date,y_pred
2000-08-03,0.00030999194
2000-08-04,0.00015276743
2000-08-07,0.00090642687
2000-08-08,7.323443e-06
2000-08-21,0.001625689
2000-08-22,0.0010337043
2000-08-23,-0.0008234588
2000-08-24,0.0011094259
2000-08-25,0.0025306344
2000-08-28,0.0008543144
2000-08-29,4.1420604e-05
2000-08-30,0.0019135274
2000-08-31,0.0009965195
2000-09-01,0.0015603666
2000-09-04,0.0030125335
2000-09-05,0.0033711158
2000-09-06,0.000958978
2000-09-07,0.00085208187
2000-09-08,-0.00021290134
2000-09-11,-0.00015224236
2000-09-12,-0.0009902021
2000-09-13,-0.0010355256
2000-09-14,0.0031167485
2000-09-15,0.0015387939
2000-09-18,-0.00069090025
2000-09-19,0.0009905376
2000-09-20,0.0022657763
2000-09-22,0.0028173558
2000-09-27,-0.0012006898
2000-10-10,0.0015309596
2000-10-13,0.003800175
2000-10-30,-0.001763472
2000-11-01,0.0041088
2000-11-06,0.00022901285
2000-11-07,0.00222838
2000-11-08,0.001723837
2000-11-09,0.0009905376
2000-11-10,0.00017528898
2000-11-14,0.00044259484
2000-11-17,0.0012279118
2000-11-20,0.0004059828
2000-11-21,0.0011555605
2000-11-22,-0.0004578511
2000-11-23,0.0007178996
2000-11-24,-0.0014622055
2000-11-27,0.002987737
2000-11-28,0.0020747096
2000-12-04,0.0016631089
2000-12-05,0.001416419
2000-12-06,0.0015301333
2000-12-07,0.0025103956
2000-12-08,0.0004565296
2000-12-11,-0.009705674
2000-12-12,-0.0006224815
2000-12-13,0.0020401771
2000-12-14,0.0002054105
2000-12-15,0.0001976506
2000-12-18,0.0014633198
2000-12-19,0.001782825
2000-12-20,0.0033248628
2000-12-21,0.0013459022
2000-12-22,-0.00040894776
2000-12-26,-0.0002624087
2000-12-27,0.0011884652
2000-12-28,0.0019262607
2000-12-29,0.001755749
2001-01-02,-0.0002624087
2001-01-03,0.001755435
2001-01-04,-0.00020795812
2001-01-08,0.00051342224
2001-01-09,0.0006671206
2001-01-10,-0.00021966164
2001-01-11,0.0015153041
2001-01-12,0.0012016196
2001-01-15,-0.00029957102
2001-01-16,0.0010962335
2001-01-17,0.0021081679
2001-01-18,0.0009905376
2001-01-19,0.0009905376
2001-01-22,0.0016009557
2001-01-23,0.0012016196
2001-01-24,-0.000558361
2001-01-25,0.0006087823
2001-01-26,0.0016188842
2001-01-29,0.0016401556
2001-01-30,0.00083443517
2001-01-31,0.0019262607
2001-02-01,0.0006724272
2001-02-02,0.0016188842
2001-02-06,0.0006326461
2001-02-07,8.074326e-06
2001-02-08,0.0006724272
2001-02-12,0.0011094259
2001-02-13,-0.001763472
2001-02-14,-1.9823212e-05
2001-02-15,-0.0014125464
2001-02-16,-0.00046821078
2001-02-19,0.00030617442
2001-02-20,0.00079956517
2001-02-21,0.0011805734
2001-02-22,0.0011983331
2001-02-23,0.0016962107
2001-02-26,0.0007290199
2001-02-27,0.00088460936
2001-02-28,-0.0005292078
2001-03-01,-0.0003354397
2001-03-02,0.0015570894
2001-03-05,-0.0011143502
2001-03-06,-0.0002624087
2001-03-07,0.0013694322
2001-03-08,-0.0014125464
2001-03-09,-5.758943e-05
2001-03-12,0.0025224525
2001-03-13,0.0021984088
2001-03-14,-0.0009885738
2001-03-15,0.0024170282
2001-03-16,0.00013512434
2001-03-19,0.0025988736
2001-03-20,-0.0016435324
2001-03-21,0.0015594912
2001-03-22,0.00014576344
2001-03-23,0.0030529245
2001-03-26,0.0013813326
2001-03-27,0.0020102647
2001-03-28,-0.00074463314
2001-03-29,-0.0014557951
2001-03-30,0.0009905376
2001-04-03,-0.0036433074
2001-04-04,-0.0013223955
2001-04-05,0.001742454
2001-04-06,0.0037677148
2001-04-09,0.0019947023
2001-04-10,0.0034506987
2001-04-11,0.0013066317
2001-04-12,0.0031589624
2001-04-16,0.0002457189
2001-04-17,0.0007178996
2001-04-18,0.0019262607
2001-04-19,0.0017219173
2001-04-20,0.0007520321
2001-04-23,0.0034756598
2001-04-24,0.0025183859
2001-04-25,0.00049300137
2001-04-26,-0.0017464824
2001-04-27,-0.0003278491
2001-04-30,0.0010962335
2001-05-01,0.004162233
2001-05-02,0.0021533477
2001-05-03,0.0013704213
2001-05-04,-0.0047484967
2001-05-07,0.004341666
2001-05-08,0.0035870255
2001-05-09,-0.00022885035
2001-05-10,0.0029112508
2001-05-11,0.0023935193
2001-05-14,0.0038739578
2001-05-15,-0.0013349913
2001-05-16,-0.00012794472
2001-05-17,0.004719922
2001-05-18,0.0021081679
2001-05-21,0.0010134437
2001-05-22,-0.001570614
2001-05-23,0.0021506217
2001-05-25,0.0024645585
2001-06-01,-0.0009281172
2001-06-04,-8.0511876e-05
2001-06-07,0.0027142197
2001-06-08,0.0013197549
2001-06-11,-0.0013315654
2001-06-13,0.005742252
2001-06-14,0.00090814824
2001-06-15,0.00032364146
2001-06-18,0.00034028414
2001-06-21,0.005320747
2001-06-22,0.0029374876
2001-06-25,0.0027083775
2001-06-26,0.0021070205
2001-06-27,-0.0007120841
2001-06-28,0.0008774025
2001-06-29,0.0012332444
2001-07-02,0.0039337655
2001-07-03,0.0039530904
2001-07-04,0.0033671325
2001-07-05,0.0006829655
2001-07-06,0.0014159322
2001-07-11,0.0031448412
2001-07-12,0.0028330015
2001-07-13,0.0019737736
2001-07-17,0.0042690397
2001-07-18,0.0016350709
2001-07-19,0.0002020028
2001-07-20,0.005883283
2001-07-23,0.0020174559
2001-07-24,-0.00014205837
2001-07-25,0.0001551036
2001-07-26,-0.001570473
2001-07-27,0.0023429631
2001-07-30,0.0017300481
2001-07-31,0.0019036689
2001-08-01,-0.00051918166
2001-08-02,-0.0004197785
2001-08-03,0.0012257658
2001-08-06,0.0011794377
2001-08-07,0.0019825653
2001-08-08,0.0017705538
2001-08-09,0.0009650941
2001-08-10,-0.0003509716
2001-08-13,-0.0007357508
2001-08-14,0.0021533477
2001-08-15,0.0017270958
2001-08-16,0.0024884613
2001-08-17,0.0003780232
2001-08-20,-0.00039181163
2001-08-21,-0.0011143502
2001-08-22,-0.00013732047
2001-08-23,0.00015958205
2001-08-24,-0.00067856966
2001-08-27,0.0011238381
2001-08-28,0.0015811208
2001-08-29,0.0016962107
2001-08-30,0.001793169
2001-08-31,0.00023916292
2001-09-03,0.0010813106
2001-09-04,0.0012534311
2001-09-05,-0.0005729913
2001-09-06,-0.0008900058
2001-09-07,-0.0016671832
2001-09-25,-0.0013506328
2001-09-26,-0.00076399784
2001-11-13,0.00014552873
2002-01-21,0.001027006
2002-01-23,0.0035842957
2002-01-24,-0.0010896723
2002-02-05,0.0007479442
2002-02-06,0.0012191505
2002-02-07,0.00057579775
2002-02-08,0.0006856879
2002-02-11,0.00017046127
2002-02-12,-0.00029957102
2002-02-13,0.0020275582
2002-02-14,-0.0014622055
2002-02-18,-0.0014071421
2002-02-20,0.003248715
2002-02-21,0.001012179
2002-02-22,0.0025253014
2002-02-25,0.00036529076
2002-02-26,0.00020703842
2002-02-27,0.0008428959
2002-02-28,-0.0012726701
2002-03-01,0.0033082508
2002-03-04,0.00028195867
2002-03-05,0.0026578016
2002-03-06,0.0023774747
2002-03-07,0.0021738424
2002-03-11,0.0010068861
2002-03-15,0.005899123
2002-03-18,0.0013159126
2002-04-12,0.0023279197
2002-04-16,-0.0030573558
2002-04-17,-0.0006141571
2002-04-22,0.002065117
2002-04-23,0.0074372324
2002-04-24,-0.0007196224
2002-04-25,-0.0003026813
2002-04-26,0.0016737005
2002-04-29,0.00763182
2002-04-30,0.0010856785
2002-05-01,0.0029966955
2002-05-02,0.0012872291
2002-05-03,0.004600128
2002-05-06,4.494007e-05
2002-05-07,0.002206971
2002-05-08,0.0033408385
2002-05-09,-0.0014855263
2002-05-10,0.0021879503
2002-05-13,0.0019262607
2002-05-14,-0.00085152744
2002-05-15,0.004395047
2002-05-16,0.004436986
2002-05-17,0.0025336698
2002-05-20,0.0027136558
2002-05-21,0.0018966115
2002-05-22,-6.075856e-05
2002-05-23,0.0011580206
2002-05-24,0.001462257
2002-05-27,0.006269612
2002-05-28,0.0027305924
2002-05-29,-7.698377e-05
2002-05-30,4.4916793e-05
2002-06-03,0.0014535865
2002-06-04,0.001747943
2002-06-05,-0.001236956
2002-06-06,-0.0016468482
2002-06-07,-0.0044583296
2002-06-10,-0.0015228762
2002-06-11,0.0023190195
2002-06-12,0.003699371
2002-06-13,0.0013347665
2002-06-14,-0.0013204343
2002-06-18,-0.0011451666
2002-06-21,0.0021778708
2002-06-24,0.0028513062
2002-06-25,0.0025512911
2002-06-26,0.004282975
2002-06-27,0.0043221004
2002-06-28,-0.000768999
2002-07-01,0.0037588659
2002-07-02,0.0036396522
2002-07-03,0.0036998384
2002-07-04,0.001400377
2002-07-05,0.0032610674
2002-07-08,0.003991291
2002-07-09,0.0025366177
2002-07-10,0.0030263355
2002-07-12,0.0026828481
2002-07-17,0.00040327667
2002-07-18,-0.00015615275
2002-08-08,-0.00081684085
2002-08-09,0.0009672753
2002-08-16,0.0038514137
2002-08-19,0.0026974403
2002-08-20,0.0045788437
2002-08-21,0.0006434924
2002-08-22,0.00082216534
2002-08-23,-0.0005880586
2002-08-28,0.002361025
2002-08-29,-6.075856e-05
2002-08-30,0.0008593821
2002-09-03,0.00019909581
2002-09-04,0.00036467015
2002-09-05,-0.00045243747
2002-09-06,-0.0007085448
2002-09-09,-0.0007357508
2002-09-10,-0.0011440023
2002-09-11,-0.0011143502
2002-09-23,0.0041587665
2002-09-24,0.003458583
2002-09-25,0.0011920048
2002-09-26,0.0010661935
2002-10-07,0.0036080822
2002-10-08,0.0014666421
2002-10-09,0.0012253227
2002-10-10,0.0013671388
2002-10-11,-0.00021624805
2002-10-14,0.0010756422
2002-10-15,0.00045486758
2002-10-16,-0.0017380383
2002-10-17,0.0023137338
2002-10-18,0.0027997296
2002-10-21,-6.075856e-05
2002-10-22,0.00053998234
2002-10-23,0.00082149985
2002-10-24,0.0059685223
2002-10-29,-0.00098993
2002-10-30,0.003352611
2002-10-31,0.0031049466
2002-11-01,0.0016188842
2002-11-04,0.0009905376
2002-11-05,-0.0016121663
2002-11-06,-0.0013172085
2002-11-07,-0.0016180794
2002-11-08,0.0004726137
2002-11-11,0.00027616264
2002-11-12,0.0010088892
2002-11-13,0.00046581528
2002-11-14,0.0012016196
2002-11-15,0.001706031
2002-11-18,0.001411209
2002-11-19,0.00096947444
2002-11-20,0.00083435
2002-11-21,0.001388114
2002-11-22,0.0016067787
2002-11-25,-0.00014057002
2002-11-26,0.0009170464
2002-11-27,0.004385506
2002-11-28,0.0027811734
2002-11-29,0.002050224
2002-12-02,0.0026700678
2002-12-03,0.002298688
2002-12-04,0.001804465
2002-12-05,0.0031405892
2002-12-06,0.00047522975
2002-12-09,0.00052415725
2002-12-10,0.0009640749
2002-12-11,0.0019262607
2002-12-12,0.001930848
2002-12-13,0.004020156
2002-12-16,0.0019262607
2002-12-17,0.0009138011
2002-12-18,0.0013066317
2002-12-19,0.00222838
2002-12-20,0.0029137004
2002-12-23,0.0014377064
2002-12-24,0.0006724272
2002-12-27,-0.00169303
2002-12-30,-6.28311e-05
2002-12-31,-0.0017361147
2003-01-02,0.00070425856
2003-01-03,0.0015331117
2003-01-06,0.0025375655
2003-01-07,0.0039152545
2003-01-08,0.0041587665
2003-01-09,0.0015684552
2003-01-10,0.0015801066
2003-01-13,0.0001373355
2003-01-14,0.0029986298
2003-01-15,0.0015153041
2003-01-16,0.0011763466
2003-01-17,0.00029763303
2003-01-20,0.001069837
2003-01-21,0.0038940683
2003-01-22,0.0012106412
2003-01-23,0.00084966567
2003-01-24,-0.00072632096
2003-01-27,0.0007737186
2003-01-28,0.0008236308
2003-01-29,0.00048507637
2003-01-30,0.0019429622
2003-01-31,0.00024667726
2003-02-03,0.0006684468
2003-02-04,0.0005588141
2003-02-05,0.0020667496
2003-02-06,0.0029904186
2003-02-20,0.002895702
2003-02-21,0.001069837
2003-02-24,-2.4601657e-05
2003-02-25,-3.9662817e-05
2003-02-26,-0.00019428013
2003-02-27,0.001601788
2003-02-28,0.00072416896
2003-03-03,0.00049039995
2003-03-04,-0.0009952073
2003-03-05,0.0013290899
2003-03-06,-0.00053991895
2003-03-07,0.0020779863
2003-03-10,0.0021157092
2003-03-11,0.004665151
2003-03-12,0.0019595758
2003-03-13,0.0012494023
2003-03-14,0.0027548173
2003-03-17,0.0022443137
2003-03-18,0.004066616
2003-03-19,-0.0010119075
2003-03-20,-0.0015350778
2003-03-21,0.0016775613
2003-03-24,0.002440026
2003-03-25,0.00123737
2003-03-26,0.00047973756
2003-03-27,0.0028579773
2003-03-28,0.0027381633
2003-03-31,0.0022261322
2003-04-01,0.0022360077
2003-04-02,-0.0010990186
2003-04-04,0.0043247757
2003-04-07,0.0023378355
2003-04-08,0.0018073812
2003-04-09,0.0016879851
2003-04-10,0.001553555
2003-04-11,-0.00081922865
2003-04-14,-3.740512e-05
2003-04-15,-0.0017445881
2003-04-16,-0.0011752464
2003-04-17,0.00059451855
2003-04-21,0.0015288447
2003-04-22,0.0008010085
2003-04-23,0.0044247783
2003-04-24,0.0035225283
2003-04-25,0.00399032
2003-04-28,0.0009952714
2003-04-29,0.008291034
2003-04-30,0.00021189952
2003-05-01,0.0027951468
2003-05-02,0.0029040836
2003-05-05,0.0018889871
2003-05-06,0.0012278532
2003-05-07,0.0025945676
2003-05-08,0.0011319432
2003-05-09,0.0051508397
2003-05-12,-0.0017837461
2003-05-13,0.0009905376
2003-05-14,0.0022339474
2003-05-15,0.0025703576
2003-05-16,0.0015979634
2003-05-19,0.0014428921
2003-05-20,0.0017172726
2003-05-21,0.00268144
2003-05-22,0.004078073
2003-05-23,0.0040471265
2003-05-27,0.0033671325
2003-05-28,0.00330722
2003-05-29,-0.0035663873
2003-05-30,0.0020996023
2003-06-02,0.0012571556
2003-06-03,-4.2397478e-05
2003-06-04,0.0041306396
2003-06-05,0.0005343238
2003-06-06,0.0005388971
2003-06-09,0.0010603783
2003-06-10,-0.0011101476
2003-06-11,-0.00063032925
2003-06-12,0.0012627831
2003-06-13,-0.00077235274
2003-06-16,0.0011644304
2003-06-17,0.0018090728
2003-06-18,-0.004877337
2003-06-19,0.0019849555
2003-06-20,0.003415716
2003-06-23,0.0009575979
2003-06-24,0.00078602857
2003-06-25,-0.0019664448
2003-06-26,0.00036637767
2003-06-27,0.0016596983
2003-06-30,0.0024424396
2003-07-01,0.0027349049
2003-07-02,0.0016894779
2003-07-03,0.003486957
2003-07-04,0.002274947
2003-07-07,0.001500879
2003-07-08,0.0010856955
2003-07-09,0.004091601
2003-07-10,0.0013026261
2003-07-11,0.002086249
2003-07-14,0.0017732193
2003-07-15,0.004075324
2003-07-16,-0.0003000083
2003-07-17,-0.0009451444
2003-07-18,-0.0006590824
2003-07-21,0.000869006
2003-07-22,0.005036916
2003-07-23,0.0019510273
2003-07-24,0.0022500125
2003-07-25,0.0013159103
2003-07-28,0.0012255213
2003-07-29,0.002823701
2003-07-30,0.0014472628
2003-07-31,-0.0013484217
2003-08-01,0.0021641706
2003-08-04,0.001848376
2003-08-05,0.0028904157
2003-08-06,0.0017300737
2003-08-07,0.0013860576
2003-08-08,0.002693721
2003-08-11,-0.00026132146
2003-08-12,-0.0016386788
2003-08-13,-0.00037111258
2003-08-14,0.001976985
2003-08-15,0.001646099
2003-08-18,0.001625689
2003-08-19,0.001783636
2003-08-20,-0.0014200832
2003-08-21,-0.00031203972
2003-08-22,0.0008048028
2003-08-25,0.00013302315
2003-08-26,0.0013775092
2003-08-27,0.0022924612
2003-08-28,0.0014049761
2003-08-29,0.0027187
2003-09-01,-4.021895e-05
2003-09-02,0.0024347738
2003-09-03,0.0020106945
2003-09-04,0.0003147964
2003-09-05,-4.5640278e-05
2003-09-08,0.0018270739
2003-09-09,0.0007114975
2003-09-10,0.0006835889
2003-09-11,0.00210081
2003-09-12,0.002003824
2003-09-15,0.00017332027
2003-09-16,0.0016533924
2003-09-17,0.0025707218
2003-09-18,0.00023306225
2003-09-19,-0.002763764
2003-09-22,0.0045029777
2003-09-23,0.0015058626
2003-09-24,0.002575242
2003-09-25,0.0022838425
2003-09-26,0.0021006407
2003-09-29,0.0023835972
2003-09-30,0.00068843964
2003-10-01,0.0001976506
2003-10-02,0.0023013502
2003-10-03,0.0031405892
2003-10-06,-0.0031882238
2003-10-07,0.0024459783
2003-10-08,0.0022727859
2003-10-09,0.0019615819
2003-10-10,0.005031241
2003-10-13,0.0024110505
2003-10-14,-0.00046038473
2003-10-15,-0.00374686
2003-10-16,-0.00086860947
2003-10-17,0.000116897165
2003-10-20,0.00028620593
2003-10-21,0.0005516883
2003-10-22,0.0030412492
2003-10-23,0.0018760078
2003-10-24,0.007673018
2003-10-27,0.0006912562
2003-10-28,0.0029411325
2003-10-29,0.0011006668
2003-10-30,0.00146444
2003-10-31,0.0011076006
2003-11-03,0.0017219173
2003-11-04,-0.00069304544
2003-11-05,0.0009971034
2003-11-06,0.0024332185
2003-11-07,0.0028289936
2003-11-10,-0.007269326
2003-11-11,0.0006790554
2003-11-12,0.000764705
2003-11-13,0.0010770379
2003-11-14,3.7476704e-05
2003-11-17,0.0012647094
2003-11-18,0.0013694322
2003-11-19,0.0015590899
2003-11-20,0.00059143384
2003-11-21,0.0004701604
2003-11-24,-0.00020217916
2003-11-25,0.00017800518
2003-11-26,0.0012494023
2003-11-27,0.0013354728
2003-11-28,0.0016614071
2003-12-01,0.002567315
2003-12-02,0.0017462086
2003-12-03,0.0030095559
2003-12-04,-0.0017278007
2003-12-05,0.0017219173
2003-12-08,0.003176811
2003-12-09,0.0014360247
2003-12-10,0.0008599958
2003-12-11,0.0026426858
2003-12-12,0.0016749811
2003-12-15,-0.0017415981
2003-12-16,-0.0012583911
2003-12-17,0.0011998224
2003-12-18,0.0011388189
2003-12-19,0.001400773
2003-12-22,0.001117339
2003-12-23,0.0014292052
2003-12-24,0.0017951643
2003-12-29,0.00017528898
2003-12-30,7.699598e-05
2003-12-31,-0.0012652538
2004-01-02,0.0012322107
2004-01-05,0.003214429
2004-01-06,0.00041827245
2004-01-07,0.0033647264
2004-01-08,0.0038928925
2004-01-09,-0.0018454728
2004-01-12,0.0017217479
2004-01-13,0.0029218227
2004-01-14,0.002157901
2004-01-15,0.0014633198
2004-01-16,0.00081984844
2004-01-19,0.001411209
2004-01-20,-0.0012984192
2004-01-21,-0.00092769554
2004-01-22,-0.0014906509
2004-01-23,0.0015671613
2004-01-26,0.0013066317
2004-01-27,-0.0002624087
2004-01-28,0.0023279197
2004-01-29,-0.00032674265
2004-01-30,-6.7744e-05
2004-02-02,0.0015906881
2004-02-03,0.00041827245
2004-02-04,0.00095083786
2004-02-05,-0.0010685842
2004-02-06,0.0010097747
2004-02-09,5.2221953e-05
2004-02-10,-0.0006405478
2004-02-11,0.007243029
2004-02-12,-0.0013029046
2004-02-24,0.004173006
2004-02-25,0.002155591
2004-02-26,0.00083158724
2004-02-27,0.0012721977
2004-03-01,-0.0011221083
2004-03-02,0.00032311023
2004-03-03,-0.0005589881
2004-03-04,-0.0009366317
2004-03-05,-0.001673165
2004-03-08,0.00021776461
2004-03-09,0.0016126643
2004-03-10,0.0025316149
2004-03-11,0.0019801469
2004-03-12,0.002889653
2004-03-15,0.0027503637
2004-03-16,-0.0005432618
2004-03-17,0.0014011597
2004-03-18,0.0019894294
2004-03-19,0.001374747
2004-03-22,0.004573835
2004-03-23,0.00013148572
2004-03-24,0.00052167306
2004-03-25,0.003045373
2004-03-26,0.0036079974
2004-03-29,0.00094835064
2004-03-30,0.00328085
2004-03-31,-7.028259e-05
2004-04-01,0.00088483136
2004-04-02,0.003947147
2004-04-05,0.00039646818
2004-04-06,0.0027447704
2004-04-07,-0.00019162163
2004-04-08,-0.00059937115
2004-04-12,0.0029025464
2004-04-13,-0.0017656914
2004-04-14,0.0017898254
2004-04-15,-0.00085887423
2004-04-16,0.0013328255
2004-04-19,0.00043275778
2004-04-20,-0.0009050021
2004-04-21,0.0016030414
2004-04-22,0.0036234444
2004-04-23,-0.001282512
2004-04-26,0.0034404586
2004-04-27,-0.0017649845
2004-04-28,0.0020582639
2004-04-29,0.00027616264
2004-04-30,0.004269411
2004-05-03,0.003217766
2004-05-04,0.001963825
2004-05-05,0.0011633388
2004-05-06,0.004500512
2004-05-07,0.0001576032
2004-05-10,0.0020862548
2004-05-11,-0.0018243133
2004-05-12,-0.0026950042
2004-05-13,0.0001727538
2004-05-14,-0.00014103028
2004-05-17,-3.7556398e-05
2004-05-18,-0.0020343238
2004-05-19,0.0016648894
2004-05-20,0.0015365728
2004-05-21,0.0014206916
2004-05-24,0.00011724348
2004-05-25,0.0021090142
2004-05-26,-0.0017316767
2004-05-28,0.004418431
2004-06-01,-0.0031745103
2004-06-02,0.0021583156
2004-06-03,-0.000758122
2004-06-04,-0.0022974939
2004-06-16,0.0019073917
2004-06-17,0.00024514695
2004-06-18,-0.0010809051
2004-06-21,0.00052862865
2004-06-22,0.0031636027
2004-06-23,0.0027100723
2004-06-24,0.0013531892
2004-06-25,-0.0009112539
2004-06-28,0.0013623802
2004-06-29,0.0008331942
2004-06-30,0.0005906367
2004-07-01,0.0017475164
2004-07-02,0.0014777932
2004-07-05,0.0012124745
2004-07-06,-0.00095966517
2004-07-07,4.8794565e-05
2004-07-08,0.002953913
2004-07-09,0.0018345327
2004-07-12,0.00024657528
2004-07-13,0.0012534873
2004-07-14,-0.00046859434
2004-07-15,0.004476514
2004-07-16,0.0016480397
2004-07-19,0.0015914354
2004-07-20,0.00031399544
2004-07-21,0.0023086097
2004-07-22,0.00036028234
2004-07-23,-0.000111664674
2004-07-26,-0.00043967605
2004-07-27,0.00032583214
2004-07-28,0.0018551442
2004-07-29,0.0007105588
2004-07-30,0.0012442438
2004-08-02,0.0030199385
2004-08-03,0.001563622
2004-08-04,0.0022701554
2004-08-05,0.0017855715
2004-08-06,0.0007248633
2004-08-09,0.0011258508
2004-08-10,2.7123806e-05
2004-08-11,-0.0003606832
2004-08-12,-0.0012092179
2004-08-13,0.0019262607
2004-08-16,0.0019824037
2004-08-17,0.0005787677
2004-08-18,0.00086864195
2004-08-19,0.0023955647
2004-08-20,0.0013187217
2004-08-23,-0.00011502416
2004-08-24,-0.0005437679
2004-08-25,0.0009416133
2004-08-26,0.000287459
2004-08-27,0.0016163675
2004-08-30,0.00278507
2004-08-31,0.0021288923
2004-09-01,0.0025787507
2004-09-02,0.0013417373
2004-09-03,0.00070685416
2004-09-06,0.0013671377
2004-09-07,0.0012554133
2004-09-08,0.0018707643
2004-09-09,-0.0009132514
2004-09-10,-0.0010688129
2004-09-13,0.0030095559
2004-09-14,0.0035384228
2004-09-15,0.0018647391
2004-09-16,0.0013555617
2004-09-17,0.0012435864
2004-09-20,0.0029040836
2004-09-21,0.009466671
2004-09-22,0.00055313593
2004-09-23,0.0022881716
2004-09-24,0.003499877
2004-09-27,0.00062622817
2004-09-28,0.0012947224
2004-09-29,0.0034042979
2004-10-01,0.0029876705
2004-10-04,0.00019305777
2004-10-05,-0.0018506703
2004-10-06,0.0016319636
2004-10-07,0.0018640413
2004-10-08,0.0007669687
2004-10-11,3.6100886e-05
2004-10-12,0.00069362455
2004-10-13,0.0018301836
2004-10-14,0.0021306525
2004-10-15,-0.002008803
2004-10-18,0.0027105643
2004-10-19,0.0014377135
2004-10-20,0.0020297156
2004-10-21,-2.1912383e-05
2004-10-22,0.0009407575
2004-10-25,-0.00046384378
2004-10-26,-0.0023691028
2004-10-27,0.004178881
2004-10-28,0.002989301
2004-10-29,0.00064672076
2004-11-01,-0.00026203625
2004-11-02,0.00074246054
2004-11-03,-0.00012235434
2004-11-04,-0.0015304391
2004-11-05,0.0014645348
2004-11-08,0.0005163729
2004-11-09,0.001576577
2004-11-10,0.0022881716
2004-11-11,0.0027022667
2004-11-12,0.0015893873
2004-11-15,0.0038555805
2004-11-16,0.0012751715
2004-11-17,0.002590425
2004-11-18,-0.001102706
2004-11-19,0.0012349297
2004-11-22,0.002889653
2004-11-24,0.0004341121
2004-11-25,-0.00058776524
2004-11-26,0.004710917
2004-11-29,-0.0006224815
2004-12-01,0.0049372674
2004-12-02,0.0019491051
2004-12-03,0.0016184725
2004-12-06,0.0016858369
2004-12-07,0.0015034139
2004-12-08,0.0014278382
2004-12-09,0.0008524603
2004-12-10,0.0016751525
2004-12-13,0.0010049681
2004-12-14,0.002044756
2004-12-15,0.0012804169
2004-12-16,0.0017348052
2004-12-17,0.00060107216
2004-12-20,0.0028962158
2004-12-21,0.0013580256
2004-12-22,0.00089632143
2004-12-23,0.0019033888
2004-12-24,0.0031619596
2004-12-27,0.0009472265
2004-12-28,0.00087287585
2004-12-29,0.0023011968
2004-12-30,0.0004341121
2004-12-31,0.0013459022
2005-01-03,-0.0008234588
2005-01-04,-0.00028367463
2005-01-05,0.00044977872
2005-01-06,0.0028804669
2005-01-07,0.0009905376
2005-01-10,4.1901167e-05
2005-01-11,-0.0017280905
2005-01-12,-0.001300786
2005-01-13,0.0019473825
2005-01-14,-0.0005527383
2005-01-17,0.00077037635
2005-01-18,-0.0007645449
2005-01-19,-0.0005807833
2005-01-20,0.00037758358
2005-01-21,0.0021377907
2005-01-24,0.0016631089
2005-01-25,0.000807105
2005-01-26,0.0025534064
2005-01-27,0.0012824351
2005-01-28,0.0021984088
2005-01-31,0.0010856785
2005-02-01,0.0014633198
2005-02-02,0.00263537
2005-02-03,0.0028420286
2005-02-04,0.0027205232
2005-02-07,-0.001011974
2005-02-08,0.0014101373
2005-02-09,0.0014633198
2005-02-10,0.0006938489
2005-02-11,0.0023575681
2005-02-14,0.0022256589
2005-02-15,0.0014538531
2005-02-16,0.0034629605
2005-02-17,0.0021683818
2005-02-18,0.0024173353
2005-02-21,0.0019262607
2005-02-22,0.004187986
2005-02-23,0.00612692
2005-02-24,0.0031711205
2005-02-25,0.0016350709
2005-02-28,0.0029003364
2005-03-01,0.0015416002
2005-03-02,0.0037017881
2005-03-03,0.001991451
2005-03-04,0.00064969226
2005-03-07,0.006758023
2005-03-08,0.0018910624
2005-03-09,0.0003602945
2005-03-21,0.002533365
2005-03-22,0.0019229527
2005-03-23,-5.6237077e-05
2005-03-24,-0.0015554264
2005-03-28,1.5013911e-06
2005-03-29,-0.00025489126
2005-03-30,0.0021591363
2005-03-31,0.0019159918
2005-04-01,0.0022053297
2005-04-04,0.0026120527
2005-04-05,0.0036400533
2005-04-06,0.00237576
2005-04-07,0.0010318921
2005-04-08,0.0019869332
2005-04-12,0.0018116027
2005-04-13,0.0012429128
2005-04-14,-0.0008931298
2005-04-15,-0.0022947001
2005-04-20,0.0022522202
2005-04-21,0.0010889379
2005-04-22,0.0022782497
2005-04-25,0.0020431308
2005-04-26,-0.000622616
2005-04-27,0.0022864838
2005-04-28,0.0021594693
2005-04-29,0.0015625419
2005-05-02,0.0012347691
2005-05-03,0.0010175824
2005-05-04,0.0013066949
2005-05-05,-0.0028777292
2005-05-06,-0.0023832668
2005-05-09,0.000788502
2005-05-10,-0.0010486534
2005-05-11,0.0033917886
2005-05-12,0.001333526
2005-05-13,0.002176963
2005-05-16,0.0028907324
2005-05-17,0.0012709878
2005-05-18,-0.0004274431
2005-05-19,0.00039578983
2005-05-20,0.0025463607
2005-05-23,0.0023802556
2005-05-24,0.0008634185
2005-05-25,0.0036350477
2005-05-26,8.9778056e-05
2005-05-27,-0.003048034
2005-05-31,-0.0024039713
2005-06-01,0.0009719706
2005-06-02,0.000566382
2005-06-03,0.001540317
2005-06-06,-5.579287e-05
2005-06-07,0.0018906498
2005-06-09,0.0011153795
2005-06-10,-0.0009873491
2005-06-13,-0.0031586585
2005-06-14,0.002920514
2005-06-15,0.00064181525
2005-06-16,-0.0002727644
2005-06-20,0.0020355163
