date,y_pred
2003-09-24,0.0022042442578822374
2003-09-25,0.002044777851551771
2003-09-26,0.0020118996035307646
2003-09-29,0.0021200310438871384
2003-09-30,0.0021506662014871836
2003-10-01,0.002045998116955161
2003-10-02,0.0022011524997651577
2003-10-03,0.00222271541133523
2003-10-06,0.0015889618080109358
2003-10-07,0.0023819347843527794
2003-10-08,0.00233793118968606
2003-10-09,0.002472849329933524
2003-10-10,0.002616961719468236
2003-10-13,0.0024014306254684925
2003-10-14,0.0023352843709290028
2003-10-15,0.0016549327410757542
2003-10-16,0.002359214471653104
2003-10-17,0.002455204725265503
2003-10-20,0.0026523005217313766
2003-10-21,0.0026917990762740374
2003-10-22,0.0026126529555767775
2003-10-23,0.0026550483889877796
2003-10-24,0.003258493961766362
2003-10-27,0.002481079427525401
2003-10-28,0.0026050249580293894
2003-10-29,0.002283611102029681
2003-10-30,0.0026087958831340075
2003-10-31,0.0026924987323582172
2003-11-03,0.002594222780317068
2003-11-04,0.002505481243133545
2003-11-05,0.002594440709799528
2003-11-06,0.0025344574823975563
2003-11-07,0.002537189982831478
2003-11-10,0.0004812814004253596
2003-11-11,0.002552558435127139
2003-11-12,0.0024731692392379045
2003-11-13,0.002355921780690551
2003-11-14,0.0022600123193114996
2003-11-17,0.0022105826064944267
2003-11-18,0.0022281212732195854
2003-11-19,0.00231444020755589
2003-11-20,0.002215237356722355
2003-11-21,0.00214516487903893
2003-11-24,0.0022150790318846703
2003-11-25,0.002430875785648823
2003-11-26,0.002513681538403034
2003-11-27,0.0024515045806765556
2003-11-28,0.0025578245986253023
2003-12-01,0.002360096899792552
2003-12-02,0.0022861999459564686
2003-12-03,0.002239028923213482
2003-12-04,0.002182238269597292
2003-12-05,0.0020900878589600325
2003-12-08,0.0021292101591825485
2003-12-09,0.002221651840955019
2003-12-10,0.001807274529710412
2003-12-11,0.0018570410320535302
2003-12-12,0.0020037482026964426
2003-12-15,0.0019214835483580828
2003-12-16,0.0020217616111040115
2003-12-17,0.0021802172996103764
2003-12-18,0.0019780618604272604
2003-12-19,0.002112890826538205
2003-12-22,0.002148836152628064
2003-12-23,0.002203942509368062
2003-12-24,0.0022177151404321194
2003-12-29,0.0021861973218619823
2003-12-30,0.0022234332282096148
2003-12-31,0.0022381225135177374
2004-01-02,0.0022626265417784452
2004-01-05,0.002352008130401373
2004-01-06,0.002363055245950818
2004-01-07,0.002094954252243042
2004-01-08,0.001987893134355545
2004-01-09,0.0015740133821964264
2004-01-12,0.001911476138047874
2004-01-13,0.001932357670739293
2004-01-14,0.0020019635558128357
2004-01-15,0.002073424868285656
2004-01-16,0.0020790647249668837
2004-01-19,0.002120313933119178
2004-01-20,0.0021188384853303432
2004-01-21,0.0023105142172425985
2004-01-22,0.002074196469038725
2004-01-23,0.0019394218688830733
2004-01-26,0.0020978290122002363
2004-01-27,0.0021006534807384014
2004-01-28,0.002143437508493662
2004-01-29,0.0023431768640875816
2004-01-30,0.0022573217283934355
2004-02-02,0.0022601576056331396
2004-02-03,0.0022587873972952366
2004-02-04,0.0020830698776990175
2004-02-05,0.002157665090635419
2004-02-06,0.0021070356015115976
2004-02-09,0.002223451854661107
2004-02-10,0.0022906598169356585
2004-02-11,0.0022779516875743866
2004-02-12,0.002256314968690276
2004-02-24,0.002440972253680229
2004-02-25,0.0023559145629405975
2004-02-26,0.0022979567293077707
2004-02-27,0.002148123225197196
2004-03-01,0.002191868843510747
2004-03-02,0.0021809616591781378
2004-03-03,0.0022815419360995293
2004-03-04,0.002367276232689619
2004-03-05,0.0023993956856429577
2004-03-08,0.002549604047089815
2004-03-09,0.002452736021950841
2004-03-10,0.0026516520883888006
2004-03-11,0.0026475894264876842
2004-03-12,0.0025589517317712307
2004-03-15,0.002562892157584429
2004-03-16,0.0022974186576902866
2004-03-17,0.0024075338151305914
2004-03-18,0.0025509679690003395
2004-03-19,0.0024649775587022305
2004-03-22,0.0025402181781828403
2004-03-23,0.002214645966887474
2004-03-24,0.002393338130787015
2004-03-25,0.002383936895057559
2004-03-26,0.0025877675507217646
2004-03-29,0.002384645864367485
2004-03-30,0.0026134841609746218
2004-03-31,0.002312930068001151
2004-04-01,0.002387078246101737
2004-04-02,0.002890937263146043
2004-04-05,0.0025958216283470392
2004-04-06,0.0025030055548995733
2004-04-07,0.002448918530717492
2004-04-08,0.0025623496621847153
2004-04-12,0.002796405227854848
2004-04-13,0.0026086284779012203
2004-04-14,0.002761049196124077
2004-04-15,0.0024162190966308117
2004-04-16,0.0026830267161130905
2004-04-19,0.0027914566453546286
2004-04-20,0.0028242170810699463
2004-04-21,0.002700202399864793
2004-04-22,0.003024853765964508
2004-04-23,0.0024557714350521564
2004-04-26,0.002732862252742052
2004-04-27,0.002375394105911255
2004-04-28,0.002749404637143016
2004-04-29,0.002575571881607175
2004-04-30,0.0026081129908561707
2004-05-03,0.0026795368175953627
2004-05-04,0.002615571953356266
2004-05-05,0.0025897566229104996
2004-05-06,0.0028076525777578354
2004-05-07,0.0026336191222071648
2004-05-10,0.0028361689765006304
2004-05-11,0.002630995586514473
2004-05-12,0.0022112359292805195
2004-05-13,0.002825084375217557
2004-05-14,0.0027435964439064264
2004-05-17,0.002792785409837961
2004-05-18,0.002254399238154292
2004-05-19,0.0028339731507003307
2004-05-20,0.0027414755895733833
2004-05-21,0.002557376166805625
2004-05-24,0.002748607425019145
2004-05-25,0.0027641209308058023
2004-05-26,0.0026250784285366535
2004-05-28,0.002556400839239359
2004-06-01,0.0016841520555317402
2004-06-02,0.0025489500258117914
2004-06-03,0.002707103732973337
2004-06-04,0.002001397777348757
2004-06-16,0.0029751791153103113
2004-06-17,0.002813001861795783
2004-06-18,0.0024810403119772673
2004-06-21,0.002699623815715313
2004-06-22,0.0030111949890851974
2004-06-23,0.0028274771757423878
2004-06-24,0.00272034271620214
2004-06-25,0.002586935181170702
2004-06-28,0.002778726164251566
2004-06-29,0.002621863968670368
2004-06-30,0.0026249908842146397
2004-07-01,0.0027420201804488897
2004-07-02,0.0028265356086194515
2004-07-05,0.00275685777887702
2004-07-06,0.0024388637393712997
2004-07-07,0.0026230320800095797
2004-07-08,0.0025911678094416857
2004-07-09,0.002491443883627653
2004-07-12,0.0024518228601664305
2004-07-13,0.0024377284571528435
2004-07-14,0.0023616820108145475
2004-07-15,0.002511338796466589
2004-07-16,0.002369452267885208
2004-07-19,0.002392580732703209
2004-07-20,0.002242302754893899
2004-07-21,0.0025363725144416094
2004-07-22,0.0020150472410023212
2004-07-23,0.0019906118977814913
2004-07-26,0.002016601152718067
2004-07-27,0.0020749373361468315
2004-07-28,0.002056867815554142
2004-07-29,0.0019338761921972036
2004-07-30,0.0018948070937767625
2004-08-02,0.002119932323694229
2004-08-03,0.0018378705717623234
2004-08-04,0.001780396793037653
2004-08-05,0.0017809352139011025
2004-08-06,0.0018427453469485044
2004-08-09,0.002015668898820877
2004-08-10,0.002035954035818577
2004-08-11,0.001867433195002377
2004-08-12,0.0020642916206270456
2004-08-13,0.002004139358177781
2004-08-16,0.0020448509603738785
2004-08-17,0.002037252066656947
2004-08-18,0.002015715930610895
2004-08-19,0.0020519993267953396
2004-08-20,0.0017392809968441725
2004-08-23,0.001633846783079207
2004-08-24,0.0014004346448928118
2004-08-25,0.001741961925290525
2004-08-26,0.0017272350378334522
2004-08-27,0.001806630869396031
2004-08-30,0.0018242348451167345
2004-08-31,0.0017870983574539423
2004-09-01,0.0018311261665076017
2004-09-02,0.001945555442944169
2004-09-03,0.00200719409622252
2004-09-06,0.0021197639871388674
2004-09-07,0.002154458547011018
2004-09-08,0.0023154800292104483
2004-09-09,0.002043093554675579
2004-09-10,0.002357388846576214
2004-09-13,0.002395338611677289
2004-09-14,0.0024055002722889185
2004-09-15,0.0023288626689463854
2004-09-16,0.0023593346122652292
2004-09-17,0.002406650921329856
2004-09-20,0.002399204997345805
2004-09-21,0.003705063136294484
2004-09-22,0.0023435878101736307
2004-09-23,0.0022511635906994343
2004-09-24,0.0023004391696304083
2004-09-27,0.0023948191665112972
2004-09-28,0.002439183183014393
2004-09-29,0.0025182655081152916
2004-10-01,0.0024357603397220373
2004-10-04,0.002359250094741583
2004-10-05,0.002152103465050459
2004-10-06,0.0025518869515508413
2004-10-07,0.002606164664030075
2004-10-08,0.00254247197881341
2004-10-11,0.0022829428780823946
2004-10-12,0.002393104834482074
2004-10-13,0.0024772407487034798
2004-10-14,0.002509897341951728
2004-10-15,0.0020467194262892008
2004-10-18,0.0026672810781747103
2004-10-19,0.002475792309269309
2004-10-20,0.0024997342843562365
2004-10-21,0.0024583465419709682
2004-10-22,0.0023884919937700033
2004-10-25,0.0024578412994742393
2004-10-26,0.0017839256906881928
2004-10-27,0.0024291956797242165
2004-10-28,0.002431452739983797
2004-10-29,0.0023422956001013517
2004-11-01,0.0024250708520412445
2004-11-02,0.0024184626527130604
2004-11-03,0.002394190290942788
2004-11-04,0.002164950594305992
2004-11-05,0.002157785464078188
2004-11-08,0.002008434385061264
2004-11-09,0.0017340568592771888
2004-11-10,0.0016604604898020625
2004-11-11,0.0019108302658423781
2004-11-12,0.001828542212024331
2004-11-15,0.0019346391782164574
2004-11-16,0.0017562771681696177
2004-11-17,0.0018765057902783155
2004-11-18,0.0017582568107172847
2004-11-19,0.0020633689127862453
2004-11-22,0.0020950951147824526
2004-11-24,0.00209045666269958
2004-11-25,0.0020669791847467422
2004-11-26,0.0021022851578891277
2004-11-29,0.0020713121630251408
2004-12-01,0.0019746599718928337
2004-12-02,0.0019452569540590048
2004-12-03,0.0019539459608495235
2004-12-06,0.0018436606042087078
2004-12-07,0.001848039566539228
2004-12-08,0.0019007128430530429
2004-12-09,0.001956915482878685
2004-12-10,0.0020046927966177464
2004-12-13,0.0020453024189919233
2004-12-14,0.002100868383422494
2004-12-15,0.0020860068034380674
2004-12-16,0.001960626570507884
2004-12-17,0.0019626906141638756
2004-12-20,0.0020820468198508024
2004-12-21,0.0021054092794656754
2004-12-22,0.0021637657191604376
2004-12-23,0.0021319682709872723
2004-12-24,0.0022020891774445772
2004-12-27,0.002163523808121681
2004-12-28,0.0020526237785816193
2004-12-29,0.0021805346477776766
2004-12-30,0.0022211254108697176
2004-12-31,0.0022028139792382717
2005-01-03,0.0022191633470356464
2005-01-04,0.0022346624173223972
2005-01-05,0.0021060083527117968
2005-01-06,0.002250723773613572
2005-01-07,0.0022836399730294943
2005-01-10,0.0023762276396155357
2005-01-11,0.0024101813323795795
2005-01-12,0.0024025768507272005
2005-01-13,0.0023692138493061066
2005-01-14,0.002313719829544425
2005-01-17,0.0023471342865377665
2005-01-18,0.0023535676300525665
2005-01-19,0.0023501391988247633
2005-01-20,0.0023425219114869833
2005-01-21,0.0024187909439206123
2005-01-24,0.002368257148191333
2005-01-25,0.002274236176162958
2005-01-26,0.0022863424383103848
2005-01-27,0.0021745997946709394
2005-01-28,0.0021477602422237396
2005-01-31,0.0021936839912086725
2005-02-01,0.0022784194443374872
2005-02-02,0.0021920911967754364
2005-02-03,0.002092908602207899
2005-02-04,0.0021362844854593277
2005-02-07,0.002178095979616046
2005-02-08,0.0021440424025058746
2005-02-09,0.0021148528903722763
2005-02-10,0.002159514930099249
2005-02-11,0.002243864117190242
2005-02-14,0.0022031613625586033
2005-02-15,0.002204728778451681
2005-02-16,0.0021056144032627344
2005-02-17,0.0021144223865121603
2005-02-18,0.0020463692490011454
2005-02-21,0.002041915664449334
2005-02-22,0.002064800588414073
2005-02-23,0.0020741657353937626
2005-02-24,0.002014718484133482
2005-02-25,0.0019685111474245787
2005-02-28,0.0019631977193057537
2005-03-01,0.0017221634043380618
2005-03-02,0.001864352379925549
2005-03-03,0.0018209421541541815
2005-03-04,0.0018053492531180382
2005-03-07,0.001960138790309429
2005-03-08,0.0017021348467096686
2005-03-09,0.001528743072412908
2005-03-21,0.0016204123385250568
2005-03-22,0.0018248787382617593
2005-03-23,0.001775522017851472
2005-03-24,0.0020900527015328407
2005-03-28,0.0021043382585048676
2005-03-29,0.002142280573025346
2005-03-30,0.0022116757463663816
2005-03-31,0.002398585667833686
2005-04-01,0.0020337437745183706
2005-04-04,0.002128331456333399
2005-04-05,0.00219132867641747
2005-04-06,0.002192593878135085
2005-04-07,0.0021626853849738836
2005-04-08,0.002179688774049282
2005-04-12,0.002211604965850711
2005-04-13,0.002299046376720071
2005-04-14,0.002169109182432294
2005-04-15,0.001938286586664617
2005-04-20,0.002168940147385001
2005-04-21,0.002203503390774131
2005-04-22,0.002211507875472307
2005-04-25,0.002299161395058036
2005-04-26,0.0022119770292192698
2005-04-27,0.0023965477012097836
2005-04-28,0.0023402473889291286
2005-04-29,0.002567181596532464
2005-05-02,0.00235781935043633
2005-05-03,0.0024241642095148563
2005-05-04,0.0024450847413390875
2005-05-05,0.0017589880153536797
2005-05-06,0.0018332854378968477
2005-05-09,0.002386924345046282
2005-05-10,0.002075373427942395
2005-05-11,0.002480011200532317
2005-05-12,0.002323868917301297
2005-05-13,0.0024469357449561357
2005-05-16,0.002537686377763748
2005-05-17,0.002483552088961005
2005-05-18,0.002381836296990514
2005-05-19,0.0021987620275467634
2005-05-20,0.002452531596645713
2005-05-23,0.0026699132286012173
2005-05-24,0.002374089788645506
2005-05-25,0.002568960189819336
2005-05-26,0.0024960325099527836
2005-05-27,0.0019059180049225688
2005-05-31,0.0021153264679014683
2005-06-01,0.0024787203874439
2005-06-02,0.0025630416348576546
2005-06-03,0.0025600490625947714
2005-06-06,0.0023282156325876713
2005-06-07,0.0025161262601614
2005-06-09,0.002659725723788142
2005-06-10,0.002198771107941866
2005-06-13,0.0017759144539013505
2005-06-14,0.0026287706568837166
2005-06-15,0.0024435382802039385
2005-06-16,0.0021489241626113653
2005-06-20,0.002494423883035779
2005-06-21,0.0022783037275075912
2005-06-22,0.002248030388727784
2005-06-23,0.002233723411336541
2005-06-24,0.001886836369521916
2005-06-27,0.002201739000156522
2005-06-28,0.0022401283495128155
2005-06-29,0.0023662978783249855
2005-06-30,0.002359430305659771
2005-07-01,0.0024027074687182903
2005-07-04,0.0025657028891146183
2005-07-05,0.0024648536927998066
2005-07-06,0.002482443582266569
2005-07-07,0.0025529898703098297
2005-07-08,0.002465232741087675
2005-07-11,0.002598671242594719
2005-07-12,0.0025626407004892826
2005-07-13,0.0025231523904949427
2005-07-14,0.002476499415934086
2005-07-15,0.0025798315182328224
2005-07-18,0.0024990106467157602
2005-07-19,0.002450782572850585
2005-07-20,0.0031566983088850975
2005-07-21,0.0025296441745013
2005-07-22,0.002497489098459482
2005-07-25,0.002550469944253564
2005-07-26,0.002474249806255102
2005-07-27,0.002503296360373497
2005-07-28,0.002380216494202614
2005-07-29,0.002155767986550927
2005-08-01,0.002309303032234311
2005-08-02,0.0029857316985726357
2005-08-03,0.002413433277979493
2005-08-04,0.0022972961887717247
2005-08-05,0.002328980015590787
2005-08-08,0.002374011557549238
2005-08-09,0.0024961833842098713
2005-08-10,0.002501956420019269
2005-08-11,0.002330318558961153
2005-08-12,0.002717448864132166
2005-08-15,0.002672389382496476
2005-08-16,0.002573217498138547
2005-08-17,0.002489268546923995
2005-08-18,0.002568197902292013
2005-08-19,0.002518366789445281
2005-08-22,0.0025170142762362957
2005-08-23,0.0025718938559293747
2005-08-24,0.002491889987140894
2005-08-25,0.0025403043255209923
2005-08-26,0.002522378694266081
2005-08-29,0.0022881068289279938
2005-08-30,0.0019191576866433024
2005-08-31,0.002512367907911539
2005-09-01,0.0025253104977309704
2005-09-02,0.0022889869287610054
2005-09-05,0.0022015301510691643
2005-09-06,0.0021870385389775038
2005-09-07,0.0021667766850441694
2005-09-08,0.0021761124953627586
2005-09-09,0.002107654931023717
2005-09-12,0.002171471482142806
2005-09-14,0.0023918759543448687
2005-09-16,0.0025054418947547674
2005-09-19,0.0029251647647470236
2005-09-20,0.0029252348467707634
2005-09-21,0.0025026570074260235
2005-09-22,0.0029683823231607676
2005-09-23,0.002672586590051651
2005-09-26,0.002468133345246315
2005-09-27,0.0026164171285927296
2005-09-28,0.002609577029943466
2005-09-29,0.002541394205763936
2005-09-30,0.0024228969123214483
2005-10-03,0.0024598788004368544
2005-10-04,0.0025158070493489504
2005-10-05,0.0026962829288095236
2005-10-06,0.0024397429078817368
2005-10-07,0.0024370693136006594
2005-10-10,0.002543702255934477
2005-10-11,0.0026416336186230183
2005-10-12,0.0027230074629187584
2005-10-13,0.002663704100996256
2005-10-14,0.0029889019206166267
2005-10-17,0.002528667915612459
2005-10-18,0.0028104970697313547
2005-10-19,0.0026867303531616926
2005-10-20,0.002446552040055394
2005-10-21,0.0024944571778178215
2005-10-24,0.003102407092228532
2005-10-25,0.0026086613070219755
2005-10-26,0.002448651008307934
2005-10-27,0.0026291878893971443
2005-10-28,0.002490696730092168
2005-10-31,0.0027303833048790693
2005-11-01,0.002591874683275819
2005-11-02,0.002400598954409361
2005-11-03,0.0025954232551157475
2005-11-04,0.00030980733572505414
2005-11-07,0.002662829589098692
2005-11-08,0.0027307141572237015
2005-11-09,0.002737100003287196
2005-11-10,0.0027374604251235723
2005-11-11,0.0026693830732256174
2005-11-14,0.002720867982134223
2005-11-15,0.0027840337716042995
2005-11-16,0.002643230836838484
2005-11-17,0.002648270223289728
2005-11-18,0.002654585987329483
2005-11-21,0.002505966927856207
2005-11-22,0.002518574008718133
2005-11-23,0.0024408295284956694
2005-11-24,0.0027656115125864744
2005-11-25,0.0025230050086975098
2005-11-28,0.0026883091777563095
2005-11-29,0.0025354481767863035
2005-11-30,0.002526214811950922
2005-12-01,0.002507230034098029
2005-12-02,0.0022547326516360044
2005-12-05,0.0023523825220763683
2005-12-07,0.002467761980369687
2005-12-08,0.0024352252949029207
2005-12-09,0.0025219572708010674
2005-12-12,0.002441646298393607
2005-12-13,0.002474120818078518
2005-12-14,0.0023951062466949224
2005-12-15,0.002419587690383196
2005-12-16,0.0023791000712662935
2005-12-30,0.0023237927816808224
2006-01-03,0.002294292440637946
2006-01-04,0.002180331852287054
2006-01-05,0.0022693988867104053
2006-01-06,0.0022425579372793436
2006-01-09,0.002196576213464141
2006-01-10,0.0022670242469757795
2006-01-11,0.002246664371341467
2006-01-12,0.002233278937637806
2006-01-13,0.002212938154116273
2006-01-16,0.002230765065178275
2006-01-17,0.0021531004458665848
2006-01-18,0.0021085888147354126
2006-01-19,0.002047008601948619
2006-01-20,0.0021556008141487837
2006-01-23,0.002169229555875063
2006-01-24,0.0022020728792995214
2006-01-25,0.002385564148426056
2006-01-26,0.0023465126287192106
2006-01-27,0.002305142115801573
2006-01-30,0.0023879348300397396
2006-01-31,0.002332085743546486
2006-02-01,0.0023057202342897654
2006-02-02,0.0023453030735254288
2006-02-03,0.0023808542173355818
2006-02-06,0.002325384644791484
2006-02-07,0.002326148794963956
2006-02-08,0.00222385604865849
2006-02-09,0.002194199711084366
2006-02-10,0.0022068379912525415
2006-02-13,0.0022077569738030434
2006-02-14,0.0022974007297307253
2006-02-15,0.002297949744388461
2006-02-16,0.0022760697174817324
2006-02-17,0.002280982444062829
2006-02-20,0.0023242344614118338
2006-02-21,0.002327380469068885
2006-02-22,0.0023960410617291927
2006-02-23,0.0023388329427689314
2006-02-24,0.002379995072260499
2006-02-27,0.002375551499426365
2006-02-28,0.002431186381727457
2006-03-01,0.0017794144805520773
2006-03-02,0.0023119377437978983
2006-03-03,0.002582480199635029
2006-03-06,0.002371526323258877
2006-03-07,0.0023447168059647083
2006-03-08,0.0023844605311751366
2006-03-09,0.002358718542382121
2006-03-10,0.002298942068591714
2006-03-13,0.0023688948713243008
2006-03-14,0.0024287912528961897
2006-03-15,0.0025402542669326067
2006-03-16,0.0022988012060523033
2006-03-20,0.002253638580441475
2006-03-21,0.0022926556412130594
2006-03-22,0.002418949268758297
2006-03-23,0.0022538811899721622
2006-03-24,0.0023014366161078215
2006-03-27,0.0022088836412876844
2006-03-28,0.0021644479129463434
2006-03-29,0.0023321451153606176
2006-03-30,0.0023879208602011204
2006-03-31,0.002404135651886463
2006-04-03,0.0028145790565758944
2006-04-04,0.002238562097772956
2006-04-05,0.0016226220177486539
2006-04-06,0.0022738224361091852
2006-04-07,0.0022620081435889006
2006-04-10,0.0022913487628102303
2006-04-11,0.0024295663461089134
2006-04-12,0.0024225031957030296
2006-04-13,0.002631362294778228
2006-04-17,0.002495302353054285
2006-04-18,0.0024183497298508883
2006-04-19,0.002343621803447604
2006-04-20,0.0024204186629503965
2006-04-21,0.0023434129543602467
2006-04-24,0.0022431411780416965
2006-04-25,0.002289211843162775
2006-04-26,0.001828300766646862
2006-04-27,0.002215198241174221
2006-04-28,0.002337694400921464
2006-05-04,0.002052770694717765
2006-05-09,0.0022975706961005926
2006-05-11,-6.500439485535026e-05
2006-05-12,0.0021022213622927666
2006-05-15,0.0020785564556717873
2006-05-16,0.0008142109727486968
2006-05-17,0.002132490975782275
2006-05-18,0.0014596856199204922
2006-05-19,0.0017843485111370683
2006-05-22,0.0021704735700041056
2006-05-23,0.0017479854868724942
2006-05-24,0.0023428674321621656
2006-05-25,0.002469484694302082
2006-05-26,0.002365655032917857
2006-05-30,0.002487573539838195
2006-05-31,0.001422774395905435
2006-06-01,0.0023560079280287027
2006-06-02,0.00236898404546082
2006-06-05,0.0024557069409638643
2006-06-06,0.0023214444518089294
2006-06-07,0.002417604671791196
2006-06-08,0.0018787684384733438
2006-06-09,0.0019336782861500978
2006-06-12,0.0024512845557183027
2006-06-13,0.0024446803145110607
2006-06-14,0.0023507375735789537
2006-06-15,0.0023304529022425413
2006-06-16,0.0021391771733760834
2006-06-19,0.002075774595141411
2006-06-20,0.0019623239059001207
2006-06-21,0.0022005983628332615
2006-06-22,0.002185405697673559
2006-06-23,0.0021491837687790394
2006-06-26,0.0021136014256626368
2006-06-27,0.002052027266472578
2006-06-28,0.0020702718757092953
2006-06-29,0.00196601590141654
2006-06-30,0.0020093885250389576
2006-07-03,0.001964960480108857
2006-07-04,0.001851151348091662
2006-07-05,0.0018302359385415912
2006-07-06,0.0017987060127779841
2006-07-07,0.0018075085245072842
2006-07-10,0.001812106347642839
2006-07-11,0.0017691976390779018
2006-07-12,0.0018132452387362719
2006-07-13,0.0016892123967409134
2006-07-14,0.0017796913161873817
2006-07-17,0.0018291124142706394
2006-07-18,0.0022248479072004557
2006-07-19,0.002928027417510748
2006-07-20,0.002271390985697508
2006-07-21,0.0021460431162267923
2006-07-24,0.002214123960584402
2006-07-25,0.0022491663694381714
2006-07-26,0.0022516127210110426
2006-07-27,0.0022667970042675734
2006-07-28,0.0022267161402851343
2006-07-31,0.001927961828187108
2006-08-01,0.0022373858373612165
2006-08-02,0.0027495240792632103
2006-08-03,0.0019300052663311362
2006-08-04,0.002159844385460019
2006-08-07,0.0021797576919198036
2006-08-08,0.002150045009329915
2006-09-04,0.002190752886235714
2006-09-08,0.0018948991782963276
2006-09-11,0.002221461618319154
2006-09-13,0.0022687637247145176
2006-09-26,0.0022239338140934706
2006-10-03,0.0023305502254515886
2006-10-05,0.0023776739835739136
2006-10-06,0.0025734570808708668
2006-10-11,0.0020432714372873306
2006-10-13,0.0023246912751346827
2006-10-19,0.0023535368964076042
2006-10-26,0.0023391928989440203
2006-10-30,0.0021182303316891193
2006-10-31,0.0023571806959807873
2006-11-03,0.0022331583313643932
2006-11-06,0.0021942693274468184
2006-11-07,0.0022473400458693504
2006-11-09,0.002184987999498844
2006-11-13,0.00219344743527472
2006-11-14,0.002216750057414174
2006-11-15,0.002343530999496579
2006-11-16,0.0022702845744788647
2006-11-17,0.002253545681014657
2006-11-20,0.0022898558527231216
2006-11-21,0.0022749239578843117
2006-11-22,0.0022992934100329876
2006-11-23,0.00223528197966516
2006-11-24,0.002228935481980443
2006-11-27,0.0022409765515476465
2006-11-28,0.002389526693150401
2006-11-29,0.002474741777405143
2006-11-30,0.0021862469147890806
2006-12-01,0.0020846158731728792
2006-12-04,0.002085258485749364
2006-12-05,0.0020973761565983295
2006-12-06,0.0021317792125046253
2006-12-07,0.0020574487280100584
2006-12-08,0.001998734427616
2006-12-11,0.0019444199278950691
2006-12-12,0.001931636594235897
2006-12-13,0.0018907143967226148
2006-12-19,0.0018679759232327342
2006-12-20,0.0017896400531753898
2006-12-21,0.0019158789655193686
2006-12-22,0.0018898708513006568
2006-12-26,0.0019432720728218555
2006-12-27,0.001947377691976726
2006-12-28,0.001917298068292439
2006-12-29,0.0019234742503613234
2007-01-02,0.001918566646054387
2007-01-03,0.0018731370801106095
2007-01-04,0.0018088184297084808
2007-01-05,0.0018610935658216476
2007-01-08,0.0019310129573568702
2007-01-09,0.002017841674387455
2007-01-10,0.0019974287133663893
2007-01-11,0.001915103755891323
2007-01-12,0.0019034295110031962
2007-01-15,0.0019062329083681107
2007-01-16,0.0019268349278718233
2007-01-17,0.0019669716712087393
2007-01-18,0.001918628579005599
2007-01-19,0.0019507419783622026
2007-01-22,0.001994295744225383
2007-01-23,0.0019668452441692352
2007-01-24,0.0019186056451871991
2007-01-25,0.0019597457721829414
2007-01-26,0.001943366602063179
2007-01-29,0.002017953200265765
2007-01-30,0.0019721551798284054
2007-01-31,0.001917298068292439
2007-02-01,0.0019116972107440233
2007-02-02,0.001911584404297173
2007-02-05,0.0018810047768056393
2007-02-06,0.0018766156863421202
2007-02-07,0.0019033396383747458
2007-02-08,0.001882896525785327
2007-02-09,0.0016803094185888767
2007-02-12,0.0017028225120157003
2007-02-13,0.0016953953308984637
2007-02-14,0.0017019379884004593
2007-02-15,0.0017162635922431946
2007-02-16,0.001588700688444078
2007-02-19,0.0015629418194293976
2007-02-20,0.001589593361131847
2007-02-21,0.001612944877706468
2007-02-22,0.0012416128301993012
2007-02-23,0.001606589648872614
2007-02-26,0.001595891430042684
2007-02-27,0.0015304870903491974
2007-02-28,0.0016501476056873798
2007-03-01,0.001654695370234549
2007-03-02,0.0016097157495096326
2007-03-05,0.0015214765444397926
2007-03-06,0.0015754111809656024
2007-03-07,0.0017942588310688734
2007-03-08,0.0016117600025609136
2007-03-09,0.001641400740481913
2007-03-12,0.001643827185034752
2007-03-13,0.0015255158068612218
2007-03-14,0.001514527597464621
2007-03-15,0.0017244681948795915
2007-03-16,0.0015569251263514161
2007-03-19,0.0016250625485554338
2007-03-20,0.0015573317650705576
2007-03-21,0.001400239416398108
2007-03-22,0.0013590954476967454
2007-03-23,0.0013125734403729439
2007-03-26,0.001293156878091395
2007-03-27,0.0013902445789426565
2007-03-28,0.0013163832481950521
2007-03-29,0.0012672629673033953
2007-03-30,0.0012369900941848755
2007-04-02,-0.0007734126993454993
2007-04-03,0.0019070720300078392
2007-04-04,0.0013746871845796704
2007-04-05,0.0013448722893372178
2007-04-09,0.0012835795059800148
2007-04-10,0.0013632257468998432
2007-04-11,0.0015432273503392935
2007-04-12,0.001299776486121118
2007-04-13,0.001640777220018208
2007-04-16,0.001316941692493856
2007-04-17,0.0012904555769637227
2007-04-18,0.0011481434339657426
2007-04-19,0.0012085657799616456
2007-04-20,0.0014779750490561128
2007-04-23,0.001586881815455854
2007-04-24,0.0015381538541987538
2007-04-25,0.0014236856950446963
2007-04-26,0.0016112200682982802
2007-04-27,0.0014842810342088342
2007-04-30,0.0014501004479825497
2007-05-01,0.0014786275569349527
2007-05-02,0.0014191018417477608
2007-05-03,0.001308466773480177
2007-05-04,0.0014736051671206951
2007-05-07,0.0014364232774823904
2007-05-08,0.0014925255673006177
2007-05-09,0.0014711726689711213
2007-05-10,0.001249027205631137
2007-05-11,-3.915248817065731e-05
2007-05-14,0.0016037075547501445
2007-05-15,0.0012631623540073633
2007-05-16,0.0014895948115736246
2007-05-17,0.0013708097394555807
2007-05-18,0.0013449820689857006
2007-05-21,0.0007914348971098661
2007-05-22,0.00109279400203377
2007-05-23,0.001328356214798987
2007-05-24,0.0013844049535691738
