date,y_pred
2004-06-17,0.0031487366650253534
2004-06-18,0.003610114334151149
2004-06-21,0.0034282030537724495
2004-06-22,0.0030418855603784323
2004-06-23,0.0033275089226663113
2004-06-24,0.0034607434645295143
2004-06-25,0.0036407141014933586
2004-06-28,0.0032773108687251806
2004-06-29,0.0033241070341318846
2004-06-30,0.0033492990769445896
2004-07-01,0.003481148509308696
2004-07-02,0.003395012579858303
2004-07-05,0.003559740725904703
2004-07-06,0.003933422267436981
2004-07-07,0.003590585198253393
2004-07-08,0.0031027565710246563
2004-07-09,0.00320998951792717
2004-07-12,0.00326268351636827
2004-07-13,0.003149035619571805
2004-07-14,0.0032831504940986633
2004-07-15,0.0027952606324106455
2004-07-16,0.0027214891742914915
2004-07-19,0.0026369127444922924
2004-07-20,0.0025850452948361635
2004-07-21,0.0023898098152130842
2004-07-22,0.002678401069715619
2004-07-23,0.0025735250674188137
2004-07-26,0.0026053169276565313
2004-07-27,0.002656239550560713
2004-07-28,0.002657734788954258
2004-07-29,0.0024729438591748476
2004-07-30,0.0024773257318884134
2004-08-02,0.0023429205175489187
2004-08-03,0.00236262334510684
2004-08-04,0.002269216114655137
2004-08-05,0.002247784286737442
2004-08-06,0.002320310100913048
2004-08-09,0.0025995622854679823
2004-08-10,0.0025530210696160793
2004-08-11,0.002538937609642744
2004-08-12,0.002669709734618664
2004-08-13,0.0025912257842719555
2004-08-16,0.002507847733795643
2004-08-17,0.002633452881127596
2004-08-18,0.0025879130698740482
2004-08-19,0.0023413486778736115
2004-08-20,0.0022455337457358837
2004-08-23,0.0023336089216172695
2004-08-24,0.0025928779505193233
2004-08-25,0.002386869862675667
2004-08-26,0.002568773692473769
2004-08-27,0.00232918793335557
2004-08-30,0.0022302453871816397
2004-08-31,0.0022925306111574173
2004-09-01,0.00236532767303288
2004-09-02,0.002738955896347761
2004-09-03,0.0027587860822677612
2004-09-06,0.0027365125715732574
2004-09-07,0.0028114020824432373
2004-09-08,0.002998124109581113
2004-09-09,0.003337229136377573
2004-09-10,0.003053131978958845
2004-09-13,0.003102543530985713
2004-09-14,0.003102146787568927
2004-09-15,0.0030863943975418806
2004-09-16,0.003029477084055543
2004-09-17,0.003146872390061617
2004-09-20,0.003107798984274268
2004-09-21,0.0015939681325107813
2004-09-22,0.003034922294318676
2004-09-23,0.0029140072874724865
2004-09-24,0.0028987862169742584
2004-09-27,0.003219873644411564
2004-09-28,0.0031730143819004297
2004-09-29,0.0031280810944736004
2004-10-01,0.0031507331877946854
2004-10-04,0.003284818958491087
2004-10-05,0.0037139938212931156
2004-10-06,0.0032541691325604916
2004-10-07,0.003292058128863573
2004-10-08,0.003435221966356039
2004-10-11,0.0035403051879256964
2004-10-12,0.0031507883686572313
2004-10-13,0.003191546071320772
2004-10-14,0.003233343595638871
2004-10-15,0.0036359087098389864
2004-10-18,0.0029278448782861233
2004-10-19,0.0030879522673785686
2004-10-20,0.0031666343566030264
2004-10-21,0.003310774452984333
2004-10-22,0.003337850095704198
2004-10-25,0.0031845890916883945
2004-10-26,0.004002427216619253
2004-10-27,0.0031470353715121746
2004-10-28,0.003049922175705433
2004-10-29,0.0030676110181957483
2004-11-01,0.0030814060010015965
2004-11-02,0.003132942598313093
2004-11-03,0.0031444760970771313
2004-11-04,0.00336026051081717
2004-11-05,0.002755366964265704
2004-11-08,0.0026155964005738497
2004-11-09,0.002114195842295885
2004-11-10,0.002142848912626505
2004-11-11,0.002419715980067849
2004-11-12,0.002334626391530037
2004-11-15,0.002372336806729436
2004-11-16,0.0022677425295114517
2004-11-17,0.002423817291855812
2004-11-18,0.0030548879876732826
2004-11-19,0.0026325718499720097
2004-11-22,0.0027098911814391613
2004-11-24,0.002703994046896696
2004-11-25,0.002673179842531681
2004-11-26,0.002622452098876238
2004-11-29,0.0026789228431880474
2004-12-01,0.0025448165833950043
2004-12-02,0.0025142990052700043
2004-12-03,0.0025223414413630962
2004-12-06,0.002372570103034377
2004-12-07,0.0023692469112575054
2004-12-08,0.0024136684369295835
2004-12-09,0.002560847904533148
2004-12-10,0.002591922879219055
2004-12-13,0.0026449395809322596
2004-12-14,0.00263934931717813
2004-12-15,0.0026981502305716276
2004-12-16,0.0024965591728687286
2004-12-17,0.002536972053349018
2004-12-20,0.0026928905863314867
2004-12-21,0.00272345426492393
2004-12-22,0.0027843432035297155
2004-12-23,0.00275810738094151
2004-12-24,0.0028498840983957052
2004-12-27,0.002799248555675149
2004-12-28,0.0029186303727328777
2004-12-29,0.00280547421425581
2004-12-30,0.0028746887110173702
2004-12-31,0.002850766060873866
2005-01-03,0.0028722186107188463
2005-01-04,0.002892552176490426
2005-01-05,0.0030990324448794127
2005-01-06,0.002913461998105049
2005-01-07,0.002956449519842863
2005-01-10,0.003077742410823703
2005-01-11,0.003122114110738039
2005-01-12,0.003110388992354274
2005-01-13,0.003059190232306719
2005-01-14,0.0029957781080156565
2005-01-17,0.003039590548723936
2005-01-18,0.0030479468405246735
2005-01-19,0.003043469740077853
2005-01-20,0.003033585846424103
2005-01-21,0.002936731092631817
2005-01-24,0.0030671970453113317
2005-01-25,0.00294418353587389
2005-01-26,0.002946260618045926
2005-01-27,0.002813904080539942
2005-01-28,0.0027787506114691496
2005-01-31,0.0028388770297169685
2005-02-01,0.002949747256934643
2005-02-02,0.0028369082137942314
2005-02-03,0.0027071181684732437
2005-02-04,0.0027637977618724108
2005-02-07,0.002822164911776781
2005-02-08,0.0026243433821946383
2005-02-09,0.002735775662586093
2005-02-10,0.0030920379795134068
2005-02-11,0.002817935310304165
2005-02-14,0.0028512573335319757
2005-02-15,0.002853218698874116
2005-02-16,0.0026963416021317244
2005-02-17,0.0027352480683475733
2005-02-18,0.0026452504098415375
2005-02-21,0.002640519291162491
2005-02-22,0.0026704492047429085
2005-02-23,0.0026527708396315575
2005-02-24,0.0025965687818825245
2005-02-25,0.0025247440207749605
2005-02-28,0.002531381556764245
2005-03-01,0.002402700250968337
2005-03-02,0.002141502220183611
2005-03-03,0.002352070761844516
2005-03-04,0.002331717638298869
2005-03-07,0.001966045470908284
2005-03-08,0.002197108929976821
2005-03-09,0.0024090344086289406
2005-03-21,0.0018733044853433967
2005-03-22,0.0022114834282547235
2005-03-23,0.0022873457055538893
2005-03-24,0.0026949618477374315
2005-03-28,0.0027220563497394323
2005-03-29,0.0027705843094736338
2005-03-30,0.00261114863678813
2005-03-31,0.002464819233864546
2005-04-01,0.002629813738167286
2005-04-04,0.0027381216641515493
2005-04-05,0.002571391873061657
2005-04-06,0.0027878961991518736
2005-04-07,0.0027993805706501007
2005-04-08,0.0028147920966148376
2005-04-12,0.002862281398847699
2005-04-13,0.002626716159284115
2005-04-14,0.0028067005332559347
2005-04-15,0.0033264565281569958
2005-04-20,0.0027795906644314528
2005-04-21,0.0026974075008183718
2005-04-22,0.0028263279236853123
2005-04-25,0.002926202956587076
2005-04-26,0.003130792872980237
2005-04-27,0.002957895863801241
2005-04-28,0.002895204583182931
2005-04-29,0.0026808895636349916
2005-05-02,0.0029152913484722376
2005-05-03,0.002828638767823577
2005-05-04,0.002847061725333333
2005-05-05,0.0036457262467592955
2005-05-06,0.003655655775219202
2005-05-09,0.0029425974935293198
2005-05-10,0.003310328582301736
2005-05-11,0.002754226792603731
2005-05-12,0.00298704975284636
2005-05-13,0.002953354734927416
2005-05-16,0.003115603933110833
2005-05-17,0.0030610645189881325
2005-05-18,0.0032656975090503693
2005-05-19,0.0033970046788454056
2005-05-20,0.003148780670017004
2005-05-23,0.0029431642033159733
2005-05-24,0.003138483501970768
2005-05-25,0.0030672128777951
2005-05-26,0.0031664420384913683
2005-05-27,0.0040038712322711945
2005-05-31,0.00375998648814857
2005-06-01,0.003222028724849224
2005-06-02,0.0033225396182388067
2005-06-03,0.0031546952668577433
2005-06-06,0.003375221975147724
2005-06-07,0.0031974678859114647
2005-06-09,0.0029945618007332087
2005-06-10,0.003605995560064912
2005-06-13,0.0042290277779102325
2005-06-14,0.003183616790920496
2005-06-15,0.002942387480288744
2005-06-16,0.002770432038232684
2005-06-20,0.0024474330712109804
2005-06-21,0.0027480137068778276
2005-06-22,0.0027414814103394747
2005-06-23,0.002591001568362117
2005-06-24,0.0029652209486812353
2005-06-27,0.0028415543492883444
2005-06-28,0.002737634349614382
2005-06-29,0.0027935337275266647
2005-06-30,0.0028932392597198486
2005-07-01,0.0030652687419205904
2005-07-04,0.0029094445053488016
2005-07-05,0.0030812290497124195
2005-07-06,0.0031287868041545153
2005-07-07,0.003177656326442957
2005-07-08,0.0033798865042626858
2005-07-11,0.0031730670016258955
2005-07-12,0.003169772680848837
2005-07-13,0.003140954300761223
2005-07-14,0.0032703387551009655
2005-07-15,0.003137893509119749
2005-07-18,0.0031898689921945333
2005-07-19,0.0030671500135213137
2005-07-20,0.0023657220881432295
2005-07-21,0.0032065357081592083
2005-07-22,0.003236499847844243
2005-07-25,0.0031960683409124613
2005-07-26,0.003198307240381837
2005-07-27,0.0030704408418387175
2005-07-28,0.0030463370494544506
2005-07-29,0.003342854091897607
2005-08-01,0.0029861440416425467
2005-08-02,0.002205087337642908
2005-08-03,0.0027557865250855684
2005-08-04,0.0029391110874712467
2005-08-05,0.002988257445394993
2005-08-08,0.0030709663406014442
2005-08-09,0.003094486426562071
2005-08-10,0.0032387173268944025
2005-08-11,0.0034614773467183113
2005-08-12,0.00327716744504869
2005-08-15,0.0034056806471198797
2005-08-16,0.0033355546183884144
2005-08-17,0.003402100410312414
2005-08-18,0.003389662364497781
2005-08-19,0.0032604003790766
2005-08-22,0.0033000740222632885
2005-08-23,0.0031519930344074965
2005-08-24,0.0032232694793492556
2005-08-25,0.0031734295189380646
2005-08-26,0.003216954180970788
2005-08-29,0.0033992985263466835
2005-08-30,0.0038688182830810547
2005-08-31,0.0032633969094604254
2005-09-01,0.0032161592971533537
2005-09-02,0.0029512636829167604
2005-09-05,0.0027339067310094833
2005-09-06,0.0028426621574908495
2005-09-07,0.002815396059304476
2005-09-08,0.002753885928541422
2005-09-09,0.002726375125348568
2005-09-12,0.0027898214757442474
2005-09-14,0.0030981043819338083
2005-09-16,0.003243993269279599
2005-09-19,0.002856399631127715
2005-09-20,0.002947503235191107
2005-09-21,0.003414338920265436
2005-09-22,0.0030181738547980785
2005-09-23,0.0034293022472411394
2005-09-26,0.0036175367422401905
2005-09-27,0.00352607574313879
2005-09-28,0.003474421799182892
2005-09-29,0.0033993113320320845
2005-09-30,0.003109934739768505
2005-10-03,0.0031872622203081846
2005-10-04,0.003254433861002326
2005-10-05,0.003150785807520151
2005-10-06,0.0034186379052698612
2005-10-07,0.00336514157243073
2005-10-10,0.003430402372032404
2005-10-11,0.003378861350938678
2005-10-12,0.003301386721432209
2005-10-13,0.0034312880598008633
2005-10-14,0.002896752906963229
2005-10-17,0.0031681836117058992
2005-10-18,0.0031289360485970974
2005-10-19,0.0031588643323630095
2005-10-20,0.0033632719423621893
2005-10-21,0.0034661944955587387
2005-10-24,0.0027412306517362595
2005-10-25,0.003057587193325162
2005-10-26,0.0032628565095365047
2005-10-27,0.002980442950502038
2005-10-28,0.0031696585938334465
2005-10-31,0.003068622900173068
2005-11-01,0.003467757720500231
2005-11-02,0.0036031685303896666
2005-11-03,0.003349433885887265
2005-11-04,0.006737586110830307
2005-11-07,0.003449295414611697
2005-11-08,0.0035423198714852333
2005-11-09,0.0034791480284184217
2005-11-10,0.003433322301134467
2005-11-11,0.003461909480392933
2005-11-14,0.003601670730859041
2005-11-15,0.003529255511239171
2005-11-16,0.003507952205836773
2005-11-17,0.0033718678168952465
2005-11-18,0.003442299086600542
2005-11-21,0.0032262285239994526
2005-11-22,0.0032312902621924877
2005-11-23,0.0032243793830275536
2005-11-24,0.0029733104165643454
2005-11-25,0.0032698935829102993
2005-11-28,0.003131153527647257
2005-11-29,0.003246850101277232
2005-11-30,0.0032971673645079136
2005-12-01,0.0032491981983184814
2005-12-02,0.003230123082175851
2005-12-05,0.0030465901363641024
2005-12-07,0.0031977433245629072
2005-12-08,0.003121800720691681
2005-12-09,0.0029409690760076046
2005-12-12,0.0030664687510579824
2005-12-13,0.002845065202564001
2005-12-14,0.002971625654026866
2005-12-15,0.0030624307692050934
2005-12-16,0.0030813668854534626
2005-12-30,0.0029198129195719957
2006-01-03,0.0029703513719141483
2006-01-04,0.0028214273042976856
2006-01-05,0.0027330066077411175
2006-01-06,0.0029028174467384815
2006-01-09,0.0027436730451881886
2006-01-10,0.002934778807684779
2006-01-11,0.0029080661479383707
2006-01-12,0.002882122527807951
2006-01-13,0.0028597672935575247
2006-01-16,0.002887208014726639
2006-01-17,0.0027857038658112288
2006-01-18,0.0027276575565338135
2006-01-19,0.0026471533346921206
2006-01-20,0.0027890754863619804
2006-01-23,0.002806944539770484
2006-01-24,0.0028497669845819473
2006-01-25,0.003089796518906951
2006-01-26,0.0030387169681489468
2006-01-27,0.0029845861718058586
2006-01-30,0.003065556287765503
2006-01-31,0.003019933123141527
2006-02-01,0.0029853745363652706
2006-02-02,0.003037197282537818
2006-02-03,0.0030835990328341722
2006-02-06,0.003011181019246578
2006-02-07,0.003008153522387147
2006-02-08,0.0028405555058270693
2006-02-09,0.002897680038586259
2006-02-10,0.0028559351339936256
2006-02-13,0.0028571435250341892
2006-02-14,0.002974423812702298
2006-02-15,0.002989021595567465
2006-02-16,0.002933850744739175
2006-02-17,0.002952982671558857
2006-02-20,0.002915400080382824
2006-02-21,0.0030136818531900644
2006-02-22,0.003103474387899041
2006-02-23,0.0030011427588760853
2006-02-24,0.003074722597375512
2006-02-27,0.0030755249317735434
2006-02-28,0.0031437596771866083
2006-03-01,0.0037732915952801704
2006-03-02,0.0032329082023352385
2006-03-03,0.0029516215436160564
2006-03-06,0.0030714997556060553
2006-03-07,0.0031229539308696985
2006-03-08,0.003088518278673291
2006-03-09,0.0028635477647185326
2006-03-10,0.0029764415230602026
2006-03-13,0.002999462652951479
2006-03-14,0.0030993253458291292
2006-03-15,0.0029556858353316784
2006-03-16,0.0029764408245682716
2006-03-20,0.0028750484343618155
2006-03-21,0.0029370044358074665
2006-03-22,0.002723266603425145
2006-03-23,0.002896897727623582
2006-03-24,0.0029758322052657604
2006-03-27,0.003054007887840271
2006-03-28,0.003070638282224536
2006-03-29,0.002986503764986992
2006-03-30,0.0028442940674722195
2006-03-31,0.002685754792764783
2006-04-03,0.0023368329275399446
2006-04-04,0.002888972405344248
2006-04-05,0.003769914386793971
2006-04-06,0.002851547673344612
2006-04-07,0.002928240457549691
2006-04-10,0.002895702375099063
2006-04-11,0.0030760655645281076
2006-04-12,0.0030422434210777283
2006-04-13,0.002833730075508356
2006-04-17,0.0030917704571038485
2006-04-18,0.0029721781611442566
2006-04-19,0.0030349420849233866
2006-04-20,0.002869571326300502
2006-04-21,0.0029264413751661777
2006-04-24,0.003143089124932885
2006-04-25,0.002916686935350299
2006-04-26,0.003260787110775709
2006-04-27,0.0027932263910770416
2006-04-28,0.0027350957971066236
2006-05-04,0.003006155602633953
2006-05-09,0.0027089263312518597
2006-05-11,0.005950965452939272
2006-05-12,0.00267808954231441
2006-05-15,0.0026799659244716167
2006-05-16,0.004580448381602764
2006-05-17,0.0027409845497459173
2006-05-18,0.003671098966151476
2006-05-19,0.0031853835098445415
2006-05-22,0.002808447228744626
2006-05-23,0.0034041632898151875
2006-05-24,0.0027614750433713198
2006-05-25,0.002721924101933837
2006-05-26,0.0028857633005827665
2006-05-30,0.0027873660437762737
2006-05-31,0.004127255640923977
2006-06-01,0.00285132322460413
2006-06-02,0.0027951428201049566
2006-06-05,0.002766865538433194
2006-06-06,0.002878073835745454
2006-06-07,0.0028432782273739576
2006-06-08,0.003410239238291979
2006-06-09,0.0034575751051306725
2006-06-12,0.0027210181578993797
2006-06-13,0.00272726034745574
2006-06-14,0.0028404854238033295
2006-06-15,0.0027319598011672497
2006-06-16,0.0027584529016166925
2006-06-19,0.0028266797307878733
2006-06-20,0.002941753016784787
2006-06-21,0.002667162101715803
2006-06-22,0.0026206974871456623
2006-06-23,0.002666915999725461
2006-06-26,0.0026885480619966984
2006-06-27,0.002666419604793191
2006-06-28,0.0026359078474342823
2006-06-29,0.00268826843239367
2006-06-30,0.0025223728734999895
2006-07-03,0.0023022654931992292
2006-07-04,0.0023454378824681044
2006-07-05,0.002319824183359742
2006-07-06,0.0022413430269807577
2006-07-07,0.002213003346696496
2006-07-10,0.00210557715035975
2006-07-11,0.0021036379039287567
2006-07-12,0.002087994711473584
2006-07-13,0.0023532744962722063
2006-07-14,0.0022983017843216658
2006-07-17,0.002062729327008128
2006-07-18,0.0025667448062449694
2006-07-19,0.0021283465903252363
2006-07-20,0.002805995289236307
2006-07-21,0.002881282940506935
2006-07-24,0.0028655652422457933
2006-07-25,0.002909894334152341
2006-07-26,0.0029071911703795195
2006-07-27,0.0029197533149272203
2006-07-28,0.0028888073284178972
2006-07-31,0.0032490056473761797
2006-08-01,0.002892253687605262
2006-08-02,0.002299174200743437
2006-08-03,0.0032591780181974173
2006-08-04,0.002787785604596138
2006-08-07,0.0027996303979307413
2006-08-08,0.0027783862315118313
2006-09-04,0.0028192992322146893
2006-09-08,0.003317606169730425
2006-09-11,0.0029578686226159334
2006-09-13,0.002911394229158759
2006-09-26,0.002943012397736311
2006-10-03,0.002969253808259964
2006-10-05,0.0030080461874604225
2006-10-06,0.002584896981716156
2006-10-11,0.0035359864123165607
2006-10-13,0.0033174240961670876
2006-10-19,0.0031678529921919107
2006-10-26,0.00302918441593647
2006-10-30,0.0031962625216692686
2006-10-31,0.0028340842109173536
2006-11-03,0.0029362982604652643
2006-11-06,0.0030175698921084404
2006-11-07,0.0029090058524161577
2006-11-09,0.002766744000837207
2006-11-13,0.0028386046178638935
2006-11-14,0.002868995303288102
2006-11-15,0.002841540379449725
2006-11-16,0.0026835210155695677
2006-11-17,0.002917109988629818
2006-11-20,0.002840129192918539
2006-11-21,0.0029451590962707996
2006-11-22,0.0029403637163341045
2006-11-23,0.002893236465752125
2006-11-24,0.0029052766039967537
2006-11-27,0.0028800759464502335
2006-11-28,0.002766732359305024
2006-11-29,0.002467486308887601
2006-11-30,0.002801683498546481
2006-12-01,0.00269630691036582
2006-12-04,0.0026845664251595736
2006-12-05,0.0027129589579999447
2006-12-06,0.0025817903224378824
2006-12-07,0.0026608582120388746
2006-12-08,0.002569126896560192
2006-12-11,0.0024595814757049084
2006-12-12,0.002373223891481757
2006-12-13,0.0024430991616100073
2006-12-19,0.002413462847471237
2006-12-20,0.002311305608600378
2006-12-21,0.002475937595590949
2006-12-22,0.002442017663270235
2006-12-26,0.002511724131181836
2006-12-27,0.0025170098524540663
2006-12-28,0.0024777776561677456
2006-12-29,0.002485761186107993
2007-01-02,0.0024794673081487417
2007-01-03,0.002420218661427498
2007-01-04,0.0023362948559224606
2007-01-05,0.002404429716989398
2007-01-08,0.0024957037530839443
2007-01-09,0.002563208807259798
2007-01-10,0.002582332119345665
2007-01-11,0.0024749464355409145
2007-01-12,0.0024557686410844326
2007-01-15,0.002463298849761486
2007-01-16,0.0024902676232159138
2007-01-17,0.00254270457662642
2007-01-18,0.0024795159697532654
2007-01-19,0.0025214895140379667
2007-01-22,0.0025072318967431784
2007-01-23,0.0025424188934266567
2007-01-24,0.002479467075318098
2007-01-25,0.002533224644139409
2007-01-26,0.0025118207558989525
2007-01-29,0.002592590171843767
2007-01-30,0.0025241707917302847
2007-01-31,0.0024777776561677456
2007-02-01,0.0024704458191990852
2007-02-02,0.00237643183209002
2007-02-05,0.0024367787409573793
2007-02-06,0.0024246766697615385
2007-02-07,0.002308093709871173
2007-02-08,0.002052797470241785
2007-02-09,0.0021687038242816925
2007-02-12,0.002198057947680354
2007-02-13,0.0021883402951061726
2007-02-14,0.002196874935179949
2007-02-15,0.0022155391052365303
2007-02-16,0.002026013098657131
2007-02-19,0.002015797421336174
2007-02-20,0.0020038543734699488
2007-02-21,0.0020809071138501167
2007-02-22,0.00245862640440464
2007-02-23,0.002047530608251691
2007-02-26,0.002000723499804735
2007-02-27,0.002145222621038556
2007-02-28,0.0021239821799099445
2007-03-01,0.002089334186166525
2007-03-02,0.0018435572274029255
2007-03-05,0.001961811911314726
2007-03-06,0.002032049698755145
2007-03-07,0.0020862584933638573
2007-03-08,0.0020793492440134287
2007-03-09,0.0019236213993281126
2007-03-12,0.0018427522154524922
2007-03-13,0.0019670671317726374
2007-03-14,0.0019413308473303914
2007-03-15,0.0019139645155519247
2007-03-16,0.002014314290136099
2007-03-19,0.0019124995451420546
2007-03-20,0.001969643635675311
2007-03-21,0.0017750875558704138
2007-03-22,0.0016870241379365325
2007-03-23,0.0016708808252587914
2007-03-26,0.0016611648024991155
2007-03-27,0.0015135236317291856
2007-03-28,0.0016949722776189446
2007-03-29,0.0016275298548862338
2007-03-30,0.0015881528379395604
2007-04-02,0.004456563387066126
2007-04-03,0.001254627830348909
2007-04-04,0.0017320235492661595
2007-04-05,0.00161844736430794
2007-04-09,0.001652297331020236
2007-04-10,0.0016912822611629963
2007-04-11,0.001488215522840619
2007-04-12,0.0016733830561861396
2007-04-13,0.001383722061291337
2007-04-16,0.0016789971850812435
2007-04-17,0.0015324573032557964
2007-04-18,0.001476334990002215
2007-04-19,0.001554818358272314
2007-04-20,0.0016590331215411425
2007-04-23,0.0013290472561493516
2007-04-24,0.0015399424592033029
2007-04-25,0.0017911192262545228
2007-04-26,0.0015330204041674733
2007-04-27,0.0018455745885148644
2007-04-30,0.0018961119931191206
2007-05-01,0.002015078207477927
2007-05-02,0.0019184882985427976
2007-05-03,0.0018976361025124788
2007-05-04,0.0016051905695348978
2007-05-07,0.0015959776937961578
2007-05-08,0.001509157009422779
2007-05-09,0.0015168128302320838
2007-05-10,0.0016019345493987203
2007-05-11,0.0033205135259777308
2007-05-14,0.0011665772181004286
2007-05-15,0.0016122163506224751
2007-05-16,0.001433234428986907
2007-05-17,0.0015731151215732098
2007-05-18,0.0016155665507540107
2007-05-21,0.0020245893392711878
2007-05-22,0.001655259751714766
2007-05-23,0.0014629155630245805
2007-05-24,0.0012306489516049623
2007-05-25,0.0014758147299289703
2007-05-29,0.0016516057075932622
2007-05-30,0.00151691900100559
2007-05-31,0.0014902459224686027
2007-06-01,0.001626653247512877
2007-06-04,0.0016451049596071243
2007-06-05,0.0016248730244114995
2007-06-06,0.0016852079425007105
2007-06-07,0.0016085789538919926
2007-06-08,0.0017572062788531184
2007-06-11,0.002025566529482603
2007-06-12,0.0016200008103623986
2007-06-13,0.0012717668432742357
2007-06-14,0.00174146075733006
2007-06-15,0.0009610329288989305
2007-06-18,0.000686744402628392
2007-06-19,0.0014975974336266518
2007-06-20,0.0011931962799280882
2007-06-21,0.0030238484032452106
2007-06-22,0.0021619992330670357
2007-06-25,0.0019812523387372494
2007-06-26,0.0015249343123286963
2007-06-27,0.0017406695988029242
2007-06-28,0.0013717180117964745
2007-06-29,0.001361911534331739
2007-07-02,0.0012950407108291984
2007-07-03,0.0012747204164043069
2007-07-04,0.0012313694460317492
2007-07-05,0.0012230902211740613
2007-07-06,0.0011984403245151043
2007-07-09,0.0011302483035251498
2007-07-10,0.0010802639881148934
2007-07-11,0.0010840389877557755
2007-07-12,0.0012256766203790903
2007-07-13,0.00124145089648664
2007-07-16,0.000989333144389093
2007-07-17,0.001186174456961453
2007-07-18,0.0020847537089139223
2007-07-19,0.0011392600135877728
2007-07-20,0.0004686746106017381
2007-07-23,0.0011778231710195541
2007-07-24,0.0012436575489118695
2007-07-25,0.0011888111475855112
2007-07-26,0.0012802955461665988
2007-07-27,0.0011717361630871892
2007-07-30,0.0015488610370084643
2007-07-31,0.0015613436698913574
2007-08-01,0.0015675013419240713
2007-08-02,0.0016108646523207426
2007-08-03,0.0014827906852588058
2007-08-06,0.001718205283395946
2007-08-07,0.0017107249004766345
2007-08-08,0.0018700042273849249
2007-08-09,0.0017656228737905622
2007-08-10,0.0019393994007259607
2007-08-13,0.0019211318576708436
2007-08-14,0.0018407083116471767
2007-08-15,0.0018554271664470434
2007-08-16,0.0018151731928810477
2007-08-17,0.0018822412239387631
2007-08-23,0.0021047317422926426
2007-08-24,0.0020347784738987684
2007-08-27,0.002019761363044381
2007-08-29,0.0020731796976178885
2007-08-31,0.00200615799985826
2007-09-03,0.0019036219455301762
2007-09-04,0.001953982515260577
2007-09-05,0.0020095922518521547
2007-09-06,0.002096473006531596
2007-09-07,0.0019163907272741199
2007-09-10,0.0018665289971977472
2007-09-11,0.0018918304704129696
2007-09-12,0.0018807940650731325
2007-09-18,0.0018823466962203383
2007-09-19,0.0018260845681652427
2007-09-20,0.0018374596256762743
2007-09-21,0.0028914313297718763
2007-09-26,0.0016037224559113383
2007-09-27,0.0015744817210361362
2007-09-28,0.0016136753838509321
2007-10-22,0.0018687192350625992
2007-11-08,0.00175082974601537
2007-11-26,0.0017619268037378788
2007-12-17,0.0012737546348944306
2007-12-19,0.0012765584979206324
2007-12-20,0.0012718617217615247
2007-12-21,0.0013446480734273791
2007-12-24,0.0013668442843481898
2008-01-02,0.0014925118302926421
2008-01-03,0.0013610105961561203
2008-01-04,0.0013105921680107713
2008-01-07,0.0013389724772423506
2008-01-08,0.0012579279718920588
2008-01-17,0.0011755467858165503
2008-01-18,0.001152017735876143
2008-01-22,0.0012218296760693192
2008-01-23,0.0012240801006555557
2008-01-24,0.0011994718806818128
2008-01-25,0.0010707946494221687
2008-01-28,0.0010418477468192577
2008-02-04,0.0007972786552272737
2008-02-06,0.0007805327768437564
2008-02-07,0.0007342841709032655
2008-02-11,0.0006445096805691719
2008-02-13,0.0005933886277489364
2008-02-14,0.0005371239967644215
2008-02-15,0.000499785179272294
2008-02-18,0.0004262394504621625
2008-02-21,0.0005808595451526344
2008-02-22,0.00044780666939914227
2008-02-25,0.0003480990417301655
2008-02-26,0.0002983680460602045
2008-02-27,0.00023265818890649825
2008-02-28,8.930960029829293e-05
2008-02-29,-0.00010931977158179507
2008-03-04,-6.0782531363656744e-05
2008-03-05,-9.706284799904097e-06
2008-03-06,-7.546876440756023e-05
2008-03-07,1.1346241990395356e-06
2008-03-11,-0.0001092543825507164
2008-03-12,-0.00010116704652318731
2008-03-13,-0.00013374508125707507
2008-03-14,-0.00045560995931737125
2008-03-17,-0.00031534754089079797
2008-03-18,-5.658534064423293e-05
2008-03-19,2.3707650598225882e-06
2008-03-20,0.0004310626827646047
2008-03-24,0.0007350337691605091
2008-03-25,0.0007382215699180961
2008-03-26,0.0004879290354438126
2008-03-31,0.0006215365719981492
2008-04-01,0.00020519517420325428
2008-04-02,0.00017385443788953125
2008-04-03,0.0007686244789510965
2008-04-04,0.0006882016314193606
2008-04-07,0.000733878172468394
2008-04-08,0.0006349231698550284
2008-04-10,0.0005183591856621206
2008-04-11,0.00037909584352746606
2008-04-14,0.00016410069656558335
2008-04-15,0.00025773365632630885
2008-04-16,0.00024349064915440977
2008-04-17,0.0001930607540998608
2008-04-18,3.405514871701598e-05
2008-04-21,8.269755926448852e-05
2008-04-22,-0.00022746800095774233
2008-04-23,0.000316471210680902
2008-04-24,-7.660198025405407e-05
2008-04-25,-0.0001107123534893617
2008-04-28,-0.000300964224152267
2008-04-29,-7.554246985819191e-05
2008-05-06,7.969863509060815e-05
2008-06-18,-0.0004847119271289557
2008-06-19,-0.0007730197394266725
2008-06-20,-0.0006206725956872106
2008-06-23,-0.0008128989720717072
2008-06-24,-0.0006523007177747786
2008-06-25,-0.0006721229292452335
2008-06-26,-0.0007142993854358792
2008-06-27,-0.0007429737597703934
2008-06-30,-0.000737057882361114
2008-07-01,-0.0007190178730525076
2008-07-02,-0.0008886295836418867
2008-07-03,-0.0008446658030152321
2008-07-04,-0.0006643570377491415
2008-07-07,-0.00041371441329829395
2008-07-08,-0.0006732342881150544
2008-07-09,-0.00044025498209521174
