date,y_pred
2003-09-30,0.0026077975053340197
2003-10-01,0.0007895036251284182
2003-10-02,0.004339310806244612
2003-10-03,0.005770280957221985
2003-10-06,-0.019498532637953758
2003-10-07,0.006871812976896763
2003-10-08,0.006060351617634296
2003-10-09,0.004427017644047737
2003-10-10,0.012242724187672138
2003-10-13,0.004023138899356127
2003-10-14,-0.0023110569454729557
2003-10-15,-0.016972122713923454
2003-10-16,-0.004765012767165899
2003-10-17,0.0004437085008248687
2003-10-20,0.0009376781526952982
2003-10-21,0.0021649121772497892
2003-10-22,0.005575183779001236
2003-10-23,0.003752624848857522
2003-10-24,0.02166881412267685
2003-10-27,0.0014369068667292595
2003-10-28,0.005314723588526249
2003-10-29,-0.0018696800107136369
2003-10-30,0.00391300767660141
2003-10-31,0.004032689146697521
2003-11-03,0.003791735740378499
2003-11-04,-0.003115379950031638
2003-11-05,0.003079591318964958
2003-11-06,0.004694353323429823
2003-11-07,0.0051080891862511635
2003-11-10,-0.045816272497177124
2003-11-11,0.0023352191783487797
2003-11-12,0.0023608882911503315
2003-11-13,0.003110127756372094
2003-11-14,9.668953134678304e-05
2003-11-17,0.0036694365553557873
2003-11-18,0.0034763887524604797
2003-11-19,0.004212557338178158
2003-11-20,0.002108918037265539
2003-11-21,0.0008752709836699069
2003-11-24,-0.001140268170274794
2003-11-25,0.000655990676023066
2003-11-26,0.003341910196468234
2003-11-27,0.0030917481053620577
2003-11-28,0.005978903733193874
2003-12-01,0.004646747838705778
2003-12-02,0.004735429771244526
2003-12-03,0.005463248584419489
2003-12-04,-0.004777933936566114
2003-12-05,0.003791735740378499
2003-12-08,0.0058983066119253635
2003-12-09,0.005414026323705912
2003-12-10,0.0027350690215826035
2003-12-11,0.004762428347021341
2003-12-12,0.004801949020475149
2003-12-15,-0.009089258499443531
2003-12-16,-0.00867665559053421
2003-12-17,0.0035603796131908894
2003-12-18,0.0008403618121519685
2003-12-19,0.0035085410345345736
2003-12-22,0.003168990835547447
2003-12-23,0.003619021037593484
2003-12-24,0.003850134089589119
2003-12-29,0.0006984687061049044
2003-12-30,0.0002684504142962396
2003-12-31,-0.008726611733436584
2004-01-02,0.0033209999091923237
2004-01-05,0.005955948028713465
2004-01-06,0.0015924888430163264
2004-01-07,0.005906226579099894
2004-01-08,0.007992195896804333
2004-01-09,-0.008179154247045517
2004-01-12,0.003805085550993681
2004-01-13,0.005312163848429918
2004-01-14,0.004158321768045425
2004-01-15,0.003569621592760086
2004-01-16,0.002289655152708292
2004-01-19,0.003519006771966815
2004-01-20,-0.008963570930063725
2004-01-21,-0.0065992167219519615
2004-01-22,-0.009605508297681808
2004-01-23,0.003663472831249237
2004-01-26,0.003408420365303755
2004-01-27,-0.0014638007851317525
2004-01-28,0.004335714038461447
2004-01-29,-0.002268601208925247
2004-01-30,-0.0004375327262096107
2004-02-02,0.0036836829967796803
2004-02-03,0.0015924888430163264
2004-02-04,0.002904741559177637
2004-02-05,-0.007231750059872866
2004-02-06,0.003004810307174921
2004-02-09,0.00016446152585558593
2004-02-10,-0.003980962093919516
2004-02-11,0.036999136209487915
2004-02-12,-0.008994853124022484
2004-02-24,0.00893743522465229
2004-02-25,0.004203199874609709
2004-02-26,0.0026779400650411844
2004-02-27,0.003382428316399455
2004-03-01,-0.007873322814702988
2004-03-02,0.0011903480626642704
2004-03-03,-0.003364470088854432
2004-03-04,-0.006168037187308073
2004-03-05,-0.010066292248666286
2004-03-08,0.000482611998450011
2004-03-09,0.004187730606645346
2004-03-10,0.007288595195859671
2004-03-11,0.004448563326150179
2004-03-12,0.0052083944901824
2004-03-15,0.004943972919136286
2004-03-16,-0.002320508472621441
2004-03-17,0.003599930088967085
2004-03-18,0.005022465717047453
2004-03-19,0.0038108788430690765
2004-03-22,0.01050251442939043
2004-03-23,-0.00024364212004002184
2004-03-24,0.0019122635712847114
2004-03-25,0.005559136159718037
2004-03-26,0.007966103963553905
2004-03-29,0.0028650586027652025
2004-03-30,0.008405846543610096
2004-03-31,-0.00032041218946687877
2004-04-01,0.0035419801715761423
2004-04-02,0.01426752470433712
2004-04-05,0.0016022896161302924
2004-04-06,0.004934059455990791
2004-04-07,-0.0008371614385396242
2004-04-08,-0.0036296448670327663
2004-04-12,0.008477949537336826
2004-04-13,-0.00725139956921339
2004-04-14,0.005480330437421799
2004-04-15,-0.0036719574127346277
2004-04-16,0.0040983473882079124
2004-04-19,0.0016160226659849286
2004-04-20,-0.006254121661186218
2004-04-21,0.0033613857813179493
2004-04-22,0.01020870078355074
2004-04-23,-0.005585031118243933
2004-04-26,0.006761757656931877
2004-04-27,-0.010784831829369068
2004-04-28,0.006147404201328754
2004-04-29,0.0010947807459160686
2004-04-30,0.009414886124432087
2004-05-03,0.007433947641402483
2004-05-04,0.00420412328094244
2004-05-05,0.003232545219361782
2004-05-06,0.010316424071788788
2004-05-07,0.0005648417281918228
2004-05-10,0.006359792314469814
2004-05-11,-0.011218586936593056
2004-05-12,-0.01496395654976368
2004-05-13,0.00019896382582373917
2004-05-14,-0.0008245924254879355
2004-05-17,-0.0002611326635815203
2004-05-18,-0.009426730684936047
2004-05-19,0.004346765112131834
2004-05-20,0.0031949905678629875
2004-05-21,0.0035284177865833044
2004-05-24,1.592982698639389e-05
2004-05-25,0.005633597262203693
2004-05-26,-0.004681484308093786
2004-05-28,0.009944230318069458
2004-06-01,-0.024823054671287537
2004-06-02,0.004613186232745647
2004-06-03,-0.004848876968026161
2004-06-04,-0.02430400624871254
2004-06-16,0.007460128050297499
2004-06-17,0.00011719038593582809
2004-06-18,-0.005353302229195833
2004-06-21,0.0020639747381210327
2004-06-22,0.010402210056781769
2004-06-23,0.006846307776868343
2004-06-24,0.003856233088299632
2004-06-25,-0.00461883470416069
2004-06-28,0.005002106539905071
2004-06-29,0.0029479835648089647
2004-06-30,0.0022309324704110622
2004-07-01,0.004315038677304983
2004-07-02,0.0050490545108914375
2004-07-05,0.0033900905400514603
2004-07-06,-0.004326877184212208
2004-07-07,7.861612539272755e-05
2004-07-08,0.006564372219145298
2004-07-09,0.00400531617924571
2004-07-12,0.0008948053582571447
2004-07-13,0.0033998501021414995
2004-07-14,-0.002104997169226408
2004-07-15,0.010389252565801144
2004-07-16,0.005683954805135727
2004-07-19,0.005954791326075792
2004-07-20,0.000982456374913454
2004-07-21,0.008829362690448761
2004-07-22,0.0012750417226925492
2004-07-23,-0.0006357902893796563
2004-07-26,-0.002557754283770919
2004-07-27,0.0012990916147828102
2004-07-28,0.003913368098437786
2004-07-29,0.002495624590665102
2004-07-30,0.0031639989465475082
2004-08-02,0.007513468153774738
2004-08-03,0.0037360924761742353
2004-08-04,0.00446005305275321
2004-08-05,0.004194910172373056
2004-08-06,0.002629156457260251
2004-08-09,0.0032162272837013006
2004-08-10,-5.880222670384683e-05
2004-08-11,-0.0017139542615041137
2004-08-12,-0.008310484699904919
2004-08-13,0.0039552319794893265
2004-08-16,0.004917997866868973
2004-08-17,0.002076663076877594
2004-08-18,0.002826811745762825
2004-08-19,0.006416975054889917
2004-08-20,0.0034218933433294296
2004-08-23,-0.0005420870147645473
2004-08-24,-0.003637247020378709
2004-08-25,0.002159007592126727
2004-08-26,0.00012663306551985443
2004-08-27,0.003733508288860321
2004-08-30,0.005628666374832392
2004-08-31,0.004231495317071676
2004-09-01,0.004663717467337847
2004-09-02,0.0019519455963745713
2004-09-03,0.001699472893960774
2004-09-06,0.003508659079670906
2004-09-07,0.0032078081276267767
2004-09-08,0.003910372499376535
2004-09-09,-0.004005685914307833
2004-09-10,-0.007216246332973242
2004-09-13,0.005463248584419489
2004-09-14,0.006888805888593197
2004-09-15,0.003430854296311736
2004-09-16,0.0036196429282426834
2004-09-17,0.003161422209814191
2004-09-20,0.00523771857842803
2004-09-21,0.02826867252588272
2004-09-22,0.0020028192084282637
2004-09-23,0.004291430581361055
2004-09-24,0.006903584580868483
2004-09-27,0.0017816710751503706
2004-09-28,0.0033178613521158695
2004-09-29,0.006802195683121681
2004-10-01,0.005432295612990856
2004-10-04,0.0004012065182905644
2004-10-05,-0.008491569198668003
2004-10-06,0.0040692673064768314
2004-10-07,0.004485250450670719
2004-10-08,0.001920941285789013
2004-10-11,-0.0016207164153456688
2004-10-12,0.0021898269187659025
2004-10-13,0.004001851659268141
2004-10-14,0.004257428925484419
2004-10-15,-0.009412836283445358
2004-10-18,0.008048794232308865
2004-10-19,0.0042550284415483475
2004-10-20,0.004525798838585615
2004-10-21,-0.00012099368177587166
2004-10-22,0.0014975458616390824
2004-10-25,-0.002707701176404953
2004-10-26,-0.011742768809199333
2004-10-27,0.00894395262002945
2004-10-28,0.00581167358905077
2004-10-29,0.002145481761544943
2004-11-01,-0.0016344391042366624
2004-11-02,0.002485285745933652
2004-11-03,-0.000621210434474051
2004-11-04,-0.00807326752692461
2004-11-05,0.00380125199444592
2004-11-08,0.0018531240057200193
2004-11-09,0.004458945244550705
2004-11-10,0.004291430581361055
2004-11-11,0.005104289390146732
2004-11-12,0.0038628519978374243
2004-11-15,0.008028345182538033
2004-11-16,0.0033724303357303143
2004-11-17,0.004685145802795887
2004-11-18,-0.004814046900719404
2004-11-19,0.0035265490878373384
2004-11-22,0.0052083944901824
2004-11-24,0.0016437270678579807
2004-11-25,-0.0035481711383908987
2004-11-26,0.010899035260081291
2004-11-29,-0.0037932435516268015
2004-12-01,0.011586873792111874
2004-12-02,0.003973965998739004
2004-12-03,0.003729322925209999
2004-12-06,0.0038241210859268904
2004-12-07,0.0037246826104819775
2004-12-08,0.0037995814345777035
2004-12-09,0.002585489070042968
2004-12-10,0.0037539531476795673
2004-12-13,0.002996927360072732
2004-12-14,0.004577786661684513
2004-12-15,0.0033785272389650345
2004-12-16,0.004056975711137056
2004-12-17,0.0021349142771214247
2004-12-20,0.005221691448241472
2004-12-21,0.0034644051920622587
2004-12-22,0.00287088705226779
2004-12-23,0.00393664138391614
2004-12-24,0.005823072977364063
2004-12-27,0.0028983624652028084
2004-12-28,0.0012958362931385636
2004-12-29,0.004404926672577858
2004-12-30,0.0016437270678579807
2004-12-31,0.0034514986909925938
2005-01-03,-0.005285073071718216
2005-01-04,-0.0015877509722486138
2005-01-05,0.0001542415120638907
2005-01-06,0.005189908668398857
2005-01-07,0.002972974209114909
2005-01-10,0.0001170909235952422
2005-01-11,-0.009406059049069881
2005-01-12,-0.00898237619549036
2005-01-13,0.004034082870930433
2005-01-14,-0.003305021207779646
2005-01-17,0.002547880169004202
2005-01-18,-0.004836127627640963
2005-01-19,-0.0034993879962712526
2005-01-20,0.0014570207567885518
2005-01-21,0.005437358282506466
2005-01-24,0.0037441160529851913
2005-01-25,0.0026270851958543062
2005-01-26,0.004699144046753645
2005-01-27,0.003380862530320883
2005-01-28,0.004197890404611826
2005-01-31,0.003123005386441946
2005-02-01,0.003569621592760086
2005-02-02,0.004750801715999842
2005-02-03,0.005114175379276276
2005-02-04,0.004891682881861925
2005-02-07,-0.006749358028173447
2005-02-08,0.004374793265014887
2005-02-09,0.003569621592760086
2005-02-10,0.0009037786512635648
2005-02-11,0.004901284817606211
2005-02-14,0.004225397016853094
2005-02-15,0.0035606222227215767
2005-02-16,0.006692899391055107
2005-02-17,0.00416840985417366
2005-02-18,0.004449072293937206
2005-02-21,0.0039552319794893265
2005-02-22,0.008974447846412659
2005-02-23,0.02168959192931652
2005-02-24,0.005869386717677116
2005-02-25,0.0038537103682756424
2005-02-28,0.0052545624785125256
2005-03-01,0.002417799783870578
2005-03-02,0.007908917963504791
2005-03-03,0.00400925986468792
2005-03-04,0.0022618721704930067
2005-03-07,0.018859777599573135
2005-03-08,0.003926687873899937
2005-03-09,-0.00036324624670669436
2005-03-21,0.005917930044233799
2005-03-22,0.00493154302239418
2005-03-23,-0.00036168884253129363
2005-03-24,-0.010214447043836117
2005-03-28,-7.219364488264546e-05
2005-03-29,-0.0014231657842174172
2005-03-30,0.005814913660287857
2005-03-31,0.007242823019623756
2005-04-01,0.004204803612083197
2005-04-04,0.004791879560798407
2005-04-05,0.007755051366984844
2005-04-06,0.004689446650445461
2005-04-07,0.003034759545698762
2005-04-08,0.004043111577630043
2005-04-12,0.0038631982170045376
2005-04-13,0.004753977991640568
2005-04-14,-0.005825997795909643
2005-04-15,-0.015523983165621758
2005-04-20,0.004421828780323267
2005-04-21,0.0038079842925071716
2005-04-22,0.004503361415117979
2005-04-25,0.004390899557620287
2005-04-26,-0.0028525530360639095
2005-04-27,0.005228343885391951
2005-04-28,0.005050949286669493
2005-04-29,0.006182326935231686
2005-05-02,0.004032481927424669
2005-05-03,0.004002807661890984
2005-05-04,0.004848758690059185
2005-05-05,-0.016591854393482208
2005-05-06,-0.010713780298829079
2005-05-09,0.0030146795324981213
2005-05-10,-0.004506040830165148
2005-05-11,0.008245256729424
2005-05-12,0.0035698749125003815
2005-05-13,0.005602855700999498
2005-05-16,0.0060208081267774105
2005-05-17,0.004179534502327442
2005-05-18,-0.001967192627489567
2005-05-19,-0.0010726457694545388
2005-05-20,0.004770566709339619
2005-05-23,0.007619859185069799
2005-05-24,0.00245515420101583
2005-05-25,0.007734331302344799
2005-05-26,0.00027208184474147856
2005-05-27,-0.016047418117523193
2005-05-31,-0.013946243561804295
2005-06-01,0.00289364717900753
2005-06-02,0.002040013438090682
2005-06-03,0.004627769812941551
2005-06-06,-0.0006470063817687333
2005-06-07,0.004352850373834372
2005-06-09,0.004471238236874342
2005-06-10,-0.004380402155220509
2005-06-13,-0.014324108138680458
2005-06-14,0.006343157030642033
2005-06-15,0.002595173893496394
2005-06-16,-0.0015514185652136803
2005-06-20,0.007854895666241646
2005-06-21,0.004620455205440521
2005-06-22,0.004996608477085829
2005-06-23,0.00404055742546916
2005-06-24,-0.0019411485409364104
2005-06-27,0.0015178496250882745
2005-06-28,0.0016740616410970688
2005-06-29,0.004580229986459017
2005-06-30,-0.0029223174788057804
2005-07-01,0.0028064949437975883
2005-07-04,0.0073480550199747086
2005-07-05,0.0033828902523964643
2005-07-06,0.004505956545472145
2005-07-07,0.0037862651515752077
2005-07-08,0.002434836234897375
2005-07-11,0.005457750987261534
2005-07-12,0.004400067031383514
2005-07-13,0.0008823148673400283
2005-07-14,0.002148393774405122
2005-07-15,0.00539989210665226
2005-07-18,0.003700859844684601
2005-07-19,0.005622747354209423
2005-07-20,0.016460107639431953
2005-07-21,0.004571667872369289
2005-07-22,0.0043196906335651875
2005-07-25,0.0024940145667642355
2005-07-26,0.0026458390057086945
2005-07-27,0.004218679387122393
2005-07-28,0.003641342744231224
2005-07-29,-0.0028136176988482475
2005-08-01,-0.0031403678003698587
2005-08-02,0.01533842459321022
2005-08-03,0.008385679684579372
2005-08-04,0.0028381161391735077
2005-08-05,0.0016906361561268568
2005-08-08,0.003661572467535734
2005-08-09,0.005460898857563734
2005-08-10,0.0020310799591243267
2005-08-11,-1.9924720618291758e-05
2005-08-12,0.001498525612987578
2005-08-15,0.003308285027742386
2005-08-16,-0.002825812203809619
2005-08-17,-0.0004995870403945446
2005-08-18,0.0026143451686948538
2005-08-19,0.0032445965334773064
2005-08-22,0.0010895449668169022
2005-08-23,-0.0017096757655963302
2005-08-24,6.219065835466608e-05
2005-08-25,0.00356969959102571
2005-08-26,0.002470695646479726
2005-08-29,-0.00239426176995039
2005-08-30,-0.010806155391037464
2005-08-31,0.0002422325051156804
2005-09-01,0.003782401792705059
2005-09-02,-0.0014401735970750451
2005-09-05,0.002789651043713093
2005-09-06,0.0026925294660031796
2005-09-07,0.00429055979475379
2005-09-08,0.0035749818198382854
2005-09-09,0.0037710422184318304
2005-09-12,0.0021710097789764404
2005-09-14,0.01614539884030819
2005-09-16,0.004933050833642483
2005-09-19,0.01140036154538393
2005-09-20,0.009808920323848724
2005-09-21,0.0010579797672107816
2005-09-22,0.011347448453307152
2005-09-23,0.0028412884566932917
2005-09-26,9.522421169094741e-05
2005-09-27,0.0002274026774102822
2005-09-28,0.0007979089859873056
2005-09-29,0.001646838616579771
2005-09-30,0.003672284074127674
2005-10-03,0.004031365271657705
2005-10-04,0.0028328723274171352
2005-10-05,0.004451407585293055
2005-10-06,0.0008738994947634637
2005-10-07,0.00010996719356626272
2005-10-10,0.0002461686672177166
2005-10-11,0.0035092555917799473
2005-10-12,0.005681993905454874
2005-10-13,0.0038501278031617403
2005-10-14,0.011391130276024342
2005-10-17,0.005465114954859018
2005-10-18,0.007782419677823782
2005-10-19,0.006450782995671034
2005-10-20,-0.0031411610543727875
2005-10-21,-0.003991157282143831
2005-10-24,0.011875096708536148
2005-10-25,0.005477357190102339
2005-10-26,0.0028819728177040815
2005-10-27,0.0060503073036670685
2005-10-28,0.004228436853736639
2005-10-31,0.0075197117403149605
2005-11-01,0.002567785559222102
2005-11-02,-0.0020314950961619616
2005-11-03,0.001441885600797832
2005-11-04,-0.05481225624680519
2005-11-07,0.003005323465913534
2005-11-08,0.0037853920366615057
2005-11-09,0.004461008124053478
2005-11-10,0.004284714348614216
2005-11-11,0.0037192541640251875
2005-11-14,0.0006120214238762856
2005-11-15,0.002992289373651147
2005-11-16,0.003195858094841242
2005-11-17,0.003916886169463396
2005-11-18,0.003674633102491498
2005-11-21,0.004910084418952465
2005-11-22,0.003506780369207263
2005-11-23,0.0028645084239542484
2005-11-24,0.007836738601326942
2005-11-25,0.003461153246462345
2005-11-28,0.0019526624819263816
2005-11-29,0.004276336636394262
2005-11-30,0.0029647706542164087
2005-12-01,0.0025069375988096
2005-12-02,-0.0002940358535852283
2005-12-05,0.005386676639318466
2005-12-07,0.004663717467337847
2005-12-08,0.0007772846729494631
2005-12-09,0.006198830436915159
2005-12-12,0.0039980774745345116
2005-12-13,0.005513712763786316
2005-12-14,0.003726501949131489
2005-12-15,0.003940935246646404
2005-12-16,-0.002920823637396097
2005-12-30,0.012000915594398975
2006-01-03,0.002972974209114909
2006-01-04,0.003344491356983781
2006-01-05,0.005282285623252392
2006-01-06,0.0039552319794893265
2006-01-09,0.004370048642158508
2006-01-10,0.003888147184625268
2006-01-11,0.002348956186324358
2006-01-12,0.0020609977655112743
2006-01-13,0.004680505953729153
2006-01-16,0.0016437270678579807
2006-01-17,0.0014570207567885518
2006-01-18,0.0014778940239921212
2006-01-19,0.003110127756372094
2006-01-20,0.003322173608466983
2006-01-23,0.0027238146867603064
2006-01-24,0.003408420365303755
2006-01-25,0.0036309375427663326
2006-01-26,0.005314723588526249
2006-01-27,0.0036309375427663326
2006-01-30,0.00380207528360188
2006-01-31,0.0037539531476795673
2006-02-01,0.003727331291884184
2006-02-02,0.002751401625573635
2006-02-03,0.0016437270678579807
2006-02-06,0.004105326719582081
2006-02-07,0.004021101631224155
2006-02-08,0.004431868437677622
2006-02-09,0.0026721959002316
2006-02-10,0.003408420365303755
2006-02-13,0.002013010438531637
2006-02-14,0.0037710422184318304
2006-02-15,-0.0024530922528356314
2006-02-16,0.006096648517996073
2006-02-17,-0.0024862310383468866
2006-02-20,0.0029415178578346968
2006-02-21,0.002972974209114909
2006-02-22,0.000852203113026917
2006-02-23,0.0013046055100858212
2006-02-24,0.0017411713488399982
2006-02-27,0.0033349785953760147
2006-02-28,0.004005928989499807
2006-03-01,-0.009855285286903381
2006-03-02,-0.0016683851135894656
2006-03-03,0.006870398763567209
2006-03-06,0.005187650676816702
2006-03-07,0.0025362952146679163
2006-03-08,0.0025069375988096
2006-03-09,0.004393917508423328
2006-03-10,0.00041530749876983464
2006-03-13,0.0033156105782836676
2006-03-14,-0.009440718218684196
2006-03-15,0.0008805904653854668
2006-03-16,-0.009564154781401157
2006-03-20,0.006184565369039774
2006-03-21,0.0075868577696383
2006-03-22,0.002629087772220373
2006-03-23,0.0014688607770949602
2006-03-24,-0.006245153956115246
2006-03-27,-0.0050383275374770164
2006-03-28,0.00049969571409747
2006-03-29,0.0009474331163801253
2006-03-30,0.0027320918161422014
2006-03-31,0.008754869922995567
2006-04-03,0.0069786859676241875
2006-04-04,0.004302151966840029
2006-04-05,-0.011441024020314217
2006-04-06,0.0048588053323328495
2006-04-07,0.006041042506694794
2006-04-10,0.004924657754600048
2006-04-11,0.0046196067705750465
2006-04-12,0.004656938370317221
2006-04-13,0.008728613145649433
2006-04-17,0.007183775771409273
2006-04-18,0.003918147645890713
2006-04-19,0.004018427804112434
2006-04-20,0.006664488930255175
2006-04-21,0.0016373496036976576
2006-04-24,0.0011155380634590983
2006-04-25,-0.009300393052399158
2006-04-26,-0.005702528171241283
2006-04-27,0.00408193189650774
2006-04-28,0.0055114892311394215
2006-05-04,0.0016424729255959392
2006-05-09,0.006242542993277311
2006-05-11,-0.05837937071919441
2006-05-12,0.005656333640217781
2006-05-15,0.004599061794579029
2006-05-16,-0.03838465362787247
2006-05-17,-0.008212893269956112
2006-05-18,-0.023893708363175392
2006-05-19,-0.017174996435642242
2006-05-22,0.0039552319794893265
2006-05-23,-0.012883631512522697
2006-05-24,0.001373607781715691
2006-05-25,0.007575663272291422
2006-05-26,0.0043169055134058
2006-05-30,0.007298178505152464
2006-05-31,-0.0185102466493845
2006-06-01,0.004406149499118328
2006-06-02,0.005376062821596861
2006-06-05,0.008619626052677631
2006-06-06,0.012517032213509083
2006-06-07,0.005592401139438152
2006-06-08,-0.005997409112751484
2006-06-09,-0.004481430631130934
2006-06-12,0.0074398098513484
2006-06-13,0.008537208661437035
2006-06-14,0.00991670973598957
2006-06-15,0.003981368150562048
2006-06-16,0.0023922391701489687
2006-06-19,-0.006227401550859213
2006-06-20,0.0003007650375366211
2006-06-21,0.005054854787886143
2006-06-22,0.0027312941383570433
2006-06-23,0.007400550413876772
2006-06-26,0.004988834727555513
2006-06-27,0.003846764797344804
2006-06-28,0.005793101154267788
2006-06-29,0.0018413056386634707
2006-06-30,0.004269819241017103
2006-07-03,0.005897303577512503
2006-07-04,0.006774068344384432
2006-07-05,0.003437490202486515
2006-07-06,0.005257400218397379
2006-07-07,-0.0044799004681408405
2006-07-10,0.0071899606846272945
2006-07-11,0.006187004968523979
2006-07-12,0.0058867912739515305
2006-07-13,0.0038807340897619724
2006-07-14,0.004586162976920605
2006-07-17,0.0049152616411447525
2006-07-18,0.005649656988680363
2006-07-19,0.017274893820285797
2006-07-20,0.004296037368476391
2006-07-21,0.0022590879816561937
2006-07-24,0.0036888313479721546
2006-07-25,0.003829210065305233
2006-07-26,0.0038211210630834103
2006-07-27,0.003302021650597453
2006-07-28,0.0037283708807080984
2006-07-31,-0.002432535169646144
2006-08-01,0.0034392301458865404
2006-08-02,0.009894744493067265
2006-08-03,-0.009638049639761448
2006-08-04,0.000841476779896766
2006-08-07,0.003264939645305276
2006-08-08,0.0027854114305227995
2006-09-04,-0.008648963645100594
2006-09-08,-0.004419546574354172
2006-09-11,0.004323393572121859
2006-09-13,0.0017685393104329705
2006-09-26,0.003532877191901207
2006-10-03,0.0014046457363292575
2006-10-05,0.004626149777323008
2006-10-06,0.007235726807266474
2006-10-11,-0.007656323257833719
2006-10-13,-0.012454122304916382
2006-10-19,-0.011227511800825596
2006-10-26,-0.005285073071718216
2006-10-30,-0.0009975363500416279
2006-10-31,0.005527131725102663
2006-11-03,0.0010243561118841171
2006-11-06,0.001980334520339966
2006-11-07,0.002972974209114909
2006-11-09,0.004924286622554064
2006-11-13,0.002972974209114909
2006-11-14,-0.000163173652254045
2006-11-15,0.0034107465762645006
2006-11-16,0.006232970394194126
2006-11-17,0.004084346350282431
2006-11-20,0.004164905287325382
2006-11-21,0.0038326915819197893
2006-11-22,0.004919251427054405
2006-11-23,0.002972974209114909
2006-11-24,-0.0017492991173639894
2006-11-27,0.004166499245911837
2006-11-28,0.006079362239688635
2006-11-29,0.007923968136310577
2006-11-30,0.0013130876468494534
2006-12-01,0.005918632261455059
2006-12-04,-0.00963563658297062
2006-12-05,0.0030586288776248693
2006-12-06,0.005467250011861324
2006-12-07,0.0037075092550367117
2006-12-08,0.0038645570166409016
2006-12-11,0.004302838817238808
2006-12-12,0.005669186823070049
2006-12-13,0.002819470362737775
2006-12-19,0.0033156948629766703
2006-12-20,-0.009191087447106838
2006-12-21,0.004018427804112434
2006-12-22,0.004084346350282431
2006-12-26,0.008381578139960766
2006-12-27,0.003727331291884184
2006-12-28,0.002040013438090682
2006-12-29,0.0021835623774677515
2007-01-02,0.003273010952398181
2007-01-03,-0.005019165109843016
2007-01-04,-0.006985432934015989
2007-01-05,-0.002392571186646819
2007-01-08,0.0036505756434053183
2007-01-09,-0.009826741181313992
2007-01-10,0.0038326915819197893
2007-01-11,0.003569621592760086
2007-01-12,0.009181655943393707
2007-01-15,0.0012940410524606705
2007-01-16,0.0017777278553694487
2007-01-17,0.002396204276010394
2007-01-18,-0.007663783151656389
2007-01-19,-0.0032083801925182343
2007-01-22,0.0030440983828157187
2007-01-23,-0.0001746228226693347
2007-01-24,0.003674633102491498
2007-01-25,0.0043585230596363544
2007-01-26,0.0050669098272919655
2007-01-29,0.004039844498038292
2007-01-30,0.008150785230100155
2007-01-31,0.004062010440975428
2007-02-01,0.004036945290863514
2007-02-02,0.004847048781812191
2007-02-05,0.004392122384160757
2007-02-06,0.0049525098875164986
2007-02-07,0.006077844183892012
2007-02-08,0.008789066225290298
2007-02-09,0.003893693909049034
2007-02-12,0.004073989577591419
2007-02-13,0.005683855153620243
2007-02-14,0.008503026328980923
2007-02-15,0.002972974209114909
2007-02-16,0.002617798512801528
2007-02-19,0.007672572508454323
2007-02-20,0.004884884227067232
2007-02-21,0.003905921708792448
2007-02-22,-0.010200955905020237
2007-02-23,-0.008107813075184822
2007-02-26,0.001101660425774753
2007-02-27,0.0017837880877777934
2007-02-28,-0.009335470385849476
2007-03-01,0.005190989468246698
2007-03-02,0.006019796244800091
2007-03-05,0.0038631982170045376
2007-03-06,0.00495994184166193
2007-03-07,0.007038562558591366
2007-03-08,0.002972974209114909
2007-03-09,0.005131331272423267
2007-03-12,0.006708360742777586
2007-03-13,0.002972974209114909
2007-03-14,0.0037661211099475622
2007-03-15,0.009026341140270233
2007-03-16,-0.010283033363521099
2007-03-19,0.004796303808689117
2007-03-20,0.0019858204759657383
2007-03-21,0.01652796007692814
2007-03-22,0.004796216730028391
2007-03-23,0.005553642753511667
2007-03-26,-0.001140139764174819
2007-03-27,-0.0022988596465438604
2007-03-28,-0.0014638007851317525
2007-03-29,0.004618436098098755
2007-03-30,0.00250026467256248
2007-04-02,-0.04994829371571541
2007-04-03,0.017382238060235977
2007-04-04,0.004078586585819721
2007-04-05,-0.009408361278474331
2007-04-09,-0.0036950246430933475
2007-04-10,0.008363627828657627
2007-04-11,0.00710692536085844
2007-04-12,0.0034332862123847008
2007-04-13,0.008770924992859364
2007-04-16,0.0005639948067255318
2007-04-17,0.004556693602353334
2007-04-18,-0.004740883130580187
2007-04-19,-0.008963570930063725
2007-04-20,0.016934789717197418
2007-04-23,-0.0028327573090791702
2007-04-24,0.004685238469392061
2007-04-25,0.007896598428487778
2007-04-26,0.0006610393757000566
2007-04-27,0.004779506474733353
2007-04-30,0.003855833550915122
2007-05-01,0.0019231452606618404
2007-05-02,0.0015639408957213163
2007-05-03,-0.002883329289034009
2007-05-04,-0.001160827581770718
2007-05-07,0.012102359905838966
2007-05-08,0.006703539285808802
2007-05-09,0.006506271194666624
2007-05-10,0.0055605447851121426
2007-05-11,-0.02826882340013981
2007-05-14,0.010736780241131783
2007-05-15,0.009103646501898766
2007-05-16,0.008079029619693756
2007-05-17,0.003790252609178424
2007-05-18,0.007159748114645481
2007-05-21,-0.016613366082310677
2007-05-22,0.0002264412905788049
2007-05-23,0.005132799502462149
2007-05-24,0.007051989436149597
2007-05-25,0.0059511675499379635
2007-05-29,-0.008743499405682087
2007-05-30,0.00807239394634962
2007-05-31,0.015372850000858307
2007-06-01,0.011322859674692154
2007-06-04,0.005632101092487574
2007-06-05,0.006449926178902388
