date,y_pred
2000-09-13,-0.0035089874
2000-09-14,0.009213129
2000-09-15,0.0034378087
2000-09-18,-0.0019814929
2000-09-19,0.0024866736
2000-09-20,0.004554306
2000-09-22,0.005468585
2000-09-27,-0.004384108
2000-10-10,0.0035582008
2000-10-13,0.0076417825
2000-10-30,-0.010554017
2000-11-01,0.008900847
2000-11-06,0.00087930524
2000-11-07,0.0044954475
2000-11-08,0.0038691116
2000-11-09,0.0024866736
2000-11-10,0.0007456178
2000-11-14,0.0015746977
2000-11-17,0.0029056526
2000-11-20,0.0013093454
2000-11-21,0.002666104
2000-11-22,-0.0011205482
2000-11-23,0.0019645637
2000-11-24,-0.006113708
2000-11-27,0.008250575
2000-11-28,0.0051836185
2000-12-04,0.0036156038
2000-12-05,0.004513477
2000-12-06,0.0034044993
2000-12-07,0.005215423
2000-12-08,0.003202927
2000-12-11,-0.045616675
2000-12-12,-0.001716479
2000-12-13,0.0042020315
2000-12-14,0.0013678554
2000-12-15,0.0008016595
2000-12-18,0.0032968055
2000-12-19,0.0038029584
2000-12-20,0.008499673
2000-12-21,0.0031042425
2000-12-22,-0.0007971121
2000-12-26,-0.00047963113
2000-12-27,0.0028379527
2000-12-28,0.00402558
2000-12-29,0.004426759
2001-01-02,-0.00047963113
2001-01-03,0.0038063743
2001-01-04,-0.0003124585
2001-01-08,0.0015370334
2001-01-09,0.0018615321
2001-01-10,-0.00034800393
2001-01-11,0.003380702
2001-01-12,0.0028606043
2001-01-15,-0.0005964549
2001-01-16,0.0026767896
2001-01-17,0.0043076156
2001-01-18,0.0024866736
2001-01-19,0.0024866736
2001-01-22,0.004044075
2001-01-23,0.0028606043
2001-01-24,-0.0014776925
2001-01-25,0.0017406779
2001-01-26,0.0035458098
2001-01-29,0.0043426403
2001-01-30,0.0023705687
2001-01-31,0.00402558
2001-02-01,0.0018723878
2001-02-02,0.0035458098
2001-02-06,0.0017904483
2001-02-07,0.0021387357
2001-02-08,0.0018723878
2001-02-12,0.0027000983
2001-02-13,-0.010554017
2001-02-14,0.00023127622
2001-02-15,-0.005744032
2001-02-16,-0.0011442594
2001-02-19,0.0011926902
2001-02-20,0.003654208
2001-02-21,0.002824316
2001-02-22,0.0028549528
2001-02-23,0.0036676144
2001-02-26,0.0019868608
2001-02-27,0.0022896316
2001-02-28,-0.0013720093
2001-03-01,-0.00073186326
2001-03-02,0.0052155773
2001-03-05,-0.0039148
2001-03-06,-0.00047963113
2001-03-07,0.0031432062
2001-03-08,-0.005744032
2001-03-09,0.00080453797
2001-03-12,0.0069979206
2001-03-13,0.00444843
2001-03-14,-0.004082828
2001-03-15,0.0070879813
2001-03-16,0.0006435242
2001-03-19,0.006349463
2001-03-20,-0.007846145
2001-03-21,0.003668453
2001-03-22,0.0011700472
2001-03-23,0.0059411046
2001-03-26,0.0031895172
2001-03-27,0.00614174
2001-03-28,-0.002197451
2001-03-29,-0.0059201317
2001-03-30,0.0024866736
2001-04-03,0.0087244725
2001-04-04,-0.0112298755
2001-04-05,0.0037400008
2001-04-06,0.007829158
2001-04-09,0.0041315635
2001-04-10,0.0070517
2001-04-11,0.0030387635
2001-04-12,0.0068571363
2001-04-16,0.0021049243
2001-04-17,0.0019645637
2001-04-18,0.00402558
2001-04-19,0.003707887
2001-04-20,0.0035584911
2001-04-23,0.011876013
2001-04-24,0.008981341
2001-04-25,0.0017704925
2001-04-26,-0.009438964
2001-04-27,-0.00039890176
2001-04-30,0.0026767896
2001-05-01,0.008976016
2001-05-02,0.004377994
2001-05-03,0.003766808
2001-05-04,-0.021340733
2001-05-07,0.010132284
2001-05-08,0.009778652
2001-05-09,0.000811966
2001-05-10,0.0069190473
2001-05-11,0.0049750987
2001-05-14,0.011047891
2001-05-15,-0.0052082688
2001-05-16,0.0008152305
2001-05-17,0.011210832
2001-05-18,0.0043076156
2001-05-21,0.0029601608
2001-05-22,-0.0070300046
2001-05-23,0.005096996
2001-05-25,0.008394357
2001-06-01,-0.0016925181
2001-06-04,0.00016542108
2001-06-07,0.005460591
2001-06-08,0.0030900773
2001-06-11,-0.0051897247
2001-06-13,0.019289378
2001-06-14,0.0036447542
2001-06-15,0.004446461
2001-06-18,0.0017269717
2001-06-21,0.012362239
2001-06-22,0.007167411
2001-06-25,0.0061270064
2001-06-26,0.004702223
2001-06-27,-0.002028415
2001-06-28,0.0027191248
2001-06-29,0.0037312997
2001-07-02,0.008434182
2001-07-03,0.009040737
2001-07-04,0.007415654
2001-07-05,0.0021581347
2001-07-06,0.0037931653
2001-07-11,0.0070944447
2001-07-12,0.0058177
2001-07-13,0.004203427
2001-07-17,0.00941889
2001-07-18,0.0036710652
2001-07-19,0.0012562416
2001-07-20,0.021359565
2001-07-23,0.0041668126
2001-07-24,-0.00011621607
2001-07-25,0.0007312922
2001-07-26,-0.00703669
2001-07-27,0.0046890313
2001-07-30,0.004207396
2001-07-31,0.0043508946
2001-08-01,-0.0013255343
2001-08-02,-0.00085031596
2001-08-03,0.0049760817
2001-08-06,0.0032444124
2001-08-07,0.0042363447
2001-08-08,0.0038090192
2001-08-09,0.002573431
2001-08-10,-0.0007468838
2001-08-13,-0.0021612202
2001-08-14,0.004377994
2001-08-15,0.0037850179
2001-08-16,0.0049112383
2001-08-17,0.001894841
2001-08-20,-0.00087050005
2001-08-21,-0.0039148
2001-08-22,-9.453716e-05
2001-08-23,0.00092287693
2001-08-24,-0.0019328935
2001-08-27,0.0027573411
2001-08-28,0.0035405117
2001-08-29,0.0036676144
2001-08-30,0.003894624
2001-08-31,0.0009233787
2001-09-03,0.0028508124
2001-09-04,0.0030648576
2001-09-05,-0.0013942131
2001-09-06,-0.002793131
2001-09-07,-0.008097285
2001-09-25,-0.0052853236
2001-09-26,-0.0022118476
2001-11-13,0.0006701469
2002-01-21,0.004580309
2002-01-23,0.0070048156
2002-01-24,-0.0037849576
2002-02-05,0.0021170022
2002-02-06,0.0028906735
2002-02-07,0.0022462658
2002-02-08,0.0018994382
2002-02-11,0.00047694793
2002-02-12,-0.0005964549
2002-02-13,0.0041824686
2002-02-14,-0.006113708
2002-02-18,-0.011943014
2002-02-20,0.0065443967
2002-02-21,0.0025261038
2002-02-22,0.004971616
2002-02-25,0.0004467191
2002-02-26,0.0008478934
2002-02-27,0.0021831782
2002-02-28,-0.004838417
2002-03-01,0.006664846
2002-03-04,0.00046754617
2002-03-05,0.005192725
2002-03-06,0.004731791
2002-03-07,0.00441
2002-03-11,0.00064506556
2002-03-15,0.013866469
2002-03-18,0.0035582401
2002-04-12,0.004652713
2002-04-16,-0.01594147
2002-04-17,-0.0028514436
2002-04-22,0.0047326507
2002-04-23,0.018811354
2002-04-24,-0.0017029941
2002-04-25,-0.00044259045
2002-04-26,0.0035249172
2002-04-29,0.021139981
2002-04-30,0.002658076
2002-05-01,0.0066712704
2002-05-02,0.0046474305
2002-05-03,0.009862138
2002-05-06,0.0012672509
2002-05-07,0.006401091
2002-05-08,0.009111362
2002-05-09,-0.0073024016
2002-05-10,0.0041203704
2002-05-13,0.00402558
2002-05-14,-0.0021606286
2002-05-15,0.009191412
2002-05-16,0.009875407
2002-05-17,0.007323477
2002-05-20,0.0058005
2002-05-21,0.0044293804
2002-05-22,0.0001172114
2002-05-23,0.003372687
2002-05-24,0.006716124
2002-05-27,0.0155899115
2002-05-28,0.008882954
2002-05-29,0.00044994784
2002-05-30,0.002093375
2002-06-03,0.0035483304
2002-06-04,0.003911665
2002-06-05,-0.0040727984
2002-06-06,-0.007924545
2002-06-07,-0.019800186
2002-06-10,-0.0027467834
2002-06-11,0.003704046
2002-06-12,0.00954156
2002-06-13,0.00938235
2002-06-14,-0.0049102227
2002-06-18,-0.003957721
2002-06-21,0.006443732
2002-06-24,0.0074877897
2002-06-25,0.0058007487
2002-06-26,0.00891203
2002-06-27,0.008970825
2002-06-28,-0.0021521242
2002-07-01,0.0075838403
2002-07-02,0.0077650053
2002-07-03,0.008454145
2002-07-04,0.0041304063
2002-07-05,0.00654173
2002-07-08,0.008124104
2002-07-09,0.00655129
2002-07-10,0.0073637315
2002-07-12,0.005539657
2002-07-17,0.002175937
2002-07-18,-0.00010642253
2002-08-08,-0.0024925962
2002-08-09,0.0025664736
2002-08-16,0.007647956
2002-08-19,0.005363177
2002-08-20,0.009786392
2002-08-21,0.001812916
2002-08-22,0.002180906
2002-08-23,-0.0014710492
2002-08-28,0.004754919
2002-08-29,0.0001172114
2002-08-30,0.0023014203
2002-09-03,0.00094048213
2002-09-04,0.0012835878
2002-09-05,-0.0009607795
2002-09-06,-0.0020202866
2002-09-09,-0.0021612202
2002-09-10,-0.0040743155
2002-09-11,-0.0039148
2002-09-23,0.008476797
2002-09-24,0.006723935
2002-09-25,0.003294806
2002-09-26,0.0027901772
2002-10-07,0.0077486676
2002-10-08,0.0043960907
2002-10-09,0.0031223448
2002-10-10,0.0056986837
2002-10-11,-0.00026408277
2002-10-14,0.0028280779
2002-10-15,0.0017651463
2002-10-16,-0.009164664
2002-10-17,0.0046301815
2002-10-18,0.0058768466
2002-10-21,0.0001172114
2002-10-22,0.001648576
2002-10-23,0.002573698
2002-10-24,0.01915181
2002-10-29,-0.003150009
2002-10-30,0.006733094
2002-10-31,0.00599881
2002-11-01,0.0035458098
2002-11-04,0.0024866736
2002-11-05,-0.006712082
2002-11-06,-0.0050991056
2002-11-07,-0.0071309535
2002-11-08,0.0014474537
2002-11-11,0.0009940111
2002-11-12,0.002792855
2002-11-13,0.0014323816
2002-11-14,0.0028606043
2002-11-15,0.0036619173
2002-11-18,0.0032119052
2002-11-19,0.002344644
2002-11-20,0.0026484253
2002-11-21,0.0032121413
2002-11-22,0.0033892028
2002-11-25,-0.0003182972
2002-11-26,0.0021661245
2002-11-27,0.009270222
2002-11-28,0.0076748985
2002-11-29,0.004489619
2002-12-02,0.0052651907
2002-12-03,0.0049960427
2002-12-04,0.004021135
2002-12-05,0.0060679647
2002-12-06,0.002327303
2002-12-09,0.0017276977
2002-12-10,0.0024380817
2002-12-11,0.00402558
2002-12-12,0.0049649687
2002-12-13,0.008090224
2002-12-16,0.00402558
2002-12-17,0.002511328
2002-12-18,0.0030387635
2002-12-19,0.0044954475
2002-12-20,0.005641084
2002-12-23,0.0035512494
2002-12-24,0.0018723878
2002-12-27,-0.011544427
2002-12-30,0.00045236555
2002-12-31,-0.011165976
2003-01-02,0.001937077
2003-01-03,0.003454566
2003-01-06,0.004991811
2003-01-07,0.0078117624
2003-01-08,0.008476797
2003-01-09,0.0034657365
2003-01-10,0.0034842824
2003-01-13,0.0003079399
2003-01-14,0.005797293
2003-01-15,0.003380702
2003-01-16,0.0029169216
2003-01-17,0.0010454635
2003-01-20,0.0026298787
2003-01-21,0.009430737
2003-01-22,0.0029416885
2003-01-23,0.0022230765
2003-01-24,-0.0032145185
2003-01-27,0.0020755716
2003-01-28,0.0021729607
2003-01-29,0.0015349603
2003-01-30,0.0041441317
2003-01-31,0.0009225603
2003-02-03,0.0018642534
2003-02-04,0.001634931
2003-02-05,0.004252437
2003-02-06,0.0057820175
2003-02-20,0.0065247277
2003-02-21,0.0026298787
2003-02-24,0.0002484621
2003-02-25,-4.7643207e-05
2003-02-26,-0.0002711961
2003-02-27,0.003543613
2003-02-28,0.001981641
2003-03-03,0.0016531623
2003-03-04,-0.0033107388
2003-03-05,0.0035424123
2003-03-06,-0.0014106384
2003-03-07,0.0042606997
2003-03-10,0.0043193433
2003-03-11,0.010931658
2003-03-12,0.0051153842
2003-03-13,0.0029422522
2003-03-14,0.0059495824
2003-03-17,0.004960591
2003-03-18,0.0082413005
2003-03-19,-0.0031252243
2003-03-20,-0.0067345123
2003-03-21,0.0037383444
2003-03-24,0.005414695
2003-03-25,0.0029217815
2003-03-26,0.0014824765
2003-03-27,0.007330367
2003-03-28,0.005330231
2003-03-31,0.005903298
2003-04-01,0.0050602094
2003-04-02,-0.0013475083
2003-04-04,0.009009985
2003-04-07,0.0054713516
2003-04-08,0.0028412817
2003-04-09,0.0037464667
2003-04-10,0.0038596564
2003-04-11,-0.0021145055
2003-04-14,-0.0011497164
2003-04-15,-0.011046066
2003-04-16,-0.0043618814
2003-04-17,0.0029490902
2003-04-21,0.004273007
2003-04-22,0.0023185161
2003-04-23,0.012368718
2003-04-24,0.009741092
2003-04-25,0.008133436
2003-04-28,0.002505657
2003-04-29,0.02467791
2003-04-30,0.0008370735
2003-05-01,0.0062514595
2003-05-02,0.0056236503
2003-05-05,0.004506617
2003-05-06,0.0042871935
2003-05-07,0.0057222955
2003-05-08,0.002877359
2003-05-09,0.013002495
2003-05-12,-0.010254753
2003-05-13,0.0024866736
2003-05-14,0.0050066784
2003-05-15,0.0051340647
2003-05-16,0.003694657
2003-05-19,0.0042459914
2003-05-20,0.004194985
2003-05-21,0.0056258473
2003-05-22,0.008249145
2003-05-23,0.009316343
2003-05-27,0.007415654
2003-05-28,0.008965655
2003-05-29,-0.01575393
2003-05-30,0.0069326162
2003-06-02,0.0030207038
2003-06-03,-0.00035183167
2003-06-04,0.011607993
2003-06-05,0.0020114747
2003-06-06,0.001966658
2003-06-09,0.0027668488
2003-06-10,-0.0038736577
2003-06-11,-0.0017052221
2003-06-12,0.0041760276
2003-06-13,0.003152873
2003-06-16,0.0023681368
2003-06-17,0.0042726356
2003-06-18,-0.023895606
2003-06-19,0.0044497172
2003-06-20,0.0107004205
2003-06-23,0.0021483004
2003-06-24,0.0035369652
2003-06-25,-0.00871204
2003-06-26,0.001924545
2003-06-27,0.0037017986
2003-06-30,0.005782804
2003-07-01,0.005582066
2003-07-02,0.0044684373
2003-07-03,0.007970889
2003-07-04,0.005492577
2003-07-07,0.0036547042
2003-07-08,0.0027726337
2003-07-09,0.009056733
2003-07-10,0.0039086
2003-07-11,0.0053316876
2003-07-14,0.003787996
2003-07-15,0.0107330335
2003-07-16,0.00060032884
2003-07-17,-0.0038784868
2003-07-18,-0.0028784105
2003-07-21,0.0022622864
2003-07-22,0.017732808
2003-07-23,0.005688703
2003-07-24,0.004666177
2003-07-25,0.0031102616
2003-07-28,0.0026383658
2003-07-29,0.005491054
2003-07-30,0.002522321
2003-07-31,-0.005287711
2003-08-01,0.004417932
2003-08-04,0.0039202883
2003-08-05,0.007340277
2003-08-06,0.004041282
2003-08-07,0.0037986403
2003-08-08,0.005273565
2003-08-11,-0.000968658
2003-08-12,-0.006845506
2003-08-13,-0.0026569767
2003-08-14,0.0041041207
2003-08-15,0.003649817
2003-08-18,0.0035718174
2003-08-19,0.00400523
2003-08-20,-0.0056995773
2003-08-21,-0.0008251749
2003-08-22,0.0017590495
2003-08-25,0.00034153357
2003-08-26,0.0039130426
2003-08-27,0.0060945004
2003-08-28,0.003246284
2003-08-29,0.0052754963
2003-09-01,0.00029751513
2003-09-02,0.007938842
2003-09-03,0.004341644
2003-09-04,0.0008782475
2003-09-05,-2.4261979e-06
2003-09-08,0.004022957
2003-09-09,0.003197757
2003-09-10,0.0016981337
2003-09-11,0.0045814174
2003-09-12,0.004094186
2003-09-15,0.00079208997
2003-09-16,0.004069447
2003-09-17,0.0072596334
2003-09-18,-0.00015299264
2003-09-19,-0.012440049
2003-09-22,0.014658436
2003-09-23,0.0033655204
2003-09-24,0.0062891166
2003-09-25,0.004675416
2003-09-26,0.0046613105
2003-09-29,0.0046740314
2003-09-30,0.0022905262
2003-10-01,0.0008016595
2003-10-02,0.0046378975
2003-10-03,0.0060679647
2003-10-06,-0.01677195
2003-10-07,0.0067439335
2003-10-08,0.0059512504
2003-10-09,0.0044134217
2003-10-10,0.011890524
2003-10-13,0.0044196867
2003-10-14,-0.0013956227
2003-10-15,-0.016616818
2003-10-16,-0.0029918218
2003-10-17,0.00033732463
2003-10-20,0.0005498221
2003-10-21,0.001969592
2003-10-22,0.005928597
2003-10-23,0.0038263549
2003-10-24,0.021223264
2003-10-27,0.0009976506
2003-10-28,0.0056910925
2003-10-29,-0.0013035642
2003-10-30,0.0035663324
2003-10-31,0.00362651
2003-11-03,0.003707887
2003-11-04,-0.0026526852
2003-11-05,0.0025902158
2003-11-06,0.0050182515
2003-11-07,0.005509786
2003-11-10,-0.04486545
2003-11-11,0.0018859331
2003-11-12,0.0018656668
2003-11-13,0.0026427142
2003-11-14,0.00038724224
2003-11-17,0.0032276276
2003-11-18,0.0031432062
2003-11-19,0.0038811818
2003-11-20,0.0017042006
2003-11-21,0.0003989971
2003-11-24,-0.0015610296
2003-11-25,0.0010831298
2003-11-26,0.0029422522
2003-11-27,0.0028164922
2003-11-28,0.005598275
2003-12-01,0.0050410246
2003-12-02,0.0044504656
2003-12-03,0.005817698
2003-12-04,-0.010966769
2003-12-05,0.003707887
2003-12-08,0.006193585
2003-12-09,0.0051207687
2003-12-10,0.0022428348
2003-12-11,0.005167168
2003-12-12,0.004448089
2003-12-15,-0.009242523
2003-12-16,-0.0047302144
2003-12-17,0.0030993947
2003-12-18,0.0009759413
2003-12-19,0.0031948008
2003-12-22,0.0027140386
2003-12-23,0.0033051926
2003-12-24,0.0038221672
2003-12-29,0.0007456178
2003-12-30,0.00053061655
2003-12-31,-0.0047718915
2004-01-02,0.0029129868
2004-01-05,0.006213851
2004-01-06,0.001325796
2004-01-07,0.0059418236
2004-01-08,0.0077539072
2004-01-09,-0.008352249
2004-01-12,0.0037176767
2004-01-13,0.0056996476
2004-01-14,0.0043851044
2004-01-15,0.0032968055
2004-01-16,0.001801796
2004-01-19,0.0032119052
2004-01-20,-0.0049772765
2004-01-21,-0.0023643316
2004-01-22,-0.006355288
2004-01-23,0.0034636734
2004-01-26,0.0030387635
2004-01-27,-0.00047963113
2004-01-28,0.004652713
2004-01-29,-0.0003784718
2004-01-30,0.00014625577
2004-02-02,0.003501108
2004-02-03,0.001325796
2004-02-04,0.0024136256
2004-02-05,-0.0036720508
2004-02-06,0.0025217324
2004-02-09,0.00042669123
2004-02-10,-0.0017599438
2004-02-11,0.02430466
2004-02-12,-0.005005587
2004-02-24,0.008527288
2004-02-25,0.0044183843
2004-02-26,0.00218832
2004-02-27,0.0029917909
2004-03-01,-0.0038825774
2004-03-02,0.00089417206
2004-03-03,-0.0014717579
2004-03-04,-0.0030331176
2004-03-05,-0.008136633
2004-03-08,0.0018251251
2004-03-09,0.0039063953
2004-03-10,0.0071516572
2004-03-11,0.0044472907
2004-03-12,0.005597591
2004-03-15,0.0053513697
2004-03-16,-0.0024656265
2004-03-17,0.003266678
2004-03-18,0.00489037
2004-03-19,0.0034162446
2004-03-22,0.009885451
2004-03-23,-0.00072213396
2004-03-24,0.0015549655
2004-03-25,0.005904193
2004-03-26,0.008401434
2004-03-29,0.0023748565
2004-03-30,0.008685813
2004-03-31,-0.00028593882
2004-04-01,0.0035301584
2004-04-02,0.014888126
2004-04-05,0.0017917022
2004-04-06,0.00534168
2004-04-07,-0.0007247268
2004-04-08,-0.0016293896
2004-04-12,0.008429435
2004-04-13,-0.010369988
2004-04-14,0.005098349
2004-04-15,-0.003708523
2004-04-16,0.0036414845
2004-04-19,0.0024268548
2004-04-20,-0.002085618
2004-04-21,0.00327285
2004-04-22,0.010450368
2004-04-23,-0.0054325354
2004-04-26,0.0070032384
2004-04-27,-0.007713107
2004-04-28,0.005842982
2004-04-29,0.0009940111
2004-04-30,0.0090563735
2004-05-03,0.007819227
2004-05-04,0.0042480077
2004-05-05,0.0027944562
2004-05-06,0.010071325
2004-05-07,0.0003306697
2004-05-10,0.0060422015
2004-05-11,-0.009974159
2004-05-12,-0.012795131
2004-05-13,0.0017244851
2004-05-14,-6.544605e-05
2004-05-17,0.00018213909
2004-05-18,-0.009438695
2004-05-19,0.0040757162
2004-05-20,0.003084897
2004-05-21,0.0032274218
2004-05-24,0.0014114394
2004-05-25,0.0054711946
2004-05-26,-0.0102129355
2004-05-28,0.009462735
2004-06-01,-0.021816239
2004-06-02,0.004737435
2004-06-03,-0.0022307318
2004-06-04,-0.024894342
2004-06-16,0.007670974
2004-06-17,0.0024636565
2004-06-18,-0.004147816
2004-06-21,0.0018505497
2004-06-22,0.010302488
2004-06-23,0.0069592847
2004-06-24,0.0034397251
2004-06-25,-0.0033231527
2004-06-28,0.0046257256
2004-06-29,0.0025101868
2004-06-30,0.0019165883
2004-07-01,0.0041258154
2004-07-02,0.0046011214
2004-07-05,0.002957854
2004-07-06,-0.0046737758
2004-07-07,-0.00022142688
2004-07-08,0.0069174618
2004-07-09,0.0039758454
2004-07-12,0.000613361
2004-07-13,0.0029927273
2004-07-14,-0.0017016205
2004-07-15,0.01051685
2004-07-16,0.0052579795
2004-07-19,0.005660072
2004-07-20,0.002136251
2004-07-21,0.00894647
2004-07-22,0.0009170428
2004-07-23,-2.7859045e-05
2004-07-26,-0.0010532286
2004-07-27,0.0012111862
2004-07-28,0.00392693
2004-07-29,0.0020603668
2004-07-30,0.002794804
2004-08-02,0.007752208
2004-08-03,0.0035152668
2004-08-04,0.0047124024
2004-08-05,0.0040708072
2004-08-06,0.0022289036
2004-08-09,0.0027596469
2004-08-10,0.00060418446
2004-08-11,-0.001116856
2004-08-12,-0.0044398997
2004-08-13,0.00402558
2004-08-16,0.004804118
2004-08-17,0.0016810773
2004-08-18,0.0023391051
2004-08-19,0.006340443
2004-08-20,0.0030589812
2004-08-23,-0.0007524378
2004-08-24,-0.0038929433
2004-08-25,0.0017598134
2004-08-26,-0.00033559126
2004-08-27,0.0035629175
2004-08-30,0.006012194
2004-08-31,0.0044180267
2004-09-01,0.005060027
2004-09-02,0.0019826933
2004-09-03,0.0012284006
2004-09-06,0.003166726
2004-09-07,0.0028384815
2004-09-08,0.0039395783
2004-09-09,-0.00431325
2004-09-10,-0.0036772608
2004-09-13,0.005817698
2004-09-14,0.0069444375
2004-09-15,0.0035734829
2004-09-16,0.0032461623
2004-09-17,0.002792234
2004-09-20,0.0056236503
2004-09-21,0.032271564
2004-09-22,0.0016227926
2004-09-23,0.0045896815
2004-09-24,0.0070941467
2004-09-27,0.0012838623
2004-09-28,0.0029571515
2004-09-29,0.007127195
2004-10-01,0.0057982616
2004-10-04,-5.421795e-05
2004-10-05,-0.007889661
2004-10-06,0.0038319703
2004-10-07,0.0043643
2004-10-08,0.0014504456
2004-10-11,-0.0018868332
2004-10-12,0.0017008019
2004-10-13,0.003969075
2004-10-14,0.004439602
2004-10-15,-0.008635746
2004-10-18,0.007920213
2004-10-19,0.003831523
2004-10-20,0.004552391
2004-10-21,-0.00017369934
2004-10-22,0.0012548886
2004-10-25,-0.0011412766
2004-10-26,-0.011259291
2004-10-27,0.008534697
2004-10-28,0.006223957
2004-10-29,0.0016780704
2004-11-01,-0.0003239729
2004-11-02,0.0020136887
2004-11-03,-0.00018490858
2004-11-04,-0.006275202
2004-11-05,0.0034777708
2004-11-08,0.0014690275
2004-11-09,0.004094124
2004-11-10,0.0045896815
2004-11-11,0.0055039115
2004-11-12,0.003635388
2004-11-15,0.00801847
2004-11-16,0.0029858716
2004-11-17,0.0050831214
2004-11-18,-0.005095681
2004-11-19,0.0030875986
2004-11-22,0.005597591
2004-11-24,0.0013615492
2004-11-25,-0.0015861022
2004-11-26,0.010180477
2004-11-29,-0.001716479
2004-12-01,0.011113749
2004-12-02,0.0040609497
2004-12-03,0.0035617761
2004-12-06,0.00369725
2004-12-07,0.0034517557
2004-12-08,0.0034466814
2004-12-09,0.002090463
2004-12-10,0.0036345478
2004-12-13,0.0025129914
2004-12-14,0.004605786
2004-12-15,0.0029947208
2004-12-16,0.00391869
2004-12-17,0.0017244995
2004-12-20,0.0056094234
2004-12-21,0.0031243502
2004-12-22,0.002379768
2004-12-23,0.0039901463
2004-12-24,0.006109795
2004-12-27,0.0024069375
2004-12-28,0.001041281
2004-12-29,0.0046912036
2004-12-30,0.0013615492
2004-12-31,0.0031042425
2005-01-03,-0.002527711
2005-01-04,-0.0005462128
2005-01-05,-0.00019762649
2005-01-06,0.0055810446
2005-01-07,0.0024866736
2005-01-10,0.00039910417
2005-01-11,-0.008967139
2005-01-12,-0.0049917097
2005-01-13,0.004104642
2005-01-14,-0.0014571685
2005-01-17,0.0020689925
2005-01-18,-0.0022793338
2005-01-19,-0.0015601814
2005-01-20,0.0012328578
2005-01-21,0.005345998
2005-01-24,0.0036156038
2005-01-25,0.0021409083
2005-01-26,0.0050841193
2005-01-27,0.002998117
2005-01-28,0.00444843
2005-01-31,0.002658076
2005-02-01,0.0032968055
2005-02-02,0.0051548304
2005-02-03,0.005512319
2005-02-04,0.005299802
2005-02-07,-0.0033962303
2005-02-08,0.0039246627
2005-02-09,0.0032968055
2005-02-10,0.000583083
2005-02-11,0.005131456
2005-02-14,0.004491167
2005-02-15,0.0032814462
2005-02-16,0.006827217
2005-02-17,0.0044014617
2005-02-18,0.0048014545
2005-02-21,0.00402558
2005-02-22,0.008561143
2005-02-23,0.01744164
2005-02-24,0.0061613745
2005-02-25,0.0036710652
2005-02-28,0.0056448146
2005-03-01,0.0025170818
2005-03-02,0.008252263
2005-03-03,0.0041265236
2005-03-04,0.0018257129
2005-03-07,0.016468931
2005-03-08,0.0039710435
2005-03-09,-0.0006639522
2005-03-21,0.006077436
2005-03-22,0.0047592535
2005-03-23,0.00014632437
2005-03-24,-0.0068963342
2005-03-28,0.0002898214
2005-03-29,-0.00045349204
2005-03-30,0.005657539
2005-03-31,0.0070740283
2005-04-01,0.0044592735
2005-04-04,0.005188336
2005-04-05,0.008121588
2005-04-06,0.004975484
2005-04-07,0.002556569
2005-04-08,0.004148057
2005-04-12,0.003847737
2005-04-13,0.004489651
2005-04-14,-0.002834188
2005-04-15,-0.01197926
2005-04-20,0.004668086
2005-04-21,0.0033540605
2005-04-22,0.0047531417
2005-04-25,0.0044630663
2005-04-26,-0.0022880163
2005-04-27,0.0053244387
2005-04-28,0.005071817
2005-04-29,0.0063671167
2005-05-02,0.0035564161
2005-05-03,0.003857133
2005-05-04,0.004491574
2005-05-05,-0.014169416
2005-05-06,-0.0103895115
2005-05-09,0.0027182985
2005-05-10,-0.004493265
2005-05-11,0.008625566
2005-05-12,0.003189321
2005-05-13,0.0055094473
2005-05-16,0.006408382
2005-05-17,0.0037064732
2005-05-18,-0.0014606792
2005-05-19,-0.0011319657
2005-05-20,0.0051450436
2005-05-23,0.00732707
2005-05-24,0.001967919
2005-05-25,0.008099794
2005-05-26,0.0007419343
2005-05-27,-0.014410288
2005-05-31,-0.011353317
2005-06-01,0.0024072467
2005-06-02,0.0016510865
2005-06-03,0.0042130803
2005-06-06,-0.001101975
2005-06-07,0.0042899493
2005-06-09,0.0046241274
2005-06-10,-0.0047068964
2005-06-13,-0.013976937
2005-06-14,0.0067076
2005-06-15,0.0026692632
2005-06-16,-0.00048610976
2005-06-20,0.007922272
2005-06-21,0.004158598
2005-06-22,0.0047365376
2005-06-23,0.0038505646
2005-06-24,-0.0023837266
2005-06-27,0.0012962259
2005-06-28,0.0019004403
2005-06-29,0.0041823946
2005-06-30,-0.000576302
2005-07-01,0.0023500973
2005-07-04,0.0073659276
2005-07-05,0.0029310149
2005-07-06,0.0043929443
2005-07-07,0.0033124026
2005-07-08,0.0025803691
2005-07-11,0.0053918664
2005-07-12,0.003952293
2005-07-13,0.0013186027
2005-07-14,0.0016557693
2005-07-15,0.0052118213
2005-07-18,0.0032845587
2005-07-19,0.006028287
2005-07-20,0.01724246
2005-07-21,0.0046450607
2005-07-22,0.0046301815
2005-07-25,0.0022475268
2005-07-26,0.002164447
2005-07-27,0.003748979
2005-07-28,0.0032393513
2005-07-29,-0.0031424118
2005-08-01,-0.0013536718
2005-08-02,0.01610484
2005-08-03,0.008810292
2005-08-04,0.002363357
2005-08-05,0.0014687811
2005-08-08,0.0034346953
2005-08-09,0.0057521244
2005-08-10,0.0016518466
2005-08-11,-1.3922492e-05
2005-08-12,0.0021216401
2005-08-15,0.0028204944
