date,y_pred
2001-01-22,0.022523107
2001-01-23,0.02145745
2001-01-24,0.032976452
2001-01-25,0.024789654
2001-01-26,0.019107332
2001-01-29,0.02267323
2001-01-30,0.023823189
2001-01-31,0.017430903
2001-02-01,0.023943894
2001-02-02,0.018816508
2001-02-06,0.023886934
2001-02-07,0.0464109
2001-02-08,0.023690067
2001-02-12,0.021456013
2001-02-13,0.050271627
2001-02-14,0.027745118
2001-02-15,0.039910823
2001-02-16,0.031182075
2001-02-19,0.026135817
2001-02-20,0.03259591
2001-02-21,0.01999204
2001-02-22,0.01982848
2001-02-23,0.017550558
2001-02-26,0.022330109
2001-02-27,0.02183193
2001-02-28,0.030859247
2001-03-01,0.028842907
2001-03-02,0.02790216
2001-03-05,0.035832305
2001-03-06,0.028729007
2001-03-07,0.01976457
2001-03-08,0.04002497
2001-03-09,0.0350682
2001-03-12,0.024367578
2001-03-13,0.016204437
2001-03-14,0.019443333
2001-03-15,0.026336348
2001-03-16,0.027344309
2001-03-19,0.02089169
2001-03-20,0.046750683
2001-03-21,0.020541295
2001-03-22,0.03236772
2001-03-23,0.014357202
2001-03-26,0.019998152
2001-03-27,0.026697047
2001-03-28,0.033361547
2001-03-29,0.031393953
2001-03-30,0.02168479
2001-04-03,0.10292017
2001-04-04,0.06008686
2001-04-05,0.018333215
2001-04-06,0.015303122
2001-04-09,0.017184902
2001-04-10,0.015188327
2001-04-11,0.020659557
2001-04-12,0.017310048
2001-04-16,0.037015405
2001-04-17,0.023809455
2001-04-18,0.017857691
2001-04-19,0.018731749
2001-04-20,0.034701403
2001-04-23,0.037456844
2001-04-24,0.035501555
2001-04-25,0.027149793
2001-04-26,0.048556786
2001-04-27,0.033852097
2001-04-30,0.021600218
2001-05-01,0.016447505
2001-05-02,0.016953532
2001-05-03,0.024022974
2001-05-04,-0.024760209
2001-05-07,0.01972935
2001-05-08,0.025870351
2001-05-09,0.043639746
2001-05-10,0.02007202
2001-05-11,0.016818892
2001-05-14,0.028348844
2001-05-15,0.040567026
2001-05-16,0.038429424
2001-05-17,0.020084765
2001-05-18,0.016677745
2001-05-21,0.024219362
2001-05-22,0.042686082
2001-05-23,0.01997053
2001-05-25,0.032863323
2001-06-01,0.056672215
2001-06-04,0.03092344
2001-06-07,0.016296456
2001-06-08,0.0217516
2001-06-11,0.041475296
2001-06-13,0.046957627
2001-06-14,0.032398526
2001-06-15,0.05726031
2001-06-18,0.031785708
2001-06-21,0.019932257
2001-06-22,0.021958325
2001-06-25,0.019562606
2001-06-26,0.019884653
2001-06-27,0.035977952
2001-06-28,0.02673351
2001-06-29,0.026543627
2001-07-02,0.01677143
2001-07-03,0.01919224
2001-07-04,0.018186457
2001-07-05,0.026765471
2001-07-06,0.024012865
2001-07-11,0.019365935
2001-07-12,0.016895771
2001-07-13,0.01914113
2001-07-17,0.017917734
2001-07-18,0.020641835
2001-07-19,0.03239181
2001-07-20,0.055634055
2001-07-23,0.018011803
2001-07-24,0.030563833
2001-07-25,0.028804919
2001-07-26,0.04537096
2001-07-27,0.016962271
2001-07-30,0.02208773
2001-07-31,0.020483332
2001-08-01,0.03342391
2001-08-02,0.034488633
2001-08-03,0.03493752
2001-08-06,0.024602402
2001-08-07,0.018521585
2001-08-08,0.01883259
2001-08-09,0.023629129
2001-08-10,0.031216295
2001-08-13,0.03429109
2001-08-14,0.01704729
2001-08-15,0.019158922
2001-08-16,0.015646249
2001-08-17,0.0310615
2001-08-20,0.03151158
2001-08-21,0.037622984
2001-08-22,0.029614411
2001-08-23,0.029285299
2001-08-24,0.033918787
2001-08-27,0.022022765
2001-08-28,0.019839948
2001-08-29,0.018920818
2001-08-30,0.019048316
2001-08-31,0.027644401
2001-09-03,0.023529775
2001-09-04,0.022222938
2001-09-05,0.035936326
2001-09-06,0.037527487
2001-09-07,0.048016425
2001-09-25,0.04393991
2001-09-26,0.035708457
2001-11-13,0.026008243
2002-01-21,0.032874666
2002-01-23,0.012227217
2002-01-24,0.033192072
2002-02-05,0.020977136
2002-02-06,0.018254368
2002-02-07,0.02527942
2002-02-08,0.020412987
2002-02-11,0.021097414
2002-02-12,0.025795529
2002-02-13,0.0144756455
2002-02-14,0.036130726
2002-02-18,0.05190589
2002-02-20,0.012992322
2002-02-21,0.019018928
2002-02-22,0.0133453915
2002-02-25,0.017083712
2002-02-26,0.023014348
2002-02-27,0.019191828
2002-02-28,0.03159581
2002-03-01,0.012855434
2002-03-04,0.01829087
2002-03-05,0.012584706
2002-03-06,0.013340271
2002-03-07,0.01386795
2002-03-11,0.009006798
2002-03-15,0.017363675
2002-03-18,0.019140074
2002-04-12,0.013423257
2002-04-16,0.006560106
2002-04-17,0.0147525715
2002-04-22,0.016270159
2002-04-23,0.023983363
2002-04-24,0.035004683
2002-04-25,0.027300712
2002-04-26,0.015016986
2002-04-29,0.031944092
2002-04-30,0.01809681
2002-05-01,0.015489552
2002-05-02,0.026486913
2002-05-03,0.013472256
2002-05-06,0.0314798
2002-05-07,0.022675782
2002-05-08,0.022697743
2002-05-09,0.0013118233
2002-05-10,0.012457512
2002-05-13,0.014643781
2002-05-14,0.03878742
2002-05-15,0.012378935
2002-05-16,0.015305931
2002-05-17,0.02268262
2002-05-20,0.014163677
2002-05-21,0.01634262
2002-05-22,0.023343658
2002-05-23,0.020430997
2002-05-24,0.036043476
2002-05-27,0.01836345
2002-05-28,0.028081192
2002-05-29,0.027185583
2002-05-30,0.0390544
2002-06-03,0.017054675
2002-06-04,0.015442787
2002-06-05,0.04490889
2002-06-06,0.0415485
2002-06-07,-0.024868043
2002-06-10,0.0634317
2002-06-11,0.009541047
2002-06-12,0.020745084
2002-06-13,0.058084417
2002-06-14,0.041971266
2002-06-18,0.036362473
2002-06-21,0.022552082
2002-06-24,0.01975749
2002-06-25,0.015351749
2002-06-26,0.0121159665
2002-06-27,0.01173568
2002-06-28,0.029885175
2002-07-01,0.01162819
2002-07-02,0.013368878
2002-07-03,0.015483722
2002-07-04,0.020016994
2002-07-05,0.01163684
2002-07-08,0.011420039
2002-07-09,0.01822553
2002-07-10,0.0168198
2002-07-12,0.012353273
2002-07-17,0.025707852
2002-07-18,0.022886675
2002-08-08,0.026769347
2002-08-09,0.017392054
2002-08-16,0.010383815
2002-08-19,0.011373542
2002-08-20,0.011642885
2002-08-21,0.01753961
2002-08-22,0.016628267
2002-08-23,0.02553496
2002-08-28,0.0114595285
2002-08-29,0.020540541
2002-08-30,0.016294973
2002-09-03,0.020101218
2002-09-04,0.018969636
2002-09-05,0.024427988
2002-09-06,0.024791911
2002-09-09,0.024335574
2002-09-10,0.027433656
2002-09-11,0.02730303
2002-09-23,0.010095621
2002-09-24,0.0095148
2002-09-25,0.016453812
2002-09-26,0.015358721
2002-10-07,0.0119781075
2002-10-08,0.018031698
2002-10-09,0.014583656
2002-10-10,0.026858794
2002-10-11,0.020090586
2002-10-14,0.014758915
2002-10-15,0.018612426
2002-10-16,0.033918966
2002-10-17,0.010734697
2002-10-18,0.011749313
2002-10-21,0.020980896
2002-10-22,0.018241202
2002-10-23,0.018612351
2002-10-24,0.03798498
2002-10-29,0.030215837
2002-10-30,0.011173486
2002-10-31,0.010359083
2002-11-01,0.013696323
2002-11-04,0.01624881
2002-11-05,0.017343001
2002-11-06,0.030854367
2002-11-07,0.026807988
2002-11-08,0.01863801
2002-11-11,0.019784927
2002-11-12,0.018085321
2002-11-13,0.019526092
2002-11-14,0.016294902
2002-11-15,0.0142477555
2002-11-18,0.015372155
2002-11-19,0.016517073
2002-11-20,0.020416902
2002-11-21,0.015622828
2002-11-22,0.01398415
2002-11-25,0.021028511
2002-11-26,0.01660872
2002-11-27,0.012685965
2002-11-28,0.021076702
2002-11-29,0.014385244
2002-12-02,0.011811481
2002-12-03,0.0140403
2002-12-04,0.014381333
2002-12-05,0.010657325
2002-12-06,0.024990464
2002-12-09,0.01930851
2002-12-10,0.015683355
2002-12-11,0.012172787
2002-12-12,0.016482832
2002-12-13,0.010277168
2002-12-16,0.012279445
2002-12-17,0.016856061
2002-12-18,0.014251605
2002-12-19,0.011455235
2002-12-20,0.0101925
2002-12-23,0.015214083
2002-12-24,0.016974624
2002-12-27,0.042115007
2002-12-30,0.02392852
2002-12-31,0.041228645
2003-01-02,0.01699345
2003-01-03,0.013583499
2003-01-06,0.010568078
2003-01-07,0.009808528
2003-01-08,0.010132561
2003-01-09,0.013286807
2003-01-10,0.013035364
2003-01-13,0.016535487
2003-01-14,0.010126878
2003-01-15,0.013607306
2003-01-16,0.015306299
2003-01-17,0.018268025
2003-01-20,0.01489601
2003-01-21,0.016556356
2003-01-22,0.0146772005
2003-01-23,0.015752375
2003-01-24,0.010274842
2003-01-27,0.015990619
2003-01-28,0.015555746
2003-01-29,0.017112557
2003-01-30,0.011729245
2003-01-31,0.017443676
2003-02-03,0.015494595
2003-02-04,0.016057808
2003-02-05,0.010883705
2003-02-06,0.009363752
2003-02-20,0.013104295
2003-02-21,0.015083069
2003-02-24,0.0204106
2003-02-25,0.018213397
2003-02-26,0.021816984
2003-02-27,0.013520605
2003-02-28,0.016756874
2003-03-03,0.018936783
2003-03-04,0.027275437
2003-03-05,0.01686781
2003-03-06,0.023564681
2003-03-07,0.012072389
2003-03-10,0.011830295
2003-03-11,0.016161509
2003-03-12,0.016986797
2003-03-13,0.014785708
2003-03-14,0.013000742
2003-03-17,0.013547515
2003-03-18,0.01065051
2003-03-19,0.033546098
2003-03-20,0.03408539
2003-03-21,0.013713009
2003-03-24,0.01364997
2003-03-25,0.015170557
2003-03-26,0.018675428
2003-03-27,0.018060755
2003-03-28,0.011037367
2003-03-31,0.018227803
2003-04-01,0.014252002
2003-04-02,0.055167437
2003-04-04,0.011449985
2003-04-07,0.015110919
2003-04-08,0.009025817
2003-04-09,0.013811519
2003-04-10,0.015827911
2003-04-11,0.03372805
2003-04-14,0.01179148
2003-04-15,0.042193215
2003-04-16,0.023963362
2003-04-17,0.027085457
2003-04-21,0.018684354
2003-04-22,0.018448774
2003-04-23,0.02434398
2003-04-24,0.02203763
2003-04-25,0.01117921
2003-04-28,0.016177367
2003-04-29,0.03939559
2003-04-30,0.01974381
2003-05-01,0.01401089
2003-05-02,0.010585645
2003-05-05,0.015348511
2003-05-06,0.023106558
2003-05-07,0.013931453
2003-05-08,0.016953763
2003-05-09,0.020760672
2003-05-12,0.038839843
2003-05-13,0.016928699
2003-05-14,0.014886724
2003-05-15,0.012245101
2003-05-16,0.015738217
2003-05-19,0.020301433
2003-05-20,0.016891198
2003-05-21,0.013687467
2003-05-22,0.01149962
2003-05-23,0.016225226
2003-05-27,0.01460057
2003-05-28,0.022051252
2003-05-29,-0.014248751
2003-05-30,0.026829958
2003-06-02,0.017663348
2003-06-03,0.01934805
2003-06-04,0.0254843
2003-06-05,0.023566004
2003-06-06,0.023326276
2003-06-09,0.019109813
2003-06-10,0.03273634
2003-06-11,0.028808197
2003-06-12,0.023997547
2003-06-13,0.070904106
2003-06-16,0.015716292
2003-06-17,0.017049784
2003-06-18,-0.019144723
2003-06-19,0.015654696
2003-06-20,0.029187394
2003-06-23,0.016805554
2003-06-24,0.028693913
2003-06-25,0.017201334
2003-06-26,0.026652206
2003-06-27,0.01569748
2003-06-30,0.016611334
2003-07-01,0.012932368
2003-07-02,0.018770106
2003-07-03,0.015872257
2003-07-04,0.016945811
2003-07-07,0.016956804
2003-07-08,0.017826756
2003-07-09,0.014880221
2003-07-10,0.021304728
2003-07-11,0.018791372
2003-07-14,0.015112068
2003-07-15,0.022453526
2003-07-16,0.04019269
2003-07-17,0.015899729
2003-07-18,0.015419968
2003-07-21,0.019507477
2003-07-22,0.044417664
2003-07-23,0.022832623
2003-07-24,0.014580579
2003-07-25,0.017746527
2003-07-28,0.016401852
2003-07-29,0.012677147
2003-07-30,0.01321772
2003-07-31,0.03682637
2003-08-01,0.014301646
2003-08-04,0.01540772
2003-08-05,0.019752875
2003-08-06,0.017297715
2003-08-07,0.0205694
2003-08-08,0.012922807
2003-08-11,0.021063352
2003-08-12,0.014685997
2003-08-13,0.010849682
2003-08-14,0.01472281
2003-08-15,0.016253604
2003-08-18,0.016082423
2003-08-19,0.0161867
2003-08-20,0.025567211
2003-08-21,0.02362341
2003-08-22,0.0168096
2003-08-25,0.02001022
2003-08-26,0.019862123
2003-08-27,0.019164613
2003-08-28,0.015961666
2003-08-29,0.011441199
2003-09-01,0.023369014
2003-09-02,0.026315035
2003-09-03,0.014229642
2003-09-04,0.01954542
2003-09-05,0.021346692
2003-09-08,0.014830878
2003-09-09,0.027128162
2003-09-10,0.017891537
2003-09-11,0.014809137
2003-09-12,0.014126232
2003-09-15,0.023187967
2003-09-16,0.0179202
2003-09-17,0.022712527
2003-09-18,0.0152853215
2003-09-19,-0.0073592495
2003-09-22,0.035450783
2003-09-23,0.01629284
2003-09-24,0.017622223
2003-09-25,0.013436284
2003-09-26,0.015041517
2003-09-29,0.012674353
2003-09-30,0.021930669
2003-10-01,0.021868011
2003-10-02,0.013425821
2003-10-03,0.011700767
2003-10-06,0.0040213307
2003-10-07,0.021313734
2003-10-08,0.019546187
2003-10-09,0.016356207
2003-10-10,0.018361928
2003-10-13,0.011942261
2003-10-14,0.023820959
2003-10-15,-0.0093669705
2003-10-16,0.024923656
2003-10-17,0.021608165
2003-10-20,0.01996924
2003-10-21,0.02410101
2003-10-22,0.012648557
2003-10-23,0.015083112
2003-10-24,0.03237395
2003-10-27,0.015381831
2003-10-28,0.012592553
2003-10-29,0.00089850405
2003-10-30,0.018431813
2003-10-31,0.0241079
2003-11-03,0.016063083
2003-11-04,0.020306284
2003-11-05,0.019742677
2003-11-06,0.01437861
2003-11-07,0.012758583
2003-11-10,-0.058021206
2003-11-11,0.020737832
2003-11-12,0.018978918
2003-11-13,0.0182555
2003-11-14,0.023443647
2003-11-17,0.018345352
2003-11-18,0.016652282
2003-11-19,0.018087966
2003-11-20,0.020254815
2003-11-21,0.0145110935
2003-11-24,0.014604903
2003-11-25,0.02573123
2003-11-26,0.017863445
2003-11-27,0.016037118
2003-11-28,0.026103238
2003-12-01,0.012926543
2003-12-02,0.0184882
2003-12-03,0.011889001
2003-12-04,0.046316262
2003-12-05,0.014958107
2003-12-08,0.011726688
2003-12-09,0.026072528
2003-12-10,0.017838698
2003-12-11,0.011873238
2003-12-12,0.018663822
2003-12-15,0.039788887
2003-12-16,0.032262493
2003-12-17,0.018486883
2003-12-18,0.008940446
2003-12-19,0.01625111
2003-12-22,0.017550487
2003-12-23,0.016648622
2003-12-24,0.014967918
2003-12-29,0.022419054
2003-12-30,0.023405049
2003-12-31,0.033182688
2004-01-02,0.017322717
2004-01-05,0.011825581
2004-01-06,0.021592062
2004-01-07,0.00876469
2004-01-08,0.011227402
2004-01-09,0.0012710554
2004-01-12,0.014610799
2004-01-13,0.011682702
2004-01-14,0.013340225
2004-01-15,0.015906049
2004-01-16,0.016758278
2004-01-19,0.01622565
2004-01-20,0.033066556
2004-01-21,0.04195097
2004-01-22,0.037953656
2004-01-23,0.015196949
2004-01-26,0.01660567
2004-01-27,0.024771517
2004-01-28,0.013134916
2004-01-29,0.029356169
2004-01-30,0.024495492
2004-02-02,0.01583084
2004-02-03,0.021289246
2004-02-04,0.01814073
2004-02-05,0.031091155
2004-02-06,0.017931696
2004-02-09,0.023243414
2004-02-10,0.02836517
2004-02-11,0.02795623
2004-02-12,0.033656802
2004-02-24,0.012221671
2004-02-25,0.014196046
2004-02-26,0.019273117
2004-02-27,0.016925313
2004-03-01,0.034193307
2004-03-02,0.020138439
2004-03-03,0.02748036
2004-03-04,0.030597074
2004-03-05,0.03976775
2004-03-08,0.031210732
2004-03-09,0.017891956
2004-03-10,0.022804301
2004-03-11,0.016683688
2004-03-12,0.0126036275
2004-03-15,0.012878644
2004-03-16,0.016299121
2004-03-17,0.01728494
2004-03-18,0.018346753
2004-03-19,0.01848183
2004-03-22,0.014258737
2004-03-23,0.013706596
2004-03-24,0.021122163
2004-03-25,0.0121470615
2004-03-26,0.017300261
2004-03-29,0.01875258
2004-03-30,0.02157553
2004-03-31,0.021122446
2004-04-01,0.026756648
2004-04-02,0.04361634
2004-04-05,0.026064055
2004-04-06,0.012786514
2004-04-07,0.021320311
2004-04-08,0.02864544
2004-04-12,0.024791785
2004-04-13,0.04529019
2004-04-14,0.02220306
2004-04-15,0.015368315
2004-04-16,0.020725233
2004-04-19,0.030643351
2004-04-20,0.04578412
2004-04-21,0.015649157
2004-04-22,0.026488764
2004-04-23,0.0138139585
2004-04-26,0.013510227
2004-04-27,0.023391651
2004-04-28,0.022442847
2004-04-29,0.023014741
2004-04-30,0.013904133
2004-05-03,0.01870605
2004-05-04,0.015916122
2004-05-05,0.01844377
2004-05-06,0.016192103
2004-05-07,0.021149572
2004-05-10,0.023265166
2004-05-11,0.038676247
2004-05-12,0.010344573
2004-05-13,0.032692045
2004-05-14,0.026537513
2004-05-17,0.025584215
2004-05-18,-0.00056106667
2004-05-19,0.01895768
2004-05-20,0.01562806
2004-05-21,0.017212654
2004-05-24,0.03145953
2004-05-25,0.020124577
2004-05-26,0.04891357
2004-05-28,0.014062387
2004-06-01,0.0040521286
2004-06-02,0.01589593
2004-06-03,0.030757023
2004-06-04,0.010498139
2004-06-16,0.03514783
2004-06-17,0.03691877
2004-06-18,0.021202577
2004-06-21,0.02380377
2004-06-22,0.031018041
2004-06-23,0.02038507
2004-06-24,0.019504882
2004-06-25,0.023256628
2004-06-28,0.025920723
2004-06-29,0.021989977
2004-06-30,0.0227695
2004-07-01,0.018006457
2004-07-02,0.024110336
2004-07-05,0.01903122
2004-07-06,0.0100644715
2004-07-07,0.019645408
2004-07-08,0.017340777
2004-07-09,0.01581775
2004-07-12,0.020630939
2004-07-13,0.01787535
2004-07-14,0.021061495
2004-07-15,0.017774194
2004-07-16,0.023980396
2004-07-19,0.027102033
2004-07-20,0.029923176
2004-07-21,0.034684155
2004-07-22,0.019067805
2004-07-23,0.023483759
2004-07-26,0.025698116
2004-07-27,0.021942297
2004-07-28,0.014464003
2004-07-29,0.019531118
2004-07-30,0.015706204
2004-08-02,0.01925711
2004-08-03,0.015238099
2004-08-04,0.013199533
2004-08-05,0.015202127
2004-08-06,0.020037746
2004-08-09,0.017336167
2004-08-10,0.024857512
2004-08-11,0.021320343
2004-08-12,0.03192862
2004-08-13,0.014064767
2004-08-16,0.016928084
2004-08-17,0.019844228
2004-08-18,0.018790212
2004-08-19,0.019346274
2004-08-20,0.01569808
2004-08-23,0.016629292
2004-08-24,0.0043292227
2004-08-25,0.014062173
2004-08-26,0.01213951
2004-08-27,0.014810092
2004-08-30,0.01385827
2004-08-31,0.013316757
2004-09-01,0.011959452
2004-09-02,0.011101244
2004-09-03,0.01515458
2004-09-06,0.016535698
2004-09-07,0.016404996
2004-09-08,0.014906217
2004-09-09,0.010504643
2004-09-10,0.031721845
2004-09-13,0.0121415295
2004-09-14,0.011889959
2004-09-15,0.013442956
2004-09-16,0.017633677
2004-09-17,0.016935453
2004-09-20,0.01231363
2004-09-21,0.062725596
2004-09-22,0.020814022
2004-09-23,0.01344879
2004-09-24,0.012675727
2004-09-27,0.017677745
2004-09-28,0.017177755
2004-09-29,0.013983498
2004-10-01,0.012323316
2004-10-04,0.017053073
2004-10-05,0.011110369
2004-10-06,0.017546656
2004-10-07,0.017479483
2004-10-08,0.016851487
2004-10-11,0.009001403
2004-10-12,0.018965954
2004-10-13,0.01580364
2004-10-14,0.014833087
2004-10-15,0.010344166
2004-10-18,0.024344057
2004-10-19,0.01976189
2004-10-20,0.01630804
2004-10-21,0.021188
2004-10-22,0.01321486
2004-10-25,0.027308462
2004-10-26,-0.0073956954
2004-10-27,0.012149458
2004-10-28,0.013962504
2004-10-29,0.019476306
2004-11-01,0.02742629
2004-11-02,0.020044453
2004-11-03,0.023714203
2004-11-04,0.019122543
2004-11-05,0.016935641
2004-11-08,0.019590659
2004-11-09,0.01752192
2004-11-10,0.012324187
2004-11-11,0.012755145
2004-11-12,0.015473532
2004-11-15,0.01262068
2004-11-16,0.015914556
2004-11-17,0.012028948
2004-11-18,0.008375781
2004-11-19,0.017667508
2004-11-22,0.01183316
2004-11-24,0.0207186
2004-11-25,0.026830677
2004-11-26,0.01324055
2004-11-29,0.027093906
2004-12-01,0.013575342
2004-12-02,0.013868812
2004-12-03,0.0151101025
2004-12-06,0.014749195
2004-12-07,0.015642025
2004-12-08,0.016617764
2004-12-09,0.017514575
2004-12-10,0.014940956
2004-12-13,0.017794535
2004-12-14,0.015545628
2004-12-15,0.016686724
2004-12-16,0.0154637275
2004-12-17,0.019499727
2004-12-20,0.01180193
2004-12-21,0.016408684
2004-12-22,0.018982232
2004-12-23,0.014407587
2004-12-24,0.01164431
2004-12-27,0.018365692
2004-12-28,0.012213682
2004-12-29,0.013602125
2004-12-30,0.021095159
2004-12-31,0.016690787
2005-01-03,0.029129133
2005-01-04,0.025348505
2005-01-05,0.011588312
2005-01-06,0.0121071795
2005-01-07,0.018474756
2005-01-10,0.023781186
2005-01-11,0.04139296
2005-01-12,0.034270216
2005-01-13,0.014949848
2005-01-14,0.027438324
2005-01-17,0.0197085
2005-01-18,0.029152757
2005-01-19,0.02776554
2005-01-20,0.021756073
2005-01-21,0.0184805
2005-01-24,0.0157894
2005-01-25,0.019331606
2005-01-26,0.013087615
2005-01-27,0.016892191
2005-01-28,0.013506706
2005-01-31,0.01780662
2005-02-01,0.01638102
2005-02-02,0.012475428
2005-02-03,0.011908171
2005-02-04,0.012203122
2005-02-07,0.030430213
2005-02-08,0.019779043
2005-02-09,0.016002694
2005-02-10,0.012452592
2005-02-11,0.014990055
2005-02-14,0.013535132
2005-02-15,0.016249266
2005-02-16,0.011664952
2005-02-17,0.013529348
2005-02-18,0.01274055
2005-02-21,0.014144139
2005-02-22,0.011679002
2005-02-23,0.020565502
2005-02-24,0.011473164
2005-02-25,0.015451876
2005-02-28,0.011705749
2005-03-01,0.010916256
2005-03-02,0.014737103
2005-03-03,0.013479165
2005-03-04,0.01882581
2005-03-07,0.019361708
2005-03-08,0.01355122
2005-03-09,0.008995759
2005-03-21,0.015985018
2005-03-22,0.016879441
2005-03-23,0.022615863
2005-03-24,0.036496725
2005-03-28,0.023171145
2005-03-29,0.024886522
2005-03-30,0.019191736
2005-03-31,0.02996527
2005-04-01,0.013264855
2005-04-04,0.012695979
2005-04-05,0.015277697
2005-04-06,0.014085214
2005-04-07,0.0179454
2005-04-08,0.014348092
2005-04-12,0.014895763
2005-04-13,0.02582701
2005-04-14,0.029503074
2005-04-15,0.019967193
2005-04-20,0.013938773
2005-04-21,0.021531908
2005-04-22,0.014125982
2005-04-25,0.0153678125
2005-04-26,0.02041938
2005-04-27,0.016794575
2005-04-28,0.016882932
2005-04-29,0.032278378
2005-05-02,0.020842455
2005-05-03,0.026369896
2005-05-04,0.025163157
2005-05-05,0.007435467
2005-05-06,0.0039670076
2005-05-09,0.023410082
2005-05-10,0.013265625
2005-05-11,0.020002656
2005-05-12,0.017545843
2005-05-13,0.018847067
2005-05-16,0.01576784
2005-05-17,0.021443913
2005-05-18,0.022017723
2005-05-19,0.008012317
2005-05-20,0.013695633
2005-05-23,0.02547063
2005-05-24,0.017779531
2005-05-25,0.015838008
2005-05-26,0.025626237
2005-05-27,0.0040403525
2005-05-31,0.014275503
2005-06-01,0.018824952
2005-06-02,0.021364326
2005-06-03,0.020537833
2005-06-06,0.015033247
2005-06-07,0.016658247
2005-06-09,0.030069081
2005-06-10,0.0097825555
2005-06-13,-0.008753114
2005-06-14,0.016869066
2005-06-15,0.02622908
2005-06-16,0.025255954
2005-06-20,0.0331357
2005-06-21,0.021362057
2005-06-22,0.018641418
2005-06-23,0.02547528
2005-06-24,0.011092746
2005-06-27,0.021461135
2005-06-28,0.025348831
2005-06-29,0.023994988
2005-06-30,0.030893609
2005-07-01,0.020809794
2005-07-04,0.021485051
2005-07-05,0.021804756
2005-07-06,0.01718337
2005-07-07,0.021732166
2005-07-08,0.012198752
2005-07-11,0.018724015
2005-07-12,0.020809598
2005-07-13,0.026420671
2005-07-14,0.018944122
2005-07-15,0.019503085
2005-07-18,0.018681122
2005-07-19,0.014453733
2005-07-20,0.044943813
2005-07-21,0.016133973
2005-07-22,0.013846342
2005-07-25,0.02366844
2005-07-26,0.020088838
2005-07-27,0.021980315
2005-07-28,0.018078186
2005-07-29,0.012864089
2005-08-01,0.027342074
2005-08-02,0.045338906
2005-08-03,0.017263064
2005-08-04,0.020074314
2005-08-05,0.022089621
2005-08-08,0.016382746
2005-08-09,0.015894493
2005-08-10,0.02131407
2005-08-11,0.009307839
2005-08-12,0.029112771
2005-08-15,0.020771991
2005-08-16,0.027830658
2005-08-17,0.020512952
2005-08-18,0.017930683
2005-08-19,0.018369308
2005-08-22,0.021826603
2005-08-23,0.030785551
2005-08-24,0.02436085
2005-08-25,0.021799395
2005-08-26,0.021971365
2005-08-29,0.015842224
2005-08-30,0.0018975523
2005-08-31,0.023854181
2005-09-01,0.018807027
2005-09-02,0.025646593
2005-09-05,0.022330865
2005-09-06,0.018510338
2005-09-07,0.012890437
2005-09-08,0.01883185
2005-09-09,0.01508794
2005-09-12,0.020604115
2005-09-14,0.017893516
2005-09-16,0.012856673
2005-09-19,0.030276854
2005-09-20,0.03197721
2005-09-21,0.017911788
2005-09-22,0.025990156
2005-09-23,0.021118764
2005-09-26,0.010489659
2005-09-27,0.020918572
2005-09-28,0.021128133
2005-09-29,0.01883652
2005-09-30,0.017709162
2005-10-03,0.014700779
2005-10-04,0.019679049
2005-10-05,0.027298512
2005-10-06,0.0150994845
2005-10-07,0.01850752
2005-10-10,0.020673154
2005-10-11,0.01959343
2005-10-12,0.01976187
2005-10-13,0.017195923
2005-10-14,0.032313697
2005-10-17,0.014901221
2005-10-18,0.025078207
2005-10-19,0.021106541
2005-10-20,0.0232921
2005-10-21,0.023468684
2005-10-24,0.041364923
2005-10-25,0.02428056
2005-10-26,0.015164613
2005-10-27,0.026436513
2005-10-28,0.016890086
2005-10-31,0.023874238
2005-11-01,0.016044982
2005-11-02,0.013960795
2005-11-03,0.022937434
2005-11-04,-0.07453715
2005-11-07,0.019511178
2005-11-08,0.016397117
2005-11-09,0.017041497
2005-11-10,0.020189019
2005-11-11,0.016583746
2005-11-14,0.022279518
2005-11-15,0.022572989
2005-11-16,0.014635582
2005-11-17,0.018837266
2005-11-18,0.016767813
2005-11-21,0.013343764
2005-11-22,0.018723514
2005-11-23,0.016646229
2005-11-24,0.028646965
2005-11-25,0.017417312
2005-11-28,0.031053387
2005-11-29,0.015770381
2005-11-30,0.018217657
2005-12-01,0.020236678
2005-12-02,0.015620775
2005-12-05,0.012123989
2005-12-07,0.013092372
2005-12-08,0.023905635
2005-12-09,0.021947118
2005-12-12,0.019569779
2005-12-13,0.025085337
2005-12-14,0.0214433
2005-12-15,0.018651154
2005-12-16,0.027264154
2005-12-30,0.014293723
2006-01-03,0.018502586
2006-01-04,0.017038232
2006-01-05,0.01927782
2006-01-06,0.014560699
2006-01-09,0.017730355
2006-01-10,0.01490352
2006-01-11,0.019866548
2006-01-12,0.020642424
2006-01-13,0.012724302
2006-01-16,0.021122664
2006-01-17,0.021202147
2006-01-18,0.021037526
2006-01-19,0.017474638
2006-01-20,0.01705776
2006-01-23,0.01882208
2006-01-24,0.016855044
2006-01-25,0.01635649
2006-01-26,0.012165333
2006-01-27,0.016170977
2006-01-30,0.017020095
2006-01-31,0.015663942
2006-02-01,0.015729848
2006-02-02,0.019221252
2006-02-03,0.021556316
2006-02-06,0.014154068
2006-02-07,0.014659581
2006-02-08,0.014462277
2006-02-09,0.01686991
2006-02-10,0.016866311
2006-02-13,0.020411937
2006-02-14,0.015507285
2006-02-15,0.026177706
2006-02-16,0.011859037
2006-02-17,0.026473306
