date,y_pred
2003-02-03,3.927932993974537e-06
2003-02-04,-2.049845534202177e-05
2003-02-05,0.00010618956730468199
2003-02-06,0.00010094362369272858
2003-02-20,0.0002561164437793195
2003-02-21,-0.0001281959848711267
2003-02-24,-0.0002691137488000095
2003-02-25,-1.7156486137537286e-05
2003-02-26,-8.740118209971115e-05
2003-02-27,-7.080725481500849e-05
2003-02-28,1.6451744158985093e-05
2003-03-03,3.6091834772378206e-05
2003-03-04,-0.0002459111565258354
2003-03-05,9.878525452222675e-05
2003-03-06,0.00013646560546476394
2003-03-07,-2.3325339498114772e-05
2003-03-10,6.53922768378834e-07
2003-03-11,0.0005839677760377526
2003-03-12,0.0002835634513758123
2003-03-13,-0.00010935857426375151
2003-03-14,0.00017715089779812843
2003-03-17,9.867314656730741e-05
2003-03-18,0.00035736081190407276
2003-03-19,-0.0005146474577486515
2003-03-20,-0.0008219954906962812
2003-03-21,1.6394285921705887e-05
2003-03-24,0.0002028821618296206
2003-03-25,4.54609789812821e-06
2003-03-26,-0.00019522033107932657
2003-03-27,0.00025355411344207823
2003-03-28,6.0742102505173534e-05
2003-03-31,0.00026304126367904246
2003-04-01,0.0001031796564348042
2003-04-02,-0.0006534422282129526
2003-04-04,0.00043911495595239103
2003-04-07,0.00012511703243944794
2003-04-08,6.7047208176518325e-06
2003-04-09,4.86099706904497e-05
2003-04-10,-3.4145909012295306e-05
2003-04-11,-0.00021061372535768896
2003-04-14,-0.00012073417019564658
2003-04-15,-0.0014585974859073758
2003-04-16,0.0002816194901242852
2003-04-17,0.00011944502330152318
2003-04-21,0.00015658047050237656
2003-04-22,-9.357983071822673e-05
2003-04-23,0.0008972245268523693
2003-04-24,0.0004679112753365189
2003-04-25,0.00033696446917019784
2003-04-28,-0.00013510155258700252
2003-04-29,0.0018820796394720674
2003-04-30,-0.0002348533453186974
2003-05-01,0.00014961401757318527
2003-05-02,8.654045086586848e-05
2003-05-05,1.2281987437745556e-05
2003-05-06,0.00035290041705593467
2003-05-07,0.0001882083888631314
2003-05-08,0.00030603521736338735
2003-05-09,0.000783769239205867
2003-05-12,-0.000820157874841243
2003-05-13,-0.00013674559886567295
2003-05-14,0.0001751643285388127
2003-05-15,4.5624175982084125e-05
2003-05-16,4.558006548904814e-05
2003-05-19,0.00017593908705748618
2003-05-20,-9.769222742761485e-06
2003-05-21,9.114937711274251e-05
2003-05-22,0.0003615369205363095
2003-05-23,0.0005006124847568572
2003-05-27,0.0002516252570785582
2003-05-28,0.0003990311233792454
2003-05-29,-0.0010182129917666316
2003-05-30,0.00024568894878029823
2003-06-02,-0.0001015241359709762
2003-06-03,3.399331762921065e-05
2003-06-04,0.0007529305294156075
2003-06-05,0.00017138890689238906
2003-06-06,-0.00014815054601058364
2003-06-09,-0.00011248174996580929
2003-06-10,-7.238960279210005e-06
2003-06-11,-0.00039511738577857614
2003-06-12,0.0005974743980914354
2003-06-13,-0.0004649350594263524
2003-06-16,-7.530729635618627e-05
2003-06-17,-7.333182566071628e-06
2003-06-18,-0.0010034487349912524
2003-06-19,1.026081577037985e-06
2003-06-20,0.0008248642552644014
2003-06-23,-0.00010207427840214223
2003-06-24,-7.002654456300661e-06
2003-06-25,5.582173344009789e-06
2003-06-26,7.044999802019447e-05
2003-06-27,-5.78780091018416e-05
2003-06-30,0.00011528234608704224
2003-07-01,8.542225259589031e-05
2003-07-02,2.0527124434011057e-05
2003-07-03,0.00030263836379162967
2003-07-04,9.330785542260855e-05
2003-07-07,4.0985996747622266e-05
2003-07-08,2.841100467776414e-05
2003-07-09,0.00040801483555696905
2003-07-10,0.0001411867415299639
2003-07-11,8.626193448435515e-05
2003-07-14,-5.5878546845633537e-05
2003-07-15,0.0006344345747493207
2003-07-16,-0.0002253127022413537
2003-07-17,-7.667356840102002e-06
2003-07-18,-0.00011305070074740797
2003-07-21,5.898250310565345e-05
2003-07-22,0.0016063266666606069
2003-07-23,0.000393588183214888
2003-07-24,4.9050006055040285e-05
2003-07-25,-2.9840157367289066e-05
2003-07-28,-5.676300497725606e-05
2003-07-29,7.482705404981971e-05
2003-07-30,-3.297355578979477e-05
2003-07-31,-0.000681778765283525
2003-08-01,-1.1248722330492456e-05
2003-08-04,2.962703183584381e-05
2003-08-05,0.0004197399248369038
2003-08-06,1.9657498341985047e-05
2003-08-07,0.00012578663881868124
2003-08-08,5.614649489871226e-05
2003-08-11,-0.00014996857498772442
2003-08-12,-0.00045525061432272196
2003-08-13,-0.00020748750830534846
2003-08-14,-3.0508874260704033e-05
2003-08-15,-6.248473073355854e-05
2003-08-18,-6.939795275684446e-05
2003-08-19,7.108331919880584e-05
2003-08-20,0.0002950150810647756
2003-08-21,9.533091360935941e-05
2003-08-22,-6.655463948845863e-05
2003-08-25,-0.00016340363072231412
2003-08-26,9.171149577014148e-05
2003-08-27,0.00033213020651601255
2003-08-28,-8.865760173648596e-05
2003-08-29,6.221040530363098e-05
2003-09-01,-0.00026125393924303353
2003-09-02,0.0005550987552851439
2003-09-03,-1.1529946277732961e-05
2003-09-04,-3.743799607036635e-05
2003-09-05,-3.062998803216033e-05
2003-09-08,-3.446556002018042e-05
2003-09-09,0.0003508002555463463
2003-09-10,1.536078161734622e-05
2003-09-11,9.075553680304438e-05
2003-09-12,5.125718598719686e-05
2003-09-15,-0.00023480581876356155
2003-09-16,5.694412539014593e-05
2003-09-17,0.0004347429785411805
2003-09-18,-0.00017664290498942137
2003-09-19,-0.00036114503745920956
2003-09-22,0.0013012158451601863
2003-09-23,-8.318152686115354e-05
2003-09-24,0.00024603342171758413
2003-09-25,5.468066956382245e-05
2003-09-26,0.00020069608581252396
2003-09-29,4.16397670051083e-05
2003-09-30,2.7588272132561542e-05
2003-10-01,-9.717899956740439e-05
2003-10-02,5.256593340163818e-06
2003-10-03,0.00012776190123986453
2003-10-06,-0.0015211208956316113
2003-10-07,0.0002882554254028946
2003-10-08,0.0003100388858001679
2003-10-09,8.361323125427589e-05
2003-10-10,0.0006798775866627693
2003-10-13,0.00010765728075057268
2003-10-14,-4.296217957744375e-05
2003-10-15,-0.0008736924501135945
2003-10-16,-8.177271229214966e-05
2003-10-17,0.0001011424174066633
2003-10-20,-4.916090620099567e-05
2003-10-21,-3.8725807826267555e-05
2003-10-22,0.00011448485747678205
2003-10-23,6.16354591329582e-05
2003-10-24,0.001540799275971949
2003-10-27,-4.776187051902525e-05
2003-10-28,9.26322682062164e-05
2003-10-29,-0.00030637538293376565
2003-10-30,-5.88993207202293e-05
2003-10-31,0.00037112028803676367
2003-11-03,-6.116885197116062e-05
2003-11-04,-0.0001373007398797199
2003-11-05,-3.0571587558370084e-05
2003-11-06,3.863033634843305e-05
2003-11-07,7.655002264073119e-05
2003-11-10,-0.0007939170463941991
2003-11-11,1.603790769877378e-05
2003-11-12,-2.163037788704969e-05
2003-11-13,-0.0001274279784411192
2003-11-14,-0.00010351121454732493
2003-11-17,0.0001228064502356574
2003-11-18,-9.704658441478387e-05
2003-11-19,9.175934974336997e-05
2003-11-20,-3.413956073927693e-05
2003-11-21,-1.1271919902355876e-05
2003-11-24,-0.0004613487981259823
2003-11-25,0.00021222533541731536
2003-11-26,-0.00010935857426375151
2003-11-27,-3.8154623325681314e-05
2003-11-28,0.00013785669580101967
2003-12-01,3.646558252512477e-05
2003-12-02,0.00019206758588552475
2003-12-03,0.00010423192725284025
2003-12-04,-0.0015047769993543625
2003-12-05,4.889853153144941e-05
2003-12-08,0.00018649193225428462
2003-12-09,0.00010438961908221245
2003-12-10,-0.00011769901175284758
2003-12-11,4.6910554374335334e-05
2003-12-12,0.00021809725149068981
2003-12-15,-0.001108475960791111
2003-12-16,-0.0006229798309504986
2003-12-17,4.610705218510702e-05
2003-12-18,-3.1329520425060764e-05
2003-12-19,-5.542534199776128e-05
2003-12-22,-0.0001036469911923632
2003-12-23,-4.28954663220793e-05
2003-12-24,1.2303925359447021e-05
2003-12-29,-0.00024037928960751742
2003-12-30,-7.846902735764161e-05
2003-12-31,-0.0006264488329179585
2004-01-02,-6.467916682595387e-05
2004-01-05,0.0001418370084138587
2004-01-06,-0.00020556183881126344
2004-01-07,0.0001708794734440744
2004-01-08,0.00030454344232566655
2004-01-09,-0.0010457345051690936
2004-01-12,1.727619928715285e-05
2004-01-13,9.357866656500846e-05
2004-01-14,-1.1114898370578885e-05
2004-01-15,-8.749681001063436e-05
2004-01-16,-0.00017281879263464361
2004-01-19,-4.550344601739198e-05
2004-01-20,-0.0006437440169975162
2004-01-21,-0.0004830725956708193
2004-01-22,-0.0007951261941343546
2004-01-23,-4.006977906101383e-05
2004-01-26,-0.00010346782073611394
2004-01-27,-0.0003163246437907219
2004-01-28,5.6919639064290095e-06
2004-01-29,-0.00029620135319419205
2004-01-30,-4.6824414312141016e-05
2004-02-02,-7.457115134457126e-05
2004-02-03,-0.00020556183881126344
2004-02-04,-0.00013454287545755506
2004-02-05,-1.2416552635841072e-05
2004-02-06,-8.928582246880978e-05
2004-02-09,-0.00012221411452628672
2004-02-10,4.95123185828561e-06
2004-02-11,-0.00011580995487747714
2004-02-12,-0.0006461648736149073
2004-02-24,0.0003922715550288558
2004-02-25,2.5064096917049028e-05
2004-02-26,-0.00015445750614162534
2004-02-27,-7.249437476275489e-05
2004-03-01,-1.6319336282322183e-05
2004-03-02,0.00015185873780865222
2004-03-03,5.2709210649481975e-06
2004-03-04,0.00010829549137270078
2004-03-05,-8.227278158301488e-05
2004-03-08,0.0002683515485841781
2004-03-09,0.00018032221123576164
2004-03-10,0.0002478191163390875
2004-03-11,9.154919098364189e-05
2004-03-12,8.420140511589125e-05
2004-03-15,6.255942571442574e-05
2004-03-16,0.00010664550063665956
2004-03-17,-8.61970693222247e-05
2004-03-18,0.00012251136649865657
2004-03-19,0.00010841553739737719
2004-03-22,0.0005560077843256295
2004-03-23,3.823339739028597e-06
2004-03-24,-3.154899241053499e-05
2004-03-25,0.00011224045738345012
2004-03-26,0.0003420299617573619
2004-03-29,-6.51214286335744e-05
2004-03-30,0.00037303881254047155
2004-03-31,-6.638067861786112e-05
2004-04-01,0.00040138637996278703
2004-04-02,0.0009149130200967193
2004-04-05,0.000192451014299877
2004-04-06,6.172560097184032e-05
2004-04-07,-2.2665057258564048e-05
2004-04-08,-4.7693392843939364e-05
2004-04-12,0.0005513546639122069
2004-04-13,-0.0013015008298680186
2004-04-14,0.0002908044261857867
2004-04-15,-0.0001769935479387641
2004-04-16,0.00010640562686603516
2004-04-19,-8.874371997080743e-05
2004-04-20,-0.00047639559488743544
2004-04-21,0.00019929632253479213
2004-04-22,0.000577703001908958
2004-04-23,-0.00011063035344704986
2004-04-26,0.00021512751118279994
2004-04-27,-1.8885530153056607e-05
2004-04-28,0.00030397719820030034
2004-04-29,-0.00022540413192473352
2004-04-30,0.0004240285197738558
2004-05-03,0.00042779449722729623
2004-05-04,0.00010694935917854309
2004-05-05,-0.00011830907897092402
2004-05-06,0.0005103999865241349
2004-05-07,0.00011075162183260545
2004-05-10,0.00042058751569129527
2004-05-11,-0.0010970241855829954
2004-05-12,0.0003053580585401505
2004-05-13,4.141162207815796e-05
2004-05-14,-0.0002877051301766187
2004-05-17,-0.00016672592028044164
2004-05-18,-0.000632669311016798
2004-05-19,-1.8890043065766804e-05
2004-05-20,8.820908260531723e-05
2004-05-21,-9.182823851006106e-05
2004-05-24,0.0001814041897887364
2004-05-25,9.928502549882978e-05
2004-05-26,-0.0008588636992499232
2004-05-28,0.0004672300419770181
2004-06-01,-0.0018139316234737635
2004-06-02,2.1820367692271248e-05
2004-06-03,9.517981379758567e-05
2004-06-04,-0.0005361632793210447
2004-06-16,0.0009369243634864688
2004-06-17,0.0003097833541687578
2004-06-18,-7.80071786721237e-05
2004-06-21,8.801383228274062e-05
2004-06-22,0.0007339439471252263
2004-06-23,0.00022209649614524096
2004-06-24,4.4996075303060934e-05
2004-06-25,-9.053878602571785e-05
2004-06-28,0.00013391343236435205
2004-06-29,2.7801703254226595e-05
2004-06-30,-1.3915650924900547e-05
2004-07-01,6.057984501239844e-05
2004-07-02,4.861747220274992e-05
2004-07-05,5.672210136253852e-06
2004-07-06,-0.00026127754244953394
2004-07-07,-2.1407615349744447e-05
2004-07-08,0.00021052044758107513
2004-07-09,4.75540837214794e-05
2004-07-12,-0.00016835321730468422
2004-07-13,-4.645661101676524e-05
2004-07-14,8.514400542480871e-05
2004-07-15,0.0005418595392256975
2004-07-16,0.00024222616048064083
2004-07-19,0.00036726280814036727
2004-07-20,4.0637598431203514e-05
2004-07-21,0.0008782320073805749
2004-07-22,-0.0001160217507276684
2004-07-23,-0.00028786694747395813
2004-07-26,-0.00035310370731167495
2004-07-27,-3.7599573261104524e-05
2004-07-28,-4.613233613781631e-05
2004-07-29,-0.00011464272392913699
2004-07-30,-5.839356890646741e-05
2004-08-02,0.0002898196398746222
2004-08-03,6.972514529479668e-05
2004-08-04,1.4155862118059304e-05
2004-08-05,7.295320392586291e-05
2004-08-06,-2.227580625913106e-05
2004-08-09,6.442686571972445e-05
2004-08-10,-0.0002362185186939314
2004-08-11,-1.4304067008197308e-05
2004-08-12,-0.0005990777863189578
2004-08-13,-3.9821770769776776e-05
2004-08-16,3.7763777072541416e-05
2004-08-17,-0.0001282619050471112
2004-08-18,-0.0001414822181686759
2004-08-19,0.0002906268637161702
2004-08-20,-6.411474896594882e-05
2004-08-23,-0.00021600387117359787
2004-08-24,-0.0004200193507131189
2004-08-25,-0.00010100598592543975
2004-08-26,-0.00014114858640823513
2004-08-27,-3.778711516133626e-06
2004-08-30,0.00021885571186430752
2004-08-31,0.00010339648724766448
2004-09-01,3.802528590313159e-05
2004-09-02,-6.132447742857039e-05
2004-09-03,-1.6602785763097927e-05
2004-09-06,-4.097675991943106e-05
2004-09-07,-4.3970787373837084e-05
2004-09-08,6.407691398635507e-05
2004-09-09,-0.00039520932477898896
2004-09-10,-0.0005388248828239739
2004-09-13,0.00010423192725284025
2004-09-14,0.00021457293769344687
2004-09-15,0.00011336573516018689
2004-09-16,4.4332533434499055e-05
2004-09-17,-7.862190977903083e-05
2004-09-20,8.654045086586848e-05
2004-09-21,0.0024378972593694925
2004-09-22,-0.00018150496180169284
2004-09-23,8.898975352167326e-07
2004-09-24,0.00022453763813246042
2004-09-27,-5.031715204495413e-07
2004-09-28,-4.181770236755256e-06
2004-09-29,0.00033486782922409475
2004-10-01,0.00010245857265545055
2004-10-04,-0.00020467155263759196
2004-10-05,-9.66684237937443e-05
2004-10-06,1.789569614629727e-05
2004-10-07,7.510482828365639e-05
2004-10-08,-0.0001075373511412181
2004-10-11,-0.00024264266539830714
2004-10-12,-4.8592926759738475e-05
2004-10-13,2.919674079748802e-05
2004-10-14,9.953447442967445e-05
2004-10-15,-0.000976118550170213
2004-10-18,0.000676979310810566
2004-10-19,1.8598322640173137e-05
2004-10-20,0.0001327507197856903
2004-10-21,-0.000116361552500166
2004-10-22,-0.00014978731633163989
2004-10-25,-2.9053100661258213e-05
2004-10-26,-0.0013749415520578623
2004-10-27,0.0003952564438804984
2004-10-28,0.0001427038514520973
2004-10-29,-1.3376748029259034e-05
2004-11-01,-0.00010465831292094663
2004-11-02,-6.0857284552184865e-05
2004-11-03,5.800547660328448e-05
2004-11-04,-0.0002455891517456621
2004-11-05,-6.831416976638138e-05
2004-11-08,-2.4482504159095697e-05
2004-11-09,-1.1067789273511153e-05
2004-11-10,8.898975352167326e-07
2004-11-11,7.855708827264607e-05
2004-11-12,8.30223725643009e-05
2004-11-15,0.00031510330154560506
2004-11-16,-0.00010670081246644258
2004-11-17,0.00012979423627257347
2004-11-18,-0.000124927464639768
2004-11-19,-8.357882506970782e-06
2004-11-22,8.420140511589125e-05
2004-11-24,-0.00020343430514913052
2004-11-25,-1.7808542907005176e-05
2004-11-26,0.0005704161012545228
2004-11-29,-0.00039752357406541705
2004-12-01,0.0007180166430771351
2004-12-02,-2.2859565433464013e-05
2004-12-03,1.8111544704879634e-05
2004-12-06,-1.6702781522326404e-06
2004-12-07,-1.7312595446128398e-05
2004-12-08,1.2868720659753308e-05
2004-12-09,-4.2509534978307784e-05
2004-12-10,-6.596289313165471e-05
2004-12-13,-4.2832929466385394e-05
2004-12-14,0.00012559079914353788
2004-12-15,-5.726477684220299e-05
2004-12-16,6.360971019603312e-05
2004-12-17,-6.13611609878717e-06
2004-12-20,0.00012990194954909384
2004-12-21,-5.418610817287117e-05
2004-12-22,-4.2163621401414275e-05
2004-12-23,7.236476812977344e-05
2004-12-24,0.0003969337558373809
2004-12-27,-0.00013564745313487947
2004-12-28,-0.0001999705273192376
2004-12-29,0.00011341206845827401
2004-12-30,-0.00020343430514913052
2004-12-31,-5.857725773239508e-05
2005-01-03,-0.00045387702994048595
2005-01-04,-0.0003205682442057878
2005-01-05,-5.918789975112304e-05
2005-01-06,0.00027741416124626994
2005-01-07,-0.00013674559886567295
2005-01-10,-0.00026147955213673413
2005-01-11,-0.0007169049931690097
2005-01-12,-0.00022601826640311629
2005-01-13,-3.2743300835136324e-05
2005-01-14,-0.0003800629056058824
2005-01-17,-0.00012164339568698779
2005-01-18,-0.00016920627967920154
2005-01-19,-0.00033809244632720947
2005-01-20,-0.00021110290254000574
2005-01-21,0.0002519066329114139
2005-01-24,-6.719280645484105e-05
2005-01-25,-0.0001306649937760085
2005-01-26,0.00025262017152272165
2005-01-27,-7.160361565183848e-05
2005-01-28,-9.67802589002531e-06
2005-01-31,-4.0832899685483426e-05
2005-02-01,-8.749681001063436e-05
2005-02-02,0.00012826752208638936
2005-02-03,0.0001742146851029247
2005-02-04,0.000127340666949749
2005-02-07,-0.00020103140559513122
2005-02-08,0.00029806155362166464
2005-02-09,-8.749681001063436e-05
2005-02-10,-0.00019613416225183755
2005-02-11,0.00017433505854569376
2005-02-14,3.759710307349451e-05
2005-02-15,-1.3826062968291808e-05
2005-02-16,0.0002012881450355053
2005-02-17,-9.15449891181197e-06
2005-02-18,4.975519550498575e-05
2005-02-21,-3.9821770769776776e-05
2005-02-22,0.0003984077484346926
2005-02-23,0.0015420075505971909
2005-02-24,0.00013647654850501567
2005-02-25,-5.952349602011964e-05
2005-02-28,8.858046203386039e-05
2005-03-01,-1.7685835700831376e-05
2005-03-02,0.00032900352380238473
2005-03-03,-3.2817151804920286e-05
2005-03-04,-0.00017590608331374824
2005-03-07,0.0012149130925536156
2005-03-08,4.445969534572214e-05
2005-03-09,-0.0004298596177250147
2005-03-21,0.000384132465114817
2005-03-22,3.646668483270332e-05
2005-03-23,-0.00011155910760862753
2005-03-24,-0.0008251689723692834
2005-03-28,-8.928508759709075e-05
2005-03-29,-0.00019039063772652298
2005-03-30,0.00025956775061786175
2005-03-31,0.0007311938679777086
2005-04-01,-8.875335879565682e-06
2005-04-04,0.0001794251729734242
2005-04-05,0.00046754663344472647
2005-04-06,0.00010885644587688148
2005-04-07,0.00014055015344638377
2005-04-08,5.0385442591505125e-05
2005-04-12,0.00011702814663294703
2005-04-13,0.00036084072780795395
2005-04-14,-0.00047590251779183745
2005-04-15,1.7324377040495165e-05
2005-04-20,0.000335411517880857
2005-04-21,0.00016178029181901366
2005-04-22,0.00014438793004956096
2005-04-25,-6.668675496257492e-07
2005-04-26,-7.437508611474186e-05
2005-04-27,0.00019780460570473224
2005-04-28,0.00015331432223320007
2005-04-29,0.0005422607064247131
2005-05-02,9.718838555272669e-05
2005-05-03,0.00023287892690859735
2005-05-04,0.0002469067112542689
2005-05-05,8.911827171687037e-05
2005-05-06,-0.0002644382184371352
2005-05-09,6.516704161185771e-05
2005-05-10,-6.693170871585608e-05
2005-05-11,0.0005390100413933396
2005-05-12,5.071046871307772e-06
2005-05-13,0.0002114228263963014
2005-05-16,0.00034360677818767726
2005-05-17,7.817363803042099e-05
2005-05-18,8.825480472296476e-05
2005-05-19,-7.07087165210396e-05
2005-05-20,0.00012031556252622977
2005-05-23,0.0005150706274434924
2005-05-24,-5.68103241675999e-05
2005-05-25,0.0004424767685122788
2005-05-26,0.00018670398276299238
2005-05-27,-0.0001055850152624771
2005-05-31,-0.0002540735004004091
2005-06-01,0.00019388018699828535
2005-06-02,-0.00013077813491690904
2005-06-03,0.0001557308278279379
2005-06-06,-4.768408689415082e-05
2005-06-07,0.00011549113696673885
2005-06-09,0.0006424846942536533
2005-06-10,-0.00020760258485097438
2005-06-13,-0.0005895971553400159
2005-06-14,0.0001909200072987005
2005-06-15,0.00016763596795499325
2005-06-16,-0.00031540487543679774
2005-06-20,0.0003418270207475871
2005-06-21,9.441129077458754e-05
2005-06-22,0.00016514421440660954
2005-06-23,6.604086956940591e-05
2005-06-24,-0.00022226998407859355
2005-06-27,-9.655116446083412e-05
2005-06-28,0.00013593486801255494
2005-06-29,0.0001882221404230222
2005-06-30,-0.00030793147743679583
2005-07-01,-0.0001346889912383631
2005-07-04,0.0004041306674480438
2005-07-05,3.493133044685237e-05
2005-07-06,1.1351523880875902e-06
2005-07-07,-5.89495939493645e-05
2005-07-08,9.087529906537384e-05
2005-07-11,8.810498547973111e-05
2005-07-12,8.514839282725006e-05
2005-07-13,8.70027142809704e-05
2005-07-14,-0.00016028796380851418
2005-07-15,0.00024211665731854737
2005-07-18,8.083460852503777e-05
2005-07-19,0.00012634047016035765
2005-07-20,0.0011157039552927017
2005-07-21,1.5611969502060674e-05
2005-07-22,8.625518239568919e-05
2005-07-25,5.5279979278566316e-05
2005-07-26,-0.00015414680819958448
2005-07-27,0.00015573948621749878
2005-07-28,1.2387861261231592e-06
2005-07-29,-0.0003061191237065941
2005-08-01,-0.0003727819421328604
2005-08-02,0.0018491734517738223
2005-08-03,0.0003795166267082095
2005-08-04,3.1490533729083836e-05
2005-08-05,-0.00019156656344421208
2005-08-08,-1.1629406799329445e-05
2005-08-09,0.0002000566601054743
2005-08-10,-4.931618968839757e-05
2005-08-11,6.749925887561403e-06
2005-08-12,0.0001294137182412669
2005-08-15,-0.00010363588808104396
2005-08-16,-0.00036322290543466806
2005-08-17,-0.00017309724353253841
2005-08-18,-6.464953912654892e-06
2005-08-19,-7.612014451297e-05
2005-08-22,-8.302710193675011e-05
2005-08-23,4.918563354294747e-05
2005-08-24,-1.1062615158152767e-05
2005-08-25,0.00010722831211751327
2005-08-26,-3.878547067870386e-05
2005-08-29,-0.0001619792019482702
2005-08-30,-0.0004146700375713408
2005-08-31,-0.00013889935507904738
2005-09-01,6.163879879750311e-05
2005-09-02,-4.9737664085114375e-05
2005-09-05,2.527346441638656e-05
2005-09-06,4.1665924072731286e-05
2005-09-07,7.239761180244386e-05
2005-09-08,-2.2576594346901402e-05
2005-09-09,-6.380636477842927e-05
2005-09-12,-0.0001736430131131783
2005-09-14,0.0011815233156085014
2005-09-16,6.182251672726125e-05
2005-09-19,0.0010968644637614489
2005-09-20,0.000750097562558949
2005-09-21,-7.52896667108871e-05
2005-09-22,0.0009128678357228637
2005-09-23,-2.653315823408775e-05
2005-09-26,-6.556417793035507e-05
2005-09-27,-9.528789814794436e-05
2005-09-28,-5.444976341095753e-05
2005-09-29,5.310038977768272e-05
2005-09-30,3.211784496670589e-05
2005-10-03,-2.998997842951212e-05
2005-10-04,-0.00012064879410900176
2005-10-05,0.00044547353172674775
2005-10-06,0.00028568983543664217
2005-10-07,-1.339158188784495e-05
2005-10-10,2.1925356122665107e-05
2005-10-11,0.0002846147690434009
2005-10-12,0.00021206733072176576
2005-10-13,1.2252206943230703e-05
2005-10-14,0.0010512999724596739
2005-10-17,0.00024436277453787625
2005-10-18,0.0005203732871450484
2005-10-19,0.00027540262090042233
2005-10-20,-0.00012017283734166995
2005-10-21,-0.00010256296809529886
2005-10-24,0.0007014501607045531
2005-10-25,0.0003228970163036138
2005-10-26,1.1278151532678748e-06
2005-10-27,0.0003848319756798446
2005-10-28,0.0001172683623735793
2005-10-31,0.0005086051532998681
2005-11-01,2.0734247300424613e-05
2005-11-02,-0.00012401062122080475
2005-11-03,9.008842425828334e-06
2005-11-04,-0.004934953060001135
2005-11-07,-0.00013392692198976874
2005-11-08,-6.198025948833674e-05
2005-11-09,0.00010897135507548228
2005-11-10,9.727536962600425e-05
2005-11-11,-4.067704867338762e-05
2005-11-14,-8.933804929256439e-05
2005-11-15,7.211334013845772e-05
2005-11-16,2.02700357476715e-05
2005-11-17,3.0221524866647087e-05
2005-11-18,-1.2942337889398914e-05
2005-11-21,0.0001707583578536287
2005-11-22,7.406238000839949e-05
2005-11-23,-5.677280933014117e-05
2005-11-24,0.0007581523386761546
2005-11-25,-9.852230869000778e-05
2005-11-28,-5.8226629334967583e-05
2005-11-29,5.0261027354281396e-05
2005-11-30,1.0557450735859675e-07
2005-12-01,-0.00016366731142625213
2005-12-02,-0.00024557195138186216
2005-12-05,9.827419853536412e-05
2005-12-07,3.802528590313159e-05
2005-12-08,-0.00022469215036835521
2005-12-09,0.00014435163757298142
2005-12-12,7.37780355848372e-05
2005-12-13,0.00043261272367089987
2005-12-14,0.00013197179941926152
2005-12-15,6.992175622144714e-05
2005-12-16,-0.00036654926952905953
2005-12-30,0.0007076573092490435
2006-01-03,-0.00013674559886567295
2006-01-04,-2.1743027900811285e-05
2006-01-05,0.0002475726359989494
2006-01-06,1.6668149328324944e-05
2006-01-09,-1.750316187099088e-05
2006-01-10,-4.862149216933176e-05
2006-01-11,0.00011474247003206983
2006-01-12,-0.0001824631472118199
2006-01-13,8.702267950866371e-05
2006-01-16,-0.00020343430514913052
2006-01-17,-0.00021110290254000574
2006-01-18,-0.00021025814930908382
2006-01-19,-0.0001274279784411192
2006-01-20,5.877514195162803e-05
2006-01-23,-0.00015187154349405318
2006-01-24,-6.659732025582343e-05
2006-01-25,-8.071876800386235e-05
2006-01-26,9.26322682062164e-05
2006-01-27,-8.071876800386235e-05
2006-01-30,-6.701549864374101e-05
2006-01-31,-6.596289313165471e-05
2006-02-01,-1.2160029427832342e-06
2006-02-02,-0.0001292022061534226
2006-02-03,-0.00020343430514913052
2006-02-06,0.00010845888027688488
2006-02-07,0.00018032309890259057
2006-02-08,0.00013829390809405595
2006-02-09,2.6589517801767215e-05
2006-02-10,-6.659732025582343e-05
2006-02-13,-0.00018746107525657862
2006-02-14,-6.380636477842927e-05
2006-02-15,-0.00023691759270150214
2006-02-16,0.00042473545181564987
2006-02-17,-0.0001234759547514841
2006-02-20,6.044375913916156e-05
2006-02-21,-0.00013674559886567295
2006-02-22,-9.674478496890515e-05
2006-02-23,-0.00020690607198048383
2006-02-24,-0.00019654569041449577
2006-02-27,4.8480382247362286e-05
2006-02-28,-3.527010267134756e-05
2006-03-01,-7.304401515284553e-05
2006-03-02,-6.095514618209563e-05
2006-03-03,0.0004407476808410138
2006-03-06,8.254186104750261e-05
2006-03-07,0.00011823280510725453
2006-03-08,-5.5824635637691244e-05
2006-03-09,0.0004297652340028435
2006-03-10,-0.0002507638419046998
2006-03-13,4.80760490972898e-06
2006-03-14,-0.0006973572308197618
2006-03-15,-0.0001044792661559768
2006-03-16,-0.0006968498346395791
2006-03-20,0.00016516023606527597
2006-03-21,0.00027091155061498284
2006-03-22,0.0003249154251534492
2006-03-23,-0.00020302541088312864
2006-03-24,-0.0002630357048474252
2006-03-27,-4.1901257645804435e-05
2006-03-28,-6.646044494118541e-05
2006-03-29,-9.222283551935107e-05
2006-03-30,0.00026121886912733316
2006-03-31,0.00041542277904227376
2006-04-03,0.0004799592716153711
2006-04-04,0.00015203721704892814
2006-04-05,-0.0013566060224547982
2006-04-06,4.610502946889028e-05
2006-04-07,0.00014827238919679075
2006-04-10,5.903623241465539e-05
2006-04-11,9.431368380319327e-05
2006-04-12,0.00018079391156788915
2006-04-13,0.0005835327901877463
2006-04-17,0.0002549088094383478
2006-04-18,0.00022364399046637118
2006-04-19,-3.1641182431485504e-05
2006-04-20,0.00022000605531502515
2006-04-21,6.13290467299521e-05
