date,y_pred
2000-09-27,0.0041469126
2000-10-10,0.004168802
2000-10-13,0.0041943737
2000-10-30,0.004138505
2000-11-01,0.0045065065
2000-11-06,0.0041412083
2000-11-07,0.004143522
2000-11-08,0.004194237
2000-11-09,0.0041451836
2000-11-10,0.004145443
2000-11-14,0.004231396
2000-11-17,0.004147755
2000-11-20,0.004152516
2000-11-21,0.0041096495
2000-11-22,0.004149404
2000-11-23,0.0041501466
2000-11-24,0.0041506737
2000-11-27,0.0049540135
2000-11-28,0.004440037
2000-12-04,0.004148878
2000-12-05,0.0045877593
2000-12-06,0.0041479594
2000-12-07,0.0042361016
2000-12-08,0.0049960227
2000-12-11,-0.004642655
2000-12-12,0.0041496865
2000-12-13,0.004150651
2000-12-14,0.004414179
2000-12-15,0.0041486
2000-12-18,0.0041485997
2000-12-19,0.0041496838
2000-12-20,0.0048701633
2000-12-21,0.0041476493
2000-12-22,0.004252556
2000-12-26,0.0041421903
2000-12-27,0.0041425535
2000-12-28,0.004140675
2000-12-29,0.0043558
2001-01-02,0.004142478
2001-01-03,0.004154797
2001-01-04,0.004142092
2001-01-08,0.004132669
2001-01-09,0.004127223
2001-01-10,0.00412921
2001-01-11,0.004130141
2001-01-12,0.0041166656
2001-01-15,0.004109322
2001-01-16,0.004096686
2001-01-17,0.004089876
2001-01-18,0.0040660053
2001-01-19,0.004020077
2001-01-22,0.00423853
2001-01-23,0.0040295385
2001-01-24,0.0040334333
2001-01-25,0.0040274416
2001-01-26,0.004005656
2001-01-29,0.004251753
2001-01-30,0.00403857
2001-01-31,0.0039710454
2001-02-01,0.0039917897
2001-02-02,0.0039768675
2001-02-06,0.0039670886
2001-02-07,0.0051237615
2001-02-08,0.003970258
2001-02-12,0.003987816
2001-02-13,0.003971923
2001-02-14,0.0039471635
2001-02-15,0.003939805
2001-02-16,0.0039621494
2001-02-19,0.0039676167
2001-02-20,0.004581107
2001-02-21,0.003871805
2001-02-22,0.0038626187
2001-02-23,0.0038647782
2001-02-26,0.003867476
2001-02-27,0.0039058528
2001-02-28,0.0039031643
2001-03-01,0.0038587172
2001-03-02,0.004556647
2001-03-05,0.0038943568
2001-03-06,0.0038886974
2001-03-07,0.003951852
2001-03-08,0.0039473125
2001-03-09,0.004386481
2001-03-12,0.0046522985
2001-03-13,0.0039488054
2001-03-14,0.0030255574
2001-03-15,0.0047613387
2001-03-16,0.0039959103
2001-03-19,0.0044341395
2001-03-20,0.0040922156
2001-03-21,0.0040856204
2001-03-22,0.00430757
2001-03-23,0.0040089665
2001-03-26,0.0039775674
2001-03-27,0.004645628
2001-03-28,0.00396121
2001-03-29,0.0034608354
2001-03-30,0.003949455
2001-04-03,0.006959405
2001-04-04,0.0040731314
2001-04-05,0.0039843014
2001-04-06,0.0042117676
2001-04-09,0.003974807
2001-04-10,0.0041589495
2001-04-11,0.004008427
2001-04-12,0.0043013254
2001-04-16,0.0046389475
2001-04-17,0.004002498
2001-04-18,0.00401658
2001-04-19,0.0040149586
2001-04-20,0.004701417
2001-04-23,0.0058825556
2001-04-24,0.005419649
2001-04-25,0.0041273134
2001-04-26,0.0040171193
2001-04-27,0.004191397
2001-04-30,0.0039947066
2001-05-01,0.004385258
2001-05-02,0.004016753
2001-05-03,0.0042562354
2001-05-04,-0.0010553706
2001-05-07,0.004761061
2001-05-08,0.0050943824
2001-05-09,0.004831088
2001-05-10,0.0044611176
2001-05-11,0.0040651713
2001-05-14,0.0053643933
2001-05-15,0.00403537
2001-05-16,0.0045615197
2001-05-17,0.004850028
2001-05-18,0.0039666686
2001-05-21,0.004128232
2001-05-22,0.0039628358
2001-05-23,0.0042272406
2001-05-25,0.005225801
2001-06-01,0.0052033756
2001-06-04,0.004123268
2001-06-07,0.004123194
2001-06-08,0.0040932545
2001-06-11,0.004075733
2001-06-13,0.007203617
2001-06-14,0.0046081324
2001-06-15,0.0058773397
2001-06-18,0.004348102
2001-06-21,0.0048535545
2001-06-22,0.004610631
2001-06-25,0.004374374
2001-06-26,0.0042224624
2001-06-27,0.0041209636
2001-06-28,0.004248464
2001-06-29,0.0043677785
2001-07-02,0.004398407
2001-07-03,0.004639965
2001-07-04,0.004430323
2001-07-05,0.0041782563
2001-07-06,0.00427172
2001-07-11,0.0044719297
2001-07-12,0.0042010006
2001-07-13,0.0041306643
2001-07-17,0.004554834
2001-07-18,0.0041254954
2001-07-19,0.004317884
2001-07-20,0.00785285
2001-07-23,0.0040644486
2001-07-24,0.004074163
2001-07-25,0.0040936954
2001-07-26,0.0040920847
2001-07-27,0.0040814
2001-07-30,0.004251127
2001-07-31,0.004201214
2001-08-01,0.0040738396
2001-08-02,0.004178246
2001-08-03,0.0048834863
2001-08-06,0.0042258925
2001-08-07,0.0040874784
2001-08-08,0.0040415986
2001-08-09,0.0040869336
2001-08-10,0.0040249815
2001-08-13,0.004024203
2001-08-14,0.0040264027
2001-08-15,0.0040489524
2001-08-16,0.0040004817
2001-08-17,0.0043251663
2001-08-20,0.004023564
2001-08-21,0.0040117754
2001-08-22,0.004022831
2001-08-23,0.0041270037
2001-08-24,0.00403059
2001-08-27,0.0040387805
2001-08-28,0.0040497133
2001-08-29,0.0040215543
2001-08-30,0.0040651206
2001-08-31,0.0040603913
2001-09-03,0.0041233147
2001-09-04,0.004100711
2001-09-05,0.004189736
2001-09-06,0.0041173347
2001-09-07,0.0041168
2001-09-25,0.0042045577
2001-09-26,0.004091656
2001-11-13,0.003889486
2002-01-21,0.0046624523
2002-01-23,0.0037084199
2002-01-24,0.0036795128
2002-02-05,0.00366799
2002-02-06,0.0036495936
2002-02-07,0.0039090025
2002-02-08,0.0035773148
2002-02-11,0.0034139382
2002-02-12,0.003529098
2002-02-13,0.003541635
2002-02-14,0.003553666
2002-02-18,0.0035444917
2002-02-20,0.0036984948
2002-02-21,0.0036151719
2002-02-22,0.003615384
2002-02-25,0.0032165737
2002-02-26,0.0035620215
2002-02-27,0.0035209842
2002-02-28,0.0034154202
2002-03-01,0.0036781281
2002-03-04,0.0032263142
2002-03-05,0.0035028905
2002-03-06,0.003522455
2002-03-07,0.0035086952
2002-03-11,0.0027272075
2002-03-15,0.0042204047
2002-03-18,0.003615753
2002-04-12,0.003509663
2002-04-16,0.0007344536
2002-04-17,0.0026455761
2002-04-22,0.0036725437
2002-04-23,0.005382545
2002-04-24,0.0039151297
2002-04-25,0.0036078694
2002-04-26,0.00345248
2002-04-29,0.0065147863
2002-04-30,0.0035155618
2002-05-01,0.003857682
2002-05-02,0.004224559
2002-05-03,0.0037296945
2002-05-06,0.0040644854
2002-05-07,0.004258902
2002-05-08,0.0046218606
2002-05-09,0.0013293087
2002-05-10,0.0033754192
2002-05-13,0.0035030008
2002-05-14,0.0040952596
2002-05-15,0.0035125134
2002-05-16,0.004051494
2002-05-17,0.004305533
2002-05-20,0.0036057432
2002-05-21,0.0035792696
2002-05-22,0.0033867606
2002-05-23,0.0036625895
2002-05-24,0.004960596
2002-05-27,0.0038841874
2002-05-28,0.0048223194
2002-05-29,0.003663863
2002-05-30,0.004555003
2002-06-03,0.0034670352
2002-06-04,0.00343662
2002-06-05,0.00420851
2002-06-06,0.0035996663
2002-06-07,-0.0018158219
2002-06-10,0.0053061917
2002-06-11,0.003107122
2002-06-12,0.0045146374
2002-06-13,0.0065632993
2002-06-14,0.003971584
2002-06-18,0.003751766
2002-06-21,0.0041660937
2002-06-24,0.0041220617
2002-06-25,0.0036229223
2002-06-26,0.0034373235
2002-06-27,0.0033170027
2002-06-28,0.0034475995
2002-07-01,0.0033870738
2002-07-02,0.0036009832
2002-07-03,0.003839367
2002-07-04,0.0035916555
2002-07-05,0.0032957871
2002-07-08,0.0032893152
2002-07-09,0.0037973288
2002-07-10,0.0037761633
2002-07-12,0.003209616
2002-07-17,0.0035907566
2002-07-18,0.0031652227
2002-08-08,0.0031243307
2002-08-09,0.003178825
2002-08-16,0.0030238423
2002-08-19,0.0030686308
2002-08-20,0.0030291486
2002-08-21,0.0029816509
2002-08-22,0.0029454678
2002-08-23,0.0030350557
2002-08-28,0.0029131281
2002-08-29,0.0028702433
2002-08-30,0.0028577356
2002-09-03,0.0029290984
2002-09-04,0.0029264004
2002-09-05,0.002979765
2002-09-06,0.0028743336
2002-09-09,0.0028111408
2002-09-10,0.0028055522
2002-09-11,0.0028274572
2002-09-23,0.0027003898
2002-09-24,0.0026860288
2002-09-25,0.0029009322
2002-09-26,0.0027338334
2002-10-07,0.002979133
2002-10-08,0.0030411333
2002-10-09,0.002634764
2002-10-10,0.0037389738
2002-10-11,0.0024807164
2002-10-14,0.0025498313
2002-10-15,0.0026501387
2002-10-16,0.002495371
2002-10-17,0.0026607788
2002-10-18,0.0029319755
2002-10-21,0.002960658
2002-10-22,0.0029817123
2002-10-23,0.0030603225
2002-10-24,0.0065012635
2002-10-29,0.0031521567
2002-10-30,0.0031377496
2002-10-31,0.002991673
2002-11-01,0.0029976838
2002-11-04,0.00303717
2002-11-05,0.0020680542
2002-11-06,0.0031250315
2002-11-07,0.0025926623
2002-11-08,0.0030465273
2002-11-11,0.0030810258
2002-11-12,0.0032577168
2002-11-13,0.0032216865
2002-11-14,0.0032533724
2002-11-15,0.0032417143
2002-11-18,0.003235159
2002-11-19,0.003161353
2002-11-20,0.0034261658
2002-11-21,0.0032448855
2002-11-22,0.003174308
2002-11-25,0.0030995058
2002-11-26,0.0031927738
2002-11-27,0.0035376772
2002-11-28,0.004182535
2002-11-29,0.0033560763
2002-12-02,0.00324523
2002-12-03,0.0033754245
2002-12-04,0.0032068754
2002-12-05,0.0031200433
2002-12-06,0.0035597745
2002-12-09,0.0030961859
2002-12-10,0.0028691797
2002-12-11,0.002826987
2002-12-12,0.0032831768
2002-12-13,0.0028935724
2002-12-16,0.002861665
2002-12-17,0.0029582703
2002-12-18,0.002843112
2002-12-19,0.0028523724
2002-12-20,0.002844099
2002-12-23,0.0029777198
2002-12-24,0.0028799518
2002-12-27,0.0028821377
2002-12-30,0.0031618827
2002-12-31,0.0029359807
2003-01-02,0.0029184923
2003-01-03,0.0028400673
2003-01-06,0.0027674222
2003-01-07,0.0027178547
2003-01-08,0.002719885
2003-01-09,0.0028293256
2003-01-10,0.002764889
2003-01-13,0.002570829
2003-01-14,0.0028557498
2003-01-15,0.0028708193
2003-01-16,0.0029035448
2003-01-17,0.0027742106
2003-01-20,0.0027731853
2003-01-21,0.003732436
2003-01-22,0.0028001277
2003-01-23,0.0027648006
2003-01-24,0.0016576134
2003-01-27,0.002743984
2003-01-28,0.0026844165
2003-01-29,0.0026431454
2003-01-30,0.002598393
2003-01-31,0.0025151812
2003-02-03,0.0024927303
2003-02-04,0.0025198248
2003-02-05,0.0024934735
2003-02-06,0.002514677
2003-02-20,0.0030032408
2003-02-21,0.002823677
2003-02-24,0.002849388
2003-02-25,0.0026495066
2003-02-26,0.0029773244
2003-02-27,0.0029085563
2003-02-28,0.0028785942
2003-03-03,0.0029771656
2003-03-04,0.0029920784
2003-03-05,0.0031495735
2003-03-06,0.0029106552
2003-03-07,0.0029307145
2003-03-10,0.0028841388
2003-03-11,0.003879483
2003-03-12,0.0033608794
2003-03-13,0.0029303746
2003-03-14,0.0032113995
2003-03-17,0.0031428817
2003-03-18,0.0030111505
2003-03-19,0.003371271
2003-03-20,0.0030397493
2003-03-21,0.0029716957
2003-03-24,0.0032087252
2003-03-25,0.0030184982
2003-03-26,0.0030447475
2003-03-27,0.0038112872
2003-03-28,0.003071625
2003-03-31,0.0036464196
2003-04-01,0.0032519924
2003-04-02,0.004965346
2003-04-04,0.0031510694
2003-04-07,0.0033793368
2003-04-08,0.0026255553
2003-04-09,0.0030170064
2003-04-10,0.0031580362
2003-04-11,0.0035797292
2003-04-14,0.0023566482
2003-04-15,0.0031122677
2003-04-16,0.0027482319
2003-04-17,0.0038012525
2003-04-21,0.0034774223
2003-04-22,0.0031879924
2003-04-23,0.0048243245
2003-04-24,0.0043923543
2003-04-25,0.003174295
2003-04-28,0.0030159636
2003-04-29,0.0073519996
2003-04-30,0.0030046324
2003-05-01,0.003362273
2003-05-02,0.0029949807
2003-05-05,0.0032609045
2003-05-06,0.0037222959
2003-05-07,0.0033656126
2003-05-08,0.0032327075
2003-05-09,0.0046813977
2003-05-12,0.003075082
2003-05-13,0.003193766
2003-05-14,0.0034678355
2003-05-15,0.003287262
2003-05-16,0.0033605886
2003-05-19,0.0036631247
2003-05-20,0.0035180515
2003-05-21,0.0035418975
2003-05-22,0.0033898188
2003-05-23,0.004056527
2003-05-27,0.0037484115
2003-05-28,0.004515014
2003-05-29,-0.00066593575
2003-05-30,0.004544772
2003-06-02,0.0035415376
2003-06-03,0.0031503886
2003-06-04,0.00507509
2003-06-05,0.003699588
2003-06-06,0.0036985269
2003-06-09,0.0035886727
2003-06-10,0.0035730328
2003-06-11,0.0035831714
2003-06-12,0.0040269005
2003-06-13,0.0064731026
2003-06-16,0.0033783114
2003-06-17,0.0036706435
2003-06-18,-0.0018164808
2003-06-19,0.0035704637
2003-06-20,0.0051820977
2003-06-23,0.0033313455
2003-06-24,0.0041574384
2003-06-25,0.0020650644
2003-06-26,0.0038279418
2003-06-27,0.003465381
2003-06-30,0.0037519673
2003-07-01,0.0034608922
2003-07-02,0.0036936891
2003-07-03,0.0039275517
2003-07-04,0.00371932
2003-07-07,0.0034686578
2003-07-08,0.003392588
2003-07-09,0.0039183944
2003-07-10,0.0037872845
2003-07-11,0.0038900208
2003-07-14,0.0034870864
2003-07-15,0.004805478
2003-07-16,0.004519705
2003-07-17,0.0025570751
2003-07-18,0.0026286547
2003-07-21,0.0035793702
2003-07-22,0.0069497186
2003-07-23,0.0042303945
2003-07-24,0.0036427353
2003-07-25,0.003609625
2003-07-28,0.0034635814
2003-07-29,0.0036067825
2003-07-30,0.0032760738
2003-07-31,0.0036850446
2003-08-01,0.0035870853
2003-08-04,0.0035976004
2003-08-05,0.0042663086
2003-08-06,0.0037152544
2003-08-07,0.0038636024
2003-08-08,0.0035969035
2003-08-11,0.0032460624
2003-08-12,0.0021768878
2003-08-13,0.002489743
2003-08-14,0.0035582953
2003-08-15,0.0035874431
2003-08-18,0.003563056
2003-08-19,0.0036039029
2003-08-20,0.0029462217
2003-08-21,0.0033566281
2003-08-22,0.00326796
2003-08-25,0.003234157
2003-08-26,0.0036577266
2003-08-27,0.0038708753
2003-08-28,0.003333497
2003-08-29,0.003216754
2003-09-01,0.0033075898
2003-09-02,0.0045001092
2003-09-03,0.003346549
2003-09-04,0.0032431264
2003-09-05,0.0032022207
2003-09-08,0.0033673672
2003-09-09,0.003946353
2003-09-10,0.003252422
2003-09-11,0.0034948997
2003-09-12,0.0034762889
2003-09-15,0.0035410307
2003-09-16,0.0036939674
2003-09-17,0.0044003227
2003-09-18,0.0029938826
2003-09-19,0.0002558639
2003-09-22,0.006039863
2003-09-23,0.0035181218
2003-09-24,0.0038995848
2003-09-25,0.003420351
2003-09-26,0.0034975228
2003-09-29,0.0034017372
2003-09-30,0.003606014
2003-10-01,0.0033887003
2003-10-02,0.0034744244
2003-10-03,0.0034752097
2003-10-06,0.00043150742
2003-10-07,0.004206483
2003-10-08,0.004005441
2003-10-09,0.0037016878
2003-10-10,0.0045517813
2003-10-13,0.0034278133
2003-10-14,0.0033317877
2003-10-15,-0.0003066027
2003-10-16,0.0032241922
2003-10-17,0.0034500966
2003-10-20,0.00345049
2003-10-21,0.003833634
2003-10-22,0.0036684966
2003-10-23,0.0036242148
2003-10-24,0.0066017867
2003-10-27,0.0032382815
2003-10-28,0.0036445768
2003-10-29,0.0020331389
2003-10-30,0.0037397214
2003-10-31,0.0040380065
2003-11-03,0.0036401306
2003-11-04,0.0030521962
2003-11-05,0.003674908
2003-11-06,0.0036834192
2003-11-07,0.0036241368
2003-11-10,-0.0059933844
2003-11-11,0.0036227829
2003-11-12,0.0035124982
2003-11-13,0.003536983
2003-11-14,0.0034928087
2003-11-17,0.003564475
2003-11-18,0.0034777627
2003-11-19,0.0036692626
2003-11-20,0.0034716427
2003-11-21,0.0030051195
2003-11-24,0.0027980984
2003-11-25,0.0037432702
2003-11-26,0.003606297
2003-11-27,0.0034844612
2003-11-28,0.004347284
2003-12-01,0.0035388828
2003-12-02,0.0037500001
2003-12-03,0.0034829183
2003-12-04,0.0035129534
2003-12-05,0.0034107717
2003-12-08,0.0034539038
2003-12-09,0.004189132
2003-12-10,0.0032635462
2003-12-11,0.0032904036
2003-12-12,0.0036562576
2003-12-15,0.0033246113
2003-12-16,0.0033764166
2003-12-17,0.003544635
2003-12-18,0.0027301467
2003-12-19,0.0034220577
2003-12-22,0.0034396965
2003-12-23,0.0034888962
2003-12-24,0.0034728057
2003-12-29,0.0034577441
2003-12-30,0.003496148
2003-12-31,0.003482501
2004-01-02,0.0034940483
2004-01-05,0.0035352255
2004-01-06,0.0035402188
2004-01-07,0.0030003884
2004-01-08,0.0033591145
2004-01-09,0.001071648
2004-01-12,0.0033228341
2004-01-13,0.0033477757
2004-01-14,0.0033663253
2004-01-15,0.0034024743
2004-01-16,0.0032621224
2004-01-19,0.003425734
2004-01-20,0.003424966
2004-01-21,0.004250145
2004-01-22,0.0035581437
2004-01-23,0.0033340037
2004-01-26,0.0034146253
2004-01-27,0.0034160272
2004-01-28,0.0034370492
2004-01-29,0.003750518
2004-01-30,0.0035200086
2004-02-02,0.0034928995
2004-02-03,0.00349224
2004-02-04,0.0034072665
2004-02-05,0.0034519092
2004-02-06,0.0034191653
2004-02-09,0.003475552
2004-02-10,0.0035307591
2004-02-11,0.00366715
2004-02-12,0.0034910645
2004-02-24,0.0035905736
2004-02-25,0.00354959
2004-02-26,0.0035104742
2004-02-27,0.0034432947
2004-03-01,0.00361963
2004-03-02,0.003356216
2004-03-03,0.0035098698
2004-03-04,0.0035421385
2004-03-05,0.003556503
2004-03-08,0.0041501857
2004-03-09,0.0037084746
2004-03-10,0.004409559
2004-03-11,0.003775808
2004-03-12,0.003625467
2004-03-15,0.0036270858
2004-03-16,0.002804507
2004-03-17,0.0035852897
2004-03-18,0.0038825937
2004-03-19,0.0036794548
2004-03-22,0.0039332504
2004-03-23,0.0028556122
2004-03-24,0.0035538014
2004-03-25,0.003557436
2004-03-26,0.004222313
2004-03-29,0.0035368046
2004-03-30,0.0045228684
2004-03-31,0.0033093642
2004-04-01,0.004076513
2004-04-02,0.0064966907
2004-04-05,0.003886788
2004-04-06,0.0036017445
2004-04-07,0.0033088988
2004-04-08,0.0036268714
2004-04-12,0.004703636
2004-04-13,0.0036460343
2004-04-14,0.004150829
2004-04-15,0.0026532356
2004-04-16,0.0038774216
2004-04-19,0.0042412444
2004-04-20,0.0045795203
2004-04-21,0.0035990414
2004-04-22,0.0050880723
2004-04-23,0.0023930052
2004-04-26,0.0038440188
2004-04-27,0.0026607919
2004-04-28,0.004253162
2004-04-29,0.0036323864
2004-04-30,0.0039140866
2004-05-03,0.004280325
2004-05-04,0.0037041735
2004-05-05,0.0036382652
2004-05-06,0.004275111
2004-05-07,0.0034760654
2004-05-10,0.00433853
2004-05-11,0.0033616917
2004-05-12,0.0013833682
2004-05-13,0.0042735804
2004-05-14,0.0037286028
2004-05-17,0.0037188497
2004-05-18,0.0011751433
2004-05-19,0.0038901886
2004-05-20,0.0035872217
2004-05-21,0.0036247903
2004-05-24,0.0041578105
2004-05-25,0.004100524
2004-05-26,0.0038223984
2004-05-28,0.0039200964
2004-06-01,8.7060595e-05
2004-06-02,0.0037403377
2004-06-03,0.00370895
2004-06-04,0.0003708367
2004-06-16,0.005143424
2004-06-17,0.004583063
2004-06-18,0.002928885
2004-06-21,0.003806525
2004-06-22,0.0052882675
2004-06-23,0.004311466
2004-06-24,0.0038055938
2004-06-25,0.003155748
2004-06-28,0.00427088
2004-06-29,0.003779259
2004-06-30,0.0037448565
2004-07-01,0.003827425
2004-07-02,0.0041931192
2004-07-05,0.0037333048
2004-07-06,0.0022903404
2004-07-07,0.003333804
2004-07-08,0.004077984
2004-07-09,0.0036281077
2004-07-12,0.0034332718
2004-07-13,0.0035891861
2004-07-14,0.0031578783
2004-07-15,0.004401512
2004-07-16,0.004146915
2004-07-19,0.0043594223
2004-07-20,0.00403935
2004-07-21,0.005197448
2004-07-22,0.0032458487
2004-07-23,0.0033605061
2004-07-26,0.003377497
2004-07-27,0.0034509846
2004-07-28,0.0033981395
2004-07-29,0.0033776816
2004-07-30,0.0032597894
2004-08-02,0.004130785
2004-08-03,0.003300362
2004-08-04,0.0033020426
2004-08-05,0.0033414348
2004-08-06,0.0033891741
2004-08-09,0.0033848216
2004-08-10,0.0035232084
2004-08-11,0.0030747391
2004-08-12,0.0033978964
2004-08-13,0.0033674361
2004-08-16,0.003627419
2004-08-17,0.0033858756
2004-08-18,0.0034052627
2004-08-19,0.003943083
2004-08-20,0.0032261868
2004-08-23,0.0027682942
2004-08-24,0.0016483857
2004-08-25,0.002984763
2004-08-26,0.002626336
2004-08-27,0.0032706254
2004-08-30,0.0034964967
2004-08-31,0.0032797891
2004-09-01,0.003276493
2004-09-02,0.002947468
2004-09-03,0.0030848854
2004-09-06,0.0034352313
2004-09-07,0.0034011467
2004-09-08,0.0035185518
2004-09-09,0.0022067782
2004-09-10,0.0035376465
2004-09-13,0.0035547214
2004-09-14,0.0035827996
2004-09-15,0.0034036122
2004-09-16,0.0035834606
2004-09-17,0.0035094416
2004-09-20,0.0035564203
2004-09-21,0.009903727
2004-09-22,0.0035313875
2004-09-23,0.0034886748
2004-09-24,0.0036494315
2004-09-27,0.00335367
2004-09-28,0.0035521556
2004-09-29,0.003839895
2004-10-01,0.003581173
2004-10-04,0.0031483935
2004-10-05,0.0018856387
2004-10-06,0.0037137736
2004-10-07,0.003792435
2004-10-08,0.0033822882
2004-10-11,0.002518654
2004-10-12,0.003466377
2004-10-13,0.0036220248
2004-10-14,0.003637605
2004-10-15,0.001728581
2004-10-18,0.0045856154
2004-10-19,0.0037957234
2004-10-20,0.0037244628
2004-10-21,0.0033693623
2004-10-22,0.0031371873
2004-10-25,0.00358225
2004-10-26,0.00043402112
2004-10-27,0.0035697264
2004-10-28,0.0037421023
2004-10-29,0.0034719997
2004-11-01,0.0036712852
2004-11-02,0.0035649852
2004-11-03,0.003480149
2004-11-04,0.0024997576
2004-11-05,0.003507533
2004-11-08,0.0033367376
2004-11-09,0.0034453133
2004-11-10,0.0031818773
2004-11-11,0.0034064348
2004-11-12,0.0033233229
2004-11-15,0.0035573964
2004-11-16,0.0032356032
2004-11-17,0.0033021763
2004-11-18,0.0018892065
2004-11-19,0.0034601334
2004-11-22,0.0034132425
2004-11-24,0.003410945
2004-11-25,0.0033992177
2004-11-26,0.0035861002
2004-11-29,0.0034014084
2004-12-01,0.0033660003
2004-12-02,0.003337055
2004-12-03,0.0033473969
2004-12-06,0.0032993003
2004-12-07,0.003317728
2004-12-08,0.0033885047
2004-12-09,0.0032882954
2004-12-10,0.0033677493
2004-12-13,0.003388363
2004-12-14,0.0035525013
2004-12-15,0.003408738
2004-12-16,0.0034114213
2004-12-17,0.0033461058
2004-12-20,0.0034067908
2004-12-21,0.003418382
2004-12-22,0.0034737624
2004-12-23,0.0034314368
2004-12-24,0.0034653817
2004-12-27,0.003446786
2004-12-28,0.0029362259
2004-12-29,0.0034831471
2004-12-30,0.003474446
2004-12-31,0.0034657458
2005-01-03,0.003473527
2005-01-04,0.0034808624
2005-01-05,0.0027766018
2005-01-06,0.0034884438
2005-01-07,0.0035038334
2005-01-10,0.0035461537
2005-01-11,0.0035612974
2005-01-12,0.0035610883
2005-01-13,0.0035587365
2005-01-14,0.0035177239
2005-01-17,0.003533025
2005-01-18,0.0035359303
2005-01-19,0.0035343447
2005-01-20,0.003530914
2005-01-21,0.003903895
2005-01-24,0.0035425564
2005-01-25,0.0034994548
2005-01-26,0.003528788
2005-01-27,0.0034521746
2005-01-28,0.003439166
2005-01-31,0.0034613716
2005-02-01,0.0035014232
2005-02-02,0.003460593
2005-02-03,0.0034121652
2005-02-04,0.0034335405
2005-02-07,0.00344736
2005-02-08,0.003698255
2005-02-09,0.0034230303
2005-02-10,0.0029343443
2005-02-11,0.0036347732
2005-02-14,0.0034659004
2005-02-15,0.0034666515
2005-02-16,0.003466164
2005-02-17,0.0034228102
2005-02-18,0.0033908898
2005-02-21,0.003386646
2005-02-22,0.0033981637
2005-02-23,0.0034549378
2005-02-24,0.0033875767
2005-02-25,0.0033840009
2005-02-28,0.003357432
2005-03-01,0.002900654
2005-03-02,0.0037699621
2005-03-03,0.003270989
2005-03-04,0.0032625138
2005-03-07,0.004362545
2005-03-08,0.0032054249
2005-03-09,0.002334187
2005-03-21,0.0035501877
2005-03-22,0.003531741
2005-03-23,0.0032558758
2005-03-24,0.0034254345
2005-03-28,0.003417823
2005-03-29,0.0034383046
2005-03-30,0.003908648
2005-03-31,0.004684068
2005-04-01,0.0033824935
2005-04-04,0.00345613
2005-04-05,0.0039226753
2005-04-06,0.0035468
2005-04-07,0.003444424
2005-04-08,0.003464404
2005-04-12,0.0034699256
2005-04-13,0.004121678
2005-04-14,0.0034495243
2005-04-15,0.0019381123
2005-04-20,0.0034961775
2005-04-21,0.003734523
2005-04-22,0.003531826
2005-04-25,0.0035984505
2005-04-26,0.003011836
2005-04-27,0.003807602
2005-04-28,0.0037636403
2005-04-29,0.0047552274
2005-05-02,0.0037762292
2005-05-03,0.0041071214
2005-05-04,0.0041311113
2005-05-05,0.00092807744
2005-05-06,0.0011157896
2005-05-09,0.0038076986
2005-05-10,0.0023396674
2005-05-11,0.0043890346
2005-05-12,0.0035602325
2005-05-13,0.0039511523
2005-05-16,0.003913438
2005-05-17,0.0038627204
2005-05-18,0.003241423
2005-05-19,0.0025297746
2005-05-20,0.0036291017
2005-05-23,0.004565679
2005-05-24,0.0034363985
2005-05-25,0.0040803617
2005-05-26,0.0037152495
2005-05-27,0.0007627811
2005-05-31,0.0017131043
2005-06-01,0.0035740635
2005-06-02,0.0036271976
2005-06-03,0.0039058083
2005-06-06,0.0029136906
2005-06-07,0.0037156695
2005-06-09,0.0044481675
2005-06-10,0.0021860353
2005-06-13,6.1306775e-05
2005-06-14,0.004038245
2005-06-15,0.0039607706
2005-06-16,0.0034570324
2005-06-20,0.00497779
2005-06-21,0.003851297
2005-06-22,0.0037798774
2005-06-23,0.004004852
2005-06-24,0.0023981258
2005-06-27,0.0034787816
2005-06-28,0.0037648366
2005-06-29,0.0040116506
2005-06-30,0.0038189457
2005-07-01,0.0036388522
2005-07-04,0.0043467744
2005-07-05,0.0037779189
2005-07-06,0.0037434236
2005-07-07,0.0038475473
2005-07-08,0.0032712135
2005-07-11,0.0039767385
2005-07-12,0.003886618
2005-07-13,0.0038309917
2005-07-14,0.0034859022
2005-07-15,0.0039871032
2005-07-18,0.0036830888
2005-07-19,0.0037644668
2005-07-20,0.0069098887
2005-07-21,0.0037358752
2005-07-22,0.0035993918
2005-07-25,0.0038093445
2005-07-26,0.0036028207
2005-07-27,0.003899669
2005-07-28,0.00361089
2005-07-29,0.0025037304
2005-08-01,0.0035224687
2005-08-02,0.006759691
2005-08-03,0.0042062216
2005-08-04,0.0035709972
2005-08-05,0.0035720218
2005-08-08,0.0035514503
2005-08-09,0.00383882
2005-08-10,0.00360744
2005-08-11,0.0027759348
2005-08-12,0.004110731
2005-08-15,0.0037737687
2005-08-16,0.0036314062
2005-08-17,0.0032972246
2005-08-18,0.0035271132
2005-08-19,0.0036141095
2005-08-22,0.0035431443
2005-08-23,0.003941472
2005-08-24,0.0036071911
2005-08-25,0.0038210591
2005-08-26,0.0036987872
2005-08-29,0.0027663084
2005-08-30,0.001011168
2005-08-31,0.0035930222
2005-09-01,0.003708039
2005-09-02,0.0035271908
2005-09-05,0.0036653925
2005-09-06,0.0034363724
2005-09-07,0.0034279958
