date,y_pred
2004-03-12,0.00584705825895071
2004-03-15,0.005617122631520033
2004-03-16,-0.0008622145396657288
2004-03-17,0.003525602165609598
2004-03-18,0.004495490342378616
2004-03-19,0.0038958836812525988
2004-03-22,0.007481213193386793
2004-03-23,0.00067819410469383
2004-03-24,0.0030096094124019146
2004-03-25,0.006104339379817247
2004-03-26,0.00685478001832962
2004-03-29,0.003318795468658209
2004-03-30,0.0063735623843967915
2004-03-31,0.0009578989702276886
2004-04-01,0.002582547254860401
2004-04-02,0.008021236397325993
2004-04-05,0.0024572850670665503
2004-04-06,0.005607902072370052
2004-04-07,0.0011504215653985739
2004-04-08,0.0016416457947343588
2004-04-12,0.005020509473979473
2004-04-13,-0.0028007791843265295
2004-04-14,0.0031647842843085527
2004-04-15,-0.0005885834689252079
2004-04-16,0.003089478239417076
2004-04-19,0.002353814896196127
2004-04-20,0.0004930792492814362
2004-04-21,0.0024287335108965635
2004-04-22,0.007007000036537647
2004-04-23,-0.0026754760183393955
2004-04-26,0.006706299260258675
2004-04-27,-0.0025919810868799686
2004-04-28,0.004504906013607979
2004-04-29,0.0018927715718746185
2004-04-30,0.008048729039728642
2004-05-03,0.005589330568909645
2004-05-04,0.004833734128624201
2004-05-05,0.003172634169459343
2004-05-06,0.008270340971648693
2004-05-07,0.0007587653235532343
2004-05-10,0.004376670811325312
2004-05-11,-0.002568371593952179
2004-05-12,-0.007059858646243811
2004-05-13,0.0013103396631777287
2004-05-14,0.0012937879655510187
2004-05-17,0.0019817661959677935
2004-05-18,-0.005726770963519812
2004-05-19,0.003934359643608332
2004-05-20,0.0039327205158770084
2004-05-21,0.0035502801183611155
2004-05-24,0.0018527550855651498
2004-05-25,0.0046197338961064816
2004-05-26,-0.0020645158365368843
2004-05-28,0.008287249132990837
2004-06-01,-0.007255313917994499
2004-06-02,0.004665557295084
2004-06-03,0.001070434576831758
2004-06-04,-0.014143127016723156
2004-06-16,0.0003836896794382483
2004-06-17,0.0021871523931622505
2004-06-18,-0.0005377446650527418
2004-06-21,0.002210523933172226
2004-06-22,0.004558691754937172
2004-06-23,0.005515933036804199
2004-06-24,0.0038449179846793413
2004-06-25,-9.617134492145851e-05
2004-06-28,0.0031612582970410585
2004-06-29,0.002963775536045432
2004-06-30,0.0028241295367479324
2004-07-01,0.004297567997127771
2004-07-02,0.0037525570951402187
2004-07-05,0.0037433586549013853
2004-07-06,-0.002490978455170989
2004-07-07,0.001504669664427638
2004-07-08,0.005869351793080568
2004-07-09,0.004063678905367851
2004-07-12,0.0020471999887377024
2004-07-13,0.0036833081394433975
2004-07-14,-0.0011937482049688697
2004-07-15,0.008152532391250134
2004-07-16,0.003732548328116536
2004-07-19,0.0026993390638381243
2004-07-20,0.0020229255314916372
2004-07-21,0.002655195305123925
2004-07-22,0.0020679947920143604
2004-07-23,0.0013253383804112673
2004-07-26,0.0008283941424451768
2004-07-27,0.002596460282802582
2004-07-28,0.004202087409794331
2004-07-29,0.002655117539688945
2004-07-30,0.0034227794967591763
2004-08-02,0.005976899992674589
2004-08-03,0.004388496279716492
2004-08-04,0.004840007517486811
2004-08-05,0.004588923417031765
2004-08-06,0.0027562961913645267
2004-08-09,0.003822892904281616
2004-08-10,0.0015888191992416978
2004-08-11,0.001740710693411529
2004-08-12,-0.000528391101397574
2004-08-13,0.004310615826398134
2004-08-16,0.00441068084910512
2004-08-17,0.0026827373076230288
2004-08-18,0.00275469315238297
2004-08-19,0.004579067230224609
2004-08-20,0.0037129605188965797
2004-08-23,0.0013428778620436788
2004-08-24,-0.0012178318575024605
2004-08-25,0.002713689347729087
2004-08-26,0.0010350862285122275
2004-08-27,0.004319817293435335
2004-08-30,0.0056413309648633
2004-08-31,0.004989222623407841
2004-09-01,0.00533737987279892
2004-09-02,0.0032522915862500668
2004-09-03,0.0012871825601905584
2004-09-06,0.0038536260835826397
2004-09-07,0.003560833167284727
2004-09-08,0.004819632973521948
2004-09-09,-0.0008129341877065599
2004-09-10,-0.000246008625254035
2004-09-13,0.006047462113201618
2004-09-14,0.006942324806004763
2004-09-15,0.0029178636614233255
2004-09-16,0.0029249482322484255
2004-09-17,0.0034862919710576534
2004-09-20,0.005871167406439781
2004-09-21,0.0162261500954628
2004-09-22,0.002337658079341054
2004-09-23,0.004873210098594427
2004-09-24,0.006812152452766895
2004-09-27,0.002591380849480629
2004-09-28,0.003824215615168214
2004-09-29,0.0061923847533762455
2004-10-01,0.0060073621571063995
2004-10-04,0.0013439925387501717
2004-10-05,-0.005635419860482216
2004-10-06,0.004107682965695858
2004-10-07,0.004297628067433834
2004-10-08,0.0021482696756720543
2004-10-11,-0.00040778753464110196
2004-10-12,0.0029292339459061623
2004-10-13,0.004636366385966539
2004-10-14,0.005097087938338518
2004-10-15,-0.0023047456052154303
2004-10-18,0.002745055826380849
2004-10-19,0.0035029733553528786
2004-10-20,0.004840595182031393
2004-10-21,0.0016024422366172075
2004-10-22,0.0025565214455127716
2004-10-25,0.001828211359679699
2004-10-26,-0.0025269496254622936
2004-10-27,0.008132485672831535
2004-10-28,0.005959360860288143
2004-10-29,0.0026575708761811256
2004-11-01,0.0016562151722609997
2004-11-02,0.0031638415530323982
2004-11-03,0.0012927167117595673
2004-11-04,-0.0022920325864106417
2004-11-05,0.003625008510425687
2004-11-08,0.0027823399286717176
2004-11-09,0.003817968303337693
2004-11-10,0.004873210098594427
2004-11-11,0.005517832934856415
2004-11-12,0.004323876462876797
2004-11-15,0.007370352745056152
2004-11-16,0.003336140187457204
2004-11-17,0.005806367844343185
2004-11-18,-0.001809307956136763
2004-11-19,0.003529267618432641
2004-11-22,0.00584705825895071
2004-11-24,0.002120635937899351
2004-11-25,0.0016623839037492871
2004-11-26,0.008943243883550167
2004-11-29,0.0005360703216865659
2004-12-01,0.00965818390250206
2004-12-02,0.004518221132457256
2004-12-03,0.004394985269755125
2004-12-06,0.0043324134312570095
2004-12-07,0.004035418387502432
2004-12-08,0.003759909188374877
2004-12-09,0.0031517092138528824
2004-12-10,0.00392956892028451
2004-12-13,0.0035141902044415474
2004-12-14,0.0045363749377429485
2004-12-15,0.0037225335836410522
2004-12-16,0.00442070746794343
2004-12-17,0.0031516163144260645
2004-12-20,0.006274041254073381
2004-12-21,0.0038130830507725477
2004-12-22,0.0033080559223890305
2004-12-23,0.004864934831857681
2004-12-24,0.005175972357392311
2004-12-27,0.0029071010649204254
2004-12-28,0.0021949380170553923
2004-12-29,0.005328357219696045
2004-12-30,0.002120635937899351
2004-12-31,0.003773745149374008
2005-01-03,0.00019990444707218558
2005-01-04,0.0010668758768588305
2005-01-05,0.0010219011455774307
2005-01-06,0.005582411773502827
2005-01-07,0.0029217274859547615
2005-01-10,0.0015519509324803948
2005-01-11,-0.0012434122618287802
2005-01-12,0.0004560176166705787
2005-01-13,0.004343059845268726
2005-01-14,0.0006484265322797
2005-01-17,0.0028842375613749027
2005-01-18,0.0012576098088175058
2005-01-19,0.0008373884484171867
2005-01-20,0.002039179904386401
2005-01-21,0.004644391592592001
2005-01-24,0.003911459818482399
2005-01-25,0.002853020094335079
2005-01-26,0.005128773394972086
2005-01-27,0.0036307142581790686
2005-01-28,0.004732112400233746
2005-01-31,0.0036091080401092768
2005-02-01,0.0036133702378720045
2005-02-02,0.005882009863853455
2005-02-03,0.006113516632467508
2005-02-04,0.006014643702656031
2005-02-07,0.0008843867108225822
2005-02-08,0.0034254405181854963
2005-02-09,0.0036133702378720045
2005-02-10,0.0018691213335841894
2005-02-11,0.005233604460954666
2005-02-14,0.005199286621063948
2005-02-15,0.004123886581510305
2005-02-16,0.006796665955334902
2005-02-17,0.004745288752019405
2005-02-18,0.005444334354251623
2005-02-21,0.004310615826398134
2005-02-22,0.008149866946041584
2005-02-23,0.0125440564006567
2005-02-24,0.006313834805041552
2005-02-25,0.003872859990224242
2005-02-28,0.005861066747456789
2005-03-01,0.0036395315546542406
2005-03-02,0.007023825775831938
2005-03-03,0.004410716239362955
2005-03-04,0.00243053468875587
2005-03-07,0.007849371060729027
2005-03-08,0.004824161529541016
2005-03-09,0.001860652002505958
2005-03-21,0.004411924630403519
2005-03-22,0.004326081834733486
2005-03-23,0.002125590108335018
2005-03-24,-0.0014054995262995362
2005-03-28,0.0022864537313580513
2005-03-29,0.0016911148559302092
2005-03-30,0.0042977724224328995
2005-03-31,0.0029007939156144857
2005-04-01,0.004742963705211878
2005-04-04,0.005675453692674637
2005-04-05,0.006090209353715181
2005-04-06,0.005345836281776428
2005-04-07,0.0033025690354406834
2005-04-08,0.004927611444145441
2005-04-12,0.004666841123253107
2005-04-13,0.002721106633543968
2005-04-14,7.800508319633082e-05
2005-04-15,-0.004462327342480421
2005-04-20,0.0028064902871847153
2005-04-21,0.003295708214864135
2005-04-22,0.005275245755910873
2005-04-25,0.004490004386752844
2005-04-26,-0.0002032153424806893
2005-04-27,0.004653051495552063
2005-04-28,0.0046654087491333485
2005-04-29,0.0027887970209121704
2005-05-02,0.0030733973253518343
2005-05-03,0.002896617166697979
2005-05-04,0.0028804726898670197
2005-05-05,-0.00924061518162489
2005-05-06,-0.006351037882268429
2005-05-09,0.0027209962718188763
2005-05-10,-0.0020435459446161985
2005-05-11,0.005074567161500454
2005-05-12,0.0039024497382342815
2005-05-13,0.004304064903408289
2005-05-16,0.005381850525736809
2005-05-17,0.0032011389266699553
2005-05-18,0.00012864959717262536
2005-05-19,-6.88722575432621e-05
2005-05-20,0.0056531052105128765
2005-05-23,0.0033026651944965124
2005-05-24,0.001888063969090581
2005-05-25,0.006231182720512152
2005-05-26,0.001900395262055099
2005-05-27,-0.008068830706179142
2005-05-31,-0.005170314107090235
2005-06-01,0.002286691917106509
2005-06-02,0.0026658300776034594
2005-06-03,0.004138549789786339
2005-06-06,0.0005295961746014655
2005-06-07,0.004625687375664711
2005-06-09,0.0014025651616975665
2005-06-10,-0.0021578336600214243
2005-06-13,-0.01186346635222435
2005-06-14,0.005820966325700283
2005-06-15,0.0022917233873158693
2005-06-16,0.0010907197138294578
2005-06-20,0.00490448297932744
2005-06-21,0.003468261333182454
2005-06-22,0.0043615782633423805
2005-06-23,0.0030701053328812122
2005-06-24,-0.0004307086346670985
2005-06-27,0.0026225235778838396
2005-06-28,0.0021794901695102453
2005-06-29,0.002999659860506654
2005-06-30,0.0010101571679115295
2005-07-01,0.0026885168626904488
2005-07-04,0.00462344940751791
2005-07-05,0.0029109546449035406
2005-07-06,0.004246201831847429
2005-07-07,0.0031728274188935757
2005-07-08,0.0024766612332314253
2005-07-11,0.004698981065303087
2005-07-12,0.0034459191374480724
2005-07-13,0.002212082501500845
2005-07-14,0.002367462497204542
2005-07-15,0.00413722125813365
2005-07-18,0.004005501978099346
2005-07-19,0.005736060906201601
2005-07-20,0.009218541905283928
2005-07-21,0.004564632195979357
2005-07-22,0.0054310704581439495
2005-07-25,0.0026299618184566498
2005-07-26,0.0026534763164818287
2005-07-27,0.0030757994391024113
2005-07-28,0.0037270972970873117
2005-07-29,-0.0004525312106125057
2005-08-01,0.0006932644173502922
2005-08-02,0.001724153640680015
2005-08-03,0.007081967778503895
2005-08-04,0.003329270286485553
2005-08-05,0.002140230033546686
2005-08-08,0.004115907941013575
2005-08-09,0.005255932919681072
2005-08-10,0.0029824639204889536
2005-08-11,0.0008278106106445193
2005-08-12,0.0020071084145456553
2005-08-15,0.0030012084171175957
2005-08-16,0.0007608856540173292
2005-08-17,0.0006072881515137851
2005-08-18,0.002968031680211425
2005-08-19,0.00345923681743443
2005-08-22,0.002263520611450076
2005-08-23,0.0014016025234013796
2005-08-24,0.0015402771532535553
2005-08-25,0.0032716644927859306
2005-08-26,0.0029190124478191137
2005-08-29,-0.0009260415681637824
2005-08-30,-0.007544980850070715
2005-08-31,0.002135949907824397
2005-09-01,0.003969592973589897
2005-09-02,0.0007824751082807779
2005-09-05,0.0028881158214062452
2005-09-06,0.0022649599704891443
2005-09-07,0.005427086725831032
2005-09-08,0.003276075469329953
2005-09-09,0.003961220849305391
2005-09-12,0.0023644384928047657
2005-09-14,0.011370033957064152
2005-09-16,0.005593979265540838
2005-09-19,0.0030345162376761436
2005-09-20,0.003789808601140976
2005-09-21,0.0013372439425438643
2005-09-22,0.005049310624599457
2005-09-23,0.0030202066991478205
2005-09-26,0.00043517904123291373
2005-09-27,0.0012055032420903444
2005-09-28,0.0016818988369777799
2005-09-29,0.002502140589058399
2005-09-30,0.003650355152785778
2005-10-03,0.004450798034667969
2005-10-04,0.0029247095808386803
2005-10-05,0.0012712444877251983
2005-10-06,-0.0014989068731665611
2005-10-07,0.0007554996991530061
2005-10-10,0.0007789654191583395
2005-10-11,0.0018011608626693487
2005-10-12,0.004522031173110008
2005-10-13,0.004234650172293186
2005-10-14,0.003313687862828374
2005-10-17,0.0050444891676306725
2005-10-18,0.004108605440706015
2005-10-19,0.004493768326938152
2005-10-20,0.0004411348782014102
2005-10-21,0.00043268391164019704
2005-10-24,0.006826500408351421
2005-10-25,0.0025137763004750013
2005-10-26,0.003488285467028618
2005-10-27,0.003859229851514101
2005-10-28,0.004327801521867514
2005-10-31,0.004265704192221165
2005-11-01,0.0033568404614925385
2005-11-02,-0.00039229518733918667
2005-11-03,0.001555560389533639
2005-11-04,-0.01852327585220337
2005-11-07,0.0029351816046983004
2005-11-08,0.003988055977970362
2005-11-09,0.004521084018051624
2005-11-10,0.0036724242381751537
2005-11-11,0.004144930746406317
2005-11-14,0.001806347630918026
2005-11-15,0.0024886452592909336
2005-11-16,0.0036065266467630863
2005-11-17,0.003839649958536029
2005-11-18,0.004265427123755217
2005-11-21,0.005750672426074743
2005-11-22,0.003865146543830633
2005-11-23,0.003373803338035941
2005-11-24,0.0012456723488867283
2005-11-25,0.0034533506259322166
2005-11-28,0.0025121544022113085
2005-11-29,0.00472175283357501
2005-11-30,0.003467501839622855
2005-12-01,0.0025776491966098547
2005-12-02,0.0007341953460127115
2005-12-05,0.005989105440676212
2005-12-07,0.00533737987279892
2005-12-08,0.0017977145034819841
2005-12-09,0.004614138975739479
2005-12-12,0.003594986628741026
2005-12-13,0.0028139683417975903
2005-12-14,0.0032891391310840845
2005-12-15,0.003715410828590393
2005-12-16,0.0007383936317637563
2005-12-30,0.009586337953805923
2006-01-03,0.0029217274859547615
2006-01-04,0.003867189399898052
2006-01-05,0.003832849208265543
2006-01-06,0.004779153969138861
2006-01-09,0.003905242308974266
2006-01-10,0.004183399956673384
2006-01-11,0.003133086720481515
2006-01-12,0.0023159233387559652
2006-01-13,0.005759315565228462
2006-01-16,0.002120635937899351
2006-01-17,0.002039179904386401
2006-01-18,0.002048068679869175
2006-01-19,0.00304708001203835
2006-01-20,0.0039803991094231606
2006-01-23,0.002724989550188184
2006-01-24,0.003685727482661605
2006-01-25,0.0037126110401004553
2006-01-26,0.005932856351137161
2006-01-27,0.0037126110401004553
2006-01-30,0.0037091183476150036
2006-01-31,0.00392956892028451
2006-02-01,0.004386865999549627
2006-02-02,0.0029061820823699236
2006-02-03,0.002120635937899351
2006-02-06,0.005107092205435038
2006-02-07,0.004080459009855986
2006-02-08,0.004991615656763315
2006-02-09,0.0031733722425997257
2006-02-10,0.003685727482661605
2006-02-13,0.002296966500580311
2006-02-14,0.003961220849305391
2006-02-15,0.0013125034747645259
2006-02-16,0.005162888206541538
2006-02-17,0.001733978046104312
2006-02-20,0.00293714995495975
2006-02-21,0.0029217274859547615
2006-02-22,0.002485592383891344
2006-02-23,0.0019846397917717695
2006-02-24,0.0021633231081068516
2006-02-27,0.003983043134212494
2006-02-28,0.004331424366682768
2006-03-01,-0.0064986213110387325
2006-03-02,0.0009261233499273658
2006-03-03,0.003935929853469133
2006-03-06,0.00583003181964159
2006-03-07,0.0030665998347103596
2006-03-08,0.0031929826363921165
2006-03-09,0.001739533501677215
2006-03-10,0.0016492415452376008
2006-03-13,0.0030896866228431463
2006-03-14,-0.000890682393219322
2006-03-15,0.002201519440859556
2006-03-16,-0.0009408674668520689
2006-03-20,0.006438152864575386
2006-03-21,0.007305025588721037
2006-03-22,0.0027461040299385786
2006-03-23,0.002047192770987749
2006-03-24,0.0008110715425573289
2006-03-27,9.931590466294438e-05
2006-03-28,0.0016229260945692658
2006-03-29,0.002294411649927497
2006-03-30,0.002448572311550379
2006-03-31,0.00718130636960268
2006-04-03,0.005377792753279209
2006-04-04,0.005189011804759502
2006-04-05,-0.0021287729032337666
2006-04-06,0.004838344641029835
2006-04-07,0.006450868211686611
2006-04-10,0.005150833632797003
2006-04-11,0.0047094495967030525
2006-04-12,0.004670191556215286
2006-04-13,0.005064602941274643
2006-04-17,0.006850972305983305
2006-04-18,0.002748913364484906
2006-04-19,0.004427487030625343
2006-04-20,0.005923038348555565
2006-04-21,0.0024532030802220106
2006-04-24,-0.000497190747410059
2006-04-25,-0.0019183815456926823
2006-04-26,-0.0009188937256112695
2006-04-27,0.0037098978646099567
2006-04-28,0.00011056493531214073
2006-05-04,0.0023519378155469894
2006-05-09,0.0038008384872227907
2006-05-11,-0.019922619685530663
2006-05-12,0.006057563703507185
2006-05-15,0.005650670267641544
2006-05-16,-0.020942647010087967
2006-05-17,8.515529771102592e-05
2006-05-18,-0.006886475253850222
2006-05-19,-0.009221465326845646
2006-05-22,0.004310615826398134
2006-05-23,-0.005276624113321304
2006-05-24,0.0023465100675821304
2006-05-25,0.005334016401320696
2006-05-26,0.003445069771260023
2006-05-30,0.004380167927592993
2006-05-31,-0.0060765305534005165
2006-06-01,0.0035202361177653074
2006-06-02,0.0038522665854543447
2006-06-05,0.007018593139946461
2006-06-06,0.00973573699593544
2006-06-07,0.0032393813598901033
2006-06-08,-0.0018210220150649548
2006-06-09,0.0010447452077642083
2006-06-12,0.0053257448598742485
2006-06-13,0.005751119460910559
2006-06-14,0.00822591781616211
2006-06-15,0.0030160800088196993
2006-06-16,0.002494281157851219
2006-06-19,-0.00025257558445446193
2006-06-20,-0.00030247800168581307
2006-06-21,0.004190899897366762
2006-06-22,0.0026114964857697487
2006-06-23,0.007041133474558592
2006-06-26,0.005416367202997208
2006-06-27,0.004642027895897627
2006-06-28,0.006235944107174873
2006-06-29,0.0015303980326279998
2006-06-30,0.004189227242022753
2006-07-03,0.004980191588401794
2006-07-04,0.006805190816521645
2006-07-05,0.003161175176501274
2006-07-06,0.005488638766109943
2006-07-07,0.0005902929115109146
2006-07-10,0.006591378711163998
2006-07-11,0.005910178646445274
2006-07-12,0.0047734878025949
2006-07-13,0.005423300433903933
2006-07-14,0.005251170601695776
2006-07-17,0.003624401520937681
2006-07-18,0.003624878590926528
2006-07-19,0.0024776379577815533
2006-07-20,0.0030106131453067064
2006-07-21,0.002486657118424773
2006-07-24,0.003811952192336321
2006-07-25,0.003632789710536599
2006-07-26,0.003963759634643793
2006-07-27,0.0036320460494607687
2006-07-28,0.004484088160097599
2006-07-31,-0.00022481227642856538
2006-08-01,0.0033949618227779865
2006-08-02,0.0007631643675267696
2006-08-03,-0.0020435312762856483
2006-08-04,0.0018019917188212276
2006-08-07,0.0031004557386040688
2006-08-08,0.002761273877695203
2006-09-04,-0.0006088547524996102
2006-09-08,-0.0007936834590509534
2006-09-11,0.0054269409738481045
2006-09-13,0.002411915920674801
2006-09-26,0.0036489362828433514
2006-10-03,0.0017240854213014245
2006-10-05,0.004767516627907753
2006-10-06,0.0020707014482468367
2006-10-11,-0.0023231040686368942
2006-10-13,-0.003697031643241644
2006-10-19,-0.002311984309926629
2006-10-26,0.00019990444707218558
2006-10-30,0.00014094328798819333
2006-10-31,0.0038892230950295925
2006-11-03,0.0023801641073077917
2006-11-06,0.0025534166488796473
2006-11-07,0.0029217274859547615
2006-11-09,0.005232959985733032
2006-11-13,0.0029217274859547615
2006-11-14,0.0022133674938231707
2006-11-15,0.0031504882499575615
2006-11-16,0.005161028355360031
2006-11-17,0.004544493742287159
2006-11-20,0.003762318752706051
2006-11-21,0.004077513236552477
2006-11-22,0.005730477161705494
2006-11-23,0.0029217274859547615
2006-11-24,0.0018007816979661584
2006-11-27,0.004911563824862242
2006-11-28,0.00431916955858469
2006-11-29,0.0035288550425320864
2006-11-30,0.002564873080700636
2006-12-01,0.006369750946760178
2006-12-04,-0.0035535208880901337
2006-12-05,0.003068916266784072
2006-12-06,0.0049365730956196785
2006-12-07,0.0038451584987342358
2006-12-08,0.004534372594207525
2006-12-11,0.0046677556820213795
2006-12-12,0.005564229562878609
2006-12-13,0.002796483924612403
2006-12-19,0.0032669147476553917
2006-12-20,-0.0007994425832293928
2006-12-21,0.004427487030625343
2006-12-22,0.004544493742287159
2006-12-26,0.008005454204976559
2006-12-27,0.0038808363024145365
2006-12-28,0.0026658300776034594
2006-12-29,0.002764062723144889
2007-01-02,0.0032175530213862658
2007-01-03,0.001346569275483489
2007-01-04,-0.00013720600691158324
2007-01-05,0.0013878499157726765
2007-01-08,0.004392983857542276
2007-01-09,-0.001146713038906455
2007-01-10,0.004077513236552477
2007-01-11,0.0036133702378720045
2007-01-12,-0.00144830415956676
2007-01-15,0.0019716485403478146
2007-01-16,0.002182014286518097
2007-01-17,0.0028066392987966537
2007-01-18,-0.0003570502158254385
2007-01-19,0.0013841026229783893
2007-01-22,0.0027973148971796036
2007-01-23,0.001461255014874041
2007-01-24,0.0037871410604566336
2007-01-25,0.0049674673937261105
2007-01-26,0.005727373529225588
2007-01-29,0.0016143372049555182
2007-01-30,0.00762846227735281
2007-01-31,0.0050463299266994
2007-02-01,0.00502734025940299
2007-02-02,0.0049928929656744
2007-02-05,0.005492200143635273
2007-02-06,0.005624950397759676
2007-02-07,0.005835687275975943
2007-02-08,0.007338023278862238
2007-02-09,0.004531674087047577
2007-02-12,0.004526461008936167
2007-02-13,0.006208349019289017
2007-02-14,0.007882550358772278
2007-02-15,0.0029217274859547615
2007-02-16,0.0026085316203534603
2007-02-19,0.007417634129524231
2007-02-20,0.005285266321152449
2007-02-21,0.004217249341309071
2007-02-22,-0.004106832668185234
2007-02-23,-0.00044003449147567153
2007-02-26,0.0019285078160464764
2007-02-27,0.00220037461258471
2007-02-28,-0.0008485050057061017
2007-03-01,0.005626807454973459
2007-03-02,0.005235354881733656
2007-03-05,0.0041357302106916904
2007-03-06,0.0056317588314414024
2007-03-07,0.005689621903002262
2007-03-08,0.0029217274859547615
2007-03-09,0.0041741058230400085
2007-03-12,0.005860785022377968
2007-03-13,0.0029217274859547615
2007-03-14,0.004343846812844276
2007-03-15,0.00761753972619772
2007-03-16,-0.0014502094127237797
2007-03-19,0.0038408252876251936
2007-03-20,0.0022688517346978188
2007-03-21,0.011485647410154343
2007-03-22,0.005327376537024975
2007-03-23,0.006052228156477213
2007-03-26,-0.004364516586065292
2007-03-27,0.0013574277982115746
2007-03-28,0.001099229441024363
2007-03-29,0.005264436826109886
2007-03-30,0.0025672309566289186
2007-04-02,-0.01549274381250143
2007-04-03,0.010924667119979858
2007-04-04,0.0040490529499948025
2007-04-05,-0.001130455988459289
2007-04-09,0.0005585362669080496
2007-04-10,0.007663025986403227
2007-04-11,0.0036163826007395983
2007-04-12,0.00341529818251729
2007-04-13,0.0043288604356348515
2007-04-16,0.0017129074549302459
2007-04-17,0.003907371778041124
2007-04-18,0.00032198798726312816
2007-04-19,-0.0007230328628793359
2007-04-20,0.011524856090545654
2007-04-23,0.0019598952494561672
2007-04-24,0.0034822006709873676
2007-04-25,0.0074515631422400475
2007-04-26,0.001867177546955645
2007-04-27,0.004956900142133236
2007-04-30,0.0038874014280736446
2007-05-01,0.0010048311669379473
2007-05-02,0.0019741347059607506
2007-05-03,0.0004265107272658497
2007-05-04,0.001646383199840784
2007-05-07,0.009179864078760147
2007-05-08,0.00465484568849206
2007-05-09,0.004625081084668636
2007-05-10,0.00497134355828166
2007-05-11,-0.007446539122611284
2007-05-14,0.006515543907880783
2007-05-15,0.008184527046978474
2007-05-16,0.005969900172203779
2007-05-17,0.003328882157802582
2007-05-18,0.006887214723974466
2007-05-21,-0.006022266112267971
2007-05-22,0.0015543875051662326
2007-05-23,0.0038789205718785524
2007-05-24,0.0045692468993365765
2007-05-25,0.0044751293025910854
2007-05-29,-0.0007366776117123663
2007-05-30,0.006781083531677723
2007-05-31,0.010197166353464127
2007-06-01,0.008918286301195621
2007-06-04,0.005401833448559046
2007-06-05,0.0049356757663190365
2007-06-06,0.002303662011399865
2007-06-07,-0.0017518280074000359
2007-06-08,0.0003716954670380801
2007-06-11,-8.571517895461511e-08
2007-06-12,0.0038210819475352764
2007-06-13,0.0045851762406528
2007-06-14,0.0037972156424075365
2007-06-15,0.00936820637434721
2007-06-18,0.012303115800023079
2007-06-19,0.005785797722637653
2007-06-20,0.004728396888822317
2007-06-21,-0.0060393293388187885
2007-06-22,0.0005284843500703573
2007-06-25,-0.0020800973288714886
2007-06-26,0.005221028346568346
2007-06-27,-0.0008226300124078989
2007-06-28,0.0036456012167036533
2007-06-29,0.0028746745083481073
2007-07-02,0.005603030789643526
2007-07-03,0.0029734743293374777
2007-07-04,0.005583707243204117
2007-07-05,0.0005718627944588661
2007-07-06,0.00464639300480485
2007-07-09,0.003382462775334716
2007-07-10,0.00773715740069747
2007-07-11,0.008170906454324722
2007-07-12,0.005566571839153767
2007-07-13,0.0029647161718457937
2007-07-16,0.0104893259704113
2007-07-17,0.005657292902469635
2007-07-18,-0.005438238848000765
2007-07-19,0.0042188335210084915
2007-07-20,0.012727281078696251
2007-07-23,0.002855198923498392
2007-07-24,0.00924302451312542
2007-07-25,0.004253146704286337
2007-07-26,0.0026010284200310707
2007-07-27,0.0006658517522737384
2007-07-30,0.006323096342384815
2007-07-31,0.008294523693621159
2007-08-01,0.007347962353378534
2007-08-02,0.003180963918566704
2007-08-03,0.007185904774814844
2007-08-06,0.0029605014715343714
2007-08-07,0.005692766979336739
2007-08-08,0.0014825992984697223
2007-08-09,0.006709935609251261
2007-08-10,0.006588616408407688
2007-08-13,0.006171104498207569
2007-08-14,0.0068174246698617935
2007-08-15,0.00299468613229692
2007-08-16,0.0034533506259322166
2007-08-17,0.00461274990811944
2007-08-23,0.009114005602896214
2007-08-24,0.0035983147099614143
2007-08-27,0.0053863185457885265
2007-08-29,0.0052087921649217606
2007-08-31,0.004510675091296434
2007-09-03,0.0016429107636213303
2007-09-04,0.0034330831840634346
2007-09-05,-0.0007941043586470187
2007-09-06,0.00177568884100765
2007-09-07,0.0004377028380986303
2007-09-10,0.004216625355184078
2007-09-11,0.001260660239495337
2007-09-12,0.0011591004440560937
2007-09-18,0.00392956892028451
2007-09-19,0.004723540041595697
2007-09-20,0.00477916793897748
2007-09-21,-0.011022229678928852
2007-09-26,0.006276391446590424
2007-09-27,0.00392348924651742
2007-09-28,0.003231046488508582
2007-10-22,-0.001968757249414921
2007-11-08,-0.002331369323655963
2007-11-26,0.0012800305848941207
2007-12-17,0.006141363643109798
2007-12-19,0.0019716485403478146
2007-12-20,0.011671096086502075
2007-12-21,0.0017615783726796508
2007-12-24,0.001961126923561096
2008-01-02,0.004497671499848366
2008-01-03,0.010023524053394794
2008-01-04,-0.0012061401503160596
2008-01-07,0.00679295789450407
2008-01-08,0.003938032314181328
2008-01-17,0.004749748390167952
2008-01-18,-0.001330504659563303
2008-01-22,0.0012930618831887841
2008-01-23,0.0015519509324803948
2008-01-24,-0.0037341013085097075
2008-01-25,-0.0038885525427758694
2008-01-28,-0.007507543079555035
2008-02-04,-0.0027380594983696938
2008-02-06,0.00679295789450407
2008-02-07,0.0037125442177057266
2008-02-11,0.009344339370727539
2008-02-13,-0.0004167760780546814
2008-02-14,0.004812726750969887
2008-02-15,0.005522764287889004
2008-02-18,0.00810112152248621
2008-02-21,0.009715182706713676
2008-02-22,0.005793063901364803
2008-02-25,0.004266061820089817
2008-02-26,0.0019905685912817717
2008-02-27,-0.00012395111843943596
2008-02-28,0.004504241049289703
