date,y_pred
2003-02-28,0.00010772879889165035
2003-03-03,0.000389336829960342
2003-03-04,0.00024314834308590365
2003-03-05,0.00038415969874074356
2003-03-06,0.00024314834308590365
2003-03-07,0.00024314834308590365
2003-03-10,0.00024314834308590365
2003-03-11,0.00024314834308590365
2003-03-12,0.0002937600914030145
2003-03-13,0.00024314834308590365
2003-03-14,0.00032149660722945465
2003-03-17,0.00032723479523144334
2003-03-18,0.00024314834308590365
2003-03-19,0.00024314834308590365
2003-03-20,0.00024314834308590365
2003-03-21,0.000358623939632176
2003-03-24,0.00037865081177050933
2003-03-25,0.00024314834308590365
2003-03-26,0.00024314834308590365
2003-03-27,0.00024314834308590365
2003-03-28,0.00024314834308590365
2003-03-31,0.0003036157755469592
2003-04-01,0.00040219702998140936
2003-04-02,0.00024314834308590365
2003-04-04,0.00024314834308590365
2003-04-07,0.0003817421822213083
2003-04-08,0.00030117553261436043
2003-04-09,0.00046423521967000714
2003-04-10,0.00024314834308590365
2003-04-11,0.0002937600914030145
2003-04-14,0.00030465910233338394
2003-04-15,0.00024314834308590365
2003-04-16,0.00020501066059472846
2003-04-17,0.0004030267603929906
2003-04-21,0.0003334467568603608
2003-04-22,0.0006122737751710074
2003-04-23,0.000368909199458038
2003-04-24,0.00024314834308590365
2003-04-25,0.00024314834308590365
2003-04-28,0.00024314834308590365
2003-04-29,0.00026383715220113944
2003-04-30,0.00024314834308590365
2003-05-01,0.00024314834308590365
2003-05-02,0.00024314834308590365
2003-05-05,0.00024314834308590365
2003-05-06,0.00027328631023769315
2003-05-07,0.0004141066310308314
2003-05-08,0.00027124525946464127
2003-05-09,0.00034750595549699984
2003-05-12,0.00037655719870027885
2003-05-13,0.00023438635868514943
2003-05-14,0.00030929030776466145
2003-05-15,0.00022907795717199436
2003-05-16,0.0003900830081460862
2003-05-19,0.00031076836545299355
2003-05-20,0.00022907795717199436
2003-05-21,0.00024143673552500796
2003-05-22,0.00024143673552500796
2003-05-23,0.00030929030776466145
2003-05-27,0.00022907795717199436
2003-05-28,0.00024143673552500796
2003-05-29,-0.001934601865456414
2003-05-30,0.0003631462812210387
2003-06-02,0.0003631462812210387
2003-06-03,0.00028143886981416293
2003-06-04,1.3312201990155563e-05
2003-06-05,0.00028954538963304983
2003-06-06,0.0003631462812210387
2003-06-09,0.0003631462812210387
2003-06-10,0.00033335755009477014
2003-06-11,0.0003631462812210387
2003-06-12,0.0006040389219995972
2003-06-13,0.0003631462812210387
2003-06-16,0.0004584687872429126
2003-06-17,0.00034420200167043635
2003-06-18,-0.0017989365838878579
2003-06-19,0.00024143673552500796
2003-06-20,0.00032798794773223624
2003-06-23,0.00036767179630739895
2003-06-24,0.00024143673552500796
2003-06-25,0.0008460839332545793
2003-06-26,0.00030742622131554534
2003-06-27,0.00024143673552500796
2003-06-30,0.00024143673552500796
2003-07-01,0.00024143673552500796
2003-07-02,0.00024143673552500796
2003-07-03,0.00024143673552500796
2003-07-04,0.00024143673552500796
2003-07-07,0.00042785639651117064
2003-07-08,0.0005005970932780116
2003-07-09,0.00024143673552500796
2003-07-10,0.00036767179630739895
2003-07-11,0.0002537201019828026
2003-07-14,0.0002537201019828026
2003-07-15,0.00030016300688973026
2003-07-16,0.0003631462812210387
2003-07-17,0.0008851004392385336
2003-07-18,0.00028143886981416293
2003-07-21,0.00035449586567777857
2003-07-22,-0.00036047882299194365
2003-07-23,0.0003055256307813847
2003-07-24,0.00033834709899593663
2003-07-25,0.0006957087376796994
2003-07-28,0.0004667849787107262
2003-07-29,0.00034389934884183015
2003-07-30,0.00037483260875378075
2003-07-31,0.00034389934884183015
2003-08-01,0.00034389934884183015
2003-08-04,0.000208479804647577
2003-08-05,0.00030981833566127515
2003-08-06,0.0006187867228196417
2003-08-07,0.0004584687872429126
2003-08-08,0.00034389934884183015
2003-08-11,0.00038034238056856336
2003-08-12,0.00030016300688973026
2003-08-13,0.00028596249830393643
2003-08-14,0.00034389934884183015
2003-08-15,0.00034389934884183015
2003-08-18,0.00034389934884183015
2003-08-19,0.0005584789289624135
2003-08-20,0.0008851004392385336
2003-08-21,0.00030427660434108577
2003-08-22,0.0004032368607543232
2003-08-25,0.00037598798777521247
2003-08-26,0.0003795206934333886
2003-08-27,0.0003193163223589654
2003-08-28,0.00022907795717199436
2003-08-29,0.0004381015834178247
2003-09-01,0.00022907795717199436
2003-09-02,0.00028143886981416293
2003-09-03,0.00022907795717199436
2003-09-04,0.00037598798777521247
2003-09-05,0.00027968970548910514
2003-09-08,0.00022907795717199436
2003-09-09,0.00028710514670045106
2003-09-10,0.00027968970548910514
2003-09-11,0.00028102598789081517
2003-09-12,0.0006176791827737471
2003-09-15,0.0003631462812210387
2003-09-16,0.00046332290977208835
2003-09-17,0.00030016300688973026
2003-09-18,0.00030016300688973026
2003-09-19,-0.00014985005747934858
2003-09-22,0.0005719180779548573
2003-09-23,0.0003631462812210387
2003-09-24,0.0003734115985757196
2003-09-25,0.00046768193802689955
2003-09-26,0.0004076612983452983
2003-09-29,0.0003722330326896516
2003-09-30,0.0004153668884141114
2003-10-01,0.00024143673552500796
2003-10-02,0.00024143673552500796
2003-10-03,0.0002537201019828026
2003-10-06,0.0002537201019828026
2003-10-07,0.00030742622131554534
2003-10-08,0.00023437956036881241
2003-10-09,0.0004984582892808121
2003-10-10,0.00034389934884183015
2003-10-13,0.0004984582892808121
2003-10-14,0.00033335755009477014
2003-10-15,0.0006455523314953209
2003-10-16,0.00041054485117986595
2003-10-17,0.0003804289020714225
2003-10-20,0.0004826094640804885
2003-10-21,0.0004851858532799813
2003-10-22,0.00034389934884183015
2003-10-23,0.0004844643095512016
2003-10-24,0.00034389934884183015
2003-10-27,0.0004000872987001751
2003-10-28,0.00034389934884183015
2003-10-29,0.000856425842902285
2003-10-30,0.00034389934884183015
2003-10-31,0.00028596249830393643
2003-11-03,0.00034389934884183015
2003-11-04,0.00030694722871459453
2003-11-05,0.000583001073979321
2003-11-06,0.00034389934884183015
2003-11-07,0.00034389934884183015
2003-11-10,-0.0001815285996207802
2003-11-11,0.00034389934884183015
2003-11-12,0.0004984582892808121
2003-11-13,0.0003631462812210387
2003-11-14,0.0002537201019828026
2003-11-17,0.00037526644404643273
2003-11-18,0.0002537201019828026
2003-11-19,0.0004413267076116964
2003-11-20,0.0002537201019828026
2003-11-21,0.00021694440963524863
2003-11-24,0.0003631462812210387
2003-11-25,0.0004039614002530476
2003-11-26,0.00034389934884183015
2003-11-27,0.0005061638793496252
2003-11-28,0.00034389934884183015
2003-12-01,0.0003631462812210387
2003-12-02,0.00028102598789081517
2003-12-03,0.0002537201019828026
2003-12-04,0.00024143673552500796
2003-12-05,0.00024143673552500796
2003-12-08,0.0003722330326896516
2003-12-09,0.00024143673552500796
2003-12-10,0.00022907795717199436
2003-12-11,0.00022907795717199436
2003-12-12,0.0003193763709464516
2003-12-15,0.00022907795717199436
2003-12-16,0.00024143673552500796
2003-12-17,0.00037526644404643273
2003-12-18,0.0001825831271630759
2003-12-19,0.00024143673552500796
2003-12-22,0.00024143673552500796
2003-12-23,-2.4385910185720773e-05
2003-12-24,0.0002537201019828026
2003-12-29,0.00024143673552500796
2003-12-30,0.00025594311829462714
2003-12-31,0.0002537201019828026
2004-01-02,0.0002537201019828026
2004-01-05,0.0003631462812210387
2004-01-06,0.0003631462812210387
2004-01-07,0.00028516288641222345
2004-01-08,0.00024143673552500796
2004-01-09,0.00024143673552500796
2004-01-12,9.365841297774105e-05
2004-01-13,0.00022907795717199436
2004-01-14,0.00024143673552500796
2004-01-15,0.00024143673552500796
2004-01-16,0.0003712487971871239
2004-01-19,0.00024143673552500796
2004-01-20,0.00024143673552500796
2004-01-21,0.00024143673552500796
2004-01-22,0.00024143673552500796
2004-01-23,0.00024143673552500796
2004-01-26,0.00024143673552500796
2004-01-27,0.00024143673552500796
2004-01-28,0.00024143673552500796
2004-01-29,0.00034420200167043635
2004-01-30,-2.4385910185720773e-05
2004-02-02,0.0002537201019828026
2004-02-03,0.0002537201019828026
2004-02-04,0.00024143673552500796
2004-02-05,-0.00020752339878720008
2004-02-06,0.00024143673552500796
2004-02-09,0.0002537201019828026
2004-02-10,0.0005575428028802915
2004-02-11,0.0003889563744790813
2004-02-12,0.0002537201019828026
2004-02-24,0.00034389934884183015
2004-02-25,0.00016802192557152862
2004-02-26,0.0003631462812210387
2004-02-27,0.00010601719133075465
2004-03-01,0.00037598798777521247
2004-03-02,0.0003193163223589654
2004-03-03,0.0004375781667540423
2004-03-04,0.0003631462812210387
2004-03-05,0.00034389934884183015
2004-03-08,0.00033335755009477014
2004-03-09,0.00043865028729663734
2004-03-10,0.00034389934884183015
2004-03-11,0.0005168591638500672
2004-03-12,0.00034389934884183015
2004-03-15,0.00034389934884183015
2004-03-16,0.0002837436200171964
2004-03-17,0.00034389934884183015
2004-03-18,0.00037182297882632886
2004-03-19,0.0004797533654145951
2004-03-22,0.00030016300688973026
2004-03-23,-0.00016264968356751748
2004-03-24,0.00034389934884183015
2004-03-25,0.0003631462812210387
2004-03-26,0.00034389934884183015
2004-03-29,0.0006957087376796994
2004-03-30,0.00034389934884183015
2004-03-31,0.00035449586567777857
2004-04-01,0.00029549815693465526
2004-04-02,0.0002537201019828026
2004-04-05,0.0004000872987001751
2004-04-06,0.00034389934884183015
2004-04-07,0.00037595987734773703
2004-04-08,0.00034389934884183015
2004-04-12,0.0003133827181003108
2004-04-13,0.00034389934884183015
2004-04-14,0.00035400653815994507
2004-04-15,0.00041783059771884323
2004-04-16,0.00039436075191699206
2004-04-19,0.00034389934884183015
2004-04-20,0.00034389934884183015
2004-04-21,0.00032392650535063974
2004-04-22,0.0004851858532799813
2004-04-23,0.0008225013845631295
2004-04-26,0.00034389934884183015
2004-04-27,0.00034415803939649226
2004-04-28,0.00042857423645122024
2004-04-29,0.00034389934884183015
2004-04-30,0.00034389934884183015
2004-05-03,0.00030016300688973026
2004-05-04,0.0006187867228196417
2004-05-05,0.00034389934884183015
2004-05-06,0.00034389934884183015
2004-05-07,0.0002095422790805917
2004-05-10,0.0004285141878637341
2004-05-11,0.00034389934884183015
2004-05-12,0.0008064789139475012
2004-05-13,0.00036548129903568783
2004-05-14,0.00034389934884183015
2004-05-17,0.00034389934884183015
2004-05-18,0.0005428404791078297
2004-05-19,0.00034389934884183015
2004-05-20,0.0004817237843413433
2004-05-21,0.00034389934884183015
2004-05-24,0.00039436075191699206
2004-05-25,0.00034389934884183015
2004-05-26,0.0004984582892808121
2004-05-28,0.00034389934884183015
2004-06-01,0.00034389934884183015
2004-06-02,0.00034389934884183015
2004-06-03,0.0006812978649882778
2004-06-04,-0.001847648357154791
2004-06-16,0.0005643607647324825
2004-06-17,0.00037048669642461877
2004-06-18,0.00030694722871459453
2004-06-21,0.00039874325513781844
2004-06-22,0.0003569506391674658
2004-06-23,0.00034389934884183015
2004-06-24,0.0004992808736508551
2004-06-25,0.00037289674024703365
2004-06-28,0.0004285141878637341
2004-06-29,0.000494033851689837
2004-06-30,0.0004808799990816
2004-07-01,0.0004844643095512016
2004-07-02,0.00034389934884183015
2004-07-05,0.0006371875973888966
2004-07-06,0.0008475060001135924
2004-07-07,0.00039874325513781844
2004-07-08,0.00034389934884183015
2004-07-09,0.00044747906913000514
2004-07-12,0.0005303968514682142
2004-07-13,0.0005235970846047056
2004-07-14,0.0005364543178957628
2004-07-15,0.0003631462812210387
2004-07-16,0.0003734115985757196
2004-07-19,-0.0002168164773440445
2004-07-20,0.00030929030776466145
2004-07-21,0.0008212369456843967
2004-07-22,0.00037252591883657455
2004-07-23,0.00024143673552500796
2004-07-26,0.00024143673552500796
2004-07-27,0.000602244804996965
2004-07-28,0.00024143673552500796
2004-07-29,0.0006929848292441408
2004-07-30,0.00037526644404643273
2004-08-02,0.00024143673552500796
2004-08-03,6.893615352378185e-05
2004-08-04,0.00022907795717199436
2004-08-05,0.0004244303304345105
2004-08-06,0.0004076612983452983
2004-08-09,-0.00022858127653246015
2004-08-10,0.00024143673552500796
2004-08-11,0.0005279897318841279
2004-08-12,0.00024143673552500796
2004-08-13,0.00024143673552500796
2004-08-16,0.00024143673552500796
2004-08-17,0.0002123232049666725
2004-08-18,0.00024143673552500796
2004-08-19,0.00027968970548910514
2004-08-20,0.00022907795717199436
2004-08-23,0.00036988882736975503
2004-08-24,0.0002056781728529802
2004-08-25,0.0003428712901052164
2004-08-26,0.00017849394487485574
2004-08-27,7.180635472741577e-05
2004-08-30,0.0003722394469175582
2004-08-31,0.0004395998605327005
2004-09-01,0.00022907795717199436
2004-09-02,0.00031974786024435237
2004-09-03,0.0002883567430721425
2004-09-06,-0.00024083065494999114
2004-09-07,0.000474915555110118
2004-09-08,0.0003631462812210387
2004-09-09,0.00028854635414533945
2004-09-10,0.0003631462812210387
2004-09-13,0.00034389934884183015
2004-09-14,0.00034389934884183015
2004-09-15,0.0003804289020714225
2004-09-16,0.00037048669642461877
2004-09-17,0.0008013161210489715
2004-09-20,0.00034389934884183015
2004-09-21,0.0003631462812210387
2004-09-22,0.0003631462812210387
2004-09-23,0.0002537201019828026
2004-09-24,0.0002934520715821275
2004-09-27,0.0004336682810407302
2004-09-28,0.0006822978935330745
2004-09-29,0.00041017336188196515
2004-10-01,0.00034389934884183015
2004-10-04,0.00041017336188196515
2004-10-05,0.0007880780393782461
2004-10-06,0.0005409618246916117
2004-10-07,0.00037182297882632886
2004-10-08,0.0004642085895112336
2004-10-11,0.0002837436200171964
2004-10-12,0.0004660634349819465
2004-10-13,0.0006696181408614715
2004-10-14,0.0010269485299762762
2004-10-15,0.00034389934884183015
2004-10-18,0.0002988020270237007
2004-10-19,0.0004984582892808121
2004-10-20,0.0004660634349819465
2004-10-21,0.0004584687872429126
2004-10-22,0.00041017336188196515
2004-10-25,0.00034389934884183015
2004-10-26,0.00034389934884183015
2004-10-27,0.00034389934884183015
2004-10-28,0.00034389934884183015
2004-10-29,0.00046924648131621295
2004-11-01,0.0004808799990816
2004-11-02,0.00034389934884183015
2004-11-03,0.00037048669642461877
2004-11-04,0.0003804289020714225
2004-11-05,0.00024143673552500796
2004-11-08,0.0004395998605327005
2004-11-09,0.00023438635868514943
2004-11-10,0.00023438635868514943
2004-11-11,0.00022907795717199436
2004-11-12,0.000602244804996965
2004-11-15,0.00022907795717199436
2004-11-16,0.00022907795717199436
2004-11-17,0.0001108544001569104
2004-11-18,0.00020552243857219034
2004-11-19,0.00037526644404643273
2004-11-22,0.00024143673552500796
2004-11-24,0.00024143673552500796
2004-11-25,0.00024143673552500796
2004-11-26,0.00024143673552500796
2004-11-29,0.00024143673552500796
2004-12-01,0.00024143673552500796
2004-12-02,0.00024143673552500796
2004-12-03,-0.00024083065494999114
2004-12-06,0.00035888092552078274
2004-12-07,0.00035888092552078274
2004-12-08,0.00037598798777521247
2004-12-09,0.00042347755316785626
2004-12-10,0.00024143673552500796
2004-12-13,0.00024143673552500796
2004-12-14,0.0003421975539838448
2004-12-15,0.00024143673552500796
2004-12-16,0.000474915555110118
2004-12-17,0.00024143673552500796
2004-12-20,0.00024143673552500796
2004-12-21,0.00024143673552500796
2004-12-22,0.00044318254706005955
2004-12-23,0.00024143673552500796
2004-12-24,0.0002537201019828026
2004-12-27,0.00024143673552500796
2004-12-28,0.0003193763709464516
2004-12-29,0.0013618773799586113
2004-12-30,0.0002537201019828026
2004-12-31,0.0002537201019828026
2005-01-03,0.0002537201019828026
2005-01-04,0.0002537201019828026
2005-01-05,0.0002672505498049848
2005-01-06,0.0002537201019828026
2005-01-07,0.0003376880101220091
2005-01-10,0.0003631462812210387
2005-01-11,0.00034389934884183015
2005-01-12,0.000208479804647577
2005-01-13,0.0003631462812210387
2005-01-14,0.0003631462812210387
2005-01-17,0.0003631462812210387
2005-01-18,0.0003631462812210387
2005-01-19,0.0003631462812210387
2005-01-20,0.0003631462812210387
2005-01-21,0.0004101133132944789
2005-01-24,0.0003631462812210387
2005-01-25,0.00032731793455807387
2005-01-26,0.0004138580416735603
2005-01-27,0.00024143673552500796
2005-01-28,0.00024143673552500796
2005-01-31,0.00024143673552500796
2005-02-01,0.0003376880101220091
2005-02-02,0.00024143673552500796
2005-02-03,0.00024143673552500796
2005-02-04,0.00024143673552500796
2005-02-07,0.00010601719133075465
2005-02-08,0.00030929030776466145
2005-02-09,0.00024143673552500796
2005-02-10,0.00034502842532558925
2005-02-11,0.00037598798777521247
2005-02-14,0.0002537201019828026
2005-02-15,0.0002537201019828026
2005-02-16,0.00024143673552500796
2005-02-17,0.00024143673552500796
2005-02-18,0.0002123232049666725
2005-02-21,0.00024143673552500796
2005-02-22,0.00024143673552500796
2005-02-23,0.00024143673552500796
2005-02-24,0.00024143673552500796
2005-02-25,0.00024143673552500796
2005-02-28,0.00024143673552500796
2005-03-01,0.0003193763709464516
2005-03-02,0.00022907795717199436
2005-03-03,0.00022907795717199436
2005-03-04,0.00022907795717199436
2005-03-07,0.00013697461073480975
2005-03-08,0.00023438635868514943
2005-03-09,0.00023438635868514943
2005-03-21,0.0002484499462827217
2005-03-22,0.00022907795717199436
2005-03-23,-0.00035444909078408154
2005-03-24,0.00024143673552500796
2005-03-28,0.00024143673552500796
2005-03-29,0.000123213178509924
2005-03-30,0.00027968970548910514
2005-03-31,0.00020663751483155504
2005-04-01,0.00024143673552500796
2005-04-04,0.00037502995448802706
2005-04-05,0.00028516288641222345
2005-04-06,0.00046768193802689955
2005-04-07,0.00038812664406750005
2005-04-08,-0.00024083065494999114
2005-04-12,0.0002537201019828026
2005-04-13,0.00028143886981416293
2005-04-14,0.00024143673552500796
2005-04-15,0.0005085412594705519
2005-04-20,0.00047867122230957056
2005-04-21,0.00030929030776466145
2005-04-22,0.00025594311829462714
2005-04-25,0.0003376880101220091
2005-04-26,0.0003133827181003108
2005-04-27,0.0004642085895112336
2005-04-28,0.00040753627382032883
2005-04-29,0.00034415803939649226
2005-05-02,0.00043480776801371393
2005-05-03,0.00037048669642461877
2005-05-04,0.00030016300688973026
2005-05-05,-0.0003533863111301454
2005-05-06,0.0007045756501739563
2005-05-09,0.0004000872987001751
2005-05-10,0.0005209375392244286
2005-05-11,0.0003384376850466907
2005-05-12,0.0016192249328167401
2005-05-13,0.00038034238056856336
2005-05-16,0.0004101133132944789
2005-05-17,0.0004000872987001751
2005-05-18,0.00026373371798856584
2005-05-19,0.0008041005099938745
2005-05-20,0.0005634151080001932
2005-05-23,0.0003167505121478377
2005-05-24,0.00034127194047697796
2005-05-25,0.00037048669642461877
2005-05-26,0.000398223212251059
2005-05-27,0.0007079300409420391
2005-05-31,0.0008380249683330299
2005-06-01,0.00023266073865138272
2005-06-02,0.00034389934884183015
2005-06-03,0.0004984582892808121
2005-06-06,0.00026373371798856584
2005-06-07,0.0004660634349819465
2005-06-09,0.0008041005099938745
2005-06-10,0.00045453702191591177
2005-06-13,-0.00024968951977264977
2005-06-14,0.00034389934884183015
2005-06-15,0.00037048669642461877
2005-06-16,0.00024143673552500796
2005-06-20,0.00024143673552500796
2005-06-21,0.00036767179630739895
2005-06-22,0.0003795206934333886
2005-06-23,0.0004076612983452983
2005-06-24,0.0003022077206264166
2005-06-27,-0.0003755373896496064
2005-06-28,0.00028403561781826706
2005-06-29,0.00027968970548910514
2005-06-30,0.00034420200167043635
2005-07-01,0.0003631462812210387
2005-07-04,0.00023266073865138272
2005-07-05,0.0004584687872429126
2005-07-06,0.00034389934884183015
2005-07-07,0.00034389934884183015
2005-07-08,0.00034415803939649226
2005-07-11,0.00034389934884183015
2005-07-12,0.0004000872987001751
2005-07-13,0.0004336682810407302
2005-07-14,0.0004660634349819465
2005-07-15,0.00037048669642461877
2005-07-18,0.0008013161210489715
2005-07-19,0.00034389934884183015
2005-07-20,0.00034389934884183015
2005-07-21,0.00034389934884183015
2005-07-22,0.00034389934884183015
2005-07-25,0.0004329945449193584
2005-07-26,0.00034389934884183015
2005-07-27,0.00037595987734773703
2005-07-28,0.0005186533874466846
2005-07-29,0.00027111120341177553
2005-08-01,0.0003631462812210387
2005-08-02,-0.00021801097763121796
2005-08-03,0.0002537201019828026
2005-08-04,0.0005641704043695825
2005-08-05,0.0003631462812210387
2005-08-08,0.000583001073979321
2005-08-09,0.0004000872987001751
2005-08-10,5.0869426532217976e-05
2005-08-11,0.00028596249830393643
2005-08-12,0.00037595987734773703
2005-08-15,0.00034389934884183015
2005-08-16,0.00034389934884183015
2005-08-17,0.0003470804244664328
2005-08-18,0.00046088630376234804
2005-08-19,-2.824373420460278e-06
2005-08-22,0.0004667849787107262
2005-08-23,0.00043480776801371393
2005-08-24,0.00043480776801371393
2005-08-25,0.0004584687872429126
2005-08-26,0.0006822978935330745
2005-08-29,0.00034415803939649226
2005-08-30,0.00048426264620547667
2005-08-31,0.0006622321672241515
2005-09-01,0.0005584789289624135
2005-09-02,0.00034502842532558925
2005-09-05,0.0004076612983452983
2005-09-06,0.00028710514670045106
2005-09-07,0.0007959424195626604
2005-09-08,0.0003712487971871239
2005-09-09,0.00024143673552500796
2005-09-12,0.00024143673552500796
2005-09-14,0.00034389934884183015
2005-09-16,0.00034389934884183015
2005-09-19,0.0005649043423876648
2005-09-20,0.0005209375392244286
2005-09-21,0.00030016300688973026
2005-09-22,0.0008469757840961745
2005-09-23,0.0004844643095512016
2005-09-26,0.0005548551924650178
2005-09-27,0.00038888757099387374
2005-09-28,0.0004826094640804885
2005-09-29,0.00043865028729663734
2005-09-30,0.00046332290977208835
2005-10-03,0.00034389934884183015
2005-10-04,-0.00024589651701859683
2005-10-05,0.00045453702191591177
2005-10-06,0.0007448854615718172
2005-10-07,0.0003356056635906899
2005-10-10,0.0003356056635906899
2005-10-11,0.0003569506391674658
2005-10-12,0.000416624086820314
2005-10-13,0.0013308253047259826
2005-10-14,0.0005347089622248308
2005-10-17,0.00035449586567777857
2005-10-18,0.0003214173435815118
2005-10-19,0.00037595987734773703
2005-10-20,0.00038034238056856336
2005-10-21,0.00041017336188196515
2005-10-24,0.00034389934884183015
2005-10-25,0.0003804289020714225
2005-10-26,0.0004000872987001751
2005-10-27,0.00037048669642461877
2005-10-28,0.00046332290977208835
2005-10-31,0.0003425235368486695
2005-11-01,0.00048143731242232714
2005-11-02,0.0003804289020714225
2005-11-03,0.00034127194047697796
2005-11-04,0.00034389934884183015
2005-11-07,0.00034389934884183015
2005-11-08,0.00034389934884183015
2005-11-09,0.0004817237843413433
2005-11-10,0.00047928717833160324
2005-11-11,0.00034389934884183015
2005-11-14,0.0004513954194886136
2005-11-15,0.00039874325513781844
2005-11-16,0.00039874325513781844
2005-11-17,0.0004844643095512016
2005-11-18,0.00034389934884183015
2005-11-21,0.0006388612967871206
2005-11-22,0.0006930417959324781
2005-11-23,0.0004667849787107262
2005-11-24,0.0007238359485859022
2005-11-25,0.00034389934884183015
2005-11-28,0.00034389934884183015
2005-11-29,0.0005584789289624135
2005-11-30,0.0004660634349819465
2005-12-01,0.00034389934884183015
2005-12-02,0.00037048669642461877
2005-12-05,0.0003631462812210387
2005-12-07,0.00034389934884183015
2005-12-08,0.00034389934884183015
2005-12-09,0.00034389934884183015
2005-12-12,0.00047031768436890236
2005-12-13,0.0003214173435815118
2005-12-14,0.0004000872987001751
2005-12-15,0.0005061638793496252
2005-12-16,0.0003631462812210387
2005-12-30,0.0003376880101220091
2006-01-03,0.00034420200167043635
2006-01-04,0.00024143673552500796
2006-01-05,0.00027919075631824324
2006-01-06,0.0002537201019828026
2006-01-09,0.00024143673552500796
2006-01-10,0.00028472743379468764
2006-01-11,0.0002537201019828026
2006-01-12,0.0002537201019828026
2006-01-13,9.6448499538224e-05
2006-01-16,0.0002537201019828026
2006-01-17,0.00024143673552500796
2006-01-18,0.00024143673552500796
2006-01-19,0.00024143673552500796
2006-01-20,0.00024143673552500796
2006-01-23,0.00024143673552500796
2006-01-24,0.00024143673552500796
2006-01-25,0.0003631462812210387
2006-01-26,0.0003631462812210387
2006-01-27,0.0003631462812210387
2006-01-30,0.0003631462812210387
2006-01-31,0.0003631462812210387
2006-02-01,0.0003631462812210387
2006-02-02,0.0003631462812210387
2006-02-03,0.0003631462812210387
2006-02-06,0.0003631462812210387
2006-02-07,0.00038034238056856336
2006-02-08,0.00037598798777521247
2006-02-09,0.00037844949038069926
2006-02-10,0.0002537201019828026
2006-02-13,0.0002537201019828026
2006-02-14,0.0003631462812210387
2006-02-15,0.0006812978649882778
2006-02-16,0.000626403820561187
2006-02-17,0.0003376880101220091
2006-02-20,0.00044378821021718337
2006-02-21,0.0003631462812210387
2006-02-22,0.00034389934884183015
2006-02-23,0.0003631462812210387
2006-02-24,0.0003631462812210387
2006-02-27,0.00024492272420595476
2006-02-28,0.00034389934884183015
2006-03-01,-6.502294310565102e-05
2006-03-02,0.00037483260875378075
2006-03-03,0.0003425235368486695
2006-03-06,0.0003631462812210387
2006-03-07,0.0004553774167921136
2006-03-08,0.0003631462812210387
2006-03-09,0.00040934949691468414
2006-03-10,0.0003631462812210387
2006-03-13,0.00037182297882632886
2006-03-14,0.00034389934884183015
2006-03-15,0.00034389934884183015
2006-03-16,0.0003631462812210387
2006-03-20,0.0002537201019828026
2006-03-21,0.0003376880101220091
2006-03-22,0.00028516288641222345
2006-03-23,0.0002537201019828026
2006-03-24,0.0002277267370267854
2006-03-27,0.00034502842532558925
2006-03-28,0.00031866751901481384
2006-03-29,0.0006436930385514955
2006-03-30,0.00033555158612717643
2006-03-31,0.0002537201019828026
2006-04-03,0.0003376880101220091
2006-04-04,0.0005798281865228424
2006-04-05,0.00032731793455807387
2006-04-06,0.0002537201019828026
2006-04-07,0.0002537201019828026
2006-04-10,0.0002537201019828026
2006-04-11,0.000494033851689837
2006-04-12,0.0004789236350030137
2006-04-13,0.0003425235368486695
2006-04-17,0.00034389934884183015
2006-04-18,0.00028854635414533945
2006-04-19,0.0003631462812210387
2006-04-20,0.0003631462812210387
2006-04-21,0.0004584687872429126
2006-04-24,5.845840598281233e-05
2006-04-25,0.00032731793455807387
2006-04-26,0.00024143673552500796
2006-04-27,0.00024143673552500796
2006-04-28,0.0008286083214313158
2006-05-04,0.0003054284160987867
2006-05-09,0.00028999124561996525
2006-05-11,0.00024143673552500796
2006-05-12,0.00024143673552500796
2006-05-15,-0.00020752339878720008
2006-05-16,-0.00011441595178459203
2006-05-17,0.00030929030776466145
2006-05-18,0.00024143673552500796
2006-05-19,-0.0002627173891295476
2006-05-22,0.00024143673552500796
2006-05-23,0.0008212369456843967
2006-05-24,0.00030929030776466145
2006-05-25,0.00032731793455807387
2006-05-26,0.00034420200167043635
2006-05-30,0.00028854635414533945
2006-05-31,0.0003631462812210387
2006-06-01,0.00036239486558809424
2006-06-02,0.00028954538963304983
2006-06-05,0.0004997091078960822
2006-06-06,0.00031594457977566966
2006-06-07,0.00027111120341177553
2006-06-08,0.0002983842558541695
2006-06-09,0.0003631462812210387
2006-06-12,0.00031594457977566966
2006-06-13,0.0003199191153865053
2006-06-14,0.00031594457977566966
2006-06-15,0.00028954538963304983
2006-06-16,0.00024143673552500796
2006-06-19,0.00024143673552500796
2006-06-20,0.0003270877234429611
2006-06-21,0.00024143673552500796
2006-06-22,0.00024143673552500796
2006-06-23,0.00024143673552500796
2006-06-26,0.00024143673552500796
2006-06-27,0.00035691233207128033
2006-06-28,0.0006958800515854041
2006-06-29,0.0002030960193973739
2006-06-30,0.00037526644404643273
2006-07-03,0.00022907795717199436
2006-07-04,0.00022907795717199436
2006-07-05,0.00022907795717199436
2006-07-06,0.00022907795717199436
2006-07-07,0.00022907795717199436
2006-07-10,0.00023438635868514943
2006-07-11,0.00023438635868514943
2006-07-12,0.00023438635868514943
2006-07-13,0.00022907795717199436
2006-07-14,0.00022907795717199436
2006-07-17,0.00032468477245960664
2006-07-18,0.00027968970548910514
