date,y_pred
2023-06-01,-0.0018510454
2023-06-02,-0.0004937725
2023-06-05,0.0028851533
2023-06-06,-0.00032303738
2023-06-07,0.00041369372
2023-06-08,0.000651862
2023-06-09,0.0022471254
2023-06-12,1.9204383e-05
2023-06-13,0.0010655365
2023-06-14,0.001225742
2023-06-15,0.00091628724
2023-06-16,0.0005924508
2023-06-19,-0.00085534103
2023-06-20,-8.795407e-05
2023-06-21,-0.0005224673
2023-06-22,-0.002572461
2023-06-23,-0.0009878234
2023-06-26,0.00037495323
2023-06-27,-0.00077867904
2023-06-28,-0.00070046296
2023-06-29,-6.5498934e-05
2023-06-30,0.0004954227
2023-07-03,-0.00039683594
2023-07-04,0.0018295503
2023-07-05,0.0020226385
2023-07-06,0.0032032698
2023-07-07,0.002210722
2023-07-10,0.00041762905
2023-07-11,0.0022935234
2023-07-12,-0.0002534024
2023-07-13,-0.0010093156
2023-07-14,0.0015275421
2023-07-17,0.00039097198
2023-07-18,0.0006604017
2023-07-19,0.00035997157
2023-07-20,0.002474776
2023-07-21,0.00093365926
2023-07-24,0.0007528168
2023-07-25,0.0023737615
2023-07-26,0.0032809963
2023-07-27,0.0031328942
2023-07-28,0.00048309544
2023-07-31,0.0027389142
2023-08-01,0.0026730807
2023-08-02,-0.0021044582
2023-08-03,0.0009088373
2023-08-04,0.0023519516
2023-08-07,0.002014103
2023-08-08,-0.0008248955
2023-08-09,-0.0006878791
2023-08-10,-0.000115935625
2023-08-11,0.0012429601
2023-08-14,0.0002706131
2023-08-15,0.000831033
2023-08-16,0.0025298733
2023-08-17,0.00023560031
2023-08-18,-0.00019308353
2023-08-21,0.0022304622
2023-08-22,0.0030655519
2023-08-23,0.0009838016
2023-08-24,-0.00029953144
2023-08-25,0.0022129042
2023-08-28,0.0015975715
2023-08-29,0.0021453637
2023-08-30,0.003130851
2023-08-31,-0.00014661503
2023-09-01,0.0027478712
2023-09-04,0.0020493648
2023-09-05,0.000629206
2023-09-06,0.00036353004
2023-09-07,0.00077129586
2023-09-08,0.0024537037
2023-09-11,0.003369391
2023-09-12,0.00082503253
2023-09-13,-0.0017360302
2023-09-14,0.001446874
2023-09-15,0.0011915906
2023-09-18,0.00032263278
2023-09-19,0.00012127333
2023-09-20,0.0023523758
2023-09-21,0.003294396
2023-09-22,-0.0014890768
2023-09-25,0.00038481792
2023-09-26,0.0022738758
2023-09-27,0.003414822
2023-09-28,0.0032100573
2023-09-29,0.0022576116
2023-10-02,0.00018088591
2023-10-03,0.0005394309
2023-10-04,0.00090553757
2023-10-05,-0.0004253729
2023-10-06,-0.0001313283
2023-10-09,0.00082602433
2023-10-10,-0.0006395329
2023-10-11,0.001389555
2023-10-12,-0.00023682995
2023-10-13,-0.00045750142
2023-10-16,0.0021651841
2023-10-17,-0.0008571396
2023-10-18,-0.0008204621
2023-10-19,0.002446061
2023-10-20,0.0021765213
2023-10-23,0.0008376477
2023-10-24,-7.15823e-05
2023-10-25,0.0026882403
2023-10-26,0.0013086358
2023-10-27,0.00118588
2023-10-30,0.0033620456
2023-10-31,-0.0008900837
2023-11-01,0.0008250143
2023-11-02,0.0019705596
2023-11-03,0.003109995
2023-11-06,0.0021082165
2023-11-07,-0.00012058505
2023-11-08,0.0010905111
2023-11-09,0.0003410226
2023-11-10,0.00045663377
2023-11-13,0.002390392
2023-11-14,0.0035720598
2023-11-15,0.001129583
2023-11-16,0.0021241663
2023-11-17,0.0025192462
2023-11-20,0.00331327
2023-11-21,0.0025171975
2023-11-22,0.0027648555
2023-11-23,0.0037791438
2023-11-24,0.0011002494
2023-11-27,-0.0018841482
2023-11-28,0.0016012958
2023-11-29,0.0007167601
2023-11-30,0.00125302
2023-12-01,0.0013579908
2023-12-04,0.0025275857
2023-12-05,0.002928619
2023-12-07,0.0019211738
2023-12-11,0.0021435854
2023-12-12,0.0014761164
2023-12-13,-0.001285549
2023-12-14,0.00067459344
2023-12-15,0.0018411508
2023-12-15,0.0018411508
2023-12-18,0.002141132
2023-12-19,0.002114903
2023-12-20,0.00084674964
2023-12-21,-0.0018544344
2023-12-22,0.00090196135
2023-12-26,0.0018212846
2023-12-28,0.0030739368
2023-12-29,0.003582646
2024-01-02,0.0034887334
2024-01-03,0.0046629184
2024-01-04,0.003925467
2024-01-05,0.0023492186
2024-01-08,0.003184031
2024-01-09,-0.0050918497
2024-01-09,-0.0050918497
2024-01-10,0.0009618152
2024-01-11,0.002730684
2024-01-12,0.0043452946
2024-01-15,0.0031614741
2024-01-16,0.0018984057
2024-01-17,0.0025684868
2024-01-18,0.0027654332
2024-01-19,0.0032555351
2024-01-22,0.0034660967
2024-01-23,0.0018823479
2024-01-24,0.002391847
2024-01-25,0.002118914
2024-01-26,0.0016093442
2024-01-29,0.0009069304
2024-01-30,0.0005358087
2024-01-30,0.0005358087
2024-01-31,0.0022925143
2024-01-31,0.0022925143
2024-02-01,0.0034001165
2024-02-02,0.0019314452
2024-02-05,0.0015225556
2024-02-06,0.0010818405
2024-02-07,0.0019392653
2024-02-08,0.0015704762
2024-02-09,0.001652586
2024-02-12,0.003912919
2024-02-13,0.002827829
2024-02-14,0.0036878502
2024-02-15,0.0033435815
2024-02-16,0.003268399
2024-02-19,0.0033139074
2024-02-20,0.0009878279
2024-02-21,0.003201681
2024-02-22,0.0025839636
2024-02-23,0.0016894876
2024-02-26,0.0020198002
2024-02-27,0.0030087656
2024-02-28,0.0027344148
2024-02-29,0.001823043
2024-03-01,0.003156524
2024-03-04,0.0016804816
2024-03-05,0.0025853638
2024-03-06,0.0032212273
2024-03-07,0.0015567659
2024-03-08,0.0011269782
2024-03-11,0.0034623763
2024-03-12,0.002547806
2024-03-13,0.0033479778
2024-03-14,0.0019438108
2024-03-15,-0.00175107
2024-03-18,0.00026641894
2024-03-19,-3.7275626e-05
2024-03-20,0.00071568985
2024-03-21,-0.0012410921
2024-03-22,0.0018591972
2024-03-25,0.0018981848
2024-03-26,0.0019122852
2024-03-27,0.004171463
2024-04-01,0.0044366047
2024-04-02,0.0031997573
2024-04-03,-0.00011432015
2024-04-04,0.00069388497
2024-04-05,0.0030870305
2024-04-08,-0.00042064532
2024-04-09,0.0019321046
2024-04-10,0.002774069
2024-04-11,-0.0002498768
2024-04-12,0.002901592
2024-04-15,0.002370823
2024-04-16,0.00089489
2024-04-17,0.0021796213
2024-04-18,0.0036252877
2024-04-19,0.0060608303
2024-04-22,-0.0017991043
2024-04-23,0.0004386069
2024-04-24,0.000808533
2024-04-25,0.003201775
2024-04-26,0.0044202623
2024-04-29,0.0014901778
2024-04-30,0.0034395107
2024-05-02,0.00091391074
2024-05-03,0.0038854394
2024-05-06,0.0020504536
2024-05-07,0.0009707174
2024-05-08,0.005854993
2024-05-09,0.002417447
2024-05-10,0.0030705016
2024-05-13,-0.0007349181
2024-05-14,-0.0009514233
2024-05-15,0.0022809964
2024-05-16,-0.00070915156
2024-05-17,-0.00096476433
2024-05-20,0.002941583
2024-05-21,0.0038876045
2024-05-22,0.00080656883
2024-05-23,-0.0008154902
2024-05-24,0.001925396
2024-05-28,0.003511528
2024-05-29,0.003254759
2024-05-30,0.0037916477
2024-05-31,0.00055125443
2024-06-03,-0.00027518097
2024-06-04,0.003118554
2024-06-05,0.0022323471
2024-06-06,0.0025497226
2024-06-07,0.00024077755
2024-06-10,0.0021319569
2024-06-11,-0.0018228801
2024-06-12,0.0010041539
2024-06-13,0.00039453228
2024-06-14,-0.002663649
2024-06-17,-0.0016341247
2024-06-18,0.0019730707
2024-06-19,0.0021369217
2024-06-20,0.0005226532
2024-06-21,-0.000831883
2024-06-24,0.0006554099
2024-06-25,-0.0002613484
2024-06-26,-0.0009152685
2024-06-27,0.0015618106
2024-06-28,0.0016670167
2024-07-01,0.0032131777
2024-07-02,0.0031788067
2024-07-03,-3.8628645e-05
2024-07-04,-0.00010903206
2024-07-05,0.0028517228
2024-07-08,0.0021851368
2024-07-09,-0.00012847068
2024-07-10,0.0009508182
2024-07-11,0.0014879098
2024-07-12,0.00056525704
2024-07-15,0.0019885052
2024-07-16,0.0009731449
2024-07-17,0.001113939
2024-07-18,0.0010214762
2024-07-19,0.00250802
2024-07-22,0.0017472808
2024-07-23,0.0011778473
2024-07-24,0.00060117384
2024-07-25,0.0021115278
2024-07-26,0.0020047196
2024-07-29,0.0015180097
2024-07-30,0.0014451054
2024-07-31,0.00096045504
2024-08-01,0.0003543315
2024-08-02,0.001343519
2024-08-05,0.0028022125
2024-08-06,0.0017895643
2024-08-07,0.0010520237
2024-08-08,0.0015968074
2024-08-09,0.002227917
2024-08-13,0.001646398
2024-08-14,0.0013297593
2024-08-15,0.0010278411
2024-08-16,0.0018492389
2024-08-19,0.0026980892
2024-08-20,-0.0022470942
2024-08-21,3.118633e-05
2024-08-22,0.002051007
2024-08-23,-0.0013180897
2024-08-26,0.0012410696
2024-08-27,-0.0021223426
2024-08-28,0.001057623
2024-08-29,0.0016764693
2024-08-30,0.001312088
2024-09-02,0.0017853833
2024-09-03,0.0027594867
2024-09-04,0.0004584663
2024-09-05,0.0008714834
2024-09-06,0.0019386434
2024-09-09,0.0006530135
2024-09-10,0.0027496105
2024-09-11,0.0005185621
2024-09-12,0.0022871885
2024-09-13,-0.00013098562
2024-09-16,0.00033294637
2024-09-17,0.0009156872
2024-09-18,0.0010181816
2024-09-19,-0.00056009216
2024-09-20,0.0014373986
2024-09-23,0.0008372347
2024-09-24,0.0026319379
2024-09-25,0.00016285002
2024-09-26,0.000572645
2024-09-27,0.0007287444
2024-09-30,0.0011852497
2024-10-01,-0.0015143045
2024-10-02,0.0003396789
2024-10-03,0.0016033148
2024-10-04,-0.001210425
2024-10-07,0.0006262661
2024-10-08,-0.0014288262
2024-10-09,-0.00021640782
2024-10-10,0.00012483381
2024-10-11,2.9257568e-05
2024-10-14,-0.0016937098
2024-10-15,0.000121181576
2024-10-16,0.0009614938
2024-10-17,-0.00061882543
2024-10-18,0.0011332097
2024-10-21,0.0010483754
2024-10-22,0.0011469888
2024-10-23,0.0011914794
2024-10-24,0.0016354903
2024-10-25,0.0013044698
2024-10-28,0.0009463145
2024-10-29,0.00053419475
2024-10-30,0.00060693716
2024-10-31,0.0007226364
2024-11-01,0.000101910286
2024-11-04,0.0010674837
2024-11-05,-0.000272551
2024-11-06,0.0015378725
2024-11-07,0.0010615969
2024-11-08,0.00085972325
2024-11-11,0.001781534
2024-11-12,0.0013336213
2024-11-13,0.0006855262
2024-11-14,0.0023137254
2024-11-15,0.001078327
2024-11-22,0.003113531
2024-11-25,0.0014165243
2024-11-26,0.003616754
2024-11-27,0.0005628095
2024-11-28,0.0011111151
2024-11-29,0.0013167599
2024-12-02,0.0013039319
2024-12-03,0.0026830288
2024-12-04,-0.0005493197
2024-12-05,0.00029983942
2024-12-06,0.001563883
2024-12-09,0.0006225471
2024-12-10,0.0018056117
2024-12-11,0.0035432572
2024-12-12,0.0038637123
2024-12-13,0.0031531819
2024-12-16,0.0019517812
2024-12-17,0.0028815737
2024-12-18,0.0018555997
2024-12-19,0.0010430363
2024-12-20,0.0009630471
2024-12-23,0.0010551292
2024-12-24,0.00036929906
2024-12-26,0.0036948975
2024-12-27,0.003384168
2024-12-30,0.003336999
2024-12-31,0.0032205186
2025-01-02,0.004349167
2025-01-03,0.0036543827
2025-01-06,0.0038418164
2025-01-07,0.0044837026
2025-01-08,0.0028058803
2025-01-09,0.0021086338
2025-01-10,0.001273154
2025-01-13,0.0012582012
2025-01-14,0.0028176745
2025-01-15,0.003837317
2025-01-16,0.0029079122
2025-01-17,0.0012666681
2025-01-20,0.0009729412
2025-01-21,0.0022884207
2025-01-22,0.0009065096
2025-01-23,0.0034270245
2025-01-24,0.0026026606
2025-01-27,0.0025789759
2025-01-28,0.0016397818
2025-01-29,0.002056429
2025-01-30,0.0006194761
2025-01-31,0.0029301795
2025-02-03,0.0004896232
2025-02-04,0.002190604
2025-02-05,0.0022131165
2025-02-06,0.0020153848
2025-02-07,0.002222501
2025-02-10,0.0015283492
2025-02-11,0.0025935664
2025-02-12,0.0025454275
2025-02-13,0.0019761794
2025-02-14,0.0014340425
2025-02-17,0.0020446207
2025-02-18,0.0026323616
2025-02-19,0.0024844953
2025-02-20,0.0033356098
2025-02-21,-0.0004742822
2025-02-24,0.00042762444
2025-02-25,0.0014796398
2025-02-26,0.0009056782
