date,y_pred
2004-07-12,0.001426230650395155
2004-07-13,0.0026856979820877314
2004-07-14,-0.0007956303306855261
2004-07-15,0.005640614312142134
2004-07-16,0.0021591114345937967
2004-07-19,0.0011680942261591554
2004-07-20,0.0006786601152271032
2004-07-21,0.0005137582775205374
2004-07-22,0.0014476256910711527
2004-07-23,0.0006997352465987206
2004-07-26,0.0002656736469361931
2004-07-27,0.0016770724905654788
2004-07-28,0.00312232063151896
2004-07-29,0.0017638710560277104
2004-07-30,0.002545881550759077
2004-08-02,0.0039088549092411995
2004-08-03,0.003468122100457549
2004-08-04,0.0036029512993991375
2004-08-05,0.003489546477794647
2004-08-06,0.0017903007101267576
2004-08-09,0.0029917778447270393
2004-08-10,0.0007794257835485041
2004-08-11,0.0013864996144548059
2004-08-12,-0.0009233934688381851
2004-08-13,0.003216089913621545
2004-08-16,0.003064025193452835
2004-08-17,0.0018074233084917068
2004-08-18,0.0018850858323276043
2004-08-19,0.002987333107739687
2004-08-20,0.002721220487728715
2004-08-23,0.001092305756174028
2004-08-24,0.00011808733688667417
2004-08-25,0.002166440710425377
2004-08-26,0.0011790187563747168
2004-08-27,0.003278556512668729
2004-08-30,0.004335176665335894
2004-08-31,0.0039895097725093365
2004-09-01,0.0040633799508214
2004-09-02,0.002888442948460579
2004-09-03,0.0010997583158314228
2004-09-06,0.0028420956805348396
2004-09-07,0.0026604037266224623
2004-09-08,0.003849613945931196
2004-09-09,0.00019017876184079796
2004-09-10,-0.0006729076849296689
2004-09-13,0.004647513385862112
2004-09-14,0.005363076459616423
2004-09-15,0.0023554961662739515
2004-09-16,0.0020795983728021383
2004-09-17,0.002587510971352458
2004-09-20,0.004502567462623119
2004-09-21,0.00686615239828825
2004-09-22,0.001556522329337895
2004-09-23,0.0036809630692005157
2004-09-24,0.005150400102138519
2004-09-27,0.0021113362163305283
2004-09-28,0.0029036400374025106
2004-09-29,0.00493116257712245
2004-10-01,0.004606584552675486
2004-10-04,0.0011543696746230125
2004-10-05,-0.0029882120434194803
2004-10-06,0.002989146625623107
2004-10-07,0.003116879379376769
2004-10-08,0.0016959242057055235
2004-10-11,0.00045994584797881544
2004-10-12,0.002171211875975132
2004-10-13,0.0035493525210767984
2004-10-14,0.004075775388628244
2004-10-15,-0.000676574360113591
2004-10-18,0.0012951859971508384
2004-10-19,0.0023462797980755568
2004-10-20,0.0037497375160455704
2004-10-21,0.0011291204718872905
2004-10-22,0.002236939501017332
2004-10-25,0.0010465290397405624
2004-10-26,0.0003023842873517424
2004-10-27,0.006370177026838064
2004-10-28,0.004412235226482153
2004-10-29,0.0019253892824053764
2004-11-01,0.0007231029449030757
2004-11-02,0.0022383795585483313
2004-11-03,0.0007907538092695177
2004-11-04,-0.0013219862012192607
2004-11-05,0.0025832403916865587
2004-11-08,0.0019773587118834257
2004-11-09,0.002588675357401371
2004-11-10,0.0036809630692005157
2004-11-11,0.004129776265472174
2004-11-12,0.003372793085873127
2004-11-15,0.005535258445888758
2004-11-16,0.0024056285619735718
2004-11-17,0.004763382021337748
2004-11-18,-0.0001804449420887977
2004-11-19,0.002520741429179907
2004-11-22,0.0044827526435256
2004-11-24,0.0013807942159473896
2004-11-25,0.000924431427847594
2004-11-26,0.0069028097204864025
2004-11-29,1.4832804481557105e-05
2004-12-01,0.007637329865247011
2004-12-02,0.0034043954219669104
2004-12-03,0.003382781520485878
2004-12-06,0.003272094065323472
2004-12-07,0.00298450724221766
2004-12-08,0.002717803930863738
2004-12-09,0.0023245832417160273
2004-12-10,0.002900100313127041
2004-12-13,0.0025617366190999746
2004-12-14,0.0034096301533281803
2004-12-15,0.0027325856499373913
2004-12-16,0.003364371135830879
2004-12-17,0.0022804709151387215
2004-12-20,0.00505860336124897
2004-12-21,0.002811225363984704
2004-12-22,0.002345540327951312
2004-12-23,0.003907882142812014
2004-12-24,0.004673514049500227
2004-12-27,0.002040493069216609
2004-12-28,0.0019514885498210788
2004-12-29,0.004298869986087084
2004-12-30,0.0013807942159473896
2004-12-31,0.0027753449976444244
2005-01-03,-0.00027966932975687087
2005-01-04,0.00047650246415287256
2005-01-05,0.0013433318817988038
2005-01-06,0.00490346597507596
2005-01-07,0.0020582121796905994
2005-01-10,0.0008947153692133725
2005-01-11,-0.0021098873112350702
2005-01-12,-0.0004398818709887564
2005-01-13,0.0032273929100483656
2005-01-14,0.00011292219278402627
2005-01-17,0.0019955094903707504
2005-01-18,0.00038401465280912817
2005-01-19,0.00018851037020795047
2005-01-20,0.0013114501489326358
2005-01-21,0.003393476130440831
2005-01-24,0.002885109279304743
2005-01-25,0.0019772665109485388
2005-01-26,0.00450512720271945
2005-01-27,0.002648665104061365
2005-01-28,0.003564504673704505
2005-01-31,0.0026463340036571026
2005-02-01,0.0026371018029749393
2005-02-02,0.004813844803720713
2005-02-03,0.005092053674161434
2005-02-04,0.004897482227534056
2005-02-07,1.3332934940990526e-05
2005-02-08,0.0027101305313408375
2005-02-09,0.0026371018029749393
2005-02-10,0.001752674812451005
2005-02-11,0.004110654816031456
2005-02-14,0.004056429490447044
2005-02-15,0.0031154972966760397
2005-02-16,0.005221148952841759
2005-02-17,0.003582137171179056
2005-02-18,0.004248244222253561
2005-02-21,0.003216089913621545
2005-02-22,0.0063846660777926445
2005-02-23,0.010081667453050613
2005-02-24,0.004853318445384502
2005-02-25,0.0028187078423798084
2005-02-28,0.00448403088375926
2005-03-01,0.0031692234333604574
2005-03-02,0.005014386959373951
2005-03-03,0.0032989406026899815
2005-03-04,0.0016438434831798077
2005-03-07,0.005554468370974064
2005-03-08,0.0038014014717191458
2005-03-09,0.0019293936202302575
2005-03-21,0.003368462435901165
2005-03-22,0.00297642988152802
2005-03-23,0.001246826141141355
2005-03-24,-0.001724751084111631
2005-03-28,0.0014101597480475903
2005-03-29,0.0008616506238467991
2005-03-30,0.0028880424797534943
2005-03-31,0.001242940896190703
2005-04-01,0.0035734628327190876
2005-04-04,0.004742252640426159
2005-04-05,0.0047519030049443245
2005-04-06,0.004158790223300457
2005-04-07,0.0027196260634809732
2005-04-08,0.0038725670892745256
2005-04-12,0.003876234870404005
2005-04-13,0.0013826207723468542
2005-04-14,-0.0003868289932142943
2005-04-15,-0.002482270821928978
2005-04-20,0.0023630429059267044
2005-04-21,0.0021865512244403362
2005-04-22,0.004283080343157053
2005-04-25,0.003278598189353943
2005-04-26,-6.248725549085066e-05
2005-04-27,0.003403082489967346
2005-04-28,0.0033895387314260006
2005-04-29,0.0009093082626350224
2005-05-02,0.0019807270728051662
2005-05-03,0.001505735912360251
2005-05-04,0.0015136772999539971
2005-05-05,-0.004912445787340403
2005-05-06,-0.0030140182934701443
2005-05-09,0.0016161439707502723
2005-05-10,-0.0007641615811735392
2005-05-11,0.0032887731213122606
2005-05-12,0.0028894077986478806
2005-05-13,0.0029207465704530478
2005-05-16,0.0043083420023322105
2005-05-17,0.002038265811279416
2005-05-18,0.0001508795830886811
2005-05-19,0.0008572291117161512
2005-05-20,0.004498588852584362
2005-05-23,0.0016305102035403252
2005-05-24,0.0013728560879826546
2005-05-25,0.004798651672899723
2005-05-26,0.0012694672914221883
2005-05-27,-0.00389988929964602
2005-05-31,-0.002792023355141282
2005-06-01,0.001807449501939118
2005-06-02,0.0017938961973413825
2005-06-03,0.0029050358571112156
2005-06-06,0.0008608730277046561
2005-06-07,0.0035589812323451042
2005-06-09,0.00029631712823174894
2005-06-10,-0.0006349242175929248
2005-06-13,-0.005844568833708763
2005-06-14,0.004087578505277634
2005-06-15,0.001141419168561697
2005-06-16,0.00047865640954114497
2005-06-20,0.0022940398193895817
2005-06-21,0.0021753814071416855
2005-06-22,0.003077504690736532
2005-06-23,0.0016351239755749702
2005-06-24,0.00030376011272892356
2005-06-27,0.001721324399113655
2005-06-28,0.001142683089710772
2005-06-29,0.0016813956899568439
2005-06-30,0.00012449908535927534
2005-07-01,0.0017778872279450297
2005-07-04,0.002868680516257882
2005-07-05,0.0018544263439252973
2005-07-06,0.0030123547185212374
2005-07-07,0.0020365286618471146
2005-07-08,0.0022883727215230465
2005-07-11,0.003202624386176467
2005-07-12,0.0022586891427636147
2005-07-13,0.001194083713926375
2005-07-14,0.0017036193748936057
2005-07-15,0.0028634483460336924
2005-07-18,0.0030318081844598055
2005-07-19,0.004213897977024317
2005-07-20,0.004102533683180809
2005-07-21,0.0033045366872102022
2005-07-22,0.004374756012111902
2005-07-25,0.0016073458828032017
2005-07-26,0.001818308373913169
2005-07-27,0.0019407359650358558
2005-07-28,0.002695488277822733
2005-07-29,0.0002570180513430387
2005-08-01,0.0001446473179385066
2005-08-02,-0.000979265314526856
2005-08-03,0.004889436066150665
2005-08-04,0.002386952517554164
2005-08-05,0.0013478749897331
2005-08-08,0.00309509108774364
2005-08-09,0.003931722138077021
2005-08-10,0.0020724202040582895
2005-08-11,0.0014782680664211512
2005-08-12,0.0008165903855115175
2005-08-15,0.0020190381910651922
2005-08-16,0.00021090246445965022
2005-08-17,0.00045730898273177445
2005-08-18,0.0022751621436327696
2005-08-19,0.0024940953589975834
2005-08-22,0.001525459229014814
2005-08-23,0.000333966949256137
2005-08-24,0.0008481040713377297
2005-08-25,0.0021950670052319765
2005-08-26,0.00192517030518502
2005-08-29,-0.0002750539861153811
2005-08-30,-0.0037067472003400326
2005-08-31,0.0013020485639572144
2005-09-01,0.002931267488747835
2005-09-02,0.0001980207598535344
2005-09-05,0.0017973571084439754
2005-09-06,0.0016011722618713975
2005-09-07,0.00435602106153965
2005-09-08,0.0022478026803582907
2005-09-09,0.0029264534823596478
2005-09-12,0.0015519574517384171
2005-09-14,0.009105414152145386
2005-09-16,0.0042700632475316525
2005-09-19,0.0009748362354002893
2005-09-20,0.0014643602771684527
2005-09-21,0.0010949166025966406
2005-09-22,0.0027122891042381525
2005-09-23,0.0020652348175644875
2005-09-26,0.0009395552333444357
2005-09-27,0.0008625875343568623
2005-09-28,0.0011828350834548473
2005-09-29,0.002097640186548233
2005-09-30,0.0026766376104205847
2005-10-03,0.0033321245573461056
2005-10-04,0.0020344830118119717
2005-10-05,0.00029237192939035594
2005-10-06,-0.0007068769191391766
2005-10-07,0.0007080550421960652
2005-10-10,0.0005805044202134013
2005-10-11,0.001318008522503078
2005-10-12,0.0030825647991150618
2005-10-13,0.0031735035590827465
2005-10-14,0.0010249860351905227
2005-10-17,0.0038914717733860016
2005-10-18,0.0023195145186036825
2005-10-19,0.0028717960231006145
2005-10-20,0.0002443704579491168
2005-10-21,0.0003141105698887259
2005-10-24,0.0029652228113263845
2005-10-25,0.0012800389667972922
2005-10-26,0.0028159453067928553
2005-10-27,0.0022081476636230946
2005-10-28,0.0033103167079389095
2005-10-31,0.0025868103839457035
2005-11-01,0.00280574569478631
2005-11-02,0.0003056524437852204
2005-11-03,0.0009110469836741686
2005-11-04,-0.006567257456481457
2005-11-07,0.0020625919569283724
2005-11-08,0.002948740031570196
2005-11-09,0.0034024822525680065
2005-11-10,0.00253669754602015
2005-11-11,0.0030953246168792248
2005-11-14,0.0012159881880506873
2005-11-15,0.0015856376849114895
2005-11-16,0.0028893316630274057
2005-11-17,0.0027556922286748886
2005-11-18,0.0032327426597476006
2005-11-21,0.004731509834527969
2005-11-22,0.002943925093859434
2005-11-23,0.002581303473562002
2005-11-24,-1.0226882295683026e-05
2005-11-25,0.0025036234874278307
2005-11-28,0.0010645377915352583
2005-11-29,0.0035738125443458557
2005-11-30,0.002626728732138872
2005-12-01,0.001768283429555595
2005-12-02,0.0008154679089784622
2005-12-05,0.0045996056869626045
2005-12-07,0.0040633799508214
2005-12-08,0.0010452874703332782
2005-12-09,0.0028981855139136314
2005-12-12,0.0024998323060572147
2005-12-13,0.0015250148717314005
2005-12-14,0.002207639627158642
2005-12-15,0.0026637103874236345
2005-12-16,0.00019129151769448072
2005-12-30,0.0074591864831745625
2006-01-03,0.0020582121796905994
2006-01-04,0.0028887775260955095
2006-01-05,0.0026065122801810503
2006-01-06,0.00369579647667706
2006-01-09,0.0027081959415227175
2006-01-10,0.003110703779384494
2006-01-11,0.0025850082747638226
2006-01-12,0.0015315121272578835
2006-01-13,0.0045747701078653336
2006-01-16,0.0013807942159473896
2006-01-17,0.0013114501489326358
2006-01-18,0.0013190415920689702
2006-01-19,0.0021635228767991066
2006-01-20,0.003140484681352973
2006-01-23,0.0018925690092146397
2006-01-24,0.0026970820035785437
2006-01-25,0.0027197578456252813
2006-01-26,0.004553309176117182
2006-01-27,0.0027197578456252813
2006-01-30,0.0026693164836615324
2006-01-31,0.002900100313127041
2006-02-01,0.0033514464739710093
2006-02-02,0.002027078764513135
2006-02-03,0.0013807942159473896
2006-02-06,0.004197821952402592
2006-02-07,0.0033703783992677927
2006-02-08,0.003991679288446903
2006-02-09,0.0025014120619744062
2006-02-10,0.0026970820035785437
2006-02-13,0.0015306260902434587
2006-02-14,0.0029264534823596478
2006-02-15,0.0005622791359201074
2006-02-16,0.00463987747207284
2006-02-17,0.0008651766693219543
2006-02-20,0.001916268258355558
2006-02-21,0.0020582121796905994
2006-02-22,0.0016005710931494832
2006-02-23,0.0012151182163506746
2006-02-24,0.001402965746819973
2006-02-27,0.0031120821367949247
2006-02-28,0.00322335259988904
2006-03-01,-0.0022639341186732054
2006-03-02,0.0008434344199486077
2006-03-03,0.002409206470474601
2006-03-06,0.004468676634132862
2006-03-07,0.002751368097960949
2006-03-08,0.0022671669721603394
2006-03-09,0.0017747596139088273
2006-03-10,0.0009782456327229738
2006-03-13,0.002081542043015361
2006-03-14,-0.0013362833997234702
2006-03-15,0.0008308309479616582
2006-03-16,-0.0012911343947052956
2006-03-20,0.004901668056845665
2006-03-21,0.0056353285908699036
2006-03-22,0.001191701041534543
2006-03-23,0.0012809968320652843
2006-03-24,-4.67260142613668e-05
2006-03-27,-2.3852038793847896e-05
2006-03-28,0.00157536705955863
2006-03-29,0.0013850530376657844
2006-03-30,0.0012904333416372538
2006-03-31,0.004872167948633432
2006-04-03,0.0016680894186720252
2006-04-04,0.004341827239841223
2006-04-05,0.0005955334636382759
2006-04-06,0.003496952587738633
2006-04-07,0.0049795773811638355
2006-04-10,0.0037915834691375494
2006-04-11,0.00351418717764318
2006-04-12,0.0036361082457005978
2006-04-13,0.0030512751545757055
2006-04-17,0.005082376301288605
2006-04-18,0.0017571246717125177
2006-04-19,0.0033127875067293644
2006-04-20,0.00410105288028717
2006-04-21,0.0014428735012188554
2006-04-24,0.00011894320050487295
2006-04-25,-0.0022632586769759655
2006-04-26,0.0003709661541506648
2006-04-27,0.002589083043858409
2006-04-28,-0.00018520311277825385
2006-05-04,0.002788813319057226
2006-05-09,0.002694318536669016
2006-05-11,-0.008578106760978699
2006-05-12,0.00458944495767355
2006-05-15,0.004484070930629969
2006-05-16,-0.01001612190157175
2006-05-17,-0.000668102758936584
2006-05-18,-0.003383302129805088
2006-05-19,-0.0057014175690710545
2006-05-22,0.003216089913621545
2006-05-23,-0.0023023304529488087
2006-05-24,0.0010086679831147194
2006-05-25,0.00323141785338521
2006-05-26,0.0021822985727339983
2006-05-30,0.0026015571784228086
2006-05-31,-0.0017469413578510284
2006-06-01,0.00234484625980258
2006-06-02,0.0024997591972351074
2006-06-05,0.005252922885119915
2006-06-06,0.007528747897595167
2006-06-07,0.0019062691135331988
2006-06-08,8.893959602573887e-05
2006-06-09,0.0020802547223865986
2006-06-12,0.0032657948322594166
2006-06-13,0.003962450660765171
2006-06-14,0.006130802910774946
2006-06-15,0.0016672159545123577
2006-06-16,0.001681389519944787
2006-06-19,-0.00041124754352495074
2006-06-20,0.0003364837320987135
2006-06-21,0.0028032150585204363
2006-06-22,0.0014209381770342588
2006-06-23,0.005285532213747501
2006-06-26,0.004052847623825073
2006-06-27,0.003588020568713546
2006-06-28,0.00520545756444335
2006-06-29,0.0012463554739952087
2006-06-30,0.0030345036648213863
2006-07-03,0.0033609054517000914
2006-07-04,0.005198193714022636
2006-07-05,0.002180717885494232
2006-07-06,0.004051838535815477
2006-07-07,-0.0001674872328294441
2006-07-10,0.004707708489149809
2006-07-11,0.004232888575643301
2006-07-12,0.0031583120580762625
2006-07-13,0.004412050824612379
2006-07-14,0.0039923908188939095
2006-07-17,0.002236630767583847
2006-07-18,0.0021566124632954597
2006-07-19,-0.0003672792518045753
2006-07-20,0.002042833250015974
2006-07-21,0.0019116507610306144
2006-07-24,0.0028024050407111645
2006-07-25,0.002738270442932844
2006-07-26,0.002915944904088974
2006-07-27,0.0026373809669166803
2006-07-28,0.0034753638319671154
2006-07-31,0.0010175746865570545
2006-08-01,0.0024484454188495874
2006-08-02,-0.0012484542094171047
2006-08-03,-0.0008448347798548639
2006-08-04,0.0010964599205181003
2006-08-07,0.0021710803266614676
2006-08-08,0.0019170938758179545
2006-09-04,-0.0010248263133689761
2006-09-08,0.0007030569249764085
2006-09-11,0.004270758014172316
2006-09-13,0.0015536306891590357
2006-09-26,0.0030116531997919083
2006-10-03,0.0009638104238547385
2006-10-05,0.003552726237103343
2006-10-06,0.00027714483439922333
2006-10-11,-0.0007197589729912579
2006-10-13,-0.0009355844813399017
2006-10-19,-0.002187382662668824
2006-10-26,-0.00027966932975687087
2006-10-30,0.0006364883738569915
2006-10-31,0.0025658118538558483
2006-11-03,0.0016336533008143306
2006-11-06,0.0021441946737468243
2006-11-07,0.0020582121796905994
2006-11-09,0.003876469796523452
2006-11-13,0.0020582121796905994
2006-11-14,0.0013378181029111147
2006-11-15,0.002033879281952977
2006-11-16,0.0036486817989498377
2006-11-17,0.00340952817350626
2006-11-20,0.0027387880254536867
2006-11-21,0.003022914519533515
2006-11-22,0.004539927933365107
2006-11-23,0.0020582121796905994
2006-11-24,0.0010462788632139564
2006-11-27,0.003983688540756702
2006-11-28,0.0027405123692005873
2006-11-29,0.0013668754836544394
2006-11-30,0.0016385335475206375
2006-12-01,0.004912906792014837
2006-12-04,-0.000445877987658605
2006-12-05,0.00217532180249691
2006-12-06,0.0034332359209656715
2006-12-07,0.002830002224072814
2006-12-08,0.0035792887210845947
2006-12-11,0.0035443122033029795
2006-12-12,0.004175024572759867
2006-12-13,0.0019528154516592622
2006-12-19,0.0023477545473724604
2006-12-20,-0.0011647301726043224
2006-12-21,0.0033127875067293644
2006-12-22,0.00340952817350626
2006-12-26,0.006536944769322872
2006-12-27,0.002859672298654914
2006-12-28,0.0017938961973413825
2006-12-29,0.001879232469946146
2007-01-02,0.0023064250126481056
2007-01-03,0.0005063217831775546
2007-01-04,-0.0006030956865288317
2007-01-05,0.0012978240847587585
2007-01-08,0.003463277593255043
2007-01-09,-0.00021454054513014853
2007-01-10,0.003022914519533515
2007-01-11,0.0026371018029749393
2007-01-12,-0.002382512902840972
2007-01-15,0.0012538655428215861
2007-01-16,0.0014329792466014624
2007-01-17,0.001925405696965754
2007-01-18,-0.0007713183294981718
2007-01-19,0.0005434078630059958
2007-01-22,0.0018264607060700655
2007-01-23,0.0008167877676896751
2007-01-24,0.0027817643713206053
2007-01-25,0.003758616978302598
2007-01-26,0.004384232684969902
2007-01-29,0.0021050989162176847
2007-01-30,0.005912820342928171
2007-01-31,0.004136191681027412
2007-02-01,0.004024897236377001
2007-02-02,0.0038757091388106346
2007-02-05,0.004408488981425762
2007-02-06,0.004300030879676342
2007-02-07,0.004516818560659885
2007-02-08,0.005083487369120121
2007-02-09,0.0034398420248180628
2007-02-12,0.003394623752683401
2007-02-13,0.004779979586601257
2007-02-14,0.006162595935165882
2007-02-15,0.0020582121796905994
2007-02-16,0.0017523757414892316
2007-02-19,0.00577729195356369
2007-02-20,0.0039425925351679325
2007-02-21,0.00313884811475873
2007-02-22,-0.0021727546118199825
2007-02-23,-0.000892969430424273
2007-02-26,0.001110559911467135
2007-02-27,0.001811750466004014
2007-02-28,-0.0012191064888611436
2007-03-01,0.004225639160722494
2007-03-02,0.0035797911696135998
2007-03-05,0.003071226878091693
2007-03-06,0.004305603913962841
2007-03-07,0.004433576017618179
2007-03-08,0.0020582121796905994
2007-03-09,0.002762160962447524
2007-03-12,0.004022201523184776
2007-03-13,0.0020582121796905994
2007-03-14,0.0033190029207617044
2007-03-15,0.0054344963282346725
2007-03-16,-0.001871106680482626
2007-03-19,0.002500737551599741
2007-03-20,0.0014360785717144608
2007-03-21,0.00916722696274519
2007-03-22,0.004263194277882576
2007-03-23,0.004620330408215523
2007-03-26,-0.004447752609848976
2007-03-27,0.00020239649165887386
2007-03-28,0.0005044580902904272
2007-03-29,0.003997175954282284
2007-03-30,0.0017529032193124294
2007-04-02,-0.005042242351919413
2007-04-03,0.006623131223022938
2007-04-04,0.0029321182519197464
2007-04-05,-0.0016820298042148352
2007-04-09,3.446279151830822e-05
2007-04-10,0.005879502277821302
2007-04-11,0.0018409541808068752
2007-04-12,0.002471795305609703
2007-04-13,0.001989943441003561
2007-04-16,0.001001872355118394
2007-04-17,0.002654661424458027
2007-04-18,-0.00017249971278943121
2007-04-19,-0.0010966433910652995
2007-04-20,0.008897642605006695
2007-04-23,-0.00012803150457330048
2007-04-24,0.0017167479963973165
2007-04-25,0.0057373191229999065
2007-04-26,0.00015365995932370424
2007-04-27,0.0036349475849419832
2007-04-30,0.0037099216133356094
2007-05-01,0.0010182512924075127
2007-05-02,0.0016867212252691388
2007-05-03,0.0003011830849573016
2007-05-04,0.0004220812115818262
2007-05-07,0.006851669400930405
2007-05-08,0.002763525117188692
2007-05-09,0.002803610172122717
2007-05-10,0.004204574506729841
2007-05-11,-0.0012956791324540973
2007-05-14,0.0034151135478168726
2007-05-15,0.006392816547304392
2007-05-16,0.003737298771739006
2007-05-17,0.0022443151101469994
2007-05-18,0.005150620825588703
2007-05-21,-0.003466802416369319
2007-05-22,0.0014665882335975766
2007-05-23,0.0024160786997526884
2007-05-24,0.002431554486975074
2007-05-25,0.0035965307615697384
2007-05-29,-0.0009760481189005077
2007-05-30,0.00461878115311265
2007-05-31,0.007198376581072807
2007-06-01,0.006725653540343046
2007-06-04,0.0038531378377228975
2007-06-05,0.0031606145203113556
2007-06-06,0.0014144642045721412
2007-06-07,-0.0024662530049681664
2007-06-08,-0.00029162614373490214
2007-06-11,0.00020899323862977326
2007-06-12,0.0020587316248565912
2007-06-13,0.0012070637894794345
2007-06-14,0.0024625053629279137
2007-06-15,0.0053681000135838985
2007-06-18,0.006323676090687513
2007-06-19,0.004313712939620018
2007-06-20,0.0022418652661144733
2007-06-21,-0.0009383057476952672
2007-06-22,0.0019523774972185493
2007-06-25,-0.0006043321918696165
2007-06-26,0.0038975325878709555
2007-06-27,0.00028322910657152534
2007-06-28,0.002574517857283354
2007-06-29,0.001837165211327374
2007-07-02,0.004268938675522804
2007-07-03,0.0019920836202800274
2007-07-04,0.004022517241537571
2007-07-05,-3.246099367970601e-05
2007-07-06,0.0038072606548666954
2007-07-09,0.0024040392599999905
2007-07-10,0.005690333433449268
2007-07-11,0.00588121498003602
2007-07-12,0.0045954156666994095
2007-07-13,0.0020032725296914577
2007-07-16,0.007621783763170242
2007-07-17,0.0044296071864664555
2007-07-18,-0.001878740033134818
2007-07-19,0.002943225670605898
2007-07-20,0.007665147073566914
2007-07-23,0.0020596852991729975
2007-07-24,0.007298760116100311
2007-07-25,0.003106101416051388
2007-07-26,0.001775766839273274
2007-07-27,-0.0003894396941177547
2007-07-30,0.004748072940856218
2007-07-31,0.006311540491878986
2007-08-01,0.005881336983293295
2007-08-02,0.0022664170246571302
2007-08-03,0.004927817732095718
2007-08-06,0.0021360525861382484
2007-08-07,0.0041008880361914635
2007-08-08,0.0008291788399219513
2007-08-09,0.005160436034202576
2007-08-10,0.0054396577179431915
2007-08-13,0.004749349784106016
2007-08-14,0.005281609948724508
2007-08-15,0.0020223536994308233
2007-08-16,0.0025036234874278307
2007-08-17,0.0032794384751468897
2007-08-23,0.007118307985365391
2007-08-24,0.002588775474578142
2007-08-27,0.004096162039786577
2007-08-29,0.003943478222936392
2007-08-31,0.0033753749448806047
2007-09-03,0.0009225981193594635
2007-09-04,0.0024611344560980797
2007-09-05,-0.0011632975656539202
2007-09-06,0.0014141540741547942
2007-09-07,-0.00010548112913966179
2007-09-10,0.002939527854323387
2007-09-11,0.0006439716089516878
2007-09-12,0.0005224258056841791
2007-09-18,0.002900100313127041
2007-09-19,0.0034277131780982018
2007-09-20,0.0036032935604453087
2007-09-21,-0.004869453143328428
2007-09-26,0.004740818403661251
2007-09-27,0.002709311433136463
2007-09-28,0.0022137805353850126
2007-10-22,-0.0022361252922564745
2007-11-08,-0.002548796124756336
2007-11-26,0.0006607042159885168
2007-12-17,0.0044378479942679405
2007-12-19,0.0012538655428215861
2007-12-20,0.009364012628793716
2007-12-21,0.0010744392639026046
2007-12-24,0.001244870014488697
2008-01-02,0.003370782593265176
2008-01-03,0.00795773882418871
2008-01-04,-0.00152903504204005
2008-01-07,0.0052613914012908936
2008-01-08,0.002907147165387869
2008-01-17,0.003579050302505493
2008-01-18,-0.0016410250682383776
2008-01-22,0.0005980054847896099
2008-01-23,0.0008947153692133725
2008-01-24,-0.003845900297164917
2008-01-25,-0.003990552853792906
2008-01-28,-0.007749243173748255
2008-02-04,-0.002921855542808771
2008-02-06,0.0052613914012908936
2008-02-07,0.002856948645785451
2008-02-11,0.0071881781332194805
2008-02-13,-0.0008243178599514067
2008-02-14,0.003631006460636854
2008-02-15,0.00421588821336627
2008-02-18,0.006341348867863417
2008-02-21,0.007696513086557388
2008-02-22,0.004222111310809851
2008-02-25,0.0031524973455816507
2008-02-26,0.001170334406197071
2008-02-27,-0.0005714491126127541
2008-02-28,0.0033675997983664274
2008-02-29,-0.0014237139839679003
2008-03-04,0.003011580789461732
2008-03-05,0.0019857631996273994
2008-03-06,-0.00021032063523307443
2008-03-07,0.004236905369907618
2008-03-11,0.000559180392883718
2008-03-12,0.0009726592688821256
2008-03-13,0.0010097820777446032
2008-03-14,0.002947792876511812
2008-03-17,0.004541406407952309
2008-03-18,0.004698307253420353
2008-03-19,0.0014777836622670293
2008-03-20,0.0038332478143274784
2008-03-24,-0.00034847078495658934
2008-03-25,0.00031212432077154517
2008-03-26,0.00723241688683629
2008-03-31,-0.006209734361618757
2008-04-01,0.00657153595238924
2008-04-02,0.005031199660152197
2008-04-03,-0.0015082585159689188
2008-04-04,0.0018856076058000326
2008-04-07,0.0009087108774110675
2008-04-08,0.001259439974091947
2008-04-10,0.0026371018029749393
2008-04-11,0.003525732085108757
2008-04-14,0.005948109086602926
2008-04-15,0.0043213325552642345
2008-04-16,0.005952749866992235
2008-04-17,1.4832804481557105e-05
2008-04-18,-0.0008696263539604843
2008-04-21,0.005106434691697359
2008-04-22,0.00467362767085433
2008-04-23,-0.002224239055067301
2008-04-24,0.0021768989972770214
2008-04-25,-0.0028913249261677265
2008-04-28,-0.00021597283193841577
2008-04-29,-0.00027966932975687087
2008-05-06,0.0008403349784202874
2008-06-18,0.003066113218665123
2008-06-19,0.001412335317581892
2008-06-20,0.0035879474598914385
2008-06-23,0.006190774496644735
2008-06-24,0.0034860207233577967
2008-06-25,0.003689250210300088
2008-06-26,0.0034533890429884195
2008-06-27,0.002778214868158102
2008-06-30,0.0020707615185528994
2008-07-01,0.003954970743507147
2008-07-02,0.0023564882576465607
2008-07-03,0.004406313877552748
2008-07-04,0.0037134781014174223
2008-07-07,0.001778940437361598
2008-07-08,0.0012087849900126457
2008-07-09,0.0009654322639107704
2008-07-10,0.004425069782882929
2008-07-11,0.00390784302726388
2008-07-14,0.0056532095186412334
2008-07-15,0.002138530369848013
2008-07-16,0.0033149325754493475
2008-07-17,0.003514479147270322
2008-07-18,0.004212851636111736
2008-07-21,0.00564236706122756
2008-07-22,0.001520055579021573
2008-07-23,0.0004910231218673289
2008-07-24,0.00403634924441576
2008-07-25,0.0029128144960850477
2008-07-28,0.0035353465937078
2008-07-29,0.005947796627879143
