date,y_pred
2000-08-24,0.0014683257
2000-08-25,0.0033607658
2000-08-28,0.0011717832
2000-08-29,9.449667e-05
2000-08-30,0.0023425787
2000-08-31,0.0013279348
2000-09-01,0.002075924
2000-09-04,0.0036129365
2000-09-05,0.003945683
2000-09-06,0.0012859729
2000-09-07,0.0011877841
2000-09-08,-2.8344508e-05
2000-09-11,-3.1262898e-05
2000-09-12,-0.0010998109
2000-09-13,-0.0011586688
2000-09-14,0.004136357
2000-09-15,0.0019599074
2000-09-18,-0.000715582
2000-09-19,0.0013306743
2000-09-20,0.0027589165
2000-09-22,0.0033474443
2000-09-27,-0.0013699289
2000-10-10,0.0019670345
2000-10-13,0.0044098734
2000-10-30,-0.0021939648
2000-11-01,0.0048858854
2000-11-06,0.00042666448
2000-11-07,0.0027184642
2000-11-08,0.0021841454
2000-11-09,0.0013306743
2000-11-10,0.00036145907
2000-11-14,0.0007083049
2000-11-17,0.0016045645
2000-11-20,0.0006415668
2000-11-21,0.0015080769
2000-11-22,-0.00042096662
2000-11-23,0.0010114308
2000-11-24,-0.0017250676
2000-11-27,0.0038941381
2000-11-28,0.0026702275
2000-12-04,0.002096936
2000-12-05,0.0019732662
2000-12-06,0.0019478195
2000-12-07,0.003061489
2000-12-08,0.0009543791
2000-12-11,-0.013654295
2000-12-12,-0.0006286866
2000-12-13,0.0025136704
2000-12-14,0.0004735801
2000-12-15,0.00038862275
2000-12-18,0.0018724576
2000-12-19,0.0022302067
2000-12-20,0.004226384
2000-12-21,0.0017393001
2000-12-22,-0.00033082176
2000-12-26,-0.00017668097
2000-12-27,0.001559316
2000-12-28,0.0023886987
2000-12-29,0.0022816488
2001-01-02,-0.00017668097
2001-01-03,0.002205526
2001-01-04,-0.00010907122
2001-01-08,0.00076875504
2001-01-09,0.00095142075
2001-01-10,-0.00012358729
2001-01-11,0.0019311183
2001-01-12,0.001574416
2001-01-15,-0.00022294579
2001-01-16,0.0014530981
2001-01-17,0.0025878893
2001-01-18,0.0013306743
2001-01-19,0.0013306743
2001-01-22,0.0020907577
2001-01-23,0.001574416
2001-01-24,-0.0005475659
2001-01-25,0.00088227243
2001-01-26,0.0020474694
2001-01-29,0.0021632742
2001-01-30,0.0011693441
2001-01-31,0.0023886987
2001-02-01,0.0009576989
2001-02-02,0.0020474694
2001-02-06,0.0009105827
2001-02-07,0.00047003108
2001-02-08,0.0009576989
2001-02-12,0.0014683257
2001-02-13,-0.0021939648
2001-02-14,0.00012308497
2001-02-15,-0.0016575349
2001-02-16,-0.00043171018
2001-02-19,0.0005363079
2001-02-20,0.0013007459
2001-02-21,0.0015502453
2001-02-22,0.0015706434
2001-02-23,0.0021338786
2001-02-26,0.001024546
2001-02-27,0.0012072283
2001-02-28,-0.0005107751
2001-03-01,-0.000271123
2001-03-02,0.0021905203
2001-03-05,-0.001261488
2001-03-06,-0.00017668097
2001-03-07,0.0017660579
2001-03-08,-0.0016575349
2001-03-09,0.00018406262
2001-03-12,0.0033093311
2001-03-13,0.0026859806
2001-03-14,-0.001291694
2001-03-15,0.003223285
2001-03-16,0.00031258946
2001-03-19,0.0032950174
2001-03-20,-0.0019574119
2001-03-21,0.0020069387
2001-03-22,0.00039577574
2001-03-23,0.0036028111
2001-03-26,0.0017827362
2001-03-27,0.0027277044
2001-03-28,-0.00078405265
2001-03-29,-0.0018205381
2001-03-30,0.0013306743
2001-04-03,-0.0031468796
2001-04-04,-0.0017098667
2001-04-05,0.002185371
2001-04-06,0.0044466285
2001-04-09,0.002463874
2001-04-10,0.00408734
2001-04-11,0.0016945597
2001-04-12,0.0038420449
2001-04-16,0.0006188862
2001-04-17,0.0010114308
2001-04-18,0.0023886987
2001-04-19,0.0021625173
2001-04-20,0.0012464195
2001-04-23,0.004811032
2001-04-24,0.0035554618
2001-04-25,0.00077892735
2001-04-26,-0.0021368542
2001-04-27,-0.00020722643
2001-04-30,0.0014530981
2001-05-01,0.0049312804
2001-05-02,0.0026370578
2001-05-03,0.0018406602
2001-05-04,-0.0067820293
2001-05-07,0.0052953223
2001-05-08,0.0046332683
2001-05-09,8.507546e-05
2001-05-10,0.0036466937
2001-05-11,0.0029277313
2001-05-14,0.005060829
2001-05-15,-0.0015442556
2001-05-16,0.00014065077
2001-05-17,0.0057635726
2001-05-18,0.0025878893
2001-05-21,0.0014080448
2001-05-22,-0.0018751215
2001-05-23,0.0027288178
2001-05-25,0.0034307616
2001-06-01,-0.000691626
2001-06-04,6.386885e-05
2001-06-07,0.0032660968
2001-06-08,0.0017129824
2001-06-11,-0.0015486203
2001-06-13,0.007869581
2001-06-14,0.0013954663
2001-06-15,0.0010783203
2001-06-18,0.0006379736
2001-06-21,0.0063536414
2001-06-22,0.003704138
2001-06-25,0.0033604524
2001-06-26,0.0026387665
2001-06-27,-0.000733567
2001-06-28,0.0012513632
2001-06-29,0.0017070331
2001-07-02,0.0046800333
2001-07-03,0.004816566
2001-07-04,0.0040958775
2001-07-05,0.0010019366
2001-07-06,0.0018867409
2001-07-11,0.0038684502
2001-07-12,0.0034173452
2001-07-13,0.0024544015
2001-07-17,0.005096153
2001-07-18,0.0020777232
2001-07-19,0.00045462835
2001-07-20,0.0082977805
2001-07-23,0.002488801
2001-07-24,-2.749194e-05
2001-07-25,0.0003418132
2001-07-26,-0.001870882
2001-07-27,0.0028439534
2001-07-30,0.0022311306
2001-07-31,0.002409318
2001-08-01,-0.000496078
2001-08-02,-0.0003473123
2001-08-03,0.001855716
2001-08-06,0.0015984535
2001-08-07,0.0024665617
2001-08-08,0.002219729
2001-08-09,0.0013167076
2001-08-10,-0.00028451637
2001-08-13,-0.0007727156
2001-08-14,0.0026370578
2001-08-15,0.0021768105
2001-08-16,0.0029982824
2001-08-17,0.0006936174
2001-08-20,-0.0003335521
2001-08-21,-0.001261488
2001-08-22,-2.0460724e-05
2001-08-23,0.00037181386
2001-08-24,-0.0006998869
2001-08-27,0.0014886686
2001-08-28,0.0020117378
2001-08-29,0.0021338786
2001-08-30,0.0022511205
2001-08-31,0.00044145252
2001-09-03,0.0014593005
2001-09-04,0.0016473676
2001-09-05,-0.0005370554
2001-09-06,-0.0009619982
2001-09-07,-0.0020056814
2001-09-25,-0.0015280454
2001-09-26,-0.0007919091
2001-11-13,0.00032525626
2002-01-21,0.0016263266
2002-01-23,0.004145942
2002-01-24,-0.0012292253
2002-02-05,0.0010578003
2002-02-06,0.0015945247
2002-02-07,0.00091470964
2002-02-08,0.0009733852
2002-02-11,0.00032242725
2002-02-12,-0.00022294579
2002-02-13,0.0024998623
2002-02-14,-0.0017250676
2002-02-18,-0.0018441939
2002-02-20,0.0038527683
2002-02-21,0.001355801
2002-02-22,0.0030376408
2002-02-25,0.0005004721
2002-02-26,0.00040301195
2002-02-27,0.001155257
2002-02-28,-0.0014994018
2002-03-01,0.0039163064
2002-03-04,0.00042423396
2002-03-05,0.0031786622
2002-03-06,0.0028793076
2002-03-07,0.0026593285
2002-03-11,0.0011285774
2002-03-15,0.0069349003
2002-03-18,0.0017645047
2002-04-12,0.0028259766
2002-04-16,-0.0043749106
2002-04-17,-0.00080500176
2002-04-22,0.0026047628
2002-04-23,0.009079591
2002-04-24,-0.00065099465
2002-04-25,-0.00019895192
2002-04-26,0.002095553
2002-04-29,0.009725834
2002-04-30,0.0014409058
2002-05-01,0.003682504
2002-05-02,0.0018694405
2002-05-03,0.0052971835
2002-05-06,0.0003344828
2002-05-07,0.002943131
2002-05-08,0.004324756
2002-05-09,-0.0021285838
2002-05-10,0.002631017
2002-05-13,0.0023886987
2002-05-14,-0.00077713846
2002-05-15,0.0049913577
2002-05-16,0.005295101
2002-05-17,0.0033605995
2002-05-20,0.0033176423
2002-05-21,0.0024125965
2002-05-22,7.2768315e-05
2002-05-23,0.0015933971
2002-05-24,0.002302736
2002-05-27,0.0071179694
2002-05-28,0.0037389419
2002-05-29,0.00011096058
2002-05-30,0.00048306907
2002-06-03,0.0018932365
2002-06-04,0.0022116385
2002-06-05,-0.0012229307
2002-06-06,-0.0019391498
2002-06-07,-0.006270287
2002-06-10,-0.0012487767
2002-06-11,0.0026706096
2002-06-12,0.0046965764
2002-06-13,0.0026206118
2002-06-14,-0.0014088596
2002-06-18,-0.0012376672
2002-06-21,0.0029212541
2002-06-24,0.003671203
2002-06-25,0.0031790514
2002-06-26,0.00492539
2002-06-27,0.004917694
2002-06-28,-0.0007765387
2002-07-01,0.004378478
2002-07-02,0.004355368
2002-07-03,0.0045258324
2002-07-04,0.0019121438
2002-07-05,0.0038605272
2002-07-08,0.0046136137
2002-07-09,0.0032654172
2002-07-10,0.003808553
2002-07-12,0.0032529987
2002-07-17,0.00075473875
2002-07-18,-3.707759e-05
2002-08-08,-0.00087453856
2002-08-09,0.0013179575
2002-08-16,0.0044199773
2002-08-19,0.0032372947
2002-08-20,0.0051647592
2002-08-21,0.00092344097
2002-08-22,0.0011353707
2002-08-23,-0.0005602926
2002-08-28,0.0028687206
2002-08-29,7.2768315e-05
2002-08-30,0.001184731
2002-09-03,0.00040834057
2002-09-04,0.00060065585
2002-09-05,-0.0003874111
2002-09-06,-0.00073055096
2002-09-09,-0.0007727156
2002-09-10,-0.0013003355
2002-09-11,-0.001261488
2002-09-23,0.004732633
2002-09-24,0.004016275
2002-09-25,0.0016162797
2002-09-26,0.0014378745
2002-10-07,0.0043309554
2002-10-08,0.0020063377
2002-10-09,0.001627517
2002-10-10,0.002078444
2002-10-11,-0.00010767797
2002-10-14,0.0014512654
2002-10-15,0.0007437503
2002-10-16,-0.0021256101
2002-10-17,0.002810689
2002-10-18,0.0033999528
2002-10-21,7.2768315e-05
2002-10-22,0.000806999
2002-10-23,0.0011815195
2002-10-24,0.008046927
2002-10-29,-0.0010486552
2002-10-30,0.003958892
2002-10-31,0.003649109
2002-11-01,0.0020474694
2002-11-04,0.0013306743
2002-11-05,-0.0021091874
2002-11-06,-0.0015344102
2002-11-07,-0.0020249153
2002-11-08,0.0007199911
2002-11-11,0.00048373875
2002-11-12,0.0013839492
2002-11-13,0.0007118605
2002-11-14,0.001574416
2002-11-15,0.0021422233
2002-11-18,0.001813475
2002-11-19,0.0012941452
2002-11-20,0.0012025672
2002-11-21,0.0017917962
2002-11-22,0.002017154
2002-11-25,-5.5834327e-05
2002-11-26,0.0012236165
2002-11-27,0.0050776824
2002-11-28,0.003632189
2002-11-29,0.002560159
2002-12-02,0.0031999596
2002-12-03,0.0028482226
2002-12-04,0.0022772164
2002-12-05,0.0036863058
2002-12-06,0.00083707087
2002-12-09,0.00080209156
2002-12-10,0.0012999043
2002-12-11,0.0023886987
2002-12-12,0.0025101705
2002-12-13,0.00459198
2002-12-16,0.0023886987
2002-12-17,0.0012608849
2002-12-18,0.0016945597
2002-12-19,0.0027184642
2002-12-20,0.003448853
2002-12-23,0.0018786356
2002-12-24,0.0009576989
2002-12-27,-0.0021452042
2002-12-30,0.00012195262
2002-12-31,-0.0021814802
2003-01-02,0.0009953231
2003-01-03,0.0019566189
2003-01-06,0.003050731
2003-01-07,0.004485106
2003-01-08,0.004732633
2003-01-09,0.0019909125
2003-01-10,0.0020039922
2003-01-13,0.00027107057
2003-01-14,0.0035379385
2003-01-15,0.0019311183
2003-01-16,0.0015570752
2003-01-17,0.0005096833
2003-01-20,0.0014225936
2003-01-21,0.004839444
2003-01-22,0.0015924458
2003-01-23,0.0011663409
2003-01-24,-0.0009512658
2003-01-27,0.0010771909
2003-01-28,0.0011358235
2003-01-29,0.0007422592
2003-01-30,0.0024189805
2003-01-31,0.00044806543
2003-02-03,0.0009529914
2003-02-04,0.0008228616
2003-02-05,0.002543922
2003-02-06,0.0035293465
2003-02-20,0.0035767443
2003-02-21,0.0014225936
2003-02-24,0.00012155873
2003-02-25,6.746873e-05
2003-02-26,-9.210841e-05
2003-02-27,0.0020313368
2003-02-28,0.0010193592
2003-03-03,0.0007618124
2003-03-04,-0.0011062935
2003-03-05,0.0017750897
2003-03-06,-0.00052428234
2003-03-07,0.0025549722
2003-03-10,0.002596102
2003-03-11,0.0056698844
2003-03-12,0.002555264
2003-03-13,0.0016291754
2003-03-14,0.003374043
2003-03-17,0.0027953964
2003-03-18,0.004654236
2003-03-19,-0.0010278975
2003-03-20,-0.0018049722
2003-03-21,0.0021253254
2003-03-24,0.0030290051
2003-03-25,0.0016153991
2003-03-26,0.000730875
2003-03-27,0.0036562947
2003-03-28,0.0032638048
2003-03-31,0.0028993492
2003-04-01,0.0028011096
2003-04-02,-0.0007440664
2003-04-04,0.0049549444
2003-04-07,0.0029460925
2003-04-08,0.0021255657
2003-04-09,0.002135964
2003-04-10,0.002024238
2003-04-11,-0.00076597335
2003-04-14,-6.529746e-05
2003-04-15,-0.0021873177
2003-04-16,-0.0014157286
2003-04-17,0.0010261644
2003-04-21,0.0020502245
2003-04-22,0.0011316905
2003-04-23,0.005726596
2003-04-24,0.004571219
2003-04-25,0.0046171155
2003-04-28,0.0013373778
2003-04-29,0.01085167
2003-04-30,0.00040591217
2003-05-01,0.0034521746
2003-05-02,0.0034387368
2003-05-05,0.0024151255
2003-05-06,0.0017695817
2003-05-07,0.0032056086
2003-05-08,0.0015103798
2003-05-09,0.006409471
2003-05-12,-0.0022298892
2003-05-13,0.0013306743
2003-05-14,0.0027922485
2003-05-15,0.0030992122
2003-05-16,0.0020460344
2003-05-19,0.0019660024
2003-05-20,0.0022177154
2003-05-21,0.0032648614
2003-05-22,0.004650814
2003-05-23,0.0049346937
2003-05-27,0.0040958775
2003-05-28,0.0042751846
2003-05-29,-0.0050117066
2003-05-30,0.0029085074
2003-06-02,0.0016457086
2003-06-03,2.5088975e-05
2003-06-04,0.0053638266
2003-06-05,0.00084708916
2003-06-06,0.00084552384
2003-06-09,0.001429634
2003-06-10,-0.0012463055
2003-06-11,-0.00062962977
2003-06-12,0.0017884338
2003-06-13,5.412285e-05
2003-06-16,0.0014816492
2003-06-17,0.0023124723
2003-06-18,-0.0070166974
2003-06-19,0.002495976
2003-06-20,0.0046022856
2003-06-23,0.0012600777
2003-06-24,0.0012728362
2003-06-25,-0.0026437633
2003-06-26,0.00068787264
2003-06-27,0.0021043168
2003-06-30,0.0030805527
2003-07-01,0.0033017762
2003-07-02,0.0022246381
2003-07-03,0.0042809993
2003-07-04,0.0028921855
2003-07-07,0.0019503447
2003-07-08,0.0014543012
2003-07-09,0.004912007
2003-07-10,0.0017935556
2003-07-11,0.0026992545
2003-07-14,0.00221955
2003-07-15,0.0051895846
2003-07-16,8.112634e-06
2003-07-17,-0.0012269878
2003-07-18,-0.00084852247
2003-07-21,0.0011892471
2003-07-22,0.0070214584
2003-07-23,0.0026170805
2003-07-24,0.0027607712
2003-07-25,0.0017117335
2003-07-28,0.0015709733
2003-07-29,0.0033560672
2003-07-30,0.0017636747
2003-07-31,-0.0015443312
2003-08-01,0.002651954
2003-08-04,0.0023047507
2003-08-05,0.003686436
2003-08-06,0.0022109705
2003-08-07,0.0018591919
2003-08-08,0.0032199556
2003-08-11,-0.00024859208
2003-08-12,-0.0021946887
2003-08-13,-0.00055318925
2003-08-14,0.0024444382
2003-08-15,0.0020853723
2003-08-18,0.002056945
2003-08-19,0.002256082
2003-08-20,-0.0017804054
2003-08-21,-0.0002688869
2003-08-22,0.001069792
2003-08-25,0.0002713951
2003-08-26,0.0018646934
2003-08-27,0.00298433
2003-08-28,0.0018116954
2003-08-29,0.0032397136
2003-09-01,0.00011592212
2003-09-02,0.003345776
2003-09-03,0.0025054722
2003-09-04,0.00050439796
2003-09-05,6.852826e-05
2003-09-08,0.0022981903
2003-09-09,0.001161442
2003-09-10,0.0009476597
2003-09-11,0.0026175163
2003-09-12,0.002467114
2003-09-15,0.00036589685
2003-09-16,0.0021429241
2003-09-17,0.0033867185
2003-09-18,0.00030588754
2003-09-19,-0.0038999494
2003-09-22,0.0061156163
2003-09-23,0.0019204764
2003-09-24,0.003265954
2003-09-25,0.0027913912
2003-09-26,0.0026277318
2003-09-29,0.0028760117
2003-09-30,0.0010232218
2003-10-01,0.00038862275
2003-10-02,0.0028011994
2003-10-03,0.0036863058
2003-10-06,-0.0045833066
2003-10-07,0.003207034
2003-10-08,0.0029483028
2003-10-09,0.0024701105
2003-10-10,0.0061013117
2003-10-13,0.0028598798
2003-10-14,-0.0004707627
2003-10-15,-0.005270802
2003-10-16,-0.0010144215
2003-10-17,0.00025632227
2003-10-20,0.00043801576
2003-10-21,0.0008575526
2003-10-22,0.003592366
2003-10-23,0.0023177913
2003-10-24,0.009771649
2003-10-27,0.0008742965
2003-10-28,0.0034776544
2003-10-29,0.000841131
2003-10-30,0.0019055838
2003-10-31,0.0015765143
2003-11-03,0.0021625173
2003-11-04,-0.0008447274
2003-11-05,0.0013489956
2003-11-06,0.0029677409
2003-11-07,0.0033632598
2003-11-10,-0.010991621
2003-11-11,0.0009655431
2003-11-12,0.0010440674
2003-11-13,0.001430918
2003-11-14,0.00019334219
2003-11-17,0.0016771483
2003-11-18,0.0017660579
2003-11-19,0.0020320027
2003-11-20,0.0008616644
2003-11-21,0.0005950811
2003-11-24,-0.00026883025
2003-11-25,0.00040987926
2003-11-26,0.0016291754
2003-11-27,0.0016954473
2003-11-28,0.0023349423
2003-12-01,0.0030824416
2003-12-02,0.0022756013
2003-12-03,0.003549382
2003-12-04,-0.0021524138
2003-12-05,0.0021625173
2003-12-08,0.0037353055
2003-12-09,0.0020662367
2003-12-10,0.0011784346
2003-12-11,0.003162612
2003-12-12,0.002208602
2003-12-15,-0.00213182
2003-12-16,-0.0014511662
2003-12-17,0.0016006874
2003-12-18,0.0012894612
2003-12-19,0.0018016386
2003-12-22,0.0014774533
2003-12-23,0.0018414571
2003-12-24,0.0022438949
2003-12-29,0.00036145907
2003-12-30,0.0002469307
2003-12-31,-0.0014602563
2004-01-02,0.0016094915
2004-01-05,0.003763204
2004-01-06,0.00065489294
2004-01-07,0.0036962305
2004-01-08,0.0044623273
2004-01-09,-0.0025889997
2004-01-12,0.0021635739
2004-01-13,0.0034652492
2004-01-14,0.0026420113
2004-01-15,0.0018724576
2004-01-16,0.001089041
2004-01-19,0.001813475
2004-01-20,-0.0015043836
2004-01-21,-0.00082875375
2004-01-22,-0.0017267882
2004-01-23,0.0019894582
2004-01-26,0.0016945597
2004-01-27,-0.00017668097
2004-01-28,0.0028259766
2004-01-29,-0.00020275638
2004-01-30,7.129605e-05
2004-02-02,0.002015869
2004-02-03,0.00065489294
2004-02-04,0.0012844965
2004-02-05,-0.001199851
2004-02-06,0.0013530119
2004-02-09,0.00021138572
2004-02-10,-0.00064597226
2004-02-11,0.007653608
2004-02-12,-0.0015103365
2004-02-24,0.0047560227
2004-02-25,0.0026444981
2004-02-26,0.0011451546
2004-02-27,0.0016565315
2004-03-01,-0.0012336009
2004-03-02,0.0005140195
2004-03-03,-0.00054669054
2004-03-04,-0.0010305038
2004-03-05,-0.0020231747
2004-03-08,0.00055295
2004-03-09,0.0020852366
2004-03-10,0.003337125
2004-03-11,0.0024912986
2004-03-12,0.0034235765
2004-03-15,0.003276709
2004-03-16,-0.0006928173
2004-03-17,0.0018105238
2004-03-18,0.0025552406
2004-03-19,0.0018033192
2004-03-22,0.005332099
2004-03-23,0.00014445282
2004-03-24,0.00077860005
2004-03-25,0.003590549
2004-03-26,0.0044463556
2004-03-29,0.0012776139
2004-03-30,0.0042137927
2004-03-31,8.850647e-06
2004-04-01,0.0013595332
2004-04-02,0.0056464854
2004-04-05,0.0006954418
2004-04-06,0.0032708002
2004-04-07,-0.00015552012
2004-04-08,-0.0005994261
2004-04-12,0.0038397985
2004-04-13,-0.0021910868
2004-04-14,0.002394543
2004-04-15,-0.0011317076
2004-04-16,0.0017903231
2004-04-19,0.0008155997
2004-04-20,-0.0007615561
2004-04-21,0.0019994285
2004-04-22,0.0047570583
2004-04-23,-0.0017239024
2004-04-26,0.0040707444
2004-04-27,-0.002313943
2004-04-28,0.0027360837
2004-04-29,0.00048373875
2004-04-30,0.0049922112
2004-05-03,0.0040374384
2004-05-04,0.0024511358
2004-05-05,0.0015304341
2004-05-06,0.005376203
2004-05-07,0.0002923864
2004-05-10,0.0027865649
2004-05-11,-0.0023211315
2004-05-12,-0.0037720613
2004-05-13,0.000502886
2004-05-14,-1.8986568e-05
2004-05-17,0.000101297264
2004-05-18,-0.0028841745
2004-05-19,0.0021544276
2004-05-20,0.0019150607
2004-05-21,0.0018242208
2004-05-24,0.00041087833
2004-05-25,0.002737561
2004-05-26,-0.002105767
2004-05-28,0.0051606116
2004-06-01,-0.0048291986
2004-06-02,0.0026893623
2004-06-03,-0.00079566723
2004-06-04,-0.003910026
2004-06-16,0.002826585
2004-06-17,0.00067842426
2004-06-18,-0.0013618778
2004-06-21,0.00082151644
2004-06-22,0.004319713
2004-06-23,0.0034749522
2004-06-24,0.0017857426
2004-06-25,-0.0011062841
2004-06-28,0.0019364351
2004-06-29,0.0011848243
2004-06-30,0.0008867416
2004-07-01,0.0022374622
2004-07-02,0.0020414696
2004-07-05,0.0015960757
2004-07-06,-0.0013403179
2004-07-07,0.00012445981
2004-07-08,0.0036830036
2004-07-09,0.002299122
2004-07-12,0.0004089782
2004-07-13,0.0016389574
2004-07-14,-0.00052479206
2004-07-15,0.0054623364
2004-07-16,0.002280772
2004-07-19,0.002277593
2004-07-20,0.0006761813
2004-07-21,0.0033591539
2004-07-22,0.00055122696
2004-07-23,1.0037614e-05
2004-07-26,-0.0003972547
2004-07-27,0.0005563256
2004-07-28,0.0023117445
2004-07-29,0.0010159254
2004-07-30,0.0016070041
2004-08-02,0.0038566226
2004-08-03,0.0019923882
2004-08-04,0.0027846466
2004-08-05,0.0022659525
2004-08-06,0.0010495703
2004-08-09,0.0014908445
2004-08-10,0.0002158114
2004-08-11,-0.00035151857
2004-08-12,-0.0013861277
2004-08-13,0.0023886987
2004-08-16,0.0025380729
2004-08-17,0.00084704714
2004-08-18,0.0011979182
2004-08-19,0.0031099382
2004-08-20,0.0017083446
2004-08-23,-9.108266e-05
2004-08-24,-0.00085336785
2004-08-25,0.0011999949
2004-08-26,0.0003373603
2004-08-27,0.0020472195
2004-08-30,0.0034084956
2004-08-31,0.0026209515
2004-09-01,0.0030946252
2004-09-02,0.0016001529
2004-09-03,0.00091551885
2004-09-06,0.001766681
2004-09-07,0.0016226766
2004-09-08,0.0023275262
2004-09-09,-0.0012555625
2004-09-10,-0.0012020218
2004-09-13,0.003549382
2004-09-14,0.0041106045
2004-09-15,0.0022748725
2004-09-16,0.0017651516
2004-09-17,0.0016060818
2004-09-20,0.0034387368
2004-09-21,0.013072829
2004-09-22,0.00081610546
2004-09-23,0.002783117
2004-09-24,0.004126596
2004-09-27,0.0008450764
2004-09-28,0.00167372
2004-09-29,0.004071484
2004-10-01,0.0035304485
2004-10-04,0.00027924593
2004-10-05,-0.0025229962
2004-10-06,0.0020943077
2004-10-07,0.002374541
2004-10-08,0.0009982543
2004-10-11,-7.609219e-05
2004-10-12,0.00095746736
2004-10-13,0.0022943006
2004-10-14,0.0026253902
2004-10-15,-0.0027486726
2004-10-18,0.0035988316
2004-10-19,0.0019118384
2004-10-20,0.0025496765
2004-10-21,6.6313565e-05
2004-10-22,0.0011406463
2004-10-25,-0.0004284851
2004-10-26,-0.0033923083
2004-10-27,0.00475294
2004-10-28,0.0036059055
2004-10-29,0.00091047795
2004-11-01,-0.00015066021
2004-11-02,0.0010403905
2004-11-03,-2.1637205e-05
2004-11-04,-0.0020023647
2004-11-05,0.0018951505
2004-11-08,0.0007632576
2004-11-09,0.0020738372
2004-11-10,0.002783117
2004-11-11,0.0032632903
2004-11-12,0.0020308886
2004-11-15,0.0045381067
2004-11-16,0.0016586441
2004-11-17,0.0031076213
2004-11-18,-0.001523163
2004-11-19,0.0016325327
2004-11-22,0.0034235765
2004-11-24,0.00067388813
2004-11-25,-0.0005847262
2004-11-26,0.0053897984
2004-11-29,-0.0006286866
2004-12-01,0.005513869
2004-12-02,0.0024138186
2004-12-03,0.0020490324
2004-12-06,0.0021279482
2004-12-07,0.001928514
2004-12-08,0.0018569524
2004-12-09,0.0011534995
2004-12-10,0.0021103853
2004-12-13,0.0013474295
2004-12-14,0.0025701253
2004-12-15,0.0016646384
2004-12-16,0.002200365
2004-12-17,0.0008731168
2004-12-20,0.0034304804
2004-12-21,0.0017530908
2004-12-22,0.0012288819
2004-12-23,0.002363512
2004-12-24,0.0037085682
2004-12-27,0.0012802911
2004-12-28,0.0010517911
2004-12-29,0.0028085588
2004-12-30,0.00067388813
2004-12-31,0.0017393001
2005-01-03,-0.0008848773
2005-01-04,-0.00020313896
2005-01-05,0.00050835847
2005-01-06,0.0034139059
2005-01-07,0.0013306743
2005-01-10,0.00019875786
2005-01-11,-0.0021088244
2005-01-12,-0.0015067782
2005-01-13,0.002417903
2005-01-14,-0.00054045994
2005-01-17,0.0010732606
2005-01-18,-0.0008094825
2005-01-19,-0.00057590264
2005-01-20,0.00060602033
2005-01-21,0.0027484912
2005-01-24,0.002096936
2005-01-25,0.0011164299
2005-01-26,0.0030777552
2005-01-27,0.0016669417
2005-01-28,0.0026859806
2005-01-31,0.0014409058
2005-02-01,0.0018724576
2005-02-02,0.0031548417
2005-02-03,0.0033734478
2005-02-04,0.003245138
2005-02-07,-0.0011295591
2005-02-08,0.0018968614
2005-02-09,0.0018724576
2005-02-10,0.00082948664
2005-02-11,0.0029182446
2005-02-14,0.0027155161
2005-02-15,0.0018617572
2005-02-16,0.004044293
2005-02-17,0.00265339
2005-02-18,0.0029229287
2005-02-21,0.0023886987
2005-02-22,0.004762126
2005-02-23,0.006604818
2005-02-24,0.0037250451
2005-02-25,0.0020777232
2005-02-28,0.0034397782
2005-03-01,0.0018486659
2005-03-02,0.0044914396
2005-03-03,0.0024603044
2005-03-04,0.00093078933
2005-03-07,0.007992182
2005-03-08,0.0023499231
2005-03-09,0.00037043725
2005-03-21,0.0032005787
2005-03-22,0.0024776363
2005-03-23,8.070181e-05
2005-03-24,-0.0018504097
2005-03-28,0.0001492518
2005-03-29,-0.00016688985
2005-03-30,0.0028069576
2005-03-31,0.0027561737
2005-04-01,0.0026934876
2005-04-04,0.0031414318
2005-04-05,0.0044229566
2005-04-06,0.00291253
2005-04-07,0.0013780539
2005-04-08,0.002459066
2005-04-12,0.0022621122
2005-04-13,0.0018087653
2005-04-14,-0.00097440527
2005-04-15,-0.0031638902
2005-04-20,0.0027629538
2005-04-21,0.0015261226
2005-04-22,0.0027972858
2005-04-25,0.0025503468
2005-04-26,-0.0007342643
2005-04-27,0.002880859
2005-04-28,0.0027336432
2005-04-29,0.002342606
2005-05-02,0.001687636
2005-05-03,0.0015220182
2005-05-04,0.0018680821
2005-05-05,-0.004065114
2005-05-06,-0.003309365
2005-05-09,0.0011685472
2005-05-10,-0.0013994545
2005-05-11,0.004301915
2005-05-12,0.0017376655
2005-05-13,0.0028049266
2005-05-16,0.0035553626
2005-05-17,0.0017396376
2005-05-18,-0.00045608578
2005-05-19,0.00035064487
2005-05-20,0.0030811494
2005-05-23,0.0032188164
2005-05-24,0.0011496802
2005-05-25,0.0044154027
2005-05-26,0.00028738697
2005-05-27,-0.004301823
2005-05-31,-0.0033231527
2005-06-01,0.0013038027
2005-06-02,0.000831872
2005-06-03,0.0020538934
2005-06-06,-7.739395e-05
2005-06-07,0.0023897765
2005-06-09,0.0017102464
2005-06-10,-0.001370301
2005-06-13,-0.0044400864
2005-06-14,0.0036243594
2005-06-15,0.0010290556
2005-06-16,-0.00018535403
2005-06-20,0.0029756983
2005-06-21,0.0019221368
2005-06-22,0.0023982003
2005-06-23,0.0015367426
2005-06-24,-0.00049682544
2005-06-27,0.00062753534
2005-06-28,0.0007260678
2005-06-29,0.0017832287
2005-06-30,-0.00028525147
2005-07-01,0.0011454503
2005-07-04,0.003539835
