date,y_pred
2003-10-22,-0.22041672468185425
2003-10-23,-0.22786182165145874
2003-10-24,-0.20388950407505035
2003-10-27,-0.2157023400068283
2003-10-28,-0.22008365392684937
2003-10-29,-0.22222597897052765
2003-10-30,-0.21745097637176514
2003-10-31,-0.2192203402519226
2003-11-03,-0.21884498000144958
2003-11-04,-0.22496619820594788
2003-11-05,-0.2176230400800705
2003-11-06,-0.2089768350124359
2003-11-07,-0.21127447485923767
2003-11-10,0.022936778143048286
2003-11-11,-0.2135334312915802
2003-11-12,-0.20598122477531433
2003-11-13,-0.18889069557189941
2003-11-14,-0.17703776061534882
2003-11-17,-0.16819559037685394
2003-11-18,-0.17325666546821594
2003-11-19,-0.17903082072734833
2003-11-20,-0.17160698771476746
2003-11-21,-0.17619231343269348
2003-11-24,-0.1919022798538208
2003-11-25,-0.19262295961380005
2003-11-26,-0.20860710740089417
2003-11-27,-0.20380297303199768
2003-11-28,-0.19014425575733185
2003-12-01,-0.18938423693180084
2003-12-02,-0.17261536419391632
2003-12-03,-0.17447683215141296
2003-12-04,-0.16595351696014404
2003-12-05,-0.15668147802352905
2003-12-08,-0.16059263050556183
2003-12-09,-0.1505831629037857
2003-12-10,-0.124707892537117
2003-12-11,-0.13014498353004456
2003-12-12,-0.13831089437007904
2003-12-15,-0.13723301887512207
2003-12-16,-0.14871837198734283
2003-12-17,-0.16470149159431458
2003-12-18,-0.1615382432937622
2003-12-19,-0.1593875139951706
2003-12-22,-0.16366717219352722
2003-12-23,-0.1695787012577057
2003-12-24,-0.17194455862045288
2003-12-29,-0.16812649369239807
2003-12-30,-0.17199739813804626
2003-12-31,-0.17441008985042572
2004-01-02,-0.1774269938468933
2004-01-05,-0.1883631944656372
2004-01-06,-0.1897462010383606
2004-01-07,-0.16947877407073975
2004-01-08,-0.1448289304971695
2004-01-09,-0.1483967900276184
2004-01-12,-0.13608385622501373
2004-01-13,-0.13803730905056
2004-01-14,-0.1464499533176422
2004-01-15,-0.15474292635917664
2004-01-16,-0.1596577763557434
2004-01-19,-0.1602478325366974
2004-01-20,-0.16006281971931458
2004-01-21,-0.16026297211647034
2004-01-22,-0.1502363681793213
2004-01-23,-0.1392919272184372
2004-01-26,-0.15763290226459503
2004-01-27,-0.15795394778251648
2004-01-28,-0.16302713751792908
2004-01-29,-0.1802978366613388
2004-01-30,-0.17591385543346405
2004-02-02,-0.17705942690372467
2004-02-03,-0.17691220343112946
2004-02-04,-0.15584512054920197
2004-02-05,-0.1644483208656311
2004-02-06,-0.15867292881011963
2004-02-09,-0.17263443768024445
2004-02-10,-0.18009132146835327
2004-02-11,-0.17409980297088623
2004-02-12,-0.17658144235610962
2004-02-24,-0.19896575808525085
2004-02-25,-0.18844103813171387
2004-02-26,-0.18174409866333008
2004-02-27,-0.16346444189548492
2004-03-01,-0.16394942998886108
2004-03-02,-0.17055702209472656
2004-03-03,-0.17947986721992493
2004-03-04,-0.19023354351520538
2004-03-05,-0.1943063884973526
2004-03-08,-0.19560642540454865
2004-03-09,-0.1968078315258026
2004-03-10,-0.20084884762763977
2004-03-11,-0.22169779241085052
2004-03-12,-0.21422038972377777
2004-03-15,-0.21472802758216858
2004-03-16,-0.20317840576171875
2004-03-17,-0.19443915784358978
2004-03-18,-0.204712375998497
2004-03-19,-0.1994941085577011
2004-03-22,-0.20150689780712128
2004-03-23,-0.19018469750881195
2004-03-24,-0.19354954361915588
2004-03-25,-0.19208437204360962
2004-03-26,-0.19835051894187927
2004-03-29,-0.1928841769695282
2004-03-30,-0.1918317973613739
2004-03-31,-0.1900823414325714
2004-04-01,-0.17589154839515686
2004-04-02,-0.16728807985782623
2004-04-05,-0.2107682079076767
2004-04-06,-0.2072623372077942
2004-04-07,-0.20904742181301117
2004-04-08,-0.21477873623371124
2004-04-12,-0.21040570735931396
2004-04-13,-0.2204572707414627
2004-04-14,-0.22474151849746704
2004-04-15,-0.22415149211883545
2004-04-16,-0.22337007522583008
2004-04-19,-0.22582776844501495
2004-04-20,-0.21846750378608704
2004-04-21,-0.23485907912254333
2004-04-22,-0.22743570804595947
2004-04-23,-0.2367180436849594
2004-04-26,-0.23140527307987213
2004-04-27,-0.21832600235939026
2004-04-28,-0.21965673565864563
2004-04-29,-0.21633881330490112
2004-04-30,-0.21157968044281006
2004-05-03,-0.2090737372636795
2004-05-04,-0.21974937617778778
2004-05-05,-0.2182135134935379
2004-05-06,-0.22697821259498596
2004-05-07,-0.2295464128255844
2004-05-10,-0.22858063876628876
2004-05-11,-0.23290525376796722
2004-05-12,-0.22661061584949493
2004-05-13,-0.22937129437923431
2004-05-14,-0.23672698438167572
2004-05-17,-0.24380509555339813
2004-05-18,-0.2358962893486023
2004-05-19,-0.2437732070684433
2004-05-20,-0.24100248515605927
2004-05-21,-0.21401487290859222
2004-05-24,-0.22280126810073853
2004-05-25,-0.2269342690706253
2004-05-26,-0.2170165628194809
2004-05-28,-0.20422245562076569
2004-06-01,-0.1761844903230667
2004-06-02,-0.2091517150402069
2004-06-03,-0.23214904963970184
2004-06-04,-0.21334877610206604
2004-06-16,-0.21882256865501404
2004-06-17,-0.21688735485076904
2004-06-18,-0.2252504676580429
2004-06-21,-0.22794191539287567
2004-06-22,-0.21841947734355927
2004-06-23,-0.22835314273834229
2004-06-24,-0.230873703956604
2004-06-25,-0.23317120969295502
2004-06-28,-0.22301185131072998
2004-06-29,-0.21801196038722992
2004-06-30,-0.219637930393219
2004-07-01,-0.23306363821029663
2004-07-02,-0.2324075698852539
2004-07-05,-0.23836851119995117
2004-07-06,-0.23718811571598053
2004-07-07,-0.23264795541763306
2004-07-08,-0.2036709040403366
2004-07-09,-0.2047196328639984
2004-07-12,-0.20554156601428986
2004-07-13,-0.19859139621257782
2004-07-14,-0.2015216201543808
2004-07-15,-0.18212208151817322
2004-07-16,-0.17129188776016235
2004-07-19,-0.16762381792068481
2004-07-20,-0.15784190595149994
2004-07-21,-0.16064326465129852
2004-07-22,-0.15163759887218475
2004-07-23,-0.1451520323753357
2004-07-26,-0.14802229404449463
2004-07-27,-0.15350520610809326
2004-07-28,-0.1526716649532318
2004-07-29,-0.1373460441827774
2004-07-30,-0.13569092750549316
2004-08-02,-0.13937485218048096
2004-08-03,-0.12745916843414307
2004-08-04,-0.1203870102763176
2004-08-05,-0.11938617378473282
2004-08-06,-0.12563423812389374
2004-08-09,-0.14768792688846588
2004-08-10,-0.146291121840477
2004-08-11,-0.13736321032047272
2004-08-12,-0.15364070236682892
2004-08-13,-0.14669625461101532
2004-08-16,-0.14443239569664001
2004-08-17,-0.15049490332603455
2004-08-18,-0.1470874845981598
2004-08-19,-0.13622528314590454
2004-08-20,-0.11744024604558945
2004-08-23,-0.1166754961013794
2004-08-24,-0.11556973308324814
2004-08-25,-0.12415772676467896
2004-08-26,-0.13183625042438507
2004-08-27,-0.12441179901361465
2004-08-30,-0.12045660614967346
2004-08-31,-0.12179816514253616
2004-09-01,-0.12728992104530334
2004-09-02,-0.15108589828014374
2004-09-03,-0.15525691211223602
2004-09-06,-0.15988723933696747
2004-09-07,-0.16563472151756287
2004-09-08,-0.18389524519443512
2004-09-09,-0.18460407853126526
2004-09-10,-0.18903590738773346
2004-09-13,-0.19375479221343994
2004-09-14,-0.19434653222560883
2004-09-15,-0.18936622142791748
2004-09-16,-0.18786543607711792
2004-09-17,-0.1967160552740097
2004-09-20,-0.19424638152122498
2004-09-21,-0.18567019701004028
2004-09-22,-0.18727298080921173
2004-09-23,-0.17599895596504211
2004-09-24,-0.17768126726150513
2004-09-27,-0.19999010860919952
2004-09-28,-0.1999410092830658
2004-09-29,-0.2015330046415329
2004-10-01,-0.19852466881275177
2004-10-04,-0.201494961977005
2004-10-05,-0.20762324333190918
2004-10-06,-0.2104039192199707
2004-10-07,-0.21542158722877502
2004-10-08,-0.21977409720420837
2004-10-11,-0.2093806266784668
2004-10-12,-0.1962638646364212
2004-10-13,-0.20301534235477448
2004-10-14,-0.20699423551559448
2004-10-15,-0.19693122804164886
2004-10-18,-0.19698458909988403
2004-10-19,-0.19712494313716888
2004-10-20,-0.20278958976268768
2004-10-21,-0.2084154486656189
2004-10-22,-0.20591190457344055
2004-10-25,-0.20159073173999786
2004-10-26,-0.1851252168416977
2004-10-27,-0.1979970633983612
2004-10-28,-0.19271260499954224
2004-10-29,-0.1890428066253662
2004-11-01,-0.19418120384216309
2004-11-02,-0.19663485884666443
2004-11-03,-0.19595900177955627
2004-11-04,-0.1934051215648651
2004-11-05,-0.16276879608631134
2004-11-08,-0.14812800288200378
2004-11-09,-0.11109019070863724
2004-11-10,-0.10923636704683304
2004-11-11,-0.1336345076560974
2004-11-12,-0.12568847835063934
2004-11-15,-0.13236390054225922
2004-11-16,-0.11923868209123611
2004-11-17,-0.13224858045578003
2004-11-18,-0.15447038412094116
2004-11-19,-0.1516965925693512
2004-11-22,-0.15727639198303223
2004-11-24,-0.15673136711120605
2004-11-25,-0.15398773550987244
2004-11-26,-0.15308621525764465
2004-11-29,-0.15449295938014984
2004-12-01,-0.14291982352733612
2004-12-02,-0.13996221125125885
2004-12-03,-0.1408008188009262
2004-12-06,-0.12822289764881134
2004-12-07,-0.12825602293014526
2004-12-08,-0.13286259770393372
2004-12-09,-0.1428450345993042
2004-12-10,-0.14675544202327728
2004-12-13,-0.15145765244960785
2004-12-14,-0.15387150645256042
2004-12-15,-0.15621647238731384
2004-12-16,-0.13978688418865204
2004-12-17,-0.14191552996635437
2004-12-20,-0.15573377907276154
2004-12-21,-0.1585332602262497
2004-12-22,-0.16468819975852966
2004-12-23,-0.161690354347229
2004-12-24,-0.1700166016817093
2004-12-27,-0.16538964211940765
2004-12-28,-0.165666863322258
2004-12-29,-0.16662026941776276
2004-12-30,-0.17238903045654297
2004-12-31,-0.17014500498771667
2005-01-03,-0.172116219997406
2005-01-04,-0.17399699985980988
2005-01-05,-0.17751751840114594
2005-01-06,-0.17594407498836517
2005-01-07,-0.17994816601276398
2005-01-10,-0.19142037630081177
2005-01-11,-0.19556470215320587
2005-01-12,-0.1945895254611969
2005-01-13,-0.19005082547664642
2005-01-14,-0.18369141221046448
2005-01-17,-0.18780188262462616
2005-01-18,-0.1885748952627182
2005-01-19,-0.18819406628608704
2005-01-20,-0.1871950477361679
2005-01-21,-0.18574221432209015
2005-01-24,-0.19038628041744232
2005-01-25,-0.1788504272699356
2005-01-26,-0.17958512902259827
2005-01-27,-0.1667630821466446
2005-01-28,-0.163497194647789
2005-01-31,-0.16902068257331848
2005-02-01,-0.17930535972118378
2005-02-02,-0.16889819502830505
2005-02-03,-0.1570168137550354
2005-02-04,-0.16219526529312134
2005-02-07,-0.1673797369003296
2005-02-08,-0.15522615611553192
2005-02-09,-0.15962174534797668
2005-02-10,-0.18025599420070648
2005-02-11,-0.1704472154378891
2005-02-14,-0.17022885382175446
2005-02-15,-0.1703898161649704
2005-02-16,-0.15710414946079254
2005-02-17,-0.15954910218715668
2005-02-18,-0.15151794254779816
2005-02-21,-0.15102770924568176
2005-02-22,-0.15371131896972656
2005-02-23,-0.15326884388923645
2005-02-24,-0.1475004106760025
2005-02-25,-0.14161549508571625
2005-02-28,-0.14165209233760834
2005-03-01,-0.12397123873233795
2005-03-02,-0.11803021281957626
2005-03-03,-0.12613721191883087
2005-03-04,-0.12447117269039154
2005-03-07,-0.11411777138710022
2005-03-08,-0.11355416476726532
2005-03-09,-0.11496122181415558
2005-03-21,-0.09562046825885773
2005-03-22,-0.11962789297103882
2005-03-23,-0.12102289497852325
2005-03-24,-0.15624064207077026
2005-03-28,-0.1583607792854309
2005-03-29,-0.1628321260213852
2005-03-30,-0.15777398645877838
2005-03-31,-0.15844690799713135
2005-04-01,-0.1501142978668213
2005-04-04,-0.16042940318584442
2005-04-05,-0.15468235313892365
2005-04-06,-0.1663012057542801
2005-04-07,-0.16542448103427887
2005-04-08,-0.16705931723117828
2005-04-12,-0.17121659219264984
2005-04-13,-0.1627299189567566
2005-04-14,-0.16604560613632202
2005-04-15,-0.17711259424686432
2005-04-20,-0.16469144821166992
2005-04-21,-0.1619962751865387
2005-04-22,-0.16931499540805817
2005-04-25,-0.17905789613723755
2005-04-26,-0.18514388799667358
2005-04-27,-0.18583345413208008
2005-04-28,-0.1795048862695694
2005-04-29,-0.17806610465049744
2005-05-02,-0.18149495124816895
2005-05-03,-0.1799749881029129
2005-05-04,-0.18199694156646729
2005-05-05,-0.1746755689382553
2005-05-06,-0.18099524080753326
2005-05-09,-0.18447206914424896
2005-05-10,-0.1854475438594818
2005-05-11,-0.17834725975990295
2005-05-12,-0.18367065489292145
2005-05-13,-0.18810635805130005
2005-05-16,-0.20178204774856567
2005-05-17,-0.19601665437221527
2005-05-18,-0.20178206264972687
2005-05-19,-0.19730187952518463
2005-05-20,-0.19931301474571228
2005-05-23,-0.19795967638492584
2005-05-24,-0.194612517952919
2005-05-25,-0.2005482316017151
2005-05-26,-0.20252901315689087
2005-05-27,-0.19652682542800903
2005-05-31,-0.2065848559141159
2005-06-01,-0.20471858978271484
2005-06-02,-0.214790940284729
2005-06-03,-0.20513121783733368
2005-06-06,-0.20418274402618408
2005-06-07,-0.20531266927719116
2005-06-09,-0.20057034492492676
2005-06-10,-0.2064533829689026
2005-06-13,-0.18757368624210358
2005-06-14,-0.2102869600057602
2005-06-15,-0.187313511967659
2005-06-16,-0.16317442059516907
2005-06-20,-0.16183054447174072
2005-06-21,-0.16834305226802826
2005-06-22,-0.16653449833393097
2005-06-23,-0.15770983695983887
2005-06-24,-0.15847714245319366
2005-06-27,-0.16960977017879486
2005-06-28,-0.16592399775981903
2005-06-29,-0.17517662048339844
2005-06-30,-0.1803385615348816
2005-07-01,-0.19214946031570435
2005-07-04,-0.19125990569591522
2005-07-05,-0.1961965560913086
2005-07-06,-0.19974137842655182
2005-07-07,-0.20609979331493378
2005-07-08,-0.2124713659286499
2005-07-11,-0.2081044465303421
2005-07-12,-0.20611843466758728
2005-07-13,-0.20253342390060425
2005-07-14,-0.20726846158504486
2005-07-15,-0.205155149102211
2005-07-18,-0.20406241714954376
2005-07-19,-0.19478636980056763
2005-07-20,-0.1847407966852188
2005-07-21,-0.20647701621055603
2005-07-22,-0.206465944647789
2005-07-25,-0.20709529519081116
2005-07-26,-0.20316457748413086
2005-07-27,-0.19754566252231598
2005-07-28,-0.18993018567562103
2005-07-29,-0.19204331934452057
2005-08-01,-0.18285243213176727
2005-08-02,-0.17125792801380157
2005-08-03,-0.17529720067977905
2005-08-04,-0.17974404990673065
2005-08-05,-0.18401962518692017
2005-08-08,-0.19093650579452515
2005-08-09,-0.19867165386676788
2005-08-10,-0.20687226951122284
2005-08-11,-0.20856119692325592
2005-08-12,-0.22008854150772095
2005-08-15,-0.22521990537643433
2005-08-16,-0.21616747975349426
2005-08-17,-0.21514883637428284
2005-08-18,-0.218784362077713
2005-08-19,-0.20902277529239655
2005-08-22,-0.2111167013645172
2005-08-23,-0.2056404948234558
2005-08-24,-0.20549064874649048
2005-08-25,-0.20525822043418884
2005-08-26,-0.2067742496728897
2005-08-29,-0.20298175513744354
2005-08-30,-0.1942654699087143
2005-08-31,-0.20888681709766388
2005-09-01,-0.20688550174236298
2005-09-02,-0.17999297380447388
2005-09-05,-0.16387797892093658
2005-09-06,-0.16890384256839752
2005-09-07,-0.16639354825019836
2005-09-08,-0.16365933418273926
2005-09-09,-0.15874791145324707
2005-09-12,-0.16533473134040833
2005-09-14,-0.19337688386440277
2005-09-16,-0.20739659667015076
2005-09-19,-0.20350226759910583
2005-09-20,-0.2091800719499588
2005-09-21,-0.21655187010765076
2005-09-22,-0.21531899273395538
2005-09-23,-0.22649486362934113
2005-09-26,-0.22475142776966095
2005-09-27,-0.22888922691345215
2005-09-28,-0.22563259303569794
2005-09-29,-0.21797797083854675
2005-09-30,-0.19564233720302582
2005-10-03,-0.20170076191425323
2005-10-04,-0.20856952667236328
2005-10-05,-0.2116735577583313
2005-10-06,-0.21311816573143005
2005-10-07,-0.21019458770751953
2005-10-10,-0.219650998711586
2005-10-11,-0.2220466434955597
2005-10-12,-0.22180192172527313
2005-10-13,-0.22615434229373932
2005-10-14,-0.20850108563899994
2005-10-17,-0.2044016718864441
2005-10-18,-0.21554455161094666
2005-10-19,-0.21169720590114594
2005-10-20,-0.21061906218528748
2005-10-21,-0.21880051493644714
2005-10-24,-0.20303742587566376
2005-10-25,-0.2019779235124588
2005-10-26,-0.2053055614233017
2005-10-27,-0.1984034925699234
2005-10-28,-0.20243562757968903
2005-10-31,-0.20828932523727417
2005-11-01,-0.22436363995075226
2005-11-02,-0.2199379950761795
2005-11-03,-0.21806567907333374
2005-11-04,0.0037360573187470436
2005-11-07,-0.2271256297826767
2005-11-08,-0.23601335287094116
2005-11-09,-0.23269203305244446
2005-11-10,-0.2301393300294876
2005-11-11,-0.22827818989753723
2005-11-14,-0.23875077068805695
2005-11-15,-0.23807212710380554
2005-11-16,-0.2293054461479187
2005-11-17,-0.2220870405435562
2005-11-18,-0.22636482119560242
2005-11-21,-0.20632654428482056
2005-11-22,-0.20731189846992493
2005-11-23,-0.2027428299188614
2005-11-24,-0.20400597155094147
2005-11-25,-0.2097746580839157
2005-11-28,-0.21000224351882935
2005-11-29,-0.2091226428747177
2005-11-30,-0.21141891181468964
2005-12-01,-0.20776212215423584
2005-12-02,-0.19263191521167755
2005-12-05,-0.18841710686683655
2005-12-07,-0.20281116664409637
2005-12-08,-0.19689051806926727
2005-12-09,-0.19104398787021637
2005-12-12,-0.19419358670711517
2005-12-13,-0.18322041630744934
2005-12-14,-0.18646976351737976
2005-12-15,-0.19284997880458832
2005-12-16,-0.19173085689544678
2005-12-30,-0.17997649312019348
2006-01-03,-0.181325763463974
2006-01-04,-0.16747866570949554
2006-01-05,-0.16713939607143402
2006-01-06,-0.17492565512657166
2006-01-09,-0.16416670382022858
2006-01-10,-0.17796637117862701
2006-01-11,-0.17546698451042175
2006-01-12,-0.17344090342521667
2006-01-13,-0.17115291953086853
2006-01-16,-0.1735672801733017
2006-01-17,-0.16414643824100494
2006-01-18,-0.15884347259998322
2006-01-19,-0.1516556441783905
2006-01-20,-0.16448640823364258
2006-01-23,-0.1660640835762024
2006-01-24,-0.17004436254501343
2006-01-25,-0.19255712628364563
2006-01-26,-0.18768811225891113
2006-01-27,-0.18261311948299408
2006-01-30,-0.19133299589157104
2006-01-31,-0.18595314025878906
2006-02-01,-0.1827227771282196
2006-02-02,-0.18751361966133118
2006-02-03,-0.19196093082427979
2006-02-06,-0.18499477207660675
2006-02-07,-0.18496865034103394
2006-02-08,-0.1706506907939911
2006-02-09,-0.17215800285339355
2006-02-10,-0.17059820890426636
2006-02-13,-0.17077279090881348
2006-02-14,-0.1816197633743286
2006-02-15,-0.18248355388641357
2006-02-16,-0.17839162051677704
2006-02-17,-0.17958390712738037
2006-02-20,-0.179843470454216
2006-02-21,-0.18531139194965363
2006-02-22,-0.19385915994644165
2006-02-23,-0.18523673713207245
2006-02-24,-0.1914486289024353
2006-02-27,-0.19123098254203796
2006-02-28,-0.19787856936454773
2006-03-01,-0.179770365357399
2006-03-02,-0.19612714648246765
2006-03-03,-0.19453758001327515
2006-03-06,-0.1907723993062973
2006-03-07,-0.19216516613960266
2006-03-08,-0.19240465760231018
2006-03-09,-0.17865420877933502
2006-03-10,-0.18178685009479523
2006-03-13,-0.18670733273029327
2006-03-14,-0.1953689008951187
2006-03-15,-0.19272778928279877
2006-03-16,-0.18184244632720947
2006-03-20,-0.1741223931312561
2006-03-21,-0.17937013506889343
2006-03-22,-0.17374731600284576
2006-03-23,-0.17527441680431366
2006-03-24,-0.18186835944652557
2006-03-27,-0.18108096718788147
2006-03-28,-0.17946846783161163
2006-03-29,-0.18400569260120392
2006-03-30,-0.17904487252235413
2006-03-31,-0.17090708017349243
2006-04-03,-0.16998933255672455
2006-04-04,-0.17404384911060333
2006-04-05,-0.16587038338184357
2006-04-06,-0.17382006347179413
2006-04-07,-0.17732515931129456
2006-04-10,-0.17710807919502258
2006-04-11,-0.19411271810531616
2006-04-12,-0.19184927642345428
2006-04-13,-0.18983933329582214
2006-04-17,-0.19838815927505493
2006-04-18,-0.18770255148410797
2006-04-19,-0.1873510777950287
2006-04-20,-0.18203559517860413
2006-04-21,-0.18139655888080597
2006-04-24,-0.18758387863636017
2006-04-25,-0.1780794858932495
2006-04-26,-0.16712762415409088
2006-04-27,-0.16772052645683289
2006-04-28,-0.17055487632751465
2006-05-04,-0.16995975375175476
2006-05-09,-0.1672026365995407
2006-05-11,0.012441505677998066
2006-05-12,-0.15599940717220306
2006-05-15,-0.15489116311073303
2006-05-16,-0.06283543258905411
2006-05-17,-0.1608090102672577
2006-05-18,-0.14927750825881958
2006-05-19,-0.16121064126491547
2006-05-22,-0.16627369821071625
2006-05-23,-0.16650919616222382
2006-05-24,-0.17228740453720093
2006-05-25,-0.17595909535884857
2006-05-26,-0.18019144237041473
2006-05-30,-0.1805828958749771
2006-05-31,-0.14887414872646332
2006-06-01,-0.17784637212753296
2006-06-02,-0.17541418969631195
2006-06-05,-0.17789629101753235
2006-06-06,-0.17762619256973267
2006-06-07,-0.18043172359466553
2006-06-08,-0.1762356162071228
2006-06-09,-0.18190276622772217
2006-06-12,-0.17506101727485657
2006-06-13,-0.17509257793426514
2006-06-14,-0.17703258991241455
2006-06-15,-0.17005620896816254
2006-06-16,-0.16203323006629944
2006-06-19,-0.16233260929584503
2006-06-20,-0.16174137592315674
2006-06-21,-0.1602497398853302
2006-06-22,-0.15697753429412842
2006-06-23,-0.15773305296897888
2006-06-26,-0.157088965177536
2006-06-27,-0.15286771953105927
2006-06-28,-0.15223850309848785
2006-06-29,-0.14966550469398499
2006-06-30,-0.14344540238380432
2006-07-03,-0.13028213381767273
2006-07-04,-0.12722782790660858
2006-07-05,-0.1250573843717575
2006-07-06,-0.11987752467393875
2006-07-07,-0.11893496662378311
2006-07-10,-0.11406523734331131
2006-07-11,-0.11211206763982773
2006-07-12,-0.11328382790088654
2006-07-13,-0.1201450452208519
2006-07-14,-0.12170248478651047
2006-07-17,-0.11280613392591476
2006-07-18,-0.15602390468120575
2006-07-19,-0.16578811407089233
2006-07-20,-0.1712178736925125
2006-07-21,-0.16881020367145538
2006-07-24,-0.17149905860424042
2006-07-25,-0.1757197082042694
2006-07-26,-0.17571553587913513
2006-07-27,-0.17714105546474457
2006-07-28,-0.1734141707420349
2006-07-31,-0.1732630729675293
2006-08-01,-0.1741621494293213
2006-08-02,-0.16534368693828583
2006-08-03,-0.1738382875919342
2006-08-04,-0.16468964517116547
2006-08-07,-0.16620992124080658
2006-08-08,-0.1636461317539215
2006-09-04,-0.1678600311279297
2006-09-08,-0.17383652925491333
2006-09-11,-0.17681558430194855
2006-09-13,-0.1767297387123108
2006-09-26,-0.17607219517230988
2006-10-03,-0.18311993777751923
2006-10-05,-0.18764030933380127
2006-10-06,-0.17287303507328033
2006-10-11,-0.1927897036075592
2006-10-13,-0.2010745257139206
2006-10-19,-0.19506952166557312
2006-10-26,-0.18685558438301086
2006-10-30,-0.1828559786081314
2006-10-31,-0.17693257331848145
2006-11-03,-0.17626482248306274
2006-11-06,-0.17844615876674652
2006-11-07,-0.1755116730928421
2006-11-09,-0.1647803634405136
2006-11-13,-0.16900286078453064
2006-11-14,-0.17181600630283356
2006-11-15,-0.17669683694839478
2006-11-16,-0.16453614830970764
2006-11-17,-0.1762990653514862
2006-11-20,-0.1740138679742813
2006-11-21,-0.17893314361572266
2006-11-22,-0.17992578446865082
2006-11-23,-0.17408664524555206
2006-11-24,-0.17440630495548248
2006-11-27,-0.17370104789733887
2006-11-28,-0.17469768226146698
2006-11-29,-0.16202594339847565
2006-11-30,-0.16667164862155914
2006-12-01,-0.15604177117347717
2006-12-04,-0.15549971163272858
2006-12-05,-0.15758547186851501
2006-12-06,-0.1523796021938324
2006-12-07,-0.1528710424900055
2006-12-08,-0.14531823992729187
2006-12-11,-0.13723836839199066
2006-12-12,-0.13229353725910187
2006-12-13,-0.13385754823684692
2006-12-19,-0.13130319118499756
2006-12-20,-0.12277665734291077
2006-12-21,-0.13664428889751434
2006-12-22,-0.13374236226081848
2006-12-26,-0.13975489139556885
2006-12-27,-0.1401950567960739
2006-12-28,-0.1368219256401062
2006-12-29,-0.13751769065856934
2007-01-02,-0.1369313895702362
2007-01-03,-0.13190126419067383
2007-01-04,-0.12485082447528839
2007-01-05,-0.13057465851306915
2007-01-08,-0.13832320272922516
2007-01-09,-0.14593227207660675
2007-01-10,-0.145925372838974
2007-01-11,-0.13657358288764954
2007-01-12,-0.13503636419773102
2007-01-15,-0.1355670839548111
2007-01-16,-0.13790835440158844
2007-01-17,-0.14245469868183136
2007-01-18,-0.13692498207092285
2007-01-19,-0.14057055115699768
2007-01-22,-0.14192603528499603
2007-01-23,-0.14243163168430328
2007-01-24,-0.13690723478794098
2007-01-25,-0.14165525138378143
2007-01-26,-0.13971537351608276
2007-01-29,-0.14743852615356445
2007-01-30,-0.14175911247730255
2007-01-31,-0.1368219256401062
2007-02-01,-0.1362190842628479
2007-02-02,-0.13154108822345734
2007-02-05,-0.1330786943435669
2007-02-06,-0.13226576149463654
2007-02-07,-0.12781187891960144
2007-02-08,-0.11467152088880539
2007-02-09,-0.11126337200403214
2007-02-12,-0.11361078172922134
2007-02-13,-0.11283984035253525
2007-02-14,-0.11351905018091202
2007-02-15,-0.11499977111816406
2007-02-16,-0.10097073018550873
2007-02-19,-0.09946227073669434
2007-02-20,-0.10005650669336319
2007-02-21,-0.1044115349650383
2007-02-22,-0.10234683007001877
2007-02-23,-0.10266683995723724
2007-02-26,-0.10016277432441711
2007-02-27,-0.10375634580850601
2007-02-28,-0.10793876647949219
2007-03-01,-0.10657677054405212
2007-03-02,-0.0939062237739563
2007-03-05,-0.09543916583061218
2007-03-06,-0.10070829093456268
2007-03-07,-0.11237969994544983
2007-03-08,-0.1043112725019455
2007-03-09,-0.09864248335361481
2007-03-12,-0.09524565935134888
2007-03-13,-0.09582885354757309
2007-03-14,-0.09428428113460541
2007-03-15,-0.10165715217590332
2007-03-16,-0.09915374964475632
2007-03-19,-0.09750032424926758
2007-03-20,-0.0972428023815155
2007-03-21,-0.08292059600353241
2007-03-22,-0.07786937057971954
2007-03-23,-0.07555652409791946
2007-03-26,-0.07448630779981613
2007-03-27,-0.07235259562730789
2007-03-28,-0.07664068788290024
2007-03-29,-0.07228507101535797
2007-03-30,-0.06973933428525925
2007-04-02,0.027199380099773407
2007-04-03,-0.08940528333187103
2007-04-04,-0.08023423701524734
2007-04-05,-0.07467624545097351
2007-04-09,-0.07381226867437363
2007-04-10,-0.07819411903619766
2007-04-11,-0.07736630737781525
2007-04-12,-0.0751936137676239
2007-04-13,-0.07823553681373596
2007-04-16,-0.07602761685848236
2007-04-17,-0.06948608160018921
2007-04-18,-0.06264875084161758
2007-04-19,-0.06752928346395493
2007-04-20,-0.08118724822998047
2007-04-23,-0.0742284283041954
2007-04-24,-0.07899005711078644
2007-04-25,-0.08446326851844788
2007-04-26,-0.081748366355896
2007-04-27,-0.08902783691883087
2007-04-30,-0.08982139825820923
2007-05-01,-0.09598299115896225
2007-05-02,-0.08953704684972763
2007-05-03,-0.084370918571949
2007-05-04,-0.07892058044672012
2007-05-07,-0.07716965675354004
2007-05-08,-0.07607680559158325
2007-05-09,-0.0755271464586258
2007-05-10,-0.07067573815584183
2007-05-11,-0.023419933393597603
2007-05-14,-0.07120136171579361
2007-05-15,-0.07154636830091476
2007-05-16,-0.07330722361803055
2007-05-17,-0.07387170195579529
2007-05-18,-0.07457296550273895
2007-05-21,-0.06783217191696167
2007-05-22,-0.06735922396183014
2007-05-23,-0.06826592981815338
2007-05-24,-0.06277546286582947
2007-05-25,-0.06846290826797485
2007-05-29,-0.07189679145812988
