date,y_pred
2003-01-10,0.0024115254636853933
2003-01-13,0.0012769849272444844
2003-01-14,0.003094660583883524
2003-01-15,0.0023511601611971855
2003-01-16,0.0017572037177160382
2003-01-17,0.0012265894329175353
2003-01-20,0.0019390599336475134
2003-01-21,0.003464032895863056
2003-01-22,0.0018626891542226076
2003-01-23,0.001560670672915876
2003-01-24,-0.00031619705259799957
2003-01-27,0.0016329969512298703
2003-01-28,0.0016360341105610132
2003-01-29,0.0011416550260037184
2003-01-30,0.002364958403632045
2003-01-31,0.0010532370069995522
2003-02-03,0.0014370125718414783
2003-02-04,0.0013531327713280916
2003-02-05,0.002548916032537818
2003-02-06,0.0037586777471005917
2003-02-20,0.002564770868048072
2003-02-21,0.0019390599336475134
2003-02-24,0.0009032487869262695
2003-02-25,0.0007143859984353185
2003-02-26,0.0006871785153634846
2003-02-27,0.0024204181972891092
2003-02-28,0.00147268979344517
2003-03-03,0.00104578270111233
2003-03-04,-0.00012695211626123637
2003-03-05,0.0014799737837165594
2003-03-06,0.00038917158963158727
2003-03-07,0.00287969084456563
2003-03-10,0.0028503115754574537
2003-03-11,0.004122603219002485
2003-03-12,0.0013860962353646755
2003-03-13,0.0021046947222203016
2003-03-14,0.002677707700058818
2003-03-17,0.002467190148308873
2003-03-18,0.0047810752876102924
2003-03-19,-0.0005533267976716161
2003-03-20,-0.0010032273130491376
2003-03-21,0.002288628602400422
2003-03-24,0.0023576202802360058
2003-03-25,0.001948261633515358
2003-03-26,0.001385458279401064
2003-03-27,0.002741778502240777
2003-03-28,0.0035131708718836308
2003-03-31,0.0016520178178325295
2003-04-01,0.0024493769742548466
2003-04-02,-0.0017410515574738383
2003-04-04,0.004924274981021881
2003-04-07,0.002400294179096818
2003-04-08,0.002155805705115199
2003-04-09,0.002189869526773691
2003-04-10,0.002197492867708206
2003-04-11,-0.000970079330727458
2003-04-14,0.0004891938297078013
2003-04-15,-0.002054917626082897
2003-04-16,-0.0013876587618142366
2003-04-17,0.0005567529005929828
2003-04-21,0.0013898895122110844
2003-04-22,0.0014758286997675896
2003-04-23,0.0008164337486959994
2003-04-24,0.002713193418458104
2003-04-25,0.004577080253511667
2003-04-28,0.00186551408842206
2003-04-29,0.0015910262009128928
2003-04-30,0.0011464967392385006
2003-05-01,0.003140099113807082
2003-05-02,0.0036744815297424793
2003-05-05,0.00245552696287632
2003-05-06,0.0003343280404806137
2003-05-07,0.002549051307141781
2003-05-08,0.0003450103977229446
2003-05-09,0.0031905537471175194
2003-05-12,-0.0018038178095594049
2003-05-13,0.0018660409841686487
2003-05-14,0.002163893776014447
2003-05-15,0.0033049972262233496
2003-05-16,0.0020591416396200657
2003-05-19,0.001285368693061173
2003-05-20,0.002315788296982646
2003-05-21,0.00325258681550622
2003-05-22,0.004839371424168348
2003-05-23,0.0029246797785162926
2003-05-27,0.0035663791932165623
2003-05-28,0.0027206148952245712
2003-05-29,-0.0021080472506582737
2003-05-30,0.0017327375244349241
2003-06-02,0.002081785351037979
2003-06-03,0.0001406603114446625
2003-06-04,0.0015481640584766865
2003-06-05,0.0005254714051261544
2003-06-06,0.0012537123402580619
2003-06-09,0.0018581212498247623
2003-06-10,-0.0009866097243502736
2003-06-11,0.0002757514303084463
2003-06-12,-0.0012164186919108033
2003-06-13,-0.0020457827486097813
2003-06-16,0.001824831822887063
2003-06-17,0.002430711407214403
2003-06-18,-0.003210383467376232
2003-06-19,0.002637661062180996
2003-06-20,0.00036914146039634943
2003-06-23,0.0016070633428171277
2003-06-24,0.0009535843855701387
2003-06-25,-0.0018604977522045374
2003-06-26,0.00037551490822806954
2003-06-27,0.0024440702982246876
2003-06-30,0.002774774096906185
2003-07-01,0.0033713863231241703
2003-07-02,0.002148102270439267
2003-07-03,0.0034906871151179075
2003-07-04,0.0026357562746852636
2003-07-07,0.0019609348382800817
2003-07-08,0.0017022064421325922
2003-07-09,0.004077170044183731
2003-07-10,0.0013033613795414567
2003-07-11,0.0024053137749433517
2003-07-14,0.0025921259075403214
2003-07-15,0.0021747006103396416
2003-07-16,-0.0002636282588355243
2003-07-17,-0.0011108495527878404
2003-07-18,0.00017203435709234327
2003-07-21,0.000970277120359242
2003-07-22,-0.001873126719146967
2003-07-23,0.000479676149552688
2003-07-24,0.0028095331508666277
2003-07-25,0.002023163717240095
2003-07-28,0.0019367265049368143
2003-07-29,0.0035897507332265377
2003-07-30,0.0019400783348828554
2003-07-31,-0.0007006826344877481
2003-08-01,0.00295058055780828
2003-08-04,0.0024850666522979736
2003-08-05,0.0017012828029692173
2003-08-06,0.0022462436463683844
2003-08-07,0.0014657550491392612
2003-08-08,0.0034593192394822836
2003-08-11,0.00043903960613533854
2003-08-12,-5.314940426615067e-05
2003-08-13,0.0001416186714777723
2003-08-14,0.0027719277422875166
2003-08-15,0.0024452756624668837
2003-08-18,0.002447075443342328
2003-08-19,0.0022244311403483152
2003-08-20,-0.0019697225652635098
2003-08-21,-0.0002967971668113023
2003-08-22,0.0015256305923685431
2003-08-25,0.0010194629430770874
2003-08-26,0.0014954108046367764
2003-08-27,0.0016846280777826905
2003-08-28,0.002228307770565152
2003-08-29,0.0034406334161758423
2003-09-01,0.0008273896528407931
2003-09-02,0.0006416068063117564
2003-09-03,0.0027296761982142925
2003-09-04,0.0010635238140821457
2003-09-05,0.0002950155467260629
2003-09-08,0.0025733979418873787
2003-09-09,0.00014249699597712606
2003-09-10,0.0009631720022298396
2003-09-11,0.002369993831962347
2003-09-12,0.0025996193289756775
2003-09-15,0.0010799105511978269
2003-09-16,0.0019143644021824002
2003-09-17,0.0013070888817310333
2003-09-18,0.0009086973732337356
2003-09-19,-0.0038097205106168985
2003-09-22,-0.001272507244721055
2003-09-23,0.0023423873353749514
2003-09-24,0.002120701828971505
2003-09-25,0.002804617863148451
2003-09-26,0.0021521279122680426
2003-09-29,0.003036231268197298
2003-09-30,0.0010285136522725224
2003-10-01,0.001055861241184175
2003-10-02,0.003078985260799527
2003-10-03,0.003905605524778366
2003-10-06,8.24983071652241e-05
2003-10-07,0.0018416143720969558
2003-10-08,0.0014003474498167634
2003-10-09,0.0022617802023887634
2003-10-10,0.004315015859901905
2003-10-13,0.002788631245493889
2003-10-14,-2.976946416310966e-05
2003-10-15,-0.0014609040226787329
2003-10-16,-0.00010857494635274634
2003-10-17,-9.822306310525164e-05
2003-10-20,0.0008684741333127022
2003-10-21,0.0010367659851908684
2003-10-22,0.003776281839236617
2003-10-23,0.002357628894969821
2003-10-24,0.004018835257738829
2003-10-27,0.0015078966971486807
2003-10-28,0.0037106452509760857
2003-10-29,0.0017877396894618869
2003-10-30,0.0021821465343236923
2003-10-31,-0.0001964635739568621
2003-11-03,0.00254409434273839
2003-11-04,2.764274540822953e-05
2003-11-05,0.0016815183917060494
2003-11-06,0.0031206607818603516
2003-11-07,0.0035895423498004675
2003-11-10,-0.007441995665431023
2003-11-11,0.00143904029391706
2003-11-12,0.0014309575781226158
2003-11-13,0.0019456928130239248
2003-11-14,0.0009075523121282458
2003-11-17,0.0016239207470789552
2003-11-18,0.002215741900727153
2003-11-19,0.0018587518716230989
2003-11-20,0.0013899168698117137
2003-11-21,0.0008977457764558494
2003-11-24,0.0015726591227576137
2003-11-25,0.0005258093005977571
2003-11-26,0.0021046947222203016
2003-11-27,0.001938855042681098
2003-11-28,0.001600070158019662
2003-12-01,0.003347917692735791
2003-12-02,0.0017581530846655369
2003-12-03,0.003777396632358432
2003-12-04,-0.0021464091259986162
2003-12-05,0.0023397933691740036
2003-12-08,0.0035212866496294737
2003-12-09,0.0014289681566879153
2003-12-10,0.001708607655018568
2003-12-11,0.0034207042772322893
2003-12-12,0.001437031663954258
2003-12-15,-0.0015016242396086454
2003-12-16,-0.00043398828711360693
2003-12-17,0.0016595814377069473
2003-12-18,0.0010300661670044065
2003-12-19,0.002181363757699728
2003-12-22,0.001955650048330426
2003-12-23,0.0021459024865180254
2003-12-24,0.0024730719160288572
2003-12-29,0.001112148049287498
2003-12-30,0.0008667263900861144
2003-12-31,-0.00044373684795573354
2004-01-02,0.0020227504428476095
2004-01-05,0.003978104796260595
2004-01-06,0.001338709145784378
2004-01-07,0.003943438641726971
2004-01-08,0.004652052186429501
2004-01-09,0.0016648302553221583
2004-01-12,0.002383145736530423
2004-01-13,0.0036658153403550386
2004-01-14,0.0029432293958961964
2004-01-15,0.0023028086870908737
2004-01-16,0.001714960322715342
2004-01-19,0.002177491318434477
2004-01-20,-0.0004917909973300993
2004-01-21,-0.0007801873725838959
2004-01-22,-0.0009991711704060435
2004-01-23,0.00232957792468369
2004-01-26,0.0021575666032731533
2004-01-27,0.0006925981142558157
2004-01-28,0.0031178363133221865
2004-01-29,0.00038642159779556096
2004-01-30,0.000734580447897315
2004-02-02,0.0024214095901697874
2004-02-03,0.001338709145784378
2004-02-04,0.001821198733523488
2004-02-05,-0.0001519127399660647
2004-02-06,0.0018289744621142745
2004-02-09,0.0009272323222830892
2004-02-10,0.00020502883126027882
2004-02-11,-0.008979275822639465
2004-02-12,-0.0004984137485735118
2004-02-24,0.004908385686576366
2004-02-25,0.002809035126119852
2004-02-26,0.0017198353307321668
2004-02-27,0.0020664259791374207
2004-03-01,-0.0005737341125495732
2004-03-02,0.0007985359407030046
2004-03-03,4.249810808687471e-05
2004-03-04,7.554544572485611e-05
2004-03-05,-0.0009161015623249114
2004-03-08,-0.00024083438620436937
2004-03-09,0.0016478856559842825
2004-03-10,0.0023117430973798037
2004-03-11,0.0022546551190316677
2004-03-12,0.003660420188680291
2004-03-15,0.0035249844659119844
2004-03-16,-0.0003431948716752231
2004-03-17,0.002212618011981249
2004-03-18,0.0020928222220391035
2004-03-19,0.001700377557426691
2004-03-22,0.00331142358481884
2004-03-23,0.0005358510534279048
2004-03-24,0.0013254134682938457
2004-03-25,0.003800332313403487
2004-03-26,0.0034846921917051077
2004-03-29,0.0017352061113342643
2004-03-30,0.0028031435795128345
2004-03-31,0.0003812221111729741
2004-04-01,0.00023650116054341197
2004-04-02,0.001260634628124535
2004-04-05,0.0005143226007930934
2004-04-06,0.003519585821777582
2004-04-07,0.0004291444201953709
2004-04-08,0.0003097314038313925
2004-04-12,0.0011270323302596807
2004-04-13,-0.0018212500726804137
2004-04-14,0.0008537474204786122
2004-04-15,0.0001970353041542694
2004-04-16,0.0012507254723459482
2004-04-19,0.0007595541537739336
2004-04-20,-0.0008762224460951984
2004-04-21,0.0008928541792556643
2004-04-22,0.002209943253546953
2004-04-23,-0.0007615235517732799
2004-04-26,0.00396636500954628
2004-04-27,-0.0012032949598506093
2004-04-28,0.0014664478367194533
2004-04-29,0.0012065591290593147
2004-04-30,0.0045769731514155865
2004-05-03,0.001987174618989229
2004-05-04,0.0023584559094160795
2004-05-05,0.0020252512767910957
2004-05-06,0.004347723443061113
2004-05-07,5.23758317285683e-05
2004-05-10,0.001283779856748879
2004-05-11,-0.001281928620301187
2004-05-12,-0.0021600520703941584
2004-05-13,-0.0001522721431683749
2004-05-14,0.0007779652369208634
2004-05-17,0.0008557945839129388
2004-05-18,-0.0008723095525056124
2004-05-19,0.00228362949565053
2004-05-20,0.0019704268779605627
2004-05-21,0.0022632807958871126
2004-05-24,-0.00012029992649331689
2004-05-25,0.002380002522841096
2004-05-26,-0.0022593934554606676
2004-05-28,0.004676620941609144
2004-06-01,-0.0005106466123834252
2004-06-02,0.0027904054149985313
2004-06-03,0.00015381551929749548
2004-06-04,-0.004745731595903635
2004-06-16,-0.0022155859041959047
2004-06-17,-0.00048474498908035457
2004-06-18,-0.00016699421394150704
2004-06-21,0.000635179749224335
2004-06-22,0.00040523920324631035
2004-06-23,0.0026733579579740763
2004-06-24,0.0017883372493088245
2004-06-25,-0.00010448945249663666
2004-06-28,0.001102801994420588
2004-06-29,0.00121110409963876
2004-06-30,0.0011578486301004887
2004-07-01,0.0021200028713792562
2004-07-02,0.0017370334826409817
2004-07-05,0.0018308144062757492
2004-07-06,-0.0003618559567257762
2004-07-07,0.0007204649737104774
2004-07-08,0.0030876959208399057
2004-07-09,0.0021336849313229322
2004-07-12,0.0011720642214640975
2004-07-13,0.00198787497356534
2004-07-14,-0.0008357656188309193
2004-07-15,0.00397702818736434
2004-07-16,0.001116645522415638
2004-07-19,0.00025339939747937024
2004-07-20,0.00021139471209608018
2004-07-21,-0.0011454152408987284
2004-07-22,0.001103286980651319
2004-07-23,0.0008393710595555604
2004-07-26,0.0005115426029078662
2004-07-27,0.001023206626996398
2004-07-28,0.0026637676637619734
2004-07-29,0.0014551290078088641
2004-07-30,0.0019394973060116172
2004-08-02,0.0028092653956264257
2004-08-03,0.002131991321220994
2004-08-04,0.002989420900121331
2004-08-05,0.002238889690488577
2004-08-06,0.0012079926673322916
2004-08-09,0.001763437408953905
2004-08-10,0.0008160230936482549
2004-08-11,0.0007078948547132313
2004-08-12,-0.00036551273660734296
2004-08-13,0.0027361460961401463
2004-08-16,0.002473334548994899
2004-08-17,0.001434491714462638
2004-08-18,0.0017153952503576875
2004-08-19,0.0016936766915023327
2004-08-20,0.0021097096614539623
2004-08-23,0.0009590996196493506
2004-08-24,0.0006421871948987246
2004-08-25,0.0016767892520874739
2004-08-26,0.0009358979878015816
2004-08-27,0.002307860180735588
2004-08-30,0.002641755621880293
2004-08-31,0.002503097988665104
2004-09-01,0.003358930116519332
2004-09-02,0.001999432221055031
2004-09-03,0.0007497016922570765
2004-09-06,0.002106691477820277
2004-09-07,0.0019477354362607002
2004-09-08,0.0024546736385673285
2004-09-09,0.0005945278680883348
2004-09-10,-0.00018219994672108442
2004-09-13,0.003777396632358432
2004-09-14,0.004259973298758268
2004-09-15,0.0014086187584325671
2004-09-16,0.0014360767090693116
2004-09-17,0.002037398051470518
2004-09-20,0.0036744815297424793
2004-09-21,0.0018460729625076056
2004-09-22,0.0014572754735127091
2004-09-23,0.003079827409237623
2004-09-24,0.004043522756546736
2004-09-27,0.0012720351805910468
2004-09-28,0.0019525039242580533
2004-09-29,0.0028078111354261637
2004-10-01,0.00374291162006557
2004-10-04,0.0010952446609735489
2004-10-05,-0.0020272028632462025
2004-10-06,0.0021407795138657093
2004-10-07,0.00213175592944026
2004-10-08,0.0013810548698529601
2004-10-11,0.0006008640048094094
2004-10-12,0.0014508541207760572
2004-10-13,0.00243519083596766
2004-10-14,0.0025679869577288628
2004-10-15,0.0008194925612770021
2004-10-18,-0.0002977611729875207
2004-10-19,0.001777675817720592
2004-10-20,0.0022755861282348633
2004-10-21,0.0007854566792957485
2004-10-22,0.0018085365882143378
2004-10-25,0.00043805409222841263
2004-10-26,0.0023660713341087103
2004-10-27,0.004942142870277166
2004-10-28,0.0035018029157072306
2004-10-29,0.001214663963764906
2004-11-01,0.00037885617348365486
2004-11-02,0.0015460228314623237
2004-11-03,0.0002296038146596402
2004-11-04,-0.0007552123279310763
2004-11-05,0.0022224897984415293
2004-11-08,0.0012290142476558685
2004-11-09,0.0021300697699189186
2004-11-10,0.003079827409237623
2004-11-11,0.003352593397721648
2004-11-12,0.0020551008637994528
2004-11-15,0.004255750682204962
2004-11-16,0.002128495601937175
2004-11-17,0.0030231825076043606
2004-11-18,-8.88816430233419e-05
2004-11-19,0.0017771782586351037
2004-11-22,0.003660420188680291
2004-11-24,0.0013533936580643058
2004-11-25,0.0003262808604631573
2004-11-26,0.005183493252843618
2004-11-29,0.00032653711969032884
2004-12-01,0.005719691514968872
2004-12-02,0.0027159531600773335
2004-12-03,0.002272495534271002
2004-12-06,0.002343987813219428
2004-12-07,0.0021720947697758675
2004-12-08,0.0019041398772969842
2004-12-09,0.0015803612768650055
2004-12-10,0.002500291680917144
2004-12-13,0.0017782682552933693
2004-12-14,0.0021421166602522135
2004-12-15,0.00206167483702302
2004-12-16,0.002176527166739106
2004-12-17,0.001383135560899973
2004-12-20,0.003395393956452608
2004-12-21,0.0021358621306717396
2004-12-22,0.0016207074513658881
2004-12-23,0.002470486331731081
2004-12-24,0.002731877379119396
2004-12-27,0.001818775199353695
2004-12-28,0.0018123290501534939
2004-12-29,0.0027070329524576664
2004-12-30,0.0013533936580643058
2004-12-31,0.0021297072526067495
2005-01-03,0.00010778722207760438
2005-01-04,0.000671655114274472
2005-01-05,0.0008338227635249496
2005-01-06,0.0028726018499583006
2005-01-07,0.0018660409841686487
2005-01-10,0.0009862288134172559
2005-01-11,-0.0014429736183956265
2005-01-12,-0.000498803798109293
2005-01-13,0.0027345705311745405
2005-01-14,0.0003996012092102319
2005-01-17,0.0016224656719714403
2005-01-18,0.0001302335294894874
2005-01-19,0.00034985924139618874
2005-01-20,0.0013009601971134543
2005-01-21,0.001808693865314126
2005-01-24,0.00248901080340147
2005-01-25,0.00166828534565866
2005-01-26,0.0025909608229994774
2005-01-27,0.0020829641725867987
2005-01-28,0.0029942055698484182
2005-01-31,0.0018528880318626761
2005-02-01,0.0023028086870908737
2005-02-02,0.003080256748944521
2005-02-03,0.0031700616236776114
2005-02-04,0.0031814444810152054
2005-02-07,-0.00013935993774794042
2005-02-08,0.0012050190707668662
2005-02-09,0.0023028086870908737
2005-02-10,0.0015770026948302984
2005-02-11,0.0024584925267845392
2005-02-14,0.0028762351721525192
2005-02-15,0.0021755523048341274
2005-02-16,0.004148159641772509
2005-02-17,0.002950150053948164
2005-02-18,0.0030650347471237183
2005-02-21,0.0027361460961401463
2005-02-22,0.004951457493007183
2005-02-23,0.007072375621646643
2005-02-24,0.003913091029971838
2005-02-25,0.0024174158461391926
2005-02-28,0.003654303727671504
2005-03-01,0.002105523133650422
2005-03-02,0.003745644586160779
2005-03-03,0.002797757973894477
2005-03-04,0.0015524784103035927
2005-03-07,0.002316027879714966
2005-03-08,0.0025101134087890387
2005-03-09,0.002247813856229186
2005-03-21,0.0015129043022170663
2005-03-22,0.00239739241078496
2005-03-23,0.00079595937859267
2005-03-24,-0.0009522269829176366
2005-03-28,0.0008701442275196314
2005-03-29,0.0006431484944187105
2005-03-30,0.0015816503437235951
2005-03-31,-0.00048775854520499706
2005-04-01,0.003000777680426836
2005-04-04,0.002863739151507616
2005-04-05,0.002413644455373287
2005-04-06,0.002731157233938575
2005-04-07,0.0014364992966875434
2005-04-08,0.002575866412371397
2005-04-12,0.0023046894930303097
2005-04-13,0.00023728750238660723
2005-04-14,2.8494445359683596e-05
2005-04-15,-0.0017086743609979749
2005-04-20,0.0008299737819470465
2005-04-21,0.0010895108571276069
2005-04-22,0.0025973895099014044
2005-04-25,0.0027271604631096125
2005-04-26,-0.0001251755893463269
2005-04-27,0.0020312159322202206
2005-04-28,0.0021393545903265476
2005-04-29,-0.0003377153188921511
2005-05-02,0.0012109801173210144
2005-05-03,0.0005371065926738083
2005-05-04,0.0006160171469673514
2005-05-05,-0.003376932814717293
2005-05-06,-0.0017688608495518565
2005-05-09,0.0009192197467200458
2005-05-10,-0.000575200014282018
2005-05-11,0.001393984304741025
2005-05-12,0.0019512661965563893
2005-05-13,0.0017767881508916616
2005-05-16,0.00226559373550117
2005-05-17,0.0013280289713293314
2005-05-18,-0.0002250714460387826
2005-05-19,0.00043535741860978305
2005-05-20,0.002926253480836749
2005-05-23,0.0003609206760302186
2005-05-24,0.0011417670175433159
2005-05-25,0.0025084668304771185
2005-05-26,0.0003515482821967453
2005-05-27,-0.0023755470756441355
2005-05-31,-0.001632479252293706
2005-06-01,0.000744073127862066
2005-06-02,0.0014277922455221415
2005-06-03,0.0016337871784344316
2005-06-06,0.0004824453208129853
2005-06-07,0.0021749651059508324
2005-06-09,-0.0009771476034075022
2005-06-10,-0.00028797282720915973
2005-06-13,-0.0035334480926394463
2005-06-14,0.0031322429422289133
2005-06-15,0.0003639358910731971
2005-06-16,0.000662962906062603
2005-06-20,0.0012056140694767237
2005-06-21,0.0014352449215948582
2005-06-22,0.0018113728147000074
2005-06-23,0.0010601099347695708
2005-06-24,0.00042888405732810497
2005-06-27,0.0012101538013666868
2005-06-28,0.00037311718915589154
2005-06-29,0.0008370574214495718
2005-06-30,0.00024322289391420782
2005-07-01,0.0016035145381465554
2005-07-04,0.001444929395802319
2005-07-05,0.0012014294043183327
2005-07-06,0.0024884273298084736
2005-07-07,0.0017086559673771262
2005-07-08,0.001245858846232295
2005-07-11,0.0025128903798758984
2005-07-12,0.0014893119223415852
2005-07-13,0.0004542125971056521
2005-07-14,0.0015489492798224092
2005-07-15,0.0015333957271650434
2005-07-18,0.0018010956700891256
2005-07-19,0.003350289538502693
2005-07-20,0.0015214538434520364
2005-07-21,0.0027233699802309275
2005-07-22,0.0028476866427809
2005-07-25,0.0008818851783871651
2005-07-26,0.0016760987928137183
2005-07-27,0.0010328282369300723
2005-07-28,0.0018734887707978487
2005-07-29,0.0005209974478930235
2005-08-01,0.00041928066639229655
2005-08-02,-0.0039823404513299465
2005-08-03,0.003548092907294631
2005-08-04,0.0014288000529631972
2005-08-05,0.001299384981393814
2005-08-08,0.002208178862929344
2005-08-09,0.0024315956979990005
2005-08-10,0.0013539348728954792
2005-08-11,0.0007331693777814507
2005-08-12,0.0001702782028587535
2005-08-15,0.0017719498137012124
2005-08-16,0.0004727563355118036
2005-08-17,0.0005017609801143408
2005-08-18,0.0014800878707319498
2005-08-19,0.0019484759541228414
2005-08-22,0.0010326375486329198
2005-08-23,-0.00014273439592216164
2005-08-24,0.0004054614109918475
2005-08-25,0.001208868925459683
2005-08-26,0.0012980764731764793
2005-08-29,-7.055234891595319e-05
2005-08-30,-0.0020794940646737814
2005-08-31,0.0009370846673846245
2005-09-01,0.0018127452349290252
2005-09-02,-2.622606643853942e-06
2005-09-05,0.0010933313751593232
2005-09-06,0.0009730086312629282
2005-09-07,0.0029085606802254915
2005-09-08,0.001679053297266364
2005-09-09,0.0025199903175234795
2005-09-12,0.0014616420958191156
2005-09-14,0.006568404380232096
2005-09-16,0.003505153814330697
2005-09-19,-0.0013127683196216822
2005-09-20,-0.00011955761874560267
2005-09-21,0.0008042336557991803
2005-09-22,0.0002907172602135688
2005-09-23,0.0014128047041594982
2005-09-26,0.0005915206274949014
2005-09-27,0.0006209327839314938
2005-09-28,0.0007585519342683256
2005-09-29,0.0011461676331236959
2005-09-30,0.0017838366329669952
2005-10-03,0.002822337904945016
2005-10-04,0.0017247364157810807
2005-10-05,-0.000605820445343852
2005-10-06,-0.0011671126121655107
2005-10-07,0.0003549944085534662
2005-10-10,0.00021195504814386368
2005-10-11,0.00027755441260524094
2005-10-12,0.0018542843172326684
2005-10-13,0.002205864293500781
2005-10-14,-0.0010943784145638347
2005-10-17,0.0022432871628552675
2005-10-18,0.0007196012302301824
2005-10-19,0.0017072086920961738
2005-10-20,0.00011086674930993468
2005-10-21,0.00011485473805805668
2005-10-24,0.0011747136013582349
2005-10-25,0.00038728624349460006
2005-10-26,0.00186333735473454
2005-10-27,0.0007599310483783484
2005-10-28,0.0019944861996918917
2005-10-31,0.0008540520211681724
2005-11-01,0.00173090398311615
2005-11-02,0.00022985920077189803
2005-11-03,0.000509668723680079
2005-11-04,0.0019112111767753959
2005-11-07,0.0018651144346222281
2005-11-08,0.0025366395711898804
2005-11-09,0.0021571218967437744
2005-11-10,0.0015835791127756238
2005-11-11,0.002400409895926714
2005-11-14,0.0008328261319547892
2005-11-15,0.0008991236099973321
2005-11-16,0.0019627506844699383
2005-11-17,0.0018715456826612353
2005-11-18,0.002298925071954727
2005-11-21,0.0029019454959779978
2005-11-22,0.0017430501757189631
2005-11-23,0.0018780464306473732
2005-11-24,-0.0012655745958909392
2005-11-25,0.002202336210757494
2005-11-28,0.0007448476389981806
2005-11-29,0.0024821723345667124
2005-11-30,0.0016990337753668427
2005-12-01,0.0016466492088511586
2005-12-02,0.0009365367004647851
2005-12-05,0.003743356093764305
2005-12-07,0.003358930116519332
2005-12-08,0.0010652121854946017
2005-12-09,0.0021434479858726263
2005-12-12,0.0015723692486062646
2005-12-13,0.00021268957061693072
2005-12-14,0.0011713961139321327
2005-12-15,0.0016804106999188662
2005-12-16,0.00045813110773451626
2005-12-30,0.005535198841243982
2006-01-03,0.0018660409841686487
2006-01-04,0.0019905392546206713
2006-01-05,0.0013387631624937057
2006-01-06,0.002599658677354455
2006-01-09,0.0022483894135802984
2006-01-10,0.002657662145793438
2006-01-11,0.0013726582983508706
2006-01-12,0.0014584260061383247
2006-01-13,0.003129695076495409
2006-01-16,0.0013533936580643058
2006-01-17,0.0013009601971134543
2006-01-18,0.0013066836399957538
2006-01-19,0.0019456928130239248
2006-01-20,0.0018856457900255919
2006-01-23,0.0017407702980563045
2006-01-24,0.0021008041221648455
2006-01-25,0.0023649781942367554
2006-01-26,0.0037106452509760857
2006-01-27,0.0023649781942367554
2006-01-30,0.002297148574143648
2006-01-31,0.002500291680917144
2006-02-01,0.0023429705761373043
2006-02-02,0.001729247742332518
2006-02-03,0.0013533936580643058
2006-02-06,0.002585609210655093
2006-02-07,0.0018523079343140125
2006-02-08,0.002420470817014575
2006-02-09,0.0015252693556249142
2006-02-10,0.0021008041221648455
2006-02-13,0.0014667755458503962
2006-02-14,0.0025199903175234795
2006-02-15,0.00047970018931664526
2006-02-16,0.002696445444598794
2006-02-17,0.0004659965925384313
2006-02-20,0.0010953790042549372
2006-02-21,0.0018660409841686487
2006-02-22,0.001070406287908554
2006-02-23,0.0011991135543212295
2006-02-24,0.0013618270168080926
2006-02-27,0.0018960032612085342
2006-02-28,0.0027351216413080692
2006-03-01,-0.001485508750192821
2006-03-02,0.0004544780240394175
2006-03-03,0.0008729287073947489
2006-03-06,0.0036504059098660946
2006-03-07,0.001499957637861371
2006-03-08,0.0015513545367866755
2006-03-09,0.0006495046545751393
2006-03-10,0.0010491815628483891
2006-03-13,0.0014170104404911399
2006-03-14,-0.0007108549471013248
2006-03-15,0.0005896586226299405
2006-03-16,-0.0006327700102701783
2006-03-20,0.003910629078745842
2006-03-21,0.004426026716828346
2006-03-22,6.790167390136048e-05
2006-03-23,0.0012561088660731912
2006-03-24,-8.567810436943546e-05
2006-03-27,-0.00021452725923154503
2006-03-28,0.0010144688421860337
2006-03-29,0.0009444396127946675
2006-03-30,0.00027191860135644674
2006-03-31,0.003473198739811778
2006-04-03,0.0002018841914832592
2006-04-04,0.0025957594625651836
2006-04-05,0.0025807502679526806
2006-04-06,0.0028436235152184963
2006-04-07,0.004010316450148821
2006-04-10,0.0030834658537060022
2006-04-11,0.0023918868973851204
2006-04-12,0.002065284177660942
2006-04-13,0.0011252503609284759
2006-04-17,0.003930304199457169
2006-04-18,0.0007109390571713448
2006-04-19,0.002807979006320238
2006-04-20,0.0030966978520154953
2006-04-21,0.0006989430985413492
2006-04-24,-0.0006175987073220313
2006-04-25,-0.0013691989006474614
2006-04-26,0.0015417564427480102
2006-04-27,0.0021864555310457945
2006-04-28,-0.0015707542188465595
2006-05-04,0.0014885896816849709
2006-05-09,0.0009593075956217945
2006-05-11,-0.0003788247995544225
2006-05-12,0.0036916120443493128
2006-05-15,0.0030385784339159727
2006-05-16,-0.005573501344770193
2006-05-17,-0.0007300226134248078
2006-05-18,-0.00043727015145123005
2006-05-19,-0.00417204899713397
2006-05-22,0.0027361460961401463
2006-05-23,-0.0014546853490173817
2006-05-24,0.0002965191670227796
2006-05-25,0.00222798902541399
2006-05-26,0.0017682445468381047
2006-05-30,0.0013293672818690538
2006-05-31,0.001369999023154378
2006-06-01,0.0010930942371487617
2006-06-02,0.0011428751749917865
2006-06-05,0.002736504655331373
2006-06-06,0.005540378391742706
2006-06-07,0.0009587163804098964
2006-06-08,0.0003672660968732089
2006-06-09,0.002935764379799366
2006-06-12,0.002278054365888238
2006-06-13,0.0017986440798267722
2006-06-14,0.004576851613819599
2006-06-15,0.0006247428827919066
2006-06-16,0.0015711012529209256
2006-06-19,0.00015343318227678537
2006-06-20,0.00015999289462342858
2006-06-21,0.002230714773759246
2006-06-22,0.0011639682343229651
