date,y_pred
2000-09-06,0.0019736162
2000-09-07,0.001966618
2000-09-08,0.00089584594
2000-09-11,0.00070194807
2000-09-12,-0.0005633651
2000-09-13,-0.0006382598
2000-09-14,0.0058508464
2000-09-15,0.0026354897
2000-09-18,-9.375734e-05
2000-09-19,0.0020419082
2000-09-20,0.0033791265
2000-09-22,0.0039736396
2000-09-27,-0.0009087996
2000-10-10,0.0026909658
2000-10-13,0.0052634105
2000-10-30,-0.00237065
2000-11-01,0.005989985
2000-11-06,0.0011571676
2000-11-07,0.0033400517
2000-11-08,0.002893727
2000-11-09,0.0020419082
2000-11-10,0.0010903613
2000-11-14,0.0015167805
2000-11-17,0.0022986908
2000-11-20,0.0013786461
2000-11-21,0.0021655401
2000-11-22,0.00024723308
2000-11-23,0.0017371797
2000-11-24,-0.0014176958
2000-11-27,0.005359972
2000-11-28,0.003622517
2000-12-04,0.0027552587
2000-12-05,0.0031157567
2000-12-06,0.0026171557
2000-12-07,0.0037687332
2000-12-08,0.0023548126
2000-12-11,-0.021016112
2000-12-12,8.375237e-06
2000-12-13,0.0031446307
2000-12-14,0.0014232754
2000-12-15,0.0011182518
2000-12-18,0.0025473812
2000-12-19,0.002879005
2000-12-20,0.005590746
2000-12-21,0.0024239635
2000-12-22,0.0004190523
2000-12-26,0.0005194186
2000-12-27,0.0022564929
2000-12-28,0.0030269849
2000-12-29,0.003168324
2001-01-02,0.0005194186
2001-01-03,0.0028727932
2001-01-04,0.00059322437
2001-01-08,0.001500354
2001-01-09,0.0016790781
2001-01-10,0.0005774284
2001-01-11,0.0026016966
2001-01-12,0.0022705833
2001-01-15,0.00046854917
2001-01-16,0.0021571112
2001-01-17,0.003215026
2001-01-18,0.0020419082
2001-01-19,0.0020419082
2001-01-22,0.0029422017
2001-01-23,0.0022705833
2001-01-24,0.00010251775
2001-01-25,0.0016117609
2001-01-26,0.0027094225
2001-01-29,0.0030951146
2001-01-30,0.0019562123
2001-01-31,0.0030269849
2001-02-01,0.0016851709
2001-02-02,0.0027094225
2001-02-06,0.0016393687
2001-02-07,0.0018740257
2001-02-08,0.0016851709
2001-02-12,0.00217139
2001-02-13,-0.00237065
2001-02-14,0.0008419615
2001-02-15,-0.0013173734
2001-02-16,0.00024066801
2001-02-19,0.001318989
2001-02-20,0.0025875978
2001-02-21,0.0022480236
2001-02-22,0.0022670627
2001-02-23,0.0027895186
2001-02-26,0.0017498413
2001-02-27,0.001924883
2001-02-28,0.00014484466
2001-03-01,0.0004061265
2001-03-02,0.0034845294
2001-03-05,-0.0007713294
2001-03-06,0.0005194186
2001-03-07,0.0024487877
2001-03-08,-0.0013173734
2001-03-09,0.0011830326
2001-03-12,0.0046178577
2001-03-13,0.0033087963
2001-03-14,-0.0013297969
2001-03-15,0.004624036
2001-03-16,0.0010399813
2001-03-19,0.004338562
2001-03-20,-0.0017993504
2001-03-21,0.0027515388
2001-03-22,0.0013264286
2001-03-23,0.00426426
2001-03-26,0.0024741422
2001-03-27,0.0040513296
2001-03-28,-0.00017521901
2001-03-29,-0.0016725438
2001-03-30,0.0020419082
2001-04-03,-0.002358473
2001-04-04,-0.002324064
2001-04-05,0.002837319
2001-04-06,0.0053707347
2001-04-09,0.0030976315
2001-04-10,0.004912779
2001-04-11,0.0023824188
2001-04-12,0.004749263
2001-04-16,0.0018119644
2001-04-17,0.0017371797
2001-04-18,0.0030269849
2001-04-19,0.0028160939
2001-04-20,0.0025363427
2001-04-23,0.007194041
2001-04-24,0.0055241934
2001-04-25,0.0016190226
2001-04-26,-0.0021670072
2001-04-27,0.00061147363
2001-04-30,0.0021571112
2001-05-01,0.0060354704
2001-05-02,0.0032619124
2001-05-03,0.0027480316
2001-05-04,-0.011173226
2001-05-07,0.006676635
2001-05-08,0.0062808557
2001-05-09,0.0012654106
2001-05-10,0.004707545
2001-05-11,0.0036190718
2001-05-14,0.0069736205
2001-05-15,-0.0011462816
2001-05-16,0.0012202163
2001-05-17,0.007308914
2001-05-18,0.003215026
2001-05-21,0.0022776013
2001-05-22,-0.001652699
2001-05-23,0.0036048763
2001-05-25,0.005239515
2001-06-01,0.00031134134
2001-06-04,0.0008228616
2001-06-07,0.0039441455
2001-06-08,0.0024104516
2001-06-11,-0.0011607711
2001-06-13,0.0114639085
2001-06-14,0.0025951571
2001-06-15,0.002907048
2001-06-18,0.0015992926
2001-06-21,0.0079959575
2001-06-22,0.0048341095
2001-06-25,0.004266394
2001-06-26,0.0034038306
2001-06-27,-9.610078e-05
2001-06-28,0.0021351674
2001-06-29,0.0026977041
2001-07-02,0.005717375
2001-07-03,0.006035618
2001-07-04,0.005079554
2001-07-05,0.0018297647
2001-07-06,0.0027723715
2001-07-11,0.0048616123
2001-07-12,0.0041511958
2001-07-13,0.003126018
2001-07-17,0.0062892344
2001-07-18,0.002773892
2001-07-19,0.0013633537
2001-07-20,0.012434251
2001-07-23,0.003121136
2001-07-24,0.00068143435
2001-07-25,0.0010850608
2001-07-26,-0.0016452365
2001-07-27,0.0034661603
2001-07-30,0.0030566948
2001-07-31,0.0031758412
2001-08-01,0.00016664408
2001-08-02,0.0003933663
2001-08-03,0.0032920483
2001-08-06,0.002450781
2001-08-07,0.0031443494
2001-08-08,0.0028783884
2001-08-09,0.0020792538
2001-08-10,0.00040701817
2001-08-13,-0.00016165776
2001-08-14,0.0032619124
2001-08-15,0.0028544702
2001-08-16,0.003614445
2001-08-17,0.0016850869
2001-08-20,0.00035734187
2001-08-21,-0.0007713294
2001-08-22,0.00069232297
2001-08-23,0.0011887237
2001-08-24,-7.521069e-05
2001-08-27,0.0022024193
2001-08-28,0.0026963581
2001-08-29,0.0027895186
2001-08-30,0.0029258407
2001-08-31,0.0011799576
2001-09-03,0.0022383519
2001-09-04,0.0023817222
2001-09-05,0.00017941541
2001-09-06,-0.000375927
2001-09-07,-0.0018831104
2001-09-25,-0.0010948178
2001-09-26,-0.00015081358
2001-11-13,0.0010530635
2002-01-21,0.0030669672
2002-01-23,0.0048973947
2002-01-24,-0.0007292523
2002-02-05,0.0018173538
2002-02-06,0.0022893331
2002-02-07,0.0018658164
2002-02-08,0.0017003757
2002-02-11,0.0009459516
2002-02-12,0.00046854917
2002-02-13,0.0031315787
2002-02-14,-0.0014176958
2002-02-18,-0.0024427671
2002-02-20,0.004612858
2002-02-21,0.0020656153
2002-02-22,0.0036538963
2002-02-25,0.0009309293
2002-02-26,0.0011422191
2002-02-27,0.0018650494
2002-02-28,-0.0011274134
2002-03-01,0.0046862583
2002-03-04,0.00093787676
2002-03-05,0.0037973132
2002-03-06,0.0034965444
2002-03-07,0.0032832294
2002-03-11,0.0011432788
2002-03-15,0.008791907
2002-03-18,0.0026344
2002-04-12,0.0034443138
2002-04-16,-0.005746353
2002-04-17,-0.0007741045
2002-04-22,0.0034057642
2002-04-23,0.011782551
2002-04-24,0.00016420589
2002-04-25,0.0005665749
2002-04-26,0.0027147941
2002-04-29,0.013027826
2002-04-30,0.002145671
2002-05-01,0.0046136994
2002-05-02,0.0031486524
2002-05-03,0.0064899637
2002-05-06,0.0014067165
2002-05-07,0.0042352965
2002-05-08,0.005883628
2002-05-09,-0.003192397
2002-05-10,0.0031467243
2002-05-13,0.0030269849
2002-05-14,4.9265014e-05
2002-05-15,0.0060664336
2002-05-16,0.0065553086
2002-05-17,0.0047728405
2002-05-20,0.0041102627
2002-05-21,0.003211107
2002-05-22,0.0007886414
2002-05-23,0.0025079313
2002-05-24,0.004158149
2002-05-27,0.00920368
2002-05-28,0.0055580703
2002-05-29,0.0009864422
2002-05-30,0.001845965
2002-06-03,0.0026652648
2002-06-04,0.0029209678
2002-06-05,-0.0005541878
2002-06-06,-0.0017774444
2002-06-07,-0.01006238
2002-06-10,-0.00043247046
2002-06-11,0.0029721416
2002-06-12,0.0062068137
2002-06-13,0.0052183475
2002-06-14,-0.0008738189
2002-06-18,-0.0006630006
2002-06-21,0.0042456086
2002-06-24,0.004957244
2002-06-25,0.0040626535
2002-06-26,0.0059633935
2002-06-27,0.005957313
2002-06-28,-9.211412e-05
2002-07-01,0.0052316375
2002-07-02,0.0053178747
2002-07-03,0.0056800847
2002-07-04,0.0029293185
2002-07-05,0.004613807
2002-07-08,0.0055337725
2002-07-09,0.0044136858
2002-07-10,0.0049555777
2002-07-12,0.003974579
2002-07-17,0.0018306511
2002-07-18,0.00069293997
2002-08-08,-0.00028059736
2002-08-09,0.0020762733
2002-08-16,0.0052550863
2002-08-19,0.0038917263
2002-08-20,0.0063368822
2002-08-21,0.0016518874
2002-08-22,0.0018604371
2002-08-23,0.00014308069
2002-08-28,0.003503195
2002-08-29,0.0007886414
2002-08-30,0.0019262297
2002-09-03,0.001192934
2002-09-04,0.0013650975
2002-09-05,0.00034932507
2002-09-06,-9.5611285e-05
2002-09-09,-0.00016165776
2002-09-10,-0.00082237547
2002-09-11,-0.0007713294
2002-09-23,0.0056914473
2002-09-24,0.0047358875
2002-09-25,0.0024779881
2002-09-26,0.002205631
2002-10-07,0.0053032525
2002-10-08,0.003072921
2002-10-09,0.0024026202
2002-10-10,0.0036639867
2002-10-11,0.00062644
2002-10-14,0.0022260814
2002-10-15,0.001615478
2002-10-16,-0.0021253265
2002-10-17,0.0034294066
2002-10-18,0.0041713924
2002-10-21,0.0007886414
2002-10-22,0.0015590882
2002-10-23,0.0020547402
2002-10-24,0.011500964
2002-10-29,-0.00042170018
2002-10-30,0.004729501
2002-10-31,0.0043037464
2002-11-01,0.0027094225
2002-11-04,0.0020419082
2002-11-05,-0.0022249338
2002-11-06,-0.0011458172
2002-11-07,-0.0019248474
2002-11-08,0.0014521416
2002-11-11,0.0012152595
2002-11-12,0.0021950894
2002-11-13,0.0014440786
2002-11-14,0.0022705833
2002-11-15,0.0027895716
2002-11-18,0.0024927433
2002-11-19,0.001968191
2002-11-20,0.0020936157
2002-11-21,0.0024867812
2002-11-22,0.002630994
2002-11-25,0.00056269416
2002-11-26,0.0018702891
2002-11-27,0.0061805127
2002-11-28,0.005020897
2002-11-29,0.0032854017
2002-12-02,0.0038362772
2002-12-03,0.0036014898
2002-12-04,0.0029895545
2002-12-05,0.0043459176
2002-12-06,0.0019061553
2002-12-09,0.001598465
2002-12-10,0.0020128225
2002-12-11,0.0030269849
2002-12-12,0.0034751652
2002-12-13,0.0054914
2002-12-16,0.0030269849
2002-12-17,0.0020391636
2002-12-18,0.0023824188
2002-12-19,0.0033400517
2002-12-20,0.004082329
2002-12-23,0.002662432
2002-12-24,0.0016851709
2002-12-27,-0.0024967082
2002-12-30,0.0009823592
2002-12-31,-0.002456324
2003-01-02,0.0017216163
2003-01-03,0.0026419563
2003-01-06,0.003667066
2003-01-07,0.005343534
2003-01-08,0.0056914473
2003-01-09,0.002657049
2003-01-10,0.0026691565
2003-01-13,0.0008576282
2003-01-14,0.004179682
2003-01-15,0.0026016966
2003-01-16,0.002291813
2003-01-17,0.0012415547
2003-01-20,0.0021284777
2003-01-21,0.006213225
2003-01-22,0.002311918
2003-01-23,0.0018859081
2003-01-24,-0.00094588514
2003-01-27,0.001800531
2003-01-28,0.0018567443
2003-01-29,0.0014976856
2003-01-30,0.0030886424
2003-01-31,0.0011789931
2003-02-03,0.0016806024
2003-02-04,0.001553598
2003-02-05,0.0031765318
2003-02-06,0.0041702203
2003-02-20,0.004513493
2003-02-21,0.0021284777
2003-02-24,0.00085299945
2003-02-25,0.0006891251
2003-02-26,0.0006116374
2003-02-27,0.0027035952
2003-02-28,0.001746566
2003-03-03,0.0015586286
2003-03-04,-0.0005715867
2003-03-05,0.0026300985
2003-03-06,0.0001293282
2003-03-07,0.0031837486
2003-03-10,0.003222842
2003-03-11,0.007153467
2003-03-12,0.0035548909
2003-03-13,0.0023216144
2003-03-14,0.004194331
2003-03-17,0.003568319
2003-03-18,0.005579846
2003-03-19,-0.00033753423
2003-03-20,-0.0015348471
2003-03-21,0.0028180599
2003-03-24,0.0038442826
2003-03-25,0.0023087878
2003-03-26,0.001470476
2003-03-27,0.004885492
2003-03-28,0.0038855863
2003-03-31,0.0040089507
2003-04-01,0.0036133947
2003-04-02,0.00032782686
2003-04-04,0.0060054
2003-04-07,0.0038402427
2003-04-08,0.002420383
2003-04-09,0.0028249011
2003-04-10,0.0028411574
2003-04-11,3.0405146e-05
2003-04-14,8.226125e-05
2003-04-15,-0.0024411068
2003-04-16,-0.0010988391
2003-04-17,0.0022238363
2003-04-21,0.0030310887
2003-04-22,0.0019252289
2003-04-23,0.0077856104
2003-04-24,0.0062407614
2003-04-25,0.0055404063
2003-04-28,0.0020521465
2003-04-29,0.014943942
2003-04-30,0.0011359584
2003-05-01,0.0043520615
2003-05-02,0.0040714075
2003-05-05,0.0032455467
2003-05-06,0.0029633855
2003-05-07,0.0040379725
2003-05-08,0.0022624347
2003-05-09,0.008316326
2003-05-12,-0.0023652797
2003-05-13,0.0020419082
2003-05-14,0.0035872296
2003-05-15,0.0037455917
2003-05-16,0.0027747613
2003-05-19,0.0029953385
2003-05-20,0.0030470954
2003-05-21,0.00401626
2003-05-22,0.005574373
2003-05-23,0.0061965305
2003-05-27,0.005079554
2003-05-28,0.005803948
2003-05-29,-0.007612082
2003-05-30,0.004446213
2003-06-02,0.002361355
2003-06-03,0.0005189613
2003-06-04,0.0073261694
2003-06-05,0.0017441409
2003-06-06,0.0017213997
2003-06-09,0.0021930453
2003-06-10,-0.0007376526
2003-06-11,2.737542e-05
2003-06-12,0.0029178564
2003-06-13,0.0017452603
2003-06-16,0.002023217
2003-06-17,0.0031107413
2003-06-18,-0.010064417
2003-06-19,0.003247011
2003-06-20,0.006642092
2003-06-23,0.0018696825
2003-06-24,0.0025284085
2003-06-25,-0.003023831
2003-06-26,0.0017014558
2003-06-27,0.002795535
2003-06-30,0.0040206374
2003-07-01,0.0040093763
2003-07-02,0.0031688495
2003-07-03,0.005385215
2003-07-04,0.003830818
2003-07-07,0.0027288862
2003-07-08,0.002201326
2003-07-09,0.0060716355
2003-07-10,0.0027990951
2003-07-11,0.0036959676
2003-07-14,0.0028690898
2003-07-15,0.0068954113
2003-07-16,0.001183866
2003-07-17,-0.0012250406
2003-07-18,-0.0007681635
2003-07-21,0.0019086193
2003-07-22,0.010457875
2003-07-23,0.00382144
2003-07-24,0.0034286662
2003-07-25,0.002419188
2003-07-28,0.0021689644
2003-07-29,0.0039863987
2003-07-30,0.0021699423
2003-07-31,-0.0011319016
2003-08-01,0.003284277
2003-08-04,0.0029540341
2003-08-05,0.0049008117
2003-08-06,0.002977645
2003-08-07,0.002767253
2003-08-08,0.003846421
2003-08-11,0.00022329143
2003-08-12,-0.002523708
2003-08-13,-0.00072004634
2003-08-14,0.0030793312
2003-08-15,0.002766836
2003-08-18,0.0027237774
2003-08-19,0.0029759305
2003-08-20,-0.0016376623
2003-08-21,0.00033371162
2003-08-22,0.0016488346
2003-08-25,0.0008761671
2003-08-26,0.002819751
2003-08-27,0.0041199476
2003-08-28,0.0025076047
2003-08-29,0.0038535595
2003-09-01,0.00088554993
2003-09-02,0.005021558
2003-09-03,0.0032029876
2003-09-04,0.00115319
2003-09-05,0.000716188
2003-09-08,0.0029969802
2003-09-09,0.0023538638
2003-09-10,0.0015993431
2003-09-11,0.0033442692
2003-09-12,0.0030823038
2003-09-15,0.0011157494
2003-09-16,0.002969085
2003-09-17,0.0047558914
2003-09-18,0.0006124597
2003-09-19,-0.005879598
2003-09-22,0.008864356
2003-09-23,0.0025918416
2003-09-24,0.0043024872
2003-09-25,0.0034428444
2003-09-26,0.003382399
2003-09-29,0.0034700823
2003-09-30,0.0018968042
2003-10-01,0.0011182518
2003-10-02,0.0034296664
2003-10-03,0.0043459176
2003-10-06,-0.0060847714
2003-10-07,0.0044739116
2003-10-08,0.004046406
2003-10-09,0.003222775
2003-10-10,0.007719234
2003-10-13,0.0033523096
2003-10-14,6.647822e-05
2003-10-15,-0.0075528356
2003-10-16,-0.000614189
2003-10-17,0.00087554514
2003-10-20,0.0009810006
2003-10-21,0.001723538
2003-10-22,0.004255549
2003-10-23,0.002916915
2003-10-24,0.013081204
2003-10-27,0.0012511732
2003-10-28,0.004113626
2003-10-29,0.00011538537
2003-10-30,0.0026767885
2003-10-31,0.0026200425
2003-11-03,0.0028160939
2003-11-04,-0.00059239357
2003-11-05,0.0020938127
2003-11-06,0.0036512767
2003-11-07,0.003997032
2003-11-10,-0.016805107
2003-11-11,0.0016927763
2003-11-12,0.001694896
2003-11-13,0.002136298
2003-11-14,0.00091587915
2003-11-17,0.0024628902
2003-11-18,0.0024487877
2003-11-19,0.002852952
2003-11-20,0.0015916203
2003-11-21,0.0009172154
2003-11-24,-0.00013031696
2003-11-25,0.0012731191
2003-11-26,0.0023216144
2003-11-27,0.0022827166
2003-11-28,0.0036929073
2003-12-01,0.0036990966
2003-12-02,0.0031767802
2003-12-03,0.004192325
2003-12-04,-0.0024069566
2003-12-05,0.0028160939
2003-12-08,0.0044177007
2003-12-09,0.0034084453
2003-12-10,0.0018974489
2003-12-11,0.0037808227
2003-12-12,0.0031550436
2003-12-15,-0.0021404878
2003-12-16,-0.0010252241
2003-12-17,0.0023854913
2003-12-18,0.0013372774
2003-12-19,0.0024817754
2003-12-22,0.002179942
2003-12-23,0.0025422834
2003-12-24,0.0028917366
2003-12-29,0.0010903613
2003-12-30,0.0009875401
2003-12-31,-0.0010377233
2004-01-02,0.0023032795
2004-01-05,0.004434223
2004-01-06,0.0013874233
2004-01-07,0.0042206966
2004-01-08,0.0053124377
2004-01-09,-0.0036616125
2004-01-12,0.002820732
2004-01-13,0.00411379
2004-01-14,0.0032666528
2004-01-15,0.0025473812
2004-01-16,0.0016726579
2004-01-19,0.0024927433
2004-01-20,-0.0010987569
2004-01-21,2.0011936e-05
2004-01-22,-0.00140482
2004-01-23,0.0026557012
2004-01-26,0.0023824188
2004-01-27,0.0005194186
2004-01-28,0.0034443138
2004-01-29,0.0006235493
2004-01-30,0.0008075215
2004-02-02,0.0026801527
2004-02-03,0.0013874233
2004-02-04,0.0019982387
2004-02-05,-0.00068836287
2004-02-06,0.0020629845
2004-02-09,0.00093476457
2004-02-10,6.9269083e-07
2004-02-11,0.010049614
2004-02-12,-0.0011070842
2004-02-24,0.005724131
2004-02-25,0.0032820303
2004-02-26,0.0018656689
2004-02-27,0.0023511448
2004-03-01,-0.00068484613
2004-03-02,0.0011615184
2004-03-03,0.00010746564
2004-03-04,-0.0004762747
2004-03-05,-0.0019109166
2004-03-08,0.0016678814
2004-03-09,0.0028799183
2004-03-10,0.004692436
2004-03-11,0.003244429
2004-03-12,0.004055052
2004-03-15,0.003899085
2004-03-16,-0.0005672038
2004-03-17,0.0025163859
2004-03-18,0.0034577067
2004-03-19,0.0025812418
2004-03-22,0.006541604
2004-03-23,0.0003106283
2004-03-24,0.0015100624
2004-03-25,0.004243792
2004-03-26,0.005629637
2004-03-29,0.0019787606
2004-03-30,0.0056638736
2004-03-31,0.0005615525
2004-04-01,0.0025357904
2004-04-02,0.00871636
2004-04-05,0.0016301294
2004-04-06,0.003892892
2004-04-07,0.00034266873
2004-04-08,4.2470372e-05
2004-04-12,0.00541285
2004-04-13,-0.0023416614
2004-04-14,0.003495592
2004-04-15,-0.0011847034
2004-04-16,0.002678531
2004-04-19,0.0019594207
2004-04-20,0.0001443191
2004-04-21,0.0025740948
2004-04-22,0.006606011
2004-04-23,-0.0020153786
2004-04-26,0.0048856554
2004-04-27,-0.0024586068
2004-04-28,0.0039271885
2004-04-29,0.0012152595
2004-04-30,0.0060770344
2004-05-03,0.0052328752
2004-05-04,0.0031444472
2004-05-05,0.0022295162
2004-05-06,0.006668849
2004-05-07,0.0008683043
2004-05-10,0.0040291147
2004-05-11,-0.0024480454
2004-05-12,-0.0048136716
2004-05-13,0.00162286
2004-05-14,0.00071088463
2004-05-17,0.0008189118
2004-05-18,-0.0043038595
2004-05-19,0.0029753419
2004-05-20,0.002465468
2004-05-21,0.0025027033
2004-05-24,0.0014656006
2004-05-25,0.0037687917
2004-05-26,-0.0022544046
2004-05-28,0.006306556
2004-06-01,-0.006711576
2004-06-02,0.003435949
2004-06-03,-0.00017762781
2004-06-04,-0.0059262603
2004-06-16,0.004721683
2004-06-17,0.0019995375
2004-06-18,-0.0012245598
2004-06-21,0.0016615352
2004-06-22,0.00636441
2004-06-23,0.0046622586
2004-06-24,0.0025869557
2004-06-25,-0.0008234236
2004-06-28,0.003155783
2004-06-29,0.0020250569
2004-06-30,0.0016991519
2004-07-01,0.0030229439
2004-07-02,0.003173159
2004-07-05,0.002320162
2004-07-06,-0.0017580348
2004-07-07,0.0005787502
2004-07-08,0.0047198753
2004-07-09,0.0029766243
2004-07-12,0.0010147463
2004-07-13,0.0023469632
2004-07-14,-0.00012648324
2004-07-15,0.006902019
2004-07-16,0.0035295293
2004-07-19,0.003702462
2004-07-20,0.0018183178
2004-07-21,0.0054319995
2004-07-22,0.0011739193
2004-07-23,0.0007217178
2004-07-26,0.0002762452
2004-07-27,0.0013279532
2004-07-28,0.0029591653
2004-07-29,0.0017840671
2004-07-30,0.0022491775
2004-08-02,0.005137554
2004-08-03,0.0026794227
2004-08-04,0.003456763
2004-08-05,0.0030077705
2004-08-06,0.0018701175
2004-08-09,0.002203996
2004-08-10,0.001040042
2004-08-11,0.0001794516
2004-08-12,-0.0009368148
2004-08-13,0.0030269849
2004-08-16,0.0034147243
2004-08-17,0.0015787383
2004-08-18,0.0019464111
2004-08-19,0.004268695
2004-08-20,0.0023952245
2004-08-23,0.00030785688
2004-08-24,-0.0013900585
2004-08-25,0.0016760516
2004-08-26,0.0005221449
2004-08-27,0.0027169073
2004-08-30,0.004233326
2004-08-31,0.0032741423
2004-09-01,0.00371145
2004-09-02,0.0018804566
2004-09-03,0.001368652
2004-09-06,0.0024594946
2004-09-07,0.0022730338
2004-09-08,0.0029697323
2004-09-09,-0.0015510663
2004-09-10,-0.0006940007
2004-09-13,0.004192325
2004-09-14,0.004863181
2004-09-15,0.0027919614
2004-09-16,0.0024946588
2004-09-17,0.0022477745
2004-09-20,0.0040714075
2004-09-21,0.018943947
2004-09-22,0.001546963
2004-09-23,0.003402585
2004-09-24,0.0049425974
2004-09-27,0.0013839192
2004-09-28,0.0023401026
2004-09-29,0.0049431818
2004-10-01,0.004177977
2004-10-04,0.0006628506
2004-10-05,-0.003109419
2004-10-06,0.002849867
2004-10-07,0.0031705128
2004-10-08,0.0014893467
2004-10-11,-0.00030263254
2004-10-12,0.0016020727
2004-10-13,0.0029721283
2004-10-14,0.003285029
2004-10-15,-0.0034166782
2004-10-18,0.0051100617
2004-10-19,0.002796409
2004-10-20,0.0033092818
2004-10-21,0.0006146311
2004-10-22,0.0014282308
2004-10-25,0.00023870653
2004-10-26,-0.0053568613
2004-10-27,0.0057208687
2004-10-28,0.004392318
2004-10-29,0.0015844856
2004-11-01,0.0006149152
2004-11-02,0.0017651193
2004-11-03,0.0006341101
2004-11-04,-0.0021126645
2004-11-05,0.0026344275
2004-11-08,0.0014658313
2004-11-09,0.0029592074
2004-11-10,0.003402585
2004-11-11,0.0039623054
2004-11-12,0.0027440405
2004-11-15,0.005482049
2004-11-16,0.0023490344
2004-11-17,0.0037258628
2004-11-18,-0.0019531695
2004-11-19,0.0023881784
2004-11-22,0.004055052
2004-11-24,0.0014063496
2004-11-25,5.952674e-05
2004-11-26,0.006630971
2004-11-29,8.375237e-06
2004-12-01,0.006902527
2004-12-02,0.003050556
2004-12-03,0.0027169536
2004-12-06,0.0028007564
2004-12-07,0.0026324883
2004-12-08,0.0026097428
2004-12-09,0.0018209848
2004-12-10,0.0027677268
2004-12-13,0.0020577214
2004-12-14,0.0033392278
2004-12-15,0.0023546065
2004-12-16,0.0029205447
2004-12-17,0.0016028163
2004-12-20,0.0040624808
2004-12-21,0.002436758
2004-12-22,0.0019713414
2004-12-23,0.003003388
2004-12-24,0.004371324
2004-12-27,0.0019942555
2004-12-28,0.0013083923
2004-12-29,0.00345543
2004-12-30,0.0014063496
2004-12-31,0.0024239635
2005-01-03,-0.00029683058
2005-01-04,0.00049036107
2005-01-05,0.0006128424
2005-01-06,0.004044642
2005-01-07,0.0020419082
2005-01-10,0.00092154805
2005-01-11,-0.002086099
2005-01-12,-0.0011013309
2005-01-13,0.00307101
2005-01-14,0.00011070803
2005-01-17,0.001796757
2005-01-18,-0.00020568965
2005-01-19,6.976156e-05
2005-01-20,0.0013385669
2005-01-21,0.003718763
2005-01-24,0.0027552587
2005-01-25,0.001838182
2005-01-26,0.0037165752
2005-01-27,0.0023567504
2005-01-28,0.0033087963
2005-01-31,0.002145671
2005-02-01,0.0025473812
2005-02-02,0.0037728504
2005-02-03,0.0040013213
2005-02-04,0.00386611
2005-02-07,-0.000603604
2005-02-08,0.0028336674
2005-02-09,0.0025473812
2005-02-10,0.0010455356
2005-02-11,0.003683897
2005-02-14,0.0033372086
2005-02-15,0.002537473
2005-02-16,0.0047938093
2005-02-17,0.0032775411
2005-02-18,0.0035414642
2005-02-21,0.0030269849
2005-02-22,0.0057342486
2005-02-23,0.008722009
2005-02-24,0.0043998826
2005-02-25,0.002773892
2005-02-28,0.0040812944
2005-03-01,0.0021923666
2005-03-02,0.0055796364
2005-03-03,0.0030942718
2005-03-04,0.0016590322
2005-03-07,0.010269773
2005-03-08,0.0029906714
2005-03-09,0.00036365786
2005-03-21,0.0041889306
2005-03-22,0.003375512
2005-03-23,0.00080394757
2005-03-24,-0.0016118562
2005-03-28,0.0008695599
2005-03-29,0.00053136254
2005-03-30,0.003872213
2005-03-31,0.0044523017
2005-04-01,0.0033160052
2005-04-04,0.0037833168
2005-04-05,0.0054993415
2005-04-06,0.0036141581
2005-04-07,0.0020846159
2005-04-08,0.0031033
2005-04-12,0.0029087043
2005-04-13,0.0030635823
2005-04-14,-0.00040658264
2005-04-15,-0.0037784653
2005-04-20,0.0034302222
2005-04-21,0.0024842354
2005-04-22,0.0034787457
2005-04-25,0.0032706163
2005-04-26,-0.00040197442
2005-04-27,0.0037545948
2005-04-28,0.003595633
2005-04-29,0.004023934
2005-05-02,0.002613945
2005-05-03,0.002715353
2005-05-04,0.003078754
2005-05-05,-0.005260282
2005-05-06,-0.0044031013
2005-05-09,0.002121992
2005-05-10,-0.0015725817
2005-05-11,0.0056722
2005-05-12,0.0024616932
2005-05-13,0.0038081266
2005-05-16,0.0044557652
2005-05-17,0.0026945963
2005-05-18,1.9539366e-06
2005-05-19,0.00013266805
2005-05-20,0.0037444714
2005-05-23,0.0047219405
2005-05-24,0.001762601
2005-05-25,0.005487205
2005-05-26,0.0011020007
2005-05-27,-0.005692023
2005-05-31,-0.0040764445
2005-06-01,0.001999318
2005-06-02,0.001562438
2005-06-03,0.0030057514
2005-06-06,0.00010868241
2005-06-07,0.0031429653
2005-06-09,0.0031027577
2005-06-10,-0.0017655388
2005-06-13,-0.006618031
2005-06-14,0.004608993
2005-06-15,0.0020838708
2005-06-16,0.0005212086
2005-06-20,0.0048770444
2005-06-21,0.002944558
2005-06-22,0.0033400182
2005-06-23,0.0027150344
2005-06-24,-0.0005710528
2005-06-27,0.001371657
2005-06-28,0.0016862816
2005-06-29,0.0029194697
2005-06-30,0.00055943365
2005-07-01,0.0019425008
2005-07-04,0.0048572225
2005-07-05,0.0022543184
2005-07-06,0.0031881894
2005-07-07,0.002470618
2005-07-08,0.002237605
2005-07-11,0.0037505452
2005-07-12,0.0028497947
2005-07-13,0.0013927022
2005-07-14,0.0015794813
2005-07-15,0.003619737
2005-07-18,0.0025028128
2005-07-19,0.004259527
2005-07-20,0.010134046
2005-07-21,0.0033719884
2005-07-22,0.0034294066
2005-07-25,0.0018708988
2005-07-26,0.0018490036
2005-07-27,0.00271093
2005-07-28,0.002482748
2005-07-29,-0.00094433996
2005-08-01,0.00015463898
2005-08-02,0.009405756
