date,y_pred
2000-07-27,0.0011936009
2000-07-28,0.0013074403
2000-07-31,0.001456557
2000-08-01,-0.008361284
2000-08-02,0.0003854213
2000-08-03,0.0005053819
2000-08-04,-5.542665e-06
2000-08-07,0.000699267
2000-08-08,0.00013344584
2000-08-21,0.00114169
2000-08-22,0.00063158217
2000-08-23,-0.00029464343
2000-08-24,0.00083146116
2000-08-25,-4.831047e-06
2000-08-28,0.0006802165
2000-08-29,0.00039447434
2000-08-30,0.0014556139
2000-08-31,0.0007735442
2000-09-01,0.00039807535
2000-09-04,0.0018772271
2000-09-05,0.002290635
2000-09-06,0.00075712835
2000-09-07,0.0006029497
2000-09-08,-0.00050776533
2000-09-11,6.584298e-05
2000-09-12,-0.00040213048
2000-09-13,-0.00043247183
2000-09-14,-0.0002586099
2000-09-15,0.0010851398
2000-09-18,-0.0002127307
2000-09-19,0.0007605609
2000-09-20,0.001567811
2000-09-22,0.0019529727
2000-09-27,-0.00056841754
2000-10-10,0.0010181341
2000-10-13,0.0025435337
2000-10-30,-0.0013499601
2000-11-01,0.0022221827
2000-11-06,0.0003200708
2000-11-07,0.0015424995
2000-11-08,0.0010810578
2000-11-09,0.0007605609
2000-11-10,0.00028950852
2000-11-14,0.00027356352
2000-11-17,0.0009028621
2000-11-20,0.0005010684
2000-11-21,0.0008761614
2000-11-22,-7.369543e-05
2000-11-23,0.0006005978
2000-11-24,-0.0007628311
2000-11-27,0.00078027754
2000-11-28,0.000996995
2000-12-04,0.0011725674
2000-12-05,0.0004279267
2000-12-06,0.0010888411
2000-12-07,0.0015902948
2000-12-08,-0.0004815657
2000-12-11,0.0040355674
2000-12-12,0.00015049132
2000-12-13,0.001416742
2000-12-14,-0.00010902316
2000-12-15,0.0003022275
2000-12-18,0.0010472264
2000-12-19,0.0012295655
2000-12-20,0.00023700946
2000-12-21,0.0009747797
2000-12-22,-0.00016340258
2000-12-26,3.9777162e-05
2000-12-27,0.00095680024
2000-12-28,0.0013418938
2000-12-29,0.00092112715
2001-01-02,3.9777162e-05
2001-01-03,0.0011815387
2001-01-04,7.1062255e-05
2001-01-08,0.00060200284
2001-01-09,0.0006188189
2001-01-10,6.435818e-05
2001-01-11,0.0010795854
2001-01-12,0.0008869408
2001-01-15,1.835947e-05
2001-01-16,0.0008989966
2001-01-17,0.001461878
2001-01-18,0.0007605609
2001-01-19,0.0007605609
2001-01-22,0.0008889141
2001-01-23,0.0008869408
2001-01-24,4.6301984e-06
2001-01-25,0.0005374143
2001-01-26,0.0011384555
2001-01-29,0.0008055195
2001-01-30,0.00058343244
2001-01-31,0.0013418938
2001-02-01,0.0005742028
2001-02-02,0.0011445929
2001-02-06,0.0005511878
2001-02-07,-0.00086728425
2001-02-08,0.0005742028
2001-02-12,0.00083146116
2001-02-13,-0.0013499601
2001-02-14,0.00036177557
2001-02-15,-0.00071774423
2001-02-16,0.00012546335
2001-02-19,0.00044134085
2001-02-20,-0.00010436983
2001-02-21,0.00087423576
2001-02-22,0.00090777385
2001-02-23,0.0011936009
2001-02-26,0.0006190087
2001-02-27,0.00070340995
2001-02-28,4.3437496e-05
2001-03-01,1.2232308e-05
2001-03-02,0.00030628018
2001-03-05,-0.00048670318
2001-03-06,3.9777162e-05
2001-03-07,0.0009892178
2001-03-08,-0.00071774423
2001-03-09,-0.0002650075
2001-03-12,0.00075579924
2001-03-13,0.0015223197
2001-03-14,0.00042603447
2001-03-15,0.0005863115
2001-03-16,0.0002666763
2001-03-19,0.001149965
2001-03-20,-0.0010609603
2001-03-21,0.001005845
2001-03-22,-1.2467775e-05
2001-03-23,0.001797047
2001-03-26,0.0009840807
2001-03-27,0.0004894118
2001-03-28,-0.00024564008
2001-03-29,-0.00028718798
2001-03-30,0.0007605609
2001-04-03,-0.0035633023
2001-04-04,-0.002047964
2001-04-05,0.0012231002
2001-04-06,0.0022695188
2001-04-09,0.001344659
2001-04-10,0.0021399138
2001-04-11,0.0009507473
2001-04-12,0.001277883
2001-04-16,-0.0006096638
2001-04-17,0.0006005978
2001-04-18,0.0013418938
2001-04-19,0.001209987
2001-04-20,-0.00012552793
2001-04-23,-0.00015939897
2001-04-24,-7.8279016e-05
2001-04-25,0.0003281741
2001-04-26,-0.0012032827
2001-04-27,-0.0002043852
2001-04-30,0.00082352845
2001-05-01,0.0022976617
2001-05-02,0.0014920614
2001-05-03,0.0007027402
2001-05-04,0.004699685
2001-05-07,0.0018063016
2001-05-08,0.00084234535
2001-05-09,-0.0007208465
2001-05-10,0.0013031466
2001-05-11,0.0015401457
2001-05-14,0.00062687194
2001-05-15,-0.00068771467
2001-05-16,-0.00045324845
2001-05-17,0.0018220063
2001-05-18,0.001461878
2001-05-21,0.000570532
2001-05-22,-0.0008738802
2001-05-23,0.0011381686
2001-05-25,9.6313095e-05
2001-06-01,-0.0010755563
2001-06-04,7.9195444e-05
2001-06-07,0.0017788532
2001-06-08,0.0009450547
2001-06-11,-0.0006494457
2001-06-13,-0.00070566515
2001-06-14,8.725578e-05
2001-06-15,-0.0012669109
2001-06-18,7.206797e-05
2001-06-21,0.002394014
2001-06-22,0.0012173507
2001-06-25,0.0014114524
2001-06-26,0.0012663193
2001-06-27,-0.0002626333
2001-06-28,0.00048158664
2001-06-29,0.00052840257
2001-07-02,0.002177307
2001-07-03,0.0017820861
2001-07-04,0.001738948
2001-07-05,0.00045001868
2001-07-06,0.0007530239
2001-07-11,0.0015578823
2001-07-12,0.001771111
2001-07-13,0.0013220621
2001-07-17,0.0021864814
2001-07-18,0.0011078842
2001-07-19,5.6528505e-05
2001-07-20,-0.0013202311
2001-07-23,0.0014017272
2001-07-24,0.000108809356
2001-07-25,0.0002573162
2001-07-26,-0.00089053274
2001-07-27,0.0016137923
2001-07-30,0.0009873686
2001-07-31,0.0011548852
2001-08-01,-0.00011842904
2001-08-02,-0.00015793074
2001-08-03,-4.8308593e-05
2001-08-06,0.0006768963
2001-08-07,0.00131839
2001-08-08,0.0012290973
2001-08-09,0.00068214163
2001-08-10,-2.2148828e-05
2001-08-13,-0.00024017667
2001-08-14,0.0014920614
2001-08-15,0.0011805064
2001-08-16,0.0017206194
2001-08-17,5.4066288e-05
2001-08-20,-5.435837e-05
2001-08-21,-0.00048670318
2001-08-22,0.000106527616
2001-08-23,0.00015797574
2001-08-24,-0.00020524552
2001-08-27,0.0008251309
2001-08-28,0.0010951359
2001-08-29,0.0011936009
2001-08-30,0.0012195478
2001-08-31,0.0003153526
2001-09-03,0.00072041166
2001-09-04,0.0008643148
2001-09-05,-0.00025978067
2001-09-06,-0.0003709278
2001-09-07,-0.0010398352
2001-09-25,-0.0008380713
2001-09-26,-0.00032618528
2001-11-13,0.0002725926
2002-01-21,-0.00016628674
2002-01-23,0.0025245768
2002-01-24,-0.0004694914
2002-02-05,0.00057301245
2002-02-06,0.0009064174
2002-02-07,0.00020017957
2002-02-08,0.00067463727
2002-02-11,0.00042194323
2002-02-12,0.0002464938
2002-02-13,0.0013429383
2002-02-14,-0.0007628311
2002-02-18,-0.0019022946
2002-02-20,0.0020765322
2002-02-21,0.00085116696
2002-02-22,0.0017462505
2002-02-25,0.0007928951
2002-02-26,0.00044996387
2002-02-27,0.0006959755
2002-02-28,-0.00047996867
2002-03-01,0.0021152946
2002-03-04,0.00055780413
2002-03-05,0.001711116
2002-03-06,0.0016439966
2002-03-07,0.0015058077
2002-03-11,0.0009254303
2002-03-15,0.0029172814
2002-03-18,0.00062209554
2002-04-12,0.0016100686
2002-04-16,-0.000104021674
2002-04-17,0.00028559106
2002-04-22,0.0011942744
2002-04-23,0.0021856625
2002-04-24,-0.00046911612
2002-04-25,-9.8627235e-05
2002-04-26,0.0011061417
2002-04-29,0.00075454265
2002-04-30,0.00081722304
2002-05-01,0.0015575283
2002-05-02,-0.00049552345
2002-05-03,0.0029363083
2002-05-06,-0.0007821089
2002-05-07,0.0006235642
2002-05-08,0.00083527854
2002-05-09,0.0009250327
2002-05-10,0.0013668886
2002-05-13,0.0013418938
2002-05-14,-0.000816715
2002-05-15,0.003105957
2002-05-16,0.0022249206
2002-05-17,0.000627629
2002-05-20,0.0015896307
2002-05-21,0.0011085061
2002-05-22,0.00015522311
2002-05-23,0.00058705604
2002-05-24,-0.00047274292
2002-05-27,0.003860239
2002-05-28,0.00020640621
2002-05-29,-9.090315e-05
2002-05-30,-0.00076335913
2002-06-03,0.000916908
2002-06-04,0.0011493091
2002-06-05,-0.001196567
2002-06-06,-0.001158897
2002-06-07,0.0035962695
2002-06-10,-0.0019417439
2002-06-11,0.002145066
2002-06-12,0.001103058
2002-06-13,-0.0016127386
2002-06-14,-0.0010614445
2002-06-18,-0.0007466794
2002-06-21,0.00056876516
2002-06-24,0.00095173594
2002-06-25,0.0013503836
2002-06-26,0.0028501032
2002-06-27,0.0030459068
2002-06-28,-0.0004139971
2002-07-01,0.0024721362
2002-07-02,0.0020263344
2002-07-03,0.0016914126
2002-07-04,0.0005785196
2002-07-05,0.0021039052
2002-07-08,0.0026661283
2002-07-09,0.0009740328
2002-07-10,0.0012441815
2002-07-12,0.0016833756
2002-07-17,-4.77392e-05
2002-07-18,6.7730805e-05
2002-08-08,-0.00029815556
2002-08-09,0.0006886565
2002-08-16,0.0027333922
2002-08-19,0.0018069899
2002-08-20,0.003296251
2002-08-21,0.0005574672
2002-08-22,0.0006561728
2002-08-23,-0.0002519845
2002-08-28,0.001606489
2002-08-29,0.00015522311
2002-08-30,0.00065449683
2002-09-03,0.00022781912
2002-09-04,0.00035480302
2002-09-05,-0.00018048284
2002-09-06,-0.0002543577
2002-09-09,-0.00024017667
2002-09-10,-0.0005076238
2002-09-11,-0.00048670318
2002-09-23,0.002980687
2002-09-24,0.0024280169
2002-09-25,0.0006713203
2002-09-26,0.00072710525
2002-10-07,0.001973135
2002-10-08,0.0005489022
2002-10-09,0.00079819624
2002-10-10,-0.00016692081
2002-10-11,1.7282468e-05
2002-10-14,0.00072291936
2002-10-15,0.00026390774
2002-10-16,-0.0011425345
2002-10-17,0.0016004086
2002-10-18,0.0016831417
2002-10-21,0.00015522311
2002-10-22,0.00047042445
2002-10-23,0.00046565878
2002-10-24,-0.00042983404
2002-10-29,-0.00059663167
2002-10-30,0.0021610558
2002-10-31,0.0021624472
2002-11-01,0.0011445929
2002-11-04,0.0007605609
2002-11-05,9.452624e-05
2002-11-06,-0.00016114833
2002-11-07,-0.00030784818
2002-11-08,0.00065320975
2002-11-11,0.000346911
2002-11-12,0.00064266176
2002-11-13,0.00052560976
2002-11-14,0.0008869408
2002-11-15,0.0010410708
2002-11-18,0.0010149735
2002-11-19,0.0005593148
2002-11-20,0.00031358754
2002-11-21,0.0009968868
2002-11-22,0.0010769004
2002-11-25,0.0003252563
2002-11-26,0.00075533765
2002-11-27,0.0027655847
2002-11-28,0.00077896274
2002-11-29,0.0011827218
2002-12-02,0.0018177971
2002-12-03,0.0012308212
2002-12-04,0.0011750319
2002-12-05,0.0021888667
2002-12-06,7.597015e-06
2002-12-09,0.0004022986
2002-12-10,0.0007767547
2002-12-11,0.0013418938
2002-12-12,0.00059294957
2002-12-13,0.0028681362
2002-12-16,0.0013418938
2002-12-17,0.00060311233
2002-12-18,0.0009561758
2002-12-19,0.0015424995
2002-12-20,0.002022498
2002-12-23,0.00089380797
2002-12-24,0.0005742028
2002-12-27,-0.0005278499
2002-12-30,-5.7722304e-05
2002-12-31,-0.00070277636
2003-01-02,0.0008001548
2003-01-03,0.0010770422
2003-01-06,0.0016075071
2003-01-07,0.002784136
2003-01-08,0.002980687
2003-01-09,0.0011146206
2003-01-10,0.001120159
2003-01-13,0.00045952268
2003-01-14,0.0017866498
2003-01-15,0.0010795854
2003-01-16,0.000813648
2003-01-17,0.00035914825
2003-01-20,0.0008077555
2003-01-21,0.001447524
2003-01-22,0.00085977704
2003-01-23,0.0007902394
2003-01-24,0.0001119346
2003-01-27,0.0006450149
2003-01-28,0.00069568603
2003-01-29,0.00060066534
2003-01-30,0.0012473891
2003-01-31,0.0005499662
2003-02-03,0.0006785191
2003-02-04,0.0006127816
2003-02-05,0.0013658465
2003-02-06,0.0020783285
2003-02-20,0.001165884
2003-02-21,0.0008077555
2003-02-24,0.00015744544
2003-02-25,0.00037055413
2003-02-26,0.00025204825
2003-02-27,0.0011220856
2003-02-28,0.00070658844
2003-03-03,0.00043523478
2003-03-04,-0.00018121435
2003-03-05,0.0005875674
2003-03-06,0.00045364964
2003-03-07,0.001441804
2003-03-10,0.0014477742
2003-03-11,0.0019098388
2003-03-12,0.0005079794
2003-03-13,0.0009158945
2003-03-14,0.0012575353
2003-03-17,0.0011490551
2003-03-18,0.0028532937
2003-03-19,-0.0007772903
2003-03-20,-0.00091706554
2003-03-21,0.0011038207
2003-03-24,0.0011384088
2003-03-25,0.0009410557
2003-03-26,0.00045329955
2003-03-27,0.0010330608
2003-03-28,0.0018962927
2003-03-31,0.0005181166
2003-04-01,0.001111739
2003-04-02,-0.0016808234
2003-04-04,0.0029291466
2003-04-07,0.0010071201
2003-04-08,0.0012785069
2003-04-09,0.0010731141
2003-04-10,0.00090949866
2003-04-11,-0.0008490547
2003-04-14,0.00041468596
2003-04-15,-0.0014418153
2003-04-16,-0.00028474943
2003-04-17,-9.5240684e-05
2003-04-21,0.0004580425
2003-04-22,0.0005204652
2003-04-23,-0.00050673186
2003-04-24,0.0007782682
2003-04-25,0.0026493855
2003-04-28,0.00075846736
2003-04-29,-0.0012661715
2003-04-30,0.0003103258
2003-05-01,0.0014746955
2003-05-02,0.00201551
2003-05-05,0.001062288
2003-05-06,-0.000117284886
2003-05-07,0.0012108417
2003-05-08,0.00014944373
2003-05-09,0.0010680237
2003-05-12,-0.0009587533
2003-05-13,0.0007605609
2003-05-14,0.0010185983
2003-05-15,0.0017282787
2003-05-16,0.00096586364
2003-05-19,0.00039612094
2003-05-20,0.0009759332
2003-05-21,0.0016339276
2003-05-22,0.0029150124
2003-05-23,0.0013021933
2003-05-27,0.001738948
2003-05-28,0.0008589688
2003-05-29,0.0002314656
2003-05-30,0.00026328434
2003-06-02,0.0008901135
2003-06-03,0.00011712538
2003-06-04,-6.3222156e-05
2003-06-05,0.00015642669
2003-06-06,0.00030694535
2003-06-09,0.00072967703
2003-06-10,-0.0004352881
2003-06-11,-0.0002133725
2003-06-12,-0.0009126637
2003-06-13,-0.0020896886
2003-06-16,0.0008836119
2003-06-17,0.0010634719
2003-06-18,0.00021686303
2003-06-19,0.0012191081
2003-06-20,-0.0006150515
2003-06-23,0.00069594046
2003-06-24,-5.8118945e-05
2003-06-25,-0.00027458783
2003-06-26,-0.00010479972
2003-06-27,0.0011272128
2003-06-30,0.0012080891
2003-07-01,0.0017437121
2003-07-02,0.00081416767
2003-07-03,0.0016157085
2003-07-04,0.0011194715
2003-07-07,0.0008753864
2003-07-08,0.0007908945
2003-07-09,0.0020543355
2003-07-10,0.00041610168
2003-07-11,0.00094456016
2003-07-14,0.0012428153
2003-07-15,0.00047213916
2003-07-16,-0.00078820635
2003-07-17,-0.00027065675
2003-07-18,0.0003692389
2003-07-21,0.0003753158
2003-07-22,-0.0028460517
2003-07-23,-0.0001681671
2003-07-24,0.00142036
2003-07-25,0.0009265396
2003-07-28,0.000931244
2003-07-29,0.0019504965
2003-07-30,0.0010546306
2003-07-31,-0.00076679874
2003-08-01,0.0014876106
2003-08-04,0.0012580453
2003-08-05,0.0005413606
2003-08-06,0.0010092935
2003-08-07,0.0005609527
2003-08-08,0.0018530465
2003-08-11,0.00018722244
2003-08-12,0.00033653856
2003-08-13,0.00035886097
2003-08-14,0.0013717533
2003-08-15,0.0011330113
2003-08-18,0.00114169
2003-08-19,0.0010825428
2003-08-20,-0.00048583062
2003-08-21,-0.0001238738
2003-08-22,0.0007324024
2003-08-25,0.00039879206
2003-08-26,0.0005069636
2003-08-27,0.0006160755
2003-08-28,0.0009903003
2003-08-29,0.0018585969
2003-09-01,9.1902235e-05
2003-09-02,-0.0002787828
2003-09-03,0.0013066322
2003-09-04,0.00049810007
2003-09-05,5.644114e-05
2003-09-08,0.0012052173
2003-09-09,-0.00011807069
2003-09-10,0.00040729097
2003-09-11,0.0011383499
2003-09-12,0.0013622569
2003-09-15,0.00025957517
2003-09-16,0.0007896278
2003-09-17,0.00022817076
2003-09-18,0.00048918807
2003-09-19,-0.00094990165
2003-09-22,-0.00211565
2003-09-23,0.001073697
2003-09-24,0.0008038693
2003-09-25,0.0014310932
2003-09-26,0.0011013433
2003-09-29,0.0016142018
2003-09-30,0.0003178095
2003-10-01,0.0003970568
2003-10-02,0.0015776581
2003-10-03,0.0021888667
2003-10-06,0.0005224518
2003-10-07,0.0005090488
2003-10-08,0.00039547824
2003-10-09,0.0010610071
2003-10-10,0.0020024972
2003-10-13,0.0016000681
2003-10-14,-1.8516143e-05
2003-10-15,0.00063870975
2003-10-16,5.4651e-05
2003-10-17,-8.834041e-05
2003-10-20,0.00042683695
2003-10-21,0.00028314855
2003-10-22,0.0020803215
2003-10-23,0.001237907
2003-10-24,0.00077447103
2003-10-27,0.00089968444
2003-10-28,0.0020424079
2003-10-29,0.001736303
2003-10-30,0.0009234262
2003-10-31,-0.0003549767
2003-11-03,0.001209987
2003-11-04,0.00014977307
2003-11-05,0.0007276292
2003-11-06,0.0015772103
2003-11-07,0.0019484443
2003-11-10,0.0002352244
2003-11-11,0.00069212756
2003-11-12,0.0006761905
2003-11-13,0.0008120662
2003-11-14,0.00032582344
2003-11-17,0.00078459457
2003-11-18,0.0009892178
2003-11-19,0.00082192436
2003-11-20,0.00061643485
2003-11-21,0.00059529784
2003-11-24,0.0008580362
2003-11-25,0.00032225333
2003-11-26,0.0009158945
2003-11-27,0.0009383776
2003-11-28,0.0002771208
2003-12-01,0.0017756054
2003-12-02,0.0007791623
2003-12-03,0.0020923493
2003-12-04,-0.0015013276
2003-12-05,0.0011994963
2003-12-08,0.0019807157
2003-12-09,0.00018416072
2003-12-10,0.00069495745
2003-12-11,0.001828577
2003-12-12,0.0005644547
2003-12-15,-0.0011529947
2003-12-16,-0.00059187715
2003-12-17,0.0007304037
2003-12-18,0.00072778104
2003-12-19,0.0010097746
2003-12-22,0.00083961926
2003-12-23,0.0009778315
2003-12-24,0.0012402089
2003-12-29,0.00028950852
2003-12-30,0.00030567317
2003-12-31,-0.00059713767
2004-01-02,0.00091337296
2004-01-05,0.0022437298
2004-01-06,0.00042799598
2004-01-07,0.002552823
2004-01-08,0.0027663398
2004-01-09,0.0014827814
2004-01-12,0.0011899334
2004-01-13,0.0020000148
2004-01-14,0.0014909514
2004-01-15,0.0010472264
2004-01-16,0.00074204186
2004-01-19,0.001017236
2004-01-20,-0.00062295556
2004-01-21,-0.0009897404
2004-01-22,-0.0009332968
2004-01-23,0.0011078432
2004-01-26,0.0009507473
2004-01-27,3.9777162e-05
2004-01-28,0.0016100686
2004-01-29,-0.0002157049
2004-01-30,0.00028260838
2004-02-02,0.0011268248
2004-02-03,0.00042799598
2004-02-04,0.0007386238
2004-02-05,8.250263e-05
2004-02-06,0.0007852928
2004-02-09,0.00031563302
2004-02-10,0.00015852108
2004-02-11,-0.005656784
2004-02-12,-0.00062649883
2004-02-24,0.0029610603
2004-02-25,0.0014331179
2004-02-26,0.00066689384
2004-02-27,0.0009256644
2004-03-01,-0.00020084002
2004-03-02,0.0005360482
2004-03-03,2.6747859e-05
2004-03-04,0.00036582845
2004-03-05,-2.409806e-05
2004-03-08,-0.00032522582
2004-03-09,0.0007900609
2004-03-10,0.0006997307
2004-03-11,0.0010617794
2004-03-12,0.002005059
2004-03-15,0.0019049953
2004-03-16,0.00019495265
2004-03-17,0.0009755115
2004-03-18,0.00086706673
2004-03-19,0.00080178573
2004-03-22,0.0017765496
2004-03-23,0.0005286719
2004-03-24,0.0005881601
2004-03-25,0.002105351
2004-03-26,0.0015677678
2004-03-29,0.0007664366
2004-03-30,0.00095379265
2004-03-31,0.00014344473
2004-04-01,-9.175376e-06
2004-04-02,-0.00080337026
2004-04-05,0.00018481737
2004-04-06,0.0019009766
2004-04-07,0.00028049288
2004-04-08,0.0001625756
2004-04-12,2.3735689e-05
2004-04-13,-0.0013191623
2004-04-14,8.685812e-05
2004-04-15,0.00044337846
2004-04-16,0.00040610813
2004-04-19,-0.00012432043
2004-04-20,-0.0010747099
2004-04-21,0.00042481232
2004-04-22,0.00043504324
2004-04-23,0.00010244343
2004-04-26,0.002153391
2004-04-27,-6.968431e-05
2004-04-28,0.0004302411
2004-04-29,0.000346911
2004-04-30,0.0025556507
2004-05-03,0.00070123473
2004-05-04,0.0012055647
2004-05-05,0.00086383155
2004-05-06,0.0022188637
2004-05-07,4.448074e-05
2004-05-10,0.00043584575
2004-05-11,-0.0009655796
2004-05-12,0.00031285686
2004-05-13,-0.00051727646
2004-05-14,7.884174e-05
2004-05-17,0.0002418351
2004-05-18,0.0003860877
2004-05-19,0.0009604049
2004-05-20,0.0010937875
2004-05-21,0.001020835
2004-05-24,-0.00028387812
2004-05-25,0.0009109328
2004-05-26,-0.0011207482
2004-05-28,0.002618478
2004-06-01,0.00018600898
2004-06-02,0.0013205527
2004-06-03,0.00028918602
2004-06-04,-0.0006239774
2004-06-16,-0.001908253
2004-06-17,-0.0005744016
2004-06-18,0.00022234696
2004-06-21,0.00017162293
2004-06-22,-0.00072162406
2004-06-23,0.0010118501
2004-06-24,0.00077437167
2004-06-25,0.00012963975
2004-06-28,9.321085e-05
2004-06-29,0.0004358304
2004-06-30,0.0004229917
2004-07-01,0.00095247815
2004-07-02,0.00047211893
2004-07-05,0.00084304425
2004-07-06,0.00024035916
2004-07-07,0.00046049285
2004-07-08,0.0013648049
2004-07-09,0.0010062174
2004-07-12,0.00047428758
2004-07-13,0.0008951304
2004-07-14,-0.0003373373
2004-07-15,0.0018115429
2004-07-16,0.0001504577
2004-07-19,-0.00042561634
2004-07-20,-0.00032170504
2004-07-21,-0.0014025327
2004-07-22,0.00044848083
2004-07-23,0.00012618225
2004-07-26,-6.672978e-05
2004-07-27,0.00038659343
2004-07-28,0.0012900489
2004-07-29,0.00052001106
2004-07-30,0.00089560746
2004-08-02,0.0010487144
2004-08-03,0.0010846694
2004-08-04,0.0014929139
2004-08-05,0.0010786634
2004-08-06,0.00041312134
2004-08-09,0.00089163607
2004-08-10,5.9512065e-05
2004-08-11,0.0004914807
2004-08-12,-0.00055491924
2004-08-13,0.0013418938
2004-08-16,0.0010494225
2004-08-17,0.00054394547
2004-08-18,0.0006503621
2004-08-19,0.000503298
2004-08-20,0.0009616569
2004-08-23,0.00048870564
2004-08-24,0.00077310123
2004-08-25,0.0008432416
2004-08-26,0.00061286986
2004-08-27,0.0011233
2004-08-30,0.0012920118
2004-08-31,0.001303816
2004-09-01,0.0017836425
2004-09-02,0.0011776583
2004-09-03,0.00034819607
2004-09-06,0.0009719934
2004-09-07,0.00091015745
2004-09-08,0.0012785322
2004-09-09,0.0006696163
2004-09-10,-0.00045511214
2004-09-13,0.0020923493
2004-09-14,0.0024467348
2004-09-15,0.0006761565
2004-09-16,0.00056861306
2004-09-17,0.00094225333
2004-09-20,0.00201551
2004-09-21,-0.002128649
2004-09-22,0.00050797855
2004-09-23,0.0015830037
2004-09-24,0.0022187377
2004-09-27,0.00069280894
2004-09-28,0.00094052195
2004-09-29,0.0014480747
2004-10-01,0.00206192
2004-10-04,0.0005451343
2004-10-05,-0.00040476647
2004-10-06,0.0009621759
2004-10-07,0.0009437966
2004-10-08,0.00065445615
2004-10-11,0.000600217
2004-10-12,0.00067873753
2004-10-13,0.0012036869
2004-10-14,0.0013401386
2004-10-15,0.00072593166
2004-10-18,-0.0007891742
2004-10-19,0.0006521039
2004-10-20,0.0011153616
2004-10-21,0.0003569554
2004-10-22,0.0010159926
2004-10-25,0.00022618262
2004-10-26,0.0023808659
2004-10-27,0.0029971516
2004-10-28,0.0017980264
2004-10-29,0.000543891
2004-11-01,1.4054225e-06
2004-11-02,0.00066656875
2004-11-03,0.000118513344
2004-11-04,-6.84495e-05
2004-11-05,0.0009645542
2004-11-08,0.0005497363
2004-11-09,0.00083329936
2004-11-10,0.0015830037
2004-11-11,0.0017346017
2004-11-12,0.0010222604
2004-11-15,0.0023340918
2004-11-16,0.000931564
2004-11-17,0.0016628789
2004-11-18,0.0005757343
2004-11-19,0.0007606258
2004-11-22,0.002005059
2004-11-24,0.00043705615
2004-11-25,0.0002040198
2004-11-26,0.003095364
2004-11-29,-0.0001713529
2004-12-01,0.0036183642
2004-12-02,0.0013465552
2004-12-03,0.0011253513
2004-12-06,0.0011343785
2004-12-07,0.0010087985
2004-12-08,0.00083481596
2004-12-09,0.00072718883
2004-12-10,0.0011802121
2004-12-13,0.0008037867
2004-12-14,0.0009976937
2004-12-15,0.00094184
2004-12-16,0.0010489987
2004-12-17,0.00064204907
2004-12-20,0.0018860651
2004-12-21,0.0009857188
2004-12-22,0.00069505797
2004-12-23,0.0012950716
2004-12-24,0.0016330637
2004-12-27,0.00073631137
2004-12-28,0.001001139
2004-12-29,0.0014365008
2004-12-30,0.00043705615
2004-12-31,0.0009780494
2005-01-03,-0.00029464343
2005-01-04,2.7523205e-05
2005-01-05,0.0006475733
2005-01-06,0.0016688551
2005-01-07,0.0007605609
2005-01-10,0.00021366501
2005-01-11,-0.00083823694
2005-01-12,-0.00024663736
2005-01-13,0.0013330834
2005-01-14,-0.00012968169
2005-01-17,0.00064665405
2005-01-18,-2.8556131e-05
2005-01-19,-0.00011341272
2005-01-20,0.00040474278
2005-01-21,0.0007530002
2005-01-24,0.0011725674
2005-01-25,0.000661882
2005-01-26,0.0014733177
2005-01-27,0.0009396867
2005-01-28,0.0015223197
2005-01-31,0.00084515515
2005-02-01,0.0010472264
2005-02-02,0.0016968338
2005-02-03,0.0017842549
2005-02-04,0.0017562495
2005-02-07,-0.00013588036
2005-02-08,0.0005807368
2005-02-09,0.0010472264
2005-02-10,0.0009028557
2005-02-11,0.0012297652
2005-02-14,0.0014980887
2005-02-15,0.0010470953
2005-02-16,0.0023476451
2005-02-17,0.0014969058
2005-02-18,0.0016185537
2005-02-21,0.0013418938
2005-02-22,0.003004635
2005-02-23,0.004667092
2005-02-24,0.002186639
2005-02-25,0.0011078842
2005-02-28,0.0019948168
2005-03-01,0.0012193784
2005-03-02,0.0018204768
2005-03-03,0.0013846032
2005-03-04,0.00056105765
2005-03-07,0.0009852609
2005-03-08,0.0012919503
2005-03-09,0.0013564529
2005-03-21,0.0006193795
2005-03-22,0.0009910434
2005-03-23,0.00025971048
2005-03-24,-0.00087105564
2005-03-28,0.00032442794
2005-03-29,0.00012962567
2005-03-30,0.0005135515
2005-03-31,-0.000705712
2005-04-01,0.0015269889
2005-04-04,0.0015826883
2005-04-05,0.0011204354
2005-04-06,0.0013902967
2005-04-07,0.00077821047
2005-04-08,0.0013249704
2005-04-12,0.0012414254
2005-04-13,-0.0002240846
2005-04-14,-0.0003388657
2005-04-15,5.986405e-05
2005-04-20,0.0003576736
2005-04-21,0.00037428664
2005-04-22,0.00137171
2005-04-25,0.0012930691
2005-04-26,4.760049e-05
2005-04-27,0.0008765431
2005-04-28,0.00093366636
2005-04-29,-0.0007782383
2005-05-02,0.0003640396
2005-05-03,-7.341195e-05
2005-05-04,-8.955665e-05
2005-05-05,-0.00044729473
2005-05-06,2.658238e-06
2005-05-09,0.00020826956
2005-05-10,0.00014816035
2005-05-11,0.0002231894
2005-05-12,0.0009013644
2005-05-13,0.00062979606
2005-05-16,0.0011068367
2005-05-17,0.00039523776
2005-05-18,3.0009e-05
2005-05-19,0.00058267853
2005-05-20,0.0015494947
2005-05-23,-0.00043197948
2005-05-24,0.0004366187
2005-05-25,0.0011575221
2005-05-26,0.0002104707
2005-05-27,8.985827e-05
2005-05-31,-5.2453423e-05
2005-06-01,0.00037021498
