date,y_pred
2000-08-08,0.0012172606
2000-08-21,0.0016578584
2000-08-22,0.0014470681
2000-08-23,0.00086874684
2000-08-24,0.0015398208
2000-08-25,0.0021728976
2000-08-28,0.0014613047
2000-08-29,0.0017878943
2000-08-30,0.0018226104
2000-08-31,0.0016774209
2000-09-01,0.0021533356
2000-09-04,0.0020872564
2000-09-05,0.0022141663
2000-09-06,0.00152707
2000-09-07,0.0014014852
2000-09-08,0.0014694671
2000-09-11,0.0011180602
2000-09-12,0.00080726785
2000-09-13,0.0007813595
2000-09-14,0.0021989106
2000-09-15,0.0016051494
2000-09-18,0.0009233761
2000-09-19,0.0014479154
2000-09-20,0.001862568
2000-09-22,0.0020700705
2000-09-27,0.0007459999
2000-10-10,0.0016025435
2000-10-13,0.002340378
2000-10-30,0.00028620122
2000-11-01,0.0025080773
2000-11-06,0.0013566704
2000-11-07,0.0020061363
2000-11-08,0.0020074025
2000-11-09,0.0016325103
2000-11-10,0.0013838741
2000-11-14,0.0017863886
2000-11-17,0.0017402989
2000-11-20,0.0018985488
2000-11-21,0.0024054537
2000-11-22,0.001237625
2000-11-23,0.0016263699
2000-11-24,0.0008481222
2000-11-27,0.0022395814
2000-11-28,0.002027614
2000-12-04,0.0018939559
2000-12-05,0.0017449291
2000-12-06,0.0018374404
2000-12-07,0.0021578579
2000-12-08,0.0014931251
2000-12-11,-0.0011151171
2000-12-12,0.0014349998
2000-12-13,0.0020562068
2000-12-14,0.0019071148
2000-12-15,0.0014353109
2000-12-18,0.0018250064
2000-12-19,0.002193718
2000-12-20,0.0026519806
2000-12-21,0.0017742785
2000-12-22,0.0011614164
2000-12-26,0.0012096544
2000-12-27,0.00182917
2000-12-28,0.0018800348
2000-12-29,0.0018037866
2001-01-02,0.0012133338
2001-01-03,0.002066656
2001-01-04,0.0012265409
2001-01-08,0.0017080616
2001-01-09,0.0017201127
2001-01-10,0.0011254352
2001-01-11,0.0016721336
2001-01-12,0.0014986291
2001-01-15,0.000995108
2001-01-16,0.0015414151
2001-01-17,0.0016720289
2001-01-18,0.0012378169
2001-01-19,0.0011081694
2001-01-22,0.0013797308
2001-01-23,0.001198116
2001-01-24,0.0009779154
2001-01-25,0.0010096744
2001-01-26,0.001512192
2001-01-29,0.0011886993
2001-01-30,0.00092973595
2001-01-31,0.0012876085
2001-02-01,0.000941645
2001-02-02,0.0012020291
2001-02-06,0.0008745861
2001-02-07,0.0006432849
2001-02-08,0.0008935911
2001-02-12,0.0010673566
2001-02-13,-0.0002892579
2001-02-14,0.0009542628
2001-02-15,7.615705e-05
2001-02-16,0.0009012138
2001-02-19,0.0011407267
2001-02-20,0.001010661
2001-02-21,0.00086056616
2001-02-22,0.0010922077
2001-02-23,0.001010333
2001-02-26,0.0008745269
2001-02-27,0.0009914127
2001-02-28,0.0004563864
2001-03-01,0.00038895753
2001-03-02,0.0009438208
2001-03-05,0.00013622151
2001-03-06,0.00043939662
2001-03-07,0.0010703255
2001-03-08,9.132365e-05
2001-03-09,0.0006302963
2001-03-12,0.0013125791
2001-03-13,0.0013290395
2001-03-14,0.00059891335
2001-03-15,0.0013202708
2001-03-16,0.0007848296
2001-03-19,0.001489022
2001-03-20,2.0923631e-05
2001-03-21,0.0012506116
2001-03-22,0.00088829
2001-03-23,0.0018675105
2001-03-26,0.0011068656
2001-03-27,0.0011701805
2001-03-28,0.00041375885
2001-03-29,0.00061814795
2001-03-30,0.0009478294
2001-04-03,-0.0003592781
2001-04-04,-0.0007489263
2001-04-05,0.0012578674
2001-04-06,0.0018877111
2001-04-09,0.0015609296
2001-04-10,0.0018123826
2001-04-11,0.0011771632
2001-04-12,0.0020553481
2001-04-16,0.0009115704
2001-04-17,0.000980859
2001-04-18,0.0013932697
2001-04-19,0.0013239582
2001-04-20,0.0009952615
2001-04-23,0.0016306711
2001-04-24,0.0013953211
2001-04-25,0.00089953357
2001-04-26,-0.00012470201
2001-04-27,0.00059830444
2001-04-30,0.0010792448
2001-05-01,0.0020434393
2001-05-02,0.0014673965
2001-05-03,0.0012349221
2001-05-04,0.00035986252
2001-05-07,0.0020430423
2001-05-08,0.0017339147
2001-05-09,0.0006336693
2001-05-10,0.0015768372
2001-05-11,0.0014658292
2001-05-14,0.0017330751
2001-05-15,0.00024059511
2001-05-16,0.0006251334
2001-05-17,0.0019545062
2001-05-18,0.0013368817
2001-05-21,0.00095800514
2001-05-22,2.1065765e-05
2001-05-23,0.0013382981
2001-05-25,0.0013570738
2001-06-01,0.00070937007
2001-06-04,0.0008928083
2001-06-07,0.0017634047
2001-06-08,0.0013957112
2001-06-11,0.00046254593
2001-06-13,0.0023995617
2001-06-14,0.0011903063
2001-06-15,0.0010783467
2001-06-18,0.0010240896
2001-06-21,0.0025507715
2001-06-22,0.0018582151
2001-06-25,0.0017816423
2001-06-26,0.0016581863
2001-06-27,0.000751423
2001-06-28,0.0012159813
2001-06-29,0.001291132
2001-07-02,0.0020960963
2001-07-03,0.002039662
2001-07-04,0.001926828
2001-07-05,0.0011446277
2001-07-06,0.0013619999
2001-07-11,0.0019388342
2001-07-12,0.0018664983
2001-07-13,0.0016481018
2001-07-17,0.0022767794
2001-07-18,0.0015245728
2001-07-19,0.0010793629
2001-07-20,0.002420966
2001-07-23,0.0015563258
2001-07-24,0.0009119213
2001-07-25,0.001008719
2001-07-26,0.0003124121
2001-07-27,0.0017030371
2001-07-30,0.0015236655
2001-07-31,0.0015592487
2001-08-01,0.00075776386
2001-08-02,0.00081735774
2001-08-03,0.0012856143
2001-08-06,0.0013005973
2001-08-07,0.0014832016
2001-08-08,0.0013849894
2001-08-09,0.0011370734
2001-08-10,0.00067265
2001-08-13,0.0005640852
2001-08-14,0.0014919761
2001-08-15,0.0013488226
2001-08-16,0.0015381065
2001-08-17,0.0008532553
2001-08-20,0.00063435605
2001-08-21,0.0003824403
2001-08-22,0.0007519187
2001-08-23,0.0008292819
2001-08-24,0.00060163974
2001-08-27,0.0011661364
2001-08-28,0.0013180128
2001-08-29,0.0013325011
2001-08-30,0.0014075252
2001-08-31,0.0009600605
2001-09-03,0.0012063524
2001-09-04,0.00129409
2001-09-05,0.00075690047
2001-09-06,0.00068018795
2001-09-07,0.00023802771
2001-09-25,0.00026809235
2001-09-26,0.0005422988
2001-11-13,0.0005714893
2002-01-21,0.0005740723
2002-01-23,0.0014055566
2002-01-24,-0.00018418276
2002-02-05,0.00036499926
2002-02-06,0.00094536867
2002-02-07,0.000568431
2002-02-08,0.00068926415
2002-02-11,0.0005346052
2002-02-12,0.00015920914
2002-02-13,0.0010681907
2002-02-14,-0.00052947114
2002-02-18,-0.0013461929
2002-02-20,0.0010874129
2002-02-21,0.0006750895
2002-02-22,0.00092012115
2002-02-25,0.0002229225
2002-02-26,0.0009192202
2002-02-27,0.0008503869
2002-02-28,-0.00041362728
2002-03-01,0.0010788109
2002-03-04,0.00036456317
2002-03-05,0.0013946499
2002-03-06,0.00075976935
2002-03-07,0.0006769843
2002-03-11,0.0009334841
2002-03-15,0.0015951492
2002-03-18,0.0008539551
2002-04-12,0.00072872295
2002-04-16,-0.00055039965
2002-04-17,0.00015110156
2002-04-22,0.00059000566
2002-04-23,0.001867105
2002-04-24,0.00019063613
2002-04-25,-0.00014031595
2002-04-26,0.00058775576
2002-04-29,0.001818301
2002-04-30,0.00033895794
2002-05-01,0.00086321594
2002-05-02,0.0006200544
2002-05-03,0.001444834
2002-05-06,0.00049661304
2002-05-07,0.0006147766
2002-05-08,0.00091834366
2002-05-09,0.0002823178
2002-05-10,0.0011967394
2002-05-13,0.0005900508
2002-05-14,-0.000361029
2002-05-15,0.0013994005
2002-05-16,0.0012516532
2002-05-17,0.00056084327
2002-05-20,0.00069775624
2002-05-21,0.00045268697
2002-05-22,-0.00015864667
2002-05-23,0.00022741765
2002-05-24,0.00027645525
2002-05-27,0.0018582257
2002-05-28,0.0006141876
2002-05-29,-0.00015527073
2002-05-30,-0.00014758058
2002-06-03,0.00027424685
2002-06-04,0.00038487872
2002-06-05,-0.00063086394
2002-06-06,-0.00088540884
2002-06-07,-0.0008287334
2002-06-10,-0.0006501077
2002-06-11,0.0007703201
2002-06-12,0.00095160154
2002-06-13,0.00036287203
2002-06-14,-0.0006128817
2002-06-18,-0.00048649518
2002-06-21,0.0004465577
2002-06-24,0.00060130627
2002-06-25,0.00054154114
2002-06-26,0.0011497536
2002-06-27,0.0011695964
2002-06-28,-0.00053062866
2002-07-01,0.0009380902
2002-07-02,0.0008200706
2002-07-03,0.00075973093
2002-07-04,7.48171e-05
2002-07-05,0.00068121817
2002-07-08,0.00093786855
2002-07-09,0.0003697558
2002-07-10,0.00047444424
2002-07-12,0.000399524
2002-07-17,-0.0003279601
2002-07-18,-0.0004405958
2002-08-08,-0.0006801281
2002-08-09,-9.6363365e-05
2002-08-16,0.00078052736
2002-08-19,0.00037039642
2002-08-20,0.0010297004
2002-08-21,-0.00031500842
2002-08-22,-0.00029448152
2002-08-23,-0.0007740699
2002-08-28,0.00015365613
2002-08-29,-0.0006269737
2002-08-30,-0.00037417884
2002-09-03,-0.0005676461
2002-09-04,-0.00048661814
2002-09-05,-0.0007794718
2002-09-06,-0.00087493233
2002-09-09,-0.0009033221
2002-09-10,-0.001071632
2002-09-11,-0.0010413117
2002-09-23,0.0006348955
2002-09-24,0.00037239832
2002-09-25,-0.00038784478
2002-09-26,-0.00044578427
2002-10-07,0.00025658615
2002-10-08,-0.0004319518
2002-10-09,-0.00048711844
2002-10-10,-0.0005361404
2002-10-11,-0.0010115065
2002-10-14,-0.00058331504
2002-10-15,-0.0007916778
2002-10-16,-0.0017233896
2002-10-17,-3.743896e-05
2002-10-18,0.00014722557
2002-10-21,-0.0005531791
2002-10-22,-0.00037223112
2002-10-23,-0.0003712813
2002-10-24,0.00080849754
2002-10-29,-0.0009387025
2002-10-30,0.0005638306
2002-10-31,0.0004903753
2002-11-01,2.7624476e-06
2002-11-04,-0.00016050931
2002-11-05,-0.0005183652
2002-11-06,-0.00077640766
2002-11-07,-0.00070551445
2002-11-08,-0.00023431385
2002-11-11,-0.00034378484
2002-11-12,-7.832353e-05
2002-11-13,9.957091e-07
2002-11-14,0.000101166304
2002-11-15,0.0005137338
2002-11-18,0.00014936694
2002-11-19,0.00011140201
2002-11-20,0.0005152262
2002-11-21,0.00021472936
2002-11-22,0.00054325745
2002-11-25,0.00016768243
2002-11-26,0.00028617083
2002-11-27,0.0011589595
2002-11-28,0.0005088448
2002-11-29,0.0005195306
2002-12-02,0.00054372597
2002-12-03,0.00064708525
2002-12-04,0.00017099532
2002-12-05,0.0006137611
2002-12-06,-0.00031460228
2002-12-09,0.0003157216
2002-12-10,8.667537e-05
2002-12-11,-3.7618447e-05
2002-12-12,0.0002507493
2002-12-13,0.00073384016
2002-12-16,-1.0185391e-05
2002-12-17,8.2440136e-05
2002-12-18,-6.539997e-05
2002-12-19,8.098539e-05
2002-12-20,0.00030448052
2002-12-23,-0.00018661188
2002-12-24,-0.00038952063
2002-12-27,-0.0012585863
2002-12-30,-0.00059869647
2002-12-31,-0.0013848051
2003-01-02,-0.00027028468
2003-01-03,-1.2054338e-05
2003-01-06,0.0009974085
2003-01-07,0.00055910205
2003-01-08,0.0006495215
2003-01-09,0.00040454188
2003-01-10,-0.00019670208
2003-01-13,-0.0006249302
2003-01-14,0.0008176286
2003-01-15,-0.0001342402
2003-01-16,0.00038805988
2003-01-17,-0.00058910175
2003-01-20,-0.00035041687
2003-01-21,0.0004145261
2003-01-22,0.0001663779
2003-01-23,-0.00019009334
2003-01-24,-0.00040601284
2003-01-27,-0.00038666214
2003-01-28,-0.00018034475
2003-01-29,-1.8472743e-05
2003-01-30,-0.00015724858
2003-01-31,-0.000562093
2003-02-03,-0.00012935566
2003-02-04,-0.0004615731
2003-02-05,0.00055227743
2003-02-06,8.5575855e-05
2003-02-20,0.0005326628
2003-02-21,-0.00031114582
2003-02-24,-0.00064935547
2003-02-25,-0.00033587
2003-02-26,-0.000504216
2003-02-27,-8.5942425e-05
2003-02-28,9.846041e-05
2003-03-03,-4.0493534e-05
2003-03-04,-0.0006205942
2003-03-05,0.0002693968
2003-03-06,-0.00067565776
2003-03-07,9.485051e-05
2003-03-10,0.00014753226
2003-03-11,0.00074785197
2003-03-12,0.0004504336
2003-03-13,-0.0001695879
2003-03-14,0.000642109
2003-03-17,0.0004040576
2003-03-18,0.0008113827
2003-03-19,-0.0009603323
2003-03-20,-0.0011868335
2003-03-21,4.1957483e-05
2003-03-24,0.00054373
2003-03-25,0.00021613564
2003-03-26,-0.0003214047
2003-03-27,0.0003585211
2003-03-28,0.00043333924
2003-03-31,0.0003189867
2003-04-01,0.00029141796
2003-04-02,-0.0008065902
2003-04-04,0.0009320953
2003-04-07,0.0003404775
2003-04-08,0.0007569051
2003-04-09,0.00064993603
2003-04-10,-4.712372e-05
2003-04-11,-0.0004776354
2003-04-14,0.00021163684
2003-04-15,-0.0014506114
2003-04-16,-0.000111186804
2003-04-17,-6.504119e-05
2003-04-21,0.00022920927
2003-04-22,-8.786146e-05
2003-04-23,0.001021715
2003-04-24,0.00052386033
2003-04-25,0.00082206546
2003-04-28,-0.00018153369
2003-04-29,0.0016617121
2003-04-30,-0.00042981427
2003-05-01,0.00034198095
2003-05-02,0.0004241254
2003-05-05,0.00010251067
2003-05-06,0.00045964477
2003-05-07,0.00054683094
2003-05-08,0.0004081077
2003-05-09,0.0012112124
2003-05-12,-0.001103464
2003-05-13,-2.0678517e-05
2003-05-14,0.0009224743
2003-05-15,0.00053402863
2003-05-16,0.0008205596
2003-05-19,0.00064362265
2003-05-20,0.00030995227
2003-05-21,0.00067926507
2003-05-22,0.0012054822
2003-05-23,0.0012324943
2003-05-27,0.0007977238
2003-05-28,0.0008174413
2003-05-29,-0.00026724557
2003-05-30,0.0005653373
2003-06-02,0.00038937197
2003-06-03,0.00058264297
2003-06-04,0.001285932
2003-06-05,0.00023845476
2003-06-06,0.00015486086
2003-06-09,0.0003352986
2003-06-10,-1.3777152e-05
2003-06-11,-0.0001806259
2003-06-12,0.00085740717
2003-06-13,-5.711458e-05
2003-06-16,0.00084506907
2003-06-17,0.0005370136
2003-06-18,-0.0006604164
2003-06-19,0.0005255812
2003-06-20,0.0012302708
2003-06-23,0.0004979025
2003-06-24,0.00013532476
2003-06-25,-0.00031813513
2003-06-26,0.00019045665
2003-06-27,0.00041986554
2003-06-30,0.00057452335
2003-07-01,0.00067721406
2003-07-02,0.00033971085
2003-07-03,0.00084432453
2003-07-04,0.0005018174
2003-07-07,0.00076441193
2003-07-08,0.00023227082
2003-07-09,0.0010524667
2003-07-10,0.0006904299
2003-07-11,0.0005734084
2003-07-14,0.00052295654
2003-07-15,0.0013273264
2003-07-16,-6.81875e-05
2003-07-17,0.00030301735
2003-07-18,0.00020035467
2003-07-21,0.0009557195
2003-07-22,0.0016593412
2003-07-23,0.0012377783
2003-07-24,0.0011145107
2003-07-25,0.0007346358
2003-07-28,0.00078762864
2003-07-29,0.0010031495
2003-07-30,0.0008203502
2003-07-31,-0.00046267468
2003-08-01,0.0007540574
2003-08-04,0.00082849147
2003-08-05,0.0015066008
2003-08-06,0.0007845094
2003-08-07,0.001113263
2003-08-08,0.0009424747
2003-08-11,0.000370362
2003-08-12,-0.0002139004
2003-08-13,0.00041754782
2003-08-14,0.00074992114
2003-08-15,0.00056870334
2003-08-18,0.0005560123
2003-08-19,0.00097005826
2003-08-20,5.9053723e-06
2003-08-21,0.00027704987
2003-08-22,0.00035278415
2003-08-25,0.00026108234
2003-08-26,0.0007146822
2003-08-27,0.00066955265
2003-08-28,0.00022359601
2003-08-29,0.0007282352
2003-09-01,-0.00031554227
2003-09-02,0.00059738907
2003-09-03,0.00036820504
2003-09-04,0.00026472987
2003-09-05,0.0005385417
2003-09-08,0.00034491305
2003-09-09,0.00017682149
2003-09-10,0.000640919
2003-09-11,0.0009178994
2003-09-12,0.0007706624
2003-09-15,5.0467075e-05
2003-09-16,0.0010735868
2003-09-17,0.00088987756
2003-09-18,0.00041140677
2003-09-19,0.00041547042
2003-09-22,0.001507259
2003-09-23,0.0004732234
2003-09-24,0.00075087056
2003-09-25,0.00081717933
2003-09-26,0.0007210447
2003-09-29,0.00082311174
2003-09-30,0.0005172759
2003-10-01,0.00016356306
2003-10-02,0.0006670003
2003-10-03,0.00096473837
2003-10-06,-0.0012186161
2003-10-07,0.0007459914
2003-10-08,0.0010587925
2003-10-09,0.0010044086
2003-10-10,0.0014625994
2003-10-13,0.0011904128
2003-10-14,0.00051393843
2003-10-15,-0.00024025812
2003-10-16,0.00030957948
2003-10-17,0.00070987135
2003-10-20,0.00083836186
2003-10-21,0.00067853596
2003-10-22,0.0011280901
2003-10-23,0.0010339854
2003-10-24,0.0020266406
2003-10-27,0.0006577722
2003-10-28,0.0010974936
2003-10-29,0.0011196664
2003-10-30,0.0005922502
2003-10-31,0.0009028173
2003-11-03,0.0006892417
2003-11-04,0.0006121415
2003-11-05,0.0006174626
2003-11-06,0.000867555
2003-11-07,0.0010207822
2003-11-10,-0.0016922287
2003-11-11,0.0009072862
2003-11-12,0.0007589878
2003-11-13,0.000361033
2003-11-14,0.00046912345
2003-11-17,0.0005701014
2003-11-18,0.00038479318
2003-11-19,0.0007835831
2003-11-20,0.0002956173
2003-11-21,0.00062284863
2003-11-24,3.005303e-05
2003-11-25,0.00026736897
2003-11-26,0.00049784593
2003-11-27,0.0008555735
2003-11-28,0.00049509166
2003-12-01,0.0008420062
2003-12-02,0.00088808226
2003-12-03,0.0009281895
2003-12-04,-0.001132796
2003-12-05,0.0005821436
2003-12-08,0.001080183
2003-12-09,0.00025849752
2003-12-10,0.00024259847
2003-12-11,0.00060289784
2003-12-12,0.00056346
2003-12-15,-0.0010435154
2003-12-16,-0.00061535777
2003-12-17,0.00053474004
2003-12-18,0.0011127702
2003-12-19,0.0004925825
2003-12-22,0.00042310866
2003-12-23,0.0008685486
2003-12-24,0.0007530094
2003-12-29,-7.886335e-06
2003-12-30,0.0006251954
2003-12-31,-0.00050443027
2004-01-02,0.00067959225
2004-01-05,0.0010582763
2004-01-06,0.00016117487
2004-01-07,0.0013686019
2004-01-08,0.0011066796
2004-01-09,-0.0005347483
2004-01-12,0.00064715743
2004-01-13,0.0007309568
2004-01-14,0.0006764897
2004-01-15,0.00033284762
2004-01-16,0.00025829152
2004-01-19,0.00042026758
2004-01-20,-0.0005839204
2004-01-21,-0.00042152702
2004-01-22,-0.0007494019
2004-01-23,0.0004534292
2004-01-26,0.00029653477
2004-01-27,-0.00019329744
2004-01-28,0.00064834824
2004-01-29,-0.00012247228
2004-01-30,2.9068067e-05
2004-02-02,0.00047138968
2004-02-03,0.000106175205
2004-02-04,0.0003367171
2004-02-05,-0.00021952069
2004-02-06,0.0008531262
2004-02-09,0.00029222804
2004-02-10,0.0001773616
2004-02-11,0.0025583468
2004-02-12,-0.0005135406
2004-02-24,0.0014387922
2004-02-25,0.00086014153
2004-02-26,0.00025453628
2004-02-27,0.00039075981
2004-03-01,1.3073465e-06
2004-03-02,0.0006457642
2004-03-03,0.00046615602
2004-03-04,-5.3397725e-05
2004-03-05,-0.00045212256
2004-03-08,0.0003980124
2004-03-09,0.0013815865
2004-03-10,0.00078415644
2004-03-11,0.0011034703
2004-03-12,0.0010556414
2004-03-15,0.0010104387
2004-03-16,0.00055730663
2004-03-17,0.0004831335
2004-03-18,0.0011792681
2004-03-19,0.0010657039
2004-03-22,0.002437409
2004-03-23,0.00053266704
2004-03-24,0.0006916125
2004-03-25,0.0010138124
2004-03-26,0.0011125003
2004-03-29,0.00050021464
2004-03-30,0.0009510137
2004-03-31,0.00038890334
2004-04-01,0.00082553335
2004-04-02,0.0009811528
2004-04-05,0.0005777705
2004-04-06,0.0009769705
2004-04-07,0.0007548145
2004-04-08,9.562006e-05
2004-04-12,0.0012156165
2004-04-13,-0.00079725735
2004-04-14,0.0009222201
2004-04-15,0.00019267842
2004-04-16,0.0010067876
2004-04-19,0.00030241898
2004-04-20,-0.00015375821
2004-04-21,0.0010677647
2004-04-22,0.0012610137
2004-04-23,0.00060156645
2004-04-26,0.0012795371
2004-04-27,2.5456187e-05
2004-04-28,0.0012504784
2004-04-29,0.0002292781
2004-04-30,0.0014469484
2004-05-03,0.0016460255
2004-05-04,0.0009275232
2004-05-05,0.00051124167
2004-05-06,0.0015175646
2004-05-07,0.00066162634
2004-05-10,0.00096876425
2004-05-11,-0.0006556629
2004-05-12,-0.00039617953
2004-05-13,0.00036529577
2004-05-14,0.0001809163
2004-05-17,0.00056705356
2004-05-18,0.0001541792
2004-05-19,0.000757587
2004-05-20,0.00091727794
2004-05-21,0.0005744947
2004-05-24,0.00031608818
2004-05-25,0.00079849554
2004-05-26,-0.00075397256
2004-05-28,0.0014587714
2004-06-01,-0.0014754713
2004-06-02,0.00077144935
2004-06-03,3.3034048e-05
2004-06-04,-0.0011064239
2004-06-16,0.0011588068
2004-06-17,0.0008173525
2004-06-18,-1.4577776e-05
2004-06-21,0.0007075395
2004-06-22,0.0013406662
2004-06-23,0.00096590206
2004-06-24,0.00070106774
2004-06-25,5.765484e-05
2004-06-28,0.0006625746
2004-06-29,0.00081777654
2004-06-30,0.000664162
2004-07-01,0.0008318968
2004-07-02,0.0006312259
2004-07-05,0.0008538288
2004-07-06,0.00042685127
2004-07-07,0.00052808534
2004-07-08,0.00095362985
2004-07-09,0.0008464346
2004-07-12,0.00051394914
2004-07-13,0.00061616534
2004-07-14,0.00031246082
2004-07-15,0.001275076
2004-07-16,0.0009246899
2004-07-19,0.0008488358
2004-07-20,8.003561e-05
2004-07-21,0.0008454608
2004-07-22,0.00024240396
2004-07-23,-0.0002021724
2004-07-26,-0.00029751833
2004-07-27,0.00045719696
2004-07-28,0.0004476495
2004-07-29,0.000178693
2004-07-30,0.00035122287
2004-08-02,0.00065939984
2004-08-03,0.0005544615
2004-08-04,0.00042290852
2004-08-05,0.00041974158
2004-08-06,0.0003726245
2004-08-09,0.00067534193
2004-08-10,-0.00015794598
2004-08-11,-0.00022423847
2004-08-12,-0.0005694504
2004-08-13,0.00044394677
2004-08-16,0.00042035934
2004-08-17,0.00019740268
2004-08-18,0.00011053176
2004-08-19,0.0008325231
2004-08-20,0.00019057318
2004-08-23,-0.0001352947
2004-08-24,9.698594e-05
2004-08-25,0.00055761234
2004-08-26,0.0003818697
2004-08-27,0.0003184914
2004-08-30,0.00074149267
2004-08-31,0.0007943566
2004-09-01,0.0005678381
2004-09-02,0.0004489957
2004-09-03,0.0007672025
2004-09-06,0.00048422487
2004-09-07,0.00064816454
2004-09-08,0.00074894185
2004-09-09,3.852508e-05
2004-09-10,-0.00035216397
2004-09-13,0.0010104404
2004-09-14,0.0011899415
2004-09-15,0.0013614482
2004-09-16,0.00088193483
2004-09-17,0.0007769076
2004-09-20,0.00097638444
2004-09-21,0.0022967642
2004-09-22,0.00027199477
2004-09-23,0.00069191185
2004-09-24,0.0010768186
2004-09-27,0.0006324916
2004-09-28,0.0012139126
2004-09-29,0.0016382075
2004-10-01,0.0010210883
2004-10-04,0.0002835858
2004-10-05,0.00021394853
2004-10-06,0.0009422577
2004-10-07,0.00087675464
2004-10-08,0.0006946749
2004-10-11,0.0006742698
2004-10-12,0.00045026778
2004-10-13,0.0008144624
2004-10-14,0.0010102658
2004-10-15,-0.00051062985
2004-10-18,0.0015237146
2004-10-19,0.00066091615
2004-10-20,0.0010328864
2004-10-21,0.0002972403
2004-10-22,0.00063296396
2004-10-25,7.2656576e-06
2004-10-26,-0.0003109831
2004-10-27,0.0014424869
2004-10-28,0.00096294377
2004-10-29,0.0005738838
2004-11-01,0.00012896938
2004-11-02,0.0006107647
2004-11-03,0.00038330714
2004-11-04,-0.0002770176
2004-11-05,0.00036207144
2004-11-08,0.00025864827
2004-11-09,0.00013788546
2004-11-10,0.00038168352
2004-11-11,0.0006226857
2004-11-12,0.0005553193
2004-11-15,0.00097307266
2004-11-16,0.000107159714
2004-11-17,0.0009937524
2004-11-18,-0.00017248522
2004-11-19,0.00081255485
2004-11-22,0.0008115375
2004-11-24,2.234201e-05
2004-11-25,-0.00024248175
2004-11-26,0.0013806133
2004-11-29,-0.00033152857
2004-12-01,0.0014859899
2004-12-02,0.000658434
2004-12-03,0.000961352
2004-12-06,0.000841028
2004-12-07,0.00030047743
2004-12-08,0.00086608017
2004-12-09,0.00058158895
2004-12-10,0.00036377396
2004-12-13,0.0004936215
2004-12-14,0.0009973947
2004-12-15,0.00052057754
2004-12-16,0.0006685475
2004-12-17,0.00040553248
2004-12-20,0.0008860221
2004-12-21,0.0006354558
2004-12-22,0.0005191535
2004-12-23,0.00082275446
2004-12-24,0.0014427309
2004-12-27,0.00029856418
2004-12-28,0.0004441259
2004-12-29,0.0010541119
2004-12-30,9.1203816e-05
2004-12-31,0.00044330463
2005-01-03,-0.00032711952
2005-01-04,-0.00012962904
2005-01-05,0.000593064
2005-01-06,0.001209742
2005-01-07,0.00045509022
2005-01-10,5.0310002e-05
2005-01-11,-0.0005198645
2005-01-12,-0.00011532493
2005-01-13,0.000638431
2005-01-14,-0.00017902802
2005-01-17,0.00042069936
2005-01-18,5.2407936e-06
2005-01-19,-9.02598e-05
2005-01-20,0.00013772183
2005-01-21,0.00074611005
2005-01-24,0.0005513195
2005-01-25,0.00031374313
2005-01-26,0.0010325109
2005-01-27,0.0004085603
2005-01-28,0.0006080011
2005-01-31,0.00043699003
2005-02-01,0.00044077693
2005-02-02,0.0008556358
2005-02-03,0.0010327102
2005-02-04,0.0008549164
2005-02-07,-0.00034230697
2005-02-08,0.00047773775
2005-02-09,0.0003546404
2005-02-10,0.0003844722
2005-02-11,0.00075748534
2005-02-14,0.0009653835
2005-02-15,0.0010439499
2005-02-16,0.0009965588
2005-02-17,0.000659748
2005-02-18,0.0007055332
2005-02-21,0.0004638003
2005-02-22,0.0012545352
2005-02-23,0.0020204515
2005-02-24,0.0008605532
2005-02-25,0.00032305668
2005-02-28,0.00074205914
2005-03-01,0.0003722073
2005-03-02,0.0008003027
2005-03-03,0.00036881492
2005-03-04,-6.0971874e-05
2005-03-07,0.0017494597
2005-03-08,0.00035271765
2005-03-09,-0.000114548384
2005-03-21,0.0008602798
2005-03-22,0.00028247674
2005-03-23,-6.0731087e-05
2005-03-24,-0.0007555022
2005-03-28,0.00013251088
2005-03-29,6.96114e-05
2005-03-30,0.00071461877
2005-03-31,0.0009188918
2005-04-01,0.00055031636
2005-04-04,0.00088759925
2005-04-05,0.001390875
2005-04-06,0.0007498549
2005-04-07,0.00066061894
2005-04-08,0.0007128327
2005-04-12,0.00059540255
2005-04-13,0.0009658191
2005-04-14,-0.00038030898
2005-04-15,-0.0006623034
2005-04-20,0.0009800971
2005-04-21,0.0004127548
2005-04-22,0.00097153196
2005-04-25,0.0006122408
2005-04-26,0.00038227934
2005-04-27,0.0012089025
2005-04-28,0.00081283954
2005-04-29,0.00058485195
2005-05-02,0.00063060643
2005-05-03,0.0006332708
2005-05-04,0.00073592947
2005-05-05,-0.00022472985
2005-05-06,-0.0002498295
2005-05-09,0.00042162737
2005-05-10,0.00019379395
2005-05-11,0.001418391
2005-05-12,0.0009006452
2005-05-13,0.0010138688
2005-05-16,0.0013741499
2005-05-17,0.0008546306
2005-05-18,0.0006803223
2005-05-19,0.0011783189
2005-05-20,0.0010318053
2005-05-23,0.0012220436
2005-05-24,0.0007790078
2005-05-25,0.001592138
2005-05-26,0.00029711676
2005-05-27,-0.00047732127
2005-05-31,-0.0003358122
2005-06-01,0.00094299146
2005-06-02,0.0004722321
2005-06-03,0.0006401538
2005-06-06,0.00052182545
2005-06-07,0.0010840798
2005-06-09,0.00083634193
2005-06-10,0.0003545055
2005-06-13,9.171879e-05
2005-06-14,0.0009785916
