date,y_pred
2003-01-31,0.00023786877864040434
2003-02-03,0.00018482690211385489
2003-02-04,0.00014800383360125124
2003-02-05,0.000293466669972986
2003-02-06,0.00010300397116225213
2003-02-20,0.0004638808313757181
2003-02-21,-5.968191908323206e-05
2003-02-24,-0.00021955590636935085
2003-02-25,7.251132046803832e-05
2003-02-26,3.7142381188459694e-05
2003-02-27,-5.995582796458621e-06
2003-02-28,0.0002031216718023643
2003-03-03,0.00020688695076387376
2003-03-04,-0.00022665179858449847
2003-03-05,0.0002718970354180783
2003-03-06,0.0002564905153121799
2003-03-07,2.4908673367463052e-05
2003-03-10,8.01495261839591e-05
2003-03-11,0.0008047555456869304
2003-03-12,0.000530051242094487
2003-03-13,-4.182096745353192e-05
2003-03-14,0.0002944468578789383
2003-03-17,0.00022768245253246278
2003-03-18,0.00029330869438126683
2003-03-19,-0.0005080985138192773
2003-03-20,-0.0009566108928993344
2003-03-21,0.0001596750516910106
2003-03-24,0.0004161313991062343
2003-03-25,0.0001724840549286455
2003-03-26,-0.0001303233002545312
2003-03-27,0.00048359253560192883
2003-03-28,7.784323679516092e-05
2003-03-31,0.0004960667574778199
2003-04-01,0.0002411818568361923
2003-04-02,-0.0005668210797011852
2003-04-04,0.00038493171450681984
2003-04-07,0.00024184324138332158
2003-04-08,5.14422390551772e-06
2003-04-09,0.00020615608082152903
2003-04-10,7.162405381677672e-05
2003-04-11,-0.0002666262735147029
2003-04-14,-0.00028159935027360916
2003-04-15,-0.0018183398060500622
2003-04-16,-5.5810713092796504e-05
2003-04-17,0.00036158275906927884
2003-04-21,0.0003501267347019166
2003-04-22,7.837962584744673e-06
2003-04-23,0.0014158521080389619
2003-04-24,0.0008318072068504989
2003-04-25,0.0003121032495982945
2003-04-28,-6.550638499902561e-05
2003-04-29,0.003087163669988513
2003-04-30,-0.00017927958106156439
2003-05-01,0.0002708355023059994
2003-05-02,9.392375068273395e-05
2003-05-05,0.00012412603246048093
2003-05-06,0.0005741503555327654
2003-05-07,0.00037251319736242294
2003-05-08,0.0003971941187046468
2003-05-09,0.0012672694865614176
2003-05-12,-0.0011880412930622697
2003-05-13,-6.81854726281017e-05
2003-05-14,0.0003634116146713495
2003-05-15,8.327405521413311e-05
2003-05-16,0.0002022895496338606
2003-05-19,0.00039514299714937806
2003-05-20,0.00010097752237925306
2003-05-21,0.00016291948850266635
2003-05-22,0.0002845045237336308
2003-05-23,0.0008245731587521732
2003-05-27,0.00037403343594633043
2003-05-28,0.0007199617684818804
2003-05-29,-0.002397993579506874
2003-05-30,0.0005592479137703776
2003-06-02,-2.7489861167850904e-05
2003-06-03,-2.4710172510822304e-05
2003-06-04,0.001205073669552803
2003-06-05,0.00032825497328303754
2003-06-06,-4.626856753020547e-05
2003-06-09,-2.863605368474964e-05
2003-06-10,-0.00014639936853200197
2003-06-11,-0.0003823197912424803
2003-06-12,0.000591685064136982
2003-06-13,-0.0001886664831545204
2003-06-16,-3.2231455406872556e-05
2003-06-17,9.48771703406237e-05
2003-06-18,-0.0028743536677211523
2003-06-19,8.892783807823434e-05
2003-06-20,0.0013549306895583868
2003-06-23,-6.895944534335285e-05
2003-06-24,0.000201207963982597
2003-06-25,-0.000693021749611944
2003-06-26,0.00021279601787682623
2003-06-27,1.262469231733121e-05
2003-06-30,0.00025810307124629617
2003-07-01,0.00013764113828074187
2003-07-02,0.0001635037042433396
2003-07-03,0.0004669787304010242
2003-07-04,0.00023709714878350496
2003-07-07,0.0002056912489933893
2003-07-08,0.00021124951308593154
2003-07-09,0.0005338164046406746
2003-07-10,0.00035623021540232003
2003-07-11,0.0002474938810337335
2003-07-14,2.1832026959600626e-06
2003-07-15,0.001039172406308353
2003-07-16,-6.45401596557349e-05
2003-07-17,-0.0004305469337850809
2003-07-18,-0.0003031480882782489
2003-07-21,0.00013781570305582136
2003-07-22,0.002203692216426134
2003-07-23,0.0005732041317969561
2003-07-24,0.00015829387120902538
2003-07-25,0.00010295507672708482
2003-07-28,2.7047919502365403e-05
2003-07-29,8.863995026331395e-05
2003-07-30,-1.3201798537920695e-05
2003-07-31,-0.0007636468508280814
2003-08-01,3.632775042206049e-05
2003-08-04,0.00017489568563178182
2003-08-05,0.0007396946311928332
2003-08-06,0.00015201137284748256
2003-08-07,0.0003223208477720618
2003-08-08,7.844038191251457e-05
2003-08-11,-0.00019457819871604443
2003-08-12,-0.0008081204723566771
2003-08-13,-0.0005239135352894664
2003-08-14,2.7794601919595152e-05
2003-08-15,5.134939783602022e-06
2003-08-18,-6.105075954110362e-06
2003-08-19,0.00024422016576863825
2003-08-20,-0.0002274189464515075
2003-08-21,3.4833668905775994e-05
2003-08-22,1.0423496860312298e-05
2003-08-25,-0.00011423068644944578
2003-08-26,0.00027186490478925407
2003-08-27,0.0006622691871598363
2003-08-28,-1.8384511349722743e-05
2003-08-29,8.947241440182552e-05
2003-09-01,-0.00020223509636707604
2003-09-02,0.0009417556575499475
2003-09-03,5.962176146567799e-05
2003-09-04,7.228546019177884e-05
2003-09-05,-2.4407852833974175e-05
2003-09-08,3.8257796404650435e-05
2003-09-09,0.0005979495472274721
2003-09-10,7.432459824485704e-05
2003-09-11,0.00023197093105409294
2003-09-12,0.00019626568246167153
2003-09-15,-0.00017513299826532602
2003-09-16,0.00019477115711197257
2003-09-17,0.000770611921325326
2003-09-18,-0.0002753573062364012
2003-09-19,-0.0018383876886218786
2003-09-22,0.0018089149380102754
2003-09-23,-1.907611840579193e-05
2003-09-24,0.000447092461399734
2003-09-25,0.0001580141397425905
2003-09-26,0.00043994217412546277
2003-09-29,0.00012408022303134203
2003-09-30,0.0001772096729837358
2003-10-01,3.359774564160034e-05
2003-10-02,4.7683322918601334e-05
2003-10-03,0.0001201602935907431
2003-10-06,-0.002138541778549552
2003-10-07,0.000546845025382936
2003-10-08,0.0005360030918382108
2003-10-09,0.00023701948521193117
2003-10-10,0.0009170802077278495
2003-10-13,0.00020892967586405575
2003-10-14,-9.080667223315686e-05
2003-10-15,-0.0021194196306169033
2003-10-16,-0.000157701681018807
2003-10-17,4.4286851334618405e-05
2003-10-20,-1.9440050891716965e-05
2003-10-21,9.346019942313433e-05
2003-10-22,0.00012158350727986544
2003-10-23,0.000202564217033796
2003-10-24,0.002347746165469289
2003-10-27,-4.331593856932159e-07
2003-10-28,9.77550444076769e-05
2003-10-29,-0.0008100988925434649
2003-10-30,3.30995608237572e-05
2003-10-31,0.0004532191960606724
2003-11-03,-1.7575883930476266e-06
2003-11-04,-0.0002885395078919828
2003-11-05,0.00011479571548989043
2003-11-06,9.590290574124083e-05
2003-11-07,9.14169941097498e-05
2003-11-10,-0.005068392027169466
2003-11-11,0.0002031460462603718
2003-11-12,9.764734568307176e-05
2003-11-13,-5.892966146348044e-05
2003-11-14,2.2885260477778502e-05
2003-11-17,0.00034478012821637094
2003-11-18,-3.082074908888899e-05
2003-11-19,0.0002846473071258515
2003-11-20,0.00012707826681435108
2003-11-21,-4.613999044522643e-05
2003-11-24,-0.000567869225051254
2003-11-25,0.0004182269040029496
2003-11-26,-4.182096745353192e-05
2003-11-27,3.601547723519616e-05
2003-11-28,0.0003936606226488948
2003-12-01,6.282509275479242e-05
2003-12-02,0.0004466709797270596
2003-12-03,0.00010508846753509715
2003-12-04,-0.0018732924945652485
2003-12-05,0.00022167954011820257
2003-12-08,0.00027827563462778926
2003-12-09,0.00035105165443383157
2003-12-10,-2.120129829563666e-05
2003-12-11,6.9283829361666e-05
2003-12-12,0.0004505719698499888
2003-12-15,-0.0013517774641513824
2003-12-16,-0.0006942451582290232
2003-12-17,0.00022116418404038996
2003-12-18,-0.00018473315867595375
2003-12-19,5.188388240640052e-05
2003-12-22,-1.610854633327108e-05
2003-12-23,6.694492913084105e-05
2003-12-24,0.00014770845882594585
2003-12-29,-0.00018607013043947518
2003-12-30,4.99756024510134e-05
2003-12-31,-0.0006989722605794668
2004-01-02,4.870838165516034e-05
2004-01-05,0.00012930340017192066
2004-01-06,-0.0001440296764485538
2004-01-07,3.2912930691963993e-06
2004-01-08,0.00024219317128881812
2004-01-09,-0.0014942793641239405
2004-01-12,0.00016297309775836766
2004-01-13,0.0001065180404111743
2004-01-14,4.020640699309297e-05
2004-01-15,-2.2660542526864447e-05
2004-01-16,-0.0001569824235048145
2004-01-19,7.041238859528676e-05
2004-01-20,-0.0007225038134492934
2004-01-21,-0.00043279738747514784
2004-01-22,-0.0009136764565482736
2004-01-23,6.604885129490867e-05
2004-01-26,-3.649110658443533e-05
2004-01-27,-0.000282539171166718
2004-01-28,4.3650456063915044e-05
2004-01-29,-0.00023029872681945562
2004-01-30,9.289939771406353e-05
2004-02-02,-1.2114991477574222e-05
2004-02-03,-0.0001440296764485538
2004-02-04,-5.9985319239785895e-05
2004-02-05,-7.816061952325981e-06
2004-02-06,1.972114114323631e-05
2004-02-09,-3.4905961001641117e-06
2004-02-10,9.641749784350395e-05
2004-02-11,-0.0011473781196400523
2004-02-12,-0.0007257850957103074
2004-02-24,0.00031471476540900767
2004-02-25,0.00012643678928725421
2004-02-26,-8.652644464746118e-05
2004-02-27,2.9263093892950565e-05
2004-03-01,-4.8006902943598107e-05
2004-03-02,0.00029104738496243954
2004-03-03,5.682877963408828e-05
2004-03-04,0.00012894126120954752
2004-03-05,-0.00041202790453098714
2004-03-08,0.0004271836078260094
2004-03-09,0.00039963796734809875
2004-03-10,0.0005161555600352585
2004-03-11,0.0002491255581844598
2004-03-12,9.245751425623894e-05
2004-03-15,7.897015166236088e-05
2004-03-16,-0.00012830583727918565
2004-03-17,-1.3166103599360213e-05
2004-03-18,0.00030357218929566443
2004-03-19,0.0003119365719612688
2004-03-22,0.0006813950603827834
2004-03-23,-0.00010923413356067613
2004-03-24,0.00013137757196091115
2004-03-25,0.0001139276719186455
2004-03-26,0.0005307807587087154
2004-03-29,6.058000508346595e-05
2004-03-30,0.0006690536974929273
2004-03-31,-8.937553502619267e-05
2004-04-01,0.0006742944824509323
2004-04-02,0.0016955602914094925
2004-04-05,0.00039094896055758
2004-04-06,7.84544026828371e-05
2004-04-07,-2.3813743609935045e-05
2004-04-08,5.083602081867866e-05
2004-04-12,0.0009511960670351982
2004-04-13,-0.0016100173816084862
2004-04-14,0.0004644993459805846
2004-04-15,-0.0004106384585611522
2004-04-16,0.0002388346183579415
2004-04-19,8.102444553514943e-05
2004-04-20,-0.00041069340659305453
2004-04-21,0.00024176662554964423
2004-04-22,0.0010714989621192217
2004-04-23,-0.0005731722339987755
2004-04-26,0.0002480627445038408
2004-04-27,-0.0004941002698615193
2004-04-28,0.0006054441910237074
2004-04-29,-0.00016776415577623993
2004-04-30,0.0004505468823481351
2004-05-03,0.0007295769173651934
2004-05-04,0.000298818078590557
2004-05-05,-5.0154787459177896e-05
2004-05-06,0.0006405189633369446
2004-05-07,7.115581684047356e-05
2004-05-10,0.0008322290959767997
2004-05-11,-0.0013647157466039062
2004-05-12,-0.0008587398333474994
2004-05-13,0.0001281207805732265
2004-05-14,-0.00024177056911867112
2004-05-17,-6.78254509693943e-05
2004-05-18,-0.0014827974373474717
2004-05-19,8.904411515686661e-05
2004-05-20,0.00023994340153876692
2004-05-21,-2.6320965844206512e-05
2004-05-24,0.00032668004860170186
2004-05-25,0.00027069676434621215
2004-05-26,-0.0013214913196861744
2004-05-28,0.0004947626730427146
2004-06-01,-0.002555779181420803
2004-06-02,0.00010671134077711031
2004-06-03,0.00016851761029101908
2004-06-04,-0.0026380668859928846
2004-06-16,0.0009810058400034904
2004-06-17,0.0005230551469139755
2004-06-18,-0.00027218362083658576
2004-06-21,0.00020463975670281798
2004-06-22,0.0011304996442049742
2004-06-23,0.00044018070911988616
2004-06-24,0.00021690531866624951
2004-06-25,-0.00022045598598197103
2004-06-28,0.0003190239367540926
2004-06-29,0.0001787078072084114
2004-06-30,0.000137208859086968
2004-07-01,0.00021869983174838126
2004-07-02,0.00023956432414706796
2004-07-05,0.00016245995357166976
2004-07-06,-0.0007200775435194373
2004-07-07,-8.950542905949987e-06
2004-07-08,0.00037482375046238303
2004-07-09,0.00014866866695228964
2004-07-12,-0.00011366217950126156
2004-07-13,7.68294048612006e-05
2004-07-14,-0.0001547364518046379
2004-07-15,0.0007660742849111557
2004-07-16,0.0004864666552748531
2004-07-19,0.000560570799279958
2004-07-20,0.0001938340865308419
2004-07-21,0.001183189102448523
2004-07-22,-6.213849701453e-05
2004-07-23,-0.00024581700563430786
2004-07-26,-0.000330284092342481
2004-07-27,0.00010834442946361378
2004-07-28,1.0842922165466007e-05
2004-07-29,-1.9204522686777636e-05
2004-07-30,2.825873343681451e-05
2004-08-02,0.0005345582030713558
2004-08-03,0.0002662277256604284
2004-08-04,7.247706525959074e-05
2004-08-05,0.00025538165937177837
2004-08-06,0.00010638525418471545
2004-08-09,0.0002723938087001443
2004-08-10,-0.0001611698535270989
2004-08-11,7.47732919990085e-05
2004-08-12,-0.0006617816397920251
2004-08-13,1.3687728824152146e-05
2004-08-16,0.0001634073705645278
2004-08-17,-2.337320074730087e-05
2004-08-18,-6.536936416523531e-05
2004-08-19,0.0005290425615385175
2004-08-20,4.241029455442913e-05
2004-08-23,-0.00023462109675165266
2004-08-24,-0.0008140468271449208
2004-08-25,-7.636170630576089e-05
2004-08-26,-0.0002537734399084002
2004-08-27,0.00013162977120373398
2004-08-30,0.00040702451951801777
2004-08-31,0.00026844898820854723
2004-09-01,6.37896591797471e-05
2004-09-02,-6.326214497676119e-05
2004-09-03,-7.798821025062352e-05
2004-09-06,8.010165038285777e-05
2004-09-07,5.9670779592124745e-05
2004-09-08,0.0002372704620938748
2004-09-09,-0.0006871106452308595
2004-09-10,-0.0005799754289910197
2004-09-13,0.00010508846753509715
2004-09-14,0.00018910699873231351
2004-09-15,0.0001226458844030276
2004-09-16,0.00011810466821771115
2004-09-17,6.930129529791884e-06
2004-09-20,9.392375068273395e-05
2004-09-21,0.004158050753176212
2004-09-22,-0.00011226267088204622
2004-09-23,4.0612456359667704e-05
2004-09-24,0.0002484768920112401
2004-09-27,8.7683045421727e-05
2004-09-28,0.00013621851394418627
2004-09-29,0.0005228359950706363
2004-10-01,0.00010804802877828479
2004-10-04,-0.0002529780031181872
2004-10-05,-0.0008876631618477404
2004-10-06,0.0001532381575088948
2004-10-07,0.00022171222371980548
2004-10-08,-0.00011036664363928139
2004-10-11,-0.0005397598724812269
2004-10-12,6.734055932611227e-05
2004-10-13,0.00017374900926370174
2004-10-14,0.00027296444750390947
2004-10-15,-0.0013362611643970013
2004-10-18,0.000903075560927391
2004-10-19,0.00014717740123160183
2004-10-20,0.00033626233926042914
2004-10-21,-8.439704106422141e-05
2004-10-22,-0.00018439772247802466
2004-10-25,8.841534872772172e-05
2004-10-26,-0.0020579341799020767
2004-10-27,0.0003101069596596062
2004-10-28,0.00021016091341152787
2004-10-29,9.379403491038829e-05
2004-11-01,-8.371880539925769e-06
2004-11-02,8.188156061805785e-05
2004-11-03,9.709284495329484e-05
2004-11-04,-0.0006267531425692141
2004-11-05,1.4731793271494098e-05
2004-11-08,0.00011215297126909718
2004-11-09,0.00011410833394620568
2004-11-10,4.0612456359667704e-05
2004-11-11,0.0001292997330892831
2004-11-12,0.00027784970006905496
2004-11-15,0.00034983630757778883
2004-11-16,-3.9401718822773546e-05
2004-11-17,0.0002758923510555178
2004-11-18,-0.000529544660821557
2004-11-19,0.00012360472464933991
2004-11-22,9.245751425623894e-05
2004-11-24,-0.00014152389485388994
2004-11-25,8.601057925261557e-05
2004-11-26,0.000519165419973433
2004-11-29,-0.000389638269552961
2004-12-01,0.0005770588759332895
2004-12-02,5.2365368901519105e-05
2004-12-03,0.00017149245832115412
2004-12-06,0.00012403258006088436
2004-12-07,0.00010976972407661378
2004-12-08,0.00014571128122042865
2004-12-09,8.07423930382356e-05
2004-12-10,-5.398721896199277e-06
2004-12-13,0.00010197165829595178
2004-12-14,0.0002892269112635404
2004-12-15,5.888719533686526e-05
2004-12-16,0.00023022560344543308
2004-12-17,0.00016965506074484438
2004-12-20,0.0002236885338788852
2004-12-21,5.823615720146336e-05
2004-12-22,0.00010246212332276627
2004-12-23,0.0002492968342266977
2004-12-24,0.0005934769287705421
2004-12-27,-6.17575497017242e-05
2004-12-28,-0.0002728950639721006
2004-12-29,0.0002798219211399555
2004-12-30,-0.00014152389485388994
2004-12-31,5.076722663943656e-05
2005-01-03,-0.000465174438431859
2005-01-04,-0.0002880574611481279
2005-01-05,-0.0001854198198998347
2005-01-06,0.0004711983201559633
2005-01-07,-6.81854726281017e-05
2005-01-10,-0.00021233760344330221
2005-01-11,-0.0009658036287873983
2005-01-12,-0.0002756148169282824
2005-01-13,2.517747452657204e-05
2005-01-14,-0.0003663894021883607
2005-01-17,-2.218897316197399e-05
2005-01-18,-0.00010883112554438412
2005-01-19,-0.0003087772347498685
2005-01-20,-0.00015059423458296806
2005-01-21,0.0005149602075107396
2005-01-24,-6.3450465859205e-06
2005-01-25,-4.074304524692707e-05
2005-01-26,0.0004821692709811032
2005-01-27,3.108010787400417e-05
2005-01-28,3.3848846214823425e-05
2005-01-31,0.00010150347225135192
2005-02-01,-2.2660542526864447e-05
2005-02-02,0.00026662059826776385
2005-02-03,0.0003157708270009607
2005-02-04,0.00025144408573396504
2005-02-07,-0.0001823134662117809
2005-02-08,0.0005973171209916472
2005-02-09,-2.2660542526864447e-05
2005-02-10,-0.00028107958496548235
2005-02-11,0.00038243088056333363
2005-02-14,0.000146993319503963
2005-02-15,0.00012711902672890574
2005-02-16,0.0001909937127493322
2005-02-17,4.32237284258008e-05
2005-02-18,0.00014146172907203436
2005-02-21,1.3687728824152146e-05
2005-02-22,0.00031251844484359026
2005-02-23,0.0013439920730888844
2005-02-24,0.00013267937174532562
2005-02-25,1.2352928933978546e-05
2005-02-28,0.0001003913494059816
2005-03-01,1.3525117537938058e-05
2005-03-02,0.00046838264097459614
2005-03-03,1.851690285548102e-05
2005-03-04,-0.00010992241732310504
2005-03-07,0.001565801678225398
2005-03-08,0.0001998826046474278
2005-03-09,-0.0005649398663081229
2005-03-21,0.000668552122078836
2005-03-22,0.00016816190327517688
2005-03-23,7.273443316080375e-06
2005-03-24,-0.0009676803019829094
2005-03-28,4.1964940464822575e-05
2005-03-29,-0.00010366144124418497
2005-03-30,0.00048472662456333637
2005-03-31,0.0010875847656279802
2005-04-01,3.4365817555226386e-05
2005-04-04,0.00036027858732268214
2005-04-05,0.0007685081218369305
2005-04-06,0.00026104028802365065
2005-04-07,0.00034934692666865885
2005-04-08,0.00020016620692331344
2005-04-12,0.00033153893309645355
2005-04-13,0.000577372673433274
2005-04-14,-0.0004948558635078371
2005-04-15,-0.0007953746244311333
2005-04-20,0.00042851120815612376
2005-04-21,0.0003743689158000052
2005-04-22,0.00034306966699659824
2005-04-25,7.726963667664677e-05
2005-04-26,-0.00021699666103813797
2005-04-27,0.0003848109918180853
2005-04-28,0.0003344830183777958
2005-04-29,0.000809331948403269
2005-05-02,0.0002417427022010088
2005-05-03,0.0004495785688050091
2005-05-04,0.0004373405536171049
2005-05-05,-0.0012760863173753023
2005-05-06,-0.0011822867672890425
2005-05-09,0.00022034520225133747
2005-05-10,-0.0004563549591694027
2005-05-11,0.0008483536075800657
2005-05-12,0.0001589650782989338
2005-05-13,0.00040078291203826666
2005-05-16,0.0006242140079848468
2005-05-17,0.00022896415612194687
2005-05-18,-8.317310857819393e-06
2005-05-19,-0.00034151115687564015
2005-05-20,0.0002626517089083791
2005-05-23,0.0007519141072407365
2005-05-24,-6.202438089530915e-05
2005-05-25,0.0007212837808765471
2005-05-26,0.00033338996581733227
2005-05-27,-0.0013241501292213798
2005-05-31,-0.0010389332892373204
2005-06-01,0.0002965956227853894
2005-06-02,-2.6574380171950907e-05
2005-06-03,0.0003990685218013823
2005-06-06,-0.00016975883045233786
2005-06-07,0.0003106291114818305
2005-06-09,0.0007903987425379455
2005-06-10,-0.0006377770914696157
2005-06-13,-0.0020942098926752806
2005-06-14,0.0003378954716026783
2005-06-15,0.0003230150032322854
2005-06-16,-0.00027920774300582707
2005-06-20,0.0007537136552855372
2005-06-21,0.00026733041158877313
2005-06-22,0.0003870496293529868
2005-06-23,0.0002612780954223126
2005-06-24,-0.0004702696460299194
2005-06-27,3.107880547759123e-05
2005-06-28,0.00028205657145008445
2005-06-29,0.0003731909964699298
2005-06-30,-0.00023936225625220686
2005-07-01,-4.697027543443255e-05
2005-07-04,0.0006713412003591657
2005-07-05,0.000174594548298046
2005-07-06,0.00010324232425773516
2005-07-07,6.793207285227254e-05
2005-07-08,6.290234159678221e-05
2005-07-11,0.00024059035058598965
2005-07-12,0.00024026808387134224
2005-07-13,0.00023790975683368742
2005-07-14,-0.0001212193674291484
2005-07-15,0.00045815479825250804
2005-07-18,0.0002913258213084191
2005-07-19,0.00020585572929121554
2005-07-20,0.0020056713838130236
2005-07-21,0.00010372129327151924
2005-07-22,0.00023277642321772873
2005-07-25,0.00020622220472432673
2005-07-26,-8.308498945552856e-05
2005-07-27,0.00032292373361997306
2005-07-28,0.00014203965838532895
2005-07-29,-0.0005422487738542259
2005-08-01,-0.0003559613542165607
2005-08-02,0.002204273594543338
2005-08-03,0.0005809399299323559
2005-08-04,0.0002132964291376993
2005-08-05,-0.00011906117288162932
2005-08-08,0.00011545210145413876
2005-08-09,0.00038464576937258244
2005-08-10,0.00010240139090456069
2005-08-11,-0.00016825141210574657
2005-08-12,0.00027008148026652634
2005-08-15,-8.38038613437675e-06
2005-08-16,-0.0003440675209276378
2005-08-17,-0.00024220821796916425
2005-08-18,8.846521086525172e-05
2005-08-19,3.074394408031367e-05
2005-08-22,1.0895219929807354e-05
2005-08-23,0.00013714494707528502
2005-08-24,4.831136902794242e-05
2005-08-25,0.00029744277708232403
2005-08-26,0.00010644287976901978
2005-08-29,-0.0004115874180570245
2005-08-30,-0.0014263722114264965
2005-08-31,-3.459023355389945e-05
2005-09-01,0.0002537479449529201
2005-09-02,-5.177309503778815e-05
2005-09-05,0.00018820814148057252
2005-09-06,0.00010296061373082921
2005-09-07,0.00019525557581800967
2005-09-08,9.696844063000754e-05
2005-09-09,-3.7533043268922484e-06
2005-09-12,-0.00010044209921034053
2005-09-14,0.0009837308898568153
2005-09-16,8.075364166870713e-05
2005-09-19,0.0014917965745553374
2005-09-20,0.0011061831610277295
2005-09-21,-0.00011219436419196427
2005-09-22,0.0013892457354813814
2005-09-23,0.00010644711437635124
2005-09-26,-0.0002771644212771207
2005-09-27,-0.00010928551637334749
2005-09-28,-2.102770667988807e-05
2005-09-29,0.00016560278891120106
2005-09-30,0.00016521077486686409
2005-10-03,2.043899985437747e-05
2005-10-04,-3.3006195735652e-05
2005-10-05,0.0005193009856157005
2005-10-06,-5.626803272207326e-07
2005-10-07,-8.195941336452961e-05
2005-10-10,-2.5044808353413828e-05
2005-10-11,0.00034879197482950985
2005-10-12,0.00042685490916483104
2005-10-13,0.00015356742369476706
2005-10-14,0.0014464316191151738
2005-10-17,0.00040797056863084435
2005-10-18,0.0008389511494897306
2005-10-19,0.0005030708271078765
2005-10-20,-0.0001820883626351133
2005-10-21,-0.00016987661365419626
2005-10-24,0.0013486065436154604
2005-10-25,0.00046819751150906086
2005-10-26,8.286573574878275e-05
2005-10-27,0.0007136241183616221
2005-10-28,0.000301161635434255
2005-10-31,0.0008467470179311931
2005-11-01,0.00013001564366277307
2005-11-02,-0.0003491021634545177
2005-11-03,4.91632308694534e-05
2005-11-04,-0.007193909026682377
2005-11-07,-6.359237158903852e-05
2005-11-08,-2.370180027355673e-06
2005-11-09,0.0002756343164946884
2005-11-10,0.0002649530069902539
2005-11-11,5.7367458794033155e-05
2005-11-14,-3.760265826713294e-05
2005-11-15,0.00018556436407379806
2005-11-16,7.449376425938681e-05
2005-11-17,0.00018163086497224867
2005-11-18,0.0001186469744425267
2005-11-21,0.0003341759729664773
2005-11-22,0.0002761019568424672
2005-11-23,3.0750001315027475e-05
2005-11-24,0.0008639555308036506
2005-11-25,-3.211206785636023e-05
2005-11-28,0.00013154915359336883
2005-11-29,0.0001856508752098307
2005-11-30,0.00014129983901511878
2005-12-01,-9.64243445196189e-05
2005-12-02,-0.000357296084985137
2005-12-05,0.00010131536691915244
2005-12-07,6.37896591797471e-05
2005-12-08,-0.00015794810315128416
2005-12-09,0.000363445607945323
2005-12-12,0.00023979587422218174
2005-12-13,0.0006620028289034963
2005-12-14,0.00032816571183502674
2005-12-15,0.00023232003150042146
2005-12-16,-0.0003484610060695559
2005-12-30,0.0006253433530218899
2006-01-03,-6.81854726281017e-05
2006-01-04,0.0001260176650248468
2006-01-05,0.00045228502131067216
2006-01-06,0.00014251863467507064
2006-01-09,9.42026381380856e-05
2006-01-10,7.462584107997827e-06
2006-01-11,0.0003481815801933408
2006-01-12,-0.00011442352115409449
2006-01-13,0.00019506322860252112
2006-01-16,-0.00014152389485388994
2006-01-17,-0.00015059423458296806
2006-01-18,-0.0001495879696449265
2006-01-19,-5.892966146348044e-05
2006-01-20,0.0002624124172143638
2006-01-23,-8.379131031688303e-05
2006-01-24,3.865758844767697e-05
2006-01-25,-1.7060652680811472e-05
2006-01-26,9.77550444076769e-05
2006-01-27,-1.7060652680811472e-05
2006-01-30,1.0664020010153763e-05
2006-01-31,-5.398721896199277e-06
2006-02-01,0.00013569684233516455
2006-02-02,-4.276441177353263e-05
2006-02-03,-0.00014152389485388994
2006-02-06,0.0002950366761069745
2006-02-07,0.0003409204073250294
2006-02-08,0.0003220661310479045
2006-02-09,0.0001505650725448504
2006-02-10,3.865758844767697e-05
2006-02-13,-0.00012299204536247998
2006-02-14,-3.7533043268922484e-06
2006-02-15,-0.00017877355276141316
2006-02-16,0.0006243555690161884
2006-02-17,-2.3068541850079782e-05
2006-02-20,0.0002239050081698224
2006-02-21,-6.81854726281017e-05
2006-02-22,3.427295450819656e-05
2006-02-23,-0.00013754054089076817
2006-02-24,-0.00013097307237330824
2006-02-27,0.0002452524786349386
2006-02-28,2.1074736650916748e-05
2006-03-01,-0.0010919159976765513
2006-03-02,-9.355778456665576e-05
2006-03-03,0.0007186034345068038
2006-03-06,9.141824557445943e-05
2006-03-07,0.00028454765561036766
2006-03-08,8.978976256912574e-05
2006-03-09,0.0007934463792480528
2006-03-10,-0.00019893195712938905
2006-03-13,0.00013847334776073694
2006-03-14,-0.0007877637399360538
2006-03-15,6.66694322717376e-05
2006-03-16,-0.0007947165868245065
2006-03-20,0.00017875414050649852
2006-03-21,0.00024238749756477773
2006-03-22,0.0005884210113435984
2006-03-23,-0.00013481579662766308
2006-03-24,-0.0002400094672339037
2006-03-27,-0.0001398869790136814
2006-03-28,-9.465656330576167e-05
2006-03-29,2.6236688427161425e-05
2006-03-30,0.00045738043263554573
2006-03-31,0.0006497674039565027
2006-04-03,0.0010594527702778578
2006-04-04,0.00035360653419047594
2006-04-05,-0.0020488244481384754
2006-04-06,0.00013989629223942757
2006-04-07,0.00013351821689866483
2006-04-10,0.00013305034372024238
2006-04-11,0.00023098364181350917
2006-04-12,0.0004135636263526976
2006-04-13,0.0009715855121612549
2006-04-17,0.0003179818741045892
2006-04-18,0.00039062206633388996
2006-04-19,1.9318575141369365e-05
2006-04-20,0.00038889748975634575
2006-04-21,0.00021734517940785736
2006-04-24,0.0001180964827653952
2006-04-25,-0.0012063501635566354
2006-04-26,-0.001149738789536059
2006-04-27,5.678659363184124e-05
2006-04-28,0.0007603418198414147
2006-05-04,4.182202974334359e-05
2006-05-09,0.0006824560114182532
2006-05-11,-0.005344747565686703
2006-05-12,0.0001514806499471888
2006-05-15,0.00020462283282540739
2006-05-16,-0.0035123671405017376
2006-05-17,-0.00021320351515896618
2006-05-18,-0.0024589949753135443
2006-05-19,-0.0014313466381281614
2006-05-22,1.3687728824152146e-05
2006-05-23,-0.0008708233362995088
