date,y_pred
2000-11-08,0.005364863
2000-11-09,0.0056177587
2000-11-10,0.0059182066
2000-11-14,0.0059842193
2000-11-17,0.005556273
2000-11-20,0.0058773104
2000-11-21,0.0055502215
2000-11-22,0.006256477
2000-11-23,0.0058076982
2000-11-24,0.0069338987
2000-11-27,0.0058292896
2000-11-28,0.0055851038
2000-12-04,0.005377161
2000-12-05,0.0059305625
2000-12-06,0.005427925
2000-12-07,0.0050603403
2000-12-08,0.0065646777
2000-12-11,0.0019798465
2000-12-12,0.006342079
2000-12-13,0.005209073
2000-12-14,0.0062468937
2000-12-15,0.0059722275
2000-12-18,0.005464433
2000-12-19,0.0053284643
2000-12-20,0.005565437
2000-12-21,0.0055042235
2000-12-22,0.006170871
2000-12-26,0.006021689
2000-12-27,0.0055142543
2000-12-28,0.005191194
2000-12-29,0.005523357
2001-01-02,0.0060277404
2001-01-03,0.0052830237
2001-01-04,0.006000743
2001-01-08,0.005657269
2001-01-09,0.0055667167
2001-01-10,0.0058437926
2001-01-11,0.00530779
2001-01-12,0.005344542
2001-01-15,0.005686639
2001-01-16,0.00528261
2001-01-17,0.004957215
2001-01-18,0.0051841177
2001-01-19,0.0050284606
2001-01-22,0.0051839845
2001-01-23,0.0050277538
2001-01-24,0.005248452
2001-01-25,0.0050983946
2001-01-26,0.0048992266
2001-01-29,0.005038035
2001-01-30,0.004923096
2001-01-31,0.004779134
2001-02-01,0.004968961
2001-02-02,0.0048368177
2001-02-06,0.0048925867
2001-02-07,0.0052537154
2001-02-08,0.0049006063
2001-02-12,0.0049214307
2001-02-13,0.005216991
2001-02-14,0.0048346506
2001-02-15,0.0048129964
2001-02-16,0.0048584263
2001-02-19,0.0047240765
2001-02-20,0.004926388
2001-02-21,0.004638755
2001-02-22,0.0046192496
2001-02-23,0.0046206214
2001-02-26,0.004612905
2001-02-27,0.004715727
2001-02-28,0.0046491055
2001-03-01,0.004546272
2001-03-02,0.0050050537
2001-03-05,0.0045777047
2001-03-06,0.0046118367
2001-03-07,0.004809265
2001-03-08,0.0048552863
2001-03-09,0.0050587575
2001-03-12,0.0051762974
2001-03-13,0.004695776
2001-03-14,0.004442086
2001-03-15,0.0052784863
2001-03-16,0.0050170072
2001-03-19,0.005079648
2001-03-20,0.0052750413
2001-03-21,0.004978209
2001-03-22,0.0053513506
2001-03-23,0.004505739
2001-03-26,0.004851651
2001-03-27,0.0051782206
2001-03-28,0.004895955
2001-03-29,0.0047463016
2001-03-30,0.0048268754
2001-04-03,0.004516905
2001-04-04,0.0056291614
2001-04-05,0.004833804
2001-04-06,0.0044881497
2001-04-09,0.004773171
2001-04-10,0.004542656
2001-04-11,0.0049536726
2001-04-12,0.0048248847
2001-04-16,0.0052782567
2001-04-17,0.0050006164
2001-04-18,0.0048615113
2001-04-19,0.0049008983
2001-04-20,0.0054206196
2001-04-23,0.0059620775
2001-04-24,0.0057006986
2001-04-25,0.0050836173
2001-04-26,0.0053074094
2001-04-27,0.0050740875
2001-04-30,0.004941787
2001-05-01,0.0045272466
2001-05-02,0.0048069274
2001-05-03,0.0051750494
2001-05-04,0.00090389757
2001-05-07,0.004983595
2001-05-08,0.005492719
2001-05-09,0.005315976
2001-05-10,0.0050473986
2001-05-11,0.004780981
2001-05-14,0.0056439615
2001-05-15,0.005157892
2001-05-16,0.005153673
2001-05-17,0.0050438195
2001-05-18,0.004738753
2001-05-21,0.0049465257
2001-05-22,0.004975171
2001-05-23,0.004960462
2001-05-25,0.005574046
2001-06-01,0.0058544334
2001-06-04,0.0053809704
2001-06-07,0.0047547556
2001-06-08,0.0051834676
2001-06-11,0.005706239
2001-06-13,0.0069094305
2001-06-14,0.005575738
2001-06-15,0.0061551626
2001-06-18,0.0054731057
2001-06-21,0.004531444
2001-06-22,0.005265567
2001-06-25,0.0050658127
2001-06-26,0.005107674
2001-06-27,0.005615919
2001-06-28,0.0053669047
2001-06-29,0.0053726016
2001-07-02,0.004591345
2001-07-03,0.004943064
2001-07-04,0.0048912913
2001-07-05,0.005329309
2001-07-06,0.0052775396
2001-07-11,0.0050298544
2001-07-12,0.004803872
2001-07-13,0.005059173
2001-07-17,0.0046164715
2001-07-18,0.005152044
2001-07-19,0.0056168376
2001-07-20,0.007198172
2001-07-23,0.004932903
2001-07-24,0.005417165
2001-07-25,0.0053843274
2001-07-26,0.0058321273
2001-07-27,0.004850254
2001-07-30,0.005237254
2001-07-31,0.005129574
2001-08-01,0.005433623
2001-08-02,0.0055285622
2001-08-03,0.005724536
2001-08-06,0.005290281
2001-08-07,0.0049459287
2001-08-08,0.004938031
2001-08-09,0.0051185144
2001-08-10,0.0051356335
2001-08-13,0.0052184607
2001-08-14,0.004822722
2001-08-15,0.004943198
2001-08-16,0.004690574
2001-08-17,0.0051856325
2001-08-20,0.005095223
2001-08-21,0.005194824
2001-08-22,0.005132398
2001-08-23,0.005147787
2001-08-24,0.0052475133
2001-08-27,0.0050403913
2001-08-28,0.0049809515
2001-08-29,0.004920437
2001-08-30,0.0049630664
2001-08-31,0.00524636
2001-09-03,0.005162551
2001-09-04,0.005143252
2001-09-05,0.005548206
2001-09-06,0.005647631
2001-09-07,0.005973925
2001-09-25,0.005344005
2001-09-26,0.0052361847
2001-11-13,0.004641926
2002-01-21,0.004635622
2002-01-23,0.0042386404
2002-01-24,0.003707537
2002-02-05,0.0040813354
2002-02-06,0.0042135636
2002-02-07,0.00408952
2002-02-08,0.0039548036
2002-02-11,0.003729012
2002-02-12,0.003522555
2002-02-13,0.0041996343
2002-02-14,0.003083979
2002-02-18,0.0025879135
2002-02-20,0.004378216
2002-02-21,0.0041095135
2002-02-22,0.0043207617
2002-02-25,0.0037962818
2002-02-26,0.0037522325
2002-02-27,0.0039101127
2002-02-28,0.0031962476
2002-03-01,0.0043680756
2002-03-04,0.0036329336
2002-03-05,0.0042403657
2002-03-06,0.0042286674
2002-03-07,0.0041872123
2002-03-11,0.0036429456
2002-03-15,0.0047602192
2002-03-18,0.0038852126
2002-04-12,0.0042106705
2002-04-16,0.002313024
2002-04-17,0.0033529554
2002-04-22,0.0042098532
2002-04-23,0.0057620066
2002-04-24,0.0031451185
2002-04-25,0.003403561
2002-04-26,0.004057381
2002-04-29,0.006505346
2002-04-30,0.0039511556
2002-05-01,0.004460034
2002-05-02,0.00415016
2002-05-03,0.004267031
2002-05-06,0.00361191
2002-05-07,0.00444039
2002-05-08,0.0048448793
2002-05-09,0.002750586
2002-05-10,0.0041217348
2002-05-13,0.004136789
2002-05-14,0.0030779673
2002-05-15,0.0040806346
2002-05-16,0.0046762154
2002-05-17,0.0044007385
2002-05-20,0.0042663505
2002-05-21,0.004062725
2002-05-22,0.0032741902
2002-05-23,0.0038409014
2002-05-24,0.004037626
2002-05-27,0.0039991834
2002-05-28,0.00457677
2002-05-29,0.003311958
2002-05-30,0.003269994
2002-06-03,0.0038434467
2002-06-04,0.00395095
2002-06-05,0.0024700805
2002-06-06,0.0022497857
2002-06-07,0.00083875156
2002-06-10,0.0021905608
2002-06-11,0.0039783213
2002-06-12,0.0048486027
2002-06-13,0.0039626868
2002-06-14,0.002664345
2002-06-18,0.0029151246
2002-06-21,0.00422564
2002-06-24,0.0044131475
2002-06-25,0.004182642
2002-06-26,0.0042698155
2002-06-27,0.0041632927
2002-06-28,0.002573558
2002-07-01,0.0042793117
2002-07-02,0.0044072242
2002-07-03,0.0045205858
2002-07-04,0.0036003129
2002-07-05,0.0041963523
2002-07-08,0.0042683715
2002-07-09,0.0040921653
2002-07-10,0.004249246
2002-07-12,0.0039852485
2002-07-17,0.0028394333
2002-07-18,0.0026523066
2002-08-08,0.0021817689
2002-08-09,0.0032732224
2002-08-16,0.004173182
2002-08-19,0.003930984
2002-08-20,0.0041790185
2002-08-21,0.0028689224
2002-08-22,0.0029116464
2002-08-23,0.0018510983
2002-08-28,0.0036913888
2002-08-29,0.0022003083
2002-08-30,0.0027647484
2002-09-03,0.0023286717
2002-09-04,0.0025134943
2002-09-05,0.0018173798
2002-09-06,0.0015995676
2002-09-09,0.0015292421
2002-09-10,0.001111825
2002-09-11,0.0011987567
2002-09-23,0.0042101447
2002-09-24,0.0040268907
2002-09-25,0.0027719669
2002-09-26,0.0026531017
2002-10-07,0.0041237986
2002-10-08,0.0027166896
2002-10-09,0.0026040867
2002-10-10,0.0023328082
2002-10-11,0.0012081591
2002-10-14,0.0023958774
2002-10-15,0.0018162164
2002-10-16,-0.0008364571
2002-10-17,0.0034785336
2002-10-18,0.0037974387
2002-10-21,0.0023761408
2002-10-22,0.0027552606
2002-10-23,0.0027644543
2002-10-24,0.0055206898
2002-10-29,0.0014299541
2002-10-30,0.004149665
2002-10-31,0.004028437
2002-11-01,0.0034342252
2002-11-04,0.0031555747
2002-11-05,0.0018973531
2002-11-06,0.0018731152
2002-11-07,0.0014323028
2002-11-08,0.0028761458
2002-11-11,0.002822276
2002-11-12,0.0033118923
2002-11-13,0.0031863009
2002-11-14,0.0035775448
2002-11-15,0.0037709181
2002-11-18,0.0036385646
2002-11-19,0.0034025586
2002-11-20,0.00335022
2002-11-21,0.0036225887
2002-11-22,0.003701103
2002-11-25,0.0029127465
2002-11-26,0.0034829227
2002-11-27,0.004358134
2002-11-28,0.0043382593
2002-11-29,0.003913615
2002-12-02,0.004053678
2002-12-03,0.003978952
2002-12-04,0.003683005
2002-12-05,0.0040934323
2002-12-06,0.0028674598
2002-12-09,0.0028320146
2002-12-10,0.002894335
2002-12-11,0.0034111773
2002-12-12,0.0034795492
2002-12-13,0.0041857623
2002-12-16,0.0034458558
2002-12-17,0.0028687306
2002-12-18,0.0030707202
2002-12-19,0.0035926555
2002-12-20,0.0038913935
2002-12-23,0.0031491234
2002-12-24,0.0027240273
2002-12-27,-0.00019108193
2002-12-30,0.0022432343
2002-12-31,0.00012671755
2003-01-02,0.0028051971
2003-01-03,0.0031784414
2003-01-06,0.0036781013
2003-01-07,0.004163434
2003-01-08,0.0042091627
2003-01-09,0.003210449
2003-01-10,0.003143459
2003-01-13,0.0022206833
2003-01-14,0.0039294166
2003-01-15,0.0032283058
2003-01-16,0.0030078965
2003-01-17,0.0022901956
2003-01-20,0.0028279962
2003-01-21,0.0044162674
2003-01-22,0.00291356
2003-01-23,0.0026678196
2003-01-24,0.0016129629
2003-01-27,0.0025844446
2003-01-28,0.0025326603
2003-01-29,0.002156151
2003-01-30,0.0031556336
2003-01-31,0.0018152259
2003-02-03,0.0021340244
2003-02-04,0.0020844692
2003-02-05,0.0031786757
2003-02-06,0.0037537944
2003-02-20,0.0037454485
2003-02-21,0.0028972386
2003-02-24,0.002143603
2003-02-25,0.0021155707
2003-02-26,0.0023166873
2003-02-27,0.0033089132
2003-02-28,0.0027517367
2003-03-03,0.0026026387
2003-03-04,0.0017288282
2003-03-05,0.003206949
2003-03-06,0.0019170492
2003-03-07,0.0035899302
2003-03-10,0.0035649857
2003-03-11,0.00478945
2003-03-12,0.0035360502
2003-03-13,0.0031506068
2003-03-14,0.0039426247
2003-03-17,0.0037113763
2003-03-18,0.004210758
2003-03-19,0.0013111387
2003-03-20,0.0009363775
2003-03-21,0.0033868665
2003-03-24,0.003811927
2003-03-25,0.0032624335
2003-03-26,0.0028586925
2003-03-27,0.0041326443
2003-03-28,0.0039643175
2003-03-31,0.003843772
2003-04-01,0.00377433
2003-04-02,0.0012756457
2003-04-04,0.004277388
2003-04-07,0.0038549204
2003-04-08,0.0035161271
2003-04-09,0.0034486693
2003-04-10,0.0033823128
2003-04-11,0.001887999
2003-04-14,0.0027613062
2003-04-15,0.0008306586
2003-04-16,0.0020492123
2003-04-17,0.003030389
2003-04-21,0.0035423276
2003-04-22,0.0031433562
2003-04-23,0.004891325
2003-04-24,0.004503468
2003-04-25,0.004269697
2003-04-28,0.0031196522
2003-04-29,0.006904469
2003-04-30,0.0026409829
2003-05-01,0.004014933
2003-05-02,0.003970549
2003-05-05,0.0036270076
2003-05-06,0.0033477966
2003-05-07,0.0039981217
2003-05-08,0.0034304997
2003-05-09,0.0052014547
2003-05-12,0.0012612486
2003-05-13,0.0033934668
2003-05-14,0.004016858
2003-05-15,0.0040539606
2003-05-16,0.0037915462
2003-05-19,0.0037089272
2003-05-20,0.0039004507
2003-05-21,0.0042278585
2003-05-22,0.004141538
2003-05-23,0.004695111
2003-05-27,0.0044310517
2003-05-28,0.0047368524
2003-05-29,0.0015836232
2003-05-30,0.004457634
2003-06-02,0.004004077
2003-06-03,0.0034317593
2003-06-04,0.0051513356
2003-06-05,0.003745016
2003-06-06,0.0038040092
2003-06-09,0.0039729974
2003-06-10,0.0031756128
2003-06-11,0.0034300217
2003-06-12,0.0041019362
2003-06-13,0.0031387494
2003-06-16,0.003981789
2003-06-17,0.004170051
2003-06-18,0.0010897757
2003-06-19,0.0041204863
2003-06-20,0.00500257
2003-06-23,0.003777492
2003-06-24,0.00379963
2003-06-25,0.0025869557
2003-06-26,0.0035694716
2003-06-27,0.0039918907
2003-06-30,0.004241662
2003-07-01,0.0041945647
2003-07-02,0.003979558
2003-07-03,0.004537775
2003-07-04,0.004165518
2003-07-07,0.0038477841
2003-07-08,0.0036747453
2003-07-09,0.004616226
2003-07-10,0.0039233253
2003-07-11,0.004279842
2003-07-14,0.004084825
2003-07-15,0.005072759
2003-07-16,0.003610685
2003-07-17,0.0031569155
2003-07-18,0.0031944534
2003-07-21,0.0040060286
2003-07-22,0.0058834828
2003-07-23,0.004494525
2003-07-24,0.004307317
2003-07-25,0.0041349614
2003-07-28,0.004044918
2003-07-29,0.0043161768
2003-07-30,0.004013637
2003-07-31,0.003172191
2003-08-01,0.00426312
2003-08-04,0.004234866
2003-08-05,0.0046703513
2003-08-06,0.0042620716
2003-08-07,0.004263905
2003-08-08,0.004309333
2003-08-11,0.003620693
2003-08-12,0.0029982883
2003-08-13,0.0034365822
2003-08-14,0.0042110146
2003-08-15,0.0041687055
2003-08-18,0.004148769
2003-08-19,0.0041648448
2003-08-20,0.0030639272
2003-08-21,0.0034230992
2003-08-22,0.0036935697
2003-08-25,0.0033841727
2003-08-26,0.0038185949
2003-08-27,0.004120225
2003-08-28,0.0037491894
2003-08-29,0.0040554656
2003-09-01,0.0029254127
2003-09-02,0.0041925483
2003-09-03,0.0039201747
2003-09-04,0.0033648175
2003-09-05,0.0031017684
2003-09-08,0.0038954595
2003-09-09,0.003472053
2003-09-10,0.0035024907
2003-09-11,0.004078295
2003-09-12,0.004136085
2003-09-15,0.0036565412
2003-09-16,0.004144335
2003-09-17,0.0046214135
2003-09-18,0.0035955638
2003-09-19,0.002222014
2003-09-22,0.0054892018
2003-09-23,0.0040646587
2003-09-24,0.004346446
2003-09-25,0.0040992224
2003-09-26,0.0040548416
2003-09-29,0.0041340147
2003-09-30,0.0036725637
2003-10-01,0.003392149
2003-10-02,0.004168306
2003-10-03,0.004243527
2003-10-06,0.0019971617
2003-10-07,0.004447541
2003-10-08,0.0043487335
2003-10-09,0.0042816834
2003-10-10,0.0050058938
2003-10-13,0.004191827
2003-10-14,0.0034955938
2003-10-15,0.0020127187
2003-10-16,0.0034015754
2003-10-17,0.0038046346
2003-10-20,0.004032326
2003-10-21,0.0041476437
2003-10-22,0.004343548
2003-10-23,0.0043137134
2003-10-24,0.006511507
2003-10-27,0.0039484343
2003-10-28,0.004332297
2003-10-29,0.0029863392
2003-10-30,0.004271879
2003-10-31,0.0042921887
2003-11-03,0.004279005
2003-11-04,0.0036598053
2003-11-05,0.004157583
2003-11-06,0.004353487
2003-11-07,0.004327362
2003-11-10,0.00013814986
2003-11-11,0.0040462874
2003-11-12,0.003994389
2003-11-13,0.00398561
2003-11-14,0.0035597149
2003-11-17,0.0039318036
2003-11-18,0.0039698677
2003-11-19,0.0040987064
2003-11-20,0.0037147827
2003-11-21,0.0036211002
2003-11-24,0.0034885616
2003-11-25,0.003771766
2003-11-26,0.004145099
2003-11-27,0.004100986
2003-11-28,0.0043415087
2003-12-01,0.004260759
2003-12-02,0.004140613
2003-12-03,0.0042459904
2003-12-04,0.0022375009
2003-12-05,0.0039753863
2003-12-08,0.004242896
2003-12-09,0.0039664637
2003-12-10,0.0034458854
2003-12-11,0.004086286
2003-12-12,0.0039160447
2003-12-15,0.001925489
2003-12-16,0.0026039493
2003-12-17,0.003887016
2003-12-18,0.0036368258
2003-12-19,0.0038966476
2003-12-22,0.0038343295
2003-12-23,0.0039716475
2003-12-24,0.0040719127
2003-12-29,0.0035326974
2003-12-30,0.0035314006
2003-12-31,0.0029450338
2004-01-02,0.003956835
2004-01-05,0.0042644916
2004-01-06,0.0037981346
2004-01-07,0.0037350995
2004-01-08,0.0041758567
2004-01-09,0.0023863153
2004-01-12,0.0038621442
2004-01-13,0.004168049
2004-01-14,0.0040398953
2004-01-15,0.0038880098
2004-01-16,0.0036791293
2004-01-19,0.0039051664
2004-01-20,0.0027338192
2004-01-21,0.0029209624
2004-01-22,0.0024234322
2004-01-23,0.0038287786
2004-01-26,0.0038561125
2004-01-27,0.0032521505
2004-01-28,0.004143525
2004-01-29,0.0034676343
2004-01-30,0.003511475
2004-02-02,0.004049462
2004-02-03,0.0036963075
2004-02-04,0.0037236642
2004-02-05,0.002928241
2004-02-06,0.0037644461
2004-02-09,0.003525225
2004-02-10,0.0033190437
2004-02-11,0.0016848873
2004-02-12,0.0029522746
2004-02-24,0.004093324
2004-02-25,0.004218682
2004-02-26,0.0038675193
2004-02-27,0.0038829977
2004-03-01,0.0028838036
2004-03-02,0.0035954572
2004-03-03,0.0033464988
2004-03-04,0.0033025327
2004-03-05,0.002951282
2004-03-08,0.0038631666
2004-03-09,0.0042035556
2004-03-10,0.0046499334
2004-03-11,0.004381504
2004-03-12,0.004324656
2004-03-15,0.004330655
2004-03-16,0.003478414
2004-03-17,0.0041075526
2004-03-18,0.004371633
2004-03-19,0.004152359
2004-03-22,0.0044113
2004-03-23,0.0035780284
2004-03-24,0.0038590399
2004-03-25,0.0042844894
2004-03-26,0.0047379606
2004-03-29,0.0039730333
2004-03-30,0.004822856
2004-03-31,0.0036055807
2004-04-01,0.003933929
2004-04-02,0.0053048925
2004-04-05,0.0040089353
2004-04-06,0.004313405
2004-04-07,0.0037169552
2004-04-08,0.003691857
2004-04-12,0.0048652366
2004-04-13,0.0032378286
2004-04-14,0.00450761
2004-04-15,0.0035265605
2004-04-16,0.004319202
2004-04-19,0.004204573
2004-04-20,0.003712796
2004-04-21,0.0042963014
2004-04-22,0.0052035362
2004-04-23,0.0034783282
2004-04-26,0.004437621
2004-04-27,0.003242945
2004-04-28,0.004573245
2004-04-29,0.0039649867
2004-04-30,0.00441613
2004-05-03,0.00474251
2004-05-04,0.0043407045
2004-05-05,0.004183029
2004-05-06,0.004709118
2004-05-07,0.0039901217
2004-05-10,0.004646406
2004-05-11,0.003429438
2004-05-12,0.0029720627
2004-05-13,0.004165245
2004-05-14,0.0040333318
2004-05-17,0.004111204
2004-05-18,0.0029593606
2004-05-19,0.004465963
2004-05-20,0.004303156
2004-05-21,0.0042085918
2004-05-24,0.004071463
2004-05-25,0.004554854
2004-05-26,0.0031727555
2004-05-28,0.0044204015
2004-06-01,0.0022466201
2004-06-02,0.0043542306
2004-06-03,0.003825258
2004-06-04,0.0031309903
2004-06-16,0.0047633727
2004-06-17,0.0041251793
2004-06-18,0.0035425725
2004-06-21,0.00414876
2004-06-22,0.005139674
2004-06-23,0.0047355974
2004-06-24,0.004334149
2004-06-25,0.0036978596
2004-06-28,0.004438877
2004-06-29,0.0041514216
2004-06-30,0.0040934137
2004-07-01,0.0044110655
2004-07-02,0.0044949935
2004-07-05,0.004318279
2004-07-06,0.0034885302
2004-07-07,0.003949083
2004-07-08,0.004602577
2004-07-09,0.0042466694
2004-07-12,0.0038380856
2004-07-13,0.004093473
2004-07-14,0.0035488424
2004-07-15,0.004907513
2004-07-16,0.004183969
2004-07-19,0.004171187
2004-07-20,0.0035368907
2004-07-21,0.004488996
2004-07-22,0.0034492402
2004-07-23,0.0031906893
2004-07-26,0.0030621598
2004-07-27,0.0034680304
2004-07-28,0.0039924155
2004-07-29,0.0034906587
2004-07-30,0.0036808157
2004-08-02,0.0044764336
2004-08-03,0.0037574486
2004-08-04,0.003968282
2004-08-05,0.0038025046
2004-08-06,0.003398997
2004-08-09,0.0037304608
2004-08-10,0.0032717814
2004-08-11,0.0029861408
2004-08-12,0.0027042706
2004-08-13,0.0039804694
2004-08-16,0.0040514576
2004-08-17,0.0035410342
2004-08-18,0.0036322838
2004-08-19,0.00421492
2004-08-20,0.0035877766
2004-08-23,0.0028933964
2004-08-24,0.0026486074
2004-08-25,0.0034521893
2004-08-26,0.0032046228
2004-08-27,0.0037553664
2004-08-30,0.0041753794
2004-08-31,0.0039233174
2004-09-01,0.0040622572
2004-09-02,0.0037199717
2004-09-03,0.0035830378
2004-09-06,0.0038918327
2004-09-07,0.0038800586
2004-09-08,0.004144614
2004-09-09,0.003124082
2004-09-10,0.0032286844
2004-09-13,0.004281843
2004-09-14,0.004260586
2004-09-15,0.004113181
2004-09-16,0.00406521
2004-09-17,0.0040591033
2004-09-20,0.0042844145
2004-09-21,0.007847086
2004-09-22,0.003822177
2004-09-23,0.0041851467
2004-09-24,0.004361105
2004-09-27,0.0038852422
2004-09-28,0.0040981644
2004-09-29,0.0044780644
2004-10-01,0.004298219
2004-10-04,0.0037338734
2004-10-05,0.003015979
2004-10-06,0.0042646416
2004-10-07,0.0043524625
2004-10-08,0.004030561
2004-10-11,0.003551644
2004-10-12,0.0039076433
2004-10-13,0.0042379047
2004-10-14,0.004297675
2004-10-15,0.0028532608
2004-10-18,0.0047307266
2004-10-19,0.0041894047
2004-10-20,0.0043113963
2004-10-21,0.003771791
2004-10-22,0.003912445
2004-10-25,0.0036073013
2004-10-26,0.002346836
2004-10-27,0.00406723
2004-10-28,0.0044092573
2004-10-29,0.0038505895
2004-11-01,0.0036201219
2004-11-02,0.0039457954
2004-11-03,0.0036613147
2004-11-04,0.0030426045
2004-11-05,0.003952569
2004-11-08,0.003492656
2004-11-09,0.0036744368
2004-11-10,0.0039045725
2004-11-11,0.00415067
2004-11-12,0.0037604875
2004-11-15,0.0043867547
2004-11-16,0.0035827185
2004-11-17,0.004083267
2004-11-18,0.0027785937
2004-11-19,0.0038063144
2004-11-22,0.004202055
2004-11-24,0.0035356164
2004-11-25,0.0030548743
2004-11-26,0.0042233113
2004-11-29,0.0030431852
2004-12-01,0.003879569
2004-12-02,0.0039530806
2004-12-03,0.0038561365
2004-12-06,0.0038060215
2004-12-07,0.0037419482
2004-12-08,0.0037511382
2004-12-09,0.003582033
2004-12-10,0.0039072833
2004-12-13,0.0037113829
2004-12-14,0.0040921285
2004-12-15,0.0038387678
2004-12-16,0.0039029967
2004-12-17,0.0034787436
2004-12-20,0.004198955
2004-12-21,0.0038779865
2004-12-22,0.0037724967
2004-12-23,0.004047803
2004-12-24,0.0042394656
2004-12-27,0.0037902866
2004-12-28,0.003658608
2004-12-29,0.0041654673
2004-12-30,0.0036648822
2004-12-31,0.0039450605
2005-01-03,0.0031462074
2005-01-04,0.0034044564
2005-01-05,0.003566575
2005-01-06,0.004244798
2005-01-07,0.0039033839
2005-01-10,0.0036878732
2005-01-11,0.0029167724
2005-01-12,0.003184808
2005-01-13,0.004192953
2005-01-14,0.0033923374
2005-01-17,0.00389166
2005-01-18,0.0033570821
2005-01-19,0.003427674
2005-01-20,0.003764956
2005-01-21,0.0043407893
2005-01-24,0.0041340836
2005-01-25,0.003839431
2005-01-26,0.0042446447
2005-01-27,0.003905716
2005-01-28,0.0041212533
2005-01-31,0.0038598988
2005-02-01,0.0040298756
2005-02-02,0.0042074467
2005-02-03,0.0041969367
2005-02-04,0.004197798
2005-02-07,0.0029951108
2005-02-08,0.003928258
2005-02-09,0.003916997
2005-02-10,0.0036833552
2005-02-11,0.004245783
2005-02-14,0.004152785
2005-02-15,0.003976769
2005-02-16,0.004259258
2005-02-17,0.004098784
2005-02-18,0.0041182763
2005-02-21,0.004002153
2005-02-22,0.00411462
2005-02-23,0.0028673706
2005-02-24,0.0042124884
2005-02-25,0.003873206
2005-02-28,0.004170996
2005-03-01,0.0036545666
2005-03-02,0.0044971816
2005-03-03,0.0038946397
2005-03-04,0.003348675
2005-03-07,0.005113417
2005-03-08,0.003789291
2005-03-09,0.0030794796
2005-03-21,0.004003182
2005-03-22,0.003884519
2005-03-23,0.0029620456
2005-03-24,0.002483434
2005-03-28,0.0033723258
2005-03-29,0.003305222
2005-03-30,0.004231418
2005-03-31,0.004267272
2005-04-01,0.0040670773
2005-04-04,0.004193871
2005-04-05,0.0045660282
2005-04-06,0.004204504
2005-04-07,0.0038176258
2005-04-08,0.004096102
2005-04-12,0.004072148
2005-04-13,0.003974264
2005-04-14,0.003041281
2005-04-15,0.0024812296
2005-04-20,0.004156775
2005-04-21,0.003862254
2005-04-22,0.0041871583
2005-04-25,0.0041934405
2005-04-26,0.003336313
2005-04-27,0.0043396624
2005-04-28,0.0042774323
2005-04-29,0.004286627
2005-05-02,0.0040430957
2005-05-03,0.004016802
2005-05-04,0.0041347877
2005-05-05,0.0022853308
2005-05-06,0.0025277112
2005-05-09,0.003925719
2005-05-10,0.0031134128
2005-05-11,0.004762213
2005-05-12,0.004033023
2005-05-13,0.0043736286
2005-05-16,0.0045078355
2005-05-17,0.004156682
2005-05-18,0.0035762931
2005-05-19,0.0035555146
2005-05-20,0.0043196753
2005-05-23,0.0046437504
2005-05-24,0.0039354363
2005-05-25,0.004649744
2005-05-26,0.0038202156
2005-05-27,0.0025036074
2005-05-31,0.0028441853
2005-06-01,0.004054239
2005-06-02,0.0040278505
2005-06-03,0.004285006
2005-06-06,0.00363298
2005-06-07,0.0042929086
2005-06-09,0.004256346
2005-06-10,0.0032573387
2005-06-13,0.002209313
2005-06-14,0.004588316
2005-06-15,0.0039200666
2005-06-16,0.0033014887
2005-06-20,0.0043685166
2005-06-21,0.0040336694
2005-06-22,0.0041462854
2005-06-23,0.0038413585
2005-06-24,0.0031387098
2005-06-27,0.0036290546
2005-06-28,0.0036375863
2005-06-29,0.004052507
2005-06-30,0.00343905
2005-07-01,0.003952901
2005-07-04,0.0046386495
2005-07-05,0.0040527466
2005-07-06,0.004282021
2005-07-07,0.0041706334
2005-07-08,0.004073913
2005-07-11,0.004452305
2005-07-12,0.004256244
2005-07-13,0.0038840529
2005-07-14,0.0039775427
2005-07-15,0.0044170935
2005-07-18,0.004161837
2005-07-19,0.0044148113
2005-07-20,0.0057998714
2005-07-21,0.0043365085
2005-07-22,0.0042948164
2005-07-25,0.0040382263
2005-07-26,0.004010378
2005-07-27,0.004169239
2005-07-28,0.0040738997
2005-07-29,0.0033123496
2005-08-01,0.0033957434
2005-08-02,0.0054945443
2005-08-03,0.00473547
2005-08-04,0.0038702511
2005-08-05,0.0037673027
2005-08-08,0.0041123363
2005-08-09,0.0044316202
2005-08-10,0.003970686
2005-08-11,0.0037436334
2005-08-12,0.0041217604
2005-08-15,0.0042341677
2005-08-16,0.0037431654
2005-08-17,0.003781154
2005-08-18,0.0041086418
2005-08-19,0.0041301525
2005-08-22,0.003910601
2005-08-23,0.0037771969
2005-08-24,0.0038080206
2005-08-25,0.004137714
2005-08-26,0.0040213116
2005-08-29,0.003465181
2005-08-30,0.0026138173
2005-08-31,0.0038428332
2005-09-01,0.0041893558
2005-09-02,0.0034773117
2005-09-05,0.0037355649
2005-09-06,0.003783485
2005-09-07,0.004149624
2005-09-08,0.0038755757
2005-09-09,0.0039793346
2005-09-12,0.00367205
2005-09-14,0.0030230996
2005-09-16,0.004317352
2005-09-19,0.0052430457
2005-09-20,0.0049856454
2005-09-21,0.003912931
2005-09-22,0.005336433
2005-09-23,0.0041913567
2005-09-26,0.0038384737
2005-09-27,0.003952512
2005-09-28,0.0039822496
