date,y_pred
2000-09-06,0.0021736778
2000-09-07,0.0021534318
2000-09-08,0.0020962548
2000-09-11,0.0021654724
2000-09-12,0.0021698438
2000-09-13,0.0021681038
2000-09-14,0.0019001216
2000-09-15,0.0021626917
2000-09-18,0.0021703446
2000-09-19,0.002167096
2000-09-20,0.002169733
2000-09-22,0.002175217
2000-09-27,0.0021720165
2000-10-10,0.00215369
2000-10-13,0.0021462883
2000-10-30,0.00219312
2000-11-01,0.0021034274
2000-11-06,0.002197536
2000-11-07,0.0022018815
2000-11-08,0.0021893913
2000-11-09,0.0022049653
2000-11-10,0.0022055076
2000-11-14,0.0021943266
2000-11-17,0.0022107055
2000-11-20,0.002208938
2000-11-21,0.0022221224
2000-11-22,0.0022149256
2000-11-23,0.0022173456
2000-11-24,0.002219725
2000-11-27,0.0020013396
2000-11-28,0.0021426887
2000-12-04,0.0022134953
2000-12-05,0.00209361
2000-12-06,0.0022111079
2000-12-07,0.0021917624
2000-12-08,0.0019862542
2000-12-11,0.0040432303
2000-12-12,0.0022159575
2000-12-13,0.00221969
2000-12-14,0.0021469959
2000-12-15,0.0022127042
2000-12-18,0.0022126418
2000-12-19,0.0022156795
2000-12-20,0.0020226627
2000-12-21,0.0022102983
2000-12-22,0.0021723665
2000-12-26,0.0021992507
2000-12-27,0.0021998358
2000-12-28,0.0021966523
2000-12-29,0.002143825
2001-01-02,0.0021998785
2001-01-03,0.0021919867
2001-01-04,0.002199164
2001-01-08,0.0021844602
2001-01-09,0.0021768862
2001-01-10,0.0021795358
2001-01-11,0.0021810096
2001-01-12,0.0021637646
2001-01-15,0.0021551214
2001-01-16,0.0021411313
2001-01-17,0.002133909
2001-01-18,0.0021097152
2001-01-19,0.0020664171
2001-01-22,0.002063037
2001-01-23,0.0020751557
2001-01-24,0.0020787013
2001-01-25,0.0020731303
2001-01-26,0.0020534766
2001-01-29,0.0019802728
2001-01-30,0.0020056888
2001-01-31,0.0020230599
2001-02-01,0.002041098
2001-02-02,0.002028059
2001-02-06,0.0020196217
2001-02-07,0.0017807002
2001-02-08,0.0020224114
2001-02-12,0.0020376302
2001-02-13,0.0020238666
2001-02-14,0.0020025857
2001-02-15,0.0019963614
2001-02-16,0.0020053443
2001-02-19,0.001955535
2001-02-20,0.0018234182
2001-02-21,0.0019400226
2001-02-22,0.0019325562
2001-02-23,0.0019343364
2001-02-26,0.0019364811
2001-02-27,0.0019679782
2001-02-28,0.0019657724
2001-03-01,0.0019439139
2001-03-02,0.0018313897
2001-03-05,0.001958503
2001-03-06,0.0019538177
2001-03-07,0.0020065466
2001-03-08,0.0020027237
2001-03-09,0.0019327258
2001-03-12,0.0018605519
2001-03-13,0.002004018
2001-03-14,0.002176265
2001-03-15,0.0018592152
2001-03-16,0.0020448097
2001-03-19,0.0019574617
2001-03-20,0.002027371
2001-03-21,0.002042225
2001-03-22,0.0020294283
2001-03-23,0.0020376486
2001-03-26,0.0020185797
2001-03-27,0.0018630517
2001-03-28,0.00201451
2001-03-29,0.0021080978
2001-03-30,0.002004552
2001-04-03,0.0013914086
2001-04-04,0.0019990888
2001-04-05,0.0020345433
2001-04-06,0.001994593
2001-04-09,0.002026288
2001-04-10,0.00201233
2001-04-11,0.0020559425
2001-04-12,0.0019906
2001-04-16,0.0019101825
2001-04-17,0.0020506713
2001-04-18,0.0020632462
2001-04-19,0.0020617973
2001-04-20,0.0019240956
2001-04-23,0.0016543363
2001-04-24,0.0017529316
2001-04-25,0.0020243013
2001-04-26,0.0020378686
2001-04-27,0.001993091
2001-04-30,0.0020437867
2001-05-01,0.0019867392
2001-05-02,0.0020634288
2001-05-03,0.002031756
2001-05-04,0.002954334
2001-05-07,0.001917662
2001-05-08,0.0018337456
2001-05-09,0.0018681056
2001-05-10,0.0019504722
2001-05-11,0.002023894
2001-05-14,0.0017582504
2001-05-15,0.0020386598
2001-05-16,0.0019066734
2001-05-17,0.0018305118
2001-05-18,0.0020192678
2001-05-21,0.0019798875
2001-05-22,0.002016002
2001-05-23,0.0019812835
2001-05-25,0.0017838457
2001-06-01,0.0018454969
2001-06-04,0.002093937
2001-06-07,0.0020920255
2001-06-08,0.002124578
2001-06-11,0.002119468
2001-06-13,0.0013720741
2001-06-14,0.001995431
2001-06-15,0.0017033278
2001-06-18,0.0020493055
2001-06-21,0.0019652317
2001-06-22,0.0020188212
2001-06-25,0.0020597146
2001-06-26,0.002106865
2001-06-27,0.0021199265
2001-06-28,0.002080153
2001-06-29,0.0020466978
2001-07-02,0.0020302478
2001-07-03,0.0019744823
2001-07-04,0.0020302015
2001-07-05,0.0020892124
2001-07-06,0.0020704858
2001-07-11,0.0020489385
2001-07-12,0.002102266
2001-07-13,0.0021331257
2001-07-17,0.0020293214
2001-07-18,0.0021289592
2001-07-19,0.0020874867
2001-07-20,0.0011980878
2001-07-23,0.0021082028
2001-07-24,0.0021178876
2001-07-25,0.0021148932
2001-07-26,0.0021152697
2001-07-27,0.0021199007
2001-07-30,0.0020962176
2001-07-31,0.0020992586
2001-08-01,0.002107328
2001-08-02,0.0020956537
2001-08-03,0.0019378561
2001-08-06,0.0020823013
2001-08-07,0.0020817637
2001-08-08,0.0020766063
2001-08-09,0.0020704423
2001-08-10,0.002059295
2001-08-13,0.0020702337
2001-08-14,0.002072144
2001-08-15,0.002066524
2001-08-16,0.0020488927
2001-08-17,0.001983899
2001-08-20,0.002048799
2001-08-21,0.0020589374
2001-08-22,0.0020636846
2001-08-23,0.0020380034
2001-08-24,0.0020761397
2001-08-27,0.0020704456
2001-08-28,0.00207258
2001-08-29,0.0020677755
2001-08-30,0.0020791676
2001-08-31,0.0020933638
2001-09-03,0.0020774545
2001-09-04,0.002094555
2001-09-05,0.0020904548
2001-09-06,0.0021191335
2001-09-07,0.0021156357
2001-09-25,0.0020248466
2001-09-26,0.0020530284
2001-11-13,0.001954478
2002-01-21,0.001696731
2002-01-23,0.0018107452
2002-01-24,0.0017884717
2002-02-05,0.0017423938
2002-02-06,0.001765581
2002-02-07,0.001709113
2002-02-08,0.0017107436
2002-02-11,0.0017118368
2002-02-12,0.0016744797
2002-02-13,0.0016838594
2002-02-14,0.0016929293
2002-02-18,0.0016818348
2002-02-20,0.0016912892
2002-02-21,0.0017393905
2002-02-22,0.0017395166
2002-02-25,0.0017623244
2002-02-26,0.0016880298
2002-02-27,0.0016787613
2002-02-28,0.0017135082
2002-03-01,0.0016733425
2002-03-04,0.0016897601
2002-03-05,0.0016548923
2002-03-06,0.0016695202
2002-03-07,0.0016592281
2002-03-11,0.001718671
2002-03-15,0.0014823697
2002-03-18,0.0015604479
2002-04-12,0.0016599441
2002-04-16,0.0020285004
2002-04-17,0.0018062323
2002-04-22,0.0016187386
2002-04-23,0.0013768788
2002-04-24,0.0015659651
2002-04-25,0.0016230211
2002-04-26,0.0016530219
2002-04-29,0.0012180996
2002-04-30,0.0016643623
2002-05-01,0.0015985435
2002-05-02,0.0015772147
2002-05-03,0.0016269047
2002-05-06,0.0015788213
2002-05-07,0.0015692976
2002-05-08,0.0015264293
2002-05-09,0.0019286271
2002-05-10,0.0016640569
2002-05-13,0.0016549795
2002-05-14,0.0015464897
2002-05-15,0.0016286904
2002-05-16,0.0015504063
2002-05-17,0.0014648817
2002-05-20,0.0015517282
2002-05-21,0.0015626302
2002-05-22,0.001568822
2002-05-23,0.0015580795
2002-05-24,0.0013913929
2002-05-27,0.0015397342
2002-05-28,0.0014178503
2002-05-29,0.0015509886
2002-05-30,0.0014185949
2002-06-03,0.0015367349
2002-06-04,0.0015516604
2002-06-05,0.0014563643
2002-06-06,0.0015433873
2002-06-07,0.0020957557
2002-06-10,0.0013358078
2002-06-11,0.0016867047
2002-06-12,0.0014891298
2002-06-13,0.0011763005
2002-06-14,0.001533886
2002-06-18,0.0015859358
2002-06-21,0.0014655703
2002-06-24,0.0014396348
2002-06-25,0.0014772738
2002-06-26,0.0014920522
2002-06-27,0.0014845709
2002-06-28,0.0014585821
2002-07-01,0.0014696866
2002-07-02,0.0014252759
2002-07-03,0.0013730716
2002-07-04,0.0013886894
2002-07-05,0.0014037823
2002-07-08,0.0014066396
2002-07-09,0.0013482821
2002-07-10,0.0013154835
2002-07-12,0.0013337964
2002-07-17,0.0012956797
2002-07-18,0.0013770846
2002-08-08,0.0013701399
2002-08-09,0.0013718433
2002-08-16,0.0013053801
2002-08-19,0.0013014837
2002-08-20,0.0012928036
2002-08-21,0.0012751512
2002-08-22,0.001245196
2002-08-23,0.001215118
2002-08-28,0.0012098538
2002-08-29,0.0011956295
2002-08-30,0.0011642682
2002-09-03,0.0011721742
2002-09-04,0.0011996919
2002-09-05,0.0011687683
2002-09-06,0.001168589
2002-09-09,0.0011536108
2002-09-10,0.0011496389
2002-09-11,0.0011652019
2002-09-23,0.0010751218
2002-09-24,0.0010649676
2002-09-25,0.0010575886
2002-09-26,0.0010389569
2002-10-07,0.0009579906
2002-10-08,0.0009376394
2002-10-09,0.00095188053
2002-10-10,0.00083912787
2002-10-11,0.0008755076
2002-10-14,0.00090167107
2002-10-15,0.00088254985
2002-10-16,0.0009306029
2002-10-17,0.001047126
2002-10-18,0.0010853873
2002-10-21,0.0012601463
2002-10-22,0.0012526971
2002-10-23,0.0011737872
2002-10-24,0.00082397024
2002-10-29,0.00119699
2002-10-30,0.0012841296
2002-10-31,0.0012823328
2002-11-01,0.0012866361
2002-11-04,0.001314952
2002-11-05,0.0015027535
2002-11-06,0.0013984803
2002-11-07,0.0013726137
2002-11-08,0.0013216619
2002-11-11,0.001346476
2002-11-12,0.0013736471
2002-11-13,0.0014481243
2002-11-14,0.0014711699
2002-11-15,0.0014696106
2002-11-18,0.0014579248
2002-11-19,0.0014420822
2002-11-20,0.0014187802
2002-11-21,0.0014520286
2002-11-22,0.0014590048
2002-11-25,0.0014758346
2002-11-26,0.0014950414
2002-11-27,0.0014822287
2002-11-28,0.0013842492
2002-11-29,0.0014571827
2002-12-02,0.001447104
2002-12-03,0.0014315438
2002-12-04,0.0013770491
2002-12-05,0.0013745765
2002-12-06,0.0012911541
2002-12-09,0.0012864849
2002-12-10,0.001194877
2002-12-11,0.0011648658
2002-12-12,0.001185564
2002-12-13,0.0012122547
2002-12-16,0.0011895262
2002-12-17,0.0011961963
2002-12-18,0.0011763283
2002-12-19,0.0011829193
2002-12-20,0.0011770285
2002-12-23,0.0011723138
2002-12-24,0.0012025487
2002-12-27,0.0012041073
2002-12-30,0.001209001
2002-12-31,0.0012425084
2003-01-02,0.0012300201
2003-01-03,0.0011591949
2003-01-06,0.0011225835
2003-01-07,0.001087474
2003-01-08,0.0010889093
2003-01-09,0.0011665283
2003-01-10,0.0011207922
2003-01-13,0.001144808
2003-01-14,0.001185315
2003-01-15,0.0011960473
2003-01-16,0.0011844034
2003-01-17,0.0011273992
2003-01-20,0.0011266749
2003-01-21,0.0010575327
2003-01-22,0.0011230479
2003-01-23,0.0011207303
2003-01-24,0.0011434566
2003-01-27,0.0011059758
2003-01-28,0.001063825
2003-01-29,0.0010092664
2003-01-30,0.00097322295
2003-01-31,0.0009445288
2003-02-03,0.0009287454
2003-02-04,0.00094779383
2003-02-05,0.0009263039
2003-02-06,0.00094416976
2003-02-20,0.00096914533
2003-02-21,0.0011625118
2003-02-24,0.0011644593
2003-02-25,0.0011566257
2003-02-26,0.0012720637
2003-02-27,0.0012147616
2003-02-28,0.001199829
2003-03-03,0.0012006782
2003-03-04,0.0012826157
2003-03-05,0.0012340344
2003-03-06,0.0012244345
2003-03-07,0.0012387481
2003-03-10,0.0012055333
2003-03-11,0.0011423058
2003-03-12,0.0012065794
2003-03-13,0.0012385076
2003-03-14,0.0012355829
2003-03-17,0.0012471024
2003-03-18,0.0012705512
2003-03-19,0.0011712313
2003-03-20,0.001234863
2003-03-21,0.0012353075
2003-03-24,0.0012454459
2003-03-25,0.001301554
2003-03-26,0.0013121971
2003-03-27,0.001264228
2003-03-28,0.0013397044
2003-03-31,0.001291815
2003-04-01,0.0012889967
2003-04-02,0.0011272712
2003-04-04,0.0013066238
2003-04-07,0.0012981104
2003-04-08,0.0013438389
2003-04-09,0.0012704568
2003-04-10,0.0012619548
2003-04-11,0.0012715325
2003-04-14,0.0014452175
2003-04-15,0.0013689756
2003-04-16,0.0014256224
2003-04-17,0.001310798
2003-04-21,0.0013354192
2003-04-22,0.001350203
2003-04-23,0.001128957
2003-04-24,0.0012274635
2003-04-25,0.0013151536
2003-04-28,0.001295985
2003-04-29,0.00084796606
2003-04-30,0.0012916136
2003-05-01,0.0012645542
2003-05-02,0.0012846953
2003-05-05,0.001299964
2003-05-06,0.0012976879
2003-05-07,0.0013374472
2003-05-08,0.0014070637
2003-05-09,0.0012558647
2003-05-12,0.0014239163
2003-05-13,0.001427878
2003-05-14,0.0014626512
2003-05-15,0.001465618
2003-05-16,0.0014888025
2003-05-19,0.0014269834
2003-05-20,0.0015005835
2003-05-21,0.0015463524
2003-05-22,0.0015710666
2003-05-23,0.0014468604
2003-05-27,0.0014744564
2003-05-28,0.0014751881
2003-05-29,0.002043388
2003-05-30,0.0015282244
2003-06-02,0.0016608085
2003-06-03,0.0016630429
2003-06-04,0.0014339137
2003-06-05,0.0016134678
2003-06-06,0.0016378142
2003-06-09,0.0016624866
2003-06-10,0.0016675061
2003-06-11,0.0016782031
2003-06-12,0.0015983869
2003-06-13,0.0012433497
2003-06-16,0.00171184
2003-06-17,0.0016373481
2003-06-18,0.0021606511
2003-06-19,0.0015950991
2003-06-20,0.0014441226
2003-06-23,0.0016294066
2003-06-24,0.0015238996
2003-06-25,0.0017951328
2003-06-26,0.0015510203
2003-06-27,0.0015964516
2003-06-30,0.0015228014
2003-07-01,0.0015321928
2003-07-02,0.0015214796
2003-07-03,0.0014801305
2003-07-04,0.0015087628
2003-07-07,0.0015282427
2003-07-08,0.0015316546
2003-07-09,0.0014913992
2003-07-10,0.001550165
2003-07-11,0.0015921161
2003-07-14,0.001643106
2003-07-15,0.001506195
2003-07-16,0.0015562512
2003-07-17,0.0017826526
2003-07-18,0.0017445135
2003-07-21,0.0017114034
2003-07-22,0.0011991543
2003-07-23,0.0016517288
2003-07-24,0.0017142275
2003-07-25,0.0017155095
2003-07-28,0.001717385
2003-07-29,0.0017287816
2003-07-30,0.0017356876
2003-07-31,0.0016827879
2003-08-01,0.0017103803
2003-08-04,0.001720893
2003-08-05,0.0016222104
2003-08-06,0.0017071388
2003-08-07,0.0017050417
2003-08-08,0.0017183998
2003-08-11,0.0017551468
2003-08-12,0.0018756195
2003-08-13,0.001858024
2003-08-14,0.0016964064
2003-08-15,0.0016978519
2003-08-18,0.0016948503
2003-08-19,0.0016636157
2003-08-20,0.0017565038
2003-08-21,0.0016674887
2003-08-22,0.0016235751
2003-08-25,0.0016000402
2003-08-26,0.0015022137
2003-08-27,0.0014285466
2003-08-28,0.001514543
2003-08-29,0.0014521022
2003-09-01,0.0014426236
2003-09-02,0.001332938
2003-09-03,0.0014786224
2003-09-04,0.0015568619
2003-09-05,0.0015208425
2003-09-08,0.0015048796
2003-09-09,0.0014401387
2003-09-10,0.0015478621
2003-09-11,0.0015547696
2003-09-12,0.0016520681
2003-09-15,0.0016578707
2003-09-16,0.0016392893
2003-09-17,0.0015818377
2003-09-18,0.0017290235
2003-09-19,0.0020873933
2003-09-22,0.0013046737
2003-09-23,0.0016662679
2003-09-24,0.0015328203
2003-09-25,0.0015627784
2003-09-26,0.0015303191
2003-09-29,0.0016026836
2003-09-30,0.0015723347
2003-10-01,0.0015702478
2003-10-02,0.0016245415
2003-10-03,0.0016342762
2003-10-06,0.0019801443
2003-10-07,0.0015428296
2003-10-08,0.0015683837
2003-10-09,0.0016937383
2003-10-10,0.0015603845
2003-10-13,0.0017250975
2003-10-14,0.0017174382
2003-10-15,0.0021946477
2003-10-16,0.0017525627
2003-10-17,0.0017434191
2003-10-20,0.0018261408
2003-10-21,0.0017527977
2003-10-22,0.0017593014
2003-10-23,0.0017867544
2003-10-24,0.0013019537
2003-10-27,0.001803221
2003-10-28,0.0017617289
2003-10-29,0.0019928976
2003-10-30,0.0017413275
2003-10-31,0.0017059046
2003-11-03,0.0017583251
2003-11-04,0.0018570422
2003-11-05,0.0017504216
2003-11-06,0.0017237215
2003-11-07,0.0017384186
2003-11-10,0.0026741573
2003-11-11,0.0017451287
2003-11-12,0.0017368769
2003-11-13,0.0016804001
2003-11-14,0.001647371
2003-11-17,0.0016090017
2003-11-18,0.0016361714
2003-11-19,0.0016325113
2003-11-20,0.0016316277
2003-11-21,0.0017023708
2003-11-24,0.0017825462
2003-11-25,0.0016665055
2003-11-26,0.0017326426
2003-11-27,0.0017339906
2003-11-28,0.0015831433
2003-12-01,0.0016818334
2003-12-02,0.0016021135
2003-12-03,0.0016400038
2003-12-04,0.001607325
2003-12-05,0.0015865156
2003-12-08,0.0015955811
2003-12-09,0.0014779267
2003-12-10,0.0014785887
2003-12-11,0.0014981811
2003-12-12,0.0014923841
2003-12-15,0.0015231796
2003-12-16,0.0015612026
2003-12-17,0.0015994177
2003-12-18,0.0016808584
2003-12-19,0.0015948678
2003-12-22,0.0016079062
2003-12-23,0.0016226249
2003-12-24,0.0016324962
2003-12-29,0.001621307
2003-12-30,0.0016299916
2003-12-31,0.001639687
2004-01-02,0.0016483088
2004-01-05,0.0016790818
2004-01-06,0.001682808
2004-01-07,0.0016791488
2004-01-08,0.0015484822
2004-01-09,0.0018255734
2004-01-12,0.0015185777
2004-01-13,0.0015236133
2004-01-14,0.0015537791
2004-01-15,0.0015803972
2004-01-16,0.0016137504
2004-01-19,0.0015975749
2004-01-20,0.0015970223
2004-01-21,0.0015030917
2004-01-22,0.0015469465
2004-01-23,0.0015300544
2004-01-26,0.0015893623
2004-01-27,0.0015903843
2004-01-28,0.0016059508
2004-01-29,0.0016270623
2004-01-30,0.0016401014
2004-02-02,0.0016474364
2004-02-03,0.0016469548
2004-02-04,0.0015839447
2004-02-05,0.0016093282
2004-02-06,0.0015927234
2004-02-09,0.0016345251
2004-02-10,0.0016527533
2004-02-11,0.0016167708
2004-02-12,0.0016460835
2004-02-24,0.0017053313
2004-02-25,0.0016775678
2004-02-26,0.001660548
2004-02-27,0.0016067496
2004-03-01,0.0015883379
2004-03-02,0.0016413031
2004-03-03,0.001653299
2004-03-04,0.001684262
2004-03-05,0.0016950715
2004-03-08,0.001624096
2004-03-09,0.0016836841
2004-03-10,0.0016055587
2004-03-11,0.0017486458
2004-03-12,0.0017471571
2004-03-15,0.0017484206
2004-03-16,0.0018200977
2004-03-17,0.0016921125
2004-03-18,0.0016851433
2004-03-19,0.0016954087
2004-03-22,0.0016692391
2004-03-23,0.0017693077
2004-03-24,0.0016930327
2004-03-25,0.0016880793
2004-03-26,0.0016229999
2004-03-29,0.0016930514
2004-03-30,0.0015655411
2004-03-31,0.0017124205
2004-04-01,0.0015736345
2004-04-02,0.0012258856
2004-04-05,0.0017023875
2004-04-06,0.0017291881
2004-04-07,0.0017729992
2004-04-08,0.0017482241
2004-04-12,0.0015923653
2004-04-13,0.0017628452
2004-04-14,0.001706058
2004-04-15,0.0019102386
2004-04-16,0.0017392212
2004-04-19,0.0016964913
2004-04-20,0.0016305607
2004-04-21,0.0018107104
2004-04-22,0.0015812209
2004-04-23,0.0019898613
2004-04-26,0.001766382
2004-04-27,0.0018896688
2004-04-28,0.001678117
2004-04-29,0.0017524433
2004-04-30,0.0017010551
2004-05-03,0.0016454963
2004-05-04,0.0017522568
2004-05-05,0.00175693
2004-05-06,0.0016946
2004-05-07,0.0018124809
2004-05-10,0.0016903514
2004-05-11,0.0018381239
2004-05-12,0.0021108151
2004-05-13,0.0017013586
2004-05-14,0.0017974931
2004-05-17,0.0018188147
2004-05-18,0.002183461
2004-05-19,0.0017940922
2004-05-20,0.0018298227
2004-05-21,0.0017466799
2004-05-24,0.0016997547
2004-05-25,0.0017188465
2004-05-26,0.0017289012
2004-05-28,0.0016788357
2004-06-01,0.002119507
2004-06-02,0.0017167088
2004-06-03,0.0017877622
2004-06-04,0.0022406166
2004-06-16,0.001552718
2004-06-17,0.0016257338
2004-06-18,0.0018750534
2004-06-21,0.001762149
2004-06-22,0.0015309498
2004-06-23,0.001693433
2004-06-24,0.0017704755
2004-06-25,0.0018679132
2004-06-28,0.0016849607
2004-06-29,0.0017375301
2004-06-30,0.0017467178
2004-07-01,0.0017738257
2004-07-02,0.0017205492
2004-07-05,0.0018015307
2004-07-06,0.0020063864
2004-07-07,0.0018413567
2004-07-08,0.0016569808
2004-07-09,0.0017182906
2004-07-12,0.0017458003
2004-07-13,0.0017042776
2004-07-14,0.0017688216
2004-07-15,0.00155265
2004-07-16,0.001550679
2004-07-19,0.0015137381
2004-07-20,0.0015194011
2004-07-21,0.0013881208
2004-07-22,0.0015862942
2004-07-23,0.0015495088
2004-07-26,0.0015584765
2004-07-27,0.001570558
2004-07-28,0.0015734083
2004-07-29,0.0015179717
2004-07-30,0.0015237241
2004-08-02,0.001445202
2004-08-03,0.0014863755
2004-08-04,0.0014567222
2004-08-05,0.0014487148
2004-08-06,0.0014700725
2004-08-09,0.0015564415
2004-08-10,0.0015363396
2004-08-11,0.001549495
2004-08-12,0.0015770221
2004-08-13,0.0015546129
2004-08-16,0.0015181408
2004-08-17,0.0015666438
2004-08-18,0.0015520423
2004-08-19,0.00145402
2004-08-20,0.0014513903
2004-08-23,0.0014913856
2004-08-24,0.0015947353
2004-08-25,0.0015036352
2004-08-26,0.0015721597
2004-08-27,0.0014767632
2004-08-30,0.0014381778
2004-08-31,0.0014648325
2004-09-01,0.0014880173
2004-09-02,0.0016167002
2004-09-03,0.0016175088
2004-09-06,0.0015952204
2004-09-07,0.0016189917
2004-09-08,0.0016665823
2004-09-09,0.0018314518
2004-09-10,0.0016808952
2004-09-13,0.0016936811
2004-09-14,0.0016917692
2004-09-15,0.0016983621
2004-09-16,0.0016714535
2004-09-17,0.0017088319
2004-09-20,0.001694991
2004-09-21,0.00064855773
2004-09-22,0.0016761903
2004-09-23,0.0016442739
2004-09-24,0.0016307164
2004-09-27,0.0017389979
2004-09-28,0.0017132831
2004-09-29,0.001681396
2004-10-01,0.0017052202
2004-10-04,0.0017698536
2004-10-05,0.001961525
2004-10-06,0.0017240023
2004-10-07,0.0017281416
2004-10-08,0.0017963016
2004-10-11,0.0018790876
2004-10-12,0.001712683
2004-10-13,0.0017136787
2004-10-14,0.0017239274
2004-10-15,0.0019431972
2004-10-18,0.0015718571
2004-10-19,0.0016736989
2004-10-20,0.0016998634
2004-10-21,0.0017632368
2004-10-22,0.0017855997
2004-10-25,0.0017144564
2004-10-26,0.0020981913
2004-10-27,0.0017049746
2004-10-28,0.0016670175
2004-10-29,0.001688973
2004-11-01,0.0016802284
2004-11-02,0.0017014463
2004-11-03,0.0017100296
2004-11-04,0.0018261252
2004-11-05,0.001597183
2004-11-08,0.0015633331
2004-11-09,0.0014030148
2004-11-10,0.0014192663
2004-11-11,0.0015004274
2004-11-12,0.0014767953
2004-11-15,0.0014800356
2004-11-16,0.001458239
2004-11-17,0.0015054967
2004-11-18,0.0017500559
2004-11-19,0.0015630417
2004-11-22,0.001588353
2004-11-24,0.0015866559
2004-11-25,0.0015779947
2004-11-26,0.0015541526
2004-11-29,0.001579601
2004-12-01,0.0015405264
2004-12-02,0.0015322876
2004-12-03,0.0015343617
2004-12-06,0.0014895303
2004-12-07,0.001487854
2004-12-08,0.0014992218
2004-12-09,0.0015485233
2004-12-10,0.0015548312
2004-12-13,0.0015699969
2004-12-14,0.0015607611
2004-12-15,0.0015850203
2004-12-16,0.0015239095
2004-12-17,0.0015389329
2004-12-20,0.0015835654
2004-12-21,0.0015921555
2004-12-22,0.0016073689
2004-12-23,0.0016018052
2004-12-24,0.0016269612
2004-12-27,0.0016131782
2004-12-28,0.0016726204
2004-12-29,0.0016130994
2004-12-30,0.0016336987
2004-12-31,0.0016272415
2005-01-03,0.0016330077
2005-01-04,0.0016384819
2005-01-05,0.0017344909
2005-01-06,0.0016441183
2005-01-07,0.0016555886
2005-01-10,0.0016872727
2005-01-11,0.0016986551
2005-01-12,0.0016954116
2005-01-13,0.0016813596
2005-01-14,0.0016659808
2005-01-17,0.0016774049
2005-01-18,0.0016795975
2005-01-19,0.0016784193
2005-01-20,0.0016758534
2005-01-21,0.0016253805
2005-01-24,0.0016845716
2005-01-25,0.001652314
2005-01-26,0.0016512594
2005-01-27,0.0016171617
2005-01-28,0.001607496
2005-01-31,0.001623987
2005-02-01,0.0016537781
2005-02-02,0.001623418
2005-02-03,0.0015875526
2005-02-04,0.0016033457
2005-02-07,0.0016198301
2005-02-08,0.0015492114
2005-02-09,0.0015955849
2005-02-10,0.0017250995
2005-02-11,0.0016086287
2005-02-14,0.0016273637
2005-02-15,0.001627908
2005-02-16,0.0015817841
2005-02-17,0.0015954217
2005-02-18,0.0015699603
2005-02-21,0.0015687279
2005-02-22,0.0015772262
2005-02-23,0.0015693314
2005-02-24,0.0015553833
2005-02-25,0.0015336383
2005-02-28,0.0015367445
2005-03-01,0.0015109829
2005-03-02,0.0014009103
2005-03-03,0.0014839991
2005-03-04,0.0014778255
2005-03-07,0.0013236633
2005-03-08,0.0014363274
2005-03-09,0.0015243554
2005-03-21,0.001322548
2005-03-22,0.0014310981
2005-03-23,0.0014639206
2005-03-24,0.0015832939
2005-03-28,0.0015917473
2005-03-29,0.0016051237
2005-03-30,0.0015341986
2005-03-31,0.0014455909
2005-04-01,0.0015656824
2005-04-04,0.0015946806
2005-04-05,0.0015220484
2005-04-06,0.0016046597
2005-04-07,0.0016133235
2005-04-08,0.0016168291
2005-04-12,0.0016303341
2005-04-13,0.0015261555
2005-04-14,0.0016151821
2005-04-15,0.0018374259
2005-04-20,0.0016048602
2005-04-21,0.0015684604
2005-04-22,0.0016166231
2005-04-25,0.0016414733
2005-04-26,0.0017327409
2005-04-27,0.0016374228
2005-04-28,0.0016228681
2005-04-29,0.0014962329
2005-05-02,0.0016276955
2005-05-03,0.0015824018
2005-05-04,0.0015857541
2005-05-05,0.0019680073
2005-05-06,0.0019676704
2005-05-09,0.001633256
2005-05-10,0.0018177698
2005-05-11,0.0015428433
2005-05-12,0.0016609945
2005-05-13,0.0016266406
2005-05-16,0.0016727274
2005-05-17,0.0016618383
2005-05-18,0.0017588021
2005-05-19,0.0018358823
2005-05-20,0.0017015485
2005-05-23,0.0015773042
2005-05-24,0.0017110783
2005-05-25,0.0016475937
2005-05-26,0.0017004166
2005-05-27,0.0020918897
2005-05-31,0.0019827979
2005-06-01,0.001725223
2005-06-02,0.0017484829
2005-06-03,0.0016835658
2005-06-06,0.0018093743
2005-06-07,0.0017087451
2005-06-09,0.0015999159
2005-06-10,0.0019151184
2005-06-13,0.002181841
2005-06-14,0.0016809358
2005-06-15,0.0016230845
2005-06-16,0.0016041356
2005-06-20,0.0014197715
2005-06-21,0.0015763143
2005-06-22,0.001578562
2005-06-23,0.0015230713
2005-06-24,0.0017069856
2005-06-27,0.0016238448
2005-06-28,0.0015783343
2005-06-29,0.0015791346
2005-06-30,0.0016189174
2005-07-01,0.0016779329
2005-07-04,0.0015863744
2005-07-05,0.0016731297
2005-07-06,0.0016883237
2005-07-07,0.0016939314
2005-07-08,0.001788763
2005-07-11,0.0016829974
2005-07-12,0.0016889947
2005-07-13,0.0016854284
2005-07-14,0.0017443864
2005-07-15,0.001673069
2005-07-18,0.0017089916
2005-07-19,0.0016702082
2005-07-20,0.001208013
2005-07-21,0.0017097195
2005-07-22,0.0017273903
2005-07-25,0.001701587
2005-07-26,0.0017167743
2005-07-27,0.0016616802
2005-07-28,0.0016744584
2005-07-29,0.0018206901
2005-08-01,0.0016629703
2005-08-02,0.0011959681
2005-08-03,0.0015560306
2005-08-04,0.0016467688
2005-08-05,0.0016606103
