date,y_pred
2000-08-07,0.0010489098
2000-08-08,0.0008971012
2000-08-21,0.0011719202
2000-08-22,0.0010692292
2000-08-23,0.00059657625
2000-08-24,0.0011042753
2000-08-25,0.0019144698
2000-08-28,0.0010548399
2000-08-29,0.0013787358
2000-08-30,0.001248044
2000-08-31,0.0015058393
2000-09-01,0.001445253
2000-09-04,0.0014606179
2000-09-05,0.0015104788
2000-09-06,0.0010325615
2000-09-07,0.0010250877
2000-09-08,0.0011164052
2000-09-11,0.0008152795
2000-09-12,0.00053745415
2000-09-13,0.0005129399
2000-09-14,0.0025317091
2000-09-15,0.0011381138
2000-09-18,0.0006461086
2000-09-19,0.0010405487
2000-09-20,0.0012891768
2000-09-22,0.0014106716
2000-09-27,0.00047157286
2000-10-10,0.0011493656
2000-10-13,0.0016061881
2000-10-30,-0.00013476843
2000-11-01,0.0017980025
2000-11-06,0.0009924959
2000-11-07,0.0013850224
2000-11-08,0.001611643
2000-11-09,0.0011765485
2000-11-10,0.0010147464
2000-11-14,0.0013638074
2000-11-17,0.0012448523
2000-11-20,0.0017610814
2000-11-21,0.0017502788
2000-11-22,0.0009058326
2000-11-23,0.0011825251
2000-11-24,0.0005274804
2000-11-27,0.0017787421
2000-11-28,0.0015023688
2000-12-04,0.0013334184
2000-12-05,0.0013624148
2000-12-06,0.001300172
2000-12-07,0.0015041106
2000-12-08,0.0012395135
2000-12-11,-0.0030065353
2000-12-12,0.0021527584
2000-12-13,0.0014260105
2000-12-14,0.002007386
2000-12-15,0.0010540022
2000-12-18,0.0012945352
2000-12-19,0.0024182503
2000-12-20,0.001961212
2000-12-21,0.001263893
2000-12-22,0.0008604257
2000-12-26,0.00088332733
2000-12-27,0.0024519474
2000-12-28,0.0013125214
2000-12-29,0.0013332304
2001-01-02,0.00088626274
2001-01-03,0.0020677778
2001-01-04,0.00089649024
2001-01-08,0.0019012941
2001-01-09,0.0014833073
2001-01-10,0.000815802
2001-01-11,0.0011845004
2001-01-12,0.0010709942
2001-01-15,0.0007105196
2001-01-16,0.0020301798
2001-01-17,0.0011657337
2001-01-18,0.0008837336
2001-01-19,0.00078583095
2001-01-22,0.0010209433
2001-01-23,0.0008495041
2001-01-24,0.0010273014
2001-01-25,0.0007160059
2001-01-26,0.001201662
2001-01-29,0.0008996372
2001-01-30,0.00066594663
2001-01-31,0.0009032543
2001-02-01,0.0006621923
2001-02-02,0.0008454231
2001-02-06,0.00061002286
2001-02-07,0.0005174911
2001-02-08,0.00062461756
2001-02-12,0.0007530445
2001-02-13,-0.0006668396
2001-02-14,0.0013673776
2001-02-15,-0.00014477322
2001-02-16,0.0012377605
2001-02-19,0.0016191639
2001-02-20,0.0023850026
2001-02-21,0.0005954635
2001-02-22,0.0011005158
2001-02-23,0.0007056752
2001-02-26,0.00063959335
2001-02-27,0.00067230663
2001-02-28,0.0008744715
2001-03-01,0.00020413718
2001-03-02,0.00078850426
2001-03-05,-5.4834556e-05
2001-03-06,0.0002503348
2001-03-07,0.00075184595
2001-03-08,-0.000131017
2001-03-09,0.00046349043
2001-03-12,0.0010884436
2001-03-13,0.0009309903
2001-03-14,0.0008448833
2001-03-15,0.0011117202
2001-03-16,0.0005405333
2001-03-19,0.0011534798
2001-03-20,-0.00026438042
2001-03-21,0.00090052636
2001-03-22,0.0006659867
2001-03-23,0.002307727
2001-03-26,0.0007810796
2001-03-27,0.0009761243
2001-03-28,0.00021312479
2001-03-29,0.00080735865
2001-03-30,0.0006635714
2001-04-03,-0.0025969371
2001-04-04,-0.0014661476
2001-04-05,0.0008840434
2001-04-06,0.0013842625
2001-04-09,0.0017228986
2001-04-10,0.0013090747
2001-04-11,0.00083200505
2001-04-12,0.0020846468
2001-04-16,0.0007759952
2001-04-17,0.0006921908
2001-04-18,0.0009773562
2001-04-19,0.00093151734
2001-04-20,0.0008203878
2001-04-23,0.0015615299
2001-04-24,0.001283382
2001-04-25,0.0006542783
2001-04-26,-0.00045422494
2001-04-27,0.00040586333
2001-04-30,0.0007622127
2001-05-01,0.0015333646
2001-05-02,0.0010258867
2001-05-03,0.00092711876
2001-05-04,-0.0012692014
2001-05-07,0.0016291306
2001-05-08,0.001486743
2001-05-09,0.00048132354
2001-05-10,0.0012227191
2001-05-11,0.0010442573
2001-05-14,0.0015540748
2001-05-15,1.4131307e-05
2001-05-16,0.00046897883
2001-05-17,0.0016323305
2001-05-18,0.00093652506
2001-05-21,0.00070650823
2001-05-22,-0.00022739789
2001-05-23,0.0010005971
2001-05-25,0.0012230229
2001-06-01,0.0017062967
2001-06-04,0.000637415
2001-06-07,0.0012367781
2001-06-08,0.0009950281
2001-06-11,0.00021186454
2001-06-13,0.0024147779
2001-06-14,0.0009583982
2001-06-15,0.0009249231
2001-06-18,0.0007805309
2001-06-21,0.0019907271
2001-06-22,0.0014302786
2001-06-25,0.0013164446
2001-06-26,0.0011951232
2001-06-27,0.0005055483
2001-06-28,0.00090900296
2001-06-29,0.0009889386
2001-07-02,0.0015441012
2001-07-03,0.0015744753
2001-07-04,0.0014319451
2001-07-05,0.0008427965
2001-07-06,0.001016503
2001-07-11,0.0014435456
2001-07-12,0.0013191511
2001-07-13,0.0011630252
2001-07-17,0.0016977689
2001-07-18,0.0010855021
2001-07-19,0.00081546867
2001-07-20,0.0025177454
2001-07-23,0.001088742
2001-07-24,0.00064340595
2001-07-25,0.0007236997
2001-07-26,3.536325e-05
2001-07-27,0.0011832851
2001-07-30,0.0011181659
2001-07-31,0.001127415
2001-08-01,0.0005133782
2001-08-02,0.0005764077
2001-08-03,0.0010809763
2001-08-06,0.00096374017
2001-08-07,0.0010506234
2001-08-08,0.00097634865
2001-08-09,0.00081989414
2001-08-10,0.00044585334
2001-08-13,0.00034252848
2001-08-14,0.001042662
2001-08-15,0.00095538946
2001-08-16,0.0010720866
2001-08-17,0.000648364
2001-08-20,0.00041407993
2001-08-21,0.0001633357
2001-08-22,0.0005133884
2001-08-23,0.00059501536
2001-08-24,0.00037661195
2001-08-27,0.0008299201
2001-08-28,0.00093470194
2001-08-29,0.0009380353
2001-08-30,0.0009964688
2001-08-31,0.0006825914
2001-09-03,0.00087583164
2001-09-04,0.0009299092
2001-09-05,0.00052276393
2001-09-06,0.0004373198
2001-09-07,-6.7164365e-05
2001-09-25,3.0911644e-05
2001-09-26,0.0003282995
2001-11-13,0.00036639592
2002-01-21,0.0005042207
2002-01-23,0.0010448032
2002-01-24,-0.00034280005
2002-02-05,0.00021036188
2002-02-06,0.0006460806
2002-02-07,0.0013186447
2002-02-08,0.0009326747
2002-02-11,0.0009303527
2002-02-12,0.0007963304
2002-02-13,0.0015982284
2002-02-14,-0.0007186736
2002-02-18,-0.0019767578
2002-02-20,0.00083816936
2002-02-21,0.0012009649
2002-02-22,0.00065877486
2002-02-25,2.4658533e-05
2002-02-26,0.0009477462
2002-02-27,0.00045035468
2002-02-28,-0.0005754074
2002-03-01,0.00083844527
2002-03-04,0.0008616747
2002-03-05,0.0013776465
2002-03-06,0.00054117996
2002-03-07,0.0004736922
2002-03-11,0.0013242099
2002-03-15,0.0016001824
2002-03-18,0.0010685322
2002-04-12,0.0005170924
2002-04-16,0.00079072325
2002-04-17,0.00034592242
2002-04-22,0.00043927014
2002-04-23,0.0020587165
2002-04-24,0.00056498975
2002-04-25,-0.00024288203
2002-04-26,0.002211563
2002-04-29,0.00213556
2002-04-30,0.00018863042
2002-05-01,0.0007107521
2002-05-02,0.0008690548
2002-05-03,0.001244393
2002-05-06,0.0010305403
2002-05-07,0.0005527605
2002-05-08,0.0008857335
2002-05-09,0.000506429
2002-05-10,0.00086746237
2002-05-13,0.0004015641
2002-05-14,-0.00048582812
2002-05-15,0.0011778685
2002-05-16,0.0011318034
2002-05-17,0.0005477008
2002-05-20,0.0005519376
2002-05-21,0.00032755692
2002-05-22,-0.000258632
2002-05-23,0.00013819616
2002-05-24,0.0003213377
2002-05-27,0.0018865102
2002-05-28,0.0006619512
2002-05-29,-0.0002349092
2002-05-30,-0.00018651952
2002-06-03,0.00016386289
2002-06-04,0.0002526551
2002-06-05,-0.00083759305
2002-06-06,-0.0011553033
2002-06-07,-0.0018706825
2002-06-10,-0.001122725
2002-06-11,0.00047778175
2002-06-12,0.00092458824
2002-06-13,0.0003921329
2002-06-14,-0.0008118862
2002-06-18,-0.0006364904
2002-06-21,0.00042574387
2002-06-24,0.00057736156
2002-06-25,0.0004465261
2002-06-26,0.0010222445
2002-06-27,0.0010431665
2002-06-28,-0.00063113804
2002-07-01,0.00080602465
2002-07-02,0.00073814415
2002-07-03,0.00073513074
2002-07-04,4.0709885e-05
2002-07-05,0.00057770335
2002-07-08,0.0008458412
2002-07-09,0.00036109742
2002-07-10,0.00047581262
2002-07-12,0.00032847596
2002-07-17,-0.0003446684
2002-07-18,-0.00051089085
2002-08-08,-0.0007793191
2002-08-09,-0.00016070122
2002-08-16,0.00072645914
2002-08-19,0.00029917958
2002-08-20,0.0010456007
2002-08-21,-0.00036519513
2002-08-22,-0.00033888954
2002-08-23,-0.000845426
2002-08-28,0.00011067206
2002-08-29,-0.00067671086
2002-08-30,-0.0004021186
2002-09-03,-0.00060195324
2002-09-04,-0.0005236548
2002-09-05,-0.0008387543
2002-09-06,-0.0009540448
2002-09-09,-0.0009844044
2002-09-10,-0.0011940973
2002-09-11,-0.0011601683
2002-09-23,0.0007198143
2002-09-24,0.00040390872
2002-09-25,-0.00037723623
2002-09-26,-0.00044633602
2002-10-07,0.00036859023
2002-10-08,-0.00037104596
2002-10-09,-0.0004688558
2002-10-10,-0.0004224847
2002-10-11,-0.0010412246
2002-10-14,-0.00056179677
2002-10-15,-0.00077938207
2002-10-16,-0.0020390374
2002-10-17,-3.624923e-05
2002-10-18,0.00016815565
2002-10-21,-0.0006098411
2002-10-22,-0.0004163974
2002-10-23,-0.0003847728
2002-10-24,0.0012670521
2002-10-29,-0.0010486889
2002-10-30,0.0005145178
2002-10-31,0.0004224463
2002-11-01,-5.7833648e-05
2002-11-04,-0.0002197171
2002-11-05,-9.475392e-05
2002-11-06,0.00034714458
2002-11-07,-4.754869e-05
2002-11-08,0.0008775719
2002-11-11,-0.00040662754
2002-11-12,-0.0001357611
2002-11-13,0.00029411222
2002-11-14,1.8713181e-06
2002-11-15,0.0003516529
2002-11-18,4.7808222e-05
2002-11-19,0.0010072599
2002-11-20,0.00039810856
2002-11-21,0.000751661
2002-11-22,0.00073556195
2002-11-25,0.00041285128
2002-11-26,0.00021021292
2002-11-27,0.0010491352
2002-11-28,0.00051958347
2002-11-29,0.0006597795
2002-12-02,0.00041388394
2002-12-03,0.00093936914
2002-12-04,9.2742295e-05
2002-12-05,0.0005072118
2002-12-06,-0.00032981235
2002-12-09,0.00032694638
2002-12-10,9.807928e-05
2002-12-11,-6.9621485e-05
2002-12-12,0.0005364498
2002-12-13,0.00073809095
2002-12-16,-4.861722e-05
2002-12-17,0.00011296105
2002-12-18,2.505428e-05
2002-12-19,4.3460226e-05
2002-12-20,0.000273759
2002-12-23,-0.00020386465
2002-12-24,-0.0004276847
2002-12-27,-0.00037098196
2002-12-30,-0.00063647993
2002-12-31,-0.0006010431
2003-01-02,0.0014844618
2003-01-03,0.00083781336
2003-01-06,0.0011067381
2003-01-07,0.00061402586
2003-01-08,0.00072775787
2003-01-09,0.00042687234
2003-01-10,-0.00021781106
2003-01-13,-0.0006799776
2003-01-14,0.0015054587
2003-01-15,-0.00017202023
2003-01-16,0.0003740579
2003-01-17,-0.00062195584
2003-01-20,-0.00037378678
2003-01-21,0.0005509381
2003-01-22,0.0002208099
2003-01-23,0.0005854918
2003-01-24,-0.0002769212
2003-01-27,-0.0003287385
2003-01-28,-0.00012174071
2003-01-29,0.0005720026
2003-01-30,0.0007604736
2003-01-31,0.00036683283
2003-02-03,0.00015325277
2003-02-04,5.488911e-05
2003-02-05,0.0007067872
2003-02-06,0.00013625133
2003-02-20,0.000647731
2003-02-21,-0.0003410235
2003-02-24,-0.0006934951
2003-02-25,0.00022350118
2003-02-26,0.00014576386
2003-02-27,-0.00012732082
2003-02-28,0.00047173916
2003-03-03,0.000360518
2003-03-04,-0.0002304474
2003-03-05,0.0004176489
2003-03-06,0.001350526
2003-03-07,4.189994e-05
2003-03-10,0.00021801694
2003-03-11,0.0008850915
2003-03-12,0.0008790522
2003-03-13,-0.00021501031
2003-03-14,0.00050657825
2003-03-17,0.00041311723
2003-03-18,0.0007909341
2003-03-19,-0.0010825273
2003-03-20,-0.0013952547
2003-03-21,0.0003809408
2003-03-24,0.0009681868
2003-03-25,0.0005067107
2003-03-26,-0.00037702118
2003-03-27,0.00038871847
2003-03-28,0.0003414976
2003-03-31,0.00064904755
2003-04-01,0.00042028545
2003-04-02,-0.0010969393
2003-04-04,0.00091533735
2003-04-07,0.00024188968
2003-04-08,0.000711342
2003-04-09,0.00056303706
2003-04-10,-7.885188e-05
2003-04-11,-0.00059110846
2003-04-14,0.00012713138
2003-04-15,-0.0018651991
2003-04-16,0.0007101635
2003-04-17,0.00031773042
2003-04-21,0.00052497466
2003-04-22,-7.589636e-05
2003-04-23,0.0013925199
2003-04-24,0.00062730873
2003-04-25,0.00077949755
2003-04-28,-0.0002363752
2003-04-29,0.0023366804
2003-04-30,-0.00048526222
2003-05-01,0.00032410442
2003-05-02,0.00035331678
2003-05-05,6.3539745e-05
2003-05-06,0.0007979538
2003-05-07,0.0008740978
2003-05-08,0.001086731
2003-05-09,0.0016154496
2003-05-12,-0.0009440074
2003-05-13,-0.000104450155
2003-05-14,0.0010181402
2003-05-15,0.00040124293
2003-05-16,0.0006925479
2003-05-19,0.0006966271
2003-05-20,0.00021437308
2003-05-21,0.00052925054
2003-05-22,0.0010088879
2003-05-23,0.00171876
2003-05-27,0.0007026497
2003-05-28,0.0008054335
2003-05-29,-0.0010951897
2003-05-30,0.00054932066
2003-06-02,0.00023630548
2003-06-03,0.0006280269
2003-06-04,0.0013294332
2003-06-05,0.001019383
2003-06-06,5.181576e-05
2003-06-09,0.00019557636
2003-06-10,0.0005662399
2003-06-11,-0.0003028933
2003-06-12,0.0011842645
2003-06-13,-0.00040125154
2003-06-16,0.00052382366
2003-06-17,0.00038726357
2003-06-18,-0.0012072162
2003-06-19,0.0003781104
2003-06-20,0.0017509065
2003-06-23,0.00023215046
2003-06-24,9.944927e-05
2003-06-25,0.000349998
2003-06-26,0.00045781035
2003-06-27,0.000271766
2003-06-30,0.00047355302
2003-07-01,0.00052330235
2003-07-02,0.0002556032
2003-07-03,0.0007646333
2003-07-04,0.0004096334
2003-07-07,0.0006679166
2003-07-08,0.0007867868
2003-07-09,0.0009610229
2003-07-10,0.000786062
2003-07-11,0.00046377626
2003-07-14,0.0003469924
2003-07-15,0.0013981544
2003-07-16,-0.00015037884
2003-07-17,0.0003388892
2003-07-18,0.00058673543
2003-07-21,0.00076815824
2003-07-22,0.001683763
2003-07-23,0.0010897606
2003-07-24,0.0008960413
2003-07-25,0.00071126583
2003-07-28,0.00063972914
2003-07-29,0.00073163805
2003-07-30,0.0008025953
2003-07-31,-0.0006403566
2003-08-01,0.0005300327
2003-08-04,0.001022009
2003-08-05,0.0015578691
2003-08-06,0.00070967525
2003-08-07,0.0010243701
2003-08-08,0.00068413035
2003-08-11,0.00035029423
2003-08-12,-2.3900066e-07
2003-08-13,0.00032844342
2003-08-14,0.0004993206
2003-08-15,0.00038223225
2003-08-18,0.0003690115
2003-08-19,0.001040766
2003-08-20,0.0008884239
2003-08-21,0.00070052897
2003-08-22,0.0005368091
2003-08-25,0.0001827896
2003-08-26,0.00054536096
2003-08-27,0.0013040854
2003-08-28,0.00010871072
2003-08-29,0.0005079014
2003-09-01,-0.0003893032
2003-09-02,0.0010696105
2003-09-03,0.0002525929
2003-09-04,0.0005964631
2003-09-05,0.00026582374
2003-09-08,0.00022463498
2003-09-09,0.001157397
2003-09-10,0.0005024629
2003-09-11,0.0008283204
2003-09-12,0.0010787575
2003-09-15,-6.631055e-05
2003-09-16,0.00064720266
2003-09-17,0.0013524352
2003-09-18,0.00022062389
2003-09-19,-0.00036251207
2003-09-22,0.0016034228
2003-09-23,0.0003022739
2003-09-24,0.00086040585
2003-09-25,0.00075820147
2003-09-26,0.0014557213
2003-09-29,0.00082398416
2003-09-30,0.0005435505
2003-10-01,0.00040711297
2003-10-02,0.00047414235
2003-10-03,0.000731488
2003-10-06,-0.0015883025
2003-10-07,0.0008181023
2003-10-08,0.0010631133
2003-10-09,0.00096451386
2003-10-10,0.0013784857
2003-10-13,0.0014821561
2003-10-14,0.0005359822
2003-10-15,-0.0005131075
2003-10-16,0.0006761233
2003-10-17,0.00072317966
2003-10-20,0.0007936601
2003-10-21,0.00058396516
2003-10-22,0.0008305684
2003-10-23,0.0012707708
2003-10-24,0.0022651146
2003-10-27,0.001063992
2003-10-28,0.0007998592
2003-10-29,0.0009994167
2003-10-30,0.00041141297
2003-10-31,0.001132774
2003-11-03,0.000469671
2003-11-04,0.00055030244
2003-11-05,0.00076711085
2003-11-06,0.00063297385
2003-11-07,0.0007442627
2003-11-10,-0.0011827399
2003-11-11,0.0011204383
2003-11-12,0.0008491463
2003-11-13,0.00020600572
2003-11-14,0.00050707225
2003-11-17,0.0012230952
2003-11-18,0.00023082347
2003-11-19,0.0009585861
2003-11-20,0.00072471355
2003-11-21,0.0008390588
2003-11-24,-0.00020040911
2003-11-25,0.0016536575
2003-11-26,0.00031644286
2003-11-27,0.000683284
2003-11-28,0.0004465165
2003-12-01,0.0006076867
2003-12-02,0.0012890068
2003-12-03,0.0006960521
2003-12-04,-0.0015578847
2003-12-05,0.0010227478
2003-12-08,0.0013531153
2003-12-09,0.00024161965
2003-12-10,8.734444e-05
2003-12-11,0.00044924393
2003-12-12,0.0010615266
2003-12-15,-0.0013338109
2003-12-16,-0.000766506
2003-12-17,0.0008109699
2003-12-18,0.00074717693
2003-12-19,0.0004439777
2003-12-22,0.00024471857
2003-12-23,0.00048208112
2003-12-24,0.0008323117
2003-12-29,-0.00011958031
2003-12-30,0.0005284592
2003-12-31,-0.0006618838
2004-01-02,0.00049108505
2004-01-05,0.0007974433
2004-01-06,3.0066845e-05
2004-01-07,0.001149247
2004-01-08,0.0009191697
2004-01-09,-0.0009418626
2004-01-12,0.0007434337
2004-01-13,0.00056219555
2004-01-14,0.00039405088
2004-01-15,0.00019299911
2004-01-16,2.6546346e-05
2004-01-19,0.0005067037
2004-01-20,-0.00074228825
2004-01-21,-0.000564298
2004-01-22,-0.0009535312
2004-01-23,0.00042731003
2004-01-26,0.00016022616
2004-01-27,-0.00029778102
2004-01-28,0.00046044023
2004-01-29,-0.00022069621
2004-01-30,0.0007060005
2004-02-02,0.0003029612
2004-02-03,-1.6026272e-05
2004-02-04,9.251928e-05
2004-02-05,0.0010702064
2004-02-06,0.00033501931
2004-02-09,0.00040928036
2004-02-10,0.0010422581
2004-02-11,8.477713e-05
2004-02-12,-0.0006759117
2004-02-24,0.0011518298
2004-02-25,0.000813078
2004-02-26,0.0001157293
2004-02-27,0.00037554454
2004-03-01,0.00082487613
2004-03-02,0.0014591636
2004-03-03,0.0008102467
2004-03-04,0.0020300206
2004-03-05,0.0013566916
2004-03-08,0.0010680488
2004-03-09,0.0014234588
2004-03-10,0.00070783624
2004-03-11,0.0010700827
2004-03-12,0.00076936046
2004-03-15,0.00073112966
2004-03-16,0.0011263911
2004-03-17,0.00031257962
2004-03-18,0.000897423
2004-03-19,0.0012180479
2004-03-22,0.0019293337
2004-03-23,0.0009923666
2004-03-24,0.0008256607
2004-03-25,0.0007554628
2004-03-26,0.0009668332
2004-03-29,0.0005988666
2004-03-30,0.0008864921
2004-03-31,0.00045075064
2004-04-01,0.0016182988
2004-04-02,0.0011808762
2004-04-05,0.0013541963
2004-04-06,0.0007086393
2004-04-07,0.0008383412
2004-04-08,0.0010123735
2004-04-12,0.0015529839
2004-04-13,-0.001147571
2004-04-14,0.0010420561
2004-04-15,0.00069993763
2004-04-16,0.00081812823
2004-04-19,0.0002156094
2004-04-20,-0.00031522743
2004-04-21,0.0013189336
2004-04-22,0.0014976937
2004-04-23,0.0006528504
2004-04-26,0.0009813143
2004-04-27,0.0008011367
2004-04-28,0.0013457497
2004-04-29,8.4060004e-05
2004-04-30,0.0011920771
2004-05-03,0.0015795052
2004-05-04,0.0013821567
2004-05-05,0.0003257034
2004-05-06,0.0012986565
2004-05-07,0.00096298486
2004-05-10,0.0020505397
2004-05-11,-0.00092398695
2004-05-12,0.0015498315
2004-05-13,0.00038494513
2004-05-14,3.6603917e-05
2004-05-17,0.0005128896
2004-05-18,-0.00018254726
2004-05-19,0.00055330823
2004-05-20,0.0015473154
2004-05-21,0.00037815937
2004-05-24,0.0009914114
2004-05-25,0.0006405861
2004-05-26,-0.0003656526
2004-05-28,0.00122389
2004-06-01,-0.0018319853
2004-06-02,0.00056577445
2004-06-03,0.0018242407
2004-06-04,-0.0007607987
2004-06-16,0.0011870567
2004-06-17,0.0011129584
2004-06-18,0.00088866055
2004-06-21,0.00092653563
2004-06-22,0.0012445081
2004-06-23,0.00081851275
2004-06-24,0.0009777629
2004-06-25,0.0008019761
2004-06-28,0.00055775937
2004-06-29,0.00080087595
2004-06-30,0.0007725989
2004-07-01,0.0009711707
2004-07-02,0.0005104161
2004-07-05,0.0009941836
2004-07-06,0.00034426354
2004-07-07,0.0010163912
2004-07-08,0.0007916619
2004-07-09,0.0008208461
2004-07-12,0.00036004087
2004-07-13,0.0006202338
2004-07-14,0.0005361943
2004-07-15,0.0011840891
2004-07-16,0.00075794006
2004-07-19,0.00064546516
2004-07-20,0.0002361081
2004-07-21,0.0012245686
2004-07-22,0.00025552505
2004-07-23,-0.0002990123
2004-07-26,-0.0003995747
2004-07-27,0.00054600183
2004-07-28,0.0002942642
2004-07-29,7.960989e-05
2004-07-30,0.00034843266
2004-08-02,0.0006305205
2004-08-03,0.0010007692
2004-08-04,0.0003051886
2004-08-05,0.0008034775
2004-08-06,0.00029174183
2004-08-09,0.0010825344
2004-08-10,-0.00024021354
2004-08-11,0.0009375451
2004-08-12,-0.00071611465
2004-08-13,0.00029361335
2004-08-16,0.0003212175
2004-08-17,0.00019389694
2004-08-18,4.214249e-06
2004-08-19,0.00082001765
2004-08-20,0.00025435185
2004-08-23,1.4997728e-05
2004-08-24,-0.0002216
2004-08-25,0.00027665493
2004-08-26,0.0002750463
2004-08-27,0.0005756445
2004-08-30,0.0011186323
2004-08-31,0.001035661
2004-09-01,0.00042012194
2004-09-02,0.0007601291
2004-09-03,0.0003762094
2004-09-06,0.00051417877
2004-09-07,0.0005430539
2004-09-08,0.0011855896
2004-09-09,0.00012312148
2004-09-10,-0.0004958467
2004-09-13,0.0007489532
2004-09-14,0.0009163898
2004-09-15,0.0008900604
2004-09-16,0.0005897715
2004-09-17,0.00050661364
2004-09-20,0.00071882084
2004-09-21,0.0029108482
2004-09-22,8.9383095e-05
2004-09-23,0.000489287
2004-09-24,0.0008598049
2004-09-27,0.001001118
2004-09-28,0.0008776926
2004-09-29,0.0017530299
2004-10-01,0.000755662
2004-10-04,0.00026273073
2004-10-05,0.00017775397
2004-10-06,0.0007603364
2004-10-07,0.00087982934
2004-10-08,0.00048926705
2004-10-11,0.0003529195
2004-10-12,0.0007466766
2004-10-13,0.00095243775
2004-10-14,0.0013296987
2004-10-15,-0.00082608784
2004-10-18,0.0013481767
2004-10-19,0.00048690592
2004-10-20,0.0013024216
2004-10-21,0.00056362734
2004-10-22,0.0005535707
2004-10-25,0.0010092456
2004-10-26,-0.00097135396
2004-10-27,0.0011543018
2004-10-28,0.00074827415
2004-10-29,0.0007395754
2004-11-01,0.00044633774
2004-11-02,0.00066550827
2004-11-03,0.00088408677
2004-11-04,0.00015126483
2004-11-05,0.00022731464
2004-11-08,0.00062822405
2004-11-09,8.0735685e-05
2004-11-10,0.00026767649
2004-11-11,0.000481855
2004-11-12,0.00096705987
2004-11-15,0.000852096
2004-11-16,9.270952e-06
2004-11-17,0.0012568148
2004-11-18,0.0007340589
2004-11-19,0.00050597044
2004-11-22,0.0006097199
2004-11-24,-8.619213e-05
2004-11-25,0.0008816443
2004-11-26,0.0012374142
2004-11-29,-0.0004414753
2004-12-01,0.0013754057
2004-12-02,0.00040831068
2004-12-03,0.0007711933
2004-12-06,0.00054983457
2004-12-07,0.00045689603
2004-12-08,0.00048712152
2004-12-09,0.0005369906
2004-12-10,0.00022362707
2004-12-13,0.0005595855
2004-12-14,0.0009324235
2004-12-15,0.00045016172
2004-12-16,0.0008342571
2004-12-17,0.00074527133
2004-12-20,0.0011825168
2004-12-21,0.000459257
2004-12-22,0.0005614216
2004-12-23,0.0011577427
2004-12-24,0.0023856978
2004-12-27,0.00012193772
2004-12-28,0.00019469435
2004-12-29,0.0012625677
2004-12-30,-2.8203161e-05
2004-12-31,0.00047563907
2005-01-03,-0.0004513685
2005-01-04,-0.00024233709
2005-01-05,0.0007685494
2005-01-06,0.0020556957
2005-01-07,0.00015250445
2005-01-10,-7.3679825e-05
2005-01-11,-0.00034912582
2005-01-12,0.0005163466
2005-01-13,0.00044096477
2005-01-14,-0.00029944527
2005-01-17,0.00032345354
2005-01-18,0.00048258458
2005-01-19,-0.00013847213
2005-01-20,9.469555e-06
2005-01-21,0.0013658815
2005-01-24,0.00036528087
2005-01-25,0.00023652191
2005-01-26,0.002007656
2005-01-27,0.00040038297
2005-01-28,0.0004253378
2005-01-31,0.0006237419
2005-02-01,0.00027637772
2005-02-02,0.0013497522
2005-02-03,0.0015128278
2005-02-04,0.0012869621
2005-02-07,0.00036036648
2005-02-08,0.001709122
2005-02-09,0.00020988687
2005-02-10,0.00029938098
2005-02-11,0.0013345046
2005-02-14,0.00087085296
2005-02-15,0.0007278517
2005-02-16,0.0007938016
2005-02-17,0.0004483419
2005-02-18,0.00080475514
2005-02-21,0.00030834478
2005-02-22,0.0010578759
2005-02-23,0.0021207342
2005-02-24,0.0006707513
2005-02-25,0.00019734638
2005-02-28,0.0005665717
2005-03-01,0.0007955269
2005-03-02,0.00075166463
2005-03-03,0.00024086128
2005-03-04,-0.000149673
2005-03-07,0.0027342946
2005-03-08,0.0008153338
2005-03-09,-0.0003304318
2005-03-21,0.0014370484
2005-03-22,0.0002157317
2005-03-23,0.00023615733
2005-03-24,-0.0009612391
2005-03-28,0.00049841544
2005-03-29,0.00016581733
2005-03-30,0.00095163565
2005-03-31,0.0016532463
2005-04-01,0.0003842492
2005-04-04,0.001569177
2005-04-05,0.001923369
2005-04-06,0.0010619981
2005-04-07,0.0014151237
2005-04-08,0.0009947559
2005-04-12,0.0014560504
2005-04-13,0.000989215
2005-04-14,-0.0005059196
2005-04-15,0.0007235367
2005-04-20,0.0014732239
2005-04-21,0.00095719105
2005-04-22,0.0014061469
2005-04-25,0.00043927532
2005-04-26,0.0004650302
2005-04-27,0.0011037933
2005-04-28,0.00097013963
2005-04-29,0.000987052
2005-05-02,0.00064404
2005-05-03,0.0008387497
2005-05-04,0.0007318223
2005-05-05,0.00020857085
2005-05-06,8.9584384e-05
2005-05-09,0.0006169317
2005-05-10,0.00058632455
2005-05-11,0.0014187666
2005-05-12,0.00078855106
2005-05-13,0.00090372434
2005-05-16,0.0019198565
2005-05-17,0.0006163734
2005-05-18,0.000923656
2005-05-19,0.00089350075
2005-05-20,0.0012793795
2005-05-23,0.0010277234
2005-05-24,0.00032187824
2005-05-25,0.0019088797
2005-05-26,0.0014258845
2005-05-27,0.00044088147
2005-05-31,0.00019778532
2005-06-01,0.0012988425
2005-06-02,0.00042143252
2005-06-03,0.0011719894
2005-06-06,0.0008381851
2005-06-07,0.0012422764
2005-06-09,0.0014960116
2005-06-10,0.00046179528
2005-06-13,-0.00066313863
2005-06-14,0.0007966358
2005-06-15,0.00076107064
2005-06-16,-0.0002797691
