date,y_pred
2003-11-07,0.0024479434359818697
2003-11-10,0.007740848232060671
2003-11-11,0.002470402279868722
2003-11-12,0.0024556582793593407
2003-11-13,0.0022693814244121313
2003-11-14,0.002171560190618038
2003-11-17,0.002039658837020397
2003-11-18,0.002138882176950574
2003-11-19,0.0020969538018107414
2003-11-20,0.0021257938351482153
2003-11-21,0.0024264599196612835
2003-11-24,0.0027087766211479902
2003-11-25,0.002196455607190728
2003-11-26,0.0024306816048920155
2003-11-27,0.0024497294798493385
2003-11-28,0.0018511413363739848
2003-12-01,0.002273712307214737
2003-12-02,0.00198789918795228
2003-12-03,0.002150090876966715
2003-12-04,0.002043342450633645
2003-12-05,0.0019982177764177322
2003-12-08,0.002017809310927987
2003-12-09,0.0015249467687681317
2003-12-10,0.001710473676212132
2003-12-11,0.0017610114300623536
2003-12-12,0.001665953896008432
2003-12-15,0.0018266343977302313
2003-12-16,0.00192862784024328
2003-12-17,0.0020133142825216055
2003-12-18,0.002417512470856309
2003-12-19,0.0020214770920574665
2003-12-22,0.0020580897107720375
2003-12-23,0.0020949221216142178
2003-12-24,0.0021282685920596123
2003-12-29,0.0020962320268154144
2003-12-30,0.0021165318321436644
2003-12-31,0.002149130217730999
2004-01-02,0.0021742337848991156
2004-01-05,0.0022654691711068153
2004-01-06,0.002276685321703553
2004-01-07,0.002357161371037364
2004-01-08,0.0018941527232527733
2004-01-09,0.003232779446989298
2004-01-12,0.0018134312704205513
2004-01-13,0.0018228804692626
2004-01-14,0.0019084763480350375
2004-01-15,0.001981317065656185
2004-01-16,0.0021092016249895096
2004-01-19,0.002029062481597066
2004-01-20,0.002027504611760378
2004-01-21,0.0015964253107085824
2004-01-22,0.0018499760190024972
2004-01-23,0.0018448572373017669
2004-01-26,0.0020061174873262644
2004-01-27,0.002008980605751276
2004-01-28,0.0020525786094367504
2004-01-29,0.002067487919703126
2004-01-30,0.002144330646842718
2004-02-02,0.0021716980263590813
2004-02-03,0.002170232590287924
2004-02-04,0.001991099212318659
2004-02-05,0.0020602629519999027
2004-02-06,0.0020154891535639763
2004-02-09,0.0021342788822948933
2004-02-10,0.002182422438636422
2004-02-11,0.0020472595933824778
2004-02-12,0.002167721977457404
2004-02-24,0.002342682098969817
2004-02-25,0.0022585075348615646
2004-02-26,0.0022102701477706432
2004-02-27,0.0020539441611617804
2004-03-01,0.0019658401142805815
2004-03-02,0.0021757937502115965
2004-03-03,0.002187469508498907
2004-03-04,0.0022809640504419804
2004-03-05,0.0023138420656323433
2004-03-08,0.0020092343911528587
2004-03-09,0.0022571261506527662
2004-03-10,0.00192393665201962
2004-03-11,0.0024680139031261206
2004-03-12,0.002477057510986924
2004-03-15,0.0024810018949210644
2004-03-16,0.0028236149810254574
2004-03-17,0.0023003777023404837
2004-03-18,0.002242162823677063
2004-03-19,0.002299168147146702
2004-03-22,0.0021835926454514265
2004-03-23,0.0026579785626381636
2004-03-24,0.002307646442204714
2004-03-25,0.0022911583073437214
2004-03-26,0.0019989600405097008
2004-03-29,0.002310166135430336
2004-03-30,0.0017757330788299441
2004-03-31,0.0024054439272731543
2004-04-01,0.0018496161792427301
2004-04-02,0.00046874998952262104
2004-04-05,0.0023003965616226196
2004-04-06,0.002419796073809266
2004-04-07,0.002599300118163228
2004-04-08,0.0024804032873362303
2004-04-12,0.001862604753114283
2004-04-13,0.0025277852546423674
2004-04-14,0.002294741803780198
2004-04-15,0.0031301251146942377
2004-04-16,0.002427687169983983
2004-04-19,0.002256432082504034
2004-04-20,0.0020060508977621794
2004-04-21,0.0026954023633152246
2004-04-22,0.001825167564675212
2004-04-23,0.0034203934483230114
2004-04-26,0.002524875570088625
2004-04-27,0.0030641464982181787
2004-04-28,0.0021899996791034937
2004-04-29,0.002493975916877389
2004-04-30,0.00229324446991086
2004-05-03,0.0020728616509586573
2004-05-04,0.0024866312742233276
2004-05-05,0.002508516889065504
2004-05-06,0.0022485803347080946
2004-05-07,0.0027116150595247746
2004-05-10,0.0022310472559183836
2004-05-11,0.0028089277911931276
2004-05-12,0.003962860908359289
2004-05-13,0.0022729423362761736
2004-05-14,0.002640822436660528
2004-05-17,0.002716630697250366
2004-05-18,0.004219429567456245
2004-05-19,0.002621107269078493
2004-05-20,0.002762553747743368
2004-05-21,0.0024752344470471144
2004-05-24,0.0022718883119523525
2004-05-25,0.0023426185362040997
2004-05-26,0.0023966028820723295
2004-05-28,0.002217331901192665
2004-06-01,0.004293082747608423
2004-06-02,0.0023630005307495594
2004-06-03,0.0026081979740411043
2004-06-04,0.004555860068649054
2004-06-16,0.0017146083991974592
2004-06-17,0.0019883783534169197
2004-06-18,0.002979337004944682
2004-06-21,0.0025123252999037504
2004-06-22,0.001635570079088211
2004-06-23,0.002243245020508766
2004-06-24,0.002541353227570653
2004-06-25,0.0029290663078427315
2004-06-28,0.002213729778304696
2004-06-29,0.002429746789857745
2004-06-30,0.00246393377892673
2004-07-01,0.002551850164309144
2004-07-02,0.002345215529203415
2004-07-05,0.0026549082249403
2004-07-06,0.003487778827548027
2004-07-07,0.002822363516315818
2004-07-08,0.002128221560269594
2004-07-09,0.0023807408288121223
2004-07-12,0.002494834829121828
2004-07-13,0.0023394105955958366
2004-07-14,0.002607029862701893
2004-07-15,0.0017420847434550524
2004-07-16,0.0017653137911111116
2004-07-19,0.0016165238339453936
2004-07-20,0.001680153887718916
2004-07-21,0.0011030333116650581
2004-07-22,0.0020300420001149178
2004-07-23,0.00189696263987571
2004-07-26,0.0019202291732653975
2004-07-27,0.0019422301556915045
2004-07-28,0.0019609746523201466
2004-07-29,0.0017998574767261744
2004-07-30,0.0018423290457576513
2004-08-02,0.001432062592357397
2004-08-03,0.0017245345516130328
2004-08-04,0.0016386257484555244
2004-08-05,0.001606407226063311
2004-08-06,0.001657063257880509
2004-08-09,0.0019126319093629718
2004-08-10,0.0018246405525133014
2004-08-11,0.0019586544949561357
2004-08-12,0.001971940277144313
2004-08-13,0.0019107075640931726
2004-08-16,0.0017492572078481317
2004-08-17,0.0019430462270975113
2004-08-18,0.0018953622784465551
2004-08-19,0.0014937234809622169
2004-08-20,0.0016414219280704856
2004-08-23,0.0018678881460800767
2004-08-24,0.0024544899351894855
2004-08-25,0.0018481696024537086
2004-08-26,0.002129487693309784
2004-08-27,0.0017035887576639652
2004-08-30,0.0015401359414681792
2004-08-31,0.0016671052435413003
2004-09-01,0.0017347525572404265
2004-09-02,0.0021826690062880516
2004-09-03,0.0021559479646384716
2004-09-06,0.0020201525185257196
2004-09-07,0.002099142875522375
2004-09-08,0.0022282274439930916
2004-09-09,0.002970451256260276
2004-09-10,0.002270969096571207
2004-09-13,0.002309680450707674
2004-09-14,0.0022996338084340096
2004-09-15,0.0023463128600269556
2004-09-16,0.0022341953590512276
2004-09-17,0.0023648052010685205
2004-09-20,0.0023136110976338387
2004-09-21,-0.0014170416397973895
2004-09-22,0.002256761072203517
2004-09-23,0.002162465825676918
2004-09-24,0.002094210823997855
2004-09-27,0.0024834717623889446
2004-09-28,0.002373665804043412
2004-09-29,0.0022341993171721697
2004-10-01,0.002343609230592847
2004-10-04,0.0026118000969290733
2004-10-05,0.0034202681854367256
2004-10-06,0.0023903301917016506
2004-10-07,0.002396541414782405
2004-10-08,0.0026668652426451445
2004-10-11,0.0030541594605892897
2004-10-12,0.002383051672950387
2004-10-13,0.0023662059102207422
2004-10-14,0.002398234326392412
2004-10-15,0.003398643573746085
2004-10-18,0.0017936453223228455
2004-10-19,0.0022136422339826822
2004-10-20,0.002308653201907873
2004-10-21,0.002559801796451211
2004-10-22,0.002663469174876809
2004-10-25,0.002373635768890381
2004-10-26,0.004143252968788147
2004-10-27,0.0023443694226443768
2004-10-28,0.002198141533881426
2004-10-29,0.0023063470143824816
2004-11-01,0.002250474877655506
2004-11-02,0.0023333330173045397
2004-11-03,0.00237263017334044
2004-11-04,0.0028961296193301678
2004-11-05,0.002012974116951227
2004-11-08,0.0019429948879405856
2004-11-09,0.0014507978921756148
2004-11-10,0.001561385695822537
2004-11-11,0.0017420102376490831
2004-11-12,0.0016915202140808105
2004-11-15,0.001649474143050611
2004-11-16,0.0016586699057370424
2004-11-17,0.001779733574949205
2004-11-18,0.0028107783291488886
2004-11-19,0.0019175888737663627
2004-11-22,0.002003344474360347
2004-11-24,0.0019986326806247234
2004-11-25,0.001974626909941435
2004-11-26,0.00186661328189075
2004-11-29,0.0019791368395090103
2004-12-01,0.0018691248260438442
2004-12-02,0.0018507849890738726
2004-12-03,0.0018546670908108354
2004-12-06,0.0017339468467980623
2004-12-07,0.0017248785588890314
2004-12-08,0.001742371590808034
2004-12-09,0.0019090883433818817
2004-12-10,0.0019112960435450077
2004-12-13,0.001952615799382329
2004-12-14,0.0018931046361103654
2004-12-15,0.0019940591882914305
2004-12-16,0.0018102541798725724
2004-12-17,0.0018684802344068885
2004-12-20,0.001990071265026927
2004-12-21,0.002013826509937644
2004-12-22,0.002050271723419428
2004-12-23,0.0020409130956977606
2004-12-24,0.0021124682389199734
2004-12-27,0.002073057694360614
2004-12-28,0.0023502737749367952
2004-12-29,0.002066408982500434
2004-12-30,0.0021318586077541113
2004-12-31,0.0021131220273673534
2005-01-03,0.0021298397332429886
2005-01-04,0.0021456230897456408
2005-01-05,0.00256706727668643
2005-01-06,0.0021620970219373703
2005-01-07,0.0021955689880996943
2005-01-10,0.0022902186028659344
2005-01-11,0.00232492433860898
2005-01-12,0.0023143154103308916
2005-01-13,0.0022694426588714123
2005-01-14,0.0022262975107878447
2005-01-17,0.0022604470141232014
2005-01-18,0.002266873372718692
2005-01-19,0.002263494301587343
2005-01-20,0.0022557671181857586
2005-01-21,0.0020413079764693975
2005-01-24,0.002282006200402975
2005-01-25,0.0021860499400645494
2005-01-26,0.002177969552576542
2005-01-27,0.0020844319369643927
2005-01-28,0.0020570678170770407
2005-01-31,0.002103884471580386
2005-02-01,0.002190275816246867
2005-02-02,0.0021022337023168802
2005-02-03,0.0020011018496006727
2005-02-04,0.00204533152282238
2005-02-07,0.002093493239954114
2005-02-08,0.0018309864681214094
2005-02-09,0.002023428911343217
2005-02-10,0.0025087487883865833
2005-02-11,0.002026864793151617
2005-02-14,0.002113521099090576
2005-02-15,0.0021150270476937294
2005-02-16,0.0019733940716832876
2005-02-17,0.0020230181980878115
2005-02-18,0.0019520085770636797
2005-02-21,0.0019491781713441014
2005-02-22,0.0019724455196410418
2005-02-23,0.0019376497948542237
2005-02-24,0.0019090408459305763
2005-02-25,0.0018449056660756469
2005-02-28,0.0018596310401335359
2005-03-01,0.0018894916865974665
2005-03-02,0.0013701878488063812
2005-03-03,0.001724377740174532
2005-03-04,0.0017084984574466944
2005-03-07,0.001015459536574781
2005-03-08,0.001603699754923582
2005-03-09,0.0020733335986733437
2005-03-21,0.0011969013139605522
2005-03-22,0.00151157530490309
2005-03-23,0.001670098165050149
2005-03-24,0.0019856260623782873
2005-03-28,0.0020127457100898027
2005-03-29,0.002049866830930114
2005-03-30,0.0017480144742876291
2005-03-31,0.0013505403185263276
2005-04-01,0.0019408410880714655
2005-04-04,0.0020146192982792854
2005-04-05,0.0017076212679967284
2005-04-06,0.0020291234832257032
2005-04-07,0.0020738928578794003
2005-04-08,0.002081208862364292
2005-04-12,0.002122079022228718
2005-04-13,0.0016892955172806978
2005-04-14,0.0020787667017430067
2005-04-15,0.0030464683659374714
2005-04-20,0.0020386441610753536
2005-04-21,0.0018845240119844675
2005-04-22,0.0020689433440566063
2005-04-25,0.002136215567588806
2005-04-26,0.0025180219672620296
2005-04-27,0.0020931267645210028
2005-04-28,0.0020521683618426323
2005-04-29,0.0015160583425313234
2005-05-02,0.002066016895696521
2005-05-03,0.0018745290581136942
2005-05-04,0.001882797572761774
2005-05-05,0.0036584215704351664
2005-05-06,0.0036100775469094515
2005-05-09,0.002079624682664871
2005-05-10,0.0029027212876826525
2005-05-11,0.0017102094134315848
2005-05-12,0.0022040079347789288
2005-05-13,0.0020396574400365353
2005-05-16,0.0021972625982016325
2005-05-17,0.0021665296517312527
2005-05-18,0.002562935696914792
2005-05-19,0.0029199658893048763
2005-05-20,0.0023254412226378918
2005-05-23,0.0018141770269721746
2005-05-24,0.0023821843788027763
2005-05-25,0.002095871837809682
2005-05-26,0.0023113784845918417
2005-05-27,0.004043892957270145
2005-05-31,0.003518038894981146
2005-06-01,0.0024099957663565874
2005-06-02,0.002481187228113413
2005-06-03,0.0022346253972500563
2005-06-06,0.0027725466061383486
2005-06-07,0.002338995225727558
2005-06-09,0.0019016275182366371
2005-06-10,0.0032235821709036827
2005-06-13,0.004469118546694517
2005-06-14,0.002213837578892708
2005-06-15,0.002026638714596629
2005-06-16,0.002043358748778701
2005-06-20,0.0012319813249632716
2005-06-21,0.0018903623567894101
2005-06-22,0.0019086735555902123
2005-06-23,0.001697382191196084
2005-06-24,0.002566996496170759
2005-06-27,0.0021004239097237587
2005-06-28,0.0019104353850707412
2005-06-29,0.0018761371029540896
2005-06-30,0.0020315945148468018
2005-07-01,0.0022472632117569447
2005-07-04,0.0018623338546603918
2005-07-05,0.002213832223787904
2005-07-06,0.002268067328259349
2005-07-07,0.0022754536475986242
2005-07-08,0.0026554360520094633
2005-07-11,0.0022261335980147123
2005-07-12,0.0022548066917806864
2005-07-13,0.002248635981231928
2005-07-14,0.0024835956282913685
2005-07-15,0.0021912739612162113
2005-07-18,0.002343517728149891
2005-07-19,0.0022058780305087566
2005-07-20,0.00044122448889538646
2005-07-21,0.0023401137441396713
2005-07-22,0.0024142221082001925
2005-07-25,0.0023051092866808176
2005-07-26,0.002378711709752679
2005-07-27,0.002161872573196888
2005-07-28,0.002239846158772707
2005-07-29,0.0028787264600396156
2005-08-01,0.002215903950855136
2005-08-02,0.00036507242475636303
2005-08-03,0.0017752324929460883
2005-08-04,0.0021572208497673273
2005-08-05,0.002201071009039879
2005-08-08,0.002282501198351383
2005-08-09,0.0022044964134693146
2005-08-10,0.002413335256278515
2005-08-11,0.0028967384714633226
2005-08-12,0.0022709013428539038
2005-08-15,0.002503782045096159
2005-08-16,0.002491577295586467
2005-08-17,0.002666428219527006
2005-08-18,0.0025757895782589912
2005-08-19,0.0024304974358528852
2005-08-22,0.0024904271122068167
2005-08-23,0.002220015274360776
2005-08-24,0.0023996823001652956
2005-08-25,0.0022809640504419804
2005-08-26,0.0023623525630682707
2005-08-29,0.0028435310814529657
2005-08-30,0.0038407945539802313
2005-08-31,0.002440391108393669
2005-09-01,0.0023582885041832924
2005-09-02,0.002183054806664586
2005-09-05,0.001940510468557477
2005-09-06,0.0021156605798751116
2005-09-07,0.002093798713758588
2005-09-08,0.001993889221921563
2005-09-09,0.0020161415450274944
2005-09-12,0.0020515655633062124
2005-09-14,0.0023061346728354692
2005-09-16,0.0024181760381907225
2005-09-19,0.0014360889326781034
2005-09-20,0.001575113506987691
2005-09-21,0.0026723495684564114
2005-09-22,0.0016411923570558429
2005-09-23,0.0025388889480382204
2005-09-26,0.0030015206430107355
2005-09-27,0.002733623841777444
2005-09-28,0.002663262188434601
2005-09-29,0.0026149346958845854
2005-09-30,0.002294955775141716
2005-10-03,0.0023756404407322407
2005-10-04,0.002423793775960803
2005-10-05,0.0021017591934651136
2005-10-06,0.0027356252539902925
2005-10-07,0.002659127116203308
2005-10-10,0.002658737590536475
2005-10-11,0.002492450876161456
2005-10-12,0.0023018994834274054
2005-10-13,0.0025502005591988564
2005-10-14,0.0014355214079841971
2005-10-17,0.0022837799042463303
2005-10-18,0.001960824243724346
2005-10-19,0.002122550504282117
2005-10-20,0.002648071153089404
2005-10-21,0.0027562205214053392
2005-10-24,0.0010835329303517938
2005-10-25,0.002044286113232374
2005-10-26,0.002497985726222396
2005-10-27,0.0019093712326139212
2005-10-28,0.002321414416655898
2005-10-31,0.0019461880438029766
2005-11-01,0.002669708337634802
2005-11-02,0.003041057614609599
2005-11-03,0.002491680206730962
2005-11-04,0.00888209231197834
2005-11-07,0.002577540697529912
2005-11-08,0.00265297363512218
2005-11-09,0.002553497441112995
2005-11-10,0.0024847383610904217
2005-11-11,0.0025901636108756065
2005-11-14,0.002749581588432193
2005-11-15,0.002584730740636587
2005-11-16,0.0026824006345123053
2005-11-17,0.0024762905668467283
2005-11-18,0.0025749444030225277
2005-11-21,0.002391293179243803
2005-11-22,0.002387024462223053
2005-11-23,0.002448129467666149
2005-11-24,0.0017686925129964948
2005-11-25,0.0024401708506047726
2005-11-28,0.0020795934833586216
2005-11-29,0.0023947099689394236
2005-11-30,0.00247764284722507
2005-12-01,0.002424093661829829
2005-12-02,0.0026256144046783447
2005-12-05,0.002265788149088621
2005-12-07,0.002383654937148094
2005-12-08,0.002301393076777458
2005-12-09,0.0019508921541273594
2005-12-12,0.002213265048339963
2005-12-13,0.0018521418096497655
2005-12-14,0.0021151178516447544
2005-12-15,0.002227585995569825
2005-12-16,0.0022929443512111902
2005-12-30,0.002104108454659581
2006-01-03,0.002206528792157769
2006-01-04,0.0020901730749756098
2006-01-05,0.001876171096228063
2006-01-06,0.002153638284653425
2006-01-09,0.0019597040954977274
2006-01-10,0.0021786075085401535
2006-01-11,0.002157899085432291
2006-01-12,0.0021316255442798138
2006-01-13,0.002117239171639085
2006-01-16,0.002141585573554039
2006-01-17,0.0020624485332518816
2006-01-18,0.002017062855884433
2006-01-19,0.001954335719347
2006-01-20,0.002064945176243782
2006-01-23,0.0020789047703146935
2006-01-24,0.0021124358754605055
2006-01-25,0.002299672458320856
2006-01-26,0.002259758533909917
2006-01-27,0.0022175207268446684
2006-01-30,0.0022613818291574717
2006-01-31,0.002244981937110424
2006-02-01,0.002218137262389064
2006-02-02,0.0022585487458854914
2006-02-03,0.0022948316764086485
2006-02-06,0.002238248474895954
2006-02-07,0.0022330672945827246
2006-02-08,0.002078496851027012
2006-02-09,0.002190614817664027
2006-02-10,0.002117208670824766
2006-02-13,0.002118050353601575
2006-02-14,0.0022097148466855288
2006-02-15,0.0022306449245661497
2006-02-16,0.002169014886021614
2006-02-17,0.0021928437054157257
2006-02-20,0.002097251359373331
2006-02-21,0.0022402701433748007
2006-02-22,0.002310435753315687
2006-02-23,0.0022111772559583187
2006-02-24,0.00228236080147326
2006-02-27,0.002287581330165267
2006-02-28,0.0023375987075269222
2006-03-01,0.0038225087337195873
2006-03-02,0.002578122541308403
2006-03-03,0.0019100772915408015
2006-03-06,0.0022853706032037735
2006-03-07,0.0023861064109951258
2006-03-08,0.0022985448595136404
2006-03-09,0.001987708732485771
2006-03-10,0.00221111997961998
2006-03-13,0.002180689014494419
2006-03-14,0.0022738396655768156
2006-03-15,0.001955878920853138
2006-03-16,0.0022111334837973118
2006-03-20,0.0021023445297032595
2006-03-21,0.002158252988010645
2006-03-22,0.001721193315461278
2006-03-23,0.002134708222001791
2006-03-24,0.0022079236805438995
2006-03-27,0.002408153610303998
2006-03-28,0.0024727750569581985
2006-03-29,0.0021954495459795
2006-03-30,0.0019318549893796444
2006-03-31,0.0016789390938356519
2006-04-03,0.000745584606193006
2006-04-04,0.002137148519977927
2006-04-05,0.003948895260691643
2006-04-06,0.0020489110611379147
2006-04-07,0.0021736028138548136
2006-04-10,0.0020981437992304564
2006-04-11,0.0022384810727089643
2006-04-12,0.0021951156668365
2006-04-13,0.0016858730232343078
2006-04-17,0.002201003720983863
2006-04-18,0.0020945328287780285
2006-04-19,0.002256824402138591
2006-04-20,0.001939360168762505
2006-04-21,0.002095639705657959
2006-04-24,0.0025081478524953127
2006-04-25,0.0021313591860234737
2006-04-26,0.003047427861019969
2006-04-27,0.0020162335131317377
2006-04-28,0.0018156470032408834
2006-05-04,0.0024787988513708115
2006-05-09,0.00181397027336061
2006-05-11,0.008114464581012726
2006-05-12,0.0019496239256113768
2006-05-15,0.001974038314074278
2006-05-16,0.00570273632183671
2006-05-17,0.0020149978809058666
2006-05-18,0.003944216761738062
2006-05-19,0.0029768983367830515
2006-05-22,0.002080144826322794
2006-05-23,0.0033225370571017265
2006-05-24,0.001850202912464738
2006-05-25,0.0016713822260499
2006-05-26,0.002014725236222148
2006-05-30,0.001752881333231926
2006-05-31,0.004611230455338955
2006-06-01,0.0019720804411917925
2006-06-02,0.0018762225518003106
2006-06-05,0.0017521476838737726
2006-06-06,0.002044170629233122
2006-06-07,0.0019025941146537662
2006-06-08,0.003219048958271742
2006-06-09,0.003239810699597001
2006-06-12,0.001687341253273189
2006-06-13,0.001703028567135334
2006-06-14,0.001960854046046734
2006-06-15,0.0018176587764173746
2006-06-16,0.0020347072277218103
2006-06-19,0.0021938239224255085
2006-06-20,0.002465437166392803
2006-06-21,0.0018420721171423793
2006-06-22,0.0017867638962343335
2006-06-23,0.001889659441076219
2006-06-26,0.001954377396032214
2006-06-27,0.001978398533537984
2006-06-28,0.0019163185497745872
2006-06-29,0.0020893451292067766
2006-06-30,0.0018037299159914255
2006-07-03,0.0015166883822530508
2006-07-04,0.0016866486985236406
2006-07-05,0.0016678846441209316
2006-07-06,0.0015802575508132577
2006-07-07,0.0015299331862479448
2006-07-10,0.0013652576599270105
2006-07-11,0.0014023655094206333
2006-07-12,0.0013378758449107409
2006-07-13,0.0018466766923666
2006-07-14,0.0016824426129460335
2006-07-17,0.0012852229410782456
2006-07-18,0.0016692240023985505
2006-07-19,0.000303894019452855
2006-07-20,0.001983171096071601
2006-07-21,0.0022104086820036173
2006-07-24,0.002124713733792305
2006-07-25,0.0021580634638667107
2006-07-26,0.0021520485170185566
2006-07-27,0.002156676724553108
2006-07-28,0.002147679217159748
2006-07-31,0.0029434312600642443
2006-08-01,0.0021429969929158688
2006-08-02,0.0007526736590079963
2006-08-03,0.002956276061013341
2006-08-04,0.002059121383354068
2006-08-07,0.002058372600004077
2006-08-08,0.002054302953183651
2006-09-04,0.002077495213598013
2006-09-08,0.003071592655032873
2006-09-11,0.002254580147564411
2006-09-13,0.0021425706800073385
2006-09-26,0.002230419311672449
2006-10-03,0.0021712312009185553
2006-10-05,0.0021855703089386225
2006-10-06,0.0013647302985191345
2006-10-11,0.0032578608952462673
2006-10-13,0.002690795809030533
2006-10-19,0.002444152720272541
2006-10-26,0.002252191537991166
2006-10-30,0.0026983055286109447
2006-10-31,0.0019452170236036181
2006-11-03,0.002212118124589324
2006-11-06,0.002367653651162982
2006-11-07,0.0021585768554359674
2006-11-09,0.002004941226914525
2006-11-13,0.002103591337800026
2006-11-14,0.002127404324710369
2006-11-15,0.0019690978806465864
2006-11-16,0.001801463309675455
2006-11-17,0.002165033482015133
2006-11-20,0.002017033752053976
2006-11-21,0.0021867165341973305
2006-11-22,0.002157259499654174
2006-11-23,0.002146314363926649
2006-11-24,0.0021699059288948774
2006-11-27,0.002121573779731989
2006-11-28,0.001814251416362822
2006-11-29,0.0012815027730539441
2006-11-30,0.002055568853393197
2006-12-01,0.001992706675082445
2006-12-04,0.0019745626486837864
2006-12-05,0.0020056471694260836
2006-12-06,0.001778655219823122
2006-12-07,0.0019649863243103027
2006-12-08,0.001883029006421566
2006-12-11,0.0017703465418890119
2006-12-12,0.001653635292313993
2006-12-13,0.0017952520865947008
2006-12-19,0.0017721644835546613
2006-12-20,0.001692548394203186
2006-12-21,0.0018208747496828437
2006-12-22,0.001794467563740909
2006-12-26,0.001848784857429564
2006-12-27,0.0018529113149270415
2006-12-28,0.0018224131781607866
2006-12-29,0.0018285972764715552
2007-01-02,0.001823665457777679
2007-01-03,0.0017774136504158378
2007-01-04,0.001712034922093153
2007-01-05,0.0017651517409831285
2007-01-08,0.001836305484175682
2007-01-09,0.0018564650090411305
2007-01-10,0.0019038340542465448
2007-01-11,0.0018201268976554275
2007-01-12,0.0018023864831775427
2007-01-15,0.0018109709490090609
2007-01-16,0.0018320250092074275
2007-01-17,0.0018728607101365924
2007-01-18,0.0018236946780234575
2007-01-19,0.001856321352533996
2007-01-22,0.0017951804911717772
2007-01-23,0.0018727198475971818
2007-01-24,0.0018236753530800343
2007-01-25,0.0018654792802408338
2007-01-26,0.0018488680943846703
2007-01-29,0.0019000684842467308
2007-01-30,0.0018406640738248825
2007-01-31,0.0018224131781607866
2007-02-01,0.001816611154936254
2007-02-02,0.001676859799772501
2007-02-05,0.0017948407912626863
2007-02-06,0.0017809625715017319
2007-02-07,0.0015827841125428677
2007-02-08,0.0012197152245789766
2007-02-09,0.0015815405640751123
2007-02-12,0.0016043925425037742
2007-02-13,0.0015968746738508344
2007-02-14,0.0016034441068768501
2007-02-15,0.0016180090606212616
2007-02-16,0.0014539507683366537
2007-02-19,0.001462493441067636
2007-02-20,0.001420200220309198
2007-02-21,0.0015132054686546326
2007-02-22,0.002398773329332471
2007-02-23,0.0014694066485390067
2007-02-26,0.0014097148086875677
2007-02-27,0.0016837728908285499
2007-02-28,0.0015428336337208748
2007-03-01,0.001487308763898909
2007-03-02,0.0011623086174950004
2007-03-05,0.0014204655308276415
2007-03-06,0.0014751105336472392
2007-03-07,0.0013530422002077103
2007-03-08,0.0015119848540052772
2007-03-09,0.001252523623406887
2007-03-12,0.0011292373528704047
2007-03-13,0.0014245250495150685
2007-03-14,0.0013964533573016524
2007-03-15,0.0011602998711168766
2007-03-16,0.0014658021973446012
2007-03-19,0.0012511719251051545
2007-03-20,0.0013990594306960702
2007-03-21,0.001254645292647183
2007-03-22,0.0011615908006206155
2007-03-23,0.001180497114546597
2007-03-26,0.0011839221697300673
2007-03-27,0.0008733489084988832
2007-03-28,0.0012127941008657217
2007-03-29,0.0011577546829357743
2007-03-30,0.0011271440889686346
2007-04-02,0.006670692004263401
2007-04-03,-2.160105032089632e-05
2007-04-04,0.001214194460771978
2007-04-05,0.0010725788306444883
2007-04-09,0.0011796163162216544
2007-04-10,0.0011641107266768813
2007-04-11,0.0006907213828526437
2007-04-12,0.0011960046831518412
2007-04-13,0.00043864245526492596
2007-04-16,0.001188574475236237
2007-04-17,0.000994798494502902
2007-04-18,0.0010427354136481881
2007-04-19,0.0011037879157811403
2007-04-20,0.0010092849843204021
2007-04-23,0.00040748892934061587
2007-04-24,0.0007736662519164383
2007-04-25,0.0012568269157782197
2007-04-26,0.000693688343744725
2007-04-27,0.00128189567476511
2007-04-30,0.0013885096414014697
2007-05-01,0.001538710668683052
2007-05-02,0.001450111041776836
2007-05-03,0.0015200625639408827
2007-05-04,0.0009326808503828943
2007-05-07,0.0009537062724120915
2007-05-08,0.0007705025491304696
2007-05-09,0.0008022008114494383
2007-05-10,0.001136553124524653
2007-05-11,0.0046387542970478535
2007-05-14,0.0001429741969332099
2007-05-15,0.0011388512793928385
2007-05-16,0.0006587260868400335
2007-05-17,0.0009807489113882184
2007-05-18,0.0010681571438908577
2007-05-21,0.0021624260116368532
2007-05-22,0.0013580831000581384
2007-05-23,0.0008554946980439126
2007-05-24,0.00045265635708346963
2007-05-25,0.0008818703354336321
2007-05-29,0.0012277548667043447
2007-05-30,0.0008048508898355067
2007-05-31,0.000642807106487453
2007-06-01,0.0010205191792920232
2007-06-04,0.0010634586215019226
2007-06-05,0.0009243196691386402
2007-06-06,0.0011579083511605859
2007-06-07,0.000983514590188861
2007-06-08,0.001200593076646328
2007-06-11,0.0016975279431790113
2007-06-12,0.0008566341130062938
2007-06-13,6.0523907450260594e-06
2007-06-14,0.0011175008257851005
2007-06-15,-0.0004485631943680346
2007-06-18,-0.0010296894470229745
2007-06-19,0.0010085442336276174
2007-06-20,0.00029745648498646915
2007-06-21,0.004054427612572908
2007-06-22,0.0023510996252298355
2007-06-25,0.002056435216218233
2007-06-26,0.0010510217398405075
2007-06-27,0.0017301237676292658
2007-06-28,0.0009268777794204652
2007-06-29,0.0008825294207781553
2007-07-02,0.0008728340617381036
2007-07-03,0.0008070540498010814
2007-07-04,0.0007496540201827884
2007-07-05,0.0008165813633240759
2007-07-06,0.0008438017102889717
2007-07-09,0.0007502574590034783
2007-07-10,0.0005791002186015248
