date,y_pred
2003-10-08,0.00038947383291088045
2003-10-09,0.0005989908240735531
2003-10-10,0.0003224846732337028
2003-10-13,0.000717526359949261
2003-10-14,0.0007314695976674557
2003-10-15,-0.001011007814668119
2003-10-16,0.000821746070869267
2003-10-17,0.0007428167155012488
2003-10-20,0.0009009353816509247
2003-10-21,0.0006660205544903874
2003-10-22,0.0007159171509556472
2003-10-23,0.0007783187902532518
2003-10-24,0.0002713399298954755
2003-10-27,0.0009100323659367859
2003-10-28,0.0007261027349159122
2003-10-29,0.0013063759543001652
2003-10-30,0.0006672736490145326
2003-10-31,0.0005472375196404755
2003-11-03,0.000720984535291791
2003-11-04,0.0010622770059853792
2003-11-05,0.0006984016508795321
2003-11-06,0.0006506822537630796
2003-11-07,0.0006897097919136286
2003-11-10,-0.014034651219844818
2003-11-11,0.0007016817689873278
2003-11-12,0.0007151162717491388
2003-11-13,0.000618228514213115
2003-11-14,0.0005817223573103547
2003-11-17,0.0005137769039720297
2003-11-18,0.0005701385089196265
2003-11-19,0.0005204291082918644
2003-11-20,0.0005655279383063316
2003-11-21,0.000806740194093436
2003-11-24,0.0009986128425225616
2003-11-25,0.0005501621635630727
2003-11-26,0.0006841832073405385
2003-11-27,0.0007174581987783313
2003-11-28,0.0003610718122217804
2003-12-01,0.0006198806222528219
2003-12-02,0.0004665834130719304
2003-12-03,0.0005740665947087109
2003-12-04,0.0005237017176114023
2003-12-05,0.0005228439695201814
2003-12-08,0.0005232840194366872
2003-12-09,0.00029938164516352117
2003-12-10,0.000437687587691471
2003-12-11,0.0004517398774623871
2003-12-12,0.0003694600018206984
2003-12-15,0.00047047482803463936
2003-12-16,0.0005009806482121348
2003-12-17,0.0005064408178441226
2003-12-18,0.0008669180097058415
2003-12-19,0.0005303611978888512
2003-12-22,0.0005424414412118495
2003-12-23,0.0005492506898008287
2003-12-24,0.0005664027412422001
2003-12-29,0.0005552970105782151
2003-12-30,0.0005572024383582175
2003-12-31,0.0005737332394346595
2004-01-02,0.0005827005952596664
2004-01-05,0.0006166847888380289
2004-01-06,0.0006210381397977471
2004-01-07,0.0007729799253866076
2004-01-08,0.0004904791130684316
2004-01-09,0.0011803488014265895
2004-01-12,0.00046581076458096504
2004-01-13,0.00046514830319210887
2004-01-14,0.0004948102287016809
2004-01-15,0.0005174301913939416
2004-01-16,0.0005982476868666708
2004-01-19,0.0005328357801772654
2004-01-20,0.000532330188434571
2004-01-21,0.0003117269661743194
2004-01-22,0.0004427610838320106
2004-01-23,0.0004758011200465262
2004-01-26,0.0005253893905319273
2004-01-27,0.0005263154162093997
2004-01-28,0.0005406005075201392
2004-01-29,0.0004965788684785366
2004-01-30,0.000564964662771672
2004-02-02,0.0005817863857373595
2004-02-03,0.0005812834715470672
2004-02-04,0.0005205527995713055
2004-02-05,0.0005411924794316292
2004-02-06,0.0005284190992824733
2004-02-09,0.0005684561328962445
2004-02-10,0.000579768733587116
2004-02-11,0.0005009095184504986
2004-02-12,0.0005803630338050425
2004-02-24,0.000643283361569047
2004-02-25,0.0006108630332164466
2004-02-26,0.0005958604742772877
2004-02-27,0.0005400674999691546
2004-03-01,0.00047659213305450976
2004-03-02,0.0006093312986195087
2004-03-03,0.0005857289652340114
2004-03-04,0.0006227295380085707
2004-03-05,0.0006356420926749706
2004-03-08,0.00042500399285927415
2004-03-09,0.000582439883146435
2004-03-10,0.000371921545593068
2004-03-11,0.0006717427750118077
2004-03-12,0.0007046099053695798
2004-03-15,0.0007064069504849613
2004-03-16,0.0010580408852547407
2004-03-17,0.0006239869398996234
2004-03-18,0.0005476149381138384
2004-03-19,0.0006066529895178974
2004-03-22,0.0005157054984010756
2004-03-23,0.0009602291393093765
2004-03-24,0.0006331732729449868
2004-03-25,0.0006247119163163006
2004-03-26,0.000413440924603492
2004-03-29,0.0006374976364895701
2004-03-30,0.0003288183070253581
2004-03-31,0.0007296807016246021
2004-04-01,0.000385099760023877
2004-04-02,0.00012333272024989128
2004-04-05,0.0005720730987377465
2004-04-06,0.0006794817163608968
2004-04-07,0.0008341467473655939
2004-04-08,0.0007061495562084019
2004-04-12,0.00032328255474567413
2004-04-13,0.000727797276340425
2004-04-14,0.0005259838071651757
2004-04-15,0.0012350385077297688
2004-04-16,0.0006329118041321635
2004-04-19,0.0004960777005180717
2004-04-20,0.00036872070631943643
2004-04-21,0.0008325310191139579
2004-04-22,0.0002557098341640085
2004-04-23,0.0013486614916473627
2004-04-26,0.000688321772031486
2004-04-27,0.0012020664289593697
2004-04-28,0.0004703751183114946
2004-04-29,0.0007122731185518205
2004-04-30,0.0005645177443511784
2004-05-03,0.00042832718463614583
2004-05-04,0.000694728922098875
2004-05-05,0.0007188799208961427
2004-05-06,0.00048747120308689773
2004-05-07,0.0008664049673825502
2004-05-10,0.0004705890023615211
2004-05-11,0.0009480430744588375
2004-05-12,0.0009091421961784363
2004-05-13,0.0004966924316249788
2004-05-14,0.0007748334901407361
2004-05-17,0.0008213388500735164
2004-05-18,0.0005413362523540854
2004-05-19,0.0007312807138077915
2004-05-20,0.0008757731411606073
2004-05-21,0.0007038610056042671
2004-05-24,0.000515783962327987
2004-05-25,0.0005543983425013721
2004-05-26,0.0006276500062085688
2004-05-28,0.0005313230212777853
2004-06-01,-0.00024145487986970693
2004-06-02,0.0006260857917368412
2004-06-03,0.0007600376848131418
2004-06-04,-0.0005505578592419624
2004-06-16,0.00023859218345023692
2004-06-17,0.00036426488077268004
2004-06-18,0.0011247603688389063
2004-06-21,0.0006889540236443281
2004-06-22,0.0002101209101965651
2004-06-23,0.00047940853983163834
2004-06-24,0.0007045225938782096
2004-06-25,0.0010597545187920332
2004-06-28,0.00047584623098373413
2004-06-29,0.0006517281290143728
2004-06-30,0.0006754209171049297
2004-07-01,0.00070590601535514
2004-07-02,0.0005390603910200298
2004-07-05,0.0007819263264536858
2004-07-06,0.0013525733957067132
2004-07-07,0.0009616948082111776
2004-07-08,0.00047402584459632635
2004-07-09,0.0006549710524268448
2004-07-12,0.0007514651515521109
2004-07-13,0.0006419619894586504
2004-07-14,0.0008694663411006331
2004-07-15,0.0003325300640426576
2004-07-16,0.0003566057712305337
2004-07-19,0.00031054738792590797
2004-07-20,0.00034239637898281217
2004-07-21,0.0002130889770342037
2004-07-22,0.000567115203011781
2004-07-23,0.0004913180018775165
2004-07-26,0.0004974997136741877
2004-07-27,0.0004936330951750278
2004-07-28,0.0005100362468510866
2004-07-29,0.0004516521585173905
2004-07-30,0.00048800455988384783
2004-08-02,0.0002819516812451184
2004-08-03,0.00043667052523232996
2004-08-04,0.0004058052145410329
2004-08-05,0.0003888226056005806
2004-08-06,0.0003992406709585339
2004-08-09,0.0004932585870847106
2004-08-10,0.0004386282234918326
2004-08-11,0.0005725187947973609
2004-08-12,0.000514480285346508
2004-08-13,0.0004954900359734893
2004-08-16,0.00039921386633068323
2004-08-17,0.0005050408071838319
2004-08-18,0.00048310242709703743
2004-08-19,0.0003014783142134547
2004-08-20,0.00041899047209881246
2004-08-23,0.0006056337733753026
2004-08-24,0.0011352442670613527
2004-08-25,0.0005461869295686483
2004-08-26,0.0007582599646411836
2004-08-27,0.00043398753041401505
2004-08-30,0.0003475686244200915
2004-08-31,0.0004193682689219713
2004-09-01,0.0004443864745553583
2004-09-02,0.0007016124436631799
2004-09-03,0.0006573436548933387
2004-09-06,0.0005274947034195065
2004-09-07,0.000566846108995378
2004-09-08,0.0006025222828611732
2004-09-09,0.001204834203235805
2004-09-10,0.0006188059924170375
2004-09-13,0.0006339928950183094
2004-09-14,0.000624069303739816
2004-09-15,0.0006808187463320792
2004-09-16,0.0005936275119893253
2004-09-17,0.0006693472969345748
2004-09-20,0.0006355527439154685
2004-09-21,0.009218338876962662
2004-09-22,0.0006133803981356323
2004-09-23,0.00057849200675264
2004-09-24,0.000522417132742703
2004-09-27,0.0007614369387738407
2004-09-28,0.0006656176992692053
2004-09-29,0.000550942262634635
2004-10-01,0.0006454428657889366
2004-10-04,0.0008740531629882753
2004-10-05,0.001276818453334272
2004-10-06,0.0006440852303057909
2004-10-07,0.0006330428877845407
2004-10-08,0.0008582629379816353
2004-10-11,0.0012100370367988944
2004-10-12,0.000686786079313606
2004-10-13,0.0006489540683105588
2004-10-14,0.0006619474734179676
2004-10-15,0.0012500652810558677
2004-10-18,0.00032583458232693374
2004-10-19,0.0005491463234648108
2004-10-20,0.0006032113451510668
2004-10-21,0.0007997886277735233
2004-10-22,0.0009053533431142569
2004-10-25,0.0006599554908461869
2004-10-26,0.00017235829727724195
2004-10-27,0.0006479001604020596
2004-10-28,0.0005511300987564027
2004-10-29,0.0006478910217992961
2004-11-01,0.000585781701374799
2004-11-02,0.0006434687529690564
2004-11-03,0.0006788783357478678
2004-11-04,0.0011419698130339384
2004-11-05,0.0005123253213241696
2004-11-08,0.0005137554253451526
2004-11-09,0.00032576778903603554
2004-11-10,0.0003979552420787513
2004-11-11,0.000426271726610139
2004-11-12,0.00042112517985515296
2004-11-15,0.00037505809450522065
2004-11-16,0.00042361702071502805
2004-11-17,0.0004566933785099536
2004-11-18,0.0011919212993234396
2004-11-19,0.00048264983342960477
2004-11-22,0.0005244809435680509
2004-11-24,0.0005229620146565139
2004-11-25,0.0005153389647603035
2004-11-26,0.00044482655357569456
2004-11-29,0.0005167365306988358
2004-12-01,0.0004796116554643959
2004-12-02,0.0004775534907821566
2004-12-03,0.0004772764223162085
2004-12-06,0.00044027206604368985
2004-12-07,0.00043396162800490856
2004-12-08,0.0004291140357963741
2004-12-09,0.0005090410704724491
2004-12-10,0.0004956726916134357
2004-12-13,0.0005084073636680841
2004-12-14,0.000459218310425058
2004-12-15,0.0005215118872001767
2004-12-16,0.000450119812740013
2004-12-17,0.00048279977636411786
2004-12-20,0.0005202246247790754
2004-12-21,0.0005278877797536552
2004-12-22,0.0005332549335435033
2004-12-23,0.0005367297562770545
2004-12-24,0.0005608773790299892
2004-12-27,0.0005474397912621498
2004-12-28,0.0007845836225897074
2004-12-29,0.0005382742965593934
2004-12-30,0.0005676235305145383
2004-12-31,0.0005611369269900024
2005-01-03,0.0005669301608577371
2005-01-04,0.0005724919610656798
2005-01-05,0.0009302640100941062
2005-01-06,0.0005783254746347666
2005-01-07,0.0005904821446165442
2005-01-10,0.0006262942915782332
2005-01-11,0.0006400581914931536
2005-01-12,0.0006350525072775781
2005-01-13,0.0006142529309727252
2005-01-14,0.0006018541753292084
2005-01-17,0.0006147811654955149
2005-01-18,0.0006172918947413564
2005-01-19,0.0006159435142762959
2005-01-20,0.0006129706744104624
2005-01-21,0.00046583262155763805
2005-01-24,0.0006231105071492493
2005-01-25,0.0005869753658771515
2005-01-26,0.0005781658110208809
2005-01-27,0.0005512734642252326
2005-01-28,0.0005420652450993657
2005-01-31,0.0005579208955168724
2005-02-01,0.0005885373684577644
2005-02-02,0.0005573692615143955
2005-02-03,0.0005237642908468843
2005-02-04,0.0005381759256124496
2005-02-07,0.0005559911369346082
2005-02-08,0.0004179752431809902
2005-02-09,0.0005310098058544099
2005-02-10,0.0008650390082038939
2005-02-11,0.0004977412172593176
2005-02-14,0.0005612570093944669
2005-02-15,0.0005618092254735529
2005-02-16,0.0005033827619627118
2005-02-17,0.0005308666150085628
2005-02-18,0.0005077277892269194
2005-02-21,0.0005073304637335241
2005-02-22,0.0005146483890712261
2005-02-23,0.0004912363365292549
2005-02-24,0.0004913476877845824
2005-02-25,0.0004674051597248763
2005-02-28,0.0004774557601194829
2005-03-01,0.0005827181157656014
2005-03-02,0.0002789512218441814
2005-03-03,0.0004415180301293731
2005-03-04,0.00043715047650039196
2005-03-07,0.00021496423869393766
2005-03-08,0.0004089929279871285
2005-03-09,0.0008128581685014069
2005-03-21,0.00024596817092970014
2005-03-22,0.0003351341874804348
2005-03-23,0.00042435291106812656
2005-03-24,0.0005152050871402025
2005-03-28,0.0005275276489555836
2005-03-29,0.0005392308230511844
2005-03-30,0.0003706083807628602
2005-03-31,0.00025915130390785635
2005-04-01,0.0005047467420808971
2005-04-04,0.0005216220743022859
2005-04-05,0.00035798834869638085
2005-04-06,0.0005124146118760109
2005-04-07,0.0005482267588376999
2005-04-08,0.0005477719241753221
2005-04-12,0.0005642360774800181
2005-04-13,0.00033943637390621006
2005-04-14,0.0005493719945661724
2005-04-15,0.0012411011848598719
2005-04-20,0.0005246119690127671
2005-04-21,0.00043181292130611837
2005-04-22,0.0005310503183864057
2005-04-25,0.0005481039988808334
2005-04-26,0.0008526082383468747
2005-04-27,0.0004983288818039
2005-04-28,0.0004887999384663999
2005-04-29,0.0002726315287873149
2005-05-02,0.0004923013038933277
2005-05-03,0.00038938067154958844
2005-05-04,0.00038944469997659326
2005-05-05,0.0009216851904056966
2005-05-06,0.001019539195112884
2005-05-09,0.0004931035218760371
2005-05-10,0.0011658830335363746
2005-05-11,0.0003270241722930223
2005-05-12,0.000584184832405299
2005-05-13,0.00045920288539491594
2005-05-16,0.0005241977632977068
2005-05-17,0.0005193378310650587
2005-05-18,0.0008276671869680285
2005-05-19,0.0011486593866720796
2005-05-20,0.0006279885419644415
2005-05-23,0.00033162013278342783
2005-05-24,0.0006922102766111493
2005-05-25,0.0004623184213414788
2005-05-26,0.0006061330204829574
2005-05-27,0.00048156545381061733
2005-05-31,0.0012328228913247585
2005-06-01,0.0006797019159421325
2005-06-02,0.000706506019923836
2005-06-03,0.0005407503922469914
2005-06-06,0.0010105008259415627
2005-06-07,0.0006190135609358549
2005-06-09,0.0003623539232648909
2005-06-10,0.0012801697012037039
2005-06-13,-0.0005698230233974755
2005-06-14,0.0005119228735566139
2005-06-15,0.0004534633189905435
2005-06-16,0.0005332636064849794
2005-06-20,0.00023559130204375833
2005-06-21,0.0004201704286970198
2005-06-22,0.0004346173082012683
2005-06-23,0.0003491716051939875
2005-06-24,0.0010145974811166525
2005-06-27,0.000553361140191555
2005-06-28,0.00043702262337319553
2005-06-29,0.0003990188124589622
2005-06-30,0.0004734551184810698
2005-07-01,0.0005899133975617588
2005-07-04,0.00036375425406731665
2005-07-05,0.0005520875565707684
2005-07-06,0.0005814999458380044
2005-07-07,0.0005675830179825425
2005-07-08,0.0008737072930671275
2005-07-11,0.0005262327031232417
2005-07-12,0.0005523357540369034
2005-07-13,0.0005585727631114423
2005-07-14,0.0007350468658842146
2005-07-15,0.0005107595352455974
2005-07-18,0.000626922759693116
2005-07-19,0.0005508324247784913
2005-07-20,0.0004026958777103573
2005-07-21,0.0006159751210361719
2005-07-22,0.000677058007568121
2005-07-25,0.0005871450994163752
2005-07-26,0.0006586614181287587
2005-07-27,0.0005120069836266339
2005-07-28,0.0005914077046327293
2005-07-29,0.0011336661409586668
2005-08-01,0.0005962993600405753
2005-08-02,0.00022424737107940018
2005-08-03,0.0003546425432432443
2005-08-04,0.0005617374554276466
2005-08-05,0.0005808062269352376
2005-08-08,0.0006216890178620815
2005-08-09,0.0005385850672610104
2005-08-10,0.000675200775731355
2005-08-11,0.0011015940690413117
2005-08-12,0.0005231259274296463
2005-08-15,0.0006906601483933628
2005-08-16,0.000711183762177825
2005-08-17,0.0008749018888920546
2005-08-18,0.0007773704128339887
2005-08-19,0.000682618236169219
2005-08-22,0.0007274980889633298
2005-08-23,0.0005291480920277536
2005-08-24,0.0006682649254798889
2005-08-25,0.0005743627552874386
2005-08-26,0.0006331757758744061
2005-08-29,0.0010750986402854323
2005-08-30,0.0008130803471431136
2005-08-31,0.0006917247665114701
2005-09-01,0.0006296099163591862
2005-09-02,0.000580721243750304
2005-09-05,0.00046068726805970073
2005-09-06,0.0005675486172549427
2005-09-07,0.0005596549599431455
2005-09-08,0.0004962385864928365
2005-09-09,0.0005286293453536928
2005-09-12,0.0005317677860148251
2005-09-14,0.0006325773429125547
2005-09-16,0.0006775769288651645
2005-09-19,0.00019025903020519763
2005-09-20,0.00021826288138981909
2005-09-21,0.0008753095171414316
2005-09-22,0.00022237510711420327
2005-09-23,0.0007169731543399394
2005-09-26,0.0011436972999945283
2005-09-27,0.0008897723746486008
2005-09-28,0.0008343337685801089
2005-09-29,0.0008167765918187797
2005-09-30,0.0006158262840472162
2005-10-03,0.0006608167896047235
2005-10-04,0.0006785579607822001
2005-10-05,0.00043832993833348155
2005-10-06,0.000946581014432013
2005-10-07,0.0008858887013047934
2005-10-10,0.0008512538042850792
2005-10-11,0.0006913711549714208
2005-10-12,0.0005401833332143724
2005-10-13,0.0007281114812940359
2005-10-14,0.0001752691314322874
2005-10-17,0.000579261512029916
2005-10-18,0.0003543534257914871
2005-10-19,0.0004504826501943171
2005-10-20,0.0008739329059608281
2005-10-21,0.0009460336295887828
2005-10-24,0.00012542108015622944
2005-10-25,0.00042959090205840766
2005-10-26,0.000754933396819979
2005-10-27,0.00037041117320768535
2005-10-28,0.0006142849451862276
2005-10-31,0.0003655490872915834
2005-11-01,0.0008449241286143661
2005-11-02,0.001183654647320509
2005-11-03,0.0007045477977953851
2005-11-04,-0.014670656062662601
2005-11-07,0.0007494973251596093
2005-11-08,0.0007884529186412692
2005-11-09,0.0007085658144205809
2005-11-10,0.0006576254381798208
2005-11-11,0.000757326022721827
2005-11-14,0.0008712417329661548
2005-11-15,0.0007182426634244621
2005-11-16,0.0008394641918130219
2005-11-17,0.000677566509693861
2005-11-18,0.0007500192150473595
2005-11-21,0.000658241449855268
2005-11-22,0.0006514648557640612
2005-11-23,0.0007196929072961211
2005-11-24,0.00030112729291431606
2005-11-25,0.000688333937432617
2005-11-28,0.0004296334518585354
2005-11-29,0.0006519824964925647
2005-11-30,0.0007150434539653361
2005-12-01,0.000681342848110944
2005-12-02,0.0009211849537678063
2005-12-05,0.0006168285035528243
2005-12-07,0.0006642012158408761
2005-12-08,0.0006166347884573042
2005-12-09,0.00040463299956172705
2005-12-12,0.0005576916155405343
2005-12-13,0.00037354082451201975
2005-12-14,0.0005110410857014358
2005-12-15,0.000572599470615387
2005-12-16,0.0006274407496675849
2005-12-30,0.0005222886684350669
2006-01-03,0.0005944793811067939
2006-01-04,0.0005532520008273423
2006-01-05,0.0004153359914198518
2006-01-06,0.0005753400037065148
2006-01-09,0.00047208572505041957
2006-01-10,0.0005843071267008781
2006-01-11,0.0005768529954366386
2006-01-12,0.0005639432347379625
2006-01-13,0.0005607054918073118
2006-01-16,0.0005710853147320449
2006-01-17,0.000543891335837543
2006-01-18,0.0005289285909384489
2006-01-19,0.0005089525948278606
2006-01-20,0.0005447234725579619
2006-01-23,0.0005494191427715123
2006-01-24,0.0005608694045804441
2006-01-25,0.000630031106993556
2006-01-26,0.0006145366351120174
2006-01-27,0.0005985826719552279
2006-01-30,0.00060336320893839
2006-01-31,0.0006089025991968811
2006-02-01,0.0005988109041936696
2006-02-02,0.0006140586920082569
2006-02-03,0.0006281397654674947
2006-02-06,0.0006063277833163738
2006-02-07,0.000602633401285857
2006-02-08,0.0005334471934475005
2006-02-09,0.0006151050329208374
2006-02-10,0.0005625422927550972
2006-02-13,0.0005628677317872643
2006-02-14,0.0005956509266979992
2006-02-15,0.0006094976561143994
2006-02-16,0.0005754033336415887
2006-02-17,0.000589490809943527
2006-02-20,0.0005180927109904587
2006-02-21,0.000607103924266994
2006-02-22,0.0006342644919641316
2006-02-23,0.0005845134146511555
2006-02-24,0.0006198449991643429
2006-02-27,0.0006246965494938195
2006-02-28,0.0006426207255572081
2006-03-01,0.0007247159956023097
2006-03-02,0.0008638292201794684
2006-03-03,0.00037846239865757525
2006-03-06,0.0006244134856387973
2006-03-07,0.0007045970996841788
2006-03-08,0.0006295831990428269
2006-03-09,0.0004511902807280421
2006-03-10,0.0005962231080047786
2006-03-13,0.0005567878833971918
2006-03-14,0.0006000642315484583
2006-03-15,0.00040362609433941543
2006-03-16,0.0005961760180070996
2006-03-20,0.0005397561471909285
2006-03-21,0.0005636924179270864
2006-03-22,0.0003368544566910714
2006-03-23,0.000559854379389435
2006-03-24,0.0005933202337473631
2006-03-27,0.0007686571916565299
2006-03-28,0.0008351903525181115
2006-03-29,0.0005762596847489476
2006-03-30,0.00041940517257899046
2006-03-31,0.00032605358865112066
2006-04-03,0.00011002972314599901
2006-04-04,0.0005658281734213233
2006-04-05,0.0003936845459975302
2006-04-06,0.000502843817230314
2006-04-07,0.0005824705585837364
2006-04-10,0.0005271438858471811
2006-04-11,0.0005768751725554466
2006-04-12,0.000551540229935199
2006-04-13,0.00030176524887792766
2006-04-17,0.0005367296980693936
2006-04-18,0.0004941140650771558
2006-04-19,0.0006133903516456485
2006-04-20,0.00041705305920913815
2006-04-21,0.0005124551244080067
2006-04-24,0.0008334668818861246
2006-04-25,0.0005478772800415754
2006-04-26,0.0012451170478016138
2006-04-27,0.0004989463486708701
2006-04-28,0.00037905568024143577
2006-05-04,0.0008833676110953093
2006-05-09,0.0003841865109279752
2006-05-11,-0.016010133549571037
2006-05-12,0.0004904444795101881
2006-05-15,0.0005115445237606764
2006-05-16,-0.0033215379808098078
2006-05-17,0.0005206638597883284
2006-05-18,0.00027411888004280627
2006-05-19,0.001236479147337377
2006-05-22,0.000549832999240607
2006-05-23,0.001186565961688757
2006-05-24,0.00039197379373945296
2006-05-25,0.0003175707533955574
2006-05-26,0.00046335667138919234
2006-05-30,0.0003386201278772205
2006-05-31,-0.0011638825526461005
2006-06-01,0.00044405049993656576
2006-06-02,0.0003986142692156136
2006-06-05,0.0003421700675971806
2006-06-06,0.00048875279026106
2006-06-07,0.00040181304211728275
2006-06-08,0.0012478511780500412
2006-06-09,0.0012539610033854842
2006-06-12,0.00032368331449106336
2006-06-13,0.0003287960425950587
2006-06-14,0.00043964493670500815
2006-06-15,0.00038087699795141816
2006-06-16,0.0005307477549649775
2006-06-19,0.0006586718955077231
2006-06-20,0.0009099944145418704
2006-06-21,0.00041231399518437684
2006-06-22,0.0003904601326212287
2006-06-23,0.00044600333785638213
2006-06-26,0.0004901397041976452
2006-06-27,0.0005221468163654208
2006-06-28,0.0004799952730536461
2006-06-29,0.0006255533080548048
2006-06-30,0.00043410120997577906
2006-07-03,0.00031691030017100275
2006-07-04,0.0004124611441511661
2006-07-05,0.00040806664037518203
2006-07-06,0.0003715418861247599
2006-07-07,0.0003463071188889444
2006-07-10,0.00028205724083818495
2006-07-11,0.00030033985967747867
2006-07-12,0.0002732184075284749
2006-07-13,0.0005665382486768067
2006-07-14,0.0004300380824133754
2006-07-17,0.00025697151431813836
2006-07-18,0.00034060480538755655
2006-07-19,0.00019859749590978026
2006-07-20,0.0004674025985877961
2006-07-21,0.0006451808148995042
2006-07-24,0.0005651391693390906
2006-07-25,0.000576179358176887
2006-07-26,0.0005716109299100935
2006-07-27,0.0005701289628632367
2006-07-28,0.0005762311047874391
2006-07-31,0.0012113109696656466
2006-08-01,0.0005699701141566038
2006-08-02,0.00011871851165778935
2006-08-03,0.0012156162410974503
2006-08-04,0.0005398228531703353
2006-08-07,0.0005335373571142554
2006-08-08,0.0005396672058850527
2006-09-04,0.0005422664107754827
2006-09-08,0.0012472386006265879
2006-09-11,0.0006506056524813175
2006-09-13,0.0005605845944955945
2006-09-26,0.0006328227464109659
2006-10-03,0.000561296648811549
2006-10-05,0.00055747723672539
2006-10-06,0.00024567398941144347
2006-10-11,0.00126925902441144
2006-10-13,0.0009482675814069808
2006-10-19,0.0007452470017597079
2006-10-26,0.000611657917033881
2006-10-30,0.0010234849760308862
2006-10-31,0.00043105942313559353
2006-11-03,0.0006171700661070645
2006-11-06,0.0007432376150973141
2006-11-07,0.0005770904244855046
2006-11-09,0.0005002622492611408
2006-11-13,0.0005578349228017032
2006-11-14,0.0005660656024701893
2006-11-15,0.00044503886601887643
2006-11-16,0.00038324398337863386
2006-11-17,0.0005793565069325268
2006-11-20,0.0004812845145352185
2006-11-21,0.0005872464389540255
2006-11-22,0.0005611958913505077
2006-11-23,0.0005727152456529438
2006-11-24,0.0005901313270442188
2006-11-27,0.0005552610964514315
2006-11-28,0.000371398899005726
2006-11-29,0.0002441634132992476
2006-11-30,0.0005299911135807633
2006-12-01,0.0005210598465055227
2006-12-04,0.0005098858964629471
2006-12-05,0.0005252309492789209
2006-12-06,0.0003961616021115333
2006-12-07,0.0005122844013385475
2006-12-08,0.00048077781684696674
2006-12-11,0.0004326971247792244
2006-12-12,0.0003775875084102154
2006-12-13,0.0004614506906364113
2006-12-19,0.00045488146133720875
2006-12-20,0.00043278842349536717
2006-12-21,0.00046881765592843294
2006-12-22,0.0004612127086147666
2006-12-26,0.00047696256660856307
2006-12-27,0.0004781830939464271
2006-12-28,0.0004692457150667906
2006-12-29,0.00047106033889576793
2007-01-02,0.00046961725456640124
2007-01-03,0.00045636724098585546
2007-01-04,0.00043811832438223064
2007-01-05,0.00045290705747902393
2007-01-08,0.0004733030800707638
2007-01-09,0.00046040277811698616
2007-01-10,0.0004934125463478267
2007-01-11,0.0004685952444560826
2007-01-12,0.0004618133243639022
2007-01-15,0.00046598262269981205
2007-01-16,0.00047206637100316584
2007-01-17,0.0004840960609726608
2007-01-18,0.00046963110798969865
2007-01-19,0.0004791986139025539
2007-01-22,0.00043328842730261385
2007-01-23,0.0004840613401029259
2007-01-24,0.00046962336637079716
2007-01-25,0.00048190628876909614
2007-01-26,0.00047698296839371324
2007-01-29,0.00048520413110964
2007-01-30,0.00046397114056162536
2007-01-31,0.0004692457150667906
2007-02-01,0.0004675871750805527
2007-02-02,0.0003928623627871275
2007-02-05,0.0004641222476493567
2007-02-06,0.0004573727783281356
2007-02-07,0.0003514769778121263
2007-02-08,0.00024030623899307102
2007-02-09,0.0004031916905660182
2007-02-12,0.00040918143349699676
2007-02-13,0.0004071989969816059
2007-02-14,0.00040894304402172565
2007-02-15,0.00041277898708358407
2007-02-16,0.0003608682891353965
2007-02-19,0.00037271648761816323
2007-02-20,0.0003434583777561784
2007-02-21,0.00038555977516807616
2007-02-22,0.0011668107472360134
2007-02-23,0.0003640330396592617
2007-02-26,0.00033670783159323037
2007-02-27,0.0005210292292758822
2007-02-28,0.0003908302169293165
2007-03-01,0.00036048342008143663
2007-03-02,0.0002359342179261148
2007-03-05,0.0003622114018071443
2007-03-06,0.0003759035316761583
2007-03-07,0.00027982782921753824
2007-03-08,0.0003852501977235079
2007-03-09,0.0002625307533890009
2007-03-12,0.00022410480596590787
2007-03-13,0.0003632277366705239
2007-03-14,0.0003514263953547925
2007-03-15,0.00022905906371306628
2007-03-16,0.0003763173590414226
2007-03-19,0.00026408888516016304
2007-03-20,0.00034115518792532384
2007-03-21,0.000309858878608793
2007-03-22,0.00027503116871230304
2007-03-23,0.000296101497951895
2007-03-26,0.00030335120391100645
2007-03-27,0.00016711719217710197
2007-03-28,0.00031175100593827665
2007-03-29,0.000297169026453048
2007-03-30,0.00028997965273447335
2007-04-02,-0.014416775666177273
2007-04-03,0.00014129909686744213
2007-04-04,0.00029643261223100126
2007-04-05,0.00023872943711467087
2007-04-09,0.0003038755967281759
2007-04-10,0.00027524723554961383
2007-04-11,0.00014529188047163188
2007-04-12,0.00030775918276049197
2007-04-13,0.00015204567171167582
2007-04-16,0.0002990049833897501
2007-04-17,0.00021675456082448363
2007-04-18,0.0002719205804169178
2007-04-19,0.000286065973341465
2007-04-20,0.00019989533757325262
2007-04-23,0.00014270146493799984
2007-04-24,0.000153278888319619
2007-04-25,0.0003048655635211617
2007-04-26,0.00015421478019561619
2007-04-27,0.00030217025778256357
2007-04-30,0.0003664779360406101
2007-05-01,0.00044622705900110304
2007-05-02,0.0004133270704187453
2007-05-03,0.0005056926165707409
2007-05-04,0.00017967175517696887
2007-05-07,0.00018658375483937562
2007-05-08,0.00014920112153049558
2007-05-09,0.0001528255525045097
2007-05-10,0.0002913930802606046
2007-05-11,-0.0018776061479002237
2007-05-14,0.00014685469795949757
2007-05-15,0.0002885572612285614
2007-05-16,0.00013604846026282758
2007-05-17,0.00020030862651765347
