date,y_pred
2003-09-03,-0.002214042702689767
2003-09-04,-0.00228333892300725
2003-09-05,-0.002408842323347926
2003-09-08,-0.0021469637285917997
2003-09-09,-0.001298343064263463
2003-09-10,-0.0022817011922597885
2003-09-11,-0.001837058924138546
2003-09-12,-0.0016187201254069805
2003-09-15,-0.0014722396153956652
2003-09-16,-0.0012317358050495386
2003-09-17,-9.374462388223037e-05
2003-09-18,-0.0023586431052535772
2003-09-19,-0.0066936141811311245
2003-09-22,0.0010539485374465585
2003-09-23,-0.0014906727010384202
2003-09-24,-0.0011712413979694247
2003-09-25,-0.0019540470093488693
2003-09-26,-0.0018811009358614683
2003-09-29,-0.0018982006004080176
2003-09-30,-0.0015954450936987996
2003-10-01,-0.001995932310819626
2003-10-02,-0.00170332461129874
2003-10-03,-0.0016741082072257996
2003-10-06,-0.006514559034258127
2003-10-07,-0.0005985783063806593
2003-10-08,-0.0008758186595514417
2003-10-09,-0.0010159072699025273
2003-10-10,9.188524563796818e-05
2003-10-13,-0.0014699132880195975
2003-10-14,-0.0016981831286102533
2003-10-15,-0.007453178521245718
2003-10-16,-0.0018018517876043916
2003-10-17,-0.001352329389192164
2003-10-20,-0.0009902531746774912
2003-10-21,-0.00046892560203559697
2003-10-22,-0.0008065986912697554
2003-10-23,-0.0007775376434437931
2003-10-24,0.0016188487643375993
2003-10-27,-0.0015774331986904144
2003-10-28,-0.0008488667663186789
2003-10-29,-0.0035934022162109613
2003-10-30,-0.000731658365111798
2003-10-31,-0.00025057094171643257
2003-11-03,-0.0008740109042264521
2003-11-04,-0.0017775443848222494
2003-11-05,-0.0008330582058988512
2003-11-06,-0.0009315683855675161
2003-11-07,-0.0009966769721359015
2003-11-10,-0.0031604794785380363
2003-11-11,-0.0009706880082376301
2003-11-12,-0.0012441672151908278
2003-11-13,-0.0014043619157746434
2003-11-14,-0.0016007408266887069
2003-11-17,-0.0015751009341329336
2003-11-18,-0.001663639792241156
2003-11-19,-0.0013024937361478806
2003-11-20,-0.001688699354417622
2003-11-21,-0.0024108674842864275
2003-11-24,-0.00260417303070426
2003-11-25,-0.0010361442109569907
2003-11-26,-0.0010596549836918712
2003-11-27,-0.0013157868525013328
2003-11-28,-0.00018742324027698487
2003-12-01,-0.0013955888571217656
2003-12-02,-0.0012440760619938374
2003-12-03,-0.001642294810153544
2003-12-04,-0.0016772669041529298
2003-12-05,-0.0019197763176634908
2003-12-08,-0.001818309654481709
2003-12-09,-0.0008263664203695953
2003-12-10,-0.002351840492337942
2003-12-11,-0.002286120317876339
2003-12-12,-0.001678125117905438
2003-12-15,-0.0021940108854323626
2003-12-16,-0.002036500722169876
2003-12-17,-0.0016388053772971034
2003-12-18,-0.003001208184286952
2003-12-19,-0.001879338058643043
2003-12-22,-0.0018139169551432133
2003-12-23,-0.001680875546298921
2003-12-24,-0.0016839419258758426
2003-12-29,-0.001744240871630609
2003-12-30,-0.0016460884362459183
2003-12-31,-0.0016440036706626415
2004-01-02,-0.0015955575508996844
2004-01-05,-0.0014126227470114827
2004-01-06,-0.001389476703479886
2004-01-07,-0.0024806507863104343
2004-01-08,-0.0020916066132485867
2004-01-09,-0.005730549804866314
2004-01-12,-0.0022038668394088745
2004-01-13,-0.0021533065009862185
2004-01-14,-0.0020687361247837543
2004-01-15,-0.0019488498801365495
2004-01-16,-0.0021339927334338427
2004-01-19,-0.0018658570479601622
2004-01-20,-0.0018687961855903268
2004-01-21,-0.0006523318006657064
2004-01-22,-0.001740829087793827
2004-01-23,-0.002167086349800229
2004-01-26,-0.0019060480408370495
2004-01-27,-0.0019012149423360825
2004-01-28,-0.0018239159835502505
2004-01-29,-0.0011623699683696032
2004-01-30,-0.0015698358183726668
2004-02-02,-0.0016005749348551035
2004-02-03,-0.0016031229170039296
2004-02-04,-0.0019321412546560168
2004-02-05,-0.0017871276941150427
2004-02-06,-0.0018896728288382292
2004-02-09,-0.0016726301982998848
2004-02-10,-0.0015091397799551487
2004-02-11,-0.0013565687695518136
2004-02-12,-0.00160814612172544
2004-02-24,-0.0012025542091578245
2004-02-25,-0.0013886973029002547
2004-02-26,-0.0015243260422721505
2004-02-27,-0.0018099711742252111
2004-03-01,-0.0015284118708223104
2004-03-02,-0.001884942059405148
2004-03-03,-0.0015487988712266088
2004-03-04,-0.0013805117923766375
2004-03-05,-0.001312060165219009
2004-03-08,-0.00039286920218728483
2004-03-09,-0.0010413310956209898
2004-03-10,3.0157034416333772e-05
2004-03-11,-0.0006180417840369046
2004-03-12,-0.0009558621677570045
2004-03-15,-0.0009471424273215234
2004-03-16,-0.0024700029753148556
2004-03-17,-0.0012636889005079865
2004-03-18,-0.0006749464082531631
2004-03-19,-0.0010557249188423157
2004-03-22,-0.0006378507241606712
2004-03-23,-0.0025239726528525352
2004-03-24,-0.001325175049714744
2004-03-25,-0.0013355445116758347
2004-03-26,-0.00025600678054615855
2004-03-29,-0.001359919784590602
2004-03-30,6.18531194049865e-05
2004-03-31,-0.0017619244754314423
2004-04-01,-0.0007274668314494193
2004-04-02,0.0010847552912309766
2004-04-05,-0.0005902591510675848
2004-04-06,-0.0010837743757292628
2004-04-07,-0.001542117795906961
2004-04-08,-0.0009482934838160872
2004-04-12,0.0005293423891998827
2004-04-13,-0.0008405530825257301
2004-04-14,-6.107894023443805e-06
2004-04-15,-0.0024829658214002848
2004-04-16,-0.0004380023165140301
2004-04-19,0.00013888465764466673
2004-04-20,0.0004896826576441526
2004-04-21,-0.0007182558765634894
2004-04-22,0.0011949569452553988
2004-04-23,-0.0027825185097754
2004-04-26,-0.0003770390176214278
2004-04-27,-0.0025422382168471813
2004-04-28,6.834461237303913e-05
2004-04-29,-0.0009176150779239833
2004-04-30,-0.0005381996161304414
2004-05-03,-3.728787487489171e-05
2004-05-04,-0.0007599518867209554
2004-05-05,-0.000884676759596914
2004-05-06,0.00020178276463411748
2004-05-07,-0.0009956232970580459
2004-05-10,0.00031455111457034945
2004-05-11,-0.0011412836611270905
2004-05-12,-0.004668801091611385
2004-05-13,0.00023512814368586987
2004-05-14,-0.00048263315693475306
2004-05-17,-0.0003926886129193008
2004-05-18,-0.004947789013385773
2004-05-19,-0.00012160983897047117
2004-05-20,-0.0006484538898803294
2004-05-21,-0.0009598793112672865
2004-05-24,-2.3607075490872376e-05
2004-05-25,-4.935082688461989e-05
2004-05-26,-0.0006080845487304032
2004-05-28,-0.0006241369992494583
2004-06-01,-0.0069173420779407024
2004-06-02,-0.0008396420744247735
2004-06-03,-0.0005781693034805357
2004-06-04,-0.006452465429902077
2004-06-16,0.0011249389499425888
2004-06-17,0.00047072331653907895
2004-06-18,-0.0019871569238603115
2004-06-21,-0.00048345219693146646
2004-06-22,0.0012518480652943254
2004-06-23,0.0002734161098487675
2004-06-24,-0.0004436901363078505
2004-06-25,-0.0014884461415931582
2004-06-28,0.00014138866390567273
2004-06-29,-0.0006625240785069764
2004-06-30,-0.0006955257267691195
2004-07-01,-0.00037686119321733713
2004-07-02,0.00016383963520638645
2004-07-05,-0.0004506273253355175
2004-07-06,-0.002961349207907915
2004-07-07,-0.0011916524963453412
2004-07-08,-0.0003949396777898073
2004-07-09,-0.0010720825521275401
2004-07-12,-0.001379347057081759
2004-07-13,-0.0012096012942492962
2004-07-14,-0.0018854844383895397
2004-07-15,-0.00021311885211616755
2004-07-16,-0.0006782662239857018
2004-07-19,-0.0004319444706197828
2004-07-20,-0.0009646500111557543
2004-07-21,0.00039582146564498544
2004-07-22,-0.0022236662916839123
2004-07-23,-0.002087272936478257
2004-07-26,-0.002040001330897212
2004-07-27,-0.0018821109551936388
2004-07-28,-0.0019720979034900665
2004-07-29,-0.0021102079190313816
2004-07-30,-0.0023055269848555326
2004-08-02,-0.0009993270505219698
2004-08-03,-0.0022825992200523615
2004-08-04,-0.0023069249000400305
2004-08-05,-0.0022492294665426016
2004-08-06,-0.0021527993958443403
2004-08-09,-0.002030738862231374
2004-08-10,-0.0018245878163725138
2004-08-11,-0.0025934791192412376
2004-08-12,-0.001964626368135214
2004-08-13,-0.002065299078822136
2004-08-16,-0.0016789393266662955
2004-08-17,-0.0020083917770534754
2004-08-18,-0.002002886263653636
2004-08-19,-0.0012782395351678133
2004-08-20,-0.0024332713801413774
2004-08-23,-0.0031681654509156942
2004-08-24,-0.004992769565433264
2004-08-25,-0.002797910012304783
2004-08-26,-0.003357762238010764
2004-08-27,-0.002341660438105464
2004-08-30,-0.0020100814290344715
2004-08-31,-0.0023369290865957737
2004-09-01,-0.0023208584170788527
2004-09-02,-0.0027161864563822746
2004-09-03,-0.0024586329236626625
2004-09-06,-0.0018538921140134335
2004-09-07,-0.0018581529147922993
2004-09-08,-0.0014886100543662906
2004-09-09,-0.003685904899612069
2004-09-10,-0.0014013139298185706
2004-09-13,-0.0013207376468926668
2004-09-14,-0.001269844127818942
2004-09-15,-0.0016150505980476737
2004-09-16,-0.0013415078865364194
2004-09-17,-0.0013588397996500134
2004-09-20,-0.0013125682016834617
2004-09-21,-0.0018522592727094889
2004-09-22,-0.0014304588548839092
2004-09-23,-0.0016182808903977275
2004-09-24,-0.0013468499528244138
2004-09-27,-0.001575553440488875
2004-09-28,-0.0012523578479886055
2004-09-29,-0.0007793295080773532
2004-10-01,-0.001222626306116581
2004-10-04,-0.001902213552966714
2004-10-05,-0.004003070294857025
2004-10-06,-0.0008650818490423262
2004-10-07,-0.0006768113817088306
2004-10-08,-0.0012829789193347096
2004-10-11,-0.002894843462854624
2004-10-12,-0.0014348325785249472
2004-10-13,-0.0011036888463422656
2004-10-14,-0.001028790487907827
2004-10-15,-0.00436952942982316
2004-10-18,0.00020641427545342594
2004-10-19,-0.0009012800874188542
2004-10-20,-0.0009438639972358942
2004-10-21,-0.001448688912205398
2004-10-22,-0.0018688589334487915
2004-10-25,-0.001184741035103798
2004-10-26,-0.006424432620406151
2004-10-27,-0.0012474250979721546
2004-10-28,-0.00103663164190948
2004-10-29,-0.0015072330133989453
2004-11-01,-0.0011309611145406961
2004-11-02,-0.0012707716086879373
2004-11-03,-0.0014156822580844164
2004-11-04,-0.003099635010585189
2004-11-05,-0.0017141969874501228
2004-11-08,-0.002103762933984399
2004-11-09,-0.0021120882593095303
2004-11-10,-0.0025156247429549694
2004-11-11,-0.0020868047140538692
2004-11-12,-0.002254488877952099
2004-11-15,-0.0018626694800332189
2004-11-16,-0.002413803478702903
2004-11-17,-0.002257136395201087
2004-11-18,-0.004451937507838011
2004-11-19,-0.0018817875534296036
2004-11-22,-0.0019109811400994658
2004-11-24,-0.0019192320760339499
2004-11-25,-0.001960163004696369
2004-11-26,-0.0016750438371673226
2004-11-29,-0.0019525464158505201
2004-12-01,-0.002093815477564931
2004-12-02,-0.0021581121254712343
2004-12-03,-0.0021367145236581564
2004-12-06,-0.0022809512447565794
2004-12-07,-0.0022519228514283895
2004-12-08,-0.002118854084983468
2004-12-09,-0.002217171946540475
2004-12-10,-0.0020643065217882395
2004-12-13,-0.0019970815628767014
2004-12-14,-0.0017203381285071373
2004-12-15,-0.0019268550677224994
2004-12-16,-0.002042375737801194
2004-12-17,-0.0021312646567821503
2004-12-20,-0.0019339097198098898
2004-12-21,-0.0018924829782918096
2004-12-22,-0.0017510325415059924
2004-12-23,-0.0018448515329509974
2004-12-24,-0.001713774399831891
2004-12-27,-0.0017867652932181954
2004-12-28,-0.002621512860059738
2004-12-29,-0.0017182243755087256
2004-12-30,-0.0016772204544395208
2004-12-31,-0.0017124527366831899
2005-01-03,-0.0016810300294309855
2005-01-04,-0.0016509236302226782
2005-01-05,-0.0027842491399496794
2005-01-06,-0.0016191735630854964
2005-01-07,-0.001553429407067597
2005-01-10,-0.0013615544885396957
2005-01-11,-0.0012886242475360632
2005-01-12,-0.0013014728901907802
2005-01-13,-0.001356912194751203
2005-01-14,-0.0014923466369509697
2005-01-17,-0.0014228682266548276
2005-01-18,-0.0014094769721850753
2005-01-19,-0.0014165841275826097
2005-01-20,-0.0014327156823128462
2005-01-21,-0.0008696251315996051
2005-01-24,-0.0013786599738523364
2005-01-25,-0.0015724275726824999
2005-01-26,-0.001517954166047275
2005-01-27,-0.001765928347595036
2005-01-28,-0.0018160110339522362
2005-01-31,-0.0017298604361712933
2005-02-01,-0.0015639535849913955
2005-02-02,-0.0017330662813037634
2005-02-03,-0.001914782333187759
2005-02-04,-0.0018369544995948672
2005-02-07,-0.001767999492585659
2005-02-08,-0.0014858657959848642
2005-02-09,-0.0018757794750854373
2005-02-10,-0.0024908618070185184
2005-02-11,-0.0014428173890337348
2005-02-14,-0.001711831078864634
2005-02-15,-0.001708825584501028
2005-02-16,-0.0018288448918610811
2005-02-17,-0.0018766180146485567
2005-02-18,-0.0019926028326153755
2005-02-21,-0.0020027877762913704
2005-02-22,-0.001963687362149358
2005-02-23,-0.0018776109209284186
2005-02-24,-0.0020277947187423706
2005-02-25,-0.0020738535095006227
2005-02-28,-0.00211506150662899
2005-03-01,-0.0029350584372878075
2005-03-02,-0.0016218213131651282
2005-03-03,-0.0023342513013631105
2005-03-04,-0.002354240044951439
2005-03-07,-0.0008801106596365571
2005-03-08,-0.00247389730066061
2005-03-09,-0.003884220030158758
2005-03-21,-0.001960823778063059
2005-03-22,-0.0019605483394116163
2005-03-23,-0.0023768150713294744
2005-03-24,-0.001900181989185512
2005-03-28,-0.0018946288619190454
2005-03-29,-0.0018235910683870316
2005-03-30,-0.0011516979429870844
2005-03-31,-0.00013821778702549636
2005-04-01,-0.0020166668109595776
2005-04-04,-0.0018162239575758576
2005-04-05,-0.001159191015176475
2005-04-06,-0.0016206186264753342
2005-04-07,-0.0017908851150423288
2005-04-08,-0.0017437681090086699
2005-04-12,-0.0016956302570179105
2005-04-13,-0.000801742949988693
2005-04-14,-0.0017763212090358138
2005-04-15,-0.004200479481369257
2005-04-20,-0.001715392922051251
2005-04-21,-0.0013706968165934086
2005-04-22,-0.001615730463527143
2005-04-25,-0.0014120446285232902
2005-04-26,-0.002310690935701132
2005-04-27,-0.001014749170280993
2005-04-28,-0.0011511128395795822
2005-04-29,0.00016910770500544459
2005-05-02,-0.0011100061237812042
2005-05-03,-0.000639227801002562
2005-05-04,-0.0005820875521749258
2005-05-05,-0.005780503619462252
2005-05-06,-0.005464586894959211
2005-05-09,-0.001029233098961413
2005-05-10,-0.003452217672020197
2005-05-11,-0.00027368165319785476
2005-05-12,-0.0014239319134503603
2005-05-13,-0.0007726071635261178
2005-05-16,-0.0006639290950261056
2005-05-17,-0.000812145066447556
2005-05-18,-0.0017423685640096664
2005-05-19,-0.0030078417621552944
2005-05-20,-0.0011366007383912802
2005-05-23,0.00019484861695673317
2005-05-24,-0.001502995379269123
2005-05-25,-0.00043113797437399626
2005-05-26,-0.0009609448607079685
2005-05-27,-0.005894219037145376
2005-05-31,-0.004303212743252516
2005-06-01,-0.001159278443083167
2005-06-02,-0.0009466236806474626
2005-06-03,-0.0006333247874863446
2005-06-06,-0.0022697923704981804
2005-06-07,-0.0009258495992980897
2005-06-09,7.819338497938588e-05
2005-06-10,-0.0035007200203835964
2005-06-13,-0.00695466436445713
2005-06-14,-0.00036864264984615147
2005-06-15,-0.0007671342464163899
2005-06-16,-0.001790966372936964
2005-06-20,0.0002090755879180506
2005-06-21,-0.0011339203920215368
2005-06-22,-0.0012589514954015613
2005-06-23,-0.0010139254154637456
2005-06-24,-0.0035828277468681335
2005-06-27,-0.0016968672862276435
2005-06-28,-0.0012875348329544067
2005-06-29,-0.0008283668430522084
2005-06-30,-0.001057491754181683
2005-07-01,-0.0012058046413585544
2005-07-04,-0.00017473170009907335
2005-07-05,-0.0009401309653185308
2005-07-06,-0.0009509154479019344
2005-07-07,-0.0007104322430677712
2005-07-08,-0.0015625092200934887
2005-07-11,-0.0004878847685176879
2005-07-12,-0.0006498732254840434
2005-07-13,-0.0007811155519448221
2005-07-14,-0.0012712267925962806
2005-07-15,-0.0005105627933517098
2005-07-18,-0.0009936391143128276
2005-07-19,-0.0009788285242393613
2005-07-20,0.0013125070836395025
2005-07-21,-0.0008789722924120724
2005-07-22,-0.0010962733067572117
2005-07-25,-0.0007580071105621755
2005-07-26,-0.001131988363340497
2005-07-27,-0.0007374495035037398
2005-07-28,-0.0012754342751577497
2005-07-29,-0.0031067689415067434
2005-08-01,-0.0014926654985174537
2005-08-02,0.0011336945462971926
2005-08-03,-0.0005527109606191516
2005-08-04,-0.0014490847242996097
2005-08-05,-0.0014015714405104518
2005-08-08,-0.0013584864791482687
2005-08-09,-0.0008180435397662222
2005-08-10,-0.0010788155486807227
2005-08-11,-0.0024567190557718277
2005-08-12,-0.0001297875278396532
2005-08-15,-0.0005728611722588539
2005-08-16,-0.0009229349670931697
2005-08-17,-0.0014868483413010836
2005-08-18,-0.001057209214195609
2005-08-19,-0.0010420788312330842
2005-08-22,-0.001130098826251924
2005-08-23,-0.000573613797314465
2005-08-24,-0.0010965337278321385
2005-08-25,-0.0007623539422638714
2005-08-26,-0.0009346930892206728
2005-08-29,-0.0025379639118909836
2005-08-30,-0.005530864000320435
2005-08-31,-0.001078038359992206
2005-09-01,-0.0009186630486510694
2005-09-02,-0.0015161825576797128
2005-09-05,-0.001459059538319707
2005-09-06,-0.0017711842665448785
2005-09-07,-0.001807463588193059
2005-09-08,-0.0016233250498771667
2005-09-09,-0.001888670027256012
2005-09-12,-0.0017265118658542633
2005-09-14,-0.0013282073196023703
2005-09-16,-0.0010727557819336653
2005-09-19,0.001129676471464336
2005-09-20,0.0010696302633732557
2005-09-21,-0.0014435809571295977
2005-09-22,0.0011442721588537097
2005-09-23,-0.0006172659923322499
2005-09-26,-0.0020732255652546883
2005-09-27,-0.0010924653615802526
2005-09-28,-0.001020916854031384
2005-09-29,-0.0012131942203268409
2005-09-30,-0.0012007046025246382
2005-10-03,-0.001180154038593173
2005-10-04,-0.001042218180373311
2005-10-05,-1.3577772733697202e-05
2005-10-06,-0.0017805964453145862
2005-10-07,-0.0016763177700340748
2005-10-10,-0.0012666083639487624
2005-10-11,-0.0006715739727951586
2005-10-12,-0.00014609571371693164
2005-10-13,-0.0006647782865911722
2005-10-14,0.0012724853586405516
2005-10-17,-0.0008076410158537328
2005-10-18,0.00048761910875327885
2005-10-19,-6.770176696591079e-05
2005-10-20,-0.0016233846545219421
2005-10-21,-0.0015983465127646923
2005-10-24,0.001516953925602138
2005-10-25,-0.00023887112911324948
2005-10-26,-0.0013957105111330748
2005-10-27,-2.5275821826653555e-05
2005-10-28,-0.0009935627458617091
2005-10-31,0.0002543344162404537
2005-11-01,-0.0010974077740684152
2005-11-02,-0.002405514009296894
2005-11-03,-0.0008410752052441239
2005-11-04,0.002801255788654089
2005-11-07,-0.0007038177573122084
2005-11-08,-0.0005467200535349548
2005-11-09,-0.00039684903458692133
2005-11-10,-0.00031106718233786523
2005-11-11,-0.0006957727018743753
2005-11-14,-0.0007110235164873302
2005-11-15,-0.00026230659568682313
2005-11-16,-0.0009186921524815261
2005-11-17,-0.0006262513343244791
2005-11-18,-0.000731250096578151
2005-11-21,-0.0010337682906538248
2005-11-22,-0.0009820167906582355
2005-11-23,-0.0013533373130485415
2005-11-24,0.0005171818775124848
2005-11-25,-0.00103851652238518
2005-11-28,-1.5702837117714807e-05
2005-11-29,-0.0009310772293247283
2005-11-30,-0.00107817561365664
2005-12-01,-0.001074269413948059
2005-12-02,-0.0023207280319184065
2005-12-05,-0.001411965349689126
2005-12-07,-0.0011625377228483558
2005-12-08,-0.001165612949989736
2005-12-09,-0.0004144260019529611
2005-12-12,-0.0010208425810560584
2005-12-13,-0.00045255120494402945
2005-12-14,-0.0010494774905964732
2005-12-15,-0.0011185149196535349
2005-12-16,-0.0013553518801927567
2005-12-30,-0.0012805821606889367
2006-01-03,-0.0015315847704187036
2006-01-04,-0.001755214063450694
2006-01-05,-0.0011436407221481204
2006-01-06,-0.0016352361999452114
2006-01-09,-0.001503562438301742
2006-01-10,-0.0015868415357545018
2006-01-11,-0.0016271710628643632
2006-01-12,-0.0016346925403922796
2006-01-13,-0.0016835795249789953
2006-01-16,-0.0016585952835157514
2006-01-17,-0.0018059667199850082
2006-01-18,-0.0018868978368118405
2006-01-19,-0.001994362333789468
2006-01-20,-0.0018014268716797233
2006-01-23,-0.0017760616028681397
2006-01-24,-0.0017138615949079394
2006-01-25,-0.0013417325681075454
2006-01-26,-0.0014241671888157725
2006-01-27,-0.0015097650466486812
2006-01-30,-0.0012784829596057534
2006-01-31,-0.0014544946607202291
2006-02-01,-0.0015085224295035005
2006-02-02,-0.0014268694212660193
2006-02-03,-0.0013518007472157478
2006-02-06,-0.0014680715976282954
2006-02-07,-0.0014579087728634477
2006-02-08,-0.0015876013785600662
2006-02-09,-0.0018612239509820938
2006-02-10,-0.0017047624569386244
2006-02-13,-0.0017030801391229033
2006-02-14,-0.00152563804294914
2006-02-15,-0.0015545478090643883
2006-02-16,-0.00154077576007694
2006-02-17,-0.001558787887915969
2006-02-20,-0.0012690755538642406
2006-02-21,-0.0014638823922723532
2006-02-22,-0.0013192400801926851
2006-02-23,-0.0013811098178848624
2006-02-24,-0.0013367634965106845
2006-02-27,-0.0013602992985397577
2006-02-28,-0.0012308096047490835
2006-03-01,-0.005959112662822008
2006-03-02,-0.002029990078881383
2006-03-03,-0.00017394078895449638
2006-03-06,-0.0013715046225115657
2006-03-07,-0.0016162942629307508
2006-03-08,-0.0013441328192129731
2006-03-09,-0.0010004971409216523
2006-03-10,-0.001522255246527493
2006-03-13,-0.0012318738736212254
2006-03-14,-0.0011499762767925858
2006-03-15,-0.0003609905834309757
2006-03-16,-0.001522668870165944
2006-03-20,-0.0015202609356492758
2006-03-21,-0.0014667731011286378
2006-03-22,-0.00047212286153808236
2006-03-23,-0.0015673181042075157
2006-03-24,-0.0015087657375261188
2006-03-27,-0.0021482540760189295
2006-03-28,-0.0024145476054400206
2006-03-29,-0.001381909940391779
2006-03-30,-0.0008299571345560253
2006-03-31,-0.0004683230072259903
2006-04-03,0.0010371609823778272
2006-04-04,-0.0016243867576122284
2006-04-05,-0.006591979879885912
2006-04-06,-0.0013728063786402345
2006-04-07,-0.0015965779311954975
2006-04-10,-0.0013839371968060732
2006-04-11,-0.001098427688702941
2006-04-12,-0.0010636940132826567
2006-04-13,0.00019978558702860028
2006-04-17,-0.0008165211766026914
2006-04-18,-0.0009416803950443864
2006-04-19,-0.0014302285853773355
2006-04-20,-0.0007324382313527167
2006-04-21,-0.0012009072815999389
2006-04-24,-0.0021791555918753147
2006-04-25,-0.0014396001351997256
2006-04-26,-0.004597567021846771
2006-04-27,-0.0015247127739712596
2006-04-28,-0.0008422948885709047
2006-05-04,-0.002833995735272765
2006-05-09,-0.0009680544026196003
2006-05-11,0.007001334335654974
2006-05-12,-0.0018030591309070587
2006-05-15,-0.0019204095005989075
2006-05-16,-0.00825073104351759
2006-05-17,-0.0018027392216026783
2006-05-18,-0.006983416620641947
2006-05-19,-0.004636663943529129
2006-05-22,-0.0017737600719556212
2006-05-23,-0.005310340318828821
2006-05-24,-0.0008704250794835389
2006-05-25,-0.00026330898981541395
2006-05-26,-0.0010137185454368591
2006-05-30,-0.00029738913872279227
2006-05-31,-0.007859143428504467
2006-06-01,-0.0009885396575555205
2006-06-02,-0.0008196105482056737
2006-06-05,-0.00039452494820579886
2006-06-06,-0.0012038593413308263
2006-06-07,-0.0006955412682145834
2006-06-08,-0.00469538290053606
2006-06-09,-0.004531314130872488
2006-06-12,-0.0003351119812577963
2006-06-13,-0.000372846465324983
2006-06-14,-0.0009910025401040912
2006-06-15,-0.0008679316961206496
2006-06-16,-0.0018107787473127246
2006-06-19,-0.002282393630594015
2006-06-20,-0.0031387503258883953
2006-06-21,-0.0013193420600146055
2006-06-22,-0.0012892819941043854
2006-06-23,-0.0015565715730190277
2006-06-26,-0.0017726946389302611
2006-06-27,-0.0020161177963018417
2006-06-28,-0.0018569506937637925
2006-06-29,-0.0024881649296730757
2006-06-30,-0.0018766489811241627
2006-07-03,-0.0015646434621885419
2006-07-04,-0.0021776389330625534
2006-07-05,-0.002209038008004427
2006-07-06,-0.002152160042896867
2006-07-07,-0.002041192725300789
2006-07-10,-0.0017553162761032581
2006-07-11,-0.0019330588402226567
2006-07-12,-0.001708391704596579
2006-07-13,-0.002958444645628333
2006-07-14,-0.002385942731052637
2006-07-17,-0.00158301938790828
2006-07-18,-0.001003747689537704
2006-07-19,0.0010483168298378587
2006-07-20,-0.001287070452235639
2006-07-21,-0.002061877865344286
2006-07-24,-0.001690806820988655
2006-07-25,-0.0016186722787097096
2006-07-26,-0.0016011596890166402
2006-07-27,-0.0015549995005130768
2006-07-28,-0.0016816658899188042
2006-07-31,-0.0040683806873857975
2006-08-01,-0.0016371329547837377
2006-08-02,0.0009314290946349502
2006-08-03,-0.004081896506249905
2006-08-04,-0.001777981175109744
2006-08-07,-0.001708382274955511
2006-08-08,-0.0018038619309663773
2006-09-04,-0.00169995310716331
2006-09-08,-0.004399429075419903
2006-09-11,-0.0018631145358085632
2006-09-13,-0.0015271477168425918
2006-09-26,-0.0018173441058024764
2006-10-03,-0.0013527111150324345
2006-10-05,-0.0012077436549589038
2006-10-06,0.0003090660320594907
2006-10-11,-0.004154698457568884
2006-10-13,-0.0021560091990977526
2006-10-19,-0.0016704433364793658
2006-10-26,-0.0014396461192518473
2006-10-30,-0.0029543349519371986
2006-10-31,-0.0009486998897045851
2006-11-03,-0.0017566041788086295
2006-11-06,-0.002137701725587249
2006-11-07,-0.001625751843675971
2006-11-09,-0.0016098376363515854
2006-11-13,-0.0017303316853940487
2006-11-14,-0.0016858080634847283
2006-11-15,-0.0010260430863127112
2006-11-16,-0.0010385243222117424
2006-11-17,-0.0016136328922584653
2006-11-20,-0.0012727618450298905
2006-11-21,-0.0015710077714174986
2006-11-22,-0.0014420861843973398
2006-11-23,-0.0016496035968884826
2006-11-24,-0.0017074320930987597
2006-11-27,-0.0015925857005640864
2006-11-28,-0.0006753852358087897
2006-11-29,0.0001210958362207748
2006-11-30,-0.0016822087345644832
2006-12-01,-0.0019294342491775751
2006-12-04,-0.0018987185321748257
2006-12-05,-0.0019069891422986984
2006-12-06,-0.0014483360573649406
2006-12-07,-0.001976466504856944
2006-12-08,-0.0020382083021104336
2006-12-11,-0.0020284815691411495
2006-12-12,-0.0018785898573696613
2006-12-13,-0.0022388766519725323
2006-12-19,-0.002270991448312998
2006-12-20,-0.002373824594542384
2006-12-21,-0.0022022973280400038
2006-12-22,-0.0022401397582143545
2006-12-26,-0.0021612008567899466
2006-12-27,-0.0021549889352172613
2006-12-28,-0.0022002391051501036
2006-12-29,-0.002191058127209544
2007-01-02,-0.0021983450278639793
2007-01-03,-0.0022637424990534782
2007-01-04,-0.002349811838939786
2007-01-05,-0.002280547982081771
2007-01-08,-0.0021797816734761
2007-01-09,-0.0019333165837451816
2007-01-10,-0.00207623653113842
2007-01-11,-0.002203395590186119
2007-01-12,-0.0022108147386461496
2007-01-15,-0.0022166443523019552
2007-01-16,-0.002186163794249296
2007-01-17,-0.0021246287506073713
2007-01-18,-0.0021981995087116957
2007-01-19,-0.002149835228919983
2007-01-22,-0.001911041559651494
2007-01-23,-0.002124729799106717
2007-01-24,-0.00219824630767107
2007-01-25,-0.002135924529284239
2007-01-26,-0.0021611719857901335
2007-01-29,-0.002002930734306574
2007-01-30,-0.0020551830530166626
2007-01-31,-0.0022002391051501036
2007-02-01,-0.002208595396950841
2007-02-02,-0.0019771840889006853
2007-02-05,-0.0022687213495373726
2007-02-06,-0.002258853055536747
2007-02-07,-0.001849077525548637
2007-02-08,-0.0013447075616568327
2007-02-09,-0.0024963179603219032
2007-02-12,-0.0024730258155614138
2007-02-13,-0.002480959054082632
2007-02-14,-0.0024741257075220346
2007-02-15,-0.002458900911733508
2007-02-16,-0.0025124321691691875
