date,y_pred
2000-09-15,0.0029551904
2000-09-18,0.002953976
2000-09-19,0.0029522642
2000-09-20,0.0029536202
2000-09-22,0.002956541
2000-09-27,0.0029712305
2000-10-10,0.0029870858
2000-10-13,0.0030051917
2000-10-30,0.0029643816
2000-11-01,0.003224384
2000-11-06,0.0029658284
2000-11-07,0.0029671777
2000-11-08,0.0030029283
2000-11-09,0.0029679376
2000-11-10,0.0029680915
2000-11-14,0.0030274948
2000-11-17,0.0029690922
2000-11-20,0.0029725214
2000-11-21,0.0029419414
2000-11-22,0.0029697171
2000-11-23,0.0029697116
2000-11-24,0.002969792
2000-11-27,0.0035388845
2000-11-28,0.0031743746
2000-12-04,0.0029695483
2000-12-05,0.0032807146
2000-12-06,0.0029691951
2000-12-07,0.003030944
2000-12-08,0.003570022
2000-12-11,-0.0030904256
2000-12-12,0.0029696345
2000-12-13,0.002969775
2000-12-14,0.0031565598
2000-12-15,0.0029693872
2000-12-18,0.0029694072
2000-12-19,0.002969693
2000-12-20,0.0034800358
2000-12-21,0.0029689958
2000-12-22,0.0030443887
2000-12-26,0.0029664238
2000-12-27,0.0029666468
2000-12-28,0.002965577
2000-12-29,0.0031175506
2001-01-02,0.0029667113
2001-01-03,0.0029756434
2001-01-04,0.0029663853
2001-01-08,0.002960822
2001-01-09,0.0029573627
2001-01-10,0.0029586377
2001-01-11,0.0029592738
2001-01-12,0.0029503682
2001-01-15,0.002945314
2001-01-16,0.0029365362
2001-01-17,0.0029316621
2001-01-18,0.002914452
2001-01-19,0.0028804222
2001-01-22,0.0030360476
2001-01-23,0.0028875032
2001-01-24,0.0028904031
2001-01-25,0.0028859605
2001-01-26,0.002869636
2001-01-29,0.0030422795
2001-01-30,0.002890842
2001-01-31,0.002843449
2001-02-01,0.0028591237
2001-02-02,0.0028478468
2001-02-06,0.0028404605
2001-02-07,0.0036585443
2001-02-08,0.0028428207
2001-02-12,0.0028561847
2001-02-13,0.0028441232
2001-02-14,0.0028252543
2001-02-15,0.0028196669
2001-02-16,0.00283615
2001-02-19,0.0028371348
2001-02-20,0.0032693446
2001-02-21,0.0027673703
2001-02-22,0.0027601973
2001-02-23,0.0027619293
2001-02-26,0.0027640127
2001-02-27,0.002793609
2001-02-28,0.0027915505
2001-03-01,0.002758225
2001-03-02,0.0032522704
2001-03-05,0.002784771
2001-03-06,0.0027803897
2001-03-07,0.0028287896
2001-03-08,0.002825343
2001-03-09,0.003136325
2001-03-12,0.0033232125
2001-03-13,0.0028265296
2001-03-14,0.0021769025
2001-03-15,0.0034017586
2001-03-16,0.0028622693
2001-03-19,0.0031719233
2001-03-20,0.0029303383
2001-03-21,0.0029261955
2001-03-22,0.0030843448
2001-03-23,0.002871291
2001-03-26,0.002847852
2001-03-27,0.003318639
2001-03-28,0.0028359492
2001-03-29,0.002483331
2001-03-30,0.0028270094
2001-04-03,0.0049705068
2001-04-04,0.002915259
2001-04-05,0.0028535076
2001-04-06,0.003014336
2001-04-09,0.0028462906
2001-04-10,0.0029773647
2001-04-11,0.0028716992
2001-04-12,0.0030783145
2001-04-16,0.0033166197
2001-04-17,0.0028672067
2001-04-18,0.002877743
2001-04-19,0.0028765944
2001-04-20,0.0033622608
2001-04-23,0.0042012027
2001-04-24,0.0038711652
2001-04-25,0.002955286
2001-04-26,0.0028771164
2001-04-27,0.002999674
2001-04-30,0.0028613952
2001-05-01,0.0031381838
2001-05-02,0.0028780072
2001-05-03,0.0030477378
2001-05-04,-0.0006555003
2001-05-07,0.0034047628
2001-05-08,0.003640639
2001-05-09,0.003452593
2001-05-10,0.0031909528
2001-05-11,0.00291077
2001-05-14,0.0038316052
2001-05-15,0.0028902302
2001-05-16,0.0032607203
2001-05-17,0.0034640306
2001-05-18,0.002840132
2001-05-21,0.0029537522
2001-05-22,0.0028371857
2001-05-23,0.003024766
2001-05-25,0.0037325982
2001-06-01,0.0037198407
2001-06-04,0.0029547908
2001-06-07,0.00295475
2001-06-08,0.0029340233
2001-06-11,0.002921519
2001-06-13,0.0051527712
2001-06-14,0.0032978375
2001-06-15,0.0042006704
2001-06-18,0.003113724
2001-06-21,0.0034721945
2001-06-22,0.0033000018
2001-06-25,0.0031325994
2001-06-26,0.0030253015
2001-06-27,0.002953544
2001-06-28,0.0030435058
2001-06-29,0.0031276993
2001-07-02,0.0031491655
2001-07-03,0.0033200446
2001-07-04,0.0031719496
2001-07-05,0.002993775
2001-07-06,0.003059913
2001-07-11,0.0032017326
2001-07-12,0.0030100932
2001-07-13,0.0029604565
2001-07-17,0.003260387
2001-07-18,0.002956833
2001-07-19,0.0030928322
2001-07-20,0.005621732
2001-07-23,0.0029133437
2001-07-24,0.0029204064
2001-07-25,0.0029342112
2001-07-26,0.0029330181
2001-07-27,0.0029255156
2001-07-30,0.0030455408
2001-07-31,0.0030102588
2001-08-01,0.002919883
2001-08-02,0.0029938957
2001-08-03,0.0034932517
2001-08-06,0.0030274773
2001-08-07,0.0029289557
2001-08-08,0.0028961084
2001-08-09,0.002928313
2001-08-10,0.0028836364
2001-08-13,0.0028835244
2001-08-14,0.0028851707
2001-08-15,0.002900999
2001-08-16,0.002865713
2001-08-17,0.0030950503
2001-08-20,0.0028822245
2001-08-21,0.0028742068
2001-08-22,0.0028822736
2001-08-23,0.0029556886
2001-08-24,0.002888304
2001-08-27,0.0028939345
2001-08-28,0.0029018484
2001-08-29,0.002881534
2001-08-30,0.0029129647
2001-08-31,0.002910022
2001-09-03,0.0029544188
2001-09-04,0.002938698
2001-09-05,0.0030019379
2001-09-06,0.0029509924
2001-09-07,0.00295057
2001-09-25,0.0030105517
2001-09-26,0.0029309609
2001-11-13,0.0027809732
2002-01-21,0.0033176206
2002-01-23,0.0026401265
2002-01-24,0.002617466
2002-02-05,0.0026050599
2002-02-06,0.0025939432
2002-02-07,0.0027752554
2002-02-08,0.0025370424
2002-02-11,0.002419878
2002-02-12,0.0024989478
2002-02-13,0.0025088335
2002-02-14,0.0025183617
2002-02-18,0.00251071
2002-02-20,0.0026222223
2002-02-21,0.0025668684
2002-02-22,0.0025670177
2002-02-25,0.002283142
2002-02-26,0.002523878
2002-02-27,0.0024935359
2002-02-28,0.0024211088
2002-03-01,0.0026058506
2002-03-04,0.0022832782
2002-03-05,0.002478216
2002-03-06,0.0024937014
2002-03-07,0.0024828338
2002-03-11,0.001928987
2002-03-15,0.0029766608
2002-03-18,0.0025497007
2002-04-12,0.0024835623
2002-04-16,0.0005412872
2002-04-17,0.0018788519
2002-04-22,0.0025964666
2002-04-23,0.0038068313
2002-04-24,0.0027655563
2002-04-25,0.0025504208
2002-04-26,0.0024418603
2002-04-29,0.0046155853
2002-04-30,0.002488245
2002-05-01,0.0027275481
2002-05-02,0.0029897029
2002-05-03,0.002638377
2002-05-06,0.0028744678
2002-05-07,0.0030136867
2002-05-08,0.0032714258
2002-05-09,0.0009536323
2002-05-10,0.002387669
2002-05-13,0.0024783155
2002-05-14,0.0028932807
2002-05-15,0.0024825358
2002-05-16,0.0028621291
2002-05-17,0.0030361942
2002-05-20,0.0025415756
2002-05-21,0.0025237058
2002-05-22,0.0023861665
2002-05-23,0.002583095
2002-05-24,0.0035018197
2002-05-27,0.002740559
2002-05-28,0.0034046664
2002-05-29,0.0025832746
2002-05-30,0.0032112072
2002-06-03,0.0024404114
2002-06-04,0.0024201788
2002-06-05,0.0029652365
2002-06-06,0.002536354
2002-06-07,-0.0012447156
2002-06-10,0.0037463005
2002-06-11,0.002197599
2002-06-12,0.003189882
2002-06-13,0.0046454384
2002-06-14,0.002802841
2002-06-18,0.0026500775
2002-06-21,0.0029356508
2002-06-24,0.0029010128
2002-06-25,0.0025459623
2002-06-26,0.002414295
2002-06-27,0.0023271912
2002-06-28,0.0024180121
2002-07-01,0.0023758102
2002-07-02,0.0025244348
2002-07-03,0.0026898666
2002-07-04,0.0025135945
2002-07-05,0.0023029868
2002-07-08,0.0022986825
2002-07-09,0.0026567616
2002-07-10,0.002637687
2002-07-12,0.0022331956
2002-07-17,0.0025021273
2002-07-18,0.002206393
2002-08-08,0.0021763083
2002-08-09,0.002215534
2002-08-16,0.0020968313
2002-08-19,0.0021284395
2002-08-20,0.0020991522
2002-08-21,0.0020630818
2002-08-22,0.0020336201
2002-08-23,0.002094093
2002-08-28,0.0020062218
2002-08-29,0.0019738283
2002-08-30,0.001961051
2002-09-03,0.0020130484
2002-09-04,0.0020144808
2002-09-05,0.0020488647
2002-09-06,0.0019734446
2002-09-09,0.0019264297
2002-09-10,0.001921941
2002-09-11,0.0019395232
2002-09-23,0.0018375211
2002-09-24,0.0018259874
2002-09-25,0.0019785815
2002-09-26,0.0018568179
2002-10-07,0.002021622
2002-10-08,0.0020632802
2002-10-09,0.0017748668
2002-10-10,0.0025498231
2002-10-11,0.0016549631
2002-10-14,0.0017077008
2002-10-15,0.0017767268
2002-10-16,0.0016726622
2002-10-17,0.0018056971
2002-10-18,0.002004296
2002-10-21,0.002046274
2002-10-22,0.002060447
2002-10-23,0.0021071364
2002-10-24,0.0045467163
2002-10-29,0.002175706
2002-10-30,0.002175883
2002-10-31,0.0020711024
2002-11-01,0.0020759099
2002-11-04,0.0021075006
2002-11-05,0.0014366865
2002-11-06,0.0021800112
2002-11-07,0.0017963517
2002-11-08,0.002114976
2002-11-11,0.0021425695
2002-11-12,0.0022722874
2002-11-13,0.0022548402
2002-11-14,0.0022800835
2002-11-15,0.00227155
2002-11-18,0.002265585
2002-11-19,0.0022109363
2002-11-20,0.0023981945
2002-11-21,0.00227189
2002-11-22,0.0022220828
2002-11-25,0.0021703604
2002-11-26,0.0022392648
2002-11-27,0.0024852674
2002-11-28,0.0029383097
2002-11-29,0.0023521956
2002-12-02,0.0022715917
2002-12-03,0.002363226
2002-12-04,0.0022362308
2002-12-05,0.0021737418
2002-12-06,0.002479341
2002-12-09,0.0021464017
2002-12-10,0.0019729796
2002-12-11,0.001939143
2002-12-12,0.0022681693
2002-12-13,0.0019925334
2002-12-16,0.001966953
2002-12-17,0.0020368616
2002-12-18,0.0019520767
2002-12-19,0.0019595046
2002-12-20,0.0019528654
2002-12-23,0.0020478405
2002-12-24,0.0019816095
2002-12-27,0.0019833636
2002-12-30,0.0021841463
2002-12-31,0.0020265142
2003-01-02,0.0020124973
2003-01-03,0.0019477964
2003-01-06,0.0018913429
2003-01-07,0.0018515495
2003-01-08,0.0018531802
2003-01-09,0.0019410236
2003-01-10,0.0018893153
2003-01-13,0.0017537134
2003-01-14,0.0019622108
2003-01-15,0.001974297
2003-01-16,0.001996276
2003-01-17,0.0018967931
2003-01-20,0.001895972
2003-01-21,0.0025742913
2003-01-22,0.001914774
2003-01-23,0.0018892451
2003-01-24,0.0011031973
2003-01-27,0.0018725299
2003-01-28,0.0018246842
2003-01-29,0.0017882718
2003-01-30,0.001751684
2003-01-31,0.0016886041
2003-02-03,0.0016705336
2003-02-04,0.0016923435
2003-02-05,0.0016707424
2003-02-06,0.001688197
2003-02-20,0.0020403191
2003-02-21,0.0019364805
2003-02-24,0.0019551048
2003-02-25,0.0018113368
2003-02-26,0.0020596178
2003-02-27,0.0020035491
2003-02-28,0.0019803108
2003-03-03,0.0020509174
2003-03-04,0.0020714267
2003-03-05,0.0021783654
2003-03-06,0.0020062209
2003-03-07,0.0020222901
2003-03-10,0.0019849744
2003-03-11,0.0026908112
2003-03-12,0.0023264454
2003-03-13,0.0020220226
2003-03-14,0.002222832
2003-03-17,0.0021751476
2003-03-18,0.0020836408
2003-03-19,0.002329547
2003-03-20,0.0020998404
2003-03-21,0.0020511989
2003-03-24,0.0022221124
2003-03-25,0.0020925605
2003-03-26,0.0021126047
2003-03-27,0.002656838
2003-03-28,0.0021350505
2003-03-31,0.0025416485
2003-04-01,0.002258313
2003-04-02,0.00347244
2003-04-04,0.0021880758
2003-04-07,0.0023506768
2003-04-08,0.0018165533
2003-04-09,0.002087817
2003-04-10,0.0021877796
2003-04-11,0.0024913328
2003-04-14,0.0016360739
2003-04-15,0.0021675318
2003-04-16,0.0019134805
2003-04-17,0.0026551886
2003-04-21,0.0024254369
2003-04-22,0.0022196115
2003-04-23,0.0033705856
2003-04-24,0.0030709198
2003-04-25,0.00220572
2003-04-28,0.0020900988
2003-04-29,0.0051759635
2003-04-30,0.0020814727
2003-05-01,0.002334459
2003-05-02,0.002073743
2003-05-05,0.0022659923
2003-05-06,0.0025968691
2003-05-07,0.0023454644
2003-05-08,0.002258148
2003-05-09,0.003283241
2003-05-12,0.0021471228
2003-05-13,0.0022325804
2003-05-14,0.0024329852
2003-05-15,0.0023037696
2003-05-16,0.002358888
2003-05-19,0.0025692885
2003-05-20,0.0024731767
2003-05-21,0.0024951661
2003-05-22,0.0023886051
2003-05-23,0.0028545924
2003-05-27,0.002635841
2003-05-28,0.003188621
2003-05-29,-0.00044389162
2003-05-30,0.0032158694
2003-06-02,0.0025065597
2003-06-03,0.0022263012
2003-06-04,0.0035898595
2003-06-05,0.0026153866
2003-06-06,0.0026170479
2003-06-09,0.002540556
2003-06-10,0.0025297941
2003-06-11,0.0025381022
2003-06-12,0.0028493674
2003-06-13,0.0045886626
2003-06-16,0.002394324
2003-06-17,0.0025969676
2003-06-18,-0.0012393144
2003-06-19,0.0025207468
2003-06-20,0.003668728
2003-06-23,0.0023526105
2003-06-24,0.0029357008
2003-06-25,0.0014640946
2003-06-26,0.002701276
2003-06-27,0.0024454321
2003-06-30,0.002643619
2003-07-01,0.0024355182
2003-07-02,0.00260159
2003-07-03,0.0027653747
2003-07-04,0.0026186584
2003-07-07,0.002440686
2003-07-08,0.0023864359
2003-07-09,0.002760002
2003-07-10,0.0026719198
2003-07-11,0.0027501856
2003-07-14,0.002465719
2003-07-15,0.0034022566
2003-07-16,0.0032007152
2003-07-17,0.0018135449
2003-07-18,0.0018610668
2003-07-21,0.002538571
2003-07-22,0.0049342155
2003-07-23,0.003001326
2003-07-24,0.0025843384
2003-07-25,0.0025606682
2003-07-28,0.0024560157
2003-07-29,0.0025598467
2003-07-30,0.0023232782
2003-07-31,0.0026117302
2003-08-01,0.0025439938
2003-08-04,0.0025525158
2003-08-05,0.0030243478
2003-08-06,0.0026357577
2003-08-07,0.0027422153
2003-08-08,0.0025517957
2003-08-11,0.0023035917
2003-08-12,0.0015509636
2003-08-13,0.0017723035
2003-08-14,0.002522018
2003-08-15,0.002543076
2003-08-18,0.0025252602
2003-08-19,0.0025515927
2003-08-20,0.00208906
2003-08-21,0.0023745138
2003-08-22,0.0023065994
2003-08-25,0.0022799694
2003-08-26,0.0025736722
2003-08-27,0.002718842
2003-08-28,0.0023422365
2003-08-29,0.0022517515
2003-09-01,0.002315807
2003-09-02,0.0031615894
2003-09-03,0.002347722
2003-09-04,0.0022819287
2003-09-05,0.0022488032
2003-09-08,0.002365497
2003-09-09,0.0027744882
2003-09-10,0.0022876582
2003-09-11,0.0024622958
2003-09-12,0.0024588495
2003-09-15,0.0025058996
2003-09-16,0.0026139044
2003-09-17,0.0031170174
2003-09-18,0.0021206234
2003-09-19,0.0002086979
2003-09-22,0.004278189
2003-09-23,0.0024902532
2003-09-24,0.0027509031
2003-09-25,0.0024096586
2003-09-26,0.0024616262
2003-09-29,0.0024004208
2003-09-30,0.0025439346
2003-10-01,0.0023877288
2003-10-02,0.0024547838
2003-10-03,0.0024563079
2003-10-06,0.0003232305
2003-10-07,0.0029730897
2003-10-08,0.0028308476
2003-10-09,0.002624777
2003-10-10,0.0032242725
2003-10-13,0.002431097
2003-10-14,0.0023614964
2003-10-15,-0.00017841284
2003-10-16,0.0022876775
2003-10-17,0.0024487649
2003-10-20,0.002456373
2003-10-21,0.0027249989
2003-10-22,0.002606943
2003-10-23,0.0025775945
2003-10-24,0.00469161
2003-10-27,0.0023023332
2003-10-28,0.002590014
2003-10-29,0.0014586415
2003-10-30,0.0026565173
2003-10-31,0.0028677958
2003-11-03,0.002586466
2003-11-04,0.0021738224
2003-11-05,0.002610768
2003-11-06,0.0026144106
2003-11-07,0.0025732084
2003-11-10,-0.004089002
2003-11-11,0.002572834
2003-11-12,0.0024929447
2003-11-13,0.0025051956
2003-11-14,0.0024702407
2003-11-17,0.0025178452
2003-11-18,0.0024583456
2003-11-19,0.0025955043
2003-11-20,0.0024534997
2003-11-21,0.0021261184
2003-11-24,0.0019856074
2003-11-25,0.0026520237
2003-11-26,0.002559879
2003-11-27,0.0024725422
2003-11-28,0.0030788789
2003-12-01,0.002506674
2003-12-02,0.002650463
2003-12-03,0.0024624441
2003-12-04,0.002480688
2003-12-05,0.0024052293
2003-12-08,0.0024371203
2003-12-09,0.0029536064
2003-12-10,0.0022882011
2003-12-11,0.0023095885
2003-12-12,0.0025715611
2003-12-15,0.002336785
2003-12-16,0.0023779692
2003-12-17,0.0025026316
2003-12-18,0.00192743
2003-12-19,0.0024141923
2003-12-22,0.0024281738
2003-12-23,0.0024649808
2003-12-24,0.0024544124
2003-12-29,0.0024425033
2003-12-30,0.002470928
2003-12-31,0.0024620837
2004-01-02,0.0024712184
2004-01-05,0.0025037925
2004-01-06,0.0025077225
2004-01-07,0.0021204662
2004-01-08,0.0023642117
2004-01-09,0.0007616748
2004-01-12,0.0023350338
2004-01-13,0.0023534484
2004-01-14,0.0023699503
2004-01-15,0.0023986436
2004-01-16,0.0023014206
2004-01-19,0.002417097
2004-01-20,0.002416496
2004-01-21,0.0030003593
2004-01-22,0.0025069139
2004-01-23,0.002344243
2004-01-26,0.002408296
2004-01-27,0.0024093946
2004-01-28,0.0024260709
2004-01-29,0.0026533622
2004-01-30,0.0024890276
2004-02-02,0.0024703061
2004-02-03,0.0024698016
2004-02-04,0.002402459
2004-02-05,0.0024370728
2004-02-06,0.002411901
2004-02-09,0.0024565884
2004-02-10,0.0024980186
2004-02-11,0.002592395
2004-02-12,0.0024688717
2004-02-24,0.0025460457
2004-02-25,0.0025139323
2004-02-26,0.0024842136
2004-02-27,0.0024306318
2004-03-01,0.0025553592
2004-03-02,0.0023716348
2004-03-03,0.0024830655
2004-03-04,0.0025092314
2004-03-05,0.002520597
2004-03-08,0.0029408084
2004-03-09,0.0026286563
2004-03-10,0.0031261083
2004-03-11,0.0026830954
2004-03-12,0.0025749537
2004-03-15,0.0025762385
2004-03-16,0.0019935975
2004-03-17,0.0025409765
2004-03-18,0.0027540182
2004-03-19,0.00260895
2004-03-22,0.0027889495
2004-03-23,0.0020254815
2004-03-24,0.002518452
2004-03-25,0.0025206094
2004-03-26,0.002992715
2004-03-29,0.0025062608
2004-03-30,0.0032039548
2004-03-31,0.002344973
2004-04-01,0.0028826017
2004-04-02,0.00460355
2004-04-05,0.0027586434
2004-04-06,0.0025562928
2004-04-07,0.002350227
2004-04-08,0.0025760522
2004-04-12,0.0033374717
2004-04-13,0.0025911573
2004-04-14,0.0029491333
2004-04-15,0.0018933523
2004-04-16,0.002755318
2004-04-19,0.0030134209
2004-04-20,0.003251473
2004-04-21,0.0025616048
2004-04-22,0.0036151202
2004-04-23,0.0017143224
2004-04-26,0.0027337177
2004-04-27,0.0018970158
2004-04-28,0.00302031
2004-04-29,0.0025804003
2004-04-30,0.0027781706
2004-05-03,0.0030367877
2004-05-04,0.002631946
2004-05-05,0.0025850597
2004-05-06,0.003037681
2004-05-07,0.0024735457
2004-05-10,0.003083029
2004-05-11,0.0023937637
2004-05-12,0.0010069177
2004-05-13,0.0030372073
2004-05-14,0.0026534875
2004-05-17,0.0026482714
2004-05-18,0.0008651052
2004-05-19,0.002769288
2004-05-20,0.0025547498
2004-05-21,0.0025744126
2004-05-24,0.0029535694
2004-05-25,0.0029140247
2004-05-26,0.0027148197
2004-05-28,0.0027803658
2004-06-01,9.235334e-05
2004-06-02,0.0026546768
2004-06-03,0.0026385377
2004-06-04,0.00030180934
2004-06-16,0.0036524062
2004-06-17,0.0032535363
2004-06-18,0.002087213
2004-06-21,0.0027063903
2004-06-22,0.00375557
2004-06-23,0.0030638084
2004-06-24,0.0027064444
2004-06-25,0.0022488185
2004-06-28,0.0030337172
2004-06-29,0.0026845338
2004-06-30,0.0026606868
2004-07-01,0.0027224575
2004-07-02,0.0029809263
2004-07-05,0.0026572351
2004-07-06,0.0016425677
2004-07-07,0.00237403
2004-07-08,0.0028920057
2004-07-09,0.0025742026
2004-07-12,0.0024368924
2004-07-13,0.0025449484
2004-07-14,0.002241665
2004-07-15,0.0031149026
2004-07-16,0.002930949
2004-07-19,0.0030803715
2004-07-20,0.002850104
2004-07-21,0.0036734752
2004-07-22,0.0022869285
2004-07-23,0.0023653207
2004-07-26,0.00237844
2004-07-27,0.0024324465
2004-07-28,0.002394829
2004-07-29,0.0023742993
2004-07-30,0.0022903676
2004-08-02,0.002907932
2004-08-03,0.0023154416
2004-08-04,0.0023133913
2004-08-05,0.0023407415
2004-08-06,0.002377337
2004-08-09,0.002383492
2004-08-10,0.0024806901
2004-08-11,0.0021605205
2004-08-12,0.0023950145
2004-08-13,0.0023708313
2004-08-16,0.0025536064
2004-08-17,0.002385317
2004-08-18,0.0023977025
2004-08-19,0.0027736851
2004-08-20,0.002258424
2004-08-23,0.0019350641
2004-08-24,0.0011479047
2004-08-25,0.0020912238
2004-08-26,0.0018422302
2004-08-27,0.0022930733
2004-08-30,0.0024508582
2004-08-31,0.0022983323
2004-09-01,0.0022984997
2004-09-02,0.0020763665
2004-09-03,0.0021748263
2004-09-06,0.0024236622
2004-09-07,0.0024016392
2004-09-08,0.0024906124
2004-09-09,0.0015682967
2004-09-10,0.002505713
2004-09-13,0.0025191735
2004-09-14,0.0025391562
2004-09-15,0.0024111841
2004-09-16,0.0025376808
2004-09-17,0.0024881288
2004-09-20,0.0025205154
2004-09-21,0.007070191
2004-09-22,0.002500749
2004-09-23,0.0024669685
2004-09-24,0.002581066
2004-09-27,0.0023792214
2004-09-28,0.0025191798
2004-09-29,0.002722923
2004-10-01,0.0025392678
2004-10-04,0.0022349735
2004-10-05,0.0013511616
2004-10-06,0.0026362715
2004-10-07,0.0026931665
2004-10-08,0.002404909
2004-10-11,0.0017947566
2004-10-12,0.002457581
2004-10-13,0.0025694096
2004-10-14,0.0025815242
2004-10-15,0.0012381299
2004-10-18,0.0032499991
2004-10-19,0.0026904263
2004-10-20,0.0026416853
2004-10-21,0.0023926976
2004-10-22,0.0022284011
2004-10-25,0.0025409113
2004-10-26,0.00033530977
2004-10-27,0.0025310032
2004-10-28,0.002651233
2004-10-29,0.0024593596
2004-11-01,0.0026016268
2004-11-02,0.0025272898
2004-11-03,0.0024672055
2004-11-04,0.0017766161
2004-11-05,0.002475753
2004-11-08,0.0023497262
2004-11-09,0.002410171
2004-11-10,0.0022231007
2004-11-11,0.002393035
2004-11-12,0.002330851
2004-11-15,0.002499203
2004-11-16,0.002265931
2004-11-17,0.0023188023
2004-11-18,0.0013347104
2004-11-19,0.0024382381
2004-11-22,0.0024071955
2004-11-24,0.0024053787
2004-11-25,0.0023960879
2004-11-26,0.0025277112
2004-11-29,0.0023977866
2004-12-01,0.0023683216
2004-12-02,0.0023466805
2004-12-03,0.0023543253
2004-12-06,0.0023150276
2004-12-07,0.0023280485
2004-12-08,0.0023800281
2004-12-09,0.0023134348
2004-12-10,0.0023710732
2004-12-13,0.0023874324
2004-12-14,0.0025043047
2004-12-15,0.00240363
2004-12-16,0.0023991289
2004-12-17,0.0023538738
2004-12-20,0.0024020579
2004-12-21,0.0024112682
2004-12-22,0.0024525495
2004-12-23,0.0024216245
2004-12-24,0.0024485344
2004-12-27,0.0024338064
2004-12-28,0.002073934
2004-12-29,0.0024598814
2004-12-30,0.0024557163
2004-12-31,0.0024488077
2005-01-03,0.0024549987
2005-01-04,0.0024607992
2005-01-05,0.0019657766
2005-01-06,0.0024668032
2005-01-07,0.0024789667
2005-01-10,0.0025124277
2005-01-11,0.0025243908
2005-01-12,0.0025239158
2005-01-13,0.002520889
2005-01-14,0.0024899677
2005-01-17,0.0025020367
2005-01-18,0.002504334
2005-01-19,0.0025031117
2005-01-20,0.0025003925
2005-01-21,0.0027635333
2005-01-24,0.0025095767
2005-01-25,0.002475505
2005-01-26,0.0024964374
2005-01-27,0.0024380656
2005-01-28,0.0024277363
2005-01-31,0.0024453478
2005-02-01,0.00247705
2005-02-02,0.0024447555
2005-02-03,0.0024063364
2005-02-04,0.0024232958
2005-02-07,0.0024348965
2005-02-08,0.0026078096
2005-02-09,0.0024149558
2005-02-10,0.002077648
2005-02-11,0.0025683208
2005-02-14,0.0024489502
2005-02-15,0.0024495185
2005-02-16,0.0024444943
2005-02-17,0.0024147916
2005-02-18,0.0023892438
2005-02-21,0.0023860773
2005-02-22,0.0023952264
2005-02-23,0.0024351624
2005-02-24,0.00238536
2005-02-25,0.0023804908
2005-02-28,0.0023617756
2005-03-01,0.0020318383
2005-03-02,0.002643131
2005-03-03,0.0022941234
2005-03-04,0.0022873688
2005-03-07,0.0030611346
2005-03-08,0.0022418674
2005-03-09,0.0016286714
2005-03-21,0.0024761686
2005-03-22,0.0024753755
2005-03-23,0.0022810777
2005-03-24,0.0024154382
2005-03-28,0.0024108451
2005-03-29,0.0024268846
2005-03-30,0.0027575854
2005-03-31,0.0033076126
2005-04-01,0.0023827888
2005-04-04,0.0024386267
2005-04-05,0.0027663822
2005-04-06,0.0025047334
2005-04-07,0.0024321224
2005-04-08,0.002446808
2005-04-12,0.0024521276
2005-04-13,0.0029101905
2005-04-14,0.0024359617
2005-04-15,0.0013776832
2005-04-20,0.0024684174
2005-04-21,0.002635885
2005-04-22,0.0024951876
2005-04-25,0.0025455276
2005-04-26,0.002133825
2005-04-27,0.0026954552
2005-04-28,0.0026623746
2005-04-29,0.0033647872
2005-05-02,0.0026719014
2005-05-03,0.0029055583
2005-05-04,0.0029231918
2005-05-05,0.0006730406
2005-05-06,0.00080577075
2005-05-09,0.0026950997
2005-05-10,0.0016617486
2005-05-11,0.0031048656
2005-05-12,0.002519984
2005-05-13,0.0027976455
2005-05-16,0.0027750074
2005-05-17,0.002737461
2005-05-18,0.0023005896
2005-05-19,0.0017989018
2005-05-20,0.0025733504
2005-05-23,0.0032361664
2005-05-24,0.0024359003
2005-05-25,0.0028928
2005-05-26,0.0026351276
2005-05-27,0.00056661497
2005-05-31,0.0012305267
2005-06-01,0.0025360272
2005-06-02,0.002576314
2005-06-03,0.0027705736
2005-06-06,0.0020706542
2005-06-07,0.0026362208
2005-06-09,0.0031534699
2005-06-10,0.0015608928
2005-06-13,7.943404e-05
2005-06-14,0.002865655
2005-06-15,0.0028042481
2005-06-16,0.0024402358
2005-06-20,0.0035176119
2005-06-21,0.0027206985
2005-06-22,0.0026695628
2005-06-23,0.0028256753
2005-06-24,0.0016929687
2005-06-27,0.0024578548
2005-06-28,0.0026587201
2005-06-29,0.002836432
2005-06-30,0.0027017496
2005-07-01,0.0025780955
2005-07-04,0.0030788856
2005-07-05,0.0026775822
2005-07-06,0.0026542437
2005-07-07,0.002729633
2005-07-08,0.0023246475
2005-07-11,0.002821564
2005-07-12,0.0027572657
2005-07-13,0.0027169131
2005-07-14,0.002474548
2005-07-15,0.002828097
2005-07-18,0.0026128143
2005-07-19,0.0026676275
2005-07-20,0.00490637
2005-07-21,0.002650829
2005-07-22,0.0025544157
2005-07-25,0.002702878
2005-07-26,0.0025558923
2005-07-27,0.0027640718
2005-07-28,0.002557677
2005-07-29,0.0017789636
2005-08-01,0.0024930674
2005-08-02,0.004793056
2005-08-03,0.002974297
2005-08-04,0.0025263287
2005-08-05,0.0025284055
2005-08-08,0.0025159987
2005-08-09,0.002721303
2005-08-10,0.0025602144
2005-08-11,0.0019750928
2005-08-12,0.0029195552
2005-08-15,0.002682551
2005-08-16,0.00257965
2005-08-17,0.0023436882
2005-08-18,0.0025067613
2005-08-19,0.0025654915
2005-08-22,0.0025159912
2005-08-23,0.0027959242
2005-08-24,0.00255964
