date,y_pred
2000-11-22,0.00861713
2000-11-23,0.008316124
2000-11-24,0.008955253
2000-11-27,0.00896751
2000-11-28,0.00831847
2000-12-04,0.00786562
2000-12-05,0.0087410025
2000-12-06,0.00791807
2000-12-07,0.0075433804
2000-12-08,0.009488601
2000-12-11,-0.00086293067
2000-12-12,0.008670141
2000-12-13,0.0076793446
2000-12-14,0.008859455
2000-12-15,0.008426569
2000-12-18,0.007961036
2000-12-19,0.007813828
2000-12-20,0.008595022
2000-12-21,0.0079987785
2000-12-22,0.008542273
2000-12-26,0.0083703995
2000-12-27,0.007985361
2000-12-28,0.007620972
2000-12-29,0.008147324
2001-01-02,0.008378612
2001-01-03,0.0077372813
2001-01-04,0.008358436
2001-01-08,0.008066353
2001-01-09,0.00797027
2001-01-10,0.008148344
2001-01-11,0.0077322978
2001-01-12,0.0077406503
2001-01-15,0.007920155
2001-01-16,0.0076371264
2001-01-17,0.007266285
2001-01-18,0.0074845087
2001-01-19,0.007266243
2001-01-22,0.0076101297
2001-01-23,0.007285703
2001-01-24,0.007278105
2001-01-25,0.007317453
2001-01-26,0.0071318243
2001-01-29,0.0074311425
2001-01-30,0.0071290787
2001-01-31,0.006966969
2001-02-01,0.007149186
2001-02-02,0.007039436
2001-02-06,0.007040481
2001-02-07,0.007725786
2001-02-08,0.007055911
2001-02-12,0.007127108
2001-02-13,0.0062213275
2001-02-14,0.006867057
2001-02-15,0.0063573127
2001-02-16,0.006802691
2001-02-19,0.006793245
2001-02-20,0.0073380335
2001-02-21,0.0067348573
2001-02-22,0.006708344
2001-02-23,0.0067232554
2001-02-26,0.006669952
2001-02-27,0.0068231695
2001-02-28,0.006515386
2001-03-01,0.0064246934
2001-03-02,0.007523282
2001-03-05,0.0062276158
2001-03-06,0.006529159
2001-03-07,0.006986021
2001-03-08,0.0064098993
2001-03-09,0.007268062
2001-03-12,0.007846165
2001-03-13,0.0068467087
2001-03-14,0.0059122834
2001-03-15,0.0080248155
2001-03-16,0.0071352674
2001-03-19,0.007610116
2001-03-20,0.006693715
2001-03-21,0.0072702174
2001-03-22,0.007655569
2001-03-23,0.0065921014
2001-03-26,0.007051084
2001-03-27,0.00781662
2001-03-28,0.0067689978
2001-03-29,0.006220044
2001-03-30,0.0069852713
2001-04-03,0.0051539573
2001-04-04,0.005896737
2001-04-05,0.0070413486
2001-04-06,0.0066538975
2001-04-09,0.0069608875
2001-04-10,0.006714141
2001-04-11,0.007188887
2001-04-12,0.0071942764
2001-04-16,0.007684765
2001-04-17,0.0071978485
2001-04-18,0.0070946524
2001-04-19,0.00714107
2001-04-20,0.007987017
2001-04-23,0.009505799
2001-04-24,0.008868162
2001-04-25,0.0073211836
2001-04-26,0.0065200804
2001-04-27,0.0071652327
2001-04-30,0.0071546924
2001-05-01,0.0067993295
2001-05-02,0.007024517
2001-05-03,0.0075880317
2001-05-04,-0.00074797357
2001-05-07,0.007652522
2001-05-08,0.008523721
2001-05-09,0.0076540443
2001-05-10,0.0075847693
2001-05-11,0.007016569
2001-05-14,0.008868607
2001-05-15,0.0068398095
2001-05-16,0.0074147806
2001-05-17,0.0077562933
2001-05-18,0.0069120186
2001-05-21,0.0072139623
2001-05-22,0.0064265225
2001-05-23,0.0073392233
2001-05-25,0.008617286
2001-06-01,0.008096279
2001-06-04,0.00758894
2001-06-07,0.0070119705
2001-06-08,0.0075253053
2001-06-11,0.0075239656
2001-06-13,0.011629183
2001-06-14,0.008181668
2001-06-15,0.00915353
2001-06-18,0.007861423
2001-06-21,0.0070979767
2001-06-22,0.007972477
2001-06-25,0.0075715748
2001-06-26,0.0075340895
2001-06-27,0.0077076326
2001-06-28,0.0077791703
2001-06-29,0.0078765545
2001-07-02,0.006921046
2001-07-03,0.0075456225
2001-07-04,0.007365338
2001-07-05,0.0076779593
2001-07-06,0.007732621
2001-07-11,0.0075857523
2001-07-12,0.0071267406
2001-07-13,0.0074195755
2001-07-17,0.007058584
2001-07-18,0.0075217434
2001-07-19,0.008007705
2001-07-20,0.012320932
2001-07-23,0.0072153565
2001-07-24,0.0076068556
2001-07-25,0.0076327636
2001-07-26,0.007481254
2001-07-27,0.0071204854
2001-07-30,0.0076975995
2001-07-31,0.007541506
2001-08-01,0.0075303935
2001-08-02,0.0077032233
2001-08-03,0.008521982
2001-08-06,0.0077071656
2001-08-07,0.0072427765
2001-08-08,0.007203589
2001-08-09,0.0074065984
2001-08-10,0.007191192
2001-08-13,0.007183821
2001-08-14,0.0070502795
2001-08-15,0.0072127567
2001-08-16,0.006857399
2001-08-17,0.007498511
2001-08-20,0.0071303477
2001-08-21,0.007003459
2001-08-22,0.0072355266
2001-08-23,0.0073461663
2001-08-24,0.0072397445
2001-08-27,0.007300296
2001-08-28,0.0072564306
2001-08-29,0.0071688094
2001-08-30,0.007248595
2001-08-31,0.0074618203
2001-09-03,0.0074893166
2001-09-04,0.007469845
2001-09-05,0.0076836552
2001-09-06,0.007679669
2001-09-07,0.0075222543
2001-09-25,0.007068751
2001-09-26,0.007209954
2001-11-13,0.006641032
2002-01-21,0.007049619
2002-01-23,0.0060292594
2002-01-24,0.005146163
2002-02-05,0.0059678587
2002-02-06,0.0061427457
2002-02-07,0.0060555968
2002-02-08,0.005778949
2002-02-11,0.005394814
2002-02-12,0.0051155947
2002-02-13,0.0060878955
2002-02-14,0.0041846693
2002-02-18,0.0024372693
2002-02-20,0.006296368
2002-02-21,0.0059977677
2002-02-22,0.006228092
2002-02-25,0.00541018
2002-02-26,0.0054822676
2002-02-27,0.005718915
2002-02-28,0.0044097453
2002-03-01,0.0062700994
2002-03-04,0.0052248496
2002-03-05,0.006079999
2002-03-06,0.006096453
2002-03-07,0.006055176
2002-03-11,0.0050050495
2002-03-15,0.006837464
2002-03-18,0.005778023
2002-04-12,0.0060740425
2002-04-16,0.0021782746
2002-04-17,0.0045685023
2002-04-22,0.0061895037
2002-04-23,0.008836474
2002-04-24,0.0046575344
2002-04-25,0.0049989717
2002-04-26,0.0058885366
2002-04-29,0.0105902245
2002-04-30,0.005781401
2002-05-01,0.006560562
2002-05-02,0.0063415985
2002-05-03,0.005985318
2002-05-06,0.005454656
2002-05-07,0.0067704283
2002-05-08,0.007468881
2002-05-09,0.0032503845
2002-05-10,0.005895038
2002-05-13,0.006003734
2002-05-14,0.004567093
2002-05-15,0.0056084166
2002-05-16,0.0068181553
2002-05-17,0.006774697
2002-05-20,0.006211711
2002-05-21,0.0059828446
2002-05-22,0.004827739
2002-05-23,0.0057370793
2002-05-24,0.0065141306
2002-05-27,0.0054208264
2002-05-28,0.0072403355
2002-05-29,0.004956532
2002-05-30,0.0051915897
2002-06-03,0.005670636
2002-06-04,0.005781336
2002-06-05,0.003672226
2002-06-06,0.002992376
2002-06-07,-0.0005458333
2002-06-10,0.0033777673
2002-06-11,0.00552634
2002-06-12,0.0074164546
2002-06-13,0.006937027
2002-06-14,0.003815307
2002-06-18,0.0041828007
2002-06-21,0.0064872666
2002-06-24,0.0067073456
2002-06-25,0.006158182
2002-06-26,0.0058976775
2002-06-27,0.0056594242
2002-06-28,0.0038618858
2002-07-01,0.005987751
2002-07-02,0.0063407156
2002-07-03,0.0066531366
2002-07-04,0.0054682884
2002-07-05,0.0059383963
2002-07-08,0.0058947224
2002-07-09,0.006184816
2002-07-10,0.0063591627
2002-07-12,0.0057305465
2002-07-17,0.004480176
2002-07-18,0.0040272493
2002-08-08,0.0033147398
2002-08-09,0.0048881853
2002-08-16,0.005666542
2002-08-19,0.005593245
2002-08-20,0.00550782
2002-08-21,0.0043321643
2002-08-22,0.0043868907
2002-08-23,0.0029731665
2002-08-28,0.0052890475
2002-08-29,0.0034418104
2002-08-30,0.004199935
2002-09-03,0.003651093
2002-09-04,0.0038823993
2002-09-05,0.0029544092
2002-09-06,0.0026111573
2002-09-09,0.0025074375
2002-09-10,0.0018880183
2002-09-11,0.0020051773
2002-09-23,0.00555397
2002-09-24,0.0054802047
2002-09-25,0.0042696046
2002-09-26,0.004060157
2002-10-07,0.005845184
2002-10-08,0.004306037
2002-10-09,0.0039909747
2002-10-10,0.0041253157
2002-10-11,0.0021806771
2002-10-14,0.003720121
2002-10-15,0.0030365519
2002-10-16,-0.0008762875
2002-10-17,0.004971445
2002-10-18,0.0054481197
2002-10-21,0.003668207
2002-10-22,0.004194258
2002-10-23,0.0042739874
2002-10-24,0.009408809
2002-10-29,0.0023838438
2002-10-30,0.005827585
2002-10-31,0.0056184325
2002-11-01,0.005033375
2002-11-04,0.004704413
2002-11-05,0.0025111556
2002-11-06,0.0027639167
2002-11-07,0.0020159204
2002-11-08,0.0043415236
2002-11-11,0.004265698
2002-11-12,0.0049684728
2002-11-13,0.0047497256
2002-11-14,0.0052667717
2002-11-15,0.0054933266
2002-11-18,0.0053380337
2002-11-19,0.005017787
2002-11-20,0.005059707
2002-11-21,0.0053250324
2002-11-22,0.005381309
2002-11-25,0.004305726
2002-11-26,0.0051119807
2002-11-27,0.0060745315
2002-11-28,0.0066624386
2002-11-29,0.0057179076
2002-12-02,0.005782865
2002-12-03,0.0058051813
2002-12-04,0.005399541
2002-12-05,0.0057263244
2002-12-06,0.0045143375
2002-12-09,0.0043189996
2002-12-10,0.0043548853
2002-12-11,0.004955175
2002-12-12,0.0052556666
2002-12-13,0.005608344
2002-12-16,0.0050046486
2002-12-17,0.004358271
2002-12-18,0.004566399
2002-12-19,0.0051592076
2002-12-20,0.005443039
2002-12-23,0.004722847
2002-12-24,0.0041399403
2002-12-27,-0.0004735451
2002-12-30,0.0035787274
2002-12-31,-2.0146174e-06
2003-01-02,0.004246664
2003-01-03,0.0046983636
2003-01-06,0.005213587
2003-01-07,0.005559522
2003-01-08,0.005557734
2003-01-09,0.0047282297
2003-01-10,0.0046337564
2003-01-13,0.0034001637
2003-01-14,0.0054798727
2003-01-15,0.0047597005
2003-01-16,0.0045139682
2003-01-17,0.0035726174
2003-01-20,0.0042586382
2003-01-21,0.0065855915
2003-01-22,0.004376087
2003-01-23,0.004058656
2003-01-24,0.0022857052
2003-01-27,0.0039516045
2003-01-28,0.0038803427
2003-01-29,0.003410515
2003-01-30,0.0046111885
2003-01-31,0.002955174
2003-02-03,0.0033614992
2003-02-04,0.003301059
2003-02-05,0.0045970636
2003-02-06,0.0051892614
2003-02-20,0.005475927
2003-02-21,0.004351831
2003-02-24,0.003378356
2003-02-25,0.0032806948
2003-02-26,0.0035804897
2003-02-27,0.004866063
2003-02-28,0.004176236
2003-03-03,0.0040180734
2003-03-04,0.002700224
2003-03-05,0.004847013
2003-03-06,0.0030294568
2003-03-07,0.0051849703
2003-03-10,0.0051415805
2003-03-11,0.007010261
2003-03-12,0.0053530065
2003-03-13,0.0046806345
2003-03-14,0.005719469
2003-03-17,0.005432511
2003-03-18,0.0056802942
2003-03-19,0.0022774043
2003-03-20,0.0015038567
2003-03-21,0.0049811006
2003-03-24,0.005578897
2003-03-25,0.0048340173
2003-03-26,0.004322703
2003-03-27,0.0062615843
2003-03-28,0.0056111813
2003-03-31,0.005831092
2003-04-01,0.005550074
2003-04-02,0.0025181854
2003-04-04,0.005791686
2003-04-07,0.0057064435
2003-04-08,0.004896411
2003-04-09,0.0050644665
2003-04-10,0.005055984
2003-04-11,0.0030690557
2003-04-14,0.0038770987
2003-04-15,0.0008633687
2003-04-16,0.0029661313
2003-04-17,0.0048012035
2003-04-21,0.005368496
2003-04-22,0.0047325348
2003-04-23,0.0077194846
2003-04-24,0.0070082117
2003-04-25,0.005868165
2003-04-28,0.004657934
2003-04-29,0.011606518
2003-04-30,0.0040267827
2003-05-01,0.0058779153
2003-05-02,0.0055778907
2003-05-05,0.0053839963
2003-05-06,0.0052259266
2003-05-07,0.0058425725
2003-05-08,0.0050966963
2003-05-09,0.007937032
2003-05-12,0.0015334124
2003-05-13,0.0050251274
2003-05-14,0.005892802
2003-05-15,0.005810444
2003-05-16,0.0055723325
2003-05-19,0.0056220884
2003-05-20,0.0057757157
2003-05-21,0.006131289
2003-05-22,0.0056906505
2003-05-23,0.0069393246
2003-05-27,0.0064747934
2003-05-28,0.00729187
2003-05-29,0.00096106913
2003-05-30,0.006918957
2003-06-02,0.0058634887
2003-06-03,0.004927585
2003-06-04,0.008101369
2003-06-05,0.005572157
2003-06-06,0.0056399154
2003-06-09,0.0058387383
2003-06-10,0.004480479
2003-06-11,0.0049439403
2003-06-12,0.0062005376
2003-06-13,0.0052851373
2003-06-16,0.005746528
2003-06-17,0.0061383517
2003-06-18,-0.00016683408
2003-06-19,0.006036767
2003-06-20,0.0079561
2003-06-23,0.0054942514
2003-06-24,0.0058412943
2003-06-25,0.0031965412
2003-06-26,0.0053907624
2003-06-27,0.0058328332
2003-06-30,0.00628917
2003-07-01,0.0060426295
2003-07-02,0.0059476104
2003-07-03,0.00670409
2003-07-04,0.006188604
2003-07-07,0.0056795226
2003-07-08,0.0054254336
2003-07-09,0.0067239245
2003-07-10,0.0058984538
2003-07-11,0.006391908
2003-07-14,0.0059405365
2003-07-15,0.007841434
2003-07-16,0.005488857
2003-07-17,0.0042635784
2003-07-18,0.004377687
2003-07-21,0.005854554
2003-07-22,0.009989891
2003-07-23,0.0067986613
2003-07-24,0.0062554483
2003-07-25,0.0060423496
2003-07-28,0.005862642
2003-07-29,0.006192263
2003-07-30,0.005723854
2003-07-31,0.004375141
2003-08-01,0.006175572
2003-08-04,0.0061559808
2003-08-05,0.007049089
2003-08-06,0.0062545696
2003-08-07,0.0063184607
2003-08-08,0.006195084
2003-08-11,0.00514494
2003-08-12,0.003822005
2003-08-13,0.0046168547
2003-08-14,0.0061090104
2003-08-15,0.0060798745
2003-08-18,0.006044285
2003-08-19,0.006091491
2003-08-20,0.0041175857
2003-08-21,0.004943756
2003-08-22,0.0053612553
2003-08-25,0.0049300045
2003-08-26,0.0057316003
2003-08-27,0.006232914
2003-08-28,0.0055005318
2003-08-29,0.00575925
2003-09-01,0.004405916
2003-09-02,0.006632285
2003-09-03,0.005714671
2003-09-04,0.004936501
2003-09-05,0.0045712497
2003-09-08,0.0056925723
2003-09-09,0.0053761424
2003-09-10,0.005136122
2003-09-11,0.0059549427
2003-09-12,0.005986117
2003-09-15,0.0053593735
2003-09-16,0.0061173053
2003-09-17,0.0070658196
2003-09-18,0.0050765458
2003-09-19,0.0020965408
2003-09-22,0.009030773
2003-09-23,0.0059280423
2003-09-24,0.0064882226
2003-09-25,0.0059263655
2003-09-26,0.0059362683
2003-09-29,0.0059344703
2003-09-30,0.0054733995
2003-10-01,0.00500557
2003-10-02,0.0060169175
2003-10-03,0.0060165464
2003-10-06,0.001705672
2003-10-07,0.006765479
2003-10-08,0.00653917
2003-10-09,0.0062729483
2003-10-10,0.007508477
2003-10-13,0.005968567
2003-10-14,0.004991077
2003-10-15,0.0015653564
2003-10-16,0.0047559985
2003-10-17,0.0054879216
2003-10-20,0.0057701813
2003-10-21,0.006090776
2003-10-22,0.0062301974
2003-10-23,0.0062471638
2003-10-24,0.010661535
2003-10-27,0.005609923
2003-10-28,0.006210943
2003-10-29,0.0035350237
2003-10-30,0.006267383
2003-10-31,0.0064068954
2003-11-03,0.0062242933
2003-11-04,0.0050502457
2003-11-05,0.006078933
2003-11-06,0.006321702
2003-11-07,0.006213124
2003-11-10,-0.0030648045
2003-11-11,0.0059013995
2003-11-12,0.0058013657
2003-11-13,0.0058286116
2003-11-14,0.0052091796
2003-11-17,0.0057986933
2003-11-18,0.0058008768
2003-11-19,0.006050533
2003-11-20,0.0054541156
2003-11-21,0.005129049
2003-11-24,0.0048300014
2003-11-25,0.0055648144
2003-11-26,0.006047636
2003-11-27,0.005937578
2003-11-28,0.006654984
2003-12-01,0.006125213
2003-12-02,0.006149784
2003-12-03,0.006039896
2003-12-04,0.002526545
2003-12-05,0.005787389
2003-12-08,0.006015052
2003-12-09,0.006134356
2003-12-10,0.00509852
2003-12-11,0.00582946
2003-12-12,0.005860838
2003-12-15,0.002455039
2003-12-16,0.0036999928
2003-12-17,0.005735682
2003-12-18,0.0050056037
2003-12-19,0.0056974664
2003-12-22,0.005621098
2003-12-23,0.005812518
2003-12-24,0.005920211
2003-12-29,0.0051874463
2003-12-30,0.00518417
2003-12-31,0.0041207434
2004-01-02,0.0057870196
2004-01-05,0.006052183
2004-01-06,0.0055554286
2004-01-07,0.004943581
2004-01-08,0.0057628015
2004-01-09,0.002735468
2004-01-12,0.005627693
2004-01-13,0.0059215273
2004-01-14,0.0058351103
2004-01-15,0.0056820316
2004-01-16,0.005344345
2004-01-19,0.005708812
2004-01-20,0.00384302
2004-01-21,0.004378537
2004-01-22,0.0033637302
2004-01-23,0.0055918572
2004-01-26,0.0056453953
2004-01-27,0.0047735604
2004-01-28,0.005970094
2004-01-29,0.0051095136
2004-01-30,0.0051444178
2004-02-02,0.005902129
2004-02-03,0.005420764
2004-02-04,0.00547239
2004-02-05,0.0041797045
2004-02-06,0.005527289
2004-02-09,0.005165898
2004-02-10,0.004796661
2004-02-11,0.0017350254
2004-02-12,0.004111988
2004-02-24,0.0056943162
2004-02-25,0.0061113965
2004-02-26,0.0056660227
2004-02-27,0.0056859157
2004-03-01,0.0041344278
2004-03-02,0.005240774
2004-03-03,0.0048445584
2004-03-04,0.004690874
2004-03-05,0.0038275945
2004-03-08,0.0058131698
2004-03-09,0.006184955
2004-03-10,0.007099999
2004-03-11,0.0064188642
2004-03-12,0.0062004733
2004-03-15,0.0062234444
2004-03-16,0.004779929
2004-03-17,0.0060047894
2004-03-18,0.006477147
2004-03-19,0.006101603
2004-03-22,0.006317266
2004-03-23,0.0049837567
2004-03-24,0.0056427117
2004-03-25,0.0061112647
2004-03-26,0.0070728897
2004-03-29,0.0058047287
2004-03-30,0.00738127
2004-03-31,0.005179984
2004-04-01,0.0059816553
2004-04-02,0.008964938
2004-04-05,0.0059272326
2004-04-06,0.006193872
2004-04-07,0.0052893315
2004-04-08,0.005273745
2004-04-12,0.0075189895
2004-04-13,0.0038752486
2004-04-14,0.0067625265
2004-04-15,0.0047330293
2004-04-16,0.0063831513
2004-04-19,0.0062877387
2004-04-20,0.0053963824
2004-04-21,0.006212393
2004-04-22,0.008149272
2004-04-23,0.0045189057
2004-04-26,0.006416577
2004-04-27,0.004144782
2004-04-28,0.0069052833
2004-04-29,0.0057641705
2004-04-30,0.006346529
2004-05-03,0.0071299733
2004-05-04,0.0063303537
2004-05-05,0.00610034
2004-05-06,0.0069561712
2004-05-07,0.005716908
2004-05-10,0.0070338235
2004-05-11,0.0042136144
2004-05-12,0.003270724
2004-05-13,0.0062013324
2004-05-14,0.0058101616
2004-05-17,0.00591775
2004-05-18,0.003347319
2004-05-19,0.0065698405
2004-05-20,0.006210689
2004-05-21,0.0061337827
2004-05-24,0.006042117
2004-05-25,0.0068032863
2004-05-26,0.0037485878
2004-05-28,0.0063414527
2004-06-01,0.0015909044
2004-06-02,0.006370584
2004-06-03,0.0054089995
2004-06-04,0.0023367277
2004-06-16,0.007510956
2004-06-17,0.00626335
2004-06-18,0.0047928914
2004-06-21,0.0060784016
2004-06-22,0.008153212
2004-06-23,0.00714047
2004-06-24,0.0063645793
2004-06-25,0.005078233
2004-06-28,0.0067039775
2004-06-29,0.0061048544
2004-06-30,0.0059971497
2004-07-01,0.0064769303
2004-07-02,0.0067453654
2004-07-05,0.0063012815
2004-07-06,0.0045317286
2004-07-07,0.005599362
2004-07-08,0.0068494175
2004-07-09,0.006187479
2004-07-12,0.005536777
2004-07-13,0.0059834616
2004-07-14,0.00499663
2004-07-15,0.0073454157
2004-07-16,0.006385173
2004-07-19,0.0064570787
2004-07-20,0.005413555
2004-07-21,0.0072560976
2004-07-22,0.0050375666
2004-07-23,0.0047139833
2004-07-26,0.0045034764
2004-07-27,0.005133533
2004-07-28,0.0058020838
2004-07-29,0.0051796455
2004-07-30,0.0053798407
2004-08-02,0.006783985
2004-08-03,0.0055030445
2004-08-04,0.005743115
2004-08-05,0.0055868197
2004-08-06,0.0050849393
2004-08-09,0.0054845274
2004-08-10,0.004885564
2004-08-11,0.004341472
2004-08-12,0.0038455178
2004-08-13,0.005775177
2004-08-16,0.006005554
2004-08-17,0.0052232547
2004-08-18,0.005364256
2004-08-19,0.0063759224
2004-08-20,0.005274217
2004-08-23,0.0041725924
2004-08-24,0.0033816888
2004-08-25,0.00498167
2004-08-26,0.004494613
2004-08-27,0.0054884655
2004-08-30,0.006076722
2004-08-31,0.005681735
2004-09-01,0.005802879
2004-09-02,0.005238994
2004-09-03,0.00514712
2004-09-06,0.0056973905
2004-09-07,0.005659492
2004-09-08,0.006019774
2004-09-09,0.0041031307
2004-09-10,0.0045540323
2004-09-13,0.006108195
2004-09-14,0.0060255253
2004-09-15,0.005908987
2004-09-16,0.005956651
2004-09-17,0.005903704
2004-09-20,0.0061248844
2004-09-21,0.014298854
2004-09-22,0.005595365
2004-09-23,0.006039251
2004-09-24,0.0062348694
2004-09-27,0.005594603
2004-09-28,0.0059709502
2004-09-29,0.0065016537
2004-10-01,0.0061440286
2004-10-04,0.005294105
2004-10-05,0.0037178155
2004-10-06,0.0062524956
2004-10-07,0.0063982424
2004-10-08,0.00577785
2004-10-11,0.00476809
2004-10-12,0.0056775156
2004-10-13,0.0061749765
2004-10-14,0.006243553
2004-10-15,0.003449499
2004-10-18,0.0072944877
2004-10-19,0.006205976
2004-10-20,0.0063180425
2004-10-21,0.005400119
2004-10-22,0.005525626
2004-10-25,0.005194722
2004-10-26,0.002296739
2004-10-27,0.0056425696
2004-10-28,0.0064019384
2004-10-29,0.0056119766
2004-11-01,0.0052807014
2004-11-02,0.0057690605
2004-11-03,0.0052954205
2004-11-04,0.003975356
2004-11-05,0.0058053345
2004-11-08,0.005141833
2004-11-09,0.0054958086
2004-11-10,0.005611921
2004-11-11,0.005972715
2004-11-12,0.005520639
2004-11-15,0.0062240395
2004-11-16,0.005269915
2004-11-17,0.0058350763
2004-11-18,0.0035764014
2004-11-19,0.005610985
2004-11-22,0.0059788753
2004-11-24,0.0052092853
2004-11-25,0.0044655306
2004-11-26,0.0058276723
2004-11-29,0.004443614
2004-12-01,0.005136201
2004-12-02,0.005732705
2004-12-03,0.0056295726
2004-12-06,0.005558436
2004-12-07,0.0054925694
2004-12-08,0.0055330056
2004-12-09,0.0052554514
2004-12-10,0.0056941626
2004-12-13,0.005455246
2004-12-14,0.0060022357
2004-12-15,0.0056224884
2004-12-16,0.005719621
2004-12-17,0.0051404703
2004-12-20,0.0059723035
2004-12-21,0.0056735454
2004-12-22,0.0055510025
2004-12-23,0.005875644
2004-12-24,0.0060051894
2004-12-27,0.005562675
2004-12-28,0.0051550106
2004-12-29,0.006022839
2004-12-30,0.0053801285
2004-12-31,0.0057672807
2005-01-03,0.004526431
2005-01-04,0.0049662627
2005-01-05,0.0049511944
2005-01-06,0.006056329
2005-01-07,0.0057163504
2005-01-10,0.0053765527
2005-01-11,0.0036901082
2005-01-12,0.004402157
2005-01-13,0.006092991
2005-01-14,0.004902234
2005-01-17,0.005697078
2005-01-18,0.00480834
2005-01-19,0.0049413727
2005-01-20,0.005508766
2005-01-21,0.006464663
2005-01-24,0.006018593
2005-01-25,0.0056276675
2005-01-26,0.006112582
2005-01-27,0.0057149557
2005-01-28,0.0059523946
2005-01-31,0.00565652
2005-02-01,0.005880975
2005-02-02,0.0060285553
2005-02-03,0.005978034
2005-02-04,0.005999501
2005-02-07,0.004279331
2005-02-08,0.005872304
2005-02-09,0.0057226205
2005-02-10,0.0051692193
2005-02-11,0.006205234
2005-02-14,0.005997034
2005-02-15,0.0058068363
2005-02-16,0.006007832
2005-02-17,0.005922149
2005-02-18,0.0059194444
2005-02-21,0.005806802
2005-02-22,0.0056349803
2005-02-23,0.003470204
2005-02-24,0.005953002
2005-02-25,0.005668272
2005-02-28,0.0059276936
2005-03-01,0.0051650917
2005-03-02,0.0065672486
2005-03-03,0.005642203
2005-03-04,0.0049684644
2005-03-07,0.007320763
2005-03-08,0.005502426
2005-03-09,0.004227589
2005-03-21,0.0059586745
2005-03-22,0.005783333
2005-03-23,0.004428138
2005-03-24,0.0033782432
2005-03-28,0.0049617616
2005-03-29,0.0048435107
2005-03-30,0.0063572526
2005-03-31,0.0067402534
2005-04-01,0.0058696726
2005-04-04,0.006023639
2005-04-05,0.006704247
2005-04-06,0.0061053922
2005-04-07,0.005598487
2005-04-08,0.005943643
2005-04-12,0.0059191855
2005-04-13,0.006092414
2005-04-14,0.0043749292
2005-04-15,0.0028177495
2005-04-20,0.0060258196
2005-04-21,0.0057856445
2005-04-22,0.0060772444
2005-04-25,0.0061240625
2005-04-26,0.00467502
2005-04-27,0.0064079845
2005-04-28,0.0063160784
2005-04-29,0.0067462637
2005-05-02,0.0060195243
2005-05-03,0.006107081
2005-05-04,0.006287218
2005-05-05,0.0022928887
2005-05-06,0.0028288888
2005-05-09,0.005854196
2005-05-10,0.0041234433
2005-05-11,0.0072360686
2005-05-12,0.005908969
2005-05-13,0.0065280627
2005-05-16,0.0066349
2005-05-17,0.0061894483
2005-05-18,0.0050632367
2005-05-19,0.004782063
2005-05-20,0.0062472015
2005-05-23,0.0071647195
2005-05-24,0.0057083494
2005-05-25,0.0068625323
2005-05-26,0.0055967243
2005-05-27,0.0025060542
2005-05-31,0.0032678766
2005-06-01,0.0059137912
2005-06-02,0.0058703446
2005-06-03,0.0063736564
2005-06-06,0.0050541633
2005-06-07,0.0062910137
2005-06-09,0.0065311915
2005-06-10,0.0042313165
2005-06-13,0.0019682401
2005-06-14,0.006803572
2005-06-15,0.0058875135
2005-06-16,0.0048413016
2005-06-20,0.00699183
2005-06-21,0.006059513
2005-06-22,0.006177953
2005-06-23,0.0058675646
2005-06-24,0.004261069
2005-06-27,0.005335855
2005-06-28,0.005455234
2005-06-29,0.0061371876
2005-06-30,0.0050752065
2005-07-01,0.005816499
2005-07-04,0.00706142
2005-07-05,0.006005624
2005-07-06,0.006297327
2005-07-07,0.0061847987
2005-07-08,0.0057703624
2005-07-11,0.006623567
2005-07-12,0.0063239546
2005-07-13,0.0057351994
2005-07-14,0.0057640895
2005-07-15,0.0065873577
2005-07-18,0.006110018
2005-07-19,0.0064338148
2005-07-20,0.00984601
2005-07-21,0.0063504553
2005-07-22,0.0062068175
2005-07-25,0.00596605
2005-07-26,0.005864009
2005-07-27,0.0062191533
2005-07-28,0.0059782607
2005-07-29,0.004464286
2005-08-01,0.0049140123
2005-08-02,0.00934934
2005-08-03,0.0070697726
2005-08-04,0.005697408
2005-08-05,0.0055350782
2005-08-08,0.005997177
2005-08-09,0.006515702
2005-08-10,0.005796279
2005-08-11,0.005120954
2005-08-12,0.006137938
2005-08-15,0.006214177
2005-08-16,0.00536497
2005-08-17,0.0053710644
2005-08-18,0.005948765
2005-08-19,0.0060300143
2005-08-22,0.0056681186
2005-08-23,0.005556523
2005-08-24,0.0055356007
2005-08-25,0.006128029
2005-08-26,0.00590508
2005-08-29,0.004748329
2005-08-30,0.0028818534
2005-08-31,0.005577101
2005-09-01,0.0061546
2005-09-02,0.0050717187
2005-09-05,0.0055742115
2005-09-06,0.005542988
2005-09-07,0.0059654843
2005-09-08,0.0057289824
2005-09-09,0.0057950956
2005-09-12,0.00541241
2005-09-14,0.0038729666
2005-09-16,0.0062032863
2005-09-19,0.0083637815
2005-09-20,0.007914176
2005-09-21,0.005584696
2005-09-22,0.008394357
2005-09-23,0.0061312537
2005-09-26,0.005283278
2005-09-27,0.005641884
2005-09-28,0.0057223863
2005-09-29,0.0057436363
2005-09-30,0.0060331477
2005-10-03,0.006157772
2005-10-04,0.005944682
2005-10-05,0.0065285284
2005-10-06,0.0054546166
2005-10-07,0.005358852
2005-10-10,0.0055504767
2005-10-11,0.0062142806
2005-10-12,0.0067801075
2005-10-13,0.006302314
2005-10-14,0.008384207
2005-10-17,0.0064797825
