date,y_pred
2000-08-01,0.008330254
2000-08-02,0.002019937
2000-08-03,0.00024071855
2000-08-04,0.00010417573
2000-08-07,0.00077832
2000-08-08,-3.3356737e-05
2000-08-21,0.0013984581
2000-08-22,0.00089169544
2000-08-23,-0.00081151485
2000-08-24,0.0009566785
2000-08-25,0.0021652663
2000-08-28,0.00073210255
2000-08-29,-5.416615e-06
2000-08-30,0.0016354008
2000-08-31,0.000857688
2000-09-01,0.0013479089
2000-09-04,0.0024734198
2000-09-05,0.002705517
2000-09-06,0.00082461064
2000-09-07,0.00073073764
2000-09-08,-0.00022158142
2000-09-11,-0.0001813897
2000-09-12,-0.00097005046
2000-09-13,-0.0010133502
2000-09-14,0.0026440427
2000-09-15,0.0013254547
2000-09-18,-0.000686232
2000-09-19,0.0008524733
2000-09-20,0.0019155324
2000-09-22,0.002326206
2000-09-27,-0.0011709313
2000-10-10,0.0013190225
2000-10-13,0.0029779598
2000-10-30,-0.0017722013
2000-11-01,0.0032189523
2000-11-06,0.00016835403
2000-11-07,0.0018864376
2000-11-08,0.0014804747
2000-11-09,0.0008524733
2000-11-10,0.0001191889
2000-11-14,0.00036464128
2000-11-17,0.0010596799
2000-11-20,0.0003296536
2000-11-21,0.0009969338
2000-11-22,-0.00046729157
2000-11-23,0.0006106009
2000-11-24,-0.001427765
2000-11-27,0.0025193812
2000-11-28,0.0017732918
2000-12-04,0.0014297001
2000-12-05,0.0012338487
2000-12-06,0.0013181383
2000-12-07,0.002105755
2000-12-08,0.0004287035
2000-12-11,-0.009182711
2000-12-12,-0.0006217655
2000-12-13,0.001737775
2000-12-14,0.0001575999
2000-12-15,0.00013966481
2000-12-18,0.0012615643
2000-12-19,0.0015288912
2000-12-20,0.0027547115
2000-12-21,0.0011613481
2000-12-22,-0.00041609714
2000-12-26,-0.00028493328
2000-12-27,0.0010254873
2000-12-28,0.0016460784
2000-12-29,0.0015099247
2001-01-02,-0.00028493328
2001-01-03,0.0015063726
2001-01-04,-0.0002343314
2001-01-08,0.00042683893
2001-01-09,0.0005651412
2001-01-10,-0.00024520475
2001-01-11,0.001305611
2001-01-12,0.0010369021
2001-01-15,-0.0003195297
2001-01-16,0.0009451564
2001-01-17,0.001791898
2001-01-18,0.0008524733
2001-01-19,0.0008524733
2001-01-22,0.0013797099
2001-01-23,0.0010369021
2001-01-24,-0.00056150573
2001-01-25,0.00051277067
2001-01-26,0.0013927536
2001-01-29,0.0014146185
2001-01-30,0.00071520475
2001-01-31,0.0016460784
2001-02-01,0.0005698966
2001-02-02,0.0013927536
2001-02-06,0.0005342104
2001-02-07,4.5961457e-05
2001-02-08,0.0005698966
2001-02-12,0.0009566785
2001-02-13,-0.0017722013
2001-02-14,-6.020035e-05
2001-02-15,-0.0013785652
2001-02-16,-0.00047657435
2001-02-19,0.0002402211
2001-02-20,0.0007120365
2001-02-21,0.0010186331
2001-02-22,0.0010340505
2001-02-23,0.0014572479
2001-02-26,0.00062053715
2001-02-27,0.0007589584
2001-02-28,-0.0005341451
2001-03-01,-0.00035349067
2001-03-02,0.0013626444
2001-03-05,-0.0010888955
2001-03-06,-0.00028493328
2001-03-07,0.001181511
2001-03-08,-0.0013785652
2001-03-09,-7.426938e-05
2001-03-12,0.0021494764
2001-03-13,0.0018630028
2001-03-14,-0.000980811
2001-03-15,0.002074084
2001-03-16,8.2366205e-05
2001-03-19,0.002190254
2001-03-20,-0.0016119895
2001-03-21,0.001343256
2001-03-22,0.000102478916
2001-03-23,0.0024917556
2001-03-26,0.0011917005
2001-03-27,0.0017410367
2001-03-28,-0.00073694345
2001-03-29,-0.001440967
2001-03-30,0.0008524733
2001-04-03,-0.00479132
2001-04-04,-0.0015195413
2001-04-05,0.0014955761
2001-04-06,0.0029818872
2001-04-09,0.001701317
2001-04-10,0.0027722956
2001-04-11,0.0011276139
2001-04-12,0.0025897827
2001-04-16,0.00021699382
2001-04-17,0.0006106009
2001-04-18,0.0016460784
2001-04-19,0.0014785765
2001-04-20,0.0006709844
2001-04-23,0.0030134963
2001-04-24,0.0022185496
2001-04-25,0.0004111251
2001-04-26,-0.0017326992
2001-04-27,-0.00033602785
2001-04-30,0.0009451564
2001-05-01,0.0032471502
2001-05-02,0.0018276037
2001-05-03,0.0011852053
2001-05-04,-0.0035080586
2001-05-07,0.0034210403
2001-05-08,0.0029759898
2001-05-09,-0.00019911923
2001-05-10,0.00242601
2001-05-11,0.002016144
2001-05-14,0.0032158261
2001-05-15,-0.0013006033
2001-05-16,-0.00012693246
2001-05-17,0.003675924
2001-05-18,0.001791898
2001-05-21,0.00087477727
2001-05-22,-0.0015369502
2001-05-23,0.0018315887
2001-05-25,0.0021543754
2001-06-01,-0.0008379026
2001-06-04,-0.00011411734
2001-06-07,0.0022555953
2001-06-08,0.0011389098
2001-06-11,-0.0012991037
2001-06-13,0.0048308866
2001-06-14,0.0007989397
2001-06-15,0.000404695
2001-06-18,0.00027966622
2001-06-21,0.0039977566
2001-06-22,0.00245094
2001-06-25,0.0022647274
2001-06-26,0.0017935818
2001-06-27,-0.00070431485
2001-06-28,0.00075540785
2001-06-29,0.0010697765
2001-07-02,0.0031042285
2001-07-03,0.0031544466
2001-07-04,0.0027404097
2001-07-05,0.0005811529
2001-07-06,0.0012235963
2001-07-11,0.0025883869
2001-07-12,0.002345076
2001-07-13,0.0016848542
2001-07-17,0.003330945
2001-07-18,0.001406413
2001-07-19,0.00015177828
2001-07-20,0.005103848
2001-07-23,0.0017195849
2001-07-24,-0.00017321508
2001-07-25,0.00010116908
2001-07-26,-0.0015363102
2001-07-27,0.0019752309
2001-07-30,0.0014872036
2001-07-31,0.0016292755
2001-08-01,-0.00052436104
2001-08-02,-0.0004267799
2001-08-03,0.0010939523
2001-08-06,0.001019255
2001-08-07,0.0016920308
2001-08-08,0.0015188174
2001-08-09,0.00083042897
2001-08-10,-0.00036699968
2001-08-13,-0.0007285521
2001-08-14,0.0018276037
2001-08-15,0.0014829654
2001-08-16,0.0020856168
2001-08-17,0.00031549082
2001-08-20,-0.00040474688
2001-08-21,-0.0010888955
2001-08-22,-0.00016866656
2001-08-23,0.0001082355
2001-08-24,-0.0006745941
2001-08-27,0.00096928206
2001-08-28,0.0013611201
2001-08-29,0.0014572479
2001-08-30,0.0015375484
2001-08-31,0.00017784677
2001-09-03,0.00093261513
2001-09-04,0.0010818759
2001-09-05,-0.0005692376
2001-09-06,-0.00087279186
2001-09-07,-0.0016380062
2001-09-25,-0.001308708
2001-09-26,-0.00075156457
2001-11-13,9.1908274e-05
2002-01-21,0.0009246308
2002-01-23,0.0028335229
2002-01-24,-0.0010651994
2002-02-05,0.0006378343
2002-02-06,0.0010520949
2002-02-07,0.0004900026
2002-02-08,0.0005817775
2002-02-11,0.00011262354
2002-02-12,-0.0003195297
2002-02-13,0.0017276779
2002-02-14,-0.001427765
2002-02-18,-0.0015566172
2002-02-20,0.0026334168
2002-02-21,0.00087150355
2002-02-22,0.0021132103
2002-02-25,0.00029337715
2002-02-26,0.00014852559
2002-02-27,0.00072191027
2002-02-28,-0.0012480022
2002-03-01,0.002673344
2002-03-04,0.00021527485
2002-03-05,0.0022111277
2002-03-06,0.0020015435
2002-03-07,0.0018437329
2002-03-11,0.0008926342
2002-03-15,0.004294372
2002-03-18,0.0011375438
2002-04-12,0.0019635553
2002-04-16,-0.003067921
2002-04-17,-0.0006165684
2002-04-22,0.0017608568
2002-04-23,0.0053802333
2002-04-24,-0.0006889686
2002-04-25,-0.00031750448
2002-04-26,0.001438507
2002-04-29,0.0057310304
2002-04-30,0.0009359291
2002-05-01,0.002477622
2002-05-02,0.0011323948
2002-05-03,0.0034558615
2002-05-06,2.5255642e-05
2002-05-07,0.0018982339
2002-05-08,0.0027891733
2002-05-09,-0.0013516414
2002-05-10,0.0018531631
2002-05-13,0.0016460784
2002-05-14,-0.0008029974
2002-05-15,0.0032980053
2002-05-16,0.0034393508
2002-05-17,0.0021667972
2002-05-20,0.0022618885
2002-05-21,0.0016241008
2002-05-22,-9.799388e-05
2002-05-23,0.0010021433
2002-05-24,0.0013483472
2002-05-27,0.0043873414
2002-05-28,0.002363685
2002-05-29,-0.000103255545
2002-05-30,6.9266185e-05
2002-06-03,0.0012538075
2002-06-04,0.0015004604
2002-06-05,-0.0011699633
2002-06-06,-0.0016159717
2002-06-07,-0.0037219138
2002-06-10,-0.0014724475
2002-06-11,0.0019494771
2002-06-12,0.003034614
2002-06-13,0.0014239486
2002-06-14,-0.0012654525
2002-06-18,-0.0011040026
2002-06-21,0.0018771279
2002-06-24,0.0023999223
2002-06-25,0.002144904
2002-06-26,0.0032618786
2002-06-27,0.0032598486
2002-06-28,-0.0007512383
2002-07-01,0.0029570477
2002-07-02,0.0029137165
2002-07-03,0.0029834216
2002-07-04,0.0012143482
2002-07-05,0.0026405135
2002-07-08,0.0030926229
2002-07-09,0.002148979
2002-07-10,0.0025175484
2002-07-12,0.0022351127
2002-07-17,0.00034440035
2002-07-18,-0.00018515145
2002-08-08,-0.00080485636
2002-08-09,0.0008323081
2002-08-16,0.0029920458
2002-08-19,0.0022420108
2002-08-20,0.0033854272
2002-08-21,0.0005439487
2002-08-22,0.0007035825
2002-08-23,-0.00058427063
2002-08-28,0.0019894487
2002-08-29,-9.799388e-05
2002-08-30,0.0007367687
2002-09-03,0.00014283674
2002-09-04,0.00029280712
2002-09-05,-0.00045705066
2002-09-06,-0.00070129667
2002-09-09,-0.0007285521
2002-09-10,-0.0011173984
2002-09-11,-0.0010888955
2002-09-23,0.0031631268
2002-09-24,0.0027556843
2002-09-25,0.001030352
2002-09-26,0.0009192707
2002-10-07,0.0028957317
2002-10-08,0.0012728659
2002-10-09,0.0010578833
2002-10-10,0.0012304187
2002-10-11,-0.00024023761
2002-10-14,0.0009276116
2002-10-15,0.00037799354
2002-10-16,-0.0017195663
2002-10-17,0.0019526301
2002-10-18,0.0023236123
2002-10-21,-9.799388e-05
2002-10-22,0.0004511592
2002-10-23,0.00070564525
2002-10-24,0.004919008
2002-10-29,-0.00095788937
2002-10-30,0.002701672
2002-10-31,0.0025254756
2002-11-01,0.0013927536
2002-11-04,0.0008524733
2002-11-05,-0.0016022554
2002-11-06,-0.0012861249
2002-11-07,-0.0015978226
2002-11-08,0.0003899451
2002-11-11,0.00021141961
2002-11-12,0.00086960226
2002-11-13,0.0003837941
2002-11-14,0.0010369021
2002-11-15,0.0014653852
2002-11-18,0.0012172102
2002-11-19,0.000833869
2002-11-20,0.0007175543
2002-11-21,0.0011975049
2002-11-22,0.0013826633
2002-11-25,-0.00017516324
2002-11-26,0.0007876238
2002-11-27,0.003339995
2002-11-28,0.002355902
2002-11-29,0.0017472429
2002-12-02,0.0022210472
2002-12-03,0.0019446978
2002-12-04,0.001547163
2002-12-05,0.002549441
2002-12-06,0.00040780695
2002-12-09,0.00043787246
2002-12-10,0.0008291694
2002-12-11,0.0016460784
2002-12-12,0.0016567486
2002-12-13,0.0030874168
2002-12-16,0.0016460784
2002-12-17,0.0007853599
2002-12-18,0.0011276139
2002-12-19,0.0018864376
2002-12-20,0.002394139
2002-12-23,0.0012404177
2002-12-24,0.0005698966
2002-12-27,-0.0017448034
2002-12-30,-9.155469e-05
2002-12-31,-0.0017668097
2003-01-02,0.0005983987
2003-01-03,0.0013206765
2003-01-06,0.0021223652
2003-01-07,0.0030285206
2003-01-08,0.0031631268
2003-01-09,0.0013504332
2003-01-10,0.0013602258
2003-01-13,8.177596e-05
2003-01-14,0.0024530524
2003-01-15,0.001305611
2003-01-16,0.0010150847
2003-01-17,0.00023100535
2003-01-20,0.0009220709
2003-01-21,0.0031438586
2003-01-22,0.0010447776
2003-01-23,0.0007279783
2003-01-24,-0.0007246901
2003-01-27,0.0006604255
2003-01-28,0.0007048542
2003-01-29,0.00040165966
2003-01-30,0.0016599043
2003-01-31,0.00018450026
2003-02-03,0.0005663302
2003-02-04,0.00046779
2003-02-05,0.0017590211
2003-02-06,0.0024474077
2003-02-20,0.0024050812
2003-02-21,0.0009220709
2003-02-24,-6.4079926e-05
2003-02-25,-8.147698e-05
2003-02-26,-0.0002216379
2003-02-27,0.0013784426
2003-02-28,0.00061622093
2003-03-03,0.00040745502
2003-03-04,-0.0009748322
2003-03-05,0.0011485675
2003-03-06,-0.0005441928
2003-03-07,0.0017679281
2003-03-10,0.0017978703
2003-03-11,0.003628639
2003-03-12,0.0016815478
2003-03-13,0.0010782682
2003-03-14,0.0022939083
2003-03-17,0.0019026729
2003-03-18,0.0031198207
2003-03-19,-0.0009671729
2003-03-20,-0.0014980233
2003-03-21,0.0014418758
2003-03-24,0.002056518
2003-03-25,0.001067865
2003-03-26,0.0003965242
2003-03-27,0.0024000756
2003-03-28,0.0022694804
2003-03-31,0.001902183
2003-04-01,0.0018973383
2003-04-02,-0.0009912159
2003-04-04,0.003278343
2003-04-07,0.0019804037
2003-04-08,0.0015522863
2003-04-09,0.0014505337
2003-04-10,0.0013391373
2003-04-11,-0.00077990367
2003-04-14,-6.985008e-05
2003-04-15,-0.0017700634
2003-04-16,-0.0011625814
2003-04-17,0.00052421377
2003-04-21,0.0013223017
2003-04-22,0.0006856229
2003-04-23,0.0036101865
2003-04-24,0.0029334503
2003-04-25,0.0030938543
2003-04-28,0.0008566523
2003-04-29,0.0063492474
2003-04-30,0.00015270356
2003-05-01,0.002328756
2003-05-02,0.002387416
2003-05-05,0.0016185341
2003-05-06,0.0010754404
2003-05-07,0.0021751244
2003-05-08,0.00097656075
2003-05-09,0.0040126382
2003-05-12,-0.001779227
2003-05-13,0.0008524733
2003-05-14,0.0018951733
2003-05-15,0.0021480806
2003-05-16,0.0013755064
2003-05-19,0.0012510906
2003-05-20,0.0014766442
2003-05-21,0.0022357332
2003-05-22,0.0031193579
2003-05-23,0.003220293
2003-05-27,0.0027404097
2003-05-28,0.0027612587
2003-05-29,-0.0032291072
2003-05-30,0.0018319344
2003-06-02,0.0010850118
2003-06-03,-8.523037e-05
2003-06-04,0.003398596
2003-06-05,0.00045042162
2003-06-06,0.00045367077
2003-06-09,0.00091413513
2003-06-10,-0.0010826596
2003-06-11,-0.00062733126
2003-06-12,0.0011016164
2003-06-13,-0.0005953091
2003-06-16,0.0010058224
2003-06-17,0.0015521671
2003-06-18,-0.004794402
2003-06-19,0.0016950967
2003-06-20,0.0029104385
2003-06-23,0.000823704
2003-06-24,0.00069724093
2003-06-25,-0.0019581248
2003-06-26,0.00030663222
2003-06-27,0.0014269701
2003-06-30,0.002064005
2003-07-01,0.0022724257
2003-07-02,0.0014562989
2003-07-03,0.0028360782
2003-07-04,0.0019327747
2003-07-07,0.0012940448
2003-07-08,0.0009361481
2003-07-09,0.003224182
2003-07-10,0.0011301225
2003-07-11,0.0017843661
2003-07-14,0.0015209777
2003-07-15,0.0033171917
2003-07-16,-0.0002612857
2003-07-17,-0.00093984447
2003-07-18,-0.00066297076
2003-07-21,0.0007451373
2003-07-22,0.004343231
2003-07-23,0.0016846423
2003-07-24,0.0019043494
2003-07-25,0.0011356246
2003-07-28,0.0010580589
2003-07-29,0.0023309954
2003-07-30,0.0012514935
2003-07-31,-0.0013101806
2003-08-01,0.001836263
2003-08-04,0.0015827084
2003-08-05,0.0024230932
2003-08-06,0.0014862673
2003-08-07,0.0011986064
2003-08-08,0.0022376925
2003-08-11,-0.00029043312
2003-08-12,-0.0016200353
2003-08-13,-0.00036467818
2003-08-14,0.0016870591
2003-08-15,0.0014155685
2003-08-18,0.0013984581
2003-08-19,0.0015300695
2003-08-20,-0.0014071293
2003-08-21,-0.00033523364
2003-08-22,0.00068842294
2003-08-25,7.7938275e-05
2003-08-26,0.0011926247
2003-08-27,0.001956513
2003-08-28,0.0012119103
2003-08-29,0.0022549962
2003-09-01,-7.661577e-05
2003-09-02,0.0021149546
2003-09-03,0.0017149884
2003-09-04,0.00024528182
2003-09-05,-8.63808e-05
2003-09-08,0.0015656283
2003-09-09,0.0006264094
2003-09-10,0.0005795073
2003-09-11,0.001787771
2003-09-12,0.0017084731
2003-09-15,0.000118050564
2003-09-16,0.0014232439
2003-09-17,0.0021920335
2003-09-18,0.00017544944
2003-09-19,-0.0025100452
2003-09-22,0.003809253
2003-09-23,0.0012976262
2003-09-24,0.0021717127
2003-09-25,0.0019303032
2003-09-26,0.0017882405
2003-09-29,0.0020055359
2003-09-30,0.00058736606
2003-10-01,0.00013966481
2003-10-02,0.0019433051
2003-10-03,0.002549441
2003-10-06,-0.0031994565
2003-10-07,0.002086428
2003-10-08,0.0019387605
2003-10-09,0.0016761828
2003-10-10,0.003860716
2003-10-13,0.0020233102
2003-10-14,-0.0004763122
2003-10-15,-0.0035832394
2003-10-16,-0.00086709054
2003-10-17,6.3224456e-05
2003-10-20,0.00021892316
2003-10-21,0.0004647788
2003-10-22,0.0024841174
2003-10-23,0.0016050374
2003-10-24,0.0057530073
2003-10-27,0.0005915227
2003-10-28,0.0024132812
2003-10-29,0.0010476956
2003-10-30,0.0012630298
2003-10-31,0.00096309703
2003-11-03,0.0014785765
2003-11-04,-0.00070105825
2003-11-05,0.0008584446
2003-11-06,0.0020462528
2003-11-07,0.0023349836
2003-11-10,-0.007176259
2003-11-11,0.0005758387
2003-11-12,0.0006521481
2003-11-13,0.0009283709
2003-11-14,-7.3866613e-06
2003-11-17,0.0010920496
2003-11-18,0.001181511
2003-11-19,0.0013438741
2003-11-20,0.0004971662
2003-11-21,0.00039310192
2003-11-24,-0.00022566222
2003-11-25,0.00012735522
2003-11-26,0.0010782682
2003-11-27,0.0011528936
2003-11-28,0.0014550672
2003-12-01,0.002144486
2003-12-02,0.0015023744
2003-12-03,0.0024605596
2003-12-04,-0.0017610559
2003-12-05,0.0014785765
2003-12-08,0.0025760464
2003-12-09,0.0012640194
2003-12-10,0.0007371432
2003-12-11,0.0022000675
2003-12-12,0.0014442428
2003-12-15,-0.0017241698
2003-12-16,-0.0012278806
2003-12-17,0.0010358912
2003-12-18,0.0010048583
2003-12-19,0.0012083024
2003-12-22,0.0009635836
2003-12-23,0.0012325841
2003-12-24,0.0015390447
2003-12-29,0.0001191889
2003-12-30,2.954682e-05
2003-12-31,-0.0012345111
2004-01-02,0.0010634017
2004-01-05,0.002598527
2004-01-06,0.00034071394
2004-01-07,0.002621541
2004-01-08,0.0030158046
2004-01-09,-0.0017319107
2004-01-12,0.001478447
2004-01-13,0.002401103
2004-01-14,0.0018311912
2004-01-15,0.0012615643
2004-01-16,0.00070178596
2004-01-19,0.0012172102
2004-01-20,-0.0012667689
2004-01-21,-0.0008651959
2004-01-22,-0.0014505428
2004-01-23,0.0013493428
2004-01-26,0.0011276139
2004-01-27,-0.00028493328
2004-01-28,0.0019635553
2004-01-29,-0.00033430537
2004-01-30,-0.00010351781
2004-02-02,0.0013691143
2004-02-03,0.00034071394
2004-02-04,0.0008174965
2004-02-05,-0.0010445679
2004-02-06,0.0008693907
2004-02-09,6.18707e-06
2004-02-10,-0.0006376384
2004-02-11,0.005006846
2004-02-12,-0.0012711392
2004-02-24,0.0031751003
2004-02-25,0.0018295862
2004-02-26,0.00071192486
2004-02-27,0.0010979539
2004-03-01,-0.0010876677
2004-03-02,0.0002528678
2004-03-03,-0.0005617798
2004-03-04,-0.00091900706
2004-03-05,-0.0016446454
2004-03-08,0.00018335125
2004-03-09,0.0013885766
2004-03-10,0.002160368
2004-03-11,0.0016912443
2004-03-12,0.0023773015
2004-03-15,0.002278273
2004-03-16,-0.0005526246
2004-03-17,0.0012086754
2004-03-18,0.0017024693
2004-03-19,0.0011865753
2004-03-22,0.0034716662
2004-03-23,8.779778e-05
2004-03-24,0.00043428942
2004-03-25,0.0024857728
2004-03-26,0.0029274838
2004-03-29,0.0008152587
2004-03-30,0.0027329787
2004-03-31,-0.000111002075
2004-04-01,0.000776823
2004-04-02,0.0035063194
2004-04-05,0.0003285246
2004-04-06,0.00227425
2004-04-07,-0.00022482291
2004-04-08,-0.00060004083
2004-04-12,0.0024665694
2004-04-13,-0.0017694259
2004-04-14,0.0015460487
2004-04-15,-0.000851586
2004-04-16,0.0011524865
2004-04-19,0.00037657784
2004-04-20,-0.00083477725
2004-04-21,0.0013797365
2004-04-22,0.0030307192
2004-04-23,-0.0012581467
2004-04-26,0.0027641053
2004-04-27,-0.0017558424
2004-04-28,0.0017714382
2004-04-29,0.00021141961
2004-04-30,0.003289794
2004-05-03,0.0026601395
2004-05-04,0.0016770827
2004-05-05,0.001003655
2004-05-06,0.003482445
2004-05-07,0.000100432975
2004-05-10,0.001797359
2004-05-11,-0.001811536
2004-05-12,-0.0026865592
2004-05-13,0.00014402509
2004-05-14,-0.00017124737
2004-05-17,-7.656907e-05
2004-05-18,-0.0018564265
2004-05-19,0.0014327707
2004-05-20,0.0013241733
2004-05-21,0.0012252972
2004-05-24,8.769817e-05
2004-05-25,0.0018042346
2004-05-26,-0.0017529016
2004-05-28,0.0033803808
2004-06-01,-0.003219249
2004-06-02,0.0018339976
2004-06-03,-0.00074849423
2004-06-04,-0.002327933
2004-06-16,0.0017191516
2004-06-17,0.00023419262
2004-06-18,-0.001077064
2004-06-21,0.00044317535
2004-06-22,0.0027248436
2004-06-23,0.002284994
2004-06-24,0.001168378
2004-06-25,-0.000911449
2004-06-28,0.0011923711
2004-06-29,0.00071515277
2004-06-30,0.00049806875
2004-07-01,0.0015010195
2004-07-02,0.0012854724
2004-07-05,0.0010463854
2004-07-06,-0.00091822655
2004-07-07,1.037519e-07
2004-07-08,0.0024553416
2004-07-09,0.0015715627
2004-07-12,0.00018246224
2004-07-13,0.0010818207
2004-07-14,-0.0004867258
2004-07-15,0.0035125245
2004-07-16,0.0014360017
2004-07-19,0.0014020816
2004-07-20,0.00027141182
2004-07-21,0.0020690106
2004-07-22,0.00028666845
2004-07-23,-0.00014506913
2004-07-26,-0.00045011938
2004-07-27,0.00025773727
2004-07-28,0.001588229
2004-07-29,0.00060457515
2004-07-30,0.0010739192
2004-08-02,0.0025250923
2004-08-03,0.0013464033
2004-08-04,0.0019201695
2004-08-05,0.0015319133
2004-08-06,0.0006183722
2004-08-09,0.0009710372
2004-08-10,-1.2053512e-05
2004-08-11,-0.0003829358
2004-08-12,-0.0011802762
2004-08-13,0.0016460784
2004-08-16,0.001695982
2004-08-17,0.00048578414
2004-08-18,0.00074504747
2004-08-19,0.002039466
2004-08-20,0.0011380105
2004-08-23,-0.0001524262
2004-08-24,-0.000487935
2004-08-25,0.00081184
2004-08-26,0.00023187273
2004-08-27,0.001390661
2004-08-30,0.002316412
2004-08-31,0.0018087355
2004-09-01,0.0021529675
2004-09-02,0.0011661616
2004-09-03,0.00060314185
2004-09-06,0.0011795544
2004-09-07,0.0010835329
2004-09-08,0.0016009571
2004-09-09,-0.00088542374
2004-09-10,-0.0010452165
2004-09-13,0.0024605596
2004-09-14,0.002809027
2004-09-15,0.0015959126
2004-09-16,0.001169754
2004-09-17,0.0010733524
2004-09-20,0.002387416
2004-09-21,0.0077012633
2004-09-22,0.00046267183
2004-09-23,0.0019328907
2004-09-24,0.0028008446
2004-09-27,0.00052872306
2004-09-28,0.001117383
2004-09-29,0.0027500985
2004-10-01,0.002446207
2004-10-04,0.00013569833
2004-10-05,-0.0018170886
2004-10-06,0.0014042786
2004-10-07,0.0015973628
2004-10-08,0.00065611844
2004-10-11,3.1388518e-05
2004-10-12,0.00058851845
2004-10-13,0.0015679962
2004-10-14,0.0018102414
2004-10-15,-0.001975656
2004-10-18,0.0023134004
2004-10-19,0.0012421532
2004-10-20,0.0017314177
2004-10-21,-6.602548e-05
2004-10-22,0.00081783556
2004-10-25,-0.0004728995
2004-10-26,-0.0020647012
2004-10-27,0.0031739387
2004-10-28,0.0024601615
2004-10-29,0.00054643076
2004-11-01,-0.00028025336
2004-11-02,0.0006325434
2004-11-03,-0.00015713494
2004-11-04,-0.0015200805
2004-11-05,0.0012628321
2004-11-08,0.00042910993
2004-11-09,0.0013599127
2004-11-10,0.0019328907
2004-11-11,0.0022480949
2004-11-12,0.001368194
2004-11-15,0.003035952
2004-11-16,0.0011005135
2004-11-17,0.002161659
2004-11-18,-0.0010611627
2004-11-19,0.0010660214
2004-11-22,0.0023773015
2004-11-24,0.00035507625
2004-11-25,-0.0005891231
2004-11-26,0.0035032865
2004-11-29,-0.0006217655
2004-12-01,0.0035561319
2004-12-02,0.0016645644
2004-12-03,0.0013924197
2004-12-06,0.0014486733
2004-12-07,0.001295623
2004-12-08,0.0012316983
2004-12-09,0.0007303105
2004-12-10,0.001439734
2004-12-13,0.00086516445
2004-12-14,0.0017437324
2004-12-15,0.0011050367
2004-12-16,0.0014896654
2004-12-17,0.00050583546
2004-12-20,0.0023819036
2004-12-21,0.0011717415
2004-12-22,0.0007695086
2004-12-23,0.0016275168
2004-12-24,0.002563709
2004-12-27,0.0008143104
2004-12-28,0.00075922394
2004-12-29,0.0019436534
2004-12-30,0.00035507625
2004-12-31,0.0011613481
2005-01-03,-0.00081151485
2005-01-04,-0.00030472298
2005-01-05,0.000386591
2005-01-06,0.0023708448
2005-01-07,0.0008524733
2005-01-10,-3.314348e-06
2005-01-11,-0.0017072349
2005-01-12,-0.0012689234
2005-01-13,0.0016633174
2005-01-14,-0.0005562196
2005-01-17,0.000657448
2005-01-18,-0.0007557653
2005-01-19,-0.00058256264
2005-01-20,0.00030377382
2005-01-21,0.0018247867
2005-01-24,0.0014297001
2005-01-25,0.00069015846
2005-01-26,0.0021351366
2005-01-27,0.0011067751
2005-01-28,0.0018630028
2005-01-31,0.0009359291
2005-02-01,0.0012615643
2005-02-02,0.0021946938
2005-02-03,0.0023437198
2005-02-04,0.0022567394
2005-02-07,-0.0009911625
2005-02-08,0.0012199744
2005-02-09,0.0012615643
2005-02-10,0.0006013051
2005-02-11,0.0019909197
2005-02-14,0.0018843104
2005-02-15,0.0012535214
2005-02-16,0.0027651344
2005-02-17,0.001839437
2005-02-18,0.002031957
2005-02-21,0.0016460784
2005-02-22,0.0031787872
2005-02-23,0.0041602966
2005-02-24,0.0025713167
2005-02-25,0.001406413
2005-02-28,0.002385579
2005-03-01,0.0013325538
2005-03-02,0.002974199
2005-03-03,0.0016987035
2005-03-04,0.0005495114
2005-03-07,0.0048331427
2005-03-08,0.0016174926
2005-03-09,0.00031280462
2005-03-21,0.0021367413
2005-03-22,0.0016481022
2005-03-23,-9.352372e-05
2005-03-24,-0.0015209867
2005-03-28,-4.0534196e-05
2005-03-29,-0.0002778786
2005-03-30,0.0018461916
2005-03-31,0.0016993377
2005-04-01,0.001868424
2005-04-04,0.0021787637
2005-04-05,0.0029328351
2005-04-06,0.002002835
2005-04-07,0.00088880816
2005-04-08,0.00169517
2005-04-12,0.0015525518
2005-04-13,0.0010926119
2005-04-14,-0.00087762554
2005-04-15,-0.0023013363
2005-04-20,0.0019060596
2005-04-21,0.0009433914
2005-04-22,0.0019267144
2005-04-25,0.0017414556
2005-04-26,-0.00063377625
2005-04-27,0.0019392767
2005-04-28,0.0018381915
2005-04-29,0.0014058528
2005-05-02,0.0010689822
2005-05-03,0.0008936662
2005-05-04,0.0011441997
2005-05-05,-0.0028764105
2005-05-06,-0.0023151617
2005-05-09,0.0006792301
2005-05-10,-0.0010319395
2005-05-11,0.0028028567
2005-05-12,0.0011508202
2005-05-13,0.0018575997
2005-05-16,0.002398751
2005-05-17,0.001101112
2005-05-18,-0.00044720052
2005-05-19,0.00036594857
2005-05-20,0.0021309338
2005-05-23,0.0020540205
2005-05-24,0.00074027345
2005-05-25,0.0029289108
2005-05-26,4.4530865e-05
2005-05-27,-0.0030256237
2005-05-31,-0.0024004013
2005-06-01,0.00083608
2005-06-02,0.00047461005
2005-06-03,0.0013310818
2005-06-06,-8.933457e-05
2005-06-07,0.0016184162
2005-06-09,0.0009951865
2005-06-10,-0.00094875833
