date,y_pred
2000-07-12,0.0008865838
2000-07-13,0.00037391676
2000-07-14,-0.0011133436
2000-07-17,0.0006266027
2000-07-18,0.0005798434
2000-07-19,-0.0022617092
2000-07-20,0.00032106842
2000-07-21,-0.004285232
2000-07-24,-0.00027959966
2000-07-25,0.00015277954
2000-07-26,3.3489963e-05
2000-07-27,0.00067583256
2000-07-28,0.0011156427
2000-07-31,0.00093803526
2000-08-01,-0.007118544
2000-08-02,-0.00010163714
2000-08-03,3.4707173e-06
2000-08-04,-0.00037626762
2000-08-07,0.00019159501
2000-08-08,-0.00034425242
2000-08-21,0.0006245221
2000-08-22,0.00012793363
2000-08-23,-0.0007307196
2000-08-24,0.00031976524
2000-08-25,-0.00021110488
2000-08-28,0.00017304729
2000-08-29,0.00016533757
2000-08-30,0.0009356814
2000-08-31,0.00045689134
2000-09-01,5.5920456e-05
2000-09-04,0.0013631777
2000-09-05,0.0017846379
2000-09-06,0.0002501233
2000-09-07,9.947764e-05
2000-09-08,-0.00079902064
2000-09-11,-0.00040676526
2000-09-12,-0.0008239985
2000-09-13,-0.00085002795
2000-09-14,-0.00024177524
2000-09-15,0.00056866766
2000-09-18,-0.00065851066
2000-09-19,0.00025084006
2000-09-20,0.0010495392
2000-09-22,0.0014392528
2000-09-27,-0.0009652082
2000-10-10,0.0005034088
2000-10-13,0.0020449024
2000-10-30,-0.0015509629
2000-11-01,0.0017125821
2000-11-06,-0.00017052652
2000-11-07,0.0010241239
2000-11-08,0.00071613095
2000-11-09,0.00025084006
2000-11-10,-0.00019924072
2000-11-14,-0.000110401976
2000-11-17,0.00038947669
2000-11-20,0.00026806767
2000-11-21,0.0005991846
2000-11-22,-0.00053404405
2000-11-23,9.633396e-05
2000-11-24,-0.0011233755
2000-11-27,0.00027803492
2000-11-28,0.00048613877
2000-12-04,0.0006550036
2000-12-05,-6.351442e-05
2000-12-06,0.000572218
2000-12-07,0.0010732705
2000-12-08,-0.000902156
2000-12-11,0.0031109438
2000-12-12,0.00011868638
2000-12-13,0.0008980616
2000-12-14,-0.00021678733
2000-12-15,-0.00018730336
2000-12-18,0.00053119735
2000-12-19,0.0011855335
2000-12-20,-3.921253e-05
2000-12-21,0.00045995702
2000-12-22,-0.000614719
2000-12-26,-0.000430849
2000-12-27,0.0009634336
2000-12-28,0.0008233015
2000-12-29,0.00041071977
2001-01-02,-0.000430849
2001-01-03,0.0010255952
2001-01-04,-0.00040214902
2001-01-08,0.0004528987
2001-01-09,0.00031069724
2001-01-10,-0.0004083143
2001-01-11,0.000563086
2001-01-12,0.00037391676
2001-01-15,-0.00045042552
2001-01-16,0.0008215886
2001-01-17,0.0009432386
2001-01-18,0.00025084006
2001-01-19,0.00025084006
2001-01-22,0.00037859514
2001-01-23,0.00037391676
2001-01-24,-0.0002398206
2001-01-25,3.5756177e-05
2001-01-26,0.00076703663
2001-01-29,0.00029830175
2001-01-30,8.085371e-05
2001-01-31,0.0008233015
2001-02-01,7.100175e-05
2001-02-02,0.00062730344
2001-02-06,4.8943835e-05
2001-02-07,-0.0012377437
2001-02-08,7.100175e-05
2001-02-12,0.00031976524
2001-02-13,-0.0015509629
2001-02-14,0.00023387266
2001-02-15,-0.0010872673
2001-02-16,-2.8801717e-06
2001-02-19,0.000407414
2001-02-20,0.00011517339
2001-02-21,0.00036149594
2001-02-22,0.00062242156
2001-02-23,0.00067583256
2001-02-26,0.00018238775
2001-02-27,0.00023932057
2001-02-28,-0.00017152986
2001-03-01,-0.00045607903
2001-03-02,-0.00017800462
2001-03-05,-0.00089620857
2001-03-06,-0.000430849
2001-03-07,0.00047414307
2001-03-08,-0.0010872673
2001-03-09,-0.0007063488
2001-03-12,0.00025377472
2001-03-13,0.0010038377
2001-03-14,0.00025696246
2001-03-15,9.037365e-05
2001-03-16,-0.00022064189
2001-03-19,0.0006378314
2001-03-20,-0.0013550025
2001-03-21,0.0004916695
2001-03-22,-0.00047763388
2001-03-23,0.001878995
2001-03-26,0.00046924935
2001-03-27,-3.182495e-06
2001-03-28,-0.00068761496
2001-03-29,-0.00039332182
2001-03-30,0.00025084006
2001-04-03,-0.0030081163
2001-04-04,-0.001960578
2001-04-05,0.0007051102
2001-04-06,0.0017625067
2001-04-09,0.001204875
2001-04-10,0.0016302989
2001-04-11,0.00043637512
2001-04-12,0.00123088
2001-04-16,-0.00093444984
2001-04-17,9.633396e-05
2001-04-18,0.0008233015
2001-04-19,0.0006920895
2001-04-20,-0.0005806297
2001-04-23,-0.0006190469
2001-04-24,-0.00053906336
2001-04-25,-0.00016156495
2001-04-26,-0.0014534086
2001-04-27,-0.0006515539
2001-04-30,0.00031206777
2001-05-01,0.0017897148
2001-05-02,0.0009734774
2001-05-03,0.00019797978
2001-05-04,0.0041905073
2001-05-07,0.0012892367
2001-05-08,0.00033773642
2001-05-09,-0.0011078912
2001-05-10,0.0007895101
2001-05-11,0.001022691
2001-05-14,0.00012793075
2001-05-15,-0.0010638067
2001-05-16,-0.0008739389
2001-05-17,0.0013024217
2001-05-18,0.0009432386
2001-05-21,6.9737885e-05
2001-05-22,-0.0012105092
2001-05-23,0.0006243816
2001-05-25,-0.00037519578
2001-06-01,-0.000968964
2001-06-04,-0.00039431933
2001-06-07,0.0012631142
2001-06-08,0.00043096286
2001-06-11,-0.0010317976
2001-06-13,-0.0011546845
2001-06-14,-0.00038436873
2001-06-15,-0.0015862333
2001-06-18,-0.00039968753
2001-06-21,0.0018777425
2001-06-22,0.000704931
2001-06-25,0.00089614803
2001-06-26,0.0007499597
2001-06-27,-0.0007027418
2001-06-28,-1.5326536e-05
2001-06-29,3.0929576e-05
2001-07-02,0.0016673972
2001-07-03,0.0012666823
2001-07-04,0.0012242736
2001-07-05,-4.6228346e-05
2001-07-06,0.00024647632
2001-07-11,0.0010428223
2001-07-12,0.0012557498
2001-07-13,0.000804052
2001-07-17,0.001675242
2001-07-18,0.00059156487
2001-07-19,-0.00041431718
2001-07-20,-0.0017250368
2001-07-23,0.00088305806
2001-07-24,-0.0003674055
2001-07-25,-0.00022922333
2001-07-26,-0.00122387
2001-07-27,0.0010958981
2001-07-30,0.00047483007
2001-07-31,0.0006393331
2001-08-01,-0.0005743547
2001-08-02,-0.0006098164
2001-08-03,-0.0005095969
2001-08-06,0.0001720923
2001-08-07,0.00080049183
2001-08-08,0.0007111688
2001-08-09,0.00017567069
2001-08-10,-0.00048731055
2001-08-13,-0.00068278343
2001-08-14,0.0009734774
2001-08-15,0.0006632391
2001-08-16,0.0012035768
2001-08-17,-0.0004161594
2001-08-20,-0.00051652506
2001-08-21,-0.00089620857
2001-08-22,-0.00036947816
2001-08-23,-0.00032109028
2001-08-24,-0.0006518635
2001-08-27,0.0003137906
2001-08-28,0.0005787399
2001-08-29,0.00067583256
2001-08-30,0.0007019604
2001-08-31,-0.0001748716
2001-09-03,0.00021305172
2001-09-04,0.00035249582
2001-09-05,-0.00070059265
2001-09-06,-0.00079738954
2001-09-07,-0.0013371787
2001-09-25,-0.0011882401
2001-09-26,-0.00075873546
2001-11-13,-0.00021511821
2002-01-21,-0.00061815465
2002-01-23,0.0020257682
2002-01-24,-0.00088161125
2002-02-05,7.03897e-05
2002-02-06,0.0005279698
2002-02-07,0.00018476426
2002-02-08,0.0005003033
2002-02-11,0.00033116725
2002-02-12,0.00014382337
2002-02-13,0.0013559076
2002-02-14,-0.0011233755
2002-02-18,-0.0018758635
2002-02-20,0.0015656161
2002-02-21,0.0007394765
2002-02-22,0.0012295131
2002-02-25,0.00027646296
2002-02-26,0.00034059543
2002-02-27,0.00032791673
2002-02-28,-0.000888826
2002-03-01,0.0016052226
2002-03-04,0.00045960213
2002-03-05,0.0015959817
2002-03-06,0.0011262445
2002-03-07,0.0009872592
2002-03-11,0.0010869498
2002-03-15,0.002411162
2002-03-18,0.00052642066
2002-04-12,0.0010920845
2002-04-16,0.00030476105
2002-04-17,0.000131382
2002-04-22,0.0006789268
2002-04-23,0.0016242956
2002-04-24,-0.00052302046
2002-04-25,-0.00055642036
2002-04-26,0.0014181145
2002-04-29,0.0002005432
2002-04-30,0.00030591543
2002-05-01,0.0010422393
2002-05-02,-0.0006179141
2002-05-03,0.0024501134
2002-05-06,-0.0007106162
2002-05-07,0.00012566315
2002-05-08,0.0003312749
2002-05-09,0.0010205428
2002-05-10,0.0011026029
2002-05-13,0.0008233015
2002-05-14,-0.0011812686
2002-05-15,0.002631609
2002-05-16,0.0017134694
2002-05-17,0.00013025105
2002-05-20,0.0010734673
2002-05-21,0.0005939155
2002-05-22,-0.0003244919
2002-05-23,8.6292894e-05
2002-05-24,-0.00089912774
2002-05-27,0.0034102781
2002-05-28,-0.00027162477
2002-05-29,-0.0005492956
2002-05-30,-0.0011478887
2002-06-03,0.0004046888
2002-06-04,0.0006328387
2002-06-05,-0.0014831822
2002-06-06,-0.001430153
2002-06-07,0.0029734178
2002-06-10,-0.0020423674
2002-06-11,0.0016320827
2002-06-12,0.00059229403
2002-06-13,-0.0019041382
2002-06-14,-0.0013710978
2002-06-18,-0.0011168442
2002-06-21,7.306112e-05
2002-06-24,0.00044455688
2002-06-25,0.000835104
2002-06-26,0.0023621533
2002-06-27,0.0025684955
2002-06-28,-0.00083575596
2002-07-01,0.001971065
2002-07-02,0.0015144126
2002-07-03,0.001176265
2002-07-04,7.946164e-05
2002-07-05,0.0015935308
2002-07-08,0.0021716123
2002-07-09,0.0004655781
2002-07-10,0.0007315142
2002-07-12,0.0011671132
2002-07-17,-0.0005095396
2002-07-18,-0.0004050466
2002-08-08,-0.00073382864
2002-08-09,0.0001819085
2002-08-16,0.002242496
2002-08-19,0.0012913574
2002-08-20,0.0028326917
2002-08-21,5.4953853e-05
2002-08-22,0.00014990858
2002-08-23,-0.0006936291
2002-08-28,0.0010886807
2002-08-29,-0.0003244919
2002-08-30,0.00014857187
2002-09-03,-0.00025635833
2002-09-04,-0.00013737658
2002-09-05,-0.00062999077
2002-09-06,-0.0006954242
2002-09-09,-0.00068278343
2002-09-10,-0.0009138877
2002-09-11,-0.00089620857
2002-09-23,0.0025008055
2002-09-24,0.0019260881
2002-09-25,0.00016684007
2002-09-26,0.00021934984
2002-10-07,0.0014605442
2002-10-08,5.1555933e-05
2002-10-09,0.00028864288
2002-10-10,-0.0006191157
2002-10-11,-0.00045122113
2002-10-14,0.00021541632
2002-10-15,-0.00022170029
2002-10-16,-0.0014096436
2002-10-17,0.0010823454
2002-10-18,0.0011673083
2002-10-21,-0.0003244919
2002-10-22,-2.7884187e-05
2002-10-23,-3.0687905e-05
2002-10-24,-0.0008999958
2002-10-29,-0.0009919532
2002-10-30,0.001651937
2002-10-31,0.0016531314
2002-11-01,0.00062730344
2002-11-04,0.00025084006
2002-11-05,1.12105645e-05
2002-11-06,-0.00011182924
2002-11-07,-0.00029339694
2002-11-08,0.0006621493
2002-11-11,-0.00014524334
2002-11-12,0.00013832167
2002-11-13,0.00025095468
2002-11-14,0.00037391676
2002-11-15,0.00065312703
2002-11-18,0.00049943017
2002-11-19,0.0005709431
2002-11-20,7.027901e-05
2002-11-21,0.0008081362
2002-11-22,0.0008787378
2002-11-25,0.00017613539
2002-11-26,0.00038048415
2002-11-27,0.00227286
2002-11-28,0.00027660778
2002-11-29,0.00088262156
2002-12-02,0.0013021276
2002-12-03,0.0010455361
2002-12-04,0.0006584242
2002-12-05,0.001680121
2002-12-06,-0.0004587029
2002-12-09,0.00021745195
2002-12-10,0.00046714212
2002-12-11,0.0008233015
2002-12-12,0.0003910849
2002-12-13,0.0023830957
2002-12-16,0.0008233015
2002-12-17,0.00031508136
2002-12-18,0.0005745636
2002-12-19,0.0010241239
2002-12-20,0.0015100704
2002-12-23,0.00038226065
2002-12-24,7.100175e-05
2002-12-27,-0.00023109939
2002-12-30,-0.00051916647
2002-12-31,-0.00051863753
2003-01-02,0.0010640327
2003-01-03,0.0010347922
2003-01-06,0.0015996736
2003-01-07,0.0022953297
2003-01-08,0.0025008055
2003-01-09,0.0008857445
2003-01-10,0.0006031536
2003-01-13,-4.0834315e-05
2003-01-14,0.0019007704
2003-01-15,0.000563086
2003-01-16,0.00060689956
2003-01-17,-0.00013370694
2003-01-20,0.00029669734
2003-01-21,0.0009322059
2003-01-22,0.0006049012
2003-01-23,0.0007284124
2003-01-24,3.168733e-05
2003-01-27,0.00021162226
2003-01-28,0.00036376616
2003-01-29,0.0006209512
2003-01-30,0.0012000367
2003-01-31,0.0005406001
2003-02-03,0.0005366395
2003-02-04,0.00043768302
2003-02-05,0.0012971319
2003-02-06,0.001567076
2003-02-20,0.00096370577
2003-02-21,0.00029669734
2003-02-24,-0.0003223014
2003-02-25,0.00027697053
2003-02-26,8.543613e-05
2003-02-27,0.0006051868
2003-02-28,0.0005809212
2003-03-03,0.00029990007
2003-03-04,-0.00034633517
2003-03-05,0.00037554232
2003-03-06,0.0007908373
2003-03-07,0.00092314195
2003-03-10,0.0010293094
2003-03-11,0.0013914478
2003-03-12,0.0004482788
2003-03-13,0.00040223572
2003-03-14,0.0009108125
2003-03-17,0.00080840744
2003-03-18,0.0023671258
2003-03-19,-0.0011450865
2003-03-20,-0.0012465583
2003-03-21,0.00081373734
2003-03-24,0.0010347945
2003-03-25,0.00072940777
2003-03-26,-4.4367265e-05
2003-03-27,0.0005239437
2003-03-28,0.0013816132
2003-03-31,0.00027787444
2003-04-01,0.0007516266
2003-04-02,-0.0018754099
2003-04-04,0.0024449546
2003-04-07,0.00054432586
2003-04-08,0.0011781625
2003-04-09,0.00085635897
2003-04-10,0.0003981977
2003-04-11,-0.0011065402
2003-04-14,0.0002637343
2003-04-15,-0.00160994
2003-04-16,-0.00010371786
2003-04-17,-0.00031932103
2003-04-21,0.00022514879
2003-04-22,9.469273e-05
2003-04-23,-0.00056155876
2003-04-24,0.00027559607
2003-04-25,0.0021541985
2003-04-28,0.00024887323
2003-04-29,-0.0015151985
2003-04-30,-0.00017968228
2003-05-01,0.0009592214
2003-05-02,0.0015029734
2003-05-05,0.00054874766
2003-05-06,-0.00016746961
2003-05-07,0.00100552
2003-05-08,0.00024486706
2003-05-09,0.00083263207
2003-05-12,-0.001027375
2003-05-13,0.00025084006
2003-05-14,0.00087655283
2003-05-15,0.0012116883
2003-05-16,0.0007192868
2003-05-19,0.00019529986
2003-05-20,0.00046363266
2003-05-21,0.0011176239
2003-05-22,0.002432007
2003-05-23,0.0012573677
2003-05-27,0.0012242736
2003-05-28,0.00035434004
2003-05-29,0.0002835646
2003-05-30,-0.00021764837
2003-06-02,0.00037738652
2003-06-03,2.3932009e-05
2003-06-04,-0.00032722045
2003-06-05,0.00010237757
2003-06-06,-0.00018117586
2003-06-09,0.00022177004
2003-06-10,-0.00045397357
2003-06-11,-0.00065919326
2003-06-12,-0.000792935
2003-06-13,-0.0022221312
2003-06-16,0.00053582713
2003-06-17,0.00054938905
2003-06-18,0.000296995
2003-06-19,0.00070282153
2003-06-20,-0.0006113306
2003-06-23,0.00028052973
2003-06-24,-0.000518766
2003-06-25,-0.00018649372
2003-06-26,-0.00033539618
2003-06-27,0.00061061
2003-06-30,0.0006943723
2003-07-01,0.0012278402
2003-07-02,0.00030692713
2003-07-03,0.0011006886
2003-07-04,0.00060667266
2003-07-07,0.00060303474
2003-07-08,0.00060992845
2003-07-09,0.0015414823
2003-07-10,0.0002009116
2003-07-11,0.00043517456
2003-07-14,0.00072469155
2003-07-15,0.00020138413
2003-07-16,-0.0011652486
2003-07-17,-0.00029774747
2003-07-18,0.0003140843
2003-07-21,0.0001752652
2003-07-22,-0.002816189
2003-07-23,-0.00029770692
2003-07-24,0.0010758179
2003-07-25,0.00059528847
2003-07-28,0.0006044338
2003-07-29,0.0014367893
2003-07-30,0.00082729716
2003-07-31,-0.0011294109
2003-08-01,0.0009691193
2003-08-04,0.0010108995
2003-08-05,0.00047449896
2003-08-06,0.0006316561
2003-08-07,0.00036453182
2003-08-08,0.0013377655
2003-08-11,-6.55145e-05
2003-08-12,0.00013028413
2003-08-13,0.00021702597
2003-08-14,0.0008722893
2003-08-15,0.00061617646
2003-08-18,0.0006245221
2003-08-19,0.00088034855
2003-08-20,-0.00031620037
2003-08-21,-0.00017871197
2003-08-22,0.00046611685
2003-08-25,7.046124e-05
2003-08-26,0.0002089949
2003-08-27,0.0005695699
2003-08-28,0.0004754421
2003-08-29,0.0013909373
2003-09-01,-0.00038256694
2003-09-02,-0.00039400702
2003-09-03,0.00078908453
2003-09-04,0.00032971406
2003-09-05,-0.0001449129
2003-09-08,0.0006881529
2003-09-09,-7.802505e-05
2003-09-10,0.0002019046
2003-09-11,0.0008744177
2003-09-12,0.0011685577
2003-09-15,-0.00022705902
2003-09-16,0.0004424665
2003-09-17,0.00010330263
2003-09-18,0.00017595354
2003-09-19,-0.00048167547
2003-09-22,-0.0020778172
2003-09-23,0.0005572694
2003-09-24,0.00050220895
2003-09-25,0.0011026972
2003-09-26,0.0011199084
2003-09-29,0.0012870053
2003-09-30,6.923295e-05
2003-10-01,0.00014259791
2003-10-02,0.0010595727
2003-10-03,0.001680121
2003-10-06,-1.9259094e-05
2003-10-07,0.00016378322
2003-10-08,0.00022581447
2003-10-09,0.0007955627
2003-10-10,0.0014817925
2003-10-13,0.0015622671
2003-10-14,-0.00015753592
2003-10-15,0.0006492163
2003-10-16,-1.2408693e-05
2003-10-17,-0.00019295525
2003-10-20,0.00023727097
2003-10-21,-3.7999573e-05
2003-10-22,0.0015692123
2003-10-23,0.0010857378
2003-10-24,0.00021875952
2003-10-27,0.00080190174
2003-10-28,0.0015304002
2003-10-29,0.001933303
2003-10-30,0.0004110817
2003-10-31,-0.00038910072
2003-11-03,0.0006920895
2003-11-04,5.2709865e-06
2003-11-05,0.00043439335
2003-11-06,0.001059849
2003-11-07,0.0014347335
2003-11-10,0.0011891907
2003-11-11,0.00057293207
2003-11-12,0.00047203654
2003-11-13,0.00030088928
2003-11-14,9.09668e-05
2003-11-17,0.00073021196
2003-11-18,0.00047414307
2003-11-19,0.00061700237
2003-11-20,0.00041065895
2003-11-21,0.00052725786
2003-11-24,0.000332624
2003-11-25,0.00047559346
2003-11-26,0.00040223572
2003-11-27,0.0006200186
2003-11-28,-0.00020524912
2003-12-01,0.0012591974
2003-12-02,0.000705854
2003-12-03,0.0015813597
2003-12-04,-0.0016507368
2003-12-05,0.0010334105
2003-12-08,0.0018353276
2003-12-09,-0.00029302613
2003-12-10,0.00026659266
2003-12-11,0.0013128757
2003-12-12,0.00047246562
2003-12-15,-0.0014170733
2003-12-16,-0.0009843747
2003-12-17,0.00051887153
2003-12-18,0.0006899501
2003-12-19,0.0006133134
2003-12-22,0.000380973
2003-12-23,0.00058187835
2003-12-24,0.00095865264
2003-12-29,-0.00019924072
2003-12-30,8.535758e-05
2003-12-31,-0.0009887158
2004-01-02,0.00053026417
2004-01-05,0.0017364337
2004-01-06,-6.853003e-05
2004-01-07,0.0023665102
2004-01-08,0.0022767563
2004-01-09,0.00090637436
2004-01-12,0.00093236176
2004-01-13,0.0014872431
2004-01-14,0.0009911031
2004-01-15,0.00053119735
2004-01-16,0.0002471377
2004-01-19,0.0006468786
2004-01-20,-0.0010100311
2004-01-21,-0.0013246104
2004-01-22,-0.0012613548
2004-01-23,0.000716272
2004-01-26,0.00043637512
2004-01-27,-0.000430849
2004-01-28,0.0010920845
2004-01-29,-0.00066168583
2004-01-30,0.00013819989
2004-02-02,0.0006097313
2004-02-03,-6.853003e-05
2004-02-04,0.0002461322
2004-02-05,0.00020871582
2004-02-06,0.00038922793
2004-02-09,4.844108e-05
2004-02-10,0.0001936885
2004-02-11,-0.0043792115
2004-02-12,-0.0010129482
2004-02-24,0.0024799423
2004-02-25,0.0010801334
2004-02-26,0.00016018668
2004-02-27,0.0005075773
2004-03-01,-0.00012580906
2004-03-02,0.00066086376
2004-03-03,-1.20024215e-05
2004-03-04,0.00074608414
2004-03-05,0.00029094514
2004-03-08,-0.00035457997
2004-03-09,0.0007652327
2004-03-10,0.0001996715
2004-03-11,0.0008123938
2004-03-12,0.0014923146
2004-03-15,0.001390478
2004-03-16,0.00032272746
2004-03-17,0.00046108296
2004-03-18,0.00055612286
2004-03-19,0.00069610006
2004-03-22,0.0017902548
2004-03-23,0.00055566616
2004-03-24,0.00039732867
2004-03-25,0.0015946972
2004-03-26,0.0010526676
2004-03-29,0.00044208782
2004-03-30,0.00044676109
2004-03-31,-6.801159e-05
2004-04-01,0.00011818822
2004-04-02,-0.0012209899
2004-04-05,0.00019778848
2004-04-06,0.0013863927
2004-04-07,0.00018801702
2004-04-08,0.0001319479
2004-04-12,-6.969503e-05
2004-04-13,-0.0015307483
2004-04-14,-9.997038e-05
2004-04-15,0.0003801012
2004-04-16,0.00013560183
2004-04-19,-0.0005794881
2004-04-20,-0.0013956247
2004-04-21,0.00042503115
2004-04-22,0.00013302367
2004-04-23,0.00011927652
2004-04-26,0.0016440671
2004-04-27,2.1699749e-05
2004-04-28,0.0002903839
2004-04-29,-0.00014524334
2004-04-30,0.0020551248
2004-05-03,0.00060880836
2004-05-04,0.0010908126
2004-05-05,0.00035135396
2004-05-06,0.0017068371
2004-05-07,-1.3977361e-05
2004-05-10,0.0005514164
2004-05-11,-0.0012691715
2004-05-12,0.0007685319
2004-05-13,-0.0008217822
2004-05-14,-0.00039483674
2004-05-17,-7.4940726e-05
2004-05-18,0.0003128458
2004-05-19,0.0004482463
2004-05-20,0.0010788166
2004-05-21,0.00050519867
2004-05-24,-0.00037222472
2004-05-25,0.0004026519
2004-05-26,-0.0010791814
2004-05-28,0.0021192557
2004-06-01,-0.00031134314
2004-06-02,0.00080372544
2004-06-03,0.0005190015
2004-06-04,-0.000511478
2004-06-16,-0.0018250681
2004-06-17,-0.0006206252
2004-06-18,0.00022573718
2004-06-21,1.2451259e-05
2004-06-22,-0.00094654184
2004-06-23,0.0005029389
2004-06-24,0.00052119204
2004-06-25,7.09741e-05
2004-06-28,-0.00031243105
2004-06-29,0.00018774929
2004-06-30,0.00017726012
2004-07-01,0.00065711926
2004-07-02,-2.1388852e-05
2004-07-05,0.0005976803
2004-07-06,0.00014438684
2004-07-07,0.0003805751
2004-07-08,0.0008505866
2004-07-09,0.0007004836
2004-07-12,0.00012380163
2004-07-13,0.0005370019
2004-07-14,-0.00040259428
2004-07-15,0.001293709
2004-07-16,-0.00012065383
2004-07-19,-0.0006728107
2004-07-20,-0.00062290975
2004-07-21,-0.0013970381
2004-07-22,0.00013420546
2004-07-23,-0.00035137648
2004-07-26,-0.0005277462
2004-07-27,0.0001737674
2004-07-28,0.00077172986
2004-07-29,9.33691e-05
2004-07-30,0.0005295788
2004-08-02,0.00053947925
2004-08-03,0.0009695836
2004-08-04,0.0009750383
2004-08-05,0.0008707709
2004-08-06,0.00010720373
2004-08-09,0.0008158686
2004-08-10,-0.000412039
2004-08-11,0.00052202365
2004-08-12,-0.0009536054
2004-08-13,0.0008233015
2004-08-16,0.00053673243
2004-08-17,0.000156238
2004-08-18,0.00014469988
2004-08-19,0.00024273118
2004-08-20,0.00056016183
2004-08-23,0.00019469172
2004-08-24,0.00055470155
2004-08-25,0.00052532944
2004-08-26,0.00041217526
2004-08-27,0.0008207196
2004-08-30,0.0011412791
2004-08-31,0.0011722208
2004-09-01,0.0012673029
2004-09-02,0.0010135925
2004-09-03,0.00012252141
2004-09-06,0.00061186095
2004-09-07,0.0005787999
2004-09-08,0.0011315676
2004-09-09,0.00044974507
2004-09-10,-0.00086937554
2004-09-13,0.0015813597
2004-09-14,0.0019453075
2004-09-15,0.0005264186
2004-09-16,0.00025920832
2004-09-17,0.0005431705
2004-09-20,0.0015029734
2004-09-21,-0.002561902
2004-09-22,2.0874017e-05
2004-09-23,0.0010648477
2004-09-24,0.0017108632
2004-09-27,0.00058681663
2004-09-28,0.0006959305
2004-09-29,0.0014468614
2004-10-01,0.0015504402
2004-10-04,0.00019644531
2004-10-05,-0.00035220903
2004-10-06,0.00061363925
2004-10-07,0.0006280093
2004-10-08,0.0003150633
2004-10-11,0.0004267356
2004-10-12,0.00044894646
2004-10-13,0.0009283356
2004-10-14,0.0012070764
2004-10-15,0.00018450414
2004-10-18,-0.00077869307
2004-10-19,0.00022762173
2004-10-20,0.000983759
2004-10-21,0.00012826461
2004-10-22,0.0007098803
2004-10-25,0.0001958123
2004-10-26,0.0017845203
2004-10-27,0.002517998
2004-10-28,0.0012832249
2004-10-29,0.00033832612
2004-11-01,-0.00022821083
2004-11-02,0.0003844641
2004-11-03,5.3540585e-05
2004-11-04,-0.00018922916
2004-11-05,0.00045091397
2004-11-08,0.00036017003
2004-11-09,0.00032472683
2004-11-10,0.0010648477
2004-11-11,0.0012185532
2004-11-12,0.0008979174
2004-11-15,0.0018284472
2004-11-16,0.0004175717
2004-11-17,0.0015659528
2004-11-18,0.000699239
2004-11-19,0.00043630195
2004-11-22,0.0014923146
2004-11-24,-5.992079e-05
2004-11-25,0.00021436928
2004-11-26,0.0026168495
2004-11-29,-0.0006217153
2004-12-01,0.003175499
2004-12-02,0.00089482305
2004-12-03,0.0008838666
2004-12-06,0.0008077619
2004-12-07,0.00066054624
2004-12-08,0.0005131773
2004-12-09,0.0004728336
2004-12-10,0.00066256465
2004-12-13,0.00051707815
2004-12-14,0.00078884175
2004-12-15,0.000567906
2004-12-16,0.00083237886
2004-12-17,0.00048893824
2004-12-20,0.0016872893
2004-12-21,0.00060287997
2004-12-22,0.00040294958
2004-12-23,0.0011655001
2004-12-24,0.001982673
2004-12-27,0.00024208789
2004-12-28,0.00060388324
2004-12-29,0.001317368
2004-12-30,-5.992079e-05
2004-12-31,0.00058567815
2005-01-03,-0.0007307196
2005-01-04,-0.00044205636
2005-01-05,0.00059492345
2005-01-06,0.0018631768
2005-01-07,0.00025084006
2005-01-10,-0.00027017813
2005-01-11,-0.00093236566
2005-01-12,-0.00028662456
2005-01-13,0.00081474864
2005-01-14,-0.0005844477
2005-01-17,0.00023063624
2005-01-18,-0.00017609552
2005-01-19,-0.00050927966
2005-01-20,-9.057271e-05
2005-01-21,0.0006704445
2005-01-24,0.0006550036
2005-01-25,0.00021692453
2005-01-26,0.0016533894
2005-01-27,0.0005260506
2005-01-28,0.0010038377
2005-01-31,0.0005495912
2005-02-01,0.00053119735
2005-02-02,0.0015855432
2005-02-03,0.0017519422
2005-02-04,0.0016170199
2005-02-07,-0.0002501631
2005-02-08,0.0007300294
2005-02-09,0.00053119735
2005-02-10,0.0005642266
2005-02-11,0.0011331862
2005-02-14,0.0011924035
2005-02-15,0.00075584016
2005-02-16,0.0018432429
2005-02-17,0.0010016473
2005-02-18,0.0012876686
2005-02-21,0.0008233015
2005-02-22,0.0025258265
2005-02-23,0.004321834
2005-02-24,0.0016779084
2005-02-25,0.00059156487
2005-02-28,0.0014819363
2005-03-01,0.0010866323
2005-03-02,0.0013060517
2005-03-03,0.00086593674
2005-03-04,5.8383794e-05
2005-03-07,0.001301283
2005-03-08,0.0010874295
2005-03-09,0.00082159176
2005-03-21,0.0007079201
2005-03-22,0.00047954888
2005-03-23,2.4321002e-05
2005-03-24,-0.0012087651
2005-03-28,0.00011860792
2005-03-29,-0.00017149739
2005-03-30,0.00030790598
2005-03-31,-0.0005719096
2005-04-01,0.0010085088
2005-04-04,0.0015884168
2005-04-05,0.0012257259
2005-04-06,0.0011710294
2005-04-07,0.0008303753
2005-04-08,0.0011073119
2005-04-12,0.0012335492
2005-04-13,-0.00031053822
2005-04-14,-0.0007692926
2005-04-15,0.00026455865
2005-04-20,0.00049593253
2005-04-21,0.00024969407
2005-04-22,0.0013115765
2005-04-25,0.0007759292
2005-04-26,-7.2535884e-05
2005-04-27,0.0006833113
2005-04-28,0.00068649993
2005-04-29,-0.0008955051
2005-05-02,8.132562e-05
2005-05-03,-0.0002495556
2005-05-04,-0.00032418838
