date,y_pred
2000-09-13,-0.0023808314
2000-09-14,0.00813373
2000-09-15,0.0032648821
2000-09-18,-0.0012132814
2000-09-19,0.002433056
2000-09-20,0.0042262785
2000-09-22,0.004970415
2000-09-27,-0.0030291888
2000-10-10,0.003362842
2000-10-13,0.0066683837
2000-10-30,-0.0076917284
2000-11-01,0.0076931245
2000-11-06,0.0010669744
2000-11-07,0.004176951
2000-11-08,0.0036339972
2000-11-09,0.002433056
2000-11-10,0.000956505
2000-11-14,0.0016579684
2000-11-17,0.002799157
2000-11-20,0.0014261281
2000-11-21,0.0025951064
2000-11-22,-0.0005428686
2000-11-23,0.0019817972
2000-11-24,-0.0043361527
2000-11-27,0.007315018
2000-11-28,0.0047391606
2000-12-04,0.0034215446
2000-12-05,0.004161246
2000-12-06,0.0032368284
2000-12-07,0.004773711
2000-12-08,0.0032220792
2000-12-11,-0.038946226
2000-12-12,-0.0010080733
2000-12-13,0.0039285375
2000-12-14,0.0015339579
2000-12-15,0.0010027566
2000-12-18,0.0031423876
2000-12-19,0.003584726
2000-12-20,0.0075020012
2000-12-21,0.0029733756
2000-12-22,-0.0002410924
2000-12-26,-3.6024565e-05
2000-12-27,0.0027398383
2000-12-28,0.003777262
2000-12-29,0.0040956917
2001-01-02,-3.6024565e-05
2001-01-03,0.003585267
2001-01-04,9.74427e-05
2001-01-08,0.0016175297
2001-01-09,0.0018935568
2001-01-10,6.902425e-05
2001-01-11,0.003215967
2001-01-12,0.0027596813
2001-01-15,-0.00012897729
2001-01-16,0.002598843
2001-01-17,0.0040184
2001-01-18,0.002433056
2001-01-19,0.002433056
2001-01-22,0.0037690043
2001-01-23,0.0027596813
2001-01-24,-0.00082229305
2001-01-25,0.0017904153
2001-01-26,0.0033605532
2001-01-29,0.004019537
2001-01-30,0.0023292897
2001-01-31,0.003777262
2001-02-01,0.0019028441
2001-02-02,0.0033605532
2001-02-06,0.0018328382
2001-02-07,0.002521518
2001-02-08,0.0019028441
2001-02-12,0.0026192165
2001-02-13,-0.0076917284
2001-02-14,0.0005356683
2001-02-15,-0.0040599327
2001-02-16,-0.00055769744
2001-02-19,0.0013365998
2001-02-20,0.003486598
2001-02-21,0.0027278927
2001-02-22,0.002754726
2001-02-23,0.0034669323
2001-02-26,0.0020009233
2001-02-27,0.002261994
2001-02-28,-0.0007398286
2001-03-01,-0.00024149205
2001-03-02,0.0047637527
2001-03-05,-0.0026876098
2001-03-06,-3.6024565e-05
2001-03-07,0.003007578
2001-03-08,-0.0040599327
2001-03-09,0.0011368464
2001-03-12,0.006266175
2001-03-13,0.004137427
2001-03-14,-0.0031969508
2001-03-15,0.006344881
2001-03-16,0.00087245164
2001-03-19,0.00571892
2001-03-20,-0.0055806814
2001-03-21,0.003455845
2001-03-22,0.0013698332
2001-03-23,0.005344763
2001-03-26,0.0030467075
2001-03-27,0.005545401
2001-03-28,-0.0013798793
2001-03-29,-0.0044728536
2001-03-30,0.002433056
2001-04-03,0.006548148
2001-04-04,-0.008367793
2001-04-05,0.0035299885
2001-04-06,0.006839343
2001-04-09,0.003868274
2001-04-10,0.0062326128
2001-04-11,0.0029159053
2001-04-12,0.00611254
2001-04-16,0.002247674
2001-04-17,0.0019817972
2001-04-18,0.003777262
2001-04-19,0.0035020334
2001-04-20,0.0034128593
2001-04-23,0.010433966
2001-04-24,0.007989099
2001-04-25,0.0018260543
2001-04-26,-0.0068225116
2001-04-27,0.000107235894
2001-04-30,0.002598843
2001-05-01,0.0077437144
2001-05-02,0.00407801
2001-05-03,0.003525255
2001-05-04,-0.016800033
2001-05-07,0.008727243
2001-05-08,0.008577479
2001-05-09,0.001346764
2001-05-10,0.006187438
2001-05-11,0.004575089
2001-05-14,0.009646506
2001-05-15,-0.003637422
2001-05-16,0.0012200403
2001-05-17,0.009576416
2001-05-18,0.0040184
2001-05-21,0.0028336165
2001-05-22,-0.005020555
2001-05-23,0.0046701757
2001-05-25,0.007474371
2001-06-01,-0.0003625415
2001-06-04,0.00049966044
2001-06-07,0.0049709626
2001-06-08,0.0029593199
2001-06-11,-0.0036454208
2001-06-13,0.016681744
2001-06-14,0.0034476072
2001-06-15,0.0046539055
2001-06-18,0.001823254
2001-06-21,0.010384797
2001-06-22,0.0063962056
2001-06-25,0.005529761
2001-06-26,0.0043424433
2001-06-27,-0.0012316304
2001-06-28,0.0026283043
2001-06-29,0.003492533
2001-07-02,0.0073290775
2001-07-03,0.007862839
2001-07-04,0.00656285
2001-07-05,0.0021497298
2001-07-06,0.0035493986
2001-07-11,0.0063170115
2001-07-12,0.0052630133
2001-07-13,0.0039257878
2001-07-17,0.008106505
2001-07-18,0.003464408
2001-07-19,0.0014275848
2001-07-20,0.018580757
2001-07-23,0.003898445
2001-07-24,0.0002548651
2001-07-25,0.0009483676
2001-07-26,-0.0050158007
2001-07-27,0.0043384423
2001-07-30,0.003912598
2001-07-31,0.0040422827
2001-08-01,-0.00069991295
2001-08-02,-0.00028759034
2001-08-03,0.0045967666
2001-08-06,0.0030783117
2001-08-07,0.0039532785
2001-08-08,0.0035886692
2001-08-09,0.0025045164
2001-08-10,-0.00024442156
2001-08-13,-0.0013519537
2001-08-14,0.00407801
2001-08-15,0.003565463
2001-08-16,0.004521571
2001-08-17,0.0019688765
2001-08-20,-0.00033880727
2001-08-21,-0.0026876098
2001-08-22,0.00027371137
2001-08-23,0.0011261276
2001-08-24,-0.0011757208
2001-08-27,0.0026678308
2001-08-28,0.003352783
2001-08-29,0.0034669323
2001-08-30,0.003660417
2001-08-31,0.0011050357
2001-09-03,0.0027430947
2001-09-04,0.0029328498
2001-09-05,-0.00070366665
2001-09-06,-0.001818325
2001-09-07,-0.005799674
2001-09-25,-0.0036079213
2001-09-26,-0.0013562754
2001-11-13,0.0008943292
2002-01-21,0.0042844396
2002-01-23,0.0061650723
2002-01-24,-0.002589559
2002-02-05,0.0021122457
2002-02-06,0.0027860315
2002-02-07,0.0022412203
2002-02-08,0.0019259865
2002-02-11,0.0007140603
2002-02-12,-0.00012897729
2002-02-13,0.0039118286
2002-02-14,-0.0043361527
2002-02-18,-0.008892359
2002-02-20,0.0058315
2002-02-21,0.0024673832
2002-02-22,0.004570887
2002-02-25,0.0006847816
2002-02-26,0.0010429756
2002-02-27,0.0021704766
2002-02-28,-0.003454765
2002-03-01,0.0059250183
2002-03-04,0.00069895835
2002-03-05,0.004749983
2002-03-06,0.004373928
2002-03-07,0.004105038
2002-03-11,0.0009542739
2002-03-15,0.011539853
2002-03-18,0.0033478301
2002-04-12,0.0043083434
2002-04-16,-0.013163173
2002-04-17,-0.0021508895
2002-04-22,0.004365554
2002-04-23,0.015392145
2002-04-24,-0.0007928284
2002-04-25,3.475432e-05
2002-04-26,0.0033485687
2002-04-29,0.017603187
2002-04-30,0.0025824925
2002-05-01,0.0059713423
2002-05-02,0.004288411
2002-05-03,0.00840861
2002-05-06,0.001535699
2002-05-07,0.0057637184
2002-05-08,0.008027037
2002-05-09,-0.005896366
2002-05-10,0.0038681065
2002-05-13,0.003777262
2002-05-14,-0.0010501255
2002-05-15,0.007893232
2002-05-16,0.008461045
2002-05-17,0.0065426123
2002-05-20,0.005255775
2002-05-21,0.004106404
2002-05-22,0.000443184
2002-05-23,0.0031863456
2002-05-24,0.006159167
2002-05-27,0.013239254
2002-05-28,0.007877678
2002-05-29,0.00078313577
2002-05-30,0.0024283275
2002-06-03,0.0033483503
2002-06-04,0.0036707732
2002-06-05,-0.002391692
2002-06-06,-0.0055919834
2002-06-07,-0.01610689
2002-06-10,-0.0010372612
2002-06-11,0.003528804
2002-06-12,0.008355539
2002-06-13,0.008910309
2002-06-14,-0.003161756
2002-06-18,-0.002571893
2002-06-21,0.0058003413
2002-06-24,0.006672089
2002-06-25,0.0052605257
2002-06-26,0.0076597785
2002-06-27,0.0077140126
2002-06-28,-0.0012650207
2002-07-01,0.006627378
2002-07-02,0.0068138605
2002-07-03,0.0074048736
2002-07-04,0.00383327
2002-07-05,0.0058271717
2002-07-08,0.007042758
2002-07-09,0.0058890656
2002-07-10,0.0065570353
2002-07-12,0.005038765
2002-07-17,0.002227708
2002-07-18,0.0002723909
2002-08-08,-0.0016027315
2002-08-09,0.002498746
2002-08-16,0.006664774
2002-08-19,0.004890352
2002-08-20,0.008391058
2002-08-21,0.0018520128
2002-08-22,0.0021678023
2002-08-23,-0.0007710319
2002-08-28,0.004392951
2002-08-29,0.000443184
2002-08-30,0.0022709677
2002-09-03,0.0011303194
2002-09-04,0.0014084948
2002-09-05,-0.00037204154
2002-09-06,-0.001228386
2002-09-09,-0.0013519537
2002-09-10,-0.0028078924
2002-09-11,-0.0026876098
2002-09-23,0.0073207137
2002-09-24,0.0059480793
2002-09-25,0.0031212417
2002-09-26,0.0026914591
2002-10-07,0.0068065883
2002-10-08,0.004059767
2002-10-09,0.0029785153
2002-10-10,0.0052289614
2002-10-11,0.00015170603
2002-10-14,0.0027237288
2002-10-15,0.0018276705
2002-10-16,-0.006624792
2002-10-17,0.0042895973
2002-10-18,0.0053151385
2002-10-21,0.000443184
2002-10-22,0.001713355
2002-10-23,0.0025044037
2002-10-24,0.016485296
2002-10-29,-0.0019943686
2002-10-30,0.005975914
2002-10-31,0.0053868215
2002-11-01,0.0033605532
2002-11-04,0.002433056
2002-11-05,-0.0053018187
2002-11-06,-0.003589776
2002-11-07,-0.0053268443
2002-11-08,0.0015418441
2002-11-11,0.0011621489
2002-11-12,0.0026913509
2002-11-13,0.0015291382
2002-11-14,0.0027596813
2002-11-15,0.0034631423
2002-11-18,0.0030678797
2002-11-19,0.0023131752
2002-11-20,0.0025687362
2002-11-21,0.0030659102
2002-11-22,0.0032317282
2002-11-25,5.8492475e-05
2002-11-26,0.0021606947
2002-11-27,0.007941798
2002-11-28,0.006833857
2002-11-29,0.004164832
2002-12-02,0.004809889
2002-12-03,0.0045911917
2002-12-04,0.0037648075
2002-12-05,0.005440611
2002-12-06,0.0023440274
2002-12-09,0.001784157
2002-12-10,0.0023907977
2002-12-11,0.003777262
2002-12-12,0.00455153
2002-12-13,0.0070126723
2002-12-16,0.003777262
2002-12-17,0.0024503106
2002-12-18,0.0029159053
2002-12-19,0.004176951
2002-12-20,0.0051067835
2002-12-23,0.003349554
2002-12-24,0.0019028441
2002-12-27,-0.008484296
2002-12-30,0.0007758341
2002-12-31,-0.00817548
2003-01-02,0.0019582224
2003-01-03,0.0032780648
2003-01-06,0.004587345
2003-01-07,0.006793137
2003-01-08,0.0073207137
2003-01-09,0.0032904823
2003-01-10,0.003306719
2003-01-13,0.000567634
2003-01-14,0.005229471
2003-01-15,0.003215967
2003-01-16,0.0028042751
2003-01-17,0.0012049576
2003-01-20,0.0025578742
2003-01-21,0.008222306
2003-01-22,0.0028274746
2003-01-23,0.0022044121
2003-01-24,-0.0024617652
2003-01-27,0.0020771823
2003-01-28,0.0021611229
2003-01-29,0.0016177577
2003-01-30,0.003875295
2003-01-31,0.0011028276
2003-02-03,0.001895879
2003-02-04,0.0017005064
2003-02-05,0.0039711976
2003-02-06,0.005217514
2003-02-20,0.005855014
2003-02-21,0.0025578742
2003-02-24,0.00055406394
2003-02-25,0.0002794725
2003-02-26,0.00013048062
2003-02-27,0.0033571958
2003-02-28,0.0019964231
2003-03-03,0.00172174
2003-03-04,-0.0022305588
2003-03-05,0.0033352266
2003-03-06,-0.0007699836
2003-03-07,0.003978536
2003-03-10,0.0040283506
2003-03-11,0.009340719
2003-03-12,0.004677991
2003-03-13,0.002831244
2003-03-14,0.0053788573
2003-03-17,0.004560554
2003-03-18,0.0071316403
2003-03-19,-0.0018679072
2003-03-20,-0.004750953
2003-03-21,0.0035231165
2003-03-24,0.004939658
2003-03-25,0.002813296
2003-03-26,0.0015720399
2003-03-27,0.0065383078
2003-03-28,0.004860249
2003-03-31,0.005343857
2003-04-01,0.0046426193
2003-04-02,0.00011032386
2003-04-04,0.0077384687
2003-04-07,0.004985671
2003-04-08,0.0028083194
2003-04-09,0.003530647
2003-04-10,0.0036130885
2003-04-11,-0.0010780152
2003-04-14,-0.00067996647
2003-04-15,-0.008079547
2003-04-16,-0.0032051748
2003-04-17,0.0028915973
2003-04-21,0.003956619
2003-04-22,0.0022847496
2003-04-23,0.010713936
2003-04-24,0.008552607
2003-04-25,0.007050887
2003-04-28,0.0024492186
2003-04-29,0.0207341
2003-04-30,0.0010320281
2003-05-01,0.005630545
2003-05-02,0.005093048
2003-05-05,0.0041696015
2003-05-06,0.003975698
2003-05-07,0.0051943334
2003-05-08,0.002768254
2003-05-09,0.011064013
2003-05-12,-0.007494372
2003-05-13,0.002433056
2003-05-14,0.0045983186
2003-05-15,0.0047046766
2003-05-16,0.0034805734
2003-05-19,0.0039319093
2003-05-20,0.0039014912
2003-05-21,0.0051109483
2003-05-22,0.00713883
2003-05-23,0.008082944
2003-05-27,0.00656285
2003-05-28,0.007904645
2003-05-29,-0.0130805075
2003-05-30,0.0062246877
2003-06-02,0.0028966453
2003-06-03,2.5063093e-06
2003-06-04,0.010097192
2003-06-05,0.0020362192
2003-06-06,0.0019951395
2003-06-09,0.0026715957
2003-06-10,-0.0026337968
2003-06-11,-0.0009822095
2003-06-12,0.0038755296
2003-06-13,0.0040267883
2003-06-16,0.002352179
2003-06-17,0.003971684
2003-06-18,-0.020295614
2003-06-19,0.0041284473
2003-06-20,0.009400363
2003-06-23,0.0021494161
2003-06-24,0.0033804893
2003-06-25,-0.0069944104
2003-06-26,0.0020014977
2003-06-27,0.003491688
2003-06-30,0.0052459296
2003-07-01,0.0050715683
2003-07-02,0.0041268645
2003-07-03,0.007023784
2003-07-04,0.005002047
2003-07-07,0.0034398383
2003-07-08,0.002677909
2003-07-09,0.007837805
2003-07-10,0.0036438673
2003-07-11,0.0048627555
2003-07-14,0.003571731
2003-07-15,0.009334458
2003-07-16,0.0012086215
2003-07-17,-0.00301943
2003-07-18,-0.0021709397
2003-07-21,0.0022382685
2003-07-22,0.015434945
2003-07-23,0.005159925
2003-07-24,0.004317978
2003-07-25,0.002975596
2003-07-28,0.0025795272
2003-07-29,0.0049887835
2003-07-30,0.0025128669
2003-07-31,-0.0036541866
2003-08-01,0.0041111917
2003-08-04,0.0036856597
2003-08-05,0.006545232
2003-08-06,0.0037757498
2003-08-07,0.0035526303
2003-08-08,0.0048155943
2003-08-11,-0.00051335385
2003-08-12,-0.0055340687
2003-08-13,-0.0019588063
2003-08-14,0.0038447543
2003-08-15,0.003447988
2003-08-18,0.0033824185
2003-08-19,0.003750198
2003-08-20,-0.004327763
2003-08-21,-0.00035264852
2003-08-22,0.0018134129
2003-08-25,0.0005981601
2003-08-26,0.0036486862
2003-08-27,0.005505084
2003-08-28,0.0030954992
2003-08-29,0.004815682
2003-09-01,0.00060867256
2003-09-02,0.0070776064
2003-09-03,0.004041227
2003-09-04,0.0010541762
2003-09-05,0.00032358215
2003-09-08,0.0037679893
2003-09-09,0.0030855488
2003-09-10,0.001754645
2003-09-11,0.004242766
2003-09-12,0.003838278
2003-09-15,0.0009997997
2003-09-16,0.00379347
2003-09-17,0.006487285
2003-09-18,0.0001741123
2003-09-19,-0.010273397
2003-09-22,0.012748896
2003-09-23,0.0032026544
2003-09-24,0.0056686313
2003-09-25,0.0043263603
2003-09-26,0.0043084756
2003-09-29,0.0043262383
2003-09-30,0.002265383
2003-10-01,0.0010027566
2003-10-02,0.00429577
2003-10-03,0.005440611
2003-10-06,-0.013888818
2003-10-07,0.0060522296
2003-10-08,0.005384712
2003-10-09,0.004097255
2003-10-10,0.010076399
2003-10-13,0.0041161207
2003-10-14,-0.0008320597
2003-10-15,-0.014005599
2003-10-16,-0.0021379911
2003-10-17,0.0005968377
2003-10-20,0.00076963805
2003-10-21,0.001995932
2003-10-22,0.005335634
2003-10-23,0.003611126
2003-10-24,0.017658819
2003-10-27,0.001175702
2003-10-28,0.005146147
2003-10-29,-0.0004764253
2003-10-30,0.0033640598
2003-10-31,0.003405687
2003-11-03,0.0035020334
2003-11-04,-0.0019491984
2003-11-05,0.002520124
2003-11-06,0.0046108393
2003-11-07,0.005004093
2003-11-10,-0.03838205
2003-11-11,0.001914425
2003-11-12,0.0018995267
2003-11-13,0.0025690785
2003-11-14,0.0006625936
2003-11-17,0.0030687696
2003-11-18,0.003007578
2003-11-19,0.0036312845
2003-11-20,0.0017593652
2003-11-21,0.0006571939
2003-11-24,-0.0010390803
2003-11-25,0.0012715058
2003-11-26,0.002831244
2003-11-27,0.0027370031
2003-11-28,0.005090792
2003-12-01,0.004627356
2003-12-02,0.004114826
2003-12-03,0.005245452
2003-12-04,-0.00800479
2003-12-05,0.0035020334
2003-12-08,0.0055423863
2003-12-09,0.0046912218
2003-12-10,0.00222149
2003-12-11,0.0047293943
2003-12-12,0.0041092
2003-12-15,-0.006683834
2003-12-16,-0.0033010184
2003-12-17,0.002957761
2003-12-18,0.0012382088
2003-12-19,0.0030528633
2003-12-22,0.0026313986
2003-12-23,0.0031460796
2003-12-24,0.0036014041
2003-12-29,0.000956505
2003-12-30,0.0007843626
2003-12-31,-0.003332259
2004-01-02,0.002805588
2004-01-05,0.005553837
2004-01-06,0.0014394202
2004-01-07,0.0053265174
2004-01-08,0.006747754
2004-01-09,-0.0068538873
2004-01-12,0.0035100048
2004-01-13,0.0051554353
2004-01-14,0.004084019
2004-01-15,0.0031423876
2004-01-16,0.0018501736
2004-01-19,0.0030678797
2004-01-20,-0.0034862207
2004-01-21,-0.0011117181
2004-01-22,-0.00442903
2004-01-23,0.003288674
2004-01-26,0.0029159053
2004-01-27,-3.6024565e-05
2004-01-28,0.0043083434
2004-01-29,0.00012844946
2004-01-30,0.00047451802
2004-02-02,0.0033214467
2004-02-03,0.0014394202
2004-02-04,0.002369541
2004-02-05,-0.0024999015
2004-02-06,0.002463582
2004-02-09,0.00069479266
2004-02-10,-0.001031069
2004-02-11,0.022786655
2004-02-12,-0.0035074516
2004-02-24,0.0073595867
2004-02-25,0.0041112336
2004-02-26,0.0021743875
2004-02-27,0.0028741073
2004-03-01,-0.002574654
2004-03-02,0.0010675166
2004-03-03,-0.0008146572
2004-03-04,-0.0020195018
2004-03-05,-0.0058493163
2004-03-08,0.0019813948
2004-03-09,0.0036559524
2004-03-10,0.006396433
2004-03-11,0.0041261767
2004-03-12,0.005072496
2004-03-15,0.0048771272
2004-03-16,-0.0018175931
2004-03-17,0.0031119033
2004-03-18,0.004492227
2004-03-19,0.0032331196
2004-03-22,0.00842653
2004-03-23,-0.0003058609
2004-03-24,0.0016327066
2004-03-25,0.005314366
2004-03-26,0.0073769046
2004-03-29,0.0023369472
2004-03-30,0.007666332
2004-03-31,6.734674e-05
2004-04-01,0.0033478746
2004-04-02,0.013082806
2004-04-05,0.0018659969
2004-04-06,0.0048693875
2004-04-07,-0.00030653915
2004-04-08,-0.0009404203
2004-04-12,0.007473093
2004-04-13,-0.0075483588
2004-04-14,0.0046587754
2004-04-15,-0.0028852753
2004-04-16,0.0034184332
2004-04-19,0.0024576953
2004-04-20,-0.0008297147
2004-04-21,0.0031367617
2004-04-22,0.009157629
2004-04-23,-0.0043658274
2004-04-26,0.0061926376
2004-04-27,-0.0060481285
2004-04-28,0.005291032
2004-04-29,0.0011621489
2004-04-30,0.0077831754
2004-05-03,0.0069291187
2004-05-04,0.0039616767
2004-05-05,0.0027017468
2004-05-06,0.008615897
2004-05-07,0.0005855459
2004-05-10,0.005459757
2004-05-11,-0.007387621
2004-05-12,-0.010557042
2004-05-13,0.0019100886
2004-05-14,0.00030447156
2004-05-17,0.00049578305
2004-05-18,-0.007727049
2004-05-19,0.003799434
2004-05-20,0.0029773198
2004-05-21,0.0030814975
2004-05-24,0.0016290289
2004-05-25,0.0049797916
2004-05-26,-0.007375246
2004-05-28,0.008098555
2004-06-01,-0.017850954
2004-06-02,0.0043736105
2004-06-03,-0.0013940491
2004-06-04,-0.019935613
2004-06-16,0.0069159144
2004-06-17,0.0026224186
2004-06-18,-0.003186651
2004-06-21,0.0018927146
2004-06-22,0.009079436
2004-06-23,0.006229694
2004-06-24,0.0032510622
2004-06-25,-0.002466648
2004-06-28,0.0042617694
2004-06-29,0.002449095
2004-06-30,0.0019446416
2004-07-01,0.0038465525
2004-07-02,0.0042350753
2004-07-05,0.0028410004
2004-07-06,-0.0037047274
2004-07-07,0.000108983855
2004-07-08,0.0061833793
2004-07-09,0.003730008
2004-07-12,0.00082680216
2004-07-13,0.002873234
2004-07-14,-0.0011319504
2004-07-15,0.009030732
2004-07-16,0.0047958945
2004-07-19,0.005151783
2004-07-20,0.0022341919
2004-07-21,0.007995788
2004-07-22,0.0010852781
2004-07-23,0.00032600964
2004-07-26,-0.0004885452
2004-07-27,0.0013496558
2004-07-28,0.0036915971
2004-07-29,0.0020639477
2004-07-30,0.0027095368
2004-08-02,0.006887942
2004-08-03,0.0033305415
2004-08-04,0.004356538
2004-08-05,0.003804118
2004-08-06,0.0022092157
2004-08-09,0.002669899
2004-08-10,0.00087514723
2004-08-11,-0.00061446556
2004-08-12,-0.0030829879
2004-08-13,0.003777262
2004-08-16,0.0044204765
2004-08-17,0.0017397611
2004-08-18,0.002303145
2004-08-19,0.005712268
2004-08-20,0.0029336528
2004-08-23,-0.00034506572
2004-08-24,-0.0029652829
2004-08-25,0.001829309
2004-08-26,3.3020446e-05
2004-08-27,0.0033743016
2004-08-30,0.005429841
2004-08-31,0.0041098483
2004-09-01,0.0046427753
2004-09-02,0.0020668714
2004-09-03,0.0013658679
2004-09-06,0.0030266743
2004-09-07,0.0027464854
2004-09-08,0.003703085
2004-09-09,-0.0034038858
2004-09-10,-0.0025082012
2004-09-13,0.005245452
2004-09-14,0.0061221095
2004-09-15,0.0034046015
2004-09-16,0.0030910338
2004-09-17,0.0027073647
2004-09-20,0.005093048
2004-09-21,0.027663786
2004-09-22,0.0016901958
2004-09-23,0.004255837
2004-09-24,0.0062593943
2004-09-27,0.0014035543
2004-09-28,0.0028477274
2004-09-29,0.0063069263
2004-10-01,0.0052316114
2004-10-04,0.00025308918
2004-10-05,-0.006466151
2004-10-06,0.0035961424
2004-10-07,0.0040507684
2004-10-08,0.0015550166
2004-10-11,-0.0012471562
2004-10-12,0.0017572918
2004-10-13,0.003724143
2004-10-14,0.0041276263
2004-10-15,-0.0070998715
2004-10-18,0.007046126
2004-10-19,0.003582577
2004-10-20,0.004215345
2004-10-21,0.0001595684
2004-10-22,0.0014226758
2004-10-25,-0.00055913796
2004-10-26,-0.009153089
2004-10-27,0.0073671974
2004-10-28,0.0055924947
2004-10-29,0.0017366244
2004-11-01,0.0001245155
2004-11-02,0.002023969
2004-11-03,0.00017876434
2004-11-04,-0.00497099
2004-11-05,0.0032910567
2004-11-08,0.0015582094
2004-11-09,0.0038091
2004-11-10,0.004255837
2004-11-11,0.0050078896
2004-11-12,0.003431219
2004-11-15,0.006983135
2004-11-16,0.0028695038
2004-11-17,0.0046615684
2004-11-18,-0.004075744
2004-11-19,0.0029502956
2004-11-22,0.005072496
2004-11-24,0.0014694758
2004-11-25,-0.0009067345
2004-11-26,0.008670629
2004-11-29,-0.0010080733
2004-12-01,0.0095412
2004-12-02,0.0038076874
2004-12-03,0.0033735598
2004-12-06,0.0034902284
2004-12-07,0.0032730612
2004-12-08,0.0032624067
2004-12-09,0.0020930767
2004-12-10,0.003438084
2004-12-13,0.002455968
2004-12-14,0.0042600543
2004-12-15,0.002877263
2004-12-16,0.003675491
2004-12-17,0.0017766355
2004-12-20,0.0050818324
2004-12-21,0.0029910216
2004-12-22,0.0023384597
2004-12-23,0.0037467356
2004-12-24,0.005473111
2004-12-27,0.0023637316
2004-12-28,0.0012406076
2004-12-29,0.004339692
2004-12-30,0.0014694758
2004-12-31,0.0029733756
2005-01-03,-0.0016335467
2005-01-04,-8.901545e-05
2005-01-05,0.00017483905
2005-01-06,0.005059433
2005-01-07,0.002433056
2005-01-10,0.0006722694
2005-01-11,-0.0064753154
2005-01-12,-0.0034952706
2005-01-13,0.0038432872
2005-01-14,-0.0008062894
2005-01-17,0.0020715245
2005-01-18,-0.0014428602
2005-01-19,-0.00088657124
2005-01-20,0.0013614488
2005-01-21,0.004876353
2005-01-24,0.0034215446
2005-01-25,0.002133473
2005-01-26,0.004663634
2005-01-27,0.0028802461
2005-01-28,0.004137427
2005-01-31,0.0025824925
2005-02-01,0.0031423876
2005-02-02,0.0047194427
2005-02-03,0.0050050905
2005-02-04,0.0048359213
2005-02-07,-0.002298856
2005-02-08,0.0036594786
2005-02-09,0.0031423876
2005-02-10,0.0008431063
2005-02-11,0.0047041713
2005-02-14,0.0041733603
2005-02-15,0.0031289095
2005-02-16,0.0060360427
2005-02-17,0.004097836
2005-02-18,0.0044314596
2005-02-21,0.003777262
2005-02-22,0.007388448
2005-02-23,0.015690891
2005-02-24,0.00551574
2005-02-25,0.003464408
2005-02-28,0.0051113
2005-03-01,0.0025204527
2005-03-02,0.0072272536
2005-03-03,0.0038639614
2005-03-04,0.0018629442
2005-03-07,0.01357937
2005-03-08,0.0037302573
2005-03-09,-0.00021230296
2005-03-21,0.005491795
2005-03-22,0.004380338
2005-03-23,0.00046930928
2005-03-24,-0.004912402
2005-03-28,0.0005832417
2005-03-29,-1.4586719e-05
2005-03-30,0.0051367767
2005-03-31,0.0063700834
2005-04-01,0.004146552
2005-04-04,0.0047483994
2005-04-05,0.0071260715
2005-04-06,0.0045753135
2005-04-07,0.0024941352
2005-04-08,0.0038812924
2005-04-12,0.0036235875
2005-04-13,0.00415348
2005-04-14,-0.0018679091
2005-04-15,-0.009530675
2005-04-20,0.0043196063
2005-04-21,0.003170608
2005-04-22,0.0043902933
2005-04-25,0.0041426546
2005-04-26,-0.0016277054
2005-04-27,0.0048627155
2005-04-28,0.004649658
2005-04-29,0.005797413
2005-05-02,0.0033435898
2005-05-03,0.0036195486
2005-05-04,0.0041485424
2005-05-05,-0.011704868
2005-05-06,-0.008641004
2005-05-09,0.0026333728
2005-05-10,-0.003560305
2005-05-11,0.0076030614
2005-05-12,0.0030422886
2005-05-13,0.005013589
2005-05-16,0.005757076
2005-05-17,0.003471538
2005-05-18,-0.0009173489
2005-05-19,-0.0005650007
2005-05-20,0.0047144815
2005-05-23,0.006550924
2005-05-24,0.0019917088
2005-05-25,0.0071080336
2005-05-26,0.0009803066
2005-05-27,-0.012017337
2005-05-31,-0.009254299
2005-06-01,0.0023655274
2005-06-02,0.0017142126
2005-06-03,0.0039067
2005-06-06,-0.00064278365
2005-06-07,0.003991361
2005-06-09,0.0042993296
2005-06-10,-0.0037377195
2005-06-13,-0.011621956
2005-06-14,0.006007964
2005-06-15,0.0026136255
2005-06-16,-3.5292545e-05
2005-06-20,0.007117376
2005-06-21,0.0038573125
2005-06-22,0.004357405
2005-06-23,0.0036109434
2005-06-24,-0.0017343239
2005-06-27,0.0014160268
2005-06-28,0.0019620615
2005-06-29,0.0038814754
2005-06-30,2.3866933e-06
2005-07-01,0.002311772
2005-07-04,0.006573358
2005-07-05,0.002808902
2005-07-06,0.0040752213
2005-07-07,0.0031346898
2005-07-08,0.0025776261
2005-07-11,0.004915509
2005-07-12,0.0036831268
2005-07-13,0.0014750874
2005-07-14,0.0017193179
2005-07-15,0.004760692
2005-07-18,0.0031195928
2005-07-19,0.005439131
2005-07-20,0.015043046
2005-07-21,0.0042946856
2005-07-22,0.0042895973
2005-07-25,0.0022319523
2005-07-26,0.0021532918
2005-07-27,0.0035075962
2005-07-28,0.003082649
2005-07-29,-0.002399388
2005-08-01,-0.00072266517
2005-08-02,0.014120184
2005-08-03,0.0077046305
2005-08-04,0.0023232154
2005-08-05,0.001564285
2005-08-08,0.0032622283
2005-08-09,0.0052194693
2005-08-10,0.0017151345
2005-08-11,0.00038906577
2005-08-12,0.0021805323
2005-08-15,0.0027152572
2005-08-16,-0.000608125
