date,y_pred
2001-01-03,0.011001294
2001-01-04,0.020583658
2001-01-08,0.01648146
2001-01-09,0.015604261
2001-01-10,0.020289697
2001-01-11,0.011719139
2001-01-12,0.012911149
2001-01-15,0.020354345
2001-01-16,0.013144289
2001-01-17,0.00886199
2001-01-18,0.01331425
2001-01-19,0.012941106
2001-01-22,0.012000598
2001-01-23,0.012079321
2001-01-24,0.020866157
2001-01-25,0.0147514045
2001-01-26,0.010176546
2001-01-29,0.011944353
2001-01-30,0.013807571
2001-01-31,0.008803174
2001-02-01,0.014183854
2001-02-02,0.010012708
2001-02-06,0.014198356
2001-02-07,0.025630608
2001-02-08,0.014037292
2001-02-12,0.012199088
2001-02-13,0.033200275
2001-02-14,0.017208247
2001-02-15,0.026009647
2001-02-16,0.019701678
2001-02-19,0.01578509
2001-02-20,0.017778007
2001-02-21,0.011270511
2001-02-22,0.011154865
2001-02-23,0.009191673
2001-02-26,0.013186347
2001-02-27,0.012703006
2001-02-28,0.019604556
2001-03-01,0.018239398
2001-03-02,0.014422168
2001-03-05,0.023210393
2001-03-06,0.01805929
2001-03-07,0.010887525
2001-03-08,0.02607644
2001-03-09,0.02064596
2001-03-12,0.011529618
2001-03-13,0.00773507
2001-03-14,0.015283946
2001-03-15,0.012594002
2001-03-16,0.016792797
2001-03-19,0.009789521
2001-03-20,0.030327607
2001-03-21,0.011016653
2001-03-22,0.01917512
2001-03-23,0.005591514
2001-03-26,0.0109983245
2001-03-27,0.013270231
2001-03-28,0.02130939
2001-03-29,0.022034362
2001-03-30,0.012483707
2001-04-03,0.06702106
2001-04-04,0.03995581
2001-04-05,0.0095680095
2001-04-06,0.0057039103
2001-04-09,0.008570315
2001-04-10,0.0058101504
2001-04-11,0.011484021
2001-04-12,0.0073255976
2001-04-16,0.020976111
2001-04-17,0.014050787
2001-04-18,0.009042242
2001-04-19,0.009822597
2001-04-20,0.019043108
2001-04-23,0.01627318
2001-04-24,0.016559668
2001-04-25,0.01603902
2001-04-26,0.03186149
2001-04-27,0.02068758
2001-04-30,0.012299749
2001-05-01,0.0063122083
2001-05-02,0.008215737
2001-05-03,0.013076948
2001-05-04,-0.010654918
2001-05-07,0.008187235
2001-05-08,0.0113221165
2001-05-09,0.024953775
2001-05-10,0.009045572
2001-05-11,0.007831758
2001-05-14,0.012197898
2001-05-15,0.026199855
2001-05-16,0.022328284
2001-05-17,0.008404723
2001-05-18,0.008125885
2001-05-21,0.013678097
2001-05-22,0.02791447
2001-05-23,0.009851779
2001-05-25,0.015474012
2001-06-01,0.03300333
2001-06-04,0.019005926
2001-06-07,0.007130924
2001-06-08,0.012085837
2001-06-11,0.026779499
2001-06-13,0.018672137
2001-06-14,0.017842645
2001-06-15,0.030195061
2001-06-18,0.018595587
2001-06-21,0.008774871
2001-06-22,0.010058548
2001-06-25,0.009013544
2001-06-26,0.009922436
2001-06-27,0.022715807
2001-06-28,0.015276512
2001-06-29,0.01456635
2001-07-02,0.0065500583
2001-07-03,0.0079575
2001-07-04,0.0076689664
2001-07-05,0.015629273
2001-07-06,0.013050431
2001-07-11,0.00849903
2001-07-12,0.0073570325
2001-07-13,0.00970317
2001-07-17,0.0071896245
2001-07-18,0.011014557
2001-07-19,0.01921186
2001-07-20,0.021479905
2001-07-23,0.009005522
2001-07-24,0.018988263
2001-07-25,0.017587164
2001-07-26,0.02943095
2001-07-27,0.007962098
2001-07-30,0.011616553
2001-07-31,0.010520549
2001-08-01,0.021066649
2001-08-02,0.021372676
2001-08-03,0.018454578
2001-08-06,0.013727174
2001-08-07,0.009335222
2001-08-08,0.009809069
2001-08-09,0.013567615
2001-08-10,0.0195827
2001-08-13,0.021837711
2001-08-14,0.008270806
2001-08-15,0.010046253
2001-08-16,0.007022245
2001-08-17,0.01805345
2001-08-20,0.01978632
2001-08-21,0.024242673
2001-08-22,0.018419098
2001-08-23,0.017677542
2001-08-24,0.021554083
2001-08-27,0.012491879
2001-08-28,0.010632852
2001-08-29,0.009963686
2001-08-30,0.009895524
2001-08-31,0.016831154
2001-09-03,0.013335131
2001-09-04,0.012409065
2001-09-05,0.022359809
2001-09-06,0.023834804
2001-09-07,0.031180171
2001-09-25,0.027925981
2001-09-26,0.022552349
2001-11-13,0.016011126
2002-01-21,0.017325068
2002-01-23,0.0038238275
2002-01-24,0.021656562
2002-02-05,0.012340998
2002-02-06,0.010242183
2002-02-07,0.014622174
2002-02-08,0.012154921
2002-02-11,0.013399819
2002-02-12,0.016423728
2002-02-13,0.0070310035
2002-02-14,0.02394304
2002-02-18,0.03534852
2002-02-20,0.004761586
2002-02-21,0.010947711
2002-02-22,0.005717191
2002-02-25,0.011146262
2002-02-26,0.014206509
2002-02-27,0.011280382
2002-02-28,0.021247294
2002-03-01,0.0046325666
2002-03-04,0.011846585
2002-03-05,0.0051315827
2002-03-06,0.005923505
2002-03-07,0.006495035
2002-03-11,0.005560252
2002-03-15,0.007944584
2002-03-18,0.010419117
2002-04-12,0.0060380804
2002-04-16,0.013907213
2002-04-17,0.011947624
2002-04-22,0.007934631
2002-04-23,0.0134825315
2002-04-24,0.021412194
2002-04-25,0.017065207
2002-04-26,0.007840067
2002-04-29,0.015203149
2002-04-30,0.010335558
2002-05-01,0.006475837
2002-05-02,0.013868598
2002-05-03,0.0043906234
2002-05-06,0.018248377
2002-05-07,0.01084342
2002-05-08,0.00971582
2002-05-09,0.0067697675
2002-05-10,0.0056605744
2002-05-13,0.0072673447
2002-05-14,0.023481548
2002-05-15,0.0034368755
2002-05-16,0.0057710246
2002-05-17,0.010391143
2002-05-20,0.006025306
2002-05-21,0.008189982
2002-05-22,0.014742466
2002-05-23,0.01127713
2002-05-24,0.017572347
2002-05-27,0.008797814
2002-05-28,0.012505057
2002-05-29,0.0165028
2002-05-30,0.021475116
2002-06-03,0.009187128
2002-06-04,0.007939881
2002-06-05,0.027425418
2002-06-06,0.027310772
2002-06-07,-0.0034352832
2002-06-10,0.037766464
2002-06-11,0.003561735
2002-06-12,0.008604404
2002-06-13,0.027193796
2002-06-14,0.026291914
2002-06-18,0.02308956
2002-06-21,0.010746927
2002-06-24,0.0087108705
2002-06-25,0.0068487753
2002-06-26,0.003558403
2002-06-27,0.0031279405
2002-06-28,0.019027254
2002-07-01,0.0035790468
2002-07-02,0.004848813
2002-07-03,0.006024285
2002-07-04,0.010603386
2002-07-05,0.0040383027
2002-07-08,0.0032949445
2002-07-09,0.008266802
2002-07-10,0.0071166744
2002-07-12,0.005079662
2002-07-17,0.014704526
2002-07-18,0.014547333
2002-08-08,0.017617265
2002-08-09,0.010053247
2002-08-16,0.0026427412
2002-08-19,0.004496735
2002-08-20,0.002941803
2002-08-21,0.010616245
2002-08-22,0.009877497
2002-08-23,0.016440764
2002-08-28,0.0049829134
2002-08-29,0.013173577
2002-08-30,0.009623923
2002-09-03,0.012486417
2002-09-04,0.011705513
2002-09-05,0.015630238
2002-09-06,0.016316514
2002-09-09,0.016155247
2002-09-10,0.018475085
2002-09-11,0.018355995
2002-09-23,0.0022850484
2002-09-24,0.0025927254
2002-09-25,0.009118279
2002-09-26,0.008803075
2002-10-07,0.004198661
2002-10-08,0.009365001
2002-10-09,0.008162774
2002-10-10,0.013201033
2002-10-11,0.013034915
2002-10-14,0.008461201
2002-10-15,0.011190981
2002-10-16,0.023567203
2002-10-17,0.00467096
2002-10-18,0.004673093
2002-10-21,0.013418794
2002-10-22,0.011103151
2002-10-23,0.010750272
2002-10-24,0.014062626
2002-10-29,0.019436397
2002-10-30,0.0037226826
2002-10-31,0.0034102246
2002-11-01,0.0072031138
2002-11-04,0.009450056
2002-11-05,0.015129116
2002-11-06,0.020718064
2002-11-07,0.019562215
2002-11-08,0.011442718
2002-11-11,0.012328284
2002-11-12,0.010311197
2002-11-13,0.011943735
2002-11-14,0.009186832
2002-11-15,0.007372755
2002-11-18,0.008394044
2002-11-19,0.009664977
2002-11-20,0.01170258
2002-11-21,0.008553895
2002-11-22,0.0073842895
2002-11-25,0.013758459
2002-11-26,0.009817954
2002-11-27,0.004010425
2002-11-28,0.00935735
2002-11-29,0.0069557154
2002-12-02,0.0047353413
2002-12-03,0.006451045
2002-12-04,0.0072904257
2002-12-05,0.0035138964
2002-12-06,0.01425795
2002-12-09,0.01163608
2002-12-10,0.009178246
2002-12-11,0.005962634
2002-12-12,0.008113172
2002-12-13,0.0024626763
2002-12-16,0.006018221
2002-12-17,0.009808565
2002-12-18,0.007939241
2002-12-19,0.005157773
2002-12-20,0.0035720323
2002-12-23,0.008202527
2002-12-24,0.010269613
2002-12-27,0.029178804
2002-12-30,0.0146910455
2002-12-31,0.028445352
2003-01-02,0.010237849
2003-01-03,0.0072594644
2003-01-06,0.0042698956
2003-01-07,0.0023125298
2003-01-08,0.0023031037
2003-01-09,0.007058293
2003-01-10,0.006909895
2003-01-13,0.010980652
2003-01-14,0.0034301833
2003-01-15,0.007303201
2003-01-16,0.008653806
2003-01-17,0.011463693
2003-01-20,0.008611239
2003-01-21,0.0064761094
2003-01-22,0.008280874
2003-01-23,0.009369658
2003-01-24,0.009751401
2003-01-27,0.009600353
2003-01-28,0.009298805
2003-01-29,0.010550427
2003-01-30,0.005715488
2003-01-31,0.011076801
2003-02-03,0.00947173
2003-02-04,0.009919954
2003-02-05,0.0051023923
2003-02-06,0.0030714686
2003-02-20,0.0053362525
2003-02-21,0.0087116
2003-02-24,0.013025704
2003-02-25,0.012068846
2003-02-26,0.014052886
2003-02-27,0.0071317535
2003-02-28,0.010080477
2003-03-03,0.011471918
2003-03-04,0.018162956
2003-03-05,0.009171498
2003-03-06,0.015467544
2003-03-07,0.005691396
2003-03-10,0.005512547
2003-03-11,0.0063220784
2003-03-12,0.0083204815
2003-03-13,0.008304561
2003-03-14,0.005387886
2003-03-17,0.00626195
2003-03-18,0.0026930545
2003-03-19,0.021022622
2003-03-20,0.022835722
2003-03-21,0.007119665
2003-03-24,0.006079368
2003-03-25,0.008527814
2003-03-26,0.011441294
2003-03-27,0.00784294
2003-03-28,0.0042273724
2003-03-31,0.0086007
2003-04-01,0.006639316
2003-04-02,0.031731658
2003-04-04,0.003146274
2003-04-07,0.0069549647
2003-04-08,0.004293108
2003-04-09,0.007157174
2003-04-10,0.008350166
2003-04-11,0.020730997
2003-04-14,0.009186159
2003-04-15,0.028912043
2003-04-16,0.01716099
2003-04-17,0.014991561
2003-04-21,0.009767379
2003-04-22,0.010810879
2003-04-23,0.009690135
2003-04-24,0.00911524
2003-04-25,0.0031957934
2003-04-28,0.009400603
2003-04-29,0.017016748
2003-04-30,0.01238683
2003-05-01,0.005889649
2003-05-02,0.0037787615
2003-05-05,0.0076486827
2003-05-06,0.01219514
2003-05-07,0.0060506845
2003-05-08,0.009593487
2003-05-09,0.008605561
2003-05-12,0.026711699
2003-05-13,0.009820427
2003-05-14,0.0069800313
2003-05-15,0.005106456
2003-05-16,0.008299284
2003-05-19,0.010693726
2003-05-20,0.008702368
2003-05-21,0.0057925666
2003-05-22,0.003038586
2003-05-23,0.006310142
2003-05-27,0.0057148337
2003-05-28,0.009412729
2003-05-29,0.0031720572
2003-05-30,0.012818703
2003-06-02,0.009842229
2003-06-03,0.01293675
2003-06-04,0.010453746
2003-06-05,0.013809946
2003-06-06,0.013714858
2003-06-09,0.010868702
2003-06-10,0.021351976
2003-06-11,0.018475482
2003-06-12,0.012795876
2003-06-13,0.038546726
2003-06-16,0.009026937
2003-06-17,0.008690514
2003-06-18,0.0057586953
2003-06-19,0.0077201943
2003-06-20,0.012376599
2003-06-23,0.009898534
2003-06-24,0.015606648
2003-06-25,0.016092997
2003-06-26,0.015446508
2003-06-27,0.008208055
2003-06-30,0.007625084
2003-07-01,0.005301855
2003-07-02,0.009664766
2003-07-03,0.006330561
2003-07-04,0.007989442
2003-07-07,0.009063083
2003-07-08,0.010141923
2003-07-09,0.0055589704
2003-07-10,0.011453799
2003-07-11,0.009166355
2003-07-14,0.007740357
2003-07-15,0.009249557
2003-07-16,0.022909291
2003-07-17,0.013181913
2003-07-18,0.012332403
2003-07-21,0.011408272
2003-07-22,0.016981006
2003-07-23,0.011308935
2003-07-24,0.0067859897
2003-07-25,0.009811966
2003-07-28,0.009278941
2003-07-29,0.004961223
2003-07-30,0.007220035
2003-07-31,0.023955058
2003-08-01,0.0067441063
2003-08-04,0.007792058
2003-08-05,0.0087551195
2003-08-06,0.008949619
2003-08-07,0.011081506
2003-08-08,0.0052683074
2003-08-11,0.014233816
2003-08-12,0.0141682755
2003-08-13,0.009460221
2003-08-14,0.0072376747
2003-08-15,0.008534266
2003-08-18,0.008475401
2003-08-19,0.008290146
2003-08-20,0.018758697
2003-08-21,0.015442666
2003-08-22,0.010160042
2003-08-25,0.012874565
2003-08-26,0.010633424
2003-08-27,0.009019712
2003-08-28,0.008712732
2003-08-29,0.0044485307
2003-09-01,0.014601989
2003-09-02,0.011988067
2003-09-03,0.0069280635
2003-09-04,0.012294502
2003-09-05,0.013761457
2003-09-08,0.007503247
2003-09-09,0.014942421
2003-09-10,0.010857923
2003-09-11,0.0071146954
2003-09-12,0.0068751434
2003-09-15,0.0143205775
2003-09-16,0.0093533965
2003-09-17,0.010448455
2003-09-18,0.010487883
2003-09-19,0.0050313477
2003-09-22,0.014044377
2003-09-23,0.008762212
2003-09-24,0.007988846
2003-09-25,0.006124294
2003-09-26,0.0072372956
2003-09-29,0.0055466606
2003-09-30,0.0127578275
2003-10-01,0.013592492
2003-10-02,0.0060826535
2003-10-03,0.004041084
2003-10-06,0.012998228
2003-10-07,0.009910968
2003-10-08,0.009289718
2003-10-09,0.00813192
2003-10-10,0.0076183034
2003-10-13,0.0050088647
2003-10-14,0.015871992
2003-10-15,0.0071793525
2003-10-16,0.017243734
2003-10-17,0.0137644
2003-10-20,0.012738265
2003-10-21,0.014161375
2003-10-22,0.0046902597
2003-10-23,0.007577969
2003-10-24,0.015558797
2003-10-27,0.009704706
2003-10-28,0.00475651
2003-10-29,-0.0026186905
2003-10-30,0.009932785
2003-10-31,0.013191446
2003-11-03,0.008331843
2003-11-04,0.014817038
2003-11-05,0.011331623
2003-11-06,0.006438238
2003-11-07,0.0050021624
2003-11-10,-0.0059112776
2003-11-11,0.012348471
2003-11-12,0.011347071
2003-11-13,0.010435938
2003-11-14,0.014678095
2003-11-17,0.010142252
2003-11-18,0.009150546
2003-11-19,0.009573275
2003-11-20,0.012188384
2003-11-21,0.009640187
2003-11-24,0.0110214045
2003-11-25,0.015489326
2003-11-26,0.009983951
2003-11-27,0.008915912
2003-11-28,0.013146654
2003-12-01,0.0054373294
2003-12-02,0.00948378
2003-12-03,0.004302658
2003-12-04,0.031217435
2003-12-05,0.0077301655
2003-12-08,0.0040521803
2003-12-09,0.013355101
2003-12-10,0.010495674
2003-12-11,0.0047839815
2003-12-12,0.009620696
2003-12-15,0.026871823
2003-12-16,0.021381788
2003-12-17,0.010308053
2003-12-18,0.005278412
2003-12-19,0.008886534
2003-12-22,0.0099907685
2003-12-23,0.009049947
2003-12-24,0.007631155
2003-12-29,0.013929652
2003-12-30,0.014571268
2003-12-31,0.021916315
2004-01-02,0.009708606
2004-01-05,0.0040171742
2004-01-06,0.013159808
2004-01-07,0.00093581225
2004-01-08,0.0030319947
2004-01-09,0.007788779
2004-01-12,0.007543316
2004-01-13,0.004334369
2004-01-14,0.006237936
2004-01-15,0.008610733
2004-01-16,0.010105326
2004-01-19,0.0088589
2004-01-20,0.021904293
2004-01-21,0.025137074
2004-01-22,0.024830822
2004-01-23,0.008079294
2004-01-26,0.009211594
2004-01-27,0.01579747
2004-01-28,0.0058852048
2004-01-29,0.01805794
2004-01-30,0.0153513765
2004-02-02,0.008389414
2004-02-03,0.012990495
2004-02-04,0.010541009
2004-02-05,0.02041445
2004-02-06,0.010345587
2004-02-09,0.014546489
2004-02-10,0.018261954
2004-02-11,0.01649918
2004-02-12,0.02224798
2004-02-24,0.0034032268
2004-02-25,0.006701785
2004-02-26,0.011329223
2004-02-27,0.009431346
2004-03-01,0.021992983
2004-03-02,0.012617614
2004-03-03,0.017689811
2004-03-04,0.019965636
2004-03-05,0.026533429
2004-03-08,0.01786294
2004-03-09,0.009414764
2004-03-10,0.010552134
2004-03-11,0.008286254
2004-03-12,0.004829642
2004-03-15,0.005160135
2004-03-16,0.01256395
2004-03-17,0.009436361
2004-03-18,0.009109211
2004-03-19,0.010076096
2004-03-22,0.005009117
2004-03-23,0.009898939
2004-03-24,0.012764599
2004-03-25,0.0044032224
2004-03-26,0.007021829
2004-03-29,0.010898881
2004-03-30,0.009272758
2004-03-31,0.013859753
2004-04-01,0.0146287875
2004-04-02,0.01740152
2004-04-05,0.015289303
2004-04-06,0.00511913
2004-04-07,0.014235586
2004-04-08,0.018416978
2004-04-12,0.011071543
2004-04-13,0.030339593
2004-04-14,0.011273406
2004-04-15,0.012816457
2004-04-16,0.011261818
2004-04-19,0.017315319
2004-04-20,0.027100155
2004-04-21,0.008296821
2004-04-22,0.011255801
2004-04-23,0.013009701
2004-04-26,0.0048955125
2004-04-27,0.018656585
2004-04-28,0.011004709
2004-04-29,0.014140817
2004-04-30,0.004786245
2004-05-03,0.007978261
2004-05-04,0.007902234
2004-05-05,0.010423957
2004-05-06,0.006259228
2004-05-07,0.01352853
2004-05-10,0.01136597
2004-05-11,0.026702734
2004-05-12,0.014756513
2004-05-13,0.018727016
2004-05-14,0.016600756
2004-05-17,0.015987115
2004-05-18,0.0070206076
2004-05-19,0.009917488
2004-05-20,0.008392374
2004-05-21,0.009388636
2004-05-24,0.018264612
2004-05-25,0.0098507535
2004-05-26,0.032378692
2004-05-28,0.0048832567
2004-06-01,0.013675206
2004-06-02,0.007624266
2004-06-03,0.01977874
2004-06-04,0.015993562
2004-06-16,0.016774826
2004-06-17,0.020415956
2004-06-18,0.016058115
2004-06-21,0.014072159
2004-06-22,0.013479907
2004-06-23,0.009271828
2004-06-24,0.010653536
2004-06-25,0.016666546
2004-06-28,0.013613083
2004-06-29,0.012674266
2004-06-30,0.013464266
2004-07-01,0.009307841
2004-07-02,0.012634067
2004-07-05,0.01065847
2004-07-06,0.01037086
2004-07-07,0.013035915
2004-07-08,0.0075000175
2004-07-09,0.008031208
2004-07-12,0.013067061
2004-07-13,0.00997115
2004-07-14,0.014648555
2004-07-15,0.0071087875
2004-07-16,0.012171506
2004-07-19,0.013621025
2004-07-20,0.016975831
2004-07-21,0.015772164
2004-07-22,0.012009429
2004-07-23,0.014885366
2004-07-26,0.01653438
2004-07-27,0.013394925
2004-07-28,0.007272828
2004-07-29,0.011567806
2004-07-30,0.008843296
2004-08-02,0.008330272
2004-08-03,0.008098016
2004-08-04,0.006025923
2004-08-05,0.007746085
2004-08-06,0.011746883
2004-08-09,0.00985011
2004-08-10,0.0152366655
2004-08-11,0.014372614
2004-08-12,0.021117315
2004-08-13,0.0069574057
2004-08-16,0.008357008
2004-08-17,0.0119726695
2004-08-18,0.010971546
2004-08-19,0.008996595
2004-08-20,0.008700204
2004-08-23,0.011688379
2004-08-24,0.0062740627
2004-08-25,0.0085172225
2004-08-26,0.008748781
2004-08-27,0.007798615
2004-08-30,0.005799475
2004-08-31,0.006276048
2004-09-01,0.0049171643
2004-09-02,0.0062235175
2004-09-03,0.009508308
2004-09-06,0.0090824235
2004-09-07,0.009203032
2004-09-08,0.0074894903
2004-09-09,0.010467756
2004-09-10,0.020787993
2004-09-13,0.004433292
2004-09-14,0.003743452
2004-09-15,0.006690371
2004-09-16,0.009675644
2004-09-17,0.009518057
2004-09-20,0.004658614
2004-09-21,0.022790238
2004-09-22,0.012550768
2004-09-23,0.006108122
2004-09-24,0.004388672
2004-09-27,0.01095375
2004-09-28,0.009559937
2004-09-29,0.005268617
2004-10-01,0.004568543
2004-10-04,0.011458199
2004-10-05,0.0129587725
2004-10-06,0.009226223
2004-10-07,0.008855813
2004-10-08,0.010317027
2004-10-11,0.007542505
2004-10-12,0.0114493845
2004-10-13,0.008029139
2004-10-14,0.007084665
2004-10-15,0.012947057
2004-10-18,0.011039884
2004-10-19,0.010594044
2004-10-20,0.008014255
2004-10-21,0.013841763
2004-10-22,0.008097967
2004-10-25,0.017485987
2004-10-26,0.0034711203
2004-10-27,0.0033171033
2004-10-28,0.005605881
2004-10-29,0.011762077
2004-11-01,0.01710903
2004-11-02,0.011875341
2004-11-03,0.015163648
2004-11-04,0.016010208
2004-11-05,0.009131419
2004-11-08,0.011961075
2004-11-09,0.009178632
2004-11-10,0.0055188937
2004-11-11,0.005243637
2004-11-12,0.0081774695
2004-11-15,0.004224332
2004-11-16,0.008877749
2004-11-17,0.0049382
2004-11-18,0.009787892
2004-11-19,0.009839013
2004-11-22,0.004429178
2004-11-24,0.012650182
2004-11-25,0.017369345
2004-11-26,0.004188197
2004-11-29,0.017561425
2004-12-01,0.003942555
2004-12-02,0.006819619
2004-12-03,0.007957885
2004-12-06,0.0076647
2004-12-07,0.00839454
2004-12-08,0.008999037
2004-12-09,0.010388257
2004-12-10,0.0077870805
2004-12-13,0.010276997
2004-12-14,0.007577329
2004-12-15,0.009292251
2004-12-16,0.007964421
2004-12-17,0.0117547335
2004-12-20,0.0044039013
2004-12-21,0.009032737
2004-12-22,0.011047642
2004-12-23,0.00717395
2004-12-24,0.00398712
2004-12-27,0.010670929
2004-12-28,0.0076822382
2004-12-29,0.0061854683
2004-12-30,0.012860479
2004-12-31,0.009204184
2005-01-03,0.018977782
2005-01-04,0.016150413
2005-01-05,0.008148934
2005-01-06,0.004582076
2005-01-07,0.010672278
2005-01-10,0.014863826
2005-01-11,0.027689787
2005-01-12,0.022587618
2005-01-13,0.007403426
2005-01-14,0.017672282
2005-01-17,0.011652201
2005-01-18,0.018915571
2005-01-19,0.017893052
2005-01-20,0.01330257
2005-01-21,0.008960843
2005-01-24,0.008265483
2005-01-25,0.011392537
2005-01-26,0.0055622207
2005-01-27,0.009402263
2005-01-28,0.0062682303
2005-01-31,0.010174678
2005-02-01,0.008870708
2005-02-02,0.0051064445
2005-02-03,0.0045306273
2005-02-04,0.0048468704
2005-02-07,0.019985573
2005-02-08,0.0105722435
2005-02-09,0.008663187
2005-02-10,0.008144669
2005-02-11,0.006882593
2005-02-14,0.006243531
2005-02-15,0.008811422
2005-02-16,0.0037501794
2005-02-17,0.0063240714
2005-02-18,0.0055532963
2005-02-21,0.0069993995
2005-02-22,0.0030644322
2005-02-23,0.0091454955
2005-02-24,0.0039138366
2005-02-25,0.008108069
2005-02-28,0.0043650167
2005-03-01,0.005803011
2005-03-02,0.005617603
2005-03-03,0.0065524164
2005-03-04,0.011317735
2005-03-07,0.01043977
2005-03-08,0.0067350646
2005-03-09,0.0069283457
2005-03-21,0.007175299
2005-03-22,0.008388393
2005-03-23,0.014310599
2005-03-24,0.024333399
2005-03-28,0.0145682385
2005-03-29,0.015851034
2005-03-30,0.009241673
2005-03-31,0.014343373
2005-04-01,0.0061300723
2005-04-04,0.005278884
2005-04-05,0.0059265574
2005-04-06,0.006364508
2005-04-07,0.010325894
2005-04-08,0.0070223296
2005-04-12,0.0075689075
2005-04-13,0.013587803
2005-04-14,0.01928417
2005-04-15,0.018417103
2005-04-20,0.006439491
2005-04-21,0.011907429
2005-04-22,0.0065077734
2005-04-25,0.0074934224
2005-04-26,0.0146242585
2005-04-27,0.007924705
2005-04-28,0.008127261
2005-04-29,0.015926626
2005-05-02,0.011394905
2005-05-03,0.014247344
2005-05-04,0.013247999
2005-05-05,0.013766213
2005-05-06,0.010657807
2005-05-09,0.013322574
2005-05-10,0.012143025
2005-05-11,0.008451242
2005-05-12,0.009662834
2005-05-13,0.009091425
2005-05-16,0.00672167
2005-05-17,0.011645937
2005-05-18,0.015006179
2005-05-19,0.0061745835
2005-05-20,0.0059119146
2005-05-23,0.0119168265
2005-05-24,0.010575548
2005-05-25,0.006223355
2005-05-26,0.01563948
2005-05-27,0.012518272
2005-05-31,0.015889082
2005-06-01,0.010911102
2005-06-02,0.012845196
2005-06-03,0.0108199185
2005-06-06,0.010953471
2005-06-07,0.008390748
2005-06-09,0.015778596
2005-06-10,0.010275773
2005-06-13,0.0053964597
2005-06-14,0.0072854655
2005-06-15,0.014852415
2005-06-16,0.01605362
2005-06-20,0.015517836
2005-06-21,0.011337897
2005-06-22,0.009416274
2005-06-23,0.013755075
2005-06-24,0.009511804
2005-06-27,0.013096498
2005-06-28,0.014799149
2005-06-29,0.012787855
2005-06-30,0.018908655
2005-07-01,0.012106596
2005-07-04,0.009723038
2005-07-05,0.0123161655
2005-07-06,0.008674979
2005-07-07,0.01204614
2005-07-08,0.0063743237
2005-07-11,0.0090625305
2005-07-12,0.011132206
2005-07-13,0.015728174
2005-07-14,0.011459257
2005-07-15,0.009633838
2005-07-18,0.010273866
2005-07-19,0.0060251798
2005-07-20,0.017303836
2005-07-21,0.007839528
2005-07-22,0.00628379
2005-07-25,0.013751459
2005-07-26,0.011805352
2005-07-27,0.011927652
2005-07-28,0.009951306
2005-07-29,0.011056265
2005-08-01,0.017572071
2005-08-02,0.017733986
2005-08-03,0.006929832
2005-08-04,0.011681951
2005-08-05,0.013342669
2005-08-08,0.008764487
2005-08-09,0.0071072215
2005-08-10,0.01281544
2005-08-11,0.00617917
2005-08-12,0.016692953
2005-08-15,0.011786711
2005-08-16,0.01780733
2005-08-17,0.013719051
2005-08-18,0.010525333
2005-08-19,0.010382838
2005-08-22,0.013564846
2005-08-23,0.018550871
2005-08-24,0.015186839
2005-08-25,0.012210275
2005-08-26,0.012915228
2005-08-29,0.012376363
2005-08-30,0.00972603
2005-08-31,0.014894522
2005-09-01,0.010294204
2005-09-02,0.016242707
2005-09-05,0.012869865
2005-09-06,0.010884718
2005-09-07,0.0057123485
2005-09-08,0.010512213
2005-09-09,0.007837909
2005-09-12,0.012328013
2005-09-14,0.006743271
2005-09-16,0.0051718755
2005-09-19,0.012675952
2005-09-20,0.014213139
2005-09-21,0.01153833
2005-09-22,0.010734745
2005-09-23,0.012267675
2005-09-26,0.007029924
2005-09-27,0.013585877
2005-09-28,0.013395653
2005-09-29,0.011703682
2005-09-30,0.00967016
2005-10-03,0.007167939
2005-10-04,0.011458309
2005-10-05,0.014545285
2005-10-06,0.009943053
2005-10-07,0.012409554
2005-10-10,0.013441417
2005-10-11,0.010955878
2005-10-12,0.009584899
2005-10-13,0.009096313
2005-10-14,0.013675134
2005-10-17,0.0063920203
2005-10-18,0.011605201
2005-10-19,0.009988403
2005-10-20,0.016040443
2005-10-21,0.016464144
2005-10-24,0.017552089
2005-10-25,0.012469519
2005-10-26,0.008431995
2005-10-27,0.013290612
2005-10-28,0.00866092
2005-10-31,0.011055425
2005-11-01,0.009267878
2005-11-02,0.011192722
2005-11-03,0.013940413
2005-11-04,-0.008982071
2005-11-07,0.01123437
2005-11-08,0.008525644
2005-11-09,0.00850627
2005-11-10,0.010798677
2005-11-11,0.008744075
2005-11-14,0.014072966
2005-11-15,0.012974596
2005-11-16,0.007661931
2005-11-17,0.01019023
2005-11-18,0.008918995
2005-11-21,0.0055508935
2005-11-22,0.010430578
2005-11-23,0.009525728
2005-11-24,0.013503211
2005-11-25,0.009591692
2005-11-28,0.01728788
2005-11-29,0.007775414
2005-11-30,0.010477232
2005-12-01,0.011971691
2005-12-02,0.011076346
2005-12-05,0.0044685183
2005-12-07,0.005508827
2005-12-08,0.014647642
2005-12-09,0.010693716
2005-12-12,0.0106487535
2005-12-13,0.012861019
2005-12-14,0.01191663
2005-12-15,0.010108353
2005-12-16,0.017501902
2005-12-30,0.004777798
2006-01-03,0.010688172
2006-01-04,0.009525454
2006-01-05,0.009637449
2006-01-06,0.007223529
2006-01-09,0.00925299
2006-01-10,0.007527455
2006-01-11,0.011851258
2006-01-12,0.012417014
2006-01-13,0.0053261765
2006-01-16,0.012876867
2006-01-17,0.01299169
