date,y_pred
2003-12-15,-0.0014413632452487946
2003-12-16,-0.0009821158368140458
2003-12-17,0.0005010642300476319
2003-12-18,0.0006552334714797325
2003-12-19,0.0005804945163617957
2003-12-22,0.00035766489054367406
2003-12-23,0.0005523588890355313
2003-12-24,0.0009107787038374227
2003-12-29,-0.0002013646953855641
2003-12-30,7.77489083702676e-05
2003-12-31,-0.0009866016043815762
2004-01-02,0.0005017100351324188
2004-01-05,0.0016415104073530527
2004-01-06,-7.480869862774853e-05
2004-01-07,0.0022317702667237426
2004-01-08,0.0021539348294027146
2004-01-09,0.0007568763918243349
2004-01-12,0.0008866448770277201
2004-01-13,0.0014065398725506381
2004-01-14,0.0009364445410028565
2004-01-15,0.0004994902417820412
2004-01-16,0.0002249114550068043
2004-01-19,0.0006129906421847408
2004-01-20,-0.001008586469106376
2004-01-21,-0.0012896105967229233
2004-01-22,-0.001262093713739887
2004-01-23,0.0006784724293538601
2004-01-26,0.0004092003546247724
2004-01-27,-0.0004273895407095551
2004-01-28,0.0010316102034266805
2004-01-29,-0.0006430963068851269
2004-01-30,0.00012778700693161227
2004-02-02,0.0005741852785831724
2004-02-03,-7.480869862774853e-05
2004-02-04,0.00022794272172177443
2004-02-05,0.00017717666269163602
2004-02-06,0.000366861848578992
2004-02-09,3.990727011569106e-05
2004-02-10,0.00017384481070621406
2004-02-11,-0.0037453866272699086
2004-02-12,-0.001011566282249987
2004-02-24,0.0023481065916712393
2004-02-25,0.0010251356747176033
2004-02-26,0.0001452259388315724
2004-02-27,0.00047963566285034174
2004-03-01,-0.0001400199516865541
2004-03-02,0.0006324536254396663
2004-03-03,-1.777909910742892e-05
2004-03-04,0.0006910572541528381
2004-03-05,0.00022122136288089676
2004-03-08,-0.00031200965167954564
2004-03-09,0.0007442910369718446
2004-03-10,0.00022331181680783628
2004-03-11,0.0007823252191883511
2004-03-12,0.0014104035104537615
2004-03-15,0.0013140018956619315
2004-03-16,0.0003004346232046373
2004-03-17,0.00043405108772276435
2004-03-18,0.0005456866070744582
2004-03-19,0.0006726267412886954
2004-03-22,0.001735021171043627
2004-03-23,0.0005219873615715186
2004-03-24,0.00037690198660129677
2004-03-25,0.0015077264608407857
2004-03-26,0.001025957681122236
2004-03-29,0.0004184690518741263
2004-03-30,0.0004661380051402375
2004-03-31,-6.740099306625779e-05
2004-04-01,0.00014770008747291285
2004-04-02,-0.001037181174615398
2004-04-05,0.00020356708409963176
2004-04-06,0.0013101596494379919
2004-04-07,0.00017344109883197235
2004-04-08,0.00011422465358918998
2004-04-12,4.263089613232304e-06
2004-04-13,-0.0015680956072174012
2004-04-14,-5.31340734596597e-05
2004-04-15,0.0003346771423821337
2004-04-16,0.00014857294227113015
2004-04-19,-0.0005435820461570984
2004-04-20,-0.001356107403989881
2004-04-21,0.00042868925738730467
2004-04-22,0.00019752473381231538
2004-04-23,8.744890801608561e-05
2004-04-26,0.0015623661936842836
2004-04-27,-1.681041894698865e-05
2004-04-28,0.0003142796471365727
2004-04-29,-0.0001490033173467964
2004-04-30,0.001959000641363673
2004-05-03,0.0006277813314227388
2004-05-04,0.0010435850621433927
2004-05-05,0.0003281037048509461
2004-05-06,0.0016447197995148597
2004-05-07,-2.9735999987678947e-06
2004-05-10,0.0005674788466421887
2004-05-11,-0.001300179143436253
2004-05-12,0.0006712824309943243
2004-05-13,-0.0007647766826266888
2004-05-14,-0.0003904828074155375
2004-05-17,-7.976904780662152e-05
2004-05-18,0.00023221106384880842
2004-05-19,0.00042880806468019727
2004-05-20,0.0010286852200806606
2004-05-21,0.00047475562550971514
2004-05-24,-0.0003347842997754924
2004-05-25,0.00039803619729354977
2004-05-26,-0.001130019244737923
2004-05-28,0.0020214337651850655
2004-06-01,-0.00045956323301652444
2004-06-02,0.0007646672907867468
2004-06-03,0.00048065439113997854
2004-06-04,-0.0006572209909791127
2004-06-16,-0.0016223509825067594
2004-06-17,-0.0005588403815636412
2004-06-18,0.00019118929267278873
2004-06-21,2.5144132268906103e-05
2004-06-22,-0.0007984138384927064
2004-06-23,0.0005037925729993731
2004-06-24,0.0005039136864070314
2004-06-25,4.869707154284697e-05
2004-06-28,-0.00026897951174760233
2004-06-29,0.00018765706990961915
2004-06-30,0.00017288541712332515
2004-07-01,0.0006336622471280861
2004-07-02,-4.133547281526259e-06
2004-07-05,0.0005713218735763804
2004-07-06,0.00010888910474022851
2004-07-07,0.0003564662654980566
2004-07-08,0.0008262848947197199
2004-07-09,0.000673249092506012
2004-07-12,0.00010805812016769777
2004-07-13,0.000509869239249383
2004-07-14,-0.0003778916019655298
2004-07-15,0.0012661780347116292
2004-07-16,-7.786711794324219e-05
2004-07-19,-0.0005853007925907149
2004-07-20,-0.0005757821068982594
2004-07-21,-0.0012193925445899366
2004-07-22,0.0001226691287229187
2004-07-23,-0.0003495428376481868
2004-07-26,-0.0005226135705015621
2004-07-27,0.0001656920419918606
2004-07-28,0.0007282239567757641
2004-07-29,8.641440745122963e-05
2004-07-30,0.0005017621424485695
2004-08-02,0.0005444174748845398
2004-08-03,0.0009256663775886409
2004-08-04,0.0009234912708052433
2004-08-05,0.0008345947193447499
2004-08-06,0.0001075171796401264
2004-08-09,0.0007793699609464966
2004-08-10,-0.00040131476198439485
2004-08-11,0.00048465861254953774
2004-08-12,-0.0009505249501671641
2004-08-13,0.0007769493715841236
2004-08-16,0.0005171504766622092
2004-08-17,0.0001437360262571019
2004-08-18,0.0001320310871960828
2004-08-19,0.0002701834280742332
2004-08-20,0.0005297997149682487
2004-08-23,0.00016787158456281758
2004-08-24,0.00048654032580088826
2004-08-25,0.0004930843628244474
2004-08-26,0.000380193893215619
2004-08-27,0.0007800583880452905
2004-08-30,0.0011028171109501272
2004-08-31,0.001119609284796752
2004-09-01,0.0011974714623647742
2004-09-02,0.00095450494918623
2004-09-03,0.0001224515974172391
2004-09-06,0.0005806393011880572
2004-09-07,0.0005492663904078653
2004-09-08,0.0010773751288070343
2004-09-09,0.00038596508238697425
2004-09-10,-0.0008646297268569469
2004-09-13,0.0014947291048883924
2004-09-14,0.001840754671138711
2004-09-15,0.0005183693261642475
2004-09-16,0.0002589927928056568
2004-09-17,0.0005124058404135213
2004-09-20,0.0014204769573552766
2004-09-21,-0.002125811867881566
2004-09-22,1.1659079245873725e-05
2004-09-23,0.0010058170208139927
2004-09-24,0.0016249015039647929
2004-09-27,0.0005564607054111548
2004-09-28,0.0006625884081586263
2004-09-29,0.001399016223149374
2004-10-01,0.001465865569116431
2004-10-04,0.00017252471443498507
2004-10-05,-0.00036455234221648424
2004-10-06,0.0005885033140657469
2004-10-07,0.0006080672566895373
2004-10-08,0.00029502961442631206
2004-10-11,0.00038503315445268525
2004-10-12,0.000424843055952806
2004-10-13,0.000884181447327137
2004-10-14,0.0011517183869727886
2004-10-15,8.622002424090167e-05
2004-10-18,-0.0006483334524091333
2004-10-19,0.0002266256597067695
2004-10-20,0.0009463147740461864
2004-10-21,0.00011377258015272673
2004-10-22,0.0006613924735574983
2004-10-25,0.00017731902953528332
2004-10-26,0.0015466922952327876
2004-10-27,0.0023833455037674863
2004-10-28,0.0012217698713357095
2004-10-29,0.00032375292867072855
2004-11-01,-0.0002217794336729639
2004-11-02,0.0003640203896793537
2004-11-03,5.329886225808877e-05
2004-11-04,-0.00021547935175476594
2004-11-05,0.0004263422879830614
2004-11-08,0.0003424559166887775
2004-11-09,0.00031404276414832567
2004-11-10,0.0010058170208139927
2004-11-11,0.0011559307764400727
2004-11-12,0.0008600566536188125
2004-11-15,0.0017411030072253197
2004-11-16,0.0003912845029844902
2004-11-17,0.0014894528896547852
2004-11-18,0.0006317352090263739
2004-11-19,0.00041921255105989983
2004-11-22,0.0014104035104537615
2004-11-24,-6.650551695202012e-05
2004-11-25,0.00019319082239235285
2004-11-26,0.0024875650909962133
2004-11-29,-0.0006159276410471647
2004-12-01,0.0030123741104034706
2004-12-02,0.0008464092399663058
2004-12-03,0.0008412291957938578
2004-12-06,0.0007681886199861765
2004-12-07,0.0006287221149250399
2004-12-08,0.0004937090729072224
2004-12-09,0.00044866922326036723
2004-12-10,0.0006243966844294846
2004-12-13,0.0004908465365588199
2004-12-14,0.000763850130897481
2004-12-15,0.0005377616216719616
2004-12-16,0.0007977417852089274
2004-12-17,0.0004650148141081445
2004-12-20,0.001601440719969105
2004-12-21,0.0005708667400540435
2004-12-22,0.0003836649058939656
2004-12-23,0.0011098757342551833
2004-12-24,0.0019046665052883326
2004-12-27,0.00022403107523132347
2004-12-28,0.0005572291775024496
2004-12-29,0.0012561506984638982
2004-12-30,-6.650551695202012e-05
2004-12-31,0.0005542881193832727
2005-01-03,-0.0007247377958265132
2005-01-04,-0.00043840181024279445
2005-01-05,0.000558140603970969
2005-01-06,0.0017808959542890078
2005-01-07,0.0002320476858585607
2005-01-10,-0.00027032544967369175
2005-01-11,-0.0009616515511879697
2005-01-12,-0.00030450111225945877
2005-01-13,0.0007696601252064284
2005-01-14,-0.000578925541776698
2005-01-17,0.00021464396013470832
2005-01-18,-0.00018412514982628635
2005-01-19,-0.000505265494575724
2005-01-20,-9.611708555894437e-05
2005-01-21,0.0006650545314187184
2005-01-24,0.000617204859645426
2005-01-25,0.00020095566251256968
2005-01-26,0.001582908205455169
2005-01-27,0.0004970470197804389
2005-01-28,0.0009480417018494336
2005-01-31,0.0005217435478698461
2005-02-01,0.0004994902417820412
2005-02-02,0.0015074922557687387
2005-02-03,0.001666900968120899
2005-02-04,0.001536518866487313
2005-02-07,-0.0002605432040581945
2005-02-08,0.0007188523682998492
2005-02-09,0.0004994902417820412
2005-02-10,0.0005201899009989574
2005-02-11,0.0010904307491728105
2005-02-14,0.0011314412353385704
2005-02-15,0.0007181726476119365
2005-02-16,0.0017453453969210387
2005-02-17,0.0009465462106163613
2005-02-18,0.0012210506960400379
2005-02-21,0.0007769493715841236
2005-02-22,0.0023909023002488534
2005-02-23,0.00412427854607813
2005-02-24,0.001586879362730542
2005-02-25,0.0005587138765804411
2005-02-28,0.0014011841994943097
2005-03-01,0.001027189469550649
2005-03-02,0.0012594266750966198
2005-03-03,0.0008173815253940119
2005-03-04,4.747993589262478e-05
2005-03-07,0.0013415324268862604
2005-03-08,0.0010343762412958312
2005-03-09,0.000737068589660339
2005-03-21,0.0007132402475690469
2005-03-22,0.0004636016521544661
2005-03-23,1.7014512332025335e-05
2005-03-24,-0.0012154134368756785
2005-03-28,0.00010744987012003548
2005-03-29,-0.00017404505560989492
2005-03-30,0.00032745030766818674
2005-03-31,-0.00046363846922758967
2005-04-01,0.0009524800178041914
2005-04-04,0.0015153526139329188
2005-04-05,0.0012069105927366764
2005-04-06,0.0011191486802999862
2005-04-07,0.0007975845946930349
2005-04-08,0.0010536295936617536
2005-04-12,0.0011769458127673716
2005-04-13,-0.00025058352039195595
2005-04-14,-0.0007634746027179062
2005-04-15,0.000189343660895247
2005-04-20,0.0005101025148178451
2005-04-21,0.0002577443316113204
2005-04-22,0.00125368357548723
2005-04-25,0.0007365683584794169
2005-04-26,-7.993517101567704e-05
2005-04-27,0.0006728833672241308
2005-04-28,0.0006711021836963482
2005-04-29,-0.0007821186125511303
2005-05-02,9.637149232730736e-05
2005-05-03,-0.0002046414272626862
2005-05-04,-0.000270646094577387
2005-05-05,-0.00024063024247880093
2005-05-06,4.2442209451110086e-05
2005-05-09,-3.4720603798632505e-05
2005-05-10,0.00014818439158261753
2005-05-11,0.0001888873128336854
2005-05-12,0.0006047588161891326
2005-05-13,0.00036573288380168376
2005-05-16,0.0011667035898426548
2005-05-17,8.006340030988212e-05
2005-05-18,3.06704496324528e-05
2005-05-19,0.0006153382651973516
2005-05-20,0.0013065957740764132
2005-05-23,-0.0005080510600237176
2005-05-24,6.74916067509912e-05
2005-05-25,0.0011785962735302747
2005-05-26,0.00028506365924840793
2005-05-27,0.0002387307700701058
2005-05-31,-9.402167743246536e-05
2005-06-01,0.0003838634554995224
2005-06-02,0.00013879097259632544
2005-06-03,0.000492848182329908
2005-06-06,0.00038617664540652186
2005-06-07,0.0008729611698072403
2005-06-09,-0.0005734460864914581
2005-06-10,0.0002575984442955814
2005-06-13,-0.0004613845216226764
2005-06-14,0.0008785796584561466
2005-06-15,-0.00022727789037162437
2005-06-16,-0.00044770610402338206
2005-06-20,-0.0005872334411833435
2005-06-21,7.240586201078257e-05
2005-06-22,0.0005211524461628869
2005-06-23,-0.00026743780908873306
2005-06-24,0.0002664310217369348
2005-06-27,0.00014488674460153562
2005-06-28,-0.00011380051873857154
2005-06-29,-0.0001622821255296003
2005-06-30,-0.0007292020978638901
2005-07-01,5.040847627242328e-05
2005-07-04,8.579593195463532e-05
2005-07-05,7.09325697243912e-05
2005-07-06,0.0005591089931840542
2005-07-07,6.249452344491147e-05
2005-07-08,0.0006895478425576585
2005-07-11,0.0005028798907005694
2005-07-12,0.0001727582734019961
2005-07-13,-3.960530520998872e-05
2005-07-14,0.00016481935817864725
2005-07-15,0.00039453640056308353
2005-07-18,0.0007055588692310266
2005-07-19,0.001111112593935104
2005-07-20,-0.0010566241398919372
2005-07-21,0.0007197382899903459
2005-07-22,0.0012957265724253375
2005-07-25,3.625828676376841e-05
2005-07-26,0.00011501460139697883
2005-07-27,6.784520537621575e-05
2005-07-28,0.0004941476014209911
2005-07-29,0.00024849072942743076
2005-08-01,-0.0005706937736249528
2005-08-02,-0.0028491782839410004
2005-08-03,0.001044312585145235
2005-08-04,0.0004501670191530138
2005-08-05,-0.00011174123465025332
2005-08-08,0.0007000667003012494
2005-08-09,0.0009004361811093986
2005-08-10,0.0003231235023122281
2005-08-11,0.0007787391201418359
2005-08-12,-0.0003736802405910566
2005-08-15,0.000141014772930248
2005-08-16,-0.0005415888692368754
2005-08-17,-0.00015008260306785813
2005-08-18,0.0004837627362576313
2005-08-19,0.00042685209937189935
2005-08-22,0.0001483516425196285
2005-08-23,-0.0003969105739088263
2005-08-24,-0.00010016549967986065
2005-08-25,0.0002675582800293341
2005-08-26,0.00017573899021954275
2005-08-29,-5.526638287847163e-05
2005-08-30,-0.00023866434348747135
2005-08-31,2.508893203412299e-06
2005-09-01,0.0006159134849440306
2005-09-02,-0.0003651269174952176
2005-09-05,7.140325760701671e-05
2005-09-06,0.00015060232399264348
2005-09-07,0.0012944863643497228
2005-09-08,0.00026009693101514125
2005-09-09,0.0006369925655690167
2005-09-12,-1.586792941452586e-05
2005-09-14,0.0037350295169744636
2005-09-16,0.0012979052728042005
2005-09-19,-0.0012915111205074935
2005-09-20,-0.0009522242238745092
2005-09-21,0.0001269469048565952
2005-09-22,-0.0005700597073882819
2005-09-23,0.0002452420452755177
2005-09-26,0.0004048320319270715
2005-09-27,1.6465992757730417e-06
2005-09-28,9.769212792889447e-05
2005-09-29,0.0006220896699232981
2005-09-30,0.0005101652219309471
2005-10-03,0.0008335974536748835
2005-10-04,0.00021810719990753567
2005-10-05,-0.0006801765237469226
2005-10-06,-0.00034352998463873515
2005-10-07,9.933536675816866e-05
2005-10-10,-3.145155587844783e-05
2005-10-11,8.720139958313666e-05
2005-10-12,0.0004201187926810235
2005-10-13,0.0007132540100428741
2005-10-14,-0.0013019675621762873
2005-10-17,0.0009434862018679269
2005-10-18,-0.00020071254402864722
2005-10-19,0.00020242149912519378
2005-10-20,-6.021980352670653e-05
2005-10-21,9.09304591914406e-05
2005-10-24,-0.0009049322921782731
2005-10-25,-0.0003841923826257698
2005-10-26,0.0007419336037855827
2005-10-27,-3.253487666370347e-05
2005-10-28,0.000778921645542141
2005-10-31,-4.080370490555649e-06
2005-11-01,0.0008151767411618493
2005-11-02,0.00030242968350648877
2005-11-03,-0.00014441240818996448
2005-11-04,0.0031630013370886442
2005-11-07,0.00022917733040230814
2005-11-08,0.0006476774547195419
2005-11-09,0.0007700966845732182
2005-11-10,0.00034798458946170283
2005-11-11,0.0006968285671973717
2005-11-14,6.979950358072528e-05
2005-11-15,3.705919043568428e-05
2005-11-16,0.0007470996799384011
2005-11-17,0.0004912013806460891
2005-11-18,0.0007636085243575507
2005-11-21,0.0014688060502521692
2005-11-22,0.0006963871899642981
2005-11-23,0.0005709201375793782
2005-11-24,-0.0012192708294605835
2005-11-25,0.0004368647303635953
2005-11-28,-0.0005752248885983136
2005-11-29,0.0008653345925267784
2005-11-30,0.0005830229994899127
2005-12-01,0.00010226932245132047
2005-12-02,0.00013230129552539436
2005-12-05,0.0014700936211738734
2005-12-07,0.0011974714623647742
2005-12-08,-0.00024411738850176333
2005-12-09,0.00019418514712015166
2005-12-12,0.0003618816510424949
2005-12-13,-0.000198410377925029
2005-12-14,0.0002696899726288393
2005-12-15,0.00046364994341274723
2005-12-16,-0.0005490792158525437
2005-12-30,0.0027809189428808167
2006-01-03,0.0002320476858585607
2006-01-04,0.0006279268542130012
2006-01-05,0.0002971304798847996
2006-01-06,0.0009687850237241946
2006-01-09,0.00040267735530505886
2006-01-10,0.0007257795450414051
2006-01-11,0.0008102412277366965
2006-01-12,-1.1328481537020708e-05
2006-01-13,0.001365998642722843
2006-01-16,-6.650551695202012e-05
2006-01-17,-9.611708555894437e-05
2006-01-18,-9.289584158977959e-05
2006-01-19,0.00027989942045678615
2006-01-20,0.0008345497320988215
2006-01-23,0.00015756174325360915
2006-01-24,0.0005188989356611273
2006-01-25,0.000538522431452293
2006-01-26,0.0014464563228102634
2006-01-27,0.000538522431452293
2006-01-30,0.0004784478594046959
2006-01-31,0.0006243966844294846
2006-02-01,0.0008189029067580121
2006-02-02,0.00022077482753957153
2006-02-03,-6.650551695202012e-05
2006-02-06,0.0012661336179007777
2006-02-07,0.0009465524373808875
2006-02-08,0.0011079720978159457
2006-02-09,0.0006157913841889239
2006-02-10,0.0005188989356611273
2006-02-13,-1.8867419839807553e-06
2006-02-14,0.0006369925655690167
2006-02-15,-0.0002833831378666218
2006-02-16,0.0018975508603034541
2006-02-17,-4.721395503111125e-05
2006-02-20,0.00017272306140512229
2006-02-21,0.0002320476858585607
2006-02-22,0.00013580480717791942
2006-02-23,-0.00016761609513196162
2006-02-24,-6.598700965696479e-05
2006-02-27,0.0008028131444007158
2006-02-28,0.0007722576572632533
2006-03-01,0.0009922237426508217
2006-03-02,0.0002736588729021605
2006-03-03,-3.808509973168832e-06
2006-03-06,0.0014032163529918763
2006-03-07,0.0009454338738578371
2006-03-08,0.00037986497554811646
2006-03-09,0.0008017080428544431
2006-03-10,-0.00023595893435413018
2006-03-13,0.0002074241689115297
2006-03-14,-0.0011236499936785548
2006-03-15,-0.0006424937571864575
2006-03-16,-0.0010723057843279094
2006-03-20,0.0015579955710563807
2006-03-21,0.001951981896854704
2006-03-22,-0.00025281372800236565
2006-03-23,-0.00013227472518337888
2006-03-24,-0.0003981826819654088
2006-03-27,4.091617756785125e-06
2006-03-28,0.0005175830232474254
2006-03-29,-7.883279567977298e-06
2006-03-30,-8.82389380421955e-05
2006-03-31,0.0009492516110185533
2006-04-03,-0.0013193414022680372
2006-04-04,0.0013607842731289566
2006-04-05,0.0017134781228378415
2006-04-06,0.0007838219418772496
2006-04-07,0.0016653421851515304
2006-04-10,0.0009574201925715897
2006-04-11,0.0008007018637727015
2006-04-12,0.0009124092845013364
2006-04-13,-1.500227117503527e-05
2006-04-17,0.0014923841867130248
2006-04-18,8.798094313533511e-05
2006-04-19,0.0008241298536631801
2006-04-20,0.0008248519399785436
2006-04-21,2.657059540069895e-05
2006-04-24,6.685515509161633e-05
2006-04-25,-0.00140165708726272
2006-04-26,0.0005170935561181977
2006-04-27,0.00038074022086220793
2006-04-28,-0.000691352819558233
2006-05-04,0.001375470042876259
2006-05-09,0.0003105492854956537
2006-05-11,0.00020800852798856794
2006-05-12,0.0014007433055667204
2006-05-15,0.0013190065299568232
2006-05-16,0.0002504853458958678
2006-05-17,-0.0004009600248537026
2006-05-18,-0.00043369205377530307
2006-05-19,-0.0007441939815180376
2006-05-22,0.0007769493715841236
2006-05-23,0.000510255279368721
2006-05-24,-0.0003204951470252126
2006-05-25,0.00014496429794235154
2006-05-26,6.917281789355911e-05
2006-05-30,-4.479251256270799e-05
2006-05-31,0.0010194978560321031
2006-06-01,0.0002890122021199204
2006-06-02,0.00022681392583763225
2006-06-05,0.0011982403113506735
2006-06-06,0.0027479101641802116
2006-06-07,-0.00011782563597080297
2006-06-08,0.0008975906064733862
2006-06-09,0.0015560876927338538
2006-06-12,0.00018894515451393088
2006-06-13,0.0005079197959275916
2006-06-14,0.001917792230960913
2006-06-15,-9.110099599638487e-05
2006-06-16,5.3118479627300985e-05
2006-06-19,-0.0006425482803024351
2006-06-20,0.00011541242784005588
2006-06-21,0.0003396256601263303
2006-06-22,-0.00028280200422159396
2006-06-23,0.0016388233503676019
2006-06-26,0.0011237159833399346
2006-06-27,0.0009378484028275125
2006-06-28,0.0017049733753083272
2006-06-29,0.00014341179339680819
2006-06-30,0.0005857148986251559
2006-07-03,0.0005167313385754823
2006-07-04,0.001703064479806926
2006-07-05,0.00023200825280582648
2006-07-06,0.001068943591963034
2006-07-07,-0.0007961672788951546
2006-07-10,0.0011593134768190792
2006-07-11,0.0010096535057527944
2006-07-12,0.0004017343118903227
2006-07-13,0.0016469997157400938
2006-07-14,0.0011616784104262479
2006-07-17,0.00014617453853134067
2006-07-18,-3.7092578713782126e-05
2006-07-19,-0.0030841966858133675
2006-07-20,0.00019221127149648964
2006-07-21,0.0003422225301619619
2006-07-24,0.0005777654351732054
2006-07-25,0.0005674793617799878
2006-07-26,0.0006220368017011424
2006-07-27,0.0004939758859109133
2006-07-28,0.0008901032415451482
2006-07-31,0.0009161156951449811
2006-08-01,0.00040643292413733434
2006-08-02,-0.0021841089241206647
2006-08-03,-0.00022253684219322167
2006-08-04,-0.00019436981601756998
2006-08-07,0.00025692746949061983
2006-08-08,0.00016433188247901853
2006-09-04,-0.000997518969234079
2006-09-08,0.0009425709693459795
2006-09-11,0.0014295541456704087
2006-09-13,8.75963505677646e-05
2006-09-26,0.0008147469248797278
2006-10-03,-0.0001920090362546034
2006-10-05,0.0008153738490364049
2006-10-06,-0.0011781874287407847
2006-10-11,0.0003672954131616279
2006-10-13,0.0009758945641806348
2006-10-19,-0.0011993854423053563
2006-10-26,-0.0007247377958265132
2006-10-30,0.00028321073332335803
2006-10-31,0.00021557968357228672
2006-11-03,0.00020928717194692578
2006-11-06,0.0005535777829209109
2006-11-07,0.0002320476858585607
2006-11-09,0.0010139672143850474
2006-11-13,0.0002320476858585607
2006-11-14,5.968400464553269e-05
2006-11-15,0.00024995854109874924
2006-11-16,0.0006303852424025536
2006-11-17,0.0008715860273696308
2006-11-20,0.0005434732054709456
2006-11-21,0.0006833768959609187
2006-11-22,0.0013117492184392177
2006-11-23,0.0002320476858585607
2006-11-24,0.00010629893931763944
2006-11-27,0.0011484590257168747
2006-11-28,0.0001924730029713828
2006-11-29,-0.0007717660686466843
2006-11-30,0.0001258696152945049
2006-12-01,0.0016309650272887666
2006-12-04,0.0009880395547952501
2006-12-05,0.0002844942371666548
2006-12-06,0.0006356385194521862
2006-12-07,0.0005908833075409347
2006-12-08,0.0009553712385240941
2006-12-11,0.0008474726433632896
2006-12-12,0.001021755303372629
2006-12-13,0.00018454489691066553
2006-12-19,0.0003644830430857837
2006-12-20,-0.0010310191311873496
2006-12-21,0.0008241298536631801
2006-12-22,0.0008715860273696308
2006-12-26,0.0023404715408105402
2006-12-27,0.0006050454682736017
2006-12-28,0.00013879097259632544
2006-12-29,0.00017670603392616613
2007-01-02,0.0003454002784565091
2007-01-03,-3.0663468896818814e-05
2007-01-04,-0.0008279227535240352
2007-01-05,0.0006675604352494701
2007-01-08,0.0009207035793224349
2007-01-09,0.0006309160598902963
2007-01-10,0.0006833768959609187
2007-01-11,0.0004994902417820412
2007-01-12,0.0008344337955350056
2007-01-15,-0.0001205889151606243
2007-01-16,-4.4071213415008964e-05
2007-01-17,0.0001867424045485677
2007-01-18,-0.0008986639906652271
2007-01-19,-0.0002443996381771285
2007-01-22,4.272565793144168e-05
2007-01-23,-0.0003021686112333555
2007-01-24,0.0005679252496520348
2007-01-25,0.0010445330921356798
2007-01-26,0.0013601791699329624
2007-01-29,0.0013668022496858613
2007-01-30,0.0021048980037448924
2007-01-31,0.0012367600182187743
2007-02-01,0.0011463990609627218
2007-02-02,0.0009786794005776755
2007-02-05,0.0013121059397235512
2007-02-06,0.0013173075883969431
2007-02-07,0.0011625648839981293
2007-02-08,0.0011181119072716684
2007-02-09,0.0008517582442436832
2007-02-12,0.0008642626426080824
2007-02-13,0.0015626410633558408
2007-02-14,0.0022764238688978366
2007-02-15,0.0002320476858585607
2007-02-16,6.718320109939668e-05
2007-02-19,0.0020774415745108852
2007-02-20,0.0010668510920368135
2007-02-21,0.0007393916888304374
2007-02-22,-0.00022720612032571806
2007-02-23,-0.0009614817710826174
2007-02-26,-0.0002451977055898169
2007-02-27,0.0003944434494769666
2007-02-28,-0.0010532419459195806
2007-03-01,0.0012093156088667455
2007-03-02,0.0006225767079740763
2007-03-05,0.0007066674341103862
2007-03-06,0.0013201789162849307
2007-03-07,0.0010959997307509184
2007-03-08,0.0002320476858585607
2007-03-09,0.00030145356722641734
2007-03-12,0.000765329148271121
2007-03-13,0.0002320476858585607
2007-03-14,0.0008028153199120424
2007-03-15,0.0013925056176958604
2007-03-16,-0.0010151201713597402
2007-03-19,0.00019820220695692113
2007-03-20,-8.768740299274213e-05
2007-03-21,0.0037124055204913018
2007-03-22,0.0011980300419963895
2007-03-23,0.0014504057020531035
2007-03-26,-0.0019372814218513667
2007-03-27,-0.000812705074349651
2007-03-28,-0.0004273895407095551
2007-03-29,0.0011586407184950075
2007-03-30,9.109990132856182e-05
2007-04-02,0.0034829788608476517
2007-04-03,0.0005297011710354127
2007-04-04,0.0005866147272172383
2007-04-05,-0.001280879322439432
2007-04-09,-0.0006085750414058566
2007-04-10,0.002020706422626972
2007-04-11,-0.0003868996471283026
2007-04-12,0.00042202326385449847
2007-04-13,-0.0006265314295887946
2007-04-16,-0.000244540144194616
2007-04-17,0.0003373985971848015
2007-04-18,-0.0006855391067801975
2007-04-19,-0.001008586469106376
2007-04-20,0.0031994794378988442
2007-04-23,-0.0013041397440247237
2007-04-24,-0.000431651332473848
2007-04-25,0.001983599016966764
2007-04-26,-0.0007297020696569233
2007-04-27,0.0008840818081807811
2007-04-30,0.0014922054309863598
2007-05-01,0.000262927826406667
2007-05-02,0.0004989356857549865
2007-05-03,1.3736832897848217e-06
2007-05-04,-0.0007516548514104215
2007-05-07,0.0021857064246432853
2007-05-08,1.9682175729940357e-05
2007-05-09,8.106248606054578e-05
2007-05-10,0.0013191218575229868
2007-05-11,0.0032340349280275404
2007-05-14,-0.0003269182139774784
2007-05-15,0.002371464592579286
2007-05-16,0.0003418574953684583
2007-05-17,0.0003530374771798961
2007-05-18,0.0015637091637472622
2007-05-21,-0.00019541137662599796
2007-05-22,0.0004674407788115786
2007-05-23,8.045696304179729e-05
2007-05-24,-0.00028302968858042734
2007-05-25,0.0009565399290295318
2007-05-29,-0.000910057732835412
2007-05-30,0.0009009220288135111
2007-05-31,0.0018183199630584566
2007-06-01,0.002225910933339037
2007-06-04,0.0008623608162452001
2007-06-05,0.00030384713027160616
2007-06-06,-0.00012899535395263228
2007-06-07,-0.0015774870524182915
2007-06-08,-0.0008074481098446995
2007-06-11,3.09145005303435e-05
2007-06-12,-0.00026694347616285086
2007-06-13,-0.0013442078430671244
2007-06-14,0.00018020113348029553
2007-06-15,-0.0004683874867623672
2007-06-18,-0.0006257006432861089
2007-06-19,0.0012138112106185872
2007-06-20,-0.0005494422046467663
2007-06-21,0.002422610728535801
2007-06-22,0.0017767565965186804
2007-06-25,4.554883453238289e-05
2007-06-26,0.0010516117290535476
2007-06-27,0.00044159617391414935
2007-06-28,0.00041354239328939
