date,y_pred
2000-08-24,0.0020708896
2000-08-25,0.00095038133
2000-08-28,0.0018288312
2000-08-29,0.00078510103
2000-08-30,0.002970916
2000-08-31,0.0018125414
2000-09-01,0.0013697773
2000-09-04,0.0037035143
2000-09-05,0.0042119236
2000-09-06,0.0019308121
2000-09-07,0.0017404894
2000-09-08,-0.00033556475
2000-09-11,0.0008164084
2000-09-12,-3.7445032e-05
2000-09-13,-9.259755e-05
2000-09-14,0.0005554549
2000-09-15,0.0024704328
2000-09-18,0.00030409163
2000-09-19,0.00195804
2000-09-20,0.0031842387
2000-09-22,0.0037278614
2000-09-27,-0.00033016468
2000-10-10,0.0023949966
2000-10-13,0.004573119
2000-10-30,-0.0017371686
2000-11-01,0.0043414216
2000-11-06,0.0012330037
2000-11-07,0.0031476978
2000-11-08,0.0024065704
2000-11-09,0.00195804
2000-11-10,0.0011812077
2000-11-14,0.0010772387
2000-11-17,0.0021835451
2000-11-20,0.0012902464
2000-11-21,0.0019535471
2000-11-22,0.00055148033
2000-11-23,0.0016994219
2000-11-24,-0.00069634075
2000-11-27,0.0025394019
2000-11-28,0.0025225386
2000-12-04,0.0025997218
2000-12-05,0.0017021201
2000-12-06,0.0024721029
2000-12-07,0.0032738112
2000-12-08,0.0003410464
2000-12-11,0.0023302874
2000-12-12,0.0003439783
2000-12-13,0.0029641993
2000-12-14,0.00013433941
2000-12-15,0.0012027727
2000-12-18,0.0024081082
2000-12-19,0.0024568199
2000-12-20,0.0014389016
2000-12-21,0.0022960058
2000-12-22,0.00045719216
2000-12-26,0.0007509322
2000-12-27,0.0019431583
2000-12-28,0.0028536797
2000-12-29,0.0023508796
2001-01-02,0.0007509322
2001-01-03,0.0024447376
2001-01-04,0.00080551277
2001-01-08,0.0013974516
2001-01-09,0.0015667552
2001-01-10,0.0007938226
2001-01-11,0.002457881
2001-01-12,0.002158522
2001-01-15,0.0007134547
2001-01-16,0.0018949653
2001-01-17,0.0030303474
2001-01-18,0.00195804
2001-01-19,0.00195804
2001-01-22,0.0022722727
2001-01-23,0.002158522
2001-01-24,0.0003709163
2001-01-25,0.0015958282
2001-01-26,0.0024759497
2001-01-29,0.0021908
2001-01-30,0.001713222
2001-01-31,0.0028536797
2001-02-01,0.0016562596
2001-02-02,0.0025572358
2001-02-06,0.0016184974
2001-02-07,-0.00028227188
2001-02-08,0.0016562596
2001-02-12,0.0020708896
2001-02-13,-0.0017371686
2001-02-14,0.0009091054
2001-02-15,-0.000613902
2001-02-16,0.00044072917
2001-02-19,0.0010069964
2001-02-20,1.9276673e-05
2001-02-21,0.0021385087
2001-02-22,0.0020490042
2001-02-23,0.0026315327
2001-02-26,0.0016733471
2001-02-27,0.0018329486
2001-02-28,0.00040079872
2001-03-01,0.0006948465
2001-03-02,0.0016030676
2001-03-05,-0.00019124572
2001-03-06,0.0007509322
2001-03-07,0.002318406
2001-03-08,-0.000613902
2001-03-09,0.00044456075
2001-03-12,0.002382442
2001-03-13,0.0031184158
2001-03-14,0.0004272057
2001-03-15,0.0021646405
2001-03-16,0.0011423952
2001-03-19,0.002832686
2001-03-20,-0.0012001549
2001-03-21,0.0023894317
2001-03-22,0.0008137257
2001-03-23,0.0032622071
2001-03-26,0.0023160619
2001-03-27,0.0019408659
2001-03-28,0.00024511854
2001-03-29,-0.000840778
2001-03-30,0.00195804
2001-04-03,-0.0043247123
2001-04-04,-0.0026990802
2001-04-05,0.0026761014
2001-04-06,0.0042969408
2001-04-09,0.0026968403
2001-04-10,0.0040841294
2001-04-11,0.0022585548
2001-04-12,0.002690469
2001-04-16,-0.0002604554
2001-04-17,0.0016994219
2001-04-18,0.0028536797
2001-04-19,0.0026563255
2001-04-20,0.00086173584
2001-04-23,0.0016184694
2001-04-24,0.0014355977
2001-04-25,0.0013202318
2001-04-26,-0.0014795073
2001-04-27,0.00043281
2001-04-30,0.0020583675
2001-05-01,0.0044299783
2001-05-02,0.0030744113
2001-05-03,0.0020002725
2001-05-04,0.0043867985
2001-05-07,0.003989534
2001-05-08,0.0027743313
2001-05-09,-0.00017758942
2001-05-10,0.0030815424
2001-05-11,0.0031898937
2001-05-14,0.0026195012
2001-05-15,-0.0005410485
2001-05-16,0.00019015506
2001-05-17,0.004107586
2001-05-18,0.0030303474
2001-05-21,0.0017496411
2001-05-22,-0.00089900405
2001-05-23,0.0026966783
2001-05-25,0.0016221249
2001-06-01,-0.0020190305
2001-06-04,0.00085446646
2001-06-07,0.003523266
2001-06-08,0.0022559352
2001-06-11,-0.0004887267
2001-06-13,0.0016467499
2001-06-14,0.0011601127
2001-06-15,-0.0006800497
2001-06-18,0.0009734865
2001-06-21,0.0048350296
2001-06-22,0.002997702
2001-06-25,0.0031404379
2001-06-26,0.0028223488
2001-06-27,0.0002348256
2001-06-28,0.0016090894
2001-06-29,0.0017643742
2001-07-02,0.004250281
2001-07-03,0.003860156
2001-07-04,0.0036581848
2001-07-05,0.0015167424
2001-07-06,0.0020693985
2001-07-11,0.003411851
2001-07-12,0.0035472205
2001-07-13,0.0028454994
2001-07-17,0.004349154
2001-07-18,0.0025217861
2001-07-19,0.00091332814
2001-07-20,0.0009578489
2001-07-23,0.0029421316
2001-07-24,0.0008710853
2001-07-25,0.0011373084
2001-07-26,-0.00092195545
2001-07-27,0.0032529903
2001-07-30,0.0024164808
2001-07-31,0.0026467592
2001-08-01,0.00047694793
2001-08-02,0.00046042172
2001-08-03,0.0010940107
2001-08-06,0.0019172577
2001-08-07,0.0028439804
2001-08-08,0.0026902233
2001-08-09,0.0018624517
2001-08-10,0.0006482228
2001-08-13,0.00025492322
2001-08-14,0.0030744113
2001-08-15,0.0026259574
2001-08-16,0.0034027738
2001-08-17,0.0009634238
2001-08-20,0.0005961143
2001-08-21,-0.00019124572
2001-08-22,0.00086981175
2001-08-23,0.0010212216
2001-08-24,0.00031752905
2001-08-27,0.0020678875
2001-08-28,0.0024930427
2001-08-29,0.0026315327
2001-08-30,0.0026861827
2001-08-31,0.0012304744
2001-09-03,0.0019385134
2001-09-04,0.0021478932
2001-09-05,0.0002846572
2001-09-06,3.7627433e-05
2001-09-07,-0.0011842404
2001-09-25,-0.0007485529
2001-09-26,0.00013756836
2001-11-13,0.0011524684
2002-01-21,0.0008953924
2002-01-23,0.004497194
2002-01-24,-0.00015995461
2002-02-05,0.0016765724
2002-02-06,0.0021051941
2002-02-07,0.000643935
2002-02-08,0.0015553831
2002-02-11,0.0008909055
2002-02-12,0.00064560573
2002-02-13,0.002613379
2002-02-14,-0.00069634075
2002-02-18,-0.0025375492
2002-02-20,0.0039670505
2002-02-21,0.0018317475
2002-02-22,0.0034390423
2002-02-25,0.001817205
2002-02-26,0.0010703524
2002-02-27,0.0017384564
2002-02-28,-0.00024224332
2002-03-01,0.004021666
2002-03-04,0.0010792197
2002-03-05,0.0032521384
2002-03-06,0.0032937315
2002-03-07,0.0030943989
2002-03-11,0.0012812308
2002-03-15,0.005499658
2002-03-18,0.0015164774
2002-04-12,0.0032451274
2002-04-16,-0.0030661668
2002-04-17,0.0002043612
2002-04-22,0.002733592
2002-04-23,0.005200574
2002-04-24,-0.00069252634
2002-04-25,0.00057035015
2002-04-26,0.001975477
2002-04-29,0.0038106686
2002-04-30,0.002048343
2002-05-01,0.0033713235
2002-05-02,-0.00023986431
2002-05-03,0.0051665124
2002-05-06,-0.001395154
2002-05-07,0.0021471044
2002-05-08,0.0026980203
2002-05-09,0.00037845253
2002-05-10,0.0026713093
2002-05-13,0.0028536797
2002-05-14,-0.0005203078
2002-05-15,0.005274544
2002-05-16,0.004432087
2002-05-17,0.00224354
2002-05-20,0.0033280612
2002-05-21,0.002594631
2002-05-22,0.00095135695
2002-05-23,0.0018096063
2002-05-24,0.0006586397
2002-05-27,0.0065470464
2002-05-28,0.0018246004
2002-05-29,0.00065052946
2002-05-30,-0.00013963568
2002-06-03,0.0022620896
2002-06-04,0.002597873
2002-06-05,-0.0011763903
2002-06-06,-0.0013410681
2002-06-07,0.0034647158
2002-06-10,-0.002254127
2002-06-11,0.003788318
2002-06-12,0.0030857772
2002-06-13,-0.00078637607
2002-06-14,-0.001034799
2002-06-18,-0.00054215896
2002-06-21,0.0020775988
2002-06-24,0.0026885017
2002-06-25,0.003033201
2002-06-26,0.0049980427
2002-06-27,0.005197046
2002-06-28,2.5136856e-05
2002-07-01,0.004492649
2002-07-02,0.0040215864
2002-07-03,0.0036995
2002-07-04,0.0018687381
2002-07-05,0.0039976886
2002-07-08,0.0047426834
2002-07-09,0.002625449
2002-07-10,0.0030506074
2002-07-12,0.0034167173
2002-07-17,0.00084963103
2002-07-18,0.0008174648
2002-08-08,0.00015478948
2002-08-09,0.0018704487
2002-08-16,0.0047702775
2002-08-19,0.0035475206
2002-08-20,0.005508371
2002-08-21,0.0016287809
2002-08-22,0.0017924305
2002-08-23,0.00028936774
2002-08-28,0.00325033
2002-08-29,0.00095135695
2002-08-30,0.0018011109
2002-09-03,0.0011156666
2002-09-04,0.0013136199
2002-09-05,0.00042215397
2002-09-06,0.0002463529
2002-09-09,0.00025492322
2002-09-10,-0.0002294407
2002-09-11,-0.00019124572
2002-09-23,0.005090205
2002-09-24,0.004369775
2002-09-25,0.0019145029
2002-09-26,0.0019417738
2002-10-07,0.003959878
2002-10-08,0.0018540417
2002-10-09,0.0020663093
2002-10-10,0.000995515
2002-10-11,0.00073811854
2002-10-14,0.0019397322
2002-10-15,0.001233911
2002-10-16,-0.0013812514
2002-10-17,0.003231207
2002-10-18,0.0034479462
2002-10-21,0.00095135695
2002-10-22,0.0014988492
2002-10-23,0.0015746886
2002-10-24,0.0020340085
2002-10-29,-0.00028727634
2002-10-30,0.004079073
2002-10-31,0.0040143305
2002-11-01,0.0025572358
2002-11-04,0.00195804
2002-11-05,-0.00038799056
2002-11-06,-0.00051690853
2002-11-07,-0.0010932876
2002-11-08,0.0013525529
2002-11-11,0.0012783417
2002-11-12,0.0018302223
2002-11-13,0.0013715936
2002-11-14,0.002158522
2002-11-15,0.0022958596
2002-11-18,0.002358319
2002-11-19,0.0011460058
2002-11-20,0.0010652944
2002-11-21,0.0021493642
2002-11-22,0.0022356568
2002-11-25,0.00077024364
2002-11-26,0.0017960398
2002-11-27,0.0049441447
2002-11-28,0.0024802752
2002-11-29,0.0025567024
2002-12-02,0.0035512163
2002-12-03,0.0026032946
2002-12-04,0.0026412497
2002-12-05,0.004050028
2002-12-06,0.00093735446
2002-12-09,0.0010971648
2002-12-10,0.0018418047
2002-12-11,0.0028536797
2002-12-12,0.0016419104
2002-12-13,0.004944953
2002-12-16,0.0028536797
2002-12-17,0.0015563213
2002-12-18,0.0021883564
2002-12-19,0.0031476978
2002-12-20,0.0038236
2002-12-23,0.0022321658
2002-12-24,0.0016562596
2002-12-27,-0.0018701107
2002-12-30,0.00069509825
2002-12-31,-0.001892705
2003-01-02,0.0014460189
2003-01-03,0.0022014412
2003-01-06,0.0030416523
2003-01-07,0.0048361057
2003-01-08,0.005090205
2003-01-09,0.0023640466
2003-01-10,0.00252001
2003-01-13,0.0013688097
2003-01-14,0.0032172522
2003-01-15,0.002457881
2003-01-16,0.0018513978
2003-01-17,0.001298971
2003-01-20,0.002033293
2003-01-21,0.0035011724
2003-01-22,0.00195851
2003-01-23,0.0016808474
2003-01-24,-0.0002395151
2003-01-27,0.0017136352
2003-01-28,0.0017192793
2003-01-29,0.0012542559
2003-01-30,0.0025055707
2003-01-31,0.001159707
2003-02-03,0.0015353166
2003-02-04,0.0014411124
2003-02-05,0.0026964701
2003-02-06,0.0039000304
2003-02-20,0.0026239934
2003-02-21,0.002033293
2003-02-24,0.0009649935
2003-02-25,0.00079197704
2003-02-26,0.0007396052
2003-02-27,0.002528057
2003-02-28,0.0015755015
2003-03-03,0.0011115819
2003-03-04,-0.000114012306
2003-03-05,0.0015326805
2003-03-06,0.00055560446
2003-03-07,0.0030009924
2003-03-10,0.002973428
2003-03-11,0.004180893
2003-03-12,0.0014130068
2003-03-13,0.0022040328
2003-03-14,0.0027421375
2003-03-17,0.0025473319
2003-03-18,0.0049430095
2003-03-19,-0.00053014373
2003-03-20,-0.0009409995
2003-03-21,0.002396516
2003-03-24,0.002447087
2003-03-25,0.0020593603
2003-03-26,0.0014616002
2003-03-27,0.0027783196
2003-03-28,0.003649377
2003-03-31,0.0016528064
2003-04-01,0.0025247582
2003-04-02,-0.001735759
2003-04-04,0.005085313
2003-04-07,0.0024539647
2003-04-08,0.002281487
2003-04-09,0.0022987684
2003-04-10,0.0022817533
2003-04-11,-0.0009805969
2003-04-14,0.00057497
2003-04-15,-0.0018875289
2003-04-16,-0.0013020793
2003-04-17,0.0005323834
2003-04-21,0.0014137478
2003-04-22,0.001539045
2003-04-23,0.0005862473
2003-04-24,0.0026865897
2003-04-25,0.004726381
2003-04-28,0.0019570505
2003-04-29,0.001096695
2003-04-30,0.0012165575
2003-05-01,0.0032303354
2003-05-02,0.0038140127
2003-05-05,0.0025423164
2003-05-06,0.0003000158
2003-05-07,0.0026303034
2003-05-08,0.00037321195
2003-05-09,0.003138516
2003-05-12,-0.0017581463
2003-05-13,0.00195804
2003-05-14,0.0022426138
2003-05-15,0.0034327034
2003-05-16,0.002153795
2003-05-19,0.0013055693
2003-05-20,0.0024004222
2003-05-21,0.0033652552
2003-05-22,0.0050054304
2003-05-23,0.0029450979
2003-05-27,0.0036581848
2003-05-28,0.0027144188
2003-05-29,-0.0019253163
2003-05-30,0.0017091637
2003-06-02,0.002177594
2003-06-03,0.0001880767
2003-06-04,0.001381961
2003-06-05,0.0005566541
2003-06-06,0.001308907
2003-06-09,0.0019430144
2003-06-10,-0.0009755026
2003-06-11,0.00032336108
2003-06-12,-0.0013334102
2003-06-13,-0.002096016
2003-06-16,0.0019190324
2003-06-17,0.0025214904
2003-06-18,-0.0029581364
2003-06-19,0.0027383317
2003-06-20,0.00017015221
2003-06-23,0.0016862463
2003-06-24,0.00095217954
2003-06-25,-0.0017489812
2003-06-26,0.00036427466
2003-06-27,0.0025495987
2003-06-30,0.0028519884
2003-07-01,0.0034928129
2003-07-02,0.0022141894
2003-07-03,0.003564258
2003-07-04,0.0027107152
2003-07-07,0.0020451045
2003-07-08,0.0017991277
2003-07-09,0.004170653
2003-07-10,0.0013311482
2003-07-11,0.0024684258
2003-07-14,0.0027057694
2003-07-15,0.0020833092
2003-07-16,-0.0002867391
2003-07-17,-0.0010643614
2003-07-18,0.00028221813
2003-07-21,0.0010114516
2003-07-22,-0.0023874533
2003-07-23,0.00040330895
2003-07-24,0.0029264593
2003-07-25,0.0021196464
2003-07-28,0.0020367717
2003-07-29,0.0037270521
2003-07-30,0.0020482475
2003-07-31,-0.0006521493
2003-08-01,0.0030726502
2003-08-04,0.0026104324
2003-08-05,0.0016864721
2003-08-06,0.0023333274
2003-08-07,0.0015133517
2003-08-08,0.003593467
2003-08-11,0.00049464405
2003-08-12,7.050862e-05
2003-08-13,0.00023223109
2003-08-14,0.002890427
2003-08-15,0.0025521587
2003-08-18,0.0025559387
2003-08-19,0.002331954
2003-08-20,-0.0018887587
2003-08-21,-0.00027141697
2003-08-22,0.0016176112
2003-08-25,0.0010873685
2003-08-26,0.0015301144
2003-08-27,0.0017151427
2003-08-28,0.002329484
2003-08-29,0.0035750116
2003-09-01,0.0008819998
2003-09-02,0.00052665494
2003-09-03,0.0028390833
2003-09-04,0.0011434191
2003-09-05,0.0003250964
2003-09-08,0.0026800286
2003-09-09,0.00013426886
2003-09-10,0.0010159464
2003-09-11,0.0024615498
2003-09-12,0.002736175
2003-09-15,0.0011454016
2003-09-16,0.001974952
2003-09-17,0.0012588705
2003-09-18,0.0009893528
2003-09-19,-0.0037278493
2003-09-22,-0.0016952136
2003-09-23,0.0024488277
2003-09-24,0.0021403257
2003-09-25,0.0029211212
2003-09-26,0.0022675626
2003-09-29,0.003170617
2003-09-30,0.001063876
2003-10-01,0.0011171845
2003-10-02,0.003204095
2003-10-03,0.004050028
2003-10-06,0.000305979
2003-10-07,0.0018280246
2003-10-08,0.0013851158
2003-10-09,0.002350396
2003-10-10,0.004371987
2003-10-13,0.0029361872
2003-10-14,5.9562826e-06
2003-10-15,-0.0012184395
2003-10-16,-4.919975e-05
2003-10-17,-8.4476414e-05
2003-10-20,0.00093955063
2003-10-21,0.00107228
2003-10-22,0.0039156065
2003-10-23,0.0024857437
2003-10-24,0.0038429738
2003-10-27,0.0016455817
2003-10-28,0.0038509138
2003-10-29,0.0019133968
2003-10-30,0.0022723398
2003-10-31,-0.00025350088
2003-11-03,0.0026563255
2003-11-04,9.770985e-05
2003-11-05,0.00176388
2003-11-06,0.0032393173
2003-11-07,0.0037264028
2003-11-10,-0.0068788654
2003-11-11,0.0015417625
2003-11-12,0.001520231
2003-11-13,0.0020401466
2003-11-14,0.0009631337
2003-11-17,0.0017272446
2003-11-18,0.002318406
2003-11-19,0.0019378751
2003-11-20,0.0014749314
2003-11-21,0.0009990253
2003-11-24,0.0017286525
2003-11-25,0.0006217986
2003-11-26,0.0022040328
2003-11-27,0.0020345396
2003-11-28,0.0015994735
2003-12-01,0.0034805075
2003-12-02,0.001836602
2003-12-03,0.003919127
2003-12-04,-0.0019687796
2003-12-05,0.0024722135
2003-12-08,0.0036612551
2003-12-09,0.0014271999
2003-12-10,0.0017920265
2003-12-11,0.003554838
2003-12-12,0.0014826978
2003-12-15,-0.0013996636
2003-12-16,-0.00038337134
2003-12-17,0.0017395178
2003-12-18,0.0011076239
2003-12-19,0.002283515
2003-12-22,0.0020484217
2003-12-23,0.002242264
2003-12-24,0.002595415
2003-12-29,0.0011812077
2003-12-30,0.0009189537
2003-12-31,-0.0003929998
2004-01-02,0.0021194797
2004-01-05,0.0041239336
2004-01-06,0.001414405
2004-01-07,0.0040796865
2004-01-08,0.004812993
2004-01-09,0.0019607726
2004-01-12,0.0025042305
2004-01-13,0.0038031498
2004-01-14,0.0030663058
2004-01-15,0.0024081082
2004-01-16,0.001811145
2004-01-19,0.002280958
2004-01-20,-0.0004402703
2004-01-21,-0.0007742512
2004-01-22,-0.0009416311
2004-01-23,0.0024374381
2004-01-26,0.0022585548
2004-01-27,0.0007509322
2004-01-28,0.0032451274
2004-01-29,0.0004192818
2004-01-30,0.0007900314
2004-02-02,0.002530103
2004-02-03,0.001414405
2004-02-04,0.0019106851
2004-02-05,-7.042176e-05
2004-02-06,0.0019174103
2004-02-09,0.0009809439
2004-02-10,0.00027348407
2004-02-11,-0.017454615
2004-02-12,-0.0004467707
2004-02-24,0.005075275
2004-02-25,0.002932218
2004-02-26,0.00180727
2004-02-27,0.002162774
2004-03-01,-0.00054012
2004-03-02,0.0009248961
2004-03-03,8.449729e-05
2004-03-04,0.00025357716
2004-03-05,-0.00076620973
2004-03-08,-0.00027002633
2004-03-09,0.0017386934
2004-03-10,0.0023229884
2004-03-11,0.0023437152
2004-03-12,0.0037996883
2004-03-15,0.0036614444
2004-03-16,-0.00023145333
2004-03-17,0.0023121645
2004-03-18,0.0021505884
2004-03-19,0.0017950387
2004-03-22,0.0033167729
2004-03-23,0.00065293774
2004-03-24,0.001409333
2004-03-25,0.003941682
2004-03-26,0.0035476477
2004-03-29,0.0018241069
2004-03-30,0.0028098682
2004-03-31,0.00042492262
2004-04-01,0.00025201903
2004-04-02,0.000999232
2004-04-05,0.0005604257
2004-04-06,0.0036559259
2004-04-07,0.0005017507
2004-04-08,0.00036812352
2004-04-12,0.0010364088
2004-04-13,-0.0016856695
2004-04-14,0.00081620493
2004-04-15,0.0003238639
2004-04-16,0.0012740878
2004-04-19,0.0007668548
2004-04-20,-0.0008759806
2004-04-21,0.00092208333
2004-04-22,0.0021345466
2004-04-23,-0.00065424165
2004-04-26,0.0040947758
2004-04-27,-0.0010883445
2004-04-28,0.0014704721
2004-04-29,0.0012783417
2004-04-30,0.004710091
2004-05-03,0.0019745398
2004-05-04,0.0024842597
2004-05-05,0.0021221596
2004-05-06,0.004443093
2004-05-07,8.5923086e-05
2004-05-10,0.0013114671
2004-05-11,-0.0011786402
2004-05-12,-0.001815045
2004-05-13,-0.00018794464
2004-05-14,0.00083546224
2004-05-17,0.00090394745
2004-05-18,-0.0007202399
2004-05-19,0.0023688439
2004-05-20,0.0021101339
2004-05-21,0.0023673635
2004-05-24,-0.00014567182
2004-05-25,0.0024379357
2004-05-26,-0.002200104
2004-05-28,0.004810975
2004-06-01,-0.0002911456
2004-06-02,0.002894265
2004-06-03,0.0002837524
2004-06-04,-0.0042417347
2004-06-16,-0.0024569693
2004-06-17,-0.00055484753
2004-06-18,-6.0997314e-05
2004-06-21,0.00066050666
2004-06-22,0.0001997805
2004-06-23,0.002714488
2004-06-24,0.0018653214
2004-06-25,-2.7915146e-05
2004-06-28,0.0010887235
2004-06-29,0.0012585669
2004-06-30,0.001211429
2004-07-01,0.002202169
2004-07-02,0.0017700188
2004-07-05,0.001924692
2004-07-06,-0.0002610983
2004-07-07,0.0008151685
2004-07-08,0.0031582292
2004-07-09,0.0022153154
2004-07-12,0.0012467884
2004-07-13,0.0020815877
2004-07-14,-0.0008221403
2004-07-15,0.004031265
2004-07-16,0.0010904615
2004-07-19,0.00016009998
2004-07-20,0.00018081647
2004-07-21,-0.0013840334
2004-07-22,0.0011703718
2004-07-23,0.0009012095
2004-07-26,0.0005658194
2004-07-27,0.0010807551
2004-07-28,0.0027788882
2004-07-29,0.0015219264
2004-07-30,0.002032693
2004-08-02,0.0028399753
2004-08-03,0.0022613003
2004-08-04,0.0031070285
2004-08-05,0.0023458179
2004-08-06,0.0012552894
2004-08-09,0.0018874008
2004-08-10,0.00086377724
2004-08-11,0.00082941266
2004-08-12,-0.00031581256
2004-08-13,0.0028536797
2004-08-16,0.0025541005
2004-08-17,0.0015066798
2004-08-18,0.0017990539
2004-08-19,0.0016833207
2004-08-20,0.0022089577
2004-08-23,0.0010491161
2004-08-24,0.00078757055
2004-08-25,0.0017758913
2004-08-26,0.001033337
2004-08-27,0.0024206326
2004-08-30,0.0027266936
2004-08-31,0.0026300447
2004-09-01,0.0034917267
2004-09-02,0.0021349296
2004-09-03,0.00079268246
2004-09-06,0.0022061544
2004-09-07,0.0020438046
2004-09-08,0.0025928519
2004-09-09,0.000743
2004-09-10,-0.00013378423
2004-09-13,0.003919127
2004-09-14,0.004409224
2004-09-15,0.0014431952
2004-09-16,0.0014793655
2004-09-17,0.0021368884
2004-09-20,0.0038140127
2004-09-21,0.0010856373
2004-09-22,0.0015351755
2004-09-23,0.00320615
2004-09-24,0.0041752635
2004-09-27,0.0013793068
2004-09-28,0.002057327
2004-09-29,0.0028717082
2004-10-01,0.0038829474
2004-10-04,0.00118453
2004-10-05,-0.0019432984
2004-10-06,0.0022268677
2004-10-07,0.0022051446
2004-10-08,0.0014612486
2004-10-11,0.00070229097
2004-10-12,0.0015411805
2004-10-13,0.0025511573
2004-10-14,0.002701178
2004-10-15,0.0010252836
2004-10-18,-0.00048132113
2004-10-19,0.0018303999
2004-10-20,0.0023830126
2004-10-21,0.0008533071
2004-10-22,0.001930036
2004-10-25,0.0005039878
2004-10-26,0.0027896855
2004-10-27,0.005111506
2004-10-28,0.0036166837
2004-10-29,0.0012880911
2004-11-01,0.00039863016
2004-11-02,0.001629279
2004-11-03,0.00027704702
2004-11-04,-0.0006764331
2004-11-05,0.0023176875
2004-11-08,0.0013081225
2004-11-09,0.0022038424
2004-11-10,0.00320615
2004-11-11,0.0034745699
2004-11-12,0.0021720543
2004-11-15,0.0043837163
2004-11-16,0.0022285744
2004-11-17,0.0031721161
2004-11-18,9.81116e-05
2004-11-19,0.0018533203
2004-11-22,0.0037996883
2004-11-24,0.0014295065
2004-11-25,0.00039660238
2004-11-26,0.005349873
2004-11-29,0.00037805905
2004-12-01,0.0059243483
2004-12-02,0.0028337962
2004-12-03,0.0023908466
2004-12-06,0.0024529418
2004-12-07,0.0022709498
2004-12-08,0.001982406
2004-12-09,0.0016704258
2004-12-10,0.0026113265
2004-12-13,0.001872024
2004-12-14,0.0022213291
2004-12-15,0.0021604141
2004-12-16,0.002279824
2004-12-17,0.001476545
2004-12-20,0.003542259
2004-12-21,0.0022369903
2004-12-22,0.0017021499
2004-12-23,0.0026112306
2004-12-24,0.002727381
2004-12-27,0.001908302
2004-12-28,0.0019317231
2004-12-29,0.0028441402
2004-12-30,0.0014295065
2004-12-31,0.002230092
2005-01-03,0.00015695374
2005-01-04,0.00072952855
2005-01-05,0.00094167166
2005-01-06,0.0029795687
2005-01-07,0.00195804
2005-01-10,0.0010518443
2005-01-11,-0.0014284502
2005-01-12,-0.00048328485
2005-01-13,0.0028500354
2005-01-14,0.00045225766
2005-01-17,0.0017024612
2005-01-18,0.0001559657
2005-01-19,0.0003886952
2005-01-20,0.0013755265
2005-01-21,0.0018623616
2005-01-24,0.0025997218
2005-01-25,0.0017505258
2005-01-26,0.0027149024
2005-01-27,0.0021807738
2005-01-28,0.0031184158
2005-01-31,0.0019491009
2005-02-01,0.0024081082
2005-02-02,0.0032291778
2005-02-03,0.0033166271
2005-02-04,0.003329556
2005-02-07,-0.000120895784
2005-02-08,0.0012922728
2005-02-09,0.0024081082
2005-02-10,0.0016917309
2005-02-11,0.0025668463
2005-02-14,0.0030080702
2005-02-15,0.002285902
2005-02-16,0.004292338
2005-02-17,0.0030734749
2005-02-18,0.003198979
2005-02-21,0.0028536797
2005-02-22,0.0051210984
2005-02-23,0.00744156
2005-02-24,0.0040559624
2005-02-25,0.0025217861
2005-02-28,0.003792184
2005-03-01,0.0022414806
2005-03-02,0.0038312674
2005-03-03,0.0029169056
2005-03-04,0.0016346858
2005-03-07,0.0018147785
2005-03-08,0.0026425975
2005-03-09,0.0024408766
2005-03-21,0.0015360111
2005-03-22,0.002474002
2005-03-23,0.00084457
2005-03-24,-0.0008876291
2005-03-28,0.0009271224
2005-03-29,0.000682172
2005-03-30,0.0015867561
2005-03-31,-0.00061527133
2005-04-01,0.0031251789
2005-04-04,0.0030059617
2005-04-05,0.0024207935
2005-04-06,0.0028480783
2005-04-07,0.0015625993
2005-04-08,0.0027062634
2005-04-12,0.0024562734
2005-04-13,0.00018409376
2005-04-14,7.7166194e-05
2005-04-15,-0.0015045633
2005-04-20,0.0008234017
2005-04-21,0.0011264667
2005-04-22,0.0027336506
2005-04-25,0.0028334705
2005-04-26,-6.933408e-05
2005-04-27,0.0020818613
2005-04-28,0.002201391
2005-04-29,-0.00047728536
2005-05-02,0.0012323037
2005-05-03,0.000506794
2005-05-04,0.00057358464
2005-05-05,-0.003181599
2005-05-06,-0.0016224522
2005-05-09,0.00093566644
2005-05-10,-0.0004688459
2005-05-11,0.0013054627
2005-05-12,0.0020470142
2005-05-13,0.0017928532
2005-05-16,0.0023298801
2005-05-17,0.0013518415
2005-05-18,-0.0001664174
2005-05-19,0.00053975737
2005-05-20,0.0030571967
2005-05-23,0.00022966931
2005-05-24,0.0011908943
2005-05-25,0.0025268232
2005-05-26,0.00042317534
2005-05-27,-0.0021480436
2005-05-31,-0.00149232
2005-06-01,0.00080217357
2005-06-02,0.001499921
2005-06-03,0.0016931384
2005-06-06,0.0005866774
2005-06-07,0.0022787699
2005-06-09,-0.0010757758
2005-06-10,-0.0001681939
2005-06-13,-0.0034243136
2005-06-14,0.0032109222
2005-06-15,0.0003464808
2005-06-16,0.00071899727
2005-06-20,0.00112193
2005-06-21,0.0014554893
2005-06-22,0.0018639481
2005-06-23,0.0010574062
2005-06-24,0.0005331145
2005-06-27,0.0012737364
2005-06-28,0.0003763458
2005-06-29,0.00081593514
2005-06-30,0.00026935036
2005-07-01,0.0016781574
2005-07-04,0.0013873691
2005-07-05,0.0012337844
2005-07-06,0.002580257
2005-07-07,0.0017696123
2005-07-08,0.0013106493
2005-07-11,0.00258193
2005-07-12,0.0015200033
2005-07-13,0.00047308704
