date,y_pred
2003-12-17,0.002917570760473609
2003-12-18,0.003425579983741045
2003-12-19,0.002860046224668622
2003-12-22,0.002951587550342083
2003-12-23,0.003065012628212571
2003-12-24,0.003131321631371975
2003-12-29,0.0030483962036669254
2003-12-30,0.003119357628747821
2003-12-31,0.0031858941074460745
2004-01-02,0.003252218244597316
2004-01-05,0.0035006701946258545
2004-01-06,0.0035320771858096123
2004-01-07,0.003402530448511243
2004-01-08,0.002555076964199543
2004-01-09,0.0051777055487036705
2004-01-12,0.0023742227349430323
2004-01-13,0.0024054772220551968
2004-01-14,0.0025883561465889215
2004-01-15,0.0027616519946604967
2004-01-16,0.0029630144126713276
2004-01-19,0.0028788053896278143
2004-01-20,0.002874948550015688
2004-01-21,0.002555837156251073
2004-01-22,0.0025775223039090633
2004-01-23,0.0024420544505119324
2004-01-26,0.00282229483127594
2004-01-27,0.0028291926719248295
2004-01-28,0.0029376388993114233
2004-01-29,0.00318361958488822
2004-01-30,0.0031992942094802856
2004-02-02,0.0032455683685839176
2004-02-03,0.0032417711336165667
2004-02-04,0.0027854624204337597
2004-02-05,0.0029638828709721565
2004-02-06,0.0028452840633690357
2004-02-09,0.003146623494103551
2004-02-10,0.003296478185802698
2004-02-11,0.003076328430324793
2004-02-12,0.003234999952837825
2004-02-24,0.0037357364781200886
2004-02-25,0.0034938473254442215
2004-02-26,0.003349242964759469
2004-02-27,0.0029443977400660515
2004-03-01,0.0028622031677514315
2004-03-02,0.0031687200535088778
2004-03-03,0.0032941659446805716
2004-03-04,0.0035444428212940693
2004-03-05,0.0036369268782436848
2004-03-08,0.003378652036190033
2004-03-09,0.0036093289963901043
2004-03-10,0.003423957386985421
2004-03-11,0.004221167881041765
2004-03-12,0.004118266981095076
2004-03-15,0.0041303555481135845
2004-03-16,0.004538238514214754
2004-03-17,0.0036241174675524235
2004-03-18,0.003715564962476492
2004-03-19,0.003692838829010725
2004-03-22,0.0036114677786827087
2004-03-23,0.004100652411580086
2004-03-24,0.0036190662067383528
2004-03-25,0.00358058069832623
2004-03-26,0.003421330126002431
2004-03-29,0.003613139037042856
2004-03-30,0.0031906773801892996
2004-03-31,0.003699233755469322
2004-04-01,0.0029471656307578087
2004-04-02,0.0023471477907150984
2004-04-05,0.0038691875524818897
2004-04-06,0.003945357631891966
2004-04-07,0.0042143589816987514
2004-04-08,0.004128579515963793
2004-04-12,0.0035872540902346373
2004-04-13,0.004275109618902206
2004-04-14,0.004105391912162304
2004-04-15,0.005394658539444208
2004-04-16,0.004202646669000387
2004-04-19,0.004096196498721838
2004-04-20,0.003807203844189644
2004-04-21,0.004717718809843063
2004-04-22,0.003950608894228935
2004-04-23,0.006240837275981903
2004-04-26,0.0044432152062654495
2004-04-27,0.00518755242228508
2004-04-28,0.003931745421141386
2004-04-29,0.004170302301645279
2004-04-30,0.0038753950502723455
2004-05-03,0.003658973379060626
2004-05-04,0.004210155922919512
2004-05-05,0.0042152199894189835
2004-05-06,0.004110296256840229
2004-05-07,0.004662025719881058
2004-05-10,0.004131693858653307
2004-05-11,0.004860580433160067
2004-05-12,0.007888504303991795
2004-05-13,0.004175100941210985
2004-05-14,0.004672467242926359
2004-05-17,0.004889240954071283
2004-05-18,0.00892158318310976
2004-05-19,0.004769089166074991
2004-05-20,0.004909159149974585
2004-05-21,0.004112884867936373
2004-05-24,0.004051211755722761
2004-05-25,0.004184504505246878
2004-05-26,0.004067395813763142
2004-05-28,0.0036848909221589565
2004-06-01,0.008626166731119156
2004-06-02,0.003907486330717802
2004-06-03,0.004558804910629988
2004-06-04,0.010078959167003632
2004-06-16,0.003741378430277109
2004-06-17,0.003765861503779888
2004-06-18,0.00507857883349061
2004-06-21,0.004373190458863974
2004-06-22,0.0037267040461301804
2004-06-23,0.004135132767260075
2004-06-24,0.0044550164602696896
2004-06-25,0.005074567161500454
2004-06-28,0.00401298189535737
2004-06-29,0.0041192686185240746
2004-06-30,0.004183214623481035
2004-07-01,0.004505271557718515
2004-07-02,0.004287943709641695
2004-07-05,0.004717761650681496
2004-07-06,0.0064299642108380795
2004-07-07,0.004879698622971773
2004-07-08,0.003602885641157627
2004-07-09,0.003863048041239381
2004-07-12,0.0040182811208069324
2004-07-13,0.003726270981132984
2004-07-14,0.004135148599743843
2004-07-15,0.0029970286414027214
2004-07-16,0.002822168869897723
2004-07-19,0.002689970191568136
2004-07-20,0.0025587384589016438
2004-07-21,0.0024645926896482706
2004-07-22,0.002780750161036849
2004-07-23,0.0025614823680371046
2004-07-26,0.002618829719722271
2004-07-27,0.002706348430365324
2004-07-28,0.002715911716222763
2004-07-29,0.002375407610088587
2004-07-30,0.002400193829089403
2004-08-02,0.002146974904462695
2004-08-03,0.0021922343876212835
2004-08-04,0.002034671837463975
2004-08-05,0.001994682941585779
2004-08-06,0.0021093902178108692
2004-08-09,0.0026070259045809507
2004-08-10,0.0025050195399671793
2004-08-11,0.002549066673964262
2004-08-12,0.002739040879532695
2004-08-13,0.0025936001911759377
2004-08-16,0.002415928989648819
2004-08-17,0.0026711353566497564
2004-08-18,0.0025826015044003725
2004-08-19,0.0021293750032782555
2004-08-20,0.002006423193961382
2004-08-23,0.002256521489471197
2004-08-24,0.003242442151531577
2004-08-25,0.002293327823281288
2004-08-26,0.002736179158091545
2004-08-27,0.0021393941715359688
2004-08-30,0.0019517397740855813
2004-08-31,0.002076364355161786
2004-09-01,0.002200324321165681
2004-09-02,0.002972009824588895
2004-09-03,0.002975890412926674
2004-09-06,0.0028649179730564356
2004-09-07,0.003020276315510273
2004-09-08,0.0033979553263634443
2004-09-09,0.004701738711446524
2004-09-10,0.003515881020575762
2004-09-13,0.003625157754868269
2004-09-14,0.003620416158810258
2004-09-15,0.0036117194686084986
2004-09-16,0.003458360442891717
2004-09-17,0.0037324167788028717
2004-09-20,0.003636179491877556
2004-09-21,-0.016818486154079437
2004-09-22,0.0034767629113048315
2004-09-23,0.0032210771460086107
2004-09-24,0.003171802032738924
2004-09-27,0.003931563813239336
2004-09-28,0.0037865338381379843
2004-09-29,0.0036589636001735926
2004-10-01,0.0037307608872652054
2004-10-04,0.004142007790505886
2004-10-05,0.006018262822180986
2004-10-06,0.003957557026296854
2004-10-07,0.004041200503706932
2004-10-08,0.004457922652363777
2004-10-11,0.0050844354555010796
2004-10-12,0.003748257178813219
2004-10-13,0.003820406273007393
2004-10-14,0.003916591871529818
2004-10-15,0.0058893379755318165
2004-10-18,0.0032959331292659044
2004-10-19,0.003570389002561569
2004-10-20,0.0037528492975980043
2004-10-21,0.004148448351770639
2004-10-22,0.004277791827917099
2004-10-25,0.00380912609398365
2004-10-26,0.008205312304198742
2004-10-27,0.003724169684574008
2004-10-28,0.003489432856440544
2004-10-29,0.003557943506166339
2004-11-01,0.0035638848785310984
2004-11-02,0.003692512633278966
2004-11-03,0.003731227945536375
2004-11-04,0.00460058031603694
2004-11-05,0.0028932916466146708
2004-11-08,0.002644288819283247
2004-11-09,0.0017731570405885577
2004-11-10,0.0018480548169463873
2004-11-11,0.0022778036072850227
2004-11-12,0.0021414628718048334
2004-11-15,0.0021829018369317055
2004-11-16,0.0020415952894836664
2004-11-17,0.002298343228176236
2004-11-18,0.004159831907600164
2004-11-19,0.002659943886101246
2004-11-22,0.0028154999017715454
2004-11-24,0.0028038588352501392
2004-11-25,0.0027457077521830797
2004-11-26,0.0026289504021406174
2004-11-29,0.00275638815946877
2004-12-01,0.002507541561499238
2004-12-02,0.0024555919226258993
2004-12-03,0.0024687601253390312
2004-12-06,0.002209474565461278
2004-12-07,0.0022011713590472937
2004-12-08,0.0022692750208079815
2004-12-09,0.002548754448071122
2004-12-10,0.00259497482329607
2004-12-13,0.0026925993151962757
2004-12-14,0.002663570689037442
2004-12-15,0.002792833838611841
2004-12-16,0.002413681708276272
2004-12-17,0.0024959060829132795
2004-12-20,0.0027829823084175587
2004-12-21,0.002841194625943899
2004-12-22,0.0029552115593105555
2004-12-23,0.002908282680436969
2004-12-24,0.003090021200478077
2004-12-27,0.0029891927260905504
2004-12-28,0.003354758257046342
2004-12-29,0.0029969022143632174
2004-12-30,0.0031403943430632353
2004-12-31,0.0030919841956347227
2005-01-03,0.003135338891297579
2005-01-04,0.0031766248866915703
2005-01-05,0.003821004182100296
2005-01-06,0.0032198571134358644
2005-01-07,0.0033096731640398502
2005-01-10,0.0035698511637747288
2005-01-11,0.0036684307269752026
2005-01-12,0.0036414917558431625
2005-01-13,0.0035273395478725433
2005-01-14,0.0033929001074284315
2005-01-17,0.0034867527429014444
2005-01-18,0.0035051507875323296
2005-01-19,0.003495245473459363
2005-01-20,0.0034737936221063137
2005-01-21,0.003241801168769598
2005-01-24,0.0035471415612846613
2005-01-25,0.0032837893813848495
2005-01-26,0.003284675069153309
2005-01-27,0.003018062561750412
2005-01-28,0.002948722103610635
2005-01-31,0.0030680110212415457
2005-02-01,0.003295297035947442
2005-02-02,0.003063819371163845
2005-02-03,0.0028098674956709146
2005-02-04,0.002919204533100128
2005-02-07,0.0030356745701283216
2005-02-08,0.002626516856253147
2005-02-09,0.002865009242668748
2005-02-10,0.0037472941912710667
2005-02-11,0.0030073493253439665
2005-02-14,0.0030929537024348974
2005-02-15,0.0030970668885856867
2005-02-16,0.0027819310780614614
2005-02-17,0.0028638732619583607
2005-02-18,0.002692839130759239
2005-02-21,0.00268442090600729
2005-02-22,0.002740355907008052
2005-02-23,0.002699138829484582
2005-02-24,0.0026009967550635338
2005-02-25,0.0024683214724063873
2005-02-28,0.0024839574471116066
2005-03-01,0.002342160791158676
2005-03-02,0.0018051129300147295
2005-03-03,0.002178319962695241
2005-03-04,0.002144850790500641
2005-03-07,0.0016065076924860477
2005-03-08,0.0019308713963255286
2005-03-09,0.0025443562772125006
2005-03-21,0.0014179159188643098
2005-03-22,0.001919457921758294
2005-03-23,0.0020711617544293404
2005-03-24,0.002784377196803689
2005-03-28,0.002838576678186655
2005-03-29,0.0029322062619030476
2005-03-30,0.0026003881357610226
2005-03-31,0.002448295708745718
2005-04-01,0.002664614701643586
2005-04-04,0.002865369198843837
2005-04-05,0.0025279985275119543
2005-04-06,0.002954213647171855
2005-04-07,0.00298961135558784
2005-04-08,0.0030185815412551165
2005-04-12,0.003115068655461073
2005-04-13,0.0026414806488901377
2005-04-14,0.003003665478900075
2005-04-15,0.0048374817706644535
2005-04-20,0.0029430377762764692
2005-04-21,0.00276360847055912
2005-04-22,0.003033745801076293
2005-04-25,0.0032337717711925507
2005-04-26,0.0038123668637126684
2005-04-27,0.0032872825395315886
2005-04-28,0.0031577772460877895
2005-04-29,0.0028524762019515038
2005-05-02,0.003199214581400156
2005-05-03,0.003028441686183214
2005-05-04,0.0030676263850182295
2005-05-05,0.006535217631608248
2005-05-06,0.006425352301448584
2005-05-09,0.0032554713543504477
2005-05-10,0.004553789272904396
2005-05-11,0.002915674587711692
2005-05-12,0.003368551842868328
2005-05-13,0.0032769134268164635
2005-05-16,0.00362865487113595
2005-05-17,0.003509035101160407
2005-05-18,0.004069164395332336
2005-05-19,0.004683842882514
2005-05-20,0.0037208679132163525
2005-05-23,0.0033231014385819435
2005-05-24,0.00372497970238328
2005-05-25,0.003525076201185584
2005-05-26,0.003752597374841571
2005-05-27,0.007956805638968945
2005-05-31,0.006297281943261623
2005-06-01,0.003897722577676177
2005-06-02,0.0041311332024633884
2005-06-03,0.003716592211276293
2005-06-06,0.0044515482150018215
2005-06-07,0.0038244768511503935
2005-06-09,0.003409049706533551
2005-06-10,0.005475697573274374
2005-06-13,0.00941156130284071
2005-06-14,0.003782633924856782
2005-06-15,0.003254434559494257
2005-06-16,0.00292929052375257
2005-06-20,0.00249648024328053
2005-06-21,0.0028597814962267876
2005-06-22,0.0028476726729422808
2005-06-23,0.0025676325894892216
2005-06-24,0.003671354381367564
2005-06-27,0.003071165643632412
2005-06-28,0.0028406193014234304
2005-06-29,0.002952899783849716
2005-06-30,0.0031522130593657494
2005-07-01,0.0035311903338879347
2005-07-04,0.003217434510588646
2005-07-05,0.0035566657315939665
2005-07-06,0.0036650204565376043
2005-07-07,0.003770631505176425
2005-07-08,0.00434483028948307
2005-07-11,0.0037577839102596045
2005-07-12,0.003751421580091119
2005-07-13,0.003687898628413677
2005-07-14,0.004026822280138731
2005-07-15,0.0036783383693546057
2005-07-18,0.0038096029311418533
2005-07-19,0.003526129759848118
2005-07-20,0.002452210523188114
2005-07-21,0.0038437643088400364
2005-07-22,0.003928437829017639
2005-07-25,0.003814436262473464
2005-07-26,0.003838079050183296
2005-07-27,0.003528563305735588
2005-07-28,0.00349230645224452
2005-07-29,0.004552426282316446
2005-08-01,0.0033711346331983805
2005-08-02,0.002224066760390997
2005-08-03,0.0028939577750861645
2005-08-04,0.003264324739575386
2005-08-05,0.003369872225448489
2005-08-08,0.003554621711373329
2005-08-09,0.0035834854934364557
2005-08-10,0.003933055326342583
2005-08-11,0.004736768547445536
2005-08-12,0.004001677967607975
2005-08-15,0.004319104366004467
2005-08-16,0.00416288897395134
2005-08-17,0.004394415766000748
2005-08-18,0.004312076140195131
2005-08-19,0.0039836931973695755
2005-08-22,0.004089009948074818
2005-08-23,0.003710587741807103
2005-08-24,0.003896145848557353
2005-08-25,0.003762213746085763
2005-08-26,0.003871504683047533
2005-08-29,0.004575513768941164
2005-08-30,0.0072457208298146725
2005-08-31,0.003993585705757141
2005-09-01,0.003868645755574107
2005-09-02,0.003295728238299489
2005-09-05,0.0028374746907502413
2005-09-06,0.00307944742962718
2005-09-07,0.003024504752829671
2005-09-08,0.0028848997317254543
2005-09-09,0.002846900839358568
2005-09-12,0.0029649462085217237
2005-09-14,0.0036150163505226374
2005-09-16,0.003945332020521164
2005-09-19,0.003382402705028653
2005-09-20,0.0035122763365507126
2005-09-21,0.0044217477552592754
2005-09-22,0.003654190804809332
2005-09-23,0.004382741637527943
2005-09-26,0.005118854343891144
2005-09-27,0.0046843537129461765
2005-09-28,0.00453419703990221
2005-09-29,0.004353940486907959
2005-09-30,0.0036337811034172773
2005-10-03,0.003814942901954055
2005-10-04,0.003968374338001013
2005-10-05,0.0037238746881484985
2005-10-06,0.0044831279665231705
2005-10-07,0.004321025684475899
2005-10-10,0.004442878533154726
2005-10-11,0.0042564100585877895
2005-10-12,0.0040578353218734264
2005-10-13,0.004390777554363012
2005-10-14,0.0034949551336467266
2005-10-17,0.003750865114852786
2005-10-18,0.003727862611413002
2005-10-19,0.003738061524927616
2005-10-20,0.0043090349063277245
2005-10-21,0.0045868270099163055
2005-10-24,0.0033594807609915733
2005-10-25,0.0035124397836625576
2005-10-26,0.004020405001938343
2005-10-27,0.0033708743285387754
2005-10-28,0.0037623236421495676
2005-10-31,0.0035765813663601875
2005-11-01,0.0045241015031933784
2005-11-02,0.00515165226534009
2005-11-03,0.004192066844552755
2005-11-04,0.05155210942029953
2005-11-07,0.004439665470272303
2005-11-08,0.004676956217736006
2005-11-09,0.004500748589634895
2005-11-10,0.0043795411475002766
2005-11-11,0.004472556058317423
2005-11-14,0.004854298662394285
2005-11-15,0.004626407753676176
2005-11-16,0.004615661222487688
2005-11-17,0.004236686509102583
2005-11-18,0.004423649050295353
2005-11-21,0.0038997347000986338
2005-11-22,0.003908432088792324
2005-11-23,0.003919913899153471
2005-11-24,0.0034303301945328712
2005-11-25,0.004006693139672279
2005-11-28,0.003681764006614685
2005-11-29,0.003943419083952904
2005-11-30,0.004077503923326731
2005-12-01,0.003958141431212425
2005-12-02,0.004068866837769747
2005-12-05,0.0035017700865864754
2005-12-07,0.003838682547211647
2005-12-08,0.003659590845927596
2005-12-09,0.003262518672272563
2005-12-12,0.0035257793497294188
2005-12-13,0.0030708855483680964
2005-12-14,0.0033176769502460957
2005-12-15,0.0035208917688578367
2005-12-16,0.0035782891791313887
2005-12-30,0.003214271506294608
2006-01-03,0.0033390666358172894
2006-01-04,0.003032918553799391
2006-01-05,0.0028304862789809704
2006-01-06,0.0031978352926671505
2006-01-09,0.0028587142005562782
2006-01-10,0.0032641859725117683
2006-01-11,0.0032091003376990557
2006-01-12,0.0031533881556242704
2006-01-13,0.0031090097036212683
2006-01-16,0.0031663093250244856
2006-01-17,0.0029624844901263714
2006-01-18,0.002849191427230835
2006-01-19,0.002696831012144685
2006-01-20,0.0029687280766665936
2006-01-23,0.003004099940881133
2006-01-24,0.0030899811536073685
2006-01-25,0.003596731461584568
2006-01-26,0.003485102904960513
2006-01-27,0.0033689416013658047
2006-01-30,0.0035361561458557844
2006-01-31,0.0034443605691194534
2006-02-01,0.003370630322024226
2006-02-02,0.003481644205749035
2006-02-03,0.0035830826964229345
2006-02-06,0.0034254638012498617
2006-02-07,0.003417810657992959
2006-02-08,0.003061635885387659
2006-02-09,0.003206307999789715
2006-02-10,0.0031025062780827284
2006-02-13,0.003105007577687502
2006-02-14,0.0033476832322776318
2006-02-15,0.003382182214409113
2006-02-16,0.003258811542764306
2006-02-17,0.0033024356234818697
2006-02-20,0.0032042907550930977
2006-02-21,0.0034310854971408844
2006-02-22,0.003627030411735177
2006-02-23,0.0033972752280533314
2006-02-24,0.0035613428335636854
2006-02-27,0.003564737970009446
2006-02-28,0.00371500919573009
2006-03-01,0.007085110992193222
2006-03-02,0.004026816692203283
2006-03-03,0.0033002228010445833
2006-03-06,0.0035562694538384676
2006-03-07,0.0036987848579883575
2006-03-08,0.0035935603082180023
2006-03-09,0.003090224927291274
2006-03-10,0.003351806662976742
2006-03-13,0.003385052317753434
2006-03-14,0.003606317564845085
2006-03-15,0.0032953666523098946
2006-03-16,0.003351357998326421
2006-03-20,0.0031304494477808475
2006-03-21,0.003260684432461858
2006-03-22,0.002840277273207903
2006-03-23,0.003180493600666523
2006-03-24,0.003349337261170149
2006-03-27,0.00359924603253603
2006-03-28,0.003681302536278963
2006-03-29,0.0033646184019744396
2006-03-30,0.0030529701616615057
2006-03-31,0.002772531472146511
2006-04-03,0.002597939455881715
2006-04-04,0.0031674467027187347
2006-04-05,0.0073729828000068665
2006-04-06,0.0030739684589207172
2006-04-07,0.0032505502458661795
2006-04-10,0.0031673170160502195
2006-04-11,0.0035503876861184835
2006-04-12,0.003473538439720869
2006-04-13,0.0031220107339322567
2006-04-17,0.003577067982405424
2006-04-18,0.0033172089606523514
2006-04-19,0.0034769559279084206
2006-04-20,0.00310612958855927
2006-04-21,0.003225231310352683
2006-04-24,0.0038221213035285473
2006-04-25,0.0032152272760868073
2006-04-26,0.004785206634551287
2006-04-27,0.002959976904094219
2006-04-28,0.002840095665305853
2006-05-04,0.0036008143797516823
2006-05-09,0.0027865467127412558
2006-05-11,0.04211587458848953
2006-05-12,0.0027443261351436377
2006-05-15,0.0027560165617614985
2006-05-16,0.011431588791310787
2006-05-17,0.0028701461851596832
2006-05-18,0.007188377436250448
2006-05-19,0.004582161083817482
2006-05-22,0.0030071933288127184
2006-05-23,0.005508296191692352
2006-05-24,0.002889645518735051
2006-05-25,0.0028583300299942493
2006-05-26,0.0031361982692033052
2006-05-30,0.002974245697259903
2006-05-31,0.009225061163306236
2006-06-01,0.003065377939492464
2006-06-02,0.0029566464945673943
2006-06-05,0.002927308203652501
2006-06-06,0.003123384667560458
2006-06-07,0.003054895671084523
2006-06-08,0.005276164505630732
2006-06-09,0.005362452007830143
2006-06-12,0.002848962787538767
2006-06-13,0.0028566259425133467
2006-06-14,0.0030436625238507986
2006-06-15,0.0028331675566732883
2006-06-16,0.002906270558014512
2006-06-19,0.0030984249897301197
2006-06-20,0.003509234869852662
2006-06-21,0.0027047276962548494
2006-06-22,0.0026169714983552694
2006-06-23,0.0027099004946649075
2006-06-26,0.0027627067174762487
2006-06-27,0.002736966358497739
2006-06-28,0.0026649287901818752
2006-06-29,0.002832448808476329
2006-06-30,0.002450993750244379
2006-07-03,0.0020598338451236486
2006-07-04,0.002154094632714987
2006-07-05,0.002112512243911624
2006-07-06,0.0019773507956415415
2006-07-07,0.0019252406200394034
2006-07-10,0.0017500420799478889
2006-07-11,0.0017499681562185287
2006-07-12,0.0017235178966075182
2006-07-13,0.0022569107823073864
2006-07-14,0.0020904785487800837
2006-07-17,0.0016875658184289932
2006-07-18,0.0025244303978979588
2006-07-19,0.0020755717996507883
2006-07-20,0.002977194031700492
2006-07-21,0.0031912385020405054
2006-07-24,0.0031220605596899986
2006-07-25,0.0032118894159793854
2006-07-26,0.0032051806338131428
2006-07-27,0.0032291242387145758
2006-07-28,0.003171479096636176
2006-07-31,0.004567290656268597
2006-08-01,0.0031756123062223196
2006-08-02,0.0025152822490781546
2006-08-03,0.00460062874481082
2006-08-04,0.0029644262976944447
2006-08-07,0.002983755897730589
2006-08-08,0.0029468561988323927
2006-09-04,0.003024663310497999
2006-09-08,0.004881414119154215
2006-09-11,0.00334016140550375
2006-09-13,0.0032094158232212067
2006-09-26,0.00330231711268425
2006-10-03,0.0033246614038944244
2006-10-05,0.0034033877309411764
2006-10-06,0.0027279311325401068
2006-10-11,0.005473840516060591
2006-10-13,0.0042711347341537476
2006-10-19,0.003813512623310089
2006-10-26,0.0034643160179257393
2006-10-30,0.004110250622034073
2006-10-31,0.003030757885426283
2006-11-03,0.0032817889004945755
2006-11-06,0.003511450719088316
2006-11-07,0.0032108621671795845
2006-11-09,0.00291045312769711
2006-11-13,0.003067354205995798
2006-11-14,0.0031287388410419226
2006-11-15,0.0030455084051936865
2006-11-16,0.0027368548326194286
2006-11-17,0.003227583132684231
2006-11-20,0.003046712139621377
2006-11-21,0.0032858396880328655
2006-11-22,0.0032667885534465313
2006-11-23,0.0031782579608261585
2006-11-24,0.0032091084867715836
2006-11-27,0.0031460102181881666
2006-11-28,0.0029074817430227995
2006-11-29,0.0025055105797946453
2006-11-30,0.002986487001180649
2006-12-01,0.002789413323625922
2006-12-04,0.002763360971584916
2006-12-05,0.0028210696764290333
2006-12-06,0.002545854775235057
2006-12-07,0.0027223476208746433
2006-12-08,0.0025493623688817024
2006-12-11,0.0023454243782907724
2006-12-12,0.0021851477213203907
2006-12-13,0.002331544179469347
2006-12-19,0.002280930755659938
2006-12-20,0.00211147777736187
2006-12-21,0.0023883292451500893
2006-12-22,0.0023297052830457687
2006-12-26,0.0024510486982762814
2006-12-27,0.0024604573845863342
2006-12-28,0.002391509246081114
2006-12-29,0.0024055789690464735
2007-01-02,0.002394388196989894
2007-01-03,0.0022923999931663275
2007-01-04,0.002152330707758665
2007-01-05,0.0022658181842416525
2007-01-08,0.0024227716494351625
2007-01-09,0.002530501689761877
2007-01-10,0.0025776135735213757
2007-01-11,0.0023865276016294956
2007-01-12,0.0023522591218352318
2007-01-15,0.0023664054460823536
2007-01-16,0.002413266571238637
2007-01-17,0.0025059853214770555
2007-01-18,0.002394450129941106
2007-01-19,0.0024682260118424892
2007-01-22,0.002425020094960928
2007-01-23,0.0025056367740035057
2007-01-24,0.0023944261483848095
2007-01-25,0.0024890683125704527
2007-01-26,0.002451151143759489
2007-01-29,0.002591339172795415
2007-01-30,0.002465735888108611
2007-01-31,0.002391509246081114
2007-02-01,0.002378779696300626
2007-02-02,0.002195063279941678
2007-02-05,0.0023227985948324203
2007-02-06,0.002300131367519498
2007-02-07,0.0020735901780426502
2007-02-08,0.0016823840560391545
2007-02-09,0.001887240563519299
2007-02-12,0.0019322570879012346
2007-02-13,0.0019173045875504613
2007-02-14,0.0019304382149130106
2007-02-15,0.001959421206265688
2007-02-16,0.0016686945455148816
2007-02-19,0.0016621005488559604
2007-02-20,0.001630016602575779
2007-02-21,0.001756052253767848
2007-02-22,0.0030987500213086605
2007-02-23,0.0016990682343021035
2007-02-26,0.0016222666017711163
2007-02-27,0.001931157079525292
2007-02-28,0.0018178930040448904
2007-03-01,0.0017539560794830322
2007-03-02,0.0013767984928563237
2007-03-05,0.0015863623702898622
2007-03-06,0.0016852790722623467
2007-03-07,0.001721097738482058
2007-03-08,0.0017537926323711872
2007-03-09,0.001488859998062253
2007-03-12,0.0013748402707278728
2007-03-13,0.0015936443815007806
2007-03-14,0.001554042799398303
2007-03-15,0.001473754527978599
2007-03-16,0.0016623155679553747
2007-03-19,0.0014745526714250445
2007-03-20,0.0015841869171708822
2007-03-21,0.0013285158202052116
2007-03-22,0.001207717228680849
2007-03-23,0.0012037144042551517
2007-03-26,0.0011982149444520473
2007-03-27,0.0009650870924815536
2007-03-28,0.0012402269057929516
2007-03-29,0.0011585858883336186
2007-03-30,0.0011131811188533902
2007-04-02,0.024968959391117096
2007-04-03,0.0009641852811910212
2007-04-04,0.0012711938470602036
2007-04-05,0.0011113234795629978
2007-04-09,0.0011891959002241492
2007-04-10,0.0012125713983550668
2007-04-11,0.0009587325621396303
2007-04-12,0.0012142561608925462
2007-04-13,0.0009179821354337037
2007-04-16,0.0012143977219238877
2007-04-17,0.0010082600638270378
2007-04-18,0.000991238048300147
2007-04-19,0.0010770538356155157
2007-04-20,0.0011392346350476146
2007-04-23,0.0008496667724102736
2007-04-24,0.0010074808960780501
2007-04-25,0.0013440108159556985
2007-04-26,0.0010234139626845717
2007-04-27,0.0014072260819375515
2007-04-30,0.0015074984403327107
2007-05-01,0.0017085305880755186
2007-05-02,0.0015660431236028671
2007-05-03,0.0016101886285468936
2007-05-04,0.001072199665941298
2007-05-07,0.0010624562855809927
2007-05-08,0.0009667258709669113
2007-05-09,0.0009715515188872814
2007-05-10,0.001128200558014214
2007-05-11,0.004132389556616545
2007-05-14,0.0007548836874775589
2007-05-15,0.0011368135455995798
2007-05-16,0.0008921914268285036
2007-05-17,0.001042071497067809
2007-05-18,0.001107148127630353
2007-05-21,0.002632895251736045
2007-05-22,0.0013394200941547751
2007-05-23,0.0009102402254939079
2007-05-24,0.0006887841154821217
2007-05-25,0.0009269907604902983
2007-05-29,0.0012201196514070034
2007-05-30,0.0009713537292554975
2007-05-31,0.000979773118160665
2007-06-01,0.0011049885069951415
2007-06-04,0.0011337187606841326
2007-06-05,0.0010966781992465258
2007-06-06,0.0012045310577377677
2007-06-07,0.0010796308051794767
2007-06-08,0.0012882857117801905
2007-06-11,0.001865210011601448
2007-06-12,0.001099514658562839
2007-06-13,0.0009807443711906672
2007-06-14,0.00124807667452842
2007-06-15,0.0005593909882009029
2007-06-18,-0.001026885467581451
2007-06-19,0.0009863086743280292
2007-06-20,0.0007057529874145985
2007-06-21,0.004205796401947737
2007-06-22,0.0029875540640205145
2007-06-25,0.002434376161545515
2007-06-26,0.001027059042826295
2007-06-27,0.0018803811399266124
2007-06-28,0.0008622184977866709
2007-06-29,0.0008337620529346168
2007-07-02,0.0007900239434093237
2007-07-03,0.0007442181813530624
2007-07-04,0.0006928577204234898
2007-07-05,0.0007227061432786286
2007-07-06,0.0007327237981371582
2007-07-09,0.0006451098597608507
2007-07-10,0.0005382424569688737
2007-07-11,0.0005424503469839692
2007-07-12,0.0006953631527721882
2007-07-13,0.00074586650589481
2007-07-16,0.0004546110285446048
2007-07-17,0.0006365132285282016
2007-07-18,0.003446785267442465
2007-07-19,0.0006197619950398803
2007-07-20,6.318333907984197e-05
2007-07-23,0.0006911999662406743
2007-07-24,0.0007607057923451066
2007-07-25,0.0006943420157767832
2007-07-26,0.000791358295828104
2007-07-27,0.0006179935298860073
2007-07-30,0.001041427836753428
2007-07-31,0.00104089779779315
2007-08-01,0.0010860511101782322
2007-08-02,0.0011045230785384774
2007-08-03,0.0009336888906545937
2007-08-06,0.001271189539693296
2007-08-07,0.0012110028183087707
2007-08-08,0.0014608087949454784
2007-08-09,0.0013196227373555303
2007-08-10,0.0015680865617468953
2007-08-13,0.0015305491397157311
2007-08-14,0.0014235145645216107
2007-08-15,0.0014242519391700625
2007-08-16,0.0013903815997764468
2007-08-17,0.0014301619958132505
2007-08-23,0.0017758604371920228
2007-08-24,0.001682255882769823
2007-08-27,0.0016661722911521792
2007-08-29,0.0017417512135580182
2007-08-31,0.0016471465351060033
