date,y_pred
2003-11-13,0.0020335318986326456
2003-11-14,0.0009768434101715684
2003-11-17,0.001586470054462552
2003-11-18,0.0023023965768516064
2003-11-19,0.0018588937819004059
2003-11-20,0.0014203755417838693
2003-11-21,0.000910828763153404
2003-11-24,0.001691674580797553
2003-11-25,0.0005195924895815551
2003-11-26,0.002191538456827402
2003-11-27,0.0019840251188725233
2003-11-28,0.0016635812353342772
2003-12-01,0.0034562505315989256
2003-12-02,0.0017127332976087928
2003-12-03,0.0039059738628566265
2003-12-04,-0.0017299253959208727
2003-12-05,0.0023164101876318455
2003-12-08,0.003498538164421916
2003-12-09,0.0014974954538047314
2003-12-10,0.0017806754913181067
2003-12-11,0.00353200058452785
2003-12-12,0.0014101410051807761
2003-12-15,-0.0011829565046355128
2003-12-16,-0.00023416274052578956
2003-12-17,0.001671448117122054
2003-12-18,0.0010613759513944387
2003-12-19,0.002235466381534934
2003-12-22,0.0020299905445426702
2003-12-23,0.002200395567342639
2003-12-24,0.0024881523568183184
2003-12-29,0.0012181445490568876
2003-12-30,0.0009324784623458982
2003-12-31,-0.00024306800332851708
2004-01-02,0.0020756570156663656
2004-01-05,0.004118584096431732
2004-01-06,0.0014376265462487936
2004-01-07,0.004084881395101547
2004-01-08,0.0048439996317029
2004-01-09,0.0018313287291675806
2004-01-12,0.0023911832831799984
2004-01-13,0.003787445602938533
2004-01-14,0.0030329839792102575
2004-01-15,0.0023896032944321632
2004-01-16,0.0018102950416505337
2004-01-19,0.0022240784019231796
2004-01-20,-0.00028682855190709233
2004-01-21,-0.0005784907261840999
2004-01-22,-0.0007498061750084162
2004-01-23,0.0023808609694242477
2004-01-26,0.002244294388219714
2004-01-27,0.000816135376226157
2004-01-28,0.0032182123977690935
2004-01-29,0.0005181392189115286
2004-01-30,0.000797864340711385
2004-02-02,0.002508764388039708
2004-02-03,0.0014376265462487936
2004-02-04,0.0019063547952100635
2004-02-05,-2.694584736673278e-06
2004-02-06,0.0018897015834227204
2004-02-09,0.0010012236889451742
2004-02-10,0.00029977099620737135
2004-02-11,-0.010576171800494194
2004-02-12,-0.0002928143076132983
2004-02-24,0.005123457405716181
2004-02-25,0.0028493311256170273
2004-02-26,0.00181042670737952
2004-02-27,0.002128171967342496
2004-03-01,-0.00039726903196424246
2004-03-02,0.0007652389467693865
2004-03-03,0.00013456256419885904
2004-03-04,0.00016317307017743587
2004-03-05,-0.000595128396525979
2004-03-08,-0.00018452100630383939
2004-03-09,0.0015932600945234299
2004-03-10,0.0023650815710425377
2004-03-11,0.0022637718357145786
2004-03-12,0.0037827459163963795
2004-03-15,0.0036408696323633194
2004-03-16,-0.0003253784670960158
2004-03-17,0.002298190025612712
2004-03-18,0.0021190668921917677
2004-03-19,0.0016758067067712545
2004-03-22,0.003267583902925253
2004-03-23,0.0005381168448366225
2004-03-24,0.001356204622425139
2004-03-25,0.003929734230041504
2004-03-26,0.0035654366947710514
2004-03-29,0.0017803169321268797
2004-03-30,0.0028524668887257576
2004-03-31,0.0004551318706944585
2004-04-01,0.00020661087182816118
2004-04-02,0.0012462740996852517
2004-04-05,0.0005277377786114812
2004-04-06,0.0036351296585053205
2004-04-07,0.0004812866391148418
2004-04-08,0.0004057771584484726
2004-04-12,0.0010855213040485978
2004-04-13,-0.0014556056121364236
2004-04-14,0.0008765374077484012
2004-04-15,0.00026083667762577534
2004-04-16,0.0012906664051115513
2004-04-19,0.0008598514250479639
2004-04-20,-0.0006707063294015825
2004-04-21,0.0008768685511313379
2004-04-22,0.002185065532103181
2004-04-23,-0.0006846014875918627
2004-04-26,0.004096415359526873
2004-04-27,-0.0010599374072626233
2004-04-28,0.0014441058738157153
2004-04-29,0.0013094112509861588
2004-04-30,0.004741508513689041
2004-05-03,0.001938401605002582
2004-05-04,0.0023143256548792124
2004-05-05,0.0021124372724443674
2004-05-06,0.004474156070500612
2004-05-07,9.18573496164754e-05
2004-05-10,0.0011709114769473672
2004-05-11,-0.0009778115199878812
2004-05-12,-0.00209232559427619
2004-05-13,-5.1216327847214416e-05
2004-05-14,0.0008963951258920133
2004-05-17,0.0009436433319933712
2004-05-18,-0.000723537290468812
2004-05-19,0.0023634496610611677
2004-05-20,0.0019078830955550075
2004-05-21,0.0023499485105276108
2004-05-24,-5.141342990100384e-05
2004-05-25,0.0024494032841175795
2004-05-26,-0.0018358520464971662
2004-05-28,0.004847372882068157
2004-06-01,-0.000180643008206971
2004-06-02,0.0028768526390194893
2004-06-03,0.00023834462626837194
2004-06-04,-0.004478924907743931
2004-06-16,-0.0021773637272417545
2004-06-17,-0.00040961653576232493
2004-06-18,-8.160313154803589e-05
2004-06-21,0.000675362825859338
2004-06-22,0.00041993986815214157
2004-06-23,0.002735672751441598
2004-06-24,0.001806988613680005
2004-06-25,-1.1941796401515603e-05
2004-06-28,0.0011695590801537037
2004-06-29,0.0012503747129812837
2004-06-30,0.001203615334816277
2004-07-01,0.0021435946691781282
2004-07-02,0.0018082890892401338
2004-07-05,0.0018487705383449793
2004-07-06,-0.0002687048981897533
2004-07-07,0.0007511800504289567
2004-07-08,0.0031643928959965706
2004-07-09,0.0021718067582696676
2004-07-12,0.0012492552632465959
2004-07-13,0.002034266944974661
2004-07-14,-0.0007558437646366656
2004-07-15,0.004065870773047209
2004-07-16,0.0011467987205833197
2004-07-19,0.0003013646346516907
2004-07-20,0.0003010679502040148
2004-07-21,-0.0011401778319850564
2004-07-22,0.0011719879694283009
2004-07-23,0.0009561478509567678
2004-07-26,0.0006442627054639161
2004-07-27,0.0010736222611740232
2004-07-28,0.002753573004156351
2004-07-29,0.0015329107409343123
2004-07-30,0.0019939208868891
2004-08-02,0.0028678516391664743
2004-08-03,0.002095829462632537
2004-08-04,0.003083569696173072
2004-08-05,0.0022304472513496876
2004-08-06,0.0012634050799533725
2004-08-09,0.0017321580089628696
2004-08-10,0.0009286802378483117
2004-08-11,0.0007480644853785634
2004-08-12,-0.0001716657861834392
2004-08-13,0.0028273409698158503
2004-08-16,0.0025504445657134056
2004-08-17,0.0015060886507853866
2004-08-18,0.001804783008992672
2004-08-19,0.0017095067305490375
2004-08-20,0.0021662397775799036
2004-08-23,0.0010382062755525112
2004-08-24,0.0007485406822524965
2004-08-25,0.0017329497495666146
2004-08-26,0.000993980560451746
2004-08-27,0.0023317476734519005
2004-08-30,0.002612149575725198
2004-08-31,0.002465909579768777
2004-09-01,0.0034677397925406694
2004-09-02,0.002012562705203891
2004-09-03,0.0008133124792948365
2004-09-06,0.0021513954270631075
2004-09-07,0.0019910570699721575
2004-09-08,0.0024214647710323334
2004-09-09,0.0006856213440187275
2004-09-10,-3.3777639600884868e-06
2004-09-13,0.0039059738628566265
2004-09-14,0.004418131895363331
2004-09-15,0.0014438583748415112
2004-09-16,0.0014900763053447008
2004-09-17,0.0020977682434022427
2004-09-20,0.0037975520826876163
2004-09-21,0.001632008352316916
2004-09-22,0.0015502636088058352
2004-09-23,0.0031790712382644415
2004-09-24,0.004179159179329872
2004-09-27,0.0012780952965840697
2004-09-28,0.0019682745914906263
2004-09-29,0.002721969736739993
2004-10-01,0.003869142848998308
2004-10-04,0.0011792619479820132
2004-10-05,-0.0019144521793350577
2004-10-06,0.0021808482706546783
2004-10-07,0.002163575030863285
2004-10-08,0.001451563904993236
2004-10-11,0.000688384345266968
2004-10-12,0.001483576139435172
2004-10-13,0.0024480819702148438
2004-10-14,0.00252763950265944
2004-10-15,0.0009957817383110523
2004-10-18,-0.0003006884071510285
2004-10-19,0.0018428934272378683
2004-10-20,0.0022384466137737036
2004-10-21,0.0008530985796824098
2004-10-22,0.0018690495053306222
2004-10-25,0.0005186412017792463
2004-10-26,0.0025669080205261707
2004-10-27,0.00516200065612793
2004-10-28,0.0036068640183657408
2004-10-29,0.001248332904651761
2004-11-01,0.0004754242254421115
2004-11-02,0.0015874727396294475
2004-11-03,0.0002826132986228913
2004-11-04,-0.0006242042873054743
2004-11-05,0.0023064189590513706
2004-11-08,0.0012615766609087586
2004-11-09,0.0022076063323765993
2004-11-10,0.0031790712382644415
2004-11-11,0.0034564814995974302
2004-11-12,0.0020243139006197453
2004-11-15,0.0043997084721922874
2004-11-16,0.0022152485325932503
2004-11-17,0.0029650465585291386
2004-11-18,-6.699370715068653e-05
2004-11-19,0.0018189821857959032
2004-11-22,0.0037827459163963795
2004-11-24,0.0014518913812935352
2004-11-25,0.0004156752838753164
2004-11-26,0.005413747858256102
2004-11-29,0.00047002933570183814
2004-12-01,0.0060305227525532246
2004-12-02,0.0027866677846759558
2004-12-03,0.002277144230902195
2004-12-06,0.0023757528979331255
2004-12-07,0.0022119907662272453
2004-12-08,0.0019422369077801704
2004-12-09,0.0016131979646161199
2004-12-10,0.0025882883928716183
2004-12-13,0.0018112295074388385
2004-12-14,0.0021415390074253082
2004-12-15,0.002111211186274886
2004-12-16,0.002174674766138196
2004-12-17,0.0014005290577188134
2004-12-20,0.003389017889276147
2004-12-21,0.0021866867318749428
2004-12-22,0.0016601081006228924
2004-12-23,0.0024301952216774225
2004-12-24,0.002415293361991644
2004-12-27,0.0019043984357267618
2004-12-28,0.0019024898065254092
2004-12-29,0.002659945050254464
2004-12-30,0.0014518913812935352
2004-12-31,0.00218336284160614
2005-01-03,0.00026535673532634974
2005-01-04,0.0007962086820043623
2005-01-05,0.0008535474189557135
2005-01-06,0.0026616444811224937
2005-01-07,0.0019546665716916323
2005-01-10,0.0010969213908538222
2005-01-11,-0.0011164224706590176
2005-01-12,-0.00029845559038221836
2005-01-13,0.002824978670105338
2005-01-14,0.0005387659766711295
2005-01-17,0.001694055856205523
2005-01-18,0.00025783057208172977
2005-01-19,0.00048464591964147985
2005-01-20,0.0014009552542120218
2005-01-21,0.0017610141076147556
2005-01-24,0.0025769323110580444
2005-01-25,0.0017454870976507664
2005-01-26,0.002395805437117815
2005-01-27,0.0021432782523334026
2005-01-28,0.0030909734778106213
2005-01-31,0.001885699457488954
2005-02-01,0.0023896032944321632
2005-02-02,0.003028952283784747
2005-02-03,0.003083363641053438
2005-02-04,0.0031439776066690683
2005-02-07,1.5901292499620467e-05
2005-02-08,0.0011037791846320033
2005-02-09,0.0023896032944321632
2005-02-10,0.0016568803694099188
2005-02-11,0.0024035803508013487
2005-02-14,0.002900201128795743
2005-02-15,0.002198252361267805
2005-02-16,0.0042967600747942924
2005-02-17,0.0030386659782379866
2005-02-18,0.00310124340467155
2005-02-21,0.0028273409698158503
2005-02-22,0.005172389093786478
2005-02-23,0.007594018243253231
2005-02-24,0.004048571921885014
2005-02-25,0.0025032218545675278
2005-02-28,0.003775804303586483
2005-03-01,0.002101009478792548
2005-03-02,0.0038443214725703
2005-03-03,0.0028900227043777704
2005-03-04,0.00164612231310457
2005-03-07,0.0019946908578276634
2005-03-08,0.002497601555660367
2005-03-09,0.0023659835569560528
2005-03-21,0.0014039103407412767
2005-03-22,0.0024733575992286205
2005-03-23,0.0008723721257410944
2005-03-24,-0.0007019050535745919
2005-03-28,0.0009368473547510803
2005-03-29,0.0007429671823047101
2005-03-30,0.0015853708609938622
2005-03-31,-0.0005351595464162529
2005-04-01,0.0030977847054600716
2005-04-04,0.002757933922111988
2005-04-05,0.002260657260194421
2005-04-06,0.0027238589245826006
2005-04-07,0.0013752898667007685
2005-04-08,0.002567562274634838
2005-04-12,0.002219368005171418
2005-04-13,0.00025089571136049926
2005-04-14,0.00019161180534865707
2005-04-15,-0.0015192707069218159
2005-04-20,0.0007603492122143507
2005-04-21,0.0010934686288237572
2005-04-22,0.002524317242205143
2005-04-25,0.002814064035192132
2005-04-26,-4.175388676230796e-05
2005-04-27,0.002027214039117098
2005-04-28,0.0021483544260263443
2005-04-29,-0.00030959039577282965
2005-05-02,0.0012538208393380046
2005-05-03,0.0005708422395400703
2005-05-04,0.0006564235663972795
2005-05-05,-0.0032494068145751953
2005-05-06,-0.0016628254670649767
2005-05-09,0.0009691391023807228
2005-05-10,-0.0005120301502756774
2005-05-11,0.001369680860079825
2005-05-12,0.001971907913684845
2005-05-13,0.0018018761184066534
2005-05-16,0.002125605707988143
2005-05-17,0.0013784567127004266
2005-05-18,-0.00017056294018402696
2005-05-19,0.00044849669211544096
2005-05-20,0.0029041541274636984
2005-05-23,0.00038693792885169387
2005-05-24,0.0012242259690538049
2005-05-25,0.0023924927227199078
2005-05-26,0.00036788321449421346
2005-05-27,-0.00226203678175807
2005-05-31,-0.0014769267290830612
2005-06-01,0.0007214752258732915
2005-06-02,0.0014999498380348086
2005-06-03,0.0016216939548030496
2005-06-06,0.0005121801514178514
2005-06-07,0.0021474501118063927
2005-06-09,-0.0009804884903132915
2005-06-10,-0.00021793594351038337
2005-06-13,-0.003330057254061103
2005-06-14,0.0032129152677953243
2005-06-15,0.00041175822843797505
2005-06-16,0.0007872896385379136
2005-06-20,0.0012538115261122584
2005-06-21,0.0014863039832562208
2005-06-22,0.0018076850101351738
2005-06-23,0.0011293324641883373
2005-06-24,0.00050496612675488
2005-06-27,0.0012717579957097769
2005-06-28,0.00041959708323702216
2005-06-29,0.0008799037896096706
2005-06-30,0.00038131221663206816
2005-07-01,0.0016929542180150747
2005-07-04,0.0014582766452804208
2005-07-05,0.0012530755484476686
2005-07-06,0.002569478703662753
2005-07-07,0.0017903173575177789
2005-07-08,0.0012409290065988898
2005-07-11,0.002585640409961343
2005-07-12,0.0015356293879449368
2005-07-13,0.0005058884853497148
2005-07-14,0.001635883585549891
2005-07-15,0.0015262034721672535
2005-07-18,0.0017797104083001614
2005-07-19,0.0034486826043576
2005-07-20,0.0014806818217039108
2005-07-21,0.0028084940277040005
2005-07-22,0.0028167003765702248
2005-07-25,0.000926754146348685
2005-07-26,0.0017668389482423663
2005-07-27,0.0010625238064676523
2005-07-28,0.001908300444483757
2005-07-29,0.0006092843250371516
2005-08-01,0.000557046674657613
2005-08-02,-0.0040105050429701805
2005-08-03,0.0036279335618019104
2005-08-04,0.001441106665879488
2005-08-05,0.0013975719921290874
2005-08-08,0.002239867812022567
2005-08-09,0.002424027770757675
2005-08-10,0.001393335172906518
2005-08-11,0.000704259960912168
2005-08-12,0.00023700458405073732
2005-08-15,0.0018575958674773574
2005-08-16,0.0006077631842344999
2005-08-17,0.0005972007056698203
2005-08-18,0.001503901556134224
2005-08-19,0.0020084274001419544
2005-08-22,0.0010917457984760404
2005-08-23,-4.8423189582536e-05
2005-08-24,0.00047461705980822444
2005-08-25,0.001224692678079009
2005-08-26,0.0013495789607986808
2005-08-29,1.82480853254674e-05
2005-08-30,-0.0019375936826691031
2005-08-31,0.0010153072653338313
2005-09-01,0.001811053603887558
2005-09-02,9.253022290067747e-05
2005-09-05,0.0011412749299779534
2005-09-06,0.0010170224122703075
2005-09-07,0.0028959987685084343
2005-09-08,0.0017385926330462098
2005-09-09,0.00260816584341228
2005-09-12,0.0015560254687443376
2005-09-14,0.007010011468082666
2005-09-16,0.0036198312882333994
2005-09-19,-0.001357651432044804
2005-09-20,-0.00010533125896472484
2005-09-21,0.0008692145929671824
2005-09-22,0.00023444794351235032
2005-09-23,0.0014601375441998243
2005-09-26,0.0006458014831878245
2005-09-27,0.000693887413945049
2005-09-28,0.0008172898087650537
2005-09-29,0.001130984048359096
2005-09-30,0.0018106254283338785
2005-10-03,0.0029151488561183214
2005-10-04,0.0018026772886514664
2005-10-05,-0.0005668623489327729
2005-10-06,-0.0011318150209262967
2005-10-07,0.0004065844987053424
2005-10-10,0.000268958683591336
2005-10-11,0.0002687035594135523
2005-10-12,0.0018687867559492588
2005-10-13,0.00223022373393178
2005-10-14,-0.0011178870918229222
2005-10-17,0.002215110696852207
2005-10-18,0.0007059949566610157
2005-10-19,0.0017374398885294795
2005-10-20,0.0002031484618782997
2005-10-21,0.0002040725521510467
2005-10-24,0.001185604720376432
2005-10-25,0.00043050272506661713
2005-10-26,0.001873899600468576
2005-10-27,0.0007459473563358188
2005-10-28,0.0019729076884686947
2005-10-31,0.0008145152823999524
2005-11-01,0.0017109434120357037
2005-11-02,0.0002820237714331597
2005-11-03,0.0005771690630353987
2005-11-04,0.0023011353332549334
2005-11-07,0.001953490311279893
2005-11-08,0.002625036519020796
2005-11-09,0.002156269969418645
2005-11-10,0.0016089598648250103
2005-11-11,0.0024572270922362804
2005-11-14,0.0008991219801828265
2005-11-15,0.0009438155102543533
2005-11-16,0.001990280579775572
2005-11-17,0.0019023986533284187
2005-11-18,0.002326249610632658
2005-11-21,0.002823554677888751
2005-11-22,0.001722589135169983
2005-11-23,0.0019184418488293886
2005-11-24,-0.001228215405717492
2005-11-25,0.002288948744535446
2005-11-28,0.0008426372078247368
2005-11-29,0.0025056556332856417
2005-11-30,0.0017117513343691826
2005-12-01,0.0017384571256116033
2005-12-02,0.0010310917859897017
2005-12-05,0.0038701046723872423
2005-12-07,0.0034677397925406694
2005-12-08,0.001170776435174048
2005-12-09,0.0022057851310819387
2005-12-12,0.0015975162386894226
2005-12-13,0.00020462594693526626
2005-12-14,0.0011816279729828238
2005-12-15,0.0016983466921374202
2005-12-16,0.0005939310067333281
2005-12-30,0.005807342007756233
2006-01-03,0.0019546665716916323
2006-01-04,0.002013630233705044
2006-01-05,0.0013362952740862966
2006-01-06,0.002619282342493534
2006-01-09,0.002327670343220234
2006-01-10,0.002747568301856518
2006-01-11,0.0013203704729676247
2006-01-12,0.001553683658130467
2006-01-13,0.003135580802336335
2006-01-16,0.0014518913812935352
2006-01-17,0.0014009552542120218
2006-01-18,0.0014065002324059606
2006-01-19,0.0020335318986326456
2006-01-20,0.001851879060268402
2006-01-23,0.0018309742445126176
2006-01-24,0.002158612012863159
2006-01-25,0.0024519802536815405
2006-01-26,0.003835524432361126
2006-01-27,0.0024519802536815405
2006-01-30,0.002381849568337202
2006-01-31,0.0025882883928716183
2006-02-01,0.0023627462796866894
2006-02-02,0.0018077994463965297
2006-02-03,0.0014518913812935352
2006-02-06,0.0025154659524559975
2006-02-07,0.0017824326641857624
2006-02-08,0.002368438523262739
2006-02-09,0.001523933606222272
2006-02-10,0.002158612012863159
2006-02-13,0.001562336110509932
2006-02-14,0.00260816584341228
2006-02-15,0.0005934080109000206
2006-02-16,0.0023675020784139633
2006-02-17,0.0005620225565508008
2006-02-20,0.0011283359490334988
2006-02-21,0.0019546665716916323
2006-02-22,0.001132650882937014
2006-02-23,0.0013004005886614323
2006-02-24,0.001459566643461585
2006-02-27,0.001870491891168058
2006-02-28,0.0028258038219064474
2006-03-01,-0.001561822835355997
2006-03-02,0.0005071691703051329
2006-03-03,0.0008543028379790485
2006-03-06,0.0037722315173596144
2006-03-07,0.0014206082560122013
2006-03-08,0.0015903280582278967
2006-03-09,0.00044834063737653196
2006-03-10,0.0011575102107599378
2006-03-13,0.0014655936975032091
2006-03-14,-0.0004884621594101191
2006-03-15,0.0006963690975680947
2006-03-16,-0.00041461182991042733
2006-03-20,0.004042343236505985
2006-03-21,0.004594722297042608
2006-03-22,0.00010042275971500203
2006-03-23,0.0013560692314058542
2006-03-24,6.734664930263534e-05
2006-03-27,-0.00011439935042290017
2006-03-28,0.0010372811229899526
2006-03-29,0.0010161303216591477
2006-03-30,0.00029432520386762917
2006-03-31,0.003544540610164404
2006-04-03,0.0002602220047265291
2006-04-04,0.002493308624252677
2006-04-05,0.0027872605714946985
2006-04-06,0.002929213922470808
2006-04-07,0.004152804613113403
2006-04-10,0.0031766025349497795
2006-04-11,0.0024182642810046673
2006-04-12,0.0020041042007505894
2006-04-13,0.0010861506452783942
2006-04-17,0.004052250180393457
2006-04-18,0.0007189132738858461
2006-04-19,0.002900495193898678
2006-04-20,0.003172682598233223
2006-04-21,0.0007449893746525049
2006-04-24,-0.00063753203721717
2006-04-25,-0.0010721423896029592
2006-04-26,0.0016918475739657879
2006-04-27,0.002267672913148999
2006-04-28,-0.0016073755687102675
2006-05-04,0.0013343237806111574
2006-05-09,0.0008951043710112572
2006-05-11,0.00022206523863133043
2006-05-12,0.003811439499258995
2006-05-15,0.0030382724944502115
2006-05-16,-0.0053774043917655945
2006-05-17,-0.000554364116396755
2006-05-18,-0.0001210113478009589
2006-05-19,-0.003958214074373245
2006-05-22,0.0028273409698158503
2006-05-23,-0.0013643869897350669
2006-05-24,0.0003629508428275585
2006-05-25,0.002278074389323592
2006-05-26,0.0018456167308613658
2006-05-30,0.0013545361580327153
2006-05-31,0.0015958241419866681
2006-06-01,0.001080041634850204
2006-06-02,0.0011269209207966924
2006-06-05,0.002576592843979597
2006-06-06,0.005806109867990017
2006-06-07,0.00099723762832582
2006-06-08,0.0003946053911931813
2006-06-09,0.0031073298305273056
2006-06-12,0.0023297544103115797
2006-06-13,0.0017384241800755262
2006-06-14,0.004735175985842943
2006-06-15,0.0006481442833319306
2006-06-16,0.0016637413064017892
2006-06-19,0.00031705855508334935
2006-06-20,0.0002527495671529323
2006-06-21,0.002303836401551962
2006-06-22,0.0012544709024950862
2006-06-23,0.004235907923430204
2006-06-26,0.003403763985261321
2006-06-27,0.0026123079005628824
2006-06-28,0.002980732824653387
2006-06-29,0.0010139092337340117
2006-06-30,0.002110572997480631
2006-07-03,0.002652503317221999
2006-07-04,0.004256289452314377
2006-07-05,0.0019954675808548927
2006-07-06,0.0033583894837647676
2006-07-07,0.00021993654081597924
2006-07-10,0.0036580986343324184
2006-07-11,0.0033718920312821865
2006-07-12,0.0024814570788294077
2006-07-13,0.003946600016206503
2006-07-14,0.0034141859505325556
2006-07-17,0.0008938623941503465
2006-07-18,0.0011267518857493997
2006-07-19,-0.0037301001138985157
2006-07-20,0.0009615044691599905
2006-07-21,0.0015554755227640271
2006-07-24,0.002514435676857829
2006-07-25,0.0019098216434940696
2006-07-26,0.002591583179309964
2006-07-27,0.0019036736339330673
2006-07-28,0.002377044642344117
2006-07-31,0.0008532415959052742
2006-08-01,0.0022432473488152027
2006-08-02,-0.0032782068010419607
2006-08-03,0.0006425262545235455
2006-08-04,0.0012361656408756971
2006-08-07,0.0020150840282440186
2006-08-08,0.0018453773809596896
2006-09-04,-0.00025425697094760835
2006-09-08,0.0008181473822332919
2006-09-11,0.0037259887903928757
2006-09-13,0.0010421460028737783
2006-09-26,0.0017675054259598255
2006-10-03,0.0007016222807578743
2006-10-05,0.002486776327714324
2006-10-06,-0.0009179633343592286
2006-10-11,6.846958967798855e-06
2006-10-13,-0.0007138486253097653
2006-10-19,-0.0009952796390280128
2006-10-26,0.00026535673532634974
2006-10-30,0.0007937935297377408
2006-10-31,0.0015930610243231058
2006-11-03,0.001150835887528956
2006-11-06,0.0016201339894905686
2006-11-07,0.0019546665716916323
2006-11-09,0.003252740716561675
2006-11-13,0.0019546665716916323
2006-11-14,0.0009292871109209955
2006-11-15,0.000846575538162142
2006-11-16,0.002059557707980275
2006-11-17,0.0029737339355051517
2006-11-20,0.0013898741453886032
2006-11-21,0.0026811501011252403
2006-11-22,0.0029488778673112392
2006-11-23,0.0019546665716916323
2006-11-24,0.000578372273594141
2006-11-27,0.002345859073102474
2006-11-28,0.0014049370074644685
2006-11-29,-6.854625098640099e-05
2006-11-30,0.0011066446313634515
2006-12-01,0.004103403072804213
2006-12-04,-0.00036829811870120466
2006-12-05,0.0019861338660120964
2006-12-06,0.002780535025522113
2006-12-07,0.002535246778279543
2006-12-08,0.002192240674048662
2006-12-11,0.0023106473963707685
2006-12-12,0.002767224097624421
2006-12-13,0.0018759070662781596
2006-12-19,0.002171744592487812
2006-12-20,-0.0003317052614875138
2006-12-21,0.002900495193898678
2006-12-22,0.0029737339355051517
2006-12-26,0.004273387137800455
2006-12-27,0.0025576972402632236
2006-12-28,0.0014999498380348086
2006-12-29,0.0015409906627610326
2007-01-02,0.00214069290086627
2007-01-03,0.00023825414245948195
2007-01-04,2.4973056497401558e-05
2007-01-05,0.000516044266987592
2007-01-08,0.002157137729227543
2007-01-09,-0.0003720159293152392
2007-01-10,0.0026811501011252403
2007-01-11,0.0023896032944321632
2007-01-12,-0.0012363302521407604
2007-01-15,0.001358645036816597
2007-01-16,0.00149035535287112
2007-01-17,0.0016322812298312783
2007-01-18,-6.970926187932491e-05
2007-01-19,0.0004795130807906389
2007-01-22,0.001701776054687798
2007-01-23,0.0010405258508399129
2007-01-24,0.002498847432434559
2007-01-25,0.003237829077988863
2007-01-26,0.0037089865654706955
2007-01-29,0.0010073801968246698
2007-01-30,0.004803076386451721
2007-01-31,0.002484431955963373
2007-02-01,0.002561719622462988
2007-02-02,0.0022426594514399767
2007-02-05,0.00291314790956676
2007-02-06,0.0036457390524446964
2007-02-07,0.0025841942988336086
2007-02-08,0.0037550576962530613
2007-02-09,0.0026265501510351896
2007-02-12,0.0029624460730701685
2007-02-13,0.0040046521462500095
2007-02-14,0.005014211405068636
2007-02-15,0.0019546665716916323
2007-02-16,0.0017003221437335014
2007-02-19,0.004737007897347212
2007-02-20,0.0033191831316798925
2007-02-21,0.00276881898753345
2007-02-22,-0.0009798085084185004
2007-02-23,-0.00017591904907021672
2007-02-26,0.0011905827559530735
2007-02-27,0.0014944151043891907
2007-02-28,-0.00037265694118104875
2007-03-01,0.003532842732965946
2007-03-02,0.002819996327161789
2007-03-05,0.0027176884468644857
2007-03-06,0.003649928839877248
2007-03-07,0.0021174366120249033
2007-03-08,0.0019546665716916323
2007-03-09,0.002255532890558243
2007-03-12,0.0030952771194279194
2007-03-13,0.0019546665716916323
2007-03-14,0.0022324458695948124
2007-03-15,0.004094304051250219
2007-03-16,-0.0010485900565981865
2007-03-19,0.0020726348739117384
2007-03-20,0.0014494374627247453
2007-03-21,0.00701341824606061
2007-03-22,0.002490015234798193
2007-03-23,0.003861431498080492
2007-03-26,-0.002237487817183137
2007-03-27,0.00031448996742255986
2007-03-28,0.000816135376226157
2007-03-29,0.003413393860682845
2007-03-30,0.0017229357035830617
2007-04-02,0.0027699486818164587
2007-04-03,0.0038248186465352774
2007-04-04,0.002566179260611534
2007-04-05,-0.0007731736986897886
2007-04-09,0.0004837120359297842
2007-04-10,0.0047284518368542194
2007-04-11,0.0006292021716944873
2007-04-12,0.0022650035098195076
2007-04-13,0.0006356603698804975
2007-04-16,0.0011564921587705612
2007-04-17,0.00225105625577271
2007-04-18,0.0003395015373826027
2007-04-19,-0.00028682855190709233
2007-04-20,0.0065660495311021805
2007-04-23,-0.00035045668482780457
2007-04-24,0.0012064138427376747
2007-04-25,0.004652869887650013
2007-04-26,-0.0007223272114060819
2007-04-27,0.0030613536946475506
2007-04-30,0.0018777286168187857
2007-05-01,8.933685603551567e-05
2007-05-02,0.0007351649110205472
2007-05-03,0.000217697728658095
2007-05-04,0.0004495935863815248
2007-05-07,0.005175534635782242
2007-05-08,0.001999578671529889
2007-05-09,0.002069940557703376
2007-05-10,0.00215382082387805
2007-05-11,0.0034357451368123293
2007-05-14,0.0019115946488454938
2007-05-15,0.0051607731729745865
2007-05-16,0.002631779992952943
2007-05-17,0.0009357195813208818
2007-05-18,0.004131471738219261
2007-05-21,-0.001981474692001939
2007-05-22,0.0009570384281687438
2007-05-23,0.0019355674739927053
2007-05-24,0.0015989873791113496
2007-05-25,0.0014984951121732593
2007-05-29,-0.00013931389548815787
2007-05-30,0.003416370367631316
2007-05-31,0.005018601659685373
2007-06-01,0.005163469351828098
2007-06-04,0.0031181431841105223
2007-06-05,0.0023954908829182386
2007-06-06,0.0014025229029357433
2007-06-07,-0.0013563726097345352
2007-06-08,0.0001706758775981143
2007-06-11,0.00028555243625305593
2007-06-12,0.0014848443679511547
2007-06-13,6.192961882334203e-05
2007-06-14,0.0020431592129170895
2007-06-15,0.001082194154150784
2007-06-18,0.002750832587480545
2007-06-19,0.0035666574258357286
2007-06-20,0.001272654510103166
2007-06-21,0.0029284299816936255
2007-06-22,0.003246674779802561
2007-06-25,0.0009748702286742628
2007-06-26,0.003291189204901457
2007-06-27,0.0011420591035857797
2007-06-28,0.0019165548728778958
