date,y_pred
2002-12-13,8.750156121095642e-05
2002-12-16,6.927580398041755e-05
2002-12-17,8.721819176571444e-05
2002-12-18,5.878580850549042e-05
2002-12-19,6.401426799129695e-05
2002-12-20,5.933934517088346e-05
2002-12-23,7.557767094112933e-05
2002-12-24,7.969033322297037e-05
2002-12-27,8.094282384263352e-05
2002-12-30,0.00012491503730416298
2002-12-31,0.0001120928573072888
2003-01-02,0.00010189665044890717
2003-01-03,4.823168274015188e-05
2003-01-06,1.675235398579389e-05
2003-01-07,-1.0139626283489633e-05
2003-01-08,-9.046826562553179e-06
2003-01-09,5.10391328134574e-05
2003-01-10,1.5368679669336416e-05
2003-01-13,2.414315758869634e-06
2003-01-14,6.592275894945487e-05
2003-01-15,7.448403630405664e-05
2003-01-16,7.222445856314152e-05
2003-01-17,2.0474286429816857e-05
2003-01-20,1.9913417418138124e-05
2003-01-21,0.0001094737890525721
2003-01-22,2.151291300833691e-05
2003-01-23,1.5320514648919925e-05
2003-01-24,-0.0001226712338393554
2003-01-27,3.979106168117141e-06
2003-01-28,-2.8016445867251605e-05
2003-01-29,-6.395567470462993e-05
2003-01-30,-8.95250414032489e-05
2003-01-31,-0.00011544903827598318
2003-02-03,-0.00012669559509959072
2003-02-04,-0.0001131127864937298
2003-02-05,-0.0001279172720387578
2003-02-06,-0.00011570298374863341
2003-02-20,-4.11010259995237e-05
2003-02-21,4.787451689480804e-05
2003-02-24,5.2653249440481886e-05
2003-02-25,2.0049292288604192e-05
2003-02-26,0.00013649126049131155
2003-02-27,9.120098548009992e-05
2003-02-28,7.786798960296437e-05
2003-03-03,9.268026042263955e-05
2003-03-04,0.0001452990691177547
2003-03-05,0.00013880725600756705
2003-03-06,9.735451021697372e-05
2003-03-07,0.00010901196947088465
2003-03-10,8.209013321902603e-05
2003-03-11,0.00018758230726234615
2003-03-12,0.00015299288497772068
2003-03-13,0.00010881671187235042
2003-03-14,0.00014910423487890512
2003-03-17,0.0001460370112909004
2003-03-18,0.00014070964243728667
2003-03-19,0.00013178426888771355
2003-03-20,0.00012287429126445204
2003-03-21,0.00011300751066301018
2003-03-24,0.0001549808803247288
2003-03-25,0.00016122293891385198
2003-03-26,0.00017204177856910974
2003-03-27,0.0002621518215164542
2003-03-28,0.00019382954633329064
2003-03-31,0.0002547091571614146
2003-04-01,0.00018971486133523285
2003-04-02,0.00034706961014308035
2003-04-04,0.00018522485333960503
2003-04-07,0.00021589371317531914
2003-04-08,0.0001258889096789062
2003-04-09,0.00014154010568745434
2003-04-10,0.00015775418432895094
2003-04-11,0.00022996304323896766
2003-04-14,0.00014290204853750765
2003-04-15,0.00021933177777100354
2003-04-16,0.00019541740766726434
2003-04-17,0.00029378055478446186
2003-04-21,0.00025707032182253897
2003-04-22,0.00021944756736047566
2003-04-23,0.00032504016417078674
2003-04-24,0.00033100778819061816
2003-04-25,0.00019440533651504666
2003-04-28,0.000157335409312509
2003-04-29,0.0005075818626210093
2003-04-30,0.0001528437132947147
2003-05-01,0.00019099091878160834
2003-05-02,0.00014703291526529938
2003-05-05,0.00019827327923849225
2003-05-06,0.00027127881185151637
2003-05-07,0.00024002046848181635
2003-05-08,0.0002646870561875403
2003-05-09,0.00040427871863357723
2003-05-12,0.00024910434149205685
2003-05-13,0.00027203772333450615
2003-05-14,0.00034468877129256725
2003-05-15,0.0003142458444926888
2003-05-16,0.0003438127168919891
2003-05-19,0.0003542081103660166
2003-05-20,0.0003815869858954102
2003-05-21,0.00042035814840346575
2003-05-22,0.00040906030335463583
2003-05-23,0.00044327331124804914
2003-05-27,0.0004056105681229383
2003-05-28,0.0005616632988676429
2003-05-29,-0.00010785154154291376
2003-05-30,0.0006176476599648595
2003-06-02,0.0005094220978207886
2003-06-03,0.0004290895885787904
2003-06-04,0.0006491162348538637
2003-06-05,0.0005051134503446519
2003-06-06,0.0005247705848887563
2003-06-09,0.0005210006493143737
2003-06-10,0.0005216666031628847
2003-06-11,0.0005326049285940826
2003-06-12,0.0005637244903482497
2003-06-13,0.0007905943784862757
2003-06-16,0.0005145780160091817
2003-06-17,0.0005183368339203298
2003-06-18,-0.00029572981293313205
2003-06-19,0.0004635268123820424
2003-06-20,0.0006858678534626961
2003-06-23,0.00044093924225308
2003-06-24,0.0005277656600810587
2003-06-25,0.0003007291234098375
2003-06-26,0.000481433846289292
2003-06-27,0.0004431685374584049
2003-06-30,0.000443672965047881
2003-07-01,0.0003940627502743155
2003-07-02,0.000431140826549381
2003-07-03,0.0004446545208338648
2003-07-04,0.00042634105193428695
2003-07-07,0.00039263180224224925
2003-07-08,0.0003806327877100557
2003-07-09,0.00045183312613517046
2003-07-10,0.0004724169848486781
2003-07-11,0.0005283218924887478
2003-07-14,0.0004837385786231607
2003-07-15,0.0006579027976840734
2003-07-16,0.0006386157474480569
2003-07-17,0.0003920494928024709
2003-07-18,0.00038070729351602495
2003-07-21,0.0005592178204096854
2003-07-22,0.0008765582460910082
2003-07-23,0.0006600891938433051
2003-07-24,0.0005761352949775755
2003-07-25,0.000569585245102644
2003-07-28,0.0005379778449423611
2003-07-29,0.0005801634397357702
2003-07-30,0.0005108960904181004
2003-07-31,0.0005592098459601402
2003-08-01,0.0005601182929240167
2003-08-04,0.000571356329601258
2003-08-05,0.0006408159388229251
2003-08-06,0.0005868861917406321
2003-08-07,0.000620135513599962
2003-08-08,0.0005690885009244084
2003-08-11,0.0005195678677409887
2003-08-12,0.0003747594018932432
2003-08-13,0.00042975018732249737
2003-08-14,0.0005420291563495994
2003-08-15,0.0005497440579347312
2003-08-18,0.0005418007494881749
2003-08-19,0.0005252602859400213
2003-08-20,0.00045520233106799424
2003-08-21,0.00047519447980448604
2003-08-22,0.0004237712419126183
2003-08-25,0.0003997983585577458
2003-08-26,0.0004094031173735857
2003-08-27,0.0003935441782232374
2003-08-28,0.00035715935518965125
2003-08-29,0.00029245909536257386
2003-09-01,0.0003019112045876682
2003-09-02,0.00043499169987626374
2003-09-03,0.00033403560519218445
2003-09-04,0.0003704111441038549
2003-09-05,0.00033730268478393555
2003-09-08,0.0003565409570001066
2003-09-09,0.0004167365550529212
2003-09-10,0.00036575522972270846
2003-09-11,0.00041748807416297495
2003-09-12,0.000488497200421989
2003-09-15,0.000506950484123081
2003-09-16,0.0005249964306131005
2003-09-17,0.0006346735754050314
2003-09-18,0.0004451156419236213
2003-09-19,9.5213639724534e-05
2003-09-22,0.000747966521885246
2003-09-23,0.0005087190656922758
2003-09-24,0.00048140171566046774
2003-09-25,0.00040888614603318274
2003-09-26,0.00039970804937183857
2003-09-29,0.0004350695526227355
2003-09-30,0.00045304978266358376
2003-10-01,0.00040823357994668186
2003-10-02,0.00046660524094477296
2003-10-03,0.0004743409517686814
2003-10-06,8.005444396985695e-05
2003-10-07,0.0005548003828153014
2003-10-08,0.0005332008004188538
2003-10-09,0.0005722794448956847
2003-10-10,0.00065032416023314
2003-10-13,0.0005361951189115644
2003-10-14,0.0005087928147986531
2003-10-15,2.622088504722342e-05
2003-10-16,0.0005126707837916911
2003-10-17,0.0005562338046729565
2003-10-20,0.0006263278191909194
2003-10-21,0.0006561538903042674
2003-10-22,0.000621280400082469
2003-10-23,0.0006347165326587856
2003-10-24,0.0009187543182633817
2003-10-27,0.000556187704205513
2003-10-28,0.000617604237049818
2003-10-29,0.0004208922910038382
2003-10-30,0.0006226507248356938
2003-10-31,0.0006637045880779624
2003-11-03,0.0006135519943200052
2003-11-04,0.0005558410775847733
2003-11-05,0.0006149982218630612
2003-11-06,0.0005937571404501796
2003-11-07,0.0005924689467065036
2003-11-10,-0.0011285434011369944
2003-11-11,0.0005979178822599351
2003-11-12,0.0005651451065205038
2003-11-13,0.0005242254119366407
2003-11-14,0.0004883024375885725
2003-11-17,0.0004731680091936141
2003-11-18,0.00047636358067393303
2003-11-19,0.0005141046713106334
2003-11-20,0.00047154046478681266
2003-11-21,0.00042803052929230034
2003-11-24,0.00044257091940380633
2003-11-25,0.0005586125771515071
2003-11-26,0.0005833316245116293
2003-11-27,0.000556298007722944
2003-11-28,0.0006233560852706432
2003-12-01,0.0005257914308458567
2003-12-02,0.0005066008889116347
2003-12-03,0.00048044449067674577
2003-12-04,0.00046122304047457874
2003-12-05,0.0004247135075274855
2003-12-08,0.0004401924379635602
2003-12-09,0.0004952980089001358
2003-12-10,0.00031901837792247534
2003-12-11,0.00033759811776690185
2003-12-12,0.0004016743041574955
2003-12-15,0.00036168014048598707
2003-12-16,0.0003991634876001626
2003-12-17,0.00046160005149431527
2003-12-18,0.0003576691378839314
2003-12-19,0.0004332492535468191
2003-12-22,0.000446701335022226
2003-12-23,0.00046813112567178905
2003-12-24,0.0004724552854895592
2003-12-29,0.0004606713482644409
2003-12-30,0.0004753702669404447
2003-12-31,0.0004800988535862416
2004-01-02,0.0004892952274531126
2004-01-05,0.0005227560177445412
2004-01-06,0.0005268873646855354
2004-01-07,0.00041030687862075865
2004-01-08,0.00038650212809443474
2004-01-09,0.00012684339890256524
2004-01-12,0.00035805703373625875
2004-01-13,0.00036633817944675684
2004-01-14,0.0003917604044545442
2004-01-15,0.0004184892459306866
2004-01-16,0.0004153538611717522
2004-01-19,0.0004360351013019681
2004-01-20,0.00043546457891352475
2004-01-21,0.0005295290029607713
2004-01-22,0.0004240092821419239
2004-01-23,0.00036838129744865
2004-01-26,0.00042761987424455583
2004-01-27,0.0004286733746994287
2004-01-28,0.0004446720704436302
2004-01-29,0.0005272117559798062
2004-01-30,0.0004883286892436445
2004-02-02,0.0004883705987595022
2004-02-03,0.0004878536274190992
2004-02-04,0.00042208595550619066
2004-02-05,0.0004502759256865829
2004-02-06,0.000431058433605358
2004-02-09,0.000474608619697392
2004-02-10,0.0005006546271033585
2004-02-11,0.0005008891457691789
2004-02-12,0.00048691625124774873
2004-02-24,0.0005566870677284896
2004-02-25,0.000524690083693713
2004-02-26,0.0005025113350711763
2004-02-27,0.000446567457402125
2004-03-01,0.0004683273728005588
2004-03-02,0.0004550536395981908
2004-03-03,0.0004966204869560897
2004-03-04,0.0005284846411086619
2004-03-05,0.0005405070260167122
2004-03-08,0.0006149051478132606
2004-03-09,0.0005652849795296788
2004-03-10,0.0006597262108698487
2004-03-11,0.0006380182458087802
2004-03-12,0.000600330182351172
2004-03-15,0.0006017933483235538
2004-03-16,0.0004712583322543651
2004-03-17,0.0005445223650895059
2004-03-18,0.0006068957736715674
2004-03-19,0.0005686156218871474
2004-03-22,0.0006046967464499176
2004-03-23,0.00044524951954372227
2004-03-24,0.0005382329691201448
2004-03-25,0.0005350046558305621
2004-03-26,0.0006310041062533855
2004-03-29,0.0005344789824448526
2004-03-30,0.0006483701872639358
2004-03-31,0.0004999643424525857
2004-04-01,0.0005531913484446704
2004-04-02,0.0007736888946965337
2004-04-05,0.000623329367954284
2004-04-06,0.000579332176130265
2004-04-07,0.0005480333347804844
2004-04-08,0.0006015787948854268
2004-04-12,0.0007209065370261669
2004-04-13,0.0006189456325955689
2004-04-14,0.000692508474458009
2004-04-15,0.0005037881783209741
2004-04-16,0.0006546181393787265
2004-04-19,0.0007065430982038379
2004-04-20,0.0007283114246092737
2004-04-21,0.0006498389993794262
2004-04-22,0.0008151574875228107
2004-04-23,0.0005015883361920714
2004-04-26,0.0006714204791933298
2004-04-27,0.0004903042572550476
2004-04-28,0.0006914429250173271
2004-04-29,0.0006065549678169191
2004-04-30,0.0006287225987762213
2004-05-03,0.0006664840620942414
2004-05-04,0.0006237226771190763
2004-05-05,0.0006118654273450375
2004-05-06,0.000713563640601933
2004-05-07,0.0006207910482771695
2004-05-10,0.0007259979611262679
2004-05-11,0.0006147539243102074
2004-05-12,0.000349337758962065
2004-05-13,0.0007199343526735902
2004-05-14,0.0006707737338729203
2004-05-17,0.0006880751461721957
2004-05-18,0.0003452358359936625
2004-05-19,0.000709790678229183
2004-05-20,0.0006641074432991445
2004-05-21,0.0005997088737785816
2004-05-24,0.0006881571607664227
2004-05-25,0.0006919574225321412
2004-05-26,0.0006316235521808267
2004-05-28,0.0006101453909650445
2004-06-01,7.524725515395403e-05
2004-06-02,0.000601092993747443
2004-06-03,0.0006568339886143804
2004-06-04,0.00019403136684559286
2004-06-16,0.0007973973406478763
2004-06-17,0.0007241923012770712
2004-06-18,0.0005410720477811992
2004-06-21,0.0006579715409316123
2004-06-22,0.0008135473472066224
2004-06-23,0.0007219744147732854
2004-06-24,0.000665418163407594
2004-06-25,0.000589440343901515
2004-06-28,0.0007027837564237416
2004-06-29,0.0006288519944064319
2004-06-30,0.0006286849384196103
2004-07-01,0.0006741129909642041
2004-07-02,0.000717907736543566
2004-07-05,0.0006757317460142076
2004-07-06,0.0004893362638540566
2004-07-07,0.0006106593064032495
2004-07-08,0.0006279335357248783
2004-07-09,0.0005762040382251143
2004-07-12,0.0005543244769796729
2004-07-13,0.0005554882809519768
2004-07-14,0.0005106141907162964
2004-07-15,0.0006074940320104361
2004-07-16,0.0005486499285325408
2004-07-19,0.0005624726181849837
2004-07-20,0.0004991485620848835
2004-07-21,0.0006309784366749227
2004-07-22,0.0003920922754332423
2004-07-23,0.0003875264956150204
2004-07-26,0.00039736449252814054
2004-07-27,0.0004207144374959171
2004-07-28,0.00041242295992560685
2004-07-29,0.00036788449506275356
2004-07-30,0.0003499771119095385
2004-08-02,0.00045645891805179417
2004-08-03,0.0003311109612695873
2004-08-04,0.00031070609111338854
2004-08-05,0.00031212493195198476
2004-08-06,0.0003357086970936507
2004-08-09,0.00039728035335429013
2004-08-10,0.0004091639711987227
2004-08-11,0.00033361988607794046
2004-08-12,0.00041506841080263257
2004-08-13,0.0003925748751498759
2004-08-16,0.0004156381473876536
2004-08-17,0.00040501091280020773
2004-08-18,0.00039799994556233287
2004-08-19,0.0004270143690519035
2004-08-20,0.00029363014618866146
2004-08-23,0.00024024696904234588
2004-08-24,0.00010863024363061413
2004-08-25,0.00028620471130125225
2004-08-26,0.0002666948130354285
2004-08-27,0.0003190193965565413
2004-08-30,0.0003323200508020818
2004-08-31,0.00031237100483849645
2004-09-01,0.00032792912679724395
2004-09-02,0.0003559513424988836
2004-09-03,0.00038312302785925567
2004-09-06,0.00043616260518319905
2004-09-07,0.00044729470391757786
2004-09-08,0.0005090732593089342
2004-09-09,0.0003522740153130144
2004-09-10,0.0005247733206488192
2004-09-13,0.0005389878642745316
2004-09-14,0.0005436692154034972
2004-09-15,0.0005094213411211967
2004-09-16,0.0005271752015687525
2004-09-17,0.0005412918981164694
2004-09-20,0.000540425768122077
2004-09-21,0.0010371821699663997
2004-09-22,0.0005195949343033135
2004-09-23,0.00048499598051421344
2004-09-24,0.0005083771538920701
2004-09-27,0.0005307836690917611
2004-09-28,0.0005545866442844272
2004-09-29,0.0005935726221650839
2004-10-01,0.0005544677842408419
2004-10-04,0.0005093092331662774
2004-10-05,0.0003678711364045739
2004-10-06,0.0006011767545714974
2004-10-07,0.0006236638873815536
2004-10-08,0.0005843344843015075
2004-10-11,0.00045085069723427296
2004-10-12,0.0005347662954591215
2004-10-13,0.0005708900862373412
2004-10-14,0.000583200715482235
2004-10-15,0.00032297050347551703
2004-10-18,0.0006699168006889522
2004-10-19,0.0005766672547906637
2004-10-20,0.0005827812128700316
2004-10-21,0.0005539677222259343
2004-10-22,0.0005190455703996122
2004-10-25,0.0005624124896712601
2004-10-26,0.00013721779396291822
2004-10-27,0.0005516672972589731
2004-10-28,0.0005587786436080933
2004-10-29,0.0005168826901353896
2004-11-01,0.0005539661506190896
2004-11-02,0.000547667732462287
2004-11-03,0.0005356923793442547
2004-11-04,0.0004098429635632783
2004-11-05,0.00045228214003145695
2004-11-08,0.0003930308448616415
2004-11-09,0.00029843850643374026
2004-11-10,0.0002642105391714722
2004-11-11,0.000360596168320626
2004-11-12,0.000328536843881011
2004-11-15,0.0003738268278539181
2004-11-16,0.000299979408737272
2004-11-17,0.0003449266077950597
2004-11-18,0.00023943756241351366
2004-11-19,0.0004168800078332424
2004-11-22,0.0004265841853339225
2004-11-24,0.0004248479672241956
2004-11-25,0.0004160673124715686
2004-11-26,0.00043501544860191643
2004-11-29,0.0004176849324721843
2004-12-01,0.0003820264246314764
2004-12-02,0.0003705692943185568
2004-12-03,0.00037401707959361374
2004-12-06,0.0003331376938149333
2004-12-07,0.0003353047068230808
2004-12-08,0.0003563961072359234
2004-12-09,0.0003730223106686026
2004-12-10,0.00039279626798816025
2004-12-13,0.0004079685313627124
2004-12-14,0.00043340137926861644
2004-12-15,0.0004231898346915841
2004-12-16,0.0003785454318858683
2004-12-17,0.0003770844195969403
2004-12-20,0.000421711738454178
2004-12-21,0.00043045441270805895
2004-12-22,0.000453234591986984
2004-12-23,0.00044038306805305183
2004-12-24,0.0004666275344789028
2004-12-27,0.00045217727893032134
2004-12-28,0.0003927652433048934
2004-12-29,0.00045956435496918857
2004-12-30,0.00047373826964758337
2004-12-31,0.00046690378803759813
2005-01-03,0.0004730115470010787
2005-01-04,0.00047881106729619205
2005-01-05,0.00040393794188275933
2005-01-06,0.00048482822603546083
2005-01-07,0.0004971493617631495
2005-01-10,0.0005318308249115944
2005-01-11,0.0005445574061013758
2005-01-12,0.0005418206565082073
2005-01-13,0.0005297904717735946
2005-01-14,0.0005084190052002668
2005-01-17,0.0005209334776736796
2005-01-18,0.0005233350093476474
2005-01-19,0.0005220480379648507
2005-01-20,0.0005192015669308603
2005-01-21,0.0005596036789938807
2005-01-24,0.0005288379616104066
2005-01-25,0.0004936266341246665
2005-01-26,0.0004990353481844068
2005-01-27,0.00045633644913323224
2005-01-28,0.00044629184412769973
2005-01-31,0.00046348062460310757
2005-02-01,0.0004951995215378702
2005-02-02,0.0004628915630746633
2005-02-03,0.00042576660052873194
2005-02-04,0.000441988609964028
2005-02-07,0.0004573993501253426
2005-02-08,0.0004536117485258728
2005-02-09,0.00043398249545134604
2005-02-10,0.0004298423300497234
2005-02-11,0.0004875299346167594
2005-02-14,0.0004670319613069296
2005-02-15,0.0004676156095229089
2005-02-16,0.00043218708015047014
2005-02-17,0.0004338189319241792
2005-02-18,0.000408439664170146
2005-02-21,0.0004066979745402932
2005-02-22,0.00041526323184370995
2005-02-23,0.0004205751174595207
2005-02-24,0.0003970431280322373
2005-02-25,0.00038044049870222807
2005-02-28,0.00037764781154692173
2005-03-01,0.0002761218638624996
2005-03-02,0.0003542265621945262
2005-03-03,0.00032412426662631333
2005-03-04,0.00031829727231524885
2005-03-07,0.0004018397303298116
2005-03-08,0.0002797587076202035
2005-03-09,0.00018592638662084937
2005-03-21,0.0002602365566417575
2005-03-22,0.00033355873893015087
2005-03-23,0.0003074788546655327
2005-03-24,0.0004252172657288611
2005-03-28,0.00043005007319152355
2005-03-29,0.0004443040816113353
2005-03-30,0.00048437766963616014
2005-03-31,0.0005713353166356683
2005-04-01,0.00040364087908528745
2005-04-04,0.00043996161548420787
2005-04-05,0.00047736812848597765
2005-04-06,0.0004661163256969303
2005-04-07,0.0004517993365880102
2005-04-08,0.00045859336387366056
2005-04-12,0.0004701788420788944
2005-04-13,0.0005221058381721377
2005-04-14,0.0004542744136415422
2005-04-15,0.00030144015909172595
2005-04-20,0.0004558897635433823
2005-04-21,0.0004762255703099072
2005-04-22,0.00047235944657586515
2005-04-25,0.0005061344127170742
2005-04-26,0.0004516440676525235
2005-04-27,0.0005484087741933763
2005-04-28,0.0005265939398668706
2005-04-29,0.0006359754479490221
2005-05-02,0.0005333550507202744
2005-05-03,0.0005676422733813524
2005-05-04,0.0005759820342063904
2005-05-05,0.00017271643446292728
2005-05-06,0.00021039527200628072
2005-05-09,0.0005449322052299976
2005-05-10,0.000370722176739946
2005-05-11,0.0005955652450211346
2005-05-12,0.0005136053077876568
2005-05-13,0.0005713256541639566
2005-05-16,0.0006031246157363057
2005-05-17,0.0005817797500640154
2005-05-18,0.0005213982076384127
2005-05-19,0.0004229651822242886
2005-05-20,0.0005622950848191977
2005-05-23,0.0006704016705043614
2005-05-24,0.0005268021486699581
2005-05-25,0.0006199068739078939
2005-05-26,0.0005811167065985501
2005-05-27,0.00020309723913669586
2005-05-31,0.00034394155954942107
2005-06-01,0.0005695651052519679
2005-06-02,0.0006018697749823332
2005-06-03,0.0006109862006269395
2005-06-06,0.0004873780417256057
2005-06-07,0.0005883770645596087
2005-06-09,0.000663721701130271
2005-06-10,0.0004028005641885102
2005-06-13,9.844441228779033e-05
2005-06-14,0.0006404143059626222
2005-06-15,0.000570403877645731
2005-06-16,0.00044734380207955837
2005-06-20,0.0006122151971794665
2005-06-21,0.0005069297039881349
2005-06-22,0.0004937507910653949
2005-06-23,0.0004950793809257448
2005-06-24,0.00031032346305437386
2005-06-27,0.0004669774498324841
2005-06-28,0.000490414269734174
2005-06-29,0.000543746049515903
2005-06-30,0.0005353506421670318
2005-07-01,0.0005447645671665668
2005-07-04,0.000626278982963413
2005-07-05,0.0005721074412576854
2005-07-06,0.0005772294825874269
2005-07-07,0.0006064276676625013
2005-07-08,0.000552100595086813
2005-07-11,0.0006274254410527647
2005-07-12,0.0006112769478932023
2005-07-13,0.0005950381164439023
2005-07-14,0.0005652648978866637
2005-07-15,0.0006208852282725275
2005-07-18,0.0005810001166537404
2005-07-19,0.0005665544886142015
2005-07-20,0.0008770393906161189
2005-07-21,0.0005939600523561239
2005-07-22,0.0005772627773694694
2005-07-25,0.000604145519901067
2005-07-26,0.0005690815742127597
2005-07-27,0.0005901710246689618
2005-07-28,0.0005356692126952112
2005-07-29,0.0004069324058946222
2005-08-01,0.0005070201586931944
2005-08-02,0.0008099692640826106
2005-08-03,0.0005664024502038956
2005-08-04,0.0005044872523285449
2005-08-05,0.0005158704589121044
2005-08-08,0.0005312338471412659
2005-08-09,0.0005855325143784285
2005-08-10,0.0005792011506855488
2005-08-11,0.00048109330236911774
2005-08-12,0.0006752126500941813
2005-08-15,0.0006468885694630444
2005-08-16,0.0006056718993932009
2005-08-17,0.0005617239512503147
2005-08-18,0.0005996520048938692
2005-08-19,0.0005853347247466445
2005-08-22,0.0005820275982841849
2005-08-23,0.0006164952064864337
2005-08-24,0.0005755808670073748
2005-08-25,0.0006009062635712326
2005-08-26,0.0005899882526136935
2005-08-29,0.00046607444528490305
2005-08-30,0.00022839251323603094
2005-08-31,0.000582352455239743
2005-09-01,0.000591388379689306
2005-09-02,0.0004999209195375443
2005-09-05,0.00047329653170891106
2005-09-06,0.00046020111767575145
2005-09-07,0.0004526684933807701
2005-09-08,0.00046067172661423683
2005-09-09,0.00043129181722179055
2005-09-12,0.00045639381278306246
2005-09-14,0.0005376813351176679
2005-09-16,0.0005804157699458301
2005-09-19,0.0007821428007446229
2005-09-20,0.0007798317819833755
2005-09-21,0.0005671531544066966
2005-09-22,0.0007960458751767874
2005-09-23,0.0006454040412791073
2005-09-26,0.0005341896321624517
2005-09-27,0.000612398493103683
2005-09-28,0.0006129815592430532
2005-09-29,0.0005864497506991029
2005-09-30,0.0005511787603609264
2005-10-03,0.0005631676758639514
2005-10-04,0.0005845578853040934
2005-10-05,0.000672427995596081
2005-10-06,0.0005370491417124867
2005-10-07,0.0005399372894316912
2005-10-10,0.0005852521280758083
2005-10-11,0.0006344271823763847
2005-10-12,0.0006763593410141766
2005-10-13,0.0006411607027985156
2005-10-14,0.0008077810634858906
2005-10-17,0.0005959162954241037
2005-10-18,0.0007239689584821463
2005-10-19,0.0006677817436866462
2005-10-20,0.0005445348797366023
2005-10-21,0.0005592943634837866
2005-10-24,0.0008566195610910654
2005-10-25,0.0006381169660016894
2005-10-26,0.0005528260371647775
2005-10-27,0.0006509366794489324
2005-10-28,0.0005784545210190117
2005-10-31,0.0006914476398378611
2005-11-01,0.0006051493692211807
2005-11-02,0.0005026349681429565
2005-11-03,0.000615017837844789
2005-11-04,-0.0015159694012254477
2005-11-07,0.0006395408418029547
2005-11-08,0.000664774386677891
2005-11-09,0.0006719569209963083
2005-11-10,0.0006750603788532317
2005-11-11,0.0006417502881959081
2005-11-14,0.0006559641333296895
2005-11-15,0.0006903321482241154
2005-11-16,0.0006263182149268687
2005-11-17,0.0006379199330694973
2005-11-18,0.0006361960549838841
2005-11-21,0.0005818585632368922
2005-11-22,0.000587312679272145
2005-11-23,0.0005518480902537704
2005-11-24,0.0007107620476745069
2005-11-25,0.0005868343287147582
2005-11-28,0.0006699069635942578
2005-11-29,0.0005940812989138067
2005-11-30,0.0005865064449608326
2005-12-01,0.0005809212452732027
2005-12-02,0.00046410743379965425
2005-12-05,0.0005228916998021305
2005-12-07,0.0005661401664838195
2005-12-08,0.0005560623249039054
2005-12-09,0.0006054616533219814
2005-12-12,0.0005624432815238833
2005-12-13,0.0005889337044209242
2005-12-14,0.0005469577736221254
2005-12-15,0.0005526377935893834
2005-12-16,0.000532904639840126
2005-12-30,0.0005177052225917578
2006-01-03,0.0005011411849409342
2006-01-04,0.00045847686124034226
2006-01-05,0.000503755989484489
2006-01-06,0.00048175398842431605
2006-01-09,0.00047052023001015186
2006-01-10,0.000490927544888109
2006-01-11,0.0004833162238355726
2006-01-12,0.00047882908256724477
2006-01-13,0.0004709445056505501
2006-01-16,0.00047734950203448534
2006-01-17,0.0004482976219151169
2006-01-18,0.00043163434020243585
2006-01-19,0.00040860642911866307
2006-01-20,0.00044920932850800455
2006-01-23,0.00045433087507262826
2006-01-24,0.0004666191234719008
2006-01-25,0.000535321538336575
2006-01-26,0.0005207060021348298
2006-01-27,0.0005052041378803551
2006-01-30,0.0005379794747568667
2006-01-31,0.0005152844241820276
2006-02-01,0.0005054321954958141
2006-02-02,0.0005202451138757169
2006-02-03,0.0005335612804628909
2006-02-06,0.0005127876647748053
2006-02-07,0.0005133211961947381
2006-02-08,0.00047710712533444166
2006-02-09,0.0004599353123921901
2006-02-10,0.00046839145943522453
2006-02-13,0.0004687300533987582
2006-02-14,0.0005023044068366289
2006-02-15,0.0005016294890083373
2006-02-16,0.0004951195442117751
2006-02-17,0.0004961574450135231
2006-02-20,0.0005181737942621112
2006-02-21,0.0005135397659614682
2006-02-22,0.0005392400780692697
2006-02-23,0.000519569672178477
2006-02-24,0.0005337584298104048
2006-02-27,0.000531666970346123
2006-02-28,0.0005528103210963309
2006-03-01,0.0001667671458562836
2006-03-02,0.0004909495473839343
2006-03-03,0.0006316782091744244
2006-03-06,0.0005300614866428077
2006-03-07,0.0005142611917108297
2006-03-08,0.0005349059356376529
2006-03-09,0.0005366824916563928
2006-03-10,0.0005028723389841616
2006-03-13,0.0005333959707058966
2006-03-14,0.0005545520689338446
2006-03-15,0.000612821604590863
2006-03-16,0.0005028237355872989
2006-03-20,0.0004885408561676741
2006-03-21,0.0005025092978030443
2006-03-22,0.0005702758789993823
2006-03-23,0.00048730659182183444
2006-03-24,0.0005040655960328877
2006-03-27,0.0004558959335554391
2006-03-28,0.0004338238504715264
2006-03-29,0.000517444044817239
2006-03-30,0.0005507474998012185
2006-03-31,0.0005654303822666407
2006-04-03,0.0007440223125740886
2006-04-04,0.00048079865518957376
2006-04-05,8.306583185913041e-05
2006-04-06,0.0004991119494661689
2006-04-07,0.0004890611162409186
2006-04-10,0.0005044229328632355
2006-04-11,0.0005563521990552545
2006-04-12,0.0005551772774197161
2006-04-13,0.0006580313201993704
2006-04-17,0.0005853223265148699
2006-04-18,0.0005574272363446653
2006-04-19,0.0005196030833758414
2006-04-20,0.0005639271694235504
2006-04-21,0.0005262105842120945
2006-04-24,0.00046536923036910594
2006-04-25,0.0005021762917749584
2006-04-26,0.00025328356423415244
2006-04-27,0.0004760297597385943
2006-04-28,0.0005339692579582334
2006-05-04,0.0003861064906232059
2006-05-09,0.0005175193655304611
2006-05-11,-0.0015310891903936863
2006-05-12,0.00043174432357773185
2006-05-15,0.0004209121398162097
2006-05-16,-0.0005418873042799532
2006-05-17,0.000441673124441877
2006-05-18,8.778908522799611e-06
2006-05-19,0.00023918579972814769
