date,y_pred
2000-09-05,0.004564437
2000-09-06,0.0017632357
2000-09-07,0.0016879973
2000-09-08,0.00042696038
2000-09-11,0.00040764298
2000-09-12,-0.00081971596
2000-09-13,-0.0008919831
2000-09-14,0.0049516247
2000-09-15,0.0024420018
2000-09-18,-0.00036257406
2000-09-19,0.0018151217
2000-09-20,0.0032432552
2000-09-22,0.0038712753
2000-09-27,-0.0011609406
2000-10-10,0.0024632248
2000-10-13,0.0051381076
2000-10-30,-0.002505012
2000-11-01,0.0056486917
2000-11-06,0.00089238747
2000-11-07,0.0032016232
2000-11-08,0.002679118
2000-11-09,0.0018151217
2000-11-10,0.0008238983
2000-11-14,0.0012021669
2000-11-17,0.002087783
2000-11-20,0.0011170259
2000-11-21,0.001979653
2000-11-22,-2.6066282e-05
2000-11-23,0.0014941405
2000-11-24,-0.0016337188
2000-11-27,0.0046350327
2000-11-28,0.003242389
2000-12-04,0.0025758746
2000-12-05,0.0025857193
2000-12-06,0.0024279498
2000-12-07,0.003579221
2000-12-08,0.001554748
2000-12-11,-0.015181564
2000-12-12,-0.00026219725
2000-12-13,0.002992944
2000-12-14,0.0009811728
2000-12-15,0.0008524706
2000-12-18,0.002353282
2000-12-19,0.0027084884
2000-12-20,0.0049494016
2000-12-21,0.0022213773
2000-12-22,7.9071e-05
2000-12-26,0.00024547105
2000-12-27,0.0020428556
2000-12-28,0.002867031
2000-12-29,0.002828964
2001-01-02,0.00024547105
2001-01-03,0.002688676
2001-01-04,0.00031955176
2001-01-08,0.0012469167
2001-01-09,0.0014332983
2001-01-10,0.00030367967
2001-01-11,0.0024113986
2001-01-12,0.0020578548
2001-01-15,0.00019451918
2001-01-16,0.0019372307
2001-01-17,0.0030681957
2001-01-18,0.0018151217
2001-01-19,0.0018151217
2001-01-22,0.0026252863
2001-01-23,0.0020578548
2001-01-24,-0.00016935922
2001-01-25,0.0013629588
2001-01-26,0.002526762
2001-01-29,0.0027217478
2001-01-30,0.0016712713
2001-01-31,0.002867031
2001-02-01,0.0014396735
2001-02-02,0.002526762
2001-02-06,0.0013917886
2001-02-07,0.0009875315
2001-02-08,0.0014396735
2001-02-12,0.0019523902
2001-02-13,-0.002505012
2001-02-14,0.00057072734
2001-02-15,-0.0015393024
2001-02-16,-3.784326e-05
2001-02-19,0.001017613
2001-02-20,0.0019182111
2001-02-21,0.0020338474
2001-02-22,0.0020541071
2001-02-23,0.002612583
2001-02-26,0.0015074153
2001-02-27,0.0016914932
2001-02-28,-0.00012752581
2001-03-01,0.00014033452
2001-03-02,0.0028473083
2001-03-05,-0.0010199116
2001-03-06,0.00024547105
2001-03-07,0.0022478902
2001-03-08,-0.0015393024
2001-03-09,0.00066946214
2001-03-12,0.0039939065
2001-03-13,0.003168293
2001-03-14,-0.0010562957
2001-03-15,0.003931961
2001-03-16,0.00077236124
2001-03-19,0.0039057257
2001-03-20,-0.0020256345
2001-03-21,0.0025096145
2001-03-22,0.0008948214
2001-03-23,0.00416076
2001-03-26,0.002267273
2001-03-27,0.0034051163
2001-03-28,-0.00044237694
2001-03-29,-0.0016554577
2001-03-30,0.0018151217
2001-04-03,-0.0040199994
2001-04-04,-0.0024174827
2001-04-05,0.002663814
2001-04-06,0.0051438794
2001-04-09,0.0029426622
2001-04-10,0.0047195107
2001-04-11,0.002177039
2001-04-12,0.004446941
2001-04-16,0.001166995
2001-04-17,0.0014941405
2001-04-18,0.002867031
2001-04-19,0.0026410678
2001-04-20,0.0018608593
2001-04-23,0.0058234427
2001-04-24,0.0044221487
2001-04-25,0.0012824435
2001-04-26,-0.0023340853
2001-04-27,0.00022112948
2001-04-30,0.0019372307
2001-05-01,0.0057096686
2001-05-02,0.0031182726
2001-05-03,0.0023873157
2001-05-04,-0.007821489
2001-05-07,0.0060987025
2001-05-08,0.005442779
2001-05-09,0.00054641184
2001-05-10,0.0042728703
2001-05-11,0.003435939
2001-05-14,0.0059534903
2001-05-15,-0.0013937183
2001-05-16,0.0006214417
2001-05-17,0.0066344985
2001-05-18,0.0030681957
2001-05-21,0.0019366045
2001-05-22,-0.0018535423
2001-05-23,0.0032804771
2001-05-25,0.0042536906
2001-06-01,-0.00048302428
2001-06-04,0.0005136492
2001-06-07,0.0037899537
2001-06-08,0.002198449
2001-06-11,-0.0013912882
2001-06-13,0.0092975525
2001-06-14,0.0020016988
2001-06-15,0.0016704155
2001-06-18,0.001158447
2001-06-21,0.007376266
2001-06-22,0.004349716
2001-06-25,0.0039377087
2001-06-26,0.0031576182
2001-06-27,-0.00038444385
2001-06-28,0.0017799844
2001-06-29,0.002273772
2001-07-02,0.005406406
2001-07-03,0.005552073
2001-07-04,0.0047332607
2001-07-05,0.0015100178
2001-07-06,0.002428056
2001-07-11,0.0044901557
2001-07-12,0.0039617326
2001-07-13,0.0029433798
2001-07-17,0.0058887117
2001-07-18,0.0025673218
2001-07-19,0.0009546335
2001-07-20,0.009879321
2001-07-23,0.0029678177
2001-07-24,0.00040836472
2001-07-25,0.0008061063
2001-07-26,-0.0018533682
2001-07-27,0.003332284
2001-07-30,0.002760177
2001-07-31,0.0029241533
2001-08-01,-0.0001106703
2001-08-02,6.0112314e-05
2001-08-03,0.0025323483
2001-08-06,0.002125956
2001-08-07,0.002957512
2001-08-08,0.002700647
2001-08-09,0.0018149881
2001-08-10,0.00012697765
2001-08-13,-0.0004291111
2001-08-14,0.0031182726
2001-08-15,0.0026624904
2001-08-16,0.003493128
2001-08-17,0.0012226803
2001-08-20,7.272835e-05
2001-08-21,-0.0010199116
2001-08-22,0.00041646656
2001-08-23,0.00085128186
2001-08-24,-0.0003443679
2001-08-27,0.0019760143
2001-08-28,0.0024971166
2001-08-29,0.002612583
2001-08-30,0.0027371368
2001-08-31,0.00090947765
2001-09-03,0.0019644254
2001-09-04,0.0021426042
2001-09-05,-0.00015741734
2001-09-06,-0.00065550726
2001-09-07,-0.002081239
2001-09-25,-0.0014079383
2001-09-26,-0.00045448384
2001-11-13,0.00078573526
2002-01-21,0.0022907765
2002-01-23,0.0048255627
2002-01-24,-0.0009795325
2002-02-05,0.0015502413
2002-02-06,0.0020778154
2002-02-07,0.00144763
2002-02-08,0.0014555876
2002-02-11,0.00076111715
2002-02-12,0.00019451918
2002-02-13,0.0029789875
2002-02-14,-0.0016337188
2002-02-18,-0.002502393
2002-02-20,0.004447772
2002-02-21,0.0018402225
2002-02-22,0.0035348665
2002-02-25,0.0008959227
2002-02-26,0.00086945284
2002-02-27,0.0016365148
2002-02-28,-0.0013027868
2002-03-01,0.004521588
2002-03-04,0.0008399219
2002-03-05,0.003686165
2002-03-06,0.0033681246
2002-03-07,0.0031410167
2002-03-11,0.0014081384
2002-03-15,0.008192423
2002-03-18,0.0022995463
2002-04-12,0.0033126269
2002-04-16,-0.004600176
2002-04-17,-0.000536854
2002-04-22,0.0031329207
2002-04-23,0.0104540875
2002-04-24,-0.00030993565
2002-04-25,0.00022753728
2002-04-26,0.0025632186
2002-04-29,0.011125226
2002-04-30,0.0019250883
2002-05-01,0.004280811
2002-05-02,0.0025125383
2002-05-03,0.006286393
2002-05-06,0.000841973
2002-05-07,0.0036161253
2002-05-08,0.0051018572
2002-05-09,-0.0021714685
2002-05-10,0.0030852538
2002-05-13,0.002867031
2002-05-14,-0.0004871825
2002-05-15,0.0059884405
2002-05-16,0.006123125
2002-05-17,0.004075241
2002-05-20,0.0038669263
2002-05-21,0.002936612
2002-05-22,0.0005166917
2002-05-23,0.0021376156
2002-05-24,0.0030808712
2002-05-27,0.008852322
2002-05-28,0.0045732036
2002-05-29,0.00057888764
2002-05-30,0.0010089816
2002-06-03,0.0024023654
2002-06-04,0.002706947
2002-06-05,-0.0011214977
2002-06-06,-0.0020408842
2002-06-07,-0.0071415743
2002-06-10,-0.00138796
2002-06-11,0.003091472
2002-06-12,0.0054733753
2002-06-13,0.0034613668
2002-06-14,-0.0013182688
2002-06-18,-0.0010318334
2002-06-21,0.0036027716
2002-06-24,0.004357334
2002-06-25,0.003744205
2002-06-26,0.0058194236
2002-06-27,0.005877498
2002-06-28,-0.00044147955
2002-07-01,0.005089471
2002-07-02,0.0050245463
2002-07-03,0.005224039
2002-07-04,0.0024901244
2002-07-05,0.0044571334
2002-07-08,0.005402501
2002-07-09,0.0039042146
2002-07-10,0.0044620926
2002-07-12,0.0037840032
2002-07-17,0.0013014822
2002-07-18,0.00040093856
2002-08-08,-0.000549269
2002-08-09,0.0018151117
2002-08-16,0.005190306
2002-08-19,0.0037550628
2002-08-20,0.0062782955
2002-08-21,0.0014048693
2002-08-22,0.0016203624
2002-08-23,-0.00018410807
2002-08-28,0.003361
2002-08-29,0.0005166917
2002-08-30,0.001675008
2002-09-03,0.0008839263
2002-09-04,0.0010807398
2002-09-05,1.4589471e-05
2002-09-06,-0.0003807271
2002-09-09,-0.0004291111
2002-09-10,-0.0010688622
2002-09-11,-0.0010199116
2002-09-23,0.0056341873
2002-09-24,0.0046602422
2002-09-25,0.0021466499
2002-09-26,0.0019395566
2002-10-07,0.004995722
2002-10-08,0.002599484
2002-10-09,0.0021340244
2002-10-10,0.0027960467
2002-10-11,0.00032491525
2002-10-14,0.0019551003
2002-10-15,0.0012526237
2002-10-16,-0.0022880826
2002-10-17,0.0032967697
2002-10-18,0.0039497456
2002-10-21,0.0005166917
2002-10-22,0.0012911888
2002-10-23,0.0017056816
2002-10-24,0.00944162
2002-10-29,-0.00078053994
2002-10-30,0.0045721596
2002-10-31,0.004215032
2002-11-01,0.002526762
2002-11-04,0.0018151217
2002-11-05,-0.0019645726
2002-11-06,-0.0013679097
2002-11-07,-0.0019446037
2002-11-08,0.0011968404
2002-11-11,0.00095208426
2002-11-12,0.0018965232
2002-11-13,0.001188472
2002-11-14,0.0020578548
2002-11-15,0.0026186733
2002-11-18,0.0022948594
2002-11-19,0.0017677392
2002-11-20,0.0017317093
2002-11-21,0.0022774725
2002-11-22,0.0024821197
2002-11-25,0.0003639373
2002-11-26,0.001688618
2002-11-27,0.005974227
2002-11-28,0.004345831
2002-11-29,0.0030662813
2002-12-02,0.0037119442
2002-12-03,0.0033692694
2002-12-04,0.0027744067
2002-12-05,0.004258692
2002-12-06,0.0013882633
2002-12-09,0.0012965667
2002-12-10,0.0017843583
2002-12-11,0.002867031
2002-12-12,0.0030833413
2002-12-13,0.005430715
2002-12-16,0.002867031
2002-12-17,0.0017623839
2002-12-18,0.002177039
2002-12-19,0.0032016232
2002-12-20,0.003984856
2002-12-23,0.0023909537
2002-12-24,0.0014396735
2002-12-27,-0.0026030694
2002-12-30,0.0005893262
2002-12-31,-0.002575146
2003-01-02,0.001477831
2003-01-03,0.0024414982
2003-01-06,0.0035487886
2003-01-07,0.0052803354
2003-01-08,0.0056341873
2003-01-09,0.0024706598
2003-01-10,0.0024836322
2003-01-13,0.000699708
2003-01-14,0.004086251
2003-01-15,0.0024113986
2003-01-16,0.0020512491
2003-01-17,0.0009791431
2003-01-20,0.0019068455
2003-01-21,0.005595085
2003-01-22,0.002082749
2003-01-23,0.0016504196
2003-01-24,-0.0006932489
2003-01-27,0.0015606174
2003-01-28,0.001619718
2003-01-29,0.001225272
2003-01-30,0.0029066734
2003-01-31,0.0009148012
2003-02-03,0.0014348921
2003-02-04,0.0013023176
2003-02-05,0.003024445
2003-02-06,0.0040764036
2003-02-20,0.004170651
2003-02-21,0.0019068455
2003-02-24,0.00057117466
2003-02-25,0.0004946491
2003-02-26,0.00033806462
2003-02-27,0.0025133926
2003-02-28,0.0015026168
2003-03-03,0.0012550218
2003-03-04,-0.0008276604
2003-03-05,0.0023061456
2003-03-06,-0.0001428687
2003-03-07,0.0030347758
2003-03-10,0.0030765512
2003-03-11,0.006530331
2003-03-12,0.0031390225
2003-03-13,0.0021122051
2003-03-14,0.003932223
2003-03-17,0.0033201706
2003-03-18,0.0054999157
2003-03-19,-0.0007831487
2003-03-20,-0.0017777174
2003-03-21,0.002614592
2003-03-24,0.003571752
2003-03-25,0.0020985352
2003-03-26,0.0012098127
2003-03-27,0.0043265726
2003-03-28,0.003778962
2003-03-31,0.0035201535
2003-04-01,0.0033366748
2003-04-02,-0.0006467013
2003-04-04,0.005879736
2003-04-07,0.0035074956
2003-04-08,0.0025063688
2003-04-09,0.0026242873
2003-04-10,0.0025479689
2003-04-11,-0.0004576254
2003-04-14,0.000245894
2003-04-15,-0.0025632686
2003-04-16,-0.001174315
2003-04-17,0.0016108038
2003-04-21,0.002620712
2003-04-22,0.0016345159
2003-04-23,0.0066780266
2003-04-24,0.005384871
2003-04-25,0.005402854
2003-04-28,0.0018229036
2003-04-29,0.012479803
2003-04-30,0.0008706256
2003-05-01,0.004031885
2003-05-02,0.0039734514
2003-05-05,0.002948308
2003-05-06,0.0023891507
2003-05-07,0.0037589234
2003-05-08,0.002008781
2003-05-09,0.007370584
2003-05-12,-0.0024723958
2003-05-13,0.0018151217
2003-05-14,0.0033228945
2003-05-15,0.0036061003
2003-05-16,0.002544627
2003-05-19,0.0025483067
2003-05-20,0.002747672
2003-05-21,0.0038025908
2003-05-22,0.005515086
2003-05-23,0.0056868787
2003-05-27,0.0047332607
2003-05-28,0.005042822
2003-05-29,-0.005484699
2003-05-30,0.0036470636
2003-06-02,0.0021355846
2003-06-03,0.0004243788
2003-06-04,0.0062785232
2003-06-05,0.0013656849
2003-06-06,0.0013594697
2003-06-09,0.0019299894
2003-06-10,-0.0010064102
2003-06-11,-0.00026351542
2003-06-12,0.0023928084
2003-06-13,0.00027486478
2003-06-16,0.0019193919
2003-06-17,0.0028348537
2003-06-18,-0.0075737955
2003-06-19,0.0030079852
2003-06-20,0.0055179903
2003-06-23,0.0017151159
2003-06-24,0.0018831452
2003-06-25,-0.002584426
2003-06-26,0.0012202407
2003-06-27,0.0025928507
2003-06-30,0.003657773
2003-07-01,0.0038333107
2003-07-02,0.002787545
2003-07-03,0.0049510053
2003-07-04,0.00346467
2003-07-07,0.0024620816
2003-07-08,0.0019504919
2003-07-09,0.0056661763
2003-07-10,0.0023660497
2003-07-11,0.0032845463
2003-07-14,0.0026978638
2003-07-15,0.0060335267
2003-07-16,0.00045077907
2003-07-17,-0.0009809897
2003-07-18,-0.0005706048
2003-07-21,0.0016736721
2003-07-22,0.008379035
2003-07-23,0.003259564
2003-07-24,0.0032570355
2003-07-25,0.0022000582
2003-07-28,0.0020260632
2003-07-29,0.003881205
2003-07-30,0.00216513
2003-07-31,-0.0014111253
2003-08-01,0.0031355629
2003-08-04,0.0027844917
2003-08-05,0.0043535405
2003-08-06,0.0027227772
2003-08-07,0.0024063394
2003-08-08,0.0037319812
2003-08-11,0.00013422509
2003-08-12,-0.0020638811
2003-08-13,-0.00033390254
2003-08-14,0.0029230802
2003-08-15,0.002570823
2003-08-18,0.0025377802
2003-08-19,0.0027550915
2003-08-20,-0.0016001913
2003-08-21,0.00013393043
2003-08-22,0.0015138923
2003-08-25,0.0007040764
2003-08-26,0.0024249053
2003-08-27,0.0036140399
2003-08-28,0.0022978764
2003-08-29,0.0037516614
2003-09-01,0.0005710655
2003-09-02,0.004131918
2003-09-03,0.0030027297
2003-09-04,0.00095500826
2003-09-05,0.00050057657
2003-09-08,0.0027918566
2003-09-09,0.0017538931
2003-09-10,0.0014096964
2003-09-11,0.0031253444
2003-09-12,0.00294095
2003-09-15,0.00083266874
2003-09-16,0.0026709156
2003-09-17,0.004089827
2003-09-18,0.00066500966
2003-09-19,-0.0042004315
2003-09-22,0.0072637657
2003-09-23,0.0024008537
2003-09-24,0.0038740218
2003-09-25,0.0032846143
2003-09-26,0.0031434684
2003-09-29,0.0033595504
2003-09-30,0.0015428851
2003-10-01,0.0008524706
2003-10-02,0.003289204
2003-10-03,0.004258692
2003-10-06,-0.004838631
2003-10-07,0.0038779217
2003-10-08,0.0035667452
2003-10-09,0.0029820912
2003-10-10,0.0070315874
2003-10-13,0.0033225548
2003-10-14,-9.266398e-05
2003-10-15,-0.005629758
2003-10-16,-0.0007053307
2003-10-17,0.0006915487
2003-10-20,0.0008613434
2003-10-21,0.0013697707
2003-10-22,0.004148718
2003-10-23,0.0027837597
2003-10-24,0.011175353
2003-10-27,0.0012587577
2003-10-28,0.0040174746
2003-10-29,0.0010630148
2003-10-30,0.002414636
2003-10-31,0.0021536532
2003-11-03,0.0026410678
2003-11-04,-0.0005341017
2003-11-05,0.0018429742
2003-11-06,0.0034757846
2003-11-07,0.003889495
2003-11-10,-0.012144129
2003-11-11,0.0014476322
2003-11-12,0.0015075445
2003-11-13,0.0019151412
2003-11-14,0.0006458223
2003-11-17,0.0021873391
2003-11-18,0.0022478902
2003-11-19,0.002556993
2003-11-20,0.0013419472
2003-11-21,0.00096149946
2003-11-24,3.7250167e-05
2003-11-25,0.00089958066
2003-11-26,0.0021122051
2003-11-27,0.0021487384
2003-11-28,0.0030118867
2003-12-01,0.00358263
2003-12-02,0.0028269833
2003-12-03,0.0040993947
2003-12-04,-0.002551633
2003-12-05,0.0026410678
2003-12-08,0.0043147695
2003-12-09,0.0027309635
2003-12-10,0.0016625768
2003-12-11,0.003668807
2003-12-12,0.0027719003
2003-12-15,-0.0023017777
2003-12-16,-0.0012625551
2003-12-17,0.0021095371
2003-12-18,0.001581206
2003-12-19,0.0022831347
2003-12-22,0.0019614731
2003-12-23,0.0023294145
2003-12-24,0.0027221367
2003-12-29,0.0008238983
2003-12-30,0.00070567767
2003-12-31,-0.0012744496
2004-01-02,0.0020926716
2004-01-05,0.004349979
2004-01-06,0.00112976
2004-01-07,0.0044561042
2004-01-08,0.0052486714
2004-01-09,-0.0026288703
2004-01-12,0.002643167
2004-01-13,0.0040041436
2004-01-14,0.003123331
2004-01-15,0.002353282
2004-01-16,0.0015346658
2004-01-19,0.0022948594
2004-01-20,-0.0013324679
2004-01-21,-0.0005807712
2004-01-22,-0.0016833297
2004-01-23,0.002469221
2004-01-26,0.002177039
2004-01-27,0.00024547105
2004-01-28,0.0033126269
2004-01-29,0.0002264483
2004-01-30,0.0005182828
2004-02-02,0.0024954085
2004-02-03,0.00112976
2004-02-04,0.001768942
2004-02-05,-0.0009439097
2004-02-06,0.0018374353
2004-02-09,0.0006650391
2004-02-10,-0.00028226475
2004-02-11,0.010176842
2004-02-12,-0.0013403498
2004-02-24,0.0056551625
2004-02-25,0.003129218
2004-02-26,0.0016291067
2004-02-27,0.0021405076
2004-03-01,-0.0010081375
2004-03-02,0.0009646284
2004-03-03,-0.00016827417
2004-03-04,-0.00073546753
2004-03-05,-0.0020925128
2004-03-08,0.001087544
2004-03-09,0.0026033847
2004-03-10,0.0040353634
2004-03-11,0.0030038108
2004-03-12,0.003956376
2004-03-15,0.0037931327
2004-03-16,-0.0003996977
2004-03-17,0.0022995705
2004-03-18,0.0031112756
2004-03-19,0.0023129806
2004-03-22,0.0062551065
2004-03-23,0.00046279235
2004-03-24,0.001257009
2004-03-25,0.004146731
2004-03-26,0.0051415972
2004-03-29,0.0017584903
2004-03-30,0.004958659
2004-03-31,0.0004197701
2004-04-01,0.0019592703
2004-04-02,0.0068570883
2004-04-05,0.0012144626
2004-04-06,0.0037866367
2004-04-07,0.00023694677
2004-04-08,-0.0002286065
2004-04-12,0.004609233
2004-04-13,-0.00248012
2004-04-14,0.0030043202
2004-04-15,-0.00089251023
2004-04-16,0.0023308592
2004-04-19,0.001376782
2004-04-20,-0.0005158636
2004-04-21,0.002452838
2004-04-22,0.0056242826
2004-04-23,-0.0015566335
2004-04-26,0.0047009243
2004-04-27,-0.0022200833
2004-04-28,0.003377039
2004-04-29,0.00095208426
2004-04-30,0.0058228737
2004-05-03,0.004711753
2004-05-04,0.002946082
2004-05-05,0.0020141602
2004-05-06,0.0062163826
2004-05-07,0.00071935856
2004-05-10,0.003442796
2004-05-11,-0.0024726181
2004-05-12,-0.0038767909
2004-05-13,0.0010327145
2004-05-14,0.0004204376
2004-05-17,0.00054735824
2004-05-18,-0.0030269194
2004-05-19,0.0026810656
2004-05-20,0.0023602685
2004-05-21,0.002305505
2004-05-24,0.0009255516
2004-05-25,0.003333318
2004-05-26,-0.0024611827
2004-05-28,0.006033993
2004-06-01,-0.005282095
2004-06-02,0.0032043257
2004-06-03,-0.0004568309
2004-06-04,-0.0045319074
2004-06-16,0.0036452424
2004-06-17,0.0012397983
2004-06-18,-0.0011077549
2004-06-21,0.0013266073
2004-06-22,0.0052293846
2004-06-23,0.0041292883
2004-06-24,0.0023017975
2004-06-25,-0.00081393914
2004-06-28,0.0025673546
2004-06-29,0.0017008007
2004-06-30,0.0013876883
2004-07-01,0.0027550613
2004-07-02,0.0026526873
2004-07-05,0.0020877367
2004-07-06,-0.001195166
2004-07-07,0.0005179974
2004-07-08,0.0043047923
2004-07-09,0.00278675
2004-07-12,0.00084657955
2004-07-13,0.0021265638
2004-07-14,-0.00017046974
2004-07-15,0.0062897014
2004-07-16,0.0029282642
2004-07-19,0.0029691644
2004-07-20,0.0012253629
2004-07-21,0.0042414293
2004-07-22,0.000997005
2004-07-23,0.00044901957
2004-07-26,7.121887e-07
2004-07-27,0.0010361758
2004-07-28,0.0027910897
2004-07-29,0.001509587
2004-07-30,0.0020752943
2004-08-02,0.004546279
2004-08-03,0.0024782147
2004-08-04,0.0032827894
2004-08-05,0.0027714167
2004-08-06,0.001557185
2004-08-09,0.0019780505
2004-08-10,0.0006862058
2004-08-11,3.5032426e-05
2004-08-12,-0.0011783001
2004-08-13,0.002867031
2004-08-16,0.0030864568
2004-08-17,0.0013273797
2004-08-18,0.001690304
2004-08-19,0.003748528
2004-08-20,0.0021907012
2004-08-23,0.000283057
2004-08-24,-0.0007449061
2004-08-25,0.001616019
2004-08-26,0.0006623755
2004-08-27,0.0025287457
2004-08-30,0.0039694756
2004-08-31,0.0031090733
2004-09-01,0.0035956681
2004-09-02,0.001963
2004-09-03,0.0013223077
2004-09-06,0.0022514346
2004-09-07,0.0020935088
2004-09-08,0.0028057096
2004-09-09,-0.001076979
2004-09-10,-0.00094564306
2004-09-13,0.0040993947
2004-09-14,0.0047727698
2004-09-15,0.0027173806
2004-09-16,0.0022604638
2004-09-17,0.0020742237
2004-09-20,0.0039734514
2004-09-21,0.01527472
2004-09-22,0.0012954067
2004-09-23,0.0032682314
2004-09-24,0.0047689667
2004-09-27,0.0012750223
2004-09-28,0.0021497586
2004-09-29,0.0046982695
2004-10-01,0.0040777507
2004-10-04,0.00065864064
2004-10-05,-0.002449316
2004-10-06,0.0026012924
2004-10-07,0.0028972202
2004-10-08,0.0014167046
2004-10-11,0.00012495661
2004-10-12,0.0014177996
2004-10-13,0.0027819348
2004-10-14,0.0031153387
2004-10-15,-0.0027022983
2004-10-18,0.0043459367
2004-10-19,0.002453231
2004-10-20,0.0030651402
2004-10-21,0.00047883735
2004-10-22,0.0015006267
2004-10-25,-3.4522036e-05
2004-10-26,-0.0037071074
2004-10-27,0.0056640925
2004-10-28,0.0041735317
2004-10-29,0.0013776575
2004-11-01,0.0002809808
2004-11-02,0.0015234416
2004-11-03,0.00040646642
2004-11-04,-0.0018388284
2004-11-05,0.0023948795
2004-11-08,0.0012342179
2004-11-09,0.002617812
2004-11-10,0.0032682314
2004-11-11,0.0037906605
2004-11-12,0.0025247785
2004-11-15,0.00525697
2004-11-16,0.0021414303
2004-11-17,0.0036098093
2004-11-18,-0.0013828967
2004-11-19,0.002133618
2004-11-22,0.003956376
2004-11-24,0.0011493617
2004-11-25,-0.00021180174
2004-11-26,0.006455472
2004-11-29,-0.00026219725
2004-12-01,0.0068645203
2004-12-02,0.002892272
2004-12-03,0.0025300735
2004-12-06,0.0026115086
2004-12-07,0.0024184478
2004-12-08,0.0023600953
2004-12-09,0.0016232446
2004-12-10,0.0025892325
2004-12-13,0.001831861
2004-12-14,0.0030886545
2004-12-15,0.002147375
2004-12-16,0.0026986243
2004-12-17,0.001353623
2004-12-20,0.0039641284
2004-12-21,0.0022350443
2004-12-22,0.001720213
2004-12-23,0.002841762
2004-12-24,0.004284982
2004-12-27,0.0017647325
2004-12-28,0.0014019355
2004-12-29,0.0033013069
2004-12-30,0.0011493617
2004-12-31,0.0022213773
2005-01-03,-0.0005611265
2005-01-04,0.00021635505
2005-01-05,0.00081040274
2005-01-06,0.0039455113
2005-01-07,0.0018151217
2005-01-10,0.0006515883
2005-01-11,-0.002252582
2005-01-12,-0.0013362847
2005-01-13,0.0029009695
2005-01-14,-0.0001612716
2005-01-17,0.0015566498
2005-01-18,-0.00047218232
2005-01-19,-0.00020169516
2005-01-20,0.0010792242
2005-01-21,0.0033271213
2005-01-24,0.0025758746
2005-01-25,0.0016001851
2005-01-26,0.0035818445
2005-01-27,0.0021496592
2005-01-28,0.003168293
2005-01-31,0.0019250883
2005-02-01,0.002353282
2005-02-02,0.0036604134
2005-02-03,0.0039002295
2005-02-04,0.0037585131
2005-02-07,-0.0008555003
2005-02-08,0.0024525898
2005-02-09,0.002353282
2005-02-10,0.0011662404
2005-02-11,0.0034446667
2005-02-14,0.003198591
2005-02-15,0.0023426833
2005-02-16,0.0046839914
2005-02-17,0.0031349538
2005-02-18,0.0034141864
2005-02-21,0.002867031
2005-02-22,0.005677725
2005-02-23,0.00880168
2005-02-24,0.0043033306
2005-02-25,0.0025673218
2005-02-28,0.00397517
2005-03-01,0.0022339434
2005-03-02,0.0051803603
2005-03-03,0.0029390673
2005-03-04,0.0014123358
2005-03-07,0.009443434
2005-03-08,0.0028281414
2005-03-09,0.00063858676
2005-03-21,0.0037939374
2005-03-22,0.003031108
2005-03-23,0.0005263241
2005-03-24,-0.0018212659
2005-03-28,0.00059874676
2005-03-29,0.00025636857
2005-03-30,0.0034135757
2005-03-31,0.00352877
2005-04-01,0.0031759841
2005-04-04,0.0036501838
2005-04-05,0.005103088
2005-04-06,0.0034226393
2005-04-07,0.0018618826
2005-04-08,0.002940604
2005-04-12,0.0027403187
2005-04-13,0.0024440335
2005-04-14,-0.0006678836
2005-04-15,-0.0032654915
2005-04-20,0.0032591328
2005-04-21,0.002080335
2005-04-22,0.00329822
2005-04-25,0.003054879
2005-04-26,-0.00040397653
2005-04-27,0.0034351295
2005-04-28,0.0032814576
2005-04-29,0.003093139
2005-05-02,0.0022368224
2005-05-03,0.0021324737
2005-05-04,0.0024948218
2005-05-05,-0.004222757
2005-05-06,-0.0033630189
2005-05-09,0.0017116606
2005-05-10,-0.0011953617
2005-05-11,0.0050291433
2005-05-12,0.0022310668
2005-05-13,0.003393901
2005-05-16,0.004140241
2005-05-17,0.0022975258
2005-05-18,-8.777798e-05
2005-05-19,0.00055430614
2005-05-20,0.0035903729
2005-05-23,0.0039556166
2005-05-24,0.0016042804
2005-05-25,0.005094329
2005-05-26,0.0007612432
2005-05-27,-0.004475219
2005-05-31,-0.0033715114
2005-06-01,0.001783504
2005-06-02,0.0013115273
2005-06-03,0.0026163477
2005-06-06,0.00024410093
2005-06-07,0.002900486
2005-06-09,0.0023707254
2005-06-10,-0.0012192741
2005-06-13,-0.0047882926
2005-06-14,0.004231366
2005-06-15,0.0015884229
2005-06-16,0.00023718005
2005-06-20,0.0038031545
2005-06-21,0.0025017245
2005-06-22,0.0029630235
2005-06-23,0.0021444603
2005-06-24,-0.0002509449
2005-06-27,0.0011041079
2005-06-28,0.0012515007
2005-06-29,0.0023891567
2005-06-30,0.00013207442
2005-07-01,0.0016494878
2005-07-04,0.004231625
2005-07-05,0.0018935003
2005-07-06,0.0029140846
2005-07-07,0.0020955552
2005-07-08,0.0022890975
2005-07-11,0.0033622414
2005-07-12,0.0024673946
2005-07-13,0.0009905109
2005-07-14,0.0014073289
2005-07-15,0.0032089436
2005-07-18,0.0022383875
2005-07-19,0.0040233796
2005-07-20,0.008076681
2005-07-21,0.0031330562
2005-07-22,0.0032967697
2005-07-25,0.0014992354
2005-07-26,0.0016014325
2005-07-27,0.0022934002
