date,y_pred
2000-09-06,0.0021279966
2000-09-07,0.0021049483
2000-09-08,0.0020377473
2000-09-11,0.0021171807
2000-09-12,0.002123027
2000-09-13,0.002121503
2000-09-14,0.0018157293
2000-09-15,0.0021162631
2000-09-18,0.0021234995
2000-09-19,0.0021206746
2000-09-20,0.0021230073
2000-09-22,0.0021278784
2000-09-27,0.0021238823
2000-10-10,0.002105642
2000-10-13,0.0020974518
2000-10-30,0.0021437241
2000-11-01,0.0020407203
2000-11-06,0.0021475093
2000-11-07,0.0021512252
2000-11-08,0.002137072
2000-11-09,0.0021538585
2000-11-10,0.0021542981
2000-11-14,0.00213859
2000-11-17,0.0021587783
2000-11-20,0.0021569757
2000-11-21,0.0021713043
2000-11-22,0.0021621706
2000-11-23,0.002164205
2000-11-24,0.002166199
2000-11-27,0.0019175386
2000-11-28,0.002078451
2000-12-04,0.002161004
2000-12-05,0.0020261097
2000-12-06,0.0021591631
2000-12-07,0.0021360607
2000-12-08,0.0019024987
2000-12-11,0.0041834316
2000-12-12,0.0021631005
2000-12-13,0.002166185
2000-12-14,0.0020844836
2000-12-15,0.002160432
2000-12-18,0.0021603405
2000-12-19,0.0021629136
2000-12-20,0.0019431474
2000-12-21,0.0021584271
2000-12-22,0.0021182157
2000-12-26,0.0021490674
2000-12-27,0.0021496064
2000-12-28,0.0021467372
2000-12-29,0.0020863253
2001-01-02,0.0021497523
2001-01-03,0.002141826
2001-01-04,0.0021489272
2001-01-08,0.002136179
2001-01-09,0.002129445
2001-01-10,0.0021319143
2001-01-11,0.0021330845
2001-01-12,0.002117629
2001-01-15,0.0021097998
2001-01-16,0.0020970292
2001-01-17,0.0020902804
2001-01-18,0.0020678837
2001-01-19,0.0020272739
2001-01-22,0.0020160805
2001-01-23,0.0020354395
2001-01-24,0.0020387315
2001-01-25,0.0020335896
2001-01-26,0.0020149527
2001-01-29,0.0019345797
2001-01-30,0.0019666245
2001-01-31,0.0019860598
2001-02-01,0.0020032346
2001-02-02,0.0019907884
2001-02-06,0.0019827746
2001-02-07,0.0017075922
2001-02-08,0.0019853336
2001-02-12,0.0019999188
2001-02-13,0.0019867385
2001-02-14,0.0019664385
2001-02-15,0.0019604757
2001-02-16,0.0019687538
2001-02-19,0.0019189724
2001-02-20,0.0017686422
2001-02-21,0.0019062422
2001-02-22,0.001899026
2001-02-23,0.0019007334
2001-02-26,0.0019028366
2001-02-27,0.001933178
2001-02-28,0.001931047
2001-03-01,0.0019104835
2001-03-02,0.0017773776
2001-03-05,0.0019240264
2001-03-06,0.001919548
2001-03-07,0.001970257
2001-03-08,0.0019665267
2001-03-09,0.0018831878
2001-03-12,0.0018029872
2001-03-13,0.0019677526
2001-03-14,0.0021660682
2001-03-15,0.0017978435
2001-03-16,0.0020067575
2001-03-19,0.0019058159
2001-03-20,0.00198643
2001-03-21,0.002001215
2001-03-22,0.0019808034
2001-03-23,0.0019992588
2001-03-26,0.0019813397
2001-03-27,0.0018057236
2001-03-28,0.001977896
2001-03-29,0.002085866
2001-03-30,0.0019683314
2001-04-03,0.0012511663
2001-04-04,0.0019590217
2001-04-05,0.0019970094
2001-04-06,0.0019500236
2001-04-09,0.0019891204
2001-04-10,0.001969306
2001-04-11,0.0020173166
2001-04-12,0.001942962
2001-04-16,0.0018521395
2001-04-17,0.002012257
2001-04-18,0.0020242045
2001-04-19,0.0020229015
2001-04-20,0.0018632819
2001-04-23,0.0015532082
2001-04-24,0.001668534
2001-04-25,0.001982177
2001-04-26,0.001999251
2001-04-27,0.0019492498
2001-04-30,0.002005778
2001-05-01,0.0019362371
2001-05-02,0.0020243996
2001-05-03,0.0019849567
2001-05-04,0.0030350909
2001-05-07,0.0018546841
2001-05-08,0.0017600836
2001-05-09,0.0018039177
2001-05-10,0.0018980023
2001-05-11,0.0019838554
2001-05-14,0.0016760519
2001-05-15,0.001999393
2001-05-16,0.0018515176
2001-05-17,0.001766524
2001-05-18,0.0019824025
2001-05-21,0.0019382336
2001-05-22,0.0019792398
2001-05-23,0.0019364379
2001-05-25,0.0017064962
2001-06-01,0.0017662487
2001-06-04,0.0020503676
2001-06-07,0.0020485874
2001-06-08,0.0020812233
2001-06-11,0.002076921
2001-06-13,0.0012102976
2001-06-14,0.0019357532
2001-06-15,0.0015977633
2001-06-18,0.0019984767
2001-06-21,0.001895573
2001-06-22,0.0019577616
2001-06-25,0.0020072788
2001-06-26,0.002058803
2001-06-27,0.002075576
2001-06-28,0.0020321165
2001-06-29,0.0019950443
2001-07-02,0.0019779596
2001-07-03,0.0019143868
2001-07-04,0.0019766416
2001-07-05,0.002043676
2001-07-06,0.0020219407
2001-07-11,0.0019926797
2001-07-12,0.0020553514
2001-07-13,0.0020879018
2001-07-17,0.0019703496
2001-07-18,0.002084089
2001-07-19,0.0020362542
2001-07-20,0.0010078572
2001-07-23,0.002066459
2001-07-24,0.0020754638
2001-07-25,0.002071846
2001-07-26,0.002072341
2001-07-27,0.0020772263
2001-07-30,0.0020474652
2001-07-31,0.002052499
2001-08-01,0.0020653128
2001-08-02,0.0020499008
2001-08-03,0.0018684193
2001-08-06,0.002035213
2001-08-07,0.0020398682
2001-08-08,0.002036457
2001-08-09,0.0020288553
2001-08-10,0.0020200748
2001-08-13,0.0020307947
2001-08-14,0.0020327042
2001-08-15,0.0020263626
2001-08-16,0.002010604
2001-08-17,0.0019356001
2001-08-20,0.0020097515
2001-08-21,0.0020200857
2001-08-22,0.0020244697
2001-08-23,0.0019956487
2001-08-24,0.002036393
2001-08-27,0.002030486
2001-08-28,0.0020322173
2001-08-29,0.0020285186
2001-08-30,0.002038179
2001-08-31,0.0020520862
2001-09-03,0.0020343622
2001-09-04,0.0020517942
2001-09-05,0.0020444526
2001-09-06,0.0020749727
2001-09-07,0.0020716658
2001-09-25,0.0019800777
2001-09-26,0.0020116565
2001-11-13,0.001920175
2002-01-21,0.0016399311
2002-01-23,0.0017806055
2002-01-24,0.0017588306
2002-02-05,0.001712508
2002-02-06,0.0017364029
2002-02-07,0.0016728913
2002-02-08,0.0016826337
2002-02-11,0.0016875471
2002-02-12,0.0016470066
2002-02-13,0.001656205
2002-02-14,0.0016651188
2002-02-18,0.0016540986
2002-02-20,0.001660034
2002-02-21,0.0017107448
2002-02-22,0.0017108725
2002-02-25,0.0017432888
2002-02-26,0.0016599521
2002-02-27,0.0016515125
2002-02-28,0.0016892275
2002-03-01,0.0016423449
2002-03-04,0.0016693656
2002-03-05,0.0016277
2002-03-06,0.0016420876
2002-03-07,0.0016319809
2002-03-11,0.0017094563
2002-03-15,0.0014356707
2002-03-18,0.0015291814
2002-04-12,0.0016326777
2002-04-16,0.0020624774
2002-04-17,0.0018003217
2002-04-22,0.0015870775
2002-04-23,0.0012981864
2002-04-24,0.0015278059
2002-04-25,0.0015929273
2002-04-26,0.0016269559
2002-04-29,0.0011037624
2002-04-30,0.001637015
2002-05-01,0.0015622122
2002-05-02,0.0015315879
2002-05-03,0.0015940232
2002-05-06,0.0015372181
2002-05-07,0.0015227239
2002-05-08,0.0014699654
2002-05-09,0.001950357
2002-05-10,0.001639901
2002-05-13,0.0016277834
2002-05-14,0.0015037046
2002-05-15,0.001600884
2002-05-16,0.0015087663
2002-05-17,0.0014158463
2002-05-20,0.0015205549
2002-05-21,0.001532235
2002-05-22,0.0015428362
2002-05-23,0.0015257274
2002-05-24,0.0013246156
2002-05-27,0.0015019411
2002-05-28,0.0013550544
2002-05-29,0.0015184857
2002-05-30,0.0013627214
2002-06-03,0.001508422
2002-06-04,0.0015242752
2002-06-05,0.0014096029
2002-06-06,0.0015122124
2002-06-07,0.002166932
2002-06-10,0.0012590565
2002-06-11,0.0016688722
2002-06-12,0.0014351265
2002-06-13,0.001060594
2002-06-14,0.0014939317
2002-06-18,0.0015519495
2002-06-21,0.0014199658
2002-06-24,0.0013947067
2002-06-25,0.0014444636
2002-06-26,0.001463586
2002-06-27,0.0014585699
2002-06-28,0.001429276
2002-07-01,0.0014418996
2002-07-02,0.0013920196
2002-07-03,0.0013335715
2002-07-04,0.001354965
2002-07-05,0.0013766692
2002-07-08,0.0013797116
2002-07-09,0.0013092714
2002-07-10,0.0012763314
2002-07-12,0.0013070346
2002-07-17,0.0012601707
2002-07-18,0.0013521349
2002-08-08,0.0013458887
2002-08-09,0.0013465071
2002-08-16,0.0012817791
2002-08-19,0.0012769001
2002-08-20,0.001268825
2002-08-21,0.0012517298
2002-08-22,0.001221822
2002-08-23,0.0011893214
2002-08-28,0.0011863138
2002-08-29,0.0011726043
2002-08-30,0.0011407686
2002-09-03,0.001147476
2002-09-04,0.0011756693
2002-09-05,0.0011430141
2002-09-06,0.0011448672
2002-09-09,0.0011307518
2002-09-10,0.0011267962
2002-09-11,0.0011422994
2002-09-23,0.0010525143
2002-09-24,0.0010423891
2002-09-25,0.0010307995
2002-09-26,0.0010148721
2002-10-07,0.00092738273
2002-10-08,0.0009053784
2002-10-09,0.0009275337
2002-10-10,0.0007908682
2002-10-11,0.0008520712
2002-10-14,0.00087764446
2002-10-15,0.00085624185
2002-10-16,0.0009082593
2002-10-17,0.00102459
2002-10-18,0.0010586464
2002-10-21,0.001236804
2002-10-22,0.0012287778
2002-10-23,0.0011465679
2002-10-24,0.0007091459
2002-10-29,0.0011684707
2002-10-30,0.001257786
2002-10-31,0.001258871
2002-11-01,0.0012631457
2002-11-04,0.001291285
2002-11-05,0.0015017453
2002-11-06,0.0013747938
2002-11-07,0.0013588832
2002-11-08,0.0012979591
2002-11-11,0.0013225949
2002-11-12,0.0013467156
2002-11-13,0.0014234408
2002-11-14,0.0014462539
2002-11-15,0.0014449187
2002-11-18,0.0014331414
2002-11-19,0.0014185295
2002-11-20,0.0013891923
2002-11-21,0.0014269358
2002-11-22,0.0014355155
2002-11-25,0.0014542335
2002-11-26,0.001471868
2002-11-27,0.0014513931
2002-11-28,0.0013370274
2002-11-29,0.0014298233
2002-12-02,0.0014218973
2002-12-03,0.0014032774
2002-12-04,0.0013512453
2002-12-05,0.0013504993
2002-12-06,0.0012562193
2002-12-09,0.0012610247
2002-12-10,0.0011718564
2002-12-11,0.0011419653
2002-12-12,0.0011541614
2002-12-13,0.0011891517
2002-12-16,0.0011665266
2002-12-17,0.0011714774
2002-12-18,0.0011533838
2002-12-19,0.0011599462
2002-12-20,0.0011540801
2002-12-23,0.0011466733
2002-12-24,0.0011794877
2002-12-27,0.0011810444
2002-12-30,0.0011805475
2002-12-31,0.0012192611
2003-01-02,0.0012068343
2003-01-03,0.0011359164
2003-01-06,0.0010998342
2003-01-07,0.0010648351
2003-01-08,0.0010662682
2003-01-09,0.0011436195
2003-01-10,0.001098048
2003-01-13,0.0011262504
2003-01-14,0.0011623359
2003-01-15,0.0011730203
2003-01-16,0.0011604768
2003-01-17,0.0011046345
2003-01-20,0.0011039124
2003-01-21,0.001014152
2003-01-22,0.0010996953
2003-01-23,0.0010979862
2003-01-24,0.0011408842
2003-01-27,0.0010832837
2003-01-28,0.0010412458
2003-01-29,0.0009861502
2003-01-30,0.00095005555
2003-01-31,0.00092217006
2003-02-03,0.0009064035
2003-02-04,0.00092543155
2003-02-05,0.0009038907
2003-02-06,0.0009218127
2003-02-20,0.0009383424
2003-02-21,0.001139618
2003-02-24,0.0011411234
2003-02-25,0.0011368847
2003-02-26,0.0012486567
2003-02-27,0.0011914256
2003-02-28,0.0011767391
2003-03-03,0.0011756908
2003-03-04,0.0012591536
2003-03-05,0.0012063741
2003-03-06,0.0012012763
2003-03-07,0.0012155168
2003-03-10,0.0011824627
2003-03-11,0.0010975463
2003-03-12,0.0011740522
2003-03-13,0.0012152789
2003-03-14,0.0012067157
2003-03-17,0.0012198597
2003-03-18,0.0012464477
2003-03-19,0.0011377423
2003-03-20,0.001209408
2003-03-21,0.0012111975
2003-03-24,0.0012168394
2003-03-25,0.0012779759
2003-03-26,0.0012883255
2003-03-27,0.0012233346
2003-03-28,0.0013158778
2003-03-31,0.0012550429
2003-04-01,0.0012604393
2003-04-02,0.0010570918
2003-04-04,0.0012804875
2003-04-07,0.0012671152
2003-04-08,0.0013288519
2003-04-09,0.0012462287
2003-04-10,0.001234729
2003-04-11,0.0012357882
2003-04-14,0.0014375778
2003-04-15,0.001344932
2003-04-16,0.0014100646
2003-04-17,0.0012710104
2003-04-21,0.0013031175
2003-04-22,0.001324232
2003-04-23,0.0010622779
2003-04-24,0.0011727497
2003-04-25,0.0012887315
2003-04-28,0.0012723331
2003-04-29,0.0007072138
2003-04-30,0.0012680928
2003-05-01,0.0012332202
2003-05-02,0.0012612098
2003-05-05,0.0012714526
2003-05-06,0.0012593868
2003-05-07,0.0013075394
2003-05-08,0.00138134
2003-05-09,0.0011946304
2003-05-12,0.001401774
2003-05-13,0.0014033668
2003-05-14,0.0014329889
2003-05-15,0.0014398837
2003-05-16,0.0014619527
2003-05-19,0.0013923818
2003-05-20,0.0014704921
2003-05-21,0.0015165361
2003-05-22,0.0015450603
2003-05-23,0.0014035992
2003-05-27,0.0014387697
2003-05-28,0.0014210074
2003-05-29,0.002098526
2003-05-30,0.0014737941
2003-06-02,0.0016328221
2003-06-03,0.0016438599
2003-06-04,0.0013643096
2003-06-05,0.0015810963
2003-06-06,0.0016058317
2003-06-09,0.0016334244
2003-06-10,0.0016388743
2003-06-11,0.0016494872
2003-06-12,0.0015579496
2003-06-13,0.0011303378
2003-06-16,0.0016883706
2003-06-17,0.0016060086
2003-06-18,0.002233235
2003-06-19,0.00156544
2003-06-20,0.0013715512
2003-06-23,0.0016056797
2003-06-24,0.0014793113
2003-06-25,0.0018005454
2003-06-26,0.0015147129
2003-06-27,0.0015691873
2003-06-30,0.0014878333
2003-07-01,0.0015039312
2003-07-02,0.0014878226
2003-07-03,0.001440395
2003-07-04,0.0014743181
2003-07-07,0.0014997503
2003-07-08,0.0015048961
2003-07-09,0.0014520638
2003-07-10,0.0015148036
2003-07-11,0.0015549295
2003-07-14,0.0016160936
2003-07-15,0.0014446082
2003-07-16,0.0015027575
2003-07-17,0.0017781112
2003-07-18,0.0017378201
2003-07-21,0.001683249
2003-07-22,0.0010692185
2003-07-23,0.0016067041
2003-07-24,0.001684601
2003-07-25,0.001686698
2003-07-28,0.001692033
2003-07-29,0.0017002061
2003-07-30,0.0017148954
2003-07-31,0.0016517427
2003-08-01,0.0016820427
2003-08-04,0.0016924371
2003-08-05,0.0015759841
2003-08-06,0.0016756669
2003-08-07,0.0016699074
2003-08-08,0.0016899215
2003-08-11,0.0017353424
2003-08-12,0.0018804828
2003-08-13,0.0018562588
2003-08-14,0.0016685467
2003-08-15,0.0016692946
2003-08-18,0.0016668513
2003-08-19,0.001634215
2003-08-20,0.0017433523
2003-08-21,0.0016438275
2003-08-22,0.0016011327
2003-08-25,0.0015779373
2003-08-26,0.0014690523
2003-08-27,0.0013892913
2003-08-28,0.001488737
2003-08-29,0.0014275932
2003-09-01,0.0014160145
2003-09-02,0.0012772835
2003-09-03,0.0014518733
2003-09-04,0.0015337908
2003-09-05,0.0014979729
2003-09-08,0.0014781744
2003-09-09,0.0013993449
2003-09-10,0.0015244236
2003-09-11,0.001526141
2003-09-12,0.0016254444
2003-09-15,0.0016298459
2003-09-16,0.0016074368
2003-09-17,0.001531741
2003-09-18,0.0017143587
2003-09-19,0.0021303298
2003-09-22,0.00120575
2003-09-23,0.0016389033
2003-09-24,0.0014945497
2003-09-25,0.0015359612
2003-09-26,0.0015012088
2003-09-29,0.0015769436
2003-09-30,0.0015414906
2003-10-01,0.0015442432
2003-10-02,0.0015975252
2003-10-03,0.0016074037
2003-10-06,0.002017812
2003-10-07,0.0014972828
2003-10-08,0.0015280907
2003-10-09,0.0016624385
2003-10-10,0.0015060815
2003-10-13,0.0017006609
2003-10-14,0.0016951114
2003-10-15,0.0022484923
2003-10-16,0.0017331997
2003-10-17,0.0017187534
2003-10-20,0.0018025031
2003-10-21,0.0017188932
2003-10-22,0.0017296048
2003-10-23,0.0017584508
2003-10-24,0.0011833963
2003-10-27,0.0017842725
2003-10-28,0.0017326425
2003-10-29,0.0020028027
2003-10-30,0.0017096968
2003-10-31,0.0016663993
2003-11-03,0.0017293188
2003-11-04,0.0018430995
2003-11-05,0.0017204663
2003-11-06,0.0016932233
2003-11-07,0.0017095631
2003-11-10,0.0027956907
2003-11-11,0.0017163818
2003-11-12,0.001710657
2003-11-13,0.0016528027
2003-11-14,0.0016203107
2003-11-17,0.0015796992
2003-11-18,0.0016092719
2003-11-19,0.0016011519
2003-11-20,0.0016048064
2003-11-21,0.0016870126
2003-11-24,0.0017730196
2003-11-25,0.0016338438
2003-11-26,0.0017041181
2003-11-27,0.0017083714
2003-11-28,0.0015344388
2003-12-01,0.0016541864
2003-12-02,0.0015684065
2003-12-03,0.0016130585
2003-12-04,0.0015791695
2003-12-05,0.0015603098
2003-12-08,0.0015685555
2003-12-09,0.0014319321
2003-12-10,0.0014536037
2003-12-11,0.0014729952
2003-12-12,0.001459082
2003-12-15,0.0014977267
2003-12-16,0.0015353048
2003-12-17,0.0015704217
2003-12-18,0.0016708515
2003-12-19,0.0015685383
2003-12-22,0.0015814085
2003-12-23,0.001595258
2003-12-24,0.0016056452
2003-12-29,0.0015946232
2003-12-30,0.0016025644
2003-12-31,0.0016127479
2004-01-02,0.001621223
2004-01-05,0.0016514821
2004-01-06,0.0016551699
2004-01-07,0.0016634784
2004-01-08,0.0015227442
2004-01-09,0.001849309
2004-01-12,0.001493073
2004-01-13,0.0014976743
2004-01-14,0.0015279764
2004-01-15,0.00155426
2004-01-16,0.0015912851
2004-01-19,0.0015712103
2004-01-20,0.0015706802
2004-01-21,0.0014559423
2004-01-22,0.0015167808
2004-01-23,0.001504531
2004-01-26,0.0015631105
2004-01-27,0.0015641317
2004-01-28,0.0015794713
2004-01-29,0.0015936814
2004-01-30,0.0016123006
2004-02-02,0.0016203637
2004-02-03,0.00161989
2004-02-04,0.0015577642
2004-02-05,0.0015825822
2004-02-06,0.0015664272
2004-02-09,0.001607645
2004-02-10,0.0016249043
2004-02-11,0.001585224
2004-02-12,0.001619016
2004-02-24,0.0016768264
2004-02-25,0.0016496405
2004-02-26,0.001633278
2004-02-27,0.0015801567
2004-03-01,0.0015574354
2004-03-02,0.0016172285
2004-03-03,0.0016259416
2004-03-04,0.001656589
2004-03-05,0.0016672142
2004-03-08,0.0015808622
2004-03-09,0.0016521034
2004-03-10,0.001555436
2004-03-11,0.0017161757
2004-03-12,0.0017183746
2004-03-15,0.0017195913
2004-03-16,0.0018110523
2004-03-17,0.0016635649
2004-03-18,0.0016493254
2004-03-19,0.0016646731
2004-03-22,0.0016319886
2004-03-23,0.0017583163
2004-03-24,0.0016652137
2004-03-25,0.0016601164
2004-03-26,0.0015779377
2004-03-29,0.0016656589
2004-03-30,0.0015120369
2004-03-31,0.0016905332
2004-04-01,0.00153167
2004-04-02,0.0011121436
2004-04-05,0.0016666482
2004-04-06,0.0017007593
2004-04-07,0.001752013
2004-04-08,0.0017194138
2004-04-12,0.0015341
2004-04-13,0.0017337415
2004-04-14,0.001663615
2004-04-15,0.0019058983
2004-04-16,0.0017041002
2004-04-19,0.0016515467
2004-04-20,0.0015759729
2004-04-21,0.0017833028
2004-04-22,0.0015116514
2004-04-23,0.001992354
2004-04-26,0.0017323849
2004-04-27,0.0018848616
2004-04-28,0.0016327273
2004-04-29,0.0017235465
2004-04-30,0.0016646348
2004-05-03,0.0015991172
2004-05-04,0.0017216101
2004-05-05,0.0017279454
2004-05-06,0.0016487349
2004-05-07,0.0017881088
2004-05-10,0.0016427148
2004-05-11,0.0018167826
2004-05-12,0.002135342
2004-05-13,0.0016555695
2004-05-14,0.0017667216
2004-05-17,0.0017884842
2004-05-18,0.0022131477
2004-05-19,0.0017591526
2004-05-20,0.0018029098
2004-05-21,0.0017178734
2004-05-24,0.0016570538
2004-05-25,0.0016777843
2004-05-26,0.0016950659
2004-05-28,0.0016419949
2004-06-01,0.002165696
2004-06-02,0.0016847497
2004-06-03,0.0017573746
2004-06-04,0.0022850318
2004-06-16,0.0014814734
2004-06-17,0.0015710435
2004-06-18,0.0018641386
2004-06-21,0.0017290607
2004-06-22,0.0014553347
2004-06-23,0.0016465842
2004-06-24,0.0017374853
2004-06-25,0.0018517631
2004-06-28,0.0016391454
2004-06-29,0.0017048557
2004-06-30,0.0017149935
2004-07-01,0.0017403004
2004-07-02,0.001677063
2004-07-05,0.0017706905
2004-07-06,0.0020112486
2004-07-07,0.001820705
2004-07-08,0.0016159457
2004-07-09,0.001689076
2004-07-12,0.0017215406
2004-07-13,0.0016758018
2004-07-14,0.0017512193
2004-07-15,0.0015022353
2004-07-16,0.0015066825
2004-07-19,0.0014639624
2004-07-20,0.001477598
2004-07-21,0.0013147944
2004-07-22,0.0015636709
2004-07-23,0.0015237569
2004-07-26,0.0015325162
2004-07-27,0.0015431867
2004-07-28,0.0015472444
2004-07-29,0.0014912706
2004-07-30,0.0014996699
2004-08-02,0.0014001385
2004-08-03,0.0014607621
2004-08-04,0.0014305095
2004-08-05,0.0014215148
2004-08-06,0.0014422457
2004-08-09,0.0015302796
2004-08-10,0.0015067592
2004-08-11,0.0015298631
2004-08-12,0.001550926
2004-08-13,0.0015287856
2004-08-16,0.0014859155
2004-08-17,0.0015406425
2004-08-18,0.0015253577
2004-08-19,0.0014135193
2004-08-20,0.0014266735
2004-08-23,0.0014768288
2004-08-24,0.0016032911
2004-08-25,0.0014849593
2004-08-26,0.0015620992
2004-08-27,0.0014516022
2004-08-30,0.0014074381
2004-08-31,0.001439241
2004-09-01,0.001462944
2004-09-02,0.0016010026
2004-09-03,0.0015989227
2004-09-06,0.0015686108
2004-09-07,0.0015935403
2004-09-08,0.0016392218
2004-09-09,0.0018348641
2004-09-10,0.0016532915
2004-09-13,0.0016658711
2004-09-14,0.0016632599
2004-09-15,0.0016741091
2004-09-16,0.0016426671
2004-09-17,0.0016823037
2004-09-20,0.0016671333
2004-09-21,0.00039970622
2004-09-22,0.0016486795
2004-09-23,0.0016172609
2004-09-24,0.0015997831
2004-09-27,0.0017164999
2004-09-28,0.0016858085
2004-09-29,0.0016465927
2004-10-01,0.0016769536
2004-10-04,0.0017524778
2004-10-05,0.0019736593
2004-10-06,0.0016928093
2004-10-07,0.0016950523
2004-10-08,0.0017739366
2004-10-11,0.0018770791
2004-10-12,0.0016871991
2004-10-13,0.00168456
2004-10-14,0.0016945463
2004-10-15,0.0019579553
2004-10-18,0.0015167147
2004-10-19,0.0016398665
2004-10-20,0.0016681041
2004-10-21,0.0017407418
2004-10-22,0.0017686938
2004-10-25,0.0016862539
2004-10-26,0.0021384996
2004-10-27,0.0016769697
2004-10-28,0.0016343812
2004-10-29,0.0016630064
2004-11-01,0.0016494829
2004-11-02,0.0016734883
2004-11-03,0.0016841873
2004-11-04,0.0018235781
2004-11-05,0.0015689884
2004-11-08,0.001538338
2004-11-09,0.0013727136
2004-11-10,0.0013948302
2004-11-11,0.0014727917
2004-11-12,0.0014505078
2004-11-15,0.0014487251
2004-11-16,0.001433454
2004-11-17,0.0014802103
2004-11-18,0.0017577716
2004-11-19,0.0015353435
2004-11-22,0.0015621069
2004-11-24,0.0015604409
2004-11-25,0.001551913
2004-11-26,0.0015234692
2004-11-29,0.001553483
2004-12-01,0.0015144976
2004-12-02,0.0015067387
2004-12-03,0.0015086276
2004-12-06,0.0014640024
2004-12-07,0.0014618952
2004-12-08,0.0014719506
2004-12-09,0.0015243242
2004-12-10,0.0015290097
2004-12-13,0.0015439775
2004-12-14,0.0015309417
2004-12-15,0.0015588228
2004-12-16,0.001496574
2004-12-17,0.0015133109
2004-12-20,0.0015573937
2004-12-21,0.0015658508
2004-12-22,0.0015801053
2004-12-23,0.00157538
2004-12-24,0.0016001996
2004-12-27,0.0015866118
2004-12-28,0.0016581923
2004-12-29,0.0015857122
2004-12-30,0.0016068412
2004-12-31,0.0016004499
2005-01-03,0.00160616
2005-01-04,0.0016115425
2005-01-05,0.0017245298
2005-01-06,0.001617108
2005-01-07,0.001628397
2005-01-10,0.0016595718
2005-01-11,0.0016707552
2005-01-12,0.0016674788
2005-01-13,0.0016532757
2005-01-14,0.0016386403
2005-01-17,0.0016498644
2005-01-18,0.00165202
2005-01-19,0.0016508758
2005-01-20,0.0016483235
2005-01-21,0.0015883165
2005-01-24,0.0016569187
2005-01-25,0.0016251906
2005-01-26,0.0016234199
2005-01-27,0.0015905419
2005-01-28,0.001581014
2005-01-31,0.0015972542
2005-02-01,0.0016266108
2005-02-02,0.0015967013
2005-02-03,0.0015613298
2005-02-04,0.0015769203
2005-02-07,0.0015933638
2005-02-08,0.0015158855
2005-02-09,0.0015692435
2005-02-10,0.0017116673
2005-02-11,0.0015777058
2005-02-14,0.0016005773
2005-02-15,0.0016011375
2005-02-16,0.0015542596
2005-02-17,0.0015690933
2005-02-18,0.0015438998
2005-02-21,0.0015427411
2005-02-22,0.0015511242
2005-02-23,0.0015418536
2005-02-24,0.0015291545
2005-02-25,0.001507102
2005-02-28,0.0015108316
2005-03-01,0.0014941709
2005-03-02,0.0013634675
2005-03-03,0.0014589595
2005-03-04,0.0014528509
2005-03-07,0.001271183
2005-03-08,0.0014117444
2005-03-09,0.0015188996
2005-03-21,0.0012884322
2005-03-22,0.0013994677
2005-03-23,0.001438819
2005-03-24,0.0015567122
2005-03-28,0.0015654616
2005-03-29,0.0015786105
2005-03-30,0.0014957278
2005-03-31,0.0013866758
2005-04-01,0.0015397241
2005-04-04,0.0015676095
2005-04-05,0.0014830679
2005-04-06,0.0015756964
2005-04-07,0.0015868063
2005-04-08,0.0015899264
2005-04-12,0.0016035133
2005-04-13,0.0014824691
2005-04-14,0.0015885873
2005-04-15,0.0018460816
2005-04-20,0.0015770519
2005-04-21,0.0015346261
2005-04-22,0.0015881768
2005-04-25,0.0016118878
2005-04-26,0.0017177447
2005-04-27,0.0016028251
2005-04-28,0.0015891404
2005-04-29,0.0014359162
2005-05-02,0.0015937317
2005-05-03,0.001539784
2005-05-04,0.001542586
2005-05-05,0.0019974587
2005-05-06,0.0019939076
2005-05-09,0.0015986185
2005-05-10,0.0018182775
2005-05-11,0.00149266
2005-05-12,0.0016325816
2005-05-13,0.0015884462
2005-05-16,0.0016359859
2005-05-17,0.0016262234
2005-05-18,0.0017391484
2005-05-19,0.0018328951
2005-05-20,0.0016720853
2005-05-23,0.0015227238
2005-05-24,0.0016862684
2005-05-25,0.0016064097
2005-05-26,0.0016688769
2005-05-27,0.0021266711
2005-05-31,0.0019986308
2005-06-01,0.0016973955
2005-06-02,0.0017196598
2005-06-03,0.0016471441
2005-06-06,0.0017978057
2005-06-07,0.0016772914
2005-06-09,0.0015487092
2005-06-10,0.0019205255
2005-06-13,0.002230001
2005-06-14,0.0016411524
2005-06-15,0.0015846052
2005-06-16,0.001577173
2005-06-20,0.0013527412
2005-06-21,0.0015398358
2005-06-22,0.0015437964
2005-06-23,0.0014821771
2005-06-24,0.001704162
2005-06-27,0.001596716
2005-06-28,0.001543905
2005-06-29,0.0015388452
2005-06-30,0.0015838144
2005-07-01,0.001647919
2005-07-04,0.0015377214
2005-07-05,0.0016397432
2005-07-06,0.0016559401
2005-07-07,0.0016590817
2005-07-08,0.0017688669
2005-07-11,0.0016448083
2005-07-12,0.0016531127
2005-07-13,0.0016508944
2005-07-14,0.0017188819
2005-07-15,0.0016344932
2005-07-18,0.0016783264
2005-07-19,0.0016370955
2005-07-20,0.0010794596
2005-07-21,0.001677788
2005-07-22,0.0016989914
2005-07-25,0.0016677697
2005-07-26,0.0016881356
2005-07-27,0.0016251669
2005-07-28,0.0016450583
2005-07-29,0.0018179459
2005-08-01,0.001635444
2005-08-02,0.0010732826
2005-08-03,0.0015106148
2005-08-04,0.0016178876
2005-08-05,0.0016319166
2005-08-08,0.0016572466
