date,y_pred
2000-07-12,0.00046409023
2000-07-13,0.000282725
2000-07-14,0.00094959396
2000-07-17,0.0003803122
2000-07-18,0.00048903975
2000-07-19,0.001191965
2000-07-20,0.00036980966
2000-07-21,0.001788326
2000-07-24,4.3692915e-05
2000-07-25,8.783005e-05
2000-07-26,0.00017104579
2000-07-27,0.00037389982
2000-07-28,0.0004205014
2000-07-31,0.00046220186
2000-08-01,0.002234813
2000-08-02,0.0006210755
2000-08-03,9.459088e-05
2000-08-04,6.912024e-05
2000-08-07,0.0002293711
2000-08-08,2.8530158e-05
2000-08-21,0.0003613502
2000-08-22,0.00026885647
2000-08-23,-0.00026539864
2000-08-24,0.00026588415
2000-08-25,0.0006504685
2000-08-28,0.00021817638
2000-08-29,9.347406e-06
2000-08-30,0.00040479196
2000-08-31,0.0002405087
2000-09-01,0.00038991097
2000-09-04,0.0007102426
2000-09-05,0.00085072237
2000-09-06,0.00023432747
2000-09-07,0.00022557913
2000-09-08,-6.3132495e-05
2000-09-11,-1.7747037e-05
2000-09-12,-0.00034917705
2000-09-13,-0.00037424444
2000-09-14,0.0008103635
2000-09-15,0.00034537233
2000-09-18,-0.00020658673
2000-09-19,0.00024391475
2000-09-20,0.000494302
2000-09-22,0.00064719986
2000-09-27,-0.00048377228
2000-10-10,0.00035122756
2000-10-13,0.0010439663
2000-10-30,-0.0014217919
2000-11-01,0.0011176432
2000-11-06,8.488983e-05
2000-11-07,0.00048547273
2000-11-08,0.0003875908
2000-11-09,0.00024391475
2000-11-10,7.173413e-05
2000-11-14,0.0001406391
2000-11-17,0.00028750868
2000-11-20,0.00012637847
2000-11-21,0.00026788996
2000-11-22,-0.00011619349
2000-11-23,0.0001915435
2000-11-24,-0.00068860454
2000-11-27,0.00075553934
2000-11-28,0.00049446704
2000-12-04,0.00036759276
2000-12-05,0.00038540224
2000-12-06,0.00034269618
2000-12-07,0.00056382664
2000-12-08,0.000117321775
2000-12-11,-0.0038445918
2000-12-12,-0.00017847636
2000-12-13,0.00044331822
2000-12-14,8.266315e-05
2000-12-15,7.725201e-05
2000-12-18,0.0003303883
2000-12-19,0.0003906572
2000-12-20,0.0008271766
2000-12-21,0.00030895395
2000-12-22,-0.00011031242
2000-12-26,-5.0556013e-05
2000-12-27,0.00028032856
2000-12-28,0.00041940087
2000-12-29,0.0004201163
2001-01-02,-5.0556013e-05
2001-01-03,0.00038773628
2001-01-04,-3.3644148e-05
2001-01-08,0.00014942496
2001-01-09,0.00018135532
2001-01-10,-3.7231715e-05
2001-01-11,0.00033995372
2001-01-12,0.000282725
2001-01-15,-6.2423496e-05
2001-01-16,0.00026346292
2001-01-17,0.00045813702
2001-01-18,0.00024391475
2001-01-19,0.00024391475
2001-01-22,0.00038413395
2001-01-23,0.000282725
2001-01-24,-0.00015337048
2001-01-25,0.00016944019
2001-01-26,0.0003592423
2001-01-29,0.0004035242
2001-01-30,0.0002229984
2001-01-31,0.00041940087
2001-02-01,0.00018242747
2001-02-02,0.0003592423
2001-02-06,0.00017434216
2001-02-07,-0.00013104928
2001-02-08,0.00018242747
2001-02-12,0.00026588415
2001-02-13,-0.0014217919
2001-02-14,2.0832653e-05
2001-02-15,-0.0006412039
2001-02-16,-0.00012080612
2001-02-19,0.00010667456
2001-02-20,0.0002471199
2001-02-21,0.00027888935
2001-02-22,0.00028212537
2001-02-23,0.00037389982
2001-02-26,0.00019375286
2001-02-27,0.00022396559
2001-02-28,-0.00014232399
2001-03-01,-7.331317e-05
2001-03-02,0.00043112144
2001-03-05,-0.00042058327
2001-03-06,-5.0556013e-05
2001-03-07,0.0003132362
2001-03-08,-0.0006412039
2001-03-09,-1.3359694e-05
2001-03-12,0.0006351199
2001-03-13,0.00047851203
2001-03-14,-0.0002615205
2001-03-15,0.00062390906
2001-03-16,6.167113e-05
2001-03-19,0.0006202054
2001-03-20,-0.0009997525
2001-03-21,0.00036000222
2001-03-22,6.5349996e-05
2001-03-23,0.0007274884
2001-03-26,0.00031689578
2001-03-27,0.00052981946
2001-03-28,-0.0002296988
2001-03-29,-0.00047565176
2001-03-30,0.00024391475
2001-04-03,-0.0067258906
2001-04-04,-0.002463312
2001-04-05,0.00038279756
2001-04-06,0.0009946907
2001-04-09,0.00043364114
2001-04-10,0.00086775224
2001-04-11,0.00030181542
2001-04-12,0.00075757015
2001-04-16,7.250347e-05
2001-04-17,0.0001915435
2001-04-18,0.00041940087
2001-04-19,0.00037883237
2001-04-20,0.00023332205
2001-04-23,0.0009468895
2001-04-24,0.00069933455
2001-04-25,0.00015469544
2001-04-26,-0.0012139105
2001-04-27,-8.9933164e-05
2001-04-30,0.00026346292
2001-05-01,0.0011483509
2001-05-02,0.00046823223
2001-05-03,0.00034652115
2001-05-04,-0.0019408361
2001-05-07,0.0011605539
2001-05-08,0.00091535796
2001-05-09,-0.00016899369
2001-05-10,0.00069703825
2001-05-11,0.0005329629
2001-05-14,0.0010068881
2001-05-15,-0.0005920409
2001-05-16,-6.5208194e-05
2001-05-17,0.0013003007
2001-05-18,0.00045813702
2001-05-21,0.0002698591
2001-05-22,-0.00081137323
2001-05-23,0.00050007633
2001-05-25,0.0006759399
2001-06-01,-0.0008033827
2001-06-04,3.1092366e-06
2001-06-07,0.0006171291
2001-06-08,0.00030584287
2001-06-11,-0.0005720831
2001-06-13,0.001555049
2001-06-14,0.00027502485
2001-06-15,-0.00017850862
2001-06-18,0.00012121654
2001-06-21,0.0016381013
2001-06-22,0.0007097852
2001-06-25,0.0006320682
2001-06-26,0.00047578834
2001-06-27,-0.00022200262
2001-06-28,0.00024337952
2001-06-29,0.00032974637
2001-07-02,0.0010465214
2001-07-03,0.0010220616
2001-07-04,0.00082443573
2001-07-05,0.00019595907
2001-07-06,0.00035249846
2001-07-11,0.0007556649
2001-07-12,0.00065421103
2001-07-13,0.00043424827
2001-07-17,0.0011741723
2001-07-18,0.0003676885
2001-07-19,8.263513e-05
2001-07-20,0.0015785878
2001-07-23,0.00043845933
2001-07-24,-1.38928435e-05
2001-07-25,6.740001e-05
2001-07-26,-0.00082300475
2001-07-27,0.00051347126
2001-07-30,0.00040604948
2001-07-31,0.0004328129
2001-08-01,-0.000139506
2001-08-02,-0.00011304996
2001-08-03,0.0003626453
2001-08-06,0.0003010006
2001-08-07,0.00043699468
2001-08-08,0.00038957436
2001-08-09,0.00024611314
2001-08-10,-7.998181e-05
2001-08-13,-0.00022580722
2001-08-14,0.00046823223
2001-08-15,0.00038348726
2001-08-16,0.0005505224
2001-08-17,0.00013165615
2001-08-20,-9.454335e-05
2001-08-21,-0.00042058327
2001-08-22,-1.2580068e-05
2001-08-23,7.076572e-05
2001-08-24,-0.00020141205
2001-08-27,0.00027027683
2001-08-28,0.0003551608
2001-08-29,0.00037389982
2001-08-30,0.0003966064
2001-08-31,8.783005e-05
2001-09-03,0.00027140914
2001-09-04,0.00029855722
2001-09-05,-0.00017593535
2001-09-06,-0.00030556464
2001-09-07,-0.0009953001
2001-09-25,-0.00068157824
2001-09-26,-0.00025188175
2001-11-13,6.429552e-05
2002-01-21,0.00030868273
2002-01-23,0.00095688243
2002-01-24,-0.00040566735
2002-02-05,0.00020189454
2002-02-06,0.0002859156
2002-02-07,0.00018158702
2002-02-08,0.0001850997
2002-02-11,6.325074e-05
2002-02-12,-6.2423496e-05
2002-02-13,0.00044061433
2002-02-14,-0.00068860454
2002-02-18,-0.0022253983
2002-02-20,0.0007936493
2002-02-21,0.00024794185
2002-02-22,0.0005604833
2002-02-25,8.0941405e-05
2002-02-26,8.008399e-05
2002-02-27,0.00021460424
2002-02-28,-0.00047839395
2002-03-01,0.0008161756
2002-03-04,7.560146e-05
2002-03-05,0.00059805106
2002-03-06,0.00052168255
2002-03-07,0.00047288105
2002-03-11,0.00013213929
2002-03-15,0.0020488994
2002-03-18,0.0003304993
2002-04-12,0.0005093402
2002-04-16,-0.00089276285
2002-04-17,-0.0001710442
2002-04-22,0.00047162222
2002-04-23,0.0025176688
2002-04-24,-0.00031328565
2002-04-25,-7.1242874e-05
2002-04-26,0.0003638349
2002-04-29,0.0022714625
2002-04-30,0.00026152265
2002-05-01,0.00071041856
2002-05-02,0.00036997927
2002-05-03,0.0014670388
2002-05-06,1.44403575e-05
2002-05-07,0.00056675903
2002-05-08,0.0008472922
2002-05-09,-0.00053197984
2002-05-10,0.0004641531
2002-05-13,0.00041940087
2002-05-14,-0.00045037415
2002-05-15,0.0014270819
2002-05-16,0.0012445522
2002-05-17,0.00064996816
2002-05-20,0.0006239897
2002-05-21,0.00043594418
2002-05-22,9.467736e-06
2002-05-23,0.00030492333
2002-05-24,0.00041739002
2002-05-27,0.0026374192
2002-05-28,0.0007356255
2002-05-29,-3.1245536e-06
2002-05-30,-8.298799e-05
2002-06-03,0.00034329886
2002-06-04,0.0003924501
2002-06-05,-0.0008804641
2002-06-06,-0.0010939038
2002-06-07,-0.0017293023
2002-06-10,-0.0019209356
2002-06-11,0.00048557002
2002-06-12,0.00093628373
2002-06-13,7.0586815e-05
2002-06-14,-0.0008185443
2002-06-18,-0.0005402438
2002-06-21,0.0005646817
2002-06-24,0.0007051164
2002-06-25,0.00059134595
2002-06-26,0.0013057134
2002-06-27,0.0013763335
2002-06-28,-0.00027403413
2002-07-01,0.0010170134
2002-07-02,0.00092702446
2002-07-03,0.0009328315
2002-07-04,0.0003671221
2002-07-05,0.00079920003
2002-07-08,0.0011424415
2002-07-09,0.00061862887
2002-07-10,0.0007335548
2002-07-12,0.00061072287
2002-07-17,0.00013742322
2002-07-18,-1.881867e-05
2002-08-08,-0.00026389144
2002-08-09,0.0002459664
2002-08-16,0.0010985303
2002-08-19,0.0006111833
2002-08-20,0.0015752863
2002-08-21,0.00017655842
2002-08-22,0.00021253098
2002-08-23,-0.00017954067
2002-08-28,0.00051919575
2002-08-29,9.467736e-06
2002-08-30,0.0002221797
2002-09-03,8.0237536e-05
2002-09-04,0.00011924463
2002-09-05,-0.00012594726
2002-09-06,-0.0002193514
2002-09-09,-0.00022580722
2002-09-10,-0.0004390198
2002-09-11,-0.00042058327
2002-09-23,0.0012862735
2002-09-24,0.00089670136
2002-09-25,0.00030477994
2002-09-26,0.00026683864
2002-10-07,0.0009127971
2002-10-08,0.00038681878
2002-10-09,0.00029911412
2002-10-10,0.0004013449
2002-10-11,-3.8053837e-05
2002-10-14,0.000269696
2002-10-15,0.00014782633
2002-10-16,-0.0011409919
2002-10-17,0.00050586706
2002-10-18,0.00064629316
2002-10-21,9.467736e-06
2002-10-22,0.00015728624
2002-10-23,0.00023039493
2002-10-24,0.0016196795
2002-10-29,-0.00041227942
2002-10-30,0.0008344474
2002-10-31,0.00074800244
2002-11-01,0.0003592423
2002-11-04,0.00024391475
2002-11-05,-0.0004586698
2002-11-06,-0.0005515343
2002-11-07,-0.0006289422
2002-11-08,0.00014063578
2002-11-11,9.615993e-05
2002-11-12,0.00026140784
2002-11-13,0.00013915772
2002-11-14,0.000282725
2002-11-15,0.00037465623
2002-11-18,0.00032085227
2002-11-19,0.00023438122
2002-11-20,0.00023504258
2002-11-21,0.0003187713
2002-11-22,0.0003494556
2002-11-25,-1.3446379e-05
2002-11-26,0.00022014533
2002-11-27,0.0013286622
2002-11-28,0.0007007947
2002-11-29,0.00045810168
2002-12-02,0.00060240785
2002-12-03,0.0005172444
2002-12-04,0.00040445742
2002-12-05,0.00076169637
2002-12-06,0.00015839472
2002-12-09,0.00015812872
2002-12-10,0.00023896879
2002-12-11,0.00041940087
2002-12-12,0.00046665253
2002-12-13,0.0011982105
2002-12-16,0.00041940087
2002-12-17,0.00023797627
2002-12-18,0.00030181542
2002-12-19,0.00048547273
2002-12-20,0.0006791286
2002-12-23,0.0003419479
2002-12-24,0.00018242747
2002-12-27,-0.0017242837
2002-12-30,3.0699905e-06
2002-12-31,-0.0015879186
2003-01-02,0.00018882188
2003-01-03,0.00034574704
2003-01-06,0.0005638489
2003-01-07,0.0011352766
2003-01-08,0.0012862735
2003-01-09,0.000349809
2003-01-10,0.00035197966
2003-01-13,5.2504234e-05
2003-01-14,0.00070878054
2003-01-15,0.00033995372
2003-01-16,0.0002836122
2003-01-17,0.0001012118
2003-01-20,0.000258607
2003-01-21,0.0009921193
2003-01-22,0.00028800033
2003-01-23,0.00021728453
2003-01-24,-0.00019793274
2003-01-27,0.00020256136
2003-01-28,0.00021227032
2003-01-29,0.00014564596
2003-01-30,0.00042735765
2003-01-31,8.914209e-05
2003-02-03,0.00018162346
2003-02-04,0.00015903969
2003-02-05,0.0004494691
2003-02-06,0.0007058526
2003-02-20,0.0006830978
2003-02-21,0.000258607
2003-02-24,1.959408e-05
2003-02-25,1.2871766e-05
2003-02-26,-2.9480902e-05
2003-02-27,0.00035739224
2003-02-28,0.00019300617
2003-03-03,0.00015060596
2003-03-04,-0.0003518967
2003-03-05,0.0003310062
2003-03-06,-0.00014635465
2003-03-07,0.000451504
2003-03-10,0.00045980772
2003-03-11,0.0012898331
2003-03-12,0.00047733617
2003-03-13,0.00029141593
2003-03-14,0.0006370311
2003-03-17,0.00050721766
2003-03-18,0.0012143357
2003-03-19,-0.0004987613
2003-03-20,-0.0008238032
2003-03-21,0.00037570688
2003-03-24,0.0005574333
2003-03-25,0.0002892286
2003-03-26,0.00014293229
2003-03-27,0.00070055964
2003-03-28,0.000622245
2003-03-31,0.00054724154
2003-04-01,0.0005103155
2003-04-02,-0.0012616594
2003-04-04,0.0013444164
2003-04-07,0.00054330344
2003-04-08,0.00034723114
2003-04-09,0.0003772394
2003-04-10,0.00036966952
2003-04-11,-0.0003878594
2003-04-14,-3.9982016e-05
2003-04-15,-0.0015515889
2003-04-16,-0.0003646286
2003-04-17,0.00018999873
2003-04-21,0.00038816954
2003-04-22,0.00021695854
2003-04-23,0.0011613809
2003-04-24,0.0009010177
2003-04-25,0.0011387985
2003-04-28,0.0002453507
2003-04-29,0.0023897465
2003-04-30,8.073653e-05
2003-05-01,0.00065375835
2003-05-02,0.00067586085
2003-05-05,0.00043896548
2003-05-06,0.00034981844
2003-05-07,0.0005966965
2003-05-08,0.0002774909
2003-05-09,0.0014213525
2003-05-12,-0.0012560847
2003-05-13,0.00024391475
2003-05-14,0.00050766044
2003-05-15,0.00057486247
2003-05-16,0.00036522344
2003-05-19,0.0003772907
2003-05-20,0.0004040488
2003-05-21,0.000612353
2003-05-22,0.0012343256
2003-05-23,0.0010545555
2003-05-27,0.00082443573
2003-05-28,0.00083647406
2003-05-29,-0.0012519001
2003-05-30,0.00057182286
2003-06-02,0.0002964574
2003-06-03,3.5656913e-06
2003-06-04,0.00107648
2003-06-05,0.00016837602
2003-06-06,0.00016799076
2003-06-09,0.00026507946
2003-06-10,-0.00043133946
2003-06-11,-0.00018709799
2003-06-12,0.00035144147
2003-06-13,-0.0014905528
2003-06-16,0.0002512892
2003-06-17,0.00041799335
2003-06-18,-0.001528634
2003-06-19,0.00044766307
2003-06-20,0.00090815686
2003-06-23,0.00022238967
2003-06-24,0.00024372798
2003-06-25,-0.00056830136
2003-06-26,0.0001281853
2003-06-27,0.000371881
2003-06-30,0.0005724352
2003-07-01,0.0006245207
2003-07-02,0.00041511114
2003-07-03,0.00086240045
2003-07-04,0.0005351317
2003-07-07,0.0003535655
2003-07-08,0.0002677111
2003-07-09,0.0010921819
2003-07-10,0.0003457718
2003-07-11,0.0005029613
2003-07-14,0.0003887787
2003-07-15,0.0010506426
2003-07-16,-0.00021876155
2003-07-17,-0.0002480016
2003-07-18,-0.00017488054
2003-07-21,0.00022110621
2003-07-22,0.0013653397
2003-07-23,0.00050297455
2003-07-24,0.00049588876
2003-07-25,0.0003066259
2003-07-28,0.00027206924
2003-07-29,0.0006492494
2003-07-30,0.00028495054
2003-07-31,-0.00063937984
2003-08-01,0.0004716424
2003-08-04,0.00040440692
2003-08-05,0.00070663675
2003-08-06,0.0003973521
2003-08-07,0.0003497216
2003-08-08,0.00060895813
2003-08-11,-5.0113853e-05
2003-08-12,-0.0004455501
2003-08-13,-0.00015570759
2003-08-14,0.0004299168
2003-08-15,0.000367671
2003-08-18,0.0003613502
2003-08-19,0.00040129118
2003-08-20,-0.00044446238
2003-08-21,-6.188879e-05
2003-08-22,0.00018829724
2003-08-25,5.3119988e-05
2003-08-26,0.00035441108
2003-08-27,0.0005645611
2003-08-28,0.0003222034
2003-08-29,0.0006160906
2003-09-01,1.47859455e-05
2003-09-02,0.0006576249
2003-09-03,0.0004457742
2003-09-04,9.781945e-05
2003-09-05,1.2378456e-05
2003-09-08,0.00040714038
2003-09-09,0.00022342839
2003-09-10,0.00017495111
2003-09-11,0.0004693397
2003-09-12,0.00043316715
2003-09-15,7.227238e-05
2003-09-16,0.0003908247
2003-09-17,0.000652758
2003-09-18,3.668592e-05
2003-09-19,-0.00096043915
2003-09-22,0.001213466
2003-09-23,0.00033821276
2003-09-24,0.0006139885
2003-09-25,0.0005020751
2003-09-26,0.00047301117
2003-09-29,0.0005211319
2003-09-30,0.00020165734
2003-10-01,7.725201e-05
2003-10-02,0.0005038374
2003-10-03,0.00076169637
2003-10-06,-0.0009290798
2003-10-07,0.0006136944
2003-10-08,0.000555529
2003-10-09,0.00044295448
2003-10-10,0.0014433515
2003-10-13,0.00052076916
2003-10-14,-0.000105035775
2003-10-15,-0.0011879519
2003-10-16,-0.0002360593
2003-10-17,5.057675e-05
2003-10-20,8.007678e-05
2003-10-21,0.00017021516
2003-10-22,0.00072304753
2003-10-23,0.00040312612
2003-10-24,0.0022911357
2003-10-27,0.00013458621
2003-10-28,0.000688549
2003-10-29,0.00010786329
2003-10-30,0.00034530368
2003-10-31,0.00030940215
2003-11-03,0.00037883237
2003-11-04,-0.00017069874
2003-11-05,0.00024998834
2003-11-06,0.0005420554
2003-11-07,0.00065096095
2003-11-10,-0.0025481044
2003-11-11,0.00018376508
2003-11-12,0.00019094211
2003-11-13,0.00025993376
2003-11-14,3.6324825e-05
2003-11-17,0.00030837592
2003-11-18,0.0003132362
2003-11-19,0.00037135908
2003-11-20,0.00016585084
2003-11-21,8.4061816e-05
2003-11-24,-7.3076924e-05
2003-11-25,7.617014e-05
2003-11-26,0.00029141593
2003-11-27,0.00029165728
2003-11-28,0.0004598304
2003-12-01,0.0005720947
2003-12-02,0.00042029703
2003-12-03,0.0007127073
2003-12-04,-0.0016288762
2003-12-05,0.00037883237
2003-12-08,0.00077360036
2003-12-09,0.00040856458
2003-12-10,0.00021926552
2003-12-11,0.00059362245
2003-12-12,0.00041253568
2003-12-15,-0.0011547128
2003-12-16,-0.0005163498
2003-12-17,0.0002955299
2003-12-18,0.00016450176
2003-12-19,0.00031894792
2003-12-22,0.00026733466
2003-12-23,0.00032769714
2003-12-24,0.00039307724
2003-12-29,7.173413e-05
2003-12-30,4.720623e-05
2003-12-31,-0.00052135094
2004-01-02,0.0002882908
2004-01-05,0.00079094444
2004-01-06,0.00012870571
2004-01-07,0.000986288
2004-01-08,0.0011222735
2004-01-09,-0.0005941062
2004-01-12,0.00037933225
2004-01-13,0.00068151305
2004-01-14,0.00046925983
2004-01-15,0.0003303883
2004-01-16,0.00019189171
2004-01-19,0.00032085227
2004-01-20,-0.00054614607
2004-01-21,-0.0005768219
2004-01-22,-0.00081267057
2004-01-23,0.0003495676
2004-01-26,0.00030181542
2004-01-27,-5.0556013e-05
2004-01-28,0.0005093402
2004-01-29,-9.0991096e-05
2004-01-30,7.341759e-06
2004-02-02,0.00035395625
2004-02-03,0.00012870571
2004-02-04,0.00023648635
2004-02-05,-0.00039557676
2004-02-06,0.0002474947
2004-02-09,4.023335e-05
2004-02-10,-0.00018919891
2004-02-11,0.003688561
2004-02-12,-0.00054957287
2004-02-24,0.001287163
2004-02-25,0.00047028912
2004-02-26,0.00021380639
2004-02-27,0.00029617024
2004-03-01,-0.0004811403
2004-03-02,9.950894e-05
2004-03-03,-0.00015444454
2004-03-04,-0.0003209191
2004-03-05,-0.00097257784
2004-03-08,7.3727504e-05
2004-03-09,0.00037805986
2004-03-10,0.0006427324
2004-03-11,0.000446939
2004-03-12,0.0006709883
2004-03-15,0.00062601775
2004-03-16,-0.00014460046
2004-03-17,0.00032298893
2004-03-18,0.00046986807
2004-03-19,0.000328741
2004-03-22,0.001392768
2004-03-23,-5.176436e-06
2004-03-24,0.00015118449
2004-03-25,0.00072526414
2004-03-26,0.00090104295
2004-03-29,0.00023419915
2004-03-30,0.0008231009
2004-03-31,1.5250898e-06
2004-04-01,0.0002682871
2004-04-02,0.0010786345
2004-04-05,0.00013592493
2004-04-06,0.0006242843
2004-04-07,-3.137695e-05
2004-04-08,-0.00016929493
2004-04-12,0.00074803183
2004-04-13,-0.0013789791
2004-04-14,0.00045677254
2004-04-15,-0.00023337473
2004-04-16,0.0003364035
2004-04-19,0.0001432622
2004-04-20,-0.00061926054
2004-04-21,0.00034269755
2004-04-22,0.00094029435
2004-04-23,-0.0003533694
2004-04-26,0.0008650397
2004-04-27,-0.00054347067
2004-04-28,0.0005232392
2004-04-29,9.615993e-05
2004-04-30,0.0012344345
2004-05-03,0.0007870321
2004-05-04,0.0004351167
2004-05-05,0.00027574628
2004-05-06,0.0012684956
2004-05-07,5.603847e-05
2004-05-10,0.0005355796
2004-05-11,-0.0010257867
2004-05-12,-0.00077081233
2004-05-13,5.6349905e-05
2004-05-14,-1.4195142e-05
2004-05-17,1.5939908e-05
2004-05-18,-0.0007045463
2004-05-19,0.0003923383
2004-05-20,0.0003255437
2004-05-21,0.00032258476
2004-05-24,4.506061e-05
2004-05-25,0.0005123809
2004-05-26,-0.0015947651
2004-05-28,0.0013088164
2004-06-01,-0.0009720736
2004-06-02,0.00048463067
2004-06-03,-0.00023995682
2004-06-04,-0.0008628644
2004-06-16,0.0005458114
2004-06-17,4.3303688e-05
2004-06-18,-0.00028416453
2004-06-21,0.00016288334
2004-06-22,0.00085151737
2004-06-23,0.0006619476
2004-06-24,0.0003279694
2004-06-25,-0.0002372079
2004-06-28,0.00038174647
2004-06-29,0.00022916075
2004-06-30,0.00017433274
2004-07-01,0.0004036521
2004-07-02,0.00039696312
2004-07-05,0.0002890505
2004-07-06,-0.0003082437
2004-07-07,1.968413e-05
2004-07-08,0.00070596975
2004-07-09,0.0004055888
2004-07-12,7.857254e-05
2004-07-13,0.00029458493
2004-07-14,-0.000106542306
2004-07-15,0.0012097247
2004-07-16,0.00044575913
2004-07-19,0.00045004932
2004-07-20,0.0001044665
2004-07-21,0.0006518382
2004-07-22,0.00010488578
2004-07-23,-5.0328804e-06
2004-07-26,-0.00011004838
2004-07-27,0.00011066211
2004-07-28,0.0004055632
2004-07-29,0.00019519558
2004-07-30,0.0002826401
2004-08-02,0.0007441505
2004-08-03,0.00035205254
2004-08-04,0.00050112815
2004-08-05,0.00040492392
2004-08-06,0.00020414703
2004-08-09,0.0002705784
2004-08-10,3.3349013e-05
2004-08-11,-7.5081574e-05
2004-08-12,-0.00048181767
2004-08-13,0.00041940087
2004-08-16,0.00046478576
2004-08-17,0.00016337355
2004-08-18,0.00022496741
2004-08-19,0.0005893886
2004-08-20,0.0003040129
2004-08-23,-2.1743455e-05
2004-08-24,-0.00025851943
2004-08-25,0.00019814954
2004-08-26,2.6935893e-05
2004-08-27,0.00035991683
2004-08-30,0.0006455047
2004-08-31,0.00046611653
2004-09-01,0.0005753025
2004-09-02,0.00024352095
2004-09-03,0.00014997245
2004-09-06,0.00031434596
2004-09-07,0.00028607692
2004-09-08,0.00040811393
2004-09-09,-0.00027846132
2004-09-10,-0.0003933675
2004-09-13,0.0007127073
2004-09-14,0.00092906033
2004-09-15,0.00038926935
2004-09-16,0.00031770696
2004-09-17,0.00028243818
2004-09-20,0.00067586085
2004-09-21,0.00257483
2004-09-22,0.00015784655
2004-09-23,0.00049966713
2004-09-24,0.00089131837
2004-09-27,0.00014770802
2004-09-28,0.0002961828
2004-09-29,0.0008432762
2004-10-01,0.0007045077
2004-10-04,4.032407e-05
2004-10-05,-0.0005139321
2004-10-06,0.00037603665
2004-10-07,0.0004288808
2004-10-08,0.00016743601
2004-10-11,-9.4412026e-05
2004-10-12,0.00017599108
2004-10-13,0.00040473227
2004-10-14,0.00046732425
2004-10-15,-0.00055933767
2004-10-18,0.0006993307
2004-10-19,0.00035665542
2004-10-20,0.00045837715
2004-10-21,1.2738638e-05
2004-10-22,0.00016625895
2004-10-25,-0.00011833879
2004-10-26,-0.00089366385
2004-10-27,0.0012995213
2004-10-28,0.00070303155
2004-10-29,0.00017047337
2004-11-01,-5.644904e-05
2004-11-02,0.00019641357
2004-11-03,-7.921608e-06
2004-11-04,-0.00042309993
2004-11-05,0.00034049698
2004-11-08,0.0001469151
2004-11-09,0.00038423968
2004-11-10,0.00049966713
2004-11-11,0.00061478716
2004-11-12,0.0003611537
2004-11-15,0.0010354918
2004-11-16,0.0002960993
2004-11-17,0.0005786728
2004-11-18,-0.00033689526
2004-11-19,0.00029812785
2004-11-22,0.0006709883
2004-11-24,0.00013221012
2004-11-25,-0.00016473893
2004-11-26,0.001565721
2004-11-29,-0.00017847636
2004-12-01,0.0018770539
2004-12-02,0.00042411344
2004-12-03,0.0003600685
2004-12-06,0.00037437788
2004-12-07,0.00034274659
2004-12-08,0.0003353542
2004-12-09,0.00021057234
2004-12-10,0.00036988326
2004-12-13,0.00024660115
2004-12-14,0.00046290085
2004-12-15,0.00029705235
2004-12-16,0.00039139352
2004-12-17,0.00016784726
2004-12-20,0.00067320437
2004-12-21,0.00031116055
2004-12-22,0.00022968999
2004-12-23,0.00041472298
2004-12-24,0.00077002915
2004-12-27,0.0002358079
2004-12-28,0.00014806997
2004-12-29,0.00050576054
2004-12-30,0.00013221012
2004-12-31,0.00030895395
2005-01-03,-0.00026539864
2005-01-04,-5.7312187e-05
2005-01-05,4.254485e-05
2005-01-06,0.0006679159
2005-01-07,0.00024391475
2005-01-10,3.7500893e-05
2005-01-11,-0.0011068139
2005-01-12,-0.0005492877
2005-01-13,0.0004260034
2005-01-14,-0.00015121835
2005-01-17,0.00020190759
2005-01-18,-0.000238504
2005-01-19,-0.00016202057
2005-01-20,0.000119593606
2005-01-21,0.00051010057
2005-01-24,0.00036759276
2005-01-25,0.00020907092
2005-01-26,0.0005697173
2005-01-27,0.00029741862
2005-01-28,0.00047851203
2005-01-31,0.00026152265
2005-02-01,0.0003303883
2005-02-02,0.00059149216
2005-02-03,0.00065520516
2005-02-04,0.00061683403
2005-02-07,-0.00035932419
2005-02-08,0.00035846635
2005-02-09,0.0003303883
2005-02-10,0.00010747264
2005-02-11,0.0005324045
2005-02-14,0.00048483748
2005-02-15,0.00032865215
2005-02-16,0.00088969176
2005-02-17,0.00047163642
2005-02-18,0.00053200783
2005-02-21,0.00041940087
2005-02-22,0.0013055733
2005-02-23,0.00301644
2005-02-24,0.0007722211
2005-02-25,0.0003676885
2005-02-28,0.0006743959
2005-03-01,0.00029479846
2005-03-02,0.0009377279
2005-03-03,0.0004329549
2005-03-04,0.0001778202
2005-03-07,0.0024917966
2005-03-08,0.00041221752
2005-03-09,5.8232085e-06
2005-03-21,0.0005988353
2005-03-22,0.00045556406
2005-03-23,1.0726174e-05
2005-03-24,-0.00080176204
2005-03-28,2.6653264e-05
2005-03-29,-4.8262395e-05
2005-03-30,0.0005273757
2005-03-31,0.00054266833
2005-04-01,0.00048011035
2005-04-04,0.00058612844
2005-04-05,0.0009157061
2005-04-06,0.0005296949
2005-04-07,0.00025131498
2005-04-08,0.00043335758
2005-04-12,0.0003963168
2005-04-13,0.00035805165
2005-04-14,-0.00029893953
2005-04-15,-0.00076268724
2005-04-20,0.00049633574
2005-04-21,0.00029608418
2005-04-22,0.00050410646
2005-04-25,0.0004558907
2005-04-26,-0.00014976872
2005-04-27,0.0005293255
2005-04-28,0.0005000869
2005-04-29,0.00045379414
2005-05-02,0.00032194826
