date,y_pred
2003-08-08,0.00048172686365433037
2003-08-11,-0.0006352376076392829
2003-08-12,-0.0013590684393420815
2003-08-13,-0.000934363401029259
2003-08-14,0.00025986277614720166
2003-08-15,0.00015692700981162488
2003-08-18,0.00014514157373923808
2003-08-19,0.00017453246982768178
2003-08-20,-0.001222433289512992
2003-08-21,-0.0006314979400485754
2003-08-22,-0.00018375854415353388
2003-08-25,-0.00041915677138604224
2003-08-26,0.00011714316497091204
2003-08-27,0.0003844820021186024
2003-08-28,7.112280582077801e-05
2003-08-29,0.0004672752693295479
2003-09-01,-0.0005129134515300393
2003-09-02,0.0005976081592962146
2003-09-03,0.0002929017355199903
2003-09-04,-0.0003098369052167982
2003-09-05,-0.0005109349149279296
2003-09-08,0.0002279884065501392
2003-09-09,-7.475699385395274e-05
2003-09-10,-0.00024612125707790256
2003-09-11,0.00027040645363740623
2003-09-12,0.00019420649914536625
2003-09-15,-0.0004180456744506955
2003-09-16,0.00017506236326880753
2003-09-17,0.0005553993978537619
2003-09-18,-0.0005322377546690404
2003-09-19,-0.0023161342833191156
2003-09-22,0.0014130896888673306
2003-09-23,0.00010217868839390576
2003-09-24,0.0005171282682567835
2003-09-25,0.0003231042355764657
2003-09-26,0.0001444661320419982
2003-09-29,0.00032896321499720216
2003-09-30,-0.00014116513193584979
2003-10-01,-0.0003170285781379789
2003-10-02,0.00036604347405955195
2003-10-03,0.000601175706833601
2003-10-06,-0.0025603140238672495
2003-10-07,0.0005704708746634424
2003-10-08,0.0003759762039408088
2003-10-09,0.0002443999401293695
2003-10-10,0.0015866036992520094
2003-10-13,0.00010101127554662526
2003-10-14,-0.0006828540936112404
2003-10-15,-0.002613908378407359
2003-10-16,-0.0008224697667174041
2003-10-17,-0.0005147031624801457
2003-10-20,-0.00039544739411212504
2003-10-21,-0.00019704528676811606
2003-10-22,0.0005850153393112123
2003-10-23,0.00012431690993253142
2003-10-24,0.003312218701466918
2003-10-27,-0.0003139821346849203
2003-10-28,0.0005476727383211255
2003-10-29,-0.0011975321685895324
2003-10-30,0.00011401470692362636
2003-10-31,-0.00010734797251643613
2003-11-03,0.0001761876919772476
2003-11-04,-0.0008521146373823285
2003-11-05,-4.3670355807989836e-05
2003-11-06,0.00042961028520949185
2003-11-07,0.0005203362670727074
2003-11-10,-0.004259475041180849
2003-11-11,-0.00014527534949593246
2003-11-12,-0.0001666763419052586
2003-11-13,-5.261947080725804e-05
2003-11-14,-0.0003738456580322236
2003-11-17,6.370245955622522e-06
2003-11-18,5.410549056250602e-05
2003-11-19,0.0001397109153913334
2003-11-20,-0.0001709969073999673
2003-11-21,-0.000454354245448485
2003-11-24,-0.0006910747033543885
2003-11-25,-0.0003089462115895003
2003-11-26,1.0920613021880854e-05
2003-11-27,-9.291968126490247e-06
2003-11-28,0.00033867632737383246
2003-12-01,0.0004419767647050321
2003-12-02,0.0001763711916282773
2003-12-03,0.000566250819247216
2003-12-04,-0.0026287557557225227
2003-12-05,0.00013046195090282708
2003-12-08,0.0004117855860386044
2003-12-09,0.0002419472875772044
2003-12-10,-0.000113532820250839
2003-12-11,0.00046386566828005016
2003-12-12,0.00015710911247879267
2003-12-15,-0.002075627213343978
2003-12-16,-0.0012878793058916926
2003-12-17,2.1309437215677463e-05
2003-12-18,-0.00045493332436308265
2003-12-19,7.679211557842791e-05
2003-12-22,-2.630353264976293e-05
2003-12-23,8.865426207194105e-05
2003-12-24,0.00018118858861271292
2003-12-29,-0.0004207903111819178
2003-12-30,-0.0003583596844691783
2003-12-31,-0.001294284942559898
2004-01-02,2.3045044144964777e-05
2004-01-05,0.0006204740493558347
2004-01-06,-0.0003146375238429755
2004-01-07,0.00017951375048141927
2004-01-08,0.0007862765924073756
2004-01-09,-0.0015901277074590325
2004-01-12,0.00015744402480777353
2004-01-13,0.0005504858563654125
2004-01-14,0.00031648139702156186
2004-01-15,8.730099943932146e-05
2004-01-16,-0.00020292277622502297
2004-01-19,8.064916619332507e-05
2004-01-20,-0.0013259128900244832
2004-01-21,-0.0010766210034489632
2004-01-22,-0.00158973119687289
2004-01-23,0.00012906223128084093
2004-01-26,3.161646964144893e-05
2004-01-27,-0.0006302910041995347
2004-01-28,0.00037049807724542916
2004-01-29,-0.0006506233476102352
2004-01-30,-0.00039089619531296194
2004-02-02,0.000131541135488078
2004-02-03,-0.0003146375238429755
2004-02-04,-9.574181603966281e-05
2004-02-05,-0.0007649801555089653
2004-02-06,-5.341505675460212e-05
2004-02-09,-0.0003781961277127266
2004-02-10,-0.000585404341109097
2004-02-11,-0.005313931964337826
2004-02-12,-0.0013302775332704186
2004-02-24,0.0008597077103331685
2004-02-25,0.00029575356165878475
2004-02-26,-0.00014643592294305563
2004-02-27,3.372517312527634e-05
2004-03-01,-0.0008361699874512851
2004-03-02,-0.0003699913795571774
2004-03-03,-0.0006060987361706793
2004-03-04,-0.0006996103329584002
2004-03-05,-0.0011896464275196195
2004-03-08,-0.00026304772472940385
2004-03-09,6.49691210128367e-05
2004-03-10,0.0006854987004771829
2004-03-11,0.0002447223523631692
2004-03-12,0.0005335465539246798
2004-03-15,0.0004946307162754238
2004-03-16,-0.0008878427324816585
2004-03-17,7.237271347548813e-05
2004-03-18,0.00031298224348574877
2004-03-19,4.462616197997704e-05
2004-03-22,0.0005764352972619236
2004-03-23,-0.0006462489836849272
2004-03-24,-0.000192443942069076
2004-03-25,0.0005797415506094694
2004-03-26,0.0010046059032902122
2004-03-29,-7.210546027636155e-05
2004-03-30,0.0009986893273890018
2004-03-31,-0.0005482012056745589
2004-04-01,-6.020310684107244e-05
2004-04-02,0.0017297981539741158
2004-04-05,-0.00021642436331603676
2004-04-06,0.0004930474096909165
2004-04-07,-0.0005625905469059944
2004-04-08,-0.0005795900360681117
2004-04-12,0.0007024305523373187
2004-04-13,-0.0023534148931503296
2004-04-14,0.00020572316134348512
2004-04-15,-0.0009762462577782571
2004-04-16,4.518062632996589e-05
2004-04-19,-0.00023329132818616927
2004-04-20,-0.0010662939166650176
2004-04-21,-0.00012803749996237457
2004-04-22,0.0011943046702072024
2004-04-23,-0.0012655464233830571
2004-04-26,0.0007568096043542027
2004-04-27,-0.0013632248155772686
2004-04-28,0.0003756071091629565
2004-04-29,-0.00037597515620291233
2004-04-30,0.0010374613339081407
2004-05-03,0.0006362780113704503
2004-05-04,0.00017864283290691674
2004-05-05,-2.0575533199007623e-05
2004-05-06,0.0012565874494612217
2004-05-07,-0.0004981289384886622
2004-05-10,0.0002756682806648314
2004-05-11,-0.00206925580278039
2004-05-12,-0.0019192311447113752
2004-05-13,-0.00039235770236700773
2004-05-14,-0.0005665980861522257
2004-05-17,-0.0004351286625023931
2004-05-18,-0.0018884963355958462
2004-05-19,0.0002037147496594116
2004-05-20,-5.482209598994814e-05
2004-05-21,7.229158654808998e-05
2004-05-24,-0.0003122427442576736
2004-05-25,0.0004310967924539
2004-05-26,-0.0021525544580072165
2004-05-28,0.0010905275121331215
2004-06-01,-0.0030745321419090033
2004-06-02,0.0003608092956710607
2004-06-03,-0.0006158387986943126
2004-06-04,-0.003324471414089203
2004-06-16,0.00021474366076290607
2004-06-17,-0.00019560432701837271
2004-06-18,-0.0009723540861159563
2004-06-21,-0.00023217499256134033
2004-06-22,0.0009325690916739404
2004-06-23,0.0007028210675343871
2004-06-24,7.988456491148099e-05
2004-06-25,-0.0008797954651527107
2004-06-28,0.0001432920980732888
2004-06-29,-9.659497300162911e-05
2004-06-30,-0.00017189758364111185
2004-07-01,0.00020231574308127165
2004-07-02,0.00021015132369939238
2004-07-05,1.6746620531193912e-05
2004-07-06,-0.001219836063683033
2004-07-07,-0.0004953498137183487
2004-07-08,0.0007365153287537396
2004-07-09,0.00016965996474027634
2004-07-12,-0.00037454007542692125
2004-07-13,3.312737317173742e-05
2004-07-14,-0.0008339393534697592
2004-07-15,0.0013666360173374414
2004-07-16,0.0002684886276256293
2004-07-19,0.0002088381297653541
2004-07-20,-0.000271887838607654
2004-07-21,0.0005242121405899525
2004-07-22,-0.00033789704320952296
2004-07-23,-0.0005550262867473066
2004-07-26,-0.0007237993995659053
2004-07-27,-0.0002627609355840832
2004-07-28,0.00022187348804436624
2004-07-29,-0.00017037455108948052
2004-07-30,-7.474812719010515e-06
2004-08-02,0.0008467336883768439
2004-08-03,8.23810332803987e-05
2004-08-04,0.0003724647394847125
2004-08-05,0.0001895447785500437
2004-08-06,-0.00014383438974618912
2004-08-09,-3.523861596477218e-05
2004-08-10,-0.00047313020331785083
2004-08-11,-0.0005323037039488554
2004-08-12,-0.0012434410164132714
2004-08-13,0.0002438685914967209
2004-08-16,0.00033855176297947764
2004-08-17,-0.00020865764236077666
2004-08-18,-0.0001251306530321017
2004-08-19,0.00048272585263475776
2004-08-20,5.000326200388372e-05
2004-08-23,-0.0005649531958624721
2004-08-24,-0.001082017901353538
2004-08-25,-0.00018541701138019562
2004-08-26,-0.0005489346804097295
2004-08-27,0.0001383684139000252
2004-08-30,0.0004281613801140338
2004-08-31,0.00020311720436438918
2004-09-01,0.00044531788444146514
2004-09-02,-0.0001772134710336104
2004-09-03,-0.00035811332054436207
2004-09-06,6.830146594438702e-05
2004-09-07,3.1975625915947603e-06
2004-09-08,0.0001561916433274746
2004-09-09,-0.00107354368083179
2004-09-10,-0.0011275479337200522
2004-09-13,0.000566250819247216
2004-09-14,0.0007153302431106567
2004-09-15,-6.353138360282173e-06
2004-09-16,-6.671265282420791e-07
2004-09-17,1.2102198070351733e-06
2004-09-20,0.0005375174805521965
2004-09-21,0.005099396221339703
2004-09-22,-0.0002529420889914036
2004-09-23,0.0003583417274057865
2004-09-24,0.0007661900017410517
2004-09-27,-0.00027181021869182587
2004-09-28,2.1070614820928313e-05
2004-09-29,0.00040466588689014316
2004-10-01,0.0005644766497425735
2004-10-04,-0.0004935237811878324
2004-10-05,-0.001648564706556499
2004-10-06,0.00016504824452567846
2004-10-07,0.00023632297234144062
2004-10-08,-0.0002624727785587311
2004-10-11,-0.0008198911673389375
2004-10-12,-0.00018405108130536973
2004-10-13,0.00019897970196325332
2004-10-14,0.00021424189617391676
2004-10-15,-0.0016452346462756395
2004-10-18,0.0004692656802944839
2004-10-19,0.00011862973042298108
2004-10-20,0.00022584822727367282
2004-10-21,-0.00048329366836696863
2004-10-22,-0.000257070641964674
2004-10-25,-0.0005220524617470801
2004-10-26,-0.001976151019334793
2004-10-27,0.0008508593891747296
2004-10-28,0.0006395509699359536
2004-10-29,-0.0002101817517541349
2004-11-01,-0.0005098322289995849
2004-11-02,-0.0001285747130168602
2004-11-03,-0.0004964509280398488
2004-11-04,-0.0013180964160710573
2004-11-05,0.00010544702672632411
2004-11-08,-0.0002209423400927335
2004-11-09,0.00018741900566965342
2004-11-10,0.0003583417274057865
2004-11-11,0.0005179874133318663
2004-11-12,9.542173938825727e-05
2004-11-15,0.0009043501922860742
2004-11-16,2.026332549576182e-05
2004-11-17,0.00026575522497296333
2004-11-18,-0.00122001301497221
2004-11-19,2.6081930627697147e-05
2004-11-22,0.0005335465539246798
2004-11-24,-0.00030792225152254105
2004-11-25,-0.000564874499104917
2004-11-26,0.0010795602574944496
2004-11-29,-0.0008278213208541274
2004-12-01,0.0010239030234515667
2004-12-02,0.0002487159799784422
2004-12-03,0.00012713174510281533
2004-12-06,0.00016074675659183413
2004-12-07,0.0001143427289207466
2004-12-08,8.684793283464387e-05
2004-12-09,-0.00012284448894206434
2004-12-10,0.00016038502508308738
2004-12-13,-4.4225707824807614e-05
2004-12-14,0.00024498210404999554
2004-12-15,3.923060285160318e-05
2004-12-16,0.00016268822946585715
2004-12-17,-0.0001664963347138837
2004-12-20,0.00039048620965331793
2004-12-21,6.365008448483422e-05
2004-12-22,-7.615926733706146e-05
2004-12-23,0.00015536513819824904
2004-12-24,-0.00024699553614482284
2004-12-27,-9.759784734342247e-05
2004-12-28,-0.0002936795062851161
2004-12-29,0.00023758590396028012
2004-12-30,-0.00030792225152254105
2004-12-31,5.935818262514658e-05
2005-01-03,-0.0009529078961350024
2005-01-04,-0.0006412161164917052
2005-01-05,-0.0005706724477931857
2005-01-06,-4.8674610297894105e-06
2005-01-07,-8.521720883436501e-05
2005-01-10,-0.00048185812192969024
2005-01-11,-0.0017456493806093931
2005-01-12,-0.0010049219708889723
2005-01-13,0.0002561257279012352
2005-01-14,-0.0007872291025705636
2005-01-17,-0.0001438083272660151
2005-01-18,-0.0007081662188284099
2005-01-19,-0.0007599076488986611
2005-01-20,-0.0003319958923384547
2005-01-21,0.000294669735012576
2005-01-24,0.0001562956749694422
2005-01-25,-0.00013759732246398926
2005-01-26,4.590646085489425e-07
2005-01-27,3.7065699871163815e-05
2005-01-28,0.00033058770350180566
2005-01-31,-1.9342740415595472e-05
2005-02-01,8.730099943932146e-05
2005-02-02,0.00028329394990578294
2005-02-03,0.0002509377372916788
2005-02-04,0.0003179181949235499
2005-02-07,-0.0008386768167838454
2005-02-08,-2.48133837885689e-05
2005-02-09,8.730099943932146e-05
2005-02-10,-0.00037664410774596035
2005-02-11,0.000284296867903322
2005-02-14,0.0002971189096570015
2005-02-15,8.96772908163257e-05
2005-02-16,0.0007092430023476481
2005-02-17,0.0003192935837432742
2005-02-18,0.00035344218485988677
2005-02-21,0.0002438685914967209
2005-02-22,0.0008528889738954604
2005-02-23,0.0013277209363877773
2005-02-24,0.0006165616796351969
2005-02-25,0.00015716455527581275
2005-02-28,0.0005416044150479138
2005-03-01,-0.00010769460641313344
2005-03-02,0.000980892451480031
2005-03-03,0.00026499360683374107
2005-03-04,-0.0002187434583902359
2005-03-07,0.00036663899663835764
2005-03-08,0.000183121272129938
2005-03-09,-0.0005065093282610178
2005-03-21,0.00023732654517516494
2005-03-22,0.0003226205881219357
2005-03-23,-0.0004129742446821183
2005-03-24,-0.0016378066502511501
2005-03-28,-0.00037967931712046266
2005-03-29,-0.0005275718867778778
2005-03-30,0.00036079512210562825
2005-03-31,0.00031101558124646544
2005-04-01,0.00033274234738200903
2005-04-04,0.0001963326067198068
2005-04-05,0.0004315080586820841
2005-04-06,0.00032929901499301195
2005-04-07,-0.00013366916391532868
2005-04-08,0.00021296297200024128
2005-04-12,7.07532381056808e-05
2005-04-13,7.345580524997786e-05
2005-04-14,-0.0009996377630159259
2005-04-15,-0.0017287003574892879
2005-04-20,-6.627019320148975e-05
2005-04-21,7.3100045483442955e-06
2005-04-22,0.00021357049990911037
2005-04-25,0.0003117641608696431
2005-04-26,-0.0008155840914696455
2005-04-27,0.00033369255834259093
2005-04-28,0.0003264029510319233
2005-04-29,0.0002605444460641593
2005-05-02,3.189020571880974e-05
2005-05-03,2.5295888917753473e-05
2005-05-04,0.00010078334889840335
2005-05-05,-0.002191372914239764
2005-05-06,-0.001902298186905682
2005-05-09,-0.00010076781472889706
2005-05-10,-0.0011433974141255021
2005-05-11,0.000729778315871954
2005-05-12,5.8703983086161315e-05
2005-05-13,0.00036630340036936104
2005-05-16,0.0002758844930212945
2005-05-17,6.212913285708055e-05
2005-05-18,-0.0006997198215685785
2005-05-19,-0.0008038011146709323
2005-05-20,0.000330305949319154
2005-05-23,0.0004768224316649139
2005-05-24,-0.0002261698682559654
2005-05-25,0.0005107314209453762
2005-05-26,-0.00035581763950176537
2005-05-27,-0.0021859328262507915
2005-05-31,-0.0018513161921873689
2005-06-01,-0.00020762902568094432
2005-06-02,-0.0002136608527507633
2005-06-03,0.00016850465908646584
2005-06-06,-0.000669877219479531
2005-06-07,0.0001926352852024138
2005-06-09,-3.83135411539115e-05
2005-06-10,-0.0011984530137851834
2005-06-13,-0.0024954320397228003
2005-06-14,0.0007052610162645578
2005-06-15,-0.0001495872566010803
2005-06-16,-0.0006342647830024362
2005-06-20,0.000622378836851567
2005-06-21,0.00013699461123906076
2005-06-22,0.0002544863964430988
2005-06-23,3.480181112536229e-05
2005-06-24,-0.0008612956153228879
2005-06-27,-0.0002546026080381125
2005-06-28,-0.0002323799708392471
2005-06-29,8.174387767212465e-05
2005-06-30,-0.0006927049835212529
2005-07-01,-0.00013735263200942427
2005-07-04,0.0006077854777686298
2005-07-05,-5.377313573262654e-05
2005-07-06,0.0002763712836895138
2005-07-07,1.5882063962635584e-05
2005-07-08,-0.0002226861979579553
2005-07-11,0.0004350129165686667
2005-07-12,0.00011517591337906197
2005-07-13,-0.0002842862450052053
2005-07-14,-0.00022950021957512945
2005-07-15,0.00028102658689022064
2005-07-18,4.54179426014889e-05
2005-07-19,0.0006042398745194077
2005-07-20,0.00218617613427341
2005-07-21,0.0003400632122065872
2005-07-22,0.00025579507928341627
2005-07-25,-0.0001568586303619668
2005-07-26,-0.00015520062879659235
2005-07-27,4.518024798016995e-05
2005-07-28,5.7795379689196125e-05
2005-07-29,-0.0009341511758975685
2005-08-01,-0.0007719722925685346
2005-08-02,0.0012407165486365557
2005-08-03,0.0010755779221653938
2005-08-04,-8.7834989244584e-05
2005-08-05,-0.00029924610862508416
2005-08-08,0.00011256245488766581
2005-08-09,0.0004174306523054838
2005-08-10,-0.00018391665071249008
2005-08-11,-0.0006736989016644657
2005-08-12,-0.00024022992874961346
2005-08-15,-4.7978021029848605e-05
2005-08-16,-0.0007471857243217528
2005-08-17,-0.0006173141300678253
2005-08-18,-0.00013852721895091236
2005-08-19,-3.3720389183145016e-06
2005-08-22,-0.00032523181289434433
2005-08-23,-0.0004832699487451464
2005-08-24,-0.0004358906880952418
2005-08-25,-1.434513342246646e-05
2005-08-26,-0.00014472883776761591
2005-08-29,-0.0009084990597330034
2005-08-30,-0.002031481359153986
2005-08-31,-0.00038869326817803085
2005-09-01,6.8325360189192e-05
2005-09-02,-0.0005930968909524381
2005-09-05,-0.00011047419684473425
2005-09-06,-0.00018415348313283175
2005-09-07,0.00027008444885723293
2005-09-08,1.0083484994538594e-05
2005-09-09,0.00016751499788369983
2005-09-12,-0.0002342862426303327
2005-09-14,0.0011670512612909079
2005-09-16,0.0004929985152557492
2005-09-19,0.0008549741469323635
2005-09-20,0.0007561223465017974
2005-09-21,-0.0004264892195351422
2005-09-22,0.0010791107779368758
2005-09-23,-0.00010280547576257959
2005-09-26,-0.0005891501205042005
2005-09-27,-0.0004981094971299171
2005-09-28,-0.0004064332752022892
2005-09-29,-0.0003029752988368273
2005-09-30,5.326339305611327e-05
2005-10-03,0.0002733605506364256
2005-10-04,-0.00010662010754458606
2005-10-05,-6.475405825767666e-05
2005-10-06,-0.0006650651921518147
2005-10-07,-0.0005556113319471478
2005-10-10,-0.0005249803070910275
2005-10-11,-0.00017168310296256095
2005-10-12,0.00038342285552062094
2005-10-13,0.00014125328743830323
2005-10-14,0.0008942328277043998
2005-10-17,0.00034280784893780947
2005-10-18,0.0005420233937911689
2005-10-19,0.0004888306721113622
2005-10-20,-0.0007556748460046947
2005-10-21,-0.000792885257396847
2005-10-24,0.0012936304556205869
2005-10-25,0.00014409654249902815
2005-10-26,-5.4960200941422954e-05
2005-10-27,0.00029164712759666145
2005-10-28,0.00015155105211306363
2005-10-31,0.0004993096808902919
2005-11-01,-0.00013748292985837907
2005-11-02,-0.0008594268001616001
2005-11-03,-0.00034861257881857455
2005-11-04,-0.006241054739803076
2005-11-07,-8.05567397037521e-05
2005-11-08,0.00017352386203128844
2005-11-09,0.00022720108972862363
2005-11-10,0.00011723033094312996
2005-11-11,0.0001497627526987344
2005-11-14,-0.00040599951171316206
2005-11-15,-0.00013173244951758534
2005-11-16,1.9223865820094943e-05
2005-11-17,9.997263987315819e-05
2005-11-18,0.0001277736300835386
2005-11-21,0.00025134580209851265
2005-11-22,1.0275283784721978e-05
2005-11-23,-5.534221054404043e-05
2005-11-24,0.00031612193561159074
2005-11-25,4.89410049340222e-05
2005-11-28,-0.00018346619617659599
2005-11-29,0.0002560382999945432
2005-11-30,-6.147813837742433e-05
2005-12-01,-0.00017775932792574167
2005-12-02,-0.0006128353998064995
2005-12-05,0.0005568347405642271
2005-12-07,0.00044531788444146514
2005-12-08,-0.0004040409985464066
2005-12-09,0.0004656781966332346
2005-12-12,7.329439540626481e-05
2005-12-13,0.00013956084148958325
2005-12-14,5.662609510181937e-07
2005-12-15,7.846717198844999e-05
2005-12-16,-0.0007551508606411517
2005-12-30,0.0011420949595049024
2006-01-03,-8.521720883436501e-05
2006-01-04,3.028244464076124e-05
2006-01-05,0.00023550735204480588
2006-01-06,0.00021883549925405532
2006-01-09,0.000199405214516446
2006-01-10,0.00021654208831023425
2006-01-11,-0.00019495660671964288
2006-01-12,-0.0002499768161214888
2006-01-13,0.0003564055368769914
2006-01-16,-0.00030792225152254105
2006-01-17,-0.0003319958923384547
2006-01-18,-0.0003293576883152127
2006-01-19,-5.261947080725804e-05
2006-01-20,-9.222679182130378e-06
2006-01-23,-0.00013757402484770864
2006-01-24,4.5749555283691734e-05
2006-01-25,0.00011062072007916868
2006-01-26,0.0005476727383211255
2006-01-27,0.00011062072007916868
2006-01-30,0.00012196721218060702
2006-01-31,0.00016038502508308738
2006-02-01,0.0001422583736712113
2006-02-02,-0.00011767081014113501
2006-02-03,-0.00030792225152254105
2006-02-06,0.0001573357149027288
2006-02-07,3.9533188100904226e-05
2006-02-08,0.000207286182558164
2006-02-09,-0.0001310386578552425
2006-02-10,4.5749555283691734e-05
2006-02-13,-0.0002567005285527557
2006-02-14,0.00016751499788369983
2006-02-15,-0.0006304107955656946
2006-02-16,-0.0002639815502334386
2006-02-17,-0.0005500600091181695
2006-02-20,-9.852372022578493e-05
2006-02-21,-8.521720883436501e-05
2006-02-22,-0.0003116237639915198
2006-02-23,-0.00034630438312888145
2006-02-24,-0.000294461875455454
2006-02-27,1.1274133981942214e-07
2006-02-28,0.00025174772599712014
2006-03-01,-0.002153732581064105
2006-03-02,-0.0006498556467704475
2006-03-03,0.00041421150672249496
2006-03-06,0.0005306980456225574
2006-03-07,-0.0002309802221134305
2006-03-08,-0.00012446996697690338
2006-03-09,-0.0002963856386486441
2006-03-10,-0.00045113591477274895
2006-03-13,-4.494926906772889e-05
2006-03-14,-0.001425483264029026
2006-03-15,-0.0002916269877459854
2006-03-16,-0.0014206536579877138
2006-03-20,0.0006694789626635611
2006-03-21,0.0007859074394218624
2006-03-22,-3.9720038330415264e-05
2006-03-23,-0.00032778512104414403
2006-03-24,-0.0008509785402566195
2006-03-27,-0.0008420722442679107
2006-03-28,-0.00047841508057899773
2006-03-29,-0.00031768984626978636
2006-03-30,-0.00011726055527105927
2006-03-31,0.0011403118260204792
2006-04-03,0.000701731420122087
2006-04-04,0.00013619028322864324
2006-04-05,-0.001927300007082522
2006-04-06,0.0004113704781048
2006-04-07,0.0006289539742283523
2006-04-10,0.00046260381350293756
2006-04-11,0.00030240349587984383
2006-04-12,0.00019169881124980748
2006-04-13,0.0007570830639451742
2006-04-17,0.0008335494203492999
2006-04-18,-2.8729811674566008e-05
2006-04-19,0.0002684849896468222
2006-04-20,0.0007546903216280043
2006-04-21,-0.00022874858404975384
2006-04-24,-0.0006288685253821313
2006-04-25,-0.0019197406945750117
2006-04-26,-0.0012846484314650297
2006-04-27,0.00014100967382546514
2006-04-28,-0.0001269124331884086
2006-05-04,-0.0006711135501973331
2006-05-09,0.0002785995020531118
2006-05-11,-0.0057747638784348965
2006-05-12,0.0006061235326342285
2006-05-15,0.00033796983188949525
2006-05-16,-0.003733633551746607
2006-05-17,-0.0009780192049220204
2006-05-18,-0.0029688519425690174
2006-05-19,-0.00238999305292964
2006-05-22,0.0002438685914967209
2006-05-23,-0.0017849605064839125
2006-05-24,-0.000208041092264466
2006-05-25,0.0007120398804545403
2006-05-26,0.00010260179260512814
2006-05-30,0.0005690492107532918
2006-05-31,-0.0027635085862129927
2006-06-01,7.882674253778532e-05
2006-06-02,0.000216826461837627
2006-06-05,0.000718042254447937
2006-06-06,0.0012169627007097006
2006-06-07,0.00023137203243095428
2006-06-08,-0.0013578616781160235
2006-06-09,-0.0009906274499371648
2006-06-12,0.0007020884659141302
2006-06-13,0.0007505581597797573
2006-06-14,0.0011185521725565195
2006-06-15,2.709383625187911e-05
2006-06-16,-0.00019913483993150294
2006-06-19,-0.0010815293062478304
2006-06-20,-0.0005786301335319877
2006-06-21,0.0003030410152859986
2006-06-22,-0.0001429814292350784
2006-06-23,0.0008371889125555754
2006-06-26,0.0004958058707416058
2006-06-27,0.00020373088773339987
2006-06-28,0.000240834298892878
2006-06-29,-0.00032102729892358184
2006-06-30,0.0001885535748442635
2006-07-03,0.000523584836628288
2006-07-04,0.0007305131875909865
2006-07-05,-9.317417607235257e-06
2006-07-06,0.0005373107851482928
2006-07-07,-0.0008414348703809083
2006-07-10,0.000870986026711762
2006-07-11,0.0006944849737919867
2006-07-12,0.0004805070348083973
2006-07-13,0.0003019377472810447
2006-07-14,0.0004296482657082379
2006-07-17,0.00014747654495295137
2006-07-18,0.00025918346364051104
2006-07-19,0.0016984419198706746
2006-07-20,3.6445027944864705e-05
2006-07-21,-0.00019831547979265451
2006-07-24,0.0001336180284852162
2006-07-25,0.00010833625128725544
2006-07-26,0.0001717931154416874
2006-07-27,6.3429761212319136e-06
2006-07-28,0.0001434825244359672
2006-07-31,-0.0009766186121851206
2006-08-01,3.614650631789118e-05
2006-08-02,0.0005540717975236475
2006-08-03,-0.0015759532107040286
2006-08-04,-0.00040342388092540205
2006-08-07,-3.2263691537082195e-05
2006-08-08,-0.00012693769531324506
2006-09-04,-0.0012850080383941531
2006-09-08,-0.0011661335593089461
2006-09-11,0.0003899459261447191
2006-09-13,-0.0002489662729203701
2006-09-26,1.3851849871571176e-05
2006-10-03,-0.0003346597368363291
2006-10-05,0.0003138274187222123
2006-10-06,0.0003115443978458643
2006-10-11,-0.0014081121189519763
2006-10-13,-0.0013146783458068967
2006-10-19,-0.0017902280669659376
2006-10-26,-0.0009529078961350024
2006-10-30,-0.0007267093751579523
2006-10-31,0.00032162718707695603
2006-11-03,-0.0003207686240784824
2006-11-06,-0.00021773026674054563
2006-11-07,-8.521720883436501e-05
2006-11-09,0.00047179791727103293
2006-11-13,-8.521720883436501e-05
2006-11-14,-0.0003946641518268734
2006-11-15,-3.6475856177276e-05
2006-11-16,0.000496900815051049
2006-11-17,0.000292692770017311
2006-11-20,6.022349771228619e-05
2006-11-21,0.0001933896855916828
2006-11-22,0.00035777295124717057
2006-11-23,-8.521720883436501e-05
2006-11-24,-0.000501197820995003
2006-11-27,0.00015453185187652707
2006-11-28,0.0003650700964499265
2006-11-29,0.0004957201890647411
2006-11-30,-0.00026647798949852586
2006-12-01,0.0006166875828057528
2006-12-04,-0.0010216720402240753
2006-12-05,-5.9724919992731884e-05
2006-12-06,0.0004813917330466211
2006-12-07,0.00014121273125056177
2006-12-08,0.00011760686174966395
2006-12-11,0.00022291517234407365
2006-12-12,0.0004954629112035036
2006-12-13,-0.00011837415513582528
2006-12-19,3.097689386777347e-06
2006-12-20,-0.0013587984722107649
2006-12-21,0.0002684849896468222
2006-12-22,0.000292692770017311
2006-12-26,0.00047574262134730816
2006-12-27,0.0001493519957875833
2006-12-28,-0.0002136608527507633
2006-12-29,-0.00019125296967104077
2007-01-02,-9.263954780180939e-06
2007-01-03,-0.000679505174048245
2007-01-04,-0.0010940083302557468
2007-01-05,-0.0005170006188564003
2007-01-08,8.421587699558586e-05
2007-01-09,-0.000931601389311254
2007-01-10,0.0001933896855916828
2007-01-11,8.730099943932146e-05
2007-01-12,-0.0022519726771861315
2007-01-15,-0.00035219077835790813
2007-01-16,-0.00028994149761274457
2007-01-17,-0.0001669656194280833
2007-01-18,-0.0011726331431418657
2007-01-19,-0.0006429256172850728
2007-01-22,-0.0001020111158140935
2007-01-23,-0.0005108745535835624
2007-01-24,0.00012789876200258732
2007-01-25,0.000376533338567242
2007-01-26,0.0005134680541232228
2007-01-29,-0.000622437393758446
2007-01-30,0.0008217792492359877
