date,y_pred
2000-09-05,0.002241197
2000-09-06,0.0022490947
2000-09-07,0.0022396133
2000-09-08,0.0022192698
2000-09-11,0.002250172
2000-09-12,0.0022490479
2000-09-13,0.0022468523
2000-09-14,0.0021195358
2000-09-15,0.0022411388
2000-09-18,0.002249599
2000-09-19,0.0022456383
2000-09-20,0.0022489193
2000-09-22,0.0022561783
2000-09-27,0.0022559655
2000-10-10,0.0022380261
2000-10-13,0.0022337753
2000-10-30,0.0022802767
2000-11-01,0.002240088
2000-11-06,0.0022864968
2000-11-07,0.0022925406
2000-11-08,0.0022868393
2000-11-09,0.0022969435
2000-11-10,0.0022975975
2000-11-14,0.0023024126
2000-11-17,0.0023052942
2000-11-20,0.0023039319
2000-11-21,0.002312228
2000-11-22,0.0023115582
2000-11-23,0.0023152172
2000-11-24,0.0023189734
2000-11-27,0.0022115144
2000-11-28,0.0022812802
2000-12-04,0.0023094257
2000-12-05,0.002246498
2000-12-06,0.002305986
2000-12-07,0.0022998108
2000-12-08,0.0021972773
2000-12-11,0.0031604015
2000-12-12,0.002312991
2000-12-13,0.0023186638
2000-12-14,0.0022804113
2000-12-15,0.0023083333
2000-12-18,0.002307923
2000-12-19,0.0023126982
2000-12-20,0.002218318
2000-12-21,0.0023047237
2000-12-22,0.002276871
2000-12-26,0.0022889494
2000-12-27,0.0022897862
2000-12-28,0.0022853413
2000-12-29,0.0022611683
2001-01-02,0.0022899802
2001-01-03,0.0022821615
2001-01-04,0.002288684
2001-01-08,0.0022685204
2001-01-09,0.0022584638
2001-01-10,0.0022620207
2001-01-11,0.002263856
2001-01-12,0.0022411388
2001-01-15,0.0022300172
2001-01-16,0.0022123803
2001-01-17,0.002203219
2001-01-18,0.0021734324
2001-01-19,0.0021213412
2001-01-22,0.0021470997
2001-01-23,0.0021316828
2001-01-24,0.002135981
2001-01-25,0.0021293794
2001-01-26,0.00210609
2001-01-29,0.0020611759
2001-01-30,0.0020609568
2001-01-31,0.0020705801
2001-02-01,0.0020915647
2001-02-02,0.0020763304
2001-02-06,0.0020666183
2001-02-07,0.0019655921
2001-02-08,0.0020696963
2001-02-12,0.002087578
2001-02-13,0.0020714165
2001-02-14,0.0020468638
2001-02-15,0.002039651
2001-02-16,0.0020514452
2001-02-19,0.00200183
2001-02-20,0.00194036
2001-02-21,0.0019754341
2001-02-22,0.0019670362
2001-02-23,0.0019690152
2001-02-26,0.001971527
2001-02-27,0.0020071808
2001-02-28,0.002004658
2001-03-01,0.0019778062
2001-03-02,0.0019455606
2001-03-05,0.0019963798
2001-03-06,0.001991119
2001-03-07,0.0020514324
2001-03-08,0.0020469897
2001-03-09,0.0020288194
2001-03-12,0.0019875006
2001-03-13,0.002048521
2001-03-14,0.0021160406
2001-03-15,0.0020002371
2001-03-16,0.0020958472
2001-03-19,0.002060895
2001-03-20,0.002089934
2001-03-21,0.0021045827
2001-03-22,0.0021205149
2001-03-23,0.002090158
2001-03-26,0.0020667594
2001-03-27,0.0019892417
2001-03-28,0.00206066
2001-03-29,0.0020966413
2001-03-30,0.0020491197
2001-04-03,0.0018136055
2001-04-04,0.0020584576
2001-04-05,0.00208389
2001-04-06,0.002070973
2001-04-09,0.0020742689
2001-04-10,0.0020827767
2001-04-11,0.0021090135
2001-04-12,0.0020782773
2001-04-16,0.0020379433
2001-04-17,0.002102699
2001-04-18,0.0021176722
2001-04-19,0.0021159274
2001-04-20,0.002061639
2001-04-23,0.0019394129
2001-04-24,0.0019782498
2001-04-25,0.0020912266
2001-04-26,0.0020914252
2001-04-27,0.002066852
2001-04-30,0.0020946322
2001-05-01,0.0020853549
2001-05-02,0.0021178387
2001-05-03,0.0021158827
2001-05-04,0.0024662656
2001-05-07,0.0020632122
2001-05-08,0.0020194347
2001-05-09,0.0020191697
2001-05-10,0.0020570518
2001-05-11,0.0020829327
2001-05-14,0.0019757925
2001-05-15,0.002094513
2001-05-16,0.0020240354
2001-05-17,0.0019816817
2001-05-18,0.0020661016
2001-05-21,0.0020454011
2001-05-22,0.0020622283
2001-05-23,0.0020591733
2001-05-25,0.0019834964
2001-06-01,0.0020503406
2001-06-04,0.0021643376
2001-06-07,0.002162345
2001-06-08,0.0021934544
2001-06-11,0.0021854104
2001-06-13,0.0018605386
2001-06-14,0.0021269184
2001-06-15,0.0020007747
2001-06-18,0.0021478669
2001-06-21,0.0021324973
2001-06-22,0.0021542022
2001-06-25,0.0021633785
2001-06-26,0.0021930702
2001-06-27,0.0021924232
2001-06-28,0.0021672212
2001-06-29,0.0021478606
2001-07-02,0.0021341695
2001-07-03,0.0021081925
2001-07-04,0.0021388463
2001-07-05,0.0021669734
2001-07-06,0.0021600418
2001-07-11,0.0021662787
2001-07-12,0.0021846099
2001-07-13,0.0022085607
2001-07-17,0.0021571876
2001-07-18,0.0022030545
2001-07-19,0.0021859268
2001-07-20,0.0017797439
2001-07-23,0.0021715823
2001-07-24,0.0021833505
2001-07-25,0.0021829307
2001-07-26,0.0021831715
2001-07-27,0.0021866397
2001-07-30,0.0021854532
2001-07-31,0.0021813917
2001-08-01,0.002171954
2001-08-02,0.0021740643
2001-08-03,0.002104984
2001-08-06,0.0021664128
2001-08-07,0.0021464534
2001-08-08,0.0021348696
2001-08-09,0.0021343564
2001-08-10,0.0021145835
2001-08-13,0.0021259391
2001-08-14,0.0021282597
2001-08-15,0.0021252113
2001-08-16,0.002100642
2001-08-17,0.0020743927
2001-08-20,0.002103447
2001-08-21,0.002112518
2001-08-22,0.0021189132
2001-08-23,0.0021054752
2001-08-24,0.0021329438
2001-08-27,0.0021279138
2001-08-28,0.0021316651
2001-08-29,0.0021230339
2001-08-30,0.0021406438
2001-08-31,0.0021551058
2001-09-03,0.0021466918
2001-09-04,0.0021618183
2001-09-05,0.0021699276
2001-09-06,0.0021909722
2001-09-07,0.0021870853
2001-09-25,0.0021017636
2001-09-26,0.0021166147
2001-11-13,0.0019918531
2002-01-21,0.0018220627
2002-01-23,0.0018313755
2002-01-24,0.0018068713
2002-02-05,0.0017613067
2002-02-06,0.0017817825
2002-02-07,0.0017535668
2002-02-08,0.0017219882
2002-02-11,0.0017071104
2002-02-12,0.0016826577
2002-02-13,0.0016928134
2002-02-14,0.0017026388
2002-02-18,0.0016911558
2002-02-20,0.0017152936
2002-02-21,0.0017531422
2002-02-22,0.0017533246
2002-02-25,0.0017361845
2002-02-26,0.001698786
2002-02-27,0.0016859657
2002-02-28,0.0017088628
2002-03-01,0.0016961033
2002-03-04,0.001668237
2002-03-05,0.001661483
2002-03-06,0.0016772903
2002-03-07,0.0016661648
2002-03-11,0.0016492275
2002-03-15,0.001566675
2002-03-18,0.0015825175
2002-04-12,0.0016669398
2002-04-16,0.0017641544
2002-04-17,0.0017241014
2002-04-22,0.0016433841
2002-04-23,0.0015847618
2002-04-24,0.0016166547
2002-04-25,0.0016412543
2002-04-26,0.0016548673
2002-04-29,0.0015557432
2002-04-30,0.0016717077
2002-05-01,0.0016421581
2002-05-02,0.0016582937
2002-05-03,0.0016567685
2002-05-06,0.0016437174
2002-05-07,0.001654132
2002-05-08,0.0016499481
2002-05-09,0.0017219643
2002-05-10,0.0016579989
2002-05-13,0.0016615601
2002-05-14,0.0016157441
2002-05-15,0.0016375039
2002-05-16,0.0016151681
2002-05-17,0.0015583249
2002-05-20,0.0015732776
2002-05-21,0.0015811193
2002-05-22,0.0015688656
2002-05-23,0.0015847427
2002-05-24,0.00155397
2002-05-27,0.0015885694
2002-05-28,0.0015653049
2002-05-29,0.0015781173
2002-05-30,0.0015387546
2002-06-03,0.0015460481
2002-06-04,0.0015572961
2002-06-05,0.0015405946
2002-06-06,0.0015648133
2002-06-07,0.0016266092
2002-06-10,0.0015361708
2002-06-11,0.0016541432
2002-06-12,0.0016027205
2002-06-13,0.0015189631
2002-06-14,0.0015914981
2002-06-18,0.0016198048
2002-06-21,0.0015452452
2002-06-24,0.0015161906
2002-06-25,0.0015044078
2002-06-26,0.0015010961
2002-06-27,0.0014829981
2002-06-28,0.0014704926
2002-07-01,0.0014753952
2002-07-02,0.0014532668
2002-07-03,0.0014261302
2002-07-04,0.0014179196
2002-07-05,0.0014051631
2002-07-08,0.0014072687
2002-07-09,0.001398806
2002-07-10,0.001365913
2002-07-12,0.0013319211
2002-07-17,0.0013303682
2002-07-18,0.0013684641
2002-08-08,0.0013583372
2002-08-09,0.0013647686
2002-08-16,0.0012890325
2002-08-19,0.0012893179
2002-08-20,0.001277776
2002-08-21,0.0012571976
2002-08-22,0.001226184
2002-08-23,0.0012059365
2002-08-28,0.0011905364
2002-08-29,0.0011736568
2002-08-30,0.0011434729
2002-09-03,0.0011569015
2002-09-04,0.0011822343
2002-09-05,0.0011580634
2002-09-06,0.0011488883
2002-09-09,0.0011296244
2002-09-10,0.0011254647
2002-09-11,0.0011417615
2002-09-23,0.0010475751
2002-09-24,0.0010369751
2002-09-25,0.0010481687
2002-09-26,0.0010168926
2002-10-07,0.000962432
2002-10-08,0.00094877445
2002-10-09,0.0009281605
2002-10-10,0.00091664353
2002-10-11,0.0008450677
2002-10-14,0.0008748365
2002-10-15,0.0008653865
2002-10-16,0.0008970868
2002-10-17,0.001018365
2002-10-18,0.0010765716
2002-10-21,0.0012414097
2002-10-22,0.0012362911
2002-10-23,0.0011696568
2002-10-24,0.0011627545
2002-10-29,0.0011991983
2002-10-30,0.0012791881
2002-10-31,0.0012647598
2002-11-01,0.0012692844
2002-11-04,0.0012991235
2002-11-05,0.0013903101
2002-11-06,0.0013848991
2002-11-07,0.0013142711
2002-11-08,0.0013062067
2002-11-11,0.001332393
2002-11-12,0.0013734966
2002-11-13,0.0014400756
2002-11-14,0.0014645865
2002-11-15,0.0014620651
2002-11-18,0.0014504916
2002-11-19,0.0014289846
2002-11-20,0.0014310736
2002-11-21,0.0014458493
2002-11-22,0.001446011
2002-11-25,0.001455055
2002-11-26,0.0014815046
2002-11-27,0.0015011273
2002-11-28,0.0014692456
2002-11-29,0.0014607941
2002-12-02,0.0014412503
2002-12-03,0.001438455
2002-12-04,0.001372146
2002-12-05,0.0013621047
2002-12-06,0.0013233118
2002-12-09,0.0012777455
2002-12-10,0.0011728661
2002-12-11,0.0011414078
2002-12-12,0.001199971
2002-12-13,0.0011910952
2002-12-16,0.0011672518
2002-12-17,0.0011817205
2002-12-18,0.0011534198
2002-12-19,0.0011603244
2002-12-20,0.0011541521
2002-12-23,0.0011611913
2002-12-24,0.0011809093
2002-12-27,0.0011825452
2002-12-30,0.0012112387
2002-12-31,0.0012228648
2003-01-02,0.0012097501
2003-01-03,0.0011372591
2003-01-06,0.0010971623
2003-01-07,0.0010604693
2003-01-08,0.0010619708
2003-01-09,0.0011431527
2003-01-10,0.0010952865
2003-01-13,0.0011012404
2003-01-14,0.0011628428
2003-01-15,0.0011740932
2003-01-16,0.0011660681
2003-01-17,0.0011021972
2003-01-20,0.0011014378
2003-01-21,0.0011199007
2003-01-22,0.00110035
2003-01-23,0.0010952196
2003-01-24,0.0010254416
2003-01-27,0.0010798022
2003-01-28,0.0010357826
2003-01-29,0.0009818895
2003-01-30,0.0009448836
2003-01-31,0.000911557
2003-02-03,0.0008951587
2003-02-04,0.00091494975
2003-02-05,0.00089296495
2003-02-06,0.000911185
2003-02-20,0.00097479526
2003-02-21,0.0011389428
2003-02-24,0.0011429369
2003-02-25,0.0011187743
2003-02-26,0.001253948
2003-02-27,0.0011947104
2003-02-28,0.0011782694
2003-03-03,0.0011875103
2003-03-04,0.0012650589
2003-03-05,0.0012334998
2003-03-06,0.0012038785
2003-03-07,0.0012189167
2003-03-10,0.001184043
2003-03-11,0.0012124706
2003-03-12,0.0012264063
2003-03-13,0.0012186669
2003-03-14,0.0012403484
2003-03-17,0.0012450976
2003-03-18,0.0012554732
2003-03-19,0.001194318
2003-03-20,0.0012247224
2003-03-21,0.0012192494
2003-03-24,0.001249313
2003-03-25,0.0012849991
2003-03-26,0.0012972202
2003-03-27,0.0013208849
2003-03-28,0.0013252443
2003-03-31,0.001331786
2003-04-01,0.001293796
2003-04-02,0.0013000536
2003-04-04,0.0013013561
2003-04-07,0.0013136419
2003-04-08,0.0012903633
2003-04-09,0.0012558866
2003-04-10,0.0012602727
2003-04-11,0.0013067123
2003-04-14,0.0013614736
2003-04-15,0.0013561768
2003-04-16,0.0013770473
2003-04-17,0.0013638152
2003-04-21,0.0013574222
2003-04-22,0.0013453452
2003-04-23,0.0012879708
2003-04-24,0.0013402882
2003-04-25,0.0013113653
2003-04-28,0.0012795926
2003-04-29,0.0012797775
2003-04-30,0.0012745257
2003-05-01,0.0012807187
2003-05-02,0.0012672428
2003-05-05,0.0013048403
2003-05-06,0.0013442225
2003-05-07,0.0013492515
2003-05-08,0.0014025707
2003-05-09,0.0013951998
2003-05-12,0.0014042421
2003-05-13,0.0014185887
2003-05-14,0.0014761982
2003-05-15,0.0014624418
2003-05-16,0.0014909727
2003-05-19,0.0014606463
2003-05-20,0.0015166452
2003-05-21,0.0015621755
2003-05-22,0.0015712773
2003-05-23,0.0015167356
2003-05-27,0.0015135473
2003-05-28,0.0015892643
2003-05-29,0.0016656807
2003-05-30,0.0016436721
2003-06-02,0.0016708559
2003-06-03,0.0016358297
2003-06-04,0.0016075636
2003-06-05,0.0016410195
2003-06-06,0.0016641516
2003-06-09,0.0016769955
2003-06-10,0.0016802772
2003-06-11,0.0016914655
2003-06-12,0.0016587686
2003-06-13,0.0015767472
2003-06-16,0.0017036946
2003-06-17,0.0016609739
2003-06-18,0.0016851819
2003-06-19,0.0016111066
2003-06-20,0.0016291505
2003-06-23,0.0016209728
2003-06-24,0.0016002574
2003-06-25,0.001661576
2003-06-26,0.0015938958
2003-06-27,0.0016024079
2003-06-30,0.0015597597
2003-07-01,0.0015411825
2003-07-02,0.0015529407
2003-07-03,0.0015359912
2003-07-04,0.0015433243
2003-07-07,0.001538164
2003-07-08,0.0015343123
2003-07-09,0.0015458342
2003-07-10,0.0015891772
2003-07-11,0.0016391921
2003-07-14,0.0016487596
2003-07-15,0.0016495665
2003-07-16,0.001668309
2003-07-17,0.001693825
2003-07-18,0.0016645519
2003-07-21,0.0017228418
2003-07-22,0.0015913575
2003-07-23,0.0017310032
2003-07-24,0.0017317856
2003-07-25,0.0017297282
2003-07-28,0.001717252
2003-07-29,0.0017421914
2003-07-30,0.0017165456
2003-07-31,0.0017058377
2003-08-01,0.0017226028
2003-08-04,0.0017337265
2003-08-05,0.0017060986
2003-08-06,0.0017321579
2003-08-07,0.0017450391
2003-08-08,0.0017312467
2003-08-11,0.0017321855
2003-08-12,0.0017466707
2003-08-13,0.001758531
2003-08-14,0.0017064288
2003-08-15,0.0017106277
2003-08-18,0.0017053846
2003-08-19,0.0016795672
2003-08-20,0.0017050604
2003-08-21,0.0016594608
2003-08-22,0.0016095064
2003-08-25,0.0015841455
2003-08-26,0.0015312937
2003-08-27,0.0014816073
2003-08-28,0.0015126996
2003-08-29,0.0014433698
2003-09-01,0.0014426907
2003-09-02,0.0014511406
2003-09-03,0.0014800957
2003-09-04,0.0015442707
2003-09-05,0.0015066167
2003-09-08,0.0015067372
2003-09-09,0.0014997622
2003-09-10,0.0015366427
2003-09-11,0.0015657214
2003-09-12,0.0016562388
2003-09-15,0.0016679895
2003-09-16,0.0016650996
2003-09-17,0.001680783
2003-09-18,0.0016835646
2003-09-19,0.00177874
2003-09-22,0.0015870655
2003-09-23,0.001673784
2003-09-24,0.0015834937
2003-09-25,0.0015663089
2003-09-26,0.001542836
2003-09-29,0.0016023074
2003-09-30,0.0015928713
2003-10-01,0.0015703969
2003-10-02,0.0016298943
2003-10-03,0.0016392095
2003-10-06,0.0016947355
2003-10-07,0.0016233191
2003-10-08,0.001627858
2003-10-09,0.0017179829
2003-10-10,0.0016757007
2003-10-13,0.0017211091
2003-10-14,0.0017045499
2003-10-15,0.0018318562
2003-10-16,0.0017276412
2003-10-17,0.0017407825
2003-10-20,0.00182007
2003-10-21,0.0017880853
2003-10-22,0.0017776615
2003-10-23,0.0017996196
2003-10-24,0.0016542628
2003-10-27,0.001777221
2003-10-28,0.0017775798
2003-10-29,0.0018435696
2003-10-30,0.0017675163
2003-10-31,0.0017637161
2003-11-03,0.0017738726
2003-11-04,0.0018105024
2003-11-05,0.0017697446
2003-11-06,0.0017448984
2003-11-07,0.0017531054
2003-11-10,0.001849645
2003-11-11,0.0017594382
2003-11-12,0.0017406353
2003-11-13,0.0016890665
2003-11-14,0.0016533576
2003-11-17,0.0016237498
2003-11-18,0.0016412713
2003-11-19,0.0016562461
2003-11-20,0.001636379
2003-11-21,0.0016594462
2003-11-24,0.0017158932
2003-11-25,0.0016959767
2003-11-26,0.0017458278
2003-11-27,0.0017350969
2003-11-28,0.0016765557
2003-12-01,0.0016905954
2003-12-02,0.0016350662
2003-12-03,0.0016454355
2003-12-04,0.0016172349
2003-12-05,0.0015878542
2003-12-08,0.0016005033
2003-12-09,0.001559331
2003-12-10,0.0014724806
2003-12-11,0.0014933529
2003-12-12,0.001521841
2003-12-15,0.0015200414
2003-12-16,0.0015607196
2003-12-17,0.0016127519
2003-12-18,0.0016139904
2003-12-19,0.0015968271
2003-12-22,0.0016108342
2003-12-23,0.0016294724
2003-12-24,0.0016372958
2003-12-29,0.0016252483
2003-12-30,0.001637158
2003-12-31,0.0016450776
2004-01-02,0.0016543688
2004-01-05,0.001687633
2004-01-06,0.0016916828
2004-01-07,0.0016370795
2004-01-08,0.0015470878
2004-01-09,0.0016051343
2004-01-12,0.0015155269
2004-01-13,0.0015225871
2004-01-14,0.0015527522
2004-01-15,0.001581285
2004-01-16,0.001599685
2004-01-19,0.0015997298
2004-01-20,0.00159914
2004-01-21,0.0015894814
2004-01-22,0.0015642677
2004-01-23,0.0015273838
2004-01-26,0.0015909072
2004-01-27,0.0015920177
2004-01-28,0.0016087255
2004-01-29,0.0016589497
2004-01-30,0.0016490483
2004-02-02,0.0016534181
2004-02-03,0.0016529049
2004-02-04,0.0015850916
2004-02-05,0.0016133487
2004-02-06,0.0015945232
2004-02-09,0.001639482
2004-02-10,0.0016621245
2004-02-11,0.001641012
2004-02-12,0.0016519676
2004-02-24,0.0017181267
2004-02-25,0.0016876005
2004-02-26,0.001667605
2004-02-27,0.0016101032
2004-03-01,0.0016093875
2004-03-02,0.0016345995
2004-03-03,0.00166064
2004-03-04,0.0016932603
2004-03-05,0.0017049527
2004-03-08,0.001696007
2004-03-09,0.0017090054
2004-03-10,0.0017048139
2004-03-11,0.0017782002
2004-03-12,0.0017616495
2004-03-15,0.0017630161
2004-03-16,0.0017519166
2004-03-17,0.0017049643
2004-03-18,0.0017277589
2004-03-19,0.0017173722
2004-03-22,0.0017175665
2004-03-23,0.0017086944
2004-03-24,0.0017027598
2004-03-25,0.0016983943
2004-03-26,0.0017023068
2004-03-29,0.0017011367
2004-03-30,0.0016776737
2004-03-31,0.0016976454
2004-04-01,0.0016399294
2004-04-02,0.0015615461
2004-04-05,0.0017448324
2004-04-06,0.0017420418
2004-04-07,0.001755245
2004-04-08,0.0017628446
2004-04-12,0.0017231953
2004-04-13,0.0017788011
2004-04-14,0.0017755873
2004-04-15,0.0018229574
2004-04-16,0.0017794651
2004-04-19,0.0017758053
2004-04-20,0.0017473452
2004-04-21,0.0018201838
2004-04-22,0.0017549878
2004-04-23,0.0018738784
2004-04-26,0.0018023434
2004-04-27,0.0018042183
2004-04-28,0.0017591207
2004-04-29,0.0017674204
2004-04-30,0.0017463128
2004-05-03,0.0017301352
2004-05-04,0.0017744519
2004-05-05,0.0017723191
2004-05-06,0.0017775447
2004-05-07,0.0018095142
2004-05-10,0.0017801032
2004-05-11,0.0018227443
2004-05-12,0.0018957957
2004-05-13,0.0017839798
2004-05-14,0.0018206242
2004-05-17,0.0018402638
2004-05-18,0.0019450581
2004-05-19,0.0018340265
2004-05-20,0.0018374498
2004-05-21,0.0017610979
2004-05-24,0.0017701876
2004-05-25,0.0017827693
2004-05-26,0.0017638783
2004-05-28,0.0017254698
2004-06-01,0.001794681
2004-06-02,0.0017438628
2004-06-03,0.0018091648
2004-06-04,0.0019291381
2004-06-16,0.0017327494
2004-06-17,0.0017429807
2004-06-18,0.0018158053
2004-06-21,0.001794404
2004-06-22,0.0017276389
2004-06-23,0.0017802358
2004-06-24,0.0018023509
2004-06-25,0.0018309423
2004-06-28,0.0017676788
2004-06-29,0.0017678399
2004-06-30,0.0017731936
2004-07-01,0.0018078235
2004-07-02,0.0017941949
2004-07-05,0.001825002
2004-07-06,0.0018798371
2004-07-07,0.0018230863
2004-07-08,0.0017204263
2004-07-09,0.0017342316
2004-07-12,0.0017413929
2004-07-13,0.0017169642
2004-07-14,0.0017367698
2004-07-15,0.0016525987
2004-07-16,0.0016249061
2004-07-19,0.001610691
2004-07-20,0.0015842803
2004-07-21,0.0015757852
2004-07-22,0.0015722306
2004-07-23,0.0015481958
2004-07-26,0.0015582246
2004-07-27,0.0015765271
2004-07-28,0.0015742679
2004-07-29,0.0015200244
2004-07-30,0.001514573
2004-08-02,0.0015223406
2004-08-03,0.0014831651
2004-08-04,0.001455443
2004-08-05,0.0014514979
2004-08-06,0.0014759493
2004-08-09,0.0015569784
2004-08-10,0.0015509205
2004-08-11,0.001521924
2004-08-12,0.0015776536
2004-08-13,0.0015536323
2004-08-16,0.001543492
2004-08-17,0.0015667304
2004-08-18,0.0015547461
2004-08-19,0.0015126471
2004-08-20,0.0014435512
2004-08-23,0.0014401277
2004-08-24,0.0014401113
2004-08-25,0.0014708051
2004-08-26,0.001503009
2004-08-27,0.0014714064
2004-08-30,0.0014557781
2004-08-31,0.0014610337
2004-09-01,0.0014825205
2004-09-02,0.0015734859
2004-09-03,0.001586816
2004-09-06,0.0015984019
2004-09-07,0.0016177002
2004-09-08,0.0016741221
2004-09-09,0.0017079547
2004-09-10,0.0016896233
2004-09-13,0.001703467
2004-09-14,0.0017043628
2004-09-15,0.0016933088
2004-09-16,0.0016850793
2004-09-17,0.0017135432
2004-09-20,0.0017048833
2004-09-21,0.0014328659
2004-09-22,0.0016845104
2004-09-23,0.0016500155
2004-09-24,0.0016526028
2004-09-27,0.0017271799
2004-09-28,0.001721946
2004-09-29,0.0017198677
2004-10-01,0.0017170865
2004-10-04,0.0017368236
2004-10-05,0.0018009249
2004-10-06,0.001748234
2004-10-07,0.001760132
2004-10-08,0.0017847017
2004-10-11,0.0017809999
2004-10-12,0.001713002
2004-10-13,0.0017292049
2004-10-14,0.0017405612
2004-10-15,0.0017699652
2004-10-18,0.0016904466
2004-10-19,0.0017080646
2004-10-20,0.0017261064
2004-10-21,0.0017518236
2004-10-22,0.0017507044
2004-10-25,0.0017260156
2004-10-26,0.0018033431
2004-10-27,0.0017157121
2004-10-28,0.001696345
2004-10-29,0.0016909707
2004-11-01,0.001702024
2004-11-02,0.0017118837
2004-11-03,0.0017118149
2004-11-04,0.0017294626
2004-11-05,0.0016070988
2004-11-08,0.0015590349
2004-11-09,0.0014180037
2004-11-10,0.0014094367
2004-11-11,0.001506142
2004-11-12,0.0014762419
2004-11-15,0.0015008955
2004-11-16,0.0014508291
2004-11-17,0.0015013188
2004-11-18,0.0016042823
2004-11-19,0.0015702844
2004-11-22,0.001589818
2004-11-24,0.0015879862
2004-11-25,0.0015787322
2004-11-26,0.0015737239
2004-11-29,0.0015804357
2004-12-01,0.0015402246
2004-12-02,0.0015297836
2004-12-03,0.0015326792
2004-12-06,0.0014860283
2004-12-07,0.0014861333
2004-12-08,0.001503345
2004-12-09,0.0015405742
2004-12-10,0.0015538676
2004-12-13,0.00157012
2004-12-14,0.0015768125
2004-12-15,0.0015862465
2004-12-16,0.0015287366
2004-12-17,0.0015368637
2004-12-20,0.0015846824
2004-12-21,0.0015938886
2004-12-22,0.0016135499
2004-12-23,0.0016042636
2004-12-24,0.0016313546
2004-12-27,0.0016165174
2004-12-28,0.0016250334
2004-12-29,0.0016198851
2004-12-30,0.0016386122
2004-12-31,0.0016316408
2005-01-03,0.0016378817
2005-01-04,0.0016437769
2005-01-05,0.0016686119
2005-01-06,0.0016498445
2005-01-07,0.0016622446
2005-01-10,0.0016965149
2005-01-11,0.0017088719
2005-01-12,0.0017057362
2005-01-13,0.0016920989
2005-01-14,0.0016734806
2005-01-17,0.001685851
2005-01-18,0.0016881825
2005-01-19,0.0016869501
2005-01-20,0.0016841476
2005-01-21,0.0016724732
2005-01-24,0.0016936106
2005-01-25,0.001658711
2005-01-26,0.001660515
2005-01-27,0.0016207874
2005-01-28,0.0016104094
2005-01-31,0.0016281307
2005-02-01,0.0016602916
2005-02-02,0.0016275275
2005-02-03,0.001588957
2005-02-04,0.0016059469
2005-02-07,0.0016228714
2005-02-08,0.001579705
2005-02-09,0.0015975913
2005-02-10,0.0016743472
2005-02-11,0.0016301405
2005-02-14,0.00163177
2005-02-15,0.0016323667
2005-02-16,0.0015885774
2005-02-17,0.0015974143
2005-02-18,0.001570315
2005-02-21,0.0015687755
2005-02-22,0.001577873
2005-02-23,0.001575742
2005-02-24,0.0015562586
2005-02-25,0.0015353932
2005-02-28,0.0015358605
2005-03-01,0.0014701645
2005-03-02,0.0014459739
2005-03-03,0.0014782449
2005-03-04,0.0014716747
2005-03-07,0.0014289103
2005-03-08,0.0014275488
2005-03-09,0.001433017
2005-03-21,0.0013519223
2005-03-22,0.0014523547
2005-03-23,0.0014579908
2005-03-24,0.0015861922
2005-03-28,0.0015934604
2005-03-29,0.0016080725
2005-03-30,0.0015856702
2005-03-31,0.0015778955
2005-04-01,0.0015654969
2005-04-04,0.0015998546
2005-04-05,0.0015754416
2005-04-06,0.0016179169
2005-04-07,0.0016164314
2005-04-08,0.0016216384
2005-04-12,0.0016349908
2005-04-13,0.0015988755
2005-04-14,0.0016186553
2005-04-15,0.0016898274
2005-04-20,0.0016133128
2005-04-21,0.0016015337
2005-04-22,0.001627878
2005-04-25,0.001657917
2005-04-26,0.0016887465
2005-04-27,0.0016744582
2005-04-28,0.0016562117
2005-04-29,0.0016345144
2005-05-02,0.0016620812
2005-05-03,0.0016514324
2005-05-04,0.0016570966
2005-05-05,0.0017245237
2005-05-06,0.0017399119
2005-05-09,0.0016704977
2005-05-10,0.0017070976
2005-05-11,0.0016418548
2005-05-12,0.0016728195
2005-05-13,0.001678374
2005-05-16,0.0017189203
2005-05-17,0.0017033416
2005-05-18,0.001735226
2005-05-19,0.0017413741
2005-05-20,0.0017182768
2005-05-23,0.0016936699
2005-05-24,0.0017085721
2005-05-25,0.0017115893
2005-05-26,0.0017257254
2005-05-27,0.0018247619
2005-05-31,0.0018054835
2005-06-01,0.001735514
2005-06-02,0.0017630875
2005-06-03,0.0017285853
2005-06-06,0.00175202
2005-06-07,0.0017337363
2005-06-09,0.0017033673
2005-06-10,0.0017844803
2005-06-13,0.0018497449
2005-06-14,0.0017395208
2005-06-15,0.0016759227
2005-06-16,0.0016088969
2005-06-20,0.001583354
2005-06-21,0.0016203065
2005-06-22,0.0016155123
2005-06-23,0.0015844299
2005-06-24,0.0016087021
2005-06-27,0.001629658
2005-06-28,0.0016138162
2005-06-29,0.0016388046
2005-06-30,0.0016578803
2005-07-01,0.001696654
2005-07-04,0.0016796533
2005-07-05,0.0017057762
2005-07-06,0.0017169014
2005-07-07,0.0017327332
2005-07-08,0.0017666554
2005-07-11,0.0017352498
2005-07-12,0.0017318829
2005-07-13,0.0017228617
2005-07-14,0.0017452014
2005-07-15,0.0017267023
2005-07-18,0.0017307422
2005-07-19,0.0017016379
2005-07-20,0.0015955059
2005-07-21,0.0017367125
2005-07-22,0.0017401117
2005-07-25,0.0017362423
2005-07-26,0.0017302721
2005-07-27,0.0017068962
2005-07-28,0.0016905847
2005-07-29,0.0017246876
2005-08-01,0.0016710296
2005-08-02,0.0015633999
2005-08-03,0.0016359831
2005-08-04,0.0016603108
