date,y_pred
2000-07-11,0.00047466482
2000-07-12,0.00046409026
2000-07-13,0.00028272503
2000-07-14,0.0009495941
2000-07-17,0.0003803122
2000-07-18,0.00048903975
2000-07-19,0.001191962
2000-07-20,0.0003698096
2000-07-21,0.0017883226
2000-07-24,4.3692817e-05
2000-07-25,8.783002e-05
2000-07-26,0.00017104579
2000-07-27,0.00037389982
2000-07-28,0.0004205014
2000-07-31,0.00046220186
2000-08-01,0.002234818
2000-08-02,0.00062107545
2000-08-03,9.4590854e-05
2000-08-04,6.9120295e-05
2000-08-07,0.0002293711
2000-08-08,2.8530158e-05
2000-08-21,0.0003613502
2000-08-22,0.00026885644
2000-08-23,-0.0002653987
2000-08-24,0.00026588418
2000-08-25,0.00065046846
2000-08-28,0.00021817638
2000-08-29,9.347477e-06
2000-08-30,0.00040479196
2000-08-31,0.00024050873
2000-09-01,0.000389911
2000-09-04,0.0007102426
2000-09-05,0.0008507228
2000-09-06,0.00023432747
2000-09-07,0.00022557908
2000-09-08,-6.3132495e-05
2000-09-11,-1.7747123e-05
2000-09-12,-0.00034917713
2000-09-13,-0.00037424453
2000-09-14,0.0008103635
2000-09-15,0.00034537233
2000-09-18,-0.0002065866
2000-09-19,0.00024391475
2000-09-20,0.00049430213
2000-09-22,0.00064719986
2000-09-27,-0.00048377234
2000-10-10,0.0003512276
2000-10-13,0.0010439665
2000-10-30,-0.001421792
2000-11-01,0.001117643
2000-11-06,8.4889914e-05
2000-11-07,0.00048547267
2000-11-08,0.00038759082
2000-11-09,0.00024391475
2000-11-10,7.1734095e-05
2000-11-14,0.00014063921
2000-11-17,0.00028750874
2000-11-20,0.00012637847
2000-11-21,0.00026788996
2000-11-22,-0.00011619346
2000-11-23,0.00019154347
2000-11-24,-0.0006886045
2000-11-27,0.0007555394
2000-11-28,0.000494467
2000-12-04,0.0003675928
2000-12-05,0.00038540218
2000-12-06,0.00034269618
2000-12-07,0.00056382664
2000-12-08,0.000117321935
2000-12-11,-0.003844585
2000-12-12,-0.00017847648
2000-12-13,0.00044331833
2000-12-14,8.266304e-05
2000-12-15,7.7252036e-05
2000-12-18,0.00033038828
2000-12-19,0.0003906572
2000-12-20,0.00082717673
2000-12-21,0.00030895398
2000-12-22,-0.000110312314
2000-12-26,-5.055613e-05
2000-12-27,0.00028032856
2000-12-28,0.00041940087
2000-12-29,0.0004201163
2001-01-02,-5.055613e-05
2001-01-03,0.00038773622
2001-01-04,-3.3644148e-05
2001-01-08,0.00014942506
2001-01-09,0.00018135528
2001-01-10,-3.7231803e-05
2001-01-11,0.00033995375
2001-01-12,0.00028272503
2001-01-15,-6.242357e-05
2001-01-16,0.0002634629
2001-01-17,0.00045813702
2001-01-18,0.00024391475
2001-01-19,0.00024391475
2001-01-22,0.00038413392
2001-01-23,0.00028272503
2001-01-24,-0.00015337048
2001-01-25,0.00016944022
2001-01-26,0.0003592423
2001-01-29,0.00040352426
2001-01-30,0.00022299838
2001-01-31,0.00041940087
2001-02-01,0.00018242738
2001-02-02,0.0003592423
2001-02-06,0.00017434216
2001-02-07,-0.00013104916
2001-02-08,0.00018242738
2001-02-12,0.00026588418
2001-02-13,-0.001421792
2001-02-14,2.0832653e-05
2001-02-15,-0.000641204
2001-02-16,-0.000120806035
2001-02-19,0.0001066745
2001-02-20,0.00024711996
2001-02-21,0.00027888935
2001-02-22,0.00028212534
2001-02-23,0.00037389982
2001-02-26,0.00019375286
2001-02-27,0.00022396559
2001-02-28,-0.00014232399
2001-03-01,-7.331305e-05
2001-03-02,0.0004311215
2001-03-05,-0.0004205833
2001-03-06,-5.055613e-05
2001-03-07,0.00031323623
2001-03-08,-0.000641204
2001-03-09,-1.3359698e-05
2001-03-12,0.00063511985
2001-03-13,0.000478512
2001-03-14,-0.00026152044
2001-03-15,0.00062390906
2001-03-16,6.167116e-05
2001-03-19,0.0006202054
2001-03-20,-0.0009997527
2001-03-21,0.0003600022
2001-03-22,6.535008e-05
2001-03-23,0.0007274884
2001-03-26,0.00031689578
2001-03-27,0.0005298194
2001-03-28,-0.00022969871
2001-03-29,-0.00047565176
2001-03-30,0.00024391475
2001-04-03,-0.0067258887
2001-04-04,-0.0024633121
2001-04-05,0.00038279756
2001-04-06,0.0009946907
2001-04-09,0.00043364114
2001-04-10,0.0008677525
2001-04-11,0.0003018154
2001-04-12,0.00075757015
2001-04-16,7.250346e-05
2001-04-17,0.00019154347
2001-04-18,0.00041940087
2001-04-19,0.00037883237
2001-04-20,0.00023332205
2001-04-23,0.0009468897
2001-04-24,0.0006993343
2001-04-25,0.00015469544
2001-04-26,-0.0012139099
2001-04-27,-8.993317e-05
2001-04-30,0.0002634629
2001-05-01,0.0011483509
2001-05-02,0.00046823232
2001-05-03,0.0003465211
2001-05-04,-0.0019408383
2001-05-07,0.0011605538
2001-05-08,0.00091535784
2001-05-09,-0.00016899372
2001-05-10,0.00069703825
2001-05-11,0.0005329629
2001-05-14,0.0010068883
2001-05-15,-0.000592041
2001-05-16,-6.520817e-05
2001-05-17,0.0013003008
2001-05-18,0.00045813702
2001-05-21,0.00026985904
2001-05-22,-0.0008113731
2001-05-23,0.0005000764
2001-05-25,0.0006759399
2001-06-01,-0.00080338295
2001-06-04,3.109146e-06
2001-06-07,0.0006171292
2001-06-08,0.00030584287
2001-06-11,-0.0005720832
2001-06-13,0.0015550483
2001-06-14,0.00027502485
2001-06-15,-0.0001785085
2001-06-18,0.00012121646
2001-06-21,0.0016381014
2001-06-22,0.0007097852
2001-06-25,0.0006320681
2001-06-26,0.00047578837
2001-06-27,-0.00022200262
2001-06-28,0.00024337949
2001-06-29,0.00032974634
2001-07-02,0.0010465212
2001-07-03,0.0010220616
2001-07-04,0.00082443573
2001-07-05,0.0001959591
2001-07-06,0.00035249846
2001-07-11,0.0007556649
2001-07-12,0.0006542109
2001-07-13,0.00043424827
2001-07-17,0.0011741723
2001-07-18,0.00036768848
2001-07-19,8.263513e-05
2001-07-20,0.001578589
2001-07-23,0.00043845942
2001-07-24,-1.3892819e-05
2001-07-25,6.73999e-05
2001-07-26,-0.0008230047
2001-07-27,0.00051347126
2001-07-30,0.00040604945
2001-07-31,0.00043281287
2001-08-01,-0.00013950588
2001-08-02,-0.00011304995
2001-08-03,0.00036264525
2001-08-06,0.00030100066
2001-08-07,0.00043699468
2001-08-08,0.00038957436
2001-08-09,0.00024611317
2001-08-10,-7.998179e-05
2001-08-13,-0.00022580732
2001-08-14,0.00046823232
2001-08-15,0.00038348726
2001-08-16,0.00055052235
2001-08-17,0.00013165615
2001-08-20,-9.454335e-05
2001-08-21,-0.0004205833
2001-08-22,-1.2580068e-05
2001-08-23,7.07657e-05
2001-08-24,-0.00020141195
2001-08-27,0.0002702768
2001-08-28,0.0003551608
2001-08-29,0.00037389982
2001-08-30,0.0003966064
2001-08-31,8.783002e-05
2001-09-03,0.00027140905
2001-09-04,0.0002985572
2001-09-05,-0.00017593525
2001-09-06,-0.00030556455
2001-09-07,-0.0009953001
2001-09-25,-0.000681578
2001-09-26,-0.00025188166
2001-11-13,6.429556e-05
2002-01-21,0.0003086828
2002-01-23,0.0009568823
2002-01-24,-0.00040566735
2002-02-05,0.00020189448
2002-02-06,0.00028591565
2002-02-07,0.00018158699
2002-02-08,0.00018509977
2002-02-11,6.325072e-05
2002-02-12,-6.242357e-05
2002-02-13,0.00044061439
2002-02-14,-0.0006886045
2002-02-18,-0.0022253988
2002-02-20,0.0007936493
2002-02-21,0.00024794185
2002-02-22,0.0005604834
2002-02-25,8.0941456e-05
2002-02-26,8.008399e-05
2002-02-27,0.00021460425
2002-02-28,-0.00047839395
2002-03-01,0.0008161756
2002-03-04,7.560151e-05
2002-03-05,0.0005980512
2002-03-06,0.00052168255
2002-03-07,0.00047288105
2002-03-11,0.00013213929
2002-03-15,0.0020488994
2002-03-18,0.00033049934
2002-04-12,0.0005093402
2002-04-16,-0.0008927633
2002-04-17,-0.00017104432
2002-04-22,0.00047162225
2002-04-23,0.0025176678
2002-04-24,-0.00031328585
2002-04-25,-7.124277e-05
2002-04-26,0.0003638349
2002-04-29,0.0022714615
2002-04-30,0.0002615226
2002-05-01,0.0007104186
2002-05-02,0.00036997936
2002-05-03,0.0014670388
2002-05-06,1.4440137e-05
2002-05-07,0.0005667591
2002-05-08,0.000847292
2002-05-09,-0.0005319802
2002-05-10,0.00046415313
2002-05-13,0.00041940087
2002-05-14,-0.00045037435
2002-05-15,0.0014270819
2002-05-16,0.0012445524
2002-05-17,0.0006499681
2002-05-20,0.0006239896
2002-05-21,0.00043594415
2002-05-22,9.467736e-06
2002-05-23,0.00030492342
2002-05-24,0.00041739037
2002-05-27,0.0026374192
2002-05-28,0.0007356255
2002-05-29,-3.1244372e-06
2002-05-30,-8.2988074e-05
2002-06-03,0.0003432988
2002-06-04,0.00039245017
2002-06-05,-0.0008804638
2002-06-06,-0.0010939044
2002-06-07,-0.0017293021
2002-06-10,-0.0019209353
2002-06-11,0.00048556973
2002-06-12,0.00093628385
2002-06-13,7.058694e-05
2002-06-14,-0.00081854424
2002-06-18,-0.0005402438
2002-06-21,0.0005646817
2002-06-24,0.00070511637
2002-06-25,0.00059134595
2002-06-26,0.0013057134
2002-06-27,0.0013763338
2002-06-28,-0.00027403404
2002-07-01,0.0010170134
2002-07-02,0.00092702423
2002-07-03,0.00093283143
2002-07-04,0.0003671221
2002-07-05,0.0007991998
2002-07-08,0.0011424419
2002-07-09,0.00061862887
2002-07-10,0.0007335548
2002-07-12,0.00061072287
2002-07-17,0.00013742325
2002-07-18,-1.881864e-05
2002-08-08,-0.00026389144
2002-08-09,0.00024596642
2002-08-16,0.0010985304
2002-08-19,0.00061118335
2002-08-20,0.0015752863
2002-08-21,0.00017655845
2002-08-22,0.00021253098
2002-08-23,-0.00017954073
2002-08-28,0.00051919575
2002-08-29,9.467736e-06
2002-08-30,0.00022217965
2002-09-03,8.023746e-05
2002-09-04,0.00011924471
2002-09-05,-0.00012594726
2002-09-06,-0.00021935154
2002-09-09,-0.00022580732
2002-09-10,-0.0004390195
2002-09-11,-0.0004205833
2002-09-23,0.0012862734
2002-09-24,0.00089670136
2002-09-25,0.0003047799
2002-09-26,0.00026683862
2002-10-07,0.00091279694
2002-10-08,0.0003868188
2002-10-09,0.00029911415
2002-10-10,0.00040134497
2002-10-11,-3.8053953e-05
2002-10-14,0.00026969603
2002-10-15,0.00014782637
2002-10-16,-0.0011409917
2002-10-17,0.00050586695
2002-10-18,0.00064629305
2002-10-21,9.467736e-06
2002-10-22,0.00015728624
2002-10-23,0.000230395
2002-10-24,0.0016196781
2002-10-29,-0.00041227913
2002-10-30,0.00083444745
2002-10-31,0.00074800244
2002-11-01,0.0003592423
2002-11-04,0.00024391475
2002-11-05,-0.0004586698
2002-11-06,-0.0005515341
2002-11-07,-0.0006289425
2002-11-08,0.00014063573
2002-11-11,9.615993e-05
2002-11-12,0.00026140778
2002-11-13,0.0001391577
2002-11-14,0.00028272503
2002-11-15,0.00037465623
2002-11-18,0.00032085227
2002-11-19,0.00023438122
2002-11-20,0.00023504261
2002-11-21,0.00031877126
2002-11-22,0.00034945563
2002-11-25,-1.3446307e-05
2002-11-26,0.00022014533
2002-11-27,0.001328662
2002-11-28,0.0007007946
2002-11-29,0.00045810168
2002-12-02,0.00060240796
2002-12-03,0.0005172444
2002-12-04,0.00040445747
2002-12-05,0.00076169637
2002-12-06,0.00015839464
2002-12-09,0.00015812875
2002-12-10,0.00023896876
2002-12-11,0.00041940087
2002-12-12,0.00046665253
2002-12-13,0.0011982104
2002-12-16,0.00041940087
2002-12-17,0.0002379763
2002-12-18,0.0003018154
2002-12-19,0.00048547267
2002-12-20,0.0006791287
2002-12-23,0.00034194792
2002-12-24,0.00018242738
2002-12-27,-0.0017242833
2002-12-30,3.0700644e-06
2002-12-31,-0.0015879181
2003-01-02,0.00018882191
2003-01-03,0.00034574704
2003-01-06,0.00056384876
2003-01-07,0.0011352767
2003-01-08,0.0012862734
2003-01-09,0.00034980895
2003-01-10,0.00035197963
2003-01-13,5.2504198e-05
2003-01-14,0.0007087804
2003-01-15,0.00033995375
2003-01-16,0.00028361223
2003-01-17,0.00010121189
2003-01-20,0.00025860697
2003-01-21,0.0009921192
2003-01-22,0.0002880003
2003-01-23,0.00021728456
2003-01-24,-0.00019793276
2003-01-27,0.00020256136
2003-01-28,0.00021227034
2003-01-29,0.00014564593
2003-01-30,0.00042735765
2003-01-31,8.9142115e-05
2003-02-03,0.00018162343
2003-02-04,0.00015903966
2003-02-05,0.0004494692
2003-02-06,0.0007058526
2003-02-20,0.00068309787
2003-02-21,0.00025860697
2003-02-24,1.959408e-05
2003-02-25,1.287167e-05
2003-02-26,-2.9480902e-05
2003-02-27,0.00035739233
2003-02-28,0.00019300617
2003-03-03,0.00015060593
2003-03-04,-0.00035189654
2003-03-05,0.0003310062
2003-03-06,-0.00014635453
2003-03-07,0.00045150393
2003-03-10,0.00045980772
2003-03-11,0.001289833
2003-03-12,0.00047733614
2003-03-13,0.00029141598
2003-03-14,0.0006370313
2003-03-17,0.00050721766
2003-03-18,0.0012143354
2003-03-19,-0.0004987612
2003-03-20,-0.0008238032
2003-03-21,0.00037570685
2003-03-24,0.00055743335
2003-03-25,0.0002892286
2003-03-26,0.00014293232
2003-03-27,0.00070055964
2003-03-28,0.000622245
2003-03-31,0.00054724154
2003-04-01,0.0005103155
2003-04-02,-0.0012616587
2003-04-04,0.0013444164
2003-04-07,0.0005433034
2003-04-08,0.00034723117
2003-04-09,0.00037723937
2003-04-10,0.00036966952
2003-04-11,-0.0003878593
2003-04-14,-3.998199e-05
2003-04-15,-0.0015515891
2003-04-16,-0.0003646286
2003-04-17,0.00018999873
2003-04-21,0.0003881696
2003-04-22,0.00021695848
2003-04-23,0.0011613808
2003-04-24,0.00090101786
2003-04-25,0.0011387984
2003-04-28,0.0002453507
2003-04-29,0.0023897449
2003-04-30,8.073653e-05
2003-05-01,0.0006537582
2003-05-02,0.00067586085
2003-05-05,0.00043896548
2003-05-06,0.00034981847
2003-05-07,0.00059669657
2003-05-08,0.00027749094
2003-05-09,0.0014213524
2003-05-12,-0.0012560844
2003-05-13,0.00024391475
2003-05-14,0.0005076604
2003-05-15,0.0005748625
2003-05-16,0.00036522344
2003-05-19,0.00037729062
2003-05-20,0.0004040488
2003-05-21,0.00061235315
2003-05-22,0.0012343256
2003-05-23,0.0010545553
2003-05-27,0.00082443573
2003-05-28,0.00083647406
2003-05-29,-0.0012519001
2003-05-30,0.00057182304
2003-06-02,0.0002964574
2003-06-03,3.5656913e-06
2003-06-04,0.00107648
2003-06-05,0.00016837592
2003-06-06,0.00016799082
2003-06-09,0.00026507946
2003-06-10,-0.00043133958
2003-06-11,-0.00018709814
2003-06-12,0.00035144153
2003-06-13,-0.0014905523
2003-06-16,0.00025128914
2003-06-17,0.00041799335
2003-06-18,-0.0015286356
2003-06-19,0.00044766307
2003-06-20,0.00090815686
2003-06-23,0.00022238967
2003-06-24,0.00024372789
2003-06-25,-0.0005683015
2003-06-26,0.00012818533
2003-06-27,0.00037188106
2003-06-30,0.0005724353
2003-07-01,0.0006245207
2003-07-02,0.00041511114
2003-07-03,0.00086240045
2003-07-04,0.0005351317
2003-07-07,0.00035356547
2003-07-08,0.0002677111
2003-07-09,0.001092182
2003-07-10,0.00034577187
2003-07-11,0.0005029613
2003-07-14,0.0003887787
2003-07-15,0.0010506427
2003-07-16,-0.00021876144
2003-07-17,-0.00024800168
2003-07-18,-0.00017488052
2003-07-21,0.00022110625
2003-07-22,0.0013653398
2003-07-23,0.0005029745
2003-07-24,0.00049588864
2003-07-25,0.0003066259
2003-07-28,0.00027206924
2003-07-29,0.00064924936
2003-07-30,0.00028495066
2003-07-31,-0.00063937984
2003-08-01,0.0004716424
2003-08-04,0.0004044069
2003-08-05,0.0007066367
2003-08-06,0.00039735215
2003-08-07,0.00034972173
2003-08-08,0.00060895813
2003-08-11,-5.0113882e-05
2003-08-12,-0.00044554993
2003-08-13,-0.00015570768
2003-08-14,0.0004299168
2003-08-15,0.00036767093
2003-08-18,0.0003613502
2003-08-19,0.00040129115
2003-08-20,-0.0004444623
2003-08-21,-6.188887e-05
2003-08-22,0.00018829724
2003-08-25,5.3120013e-05
2003-08-26,0.0003544111
2003-08-27,0.0005645611
2003-08-28,0.0003222034
2003-08-29,0.00061609066
2003-09-01,1.4786028e-05
2003-09-02,0.000657625
2003-09-03,0.0004457742
2003-09-04,9.781939e-05
2003-09-05,1.2378402e-05
2003-09-08,0.00040714038
2003-09-09,0.0002234284
2003-09-10,0.00017495114
2003-09-11,0.00046933975
2003-09-12,0.00043316706
2003-09-15,7.2272305e-05
2003-09-16,0.0003908247
2003-09-17,0.00065275794
2003-09-18,3.668582e-05
2003-09-19,-0.0009604395
2003-09-22,0.0012134656
2003-09-23,0.00033821273
2003-09-24,0.00061398855
2003-09-25,0.0005020751
2003-09-26,0.00047301108
2003-09-29,0.00052113185
2003-09-30,0.00020165731
2003-10-01,7.7252036e-05
2003-10-02,0.0005038374
2003-10-03,0.00076169637
2003-10-06,-0.00092908024
2003-10-07,0.0006136944
2003-10-08,0.000555529
2003-10-09,0.00044295448
2003-10-10,0.0014433515
2003-10-13,0.00052076916
2003-10-14,-0.000105035826
2003-10-15,-0.0011879513
2003-10-16,-0.00023605929
2003-10-17,5.057678e-05
2003-10-20,8.007678e-05
2003-10-21,0.0001702152
2003-10-22,0.00072304753
2003-10-23,0.00040312615
2003-10-24,0.0022911364
2003-10-27,0.00013458624
2003-10-28,0.0006885491
2003-10-29,0.00010786269
2003-10-30,0.00034530368
2003-10-31,0.0003094021
2003-11-03,0.00037883237
2003-11-04,-0.00017069871
2003-11-05,0.00024998837
2003-11-06,0.0005420555
2003-11-07,0.00065096084
2003-11-10,-0.0025481044
2003-11-11,0.00018376515
2003-11-12,0.0001909421
2003-11-13,0.0002599338
2003-11-14,3.6324727e-05
2003-11-17,0.0003083759
2003-11-18,0.00031323623
2003-11-19,0.00037135903
2003-11-20,0.00016585086
2003-11-21,8.406186e-05
2003-11-24,-7.307695e-05
2003-11-25,7.61702e-05
2003-11-26,0.00029141598
2003-11-27,0.00029165726
2003-11-28,0.0004598304
2003-12-01,0.0005720947
2003-12-02,0.00042029703
2003-12-03,0.0007127074
2003-12-04,-0.0016288764
2003-12-05,0.00037883237
2003-12-08,0.0007736002
2003-12-09,0.0004085645
2003-12-10,0.00021926554
2003-12-11,0.0005936224
2003-12-12,0.00041253568
2003-12-15,-0.0011547128
2003-12-16,-0.0005163498
2003-12-17,0.0002955298
2003-12-18,0.00016450182
2003-12-19,0.00031894792
2003-12-22,0.00026733466
2003-12-23,0.00032769714
2003-12-24,0.00039307724
2003-12-29,7.1734095e-05
2003-12-30,4.7206104e-05
2003-12-31,-0.0005213509
2004-01-02,0.00028829073
2004-01-05,0.00079094444
2004-01-06,0.00012870574
2004-01-07,0.0009862881
2004-01-08,0.0011222735
2004-01-09,-0.000594106
2004-01-12,0.00037933228
2004-01-13,0.00068151305
2004-01-14,0.00046925977
2004-01-15,0.00033038828
2004-01-16,0.00019189168
2004-01-19,0.00032085227
2004-01-20,-0.0005461461
2004-01-21,-0.0005768219
2004-01-22,-0.00081267074
2004-01-23,0.00034956762
2004-01-26,0.0003018154
2004-01-27,-5.055613e-05
2004-01-28,0.0005093402
2004-01-29,-9.099099e-05
2004-01-30,7.3418623e-06
2004-02-02,0.00035395625
2004-02-03,0.00012870574
2004-02-04,0.00023648636
2004-02-05,-0.00039557676
2004-02-06,0.0002474947
2004-02-09,4.023331e-05
2004-02-10,-0.00018919891
2004-02-11,0.0036885617
2004-02-12,-0.00054957275
2004-02-24,0.001287163
2004-02-25,0.00047028894
2004-02-26,0.00021380646
2004-02-27,0.00029617024
2004-03-01,-0.00048114057
2004-03-02,9.950894e-05
2004-03-03,-0.00015444454
2004-03-04,-0.0003209191
2004-03-05,-0.000972578
2004-03-08,7.37275e-05
2004-03-09,0.00037805992
2004-03-10,0.0006427324
2004-03-11,0.00044693903
2004-03-12,0.0006709883
2004-03-15,0.0006260179
2004-03-16,-0.00014460036
2004-03-17,0.00032298896
2004-03-18,0.00046986807
2004-03-19,0.000328741
2004-03-22,0.0013927679
2004-03-23,-5.176535e-06
2004-03-24,0.00015118455
2004-03-25,0.00072526414
2004-03-26,0.0009010429
2004-03-29,0.0002341991
2004-03-30,0.000823101
2004-03-31,1.5251235e-06
2004-04-01,0.0002682871
2004-04-02,0.001078634
2004-04-05,0.00013592493
2004-04-06,0.0006242842
2004-04-07,-3.137692e-05
2004-04-08,-0.00016929494
2004-04-12,0.00074803183
2004-04-13,-0.0013789791
2004-04-14,0.00045677254
2004-04-15,-0.00023337464
2004-04-16,0.00033640352
2004-04-19,0.00014326209
2004-04-20,-0.0006192609
2004-04-21,0.00034269755
2004-04-22,0.0009402942
2004-04-23,-0.00035336957
2004-04-26,0.0008650397
2004-04-27,-0.0005434706
2004-04-28,0.0005232392
2004-04-29,9.615993e-05
2004-04-30,0.0012344347
2004-05-03,0.0007870322
2004-05-04,0.00043511673
2004-05-05,0.00027574625
2004-05-06,0.0012684956
2004-05-07,5.603847e-05
2004-05-10,0.0005355796
2004-05-11,-0.0010257865
2004-05-12,-0.00077081233
2004-05-13,5.634981e-05
2004-05-14,-1.4195231e-05
2004-05-17,1.593985e-05
2004-05-18,-0.0007045463
2004-05-19,0.0003923383
2004-05-20,0.0003255437
2004-05-21,0.0003225847
2004-05-24,4.506053e-05
2004-05-25,0.0005123809
2004-05-26,-0.0015947648
2004-05-28,0.0013088163
2004-06-01,-0.00097207393
2004-06-02,0.00048463067
2004-06-03,-0.00023995672
2004-06-04,-0.0008628645
2004-06-16,0.0005458114
2004-06-17,4.330361e-05
2004-06-18,-0.0002841645
2004-06-21,0.00016288336
2004-06-22,0.00085151737
2004-06-23,0.0006619476
2004-06-24,0.0003279694
2004-06-25,-0.0002372079
2004-06-28,0.00038174647
2004-06-29,0.0002291608
2004-06-30,0.00017433269
2004-07-01,0.00040365208
2004-07-02,0.0003969632
2004-07-05,0.00028905054
2004-07-06,-0.000308244
2004-07-07,1.9684096e-05
2004-07-08,0.00070596975
2004-07-09,0.00040558886
2004-07-12,7.857251e-05
2004-07-13,0.00029458493
2004-07-14,-0.000106542306
2004-07-15,0.0012097247
2004-07-16,0.00044575907
2004-07-19,0.00045004932
2004-07-20,0.000104466424
2004-07-21,0.0006518382
2004-07-22,0.0001048858
2004-07-23,-5.0329613e-06
2004-07-26,-0.00011004858
2004-07-27,0.00011066218
2004-07-28,0.0004055632
2004-07-29,0.00019519558
2004-07-30,0.00028264005
2004-08-02,0.0007441505
2004-08-03,0.00035205254
2004-08-04,0.00050112803
2004-08-05,0.0004049239
2004-08-06,0.00020414703
2004-08-09,0.0002705784
2004-08-10,3.334904e-05
2004-08-11,-7.5081516e-05
2004-08-12,-0.00048181775
2004-08-13,0.00041940087
2004-08-16,0.00046478576
2004-08-17,0.00016337357
2004-08-18,0.00022496739
2004-08-19,0.00058938866
2004-08-20,0.0003040129
2004-08-23,-2.1743468e-05
2004-08-24,-0.00025851963
2004-08-25,0.00019814954
2004-08-26,2.6935835e-05
2004-08-27,0.00035991683
2004-08-30,0.0006455047
2004-08-31,0.0004661166
2004-09-01,0.0005753025
2004-09-02,0.000243521
2004-09-03,0.00014997246
2004-09-06,0.00031434602
2004-09-07,0.0002860769
2004-09-08,0.0004081139
2004-09-09,-0.0002784614
2004-09-10,-0.00039336758
2004-09-13,0.0007127074
2004-09-14,0.00092906016
2004-09-15,0.0003892694
2004-09-16,0.00031770696
2004-09-17,0.00028243818
2004-09-20,0.00067586085
2004-09-21,0.0025748275
2004-09-22,0.00015784657
2004-09-23,0.000499667
2004-09-24,0.0008913186
2004-09-27,0.000147708
2004-09-28,0.0002961828
2004-09-29,0.0008432759
2004-10-01,0.0007045079
2004-10-04,4.0324114e-05
2004-10-05,-0.0005139319
2004-10-06,0.00037603668
2004-10-07,0.00042888077
2004-10-08,0.00016743597
2004-10-11,-9.441229e-05
2004-10-12,0.00017599114
2004-10-13,0.0004047322
2004-10-14,0.00046732425
2004-10-15,-0.0005593376
2004-10-18,0.0006993306
2004-10-19,0.00035665542
2004-10-20,0.0004583772
2004-10-21,1.27386e-05
2004-10-22,0.00016625889
2004-10-25,-0.00011833879
2004-10-26,-0.00089366315
2004-10-27,0.0012995213
2004-10-28,0.0007030314
2004-10-29,0.00017047331
2004-11-01,-5.6449022e-05
2004-11-02,0.00019641357
2004-11-03,-7.92165e-06
2004-11-04,-0.00042310005
2004-11-05,0.00034049695
2004-11-08,0.0001469151
2004-11-09,0.00038423968
2004-11-10,0.000499667
2004-11-11,0.0006147872
2004-11-12,0.0003611537
2004-11-15,0.0010354918
2004-11-16,0.0002960993
2004-11-17,0.0005786727
2004-11-18,-0.00033689564
2004-11-19,0.00029812782
2004-11-22,0.0006709883
2004-11-24,0.00013221015
2004-11-25,-0.00016473905
2004-11-26,0.0015657215
2004-11-29,-0.00017847648
2004-12-01,0.0018770538
2004-12-02,0.0004241134
2004-12-03,0.00036006852
2004-12-06,0.00037437788
2004-12-07,0.00034274653
2004-12-08,0.00033535418
2004-12-09,0.00021057238
2004-12-10,0.00036988323
2004-12-13,0.0002466011
2004-12-14,0.00046290076
2004-12-15,0.0002970524
2004-12-16,0.00039139352
2004-12-17,0.00016784722
2004-12-20,0.0006732042
2004-12-21,0.0003111605
2004-12-22,0.00022968996
2004-12-23,0.000414723
2004-12-24,0.00077002915
2004-12-27,0.0002358079
2004-12-28,0.00014806991
2004-12-29,0.00050576054
2004-12-30,0.00013221015
2004-12-31,0.00030895398
2005-01-03,-0.0002653987
2005-01-04,-5.7312278e-05
2005-01-05,4.254485e-05
2005-01-06,0.0006679161
2005-01-07,0.00024391475
2005-01-10,3.7500864e-05
2005-01-11,-0.0011068134
2005-01-12,-0.00054928765
2005-01-13,0.0004260035
2005-01-14,-0.00015121813
2005-01-17,0.00020190752
2005-01-18,-0.00023850391
2005-01-19,-0.00016202044
2005-01-20,0.000119593664
2005-01-21,0.00051010057
2005-01-24,0.0003675928
2005-01-25,0.00020907089
2005-01-26,0.0005697173
2005-01-27,0.00029741865
2005-01-28,0.000478512
2005-01-31,0.0002615226
2005-02-01,0.00033038828
2005-02-02,0.00059149216
2005-02-03,0.00065520516
2005-02-04,0.0006168342
2005-02-07,-0.0003593244
2005-02-08,0.00035846632
2005-02-09,0.00033038828
2005-02-10,0.00010747252
2005-02-11,0.00053240446
2005-02-14,0.00048483754
2005-02-15,0.00032865215
2005-02-16,0.000889692
2005-02-17,0.00047163642
2005-02-18,0.0005320077
2005-02-21,0.00041940087
2005-02-22,0.0013055736
2005-02-23,0.0030164395
2005-02-24,0.0007722211
2005-02-25,0.00036768848
2005-02-28,0.00067439565
2005-03-01,0.00029479852
2005-03-02,0.0009377279
2005-03-03,0.00043295493
2005-03-04,0.0001778202
2005-03-07,0.0024917966
2005-03-08,0.00041221752
2005-03-09,5.8231794e-06
2005-03-21,0.0005988354
2005-03-22,0.00045556406
2005-03-23,1.0726232e-05
2005-03-24,-0.00080176204
2005-03-28,2.6653264e-05
2005-03-29,-4.8262486e-05
2005-03-30,0.0005273757
2005-03-31,0.0005426681
2005-04-01,0.00048011032
2005-04-04,0.0005861284
2005-04-05,0.0009157058
2005-04-06,0.0005296949
2005-04-07,0.000251315
2005-04-08,0.00043335758
2005-04-12,0.00039631678
2005-04-13,0.0003580516
2005-04-14,-0.00029893933
2005-04-15,-0.0007626872
2005-04-20,0.00049633574
2005-04-21,0.00029608418
2005-04-22,0.0005041065
2005-04-25,0.00045589067
2005-04-26,-0.00014976888
2005-04-27,0.0005293255
2005-04-28,0.000500087
2005-04-29,0.00045379405
