date,y_pred
2000-08-21,0.0017849318
2000-08-22,0.0011866544
2000-08-23,-0.0006923244
2000-08-24,0.0012612058
2000-08-25,0.0027046239
2000-08-28,0.0010030353
2000-08-29,0.00017169057
2000-08-30,0.0020795742
2000-08-31,0.0011464588
2000-09-01,0.001720746
2000-09-04,0.00320207
2000-09-05,0.0035835668
2000-09-06,0.0011085188
2000-09-07,0.0010019814
2000-09-08,-6.341969e-05
2000-09-11,-1.2865926e-05
2000-09-12,-0.00086106826
2000-09-13,-0.0009069968
2000-09-14,0.0032963133
2000-09-15,0.0016966381
2000-09-18,-0.0005582721
2000-09-19,0.0011408536
2000-09-20,0.0024385522
2000-09-22,0.003008061
2000-09-27,-0.0010737047
2000-10-10,0.0016888045
2000-10-13,0.0040319455
2000-10-30,-0.0016627216
2000-11-01,0.004319908
2000-11-06,0.0003710943
2000-11-07,0.0024001852
2000-11-08,0.0018845788
2000-11-09,0.0011408536
2000-11-10,0.0003168323
2000-11-14,0.0005891649
2000-11-17,0.0013812305
2000-11-20,0.0005500006
2000-11-21,0.0013074963
2000-11-22,-0.00032272868
2000-11-23,0.00086509384
2000-11-24,-0.0013406717
2000-11-27,0.0031631547
2000-11-28,0.0022403758
2000-12-04,0.0018230024
2000-12-05,0.0015798672
2000-12-06,0.0016878346
2000-12-07,0.0026865413
2000-12-08,0.0006315368
2000-12-11,-0.010014491
2000-12-12,-0.00048910105
2000-12-13,0.0022074725
2000-12-14,0.00035609055
2000-12-15,0.00033941658
2000-12-18,0.0016199842
2000-12-19,0.0019448602
2000-12-20,0.0035010886
2000-12-21,0.0015008427
2000-12-22,-0.00026927592
2000-12-26,-0.0001252686
2000-12-27,0.0013412645
2000-12-28,0.002091111
2000-12-29,0.0019174571
2001-01-02,-0.0001252686
2001-01-03,0.0019168626
2001-01-04,-7.027241e-05
2001-01-08,0.00065842917
2001-01-09,0.0008137612
2001-01-10,-8.2095525e-05
2001-01-11,0.0016727733
2001-01-12,0.0013545901
2001-01-15,-0.00016281613
2001-01-16,0.0012478491
2001-01-17,0.0022770194
2001-01-18,0.0011408536
2001-01-19,0.0011408536
2001-01-22,0.0017605723
2001-01-23,0.0013545901
2001-01-24,-0.0004242968
2001-01-25,0.0007547947
2001-01-26,0.0017780254
2001-01-29,0.0018010911
2001-01-30,0.0009843153
2001-01-31,0.002091111
2001-02-01,0.0008191236
2001-02-02,0.0017780254
2001-02-06,0.0007789138
2001-02-07,0.00018993561
2001-02-08,0.0008191236
2001-02-12,0.0012612058
2001-02-13,-0.0016627216
2001-02-14,0.000119757366
2001-02-15,-0.0012899428
2001-02-16,-0.000332882
2001-02-19,0.0004507118
2001-02-20,0.00096666004
2001-02-21,0.001333266
2001-02-22,0.0013512576
2001-02-23,0.0018566808
2001-02-26,0.00087633444
2001-02-27,0.0010336784
2001-02-28,-0.0003948392
2001-03-01,-0.0001995178
2001-03-02,0.0017255596
2001-03-05,-0.0009868633
2001-03-06,-0.0001252686
2001-03-07,0.00152471
2001-03-08,-0.0012899428
2001-03-09,9.5778436e-05
2001-03-12,0.002694569
2001-03-13,0.0023694509
2001-03-14,-0.00088705786
2001-03-15,0.0025903948
2001-03-16,0.0002762591
2001-03-19,0.0027703196
2001-03-20,-0.0015251706
2001-03-21,0.00171783
2001-03-22,0.0002953991
2001-03-23,0.0032522257
2001-03-26,0.0015368375
2001-03-27,0.0021808762
2001-03-28,-0.00061260845
2001-03-29,-0.0013505828
2001-03-30,0.0011408536
2001-04-03,-0.003607118
2001-04-04,-0.0012700527
2001-04-05,0.0019037487
2001-04-06,0.003980899
2001-04-09,0.0021609932
2001-04-10,0.0036551363
2001-04-11,0.0014610204
2001-04-12,0.0033441642
2001-04-16,0.0004092874
2001-04-17,0.00086509384
2001-04-18,0.002091111
2001-04-19,0.0018828401
2001-04-20,0.0009193189
2001-04-23,0.003674513
2001-04-24,0.002709555
2001-04-25,0.00064102386
2001-04-26,-0.0016375128
2001-04-27,-0.0001843093
2001-04-30,0.0012478491
2001-05-01,0.004377838
2001-05-02,0.002323276
2001-05-03,0.0015282944
2001-05-04,-0.0045565777
2001-05-07,0.004533264
2001-05-08,0.0037644336
2001-05-09,-6.0831975e-05
2001-05-10,0.0030864466
2001-05-11,0.0025672903
2001-05-14,0.0040536523
2001-05-15,-0.0012096305
2001-05-16,3.1054908e-05
2001-05-17,0.004911027
2001-05-18,0.0022770194
2001-05-21,0.0011670382
2001-05-22,-0.0014518865
2001-05-23,0.0023171878
2001-05-25,0.0026496188
2001-06-01,-0.00075624074
2001-06-04,6.0383325e-05
2001-06-07,0.002897581
2001-06-08,0.0014744049
2001-06-11,-0.0012074481
2001-06-13,0.005949292
2001-06-14,0.001071491
2001-06-15,0.0005352571
2001-06-18,0.0004919303
2001-06-21,0.0055369926
2001-06-22,0.003112112
2001-06-25,0.0028832357
2001-06-26,0.0022736604
2001-06-27,-0.00057835685
2001-06-28,0.0010300649
2001-06-29,0.001391606
2001-07-02,0.004142117
2001-07-03,0.0041438127
2001-07-04,0.0035543963
2001-07-05,0.00083231565
2001-07-06,0.0015739186
2001-07-11,0.003325879
2001-07-12,0.0030172844
2001-07-13,0.0021390948
2001-07-17,0.0044781473
2001-07-18,0.0017944311
2001-07-19,0.0003508198
2001-07-20,0.0061208005
2001-07-23,0.0021842462
2001-07-24,-3.7088466e-06
2001-07-25,0.00029697747
2001-07-26,-0.001451242
2001-07-27,0.0025176837
2001-07-30,0.00189106
2001-07-31,0.0020670483
2001-08-01,-0.00038441317
2001-08-02,-0.00028061864
2001-08-03,0.0013993084
2001-08-06,0.0013343729
2001-08-07,0.0021479768
2001-08-08,0.0019322995
2001-08-09,0.0011159657
2001-08-10,-0.00021439523
2001-08-13,-0.00060361926
2001-08-14,0.002323276
2001-08-15,0.0018879866
2001-08-16,0.002667625
2001-08-17,0.00053110643
2001-08-20,-0.00025536705
2001-08-21,-0.0009868633
2001-08-22,1.2268479e-06
2001-08-23,0.0003043058
2001-08-24,-0.00054579997
2001-08-27,0.0012759465
2001-08-28,0.0017396362
2001-08-29,0.0018566808
2001-08-30,0.001955202
2001-08-31,0.00038160832
2001-09-03,0.0012338517
2001-09-04,0.0014075096
2001-09-05,-0.0004348638
2001-09-06,-0.0007583779
2001-09-07,-0.0015513095
2001-09-25,-0.001220484
2001-09-26,-0.0006296615
2001-11-13,0.00028676924
2002-01-21,0.0012011464
2002-01-23,0.0038137473
2002-01-24,-0.00096184906
2002-02-05,0.00089624245
2002-02-06,0.0013723518
2002-02-07,0.0007282333
2002-02-08,0.0008325301
2002-02-11,0.00030856286
2002-02-12,-0.00016281613
2002-02-13,0.0021945692
2002-02-14,-0.0013406717
2002-02-18,-0.0013464988
2002-02-20,0.0034486526
2002-02-21,0.0011627579
2002-02-22,0.0027056334
2002-02-25,0.0005019204
2002-02-26,0.00034921884
2002-02-27,0.000991297
2002-02-28,-0.0011520023
2002-03-01,0.0035105392
2002-03-04,0.00041876777
2002-03-05,0.002842572
2002-03-06,0.0025533307
2002-03-07,0.002344277
2002-03-11,0.0011611168
2002-03-15,0.006146385
2002-03-18,0.001472597
2002-04-12,0.0025023755
2002-04-16,-0.0030511436
2002-04-17,-0.00050315267
2002-04-22,0.002230799
2002-04-23,0.007604472
2002-04-24,-0.00057247217
2002-04-25,-0.00016215905
2002-04-26,0.0018339782
2002-04-29,0.007761319
2002-04-30,0.0012371603
2002-05-01,0.003176666
2002-05-02,0.0014544919
2002-05-03,0.0048643374
2002-05-06,0.0002022557
2002-05-07,0.002377585
2002-05-08,0.0035175637
2002-05-09,-0.0014020002
2002-05-10,0.0023622368
2002-05-13,0.002091111
2002-05-14,-0.000700056
2002-05-15,0.0046769762
2002-05-16,0.0046480317
2002-05-17,0.0027074902
2002-05-20,0.0028918853
2002-05-21,0.0020598148
2002-05-22,7.84121e-05
2002-05-23,0.0013139971
2002-05-24,0.0016560965
2002-05-27,0.0065928074
2002-05-28,0.0029147035
2002-05-29,6.9529415e-05
2002-05-30,0.00022266178
2002-06-03,0.0016106644
2002-06-04,0.0019090695
2002-06-05,-0.0010861957
2002-06-06,-0.0015266747
2002-06-07,-0.004410269
2002-06-10,-0.0013560933
2002-06-11,0.0025124107
2002-06-12,0.003876799
2002-06-13,0.0015881059
2002-06-14,-0.0011800376
2002-06-18,-0.001008806
2002-06-21,0.0023490302
2002-06-24,0.0030247744
2002-06-25,0.0027238203
2002-06-26,0.004540502
2002-06-27,0.004598197
2002-06-28,-0.0006314816
2002-07-01,0.0039852406
2002-07-02,0.0038394227
2002-07-03,0.0038870655
2002-07-04,0.0015606564
2002-07-05,0.0034624352
2002-07-08,0.0042330804
2002-07-09,0.0027074062
2002-07-10,0.003201802
2002-07-12,0.0028630986
2002-07-17,0.00056027103
2002-07-18,-1.6933136e-05
2002-08-08,-0.0006853489
2002-08-09,0.0011180957
2002-08-16,0.004098572
2002-08-19,0.002881549
2002-08-20,0.004879716
2002-08-21,0.000789878
2002-08-22,0.0009706022
2002-08-23,-0.00045069202
2002-08-28,0.002535802
2002-08-29,7.84121e-05
2002-08-30,0.0010085899
2002-09-03,0.00034284146
2002-09-04,0.0005091247
2002-09-05,-0.0003134704
2002-09-06,-0.0005749962
2002-09-09,-0.00060361926
2002-09-10,-0.001016942
2002-09-11,-0.0009868633
2002-09-23,0.0044288733
2002-09-24,0.0036804352
2002-09-25,0.0013472441
2002-09-26,0.0012183648
2002-10-07,0.003805325
2002-10-08,0.001628514
2002-10-09,0.0013795438
2002-10-10,0.0015472182
2002-10-11,-7.712079e-05
2002-10-14,0.0012280451
2002-10-15,0.00060366414
2002-10-16,-0.0016279629
2002-10-17,0.0024878012
2002-10-18,0.0029811086
2002-10-21,7.84121e-05
2002-10-22,0.00068582385
2002-10-23,0.0009733735
2002-10-24,0.006159768
2002-10-29,-0.0008532201
2002-10-30,0.003557573
2002-10-31,0.003308114
2002-11-01,0.0017780254
2002-11-04,0.0011408536
2002-11-05,-0.001523716
2002-11-06,-0.0011935603
2002-11-07,-0.0015127164
2002-11-08,0.0006171893
2002-11-11,0.00041872426
2002-11-12,0.0011611973
2002-11-13,0.0006103219
2002-11-14,0.0013545901
2002-11-15,0.001866714
2002-11-18,0.0015670945
2002-11-19,0.0011189609
2002-11-20,0.0009868203
2002-11-21,0.0015437381
2002-11-22,0.0017658839
2002-11-25,-5.883927e-06
2002-11-26,0.0010654171
2002-11-27,0.004635381
2002-11-28,0.0029551946
2002-11-29,0.0022163056
2002-12-02,0.0028542448
2002-12-03,0.002468946
2002-12-04,0.0019664885
2002-12-05,0.0033454658
2002-12-06,0.0006320196
2002-12-09,0.0006710974
2002-12-10,0.0011140761
2002-12-11,0.002091111
2002-12-12,0.0020950637
2002-12-13,0.00427958
2002-12-16,0.002091111
2002-12-17,0.001064382
2002-12-18,0.0014610204
2002-12-19,0.0024001852
2002-12-20,0.003108313
2002-12-23,0.001594689
2002-12-24,0.0008191236
2002-12-27,-0.0016050079
2002-12-30,8.292966e-05
2002-12-31,-0.0016420264
2003-01-02,0.00085130276
2003-01-03,0.0016908771
2003-01-06,0.0027182926
2003-01-07,0.00416695
2003-01-08,0.0044288733
2003-01-09,0.0017267674
2003-01-10,0.0017386061
2003-01-13,0.0002739751
2003-01-14,0.0031969077
2003-01-15,0.0016727733
2003-01-16,0.0013294144
2003-01-17,0.00044041208
2003-01-20,0.0012211228
2003-01-21,0.0040757703
2003-01-22,0.0013639836
2003-01-23,0.0009983334
2003-01-24,-0.0006182429
2003-01-27,0.0009215259
2003-01-28,0.00097200315
2003-01-29,0.00063043844
2003-01-30,0.0021077322
2003-01-31,0.00038894048
2003-02-03,0.00081510074
2003-02-04,0.0007042931
2003-02-05,0.0022345788
2003-02-06,0.0031883442
2003-02-20,0.00307335
2003-02-21,0.0012211228
2003-02-24,0.000115454764
2003-02-25,9.609979e-05
2003-02-26,-5.6452165e-05
2003-02-27,0.0017606358
2003-02-28,0.0008714706
2003-03-03,0.0006370365
2003-03-04,-0.00086615357
2003-03-05,0.001485679
2003-03-06,-0.00040566066
2003-03-07,0.002246136
2003-03-10,0.002284738
2003-03-11,0.004859942
2003-03-12,0.0021243743
2003-03-13,0.0014030098
2003-03-14,0.0029330684
2003-03-17,0.002413233
2003-03-18,0.0043246765
2003-03-19,-0.00086856965
2003-03-20,-0.0014127742
2003-03-21,0.0018376003
2003-03-24,0.0026118073
2003-03-25,0.0013908137
2003-03-26,0.0006245955
2003-03-27,0.0030313658
2003-03-28,0.0029258456
2003-03-31,0.002394242
2003-04-01,0.0024042882
2003-04-02,-0.0009161034
2003-04-04,0.004589522
2003-04-07,0.002506904
2003-04-08,0.001978551
2003-04-09,0.0018481956
2003-04-10,0.0017122906
2003-04-11,-0.0006714683
2003-04-14,8.7863795e-05
2003-04-15,-0.0016488866
2003-04-16,-0.001060328
2003-04-17,0.00075743394
2003-04-21,0.0016894743
2003-04-22,0.00095067796
2003-04-23,0.004602354
2003-04-24,0.0037002005
2003-04-25,0.0042307526
2003-04-28,0.0011457034
2003-04-29,0.0084176
2003-04-30,0.00035380575
2003-05-01,0.0029718159
2003-05-02,0.0030983018
2003-05-05,0.0020520878
2003-05-06,0.0013919808
2003-05-07,0.0027689592
2003-05-08,0.0012846792
2003-05-09,0.0053284816
2003-05-12,-0.0016813067
2003-05-13,0.0011408536
2003-05-14,0.0024023987
2003-05-15,0.0027506677
2003-05-16,0.0017567989
2003-05-19,0.0016037616
2003-05-20,0.0018781387
2003-05-21,0.0028604015
2003-05-22,0.0043418948
2003-05-23,0.0042378954
2003-05-27,0.0035543963
2003-05-28,0.0034836675
2003-05-29,-0.0035494212
2003-05-30,0.0022763507
2003-06-02,0.001411088
2003-06-03,8.931202e-05
2003-06-04,0.0043093315
2003-06-05,0.00068457687
2003-06-06,0.0006884645
2003-06-09,0.0012124073
2003-06-10,-0.0009811379
2003-06-11,-0.00049572263
2003-06-12,0.0014250503
2003-06-13,-0.00054669473
2003-06-16,0.0013158246
2003-06-17,0.0019710476
2003-06-18,-0.0049672485
2003-06-19,0.002149693
2003-06-20,0.0036021622
2003-06-23,0.0011061013
2003-06-24,0.0009516646
2003-06-25,-0.0018948046
2003-06-26,0.0005204089
2003-06-27,0.0018194553
2003-06-30,0.0026126117
2003-07-01,0.0029173966
2003-07-02,0.0018510623
2003-07-03,0.0036712692
2003-07-04,0.0024429453
2003-07-07,0.0016586301
2003-07-08,0.0012377758
2003-07-09,0.0042938096
2003-07-10,0.0014618802
2003-07-11,0.0022522532
2003-07-14,0.0019350789
2003-07-15,0.00425271
2003-07-16,-0.00013094963
2003-07-17,-0.00084173493
2003-07-18,-0.00054805254
2003-07-21,0.0010179102
2003-07-22,0.0052563944
2003-07-23,0.0021187712
2003-07-24,0.002421092
2003-07-25,0.0014705854
2003-07-28,0.0013781404
2003-07-29,0.003014367
2003-07-30,0.0016051193
2003-07-31,-0.0012207862
2003-08-01,0.00233417
2003-08-04,0.0020116065
2003-08-05,0.0030640722
2003-08-06,0.001890894
2003-08-07,0.0015441007
2003-08-08,0.0028793514
2003-08-11,-0.00013311411
2003-08-12,-0.0015591312
2003-08-13,-0.00025584525
2003-08-14,0.0021428962
2003-08-15,0.0018056489
2003-08-18,0.0017849318
2003-08-19,0.0019453001
2003-08-20,-0.0013156531
2003-08-21,-0.000179393
2003-08-22,0.0009506174
2003-08-25,0.00027013774
2003-08-26,0.0015363188
2003-08-27,0.0024613112
2003-08-28,0.001560852
2003-08-29,0.0029061334
2003-09-01,0.00010135757
2003-09-02,0.0026153545
2003-09-03,0.002176384
2003-09-04,0.00045530612
2003-09-05,9.099776e-05
2003-09-08,0.0019895379
2003-09-09,0.00087420986
2003-09-10,0.00082883023
2003-09-11,0.0022677782
2003-09-12,0.0021706335
2003-09-15,0.0003155862
2003-09-16,0.0018134371
2003-09-17,0.0027438866
2003-09-18,0.00036562662
2003-09-19,-0.0027214072
2003-09-22,0.00470019
2003-09-23,0.0016631834
2003-09-24,0.0027464556
2003-09-25,0.0024561489
2003-09-26,0.0022672769
2003-09-29,0.0025605443
2003-09-30,0.0008391514
2003-10-01,0.00033941658
2003-10-02,0.0024747772
2003-10-03,0.0033454658
2003-10-06,-0.003190554
2003-10-07,0.0026172022
2003-10-08,0.0024411723
2003-10-09,0.0021259317
2003-10-10,0.005228208
2003-10-13,0.0025940875
2003-10-14,-0.00033165244
2003-10-15,-0.0037615534
2003-10-16,-0.00074882526
2003-10-17,0.000254257
2003-10-20,0.00042371466
2003-10-21,0.00070103095
2003-10-22,0.003239728
2003-10-23,0.002040403
2003-10-24,0.007801719
2003-10-27,0.00083329977
2003-10-28,0.0031369133
2003-10-29,0.0013664112
2003-10-30,0.001621654
2003-10-31,0.0012664391
2003-11-03,0.0018828401
2003-11-04,-0.00057787815
2003-11-05,0.0011480498
2003-11-06,0.002608208
2003-11-07,0.0030196288
2003-11-10,-0.0075616436
2003-11-11,0.00082582555
2003-11-12,0.00091102486
2003-11-13,0.0012284105
2003-11-14,0.00017763281
2003-11-17,0.0014195561
2003-11-18,0.00152471
2003-11-19,0.0017179253
2003-11-20,0.00073726045
2003-11-21,0.0006075219
2003-11-24,-8.0585836e-05
2003-11-25,0.00032474782
2003-11-26,0.0014030098
2003-11-27,0.001489898
2003-11-28,0.0018321471
2003-12-01,0.0027490014
2003-12-02,0.0019079361
2003-12-03,0.00320833
2003-12-04,-0.0016325109
2003-12-05,0.0018828401
2003-12-08,0.0033812458
2003-12-09,0.0016058313
2003-12-10,0.0010087813
2003-12-11,0.0028269282
2003-12-12,0.001836452
2003-12-15,-0.0016319267
2003-12-16,-0.0011330295
2003-12-17,0.0013538699
2003-12-18,0.0012964788
2003-12-19,0.0015565043
2003-12-22,0.001269219
2003-12-23,0.0015854615
2003-12-24,0.00195743
2003-12-29,0.0003168323
2003-12-30,0.0002181469
2003-12-31,-0.0011400044
2004-01-02,0.0013855846
2004-01-05,0.0034229765
2004-01-06,0.0005622847
2004-01-07,0.0036499675
2004-01-08,0.0041430146
2004-01-09,-0.0017781405
2004-01-12,0.0018826482
2004-01-13,0.0031155196
2004-01-14,0.0023279476
2004-01-15,0.0016199842
2004-01-16,0.00096595235
2004-01-19,0.0015670945
2004-01-20,-0.0011737274
2004-01-21,-0.00077142497
2004-01-22,-0.0013650325
2004-01-23,0.0017254509
2004-01-26,0.0014610204
2004-01-27,-0.0001252686
2004-01-28,0.0025023755
2004-01-29,-0.00018276091
2004-01-30,7.223286e-05
2004-02-02,0.001749363
2004-02-03,0.0005622847
2004-02-04,0.0011006794
2004-02-05,-0.00094019406
2004-02-06,0.0011603232
2004-02-09,0.00019252434
2004-02-10,-0.0005065467
2004-02-11,0.0075778454
2004-02-12,-0.0011782871
2004-02-24,0.004441128
2004-02-25,0.002325271
2004-02-26,0.0009800482
2004-02-27,0.0014261495
2004-03-01,-0.0009890946
2004-03-02,0.0004636871
2004-03-03,-0.00042469212
2004-03-04,-0.00080684404
2004-03-05,-0.001558449
2004-03-08,0.0003769147
2004-03-09,0.0017719852
2004-03-10,0.0027044334
2004-03-11,0.0021447942
2004-03-12,0.0030832826
2004-03-15,0.0029385018
2004-03-16,-0.0004289479
2004-03-17,0.001557038
2004-03-18,0.002153945
2004-03-19,0.00153087
2004-03-22,0.004817473
2004-03-23,0.00026063906
2004-03-24,0.00066676096
2004-03-25,0.0032450932
2004-03-26,0.0037915928
2004-03-29,0.001097959
2004-03-30,0.0034568096
2004-03-31,6.283641e-05
2004-04-01,0.0010471784
2004-04-02,0.0041733743
2004-04-05,0.0005472597
2004-04-06,0.0029327024
2004-04-07,-6.1702434e-05
2004-04-08,-0.0004657458
2004-04-12,0.003079608
2004-04-13,-0.0016633539
2004-04-14,0.0019546407
2004-04-15,-0.0007548825
2004-04-16,0.0014899942
2004-04-19,0.0005930787
2004-04-20,-0.0007437152
2004-04-21,0.0017623198
2004-04-22,0.003803522
2004-04-23,-0.0011933079
2004-04-26,0.0036455458
2004-04-27,-0.0016785276
2004-04-28,0.0022263417
2004-04-29,0.00041872426
2004-04-30,0.004502589
2004-05-03,0.003394791
2004-05-04,0.0021287105
2004-05-05,0.0013158079
2004-05-06,0.0047110775
2004-05-07,0.00029420076
2004-05-10,0.0022554174
2004-05-11,-0.0017246384
2004-05-12,-0.0026650801
2004-05-13,0.0003323373
2004-05-14,-1.7527562e-06
2004-05-17,0.00010184392
2004-05-18,-0.0019687882
2004-05-19,0.0018250454
2004-05-20,0.0016947578
2004-05-21,0.0015767182
2004-05-24,0.00027328057
2004-05-25,0.002275472
2004-05-26,-0.0016291267
2004-05-28,0.0046561486
2004-06-01,-0.0032005827
2004-06-02,0.0023260606
2004-06-03,-0.00062540866
2004-06-04,-0.0023199616
2004-06-16,0.0020996118
2004-06-17,0.00041694907
2004-06-18,-0.0009752199
2004-06-21,0.0006769455
2004-06-22,0.003352493
2004-06-23,0.00288232
2004-06-24,0.0015093092
2004-06-25,-0.0007974954
2004-06-28,0.0015278485
2004-06-29,0.0009843245
2004-06-30,0.0007386748
2004-07-01,0.0019086159
2004-07-02,0.0016413042
2004-07-05,0.0013658936
2004-07-06,-0.0008622781
2004-07-07,0.00018078608
2004-07-08,0.0031301645
2004-07-09,0.0019972667
2004-07-12,0.00038509985
2004-07-13,0.0014072948
2004-07-14,-0.0003454307
2004-07-15,0.0046680504
2004-07-16,0.0018154838
2004-07-19,0.0017643854
2004-07-20,0.00047439197
2004-07-21,0.0025063795
2004-07-22,0.0005006715
2004-07-23,2.6991505e-05
2004-07-26,-0.00030423517
2004-07-27,0.00047016656
2004-07-28,0.002018517
2004-07-29,0.0008586438
2004-07-30,0.0013973927
2004-08-02,0.0031944397
2004-08-03,0.0017218617
2004-08-04,0.0024415867
2004-08-05,0.0019472138
2004-08-06,0.00087442104
2004-08-09,0.0012779778
2004-08-10,0.00017144816
2004-08-11,-0.00023140109
2004-08-12,-0.0010831052
2004-08-13,0.002091111
2004-08-16,0.002146776
2004-08-17,0.000724496
2004-08-18,0.0010181002
2004-08-19,0.0025653522
2004-08-20,0.0014732804
2004-08-23,1.312561e-05
2004-08-24,-0.00043126682
2004-08-25,0.0010888181
2004-08-26,0.0004201919
2004-08-27,0.0017754576
2004-08-30,0.0029638882
2004-08-31,0.0022976412
2004-09-01,0.0027608222
2004-09-02,0.0014992047
2004-09-03,0.0008497029
2004-09-06,0.0015224409
2004-09-07,0.0014087856
2004-09-08,0.0020344912
2004-09-09,-0.0008139218
2004-09-10,-0.0009407217
2004-09-13,0.00320833
2004-09-14,0.0037620259
2004-09-15,0.0020303966
2004-09-16,0.0015109692
2004-09-17,0.001396722
2004-09-20,0.0030983018
2004-09-21,0.009653985
2004-09-22,0.00069855544
2004-09-23,0.0024615494
2004-09-24,0.0037089023
2004-09-27,0.0007687311
2004-09-28,0.0014487905
2004-09-29,0.0036012426
2004-10-01,0.003184787
2004-10-04,0.00032597667
2004-10-05,-0.0017828398
2004-10-06,0.0017913664
2004-10-07,0.0020267847
2004-10-08,0.00091120106
2004-10-11,0.00016392974
2004-10-12,0.00083886745
2004-10-13,0.0019928375
2004-10-14,0.002299306
2004-10-15,-0.001947325
2004-10-18,0.0028864914
2004-10-19,0.001595912
2004-10-20,0.0021951236
2004-10-21,0.0001116496
2004-10-22,0.001088166
2004-10-25,-0.00032878533
2004-10-26,-0.002300106
2004-10-27,0.0044505727
2004-10-28,0.0031758463
2004-10-29,0.00079193123
2004-11-01,-0.000121463396
2004-11-02,0.00088992517
2004-11-03,1.3933361e-05
2004-11-04,-0.0014408977
2004-11-05,0.0016215149
2004-11-08,0.00066065404
2004-11-09,0.0017362756
2004-11-10,0.0024615494
2004-11-11,0.0028841575
2004-11-12,0.0017480586
2004-11-15,0.004073025
2004-11-16,0.0014291274
2004-11-17,0.002772818
2004-11-18,-0.0010098383
2004-11-19,0.0013890159
2004-11-22,0.0030832826
2004-11-24,0.00057829096
2004-11-25,-0.00045401533
2004-11-26,0.004989691
2004-11-29,-0.00048910105
2004-12-01,0.0052696033
2004-12-02,0.0021144273
2004-12-03,0.0017775955
2004-12-06,0.0018460619
2004-12-07,0.001660778
2004-12-08,0.0015844182
2004-12-09,0.0010002503
2004-12-10,0.0018352526
2004-12-13,0.0011554582
2004-12-14,0.002210334
2004-12-15,0.0014344455
2004-12-16,0.0018956997
2004-12-17,0.0007470018
2004-12-20,0.0030901046
2004-12-21,0.0015131426
2004-12-22,0.0010459938
2004-12-23,0.00206777
2004-12-24,0.00336788
2004-12-27,0.0010970274
2004-12-28,0.0010189197
2004-12-29,0.0024740545
2004-12-30,0.00057829096
2004-12-31,0.0015008427
2005-01-03,-0.0006923244
2005-01-04,-0.00014675426
2005-01-05,0.0005863906
2005-01-06,0.0030737082
2005-01-07,0.0011408536
2005-01-10,0.00018209778
2005-01-11,-0.0016170447
2005-01-12,-0.0011760185
2005-01-13,0.0021124422
2005-01-14,-0.00041861006
2005-01-17,0.00091815065
2005-01-18,-0.0006327496
2005-01-19,-0.00044695253
2005-01-20,0.0005211767
2005-01-21,0.0023042022
2005-01-24,0.0018230024
2005-01-25,0.0009552904
2005-01-26,0.0027335498
2005-01-27,0.0014364923
2005-01-28,0.0023694509
2005-01-31,0.0012371603
2005-02-01,0.0016199842
2005-02-02,0.0028193605
2005-02-03,0.0030337172
2005-02-04,0.002907538
2005-02-07,-0.0008833403
2005-02-08,0.0015689068
2005-02-09,0.0016199842
2005-02-10,0.0008359042
2005-02-11,0.0025287366
2005-02-14,0.0023973936
2005-02-15,0.0016103755
2005-02-16,0.003679545
2005-02-17,0.0023386783
2005-02-18,0.0025942652
2005-02-21,0.002091111
2005-02-22,0.0044603935
2005-02-23,0.0065160706
2005-02-24,0.0033761214
2005-02-25,0.0017944311
2005-02-28,0.0030936073
2005-03-01,0.001703028
2005-03-02,0.0038932993
2005-03-03,0.0021576723
2005-03-04,0.00079614314
2005-03-07,0.006995409
2005-03-08,0.002055194
2005-03-09,0.0004952993
2005-03-21,0.0027043724
2005-03-22,0.0020866678
2005-03-23,8.3264575e-05
2005-03-24,-0.00143582
2005-03-28,0.0001412962
2005-03-29,-0.000117622534
2005-03-30,0.0023263097
2005-03-31,0.0020990013
2005-04-01,0.0023765494
2005-04-04,0.0027939312
2005-04-05,0.0038302485
2005-04-06,0.0025488255
2005-04-07,0.0011826843
2005-04-08,0.0021528983
2005-04-12,0.0019741803
2005-04-13,0.0014091932
2005-04-14,-0.0007628137
2005-04-15,-0.0022369134
2005-04-20,0.0024233633
2005-04-21,0.0012453302
2005-04-22,0.002449626
2005-04-25,0.0022091419
2005-04-26,-0.00050371926
2005-04-27,0.0024549745
2005-04-28,0.0023262135
2005-04-29,0.0017463985
2005-05-02,0.0013917047
2005-05-03,0.0011809638
2005-05-04,0.0014716752
2005-05-05,-0.0028587556
2005-05-06,-0.0023396923
2005-05-09,0.0009424385
2005-05-10,-0.0009513823
2005-05-11,0.003568452
2005-05-12,0.0014885864
2005-05-13,0.0023439184
2005-05-16,0.0030693912
2005-05-17,0.001428853
2005-05-18,-0.00030164004
2005-05-19,0.00053550705
2005-05-20,0.002725176
2005-05-23,0.002555931
2005-05-24,0.0010105583
2005-05-25,0.0038254003
2005-05-26,0.00023399419
2005-05-27,-0.0030380175
2005-05-31,-0.0023564184
2005-06-01,0.0011218042
2005-06-02,0.0007119432
2005-06-03,0.0017005691
2005-06-06,6.950539e-05
2005-06-07,0.0020538773
2005-06-09,0.0012870809
2005-06-10,-0.0008907698
2005-06-13,-0.0031339077
2005-06-14,0.003097373
2005-06-15,0.00079851714
2005-06-16,-0.00013518157
2005-06-20,0.0022270652
2005-06-21,0.0015678584
2005-06-22,0.002003543
2005-06-23,0.0011974915
2005-06-24,-0.00022754342
2005-06-27,0.00053653575
2005-06-28,0.0005666106
