date,y_pred
2000-09-18,0.0033742082
2000-09-19,0.0033728213
2000-09-20,0.0033739868
2000-09-22,0.0033763791
2000-09-27,0.0033963446
2000-10-10,0.0034213266
2000-10-13,0.0034465708
2000-10-30,0.0033822765
2000-11-01,0.0037402553
2000-11-06,0.0033831995
2000-11-07,0.003383847
2000-11-08,0.0034331367
2000-11-09,0.0033842025
2000-11-10,0.0033841496
2000-11-14,0.0034636878
2000-11-17,0.0033842272
2000-11-20,0.0033889876
2000-11-21,0.0033462872
2000-11-22,0.0033838954
2000-11-23,0.0033835042
2000-11-24,0.0033829024
2000-11-27,0.004170093
2000-11-28,0.0036659052
2000-12-04,0.0033840397
2000-12-05,0.003815251
2000-12-06,0.0033842209
2000-12-07,0.003468861
2000-12-08,0.0042139343
2000-12-11,-0.005022436
2000-12-12,0.0033836728
2000-12-13,0.0033829948
2000-12-14,0.0036418359
2000-12-15,0.003384101
2000-12-18,0.0033841182
2000-12-19,0.0033837433
2000-12-20,0.0040892162
2000-12-21,0.0033843361
2000-12-22,0.0034908268
2000-12-26,0.0033834698
2000-12-27,0.0033835818
2000-12-28,0.0033830437
2000-12-29,0.003592328
2001-01-02,0.0033835983
2001-01-03,0.0033972037
2001-01-04,0.0033834744
2001-01-08,0.0033798157
2001-01-09,0.003377061
2001-01-10,0.0033780993
2001-01-11,0.0033785866
2001-01-12,0.0033711398
2001-01-15,0.003366775
2001-01-16,0.003358695
2001-01-17,0.003354167
2001-01-18,0.0033376953
2001-01-19,0.003304061
2001-01-22,0.0035067121
2001-01-23,0.0033111419
2001-01-24,0.003314031
2001-01-25,0.003309569
2001-01-26,0.003293282
2001-01-29,0.0035351168
2001-01-30,0.0033324526
2001-01-31,0.0032666696
2001-02-01,0.0032826455
2001-02-02,0.0032711693
2001-02-06,0.0032636363
2001-02-07,0.004381834
2001-02-08,0.003266059
2001-02-12,0.0032795798
2001-02-13,0.0032673744
2001-02-14,0.0032480664
2001-02-15,0.0032422843
2001-02-16,0.003261553
2001-02-19,0.0032749872
2001-02-20,0.0038681792
2001-02-21,0.0031881516
2001-02-22,0.0031807504
2001-02-23,0.0031825393
2001-02-26,0.0031847113
2001-02-27,0.0032154298
2001-02-28,0.003213237
2001-03-01,0.0031753497
2001-03-02,0.0038440947
2001-03-05,0.0032062223
2001-03-06,0.003201697
2001-03-07,0.00325171
2001-03-08,0.0032481416
2001-03-09,0.0036687988
2001-03-12,0.003928636
2001-03-13,0.0032494082
2001-03-14,0.002362201
2001-03-15,0.0040304665
2001-03-16,0.0032858518
2001-03-19,0.003708663
2001-03-20,0.003378416
2001-03-21,0.0033694638
2001-03-22,0.0035774817
2001-03-23,0.0032992465
2001-03-26,0.0032735297
2001-03-27,0.003921998
2001-03-28,0.003259019
2001-03-29,0.0027779615
2001-03-30,0.0032498746
2001-04-03,0.0061646337
2001-04-04,0.003365774
2001-04-05,0.0032768934
2001-04-06,0.0034953787
2001-04-09,0.0032695732
2001-04-10,0.0034430488
2001-04-11,0.0032953247
2001-04-12,0.0035791784
2001-04-16,0.0039076246
2001-04-17,0.0032908176
2001-04-18,0.0033014235
2001-04-19,0.0033002205
2001-04-20,0.0039630933
2001-04-23,0.0051120413
2001-04-24,0.004662619
2001-04-25,0.003411508
2001-04-26,0.0033067656
2001-04-27,0.003476682
2001-04-30,0.0032849319
2001-05-01,0.0036577957
2001-05-02,0.0033016335
2001-05-03,0.0035295028
2001-05-04,-0.0015405664
2001-05-07,0.004019582
2001-05-08,0.0043451176
2001-05-09,0.0040938966
2001-05-10,0.0037350124
2001-05-11,0.003353887
2001-05-14,0.004610268
2001-05-15,0.0033236216
2001-05-16,0.0038361966
2001-05-17,0.0041181487
2001-05-18,0.003263253
2001-05-21,0.0034203813
2001-05-22,0.0032603273
2001-05-23,0.0035121413
2001-05-25,0.0044764206
2001-06-01,0.0044438276
2001-06-04,0.0033938733
2001-06-07,0.0033942147
2001-06-08,0.0033594836
2001-06-11,0.0033445389
2001-06-13,0.0063977297
2001-06-14,0.0038620243
2001-06-15,0.0050973822
2001-06-18,0.0036106533
2001-06-21,0.004094471
2001-06-22,0.0038589833
2001-06-25,0.003632481
2001-06-26,0.0034820873
2001-06-27,0.0033859147
2001-06-28,0.0035121061
2001-06-29,0.0036293454
2001-07-02,0.0036611832
2001-07-03,0.0038958977
2001-07-04,0.0036906512
2001-07-05,0.0034455557
2001-07-06,0.0035357727
2001-07-11,0.0037246027
2001-07-12,0.0034634843
2001-07-13,0.0033917038
2001-07-17,0.0038052076
2001-07-18,0.003387912
2001-07-19,0.0035741918
2001-07-20,0.0070370673
2001-07-23,0.003336641
2001-07-24,0.0033434376
2001-07-25,0.00336204
2001-07-26,0.0033604659
2001-07-27,0.0033496132
2001-07-30,0.0035108838
2001-07-31,0.0034644236
2001-08-01,0.0033454024
2001-08-02,0.003444098
2001-08-03,0.0041285893
2001-08-06,0.0034908096
2001-08-07,0.0033633474
2001-08-08,0.0033220283
2001-08-09,0.0033652189
2001-08-10,0.0033099889
2001-08-13,0.003307212
2001-08-14,0.0033088312
2001-08-15,0.0033307537
2001-08-16,0.0032893333
2001-08-17,0.0036025802
2001-08-20,0.0033106734
2001-08-21,0.0032977934
2001-08-22,0.0033071437
2001-08-23,0.003408616
2001-08-24,0.0033119835
2001-08-27,0.003320632
2001-08-28,0.0033302673
2001-08-29,0.003305212
2001-08-30,0.0033432555
2001-08-31,0.0033359646
2001-09-03,0.0033973188
2001-09-04,0.0033728846
2001-09-05,0.003455758
2001-09-06,0.003382866
2001-09-07,0.0033830956
2001-09-25,0.0034829774
2001-09-26,0.003372913
2001-11-13,0.003202366
2002-01-21,0.003962522
2002-01-23,0.0030546177
2002-01-24,0.0030306345
2002-02-05,0.0030259385
2002-02-06,0.003005724
2002-02-07,0.003255573
2002-02-08,0.0029452702
2002-02-11,0.0027924064
2002-02-12,0.0029046864
2002-02-13,0.0029152008
2002-02-14,0.0029253634
2002-02-18,0.0029181526
2002-02-20,0.0030609807
2002-02-21,0.0029769824
2002-02-22,0.0029771284
2002-02-25,0.0026016918
2002-02-26,0.00293376
2002-02-27,0.002896568
2002-02-28,0.0027935726
2002-03-01,0.0030441356
2002-03-04,0.0026198714
2002-03-05,0.0028825593
2002-03-06,0.0028990908
2002-03-07,0.00288747
2002-03-11,0.0021504138
2002-03-15,0.003574153
2002-03-18,0.002999222
2002-04-12,0.0028882576
2002-04-16,0.0002567679
2002-04-17,0.002063304
2002-04-22,0.003045532
2002-04-23,0.0046768207
2002-04-24,0.0032787537
2002-04-25,0.002984519
2002-04-26,0.002835671
2002-04-29,0.0057605566
2002-04-30,0.0028932455
2002-05-01,0.0032211493
2002-05-02,0.0035672085
2002-05-03,0.0030980262
2002-05-06,0.0034171008
2002-05-07,0.0036003797
2002-05-08,0.003945641
2002-05-09,0.0008222674
2002-05-10,0.0027623072
2002-05-13,0.002882637
2002-05-14,0.0034496388
2002-05-15,0.0028947021
2002-05-16,0.0034082157
2002-05-17,0.003655851
2002-05-20,0.0029908451
2002-05-21,0.0029648135
2002-05-22,0.0027841227
2002-05-23,0.0030432795
2002-05-24,0.0042783935
2002-05-27,0.0032527559
2002-05-28,0.004145821
2002-05-29,0.003045281
2002-05-30,0.0038947933
2002-06-03,0.002862816
2002-06-04,0.0028326872
2002-06-05,0.0035658206
2002-06-06,0.0029861091
2002-06-07,-0.0021128396
2002-06-10,0.0046090866
2002-06-11,0.0025089108
2002-06-12,0.0038492128
2002-06-13,0.0058098417
2002-06-14,0.0033352536
2002-06-18,0.0031235004
2002-06-21,0.0035250739
2002-06-24,0.0034866154
2002-06-25,0.003015188
2002-06-26,0.002839967
2002-06-27,0.0027283146
2002-06-28,0.0028532068
2002-07-01,0.0027954078
2002-07-02,0.0030002159
2002-07-03,0.0032287468
2002-07-04,0.0029952957
2002-07-05,0.002717047
2002-07-08,0.002710704
2002-07-09,0.0031918967
2002-07-10,0.003175362
2002-07-12,0.0026436395
2002-07-17,0.003003816
2002-07-18,0.0025977765
2002-08-08,0.00256026
2002-08-09,0.0026110122
2002-08-16,0.002472875
2002-08-19,0.0025151111
2002-08-20,0.0024790664
2002-08-21,0.002436437
2002-08-22,0.002405534
2002-08-23,0.0024920772
2002-08-28,0.002378701
2002-08-29,0.0023399852
2002-08-30,0.0023312327
2002-09-03,0.0023971284
2002-09-04,0.002392052
2002-09-05,0.0024447534
2002-09-06,0.0023463247
2002-09-09,0.0022887196
2002-09-10,0.002283863
2002-09-11,0.0023028743
2002-09-23,0.002192451
2002-09-24,0.0021799507
2002-09-25,0.0023811595
2002-09-26,0.0022268344
2002-10-07,0.0024626711
2002-10-08,0.0025222332
2002-10-09,0.0021418757
2002-10-10,0.0031819677
2002-10-11,0.0020045654
2002-10-14,0.002066854
2002-10-15,0.0021619492
2002-10-16,0.0020136794
2002-10-17,0.0021579675
2002-10-18,0.0024076828
2002-10-21,0.0024182836
2002-10-22,0.0024386682
2002-10-23,0.002519541
2002-10-24,0.00577599
2002-10-29,0.0026031649
2002-10-30,0.0025813873
2002-10-31,0.0024451
2002-11-01,0.0024502832
2002-11-04,0.0024843824
2002-11-05,0.0015606103
2002-11-06,0.0025579922
2002-11-07,0.0020635633
2002-11-08,0.0024924483
2002-11-11,0.0025222097
2002-11-12,0.0026845825
2002-11-13,0.0026431084
2002-11-14,0.0026702657
2002-11-15,0.002659536
2002-11-18,0.0026546642
2002-11-19,0.002587381
2002-11-20,0.0028373757
2002-11-21,0.0026643737
2002-11-22,0.002597674
2002-11-25,0.002525976
2002-11-26,0.0026110404
2002-11-27,0.002934891
2002-11-28,0.003549078
2002-11-29,0.002767777
2002-12-02,0.002665216
2002-12-03,0.0027885884
2002-12-04,0.0026366923
2002-12-05,0.0025558032
2002-12-06,0.0029752562
2002-12-09,0.0025423276
2002-12-10,0.0023390695
2002-12-11,0.002302467
2002-12-12,0.0027266706
2002-12-13,0.0023602108
2002-12-16,0.002332547
2002-12-17,0.0024221444
2002-12-18,0.0023164598
2002-12-19,0.0023245013
2002-12-20,0.0023173147
2002-12-23,0.0024425192
2002-12-24,0.0023484018
2002-12-27,0.0023503
2002-12-30,0.0026111307
2002-12-31,0.0023969375
2003-01-02,0.0023817958
2003-01-03,0.002315204
2003-01-06,0.002250738
2003-01-07,0.0022076438
2003-01-08,0.00220941
2003-01-09,0.0023045
2003-01-10,0.002248541
2003-01-13,0.002065275
2003-01-14,0.0023274214
2003-01-15,0.0023404986
2003-01-16,0.0023721382
2003-01-17,0.0022566423
2003-01-20,0.002255754
2003-01-21,0.0031581847
2003-01-22,0.0022812206
2003-01-23,0.0022484658
2003-01-24,0.0012143528
2003-01-27,0.00223037
2003-01-28,0.0021785428
2003-01-29,0.002144802
2003-01-30,0.0021061471
2003-01-31,0.0020309824
2003-02-03,0.002011371
2003-02-04,0.0020350334
2003-02-05,0.0020122656
2003-02-06,0.0020305382
2003-02-20,0.0024842443
2003-02-21,0.0022995893
2003-02-24,0.0023234242
2003-02-25,0.0021375893
2003-02-26,0.0024326993
2003-02-27,0.0023739627
2003-02-28,0.0023473932
2003-03-03,0.0024393601
2003-03-04,0.0024454463
2003-03-05,0.0025972696
2003-03-06,0.0023750016
2003-03-07,0.0023923765
2003-03-10,0.0023520382
2003-03-11,0.003288359
2003-03-12,0.0027973542
2003-03-13,0.0023920855
2003-03-14,0.0026548887
2003-03-17,0.0025897648
2003-03-18,0.0024644411
2003-03-19,0.0028103415
2003-03-20,0.0024945815
2003-03-21,0.0024309857
2003-03-24,0.002651458
2003-03-25,0.002468273
2003-03-26,0.0024917347
2003-03-27,0.0032132415
2003-03-28,0.0025141009
2003-03-31,0.0030562524
2003-04-01,0.002687676
2003-04-02,0.0043078363
2003-04-04,0.002591625
2003-04-07,0.002805824
2003-04-08,0.0020971778
2003-04-09,0.002469914
2003-04-10,0.002602505
2003-04-11,0.0029958389
2003-04-14,0.0018358176
2003-04-15,0.002549115
2003-04-16,0.0022032568
2003-04-17,0.0031993215
2003-04-21,0.002893852
2003-04-22,0.002621774
2003-04-23,0.004175269
2003-04-24,0.003761134
2003-04-25,0.0026124895
2003-04-28,0.002466456
2003-04-29,0.0065792236
2003-04-30,0.0024562972
2003-05-01,0.0027931444
2003-05-02,0.0024479378
2003-05-05,0.0026949258
2003-05-06,0.0031267083
2003-05-07,0.0027891016
2003-05-08,0.002657736
2003-05-09,0.0040296214
2003-05-12,0.0025086838
2003-05-13,0.0026191704
2003-05-14,0.002871689
2003-05-15,0.0027025288
2003-05-16,0.0027685713
2003-05-19,0.0030581895
2003-05-20,0.0029145207
2003-05-21,0.0029317385
2003-05-22,0.002786705
2003-05-23,0.0034244305
2003-05-27,0.003132904
2003-05-28,0.0038511427
2003-05-29,-0.001043291
2003-05-30,0.0038730856
2003-06-02,0.0029179964
2003-06-03,0.0025522076
2003-06-04,0.004381614
2003-06-05,0.0030714618
2003-06-06,0.0030675565
2003-06-09,0.0029618295
2003-06-10,0.0029465985
2003-06-11,0.0029547429
2003-06-12,0.0033795661
2003-06-13,0.0057186936
2003-06-16,0.002759153
2003-06-17,0.0030415193
2003-06-18,-0.002121551
2003-06-19,0.0029528637
2003-06-20,0.0044809054
2003-06-23,0.0027252596
2003-06-24,0.0035104877
2003-06-25,0.0015238011
2003-06-26,0.0031988325
2003-06-27,0.0028544231
2003-06-30,0.0031308967
2003-07-01,0.0028575577
2003-07-02,0.0030765084
2003-07-03,0.0033000133
2003-07-04,0.0031019335
2003-07-07,0.0028652644
2003-07-08,0.0027937551
2003-07-09,0.0032902176
2003-07-10,0.0031608678
2003-07-11,0.003252175
2003-07-14,0.0028691967
2003-07-15,0.0041202423
2003-07-16,0.0038463278
2003-07-17,0.0019838256
2003-07-18,0.00205532
2003-07-21,0.002947087
2003-07-22,0.0061745006
2003-07-23,0.0035636835
2003-07-24,0.003005949
2003-07-25,0.0029748396
2003-07-28,0.0028381194
2003-07-29,0.0029704901
2003-07-30,0.002660624
2003-07-31,0.003049458
2003-08-01,0.0029544116
2003-08-04,0.0029629106
2003-08-05,0.0036009727
2003-08-06,0.003074643
2003-08-07,0.003213657
2003-08-08,0.002962577
2003-08-11,0.0026301437
2003-08-12,0.0016176145
2003-08-13,0.001911344
2003-08-14,0.0029292703
2003-08-15,0.0029563168
2003-08-18,0.0029338754
2003-08-19,0.0029759486
2003-08-20,0.0023500493
2003-08-21,0.0027443145
2003-08-22,0.002666743
2003-08-25,0.0026378827
2003-08-26,0.0030450309
2003-08-27,0.003252493
2003-08-28,0.00274043
2003-08-29,0.0026380916
2003-09-01,0.0027239993
2003-09-02,0.003852023
2003-09-03,0.0027565625
2003-09-04,0.0026512055
2003-09-05,0.0026170234
2003-09-08,0.002773143
2003-09-09,0.0033219398
2003-09-10,0.0026609339
2003-09-11,0.0028868155
2003-09-12,0.0028580425
2003-09-15,0.0029178523
2003-09-16,0.0030630876
2003-09-17,0.0037313437
2003-09-18,0.0023979861
2003-09-19,-0.00019483185
2003-09-22,0.0053037633
2003-09-23,0.002895424
2003-09-24,0.0032679867
2003-09-25,0.0028162077
2003-09-26,0.0028920553
2003-09-29,0.00279421
2003-09-30,0.0029887322
2003-10-01,0.002785778
2003-10-02,0.0028596069
2003-10-03,0.0028591638
2003-10-06,-1.7958026e-05
2003-10-07,0.0035542801
2003-10-08,0.0033630317
2003-10-09,0.0030636583
2003-10-10,0.0038759485
2003-10-13,0.0028037126
2003-10-14,0.0027149399
2003-10-15,-0.0007306075
2003-10-16,0.0026100397
2003-10-17,0.0028221924
2003-10-20,0.0028116663
2003-10-21,0.0031794014
2003-10-22,0.0030242042
2003-10-23,0.0029791952
2003-10-24,0.0058352
2003-10-27,0.002616614
2003-10-28,0.0030015428
2003-10-29,0.0014680971
2003-10-30,0.003093138
2003-10-31,0.0033766506
2003-11-03,0.002997799
2003-11-04,0.0024358253
2003-11-05,0.0030313577
2003-11-06,0.0030427508
2003-11-07,0.0029854467
2003-11-10,-0.0060275723
2003-11-11,0.0029833287
2003-11-12,0.0028813407
2003-11-13,0.0029113155
2003-11-14,0.0028740445
2003-11-17,0.0029456203
2003-11-18,0.0028613247
2003-11-19,0.0030408204
2003-11-20,0.002856166
2003-11-21,0.0024117911
2003-11-24,0.0022085723
2003-11-25,0.0031059145
2003-11-26,0.0029695367
2003-11-27,0.0028555135
2003-11-28,0.0036815195
2003-12-01,0.002912926
2003-12-02,0.003119972
2003-12-03,0.0028656903
2003-12-04,0.0028976228
2003-12-05,0.0028045245
2003-12-08,0.002843795
2003-12-09,0.0035452815
2003-12-10,0.0026789769
2003-12-11,0.0027019547
2003-12-12,0.0030447182
2003-12-15,0.0027311507
2003-12-16,0.0027753208
2003-12-17,0.002928188
2003-12-18,0.0021577594
2003-12-19,0.0028141104
2003-12-22,0.0028290674
2003-12-23,0.0028733483
2003-12-24,0.00285714
2003-12-29,0.0028443858
2003-12-30,0.0028792506
2003-12-31,0.0028653156
2004-01-02,0.0028750962
2004-01-05,0.0029098266
2004-01-06,0.002914035
2004-01-07,0.0024101748
2004-01-08,0.002760579
2004-01-09,0.00059587636
2004-01-12,0.0027300157
2004-01-13,0.0027527728
2004-01-14,0.0027667105
2004-01-15,0.0027974732
2004-01-16,0.0026624338
2004-01-19,0.0028172203
2004-01-20,0.002816594
2004-01-21,0.0035997326
2004-01-22,0.0029468657
2004-01-23,0.002739169
2004-01-26,0.0028077979
2004-01-27,0.0028089834
2004-01-28,0.002826827
2004-01-29,0.0031175206
2004-01-30,0.002900334
2004-02-02,0.0028741024
2004-02-03,0.0028735483
2004-02-04,0.0028015573
2004-02-05,0.0028403115
2004-02-06,0.0028116489
2004-02-09,0.0028594458
2004-02-10,0.0029088955
2004-02-11,0.0030407216
2004-02-12,0.0028725709
2004-02-24,0.0029583008
2004-02-25,0.0029234418
2004-02-26,0.0028889466
2004-02-27,0.002832581
2004-03-01,0.002999619
2004-03-02,0.002747088
2004-03-03,0.0028892874
2004-03-04,0.0029156287
2004-03-05,0.002927745
2004-03-08,0.0034919633
2004-03-09,0.0030712374
2004-03-10,0.0037371817
2004-03-11,0.0031259093
2004-03-12,0.0029855703
2004-03-15,0.0029869343
2004-03-16,0.0022096962
2004-03-17,0.0029550306
2004-03-18,0.003233917
2004-03-19,0.0030426518
2004-03-22,0.0032833281
2004-03-23,0.0022638869
2004-03-24,0.0029254737
2004-03-25,0.0029295008
2004-03-26,0.0035596231
2004-03-29,0.0029095875
2004-03-30,0.0038482368
2004-03-31,0.0026946387
2004-04-01,0.003428967
2004-04-02,0.005742533
2004-04-05,0.0032356742
2004-04-06,0.0029657267
2004-04-07,0.002686517
2004-04-08,0.0029867266
2004-04-12,0.004014536
2004-04-13,0.0030027628
2004-04-14,0.0034822435
2004-04-15,0.0020566548
2004-04-16,0.0032221728
2004-04-19,0.0035681333
2004-04-20,0.0038934683
2004-04-21,0.0029524686
2004-04-22,0.0043767393
2004-04-23,0.0018032846
2004-04-26,0.0031873616
2004-04-27,0.0020665303
2004-04-28,0.0035816329
2004-04-29,0.0029913837
2004-04-30,0.0032613818
2004-05-03,0.0036111893
2004-05-04,0.0030584927
2004-05-05,0.0029962729
2004-05-06,0.0036001063
2004-05-07,0.0028373748
2004-05-10,0.0036600023
2004-05-11,0.002727157
2004-05-12,0.00084766065
2004-05-13,0.00359773
2004-05-14,0.0030752544
2004-05-17,0.0030632485
2004-05-18,0.0006440145
2004-05-19,0.003226708
2004-05-20,0.0029388096
2004-05-21,0.0029849897
2004-05-24,0.0034896254
2004-05-25,0.0034335102
2004-05-26,0.0031720465
2004-05-28,0.0032697762
2004-06-01,-0.00035580687
2004-06-02,0.0030968776
2004-06-03,0.0030582447
2004-06-04,-0.0001098088
2004-06-16,0.0044321767
2004-06-17,0.0038973666
2004-06-18,0.0023183664
2004-06-21,0.0031528445
2004-06-22,0.0045711603
2004-06-23,0.003634264
2004-06-24,0.003150875
2004-06-25,0.002530919
2004-06-28,0.0035973433
2004-06-29,0.0031305598
2004-06-30,0.0030972264
2004-07-01,0.0031708146
2004-07-02,0.0035199202
2004-07-05,0.0030791338
2004-07-06,0.001705457
2004-07-07,0.0027006797
2004-07-08,0.0034203343
2004-07-09,0.0029917737
2004-07-12,0.0028061701
2004-07-13,0.0029571322
2004-07-14,0.0025460443
2004-07-15,0.0037359358
2004-07-16,0.0034975538
2004-07-19,0.003700922
2004-07-20,0.0034003376
2004-07-21,0.0045015523
2004-07-22,0.002650402
2004-07-23,0.0027617707
2004-07-26,0.0027766242
2004-07-27,0.0028439665
2004-07-28,0.0027942234
2004-07-29,0.0027813565
2004-07-30,0.0026705172
2004-08-02,0.0034941926
2004-08-03,0.0027125548
2004-08-04,0.002717307
2004-08-05,0.0027549856
2004-08-06,0.0027973345
2004-08-09,0.0027837104
2004-08-10,0.0029153933
2004-08-11,0.0024947263
2004-08-12,0.002793585
2004-08-13,0.0027676716
2004-08-16,0.0030148951
2004-08-17,0.002783537
2004-08-18,0.0028033096
2004-08-19,0.003317392
2004-08-20,0.0026469682
2004-08-23,0.0022149654
2004-08-24,0.0011595411
2004-08-25,0.002415767
2004-08-26,0.0020735285
2004-08-27,0.0026857955
2004-08-30,0.0029011213
2004-08-31,0.002695648
2004-09-01,0.0026900482
2004-09-02,0.0023681568
2004-09-03,0.0024964043
2004-09-06,0.0028263703
2004-09-07,0.0027917544
2004-09-08,0.0028957794
2004-09-09,0.001651186
2004-09-10,0.002911875
2004-09-13,0.0029262272
2004-09-14,0.0029527205
2004-09-15,0.0027844547
2004-09-16,0.0029558581
2004-09-17,0.00288204
2004-09-20,0.0029276602
2004-09-21,0.009034534
2004-09-22,0.002906587
2004-09-23,0.0028705439
2004-09-24,0.0030224822
2004-09-27,0.0027326888
2004-09-28,0.002921398
2004-09-29,0.0031944287
2004-10-01,0.0029495228
2004-10-04,0.0025370743
2004-10-05,0.0013351353
2004-10-06,0.0030710886
2004-10-07,0.0031441117
2004-10-08,0.002751989
2004-10-11,0.00193547
2004-10-12,0.0028413306
2004-10-13,0.002986671
2004-10-14,0.0029999064
2004-10-15,0.0011915462
2004-10-18,0.0039063636
2004-10-19,0.0031541009
2004-10-20,0.00308414
2004-10-21,0.002744249
2004-10-22,0.0025245724
2004-10-25,0.0029493805
2004-10-26,-3.1091775e-05
2004-10-27,0.002938815
2004-10-28,0.0031047447
2004-10-29,0.0028495137
2004-11-01,0.0030369246
2004-11-02,0.002934884
2004-11-03,0.0028545011
2004-11-04,0.0019248433
2004-11-05,0.002893734
2004-11-08,0.0027379668
2004-11-09,0.0028569375
2004-11-10,0.0026089628
2004-11-11,0.0028101734
2004-11-12,0.0027350376
2004-11-15,0.0029536032
2004-11-16,0.002655036
2004-11-17,0.0027121524
2004-11-18,0.0013656009
2004-11-19,0.002853375
2004-11-22,0.0028066335
2004-11-24,0.002804671
2004-11-25,0.0027947219
2004-11-26,0.0029721786
2004-11-29,0.0027965792
2004-12-01,0.002767912
2004-12-02,0.002741774
2004-12-03,0.0027512012
2004-12-06,0.002711217
2004-12-07,0.002728606
2004-12-08,0.0027935172
2004-12-09,0.0026943712
2004-12-10,0.0027679198
2004-12-13,0.0027854512
2004-12-14,0.0029400059
2004-12-15,0.0028028146
2004-12-16,0.0028122286
2004-12-17,0.0027494992
2004-12-20,0.0028011308
2004-12-21,0.0028109835
2004-12-22,0.0028609796
2004-12-23,0.0028220671
2004-12-24,0.0028508508
2004-12-27,0.002835102
2004-12-28,0.0023510815
2004-12-29,0.0028690845
2004-12-30,0.0028585072
2004-12-31,0.0028511423
2005-01-03,0.0028577363
2005-01-04,0.0028639508
2005-01-05,0.0021945522
2005-01-06,0.0028703676
2005-01-07,0.0028833586
2005-01-10,0.0029190567
2005-01-11,0.0029318002
2005-01-12,0.0029319457
2005-01-13,0.002931532
2005-01-14,0.0028951035
2005-01-17,0.002907957
2005-01-18,0.002910405
2005-01-19,0.0029091192
2005-01-20,0.0029061981
2005-01-21,0.0032612134
2005-01-24,0.00291602
2005-01-25,0.0028796678
2005-01-26,0.0029071888
2005-01-27,0.0028396565
2005-01-28,0.0028286285
2005-01-31,0.002847439
2005-02-01,0.0028812983
2005-02-02,0.0028467965
2005-02-03,0.0028056982
2005-02-04,0.0028238676
2005-02-07,0.0028348293
2005-02-08,0.0030776875
2005-02-09,0.0028149409
2005-02-10,0.0023428982
2005-02-11,0.0030113983
2005-02-14,0.002851287
2005-02-15,0.002851909
2005-02-16,0.0028568644
2005-02-17,0.0028147514
2005-02-18,0.0027878422
2005-02-21,0.0027839995
2005-02-22,0.0027938113
2005-02-23,0.0028478072
2005-02-24,0.0027864063
2005-02-25,0.002785513
2005-02-28,0.002760329
2005-03-01,0.0023364073
2005-03-02,0.0031608995
2005-03-03,0.0026853378
2005-03-04,0.0026780886
2005-03-07,0.003723971
2005-03-08,0.0026291744
2005-03-09,0.0018063392
2005-03-21,0.0029632072
2005-03-22,0.0029348314
2005-03-23,0.002673367
2005-03-24,0.0028186003
2005-03-28,0.0028105278
2005-03-29,0.002828106
2005-03-30,0.0032763227
2005-03-31,0.004012984
2005-04-01,0.0027805
2005-04-04,0.002846001
2005-04-05,0.0032908097
2005-04-06,0.002929601
2005-04-07,0.0028328497
2005-04-08,0.00285112
2005-04-12,0.0028546778
2005-04-13,0.0034767275
2005-04-14,0.0028373983
2005-04-15,0.0014002977
2005-04-20,0.0028822494
2005-04-21,0.0031093906
2005-04-22,0.0029141984
2005-04-25,0.0029735216
2005-04-26,0.0024143131
2005-04-27,0.0031696695
2005-04-28,0.0031302776
2005-04-29,0.0040742634
2005-05-02,0.0031414651
2005-05-03,0.0034566293
2005-05-04,0.0034786786
2005-05-05,0.00044446715
2005-05-06,0.00061878917
2005-05-09,0.00317024
2005-05-10,0.0017767675
2005-05-11,0.0037254016
2005-05-12,0.0029354363
2005-05-13,0.003305264
2005-05-16,0.003264315
2005-05-17,0.003218208
2005-05-18,0.002625321
2005-05-19,0.0019515496
2005-05-20,0.0029948023
2005-05-23,0.0038870245
2005-05-24,0.0028135078
2005-05-25,0.0034236817
2005-05-26,0.003075504
2005-05-27,0.00027449057
2005-05-31,0.0011718577
2005-06-01,0.00294037
2005-06-02,0.002987025
2005-06-03,0.0032558343
2005-06-06,0.002312929
2005-06-07,0.003074843
2005-06-09,0.0037740758
2005-06-10,0.0016209265
2005-06-13,-0.0003878643
2005-06-14,0.0033800919
2005-06-15,0.003314703
2005-06-16,0.0028457348
2005-06-20,0.0042916215
2005-06-21,0.003217792
2005-06-22,0.0031506848
2005-06-23,0.0033676464
2005-06-24,0.0018449646
2005-06-27,0.0028637429
2005-06-28,0.0031366313
2005-06-29,0.0033675723
2005-06-30,0.0031824878
2005-07-01,0.0030068574
2005-07-04,0.0036806671
2005-07-05,0.0031374956
2005-07-06,0.0031033682
2005-07-07,0.0032000213
2005-07-08,0.0026492744
2005-07-11,0.0033222819
2005-07-12,0.003237186
2005-07-13,0.0031856042
2005-07-14,0.0028555295
2005-07-15,0.0033332482
2005-07-18,0.0030443303
2005-07-19,0.0031252801
2005-07-20,0.0061358945
2005-07-21,0.0030936012
2005-07-22,0.0029637485
2005-07-25,0.0031633344
2005-07-26,0.002968293
2005-07-27,0.003252828
2005-07-28,0.002981124
2005-07-29,0.0019292431
2005-08-01,0.002899884
2005-08-02,0.0059941593
2005-08-03,0.0035525216
2005-08-04,0.0029472108
2005-08-05,0.0029464974
2005-08-08,0.0029242595
2005-08-09,0.003194579
2005-08-10,0.002971286
2005-08-11,0.0021801705
2005-08-12,0.0034456537
2005-08-15,0.0031226377
2005-08-16,0.0029905587
2005-08-17,0.0026729917
2005-08-18,0.0028902406
2005-08-19,0.0029768187
2005-08-22,0.00290849
2005-08-23,0.0032896337
2005-08-24,0.0029715595
2005-08-25,0.003175154
