date,y_pred
2003-07-28,2.4303286409121938e-05
2003-07-29,9.131170372711495e-05
2003-07-30,-1.711479308141861e-05
2003-07-31,-0.000763258314691484
2003-08-01,3.6969970096834004e-05
2003-08-04,0.00017386068066116422
2003-08-05,0.0007275635725818574
2003-08-06,0.00014908643788658082
2003-08-07,0.00031478478922508657
2003-08-08,8.064857684075832e-05
2003-08-11,-0.00020082310948055238
2003-08-12,-0.0008085143053904176
2003-08-13,-0.0005341122741810977
2003-08-14,2.794525062199682e-05
2003-08-15,4.434046786627732e-06
2003-08-18,-6.675748863926856e-06
2003-08-19,0.00024141641915775836
2003-08-20,-0.0002477256639394909
2003-08-21,2.1970168745610863e-05
2003-08-22,6.670256425422849e-06
2003-08-25,-0.00011757501488318667
2003-08-26,0.00026440684450790286
2003-08-27,0.0006530529353767633
2003-08-28,-1.946552947629243e-05
2003-08-29,9.150605910690501e-05
2003-09-01,-0.00020465569104999304
2003-09-02,0.000920573715120554
2003-09-03,5.924785727984272e-05
2003-09-04,6.81456585880369e-05
2003-09-05,-3.3513340895297006e-05
2003-09-08,3.7597572372760624e-05
2003-09-09,0.0005836174241267145
2003-09-10,6.610705895582214e-05
2003-09-11,0.0002284242946188897
2003-09-12,0.00019576890917960554
2003-09-15,-0.00017726844816934317
2003-09-16,0.00018931498925667256
2003-09-17,0.0007554100011475384
2003-09-18,-0.0002815857296809554
2003-09-19,-0.001870678854174912
2003-09-22,0.0017591030336916447
2003-09-23,-1.981783498195e-05
2003-09-24,0.0004386310756672174
2003-09-25,0.00015714383334852755
2003-09-26,0.00043707311851903796
2003-09-29,0.00012476599658839405
2003-09-30,0.00017008581198751926
2003-10-01,3.059254595427774e-05
2003-10-02,4.867979441769421e-05
2003-10-03,0.00012399382831063122
2003-10-06,-0.0021158403251320124
2003-10-07,0.0005362846422940493
2003-10-08,0.000522955204360187
2003-10-09,0.00023322606284637004
2003-10-10,0.0009158828179351985
2003-10-13,0.00020987623429391533
2003-10-14,-9.960884199244902e-05
2003-10-15,-0.0021229188423603773
2003-10-16,-0.0001630607875995338
2003-10-17,2.95951704174513e-05
2003-10-20,-2.5802110030781478e-05
2003-10-21,8.749515836825594e-05
2003-10-22,0.00012479050201363862
2003-10-23,0.00020079730893485248
2003-10-24,0.002331834752112627
2003-10-27,-3.2318289413524326e-06
2003-10-28,0.00010088452108902857
2003-10-29,-0.000808386888820678
2003-10-30,3.1301548006013036e-05
2003-10-31,0.00043141836067661643
2003-11-03,-2.0763632164744195e-06
2003-11-04,-0.00029581759008578956
2003-11-05,0.00011149591591674834
2003-11-06,9.656617476139218e-05
2003-11-07,9.406123717781156e-05
2003-11-10,-0.005095554981380701
2003-11-11,0.00020047037105541676
2003-11-12,9.358610986964777e-05
2003-11-13,-6.0323625802993774e-05
2003-11-14,1.9887995222234167e-05
2003-11-17,0.00034048352972604334
2003-11-18,-3.1795891118235886e-05
2003-11-19,0.0002797402557916939
2003-11-20,0.00012418288679327816
2003-11-21,-5.354679160518572e-05
2003-11-24,-0.0005640253075398505
2003-11-25,0.00041297022835351527
2003-11-26,-4.298230487620458e-05
2003-11-27,3.258569267927669e-05
2003-11-28,0.000385897234082222
2003-12-01,6.47218621452339e-05
2003-12-02,0.0004407409578561783
2003-12-03,0.00010845631913980469
2003-12-04,-0.001865397673100233
2003-12-05,0.00022053577413316816
2003-12-08,0.00028127411496825516
2003-12-09,0.0003432712110225111
2003-12-10,-2.3325444999500178e-05
2003-12-11,7.141828973544762e-05
2003-12-12,0.00044169064494781196
2003-12-15,-0.0013469187542796135
2003-12-16,-0.000693758309353143
2003-12-17,0.00021655157615896314
2003-12-18,-0.00019434676505625248
2003-12-19,5.0329115765634924e-05
2003-12-22,-1.77891633938998e-05
2003-12-23,6.489827501354739e-05
2003-12-24,0.0001466945541324094
2003-12-29,-0.0001879862684290856
2003-12-30,4.6243683755164966e-05
2003-12-31,-0.0006984361098147929
2004-01-02,4.682620783569291e-05
2004-01-05,0.00013340776786208153
2004-01-06,-0.00014592336083296686
2004-01-07,9.27856035559671e-06
2004-01-08,0.0002489279140718281
2004-01-09,-0.0014790418790653348
2004-01-12,0.0001616696099517867
2004-01-13,0.00010935858881566674
2004-01-14,4.0822993469191715e-05
2004-01-15,-2.347805093450006e-05
2004-01-16,-0.0001589569728821516
2004-01-19,6.87811043462716e-05
2004-01-20,-0.0007218247628770769
2004-01-21,-0.0004377925943117589
2004-01-22,-0.000912558170966804
2004-01-23,6.478792056441307e-05
2004-01-26,-3.756680234801024e-05
2004-01-27,-0.0002842449757736176
2004-01-28,4.4833468564320356e-05
2004-01-29,-0.00023356874589808285
2004-01-30,8.939854888012633e-05
2004-02-02,-1.2698364116658922e-05
2004-02-03,-0.00014592336083296686
2004-02-04,-6.163763464428484e-05
2004-02-05,-7.749681572022382e-06
2004-02-06,1.7594573364476673e-05
2004-02-09,-6.452748493757099e-06
2004-02-10,9.421058348380029e-05
2004-02-11,-0.0011340933851897717
2004-02-12,-0.0007250852067954838
2004-02-24,0.0003223790554329753
2004-02-25,0.00012617938045877963
2004-02-26,-8.817937487037852e-05
2004-02-27,2.7506457627168857e-05
2004-03-01,-5.124215022078715e-05
2004-03-02,0.0002863338158931583
2004-03-03,5.122913353261538e-05
2004-03-04,0.00013257499085739255
2004-03-05,-0.00040629503200761974
2004-03-08,0.00041218107799068093
2004-03-09,0.00039378335350193083
2004-03-10,0.0005093452055007219
2004-03-11,0.0002452436019666493
2004-03-12,9.540771134197712e-05
2004-03-15,8.145419269567356e-05
2004-03-16,-0.00014054527855478227
2004-03-17,-1.4351006029755808e-05
2004-03-18,0.0002979328273795545
2004-03-19,0.000307235837681219
2004-03-22,0.0006811499479226768
2004-03-23,-0.00011771043500630185
2004-03-24,0.00012845025048591197
2004-03-25,0.00011731926497304812
2004-03-26,0.0005286832456476986
2004-03-29,5.8018802519654855e-05
2004-03-30,0.0006625173264183104
2004-03-31,-9.773358033271506e-05
2004-04-01,0.0006606779061257839
2004-04-02,0.0016708309995010495
2004-04-05,0.00038230058271437883
2004-04-06,8.091956988209859e-05
2004-04-07,-3.05078319797758e-05
2004-04-08,4.886845999862999e-05
2004-04-12,0.0009327985462732613
2004-04-13,-0.0016034838045015931
2004-04-14,0.0004486183461267501
2004-04-15,-0.000415860180510208
2004-04-16,0.00022923352662473917
2004-04-19,7.468149124179035e-05
2004-04-20,-0.0004165278223808855
2004-04-21,0.00022865120263304561
2004-04-22,0.0010583435650914907
2004-04-23,-0.0005854149931110442
2004-04-26,0.0002510090998839587
2004-04-27,-0.0005023093544878066
2004-04-28,0.0005944214062765241
2004-04-29,-0.0001696814433671534
2004-04-30,0.0004550301528070122
2004-05-03,0.0007185984868556261
2004-05-04,0.0002969798515550792
2004-05-05,-5.1437225920381024e-05
2004-05-06,0.0006419708952307701
2004-05-07,5.777019396191463e-05
2004-05-10,0.0008225871715694666
2004-05-11,-0.001358209759928286
2004-05-12,-0.0008720546611584723
2004-05-13,0.00011423489195294678
2004-05-14,-0.00024379612295888364
2004-05-17,-7.062404620228335e-05
2004-05-18,-0.0014927791198715568
2004-05-19,8.691674884175882e-05
2004-05-20,0.00023762630007695407
2004-05-21,-2.721186501730699e-05
2004-05-24,0.0003135541337542236
2004-05-25,0.00026685037300921977
2004-05-26,-0.0013181352987885475
2004-05-28,0.0004994512419216335
2004-06-01,-0.0025276595260947943
2004-06-02,0.0001060455761034973
2004-06-03,0.00016885617515072227
2004-06-04,-0.0026567315217107534
2004-06-16,0.0009335078648291528
2004-06-17,0.0005059908726252615
2004-06-18,-0.0002774805179797113
2004-06-21,0.0001948234421433881
2004-06-22,0.0011024023406207561
2004-06-23,0.00043553957948461175
2004-06-24,0.00021238722547423095
2004-06-25,-0.0002262322377646342
2004-06-28,0.00030819029780104756
2004-06-29,0.00017222108726855367
2004-06-30,0.00013205964933149517
2004-07-01,0.00021471160289365798
2004-07-02,0.0002340639621252194
2004-07-05,0.0001592115149833262
2004-07-06,-0.0007313968962989748
2004-07-07,-1.4792413821851369e-05
2004-07-08,0.00037251118919812143
2004-07-09,0.00014420112711377442
2004-07-12,-0.00011645790073089302
2004-07-13,7.451594865415245e-05
2004-07-14,-0.00017284242494497448
2004-07-15,0.0007642937707714736
2004-07-16,0.00047387825907208025
2004-07-19,0.0005398729699663818
2004-07-20,0.00018251370056532323
2004-07-21,0.0011444994015619159
2004-07-22,-6.659178325207904e-05
2004-07-23,-0.00024763657711446285
2004-07-26,-0.0003318303497508168
2004-07-27,0.0001040346542140469
2004-07-28,1.0771138477139175e-05
2004-07-29,-2.250199941045139e-05
2004-07-30,2.5426630600122735e-05
2004-08-02,0.0005294461734592915
2004-08-03,0.00026445864932611585
2004-08-04,7.288547203643247e-05
2004-08-05,0.00025268938043154776
2004-08-06,0.00010058475163532421
2004-08-09,0.00027011625934392214
2004-08-10,-0.00016416098515037447
2004-08-11,7.380705937976018e-05
2004-08-12,-0.0006614775629714131
2004-08-13,1.3824523193761706e-05
2004-08-16,0.00016105511167552322
2004-08-17,-2.5930787160177715e-05
2004-08-18,-6.728724838467315e-05
2004-08-19,0.0005176534177735448
2004-08-20,4.0737646486377344e-05
2004-08-23,-0.00023715104907751083
2004-08-24,-0.0008187760831788182
2004-08-25,-7.987095887074247e-05
2004-08-26,-0.00026028614956885576
2004-08-27,0.00013007569941692054
2004-08-30,0.00040354504017159343
2004-08-31,0.00026694306870922446
2004-09-01,6.572269194293767e-05
2004-09-02,-6.575545558007434e-05
2004-09-03,-8.879778761183843e-05
2004-09-06,7.81264971010387e-05
2004-09-07,5.6903736549429595e-05
2004-09-08,0.0002365280088270083
2004-09-09,-0.0006888678180985153
2004-09-10,-0.0005801752558909357
2004-09-13,0.00010845631913980469
2004-09-14,0.00019411595712881535
2004-09-15,0.0001121373352361843
2004-09-16,0.00010993238538503647
2004-09-17,5.008595962863183e-06
2004-09-20,9.69237953540869e-05
2004-09-21,0.004109361208975315
2004-09-22,-0.00011420328519307077
2004-09-23,4.168466693954542e-05
2004-09-24,0.0002518107939977199
2004-09-27,8.322134817717597e-05
2004-09-28,0.0001335187116637826
2004-09-29,0.0005206771893426776
2004-10-01,0.00011122891010018066
2004-10-04,-0.0002568352210801095
2004-10-05,-0.0009087353828363121
2004-10-06,0.00014997711696196347
2004-10-07,0.0002170849620597437
2004-10-08,-0.00011551148782018572
2004-10-11,-0.0005482238484546542
2004-10-12,6.391920032911003e-05
2004-10-13,0.0001722303277347237
2004-10-14,0.0002720471238717437
2004-10-15,-0.0013236886588856578
2004-10-18,0.000872364267706871
2004-10-19,0.00014184530300553888
2004-10-20,0.00033315460314042866
2004-10-21,-8.896292274584994e-05
2004-10-22,-0.0001868816470960155
2004-10-25,8.627102215541527e-05
2004-10-26,-0.0020356723107397556
2004-10-27,0.00031801164732314646
2004-10-28,0.00021126322099007666
2004-10-29,8.84694090927951e-05
2004-11-01,-1.349583180854097e-05
2004-11-02,7.914152229204774e-05
2004-11-03,8.838423673296347e-05
2004-11-04,-0.000634333526249975
2004-11-05,1.3260460036690347e-05
2004-11-08,0.00010816114081535488
2004-11-09,0.00011123512376798317
2004-11-10,4.168466693954542e-05
2004-11-11,0.00013055562158115208
2004-11-12,0.00027512095402926207
2004-11-15,0.0003533686394803226
2004-11-16,-4.052445001434535e-05
2004-11-17,0.0002774080785457045
2004-11-18,-0.0005362950032576919
2004-11-19,0.00011951255874009803
2004-11-22,9.540771134197712e-05
2004-11-24,-0.0001434125006198883
2004-11-25,8.428531145909801e-05
2004-11-26,0.0005268549430184066
2004-11-29,-0.00039089121855795383
2004-12-01,0.0005879219970665872
2004-12-02,5.220806269790046e-05
2004-12-03,0.00016985238471534103
2004-12-06,0.0001223167055286467
2004-12-07,0.00010755922994576395
2004-12-08,0.00014155561802908778
2004-12-09,7.741593435639516e-05
2004-12-10,-5.813436018797802e-06
2004-12-13,9.951374522643164e-05
2004-12-14,0.0002841788518708199
2004-12-15,5.704635623260401e-05
2004-12-16,0.0002271592675242573
2004-12-17,0.00016683258581906557
2004-12-20,0.00022611921303905547
2004-12-21,5.655561835737899e-05
2004-12-22,9.930630039889365e-05
2004-12-23,0.0002486805897206068
2004-12-24,0.0006005857139825821
2004-12-27,-6.340195250231773e-05
2004-12-28,-0.0002750085259322077
2004-12-29,0.000279497355222702
2004-12-30,-0.0001434125006198883
2004-12-31,4.910233474220149e-05
2005-01-03,-0.000466038822196424
2005-01-04,-0.00028974490123800933
2005-01-05,-0.00019349811191204935
2005-01-06,0.0004756313865073025
2005-01-07,-6.968045636313036e-05
2005-01-10,-0.0002142258163075894
2005-01-11,-0.0009621629142202437
2005-01-12,-0.00027581732138060033
2005-01-13,2.518624569347594e-05
2005-01-14,-0.0003677538188640028
2005-01-17,-2.4452334400848486e-05
2005-01-18,-0.00011090915359091014
2005-01-19,-0.00031053222483024
2005-01-20,-0.0001524971885373816
2005-01-21,0.0005073162028566003
2005-01-24,-6.784355264244368e-06
2005-01-25,-4.28190833190456e-05
2005-01-26,0.000484757823869586
2005-01-27,2.9401951906038448e-05
2005-01-28,3.467430724413134e-05
2005-01-31,9.916553972288966e-05
2005-02-01,-2.347805093450006e-05
2005-02-02,0.00026828364934772253
2005-02-03,0.0003184716042596847
2005-02-04,0.000253336998866871
2005-02-07,-0.00018376325897406787
2005-02-08,0.0005908294697292149
2005-02-09,-2.347805093450006e-05
2005-02-10,-0.0002842658432200551
2005-02-11,0.00037976246676407754
2005-02-14,0.00014716529403813183
2005-02-15,0.00012537783186417073
2005-02-16,0.00019539629283826798
2005-02-17,4.384468775242567e-05
2005-02-18,0.0001422159984940663
2005-02-21,1.3824523193761706e-05
2005-02-22,0.00032045968691818416
2005-02-23,0.0013590510934591293
2005-02-24,0.0001364350609946996
2005-02-25,1.1487572010082658e-05
2005-02-28,0.0001032376749208197
2005-03-01,1.120439173973864e-05
2005-03-02,0.00046815734822303057
2005-03-03,1.881136813608464e-05
2005-03-04,-0.00011171199003001675
2005-03-07,0.0015658719930797815
2005-03-08,0.00019910238916054368
2005-03-09,-0.0005597734125331044
2005-03-21,0.0006585574592463672
2005-03-22,0.0001655087253311649
2005-03-23,4.068156158609781e-06
2005-03-24,-0.0009654651512391865
2005-03-28,3.8970945752225816e-05
2005-03-29,-0.00010639679385349154
2005-03-30,0.00047379772877320647
2005-03-31,0.0010599136585369706
2005-04-01,3.520978134474717e-05
2005-04-04,0.00036168115912005305
2005-04-05,0.0007638828246854246
2005-04-06,0.0002596818667370826
2005-04-07,0.00034569448325783014
2005-04-08,0.00019938414334319532
2005-04-12,0.0003312129119876772
2005-04-13,0.0005591881927102804
2005-04-14,-0.0004955559270456433
2005-04-15,-0.000801488698925823
2005-04-20,0.0004139561497140676
2005-04-21,0.0003655025502666831
2005-04-22,0.0003425155009608716
2005-04-25,7.669795013498515e-05
2005-04-26,-0.00022623194672632962
2005-04-27,0.00037758826510980725
2005-04-28,0.00032859548809938133
2005-04-29,0.0007831507246010005
2005-05-02,0.00023243122268468142
2005-05-03,0.00043570713023655117
2005-05-04,0.0004220397677272558
2005-05-05,-0.0013010806869715452
2005-05-06,-0.001197516336105764
2005-05-09,0.00021148052474018186
2005-05-10,-0.00046829148777760565
2005-05-11,0.0008308394462801516
2005-05-12,0.00015599647304043174
2005-05-13,0.00039128493517637253
2005-05-16,0.0006203255034051836
2005-05-17,0.0002205446653533727
2005-05-18,-1.9716675524250604e-05
2005-05-19,-0.0003523197374306619
2005-05-20,0.0002626000496093184
2005-05-23,0.0007279476267285645
2005-05-24,-6.993176793912426e-05
2005-05-25,0.0007161783869378269
2005-05-26,0.00032579319668002427
2005-05-27,-0.0013385566417127848
2005-05-31,-0.0010476595489308238
2005-06-01,0.00028554743039421737
2005-06-02,-2.9096156140440144e-05
2005-06-03,0.00039251710404641926
2005-06-06,-0.00017788741388358176
2005-06-07,0.0003071670071221888
2005-06-09,0.0007615491049364209
2005-06-10,-0.000648029032163322
2005-06-13,-0.0021215188317000866
2005-06-14,0.00033614184940233827
2005-06-15,0.00030997119029052556
2005-06-16,-0.0002810369769576937
2005-06-20,0.0007402092451229692
2005-06-21,0.0002591057273093611
2005-06-22,0.0003801050770562142
2005-06-23,0.0002524630690459162
2005-06-24,-0.00047771152458153665
2005-06-27,2.7893369406228885e-05
2005-06-28,0.00027090523508377373
2005-06-29,0.00036033548531122506
2005-06-30,-0.00024295298499055207
2005-07-01,-4.9397243856219575e-05
2005-07-04,0.0006560308975167572
2005-07-05,0.00016703475557733327
2005-07-06,0.0001015983652905561
2005-07-07,6.439926073653623e-05
2005-07-08,5.325555321178399e-05
2005-07-11,0.0002375255717197433
2005-07-12,0.00023237717687152326
2005-07-13,0.00022915082809049636
2005-07-14,-0.00012379459803923965
2005-07-15,0.000447753380285576
2005-07-18,0.00028787803603336215
2005-07-19,0.0002063433057628572
2005-07-20,0.0019783824682235718
2005-07-21,0.00010285465396009386
2005-07-22,0.00023325534129980952
2005-07-25,0.0001980636006919667
2005-07-26,-8.488981984555721e-05
2005-07-27,0.00031193086761049926
2005-07-28,0.000138312709168531
2005-07-29,-0.0005464528221637011
2005-08-01,-0.00035741672036238015
2005-08-02,0.0021283470559865236
2005-08-03,0.0005786623805761337
2005-08-04,0.00020911029423587024
2005-08-05,-0.00012136374425608665
2005-08-08,0.00011340023775119334
2005-08-09,0.0003796615928877145
2005-08-10,9.932195825967938e-05
2005-08-11,-0.00017742275667842478
2005-08-12,0.00025719383847899735
2005-08-15,-1.0831514373421669e-05
2005-08-16,-0.00034553607110865414
2005-08-17,-0.0002491385384928435
2005-08-18,8.345046080648899e-05
2005-08-19,2.8679505703621544e-05
2005-08-22,6.602132089028601e-06
2005-08-23,0.00012653961312025785
2005-08-24,4.002350760856643e-05
2005-08-25,0.00028978701448068023
2005-08-26,0.00010194897186011076
2005-08-29,-0.0004218866815790534
2005-08-30,-0.00144451844971627
2005-08-31,-3.7667945434805006e-05
2005-09-01,0.0002498122048564255
2005-09-02,-6.160604243632406e-05
2005-09-05,0.00018143038323614746
2005-09-06,9.358677198179066e-05
2005-09-07,0.0001957845379365608
2005-09-08,9.237261838279665e-05
2005-09-09,-4.124501629121369e-06
2005-09-12,-0.00010257378016831353
2005-09-14,0.0009976769797503948
2005-09-16,8.313561556860805e-05
2005-09-19,0.0014475903008133173
2005-09-20,0.0010748198255896568
2005-09-21,-0.00012024346506223083
2005-09-22,0.00135868473444134
2005-09-23,0.00010168509470531717
2005-09-26,-0.00028893095441162586
2005-09-27,-0.00011648219515336677
2005-09-28,-2.7851405320689082e-05
2005-09-29,0.0001612381893210113
2005-09-30,0.00016027153469622135
2005-10-03,2.0796103854081593e-05
2005-10-04,-3.5209290217608213e-05
2005-10-05,0.0004929048009216785
2005-10-06,-2.764848613878712e-05
2005-10-07,-9.208679693983868e-05
2005-10-10,-3.643237505457364e-05
2005-10-11,0.0003317225491628051
2005-10-12,0.00041817279998213053
2005-10-13,0.0001511463342467323
2005-10-14,0.0014036872889846563
2005-10-17,0.0004015970916952938
2005-10-18,0.0008181638550013304
2005-10-19,0.0004918369231745601
2005-10-20,-0.00018800846009980887
2005-10-21,-0.00017419469077140093
2005-10-24,0.0013275588862597942
2005-10-25,0.0004488062986638397
2005-10-26,7.900850323494524e-05
2005-10-27,0.0006982535123825073
2005-10-28,0.00029657204868271947
2005-10-31,0.0008279366884380579
2005-11-01,0.000126843893667683
2005-11-02,-0.0003575768496375531
2005-11-03,3.895660483976826e-05
2005-11-04,-0.007122816052287817
2005-11-07,-6.514341657748446e-05
2005-11-08,-2.7048747597291367e-06
2005-11-09,0.0002711464767344296
2005-11-10,0.00025773115339688957
2005-11-11,5.63171342946589e-05
2005-11-14,-4.306343907956034e-05
2005-11-15,0.0001758745202096179
2005-11-16,6.968359957681969e-05
2005-11-17,0.00017723746714182198
2005-11-18,0.00011719406757038087
2005-11-21,0.00033490778878331184
2005-11-22,0.0002726303646340966
2005-11-23,2.7950232833973132e-05
2005-11-24,0.0008250906830653548
2005-11-25,-3.311179898446426e-05
2005-11-28,0.00012449258065316826
2005-11-29,0.00018350839673075825
2005-11-30,0.00013786005729343742
2005-12-01,-9.814363875193521e-05
2005-12-02,-0.0003616675967350602
2005-12-05,0.00010456008021719754
2005-12-07,6.572269194293767e-05
2005-12-08,-0.00016033924475777894
2005-12-09,0.0003577748720999807
2005-12-12,0.00023330164549406618
2005-12-13,0.0006420599529519677
2005-12-14,0.00031987487454898655
2005-12-15,0.00022648698359262198
2005-12-16,-0.00034990845597349107
2005-12-30,0.000634535274002701
2006-01-03,-6.968045636313036e-05
2006-01-04,0.00012390108895488083
2006-01-05,0.00044068682473152876
2006-01-06,0.00014184913015924394
2006-01-09,9.191019489662722e-05
2006-01-10,7.407791599689517e-06
2006-01-11,0.00034676879295147955
2006-01-12,-0.0001163922279374674
2006-01-13,0.00019614769553299993
2006-01-16,-0.0001434125006198883
2006-01-17,-0.0001524971885373816
2006-01-18,-0.00015148971579037607
2006-01-19,-6.0323625802993774e-05
2006-01-20,0.0002605275367386639
2006-01-23,-8.542362047592178e-05
2006-01-24,3.6982528399676085e-05
2006-01-25,-1.77566398633644e-05
2006-01-26,0.00010088452108902857
2006-01-27,-1.77566398633644e-05
2006-01-30,9.455774488742463e-06
2006-01-31,-5.813436018797802e-06
2006-02-01,0.0001343439653282985
2006-02-02,-4.4717398850480095e-05
2006-02-03,-0.0001434125006198883
2006-02-06,0.00029518804512917995
2006-02-07,0.00033556518610566854
2006-02-08,0.00031988881528377533
2006-02-09,0.00014616319094784558
2006-02-10,3.6982528399676085e-05
2006-02-13,-0.0001248338958248496
2006-02-14,-4.124501629121369e-06
2006-02-15,-0.0001813253475120291
2006-02-16,0.0006315173814073205
2006-02-17,-2.5711746275192127e-05
2006-02-20,0.0002166030026273802
2006-02-21,-6.968045636313036e-05
2006-02-22,3.1270901672542095e-05
2006-02-23,-0.0001398587628500536
2006-02-24,-0.00013297327677719295
2006-02-27,0.0002432224719086662
2006-02-28,2.112991933245212e-05
2006-03-01,-0.0011039800010621548
2006-03-02,-9.855973621597514e-05
2006-03-03,0.0007005841471254826
2006-03-06,9.433266677660868e-05
2006-03-07,0.00028207263676449656
2006-03-08,8.704556239536032e-05
2006-03-09,0.0007892070570960641
2006-03-10,-0.00020083665731362998
2006-03-13,0.000132572342408821
2006-03-14,-0.0007870668196119368
2006-03-15,6.000019493512809e-05
2006-03-16,-0.0007935684407129884
2006-03-20,0.0001820664620026946
2006-03-21,0.0002478306123521179
2006-03-22,0.0005733190919272602
2006-03-23,-0.00013702758587896824
2006-03-24,-0.00024179116007871926
2006-03-27,-0.00014592689694836736
2006-03-28,-9.998457244364545e-05
2006-03-29,2.186788697144948e-05
2006-03-30,0.0004437075986061245
2006-03-31,0.0006464479956775904
2006-04-03,0.0010378240840509534
2006-04-04,0.00035411465796642005
2006-04-05,-0.0020267325453460217
2006-04-06,0.0001390699908370152
2006-04-07,0.0001377448788844049
2006-04-10,0.0001331904059043154
2006-04-11,0.00022721283312421292
2006-04-12,0.0004093804454896599
2006-04-13,0.0009521175525151193
2006-04-17,0.0003200976352673024
2006-04-18,0.0003776789817493409
2006-04-19,1.963868271559477e-05
2006-04-20,0.0003864772734232247
2006-04-21,0.00020942634728271514
2006-04-24,9.67768210102804e-05
2006-04-25,-0.0012028991477563977
2006-04-26,-0.001138824736699462
2006-04-27,5.473270721267909e-05
2006-04-28,0.0007240733248181641
2006-05-04,3.952812039642595e-05
2006-05-09,0.0006661361549049616
2006-05-11,-0.005269929300993681
2006-05-12,0.00015400798292830586
2006-05-15,0.00020532470080070198
2006-05-16,-0.0035320993047207594
2006-05-17,-0.00021831422054674476
2006-05-18,-0.0024320590309798717
2006-05-19,-0.0014580154092982411
2006-05-22,1.3824523193761706e-05
2006-05-23,-0.0008793172310106456
2006-05-24,0.00028426243807189167
2006-05-25,0.0005540314596146345
2006-05-26,0.0001281334407394752
2006-05-30,0.0006307933945208788
2006-05-31,-0.0026637534610927105
2006-06-01,0.00045707912067882717
2006-06-02,0.0005370043800212443
2006-06-05,0.0009253720054402947
2006-06-06,0.0006930000381544232
2006-06-07,0.00042186499922536314
2006-06-08,-0.0007815433200448751
2006-06-09,-0.0011696693254634738
2006-06-12,0.0005324973608367145
2006-06-13,0.0008692867122590542
2006-06-14,0.000521748443134129
2006-06-15,0.0004485251265577972
2006-06-16,-9.831037459662184e-05
2006-06-19,-0.0006013037054799497
2006-06-20,-0.00031827480415813625
2006-06-21,0.0001898507180158049
2006-06-22,5.889656677027233e-05
2006-06-23,0.0003072684339713305
2006-06-26,0.00012030921061523259
2006-06-27,0.00011071441986132413
2006-06-28,0.00042659451719373465
2006-06-29,-0.00010092507000081241
2006-06-30,0.00019966770196333528
2006-07-03,0.00029926368733868003
2006-07-04,0.00021597121667582542
2006-07-05,-1.1387522135919426e-05
2006-07-06,0.0001642060378799215
2006-07-07,-0.00034985021920874715
2006-07-10,0.00040109804831445217
2006-07-11,0.00029732706025242805
2006-07-12,0.00030236601014621556
2006-07-13,-0.0001233951625181362
2006-07-14,6.10930219409056e-05
2006-07-17,0.0005660452879965305
2006-07-18,0.0004616173100657761
2006-07-19,0.00229425891302526
2006-07-20,0.0003562907804735005
2006-07-21,-6.517666770378128e-05
2006-07-24,-1.219912610395113e-05
2006-07-25,0.0001321858580922708
2006-07-26,3.5668597320182016e-06
2006-07-27,0.00010360093438066542
2006-07-28,0.00015313798212446272
2006-07-31,-0.0006661335937678814
2006-08-01,-3.3225496736122295e-05
2006-08-02,0.0014700974570587277
2006-08-03,-0.0011656531132757664
2006-08-04,-0.00017641375598032027
2006-08-07,-3.716619175975211e-05
2006-08-08,-7.945022662170231e-05
2006-09-04,-0.0006875066319480538
2006-09-08,-0.0007152375765144825
2006-09-11,-2.0991434212191962e-05
2006-09-13,7.84551230026409e-05
2006-09-26,0.0001740477018756792
2006-10-03,2.1169078536331654e-05
2006-10-05,0.00021776693756692111
2006-10-06,0.0008598249405622482
2006-10-11,-0.0008239104063250124
2006-10-13,-0.0005923158023506403
2006-10-19,-0.0010781448800116777
2006-10-26,-0.000466038822196424
2006-10-30,-0.00043093381100334227
2006-10-31,0.00036882510175928473
2006-11-03,1.4195064977684524e-05
2006-11-06,-8.11782811069861e-05
2006-11-07,-6.968045636313036e-05
2006-11-09,0.00012665614485740662
2006-11-13,-6.968045636313036e-05
2006-11-14,1.2925101145810913e-05
2006-11-15,0.0004500795912463218
2006-11-16,0.000523716735187918
2006-11-17,2.5419221856282093e-05
2006-11-20,0.0004098866484127939
2006-11-21,1.9737026377697475e-06
2006-11-22,0.00026752575649879873
2006-11-23,-6.968045636313036e-05
2006-11-24,4.828884993912652e-05
2006-11-27,0.00031757456599734724
2006-11-28,0.0005478705861605704
2006-11-29,0.0009259912767447531
2006-11-30,7.560155063401908e-05
2006-12-01,0.00013151216262485832
2006-12-04,-0.0005474140634760261
2006-12-05,-4.760817682836205e-05
2006-12-06,0.00023303901252802461
2006-12-07,-1.0379077139077708e-05
2006-12-08,0.0002602453459985554
2006-12-11,0.00024263733939733356
2006-12-12,0.000335509714204818
2006-12-13,-7.954439934110269e-05
2006-12-19,-4.5057742681819946e-05
2006-12-20,-0.0007464302470907569
2006-12-21,1.963868271559477e-05
2006-12-22,2.5419221856282093e-05
2006-12-26,0.0003526362997945398
2006-12-27,-8.435816198471002e-06
2006-12-28,-2.9096156140440144e-05
2006-12-29,-1.5249035641318187e-05
2007-01-02,-4.8370729928137735e-05
2007-01-03,-3.63571998605039e-05
2007-01-04,-0.0005495071527548134
2007-01-05,0.0002681670302990824
2007-01-08,0.00023009195865597576
2007-01-09,-0.00016278537805192173
2007-01-10,1.9737026377697475e-06
2007-01-11,-2.347805093450006e-05
2007-01-12,0.0011251249816268682
