date,y_pred
2000-07-19,-0.0023556405
2000-07-20,0.00054424076
2000-07-21,-0.005051186
2000-07-24,1.9748752e-05
2000-07-25,0.00027904852
2000-07-26,0.00038402458
2000-07-27,0.0011053572
2000-07-28,0.0012829888
2000-07-31,0.0013920711
2000-08-01,-0.008993533
2000-08-02,0.00021473083
2000-08-03,0.00035228796
2000-08-04,-0.00018869557
2000-08-07,0.00056423683
2000-08-08,-5.7245325e-05
2000-08-21,0.0010486229
2000-08-22,0.00048932445
2000-08-23,-0.00052678946
2000-08-24,0.0007091745
2000-08-25,-0.00012937139
2000-08-28,0.00054341735
2000-08-29,0.0002902619
2000-08-30,0.0013919432
2000-08-31,0.00068076013
2000-09-01,0.0002767516
2000-09-04,0.001847412
2000-09-05,0.0022952098
2000-09-06,0.0006292235
2000-09-07,0.00045827162
2000-09-08,-0.00073238614
2000-09-11,-0.00013139908
2000-09-12,-0.0006445156
2000-09-13,-0.0006777484
2000-09-14,-0.00035752743
2000-09-15,0.0009867953
2000-09-18,-0.00043697873
2000-09-19,0.0006315096
2000-09-20,0.0015132679
2000-09-22,0.0019311989
2000-09-27,-0.00082650286
2000-10-10,0.0009131885
2000-10-13,0.0025662926
2000-10-30,-0.0016685338
2000-11-01,0.0022150697
2000-11-06,0.00014808541
2000-11-07,0.0014857434
2000-11-08,0.0010101348
2000-11-09,0.0006315096
2000-11-10,0.00011451833
2000-11-14,0.00011830179
2000-11-17,0.0007873859
2000-11-20,0.00038951618
2000-11-21,0.0008002411
2000-11-22,-0.00028439355
2000-11-23,0.00045606555
2000-11-24,-0.0010380143
2000-11-27,0.0006469101
2000-11-28,0.00088811445
2000-12-04,0.0010824115
2000-12-05,0.00026386848
2000-12-06,0.00099089
2000-12-07,0.0015366765
2000-12-08,-0.0007385201
2000-12-11,0.004297588
2000-12-12,2.490758e-05
2000-12-13,0.0013487976
2000-12-14,-0.00025556845
2000-12-15,0.00012849481
2000-12-18,0.0009453865
2000-12-19,0.001218961
2000-12-20,0.00013666437
2000-12-21,0.0008661394
2000-12-22,-0.0003837143
2000-12-26,-0.00015979883
2000-12-27,0.0009257974
2000-12-28,0.0012672102
2000-12-29,0.0008058297
2001-01-02,-0.00015979883
2001-01-03,0.0011513528
2001-01-04,-0.00012542726
2001-01-08,0.00051278796
2001-01-09,0.0005083353
2001-01-10,-0.00013279503
2001-01-11,0.0009807714
2001-01-12,0.00076996395
2001-01-15,-0.00018331551
2001-01-16,0.00085088715
2001-01-17,0.0013979791
2001-01-18,0.0006315096
2001-01-19,0.0006315096
2001-01-22,0.0007708992
2001-01-23,0.00076996395
2001-01-24,-0.00016440454
2001-01-25,0.00038672597
2001-01-26,0.0010699044
2001-01-29,0.0006790448
2001-01-30,0.00043682207
2001-01-31,0.0012672102
2001-02-01,0.00042711548
2001-02-02,0.001051831
2001-02-06,0.00040185382
2001-02-07,-0.0011641687
2001-02-08,0.00042711548
2001-02-12,0.0007091745
2001-02-13,-0.0016685338
2001-02-14,0.00024888464
2001-02-15,-0.0009890597
2001-02-16,-1.3963264e-05
2001-02-19,0.00035342248
2001-02-20,-0.00019532522
2001-02-21,0.0007560482
2001-02-22,0.0008304579
2001-02-23,0.0011053572
2001-02-26,0.00048793238
2001-02-27,0.0005764084
2001-02-28,-0.000117136195
2001-03-01,-0.00018994312
2001-03-02,0.00012940264
2001-03-05,-0.00073699746
2001-03-06,-0.00015979883
2001-03-07,0.0008819465
2001-03-08,-0.0009890597
2001-03-09,-0.00049735984
2001-03-12,0.0006216093
2001-03-13,0.0014637335
2001-03-14,0.00032850885
2001-03-15,0.0004356025
2001-03-16,8.943872e-05
2001-03-19,0.001054002
2001-03-20,-0.0013620049
2001-03-21,0.0008995904
2001-03-22,-0.00021886856
2001-03-23,0.0018550643
2001-03-26,0.00087625044
2001-03-27,0.00033007687
2001-03-28,-0.00047305418
2001-03-29,-0.00046554787
2001-03-30,0.0006315096
2001-04-03,-0.0040099304
2001-04-04,-0.0023914701
2001-04-05,0.0011375903
2001-04-06,0.0022692974
2001-04-09,0.0013312554
2001-04-10,0.002130664
2001-04-11,0.00083984213
2001-04-12,0.0012871913
2001-04-16,-0.0008512815
2001-04-17,0.00045606555
2001-04-18,0.0012672102
2001-04-19,0.0011232637
2001-04-20,-0.0003454784
2001-04-23,-0.00038809463
2001-04-24,-0.00029682144
2001-04-25,0.00015626954
2001-04-26,-0.0015132505
2001-04-27,-0.00042934663
2001-04-30,0.0007005288
2001-05-01,0.0022965414
2001-05-02,0.001430816
2001-05-03,0.00056673354
2001-05-04,0.004971779
2001-05-07,0.0017611647
2001-05-08,0.000712698
2001-05-09,-0.0010010182
2001-05-10,0.0012204786
2001-05-11,0.0014823619
2001-05-14,0.0004753088
2001-05-15,-0.0009567934
2001-05-16,-0.00070530974
2001-05-17,0.0017754177
2001-05-18,0.0013979791
2001-05-21,0.00042212973
2001-05-22,-0.0011585198
2001-05-23,0.001042828
2001-05-25,-0.00010413864
2001-06-01,-0.0013178447
2001-06-04,-0.00011688955
2001-06-07,0.0017416887
2001-06-08,0.0008335364
2001-06-11,-0.0009146958
2001-06-13,-0.0009944272
2001-06-14,-0.000110766596
2001-06-15,-0.0016083013
2001-06-18,-0.00012605758
2001-06-21,0.0023902245
2001-06-22,0.0011263865
2001-06-25,0.0013399875
2001-06-26,0.0011835789
2001-06-27,-0.00049199903
2001-06-28,0.00032443798
2001-06-29,0.0003750862
2001-07-02,0.0021676715
2001-07-03,0.0017376015
2001-07-04,0.0016943527
2001-07-05,0.00029015544
2001-07-06,0.00062194414
2001-07-11,0.0014979191
2001-07-12,0.001732587
2001-07-13,0.0012452552
2001-07-17,0.0021750065
2001-07-18,0.0010114548
2001-07-19,-0.00014281618
2001-07-20,-0.0016714964
2001-07-23,0.0013324388
2001-07-24,-8.3980514e-05
2001-07-25,7.90456e-05
2001-07-26,-0.0011767881
2001-07-27,0.001563223
2001-07-30,0.0008787097
2001-07-31,0.0010620912
2001-08-01,-0.00033357585
2001-08-02,-0.00037761973
2001-08-03,-0.0002612287
2001-08-06,0.0005388189
2001-08-07,0.0012411942
2001-08-08,0.0011440336
2001-08-09,0.0005452187
2001-08-10,-0.0002278782
2001-08-13,-0.0004670764
2001-08-14,0.001430816
2001-08-15,0.0010908913
2001-08-16,0.0016793258
2001-08-17,-0.00014604583
2001-08-20,-0.00026331047
2001-08-21,-0.00073699746
2001-08-22,-8.650632e-05
2001-08-23,-3.065086e-05
2001-08-24,-0.00042876214
2001-08-27,0.0007021795
2001-08-28,0.0009976398
2001-08-29,0.0011053572
2001-08-30,0.0011334618
2001-08-31,0.00014284562
2001-09-03,0.00058702216
2001-09-04,0.00074491993
2001-09-05,-0.00048951915
2001-09-06,-0.0006106638
2001-09-07,-0.0013382977
2001-09-25,-0.001122334
2001-09-26,-0.00056194316
2001-11-13,9.593611e-05
2002-01-21,-0.00039116194
2002-01-23,0.0025475656
2002-01-24,-0.0007182215
2002-02-05,0.00042557745
2002-02-06,0.00081417715
2002-02-07,9.958587e-05
2002-02-08,0.0005897029
2002-02-11,0.0003298569
2002-02-12,0.00012368332
2002-02-13,0.0013509231
2002-02-14,-0.0010380143
2002-02-18,-0.0022409204
2002-02-20,0.0020631067
2002-02-21,0.00079344027
2002-02-22,0.0017071338
2002-02-25,0.000669013
2002-02-26,0.00035036204
2002-02-27,0.0005848332
2002-02-28,-0.00072833005
2002-03-01,0.0021049466
2002-03-04,0.0004817961
2002-03-05,0.0017335352
2002-03-06,0.0015961265
2002-03-07,0.0014457845
2002-03-11,0.0009537623
2002-03-15,0.0029483836
2002-03-18,0.000553691
2002-04-12,0.0015592318
2002-04-16,-0.00021124573
2002-04-17,0.00018983633
2002-04-22,0.0011047266
2002-04-23,0.0021430696
2002-04-24,-0.0006609326
2002-04-25,-0.0003125607
2002-04-26,0.001131681
2002-04-29,0.00059235445
2002-04-30,0.00069361564
2002-05-01,0.0014983162
2002-05-02,-0.00065787334
2002-05-03,0.0029833815
2002-05-06,-0.0009592931
2002-05-07,0.00047719298
2002-05-08,0.0007059332
2002-05-09,0.00094443385
2002-05-10,0.0013503872
2002-05-13,0.0012672102
2002-05-14,-0.0011035092
2002-05-15,0.0031685631
2002-05-16,0.002215254
2002-05-17,0.00048068372
2002-05-20,0.001534911
2002-05-21,0.0010111929
2002-05-22,-3.2996075e-05
2002-05-23,0.00043992326
2002-05-24,-0.00073090434
2002-05-27,0.003953004
2002-05-28,1.659864e-05
2002-05-29,-0.00030482336
2002-05-30,-0.001049169
2002-06-03,0.0008021343
2002-06-04,0.0010565342
2002-06-05,-0.0015189894
2002-06-06,-0.001468934
2002-06-07,0.0037679072
2002-06-10,-0.0023349186
2002-06-11,0.0021438939
2002-06-12,0.0009976812
2002-06-13,-0.0019947146
2002-06-14,-0.0013688134
2002-06-18,-0.0010237242
2002-06-21,0.00041697687
2002-06-24,0.000835609
2002-06-25,0.0012738254
2002-06-26,0.0028935692
2002-06-27,0.003104536
2002-06-28,-0.00065895263
2002-07-01,0.0024891943
2002-07-02,0.0020057252
2002-07-03,0.0016404382
2002-07-04,0.00042985243
2002-07-05,0.0020928497
2002-07-08,0.0026974468
2002-07-09,0.00086122216
2002-07-10,0.0011553816
2002-07-12,0.0016375652
2002-07-17,-0.00025858774
2002-07-18,-0.00012929537
2002-08-08,-0.0005307077
2002-08-09,0.0005523845
2002-08-16,0.0027716164
2002-08-19,0.0017725867
2002-08-20,0.0033712813
2002-08-21,0.00040874464
2002-08-22,0.0005170204
2002-08-23,-0.0004808434
2002-08-28,0.001555121
2002-08-29,-3.2996075e-05
2002-08-30,0.0005150624
2002-09-03,4.6352357e-05
2002-09-04,0.00018600763
2002-09-05,-0.00040241276
2002-09-06,-0.00048285868
2002-09-09,-0.0004670764
2002-09-10,-0.00075989915
2002-09-11,-0.00073699746
2002-09-23,0.0030358366
2002-09-24,0.0024438205
2002-09-25,0.0005326424
2002-09-26,0.0005944381
2002-10-07,0.0019480705
2002-10-08,0.00039703902
2002-10-09,0.00067223446
2002-10-10,-0.00039256836
2002-10-11,-0.00018480235
2002-10-14,0.00058980804
2002-10-15,8.544933e-05
2002-10-16,-0.001447796
2002-10-17,0.0015487046
2002-10-18,0.0016366926
2002-10-21,-3.2996075e-05
2002-10-22,0.0003130632
2002-10-23,0.0003070194
2002-10-24,-0.0006915295
2002-10-29,-0.0008593795
2002-10-30,0.0021544697
2002-10-31,0.0021576642
2002-11-01,0.001051831
2002-11-04,0.0006315096
2002-11-05,-3.6434067e-05
2002-11-06,-0.00031444035
2002-11-07,-0.00048104726
2002-11-08,0.00058998726
2002-11-11,0.00017757306
2002-11-12,0.00050159846
2002-11-13,0.0004102905
2002-11-14,0.00076996395
2002-11-15,0.0009683951
2002-11-18,0.00091010076
2002-11-19,0.00050828577
2002-11-20,0.00019092964
2002-11-21,0.0009435298
2002-11-22,0.0010361631
2002-11-25,0.00020933068
2002-11-26,0.0006520746
2002-11-27,0.0028012889
2002-11-28,0.0006461914
2002-11-29,0.0011336624
2002-12-02,0.0017845113
2002-12-03,0.0012058067
2002-12-04,0.0010845886
2002-12-05,0.0021861573
2002-12-06,-0.00019765698
2002-12-09,0.00029264332
2002-12-10,0.00068241835
2002-12-11,0.0012672102
2002-12-12,0.0005144724
2002-12-13,0.0029158336
2002-12-16,0.0012672102
2002-12-17,0.0004979376
2002-12-18,0.00086832425
2002-12-19,0.0014857434
2002-12-20,0.0020064916
2002-12-23,0.00077679835
2002-12-24,0.00042711548
2002-12-27,-0.0007027984
2002-12-30,-0.000268207
2002-12-31,-0.0009071345
2003-01-02,0.00078373065
2003-01-03,0.0010526737
2003-01-06,0.0016364525
2003-01-07,0.0028259119
2003-01-08,0.0030358366
2003-01-09,0.0010662589
2003-01-10,0.0010251402
2003-01-13,0.0003022244
2003-01-14,0.0018472917
2003-01-15,0.0009807714
2003-01-16,0.00074160664
2003-01-17,0.00019100441
2003-01-20,0.000683233
2003-01-21,0.0013731556
2003-01-22,0.00078392477
2003-01-23,0.0007328498
2003-01-24,1.4489471e-05
2003-01-27,0.0005171722
2003-01-28,0.000589529
2003-01-29,0.00053557416
2003-01-30,0.0012394723
2003-01-31,0.00047301553
2003-02-03,0.00059849716
2003-02-04,0.0005211396
2003-02-05,0.0013649304
2003-02-06,0.002066813
2003-02-20,0.0011384755
2003-02-21,0.000683233
2003-02-24,-3.0650353e-05
2003-02-25,0.0002691077
2003-02-26,0.00012172426
2003-02-27,0.0010271729
2003-02-28,0.0006319128
2003-03-03,0.00033474123
2003-03-04,-0.00036150965
2003-03-05,0.00049964694
2003-03-06,0.0004035469
2003-03-07,0.0013760913
2003-03-10,0.0013998051
2003-03-11,0.0018713129
2003-03-12,0.00044761226
2003-03-13,0.0008016799
2003-03-14,0.0012160632
2003-03-17,0.0010935166
2003-03-18,0.0028992656
2003-03-19,-0.0010587033
2003-03-20,-0.0012065087
2003-03-21,0.0010461595
2003-03-24,0.0011211723
2003-03-25,0.0008782187
2003-03-26,0.0002943593
2003-03-27,0.00092474394
2003-03-28,0.0018698499
2003-03-31,0.00042701312
2003-04-01,0.001048262
2003-04-02,-0.0020560008
2003-04-04,0.0029784518
2003-04-07,0.0009178276
2003-04-08,0.0012884694
2003-04-09,0.0010262032
2003-04-10,0.00079369
2003-04-11,-0.0011178338
2003-04-14,0.00033728784
2003-04-15,-0.0017653888
2003-04-16,-0.0004156393
2003-04-17,-0.00026570214
2003-04-21,0.00035671447
2003-04-22,0.00038277826
2003-04-23,-0.00061879517
2003-04-24,0.0006426943
2003-04-25,0.0026793794
2003-04-28,0.00062918966
2003-04-29,-0.0014929419
2003-04-30,0.00013739304
2003-05-01,0.0014087849
2003-05-02,0.0019989237
2003-05-05,0.0009604673
2003-05-06,-0.0002383749
2003-05-07,0.0011841612
2003-05-08,9.1505564e-05
2003-05-09,0.0010216904
2003-05-12,-0.0012202248
2003-05-13,0.0006315096
2003-05-14,0.0009872308
2003-05-15,0.0016872842
2003-05-16,0.00090475485
2003-05-19,0.00029202524
2003-05-20,0.00086617743
2003-05-21,0.0015835469
2003-05-22,0.00296585
2003-05-23,0.0013116866
2003-05-27,0.0016943527
2003-05-28,0.0007320593
2003-05-29,0.00024099996
2003-05-30,8.073297e-05
2003-06-02,0.0007732873
2003-06-03,8.655326e-06
2003-06-04,-0.0001974111
2003-06-05,4.8970825e-05
2003-06-06,0.00013271495
2003-06-09,0.0005972938
2003-06-10,-0.00061938417
2003-06-11,-0.00043799353
2003-06-12,-0.0010467579
2003-06-13,-0.0025137244
2003-06-16,0.0008043
2003-06-17,0.00096203084
2003-06-18,0.00016006234
2003-06-19,0.0011322729
2003-06-20,-0.0007467402
2003-06-23,0.0005858712
2003-06-24,-0.0002710568
2003-06-25,-0.00041498046
2003-06-26,-0.00027244972
2003-06-27,0.0010325906
2003-06-30,0.0011183817
2003-07-01,0.0017032004
2003-07-02,0.00068841735
2003-07-03,0.0015591129
2003-07-04,0.0010218368
2003-07-07,0.0008003506
2003-07-08,0.0007189811
2003-07-09,0.002032831
2003-07-10,0.0003086001
2003-07-11,0.00083045027
2003-07-14,0.0011591158
2003-07-15,0.00037921328
2003-07-16,-0.0010752409
2003-07-17,-0.00039471942
2003-07-18,0.0002886445
2003-07-21,0.00027549575
2003-07-22,-0.0031727043
2003-07-23,-0.00028802722
2003-07-24,0.001383426
2003-07-25,0.0008445668
2003-07-28,0.00085540285
2003-07-29,0.0019284701
2003-07-30,0.0010188849
2003-07-31,-0.0010438181
2003-08-01,0.001425896
2003-08-04,0.0012207144
2003-08-05,0.00049026293
2003-08-06,0.00092913624
2003-08-07,0.00047233092
2003-08-08,0.001822852
2003-08-11,5.1110135e-05
2003-08-12,0.00022263774
2003-08-13,0.00029076633
2003-08-14,0.0013031245
2003-08-15,0.0010389993
2003-08-18,0.0010486229
2003-08-19,0.0010384835
2003-08-20,-0.0006390057
2003-08-21,-0.00025818485
2003-08-22,0.0006477957
2003-08-25,0.00026624094
2003-08-26,0.00039469395
2003-08-27,0.0005616191
2003-08-28,0.000882993
2003-08-29,0.0018381224
2003-09-01,-0.000102988895
2003-09-02,-0.0004190333
2003-09-03,0.0012281908
2003-09-04,0.00040014862
2003-09-05,-8.4321844e-05
2003-09-08,0.0011176213
2003-09-09,-0.0002377139
2003-09-10,0.00030780493
2003-09-11,0.0010943688
2003-09-12,0.001343335
2003-09-15,8.147754e-05
2003-09-16,0.00069826446
2003-09-17,0.00013510752
2003-09-18,0.0003867603
2003-09-19,-0.0009827368
2003-09-22,-0.0023489958
2003-09-23,0.00097432954
2003-09-24,0.0007291198
2003-09-25,0.0013992963
2003-09-26,0.0010952114
2003-09-29,0.0015970076
2003-09-30,0.00019178331
2003-10-01,0.00027076108
2003-10-02,0.0015238725
2003-10-03,0.0021861573
2003-10-06,0.00039505147
2003-10-07,0.0003930635
2003-10-08,0.0003128812
2003-10-09,0.0010081864
2003-10-10,0.0019688553
2003-10-13,0.0016316422
2003-10-14,-0.00016077736
2003-10-15,0.00062769925
2003-10-16,-7.786731e-05
2003-10-17,-0.00021474127
2003-10-20,0.00032736151
2003-10-21,0.00013901836
2003-10-22,0.0020686504
2003-10-23,0.0012182151
2003-10-24,0.0006136758
2003-10-27,0.00085952296
2003-10-28,0.0020280378
2003-10-29,0.0018733825
2003-10-30,0.00080927287
2003-10-31,-0.0004816095
2003-11-03,0.0011232637
2003-11-04,2.8820728e-05
2003-11-05,0.0006322444
2003-11-06,0.0015227593
2003-11-07,0.0019261875
2003-11-10,0.00016975978
2003-11-11,0.00061664585
2003-11-12,0.0005932604
2003-11-13,0.0006879476
2003-11-14,0.0001944698
2003-11-17,0.0007338899
2003-11-18,0.0008819465
2003-11-19,0.0007540375
2003-11-20,0.0005208617
2003-11-21,0.0005431018
2003-11-24,0.0007426337
2003-11-25,0.00024877532
2003-11-26,0.0008016799
2003-11-27,0.0008676001
2003-11-28,9.700276e-05
2003-12-01,0.0017389919
2003-12-02,0.000729437
2003-12-03,0.0020819618
2003-12-04,-0.0018293267
2003-12-05,0.0011686409
2003-12-08,0.0020211465
2003-12-09,-5.0170825e-06
2003-12-10,0.0005731126
2003-12-11,0.0017964699
2003-12-12,0.0004978595
2003-12-15,-0.0014590794
2003-12-16,-0.00085189636
2003-12-17,0.0006509683
2003-12-18,0.0007234995
2003-12-19,0.0009247172
2003-12-22,0.0007273487
2003-12-23,0.00089057256
2003-12-24,0.0011956416
2003-12-29,0.00011451833
2003-12-30,0.00017551138
2003-12-31,-0.0008576565
2004-01-02,0.00082105625
2004-01-05,0.0022454548
2004-01-06,0.00026661038
2004-01-07,0.0026479322
2004-01-08,0.0028068882
2004-01-09,0.0014371225
2004-01-12,0.0011445751
2004-01-13,0.001981856
2004-01-14,0.0014328739
2004-01-15,0.0009453865
2004-01-16,0.0006191569
2004-01-19,0.00093719555
2004-01-20,-0.000885779
2004-01-21,-0.0012941277
2004-01-22,-0.0012251616
2004-01-23,0.0010330471
2004-01-26,0.00083984213
2004-01-27,-0.00015979883
2004-01-28,0.0015592318
2004-01-29,-0.00044186195
2004-01-30,0.00015972722
2004-02-02,0.0010324118
2004-02-03,0.00026661038
2004-02-04,0.0006103369
2004-02-05,-3.4470577e-05
2004-02-06,0.0006780083
2004-02-09,0.00017852733
2004-02-10,4.2719625e-05
2004-02-11,-0.005759952
2004-02-12,-0.00088965055
2004-02-24,0.0030146237
2004-02-25,0.0013951557
2004-02-26,0.00052879844
2004-02-27,0.00082888297
2004-03-01,-0.00035254462
2004-03-02,0.00048528536
2004-03-03,-0.00010718759
2004-03-04,0.00030875264
2004-03-05,-0.00013859723
2004-03-08,-0.00048217422
2004-03-09,0.0007517295
2004-03-10,0.00055997795
2004-03-11,0.0010119845
2004-03-12,0.001987585
2004-03-15,0.0018792617
2004-03-16,0.00013221338
2004-03-17,0.0008667622
2004-03-18,0.0007884273
2004-03-19,0.00074710755
2004-03-22,0.0018452798
2004-03-23,0.00048788663
2004-03-24,0.0004916791
2004-03-25,0.0020958907
2004-03-26,0.0015060994
2004-03-29,0.00066949247
2004-03-30,0.00083613605
2004-03-31,1.2100748e-05
2004-04-01,-0.00010186276
2004-04-02,-0.0010991839
2004-04-05,8.3926265e-05
2004-04-06,0.0018749617
2004-04-07,0.00017699884
2004-04-08,3.8534694e-05
2004-04-12,-7.8347795e-05
2004-04-13,-0.0016360019
2004-04-14,-2.7119551e-05
2004-04-15,0.0003679973
2004-04-16,0.00029654117
2004-04-19,-0.00034332334
2004-04-20,-0.0013882205
2004-04-21,0.00038905122
2004-04-22,0.00031203483
2004-04-23,1.7652164e-05
2004-04-26,0.0021454438
2004-04-27,-0.00020000768
2004-04-28,0.00034308436
2004-04-29,0.00017757306
2004-04-30,0.0025752678
2004-05-03,0.0006626285
2004-05-04,0.0011856223
2004-05-05,0.00074466894
2004-05-06,0.002208161
2004-05-07,-6.15754e-05
2004-05-10,0.00038715618
2004-05-11,-0.0012524376
2004-05-12,0.00026211684
2004-05-13,-0.00074434176
2004-05-14,-0.00011707312
2004-05-17,8.9234876e-05
2004-05-18,0.00036161294
2004-05-19,0.0008492848
2004-05-20,0.0010828271
2004-05-21,0.00091650744
2004-05-24,-0.00044854707
2004-05-25,0.00079345546
2004-05-26,-0.0013893199
2004-05-28,0.002641891
2004-06-01,3.7503156e-05
2004-06-02,0.0012428537
2004-06-03,0.00020860403
2004-06-04,-0.0009123219
2004-06-16,-0.0021564201
2004-06-17,-0.0007643598
2004-06-18,0.00012083067
2004-06-21,5.037823e-05
2004-06-22,-0.0009168535
2004-06-23,0.00090207736
2004-06-24,0.00069275737
2004-06-25,9.86489e-06
2004-06-28,-8.1243656e-05
2004-06-29,0.00032246177
2004-06-30,0.0003048849
2004-07-01,0.0008825616
2004-07-02,0.00031242138
2004-07-05,0.0007676858
2004-07-06,0.00016999082
2004-07-07,0.00037934876
2004-07-08,0.0012877354
2004-07-09,0.00094661815
2004-07-12,0.00034550735
2004-07-13,0.00080565864
2004-07-14,-0.00048085608
2004-07-15,0.0017658751
2004-07-16,1.1080355e-05
2004-07-19,-0.0006093789
2004-07-20,-0.00052879215
2004-07-21,-0.0016196826
2004-07-22,0.00032620732
2004-07-23,-6.489697e-05
2004-07-26,-0.00027678942
2004-07-27,0.0002675549
2004-07-28,0.0012106332
2004-07-29,0.0003816455
2004-07-30,0.0008089971
2004-08-02,0.0009412563
2004-08-03,0.0010507462
2004-08-04,0.001431229
2004-08-05,0.0010321086
2004-08-06,0.00028686578
2004-08-09,0.00084358425
2004-08-10,-0.00013898517
2004-08-11,0.0004116952
2004-08-12,-0.0008115758
2004-08-13,0.0012672102
2004-08-16,0.0009460006
2004-08-17,0.00041308644
2004-08-18,0.0005104706
2004-08-19,0.0004087151
2004-08-20,0.00087107177
2004-08-23,0.00037391728
2004-08-24,0.00073667936
2004-08-25,0.00076586445
2004-08-26,0.00054508855
2004-08-27,0.0010646038
2004-08-30,0.0012824829
2004-08-31,0.0012921789
2004-09-01,0.0017476871
2004-09-02,0.0011626976
2004-09-03,0.0002555285
2004-09-06,0.00088957034
2004-09-07,0.00082975515
2004-09-08,0.0012579319
2004-09-09,0.00059956557
2004-09-10,-0.0007024903
2004-09-13,0.0020819618
2004-09-14,0.0024635196
2004-09-15,0.0006394215
2004-09-16,0.00047184995
2004-09-17,0.0008524251
2004-09-20,0.0019989237
2004-09-21,-0.002570212
2004-09-22,0.00035670892
2004-09-23,0.0015297984
2004-09-24,0.0022160388
2004-09-27,0.0006298278
2004-09-28,0.00087553967
2004-09-29,0.0014806644
2004-10-01,0.0020490242
2004-10-04,0.00043391986
2004-10-05,-0.0005272739
2004-10-06,0.00088315725
2004-10-07,0.000872168
2004-10-08,0.0005583996
2004-10-11,0.00055676786
2004-10-12,0.00059040694
2004-10-13,0.0011573113
2004-10-14,0.0013291761
2004-10-15,0.0006054683
2004-10-18,-0.00091593753
2004-10-19,0.00053097465
2004-10-20,0.0010865835
2004-10-21,0.00023790033
2004-10-22,0.0009615969
2004-10-25,0.00010963154
2004-10-26,0.0024256217
2004-10-27,0.003053401
2004-10-28,0.001761058
2004-10-29,0.00044941436
2004-11-01,-0.0001626654
2004-11-02,0.000565061
2004-11-03,1.7605971e-06
2004-11-04,-0.0002128099
2004-11-05,0.0008545046
2004-11-08,0.00045306823
2004-11-09,0.0007097903
2004-11-10,0.0015297984
2004-11-11,0.0016934454
2004-11-12,0.000983344
2004-11-15,0.0023386327
2004-11-16,0.00081883
2004-11-17,0.00168398
2004-11-18,0.0005503318
2004-11-19,0.0006665623
2004-11-22,0.001987585
2004-11-24,0.0002765667
2004-11-25,8.942354e-05
2004-11-26,0.0031535085
2004-11-29,-0.00039157856
2004-12-01,0.0037127575
2004-12-02,0.0012838597
2004-12-03,0.001076566
2004-12-06,0.0010737522
2004-12-07,0.0009325018
2004-12-08,0.00074961054
2004-12-09,0.0006397428
2004-12-10,0.0010907223
2004-12-13,0.00071575335
2004-12-14,0.0009521377
2004-12-15,0.0008538305
2004-12-16,0.0010000988
2004-12-17,0.0005565895
2004-12-20,0.0019102374
2004-12-21,0.0009005621
2004-12-22,0.0005959311
2004-12-23,0.0012785611
2004-12-24,0.0017118544
2004-12-27,0.00060749566
2004-12-28,0.0009319043
2004-12-29,0.0014364019
2004-12-30,0.0002765667
2004-12-31,0.00089057954
2005-01-03,-0.00052678946
2005-01-04,-0.00017325368
2005-01-05,0.00061391003
2005-01-06,0.001730313
2005-01-07,0.0006315096
2005-01-10,3.120426e-05
2005-01-11,-0.0010867378
2005-01-12,-0.00042019488
2005-01-13,0.0012574586
2005-01-14,-0.00034586136
2005-01-17,0.00052187574
2005-01-18,-0.00018878664
2005-01-19,-0.0003182655
2005-01-20,0.00024108584
2005-01-21,0.00070566224
2005-01-24,0.0010824115
2005-01-25,0.0005338429
2005-01-26,0.0015172967
2005-01-27,0.0008449258
2005-01-28,0.0014637335
2005-01-31,0.00075996196
2005-02-01,0.0009453865
2005-02-02,0.0017186224
2005-02-03,0.0018246259
2005-02-04,0.0017788521
2005-02-07,-0.0003046334
2005-02-08,0.0005452556
2005-02-09,0.0009453865
2005-02-10,0.0008364974
2005-02-11,0.0012182394
2005-02-14,0.0014730584
2005-02-15,0.0009826053
2005-02-16,0.002356521
2005-02-17,0.0014401781
2005-02-18,0.0015999717
2005-02-21,0.0012672102
2005-02-22,0.003061512
2005-02-23,0.00481004
2005-02-24,0.0021835275
2005-02-25,0.0010114548
2005-02-28,0.0019763794
2005-03-01,0.0012113508
2005-03-02,0.0017811226
2005-03-03,0.0013137902
2005-03-04,0.0004126719
2005-03-07,0.0010494132
2005-03-08,0.0012640499
2005-03-09,0.0012890962
2005-03-21,0.0006006894
2005-03-22,0.00088208483
2005-03-23,0.00012132631
2005-03-24,-0.0011556923
2005-03-28,0.00019697321
2005-03-29,-3.3153225e-05
2005-03-30,0.00042962408
2005-03-31,-0.00083669275
2005-04-01,0.0014688
2005-04-04,0.0016127126
2005-04-05,0.0011452045
2005-04-06,0.0013721447
2005-04-07,0.00074211054
2005-04-08,0.0012985623
2005-04-12,0.0012369255
2005-04-13,-0.00036159492
2005-04-14,-0.000575239
2005-04-15,-6.177648e-05
2005-04-20,0.00035121513
2005-04-21,0.00027787747
2005-04-22,0.0013741428
2005-04-25,0.0012131699
2005-04-26,-7.9229285e-05
2005-04-27,0.00082721433
2005-04-28,0.00087561464
2005-04-29,-0.0009761084
2005-05-02,0.00024506747
2005-05-03,-0.00022111267
2005-05-04,-0.00024272749
2005-05-05,-0.00058719923
2005-05-06,-6.962173e-05
2005-05-09,7.1082795e-05
2005-05-10,6.944576e-05
2005-05-11,0.00015640358
2005-05-12,0.00082785607
2005-05-13,0.0005437243
2005-05-16,0.0011201879
2005-05-17,0.0002685253
