date,y_pred
2004-03-11,0.0006715149502269924
2004-03-12,0.0004907563561573625
2004-03-15,0.000498381385114044
2004-03-16,-7.398788147838786e-05
2004-03-17,0.00019716122187674046
2004-03-18,0.000492699968162924
2004-03-19,0.00031383795430883765
2004-03-22,0.00047524721594527364
2004-03-23,-0.00022790805087424815
2004-03-24,0.00016761540609877557
2004-03-25,0.0001498106139479205
2004-03-26,0.0005843938561156392
2004-03-29,0.00014975106751080602
2004-03-30,0.0006507060606963933
2004-03-31,-4.184697900200263e-06
2004-04-01,0.0001894134475151077
2004-04-02,0.0012573603307828307
2004-04-05,0.000579340266995132
2004-04-06,0.00038156300433911383
2004-04-07,0.00025653178454376757
2004-04-08,0.0004972760216332972
2004-04-12,0.0010130504379048944
2004-04-13,0.0005876290379092097
2004-04-14,0.0009142094058915973
2004-04-15,0.00013966193364467472
2004-04-16,0.0007465234957635403
2004-04-19,0.0009781535482034087
2004-04-20,0.0010603966657072306
2004-04-21,0.0007603170815855265
2004-04-22,0.001472670235671103
2004-04-23,0.00019118089403491467
2004-04-26,0.0008401527884416282
2004-04-27,6.250541628105566e-05
2004-04-28,0.0008978262194432318
2004-04-29,0.0005231608520261943
2004-04-30,0.0006046555936336517
2004-05-03,0.0007646425510756671
2004-05-04,0.0006049677613191307
2004-05-05,0.0005507704336196184
2004-05-06,0.0010113655589520931
2004-05-07,0.0006233646417967975
2004-05-10,0.0010699692647904158
2004-05-11,0.0006097677396610379
2004-05-12,-0.0003805910237133503
2004-05-13,0.0010448991088196635
2004-05-14,0.0008529426995664835
2004-05-17,0.0009468935313634574
2004-05-18,-0.0003238965291529894
2004-05-19,0.0010378292063251138
2004-05-20,0.0008388376445509493
2004-05-21,0.0004875474260188639
2004-05-24,0.0008905707509256899
2004-05-25,0.0009169249096885324
2004-05-26,0.0006313720368780196
2004-05-28,0.0005055615911260247
2004-06-01,-0.0015369392931461334
2004-06-02,0.000479341164464131
2004-06-03,0.0007812569965608418
2004-06-04,-0.0009047590428963304
2004-06-16,0.0013792415848001838
2004-06-17,0.0010388646041974425
2004-06-18,0.00028765416936948895
2004-06-21,0.0007736916886642575
2004-06-22,0.0014550558989867568
2004-06-23,0.0010516875190660357
2004-06-24,0.000813472957815975
2004-06-25,0.0005090899066999555
2004-06-28,0.0009554358548484743
2004-06-29,0.0006222442607395351
2004-06-30,0.000625917105935514
2004-07-01,0.0008567541372030973
2004-07-02,0.0010429287794977427
2004-07-05,0.0008787242695689201
2004-07-06,0.00014889311569277197
2004-07-07,0.000592377211432904
2004-07-08,0.0005823347019031644
2004-07-09,0.00036119919968768954
2004-07-12,0.00027127520297653973
2004-07-13,0.00025544260279275477
2004-07-14,7.776928396197036e-05
2004-07-15,0.0004471958673093468
2004-07-16,0.00015965949569363147
2004-07-19,0.00021607584494631737
2004-07-20,-9.125225915340707e-05
2004-07-21,0.0005327016115188599
2004-07-22,-0.0005794083117507398
2004-07-23,-0.000618023332208395
2004-07-26,-0.0005670827813446522
2004-07-27,-0.0004502028168644756
2004-07-28,-0.0004885608796030283
2004-07-29,-0.0007254934753291309
2004-07-30,-0.0008085586596280336
2004-08-02,-0.0003213931049685925
2004-08-03,-0.0009146734955720603
2004-08-04,-0.0010244876611977816
2004-08-05,-0.0010208184830844402
2004-08-06,-0.0008992269868031144
2004-08-09,-0.0005683843046426773
2004-08-10,-0.0005200281157158315
2004-08-11,-0.0008743565995246172
2004-08-12,-0.00047430390259251
2004-08-13,-0.000591660849750042
2004-08-16,-0.0004960836959071457
2004-08-17,-0.0005269472021609545
2004-08-18,-0.0005668739904649556
2004-08-19,-0.00046279668458737433
2004-08-20,-0.0011084222933277488
2004-08-23,-0.001343522104434669
2004-08-24,-0.001884845201857388
2004-08-25,-0.0011207290226593614
2004-08-26,-0.0011768168769776821
2004-08-27,-0.0009765101713128388
2004-08-30,-0.0009275252232328057
2004-08-31,-0.001013234257698059
2004-09-01,-0.0009292057366110384
2004-09-02,-0.0007347239879891276
2004-09-03,-0.0006063393666408956
2004-09-06,-0.00036540249129757285
2004-09-07,-0.0003013272362295538
2004-09-08,1.5755436834297143e-05
2004-09-09,-0.0006127078668214381
2004-09-10,9.752039477461949e-05
2004-09-13,0.00017155225214082748
2004-09-14,0.000192951803910546
2004-09-15,3.324475255794823e-05
2004-09-16,0.00010445060615893453
2004-09-17,0.0001900632050819695
2004-09-20,0.00017902857507579029
2004-09-21,0.0028133720625191927
2004-09-22,7.055170863168314e-05
2004-09-23,-0.00010968893184326589
2004-09-24,-4.129780336370459e-06
2004-09-27,0.00015603782958351076
2004-09-28,0.0002556172839831561
2004-09-29,0.0004270325298421085
2004-10-01,0.00025103575899265707
2004-10-04,7.223658030852675e-05
2004-10-05,-0.0004373847332317382
2004-10-06,0.00048327315016649663
2004-10-07,0.0005928805330768228
2004-10-08,0.0004414601135067642
2004-10-11,-0.00012690066068898886
2004-10-12,0.0001609851751709357
2004-10-13,0.00033352855825796723
2004-10-14,0.0003973590792156756
2004-10-15,-0.0006536612054333091
2004-10-18,0.0007578262011520565
2004-10-19,0.00034244998823851347
2004-10-20,0.00038372224662452936
2004-10-21,0.0002791221486404538
2004-10-22,0.00012736716598737985
2004-10-25,0.00029348101816140115
2004-10-26,-0.0013032584683969617
2004-10-27,0.00023757402959745377
2004-10-28,0.0002536241081543267
2004-10-29,6.391065835487098e-05
2004-11-01,0.0002366216795053333
2004-11-02,0.00021672634466085583
2004-11-03,0.00016402940673287958
2004-11-04,-0.00035354815190657973
2004-11-05,-0.00028750652563758194
2004-11-08,-0.0005855947965756059
2004-11-09,-0.0011036015348508954
2004-11-10,-0.0012622216017916799
2004-11-11,-0.0007676623063161969
2004-11-12,-0.0009309335146099329
2004-11-15,-0.0007119898800738156
2004-11-16,-0.001075239386409521
2004-11-17,-0.0008405657135881484
2004-11-18,-0.0011840476654469967
2004-11-19,-0.0004718170966953039
2004-11-22,-0.00041423478978686035
2004-11-24,-0.00042328020208515227
2004-11-25,-0.0004690894274972379
2004-11-26,-0.0003886079939547926
2004-11-29,-0.00046065490460023284
2004-12-01,-0.0006482183816842735
2004-12-02,-0.0007065360550768673
2004-12-03,-0.0006891628145240247
2004-12-06,-0.0009036570554599166
2004-12-07,-0.0008939930121414363
2004-12-08,-0.000788281497079879
2004-12-09,-0.000687646446749568
2004-12-10,-0.0005905142170377076
2004-12-13,-0.0005113460356369615
2004-12-14,-0.0003936356515623629
2004-12-15,-0.00043194089084863663
2004-12-16,-0.0006719628581777215
2004-12-17,-0.0006725287530571222
2004-12-20,-0.00043965535587631166
2004-12-21,-0.00039404965355060995
2004-12-22,-0.00027837909874506295
2004-12-23,-0.0003422693407628685
2004-12-24,-0.00020544159633573145
2004-12-27,-0.00028075953014194965
2004-12-28,-0.0005310620181262493
2004-12-29,-0.00024554849369451404
2004-12-30,-0.00016838006558828056
2004-12-31,-0.00020399731874931604
2005-01-03,-0.00017215494881384075
2005-01-04,-0.0001419281034031883
2005-01-05,-0.0004420142504386604
2005-01-06,-0.00011056433868361637
2005-01-07,-4.637920210370794e-05
2005-01-10,0.00013427330122794956
2005-01-11,0.00020054190827067941
2005-01-12,0.00018588754755910486
2005-01-13,0.00012167872773716226
2005-01-14,1.2341164620011114e-05
2005-01-17,7.753528916509822e-05
2005-01-18,9.001974103739485e-05
2005-01-19,8.332724974025041e-05
2005-01-20,6.850746285635978e-05
2005-01-21,0.00023986451560631394
2005-01-24,0.00011870899470523
2005-01-25,-6.473199027823284e-05
2005-01-26,-3.94336020690389e-05
2005-01-27,-0.0002590779622551054
2005-01-28,-0.0003114564751740545
2005-01-31,-0.00022184076078701764
2005-02-01,-5.6541564845247194e-05
2005-02-02,-0.00022491560957860202
2005-02-03,-0.00041850260458886623
2005-02-04,-0.00033389069722034037
2005-02-07,-0.00025278294924646616
2005-02-08,-0.00030112636159174144
2005-02-09,-0.00037564992089755833
2005-02-10,-0.0003269307781010866
2005-02-11,-0.00011371805157978088
2005-02-14,-0.00020332293934188783
2005-02-15,-0.00020028787548653781
2005-02-16,-0.0003904189507011324
2005-02-17,-0.000376496376702562
2005-02-18,-0.0005091121420264244
2005-02-21,-0.0005179666331969202
2005-02-22,-0.00047327755601145327
2005-02-23,-0.00045140719157643616
2005-02-24,-0.0005699845496565104
2005-02-25,-0.0006587725947611034
2005-02-28,-0.0006707814754918218
2005-03-01,-0.001164845423772931
2005-03-02,-0.0008334435988217592
2005-03-03,-0.0009490837692283094
2005-03-04,-0.0009795211954042315
2005-03-07,-0.0006165809463709593
2005-03-08,-0.0011809291318058968
2005-03-09,-0.0015788963064551353
2005-03-21,-0.0013146214187145233
2005-03-22,-0.0009240487706847489
2005-03-23,-0.0010370267555117607
2005-03-24,-0.0004230359918437898
2005-03-28,-0.00039616579306311905
2005-03-29,-0.00032203737646341324
2005-03-30,-0.00015800990513525903
2005-03-31,0.00024413189385086298
2005-04-01,-0.0005339153576642275
2005-04-04,-0.0003475101257208735
2005-04-05,-0.0001961839006980881
2005-04-06,-0.000218022963963449
2005-04-07,-0.0002825038100127131
2005-04-08,-0.00024846737505868077
2005-04-12,-0.0001869325351435691
2005-04-13,2.2621745301876217e-05
2005-04-14,-0.00026982915005646646
2005-04-15,-0.000837871222756803
2005-04-20,-0.00026682644966058433
2005-04-21,-0.00018461888248566538
2005-04-22,-0.0001828157837735489
2005-04-25,-1.0047915566246957e-05
2005-04-26,-0.00022034888388589025
2005-04-27,0.0001909229322336614
2005-04-28,7.990964513737708e-05
2005-04-29,0.0005729543627239764
2005-05-02,0.00011445032578194514
2005-05-03,0.0002626181812956929
2005-05-04,0.0003042615426238626
2005-05-05,-0.0012874854728579521
2005-05-06,-0.0011254088021814823
2005-05-09,0.0001724463509162888
2005-05-10,-0.0005387752898968756
2005-05-11,0.0003860768920276314
2005-05-12,3.4715958463493735e-05
2005-05-13,0.00029693092801608145
2005-05-16,0.00046916556311771274
2005-05-17,0.00036181914038024843
2005-05-18,0.0001227487955475226
2005-05-19,-0.00028630715678445995
2005-05-20,0.0002865712740458548
2005-05-23,0.0007617680821567774
2005-05-24,0.00012231864093337208
2005-05-25,0.0005398258799687028
2005-05-26,0.00037603112286888063
2005-05-27,-0.0010318037820979953
2005-05-31,-0.000525455572642386
2005-06-01,0.0003329691244289279
2005-06-02,0.0004988042055629194
2005-06-03,0.0005116612883284688
2005-06-06,-6.003408543620026e-06
2005-06-07,0.00041470443829894066
2005-06-09,0.0007358487928286195
2005-06-10,-0.0003185651730746031
2005-06-13,-0.001369710429571569
2005-06-14,0.0006522983894683421
2005-06-15,0.00029104025452397764
2005-06-16,-0.00030798674561083317
2005-06-20,0.00044257097761146724
2005-06-21,-3.351381383254193e-05
2005-06-22,-9.621948993299156e-05
2005-06-23,-0.00010985437984345481
2005-06-24,-0.0008924150024540722
2005-06-27,-0.00020521839905995876
2005-06-28,-0.0001123872643802315
2005-06-29,0.00014557199028786272
2005-06-30,0.00012038405111525208
2005-07-01,0.00019155249174218625
2005-07-04,0.0005490664625540376
2005-07-05,0.0003202994412276894
2005-07-06,0.00035175762604922056
2005-07-07,0.0004943500971421599
2005-07-08,0.00028485743678174913
2005-07-11,0.0005905566504225135
2005-07-12,0.0005154556129127741
2005-07-13,0.00043586062383838
2005-07-14,0.0003224541724193841
2005-07-15,0.0005548493354581296
2005-07-18,0.00037954916479066014
2005-07-19,0.0002923443098552525
2005-07-20,0.0017796216998249292
2005-07-21,0.0004418925673235208
2005-07-22,0.00037078268360346556
2005-07-25,0.0004868857504334301
2005-07-26,0.00032643365557305515
2005-07-27,0.00040211729356087744
2005-07-28,0.00014644880138803273
2005-07-29,-0.00037073850398883224
2005-08-01,4.198267106403364e-06
2005-08-02,0.0014457034412771463
2005-08-03,0.0002477563393767923
2005-08-04,-1.5487272321479395e-05
2005-08-05,4.533941682893783e-05
2005-08-08,0.000130385989905335
2005-08-09,0.0003844626189675182
2005-08-10,0.0003800590639002621
2005-08-11,-1.3568225767812692e-05
2005-08-12,0.0008276313310489058
2005-08-15,0.0007190535543486476
2005-08-16,0.0005185693735256791
2005-08-17,0.0003328097809571773
2005-08-18,0.0005014580674469471
2005-08-19,0.00041198579128831625
2005-08-22,0.0004042990622110665
2005-08-23,0.0005367294070310891
2005-08-24,0.00036067055771127343
2005-08-25,0.0004682193975895643
2005-08-26,0.00042550647049210966
2005-08-29,-9.509923256700858e-05
2005-08-30,-0.0009760643588379025
2005-08-31,0.0003989482647739351
2005-09-01,0.00043177942279726267
2005-09-02,-3.4469256206648424e-05
2005-09-05,-0.00019298761617392302
2005-09-06,-0.00023633742239326239
2005-09-07,-0.00027578705339692533
2005-09-08,-0.0002487499441485852
2005-09-09,-0.0003896765410900116
2005-09-12,-0.0002628142246976495
2005-09-14,0.00016473855066578835
2005-09-16,0.0003865758772008121
2005-09-19,0.0012925963383167982
2005-09-20,0.0012863378506153822
2005-09-21,0.00035979898530058563
2005-09-22,0.001369111007079482
2005-09-23,0.000716659240424633
2005-09-26,0.00025903157074935734
2005-09-27,0.0005865011480636895
2005-09-28,0.000578519597183913
2005-09-29,0.0004437290772330016
2005-09-30,0.00022874746355228126
2005-10-03,0.00029743017512373626
2005-10-04,0.0004073602904099971
2005-10-05,0.0007964301039464772
2005-10-06,0.00022563371749129146
2005-10-07,0.00022699272085446864
2005-10-10,0.00044459340278990567
2005-10-11,0.0006574519793502986
2005-10-12,0.0008366780239157379
2005-10-13,0.0006977497250773013
2005-10-14,0.001419433276169002
2005-10-17,0.0004443693032953888
2005-10-18,0.0010355118429288268
2005-10-19,0.0007758497376926243
2005-10-20,0.000247365387622267
2005-10-21,0.00033563849865458906
2005-10-24,0.0016578765353187919
2005-10-25,0.0006234744796529412
2005-10-26,0.0002645048371050507
2005-10-27,0.0006738892407156527
2005-10-28,0.00036437902599573135
2005-10-31,0.0008752639987505972
2005-11-01,0.0005418366636149585
2005-11-02,0.00011649535008473322
2005-11-03,0.0005636491114273667
2005-11-04,-0.005738529376685619
2005-11-07,0.0006937731523066759
2005-11-08,0.0008258020388893783
2005-11-09,0.0008466100553050637
2005-11-10,0.0008524914155714214
2005-11-11,0.0007061661453917623
2005-11-14,0.0007978545618243515
2005-11-15,0.0009392690844833851
2005-11-16,0.0006454280810430646
2005-11-17,0.0006721665849909186
2005-11-18,0.0006773045170120895
2005-11-21,0.00038995174691081047
2005-11-22,0.00041579012759029865
2005-11-23,0.0002526695025153458
2005-11-24,0.000956760486587882
2005-11-25,0.0004205534642096609
2005-11-28,0.0007820024038664997
2005-11-29,0.0004495217290241271
2005-11-30,0.0004241379792802036
2005-12-01,0.00038981158286333084
2005-12-02,-0.00014278755406849086
2005-12-05,8.77210040926002e-05
2005-12-07,0.0003128878306597471
2005-12-08,0.0002532592334318906
2005-12-09,0.0004549416480585933
2005-12-12,0.0002732356952037662
2005-12-13,0.00036501314025372267
2005-12-14,0.0001863532088464126
2005-12-15,0.00022735886159352958
2005-12-16,0.00013985298573970795
2005-12-30,4.24985664722044e-05
2006-01-03,-2.5574901883373968e-05
2006-01-04,-0.0002479291579220444
2006-01-05,-5.051671905675903e-05
2006-01-06,-0.00012657730258069932
2006-01-09,-0.0002044518041657284
2006-01-10,-7.87814860814251e-05
2006-01-11,-0.0001184541906695813
2006-01-12,-0.0001435950252925977
2006-01-13,-0.00018380761321168393
2006-01-16,-0.00014954540529288352
2006-01-17,-0.00030099868308752775
2006-01-18,-0.0003878906718455255
2006-01-19,-0.000508011900819838
2006-01-20,-0.00029624096350744367
2006-01-23,-0.00026954474742524326
2006-01-24,-0.00020548925385810435
2006-01-25,0.00015243636153172702
2006-01-26,7.633692439412698e-05
2006-01-27,-4.418642220116453e-06
2006-01-30,0.0001603724667802453
2006-01-31,4.810113023268059e-05
2006-02-01,-3.234325276935124e-06
2006-02-02,7.394333806587383e-05
2006-02-03,0.00014327673125080764
2006-02-06,3.508606823743321e-05
2006-02-07,3.700253364513628e-05
2006-02-08,-0.00015850747877266258
2006-02-09,-0.0002279825130244717
2006-02-10,-0.0001962396054295823
2006-02-13,-0.00019445618090685457
2006-02-14,-1.9513952793204226e-05
2006-02-15,-2.0092242266400717e-05
2006-02-16,-5.9604444686556235e-05
2006-02-17,-5.153659367351793e-05
2006-02-20,4.397472366690636e-05
2006-02-21,3.9010112232062966e-05
2006-02-22,0.00017286713409703225
2006-02-23,6.458743155235425e-05
2006-02-24,0.00014258990995585918
2006-02-27,0.00013313752424437553
2006-02-28,0.00024220795603469014
2006-03-01,-0.0012671261793002486
2006-03-02,-2.1432044377434067e-05
2006-03-03,0.0005796020268462598
2006-03-06,0.00012507988139986992
2006-03-07,6.219289934961125e-05
2006-03-08,0.00015027289919089526
2006-03-09,0.00012217334005981684
2006-03-10,-1.6558189599891193e-05
2006-03-13,0.00012806580343749374
2006-03-14,0.00024242735526058823
2006-03-15,0.0004914507735520601
2006-03-16,-1.6802383470349014e-05
2006-03-20,-9.986911027226597e-05
2006-03-21,-2.5006707801367156e-05
2006-03-22,0.0002624053740873933
2006-03-23,-0.00010193586058449
2006-03-24,-1.1155367246828973e-05
2006-03-27,-0.0002168517094105482
2006-03-28,-0.0003134912403766066
2006-03-29,5.2304010750958696e-05
2006-03-30,0.0001853012654464692
2006-03-31,0.00023527632583864033
2006-04-03,0.0010991389863193035
2006-04-04,-0.0001333123946096748
2006-04-05,-0.0016155230114236474
2006-04-06,-5.4628886573482305e-05
2006-04-07,-8.851105667417869e-05
2006-04-10,-2.2933611035114154e-05
2006-04-11,0.00024674084852449596
2006-04-12,0.0002357424673391506
2006-04-13,0.000691948109306395
2006-04-17,0.0003830147907137871
2006-04-18,0.00023503799457103014
2006-04-19,7.060218194965273e-05
2006-04-20,0.00025055743753910065
2006-04-21,8.298941247630864e-05
2006-04-24,-0.00015574510325677693
2006-04-25,-2.990866414620541e-05
2006-04-26,-0.0010660529369488358
2006-04-27,-0.00017111470515374094
2006-04-28,9.19682570383884e-05
2006-05-04,-0.0005427508149296045
2006-05-09,1.1013887160515878e-05
2006-05-11,-0.006369698792695999
2006-05-12,-0.00039534838288091123
2006-05-15,-0.00044546840945258737
2006-05-16,-0.003687953343614936
2006-05-17,-0.00033908916520886123
2006-05-18,-0.001959668006747961
2006-05-19,-0.0011490002507343888
2006-05-22,-0.0002672027621883899
2006-05-23,-0.0012666252441704273
2006-05-24,0.00010005050717154518
2006-05-25,0.00036733251181431115
2006-05-26,0.00013413940905593336
2006-05-30,0.0003986269875895232
2006-05-31,-0.0021465180907398462
2006-06-01,0.00011780314525822178
2006-06-02,0.00015103747136890888
2006-06-05,0.00033449867623858154
2006-06-06,4.236181121086702e-05
2006-06-07,0.00024738258798606694
2006-06-08,-0.0009814320364966989
2006-06-09,-0.0008698658202774823
2006-06-12,0.00032982119591906667
2006-06-13,0.0003154345613438636
2006-06-14,0.00010800141171785071
2006-06-15,7.718716369709e-05
2006-06-16,-0.0003271292371209711
2006-06-19,-0.00046969769755378366
2006-06-20,-0.0007269990746863186
2006-06-21,-0.00018735699995886534
2006-06-22,-0.00021400631521828473
2006-06-23,-0.00029526391881518066
2006-06-26,-0.00037260784301906824
2006-06-27,-0.0004998231888748705
2006-06-28,-0.0004576461506076157
2006-06-29,-0.0006845751195214689
2006-06-30,-0.0005723403883166611
2006-07-03,-0.0006405253079719841
2006-07-04,-0.0008845541160553694
2006-07-05,-0.0009255465120077133
2006-07-06,-0.0009825945599004626
2006-07-07,-0.0009607271640561521
2006-07-10,-0.0009388255421072245
2006-07-11,-0.0010285696480423212
2006-07-12,-0.0009345320868305862
2006-07-13,-0.0012283166870474815
2006-07-14,-0.0010295622050762177
2006-07-17,-0.0008986600441858172
2006-07-18,-0.0001257906260434538
2006-07-19,0.0013333098031580448
2006-07-20,-5.452370533021167e-05
2006-07-21,-0.0003278079384472221
2006-07-24,-0.00018196183373220265
2006-07-25,-0.00011342906509526074
2006-07-26,-0.00010797393770189956
2006-07-27,-7.74931104388088e-05
2006-07-28,-0.00015824321599211544
2006-07-31,-0.0008477253140881658
2006-08-01,-0.00013615904026664793
2006-08-02,0.0009701660601422191
2006-08-03,-0.0008448861190117896
2006-08-04,-0.0002870691241696477
2006-08-07,-0.0002464558638166636
2006-08-08,-0.00030656345188617706
2006-09-04,-0.0002256830339320004
2006-09-08,-0.0009305861894972622
2006-09-11,-0.00017780046619009227
2006-09-13,-7.233550422824919e-05
2006-09-26,-0.00017077114898711443
2006-10-03,5.095611413707957e-05
2006-10-05,0.0001455335004720837
2006-10-06,0.0005936623201705515
2006-10-11,-0.0006444393075071275
2006-10-13,-5.558591510634869e-06
2006-10-19,7.525698310928419e-05
2006-10-26,6.193151784827933e-05
2006-10-30,-0.0004297324630897492
2006-10-31,0.00012219672498758882
2006-11-03,-0.00015041757433209568
2006-11-06,-0.00024304456019308418
2006-11-07,-0.00011718880705302581
2006-11-09,-0.00023151488858275115
2006-11-13,-0.00022231883485801518
2006-11-14,-0.00017688822117634118
2006-11-15,9.276239870814607e-05
2006-11-16,-4.32429151260294e-05
2006-11-17,-0.0001050587889039889
2006-11-20,-1.9676494048326276e-05
2006-11-21,-6.331048643914983e-05
2006-11-22,-1.1423916475905571e-05
2006-11-23,-0.0001407139061484486
2006-11-24,-0.00015555218851659447
2006-11-27,-0.00012710328155662864
2006-11-28,0.0001968168799066916
2006-11-29,0.0004005152441095561
2006-11-30,-0.00023307079391088337
2006-12-01,-0.000434653164120391
2006-12-04,-0.00043186257244087756
2006-12-05,-0.00040978085598908365
2006-12-06,-0.00032210812787525356
2006-12-07,-0.00048764582606963813
2006-12-08,-0.0006003657472319901
2006-12-11,-0.0007016966701485217
2006-12-12,-0.0007184036076068878
2006-12-13,-0.0008129905327223241
2006-12-19,-0.0008573145023547113
2006-12-20,-0.001010150765068829
2006-12-21,-0.0007638886454515159
2006-12-22,-0.000814596307463944
2006-12-26,-0.0007103764219209552
2006-12-27,-0.0007024219376035035
2006-12-28,-0.0007610639440827072
2006-12-29,-0.0007490740390494466
2007-01-02,-0.0007585950079374015
2007-01-03,-0.0008472464396618307
2007-01-04,-0.000972751178778708
2007-01-05,-0.0008707380038686097
2007-01-08,-0.0007343218894675374
2007-01-09,-0.0005593478563241661
2007-01-10,-0.0006047607748769224
2007-01-11,-0.0007653708453290164
2007-01-12,-0.0007876842864789069
2007-01-15,-0.00078270846279338
2007-01-16,-0.0007424658979289234
2007-01-17,-0.0006641753134317696
2007-01-18,-0.0007585051353089511
2007-01-19,-0.0006958174635656178
2007-01-22,-0.0006023150053806603
2007-01-23,-0.0006643999950028956
2007-01-24,-0.0007585520506836474
2007-01-25,-0.0006782877608202398
2007-01-26,-0.0007102375966496766
2007-01-29,-0.0005626928759738803
2007-01-30,-0.0006510016391985118
2007-01-31,-0.0007610639440827072
2007-02-01,-0.000772050058003515
2007-02-02,-0.0007609587046317756
2007-02-05,-0.0008326898096129298
2007-02-06,-0.0008404519758187234
2007-02-07,-0.0007703620940446854
2007-02-08,-0.0007853619172237813
2007-02-09,-0.0012235036119818687
2007-02-12,-0.0011795662576332688
2007-02-13,-0.0011940659023821354
2007-02-14,-0.0011813091114163399
2007-02-15,-0.0011533463839441538
2007-02-16,-0.0013993500033393502
2007-02-19,-0.0014525074511766434
2007-02-20,-0.0013947663828730583
2007-02-21,-0.0013549372088164091
2007-02-22,-0.00220787082798779
2007-02-23,-0.0013642206322401762
2007-02-26,-0.0013810729142278433
2007-02-27,-0.0015380235854536295
2007-02-28,-0.0012816499220207334
2007-03-01,-0.0012678533094003797
2007-03-02,-0.0013336814008653164
2007-03-05,-0.001533398637548089
2007-03-06,-0.0014281615149229765
2007-03-07,-0.0009740636451169848
2007-03-08,-0.0013572729658335447
2007-03-09,-0.001276286318898201
2007-03-12,-0.0012621603673323989
2007-03-13,-0.001525540486909449
2007-03-14,-0.0015455380780622363
2007-03-15,-0.0011012856848537922
2007-03-16,-0.0014650447992607951
2007-03-19,-0.0013093010056763887
2007-03-20,-0.0014586495235562325
2007-03-21,-0.0017663580365478992
2007-03-22,-0.0018423852743580937
2007-03-23,-0.0019386442145332694
2007-03-26,-0.00197850214317441
2007-03-27,-0.0017566860187798738
2007-03-28,-0.0019336172845214605
2007-03-29,-0.0020289982203394175
2007-03-30,-0.0020880887750536203
2007-04-02,-0.0075628068298101425
2007-04-03,-0.0006721764802932739
2007-04-04,-0.0018150060204789042
2007-04-05,-0.0018640670459717512
2007-04-09,-0.001997646177187562
2007-04-10,-0.0018341984832659364
2007-04-11,-0.001435103709809482
2007-04-12,-0.0019660324323922396
2007-04-13,-0.0012240313226357102
2007-04-16,-0.001930429134517908
2007-04-17,-0.001968404743820429
2007-04-18,-0.0022619275841861963
2007-04-19,-0.0021440021228045225
2007-04-20,-0.001589125138707459
2007-04-23,-0.0013302989536896348
2007-04-24,-0.0014508019667118788
2007-04-25,-0.0017188525525853038
2007-04-26,-0.0012984335189685225
2007-04-27,-0.0015976405702531338
2007-04-30,-0.0016761235892772675
2007-05-01,-0.001630960963666439
2007-05-02,-0.0017446872079744935
2007-05-03,-0.0019771128427237272
2007-05-04,-0.0015923106111586094
2007-05-07,-0.0016691398341208696
2007-05-08,-0.0015426446916535497
2007-05-09,-0.0015879328129813075
2007-05-10,-0.0020643440075218678
2007-05-11,-0.005335597787052393
2007-05-14,-0.0012827293248847127
2007-05-15,-0.0020357489120215178
2007-05-16,-0.0015411049826070666
2007-05-17,-0.0018041788134723902
2007-05-18,-0.0018634743755683303
2007-05-21,-0.003116031177341938
2007-05-22,-0.0024035891983658075
2007-05-23,-0.0018807052401825786
2007-05-24,-0.0017396779730916023
2007-05-25,-0.0018980329623445868
2007-05-29,-0.0021110570523887873
2007-05-30,-0.0015934656839817762
2007-05-31,-0.0013244225410744548
2007-06-01,-0.001719603780657053
2007-06-04,-0.0017564537702128291
2007-06-05,-0.0015100797172635794
2007-06-06,-0.0018399348482489586
2007-06-07,-0.0016950479475781322
2007-06-08,-0.0017014998011291027
2007-06-11,-0.0019692278001457453
2007-06-12,-0.0013761344598606229
2007-06-13,-0.0006754915812052786
2007-06-14,-0.001564650097861886
2007-06-15,-0.0007178735104389489
2007-06-18,-0.000428553408710286
2007-06-19,-0.002113799098879099
2007-06-20,-0.0015248702839016914
2007-06-21,-0.0046933721750974655
2007-06-22,-0.0031187860295176506
2007-06-25,-0.002998096402734518
2007-06-26,-0.002121157478541136
2007-06-27,-0.003012731671333313
2007-06-28,-0.002339973347261548
2007-06-29,-0.0022708449978381395
2007-07-02,-0.0024679529014974833
2007-07-03,-0.0023843995295464993
2007-07-04,-0.0023957996163517237
2007-07-05,-0.002575392136350274
2007-07-06,-0.002719086827710271
2007-07-09,-0.002728408435359597
2007-07-10,-0.0025031438563019037
2007-07-11,-0.0019747589249163866
2007-07-12,-0.0024455669336020947
2007-07-13,-0.0025710181798785925
2007-07-16,-0.0021302488166838884
2007-07-17,-0.0023728457745164633
2007-07-18,-0.004371497314423323
2007-07-19,-0.002585720270872116
2007-07-20,-0.0014258399605751038
2007-07-23,-0.0026748403906822205
2007-07-24,-0.002611693926155567
2007-07-25,-0.0026355686131864786
2007-07-26,-0.0025455972645431757
2007-07-27,-0.0019156545167788863
2007-07-30,-0.0020273670088499784
2007-07-31,-0.0019236617954447865
2007-08-01,-0.0021045648027211428
2007-08-02,-0.0018883903976529837
2007-08-03,-0.001616384251974523
2007-08-06,-0.0019093716982752085
2007-08-07,-0.001628358382731676
2007-08-08,-0.0016658389940857887
2007-08-09,-0.0017945393919944763
2007-08-10,-0.0016191579634323716
2007-08-13,-0.0015943987527862191
2007-08-14,-0.0017149468185380101
2007-08-15,-0.001604749821126461
2007-08-16,-0.0017532436177134514
2007-08-17,-0.001301919692195952
2007-08-23,-0.0012398832477629185
2007-08-24,-0.0013909140834584832
