date,y_pred
2000-07-28,0.0014834981
2000-07-31,0.0016283557
2000-08-01,0.0069980323
2000-08-02,0.0017516515
2000-08-03,0.00023945022
2000-08-04,0.00012785077
2000-08-07,0.00069391757
2000-08-08,1.7247281e-05
2000-08-21,0.0012495574
2000-08-22,0.00078871363
2000-08-23,-0.0005771915
2000-08-24,0.00085068075
2000-08-25,0.0018918368
2000-08-28,0.00065412134
2000-08-29,3.5690133e-05
2000-08-30,0.0014798945
2000-08-31,0.00076471706
2000-09-01,0.0011852056
2000-09-04,0.0022656654
2000-09-05,0.0025152601
2000-09-06,0.0007355084
2000-09-07,0.0006511927
2000-09-08,-0.00013209226
2000-09-11,-0.00010010992
2000-09-12,-0.00069091853
2000-09-13,-0.0007214984
2000-09-14,0.0023075645
2000-09-15,0.0011823449
2000-09-18,-0.00048547992
2000-09-19,0.0007589364
2000-09-20,0.0017382944
2000-09-22,0.0021412342
2000-09-27,-0.00083148107
2000-10-10,0.0011731545
2000-10-13,0.002784121
2000-10-30,-0.0012206421
2000-11-01,0.0029642317
2000-11-06,0.00017984075
2000-11-07,0.0017102364
2000-11-08,0.0013213274
2000-11-09,0.0007589364
2000-11-10,0.00013978525
2000-11-14,0.00034119977
2000-11-17,0.0009422822
2000-11-20,0.00031270625
2000-11-21,0.00088843494
2000-11-22,-0.00032145123
2000-11-23,0.00054958515
2000-11-24,-0.0010026754
2000-11-27,0.0022152036
2000-11-28,0.0015705018
2000-12-04,0.0012788484
2000-12-05,0.0010744787
2000-12-06,0.0011761411
2000-12-07,0.0019101035
2000-12-08,0.00037490172
2000-12-11,-0.007240674
2000-12-12,-0.00043766806
2000-12-13,0.0015679292
2000-12-14,0.00017050635
2000-12-15,0.00015644236
2000-12-18,0.0011244627
2000-12-19,0.0013710513
2000-12-20,0.0024483711
2000-12-21,0.0010335906
2000-12-22,-0.0002814194
2000-12-26,-0.00018137928
2000-12-27,0.00091177423
2000-12-28,0.0014810556
2000-12-29,0.001334917
2001-01-02,-0.00018137928
2001-01-03,0.0013486441
2001-01-04,-0.00014196732
2001-01-08,0.00039389732
2001-01-09,0.00051079976
2001-01-10,-0.00015045803
2001-01-11,0.0011646732
2001-01-12,0.0009219467
2001-01-15,-0.0002081895
2001-01-16,0.0008404908
2001-01-17,0.0016195311
2001-01-18,0.0007589364
2001-01-19,0.0007589364
2001-01-22,0.0012195673
2001-01-23,0.0009219467
2001-01-24,-0.0003926048
2001-01-25,0.0004663383
2001-01-26,0.0012447172
2001-01-29,0.0012459056
2001-01-30,0.0006376213
2001-01-31,0.0014810556
2001-02-01,0.0005148483
2001-02-02,0.0012447172
2001-02-06,0.00048451097
2001-02-07,3.6692512e-05
2001-02-08,0.0005148483
2001-02-12,0.00085068075
2001-02-13,-0.0012206421
2001-02-14,-4.5732672e-06
2001-02-15,-0.0009704871
2001-02-16,-0.000328381
2001-02-19,0.00023865083
2001-02-20,0.00062088907
2001-02-21,0.0009056687
2001-02-22,0.0009194027
2001-02-23,0.0013043715
2001-02-26,0.0005580859
2001-02-27,0.00067739864
2001-02-28,-0.000372036
2001-03-01,-0.0002346063
2001-03-02,0.0011802212
2001-03-05,-0.0007743352
2001-03-06,-0.00018137928
2001-03-07,0.0010518039
2001-03-08,-0.0009704871
2001-03-09,-1.6969632e-05
2001-03-12,0.0018867353
2001-03-13,0.0016876867
2001-03-14,-0.0007447652
2001-03-15,0.0018101969
2001-03-16,0.00010992191
2001-03-19,0.0019499303
2001-03-20,-0.0011346072
2001-03-21,0.0011936902
2001-03-22,0.0001261321
2001-03-23,0.0023038709
2001-03-26,0.0010604281
2001-03-27,0.0015143483
2001-03-28,-0.0005228026
2001-03-29,-0.001016166
2001-03-30,0.0007589364
2001-04-03,-0.0065840585
2001-04-04,-0.0012405975
2001-04-05,0.001339994
2001-04-06,0.0027589728
2001-04-09,0.0015333075
2001-04-10,0.002559143
2001-04-11,0.0010031954
2001-04-12,0.0023542652
2001-04-16,0.00021195528
2001-04-17,0.00054958515
2001-04-18,0.0014810556
2001-04-19,0.0013241776
2001-04-20,0.00058614614
2001-04-23,0.0025879983
2001-04-24,0.0018988732
2001-04-25,0.00037951913
2001-04-26,-0.0011999008
2001-04-27,-0.0002198647
2001-04-30,0.0008404908
2001-05-01,0.0029966207
2001-05-02,0.0016537019
2001-05-03,0.001042761
2001-05-04,-0.0028124244
2001-05-07,0.0031036688
2001-05-08,0.0026252489
2001-05-09,-0.00013736614
2001-05-10,0.0021718042
2001-05-11,0.00182578
2001-05-14,0.0028222215
2001-05-15,-0.00092046376
2001-05-16,-6.377148e-05
2001-05-17,0.003330432
2001-05-18,0.0016195311
2001-05-21,0.0007726533
2001-05-22,-0.0010728047
2001-05-23,0.0016311397
2001-05-25,0.0018529792
2001-06-01,-0.0007350088
2001-06-04,-4.6869423e-05
2001-06-07,0.0020612045
2001-06-08,0.0010127488
2001-06-11,-0.0009177646
2001-06-13,0.0041587064
2001-06-14,0.00069750426
2001-06-15,0.00025087208
2001-06-18,0.00026979682
2001-06-21,0.0036616663
2001-06-22,0.0021870919
2001-06-25,0.0020368714
2001-06-26,0.0016064113
2001-06-27,-0.0004985328
2001-06-28,0.0006694451
2001-06-29,0.00093759625
2001-07-02,0.002858187
2001-07-03,0.0028646602
2001-07-04,0.002491255
2001-07-05,0.00052240794
2001-07-06,0.0010779125
2001-07-11,0.0023386918
2001-07-12,0.0021406012
2001-07-13,0.0015140122
2001-07-17,0.0030597085
2001-07-18,0.0012545864
2001-07-19,0.0001661262
2001-07-20,0.0043477844
2001-07-23,0.0015506392
2001-07-24,-9.405301e-05
2001-07-25,0.00012522297
2001-07-26,-0.0010741326
2001-07-27,0.0017955052
2001-07-30,0.0013186376
2001-07-31,0.0014535452
2001-08-01,-0.0003645426
2001-08-02,-0.00028963506
2001-08-03,0.000940087
2001-08-06,0.000899161
2001-08-07,0.0015201116
2001-08-08,0.001360873
2001-08-09,0.00073787075
2001-08-10,-0.00024466153
2001-08-13,-0.00051663484
2001-08-14,0.0016537019
2001-08-15,0.0013262099
2001-08-16,0.0019036562
2001-08-17,0.0002987606
2001-08-20,-0.00027352048
2001-08-21,-0.0007743352
2001-08-22,-9.042175e-05
2001-08-23,0.00013113818
2001-08-24,-0.00047687604
2001-08-27,0.00086130435
2001-08-28,0.0012141427
2001-08-29,0.0013043715
2001-08-30,0.0013767842
2001-08-31,0.00018760432
2001-09-03,0.00082632055
2001-09-04,0.0009599202
2001-09-05,-0.00039767084
2001-09-06,-0.0006214547
2001-09-07,-0.0011418764
2001-09-25,-0.0009375678
2001-09-26,-0.0005332637
2001-11-13,0.00011764801
2002-01-21,0.00079452805
2002-01-23,0.0026542037
2002-01-24,-0.0007578355
2002-02-05,0.0005720582
2002-02-06,0.000935506
2002-02-07,0.0004437316
2002-02-08,0.00052497396
2002-02-11,0.0001339691
2002-02-12,-0.0002081895
2002-02-13,0.0015583278
2002-02-14,-0.0010026754
2002-02-18,-0.001158956
2002-02-20,0.0024286811
2002-02-21,0.0007756206
2002-02-22,0.0019306889
2002-02-25,0.00028511678
2002-02-26,0.00016368293
2002-02-27,0.00064560754
2002-02-28,-0.00088158395
2002-03-01,0.0024682984
2002-03-04,0.00021870597
2002-03-05,0.0020270816
2002-03-06,0.0018216298
2002-03-07,0.0016691732
2002-03-11,0.00083816686
2002-03-15,0.0039595934
2002-03-18,0.0010024643
2002-04-12,0.0017847554
2002-04-16,-0.0020661657
2002-04-17,-0.00046422268
2002-04-22,0.0015723979
2002-04-23,0.0048250337
2002-04-24,-0.00049568585
2002-04-25,-0.00020557307
2002-04-26,0.0012901487
2002-04-29,0.00504637
2002-04-30,0.0008323388
2002-05-01,0.002239644
2002-05-02,0.0009802631
2002-05-03,0.003243297
2002-05-06,6.063018e-05
2002-05-07,0.0016583356
2002-05-08,0.0024586201
2002-05-09,-0.0010940429
2002-05-10,0.0016919906
2002-05-13,0.0014810556
2002-05-14,-0.00059633615
2002-05-15,0.003124199
2002-05-16,0.0031589544
2002-05-17,0.001894028
2002-05-20,0.0020496116
2002-05-21,0.001446044
2002-05-22,-3.4626068e-05
2002-05-23,0.00088165666
2002-05-24,0.0011332553
2002-05-27,0.004120369
2002-05-28,0.002041603
2002-05-29,-3.788164e-05
2002-05-30,6.7172026e-05
2002-06-03,0.0011113036
2002-06-04,0.0013396947
2002-06-05,-0.00092454394
2002-06-06,-0.0011573507
2002-06-07,-0.0031049945
2002-06-10,-0.0015963031
2002-06-11,0.0018226822
2002-06-12,0.002698111
2002-06-13,0.0010256799
2002-06-14,-0.0009481511
2002-06-18,-0.00079679355
2002-06-21,0.0016369136
2002-06-24,0.0021215086
2002-06-25,0.0019250577
2002-06-26,0.003065927
2002-06-27,0.0030848
2002-06-28,-0.0005338013
2002-07-01,0.002758056
2002-07-02,0.0026737808
2002-07-03,0.0027038127
2002-07-04,0.0010631598
2002-07-05,0.0024378034
2002-07-08,0.0028982817
2002-07-09,0.0019007126
2002-07-10,0.002248621
2002-07-12,0.002034057
2002-07-17,0.00032096432
2002-07-18,-0.00010310145
2002-08-08,-0.00057230826
2002-08-09,0.0007396515
2002-08-16,0.0028170089
2002-08-19,0.0020516855
2002-08-20,0.0032195982
2002-08-21,0.0004927788
2002-08-22,0.0006293516
2002-08-23,-0.00040897363
2002-08-28,0.0018075778
2002-08-29,-3.4626068e-05
2002-08-30,0.00065747945
2002-09-03,0.00015913266
2002-09-04,0.000282017
2002-09-05,-0.00031272107
2002-09-06,-0.00049633253
2002-09-09,-0.00051663484
2002-09-10,-0.0007940992
2002-09-11,-0.0007743352
2002-09-23,0.002993735
2002-09-24,0.0025746163
2002-09-25,0.0009084888
2002-09-26,0.0008151002
2002-10-07,0.002652505
2002-10-08,0.0011123477
2002-10-09,0.00093663967
2002-10-10,0.0010500639
2002-10-11,-0.0001460521
2002-10-14,0.0008221129
2002-10-15,0.0003516688
2002-10-16,-0.001186169
2002-10-17,0.0017741678
2002-10-18,0.0021132217
2002-10-21,-3.4626068e-05
2002-10-22,0.00041404966
2002-10-23,0.0006271892
2002-10-24,0.0042591705
2002-10-29,-0.0006870414
2002-10-30,0.002498294
2002-10-31,0.0023409978
2002-11-01,0.0012447172
2002-11-04,0.0007589364
2002-11-05,-0.0011577869
2002-11-06,-0.0009083548
2002-11-07,-0.0010991758
2002-11-08,0.00036299095
2002-11-11,0.00021510261
2002-11-12,0.0007701868
2002-11-13,0.0003578506
2002-11-14,0.0009219467
2002-11-15,0.0013125503
2002-11-18,0.0010841365
2002-11-19,0.00074411207
2002-11-20,0.00063690124
2002-11-21,0.0010654258
2002-11-22,0.0012392516
2002-11-25,-9.72782e-05
2002-11-26,0.00070476404
2002-11-27,0.003125298
2002-11-28,0.0020704342
2002-11-29,0.0015670332
2002-12-02,0.0020339247
2002-12-03,0.0017500141
2002-12-04,0.0013824247
2002-12-05,0.0023651735
2002-12-06,0.00037340788
2002-12-09,0.00040234553
2002-12-10,0.0007385468
2002-12-11,0.0014810556
2002-12-12,0.0014627529
2002-12-13,0.0029154296
2002-12-16,0.0014810556
2002-12-17,0.0006983045
2002-12-18,0.0010031954
2002-12-19,0.0017102364
2002-12-20,0.0022090573
2002-12-23,0.0010985967
2002-12-24,0.0005148483
2002-12-27,-0.0012159743
2002-12-30,-2.857395e-05
2002-12-31,-0.0012223592
2003-01-02,0.0005391572
2003-01-03,0.0011773139
2003-01-06,0.0019396669
2003-01-07,0.0028546294
2003-01-08,0.002993735
2003-01-09,0.0012057632
2003-01-10,0.0012147644
2003-01-13,0.00010856114
2003-01-14,0.0022681009
2003-01-15,0.0011646732
2003-01-16,0.00090074743
2003-01-17,0.00023118976
2003-01-20,0.0008201069
2003-01-21,0.0028248364
2003-01-22,0.0009277622
2003-01-23,0.0006505513
2003-01-24,-0.0005494194
2003-01-27,0.00059229875
2003-01-28,0.0006305671
2003-01-29,0.00037253692
2003-01-30,0.0014908883
2003-01-31,0.00019304153
2003-02-03,0.000511812
2003-02-04,0.00042833926
2003-02-05,0.0015878051
2003-02-06,0.002262424
2003-02-20,0.0021681734
2003-02-21,0.0008201069
2003-02-24,-7.5145035e-06
2003-02-25,-2.2891625e-05
2003-02-26,-0.00013203648
2003-02-27,0.0012308558
2003-02-28,0.0005543523
2003-03-03,0.0003769346
2003-03-04,-0.0006943053
2003-03-05,0.0010129473
2003-03-06,-0.00037959559
2003-03-07,0.0015966456
2003-03-10,0.0016252392
2003-03-11,0.0032965408
2003-03-12,0.0014827686
2003-03-13,0.00095890893
2003-03-14,0.002076773
2003-03-17,0.0017080744
2003-03-18,0.0029422024
2003-03-19,-0.00070687785
2003-03-20,-0.0010568504
2003-03-21,0.0012872812
2003-03-24,0.0018490333
2003-03-25,0.0009495991
2003-03-26,0.00036841445
2003-03-27,0.0021276248
2003-03-28,0.0020848503
2003-03-31,0.0016759676
2003-04-01,0.0016988654
2003-04-02,-0.0010312716
2003-04-04,0.0030885367
2003-04-07,0.0017683635
2003-04-08,0.00143122
2003-04-09,0.0012955158
2003-04-10,0.0011852261
2003-04-11,-0.0005684008
2003-04-14,-1.8568826e-05
2003-04-15,-0.0012229726
2003-04-16,-0.0008305251
2003-04-17,0.00046653135
2003-04-21,0.0011605466
2003-04-22,0.0006120868
2003-04-23,0.0031796342
2003-04-24,0.0025825494
2003-04-25,0.002897608
2003-04-28,0.0007624504
2003-04-29,0.0055334033
2003-04-30,0.00016706681
2003-05-01,0.002099372
2003-05-02,0.0022023262
2003-05-05,0.0014382916
2003-05-06,0.000934479
2003-05-07,0.0019602987
2003-05-08,0.00086600106
2003-05-09,0.0035960916
2003-05-12,-0.0012007538
2003-05-13,0.0007589364
2003-05-14,0.001698647
2003-05-15,0.0019602622
2003-05-16,0.0012240459
2003-05-19,0.0010949599
2003-05-20,0.0013087618
2003-05-21,0.0020301524
2003-05-22,0.0029484255
2003-05-23,0.0029230525
2003-05-27,0.002491255
2003-05-28,0.0024355452
2003-05-29,-0.002664885
2003-05-30,0.0015821331
2003-06-02,0.0009636793
2003-06-03,-2.799587e-05
2003-06-04,0.0029896502
2003-06-05,0.00041154094
2003-06-06,0.0004145308
2003-06-09,0.00081078225
2003-06-10,-0.00077067333
2003-06-11,-0.00044144268
2003-06-12,0.0009597073
2003-06-13,-0.0009983841
2003-06-16,0.0009025807
2003-06-17,0.0013800005
2003-06-18,-0.0035319545
2003-06-19,0.0015159243
2003-06-20,0.0025242611
2003-06-23,0.0007377792
2003-06-24,0.0006096065
2003-06-25,-0.0013966848
2003-06-26,0.0002911542
2003-06-27,0.0012737558
2003-06-30,0.0018421208
2003-07-01,0.002072993
2003-07-02,0.0012826051
2003-07-03,0.002565294
2003-07-04,0.0017193884
2003-07-07,0.0011470608
2003-07-08,0.00083072524
2003-07-09,0.0029524816
2003-07-10,0.0009897234
2003-07-11,0.0015770211
2003-07-14,0.001363667
2003-07-15,0.0029442417
2003-07-16,-0.00019197613
2003-07-17,-0.00071135565
2003-07-18,-0.0004977879
2003-07-21,0.00066538405
2003-07-22,0.0037156825
2003-07-23,0.0014713597
2003-07-24,0.0017216749
2003-07-25,0.0010092452
2003-07-28,0.0009461054
2003-07-29,0.002145282
2003-07-30,0.0011357592
2003-07-31,-0.00093171024
2003-08-01,0.0016610604
2003-08-04,0.0014209219
2003-08-05,0.0021509323
2003-08-06,0.0013221664
2003-08-07,0.0010545894
2003-08-08,0.0020521937
2003-08-11,-0.00019170818
2003-08-12,-0.0012158719
2003-08-13,-0.00026534023
2003-08-14,0.0015197959
2003-08-15,0.0012640783
2003-08-18,0.0012495574
2003-08-19,0.0013660501
2003-08-20,-0.000998954
2003-08-21,-0.00022251053
2003-08-22,0.0006207588
2003-08-25,0.00010554569
2003-08-26,0.0010469808
2003-08-27,0.0017237376
2003-08-28,0.0010783209
2003-08-29,0.0020717543
2003-09-01,-1.7090699e-05
2003-09-02,0.0018270101
2003-09-03,0.0015396202
2003-09-04,0.00024316185
2003-09-05,-2.6395219e-05
2003-09-08,0.0014006346
2003-09-09,0.00055219745
2003-09-10,0.0005247202
2003-09-11,0.0016048527
2003-09-12,0.0015420053
2003-09-15,0.00013893326
2003-09-16,0.0012605523
2003-09-17,0.0019207537
2003-09-18,0.00018678601
2003-09-19,-0.0020622767
2003-09-22,0.003290791
2003-09-23,0.0011573721
2003-09-24,0.0019332286
2003-09-25,0.0017484995
2003-09-26,0.0016024536
2003-09-29,0.001828778
2003-09-30,0.00052677776
2003-10-01,0.00015644236
2003-10-02,0.0017639135
2003-10-03,0.0023651735
2003-10-06,-0.0021503035
2003-10-07,0.0018322321
2003-10-08,0.0017105538
2003-10-09,0.0014982068
2003-10-10,0.0035085857
2003-10-13,0.0018618752
2003-10-14,-0.00033250375
2003-10-15,-0.0028385674
2003-10-16,-0.00062543625
2003-10-17,9.366671e-05
2003-10-20,0.00022162551
2003-10-21,0.00042393702
2003-10-22,0.0022954983
2003-10-23,0.0014465611
2003-10-24,0.0050658747
2003-10-27,0.00054343574
2003-10-28,0.002228209
2003-10-29,0.0011498532
2003-10-30,0.0011196339
2003-10-31,0.00084302085
2003-11-03,0.0013241776
2003-11-04,-0.00051626243
2003-11-05,0.0007628805
2003-11-06,0.0018558129
2003-11-07,0.002148656
2003-11-10,-0.0045067417
2003-11-11,0.0005199108
2003-11-12,0.0005871437
2003-11-13,0.0008256672
2003-11-14,3.7633657e-05
2003-11-17,0.0009663473
2003-11-18,0.0010518039
2003-11-19,0.0011892354
2003-11-20,0.0004531358
2003-11-21,0.00037259428
2003-11-24,-0.0001476213
2003-11-25,0.00014656453
2003-11-26,0.00095890893
2003-11-27,0.0010320342
2003-11-28,0.0012582139
2003-12-01,0.0019614012
2003-12-02,0.0013270634
2003-12-03,0.0022756555
2003-12-04,-0.0012424691
2003-12-05,0.0013241776
2003-12-08,0.002387567
2003-12-09,0.0010917161
2003-12-10,0.0006584851
2003-12-11,0.0020161562
2003-12-12,0.0012716182
2003-12-15,-0.0011890068
2003-12-16,-0.00086978875
2003-12-17,0.0009167715
2003-12-18,0.0009397751
2003-12-19,0.0010760594
2003-12-22,0.00085679395
2003-12-23,0.0010966213
2003-12-24,0.0013805396
2003-12-29,0.00013978525
2003-12-30,6.741216e-05
2003-12-31,-0.0008743035
2004-01-02,0.000945609
2004-01-05,0.002414813
2004-01-06,0.00032193205
2004-01-07,0.0025376657
2004-01-08,0.0028415222
2004-01-09,-0.001394686
2004-01-12,0.0013237594
2004-01-13,0.0022130276
2004-01-14,0.0016571442
2004-01-15,0.0011244627
2004-01-16,0.0006322255
2004-01-19,0.0010841365
2004-01-20,-0.00089607417
2004-01-21,-0.00066701154
2004-01-22,-0.0010329946
2004-01-23,0.0012047611
2004-01-26,0.0010031954
2004-01-27,-0.00018137928
2004-01-28,0.0017847554
2004-01-29,-0.00021859235
2004-01-30,-3.8741433e-05
2004-02-02,0.0012229409
2004-02-03,0.00032193205
2004-02-04,0.00072835246
2004-02-05,-0.00074348424
2004-02-06,0.00077376736
2004-02-09,4.8516966e-05
2004-02-10,-0.0004492376
2004-02-11,0.0048537846
2004-02-12,-0.00089900836
2004-02-24,0.003002043
2004-02-25,0.0016541037
2004-02-26,0.00063667196
2004-02-27,0.00097633374
2004-03-01,-0.00077831437
2004-03-02,0.00024945417
2004-03-03,-0.00039272176
2004-03-04,-0.00065459183
2004-03-05,-0.001140176
2004-03-08,0.00018780679
2004-03-09,0.0012313138
2004-03-10,0.0018928099
2004-03-11,0.0015121478
2004-03-12,0.0021922146
2004-03-15,0.0020935794
2004-03-16,-0.00040999678
2004-03-17,0.0010747982
2004-03-18,0.0015095071
2004-03-19,0.0010507917
2004-03-22,0.0032333338
2004-03-23,0.0001141223
2004-03-24,0.0004001503
2004-03-25,0.0022995523
2004-03-26,0.0026425556
2004-03-29,0.00072685763
2004-03-30,0.0024175963
2004-03-31,-4.766085e-05
2004-04-01,0.00067950913
2004-04-02,0.0029726867
2004-04-05,0.00031018676
2004-04-06,0.0020895854
2004-04-07,-0.0001393196
2004-04-08,-0.00042146273
2004-04-12,0.0021561675
2004-04-13,-0.0012182409
2004-04-14,0.0013534072
2004-04-15,-0.0006498464
2004-04-16,0.0010147806
2004-04-19,0.0003456879
2004-04-20,-0.000663433
2004-04-21,0.0012397508
2004-04-22,0.0026549103
2004-04-23,-0.0009698184
2004-04-26,0.0025532225
2004-04-27,-0.001233282
2004-04-28,0.0015505948
2004-04-29,0.00021510261
2004-04-30,0.003060026
2004-05-03,0.0023793026
2004-05-04,0.001504625
2004-05-05,0.0008923451
2004-05-06,0.0031962935
2004-05-07,0.00012376576
2004-05-10,0.0015704794
2004-05-11,-0.0011904852
2004-05-12,-0.0019107444
2004-05-13,0.00015543473
2004-05-14,-9.21974e-05
2004-05-17,-1.7601642e-05
2004-05-18,-0.0015144944
2004-05-19,0.0012695431
2004-05-20,0.0011906568
2004-05-21,0.001091477
2004-05-24,0.0001119183
2004-05-25,0.001592459
2004-05-26,-0.0012758538
2004-05-28,0.003145682
2004-06-01,-0.0017380294
2004-06-02,0.0016462075
2004-06-03,-0.0005310941
2004-06-04,-0.0005680507
2004-06-16,0.0014581236
2004-06-17,0.0002167246
2004-06-18,-0.0007948341
2004-06-21,0.00040623642
2004-06-22,0.0023529804
2004-06-23,0.0020239032
2004-06-24,0.0010333047
2004-06-25,-0.000666007
2004-06-28,0.0010348551
2004-06-29,0.0006361517
2004-06-30,0.0004526029
2004-07-01,0.001334208
2004-07-02,0.0011202974
2004-07-05,0.00092895754
2004-07-06,-0.0007220321
2004-07-07,4.0797753e-05
2004-07-08,0.0022030845
2004-07-09,0.0014080075
2004-07-12,0.00019129198
2004-07-13,0.00096124446
2004-07-14,-0.00034649568
2004-07-15,0.003185158
2004-07-16,0.0012470983
2004-07-19,0.0012082375
2004-07-20,0.00025905584
2004-07-21,0.0017561855
2004-07-22,0.00027767426
2004-07-23,-7.187628e-05
2004-07-26,-0.00030835316
2004-07-27,0.00025307742
2004-07-28,0.0014262288
2004-07-29,0.00054350396
2004-07-30,0.0009577809
2004-08-02,0.0022399265
2004-08-03,0.001200572
2004-08-04,0.0017362582
2004-08-05,0.0013659437
2004-08-06,0.0005541116
2004-08-09,0.00086287624
2004-08-10,3.457137e-05
2004-08-11,-0.00026154623
2004-08-12,-0.0008373695
2004-08-13,0.0014810556
2004-08-16,0.0015056767
2004-08-17,0.00044349855
2004-08-18,0.00066441257
2004-08-19,0.0017982112
2004-08-20,0.0010125528
2004-08-23,-8.380739e-05
2004-08-24,-0.00036769285
2004-08-25,0.0007332513
2004-08-26,0.00023697078
2004-08-27,0.0012422095
2004-08-30,0.0020980348
2004-08-31,0.0016325356
2004-09-01,0.001969738
2004-09-02,0.0010679313
2004-09-03,0.00055082224
2004-09-06,0.0010494377
2004-09-07,0.0009659121
2004-09-08,0.0014385663
2004-09-09,-0.0006904036
2004-09-10,-0.00074386824
2004-09-13,0.0022756555
2004-09-14,0.0026240523
2004-09-15,0.0014464572
2004-09-16,0.0010385013
2004-09-17,0.00095730304
2004-09-20,0.0022023262
2004-09-21,0.0066101933
2004-09-22,0.00042402773
2004-09-23,0.0017550658
2004-09-24,0.0025927054
2004-09-27,0.00048388515
2004-09-28,0.000995272
2004-09-29,0.00252422
2004-10-01,0.002259692
2004-10-04,0.00015277835
2004-10-05,-0.0013876833
2004-10-06,0.0012482777
2004-10-07,0.0014216547
2004-10-08,0.00059568573
2004-10-11,7.480876e-05
2004-10-12,0.0005326094
2004-10-13,0.0014046755
2004-10-14,0.0016332353
2004-10-15,-0.0014995055
2004-10-18,0.0020203723
2004-10-19,0.0010944674
2004-10-20,0.0015489118
2004-10-21,-1.1672373e-05
2004-10-22,0.0007488674
2004-10-25,-0.00032571427
2004-10-26,-0.0017006459
2004-10-27,0.0030048613
2004-10-28,0.0022461757
2004-10-29,0.0004959731
2004-11-01,-0.00017675618
2004-11-02,0.0005683692
2004-11-03,-8.232774e-05
2004-11-04,-0.0011121801
2004-11-05,0.001121435
2004-11-08,0.00039617147
2004-11-09,0.0011996471
2004-11-10,0.0017550658
2004-11-11,0.0020503695
2004-11-12,0.001218512
2004-11-15,0.0028135474
2004-11-16,0.0009788496
2004-11-17,0.00197809
2004-11-18,-0.0008346714
2004-11-19,0.0009447874
2004-11-22,0.0021922146
2004-11-24,0.00033388965
2004-11-25,-0.0004133095
2004-11-26,0.0033002254
2004-11-29,-0.00043766806
2004-12-01,0.0033987297
2004-12-02,0.0014985147
2004-12-03,0.0012439522
2004-12-06,0.0012950969
2004-12-07,0.0011533259
2004-12-08,0.0010926244
2004-12-09,0.00065419846
2004-12-10,0.0012881365
2004-12-13,0.00077005924
2004-12-14,0.001559476
2004-12-15,0.00098291
2004-12-16,0.0013289107
2004-12-17,0.0004604694
2004-12-20,0.0021968163
2004-12-21,0.0010429749
2004-12-22,0.000685735
2004-12-23,0.0014635571
2004-12-24,0.0023796004
2004-12-27,0.00072557223
2004-12-28,0.0006980229
2004-12-29,0.0017618743
2004-12-30,0.00033388965
2004-12-31,0.0010335906
2005-01-03,-0.0005771915
2005-01-04,-0.00019672749
2005-01-05,0.00037420163
2005-01-06,0.0021857673
2005-01-07,0.0007589364
2005-01-10,4.0895266e-05
2005-01-11,-0.0011785885
2005-01-12,-0.0008976278
2005-01-13,0.0014957084
2005-01-14,-0.0003886346
2005-01-17,0.0005897403
2005-01-18,-0.0005365882
2005-01-19,-0.0004083926
2005-01-20,0.0002912613
2005-01-21,0.0016164177
2005-01-24,0.0012788484
2005-01-25,0.0006178899
2005-01-26,0.001948726
2005-01-27,0.0009844686
2005-01-28,0.0016876867
2005-01-31,0.0008323388
2005-02-01,0.0011244627
2005-02-02,0.0020108595
2005-02-03,0.0021586926
2005-02-04,0.0020722167
2005-02-07,-0.00070583017
2005-02-08,0.0010720565
2005-02-09,0.0011244627
2005-02-10,0.0005591054
2005-02-11,0.0017924766
2005-02-14,0.0017081888
2005-02-15,0.0011171384
2005-02-16,0.0025744291
2005-02-17,0.0016650521
2005-02-18,0.0018509718
2005-02-21,0.0014810556
2005-02-22,0.0030099428
2005-02-23,0.004023818
2005-02-24,0.0023845113
2005-02-25,0.0012545864
2005-02-28,0.0021986044
2005-03-01,0.0012170363
2005-03-02,0.002707704
2005-03-03,0.0015308273
2005-03-04,0.0004975055
2005-03-07,0.004421919
2005-03-08,0.0014541175
2005-03-09,0.00031381115
2005-03-21,0.001905455
2005-03-22,0.0014600111
2005-03-23,-3.0984997e-05
2005-03-24,-0.001064053
2005-03-28,1.1114054e-05
2005-03-29,-0.00017587446
2005-03-30,0.0016281902
2005-03-31,0.0014543388
2005-04-01,0.0016928975
2005-04-04,0.0019911556
2005-04-05,0.0026678962
2005-04-06,0.0018116768
2005-04-07,0.0007908996
2005-04-08,0.0015264448
2005-04-12,0.0013931702
2005-04-13,0.0009468803
2005-04-14,-0.0006249451
2005-04-15,-0.0015022393
2005-04-20,0.0017233815
2005-04-21,0.00082898437
2005-04-22,0.0017413682
2005-04-25,0.0015621155
2005-04-26,-0.00046109635
2005-04-27,0.0017318818
2005-04-28,0.0016386064
2005-04-29,0.0011970791
2005-05-02,0.0009395859
2005-05-03,0.00077833503
2005-05-04,0.0009933619
2005-05-05,-0.0020060576
2005-05-06,-0.0017993893
2005-05-09,0.00060279906
2005-05-10,-0.00079394726
2005-05-11,0.0024936886
2005-05-12,0.0010218881
2005-05-13,0.0016438557
2005-05-16,0.0021672244
2005-05-17,0.0009665058
2005-05-18,-0.00031365524
2005-05-19,0.00037289778
2005-05-20,0.001940897
2005-05-23,0.0017843103
2005-05-24,0.0006647077
2005-05-25,0.002664837
2005-05-26,7.982388e-05
2005-05-27,-0.0021947755
2005-05-31,-0.0016852149
2005-06-01,0.000745221
2005-06-02,0.00043408773
