date,y_pred
2003-11-06,0.0006845338633866049
2003-11-07,0.0008889075892511756
2003-11-10,-0.007266769971465692
2003-11-11,0.0003828916975180618
2003-11-12,0.0002840320856194012
2003-11-13,8.160828983818646e-05
2003-11-14,-5.438561274786484e-05
2003-11-17,0.0006669903232250363
2003-11-18,0.00021195788285695017
2003-11-19,0.0005955070722848177
2003-11-20,0.00023375956443487665
2003-11-21,0.0002659164427313954
2003-11-24,-0.0005101434406242333
2003-11-25,0.0005843907652888446
2003-11-26,0.00015864378365222363
2003-11-27,0.0003767917805816978
2003-11-28,0.0003389550925930962
2003-12-01,0.0007595880975713954
2003-12-02,0.0008117817837046459
2003-12-03,0.000985672842944041
2003-12-04,-0.0031754599724081348
2003-12-05,0.000706212071236223
2003-12-08,0.0013188118929974735
2003-12-09,0.00024369074526475742
2003-12-10,7.318612861126892e-05
2003-12-11,0.0007967288081999869
2003-12-12,0.0007501655287342145
2003-12-15,-0.0024038553194259296
2003-12-16,-0.0013780141518509482
2003-12-17,0.0004530355057795532
2003-12-18,0.000507132869825
2003-12-19,0.0003434850004850887
2003-12-22,0.00015577143276459537
2003-12-23,0.0003523387465975247
2003-12-24,0.0006176686263643206
2003-12-29,-0.0003478438582533272
2003-12-30,-2.115436145686547e-05
2003-12-31,-0.001385955113801174
2004-01-02,0.00028630836168304087
2004-01-05,0.0010982413543388248
2004-01-06,-0.00022550967914867218
2004-01-07,0.001636439791764133
2004-01-08,0.0015200237685348839
2004-01-09,-0.0012973186298040674
2004-01-12,0.0006122171005699784
2004-01-13,0.0009344959456939251
2004-01-14,0.0005800956569146366
2004-01-15,0.00025357200647704305
2004-01-16,-3.090514201176121e-05
2004-01-19,0.00037447029899340123
2004-01-20,-0.0014254131012421567
2004-01-21,-0.0011901678881258704
2004-01-22,-0.0017744938100804576
2004-01-23,0.00041818563331617046
2004-01-26,0.00018408599426038562
2004-01-27,-0.0005897137443753309
2004-01-28,0.0006446930026868358
2004-01-29,-0.0006443902511819034
2004-01-30,2.833822418324413e-05
2004-02-02,0.000310030483524315
2004-02-03,-0.00022550967914867218
2004-02-04,4.278476608305935e-05
2004-02-05,-6.334804056677972e-05
2004-02-06,0.00017677299983915874
2004-02-09,-9.559715035720732e-05
2004-02-10,3.518228031680334e-05
2004-02-11,-0.0004530459234956652
2004-02-12,-0.0014308903519122398
2004-02-24,0.0017095589573727923
2004-02-25,0.0006977356781135314
2004-02-26,-2.9823985096300036e-05
2004-02-27,0.0002659020261489786
2004-03-01,-0.00027022586873499683
2004-03-02,0.0005577785748755559
2004-03-03,-8.781008218647915e-05
2004-03-04,0.0004856695217313245
2004-03-05,-0.00039281227873289026
2004-03-08,0.0002453891538607422
2004-03-09,0.0008098674967186526
2004-03-10,0.000690216085058637
2004-03-11,0.0007066520367516204
2004-03-12,0.000922293367329985
2004-03-15,0.0008507109188940376
2004-03-16,4.270168865332379e-05
2004-03-17,0.00022516966564580798
2004-03-18,0.0006446808649343439
2004-03-19,0.0006399174511898309
2004-03-22,0.002122327673714608
2004-03-23,0.00022749217678210698
2004-03-24,0.0002251932062790729
2004-03-25,0.0010025197872892023
2004-03-26,0.001149964935029857
2004-03-29,0.0002306283466168679
2004-03-30,0.0009865521569736302
2004-03-31,-0.0001636511296965182
2004-04-01,0.0007806096546119079
2004-04-02,0.0013411569292657078
2004-04-05,0.00043751250632340083
2004-04-06,0.0008478757605189459
2004-04-07,-1.4138117148831982e-05
2004-04-08,-5.177500788704496e-05
2004-04-12,0.0011747213022317738
2004-04-13,-0.002785556807066314
2004-04-14,0.0006234844695427455
2004-04-15,-0.00032671348380972635
2004-04-16,0.00039206225774250924
2004-04-19,-0.00022431326578953306
2004-04-20,-0.0011884547500812916
2004-04-21,0.0007440201326971874
2004-04-22,0.0012726753280730917
2004-04-23,-0.0005795385128294584
2004-04-26,0.001170763879781589
2004-04-27,-0.0007686596062740137
2004-04-28,0.0008426773390965536
2004-04-29,-0.00029623611371789595
2004-04-30,0.0016021208808524535
2004-05-03,0.001298938030959107
2004-05-04,0.0008443481405265629
2004-05-05,0.00012026931035507004
2004-05-06,0.0016024333861423658
2004-05-07,0.00010556573943176771
2004-05-10,0.001170521235326305
2004-05-11,-0.0023716092517133804
2004-05-12,-0.0008257063229393681
2004-05-13,-0.0002624585344165099
2004-05-14,-0.0005207470934692538
2004-05-17,-0.00021701087171095427
2004-05-18,-0.0012034102895995603
2004-05-19,0.0003364996970049106
2004-05-20,0.0007888915279181674
2004-05-21,0.000234682689915644
2004-05-24,0.00011290960283076854
2004-05-25,0.0005198331258725376
2004-05-26,-0.002274607712752186
2004-05-28,0.001681022223783657
2004-06-01,-0.0035477048426400875
2004-06-02,0.000554064370226115
2004-06-03,0.0003220920960302465
2004-06-04,-0.004754116186813918
2004-06-16,0.0005996770574711263
2004-06-17,0.00022715840605087574
2004-06-18,-0.0003321357133245329
2004-06-21,0.00020491981485974974
2004-06-22,0.0010702808591304346
2004-06-23,0.0007640708761755377
2004-06-24,0.00046512610570061954
2004-06-25,-0.00034490267971705186
2004-06-28,0.0002505763761291746
2004-06-29,0.0002500816379324533
2004-06-30,0.00016406925933551972
2004-07-01,0.0005726796895032749
2004-07-02,0.00025567401171429084
2004-07-05,0.000423788683838211
2004-07-06,-0.0005867437983397395
2004-07-07,0.00011723472780431619
2004-07-08,0.0008765600796323271
2004-07-09,0.0005853727911016905
2004-07-12,-0.00012608571414602924
2004-07-13,0.0003195191195118241
2004-07-14,-0.00033354841743857836
2004-07-15,0.001514967979164794
2004-07-16,0.0005258506469544955
2004-07-19,0.0004414846480358392
2004-07-20,-0.00011956626840401444
2004-07-21,0.0009276688128011301
2004-07-22,-4.2993370152544256e-05
2004-07-23,-0.0005025788244893193
2004-07-26,-0.0006991274820848048
2004-07-27,0.00010071601318486497
2004-07-28,0.00042761607764987277
2004-07-29,-4.985388659406478e-06
2004-07-30,0.00029709034570259976
2004-08-02,0.0008873527724063024
2004-08-03,0.0007039011601591484
2004-08-04,0.000611180771375075
2004-08-05,0.0006835145119111985
2004-08-06,0.00013301789258548524
2004-08-09,0.0005977476772386581
2004-08-10,-0.00043147876203875063
2004-08-11,0.00017122045028372665
2004-08-12,-0.0013228419276856585
2004-08-13,0.0004599013875122182
2004-08-16,0.00047069219581317154
2004-08-17,-7.837505108909709e-06
2004-08-18,-1.33154086142895e-05
2004-08-19,0.0008227055659517647
2004-08-20,0.00030361322860699146
2004-08-23,-0.00023193413435365078
2004-08-24,-0.00043050773965660485
2004-08-25,0.00020648922873078845
2004-08-26,8.712404041943949e-06
2004-08-27,0.0005255540861980989
2004-08-30,0.0011104600795079024
2004-08-31,0.0008864722069120035
2004-09-01,0.0007651910796994344
2004-09-02,0.0005337406197213568
2004-09-03,0.00012081488603143953
2004-09-06,0.00036538590647978704
2004-09-07,0.00034127441613236443
2004-09-08,0.0007804391905665398
2004-09-09,-0.0005556546042498668
2004-09-10,-0.0011803658948338126
2004-09-13,0.000985672842944041
2004-09-14,0.001277706603286788
2004-09-15,0.0006944046690477991
2004-09-16,0.000354779748886358
2004-09-17,0.0002697349220397882
2004-09-20,0.0009298310556914659
2004-09-21,0.003320026933215559
2004-09-22,-0.00014404634202946911
2004-09-23,0.0006260128779103979
2004-09-24,0.00120803359313868
2004-09-27,0.000338404368085321
2004-09-28,0.0004551229692879133
2004-09-29,0.0015057879907544704
2004-10-01,0.0009714752013678664
2004-10-04,-0.00017846983337221903
2004-10-05,-0.0011693372638546863
2004-10-06,0.0004762781405588612
2004-10-07,0.0005922721349634231
2004-10-08,8.677444784552791e-05
2004-10-11,-0.00013939002237748355
2004-10-12,0.00022892463457537814
2004-10-13,0.0006354091892717406
2004-10-14,0.0008882255584467203
2004-10-15,-0.001557314762612805
2004-10-18,0.0010662676635547542
2004-10-19,0.00030270076385932045
2004-10-20,0.0008487157843774185
2004-10-21,-0.0001081631475244649
2004-10-22,0.00021811002370668577
2004-10-25,2.3485509609599802e-05
2004-10-26,-0.0014049292163690553
2004-10-27,0.0017273321427637711
2004-10-28,0.0009325084436568431
2004-10-29,0.00022374721011146902
2004-11-01,-0.00023662650710321034
2004-11-02,0.0001979173714062199
2004-11-03,5.262942427179948e-05
2004-11-04,-0.0009386456396896393
2004-11-05,0.00025191289678332395
2004-11-08,0.0002101310426951386
2004-11-09,0.0002972549118567258
2004-11-10,0.0006260128779103979
2004-11-11,0.0008094264529063366
2004-11-12,0.0006996884796535597
2004-11-15,0.0013766196090728045
2004-11-16,0.00017010577212204223
2004-11-17,0.0011035242438083514
2004-11-18,-0.00021190965599089396
2004-11-19,0.00033655881852610035
2004-11-22,0.000922293367329985
2004-11-24,-0.00021775459972559478
2004-11-25,2.795200116452176e-05
2004-11-26,0.0019871769414749
2004-11-29,-0.0008207517312257552
2004-12-01,0.0023828415578464046
2004-12-02,0.0005263518251013011
2004-12-03,0.0005883811158128083
2004-12-06,0.0005272786656860262
2004-12-07,0.00043117914028698576
2004-12-08,0.0004158609925070777
2004-12-09,0.0002655695308931172
2004-12-10,0.00034754267253447326
2004-12-13,0.00030035877280170097
2004-12-14,0.0007647692924365401
2004-12-15,0.0003163179542752914
2004-12-16,0.0006517213303595782
2004-12-17,0.0003077747707720846
2004-12-20,0.001149495321442373
2004-12-21,0.00033948462805710733
2004-12-22,0.00024612105335108936
2004-12-23,0.0008100991224637256
2004-12-24,0.0017480618029367177
2004-12-27,3.91740618397307e-05
2004-12-28,9.023737711686409e-05
2004-12-29,0.0009663918637670577
2004-12-30,-0.00021775459972559478
2004-12-31,0.0003245404252083972
2005-01-03,-0.0009693476020402159
2005-01-04,-0.0006023957583238371
2005-01-05,0.00024023347650654615
2005-01-06,0.0014921747730113565
2005-01-07,4.262057655068928e-05
2005-01-10,-0.0004181740940111922
2005-01-11,-0.0017537059975438751
2005-01-12,-0.0006322120898403228
2005-01-13,0.0004681212318246253
2005-01-14,-0.0007729370935749103
2005-01-17,4.667177163355516e-05
2005-01-18,-0.000373004508583108
2005-01-19,-0.0006920251069459483
2005-01-20,-0.00024554456686018975
2005-01-21,0.0009312981244875119
2005-01-24,0.00034218842629343273
2005-01-25,2.9571319120691422e-05
2005-01-26,0.0013570659619290381
2005-01-27,0.00027553186082514004
2005-01-28,0.0005841875419719145
2005-01-31,0.0003226876549888402
2005-02-01,0.00025357200647704305
2005-02-02,0.001109252925380133
2005-02-03,0.0012657151033636184
2005-02-04,0.001120739142061211
2005-02-07,-0.0005008913925848902
2005-02-08,0.0009754883678397164
2005-02-09,0.00025357200647704305
2005-02-10,6.221154144441244e-05
2005-02-11,0.0010031209647422656
2005-02-14,0.0007697431108681485
2005-02-15,0.0004737280687550083
2005-02-16,0.0012222868623211981
2005-02-17,0.0005884450874873438
2005-02-18,0.0008300367422634736
2005-02-21,0.0004599013875122182
2005-02-22,0.0017342904582619669
2005-02-23,0.0038872568751685327
2005-02-24,0.0010689329865272157
2005-02-25,0.0003280211196397431
2005-02-28,0.0009249702430679463
2005-03-01,0.0006485576275736093
2005-03-02,0.001217482765787281
2005-03-03,0.0004893776320386679
2005-03-04,-0.00011440322268754246
2005-03-07,0.003303249506279826
2005-03-08,0.000730238776304759
2005-03-09,-0.00021467733931785916
2005-03-21,0.0012419546343153344
2005-03-22,0.00044470327702583745
2005-03-23,-0.00010513719462323937
2005-03-24,-0.0018240212972159499
2005-03-28,-2.7935744583373916e-05
2005-03-29,-0.0003157177547109314
2005-03-30,0.0007892653229646385
2005-03-31,0.0010905943490797654
2005-04-01,0.0005873936577700079
2005-04-04,0.001205385325010866
2005-04-05,0.0016736017598304898
2005-04-06,0.000898325355956331
2005-04-07,0.0007135170744732022
2005-04-08,0.0007533059600973502
2005-04-12,0.0009067405655514449
2005-04-13,0.0005525279615540058
2005-04-14,-0.0010253932492560126
2005-04-15,-0.0011244029825320469
2005-04-20,0.0011406899546273054
2005-04-21,0.0005030262138461695
2005-04-22,0.0010147841414436698
2005-04-25,0.0005053668006439693
2005-04-26,-0.0003387880495210994
2005-04-27,0.00086238686053548
2005-04-28,0.0007691643491853028
2005-04-29,0.0005899480369407684
2005-05-02,0.0003452565259067342
2005-05-03,0.0003810616268310696
2005-05-04,0.00039599293522769586
2005-05-05,-0.0019309050039737488
2005-05-06,-0.0012825844140024855
2005-05-09,0.00019710553024196995
2005-05-10,-0.0004074834523635218
2005-05-11,0.0013249551149783656
2005-05-12,0.00044643179717240855
2005-05-13,0.0007270121772307902
2005-05-16,0.0013797058258205653
2005-05-17,0.00031521916243946183
2005-05-18,-4.6718007797608176e-05
2005-05-19,0.0003045919933356345
2005-05-20,0.0010072964854771272
2005-05-23,0.00080458142911084
2005-05-24,6.147378935565938e-05
2005-05-25,0.001610754313878715
2005-05-26,0.00041070352745009586
2005-05-27,-0.0016132123477291317
2005-05-31,-0.0014686280497699046
2005-06-01,0.0005788358015706764
2005-06-02,-1.4500409815809713e-05
2005-06-03,0.0006473320827353746
2005-06-06,5.350752671802182e-05
2005-06-07,0.0007800628576660529
2005-06-09,0.0006978799880016595
2005-06-10,-0.0004619890234607738
2005-06-13,-0.0021253550716210158
2005-06-14,0.0008674833065015264
2005-06-15,0.00021802952542202545
2005-06-16,-0.0005970220152448747
2005-06-20,0.0005232796771451831
2005-06-21,0.0003494258751743473
2005-06-22,0.0006976540986215696
2005-06-23,0.00013911984933656638
2005-06-24,-0.0002820347763190512
2005-06-27,2.0363331805128815e-05
2005-06-28,0.00019695897935889659
2005-06-29,0.00036104716709814964
2005-06-30,-0.0007000043126026867
2005-07-01,-4.00617896957556e-05
2005-07-04,0.0009510374569799752
2005-07-05,0.00021989572851452977
2005-07-06,0.0004289733289624565
2005-07-07,9.869474015431476e-05
2005-07-08,0.0007350332438363695
2005-07-11,0.0005471454031066969
2005-07-12,0.00038080233498476445
2005-07-13,0.000152229371087742
2005-07-14,-4.681659920606764e-05
2005-07-15,0.0007853264803998172
2005-07-18,0.0006065580731956288
2005-07-19,0.0008633270117570646
2005-07-20,0.0016552019689697773
2005-07-21,0.0005242689963779412
2005-07-22,0.0009334174596006052
2005-07-25,0.00019705624727066605
2005-07-26,-4.3703665505745474e-05
2005-07-27,0.0004190556559478864
2005-07-28,0.00039083430747268724
2005-07-29,-0.00045220158935990187
2005-08-01,-0.0007559798491854508
2005-08-02,0.0016944743198109792
2005-08-03,0.0012109414325095714
2005-08-04,0.00037729789910372346
2005-08-05,-0.00021784655473311437
2005-08-08,0.00047454765444854274
2005-08-09,0.0009779746789718047
2005-08-10,0.00017999818737735038
2005-08-11,0.0005501079853274859
2005-08-12,6.784404513382467e-05
2005-08-15,5.7243379887950125e-05
2005-08-16,-0.0007259507626372398
2005-08-17,-0.00034481585507819553
2005-08-18,0.0003398341650608927
2005-08-19,0.00023151423447416165
2005-08-22,1.2160091318946774e-05
2005-08-23,-0.00014402824526769112
2005-08-24,-6.304734815785199e-05
2005-08-25,0.0004225492652039975
2005-08-26,0.00014102237801125737
2005-08-29,-0.0004370752023532987
2005-08-30,-0.0015941735618980601
2005-08-31,-0.00013599353260360661
2005-09-01,0.0005396423715865239
2005-09-02,-0.00030301402803161186
2005-09-05,0.00018978110747411845
2005-09-06,0.00023967532688402572
2005-09-07,0.0009133103769272565
2005-09-08,0.0002393963593931403
2005-09-09,0.00035691119701368733
2005-09-12,-0.0001405224895279389
2005-09-14,0.0032657186733558775
2005-09-16,0.0008429502340732142
2005-09-19,0.0015545175963779913
2005-09-20,0.0009806280431803316
2005-09-21,-8.566649376007278e-06
2005-09-22,0.0017131146101746707
2005-09-23,0.00020031010135426185
2005-09-26,0.0002456926769809798
2005-09-27,-0.00013720045753871094
2005-09-28,-6.819980990258071e-06
2005-09-29,0.0004331353527959436
2005-09-30,0.00045152181410230697
2005-10-03,0.0005011837871279568
2005-10-04,5.6892097200034165e-05
2005-10-05,0.0003868236599373631
2005-10-06,0.0002197068906752975
2005-10-07,-1.2465274267015064e-05
2005-10-10,-2.869181626010688e-05
2005-10-11,0.0005977041335427203
2005-10-12,0.0007486990361940117
2005-10-13,0.0005223019441473297
2005-10-14,0.0013884457584936174
2005-10-17,0.0011265656823525206
2005-10-18,0.0009918669995386154
2005-10-19,0.0007575464551337063
2005-10-20,-0.0003374319618160371
2005-10-21,-0.0002757947389909532
2005-10-24,0.001027680913102813
2005-10-25,0.0004740869771922007
2005-10-26,0.0005130196761456319
2005-10-27,0.0007715719868429006
2005-10-28,0.0007378391019301489
2005-10-31,0.00107618723413907
2005-11-01,0.0005493877135450021
2005-11-02,-0.00017426133972549
2005-11-03,-1.6893239808268863e-05
2005-11-04,-0.0063403238309547305
2005-11-07,4.6161955197021584e-05
2005-11-08,0.0003648350175353699
2005-11-09,0.000731628158246167
2005-11-10,0.0004844931085244752
2005-11-11,0.00042686639644671235
2005-11-14,-6.210835308593235e-05
2005-11-15,0.00023240797672769987
2005-11-16,0.0005832768365507945
2005-11-17,0.00044191055349074304
2005-11-18,0.0005015814866055734
2005-11-21,0.0011783543304773048
2005-11-22,0.0005850029730936513
2005-11-23,0.00032451929146191103
2005-11-24,0.0007323818586883135
2005-11-25,0.0002055355806078296
2005-11-28,-0.0001820480611058884
2005-11-29,0.0006702999613480643
2005-11-30,0.000406487425789237
2005-12-01,-6.657449412159624e-05
2005-12-02,-0.0002855180728147389
2005-12-05,0.0009670957340858877
2005-12-07,0.0007651910796994344
2005-12-08,-0.00033929809687833774
2005-12-09,0.0005062964919488877
2005-12-12,0.0004440147065906785
2005-12-13,0.0007222393673146144
2005-12-14,0.00046438692952506245
2005-12-15,0.000489347058464773
2005-12-16,-0.0007352866014230131
2005-12-30,0.002271101868245751
2006-01-03,4.262057655068928e-05
2006-01-04,0.00040943506028270346
2006-01-05,0.0007385430770227686
2006-01-06,0.0006552046252181755
2006-01-09,0.00032689370709704235
2006-01-10,0.0004224377611535601
2006-01-11,0.0006575453182449565
2006-01-12,-0.00015407489554490896
2006-01-13,0.0009673508582636714
2006-01-16,-0.00021775459972559478
2006-01-17,-0.00024554456686018975
2006-01-18,-0.00024249874477391133
2006-01-19,8.160828983818646e-05
2006-01-20,0.0006217951100552455
2006-01-23,-1.9391834939597188e-05
2006-01-24,0.0002942754726973362
2006-01-25,0.0002831804282322992
2006-01-26,0.0009492937213508412
2006-01-27,0.0002831804282322992
2006-01-30,0.0002783237912808545
2006-01-31,0.00034754267253447326
2006-02-01,0.000548078703286592
2006-02-02,4.393689278003875e-05
2006-02-03,-0.00021775459972559478
2006-02-06,0.0009490762924542651
2006-02-07,0.0009582957136444749
2006-02-08,0.0009457749052671716
2006-02-09,0.0004510826067416929
2006-02-10,0.0002942754726973362
2006-02-13,-0.00015849211122258568
2006-02-14,0.00035691119701368733
2006-02-15,-0.0004528084180492443
2006-02-16,0.0017983967030886562
2006-02-17,-0.0001981764442462009
2006-02-20,0.0002865730217308737
2006-02-21,4.262057655068928e-05
2006-02-22,-1.78508471435637e-06
2006-02-23,-0.0002716228453209624
2006-02-24,-0.0002051756895525614
2006-02-27,0.0005922995012952015
2006-02-28,0.00046518554154317826
2006-03-01,-0.00018494210507924436
2006-03-02,-5.679040586983322e-05
2006-03-03,0.0009469451440963895
2006-03-06,0.0009169187484076248
2006-03-07,0.0007421678281389176
2006-03-08,0.0002128640582668595
2006-03-09,0.0013247569557279348
2006-03-10,-0.00038278619067568805
2006-03-13,0.00024280130237457341
2006-03-14,-0.0015587206406053157
2006-03-15,-0.00029301778122317054
2006-03-16,-0.0015445537967025303
2006-03-20,0.0010983795480569826
2006-03-21,0.0013971356995170936
2006-03-22,0.0004582562120049261
2006-03-23,-0.0002480766805092572
2006-03-24,-0.0006206503210705706
2006-03-27,-0.00029300904861884197
2006-03-28,0.00017321421837550587
2006-03-29,-5.996760919515513e-05
2006-03-30,0.00041806027002166957
2006-03-31,0.0012283898337045686
2006-04-03,0.0005315457383403555
2006-04-04,0.0010731918446253985
2006-04-05,-0.0012694820354226977
2006-04-06,0.0006013323523802683
2006-04-07,0.0011167613090947272
2006-04-10,0.0006962007959373296
2006-04-11,0.0007276008051121608
2006-04-12,0.0009143239614786581
2006-04-13,0.0012481532205129043
2006-04-17,0.0011999585869489238
2006-04-18,0.0005056214940850623
2006-04-19,0.000494295269891154
2006-04-20,0.0008905352791771292
2006-04-21,0.00017368665066896935
2006-04-24,0.0004868518328294158
2006-04-25,-0.002200368526973762
2006-04-26,-0.00104590019909665
2006-04-27,0.0002721112425206229
2006-04-28,0.0009320966753875837
2006-05-04,0.0012150150520028546
2006-05-09,0.0011745723109925165
2006-05-11,-0.008049162884708494
2006-05-12,0.0009773258861969225
2006-05-15,0.0009447237971471623
2006-05-16,-0.005775152411661112
2006-05-17,-0.0006053378139768029
2006-05-18,-0.0033884787058923397
2006-05-19,-0.002792406858497998
2006-05-22,0.0004599013875122182
2006-05-23,-0.0008908869753213367
2006-05-24,9.522147865936856e-05
2006-05-25,0.0006967772118514403
2006-05-26,0.00017580327839823438
2006-05-30,0.0008325606264406816
2006-05-31,-0.002579538681311533
2006-06-01,0.00063061568653211
2006-06-02,0.0007306389277800918
2006-06-05,0.0016448238049633801
2006-06-06,0.0023023095214739445
2006-06-07,0.0005393517378252
2006-06-08,-0.00034380436281935547
2006-06-09,-0.00037446600035764274
2006-06-12,0.0006969404086703434
2006-06-13,0.001507263578241691
2006-06-14,0.0016420009778812528
2006-06-15,0.00043814388482132927
2006-06-16,-9.546770816086794e-05
2006-06-19,-0.0010927294388238806
2006-06-20,0.00021923673630226405
2006-06-21,0.00040057468577288087
2006-06-22,-0.00010232470594928603
2006-06-23,0.0012716263066977263
2006-06-26,0.0007797070065862499
2006-06-27,0.0006208189166500233
2006-06-28,0.0014346301381010563
2006-06-29,9.466876072110608e-05
2006-06-30,0.0005323034725734033
2006-07-03,0.0006229339182027616
2006-07-04,0.0012179504468804226
2006-07-05,0.00010969504473905544
2006-07-06,0.0007943232703837567
2006-07-07,-0.0008634745276140166
2006-07-10,0.0010932458913885058
2006-07-11,0.000900858169188723
2006-07-12,0.0005612582128378563
2006-07-13,0.0008370692550670356
2006-07-14,0.0007391037725028582
2006-07-17,0.0006754701695172116
2006-07-18,0.0005630627565551549
2006-07-19,0.0020897590380627665
2006-07-20,0.0005786897934740409
2006-07-21,0.0001491878916567657
2006-07-24,0.0003127133139059879
2006-07-25,0.0005631403051665984
2006-07-26,0.00035663547751028094
2006-07-27,0.0003264887040131725
2006-07-28,0.0006074237666325645
2006-07-31,0.0003411232093640138
2006-08-01,0.00018739073930191806
2006-08-02,0.000973481227993034
2006-08-03,-0.0015549834963167087
2006-08-04,-0.0003301446751720505
2006-08-07,9.46923599258298e-05
2006-08-08,-8.488807725370883e-06
2006-09-04,-0.001377334514836548
2006-09-08,-0.00018843271236619334
2006-09-11,0.000812069996027276
2006-09-13,7.973013744049239e-05
2006-09-26,0.000820737480535172
2006-10-03,-7.997941502253529e-05
2006-10-05,0.000716760300565511
2006-10-06,0.0005971536229480989
2006-10-11,-0.0008112749579595403
2006-10-13,-6.507187390525362e-05
2006-10-19,-0.001984326675301418
2006-10-26,-0.0009693476020402159
2006-10-30,-0.00020237220669514503
2006-10-31,0.0006547870885697194
2006-11-03,3.5753615293287994e-05
2006-11-06,0.00028418515503290107
2006-11-07,4.262057655068928e-05
2006-11-09,0.0007222223037388176
2006-11-13,4.262057655068928e-05
2006-11-14,-7.576255084131848e-05
2006-11-15,0.0005569770815782249
2006-11-16,0.0009977770008845256
2006-11-17,0.0005287743755616249
2006-11-20,0.0006880583561724052
2006-11-21,0.00039123925816966223
2006-11-22,0.001027393899857998
2006-11-23,4.262057655068928e-05
2006-11-24,-3.4554452940938094e-05
2006-11-27,0.0009147811506409198
2006-11-28,0.0007396834786050022
2006-11-29,0.0007830812042811885
2006-11-30,5.5240579195014994e-05
2006-12-01,0.0010900443608989007
2006-12-04,0.00030955458914831984
2006-12-05,9.020662400871514e-05
2006-12-06,0.0006182439887197689
2006-12-07,0.00032254424222628587
2006-12-08,0.0007296835188753903
2006-12-11,0.0007039147370960564
2006-12-12,0.001024829689413309
2006-12-13,3.2706671845516965e-06
2006-12-19,0.00014907527729519644
2006-12-20,-0.0014666253264294937
2006-12-21,0.000494295269891154
2006-12-22,0.0005287743755616249
2006-12-26,0.001828463393030688
2006-12-27,0.0003331234904180747
2006-12-28,-1.4500409815809713e-05
2006-12-29,2.0167363709333564e-05
2007-01-02,0.00013400573880062439
2007-01-03,-0.0002212675201008097
2007-01-04,-0.0011296881370071788
2007-01-05,0.0005276340409182013
2007-01-08,0.0006667317386018112
2007-01-09,0.0002631884206493851
2007-01-10,0.00039123925816966223
2007-01-11,0.00025357200647704305
2007-01-12,0.002069522486999631
2007-01-15,-0.00026883119062404154
2007-01-16,-0.0001969769200513838
2007-01-17,2.3951654884513095e-05
2007-01-18,-0.0012355507216852857
2007-01-19,-0.00040856785999494606
2007-01-22,-9.736540596350114e-06
2007-01-23,-0.00045162225123931423
2007-01-24,0.00030533552198903636
2007-01-25,0.0006540560032590293
2007-01-26,0.0008848727360600605
2007-01-29,0.0015565439069177957
2007-01-30,0.0015178906702203675
2007-01-31,0.0009248936403309926
2007-02-01,0.0008267661003628746
2007-02-02,0.0009508373303106055
2007-02-05,0.0009418377449037508
2007-02-06,0.0008531366751412862
2007-02-07,0.001249452232150361
2007-02-08,0.001284936923184432
2007-02-09,0.0005485693487571553
2007-02-12,0.0005234639829723164
2007-02-13,0.0010373828990850598
2007-02-14,0.0016290796746034177
2007-02-15,4.262057655068928e-05
2007-02-16,-6.123599778220525e-05
2007-02-19,0.0014536890434101225
2007-02-20,0.0007402566523524002
2007-02-21,0.0004324237335822545
2007-02-22,-0.0013159877067664637
2007-02-23,-0.0012966365895408672
2007-02-26,-0.0003001215925905854
2007-02-27,0.00013982988166389988
2007-02-28,-0.0014981946937041358
2007-03-01,0.0008431543668848463
2007-03-02,0.0006967336797970348
2007-03-05,0.0004083976411493495
2007-03-06,0.0008552445520763286
2007-03-07,0.001535419758874923
2007-03-08,4.262057655068928e-05
2007-03-09,0.00039362084062304347
2007-03-12,0.0008702333841938526
2007-03-13,4.262057655068928e-05
2007-03-14,0.0005754015932325274
2007-03-15,0.0013903419952839614
2007-03-16,-0.0015313614458136728
2007-03-19,0.0002955777454189956
2007-03-20,-0.00017699684758554218
2007-03-21,0.003287694975733757
2007-03-22,0.00104328436718788
2007-03-23,0.0009816507241339422
2007-03-26,-0.00424123834236525
2007-03-27,-0.0006123700106400066
2007-03-28,-0.0005897137443753309
2007-03-29,0.0007423546630889177
2007-03-30,-7.066930556902665e-05
2007-04-02,-0.005229453765787184
2007-04-03,0.0021455897425767035
2007-04-04,0.0003774846627493389
2007-04-05,-0.0017671396723017098
2007-04-09,-0.0008111171000564356
2007-04-10,0.0015092398185515775
2007-04-11,0.0007015789393335581
2007-04-12,0.00019405259081395343
2007-04-13,0.0008041429333388806
2007-04-16,-0.00036497374749160376
2007-04-17,0.0003232576244045049
2007-04-18,-0.0009143937704720885
2007-04-19,-0.0014254131012421567
2007-04-20,0.003021261130925268
2007-04-23,-0.0006112370771006681
2007-04-24,0.00013274717857711946
2007-04-25,0.001443529737298377
2007-04-26,0.00022967122713453132
2007-04-27,0.0006395215939846821
2007-04-30,0.0013086772407405079
2007-05-01,0.0005315638962201774
2007-05-02,0.00046266797726275395
2007-05-03,-0.00028744898663717326
2007-05-04,-0.0004986171843484044
2007-05-07,0.001967835327377543
2007-05-08,0.0005063111195340752
2007-05-09,0.0005022155470214784
2007-05-10,0.0014932660793419929
2007-05-11,-0.002666972333099693
2007-05-14,0.0009856783726718277
2007-05-15,0.001738788658985868
2007-05-16,0.0008748469233978539
2007-05-17,0.0006563554372405634
2007-05-18,0.0012193883623695004
2007-05-21,-0.0017435728921554982
