date,y_pred
2000-08-30,0.00112693
2000-08-31,0.0011573608
2000-09-01,0.0017560278
2000-09-04,0.0010933981
2000-09-05,0.0010836642
2000-09-06,0.0010846977
2000-09-07,0.0010849942
2000-09-08,0.0013607574
2000-09-11,0.0011004012
2000-09-12,0.0010906891
2000-09-13,0.0010862862
2000-09-14,0.0011139377
2000-09-15,0.0010764599
2000-09-18,0.0010919167
2000-09-19,0.0010839248
2000-09-20,0.0010904374
2000-09-22,0.0011048878
2000-09-27,0.0011092465
2000-10-10,0.0010799376
2000-10-13,0.001077112
2000-10-30,0.0011564094
2000-11-01,0.001166195
2000-11-06,0.0011703784
2000-11-07,0.001184506
2000-11-08,0.0012304125
2000-11-09,0.0011952802
2000-11-10,0.001196935
2000-11-14,0.0013751168
2000-11-17,0.0012159833
2000-11-20,0.0016785783
2000-11-21,0.0025053038
2000-11-22,0.0012321525
2000-11-23,0.001242108
2000-11-24,0.0012523179
2000-11-27,0.0012586582
2000-11-28,0.001255263
2000-12-04,0.0012265048
2000-12-05,0.0012100522
2000-12-06,0.001217669
2000-12-07,0.0012310797
2000-12-08,0.001225618
2000-12-11,0.0012189602
2000-12-12,0.0013747779
2000-12-13,0.001251746
2000-12-14,0.0017143463
2000-12-15,0.0012236659
2000-12-18,0.0012228431
2000-12-19,0.0013736556
2000-12-20,0.0013790207
2000-12-21,0.0012143786
2000-12-22,0.0011793433
2000-12-26,0.0011760205
2000-12-27,0.001222345
2000-12-28,0.001167509
2000-12-29,0.0011723381
2001-01-02,0.0011782518
2001-01-03,0.001295478
2001-01-04,0.001175509
2001-01-08,0.0013906816
2001-01-09,0.0013658452
2001-01-10,0.001116909
2001-01-11,0.0011207409
2001-01-12,0.0010751747
2001-01-15,0.0010542785
2001-01-16,0.0010582823
2001-01-17,0.0010065235
2001-01-18,0.0009574239
2001-01-19,0.0008794929
2001-01-22,0.00094202685
2001-01-23,0.0008942949
2001-01-24,0.0011181732
2001-01-25,0.00089092884
2001-01-26,0.00095591514
2001-01-29,0.000825412
2001-01-30,0.00080500793
2001-01-31,0.00081065425
2001-02-01,0.0008383601
2001-02-02,0.0008181424
2001-02-06,0.0008054685
2001-02-07,0.00078797975
2001-02-08,0.0008095375
2001-02-12,0.0008329295
2001-02-13,0.00081174506
2001-02-14,0.00097523845
2001-02-15,0.0007715385
2001-02-16,0.0011296738
2001-02-19,0.0012353093
2001-02-20,0.00078673265
2001-02-21,0.0006956791
2001-02-22,0.0007644917
2001-02-23,0.0006884062
2001-02-26,0.0007082649
2001-02-27,0.00075181597
2001-02-28,0.000721086
2001-03-01,0.0006973538
2001-03-02,0.0007103647
2001-03-05,0.00071964954
2001-03-06,0.0007135238
2001-03-07,0.0007861755
2001-03-08,0.0007805852
2001-03-09,0.0007973647
2001-03-12,0.00076983246
2001-03-13,0.0007825075
2001-03-14,0.00080960407
2001-03-15,0.0007971708
2001-03-16,0.00084416923
2001-03-19,0.000843953
2001-03-20,0.0008462457
2001-03-21,0.0008644482
2001-03-22,0.00091215246
2001-03-23,0.00086385856
2001-03-26,0.00080657494
2001-03-27,0.000771458
2001-03-28,0.00079785363
2001-03-29,0.0011439984
2001-03-30,0.0007832651
2001-04-03,0.0007873297
2001-04-04,0.0008050825
2001-04-05,0.0008281302
2001-04-06,0.0008339686
2001-04-09,0.00090850156
2001-04-10,0.0008437632
2001-04-11,0.000862083
2001-04-12,0.0010615976
2001-04-16,0.00082942034
2001-04-17,0.0008534713
2001-04-18,0.0008741487
2001-04-19,0.0008717494
2001-04-20,0.0008764569
2001-04-23,0.00084659975
2001-04-24,0.00084356026
2001-04-25,0.0008514389
2001-04-26,0.0008406116
2001-04-27,0.0008267145
2001-04-30,0.0008425044
2001-05-01,0.00087191805
2001-05-02,0.0008744984
2001-05-03,0.000899292
2001-05-04,0.0008747113
2001-05-07,0.00088662596
2001-05-08,0.0008642094
2001-05-09,0.00083088735
2001-05-10,0.00084173336
2001-05-11,0.00083464425
2001-05-14,0.0008320917
2001-05-15,0.000846301
2001-05-16,0.0008083335
2001-05-17,0.00078136707
2001-05-18,0.00080491026
2001-05-21,0.00079425407
2001-05-22,0.0007999812
2001-05-23,0.00082043663
2001-05-25,0.0008261523
2001-06-01,0.0009283808
2001-06-04,0.0009519065
2001-06-07,0.0009488655
2001-06-08,0.0009917684
2001-06-11,0.0009765555
2001-06-13,0.0009948183
2001-06-14,0.00096514093
2001-06-15,0.00096973457
2001-06-18,0.00095875625
2001-06-21,0.0010195376
2001-06-22,0.001012627
2001-06-25,0.0009874954
2001-06-26,0.001011475
2001-06-27,0.0009941873
2001-06-28,0.00097413856
2001-06-29,0.00096156215
2001-07-02,0.0009448963
2001-07-03,0.0009395719
2001-07-04,0.00095680053
2001-07-05,0.0009635249
2001-07-06,0.00096636836
2001-07-11,0.001008933
2001-07-12,0.0009944447
2001-07-13,0.0010217078
2001-07-17,0.001007835
2001-07-18,0.001011835
2001-07-19,0.0010157719
2001-07-20,0.0009748503
2001-07-23,0.000954497
2001-07-24,0.0009733309
2001-07-25,0.00097555266
2001-07-26,0.0009757206
2001-07-27,0.0009794182
2001-07-30,0.0010037544
2001-07-31,0.0009893104
2001-08-01,0.00095627183
2001-08-02,0.00097429677
2001-08-03,0.000974006
2001-08-06,0.0009695418
2001-08-07,0.0009213677
2001-08-08,0.0008999052
2001-08-09,0.0009045075
2001-08-10,0.00087109004
2001-08-13,0.0008859138
2001-08-14,0.0008892919
2001-08-15,0.00088775734
2001-08-16,0.0008506297
2001-08-17,0.00085029076
2001-08-20,0.0008565796
2001-08-21,0.00086697977
2001-08-22,0.0008765191
2001-08-23,0.0008701087
2001-08-24,0.0008960046
2001-08-27,0.000890319
2001-08-28,0.00089652446
2001-08-29,0.0008817875
2001-08-30,0.0009106508
2001-08-31,0.0009301579
2001-09-03,0.000926196
2001-09-04,0.00094514
2001-09-05,0.00096978876
2001-09-06,0.0009914385
2001-09-07,0.0009852732
2001-09-25,0.00087367033
2001-09-26,0.00088101515
2001-11-13,0.00071436487
2002-01-21,0.0005801912
2002-01-23,0.0005453945
2002-01-24,0.00052199507
2002-02-05,0.00048115733
2002-02-06,0.00075297995
2002-02-07,0.0005364463
2002-02-08,0.00068215857
2002-02-11,0.0006602577
2002-02-12,0.0004563995
2002-02-13,0.0006487573
2002-02-14,0.0004278071
2002-02-18,0.00041804515
2002-02-20,0.00044229996
2002-02-21,0.00052561035
2002-02-22,0.0004725626
2002-02-25,0.00044706618
2002-02-26,0.0015491572
2002-02-27,0.0009413776
2002-02-28,0.0004295362
2002-03-01,0.00042547888
2002-03-04,0.00043595894
2002-03-05,0.0009084281
2002-03-06,0.00040607707
2002-03-07,0.00039667782
2002-03-11,0.000712129
2002-03-15,0.00032925015
2002-03-18,0.00080963643
2002-04-12,0.00039732078
2002-04-16,0.0004687869
2002-04-17,0.00042546517
2002-04-22,0.0003815974
2002-04-23,0.00037252286
2002-04-24,0.00070614164
2002-04-25,0.00037849526
2002-04-26,0.00037039086
2002-04-29,0.00038132217
2002-04-30,0.00040134852
2002-05-01,0.000384589
2002-05-02,0.00040725255
2002-05-03,0.00039383923
2002-05-06,0.00061093876
2002-05-07,0.00040454915
2002-05-08,0.00041092918
2002-05-09,0.00062422984
2002-05-10,0.00073915813
2002-05-13,0.00039280893
2002-05-14,0.00036769934
2002-05-15,0.00037355072
2002-05-16,0.00036627386
2002-05-17,0.00032388183
2002-05-20,0.00032419583
2002-05-21,0.00032993377
2002-05-22,0.00031752768
2002-05-23,0.0003341413
2002-05-24,0.00033335757
2002-05-27,0.00034107754
2002-05-28,0.0003403114
2002-05-29,0.0003289193
2002-05-30,0.0003120341
2002-06-03,0.00030109298
2002-06-04,0.00030932602
2002-06-05,0.00030759847
2002-06-06,0.00031746124
2002-06-07,0.0003210294
2002-06-10,0.00032520606
2002-06-11,0.0003790504
2002-06-12,0.0003660326
2002-06-13,0.00034342575
2002-06-14,0.000345076
2002-06-18,0.00036395155
2002-06-21,0.00031069454
2002-06-24,0.000286574
2002-06-25,0.00027113708
2002-06-26,0.0002666785
2002-06-27,0.00025210413
2002-06-28,0.00024396874
2002-07-01,0.0002470885
2002-07-02,0.00023240839
2002-07-03,0.00021391387
2002-07-04,0.00020623389
2002-07-05,0.0001955091
2002-07-08,0.00019697721
2002-07-09,0.00019331198
2002-07-10,0.0001690911
2002-07-12,0.00014383129
2002-07-17,0.00014310263
2002-07-18,0.0001691627
2002-08-08,0.00016203699
2002-08-09,0.00016661281
2002-08-16,0.00011466122
2002-08-19,0.00011478085
2002-08-20,0.000107076405
2002-08-21,9.3446164e-05
2002-08-22,7.306618e-05
2002-08-23,5.934776e-05
2002-08-28,4.993332e-05
2002-08-29,3.9267918e-05
2002-08-30,1.9987896e-05
2002-09-03,2.8084592e-05
2002-09-04,4.4468678e-05
2002-09-05,2.8495406e-05
2002-09-06,2.3334282e-05
2002-09-09,1.152727e-05
2002-09-10,8.935243e-06
2002-09-11,1.9121167e-05
2002-09-23,-3.878896e-05
2002-09-24,-4.516249e-05
2002-09-25,-4.0541745e-05
2002-09-26,-5.8038524e-05
2002-10-07,-9.4462914e-05
2002-10-08,-0.00010366026
2002-10-09,-0.00011046977
2002-10-10,-0.00013350675
2002-10-11,-0.00015710985
2002-10-14,-0.00014080513
2002-10-15,-0.0001479477
2002-10-16,-0.00012687616
2002-10-17,-5.6291894e-05
2002-10-18,-2.3060524e-05
2002-10-21,8.3041276e-05
2002-10-22,7.95838e-05
2002-10-23,3.548451e-05
2002-10-24,1.4096065e-05
2002-10-29,5.4324653e-05
2002-10-30,0.000107814856
2002-10-31,9.845174e-05
2002-11-01,0.00010146222
2002-11-04,0.000121451245
2002-11-05,0.00025524653
2002-11-06,0.00015975245
2002-11-07,0.00019425814
2002-11-08,0.00010411334
2002-11-11,0.00014409488
2002-11-12,0.00017292277
2002-11-13,0.00020838175
2002-11-14,0.0002381087
2002-11-15,0.00026043705
2002-11-18,0.00022775601
2002-11-19,0.00019181216
2002-11-20,0.00061968574
2002-11-21,0.00020470537
2002-11-22,0.00030607043
2002-11-25,0.00050888426
2002-11-26,0.0002759524
2002-11-27,0.0002677413
2002-11-28,0.0002501106
2002-11-29,0.00022533709
2002-12-02,0.00022114193
2002-12-03,0.00024213015
2002-12-04,0.00017183975
2002-12-05,0.00016464353
2002-12-06,0.00013808138
2002-12-09,0.0005802335
2002-12-10,0.00014265381
2002-12-11,1.890137e-05
2002-12-12,5.5278448e-05
2002-12-13,5.0405743e-05
2002-12-16,3.5201374e-05
2002-12-17,0.00014960527
2002-12-18,2.0625534e-06
2002-12-19,3.0812946e-05
2002-12-20,2.6916592e-05
2002-12-23,3.052538e-05
2002-12-24,4.388991e-05
2002-12-27,0.00023459729
2002-12-30,6.2241925e-05
2002-12-31,7.418333e-05
2003-01-02,3.8726914e-05
2003-01-03,-8.914391e-06
2003-01-06,0.00081443303
2003-01-07,-3.0990253e-05
2003-01-08,-3.0080926e-05
2003-01-09,0.00029897434
2003-01-10,-9.738614e-06
2003-01-13,-4.2692327e-06
2003-01-14,0.00021593554
2003-01-15,3.9546518e-05
2003-01-16,0.00044798225
2003-01-17,-5.484611e-06
2003-01-20,-5.9515073e-06
2003-01-21,-1.958562e-06
2003-01-22,0.00015733618
2003-01-23,-1.7002061e-05
2003-01-24,3.6122827e-05
2003-01-27,-4.4948978e-05
2003-01-28,-2.2964674e-05
2003-01-29,0.00024196993
2003-01-30,-0.00012771673
2003-01-31,-0.00014021697
2003-02-03,5.2365103e-05
2003-02-04,-0.00013801367
2003-02-05,0.0004026916
2003-02-06,-0.00011883395
2003-02-20,3.70864e-05
2003-02-21,1.7355087e-05
2003-02-24,1.9707895e-05
2003-02-25,4.047299e-05
2003-02-26,6.831655e-05
2003-02-27,5.2669762e-05
2003-02-28,0.00023051506
2003-03-03,0.00015450768
2003-03-04,0.00010547368
2003-03-05,0.00019402627
2003-03-06,3.4842844e-05
2003-03-07,6.835639e-05
2003-03-10,2.1791564e-05
2003-03-11,6.009229e-05
2003-03-12,0.00018660011
2003-03-13,6.8193425e-05
2003-03-14,0.00013256264
2003-03-17,8.992153e-05
2003-03-18,9.2210146e-05
2003-03-19,4.997541e-05
2003-03-20,7.1704126e-05
2003-03-21,4.48493e-05
2003-03-24,0.00013991723
2003-03-25,0.00016971148
2003-03-26,0.00012015367
2003-03-27,0.00013661955
2003-03-28,0.00013919959
2003-03-31,0.00012250256
2003-04-01,9.525346e-05
2003-04-02,0.00012342796
2003-04-04,0.0001228497
2003-04-07,0.00010921306
2003-04-08,0.0004580434
2003-04-09,0.00055403163
2003-04-10,9.501196e-05
2003-04-11,0.00013677066
2003-04-14,0.00041045205
2003-04-15,0.0001605188
2003-04-16,0.00055325666
2003-04-17,0.00015249877
2003-04-21,0.00014659051
2003-04-22,0.00013163904
2003-04-23,0.00012259043
2003-04-24,0.00015234324
2003-04-25,0.00012967974
2003-04-28,0.00010832155
2003-04-29,9.701922e-05
2003-04-30,0.00010495314
2003-05-01,0.00010849081
2003-05-02,0.00010009908
2003-05-05,0.00012515842
2003-05-06,0.00039534032
2003-05-07,0.00014020267
2003-05-08,0.00026875982
2003-05-09,0.00018313309
2003-05-12,0.00018051377
2003-05-13,0.00020461215
2003-05-14,0.0005356814
2003-05-15,0.00023679897
2003-05-16,0.0006906903
2003-05-19,0.0005210435
2003-05-20,0.00027927203
2003-05-21,0.00031455577
2003-05-22,0.00031942606
2003-05-23,0.00031656394
2003-05-27,0.00027960303
2003-05-28,0.0003543659
2003-05-29,0.00038501734
2003-05-30,0.0004030311
2003-06-02,0.00040122124
2003-06-03,0.0008645729
2003-06-04,0.00038366838
2003-06-05,0.0003641314
2003-06-06,0.00039925333
2003-06-09,0.00040735872
2003-06-10,0.00053056946
2003-06-11,0.00041921777
2003-06-12,0.00052199396
2003-06-13,0.0004026322
2003-06-16,0.00065539416
2003-06-17,0.0003960026
2003-06-18,0.00084609684
2003-06-19,0.00035352257
2003-06-20,0.00045434746
2003-06-23,0.0003963266
2003-06-24,0.0003560079
2003-06-25,0.00040863137
2003-06-26,0.00034043993
2003-06-27,0.0003448098
2003-06-30,0.0003157804
2003-07-01,0.000297289
2003-07-02,0.00030955567
2003-07-03,0.00029956724
2003-07-04,0.00030237818
2003-07-07,0.00060430035
2003-07-08,0.00027306887
2003-07-09,0.00030726596
2003-07-10,0.0005437195
2003-07-11,0.00038283
2003-07-14,0.00038210704
2003-07-15,0.00041665393
2003-07-16,0.0004245692
2003-07-17,0.00062266656
2003-07-18,0.00049314176
2003-07-21,0.0009932945
2003-07-22,0.0004280669
2003-07-23,0.00086320523
2003-07-24,0.00058495946
2003-07-25,0.0005029015
2003-07-28,0.0005643184
2003-07-29,0.00046270413
2003-07-30,0.00048083227
2003-07-31,0.00043387502
2003-08-01,0.00044546885
2003-08-04,0.0004581379
2003-08-05,0.0010021937
2003-08-06,0.00046030627
2003-08-07,0.001037558
2003-08-08,0.00045307577
2003-08-11,0.00057256495
2003-08-12,0.0004338254
2003-08-13,0.000497981
2003-08-14,0.0004161846
2003-08-15,0.0004353658
2003-08-18,0.00043034414
2003-08-19,0.00063623127
2003-08-20,0.00053792755
2003-08-21,0.00050446513
2003-08-22,0.0003433619
2003-08-25,0.00043075997
2003-08-26,0.00060005346
2003-08-27,0.00028311028
2003-08-28,0.0002743146
2003-08-29,0.00021086808
2003-09-01,0.00022257179
2003-09-02,0.00022869404
2003-09-03,0.0002502161
2003-09-04,0.0003943314
2003-09-05,0.0010493591
2003-09-08,0.00027019196
2003-09-09,0.0002627754
2003-09-10,0.000744312
2003-09-11,0.0005130243
2003-09-12,0.00038672035
2003-09-15,0.00039887085
2003-09-16,0.00092007976
2003-09-17,0.00041737338
2003-09-18,0.00044431092
2003-09-19,0.0007948869
2003-09-22,0.00039593864
2003-09-23,0.00040309466
2003-09-24,0.00032013454
2003-09-25,0.00035019583
2003-09-26,0.00033108768
2003-09-29,0.00033972174
2003-09-30,0.0005435089
2003-10-01,0.0003532369
2003-10-02,0.00036674584
2003-10-03,0.00037421501
2003-10-06,0.00037250732
2003-10-07,0.00036045664
2003-10-08,0.0005914184
2003-10-09,0.0005727142
2003-10-10,0.0004323132
2003-10-13,0.00056708214
2003-10-14,0.0009587771
2003-10-15,0.00069342164
2003-10-16,0.0008163343
2003-10-17,0.00084077084
2003-10-20,0.00094005145
2003-10-21,0.00065208087
2003-10-22,0.0004955213
2003-10-23,0.0005715924
2003-10-24,0.00050047715
2003-10-27,0.0005360834
2003-10-28,0.0004946673
2003-10-29,0.000489622
2003-10-30,0.0004889054
2003-10-31,0.00063420914
2003-11-03,0.0004912464
2003-11-04,0.0010875359
2003-11-05,0.0004937414
2003-11-06,0.0004673421
2003-11-07,0.00047267217
2003-11-10,0.0004882592
2003-11-11,0.0010456925
2003-11-12,0.00070059265
2003-11-13,0.00041612206
2003-11-14,0.00073721336
2003-11-17,0.00040352228
2003-11-18,0.00037591372
2003-11-19,0.0005092882
2003-11-20,0.00036965782
2003-11-21,0.0005985703
2003-11-24,0.00042116764
2003-11-25,0.00042826324
2003-11-26,0.00046581894
2003-11-27,0.0005830421
2003-11-28,0.0004268704
2003-12-01,0.00041743906
2003-12-02,0.0005920903
2003-12-03,0.0003793404
2003-12-04,0.00035736893
2003-12-05,0.00032789935
2003-12-08,0.00033912348
2003-12-09,0.00032261893
2003-12-10,0.00026916928
2003-12-11,0.0002595141
2003-12-12,0.00031519597
2003-12-15,0.00027969654
2003-12-16,0.00031112382
2003-12-17,0.0003932585
2003-12-18,0.0010027201
2003-12-19,0.00033551094
2003-12-22,0.00034750716
2003-12-23,0.0007090914
2003-12-24,0.00041374934
2003-12-29,0.00036273824
2003-12-30,0.0010568242
2003-12-31,0.0003790504
2004-01-02,0.0005029056
2004-01-05,0.00041488814
2004-01-06,0.00041836005
2004-01-07,0.00036129483
2004-01-08,0.00030050572
2004-01-09,0.0003192035
2004-01-12,0.00036932755
2004-01-13,0.0002818623
2004-01-14,0.00029851974
2004-01-15,0.0003273357
2004-01-16,0.0003223902
2004-01-19,0.00032509072
2004-01-20,0.00034157903
2004-01-21,0.00034889448
2004-01-22,0.00031642712
2004-01-23,0.00027768072
2004-01-26,0.0003349936
2004-01-27,0.00033587794
2004-01-28,0.00034930668
2004-01-29,0.00039612985
2004-01-30,0.00036701155
2004-02-02,0.00038599534
2004-02-03,0.00038556295
2004-02-04,0.00032555705
2004-02-05,0.00039194268
2004-02-06,0.0009946094
2004-02-09,0.0004880124
2004-02-10,0.00061514945
2004-02-11,0.00036344168
2004-02-12,0.00038477706
2004-02-24,0.00044175395
2004-02-25,0.00041567654
2004-02-26,0.0003978762
2004-02-27,0.00033372018
2004-03-01,0.0006891507
2004-03-02,0.0008689634
2004-03-03,0.0010908605
2004-03-04,0.00046654354
2004-03-05,0.0004778734
2004-03-08,0.00048745846
2004-03-09,0.0015740717
2004-03-10,0.00045448105
2004-03-11,0.000638911
2004-03-12,0.00048012022
2004-03-15,0.00048135233
2004-03-16,0.00083009026
2004-03-17,0.00043053992
2004-03-18,0.00084269687
2004-03-19,0.0009902361
2004-03-22,0.0017929497
2004-03-23,0.00053909805
2004-03-24,0.00079835573
2004-03-25,0.00042435736
2004-03-26,0.00044621303
2004-03-29,0.0004272783
2004-03-30,0.0004332285
2004-03-31,0.0005403604
2004-04-01,0.00090036954
2004-04-02,0.00038691735
2004-04-05,0.00060754543
2004-04-06,0.0004624593
2004-04-07,0.0012197766
2004-04-08,0.00048570524
2004-04-12,0.0005368181
2004-04-13,0.0004957961
2004-04-14,0.00051727373
2004-04-15,0.0005087413
2004-04-16,0.00076061866
2004-04-19,0.0005146487
2004-04-20,0.0005009503
2004-04-21,0.0005911776
2004-04-22,0.0005189956
2004-04-23,0.0011393132
2004-04-26,0.0005239884
2004-04-27,0.0007390875
2004-04-28,0.0009021825
2004-04-29,0.00048536164
2004-04-30,0.0004757885
2004-05-03,0.0010382405
2004-05-04,0.0004991784
2004-05-05,0.00048983074
2004-05-06,0.0005176793
2004-05-07,0.00065993215
2004-05-10,0.00052977813
2004-05-11,0.00052478065
2004-05-12,0.0005139776
2004-05-13,0.0005109704
2004-05-14,0.0005363094
2004-05-17,0.00070425606
2004-05-18,0.00054639403
2004-05-19,0.00055533403
2004-05-20,0.000554643
2004-05-21,0.00047960202
2004-05-24,0.0004929512
2004-05-25,0.0005156901
2004-05-26,0.0004748358
2004-05-28,0.00045751606
2004-06-01,0.00043384286
2004-06-02,0.0004681499
2004-06-03,0.000512399
2004-06-04,0.000536242
2004-06-16,0.00056869054
2004-06-17,0.0010757541
2004-06-18,0.00049172575
2004-06-21,0.0006577668
2004-06-22,0.00057046727
2004-06-23,0.00052176596
2004-06-24,0.0005097207
2004-06-25,0.00051214534
2004-06-28,0.0004949813
2004-06-29,0.0007424323
2004-06-30,0.00063227385
2004-07-01,0.0005157163
2004-07-02,0.0005302227
2004-07-05,0.00060182496
2004-07-06,0.0005995194
2004-07-07,0.00058347126
2004-07-08,0.00045791682
2004-07-09,0.00045952733
2004-07-12,0.0005877314
2004-07-13,0.00044280602
2004-07-14,0.0004960687
2004-07-15,0.00040702967
2004-07-16,0.0007235705
2004-07-19,0.0005827377
2004-07-20,0.00032341303
2004-07-21,0.00035590242
2004-07-22,0.00035258566
2004-07-23,0.000301364
2004-07-26,0.0003092448
2004-07-27,0.00064722385
2004-07-28,0.00032184253
2004-07-29,0.0002723145
2004-07-30,0.0002666661
2004-08-02,0.0002916246
2004-08-03,0.0003399676
2004-08-04,0.00023179775
2004-08-05,0.00021800239
2004-08-06,0.00042134177
2004-08-09,0.0006238009
2004-08-10,0.0003055862
2004-08-11,0.0002600656
2004-08-12,0.00032446525
2004-08-13,0.000305601
2004-08-16,0.00030125424
2004-08-17,0.00031016304
2004-08-18,0.00030694244
2004-08-19,0.00037542896
2004-08-20,0.00020289385
2004-08-23,0.00020587129
2004-08-24,0.00029396612
2004-08-25,0.00052439095
2004-08-26,0.00043932372
2004-08-27,0.00022391621
2004-08-30,0.00022254275
2004-08-31,0.00040565315
2004-09-01,0.00025141326
2004-09-02,0.0002976103
2004-09-03,0.0008021636
2004-09-06,0.00033705056
2004-09-07,0.0004654287
2004-09-08,0.00040314332
2004-09-09,0.00040384676
2004-09-10,0.0004165831
2004-09-13,0.00042853277
2004-09-14,0.00042999376
2004-09-15,0.0011337271
2004-09-16,0.0006416073
2004-09-17,0.0005620206
2004-09-20,0.00042974047
2004-09-21,0.00041949368
2004-09-22,0.00039689356
2004-09-23,0.0003831676
2004-09-24,0.00038863585
2004-09-27,0.0005708748
2004-09-28,0.001385178
2004-09-29,0.0008308392
2004-10-01,0.00044064192
2004-10-04,0.00043131335
2004-10-05,0.00071166485
2004-10-06,0.00060461456
2004-10-07,0.0004887965
2004-10-08,0.00054804847
2004-10-11,0.0005983553
2004-10-12,0.0004358928
2004-10-13,0.00045478146
2004-10-14,0.000514187
2004-10-15,0.00044118534
2004-10-18,0.000995882
2004-10-19,0.00044071022
2004-10-20,0.0005819106
2004-10-21,0.00046761968
2004-10-22,0.00045998543
2004-10-25,0.00043371532
2004-10-26,0.00044404052
2004-10-27,0.00043919467
2004-10-28,0.00042733553
2004-10-29,0.0005383283
2004-11-01,0.0004317166
2004-11-02,0.0005620713
2004-11-03,0.000559384
2004-11-04,0.00041055703
2004-11-05,0.0003492307
2004-11-08,0.00034264658
2004-11-09,0.0002054733
2004-11-10,0.00019806236
2004-11-11,0.00027014967
2004-11-12,0.00033403156
2004-11-15,0.00026777058
2004-11-16,0.0002280043
2004-11-17,0.00044525656
2004-11-18,0.00030825025
2004-11-19,0.000790275
2004-11-22,0.00033412644
2004-11-24,0.00033267145
2004-11-25,0.0003079436
2004-11-26,0.00032423227
2004-11-29,0.00032665976
2004-12-01,0.00029538095
2004-12-02,0.00031774695
2004-12-03,0.0009084144
2004-12-06,0.0006838573
2004-12-07,0.00023538935
2004-12-08,0.0008698785
2004-12-09,0.0006037544
2004-12-10,0.00030578536
2004-12-13,0.00042041048
2004-12-14,0.0006498038
2004-12-15,0.00036732867
2004-12-16,0.0003825476
2004-12-17,0.00048119304
2004-12-20,0.00031278914
2004-12-21,0.00044322485
2004-12-22,0.00046301883
2004-12-23,0.00045329594
2004-12-24,0.00071063935
2004-12-27,0.00033895788
2004-12-28,0.0003504274
2004-12-29,0.0005690057
2004-12-30,0.0003737078
2004-12-31,0.00035160696
2005-01-03,0.00037309973
2005-01-04,0.00037797005
2005-01-05,0.00049988553
2005-01-06,0.0004983773
2005-01-07,0.00039250334
2005-01-10,0.00042251518
2005-01-11,0.00048168618
2005-01-12,0.0005557507
2005-01-13,0.00041915235
2005-01-14,0.00040283933
2005-01-17,0.00041372637
2005-01-18,0.00046168745
2005-01-19,0.00039900304
2005-01-20,0.00041190122
2005-01-21,0.00039581733
2005-01-24,0.00042000297
2005-01-25,0.00037457014
2005-01-26,0.00043603958
2005-01-27,0.00034253072
2005-01-28,0.00035066687
2005-01-31,0.0003624687
2005-02-01,0.00039173372
2005-02-02,0.00034816028
2005-02-03,0.0003697567
2005-02-04,0.00033020534
2005-02-07,0.00034412282
2005-02-08,0.00032596462
2005-02-09,0.0003403348
2005-02-10,0.00037572734
2005-02-11,0.00035371387
2005-02-14,0.00048032647
2005-02-15,0.0010490423
2005-02-16,0.0003339905
2005-02-17,0.00032318875
2005-02-18,0.00030118797
2005-02-21,0.00031744596
2005-02-22,0.00032462983
2005-02-23,0.00032382223
2005-02-24,0.00030786372
2005-02-25,0.00029193834
2005-02-28,0.00029197437
2005-03-01,0.00022029594
2005-03-02,0.00022828819
2005-03-03,0.00024822584
2005-03-04,0.00024334539
2005-03-07,0.00020040241
2005-03-08,0.00019100241
2005-03-09,0.00021122504
2005-03-21,0.0004029092
2005-03-22,0.00023120896
2005-03-23,0.00025723135
2005-03-24,0.00033148998
2005-03-28,0.00037379077
2005-03-29,0.00038701537
2005-03-30,0.00033490767
2005-03-31,0.000554918
2005-04-01,0.0003148818
2005-04-04,0.00033863218
2005-04-05,0.00053220685
2005-04-06,0.00034195583
2005-04-07,0.00056445994
2005-04-08,0.0003570478
2005-04-12,0.00035442092
2005-04-13,0.001023425
2005-04-14,0.00035736893
2005-04-15,0.00038528137
2005-04-20,0.00039278442
2005-04-21,0.00034516928
2005-04-22,0.00047806127
2005-04-25,0.00039189047
2005-04-26,0.00076400023
2005-04-27,0.0007729927
2005-04-28,0.0003933513
2005-04-29,0.00038512424
2005-05-02,0.0004437126
2005-05-03,0.00051682425
2005-05-04,0.00052341766
2005-05-05,0.000753897
2005-05-06,0.00041043884
2005-05-09,0.00040712493
2005-05-10,0.0005257266
2005-05-11,0.00061952637
2005-05-12,0.00076248037
2005-05-13,0.00053993287
2005-05-16,0.0006912061
2005-05-17,0.00067147653
2005-05-18,0.001187367
2005-05-19,0.0013687899
2005-05-20,0.00044513182
2005-05-23,0.0006883376
2005-05-24,0.0006625669
2005-05-25,0.00068932655
2005-05-26,0.00045441807
2005-05-27,0.0004670215
2005-05-31,0.0005194939
2005-06-01,0.0008393299
2005-06-02,0.0004859683
2005-06-03,0.000445579
2005-06-06,0.0005820573
2005-06-07,0.0007005152
2005-06-09,0.00058448804
2005-06-10,0.0005924879
2005-06-13,0.00052258745
2005-06-14,0.00047377267
2005-06-15,0.00046194042
2005-06-16,0.00034978014
2005-06-20,0.0003601698
2005-06-21,0.0008658625
2005-06-22,0.0005717429
2005-06-23,0.00037701093
2005-06-24,0.00043949916
2005-06-27,0.00035024414
2005-06-28,0.0004697694
2005-06-29,0.000427895
2005-06-30,0.0003968126
2005-07-01,0.0004249349
2005-07-04,0.0009678671
2005-07-05,0.0011687175
2005-07-06,0.00044490758
2005-07-07,0.0004616727
