date,y_pred
2003-06-18,0.00899840984493494
2003-06-19,0.002377283526584506
2003-06-20,0.0019565257243812084
2003-06-23,0.002601915504783392
2003-06-24,0.0020135657396167517
2003-06-25,0.004133074078708887
2003-06-26,0.0021206040401011705
2003-06-27,0.002384347375482321
2003-06-30,0.0019471417181193829
2003-07-01,0.002001394284889102
2003-07-02,0.0019373203394934535
2003-07-03,0.0017239145236089826
2003-07-04,0.001867035636678338
2003-07-07,0.0019788919016718864
2003-07-08,0.002003713045269251
2003-07-09,0.0017842440865933895
2003-07-10,0.002111096866428852
2003-07-11,0.002395275980234146
2003-07-14,0.002695636358112097
2003-07-15,0.0021568508818745613
2003-07-16,0.002362720901146531
2003-07-17,0.0038457089103758335
2003-07-18,0.0035301053430885077
2003-07-21,0.0032228121999651194
2003-07-22,0.0017122480785474181
2003-07-23,0.0029649038333445787
2003-07-24,0.0032601687125861645
2003-07-25,0.0032629433553665876
2003-07-28,0.0032518410589545965
2003-07-29,0.0033735253382474184
2003-07-30,0.003381896298378706
2003-07-31,0.0030155458953231573
2003-08-01,0.0032159541733562946
2003-08-04,0.0033051117789000273
2003-08-05,0.0027413065545260906
2003-08-06,0.0032202373258769512
2003-08-07,0.003251638961955905
2003-08-08,0.0032839749474078417
2003-08-11,0.0035403857473284006
2003-08-12,0.0047594537027180195
2003-08-13,0.004503587726503611
2003-08-14,0.003098646644502878
2003-08-15,0.0031150609720498323
2003-08-18,0.0030869832262396812
2003-08-19,0.0028545742388814688
2003-08-20,0.003559762379154563
2003-08-21,0.0028645202983170748
2003-08-22,0.0025675168726593256
2003-08-25,0.002421323210000992
2003-08-26,0.0018303674878552556
2003-08-27,0.001459684455767274
2003-08-28,0.0019170056330040097
2003-08-29,0.0016235823277384043
2003-09-01,0.0015630809357389808
2003-09-02,0.0011013648472726345
2003-09-03,0.0017301705665886402
2003-09-04,0.0021627885289490223
2003-09-05,0.0019701924175024033
2003-09-08,0.0018618369940668344
2003-09-09,0.0015197080792859197
2003-09-10,0.0021104468032717705
2003-09-11,0.002129246247932315
2003-09-12,0.0027581623289734125
2003-09-15,0.0028048623353242874
2003-09-16,0.00268992455676198
2003-09-17,0.002493889769539237
2003-09-18,0.0033396617509424686
2003-09-19,0.007926992140710354
2003-09-22,0.001648909179493785
2003-09-23,0.0028639608062803745
2003-09-24,0.0020193972159177065
2003-09-25,0.002179815201088786
2003-09-26,0.001988857751712203
2003-09-29,0.002425515791401267
2003-09-30,0.00223500095307827
2003-10-01,0.0022260849364101887
2003-10-02,0.0025678277015686035
2003-10-03,0.0026340314652770758
2003-10-06,0.006721497979015112
2003-10-07,0.0021466370671987534
2003-10-08,0.002261399058625102
2003-10-09,0.003106588963419199
2003-10-10,0.0024101713206619024
2003-10-13,0.0033093171659857035
2003-10-14,0.003239482408389449
2003-10-15,0.009448099881410599
2003-10-16,0.003517904318869114
2003-10-17,0.0034649958834052086
2003-10-20,0.004228620324283838
2003-10-21,0.003670357633382082
2003-10-22,0.0036624367348849773
2003-10-23,0.0039046150632202625
2003-10-24,0.002239863621070981
2003-10-27,0.0039597456343472
2003-10-28,0.003676240798085928
2003-10-29,0.00596627127379179
2003-10-30,0.003524699015542865
2003-10-31,0.003337766509503126
2003-11-03,0.003643633099272847
2003-11-04,0.0044481162913143635
2003-11-05,0.0035836026072502136
2003-11-06,0.003351145423948765
2003-11-07,0.0034612813033163548
2003-11-10,0.04056672006845474
2003-11-11,0.0035196077078580856
2003-11-12,0.003421136410906911
2003-11-13,0.002971633104607463
2003-11-14,0.002725922502577305
2003-11-17,0.0024676593020558357
2003-11-18,0.0026471454184502363
2003-11-19,0.002638064092025161
2003-11-20,0.0026158085092902184
2003-11-21,0.003139317501336336
2003-11-24,0.0037909762468189
2003-11-25,0.0029020679648965597
2003-11-26,0.0034064571373164654
2003-11-27,0.003391403704881668
2003-11-28,0.00247901096008718
2003-12-01,0.002982811536639929
2003-12-02,0.0024392788764089346
2003-12-03,0.0026738992892205715
2003-12-04,0.002454692032188177
2003-12-05,0.0023237208370119333
2003-12-08,0.0023790234699845314
2003-12-09,0.0017503767739981413
2003-12-10,0.0017426969716325402
2003-12-11,0.0018372545018792152
2003-12-12,0.0017778575420379639
2003-12-15,0.0019645276479423046
2003-12-16,0.0021734845358878374
2003-12-17,0.002404308645054698
2003-12-18,0.0030455125961452723
2003-12-19,0.0023752767592668533
2003-12-22,0.002458121394738555
2003-12-23,0.002555376384407282
2003-12-24,0.0026218087878078222
2003-12-29,0.0025459728203713894
2003-12-30,0.002605440793558955
2003-12-31,0.0026717244181782007
2004-01-02,0.0027325486298650503
2004-01-05,0.0029613336082547903
2004-01-06,0.0029904418624937534
2004-01-07,0.0029742710758000612
2004-01-08,0.0021014295052736998
2004-01-09,0.004967126064002514
2004-01-12,0.001939935376867652
2004-01-13,0.0019641518592834473
2004-01-14,0.0021311864256858826
2004-01-15,0.00228646001778543
2004-01-16,0.0025046488735824823
2004-01-19,0.0023922985419631004
2004-01-20,0.0023887932766228914
2004-01-21,0.0019104171078652143
2004-01-22,0.0020821127109229565
2004-01-23,0.0020009244326502085
2004-01-26,0.0023412073496729136
2004-01-27,0.0023474832996726036
2004-01-28,0.0024455448146909475
2004-01-29,0.0026117078959941864
2004-01-30,0.002676490694284439
2004-02-02,0.002726390492171049
2004-02-03,0.0027228982653468847
2004-02-04,0.0023080010432749987
2004-02-05,0.0024672639556229115
2004-02-06,0.002361942082643509
2004-02-09,0.0026357497554272413
2004-02-10,0.0027668634429574013
2004-02-11,0.002528183627873659
2004-02-12,0.0027166425716131926
2004-02-24,0.0031754837837070227
2004-02-25,0.00295187602750957
2004-02-26,0.0028214885387569666
2004-02-27,0.00245081284083426
2004-03-01,0.0023362897336483
2004-03-02,0.0026812332216650248
2004-03-03,0.0027691395953297615
2004-03-04,0.003001814242452383
2004-03-05,0.0030876880045980215
2004-03-08,0.0027045002207159996
2004-03-09,0.003027897560968995
2004-03-10,0.0026822255458682775
2004-03-11,0.0036058437544852495
2004-03-12,0.003538650693371892
2004-03-15,0.003549958812072873
2004-03-16,0.00410896772518754
2004-03-17,0.003069313708692789
2004-03-18,0.0030908468179404736
2004-03-19,0.003114724298939109
2004-03-22,0.0029787193052470684
2004-03-23,0.003674387000501156
2004-03-24,0.0030712862499058247
2004-03-25,0.003033499466255307
2004-03-26,0.002726932754740119
2004-03-29,0.0030690585263073444
2004-03-30,0.002433211775496602
2004-03-31,0.0031990804709494114
2004-04-01,0.002314200857654214
2004-04-02,0.0014814274618402123
2004-04-05,0.00323799648322165
2004-04-06,0.003376059466972947
2004-04-07,0.0036986495833843946
2004-04-08,0.003548429813235998
2004-04-12,0.0027603365015238523
2004-04-13,0.0036872189957648516
2004-04-14,0.0034033574629575014
2004-04-15,0.004974142648279667
2004-04-16,0.003563715610653162
2004-04-19,0.0033711453434079885
2004-04-20,0.0030036214739084244
2004-04-21,0.004130903631448746
2004-04-22,0.0030008680187165737
2004-04-23,0.0058489348739385605
2004-04-26,0.0038068213034421206
2004-04-27,0.004769431427121162
2004-04-28,0.0032090030144900084
2004-04-29,0.0035878911148756742
2004-04-30,0.003237467957660556
2004-05-03,0.00293956371024251
2004-05-04,0.0036106635816395283
2004-05-05,0.0036302299704402685
2004-05-06,0.0033764615654945374
2004-05-07,0.004102203529328108
2004-05-10,0.003380485577508807
2004-05-11,0.004320922773331404
2004-05-12,0.007587743457406759
2004-05-13,0.0034397596027702093
2004-05-14,0.004057793412357569
2004-05-17,0.004273980390280485
2004-05-18,0.008625061251223087
2004-05-19,0.00411585858091712
2004-05-20,0.004321866203099489
2004-05-21,0.0035336718428879976
2004-05-24,0.0033488990738987923
2004-05-25,0.003493011463433504
2004-05-26,0.00344500201754272
2004-05-28,0.0030522621236741543
2004-06-01,0.008376295678317547
2004-06-02,0.003308579558506608
2004-06-03,0.003950522281229496
2004-06-04,0.009802899323403835
2004-06-16,0.0027870414778590202
2004-06-17,0.0029629457276314497
2004-06-18,0.004616818856447935
2004-06-21,0.003746788715943694
2004-06-22,0.002735552843660116
2004-06-23,0.0033904940355569124
2004-06-24,0.0038269704673439264
2004-06-25,0.004572106059640646
2004-06-28,0.00328324967995286
2004-06-29,0.003505589673295617
2004-06-30,0.00357532175257802
2004-07-01,0.0038712965324521065
2004-07-02,0.0035700539592653513
2004-07-05,0.004101484082639217
2004-07-06,0.006050837226212025
2004-07-07,0.0043458230793476105
2004-07-08,0.0029357639141380787
2004-07-09,0.00329041201621294
2004-07-12,0.0034821864683181047
2004-07-13,0.0031669139862060547
2004-07-14,0.0036511824000626802
2004-07-15,0.002282740082591772
2004-07-16,0.00218079867772758
2004-07-19,0.0020080870017409325
2004-07-20,0.0019610212184488773
2004-07-21,0.001610673381946981
2004-07-22,0.002335578203201294
2004-07-23,0.0021071627270430326
2004-07-26,0.0021575307473540306
2004-07-27,0.0022246968001127243
2004-07-28,0.002244392177090049
2004-07-29,0.0019302881555631757
2004-07-30,0.001976309111341834
2004-08-02,0.00156488420907408
2004-08-03,0.0017756193410605192
2004-08-04,0.0016302168369293213
2004-08-05,0.001586186233907938
2004-08-06,0.0016822515754029155
2004-08-09,0.0021450063213706017
2004-08-10,0.002021788852289319
2004-08-11,0.002150636864826083
2004-08-12,0.0022662412375211716
2004-08-13,0.0021357908844947815
2004-08-16,0.0019176420755684376
2004-08-17,0.0022048845421522856
2004-08-18,0.0021180028561502695
2004-08-19,0.0015890421345829964
2004-08-20,0.0016184600535780191
2004-08-23,0.0019324783934280276
2004-08-24,0.003042289288714528
2004-08-25,0.0019282285356894135
2004-08-26,0.002407654421404004
2004-08-27,0.0017324727959930897
2004-08-30,0.0015174702275544405
2004-08-31,0.0016727368347346783
2004-09-01,0.0017876746132969856
2004-09-02,0.002573492005467415
2004-09-03,0.002551328158006072
2004-09-06,0.0023772255517542362
2004-09-07,0.0025310099590569735
2004-09-08,0.0028663764242082834
2004-09-09,0.004364541731774807
2004-09-10,0.0029754778370261192
2004-09-13,0.0030767684802412987
2004-09-14,0.0030661120545119047
2004-09-15,0.003095787251368165
2004-09-16,0.0029102563858032227
2004-09-17,0.0031897653825581074
2004-09-20,0.0030870710033923388
2004-09-21,-0.010352824814617634
2004-09-22,0.0029392577707767487
2004-09-23,0.0027039567939937115
2004-09-24,0.002622718457132578
2004-09-27,0.0034149219281971455
2004-09-28,0.00323281972669065
2004-09-29,0.0030460054986178875
2004-10-01,0.003172914031893015
2004-10-04,0.0036599093582481146
2004-10-05,0.005694436375051737
2004-10-06,0.003363001858815551
2004-10-07,0.003426601178944111
2004-10-08,0.003921194467693567
2004-10-11,0.0046907467767596245
2004-10-12,0.0032142819836735725
2004-10-13,0.0032506922725588083
2004-10-14,0.003340293886139989
2004-10-15,0.005586886312812567
2004-10-18,0.002516140230000019
2004-10-19,0.0029709343798458576
2004-10-20,0.0031626273412257433
2004-10-21,0.0036219803150743246
2004-10-22,0.003794079879298806
2004-10-25,0.0032481495290994644
2004-10-26,0.007953004911541939
2004-10-27,0.003168898168951273
2004-10-28,0.0029054852202534676
2004-10-29,0.0030297113116830587
2004-11-01,0.0029926735442131758
2004-11-02,0.003139466978609562
2004-11-03,0.0031949293334037066
2004-11-04,0.004220672883093357
2004-11-05,0.002389066619798541
2004-11-08,0.0021894387900829315
2004-11-09,0.0013652812922373414
2004-11-10,0.0014816323528066278
2004-11-11,0.0018341804388910532
2004-11-12,0.001724395202472806
2004-11-15,0.0017168655758723617
2004-11-16,0.0016490360721945763
2004-11-17,0.0018734715413302183
2004-11-18,0.0038857876788824797
2004-11-19,0.002179350471124053
2004-11-22,0.002334937686100602
2004-11-24,0.002324493834748864
2004-11-25,0.0022721481509506702
2004-11-26,0.002124457387253642
2004-11-29,0.002281741937622428
2004-12-01,0.0020557288080453873
2004-12-02,0.0020128923933953047
2004-12-03,0.002023210981860757
2004-12-06,0.0017917444929480553
2004-12-07,0.001780532649718225
2004-12-08,0.0018298854120075703
2004-12-09,0.0021094612311571836
2004-12-10,0.0021370905451476574
2004-12-13,0.0022245945874601603
2004-12-14,0.0021637543104588985
2004-12-15,0.002314576180651784
2004-12-16,0.0019592822063714266
2004-12-17,0.0020487885922193527
2004-12-20,0.0023056662175804377
2004-12-21,0.0023582822177559137
2004-12-22,0.0024544489569962025
2004-12-23,0.002418971387669444
2004-12-24,0.0025841137394309044
2004-12-27,0.002492273226380348
2004-12-28,0.0029404661618173122
2004-12-29,0.002491912804543972
2004-12-30,0.0026301275938749313
2004-12-31,0.0025858869776129723
2005-01-03,0.0026252944953739643
2005-01-04,0.0026631637010723352
2005-01-05,0.0034174576867371798
2005-01-06,0.0027028205804526806
2005-01-07,0.0027850959450006485
2005-01-10,0.0030254237353801727
2005-01-11,0.0031169108115136623
2005-01-12,0.0030911718495190144
2005-01-13,0.0029820234049111605
2005-01-14,0.0028619004879146814
2005-01-17,0.0029485949780792
2005-01-18,0.0029654931277036667
2005-01-19,0.002956375712528825
2005-01-20,0.0029365834780037403
2005-01-21,0.0026325867511332035
2005-01-24,0.0030042477883398533
2005-01-25,0.0027614436112344265
2005-01-26,0.0027558496221899986
2005-01-27,0.0025185379199683666
2005-01-28,0.002455554436892271
2005-01-31,0.002563866786658764
2005-02-01,0.002771977102383971
2005-02-02,0.002560240216553211
2005-02-03,0.0023299360182136297
2005-02-04,0.002428945153951645
2005-02-07,0.0025361767038702965
2005-02-08,0.0020985654555261135
2005-02-09,0.0023798036854714155
2005-02-10,0.003318001516163349
2005-02-11,0.002470090053975582
2005-02-14,0.002586752874776721
2005-02-15,0.002590514486655593
2005-02-16,0.0022925904486328363
2005-02-17,0.0023787617683410645
2005-02-18,0.0022241766564548016
2005-02-21,0.0022171507589519024
2005-02-22,0.002267422154545784
2005-02-23,0.0022171158343553543
2005-02-24,0.0021386498119682074
2005-02-25,0.002015498233959079
2005-02-28,0.002035351935774088
2005-03-01,0.001988918287679553
2005-03-02,0.001331997336819768
2005-03-03,0.001768382266163826
2005-03-04,0.001739045255817473
2005-03-07,0.0010412860428914428
2005-03-08,0.0015530489617958665
2005-03-09,0.0022758101113140583
2005-03-21,0.0010294736130163074
2005-03-22,0.0014813451562076807
2005-03-23,0.0016724498709663749
2005-03-24,0.0023033437319099903
2005-03-28,0.0023558323737233877
2005-03-29,0.0024401384871453047
2005-03-30,0.002028748393058777
2005-03-31,0.0017111888155341148
2005-04-01,0.00219939392991364
2005-04-04,0.002373281866312027
2005-04-05,0.001958571607246995
2005-04-06,0.0024382714182138443
2005-04-07,0.0024932578671723604
2005-04-08,0.002516499487683177
2005-04-12,0.002607037080451846
2005-04-13,0.0020189459901303053
2005-04-14,0.0025055191945284605
2005-04-15,0.004534777719527483
2005-04-20,0.0024383862037211657
2005-04-21,0.002219047164544463
2005-04-22,0.0025168396532535553
2005-04-25,0.002692830516025424
2005-04-26,0.003366319229826331
2005-04-27,0.0026975381188094616
2005-04-28,0.00258435751311481
2005-04-29,0.0020606801845133305
2005-05-02,0.0026210700161755085
2005-05-03,0.0023833077866584063
2005-05-04,0.0024143336340785027
2005-05-05,0.0062943496741354465
2005-05-06,0.006172401364892721
2005-05-09,0.002667223336175084
2005-05-10,0.004200431052595377
2005-05-11,0.0022099274210631847
2005-05-12,0.002829571720212698
2005-05-13,0.002654786454513669
2005-05-16,0.003000037744641304
2005-05-17,0.002896840451285243
2005-05-18,0.0035706462804228067
2005-05-19,0.004297249019145966
2005-05-20,0.0031532044522464275
2005-05-23,0.002546977484598756
2005-05-24,0.003197828307747841
2005-05-25,0.0028609379660338163
2005-05-26,0.0031646033748984337
2005-05-27,0.007694503758102655
2005-05-31,0.005988810211420059
2005-06-01,0.003335710382089019
2005-06-02,0.0035508128348737955
2005-06-03,0.003086312208324671
2005-06-06,0.004004799760878086
2005-06-07,0.003233907511457801
2005-06-09,0.0026584058068692684
2005-06-10,0.005123266950249672
2005-06-13,0.00914842076599598
2005-06-14,0.003118301974609494
2005-06-15,0.0026312838308513165
2005-06-16,0.0024335586931556463
2005-06-20,0.001686531468294561
2005-06-21,0.0022835945710539818
2005-06-22,0.002287929877638817
2005-06-23,0.0019770360086113214
2005-06-24,0.00333824148401618
2005-06-27,0.002563285641372204
2005-06-28,0.0022846010979264975
2005-06-29,0.002334686229005456
2005-06-30,0.0025668698363006115
2005-07-01,0.002968577900901437
2005-07-04,0.0025027762167155743
2005-07-05,0.002961983671411872
2005-07-06,0.0030736438930034637
2005-07-07,0.0031517730094492435
2005-07-08,0.003833016147837043
2005-07-11,0.0031092544086277485
2005-07-12,0.003124251263216138
2005-07-13,0.0030759444925934076
2005-07-14,0.003479809034615755
2005-07-15,0.0030303876847028732
2005-07-18,0.003226825036108494
2005-07-19,0.002935713157057762
2005-07-20,0.0017486294964328408
2005-07-21,0.003247894812375307
2005-07-22,0.003360194619745016
2005-07-25,0.003202950581908226
2005-07-26,0.0032719590235501528
2005-07-27,0.002907013287767768
2005-07-28,0.0029370759148150682
2005-07-29,0.004173275548964739
2005-08-01,0.0028400314040482044
2005-08-02,0.0014853787142783403
2005-08-03,0.0022337897680699825
2005-08-04,0.002727614250034094
2005-08-05,0.0028283039573580027
2005-08-08,0.0030094976536929607
2005-08-09,0.0029737839940935373
2005-08-10,0.003362804651260376
2005-08-11,0.004308410454541445
2005-08-12,0.0033123577013611794
2005-08-15,0.0037017955910414457
2005-08-16,0.003580860560759902
2005-08-17,0.0038765198551118374
2005-08-18,0.0037489081732928753
2005-08-19,0.003410084405913949
2005-08-22,0.003527953289449215
2005-08-23,0.003072041552513838
2005-08-24,0.0033272181171923876
2005-08-25,0.003149612806737423
2005-08-26,0.0032830380368977785
2005-08-29,0.004152260255068541
2005-08-30,0.006981836166232824
2005-08-31,0.003424539929255843
2005-09-01,0.003278154879808426
2005-09-02,0.002766965888440609
2005-09-05,0.0023032529279589653
2005-09-06,0.002580084139481187
2005-09-07,0.002529651392251253
2005-09-08,0.0023701407480984926
2005-09-09,0.0023634026292711496
2005-09-12,0.002461397321894765
2005-09-14,0.003067423589527607
2005-09-16,0.0033747332636266947
2005-09-19,0.0023897786159068346
2005-09-20,0.0025490683037787676
2005-09-21,0.0039004310965538025
2005-09-22,0.0026851207949221134
2005-09-23,0.0037725982256233692
2005-09-26,0.0046645160764455795
2005-09-27,0.004135034047067165
2005-09-28,0.0039732796140015125
2005-09-29,0.0038079838268458843
2005-09-30,0.0030717747285962105
2005-10-03,0.003253911854699254
2005-10-04,0.003395017934963107
2005-10-05,0.0030040189158171415
2005-10-06,0.003994810860604048
2005-10-07,0.003819875419139862
2005-10-10,0.003904814599081874
2005-10-11,0.003647775389254093
2005-10-12,0.0033735972829163074
2005-10-13,0.0037861864548176527
2005-10-14,0.002471758285537362
2005-10-17,0.0031439834274351597
2005-10-18,0.0029188189655542374
2005-10-19,0.0030274002347141504
2005-10-20,0.0038026554975658655
2005-10-21,0.004083381034433842
2005-10-24,0.002268204465508461
2005-10-25,0.0028189350850880146
2005-10-26,0.0034864258486777544
2005-10-27,0.002636815421283245
2005-10-28,0.0031783150043338537
2005-10-31,0.002802797593176365
2005-11-01,0.0039709932170808315
2005-11-02,0.004723243415355682
2005-11-03,0.003601877251639962
2005-11-04,0.05152711272239685
2005-11-07,0.0038418788462877274
2005-11-08,0.004069752991199493
2005-11-09,0.003869105828925967
2005-11-10,0.0037323753349483013
2005-11-11,0.003874673740938306
2005-11-14,0.004272085148841143
2005-11-15,0.003983825910836458
2005-11-16,0.004046567250043154
2005-11-17,0.0036226515658199787
2005-11-18,0.0038283702451735735
2005-11-21,0.003323566634207964
2005-11-22,0.003326467936858535
2005-11-23,0.003379694651812315
2005-11-24,0.00259521440602839
2005-11-25,0.003433419391512871
2005-11-28,0.002960008569061756
2005-11-29,0.0033566239289939404
2005-11-30,0.003510443028062582
2005-12-01,0.0033880402334034443
2005-12-02,0.0036241826601326466
2005-12-05,0.002962293568998575
2005-12-07,0.003276031231507659
2005-12-08,0.0030941118020564318
2005-12-09,0.0025880178436636925
2005-12-12,0.002940567210316658
2005-12-13,0.0023977565579116344
2005-12-14,0.0027331418823450804
2005-12-15,0.002947384025901556
2005-12-16,0.003033180022612214
2005-12-30,0.002657234901562333
2006-01-03,0.00281215226277709
2006-01-04,0.002532044891268015
2006-01-05,0.0022556667681783438
2006-01-06,0.0026825761888176203
2006-01-09,0.002329776994884014
2006-01-10,0.002743368735536933
2006-01-11,0.002692741109058261
2006-01-12,0.0026381565257906914
2006-01-13,0.0025994328316301107
2006-01-16,0.002653550822287798
2006-01-17,0.002467997372150421
2006-01-18,0.002365454100072384
2006-01-19,0.0022282511927187443
2006-01-20,0.002473661210387945
2006-01-23,0.002505876822397113
2006-01-24,0.0025840019807219505
2006-01-25,0.0030504954047501087
2006-01-26,0.002946987049654126
2006-01-27,0.0028398793656378984
2006-01-30,0.0029818371403962374
2006-01-31,0.002909271512180567
2006-02-01,0.0028413969557732344
2006-02-02,0.002943914383649826
2006-02-03,0.003037715097889304
2006-02-06,0.0028919752221554518
2006-02-07,0.0028831001836806536
2006-02-08,0.0025412433315068483
2006-02-09,0.002716030925512314
2006-02-10,0.00259553175419569
2006-02-13,0.0025976470205932856
2006-02-14,0.0028200664091855288
2006-02-15,0.002858132356777787
2006-02-16,0.0027329486329108477
2006-02-17,0.002778497990220785
2006-02-20,0.0026460406370460987
2006-02-21,0.00289717735722661
2006-02-22,0.0030784676782786846
2006-02-23,0.0028535150922834873
2006-02-24,0.003014056710526347
2006-02-27,0.003020096803084016
2006-02-28,0.003157850820571184
2006-03-01,0.006840592250227928
2006-03-02,0.0035554717760533094
2006-03-03,0.0025885403156280518
2006-03-06,0.003012977773323655
2006-03-07,0.003183552296832204
2006-03-08,0.00304735847748816
2006-03-09,0.0024967750068753958
2006-03-10,0.002823889022693038
2006-03-13,0.002823412884026766
2006-03-14,0.003038116730749607
2006-03-15,0.0026136846281588078
2006-03-16,0.0028235462959855795
2006-03-20,0.0026020018849521875
2006-03-21,0.002725974190980196
2006-03-22,0.0021664004307240248
2006-03-23,0.002657506614923477
2006-03-24,0.0028199476655572653
2006-03-27,0.003137799911201
2006-03-28,0.003244848921895027
2006-03-29,0.002820725552737713
2006-03-30,0.0024358737282454967
2006-03-31,0.002097409451380372
2006-04-03,0.0016208856832236052
2006-04-04,0.002650932874530554
2006-04-05,0.00714414706453681
2006-04-06,0.0025278329849243164
2006-04-07,0.0027309481520205736
2006-04-10,0.0026225897017866373
2006-04-11,0.002975012641400099
2006-04-12,0.0028926299419254065
2006-04-13,0.002335058059543371
2006-04-17,0.0029669892974197865
2006-04-18,0.0027187569066882133
2006-04-19,0.002939390717074275
2006-04-20,0.0024758102372288704
2006-04-21,0.002658443059772253
2006-04-24,0.003363513620570302
2006-04-25,0.0026772883720695972
2006-04-26,0.004510368220508099
2006-04-27,0.0024326087441295385
2006-04-28,0.0022233359050005674
2006-05-04,0.0032036537304520607
2006-05-09,0.002187825972214341
2006-05-11,0.04209243133664131
2006-05-12,0.0022527368273586035
2006-05-15,0.0022777558770030737
2006-05-16,0.011294634081423283
2006-05-17,0.0023765473160892725
2006-05-18,0.006975900381803513
2006-05-19,0.004313565790653229
2006-05-22,0.002508697099983692
2006-05-23,0.005264604464173317
2006-05-24,0.002276971936225891
2006-05-25,0.0021496969275176525
2006-05-26,0.002544957911595702
2006-05-30,0.002273776102811098
2006-05-31,0.00897315051406622
2006-06-01,0.0024700385984033346
2006-06-02,0.0023370543494820595
2006-06-05,0.002242084126919508
2006-06-06,0.0025565812829881907
2006-06-07,0.0024184822104871273
2006-06-08,0.00499937916174531
2006-06-09,0.005074753426015377
2006-06-12,0.0021525456104427576
2006-06-13,0.002166568534448743
2006-06-14,0.0024484272580593824
2006-06-15,0.002220169873908162
2006-06-16,0.0024129708763211966
2006-06-19,0.002653710078448057
2006-06-20,0.003140256740152836
2006-06-21,0.0021542252507060766
2006-06-22,0.0020636108238250017
2006-06-23,0.00218937243334949
2006-06-26,0.0022673062048852444
2006-06-27,0.00226988410577178
2006-06-28,0.0021813083440065384
2006-06-29,0.002414116868749261
2006-06-30,0.0019757249392569065
2006-07-03,0.0015621203929185867
2006-07-04,0.0017273685662075877
2006-07-05,0.0016918209148570895
2006-07-06,0.0015585749642923474
2006-07-07,0.0014966800808906555
2006-07-10,0.0012991803232580423
2006-07-11,0.0013218597741797566
2006-07-12,0.001268794876523316
2006-07-13,0.0019109024433419108
2006-07-14,0.001691623474471271
2006-07-17,0.0012193294242024422
2006-07-18,0.0019330643117427826
2006-07-19,0.0013672832865267992
2006-07-20,0.0024206528905779123
2006-07-21,0.002722525969147682
2006-07-24,0.002613203367218375
2006-07-25,0.002694722730666399
2006-07-26,0.002686029765754938
2006-07-27,0.002704615006223321
2006-07-28,0.002661533188074827
2006-07-31,0.004258635453879833
2006-08-01,0.0026605308521538973
2006-08-02,0.0015536973951384425
2006-08-03,0.004292577039450407
2006-08-04,0.0024666336830705404
2006-08-07,0.0024780407547950745
2006-08-08,0.0024523783940821886
2006-09-04,0.002517460845410824
2006-09-08,0.00459155160933733
2006-09-11,0.0028498617466539145
2006-09-13,0.002681747544556856
2006-09-26,0.0028071156702935696
2006-10-03,0.0027770043816417456
2006-10-05,0.002838962245732546
2006-10-06,0.001901353127323091
2006-10-11,0.005162452347576618
2006-10-13,0.0038134651258587837
2006-10-19,0.0033050801139324903
2006-10-26,0.002927599474787712
2006-10-30,0.003720022737979889
2006-10-31,0.0024299423675984144
2006-11-03,0.0027798768132925034
2006-11-06,0.003048849757760763
2006-11-07,0.002694422146305442
2006-11-09,0.0023937791120260954
2006-11-13,0.002563442336395383
2006-11-14,0.002619427163153887
2006-11-15,0.0024551418609917164
2006-11-16,0.0021483968012034893
2006-11-17,0.0027098157443106174
2006-11-20,0.002488330937922001
2006-11-21,0.00276332744397223
2006-11-22,0.0027292140293866396
2006-11-23,0.0026647241320461035
2006-11-24,0.0027019348926842213
2006-11-27,0.0026259333826601505
2006-11-28,0.002266245661303401
2006-11-29,0.001715078018605709
2006-11-30,0.002477586269378662
2006-12-01,0.002311460906639695
2006-12-04,0.0022824318148195744
2006-12-05,0.0023400094360113144
2006-12-06,0.0020148225594311953
2006-12-07,0.00225111935287714
2006-12-08,0.0020897509530186653
2006-12-11,0.0018920139409601688
2006-12-12,0.0017210280057042837
2006-12-13,0.0019030298572033644
2006-12-19,0.0018585057696327567
2006-12-20,0.0017098748357966542
2006-12-21,0.001953213242813945
2006-12-22,0.0019014606950804591
2006-12-26,0.0020088725723326206
2006-12-27,0.0020172304939478636
2006-12-28,0.0019561611115932465
2006-12-29,0.001968581462278962
2007-01-02,0.0019586982671171427
2007-01-03,0.00186856125947088
2007-01-04,0.0017455732449889183
2007-01-05,0.0018451835494488478
2007-01-08,0.0019838486332446337
2007-01-09,0.002059448044747114
2007-01-10,0.002121585886925459
2007-01-11,0.0019516426837071776
2007-01-12,0.0019196004141122103
2007-01-15,0.0019338852725923061
2007-01-16,0.0019753898959606886
2007-01-17,0.0020576766692101955
2007-01-18,0.0019587711431086063
2007-01-19,0.0020241420716047287
2007-01-22,0.001954682171344757
2007-01-23,0.0020573448855429888
2007-01-24,0.0019587548449635506
2007-01-25,0.0020426500122994184
2007-01-26,0.002008964540436864
2007-01-29,0.0021266103722155094
2007-01-30,0.0020109510514885187
2007-01-31,0.0019561611115932465
2007-02-01,0.0019448113162070513
2007-02-02,0.0017424332909286022
2007-02-05,0.001898136455565691
2007-02-06,0.001875378773547709
2007-02-07,0.0016117466147989035
2007-02-08,0.001181303639896214
2007-02-09,0.0015153943095356226
2007-02-12,0.0015542678302153945
2007-02-13,0.0015413545770570636
2007-02-14,0.0015526976203545928
2007-02-15,0.0015777288936078548
2007-02-16,0.0013186236610636115
2007-02-19,0.00132261763792485
