date,y_pred
2001-01-25,0.02630265
2001-01-26,0.017581386
2001-01-29,0.020312333
2001-01-30,0.024622893
2001-01-31,0.015432944
2001-02-01,0.025412103
2001-02-02,0.017482655
2001-02-06,0.025620744
2001-02-07,0.04863767
2001-02-08,0.025263159
2001-02-12,0.021464381
2001-02-13,0.07990696
2001-02-14,0.032324377
2001-02-15,0.055520996
2001-02-16,0.038173858
2001-02-19,0.029229032
2001-02-20,0.03189649
2001-02-21,0.02036908
2001-02-22,0.020193767
2001-02-23,0.016637964
2001-02-26,0.024138324
2001-02-27,0.022964574
2001-02-28,0.038326375
2001-03-01,0.035254616
2001-03-02,0.024764808
2001-03-05,0.047813725
2001-03-06,0.034687586
2001-03-07,0.019220974
2001-03-08,0.05565333
2001-03-09,0.038919073
2001-03-12,0.018691517
2001-03-13,0.013823749
2001-03-14,0.03081319
2001-03-15,0.020300286
2001-03-16,0.031016575
2001-03-19,0.015915398
2001-03-20,0.06804307
2001-03-21,0.01888027
2001-03-22,0.035196472
2001-03-23,0.010651802
2001-03-26,0.019301143
2001-03-27,0.022012647
2001-03-28,0.04220539
2001-03-29,0.04639509
2001-03-30,0.022274558
2001-04-03,0.18124005
2001-04-04,0.11105134
2001-04-05,0.016654538
2001-04-06,0.010916886
2001-04-09,0.015024462
2001-04-10,0.010851672
2001-04-11,0.019953448
2001-04-12,0.012398278
2001-04-16,0.0386655
2001-04-17,0.025054313
2001-04-18,0.015545995
2001-04-19,0.016890287
2001-04-20,0.03372388
2001-04-23,0.024174454
2001-04-24,0.026202202
2001-04-25,0.028909761
2001-04-26,0.07419262
2001-04-27,0.03962255
2001-04-30,0.021612372
2001-05-01,0.01162502
2001-05-02,0.014190467
2001-05-03,0.022222007
2001-05-04,-0.0045035495
2001-05-07,0.013031651
2001-05-08,0.016823325
2001-05-09,0.04793067
2001-05-10,0.014642276
2001-05-11,0.013599867
2001-05-14,0.01778284
2001-05-15,0.055277675
2001-05-16,0.042394903
2001-05-17,0.013668275
2001-05-18,0.014348957
2001-05-21,0.0241459
2001-05-22,0.06120875
2001-05-23,0.016592337
2001-05-25,0.024594115
2001-06-01,0.06806503
2001-06-04,0.035261225
2001-06-07,0.012126265
2001-06-08,0.02038424
2001-06-11,0.056173652
2001-06-13,0.023704816
2001-06-14,0.030896805
2001-06-15,0.056282382
2001-06-18,0.033493068
2001-06-21,0.014858608
2001-06-22,0.015305024
2001-06-25,0.014283711
2001-06-26,0.016051123
2001-06-27,0.044363987
2001-06-28,0.02641001
2001-06-29,0.024639
2001-07-02,0.011429407
2001-07-03,0.012600398
2001-07-04,0.012363305
2001-07-05,0.027416706
2001-07-06,0.021851344
2001-07-11,0.013228721
2001-07-12,0.012164786
2001-07-13,0.015864953
2001-07-17,0.012030524
2001-07-18,0.01822477
2001-07-19,0.03474821
2001-07-20,0.027817048
2001-07-23,0.015106039
2001-07-24,0.035294
2001-07-25,0.031952113
2001-07-26,0.06443021
2001-07-27,0.01331945
2001-07-30,0.01902349
2001-07-31,0.017231485
2001-08-01,0.040474918
2001-08-02,0.040750686
2001-08-03,0.031316403
2001-08-06,0.023311397
2001-08-07,0.015713397
2001-08-08,0.016710661
2001-08-09,0.0236492
2001-08-10,0.0373517
2001-08-13,0.042984527
2001-08-14,0.014209712
2001-08-15,0.017149948
2001-08-16,0.012471158
2001-08-17,0.03279394
2001-08-20,0.037905704
2001-08-21,0.049650144
2001-08-22,0.034542535
2001-08-23,0.03250389
2001-08-24,0.042179313
2001-08-27,0.021702057
2001-08-28,0.018164126
2001-08-29,0.017091835
2001-08-30,0.016767234
2001-08-31,0.03055699
2001-09-03,0.022996638
2001-09-04,0.02116846
2001-09-05,0.043256957
2001-09-06,0.04740089
2001-09-07,0.07010777
2001-09-25,0.059352536
2001-09-26,0.044597197
2001-11-13,0.030000234
2002-01-21,0.031023383
2002-01-23,0.009852957
2002-01-24,0.044866618
2002-02-05,0.023331517
2002-02-06,0.019333271
2002-02-07,0.027416872
2002-02-08,0.023219546
2002-02-11,0.026158987
2002-02-12,0.032487728
2002-02-13,0.014118645
2002-02-14,0.05183539
2002-02-18,0.09457938
2002-02-20,0.01074716
2002-02-21,0.020759737
2002-02-22,0.011966316
2002-02-25,0.022063214
2002-02-26,0.027490422
2002-02-27,0.021670373
2002-02-28,0.0449016
2002-03-01,0.0106575545
2002-03-04,0.023461582
2002-03-05,0.011409944
2002-03-06,0.0124740545
2002-03-07,0.013359714
2002-03-11,0.0132480925
2002-03-15,0.017501464
2002-03-18,0.0199004
2002-04-12,0.0126703065
2002-04-16,0.03644211
2002-04-17,0.025015
2002-04-22,0.015373275
2002-04-23,0.023314472
2002-04-24,0.043346263
2002-04-25,0.03375307
2002-04-26,0.015631527
2002-04-29,0.021646397
2002-04-30,0.019904558
2002-05-01,0.012792987
2002-05-02,0.02517441
2002-05-03,0.012069653
2002-05-06,0.035147503
2002-05-07,0.019221473
2002-05-08,0.016417589
2002-05-09,0.017806306
2002-05-10,0.012332883
2002-05-13,0.01459041
2002-05-14,0.048025116
2002-05-15,0.01120751
2002-05-16,0.012312855
2002-05-17,0.018397776
2002-05-20,0.012572617
2002-05-21,0.016018327
2002-05-22,0.0291525
2002-05-23,0.0214156
2002-05-24,0.03125444
2002-05-27,0.02266029
2002-05-28,0.021172369
2002-05-29,0.032322884
2002-05-30,0.041323647
2002-06-03,0.017983004
2002-06-04,0.015878772
2002-06-05,0.05831079
2002-06-06,0.061568983
2002-06-07,0.0061395066
2002-06-10,0.08270218
2002-06-11,0.009815806
2002-06-12,0.014893254
2002-06-13,0.04854231
2002-06-14,0.056357156
2002-06-18,0.04842882
2002-06-21,0.019359494
2002-06-24,0.015886689
2002-06-25,0.013804913
2002-06-26,0.010892278
2002-06-27,0.010803134
2002-06-28,0.03891483
2002-07-01,0.010187892
2002-07-02,0.011255921
2002-07-03,0.012431754
2002-07-04,0.020349821
2002-07-05,0.010492743
2002-07-08,0.010261783
2002-07-09,0.015811387
2002-07-10,0.014017622
2002-07-12,0.011867903
2002-07-17,0.028554209
2002-07-18,0.029243713
2002-08-08,0.036396526
2002-08-09,0.02014627
2002-08-16,0.009668719
2002-08-19,0.011249713
2002-08-20,0.011407393
2002-08-21,0.021563355
2002-08-22,0.020227674
2002-08-23,0.03370378
2002-08-28,0.012110108
2002-08-29,0.026867483
2002-08-30,0.01988311
2002-09-03,0.02530807
2002-09-04,0.023756882
2002-09-05,0.031943154
2002-09-06,0.033781778
2002-09-09,0.03355409
2002-09-10,0.039172046
2002-09-11,0.03883342
2002-09-23,0.009885939
2002-09-24,0.009470618
2002-09-25,0.018832715
2002-09-26,0.018539367
2002-10-07,0.011107237
2002-10-08,0.0189745
2002-10-09,0.017517697
2002-10-10,0.024948101
2002-10-11,0.02705985
2002-10-14,0.018140906
2002-10-15,0.023023188
2002-10-16,0.05377866
2002-10-17,0.011947582
2002-10-18,0.011649658
2002-10-21,0.027231814
2002-10-22,0.022493064
2002-10-23,0.02162826
2002-10-24,0.02060968
2002-10-29,0.04056808
2002-10-30,0.010328469
2002-10-31,0.010015845
2002-11-01,0.015446353
2002-11-04,0.019293834
2002-11-05,0.033652373
2002-11-06,0.04432585
2002-11-07,0.043234143
2002-11-08,0.023054134
2002-11-11,0.02475973
2002-11-12,0.020473914
2002-11-13,0.023705563
2002-11-14,0.01842098
2002-11-15,0.015315091
2002-11-18,0.017058162
2002-11-19,0.019467654
2002-11-20,0.022792928
2002-11-21,0.017317876
2002-11-22,0.015454998
2002-11-25,0.027732506
2002-11-26,0.019685835
2002-11-27,0.011324499
2002-11-28,0.016895318
2002-11-29,0.014437732
2002-12-02,0.011325794
2002-12-03,0.013617264
2002-12-04,0.015245781
2002-12-05,0.010015732
2002-12-06,0.027678667
2002-12-09,0.023322156
2002-12-10,0.019063083
2002-12-11,0.013690519
2002-12-12,0.016469857
2002-12-13,0.009786227
2002-12-16,0.013732399
2002-12-17,0.020057298
2002-12-18,0.016912464
2002-12-19,0.012440081
2002-12-20,0.010317332
2002-12-23,0.017138435
2002-12-24,0.021064991
2002-12-27,0.07166772
2002-12-30,0.029466167
2002-12-31,0.06876952
2003-01-02,0.020947317
2003-01-03,0.015759142
2003-01-06,0.011279437
2003-01-07,0.009556211
2003-01-08,0.00989969
2003-01-09,0.015445741
2003-01-10,0.015284445
2003-01-13,0.022975791
2003-01-14,0.010145246
2003-01-15,0.0157958
2003-01-16,0.018059796
2003-01-17,0.023528744
2003-01-20,0.018180473
2003-01-21,0.013246441
2003-01-22,0.017552432
2003-01-23,0.019557841
2003-01-24,0.022257822
2003-01-27,0.020008087
2003-01-28,0.019532198
2003-01-29,0.021906337
2003-01-30,0.013557975
2003-01-31,0.023099491
2003-02-03,0.020074353
2003-02-04,0.020877339
2003-02-05,0.0127437385
2003-02-06,0.009985516
2003-02-20,0.012471338
2003-02-21,0.018289922
2003-02-24,0.026579173
2003-02-25,0.025009459
2003-02-26,0.028554402
2003-02-27,0.015455782
2003-02-28,0.020710474
2003-03-03,0.023196474
2003-03-04,0.038030185
2003-03-05,0.018565089
2003-03-06,0.031802494
2003-03-07,0.013138257
2003-03-10,0.012927968
2003-03-11,0.013249012
2003-03-12,0.016693274
2003-03-13,0.01741974
2003-03-14,0.012308539
2003-03-17,0.013699362
2003-03-18,0.010006764
2003-03-19,0.043825317
2003-03-20,0.050165866
2003-03-21,0.015339057
2003-03-24,0.013322101
2003-03-25,0.017674027
2003-03-26,0.023051491
2003-03-27,0.015108155
2003-03-28,0.010886552
2003-03-31,0.016664281
2003-04-01,0.0141207855
2003-04-02,0.06606346
2003-04-04,0.010757322
2003-04-07,0.014413282
2003-04-08,0.011502006
2003-04-09,0.01533522
2003-04-10,0.017109292
2003-04-11,0.042548403
2003-04-14,0.020118276
2003-04-15,0.069809794
2003-04-16,0.036485832
2003-04-17,0.028676955
2003-04-21,0.019041197
2003-04-22,0.021553144
2003-04-23,0.01630275
2003-04-24,0.01614017
2003-04-25,0.010230633
2003-04-28,0.019237915
2003-04-29,0.023113836
2003-04-30,0.025016652
2003-05-01,0.012822751
2003-05-02,0.010419961
2003-05-05,0.015742183
2003-05-06,0.023135561
2003-05-07,0.013043971
2003-05-08,0.01919873
2003-05-09,0.015116533
2003-05-12,0.06267219
2003-05-13,0.019690556
2003-05-14,0.014280747
2003-05-15,0.011768999
2003-05-16,0.016653158
2003-05-19,0.02036346
2003-05-20,0.017042253
2003-05-21,0.012339534
2003-05-22,0.010205699
2003-05-23,0.0125912735
2003-05-27,0.012038399
2003-05-28,0.016209962
2003-05-29,0.014975076
2003-05-30,0.022323996
2003-06-02,0.018940907
2003-06-03,0.025873529
2003-06-04,0.01674103
2003-06-05,0.026355786
2003-06-06,0.026143046
2003-06-09,0.020739598
2003-06-10,0.04452099
2003-06-11,0.037157983
2003-06-12,0.023492662
2003-06-13,0.07783604
2003-06-16,0.017793464
2003-06-17,0.016638998
2003-06-18,0.023559807
2003-06-19,0.015234642
2003-06-20,0.019943476
2003-06-23,0.019516515
2003-06-24,0.02903791
2003-06-25,0.036470763
2003-06-26,0.029541027
2003-06-27,0.016257353
2003-06-30,0.014775123
2003-07-01,0.011780477
2003-07-02,0.018376801
2003-07-03,0.012617296
2003-07-04,0.015437408
2003-07-07,0.017762944
2003-07-08,0.019871384
2003-07-09,0.011929096
2003-07-10,0.02147731
2003-07-11,0.01703164
2003-07-14,0.015403734
2003-07-15,0.015288602
2003-07-16,0.04491294
2003-07-17,0.027881771
2003-07-18,0.025870746
2003-07-21,0.021752443
2003-07-22,0.024394674
2003-07-23,0.020045051
2003-07-24,0.013517429
2003-07-25,0.018690258
2003-07-28,0.018054439
2003-07-29,0.010990211
2003-07-30,0.014899847
2003-07-31,0.051206782
2003-08-01,0.013560559
2003-08-04,0.015208067
2003-08-05,0.0154827135
2003-08-06,0.016930506
2003-08-07,0.020452827
2003-08-08,0.011405986
2003-08-11,0.02834777
2003-08-12,0.031242874
2003-08-13,0.020427683
2003-08-14,0.01440431
2003-08-15,0.01649883
2003-08-18,0.016452268
2003-08-19,0.016074765
2003-08-20,0.040146258
2003-08-21,0.030756649
2003-08-22,0.020138517
2003-08-25,0.025555994
2003-08-26,0.02023627
2003-08-27,0.016919885
2003-08-28,0.017416902
2003-08-29,0.010980258
2003-09-01,0.029041544
2003-09-02,0.021036448
2003-09-03,0.014405146
2003-09-04,0.02435871
2003-09-05,0.027498232
2003-09-08,0.015295473
2003-09-09,0.028208412
2003-09-10,0.02151111
2003-09-11,0.01441391
2003-09-12,0.014015646
2003-09-15,0.027808806
2003-09-16,0.017745098
2003-09-17,0.018148916
2003-09-18,0.021316763
2003-09-19,0.016733035
2003-09-22,0.02102169
2003-09-23,0.017062472
2003-09-24,0.01507466
2003-09-25,0.013002893
2003-09-26,0.014616597
2003-09-29,0.012163443
2003-09-30,0.024448087
2003-10-01,0.026685936
2003-10-02,0.012818875
2003-10-03,0.010170771
2003-10-06,0.03508819
2003-10-07,0.01768768
2003-10-08,0.017017007
2003-10-09,0.015579928
2003-10-10,0.01412256
2003-10-13,0.011283634
2003-10-14,0.031779956
2003-10-15,0.022266094
2003-10-16,0.035326526
2003-10-17,0.026806222
2003-10-20,0.024599032
2003-10-21,0.026598841
2003-10-22,0.010577244
2003-10-23,0.014733625
2003-10-24,0.021728005
2003-10-27,0.019257413
2003-10-28,0.010664743
2003-10-29,0.0030372934
2003-10-30,0.018582318
2003-10-31,0.024120288
2003-11-03,0.015981914
2003-11-04,0.030124025
2003-11-05,0.021335531
2003-11-06,0.012907122
2003-11-07,0.011009225
2003-11-10,0.01213444
2003-11-11,0.023455245
2003-11-12,0.021770416
2003-11-13,0.020030443
2003-11-14,0.028712528
2003-11-17,0.019472433
2003-11-18,0.017848779
2003-11-19,0.018195046
2003-11-20,0.023593247
2003-11-21,0.019704508
2003-11-24,0.022781735
2003-11-25,0.029789612
2003-11-26,0.01899398
2003-11-27,0.017351974
2003-11-28,0.023397895
2003-12-01,0.011749668
2003-12-02,0.017884415
2003-12-03,0.010429798
2003-12-04,0.0761711
2003-12-05,0.015562254
2003-12-08,0.010241537
2003-12-09,0.02432237
2003-12-10,0.02080866
2003-12-11,0.011314284
2003-12-12,0.018388227
2003-12-15,0.061875742
2003-12-16,0.045335736
2003-12-17,0.01982896
2003-12-18,0.012812957
2003-12-19,0.017519206
2003-12-22,0.019464532
2003-12-23,0.017656265
2003-12-24,0.015256194
2003-12-29,0.02720956
2003-12-30,0.028478429
2003-12-31,0.046410244
2004-01-02,0.018810438
2004-01-05,0.010076698
2004-01-06,0.025362896
2004-01-07,0.0076822382
2004-01-08,0.009888859
2004-01-09,0.020148471
2004-01-12,0.01544084
2004-01-13,0.010675418
2004-01-14,0.013268458
2004-01-15,0.017082453
2004-01-16,0.020052837
2004-01-19,0.01746037
2004-01-20,0.046590447
2004-01-21,0.051794678
2004-01-22,0.054224506
2004-01-23,0.016317781
2004-01-26,0.018111851
2004-01-27,0.031410463
2004-01-28,0.012598214
2004-01-29,0.035639953
2004-01-30,0.030113308
2004-02-02,0.016484816
2004-02-03,0.025155587
2004-02-04,0.02056833
2004-02-05,0.042505004
2004-02-06,0.020173334
2004-02-09,0.028479438
2004-02-10,0.036820427
2004-02-11,0.044002417
2004-02-12,0.04729257
2004-02-24,0.010587669
2004-02-25,0.013591417
2004-02-26,0.021800544
2004-02-27,0.018439619
2004-03-01,0.046012573
2004-03-02,0.024725959
2004-03-03,0.035510067
2004-03-04,0.04101774
2004-03-05,0.059723943
2004-03-08,0.033962663
2004-03-09,0.017785754
2004-03-10,0.01827768
2004-03-11,0.015621526
2004-03-12,0.010788423
2004-03-15,0.01119213
2004-03-16,0.02590514
2004-03-17,0.018089127
2004-03-18,0.01685976
2004-03-19,0.019030245
2004-03-22,0.012153277
2004-03-23,0.02048574
2004-03-24,0.024513576
2004-03-25,0.01043631
2004-03-26,0.01298612
2004-03-29,0.02089108
2004-03-30,0.015844181
2004-03-31,0.027400568
2004-04-01,0.02713341
2004-04-02,0.02678947
2004-04-05,0.028914995
2004-04-06,0.011194137
2004-04-07,0.028169721
2004-04-08,0.036829542
2004-04-12,0.018495806
2004-04-13,0.0722203
2004-04-14,0.020096079
2004-04-15,0.02680198
2004-04-16,0.02071422
2004-04-19,0.03234082
2004-04-20,0.05569296
2004-04-21,0.015955614
2004-04-22,0.017802803
2004-04-23,0.027912058
2004-04-26,0.010726605
2004-04-27,0.04107912
2004-04-28,0.01938033
2004-04-29,0.027108226
2004-04-30,0.011400575
2004-05-03,0.014194978
2004-05-04,0.015135507
2004-05-05,0.019704174
2004-05-06,0.012522369
2004-05-07,0.026179593
2004-05-10,0.019810328
2004-05-11,0.061873335
2004-05-12,0.035826836
2004-05-13,0.035464536
2004-05-14,0.032173898
2004-05-17,0.030788084
2004-05-18,0.01863411
2004-05-19,0.018122038
2004-05-20,0.01612061
2004-05-21,0.017864518
2004-05-24,0.034765784
2004-05-25,0.017604629
2004-05-26,0.078031085
2004-05-28,0.011741042
2004-06-01,0.04116828
2004-06-02,0.014645092
2004-06-03,0.039867837
2004-06-04,0.051956672
2004-06-16,0.02869142
2004-06-17,0.03850987
2004-06-18,0.03338482
2004-06-21,0.02647268
2004-06-22,0.021553017
2004-06-23,0.01613249
2004-06-24,0.019708324
2004-06-25,0.034101944
2004-06-28,0.024374435
2004-06-29,0.02371715
2004-06-30,0.025399806
2004-07-01,0.017220844
2004-07-02,0.022574274
2004-07-05,0.019854832
2004-07-06,0.022610646
2004-07-07,0.025501797
2004-07-08,0.013846142
2004-07-09,0.015543111
2004-07-12,0.025394643
2004-07-13,0.019035844
2004-07-14,0.02949679
2004-07-15,0.013227798
2004-07-16,0.022022596
2004-07-19,0.024405427
2004-07-20,0.03235891
2004-07-21,0.026794374
2004-07-22,0.023773987
2004-07-23,0.02953308
2004-07-26,0.03320218
2004-07-27,0.02612386
2004-07-28,0.014839172
2004-07-29,0.02262072
2004-07-30,0.01778921
2004-08-02,0.015239325
2004-08-03,0.016422598
2004-08-04,0.013081956
2004-08-05,0.015758313
2004-08-06,0.022954196
2004-08-09,0.019340994
2004-08-10,0.029885607
2004-08-11,0.029138545
2004-08-12,0.044546045
2004-08-13,0.014392979
2004-08-16,0.016227392
2004-08-17,0.023388473
2004-08-18,0.02139952
2004-08-19,0.01672198
2004-08-20,0.017610468
2004-08-23,0.024177656
2004-08-24,0.016223356
2004-08-25,0.017741563
2004-08-26,0.018840792
2004-08-27,0.015971188
2004-08-30,0.012466884
2004-08-31,0.0134963915
2004-09-01,0.011514306
2004-09-02,0.013942278
2004-09-03,0.019318102
2004-09-06,0.017837876
2004-09-07,0.018111365
2004-09-08,0.014913228
2004-09-09,0.023023505
2004-09-10,0.043173656
2004-09-13,0.01046251
2004-09-14,0.0099255415
2004-09-15,0.013828655
2004-09-16,0.018538753
2004-09-17,0.018388713
2004-09-20,0.01071531
2004-09-21,0.026826464
2004-09-22,0.02415109
2004-09-23,0.012820515
2004-09-24,0.010532327
2004-09-27,0.021387532
2004-09-28,0.018364895
2004-09-29,0.01122829
2004-10-01,0.010579177
2004-10-04,0.022831656
2004-10-05,0.029272316
2004-10-06,0.017400134
2004-10-07,0.016575154
2004-10-08,0.02006781
2004-10-11,0.016879788
2004-10-12,0.022100283
2004-10-13,0.015556779
2004-10-14,0.013983
2004-10-15,0.029713845
2004-10-18,0.018778497
2004-10-19,0.019736966
2004-10-20,0.015330985
2004-10-21,0.027171433
2004-10-22,0.016628478
2004-10-25,0.034774244
2004-10-26,0.0137478355
2004-10-27,0.010571588
2004-10-28,0.011716874
2004-10-29,0.022715004
2004-11-01,0.033631697
2004-11-02,0.022705624
2004-11-03,0.029770875
2004-11-04,0.034705434
2004-11-05,0.017774878
2004-11-08,0.023479393
2004-11-09,0.01804136
2004-11-10,0.012515759
2004-11-11,0.011788536
2004-11-12,0.016516788
2004-11-15,0.010753563
2004-11-16,0.017905382
2004-11-17,0.011502869
2004-11-18,0.022342425
2004-11-19,0.019161865
2004-11-22,0.010678091
2004-11-24,0.024683205
2004-11-25,0.03509413
2004-11-26,0.012387141
2004-11-29,0.03554573
2004-12-01,0.013809511
2004-12-02,0.014234762
2004-12-03,0.016085725
2004-12-06,0.015691962
2004-12-07,0.016898654
2004-12-08,0.017816003
2004-12-09,0.020544712
2004-12-10,0.015752943
2004-12-13,0.020120032
2004-12-14,0.015053701
2004-12-15,0.018271258
2004-12-16,0.01597861
2004-12-17,0.023054313
2004-12-20,0.0106576225
2004-12-21,0.017785564
2004-12-22,0.021374581
2004-12-23,0.0146044865
2004-12-24,0.010130701
2004-12-27,0.020713609
2004-12-28,0.016361715
2004-12-29,0.012964954
2004-12-30,0.024941972
2004-12-31,0.017974818
2005-01-03,0.0387716
2005-01-04,0.032018058
2005-01-05,0.01746822
2005-01-06,0.010741241
2005-01-07,0.020567821
2005-01-10,0.028947271
2005-01-11,0.06346082
2005-01-12,0.04794421
2005-01-13,0.014683011
2005-01-14,0.03543837
2005-01-17,0.022362968
2005-01-18,0.038396403
2005-01-19,0.035910487
2005-01-20,0.025685998
2005-01-21,0.016615791
2005-01-24,0.016145201
2005-01-25,0.021953527
2005-01-26,0.011962741
2005-01-27,0.0183634
2005-01-28,0.013166422
2005-01-31,0.019748988
2005-02-01,0.017295621
2005-02-02,0.011455512
2005-02-03,0.010801553
2005-02-04,0.011164127
2005-02-07,0.041416302
2005-02-08,0.020011928
2005-02-09,0.017125687
2005-02-10,0.01715082
2005-02-11,0.013765739
2005-02-14,0.01307335
2005-02-15,0.017279495
2005-02-16,0.010037434
2005-02-17,0.013285186
2005-02-18,0.012207545
2005-02-21,0.014420282
2005-02-22,0.010464745
2005-02-23,0.027132235
2005-02-24,0.010169187
2005-02-25,0.016269973
2005-02-28,0.01069269
2005-03-01,0.013372374
2005-03-02,0.0120033
2005-03-03,0.013937346
2005-03-04,0.0223862
2005-03-07,0.021937568
2005-03-08,0.014344996
2005-03-09,0.016158225
2005-03-21,0.014478787
2005-03-22,0.01649444
2005-03-23,0.028539823
2005-03-24,0.053505618
2005-03-28,0.028689336
2005-03-29,0.031466346
2005-03-30,0.017168295
2005-03-31,0.025125213
2005-04-01,0.013072679
2005-04-04,0.011716149
2005-04-05,0.012111921
2005-04-06,0.013131144
2005-04-07,0.020072266
2005-04-08,0.01429223
2005-04-12,0.015160007
2005-04-13,0.024917223
2005-04-14,0.03961803
2005-04-15,0.04387598
2005-04-20,0.013332054
2005-04-21,0.022465108
2005-04-22,0.0133671975
2005-04-25,0.014780105
2005-04-26,0.029860256
2005-04-27,0.015070843
2005-04-28,0.015505415
2005-04-29,0.028143818
2005-05-02,0.021335032
2005-05-03,0.026251493
2005-05-04,0.024148682
2005-05-05,0.034902982
2005-05-06,0.026146542
2005-05-09,0.025064066
2005-05-10,0.02618681
2005-05-11,0.014838037
2005-05-12,0.018574217
2005-05-13,0.016738866
2005-05-16,0.012976495
2005-05-17,0.021579007
2005-05-18,0.030063616
2005-05-19,0.014556736
2005-05-20,0.012257774
2005-05-23,0.020455467
2005-05-24,0.020499732
2005-05-25,0.012158037
2005-05-26,0.030167824
2005-05-27,0.03212484
2005-05-31,0.0375174
2005-06-01,0.020802012
2005-06-02,0.024439408
2005-06-03,0.019886728
2005-06-06,0.02237015
2005-06-07,0.015971318
2005-06-09,0.028521251
2005-06-10,0.022684587
2005-06-13,0.017830784
2005-06-14,0.013569571
2005-06-15,0.027861118
2005-06-16,0.03187276
2005-06-20,0.026805947
2005-06-21,0.021092683
2005-06-22,0.017716056
2005-06-23,0.025545562
2005-06-24,0.020728147
2005-06-27,0.025420122
2005-06-28,0.028297167
2005-06-29,0.023530785
2005-06-30,0.03745644
2005-07-01,0.023000816
2005-07-04,0.016984971
2005-07-05,0.023079192
2005-07-06,0.016414868
2005-07-07,0.022356033
2005-07-08,0.013513506
2005-07-11,0.016568238
2005-07-12,0.02051181
2005-07-13,0.030047003
2005-07-14,0.022045389
2005-07-15,0.017552927
2005-07-18,0.019372424
2005-07-19,0.012239554
2005-07-20,0.025198495
2005-07-21,0.015009977
2005-07-22,0.012824187
2005-07-25,0.025872974
2005-07-26,0.022463076
2005-07-27,0.02203097
2005-07-28,0.01897433
2005-07-29,0.023526195
2005-08-01,0.035184924
2005-08-02,0.02673562
2005-08-03,0.012987712
2005-08-04,0.022353865
2005-08-05,0.025674848
2005-08-08,0.016982697
2005-08-09,0.013683051
2005-08-10,0.024452573
2005-08-11,0.014103555
2005-08-12,0.03134485
2005-08-15,0.021956773
2005-08-16,0.03534634
2005-08-17,0.027079282
2005-08-18,0.020139076
2005-08-19,0.019710774
2005-08-22,0.026140055
2005-08-23,0.036161985
2005-08-24,0.029458078
2005-08-25,0.022742426
2005-08-26,0.024434792
2005-08-29,0.02560719
2005-08-30,0.024388649
2005-08-31,0.028848883
2005-09-01,0.01934562
2005-09-02,0.032087665
2005-09-05,0.024530347
2005-09-06,0.021136206
2005-09-07,0.012352917
2005-09-08,0.020175744
2005-09-09,0.015723495
2005-09-12,0.023853138
2005-09-14,0.021418575
2005-09-16,0.011254834
2005-09-19,0.019820891
2005-09-20,0.023222163
2005-09-21,0.0225762
2005-09-22,0.016655806
2005-09-23,0.022987057
2005-09-26,0.015273198
2005-09-27,0.026432397
2005-09-28,0.02586915
2005-09-29,0.02260006
2005-09-30,0.018439423
2005-10-03,0.014229358
2005-10-04,0.021736903
2005-10-05,0.02633376
2005-10-06,0.019921772
2005-10-07,0.024552774
2005-10-10,0.026233813
2005-10-11,0.020459764
2005-10-12,0.017196171
2005-10-13,0.017133612
2005-10-14,0.021478742
2005-10-17,0.012671007
2005-10-18,0.019675462
2005-10-19,0.01761766
2005-10-20,0.032380715
2005-10-21,0.03349459
2005-10-24,0.027927062
2005-10-25,0.022361368
2005-10-26,0.016628753
2005-10-27,0.023543896
2005-10-28,0.016480567
2005-10-31,0.018939974
2005-11-01,0.017973267
2005-11-02,0.023246685
2005-11-03,0.026591755
2005-11-04,0.0055312547
2005-11-07,0.021115614
2005-11-08,0.016140135
2005-11-09,0.015864667
2005-11-10,0.019772831
2005-11-11,0.016592458
2005-11-14,0.027047906
2005-11-15,0.024056947
2005-11-16,0.015062593
2005-11-17,0.018974738
2005-11-18,0.016914926
2005-11-21,0.01172118
2005-11-22,0.019692507
2005-11-23,0.018473318
2005-11-24,0.023017937
2005-11-25,0.018271841
2005-11-28,0.032219395
2005-11-29,0.015000725
2005-11-30,0.019970207
2005-12-01,0.02277369
2005-12-02,0.022522228
2005-12-05,0.010532307
2005-12-07,0.011744896
2005-12-08,0.028250601
2005-12-09,0.019102031
2005-12-12,0.019968024
2005-12-13,0.023175813
2005-12-14,0.022320101
2005-12-15,0.019087737
2005-12-16,0.034933094
2005-12-30,0.014176881
2006-01-03,0.020582976
2006-01-04,0.018578129
2006-01-05,0.01795624
2006-01-06,0.014562614
2006-01-09,0.017730078
2006-01-10,0.015029736
2006-01-11,0.022884564
2006-01-12,0.023994379
2006-01-13,0.011727087
2006-01-16,0.024962276
2006-01-17,0.025299424
2006-01-18,0.025155017
2006-01-19,0.019609347
2006-01-20,0.018672453
2006-01-23,0.021421501
2006-01-24,0.018234104
2006-01-25,0.016979536
2006-01-26,0.010610904
2006-01-27,0.01690078
2006-01-30,0.017488854
2006-01-31,0.016041879
2006-02-01,0.016212026
2006-02-02,0.02158851
2006-02-03,0.025257707
2006-02-06,0.013725962
2006-02-07,0.014434318
2006-02-08,0.013812649
2006-02-09,0.019425415
2006-02-10,0.018239243
2006-02-13,0.023869
2006-02-14,0.015887894
2006-02-15,0.033598974
2006-02-16,0.010137155
2006-02-17,0.03383159
2006-02-20,0.023765195
2006-02-21,0.020630434
2006-02-22,0.027318075
2006-02-23,0.026676103
2006-02-24,0.025175154
