date,y_pred
2004-03-15,7.788641232764348e-05
2004-03-16,-0.00013230288459453732
2004-03-17,-1.2806226550310384e-05
2004-03-18,0.0003009861393366009
2004-03-19,0.0003136370796710253
2004-03-22,0.0006764651625417173
2004-03-23,-0.00011240902676945552
2004-03-24,0.0001375513238599524
2004-03-25,0.00011288517998764291
2004-03-26,0.0005266843363642693
2004-03-29,6.34586249361746e-05
2004-03-30,0.0006638331688009202
2004-03-31,-8.935007645050064e-05
2004-04-01,0.000674625625833869
2004-04-02,0.001684195944108069
2004-04-05,0.0003956347063649446
2004-04-06,7.736853149253875e-05
2004-04-07,-2.0380237401695922e-05
2004-04-08,6.506314093712717e-05
2004-04-12,0.0009393746149726212
2004-04-13,-0.001586162019520998
2004-04-14,0.00045388826401904225
2004-04-15,-0.00040874475962482393
2004-04-16,0.0002343358937650919
2004-04-19,8.422901009907946e-05
2004-04-20,-0.00039886083686724305
2004-04-21,0.00023121741833165288
2004-04-22,0.001063787960447371
2004-04-23,-0.0005795160541310906
2004-04-26,0.0002464085991960019
2004-04-27,-0.0004882260109297931
2004-04-28,0.0006011981167830527
2004-04-29,-0.0001637690293136984
2004-04-30,0.0004490707360673696
2004-05-03,0.0007206907612271607
2004-05-04,0.00030031954520381987
2004-05-05,-4.915822864859365e-05
2004-05-06,0.0006372341886162758
2004-05-07,6.623112130910158e-05
2004-05-10,0.0008318677428178489
2004-05-11,-0.0013434062711894512
2004-05-12,-0.0008637263672426343
2004-05-13,0.00012578853056766093
2004-05-14,-0.0002358667552471161
2004-05-17,-6.0629543440882117e-05
2004-05-18,-0.0014974104706197977
2004-05-19,8.852307655615732e-05
2004-05-20,0.00024178191961254925
2004-05-21,-2.5951341740437783e-05
2004-05-24,0.00032859723432920873
2004-05-25,0.00026869148132391274
2004-05-26,-0.0012942056637257338
2004-05-28,0.0004933326272293925
2004-06-01,-0.0025255416985601187
2004-06-02,0.00010546823614276946
2004-06-03,0.00018710875883698463
2004-06-04,-0.002652909141033888
2004-06-16,0.0009431079961359501
2004-06-17,0.000524184841196984
2004-06-18,-0.00026573619106784463
2004-06-21,0.0002042897540377453
2004-06-22,0.001109152683056891
2004-06-23,0.00043664814438670874
2004-06-24,0.00021775539789814502
2004-06-25,-0.00021415151422843337
2004-06-28,0.00031447241781279445
2004-06-29,0.00017985256272368133
2004-06-30,0.00014074517821427435
2004-07-01,0.00021797421504743397
2004-07-02,0.00023892911849543452
2004-07-05,0.00016462980420328677
2004-07-06,-0.000729802472051233
2004-07-07,-6.193255558173405e-06
2004-07-08,0.00037160675856284797
2004-07-09,0.00014572989312000573
2004-07-12,-0.00010966131958412006
2004-07-13,7.847792585380375e-05
2004-07-14,-0.00016451600822620094
2004-07-15,0.0007611591136083007
2004-07-16,0.000481107912492007
2004-07-19,0.0005475982325151563
2004-07-20,0.00019443825294729322
2004-07-21,0.0011564581654965878
2004-07-22,-5.9931055147899315e-05
2004-07-23,-0.0002400741068413481
2004-07-26,-0.00032279285369440913
2004-07-27,0.0001140505846706219
2004-07-28,1.0393690899945796e-05
2004-07-29,-1.7050599126378074e-05
2004-07-30,2.85027581412578e-05
2004-08-02,0.0005302800564095378
2004-08-03,0.00026943464763462543
2004-08-04,7.13623157935217e-05
2004-08-05,0.00025643821572884917
2004-08-06,0.00010781241144286469
2004-08-09,0.0002774429740384221
2004-08-10,-0.00015606753004249185
2004-08-11,8.709108078619465e-05
2004-08-12,-0.0006487604696303606
2004-08-13,1.314810106123332e-05
2004-08-16,0.00016207050066441298
2004-08-17,-1.9568638890632428e-05
2004-08-18,-6.356086669256911e-05
2004-08-19,0.0005212202086113393
2004-08-20,4.382215774967335e-05
2004-08-23,-0.0002303240034962073
2004-08-24,-0.0008201077580451965
2004-08-25,-7.697917317273095e-05
2004-08-26,-0.00025726176681928337
2004-08-27,0.00013301985745783895
2004-08-30,0.0004041456850245595
2004-08-31,0.0002690479450393468
2004-09-01,6.272182508837432e-05
2004-09-02,-6.48035784251988e-05
2004-09-03,-8.577835978940129e-05
2004-09-06,8.154480019584298e-05
2004-09-07,6.046823909855448e-05
2004-09-08,0.00023964133288245648
2004-09-09,-0.0006854856619611382
2004-09-10,-0.0005681972252205014
2004-09-13,0.00010407378431409597
2004-09-14,0.00018840380653273314
2004-09-15,0.00011206163617316633
2004-09-16,0.00011300130427116528
2004-09-17,7.867064596212003e-06
2004-09-20,9.286810382036492e-05
2004-09-21,0.004127465188503265
2004-09-22,-0.00010923593072220683
2004-09-23,3.968808232457377e-05
2004-09-24,0.0002469568280503154
2004-09-27,9.016457624966279e-05
2004-09-28,0.00013808300718665123
2004-09-29,0.0005195718840695918
2004-10-01,0.00010697469406295568
2004-10-04,-0.0002525737800169736
2004-10-05,-0.0009050467633642256
2004-10-06,0.00015291414456441998
2004-10-07,0.00021963755716569722
2004-10-08,-0.00011245773930568248
2004-10-11,-0.000548816635273397
2004-10-12,7.072588778100908e-05
2004-10-13,0.00017468756414018571
2004-10-14,0.00027429917827248573
2004-10-15,-0.0013212945777922869
2004-10-18,0.0008773136651143432
2004-10-19,0.0001453749864595011
2004-10-20,0.0003366280870977789
2004-10-21,-8.029336459003389e-05
2004-10-22,-0.00018562829063739628
2004-10-25,0.00010177807416766882
2004-10-26,-0.0020428565330803394
2004-10-27,0.000310701405396685
2004-10-28,0.00020819522615056485
2004-10-29,9.572391718393192e-05
2004-11-01,-7.164815656324208e-07
2004-11-02,8.617321873316541e-05
2004-11-03,0.00010020095214713365
2004-11-04,-0.0006248164572753012
2004-11-05,1.4866085621179081e-05
2004-11-08,0.00011676407302729785
2004-11-09,0.00011365841783117503
2004-11-10,3.968808232457377e-05
2004-11-11,0.00012779119424521923
2004-11-12,0.0002800615911837667
2004-11-15,0.0003481175226625055
2004-11-16,-3.869086140184663e-05
2004-11-17,0.00027759664226323366
2004-11-18,-0.0005313550936989486
2004-11-19,0.00012409311602823436
2004-11-22,9.139619942288846e-05
2004-11-24,-0.00013816000137012452
2004-11-25,0.00010074970487039536
2004-11-26,0.0005194588447920978
2004-11-29,-0.00038105921703390777
2004-12-01,0.0005795340402983129
2004-12-02,5.2168990805512294e-05
2004-12-03,0.00017335786833427846
2004-12-06,0.0001247340114787221
2004-12-07,0.00011066858860431239
2004-12-08,0.00014537568495143205
2004-12-09,8.355655882041901e-05
2004-12-10,-5.539573066926096e-06
2004-12-13,0.00010530940926400945
2004-12-14,0.00028670975007116795
2004-12-15,6.062057218514383e-05
2004-12-16,0.00023073396005202085
2004-12-17,0.0001759480219334364
2004-12-20,0.00022439072199631482
2004-12-21,5.96966638113372e-05
2004-12-22,0.00010569335427135229
2004-12-23,0.00025177080533467233
2004-12-24,0.0005997084081172943
2004-12-27,-6.004278839100152e-05
2004-12-28,-0.00027484039310365915
2004-12-29,0.00028101689531467855
2004-12-30,-0.00013816000137012452
2004-12-31,5.218188380240463e-05
2005-01-03,-0.00045526528265327215
2005-01-04,-0.0002814314793795347
2005-01-05,-0.00019082773360423744
2005-01-06,0.00047576011274941266
2005-01-07,-6.67072890792042e-05
2005-01-10,-0.000207321165362373
2005-01-11,-0.0009409973281435668
2005-01-12,-0.0002560184511821717
2005-01-13,2.4557839424232952e-05
2005-01-14,-0.0003582376812119037
2005-01-17,-1.928615711221937e-05
2005-01-18,-9.519172454020008e-05
2005-01-19,-0.0002997375268023461
2005-01-20,-0.0001470088609494269
2005-01-21,0.0005123306764289737
2005-01-24,-6.464443686127197e-06
2005-01-25,-3.820980782620609e-05
2005-01-26,0.0004865068767685443
2005-01-27,3.2490341254742816e-05
2005-01-28,3.299841773696244e-05
2005-01-31,0.00010449835826875642
2005-02-01,-2.2383737814379856e-05
2005-02-02,0.00026818111655302346
2005-02-03,0.0003179182531312108
2005-02-04,0.00025270343758165836
2005-02-07,-0.00016646625590510666
2005-02-08,0.0006000845460221171
2005-02-09,-2.2383737814379856e-05
2005-02-10,-0.00028338900301605463
2005-02-11,0.0003821761638391763
2005-02-14,0.00014740059850737453
2005-02-15,0.0001291095686610788
2005-02-16,0.00019003974739462137
2005-02-17,4.251733116689138e-05
2005-02-18,0.00014146089961286634
2005-02-21,1.314810106123332e-05
2005-02-22,0.00031313797808252275
2005-02-23,0.0013501500943675637
2005-02-24,0.00013167457655072212
2005-02-25,1.2196045645396225e-05
2005-02-28,9.927247447194532e-05
2005-03-01,1.2280944247322623e-05
2005-03-02,0.00046498148003593087
2005-03-03,1.7892471078084782e-05
2005-03-04,-0.0001073507301043719
2005-03-07,0.0015611941926181316
2005-03-08,0.00020166336616966873
2005-03-09,-0.0005605283076874912
2005-03-21,0.000662759062834084
2005-03-22,0.0001668882614467293
2005-03-23,1.535705814603716e-05
2005-03-24,-0.0009505379712209105
2005-03-28,5.0332691898802295e-05
2005-03-29,-9.522694017505273e-05
2005-03-30,0.0004780240706168115
2005-03-31,0.0010732742957770824
2005-04-01,3.3510164939798415e-05
2005-04-04,0.0003625341923907399
2005-04-05,0.0007642899872735143
2005-04-06,0.0002606031484901905
2005-04-07,0.0003539345634635538
2005-04-08,0.00020147059694863856
2005-04-12,0.00033554097171872854
2005-04-13,0.0005695995641872287
2005-04-14,-0.00048444265848957
2005-04-15,-0.0007871688576415181
2005-04-20,0.00041533992043696344
2005-04-21,0.00037436370621435344
2005-04-22,0.0003448588540777564
2005-04-25,7.628648017998785e-05
2005-04-26,-0.0002166976482840255
2005-04-27,0.00037999392952769995
2005-04-28,0.0003311473992653191
2005-04-29,0.00079516158439219
2005-05-02,0.00023826566757634282
2005-05-03,0.00044617129606194794
2005-05-04,0.00043014224502258003
2005-05-05,-0.0012957038125023246
2005-05-06,-0.0011957039823755622
2005-05-09,0.00021995161660015583
2005-05-10,-0.00046194245805963874
2005-05-11,0.0008329079719260335
2005-05-12,0.00016073398001026362
2005-05-13,0.00039424331043846905
2005-05-16,0.0006225655670277774
2005-05-17,0.00022610221640206873
2005-05-18,-8.567821168981027e-06
2005-05-19,-0.0003524336207192391
2005-05-20,0.00026280683232471347
2005-05-23,0.0007334326510317624
2005-05-24,-6.708183354930952e-05
2005-05-25,0.0007162241381593049
2005-05-26,0.000339843041729182
2005-05-27,-0.0013340726727619767
2005-05-31,-0.0010390045354142785
2005-06-01,0.0002927191089838743
2005-06-02,-2.2703437934978865e-05
2005-06-03,0.0003994301368948072
2005-06-06,-0.00017207980272360146
2005-06-07,0.0003109804238192737
2005-06-09,0.0007748025236651301
2005-06-10,-0.0006450099172070622
2005-06-13,-0.002130920300260186
2005-06-14,0.000334929209202528
2005-06-15,0.0003207554400432855
2005-06-16,-0.00027263021911494434
2005-06-20,0.0007501078071072698
2005-06-21,0.00026454991893842816
2005-06-22,0.0003851123037748039
2005-06-23,0.0002603156608529389
2005-06-24,-0.00047487806295976043
2005-06-27,3.635708708316088e-05
2005-06-28,0.0002826056443154812
2005-06-29,0.00036795513005927205
2005-06-30,-0.00023185044119600207
2005-07-01,-4.5030385081190616e-05
2005-07-04,0.0006594366859644651
2005-07-05,0.00017367969849146903
2005-07-06,0.00010232505883323029
2005-07-07,6.87095889588818e-05
2005-07-08,5.3577630751533434e-05
2005-07-11,0.00023864441027399153
2005-07-12,0.00023728303494863212
2005-07-13,0.00024164830392692238
2005-07-14,-0.00012005540338577703
2005-07-15,0.0004523236129898578
2005-07-18,0.0002945117012131959
2005-07-19,0.00020383464288897812
2005-07-20,0.0019913397263735533
2005-07-21,0.0001025535530061461
2005-07-22,0.00023423490347340703
2005-07-25,0.00020723618217743933
2005-07-26,-8.104086009552702e-05
2005-07-27,0.00031878892332315445
2005-07-28,0.0001427530951332301
2005-07-29,-0.0005424931296147406
2005-08-01,-0.00034796673571690917
2005-08-02,0.0021403406281024218
2005-08-03,0.0005765711539424956
2005-08-04,0.00021733476023655385
2005-08-05,-0.00011572829680517316
2005-08-08,0.00011643478501355276
2005-08-09,0.00038083066465333104
2005-08-10,0.0001077712222468108
2005-08-11,-0.00017681725148577243
2005-08-12,0.0002691428526304662
2005-08-15,-7.152070338634076e-06
2005-08-16,-0.00033634225837886333
2005-08-17,-0.00024294857576023787
2005-08-18,8.874043123796582e-05
2005-08-19,3.242880484322086e-05
2005-08-22,1.5101473763934337e-05
2005-08-23,0.0001412188430549577
2005-08-24,5.05009556945879e-05
2005-08-25,0.000297898193821311
2005-08-26,0.00010969398135785013
2005-08-29,-0.0004168195591773838
2005-08-30,-0.00144642882514745
2005-08-31,-2.8015923817292787e-05
2005-09-01,0.0002558041305746883
2005-09-02,-5.065001460025087e-05
2005-09-05,0.00018995071877725422
2005-09-06,9.908808715408668e-05
2005-09-07,0.0001960995141416788
2005-09-08,9.6768097137101e-05
2005-09-09,-3.931733772333246e-06
2005-09-12,-9.770705946721137e-05
2005-09-14,0.0009886939078569412
2005-09-16,7.96465901657939e-05
2005-09-19,0.0014547498431056738
2005-09-20,0.0010829565580934286
2005-09-21,-0.0001153937992057763
2005-09-22,0.0013625913998112082
2005-09-23,0.00010825911158462986
2005-09-26,-0.0002893349155783653
2005-09-27,-0.00010927744006039575
2005-09-28,-2.004379166464787e-05
2005-09-29,0.00016961614892352372
2005-09-30,0.00016448646783828735
2005-10-03,1.9781400624196976e-05
2005-10-04,-3.1061412300914526e-05
2005-10-05,0.0005017891526222229
2005-10-06,-2.4763108740444295e-05
2005-10-07,-8.525961311534047e-05
2005-10-10,-2.862174551410135e-05
2005-10-11,0.0003378810652066022
2005-10-12,0.0004217498644720763
2005-10-13,0.00015435220848303288
2005-10-14,0.001411760924383998
2005-10-17,0.0004019346961285919
2005-10-18,0.00082471186760813
2005-10-19,0.000495193584356457
2005-10-20,-0.0001768198562785983
2005-10-21,-0.00016178058285731822
2005-10-24,0.0013401198666542768
2005-10-25,0.00045488998875953257
2005-10-26,8.207526843762025e-05
2005-10-27,0.0007086605182848871
2005-10-28,0.0003006456245202571
2005-10-31,0.0008347515831701458
2005-11-01,0.00013166392454877496
2005-11-02,-0.0003525906940922141
2005-11-03,4.678515324485488e-05
2005-11-04,-0.007147281896322966
2005-11-07,-6.214740278664976e-05
2005-11-08,-2.579821284598438e-06
2005-11-09,0.00027400784892961383
2005-11-10,0.0002628307556733489
2005-11-11,5.798633355880156e-05
2005-11-14,-3.4810640499927104e-05
2005-11-15,0.0001830685359891504
2005-11-16,7.089327118592337e-05
2005-11-17,0.00018161223852075636
2005-11-18,0.0001201452178065665
2005-11-21,0.00033526262268424034
2005-11-22,0.00027943539316765964
2005-11-23,3.15756187774241e-05
2005-11-24,0.0008312615682370961
2005-11-25,-3.1592520826961845e-05
2005-11-28,0.00013436097651720047
2005-11-29,0.0001851649722084403
2005-11-30,0.00014366900722961873
2005-12-01,-9.420188871445134e-05
2005-12-02,-0.00035830962588079274
2005-12-05,0.00010028504038928077
2005-12-07,6.272182508837432e-05
2005-12-08,-0.00015362011617980897
2005-12-09,0.0003610920102801174
2005-12-12,0.0002388499997323379
2005-12-13,0.0006515696295537055
2005-12-14,0.000328052177792415
2005-12-15,0.0002316075115231797
2005-12-16,-0.0003406494506634772
2005-12-30,0.0006265914416871965
2006-01-03,-6.67072890792042e-05
2006-01-04,0.0001286898332182318
2006-01-05,0.0004456673050299287
2006-01-06,0.0001434416917618364
2006-01-09,9.369930194225162e-05
2006-01-10,7.043804998829728e-06
2006-01-11,0.0003571523120626807
2006-01-12,-0.00011156684922752902
2006-01-13,0.0001954512408701703
2006-01-16,-0.00013816000137012452
2006-01-17,-0.0001470088609494269
2006-01-18,-0.00014602852752432227
2006-01-19,-5.7698722230270505e-05
2006-01-20,0.0002671552647370845
2006-01-23,-8.189959771698341e-05
2006-01-24,4.006874223705381e-05
2006-01-25,-1.6922802387853153e-05
2006-01-26,9.67118248809129e-05
2006-01-27,-1.6922802387853153e-05
2006-01-30,1.0702769031922799e-05
2006-01-31,-5.539573066926096e-06
2006-02-01,0.0001372359984088689
2006-02-02,-4.052349686389789e-05
2006-02-03,-0.00013816000137012452
2006-02-06,0.0002977990952786058
2006-02-07,0.0003385604650247842
2006-02-08,0.00032229034695774317
2006-02-09,0.00015217733744066209
2006-02-10,4.006874223705381e-05
2006-02-13,-0.00012009008787572384
2006-02-14,-3.931733772333246e-06
2006-02-15,-0.00016992969904094934
2006-02-16,0.0006304722046479583
2006-02-17,-1.1876135431521107e-05
2006-02-20,0.00022502893989440054
2006-02-21,-6.67072890792042e-05
2006-02-22,4.101169542991556e-05
2006-02-23,-0.00013377035793382674
2006-02-24,-0.00012771903129760176
2006-02-27,0.000249643053393811
2006-02-28,2.048432179435622e-05
2006-03-01,-0.0011062162229791284
2006-03-02,-8.840322698233649e-05
2006-03-03,0.0007065556128509343
2006-03-06,9.035585389938205e-05
2006-03-07,0.0002891366893891245
2006-03-08,9.413893712917343e-05
2006-03-09,0.0007995356572791934
2006-03-10,-0.00019421428442001343
2006-03-13,0.00013850680261384696
2006-03-14,-0.0007727521588094532
2006-03-15,7.048533734632656e-05
2006-03-16,-0.0007798107690177858
2006-03-20,0.00017745049262885004
2006-03-21,0.00024176633451133966
2006-03-22,0.0005886431899853051
2006-03-23,-0.00013123256212566048
2006-03-24,-0.00022598398209083825
2006-03-27,-0.0001319642033195123
2006-03-28,-9.4461182015948e-05
2006-03-29,3.127357558696531e-05
2006-03-30,0.00045623318874277174
2006-03-31,0.0006448721396736801
2006-04-03,0.0010554459877312183
2006-04-04,0.0003565457882359624
2006-04-05,-0.0020344455260783434
2006-04-06,0.00013838423183187842
2006-04-07,0.00013266681344248354
2006-04-10,0.00013149171718396246
2006-04-11,0.0002284828369738534
2006-04-12,0.0004138244839850813
2006-04-13,0.0009574319701641798
2006-04-17,0.0003158230392728001
2006-04-18,0.00038593943463638425
2006-04-19,1.867925857368391e-05
2006-04-20,0.00038558043888770044
2006-04-21,0.0002204121701652184
2006-04-24,0.00010124987602466717
2006-04-25,-0.001186423352919519
2006-04-26,-0.0011389529099687934
2006-04-27,5.6667940953047946e-05
2006-04-28,0.0007312183151952922
2006-05-04,3.7887515645707026e-05
2006-05-09,0.0006699555669911206
2006-05-11,-0.005288733635097742
2006-05-12,0.00015006939065642655
2006-05-15,0.00020507718727458268
2006-05-16,-0.003538955934345722
2006-05-17,-0.00019954325398430228
2006-05-18,-0.0024297027848660946
2006-05-19,-0.0014460363890975714
2006-05-22,1.314810106123332e-05
2006-05-23,-0.0008712596027180552
2006-05-24,0.0002971836074721068
2006-05-25,0.0005576764233410358
2006-05-26,0.0001324042968917638
2006-05-30,0.0006349068717099726
2006-05-31,-0.002670209389179945
2006-06-01,0.00046602243673987687
2006-06-02,0.0005449476302601397
2006-06-05,0.0009277957724407315
2006-06-06,0.0006851769285276532
2006-06-07,0.00042701984057202935
2006-06-08,-0.0007788470829837024
2006-06-09,-0.0011753926519304514
2006-06-12,0.0005358178750611842
2006-06-13,0.0008707197266630828
2006-06-14,0.0005159773281775415
2006-06-15,0.0004591456090565771
2006-06-16,-9.39875899348408e-05
2006-06-19,-0.0005915167857892811
2006-06-20,-0.0003205456887371838
2006-06-21,0.00019210010941606015
2006-06-22,6.606752140214667e-05
2006-06-23,0.00030238591716624796
2006-06-26,0.00011770792480092496
2006-06-27,0.00011193494719918817
2006-06-28,0.0004259396228007972
2006-06-29,-9.80766344582662e-05
2006-06-30,0.00020297458104323596
2006-07-03,0.000300292216707021
2006-07-04,0.00021078847930766642
2006-07-05,-8.3933391579194e-06
2006-07-06,0.00016190657333936542
2006-07-07,-0.0003382115683052689
2006-07-10,0.0003983943024650216
2006-07-11,0.0002953804505523294
2006-07-12,0.0003041800227947533
2006-07-13,-0.00012855480599682778
2006-07-14,5.827330824104138e-05
2006-07-17,0.0005763833760283887
2006-07-18,0.00046804919838905334
2006-07-19,0.0023005795665085316
2006-07-20,0.00036253134021535516
2006-07-21,-6.180482887430117e-05
2006-07-24,-1.1623877981037367e-05
2006-07-25,0.0001336538407485932
2006-07-26,3.858322997984942e-06
2006-07-27,0.00010856585868168622
2006-07-28,0.00015598736354149878
2006-07-31,-0.0006705902051180601
2006-08-01,-3.149504846078344e-05
2006-08-02,0.0014839702052995563
2006-08-03,-0.0011606373591348529
2006-08-04,-0.00017012709577102214
2006-08-07,-3.436480255913921e-05
2006-08-08,-7.597477815579623e-05
2006-09-04,-0.0006743450067006052
2006-09-08,-0.0007138971704989672
2006-09-11,-2.5147835913230665e-05
2006-09-13,8.693405834492296e-05
2006-09-26,0.00017494539497420192
2006-10-03,2.9163235012674704e-05
2006-10-05,0.00021891445794608444
2006-10-06,0.0008702099439688027
2006-10-11,-0.0008180706645362079
2006-10-13,-0.000574975332710892
2006-10-19,-0.0010639920365065336
2006-10-26,-0.00045526528265327215
2006-10-30,-0.00042892980854958296
2006-10-31,0.00037174104363657534
2006-11-03,2.2987382180872373e-05
2006-11-06,-7.886334060458466e-05
2006-11-07,-6.67072890792042e-05
2006-11-09,0.00012464309111237526
2006-11-13,-6.67072890792042e-05
2006-11-14,2.4051700165728107e-05
2006-11-15,0.00046141259372234344
2006-11-16,0.0005264619830995798
2006-11-17,2.4181155822589062e-05
2006-11-20,0.00041775908903218806
2006-11-21,1.873340693236969e-06
2006-11-22,0.00026742107002064586
2006-11-23,-6.67072890792042e-05
2006-11-24,6.191989814396948e-05
2006-11-27,0.00032085293787531555
2006-11-28,0.0005544541054405272
2006-11-29,0.000936930300667882
2006-11-30,8.519687253283337e-05
2006-12-01,0.00012656627222895622
2006-12-04,-0.0005308259278535843
2006-12-05,-4.453835936146788e-05
2006-12-06,0.00023328798124566674
2006-12-07,-9.888533895718865e-06
2006-12-08,0.00026454441831447184
2006-12-11,0.00024557954748161137
2006-12-12,0.00033490575151517987
2006-12-13,-7.622141856700182e-05
2006-12-19,-4.303621608414687e-05
2006-12-20,-0.000733044056687504
2006-12-21,1.867925857368391e-05
2006-12-22,2.4181155822589062e-05
2006-12-26,0.0003474948462098837
2006-12-27,-8.039133717829827e-06
2006-12-28,-2.2703437934978865e-05
2006-12-29,-8.965932465798687e-06
2007-01-02,-4.621424886863679e-05
2007-01-03,-1.945965959748719e-05
2007-01-04,-0.0005374078755266964
2007-01-05,0.000284344598185271
2007-01-08,0.00023471738677471876
2007-01-09,-0.0001420212647644803
2007-01-10,1.873340693236969e-06
2007-01-11,-2.2383737814379856e-05
2007-01-12,0.0011200876906514168
2007-01-15,-0.0001546092826174572
2007-01-16,-0.0001317004644079134
2007-01-17,-2.2125657778815366e-05
2007-01-18,-0.0005990160279907286
2007-01-19,-0.0001254139351658523
2007-01-22,-1.504040392319439e-05
2007-01-23,-0.0002200492162955925
2007-01-24,-1.293379955313867e-05
2007-01-25,4.421329140313901e-05
2007-01-26,8.423367398791015e-05
2007-01-29,0.0007537208730354905
2007-01-30,0.00027093084645457566
2007-01-31,0.0002931800845544785
2007-02-01,0.00023451962624676526
2007-02-02,0.00038430074346251786
2007-02-05,0.00020754907745867968
2007-02-06,7.833240670152009e-05
2007-02-07,0.00047768972581252456
2007-02-08,0.0006097861914895475
2007-02-09,9.010602661874145e-05
2007-02-12,2.3335065634455532e-05
2007-02-13,0.00011495602666400373
2007-02-14,0.00027728782151825726
2007-02-15,-6.67072890792042e-05
2007-02-16,-7.174166967161e-05
2007-02-19,0.00022197081125341356
2007-02-20,0.00011225074558751658
2007-02-21,8.680425708007533e-06
2007-02-22,-0.0009622916113585234
2007-02-23,-0.0006234543980099261
2007-02-26,-0.00012002633593510836
2007-02-27,-0.00012095308193238452
2007-02-28,-0.0007499539060518146
2007-03-01,0.00012986759247723967
2007-03-02,0.0003122899797745049
2007-03-05,4.728014118882129e-06
2007-03-06,7.871871639508754e-05
2007-03-07,0.0006937048747204244
2007-03-08,-6.67072890792042e-05
2007-03-09,0.0002056468219961971
2007-03-12,0.00039819421363063157
2007-03-13,-6.67072890792042e-05
2007-03-14,0.00017871031013783067
2007-03-15,0.0005636852001771331
2007-03-16,-0.0007421761401928961
2007-03-19,0.00017185044998768717
2007-03-20,-9.291696915170178e-05
2007-03-21,0.0010359412990510464
2007-03-22,0.00037315438385121524
2007-03-23,0.00012574372522067279
2007-03-26,-0.0025548271369189024
2007-03-27,-0.00012370775220915675
2007-03-28,-0.00027602710179053247
2007-03-29,6.303086411207914e-05
2007-03-30,-9.20218662940897e-05
2007-04-02,-0.006493993103504181
2007-04-03,0.0018089845543727279
2007-04-04,4.148898369749077e-05
2007-04-05,-0.0008853756007738411
2007-04-09,-0.0003764164284802973
2007-04-10,0.00031456706346943974
2007-04-11,0.0006918264552950859
2007-04-12,-3.386348544154316e-05
2007-04-13,0.0009002606384456158
2007-04-16,-0.00017505299183540046
2007-04-17,0.00012454135867301375
2007-04-18,-0.00042726786341518164
2007-04-19,-0.0007086055702529848
2007-04-20,0.0011682192562147975
2007-04-23,6.29839560133405e-05
2007-04-24,0.0003381228307262063
2007-04-25,0.00026982513372786343
2007-04-26,0.0005698853638023138
2007-04-27,0.00011909159366041422
2007-04-30,0.0005229556700214744
2007-05-01,0.00022484324290417135
2007-05-02,0.0002141299773938954
2007-05-03,-0.00016657041851431131
2007-05-04,-5.469279858516529e-05
2007-05-07,0.0006969493115320802
2007-05-08,0.00044850626727566123
2007-05-09,0.00041433554724790156
2007-05-10,0.00040297332452610135
2007-05-11,-0.004221920855343342
2007-05-14,0.001048459205776453
2007-05-15,0.00033064658055081964
2007-05-16,0.0006223599193617702
2007-05-17,0.0005049166502431035
2007-05-18,0.0002939488331321627
2007-05-21,-0.0011219991138204932
2007-05-22,-8.140072895912454e-05
2007-05-23,0.0002332873409613967
2007-05-24,0.0005538144032470882
2007-05-25,0.0007679943228140473
2007-05-29,-0.0007081780931912363
2007-05-30,0.000564994290471077
2007-05-31,0.0011322795180603862
2007-06-01,0.0006036692066118121
2007-06-04,0.0002389611181570217
2007-06-05,0.00038884885725565255
2007-06-06,-6.824998854426667e-05
2007-06-07,-0.0012410370400175452
2007-06-08,-0.0003979347529821098
2007-06-11,-0.0002909967442974448
2007-06-12,0.00036259961780160666
2007-06-13,0.0008343582157976925
2007-06-14,0.00016932871949393302
2007-06-15,0.002484361408278346
2007-06-18,0.0026114443317055702
2007-06-19,0.00016791083908174187
2007-06-20,0.0006927821668796241
2007-06-21,-0.003398953005671501
2007-06-22,-0.0014182068407535553
2007-06-25,-0.0012492750538513064
2007-06-26,0.0001036052344716154
2007-06-27,-0.0008185996557585895
2007-06-28,0.00011588299094000831
2007-06-29,1.7168806152767502e-05
2007-07-02,0.00016862983466126025
2007-07-03,0.000350617163348943
2007-07-04,0.00023745674116071314
2007-07-05,-0.0003609090927056968
2007-07-06,0.00024180604668799788
2007-07-09,0.00015897768025752157
2007-07-10,0.00047984695993363857
2007-07-11,0.0011246370850130916
2007-07-12,0.0005731855635531247
2007-07-13,7.813398406142369e-05
2007-07-16,0.0016228999011218548
2007-07-17,0.0006277153734117746
2007-07-18,-0.0017792327562347054
2007-07-19,0.00012799665273632854
2007-07-20,0.0023213415406644344
2007-07-23,0.0002608886861708015
2007-07-24,0.0004920050851069391
2007-07-25,4.93765837745741e-05
2007-07-26,-8.637593418825418e-05
2007-07-27,0.0007806284702382982
2007-07-30,0.00020850195141974837
2007-07-31,0.0005215061246417463
2007-08-01,0.0002667299995664507
2007-08-02,0.0004009606200270355
2007-08-03,0.0006143117789179087
2007-08-06,6.944550841581076e-05
2007-08-07,0.0003341087722219527
2007-08-08,-0.00021509411453735083
2007-08-09,0.0001754494005581364
2007-08-10,0.00023661484010517597
2007-08-13,0.00011238070874242112
2007-08-14,0.00016277222312055528
2007-08-15,-1.204959426104324e-05
2007-08-16,-3.1592520826961845e-05
2007-08-17,0.0005171886878088117
2007-08-23,0.0005082277930341661
2007-08-24,-2.598091441541328e-06
2007-08-27,7.039592310320586e-05
2007-08-29,6.553201819770038e-05
2007-08-31,2.6585117666400038e-05
