date,y_pred
2003-09-08,0.0005401076195994392
2003-09-09,3.057837602682412e-05
2003-09-10,0.0003703035181388259
2003-09-11,0.0005808809219161049
2003-09-12,0.0006033188401488587
2003-09-15,0.00020151569697191007
2003-09-16,0.00045994027459528297
2003-09-17,0.00040494529821444303
2003-09-18,0.00045431748185364995
2003-09-19,0.0009009320056065917
2003-09-22,0.0001531808520667255
2003-09-23,0.0004957045603077859
2003-09-24,0.0005569492350332439
2003-09-25,0.0006474445544881746
2003-09-26,0.0005702388152712956
2003-09-29,0.0006926517089596018
2003-09-30,0.0002520886409911327
2003-10-01,0.00022244292995310389
2003-10-02,0.0006601482455153018
2003-10-03,0.0009031856752699241
2003-10-06,0.0010638548119459301
2003-10-07,0.0004253968800185248
2003-10-08,0.0004645384019568155
2003-10-09,0.0005443689369712956
2003-10-10,0.0011772764337365516
2003-10-13,0.0007403192430501804
2003-10-14,0.00016392880752391648
2003-10-15,0.001138234802056104
2003-10-16,0.00011611550871748477
2003-10-17,0.00027486516228236724
2003-10-20,0.00035369565557630267
2003-10-21,0.00022369266662281007
2003-10-22,0.0008603387250332162
2003-10-23,0.0005852004178450443
2003-10-24,0.0012275772169232368
2003-10-27,0.0004862146561208647
2003-10-28,0.0008377554913749918
2003-10-29,0.0008649867777421605
2003-10-30,0.0004495834800763987
2003-10-31,0.0002488070422259625
2003-11-03,0.0005384054020396434
2003-11-04,0.00031913873681332916
2003-11-05,0.0003812496579485014
2003-11-06,0.0006690538866678253
2003-11-07,0.0008002233080333099
2003-11-10,0.003536286938469857
2003-11-11,0.0003318694689369295
2003-11-12,0.00038461233998532407
2003-11-13,0.00041238565609091893
2003-11-14,0.00018143868328479584
2003-11-17,0.00040931475086836144
2003-11-18,0.0004691939684562385
2003-11-19,0.0004454664158402011
2003-11-20,0.0003131805169687141
2003-11-21,0.0004784044594998704
2003-11-24,0.0004686165393650299
2003-11-25,0.0001155661093434901
2003-11-26,0.00044594921928364784
2003-11-27,0.0005000408491468988
2003-11-28,0.0001965279079740867
2003-12-01,0.0007302638550754637
2003-12-02,0.00044557166256709024
2003-12-03,0.0008595097751822323
2003-12-04,-0.0014276449655881152
2003-12-05,0.0005384054020396434
2003-12-08,0.0009045462356880307
2003-12-09,0.0001466642424929887
2003-12-10,0.0003692135214805603
2003-12-11,0.0007505052635679021
2003-12-12,0.00041281036828877404
2003-12-15,-0.000935340161959175
2003-12-16,-0.0003427729138820723
2003-12-17,0.0003984837749158032
2003-12-18,0.0006416976721084211
2003-12-19,0.00047526824346277863
2003-12-22,0.00042027165909530595
2003-12-23,0.0004718382260762155
2003-12-24,0.0005532144350581802
2003-12-29,0.00021688342712877784
2003-12-30,0.0001798401808628114
2003-12-31,-0.00034739464410904475
2004-01-02,0.0004426155282999389
2004-01-05,0.0009289990121033043
2004-01-06,0.0002747953876678366
2004-01-07,0.0012204649101477116
2004-01-08,0.0012123744818381965
2004-01-09,0.0007597165094921365
2004-01-12,0.0005370645376387984
2004-01-13,0.0008242594194598496
2004-01-14,0.0006306231371127069
2004-01-15,0.0004874156293226406
2004-01-16,0.0004231899802107364
2004-01-19,0.00047729281504871324
2004-01-20,-0.0003703505976773158
2004-01-21,-0.0008872554171830416
2004-01-22,-0.0007225336303235963
2004-01-23,0.0005077029636595398
2004-01-26,0.00045703284558840096
2004-01-27,9.599281577266083e-05
2004-01-28,0.000670085646561347
2004-01-29,-8.012529997358797e-05
2004-01-30,0.0001353682519038557
2004-02-02,0.0005123279261169955
2004-02-03,0.0002747953876678366
2004-02-04,0.000387454179872293
2004-02-05,-0.00023579521985084284
2004-02-06,0.0003991487537859939
2004-02-09,0.00018533304137235973
2004-02-10,-5.19309141964186e-05
2004-02-11,0.003290402120910585
2004-02-12,-0.0003735309583134949
2004-02-24,0.0013450146070681512
2004-02-25,0.0006253500323509797
2004-02-26,0.0003634464883361943
2004-02-27,0.0004487587066250853
2004-03-01,-0.0004144276390434243
2004-03-02,0.0003038788490812294
2004-03-03,-8.377674021176063e-06
2004-03-04,-0.00016103084999485873
2004-03-05,-0.0007652775675524026
2004-03-08,-0.00011033172995666973
2004-03-09,0.0004655582888517529
2004-03-10,0.0004026185051770881
2004-03-11,0.0005476719015859999
2004-03-12,0.0008218396251322702
2004-03-15,0.0007806233188603073
2004-03-16,0.0004274044076737482
2004-03-17,0.0004652643474400975
2004-03-18,0.00049060406308854
2004-03-19,0.00043152742728125304
2004-03-22,0.001342789299087599
2004-03-23,0.00049615252919466
2004-03-24,0.0002979657510877587
2004-03-25,0.0008676108700456098
2004-03-26,0.0007814317941665649
2004-03-29,0.0003927259531337768
2004-03-30,0.0005434991471702233
2004-03-31,0.0002724581436268636
2004-04-01,0.00010190924513153732
2004-04-02,-0.0003247122804168612
2004-04-05,0.00013122216842020862
2004-04-06,0.0007790249946992844
2004-04-07,0.0002784034359137877
2004-04-08,-1.813697599573061e-05
2004-04-12,0.0003831490903394297
2004-04-13,-0.0011467839358374476
2004-04-14,0.00036420907599676866
2004-04-15,0.0004707833213615231
2004-04-16,0.00037547638930846006
2004-04-19,-3.684412513393909e-05
2004-04-20,-0.00101635205646744
2004-04-21,0.0005468505041790195
2004-04-22,0.00043200948857702315
2004-04-23,0.0005336212998372503
2004-04-26,0.0009369111357955262
2004-04-27,0.00021345246932469308
2004-04-28,0.000376979929569643
2004-04-29,0.00024157345615094528
2004-04-30,0.0012204871454741806
2004-05-03,0.000649726418487262
2004-05-04,0.0005670969985658303
2004-05-05,0.0004292386438464746
2004-05-06,0.001148042400018312
2004-05-07,0.0003102757618762553
2004-05-10,0.0003580557240638882
2004-05-11,-0.0006041457527317107
2004-05-12,0.0007876943855080754
2004-05-13,-0.00014075463332119398
2004-05-14,0.0001136687642429024
2004-05-17,0.0001612086416571401
2004-05-18,0.0008070652693277225
2004-05-19,0.00046411201037699357
2004-05-20,0.0005446363138617016
2004-05-21,0.0004791325191035867
2004-05-24,-9.621328717912547e-05
2004-05-25,0.0004599878302542493
2004-05-26,-0.0014792422880418599
2004-05-28,0.0012763330596499145
2004-06-01,0.0014216287236195058
2004-06-02,0.0005848018045071512
2004-06-03,-0.00010004150317399763
2004-06-04,0.001601941854460165
2004-06-16,-0.00011899284436367452
2004-06-17,-0.0003558024800440762
2004-06-18,0.00028917759482283145
2004-06-21,0.000234553557675099
2004-06-22,0.00018508158973418176
2004-06-23,0.0005220781549724052
2004-06-24,0.00041793451964622363
2004-06-25,0.00022027748855180107
2004-06-28,0.00020540875266306102
2004-06-29,0.0003027672501048073
2004-06-30,0.00026617793628247455
2004-07-01,0.000492882049002219
2004-07-02,0.00028284282598178834
2004-07-05,0.00042684413347160444
2004-07-06,0.00060536693490576
2004-07-07,0.0003567272701729962
2004-07-08,0.0006503695185529068
2004-07-09,0.0005493262069649063
2004-07-12,0.0003117376418231288
2004-07-13,0.00044026633258908987
2004-07-14,0.0002747807593550533
2004-07-15,0.0009960252209566534
2004-07-16,0.0002570768410805613
2004-07-19,0.00013516924809664488
2004-07-20,-9.064406549441628e-05
2004-07-21,-0.0001160352403530851
2004-07-22,0.00032536761500523426
2004-07-23,0.0001405169250574545
2004-07-26,3.6231460398994386e-05
2004-07-27,0.00022780781364417635
2004-07-28,0.0005640279850922525
2004-07-29,0.0003165553425787948
2004-07-30,0.0004651200069929473
2004-08-02,0.0005555256866500713
2004-08-03,0.0004992903559468687
2004-08-04,0.0006365475710481405
2004-08-05,0.0005165186230442487
2004-08-06,0.00029093088960507885
2004-08-09,0.00041713318933034316
2004-08-10,9.402050091011915e-05
2004-08-11,0.00020514455809461651
2004-08-12,-0.0003107759034719493
2004-08-13,0.0005803155800094828
2004-08-16,0.0004997408541385084
2004-08-17,0.0003096664440818131
2004-08-18,0.0003566266968846321
2004-08-19,0.0004638677291950444
2004-08-20,0.0004593738849507645
2004-08-23,0.00035605269204097567
2004-08-24,0.0006464702601078898
2004-08-25,0.0004833985512959771
2004-08-26,0.0005065447194283479
2004-08-27,0.0005145936229382642
2004-08-30,0.0006993759452598169
2004-08-31,0.0006140627810964361
2004-09-01,0.0007332939567277208
2004-09-02,0.0006032812525518239
2004-09-03,0.00045959928684169427
2004-09-06,0.0004648641115636565
2004-09-07,0.0004636768135242164
2004-09-08,0.0005687391021638177
2004-09-09,0.0005681723632733338
2004-09-10,-0.00022860889293951914
2004-09-13,0.0008595097751822323
2004-09-14,0.0010405516222817823
2004-09-15,0.0006120108373579569
2004-09-16,0.0004482850927161053
2004-09-17,0.0004652051065932028
2004-09-20,0.0008262590563390404
2004-09-21,-0.00028149131685495377
2004-09-22,0.0003048672770091798
2004-09-23,0.000660638659610413
2004-09-24,0.0009655292524257675
2004-09-27,0.0004124847400817089
2004-09-28,0.0004636190351448022
2004-09-29,0.0008835884655127302
2004-10-01,0.0008486564038321376
2004-10-04,0.0004156318400418968
2004-10-05,0.0006177799368742853
2004-10-06,0.0004844427603529766
2004-10-07,0.0005097122993902303
2004-10-08,0.000453155385912396
2004-10-11,0.0006049396724847611
2004-10-12,0.00037540476114372723
2004-10-13,0.0005484298235387541
2004-10-14,0.0006120205944171175
2004-10-15,0.0006440327852033079
2004-10-18,0.0003672588791232556
2004-10-19,0.000396412520785816
2004-10-20,0.0005546029860852286
2004-10-21,0.00028700645816570614
2004-10-22,0.0005476010628626682
2004-10-25,3.0533790777553804e-05
2004-10-26,0.0008355079335160553
2004-10-27,0.0013597221113741398
2004-10-28,0.0007775726990075782
2004-10-29,0.0003528510242176708
2004-11-01,2.6024953477588042e-05
2004-11-02,0.0003451303200563416
2004-11-03,0.0001829093080232269
2004-11-04,0.0003418580236029811
2004-11-05,0.000462491596408654
2004-11-08,0.0003129394317511469
2004-11-09,0.0004213159700157121
2004-11-10,0.000660638659610413
2004-11-11,0.0007318270072573796
2004-11-12,0.0004936410041409545
2004-11-15,0.0010623673733789474
2004-11-16,0.00045094118104316294
2004-11-17,0.0007358775910688564
2004-11-18,0.0006028666175552644
2004-11-19,0.000417216208006721
2004-11-22,0.0008218396251322702
2004-11-24,0.00027839654285344295
2004-11-25,-1.3802029570797458e-05
2004-11-26,0.0015343581908382475
2004-11-29,-2.6860590878641233e-05
2004-12-01,0.0018276963965035975
2004-12-02,0.0005851277965120971
2004-12-03,0.0005156038459972478
2004-12-06,0.0005251568363746628
2004-12-07,0.0004828285163966939
2004-12-08,0.0004508916463237256
2004-12-09,0.0003917632384400349
2004-12-10,0.00052905228221789
2004-12-13,0.00039819785160943866
2004-12-14,0.0005538542900467291
2004-12-15,0.0004519569774856791
2004-12-16,0.0005158363055670634
2004-12-17,0.0003152581921312958
2004-12-20,0.0008238445589086041
2004-12-21,0.00046698480582563207
2004-12-22,0.00036453286884352565
2004-12-23,0.0005755258243880235
2004-12-24,0.0009105578938033432
2004-12-27,0.000386734951462131
2004-12-28,0.0005490325784194283
2004-12-29,0.0006530469981953502
2004-12-30,0.00027839654285344295
2004-12-31,0.00046463622129522264
2005-01-03,-0.00010898117034230381
2005-01-04,8.942340468820476e-05
2005-01-05,0.0005492482987392577
2005-01-06,0.0008190380031010136
2005-01-07,0.0003953428677050397
2005-01-10,0.0001826089392125141
2005-01-11,-0.0008904795831767842
2005-01-12,-0.0003753579630938475
2005-01-13,0.0005788398848380893
2005-01-14,-9.180639608530328e-07
2005-01-17,0.0003509058260533493
2005-01-18,-8.366450128960423e-05
2005-01-19,-1.1210269803996198e-05
2005-01-20,0.0002654563359101303
2005-01-21,0.0004916373582091182
2005-01-24,0.0005266553271212615
2005-01-25,0.0003584502082958352
2005-01-26,0.0007172324112616479
2005-01-27,0.0004523476309259422
2005-01-28,0.0006398082769010216
2005-01-31,0.0004140797536820173
2005-02-01,0.0004874156293226406
2005-02-02,0.0007485111418645829
2005-02-03,0.0008074493380263448
2005-02-04,0.0007721287693129852
2005-02-07,-0.0001927344455907587
2005-02-08,0.0003673015635285992
2005-02-09,0.0004874156293226406
2005-02-10,0.0005408569340943359
2005-02-11,0.000619358237599954
2005-02-14,0.0006460594013333321
2005-02-15,0.000485574419144541
2005-02-16,0.0009978976158890873
2005-02-17,0.0006329858006210998
2005-02-18,0.0006911137897986919
2005-02-21,0.0005803155800094828
2005-02-22,0.0013647261948790401
2005-02-23,0.0027412307099439204
2005-02-24,0.0009068695799214765
2005-02-25,0.0005078086905996315
2005-02-28,0.0008203927427530289
2005-03-01,0.0006140755431260914
2005-03-02,0.0008740833727642894
2005-03-03,0.0005941265553701669
2005-03-04,0.00032565540823270567
2005-03-07,0.0021066033514216542
2005-03-08,0.000572954915696755
2005-03-09,0.000572997393192054
2005-03-21,0.0005678868838003837
2005-03-22,0.00047985464334487915
2005-03-23,0.00015028105281089665
2005-03-24,-0.000616785378952045
2005-03-28,0.0001718253315630136
2005-03-29,9.710211384117429e-05
2005-03-30,0.00045537674486695323
2005-03-31,4.313148383516818e-05
2005-04-01,0.0006413904920918867
2005-04-04,0.0007316626579267904
2005-04-05,0.0008557287073927
2005-04-06,0.000648571047349833
2005-04-07,0.00040436214476358145
2005-04-08,0.0005895225767744705
2005-04-12,0.0005565694300457835
2005-04-13,0.00015135593275772408
2005-04-14,-0.00014045122952666134
2005-04-15,0.00036891354830004275
2005-04-20,0.0006345245492411777
2005-04-21,0.00029252301465021446
2005-04-22,0.0006347284361254424
2005-04-25,0.0005720822955481708
2005-04-26,0.00027971358213108033
2005-04-27,0.000561308377655223
2005-04-28,0.0005400632653618231
2005-04-29,-6.775038491468877e-05
2005-05-02,0.00033858532697195187
2005-05-03,0.0001295699257752858
2005-05-04,0.0001966872878256254
2005-05-05,0.0008710067486390471
2005-05-06,0.0008021966641535982
2005-05-09,0.0002271428575113532
2005-05-10,0.0005046652440796606
2005-05-11,0.0006144518993096426
2005-05-12,0.00044686958426609635
2005-05-13,0.0004856907034991309
2005-05-16,0.0006947702204342932
2005-05-17,0.00033145839915960096
2005-05-18,0.00024181510707421694
2005-05-19,0.0006285192421273678
2005-05-20,0.0007051921566016972
2005-05-23,0.000291118529275991
2005-05-24,0.0004175394897174556
2005-05-25,0.0008564817253500223
2005-05-26,0.00012514670197560918
2005-05-27,0.000967997097177431
2005-05-31,0.0006091633695177734
2005-06-01,0.00039921489951666445
2005-06-02,0.0003077531437156722
2005-06-03,0.0003850098219118081
2005-06-06,0.00046686891255376395
2005-06-07,0.0005310725246090442
2005-06-09,9.538445738144219e-06
2005-06-10,0.0005972322178422473
2005-06-13,0.0009643847297411412
2005-06-14,0.0006649757051491179
2005-06-15,0.00011708855890901759
2005-06-16,8.139595786360587e-05
2005-06-20,-7.544519030489028e-05
2005-06-21,0.00032500970155524556
2005-06-22,0.000445936675532721
2005-06-23,0.00014494677452603355
2005-06-24,0.0005346975776774343
2005-06-27,0.00026180367422057316
2005-06-28,0.00011722771887434646
2005-06-29,0.00022944060037843883
2005-06-30,-0.00015782179434609134
2005-07-01,0.0003213672389392741
2005-07-04,0.0004654560616472736
2005-07-05,0.0003006897386512719
2005-07-06,0.0005116310858284123
2005-07-07,0.000319205140840495
2005-07-08,0.0006267401113291271
2005-07-11,0.0004997267533326522
2005-07-12,0.0003684440853248816
2005-07-13,0.0001010767582556582
2005-07-14,0.00038311100433929823
2005-07-15,0.00045874207353335805
2005-07-18,0.00042419280362082645
2005-07-19,0.0007315279945032671
2005-07-20,-0.00024189226678572595
2005-07-21,0.0005686115910066292
2005-07-22,0.0006666982226306573
2005-07-25,0.0002282690184074454
2005-07-26,0.0003511556060402654
2005-07-27,0.0003139120417472441
2005-07-28,0.0004341077437857166
2005-07-29,0.0005123985902173445
2005-08-01,3.651852239272557e-06
2005-08-02,-0.00035574595676735044
2005-08-03,0.0008064598587225191
2005-08-04,0.00033783973049139604
2005-08-05,0.0002541137691878248
2005-08-08,0.0004994686096324585
2005-08-09,0.0006373745418386534
2005-08-10,0.00030333849281305447
2005-08-11,0.0006250585265661357
2005-08-12,1.8873564840760082e-05
2005-08-15,0.0003565151200746186
2005-08-16,2.432893234072253e-05
2005-08-17,0.00031222326495594643
2005-08-18,0.000432122360507492
2005-08-19,0.0004258680419297889
2005-08-22,0.0002781302609946579
2005-08-23,-0.00010686250470826053
2005-08-24,0.000173712314790464
2005-08-25,0.0003114666906185448
2005-08-26,0.00028723639479721896
2005-08-29,0.0004402268568810541
2005-08-30,0.0008398999634664506
2005-08-31,0.00019701779820024967
2005-09-01,0.0004240682683303021
2005-09-02,8.522384153764051e-05
2005-09-05,0.00024500868312316015
2005-09-06,0.00038004636007826775
2005-09-07,0.0006828972545918077
2005-09-08,0.0003856526091112755
2005-09-09,0.0005332548025762662
2005-09-12,0.0002971043541037943
2005-09-14,0.002392488851910457
2005-09-16,0.0007748910720692948
2005-09-19,0.000276990671409294
2005-09-20,9.82303754426539e-05
2005-09-21,0.00040663442814548034
2005-09-22,0.0005579169082920998
2005-09-23,0.0003367908066138625
2005-09-26,0.0006027704357620678
2005-09-27,0.00031457270779355895
2005-09-28,0.00030989608421805315
2005-09-29,0.0003863914498651866
2005-09-30,0.0004527771452558227
2005-10-03,0.0005997071639285423
2005-10-04,0.0003719778615050018
2005-10-05,0.00013061020581517369
2005-10-06,0.00048384052752226125
2005-10-07,0.0003758117350116663
2005-10-10,0.00031554775432596216
2005-10-11,0.00039935366658028215
2005-10-12,0.0004749329782498535
2005-10-13,0.0005006004066672176
2005-10-14,0.0001665991439949721
2005-10-17,0.000699360592989251
2005-10-18,0.0003328219900140539
2005-10-19,0.00044604926370084286
2005-10-20,0.00019875901489285752
2005-10-21,0.00019799523215624504
2005-10-24,-0.00027718505589291453
2005-10-25,0.00026415706815896556
2005-10-26,0.0005254814604995772
2005-10-27,0.00019216767395846546
2005-10-28,0.0005126437317812815
2005-10-31,0.00036994481342844665
2005-11-01,0.0004966729684383608
2005-11-02,0.0005006118517485447
2005-11-03,0.00024936873523984104
2005-11-04,0.0018977877916768193
2005-11-07,0.0003940055248676799
2005-11-08,0.0005368178026401438
2005-11-09,0.0005407011703937314
2005-11-10,0.00040545828960603103
2005-11-11,0.0005206741916481405
2005-11-14,0.0002804181713145226
2005-11-15,0.0002985013779834844
2005-11-16,0.0005762441869592294
2005-11-17,0.00043794370139949024
2005-11-18,0.0005102450159029104
2005-11-21,0.0007432703714584932
2005-11-22,0.0004194465436739847
2005-11-23,0.0004706331019406207
2005-11-24,0.0001636660163057968
2005-11-25,0.0004663893560064025
2005-11-28,-6.592900172108784e-05
2005-11-29,0.0005699643734260462
2005-11-30,0.0004256768952473067
2005-12-01,0.000347110559232533
2005-12-02,0.00044562245966517366
2005-12-05,0.0008483572310069576
2005-12-07,0.0007332939567277208
2005-12-08,0.00018963084949064068
2005-12-09,0.00037762165447929874
2005-12-12,0.0003935677304980345
2005-12-13,0.00021804944844916463
2005-12-14,0.0003133396057819482
2005-12-15,0.00042461585690034553
2005-12-16,1.9335220713401213e-05
2005-12-30,0.0017503882991150022
2006-01-03,0.0003953428677050397
2006-01-04,0.0004463647710508667
2006-01-05,0.0004322210115788039
2006-01-06,0.0005803155800094828
2006-01-09,0.00045460558612830937
2006-01-10,0.0005629977604257874
2006-01-11,0.0003330513172841165
2006-01-12,0.00030057330150157213
2006-01-13,0.0007294916285900399
2006-01-16,0.00027839654285344295
2006-01-17,0.0002654563359101303
2006-01-18,0.00026687801801017486
2006-01-19,0.00041238565609091893
2006-01-20,0.000442801094322931
2006-01-23,0.00036806202842853963
2006-01-24,0.00045703284558840096
2006-01-25,0.0005004469858249649
2006-01-26,0.0008377554913749918
2006-01-27,0.0005004469858249649
2006-01-30,0.0004805277130799368
2006-01-31,0.00052905228221789
2006-02-01,0.0005226054927334189
2006-02-02,0.0003708923904923722
2006-02-03,0.00027839654285344295
2006-02-06,0.0006179772753966972
2006-02-07,0.0005877331786905415
2006-02-08,0.0006130061665317044
2006-02-09,0.00043702191760530695
2006-02-10,0.00045703284558840096
2006-02-13,0.0003056549139728304
2006-02-14,0.0005332548025762662
2006-02-15,5.789044098492013e-05
2006-02-16,0.0009334377682534978
2006-02-17,4.215481567371171e-05
2006-02-20,0.00028076095622964203
2006-02-21,0.0003953428677050397
2006-02-22,0.00022630916100752074
2006-02-23,0.00022816671116743237
2006-02-24,0.0002774188615148887
2006-02-27,0.0004427082385518588
2006-02-28,0.0005793672607978806
2006-03-01,0.0008114325173664838
2006-03-02,0.00030875544689479284
2006-03-03,0.00038417685573222116
2006-03-06,0.0008186944469343871
2006-03-07,0.0004590763637679629
2006-03-08,0.000347110559232533
2006-03-09,0.0003108561159024248
2006-03-10,0.0001999464693653863
2006-03-13,0.00034636213968042284
2006-03-14,-0.0005214738339418545
2006-03-15,-0.00011687288133543916
2006-03-16,-0.00043978766007057857
2006-03-20,0.0009102692274609581
2006-03-21,0.0011158892884850502
2006-03-22,-8.096965757431462e-05
2006-03-23,0.0002458152885083109
2006-03-24,-0.00017060919344658032
2006-03-27,0.00011480166358524002
2006-03-28,0.00046403537271544337
2006-03-29,0.0001995995444303844
2006-03-30,9.994569700211287e-05
2006-03-31,0.0007808987929820432
2006-04-03,-0.0008404084655921906
2006-04-04,0.0006459381111199036
2006-04-05,0.0008064443827606738
2006-04-06,0.0005954312218818814
2006-04-07,0.0009407363249920309
2006-04-10,0.0006579488835996017
2006-04-11,0.0005824181716889143
2006-04-12,0.0005321486241882667
2006-04-13,0.0004443516372703016
2006-04-17,0.0009305439598392695
2006-04-18,0.000296866477583535
2006-04-19,0.000596448386204429
2006-04-20,0.0006526525467052124
2006-04-21,0.00016940792193054222
2006-04-24,0.0004883965102635557
2006-04-25,-0.0009057401621248573
2006-04-26,0.0006476139969890937
2006-04-27,0.0004462113356566988
2006-04-28,0.00031562767981085926
2006-05-04,0.0007551909584435634
2006-05-09,0.0005400709160312545
2006-05-11,0.007414896026602946
2006-05-12,0.0008349177660420537
2006-05-15,0.0007074866152834147
2006-05-16,0.0033384790003765374
2006-05-17,-0.0003295515271020122
2006-05-18,0.0013161404931452125
2006-05-19,0.0003069541708100587
2006-05-22,0.0005803155800094828
2006-05-23,0.0007191472977865487
2006-05-24,-1.680923014646396e-05
2006-05-25,0.0003686677082441747
2006-05-26,0.00031955728081811685
2006-05-30,0.00039780531369615346
2006-05-31,0.0012098343286197633
2006-06-01,0.00030079786779424467
2006-06-02,0.00032543045381316915
2006-06-05,0.0007788697712385328
2006-06-06,0.00177323684329167
2006-06-07,0.00033481114951428026
2006-06-08,0.000683227481204085
2006-06-09,0.0007081210424075834
2006-06-12,0.0003882938326569274
2006-06-13,0.0007199836545623839
2006-06-14,0.001233591785421595
2006-06-15,0.00015648934640921652
2006-06-16,0.0003267716383561492
2006-06-19,1.5434125089086592e-06
2006-06-20,0.0006193113094923319
2006-06-21,0.0004327465212554671
2006-06-22,0.0001428482137271203
2006-06-23,0.0009938814619090408
2006-06-26,0.0007174025085987523
2006-06-27,0.0005829013898619451
2006-06-28,0.0008546294993720949
2006-06-29,0.00045453894927049987
2006-06-30,0.0004813154591829516
2006-07-03,0.000510932644829154
2006-07-04,0.000987030623946339
2006-07-05,0.0003923291151295416
2006-07-06,0.0007057144102873281
2006-07-07,-0.00020601481810444966
2006-07-10,0.0008047532173804939
2006-07-11,0.0007112584280548617
2006-07-12,0.0004640466140699573
2006-07-13,0.000849260002723895
2006-07-14,0.0007192682533059269
2006-07-17,0.00022601240198127925
2006-07-18,0.0003030094158020802
2006-07-19,0.0001360882306471467
2006-07-20,0.0003792522329604253
2006-07-21,0.0004485815661610104
2006-07-24,0.0005135192113812082
2006-07-25,0.0005439919041236863
2006-07-26,0.0005286441810312681
2006-07-27,0.00041720058652572334
2006-07-28,0.0005386474658735096
2006-07-31,0.0007118850771803409
2006-08-01,0.0004560077068163082
2006-08-02,-0.0004899533814750612
2006-08-03,0.0004769335937453434
2006-08-04,0.00021897658734815195
2006-08-07,0.0004028659241157584
2006-08-08,0.0003702609465108253
2006-09-04,-0.00036543425449053757
2006-09-08,0.0006609433476114646
2006-09-11,0.0007980056398082525
2006-09-13,0.0002615469529700931
2006-09-26,0.0006232203813851811
2006-10-03,0.00021372613628045656
2006-10-05,0.0005841472302563488
2006-10-06,-9.486901399213821e-05
2006-10-11,0.000609230890404433
2006-10-13,-0.00040850479854270816
2006-10-19,-0.0004967094064340927
2006-10-26,-0.00010898117034230381
2006-10-30,0.0005308209092618199
2006-10-31,0.0004604741952789482
2006-11-03,0.00028165478761366103
2006-11-06,0.0005181409105716739
2006-11-07,0.0003953428677050397
2006-11-09,0.0006776837981306016
2006-11-13,0.0003953428677050397
2006-11-14,0.00016669669093971606
2006-11-15,0.00021117345750099048
2006-11-16,0.0005640303934342228
2006-11-17,0.0006128641980467364
2006-11-20,0.0003755008365260437
2006-11-21,0.0005487568196258508
2006-11-22,0.0007198033854365349
2006-11-23,0.0003953428677050397
2006-11-24,0.00010108856804436073
2006-11-27,0.0005858066433575004
2006-11-28,0.0003506642678985372
2006-11-29,-7.442300557158887e-06
2006-11-30,0.0002287200404680334
2006-12-01,0.0009238415805157274
2006-12-04,-0.0008519484981661662
2006-12-05,0.0004057830519741401
2006-12-06,0.0005509273978532292
2006-12-07,0.0005178893989068456
2006-12-08,0.0005216534627834335
2006-12-11,0.0005409254226833582
2006-12-12,0.0007129446166800335
2006-12-13,0.00037806176260346547
2006-12-19,0.0004417819873197004
2006-12-20,-0.00039434426798834465
2006-12-21,0.000596448386204429
2006-12-22,0.0006128641980467364
2006-12-26,0.0012708163121715188
2006-12-27,0.0005226054927334189
2006-12-28,0.0003077531437156722
2006-12-29,0.00031919136381475255
2007-01-02,0.0004352206233306788
2007-01-03,-9.390991181135178e-05
2007-01-04,-0.00021301829838193953
2007-01-05,4.706957588496152e-05
2007-01-08,0.0005047982049291022
2007-01-09,-0.0006083429761929438
2007-01-10,0.0005487568196258508
2007-01-11,0.0004874156293226406
2007-01-12,0.001392972975736484
2007-01-15,0.0002545296556490939
2007-01-16,0.0002880053252738435
2007-01-17,0.00033716531470417976
2007-01-18,-0.0002603368575364584
2007-01-19,4.187037120573223e-06
2007-01-22,0.00031572426087222993
2007-01-23,0.00016605354903731495
2007-01-24,0.0005102450159029104
2007-01-25,0.0006748555024387315
2007-01-26,0.0008001160313142464
2007-01-29,0.000562254004762508
2007-01-30,0.0012031902733724564
2007-01-31,0.0006073581971577369
2007-02-01,0.0006011080331518315
2007-02-02,0.0005866071733180434
2007-02-05,0.0006934156263014302
2007-02-06,0.0007819993770681322
2007-02-07,0.0007418425811920315
2007-02-08,0.0008553203660994768
2007-02-09,0.0005644311604555696
2007-02-12,0.000610318202234339
2007-02-13,0.0008910332689993083
2007-02-14,0.00128953016246669
2007-02-15,0.0003953428677050397
2007-02-16,0.00033071137659135275
2007-02-19,0.001166000758530572
2007-02-20,0.0006950149982003495
2007-02-21,0.0005675895590684377
2007-02-22,0.0005483327695401385
2007-02-23,-0.000331998611727613
2007-02-26,0.00018454499877407216
2007-02-27,0.0004819765890715644
2007-02-28,-0.0004210864590277197
2007-03-01,0.0007528978021582589
2007-03-02,0.000555410297238268
2007-03-05,0.0005565694300457835
2007-03-06,0.0007831979455659166
2007-03-07,0.0007850088441045955
2007-03-08,0.0003953428677050397
2007-03-09,0.00041777723890845664
2007-03-12,0.0006294821214396507
2007-03-13,0.0003953428677050397
2007-03-14,0.0005060726180090569
2007-03-15,0.0009791918273549527
2007-03-16,-0.0005735677477787249
2007-03-19,0.00037472306212293915
2007-03-20,0.00026322214762330987
2007-03-21,0.0024216221645474434
2007-03-22,0.0006423624727176502
2007-03-23,0.0008480301912641153
2007-03-26,-0.0018964673799928278
2007-03-27,-0.0002581529374765523
2007-03-28,9.599281577266083e-05
2007-03-29,0.0007191218464868143
2007-03-30,0.0003423761299927719
2007-04-02,0.0012905370676890016
2007-04-03,0.0010372267570346594
2007-04-04,0.0005182998138479888
