date,y_pred
2004-01-26,-3.659123831312172e-05
2004-01-27,-0.00028204265981912613
2004-01-28,4.305802212911658e-05
2004-01-29,-0.0002297173487022519
2004-01-30,9.600053454050794e-05
2004-02-02,-1.2345443792582955e-05
2004-02-03,-0.00014376472972799093
2004-02-04,-5.981692811474204e-05
2004-02-05,-2.251806563435821e-06
2004-02-06,2.0528417735476978e-05
2004-02-09,-1.3631614592668484e-06
2004-02-10,0.00010112710151588544
2004-02-11,-0.001148190232925117
2004-02-12,-0.0007250617491081357
2004-02-24,0.0003132072160951793
2004-02-25,0.00012683701061178
2004-02-26,-8.64229878061451e-05
2004-02-27,2.9797363822581246e-05
2004-03-01,-4.313266617828049e-05
2004-03-02,0.00029530870961025357
2004-03-03,6.052985190763138e-05
2004-03-04,0.0001360862806905061
2004-03-05,-0.0004053962475154549
2004-03-08,0.00043016576091758907
2004-03-09,0.0004021247150376439
2004-03-10,0.0005159690626896918
2004-03-11,0.0002500995178706944
2004-03-12,9.157577733276412e-05
2004-03-15,7.816070137778297e-05
2004-03-16,-0.00012555147986859083
2004-03-17,-1.3293933079694398e-05
2004-03-18,0.00030425519798882306
2004-03-19,0.00031426764326170087
2004-03-22,0.0006811993662267923
2004-03-23,-0.00010705889144446701
2004-03-24,0.00013388818479143083
2004-03-25,0.0001129722804762423
2004-03-26,0.0005299936165101826
2004-03-29,6.186727114254609e-05
2004-03-30,0.0006686184206046164
2004-03-31,-8.788910781731829e-05
2004-04-01,0.0006782510317862034
2004-04-02,0.0016958981286734343
2004-04-05,0.0003946255019400269
2004-04-06,7.76477245381102e-05
2004-04-07,-2.1188481696299277e-05
2004-04-08,5.508145841304213e-05
2004-04-12,0.0009523725602775812
2004-04-13,-0.001609408063814044
2004-04-14,0.0004650839255191386
2004-04-15,-0.0004083553212694824
2004-04-16,0.0002396109775872901
2004-04-19,8.149584027705714e-05
2004-04-20,-0.0004099048674106598
2004-04-21,0.000242794951191172
2004-04-22,0.0010721652070060372
2004-04-23,-0.000571616692468524
2004-04-26,0.000247020652750507
2004-04-27,-0.0004907172988168895
2004-04-28,0.0006071234820410609
2004-04-29,-0.00016744641470722854
2004-04-30,0.00044919628999195993
2004-05-03,0.000730411265976727
2004-05-04,0.00030071160290390253
2004-05-05,-5.019113086746074e-05
2004-05-06,0.0006392880459316075
2004-05-07,7.298298442037776e-05
2004-05-10,0.0008357171318493783
2004-05-11,-0.0013640433317050338
2004-05-12,-0.0008550051716156304
2004-05-13,0.00012875562242697924
2004-05-14,-0.0002413019392406568
2004-05-17,-6.607334944419563e-05
2004-05-18,-0.0014836846385151148
2004-05-19,8.888052980182692e-05
2004-05-20,0.0002423758851364255
2004-05-21,-2.6473126126802526e-05
2004-05-24,0.00032937401556409895
2004-05-25,0.0002704812795855105
2004-05-26,-0.001318799564614892
2004-05-28,0.000493367260787636
2004-06-01,-0.0025551929138600826
2004-06-02,0.00010629055032040924
2004-06-03,0.00017472606850787997
2004-06-04,-0.002639814279973507
2004-06-16,0.000979898264631629
2004-06-17,0.000525995681528002
2004-06-18,-0.00026887631975114346
2004-06-21,0.0002066015003947541
2004-06-22,0.0011300418991595507
2004-06-23,0.0004398130113258958
2004-06-24,0.0002183702599722892
2004-06-25,-0.00021748640574514866
2004-06-28,0.0003191615978721529
2004-06-29,0.00018032251682598144
2004-06-30,0.00013911396672483534
2004-07-01,0.0002196371933678165
2004-07-02,0.0002396540658082813
2004-07-05,0.0001640863629290834
2004-07-06,-0.0007197637460194528
2004-07-07,-6.361251507769339e-06
2004-07-08,0.00037424566107802093
2004-07-09,0.00014913790801074356
2004-07-12,-0.00011246943904552609
2004-07-13,7.774822734063491e-05
2004-07-14,-0.00015375579823739827
2004-07-15,0.0007650437764823437
2004-07-16,0.0004873672151006758
2004-07-19,0.000560701300855726
2004-07-20,0.00019497312314342707
2004-07-21,0.0011834708275273442
2004-07-22,-6.09273265581578e-05
2004-07-23,-0.00024536915589123964
2004-07-26,-0.0003297373768873513
2004-07-27,0.00011067877494497225
2004-07-28,1.0488444786460605e-05
2004-07-29,-1.8589709725347348e-05
2004-07-30,2.8909602406201884e-05
2004-08-02,0.0005341171054169536
2004-08-03,0.00026850251015275717
2004-08-04,7.195235230028629e-05
2004-08-05,0.00025691965129226446
2004-08-06,0.00010767158528324217
2004-08-09,0.0002752796863205731
2004-08-10,-0.00016071455320343375
2004-08-11,7.919994823168963e-05
2004-08-12,-0.0006610640557482839
2004-08-13,1.3296290489961393e-05
2004-08-16,0.00016314812819473445
2004-08-17,-2.234235762443859e-05
2004-08-18,-6.526307697640732e-05
2004-08-19,0.000529504322912544
2004-08-20,4.3034411646658555e-05
2004-08-23,-0.00023316967417486012
2004-08-24,-0.0008140975260175765
2004-08-25,-7.564325642306358e-05
2004-08-26,-0.00025290396297350526
2004-08-27,0.00013270077761262655
2004-08-30,0.00040793957305140793
2004-08-31,0.0002700036857277155
2004-09-01,6.306940485956147e-05
2004-09-02,-6.221978401299566e-05
2004-09-03,-7.76576780481264e-05
2004-09-06,8.095437806332484e-05
2004-09-07,6.0585487517528236e-05
2004-09-08,0.00023908630828373134
2004-09-09,-0.0006859334534965456
2004-09-10,-0.000579289102461189
2004-09-13,0.0001041452051140368
2004-09-14,0.00018790944886859506
2004-09-15,0.0001227179600391537
2004-09-16,0.00011845237168017775
2004-09-17,7.483313311240636e-06
2004-09-20,9.303515253122896e-05
2004-09-21,0.004157918505370617
2004-09-22,-0.00011195243132533506
2004-09-23,4.0040631574811414e-05
2004-09-24,0.00024739623768255115
2004-09-27,9.007010521600023e-05
2004-09-28,0.00013773905811831355
2004-09-29,0.0005237939767539501
2004-10-01,0.00010712407674873248
2004-10-04,-0.00025232858024537563
2004-10-05,-0.000887675560079515
2004-10-06,0.00015394143701996654
2004-10-07,0.00022235627693589777
2004-10-08,-0.00010992128954967484
2004-10-11,-0.0005398185458034277
2004-10-12,6.921550811966881e-05
2004-10-13,0.00017483961710240692
2004-10-14,0.00027460508863441646
2004-10-15,-0.0013358030701056123
2004-10-18,0.000902946456335485
2004-10-19,0.00014740014739800245
2004-10-20,0.000338006648235023
2004-10-21,-8.249375969171524e-05
2004-10-22,-0.00018386526789981872
2004-10-25,9.261722880182788e-05
2004-10-26,-0.0020581271965056658
2004-10-27,0.000308575778035447
2004-10-28,0.00020936422515660524
2004-10-29,9.56559888436459e-05
2004-11-01,-6.086866505938815e-06
2004-11-02,8.361363143194467e-05
2004-11-03,9.992634295485914e-05
2004-11-04,-0.0006250616279430687
2004-11-05,1.4599245332647115e-05
2004-11-08,0.00011446374992374331
2004-11-09,0.00011401889787521213
2004-11-10,4.0040631574811414e-05
2004-11-11,0.00012858150876127183
2004-11-12,0.0002799873473122716
2004-11-15,0.0003486404602881521
2004-11-16,-3.9488331822212785e-05
2004-11-17,0.00027730350848287344
2004-11-18,-0.0005269421963021159
2004-11-19,0.00012460953439585865
2004-11-22,9.157577733276412e-05
2004-11-24,-0.00014126473979558796
2004-11-25,9.058090654434636e-05
2004-11-26,0.0005175279220566154
2004-11-29,-0.0003890405932907015
2004-12-01,0.0005751760909333825
2004-12-02,5.234518175711855e-05
2004-12-03,0.0001729309296933934
2004-12-06,0.00012487865751609206
2004-12-07,0.00011060403630835935
2004-12-08,0.00014659762382507324
2004-12-09,8.240717579610646e-05
2004-12-10,-5.668706762662623e-06
2004-12-13,0.00010353056859457865
2004-12-14,0.0002902639680542052
2004-12-15,5.971096834400669e-05
2004-12-16,0.00023164821323007345
2004-12-17,0.00017239457520190626
2004-12-20,0.00022429747332353145
2004-12-21,5.896088987356052e-05
2004-12-22,0.00010401006147731096
2004-12-23,0.0002511859347578138
2004-12-24,0.0005962349241599441
2004-12-27,-6.160035263746977e-05
2004-12-28,-0.0002729500993154943
2004-12-29,0.0002813727187458426
2004-12-30,-0.00014126473979558796
2004-12-31,5.143665475770831e-05
2005-01-03,-0.00046453243703581393
2005-01-04,-0.0002875571371987462
2005-01-05,-0.00018412435019854456
2005-01-06,0.00047369344974868
2005-01-07,-6.814783409936354e-05
2005-01-10,-0.000211938691791147
2005-01-11,-0.0009630630956962705
2005-01-12,-0.00027150462847203016
2005-01-13,2.4786721041891724e-05
2005-01-14,-0.00036581020685844123
2005-01-17,-2.1426272724056616e-05
2005-01-18,-0.00010555520566413179
2005-01-19,-0.0003076839493587613
2005-01-20,-0.0001503139646956697
2005-01-21,0.0005168344941921532
2005-01-24,-6.609073352592532e-06
2005-01-25,-4.0198166971094906e-05
2005-01-26,0.0004850129771512002
2005-01-27,3.16435398417525e-05
2005-01-28,3.3321615774184465e-05
2005-01-31,0.00010295593529008329
2005-02-01,-2.2831132810097188e-05
2005-02-02,0.0002679093449842185
2005-02-03,0.0003172412980347872
2005-02-04,0.00025251321494579315
2005-02-07,-0.00017876848869491369
2005-02-08,0.0006012129597365856
2005-02-09,-2.2831132810097188e-05
2005-02-10,-0.0002808667777571827
2005-02-11,0.00038408359978348017
2005-02-14,0.00014761497732251883
2005-02-15,0.000128373212646693
2005-02-16,0.00018985582573805004
2005-02-17,4.283926318748854e-05
2005-02-18,0.00014180246216710657
2005-02-21,1.3296290489961393e-05
2005-02-22,0.0003109723620582372
2005-02-23,0.0013417492154985666
2005-02-24,0.00013166393910069019
2005-02-25,1.2123678061470855e-05
2005-02-28,9.951417450793087e-05
2005-03-01,1.4735432159795891e-05
2005-03-02,0.0004674604278989136
2005-03-03,1.8093858670908958e-05
2005-03-04,-0.00010974550968967378
2005-03-07,0.0015658526681363583
2005-03-08,0.0002013441699091345
2005-03-09,-0.000565073627512902
2005-03-21,0.0006706624408252537
2005-03-22,0.00016794036491774023
2005-03-23,9.663976015872322e-06
2005-03-24,-0.000966952764429152
2005-03-28,4.459591582417488e-05
2005-03-29,-0.00010174979252042249
2005-03-30,0.00048558623529970646
2005-03-31,0.0010900760535150766
2005-04-01,3.383528019185178e-05
2005-04-04,0.00036218887544237077
2005-04-05,0.0007700183195993304
2005-04-06,0.0002619983279146254
2005-04-07,0.00035286264028400183
2005-04-08,0.00020146634778939188
2005-04-12,0.00033422705018892884
2005-04-13,0.0005790969007648528
2005-04-14,-0.0004941985243931413
2005-04-15,-0.0007915099267847836
2005-04-20,0.0004295909602660686
2005-04-21,0.0003766323206946254
2005-04-22,0.00034502169000916183
2005-04-25,7.688146433793008e-05
2005-04-26,-0.00021507852943614125
2005-04-27,0.00038567977026104927
2005-04-28,0.00033530130167491734
2005-04-29,0.0008102679857984185
2005-05-02,0.00024261369253508747
2005-05-03,0.0004512638261076063
2005-05-04,0.00043819553684443235
2005-05-05,-0.0012756956275552511
2005-05-06,-0.0011817502090707421
2005-05-09,0.0002217470610048622
2005-05-10,-0.0004545565170701593
2005-05-11,0.000848557916469872
2005-05-12,0.00016039177717175335
2005-05-13,0.000401215220335871
2005-05-16,0.0006263364339247346
2005-05-17,0.0002296533202752471
2005-05-18,-5.604812940873671e-06
2005-05-19,-0.0003406970645301044
2005-05-20,0.0002636706340126693
2005-05-23,0.0007517659105360508
2005-05-24,-6.206420221133158e-05
2005-05-25,0.0007224542205221951
2005-05-26,0.0003375913656782359
2005-05-27,-0.0013225310249254107
2005-05-31,-0.0010371627286076546
2005-06-01,0.0002989291388075799
2005-06-02,-2.554289130785037e-05
2005-06-03,0.00040110835107043386
2005-06-06,-0.0001678136904956773
2005-06-07,0.00031235258211381733
2005-06-09,0.0007924686651676893
2005-06-10,-0.0006367042660713196
2005-06-13,-0.0020972753409296274
2005-06-14,0.00033729479764588177
2005-06-15,0.0003247591375838965
2005-06-16,-0.00027870407211594284
2005-06-20,0.0007540047517977655
2005-06-21,0.0002679176104720682
2005-06-22,0.000388470507459715
2005-06-23,0.0002618560683913529
2005-06-24,-0.0004695117240771651
2005-06-27,3.282435500295833e-05
2005-06-28,0.00028435251442715526
2005-06-29,0.00037408689968287945
2005-06-30,-0.00023874518228694797
2005-07-01,-4.68165562779177e-05
2005-07-04,0.0006715077906847
2005-07-05,0.0001756257115630433
2005-07-06,0.00010297578410245478
2005-07-07,6.803719588788226e-05
2005-07-08,6.36316544841975e-05
2005-07-11,0.00024030967324506491
2005-07-12,0.00024092082458082587
2005-07-13,0.00024059995485004038
2005-07-14,-0.00012095447891624644
2005-07-15,0.0004593156336341053
2005-07-18,0.00029374955920502543
2005-07-19,0.00020513989147730172
2005-07-20,0.0020057950168848038
2005-07-21,0.00010333496902603656
2005-07-22,0.00023410758876707405
2005-07-25,0.0002080246340483427
2005-07-26,-8.29616401460953e-05
2005-07-27,0.0003241144586354494
2005-07-28,0.00014313565043266863
2005-07-29,-0.0005412339814938605
2005-08-01,-0.00035539016244001687
2005-08-02,0.002202190924435854
2005-08-03,0.0005801214720122516
2005-08-04,0.00021569858654402196
2005-08-05,-0.0001187802481581457
2005-08-08,0.00011641617311397567
2005-08-09,0.00038539819070138037
2005-08-10,0.00010454957373440266
2005-08-11,-0.00016690207121428102
2005-08-12,0.00027178091113455594
2005-08-15,-8.302166861540172e-06
2005-08-16,-0.0003435101534705609
2005-08-17,-0.00024157165898941457
2005-08-18,9.002061415230855e-05
2005-08-19,3.1418519938597456e-05
2005-08-22,1.2736666576529387e-05
2005-08-23,0.00013955323083791882
2005-08-24,5.02788825542666e-05
2005-08-25,0.0002994330134242773
2005-08-26,0.00010801516327774152
2005-08-29,-0.00041083013638854027
2005-08-30,-0.0014274788554757833
2005-08-31,-3.275541166658513e-05
2005-09-01,0.0002556974068284035
2005-09-02,-5.027414590585977e-05
2005-09-05,0.00018982503388542682
2005-09-06,0.00010397793812444434
2005-09-07,0.00019628569134511054
2005-09-08,9.757741645444185e-05
2005-09-09,-4.033519871882163e-06
2005-09-12,-0.00010022675269283354
2005-09-14,0.0009815734811127186
2005-09-16,7.995704800123349e-05
2005-09-19,0.001491514965891838
2005-09-20,0.001105906325392425
2005-09-21,-0.00011136393004562706
2005-09-22,0.0013891466660425067
2005-09-23,0.00010779942385852337
2005-09-26,-0.0002770608407445252
2005-09-27,-0.00010803278564708307
2005-09-28,-1.9406737919780426e-05
2005-09-29,0.00016872632841113955
2005-09-30,0.00016633464838378131
2005-10-03,2.0002415112685412e-05
2005-10-04,-3.2585885492153466e-05
2005-10-05,0.0005197818973101676
2005-10-06,-5.295991627463081e-07
2005-10-07,-8.04456794867292e-05
2005-10-10,-2.355185461055953e-05
2005-10-11,0.0003502836334519088
2005-10-12,0.00042756411130540073
2005-10-13,0.0001546236890135333
2005-10-14,0.0014460977399721742
2005-10-17,0.0004087184206582606
2005-10-18,0.0008397393394261599
2005-10-19,0.0005032847402617335
2005-10-20,-0.0001797217410057783
2005-10-21,-0.00016674039943609387
2005-10-24,0.0013488954864442348
2005-10-25,0.0004683646548073739
2005-10-26,8.416888158535585e-05
2005-10-27,0.0007157804211601615
2005-10-28,0.0003028427017852664
2005-10-31,0.0008480779360979795
2005-11-01,0.0001321856543654576
2005-11-02,-0.0003475339326541871
2005-11-03,5.025416976423003e-05
2005-11-04,-0.007197009399533272
2005-11-07,-6.355377263389528e-05
2005-11-08,-2.6590953439153964e-06
2005-11-09,0.000276779115665704
2005-11-10,0.0002660596219357103
2005-11-11,5.776387843070552e-05
2005-11-14,-3.595683665480465e-05
2005-11-15,0.00018680666107684374
2005-11-16,7.514547178288922e-05
2005-11-17,0.00018270398140884936
2005-11-18,0.00011968382750637829
2005-11-21,0.00033572196844033897
2005-11-22,0.00027858823887072504
2005-11-23,3.177741382387467e-05
2005-11-24,0.0008629707153886557
2005-11-25,-3.2234307582257316e-05
2005-11-28,0.00013202389527577907
2005-11-29,0.0001863984070951119
2005-11-30,0.00014315827866084874
2005-12-01,-9.628908446757123e-05
2005-12-02,-0.0003569314139895141
2005-12-05,0.00010038995242211968
2005-12-07,6.306940485956147e-05
2005-12-08,-0.00015757829532958567
2005-12-09,0.00036334514152258635
2005-12-12,0.00024107347417157143
2005-12-13,0.0006637191399931908
2005-12-14,0.0003302089753560722
2005-12-15,0.00023367168614640832
2005-12-16,-0.0003478986909613013
2005-12-30,0.0006235346663743258
2006-01-03,-6.814783409936354e-05
2006-01-04,0.000127493534819223
2006-01-05,0.0004534282488748431
2006-01-06,0.00014341124915517867
2006-01-09,9.405580203747377e-05
2006-01-10,7.11144912202144e-06
2006-01-11,0.00035248894710093737
2006-01-12,-0.00011420805822126567
2006-01-13,0.00019572058226913214
2006-01-16,-0.00014126473979558796
2006-01-17,-0.0001503139646956697
2006-01-18,-0.0001493088639108464
2006-01-19,-5.8929308579536155e-05
2006-01-20,0.0002651503018569201
2006-01-23,-8.369768329430372e-05
2006-01-24,3.9261605706997216e-05
2006-01-25,-1.7262223991565406e-05
2006-01-26,9.684650285635144e-05
2006-01-27,-1.7262223991565406e-05
2006-01-30,1.0494966772967018e-05
2006-01-31,-5.668706762662623e-06
2006-02-01,0.0001368248776998371
2006-02-02,-4.232506034895778e-05
2006-02-03,-0.00014126473979558796
2006-02-06,0.000297118240268901
2006-02-07,0.00034286032314412296
2006-02-08,0.00032377580646425486
2006-02-09,0.00015268917195498943
2006-02-10,3.9261605706997216e-05
2006-02-13,-0.0001227792090503499
2006-02-14,-4.033519871882163e-06
2006-02-15,-0.00017702669720165431
2006-02-16,0.0006270780577324331
2006-02-17,-2.0018786017317325e-05
2006-02-20,0.00022577069466933608
2006-02-21,-6.814783409936354e-05
2006-02-22,3.6429380998015404e-05
2006-02-23,-0.00013721961295232177
2006-02-24,-0.0001307170168729499
2006-02-27,0.0002478148089721799
2006-02-28,2.0684299670392647e-05
2006-03-01,-0.0010898290202021599
2006-03-02,-9.064567711902782e-05
2006-03-03,0.000719624396879226
2006-03-06,9.054048859979957e-05
2006-03-07,0.0002881016116589308
2006-03-08,9.157940075965598e-05
2006-03-09,0.0007989999139681458
2006-03-10,-0.00019855573191307485
2006-03-13,0.0001395403523929417
2006-03-14,-0.0007870241533964872
2006-03-15,6.71964226057753e-05
2006-03-16,-0.0007939707720652223
2006-03-20,0.00017773934814613312
2006-03-21,0.00024110933009069413
2006-03-22,0.0005914504290558398
2006-03-23,-0.0001345182681689039
2006-03-24,-0.00023724514176137745
2006-03-27,-0.00013650773325935006
2006-03-28,-9.269471775041893e-05
2006-03-29,2.7962434614892118e-05
2006-03-30,0.0004600566462613642
2006-03-31,0.0006489857914857566
2006-04-03,0.001060109119862318
2006-04-04,0.0003559126053005457
2006-04-05,-0.002049129456281662
2006-04-06,0.00013944791862741113
2006-04-07,0.00013245351146906614
2006-04-10,0.00013247525203041732
2006-04-11,0.00023151637287810445
2006-04-12,0.00041572967893444
2006-04-13,0.0009723896509967744
2006-04-17,0.000316960911732167
2006-04-18,0.0003924453048966825
2006-04-19,1.8889073544414714e-05
2006-04-20,0.0003883128229063004
2006-04-21,0.00021970838133711368
2006-04-24,0.00011946769518544897
2006-04-25,-0.0012056250125169754
2006-04-26,-0.0011495548533275723
2006-04-27,5.667082950822078e-05
2006-04-28,0.0007611088221892715
2006-05-04,4.362225445220247e-05
2006-05-09,0.0006837208638899028
2006-05-11,-0.005344241391867399
2006-05-12,0.00015058346616569906
2006-05-15,0.00020540610421448946
2006-05-16,-0.0035144565626978874
2006-05-17,-0.00020968637545593083
2006-05-18,-0.0024583362974226475
2006-05-19,-0.0014316566521301866
2006-05-22,1.3296290489961393e-05
2006-05-23,-0.0008674859418533742
2006-05-24,0.0002975105890072882
2006-05-25,0.0005615022382698953
2006-05-26,0.00013234477955847979
2006-05-30,0.0006464861799031496
2006-05-31,-0.0026934556663036346
2006-06-01,0.00046933404519222677
2006-06-02,0.0005507188616320491
2006-06-05,0.0009311850881204009
2006-06-06,0.0006824609008617699
2006-06-07,0.0004370864771772176
2006-06-08,-0.0007775898557156324
2006-06-09,-0.001183456857688725
2006-06-12,0.0005395188927650452
2006-06-13,0.0008837314671836793
2006-06-14,0.0005165141192264855
2006-06-15,0.0004634752112906426
2006-06-16,-9.623576625017449e-05
2006-06-19,-0.0006018713465891778
2006-06-20,-0.0003026967460755259
2006-06-21,0.0001931756705744192
2006-06-22,6.418782140826806e-05
2006-06-23,0.00030303586390800774
2006-06-26,0.00011847346468130127
2006-06-27,0.0001122092580772005
2006-06-28,0.0004256711108610034
2006-06-29,-9.149910329142585e-05
2006-06-30,0.0002046062727458775
2006-07-03,0.000302444736007601
2006-07-04,0.0002108303306158632
2006-07-05,-9.302835678681731e-06
2006-07-06,0.00016300381685141474
2006-07-07,-0.00034653887269087136
2006-07-10,0.0004007401876151562
2006-07-11,0.0002973646915052086
2006-07-12,0.00030626010266132653
2006-07-13,-0.00013003095227759331
2006-07-14,5.863171463715844e-05
2006-07-17,0.0005804362008348107
2006-07-18,0.0004756170092150569
2006-07-19,0.002366055967286229
2006-07-20,0.0003701050009112805
2006-07-21,-5.985295138088986e-05
2006-07-24,-1.186122426588554e-05
2006-07-25,0.00013894207950215787
2006-07-26,3.801339971687412e-06
2006-07-27,0.00010756791016319767
2006-07-28,0.00015572283882647753
2006-07-31,-0.0006588963442482054
2006-08-01,-3.2197520340560004e-05
2006-08-02,0.0015318805817514658
2006-08-03,-0.001174972509033978
2006-08-04,-0.00017405259131919593
2006-08-07,-3.5443921660771593e-05
2006-08-08,-7.769733929308131e-05
2006-09-04,-0.0006871035438962281
2006-09-08,-0.0007121431408450007
2006-09-11,-2.5647144866525196e-05
2006-09-13,8.612454257672653e-05
2006-09-26,0.00018189677211921662
2006-10-03,3.083434057771228e-05
2006-10-05,0.00022154656471684575
2006-10-06,0.0008940291008912027
2006-10-11,-0.0008198739378713071
2006-10-13,-0.0005927298916503787
2006-10-19,-0.0010780611773952842
2006-10-26,-0.00046453243703581393
2006-10-30,-0.0004237633547745645
2006-10-31,0.00038006831891834736
2006-11-03,1.9766426703426987e-05
2006-11-06,-7.559380901511759e-05
2006-11-07,-6.814783409936354e-05
2006-11-09,0.00012554835120681673
2006-11-13,-6.814783409936354e-05
2006-11-14,1.83442716661375e-05
2006-11-15,0.0004623261629603803
2006-11-16,0.0005330431158654392
2006-11-17,2.444301571813412e-05
2006-11-20,0.00041935904300771654
2006-11-21,1.8655941858014558e-06
2006-11-22,0.0002685675281099975
2006-11-23,-6.814783409936354e-05
2006-11-24,5.522006904357113e-05
2006-11-27,0.0003207894042134285
2006-11-28,0.000560667656827718
2006-11-29,0.0009535639546811581
2006-11-30,8.182066085282713e-05
2006-12-01,0.0001264183665625751
2006-12-04,-0.0005523133440874517
2006-12-05,-4.585902934195474e-05
2006-12-06,0.00023500059614889324
2006-12-07,-1.0094844583363738e-05
2006-12-08,0.0002640367310959846
2006-12-11,0.00024673837469890714
2006-12-12,0.0003393845690879971
2006-12-13,-7.788490620441735e-05
2006-12-19,-4.3930242100032046e-05
2006-12-20,-0.0007465631933882833
2006-12-21,1.8889073544414714e-05
2006-12-22,2.444301571813412e-05
2006-12-26,0.0003453454119153321
2006-12-27,-8.210639862227254e-06
2006-12-28,-2.554289130785037e-05
2006-12-29,-1.1646968232525978e-05
2007-01-02,-4.7180234105326235e-05
2007-01-03,-3.0539551516994834e-05
2007-01-04,-0.0005483227432705462
2007-01-05,0.00027358910301700234
2007-01-08,0.00023366769892163575
2007-01-09,-0.00016084684466477484
2007-01-10,1.8655941858014558e-06
2007-01-11,-2.2831132810097188e-05
2007-01-12,0.0011093378998339176
2007-01-15,-0.00015808390162419528
2007-01-16,-0.000134656933369115
2007-01-17,-2.4477461920469068e-05
2007-01-18,-0.000610586313996464
2007-01-19,-0.0001337598223472014
2007-01-22,-1.65660421771463e-05
2007-01-23,-0.0002249375102110207
2007-01-24,-1.3196857253205962e-05
2007-01-25,4.457652539713308e-05
2007-01-26,8.44659807626158e-05
2007-01-29,0.0007481153588742018
2007-01-30,0.0002698143071029335
2007-01-31,0.00029248642385937274
2007-02-01,0.00023417545889969915
2007-02-02,0.00038677765405736864
2007-02-05,0.0002078941761283204
2007-02-06,7.8604556620121e-05
2007-02-07,0.0004820272733923048
2007-02-08,0.0006133454735390842
2007-02-09,9.012899681692943e-05
2007-02-12,2.359009704377968e-05
2007-02-13,0.00011492430348880589
2007-02-14,0.0002754950837697834
2007-02-15,-6.814783409936354e-05
2007-02-16,-7.372957043116912e-05
2007-02-19,0.00022077035100664943
2007-02-20,0.0001130373275373131
2007-02-21,8.771666216489393e-06
2007-02-22,-0.0009592912974767387
2007-02-23,-0.0006355373770929873
2007-02-26,-0.0001236460084328428
2007-02-27,-0.0001181304978672415
2007-02-28,-0.0007637334638275206
2007-03-01,0.00013060239143669605
2007-03-02,0.0003145759692415595
2007-03-05,4.7637277020839974e-06
2007-03-06,7.898998592281714e-05
2007-03-07,0.0007002038764767349
2007-03-08,-6.814783409936354e-05
2007-03-09,0.00020676966232713312
2007-03-12,0.00040105165680870414
2007-03-13,-6.814783409936354e-05
2007-03-14,0.000178431102540344
2007-03-15,0.0005662782350555062
2007-03-16,-0.000754504173528403
2007-03-19,0.00017247404321096838
2007-03-20,-9.564975334797055e-05
2007-03-21,0.0010290571954101324
2007-03-22,0.0003743797424249351
2007-03-23,0.00012602699280250818
2007-03-26,-0.0025853244587779045
2007-03-27,-0.00012980829342268407
2007-03-28,-0.00028204265981912613
2007-03-29,6.342264532577246e-05
2007-03-30,-9.412443614564836e-05
2007-04-02,-0.006544529460370541
2007-04-03,0.0018200327176600695
2007-04-04,4.168877421761863e-05
2007-04-05,-0.0009013272938318551
2007-04-09,-0.0003843213489744812
2007-04-10,0.0003139438049402088
2007-04-11,0.0007048834231682122
2007-04-12,-3.4553639125078917e-05
2007-04-13,0.0009143822244368494
2007-04-16,-0.00017923185077961534
2007-04-17,0.00012504015467129648
2007-04-18,-0.0004360593156889081
2007-04-19,-0.0007217718521133065
2007-04-20,0.0011643939651548862
2007-04-23,5.700343172065914e-05
2007-04-24,0.0003384356095921248
2007-04-25,0.0002691613626666367
2007-04-26,0.0005761051434092224
2007-04-27,0.00012001815048279241
2007-04-30,0.0005200260202400386
2007-05-01,0.00023534924548584968
2007-05-02,0.00021596888836938888
2007-05-03,-0.00016879236500244588
2007-05-04,-5.978678018436767e-05
2007-05-07,0.0006969530950300395
2007-05-08,0.00045118859270587564
2007-05-09,0.0004168408049736172
2007-05-10,0.00040914679993875325
2007-05-11,-0.004252033773809671
2007-05-14,0.0010557066416367888
2007-05-15,0.00032863335218280554
2007-05-16,0.0006268515717238188
2007-05-17,0.0005058418028056622
2007-05-18,0.000294782075798139
2007-05-21,-0.0011204980546608567
2007-05-22,-8.090467599686235e-05
2007-05-23,0.0002341811778023839
2007-05-24,0.0005567118641920388
2007-05-25,0.0007715829997323453
2007-05-29,-0.0007209545583464205
2007-05-30,0.000568741001188755
2007-05-31,0.001135382684879005
2007-06-01,0.0006032020319253206
2007-06-04,0.00024070484505500644
2007-06-05,0.00039149291114881635
2007-06-06,-7.089372229529545e-05
2007-06-07,-0.001261047669686377
2007-06-08,-0.0004069542046636343
2007-06-11,-0.00029019505018368363
2007-06-12,0.0003637176414486021
2007-06-13,0.0008364830282516778
2007-06-14,0.0001698874548310414
2007-06-15,0.0025082468055188656
2007-06-18,0.0026298449374735355
2007-06-19,0.0001688611228018999
2007-06-20,0.0006962345796637237
2007-06-21,-0.00342184747569263
2007-06-22,-0.0014279125025495887
2007-06-25,-0.001263232552446425
2007-06-26,0.0001043496813508682
2007-06-27,-0.0008114716620184481
2007-06-28,0.00011526372691150755
2007-06-29,1.585044628882315e-05
2007-07-02,0.00017026618297677487
2007-07-03,0.0003493259137030691
2007-07-04,0.0002391296875430271
2007-07-05,-0.0003689380537252873
2007-07-06,0.00024524691980332136
2007-07-09,0.00015840692503843457
2007-07-10,0.00048117502592504025
2007-07-11,0.0011326486710458994
2007-07-12,0.0005740912747569382
2007-07-13,7.58237365516834e-05
2007-07-16,0.0016208617016673088
2007-07-17,0.0006310926401056349
