date,y_pred
2003-10-21,-1.984478794838651e-05
2003-10-22,0.001481710911320988
2003-10-23,0.0010352182187489233
2003-10-24,0.00036697294563055034
2003-10-27,0.000755985109140056
2003-10-28,0.0014439861199207372
2003-10-29,0.001778906109393574
2003-10-30,0.0003959233377827331
2003-10-31,-0.00031493859278270976
2003-11-03,0.0006557063035188548
2003-11-04,-3.960130879931968e-06
2003-11-05,0.0004211870902508963
2003-11-06,0.001005367079778807
2003-11-07,0.0013544258945330512
2003-11-10,0.0008448372653219847
2003-11-11,0.0005518242011021357
2003-11-12,0.00045480340522772165
2003-11-13,0.0002866319278837182
2003-11-14,9.170803577944752e-05
2003-11-17,0.0007089630511472933
2003-11-18,0.0004503092372033279
2003-11-19,0.0006033277051756159
2003-11-20,0.0003971611477027181
2003-11-21,0.0005006733761547366
2003-11-24,0.00028046396473655475
2003-11-25,0.0004680893107433803
2003-11-26,0.000382439802706358
2003-11-27,0.0005921816509726341
2003-11-28,-0.00015384897487820124
2003-12-01,0.0011889721939951413
2003-12-02,0.0006949650502065196
2003-12-03,0.001491967482070322
2003-12-04,-0.0016676729661412536
2003-12-05,0.0009858674769930077
2003-12-08,0.001740969491947908
2003-12-09,-0.0002387833184911869
2003-12-10,0.0002565251253145107
2003-12-11,0.0012394310117088026
2003-12-12,0.00047995835193432863
2003-12-15,-0.0014119424915406851
2003-12-16,-0.0009596695919753983
2003-12-17,0.0005068810445663985
2003-12-18,0.0006526230048621073
2003-12-19,0.0005851117650308878
2003-12-22,0.0003640111681306734
2003-12-23,0.0005571441430220147
2003-12-24,0.0009129933787335175
2003-12-29,-0.00018937293061753734
2003-12-30,8.848909328662558e-05
2003-12-31,-0.0009640859469072893
2004-01-02,0.0005071413124824176
2004-01-05,0.0016379463893827048
2004-01-06,-6.429784625652246e-05
2004-01-07,0.0022235803901367035
2004-01-08,0.0021480803523445504
2004-01-09,0.0007517741207266226
2004-01-12,0.0008891271012544165
2004-01-13,0.0014043843264516908
2004-01-14,0.0009375311890835291
2004-01-15,0.0005041242727202188
2004-01-16,0.00023114690848160535
2004-01-19,0.0006174477526656119
2004-01-20,-0.0009857368277153
2004-01-21,-0.0012590450103743933
2004-01-22,-0.0012346684641670435
2004-01-23,0.000682231574319303
2004-01-26,0.00041467287446721456
2004-01-27,-0.00041263325547333805
2004-01-28,0.0010318859454855555
2004-01-29,-0.000624672595586162
2004-01-30,0.00013844959139532875
2004-02-02,0.0005781445470802282
2004-02-03,-6.429784625652246e-05
2004-02-04,0.0002353237330680713
2004-02-05,0.00018792615151141945
2004-02-06,0.0003735288860298169
2004-02-09,5.094335829198826e-05
2004-02-10,0.0001844857950345613
2004-02-11,-0.003755307337269187
2004-02-12,-0.0009886563086183742
2004-02-24,0.0023415194533299654
2004-02-25,0.0010261280207487288
2004-02-26,0.00015333839146478565
2004-02-27,0.0004850579581216152
2004-03-01,-0.00012485293609643122
2004-03-02,0.0006360165207297541
2004-03-03,-5.748702915298053e-06
2004-03-04,0.0006932796561159194
2004-03-05,0.00023117795935831965
2004-03-08,-0.00029660613072337585
2004-03-09,0.000747252428845968
2004-03-10,0.0002323919274203945
2004-03-11,0.0007850666326703503
2004-03-12,0.0014081592264119536
2004-03-15,0.0013123589695169357
2004-03-16,0.0003027015816769563
2004-03-17,0.00043935925523328476
2004-03-18,0.0005505369859747588
2004-03-19,0.0006768274426576681
2004-03-22,0.001729793314007111
2004-03-23,0.0005229191945545608
2004-03-24,0.0003845715924398973
2004-03-25,0.0015049548168462933
2004-03-26,0.0010276039858581497
2004-03-29,0.0004249027244441094
2004-03-30,0.00047300747246481473
2004-03-31,-5.814840878883842e-05
2004-04-01,0.0001566593928146176
2004-04-02,-0.0010087278846185655
2004-04-05,0.0002128646221535746
2004-04-06,0.0013085732400213602
2004-04-07,0.00018095523828378642
2004-04-08,0.00012556651709019206
2004-04-12,1.300500898651081e-05
2004-04-13,-0.0015367623302154243
2004-04-14,-4.4940998122910955e-05
2004-04-15,0.000337393200607039
2004-04-16,0.00015602812854922376
2004-04-19,-0.0005255538293567952
2004-04-20,-0.0013238274477771483
2004-04-21,0.00042996728807338515
2004-04-22,0.00020761015184689313
2004-04-23,8.93943193659652e-05
2004-04-26,0.0015595844815834425
2004-04-27,-9.19548165256856e-06
2004-04-28,0.0003215870427084155
2004-04-29,-0.00013763203969574533
2004-04-30,0.0019545216535334473
2004-05-03,0.0006303905916865915
2004-05-04,0.0010448181914398445
2004-05-05,0.00033435862769692903
2004-05-06,0.0016424590139649808
2004-05-07,4.407198673561652e-06
2004-05-10,0.0005722712143324315
2004-05-11,-0.0012746184132993222
2004-05-12,0.0006645498011494055
2004-05-13,-0.0007450537566910497
2004-05-14,-0.0003760781604796648
2004-05-17,-6.769401625206228e-05
2004-05-18,0.0002243982715299353
2004-05-19,0.0004345117395132547
2004-05-20,0.00102905085295788
2004-05-21,0.0004796104293745884
2004-05-24,-0.00031899051537038754
2004-05-25,0.00040460634336341166
2004-05-26,-0.0011004243860952556
2004-05-28,0.002016826075850986
2004-06-01,-0.00046212255547288804
2004-06-02,0.0007673119285755092
2004-06-03,0.0004870194592513144
2004-06-04,-0.0006499390059616416
2004-06-16,-0.0016010283230571075
2004-06-17,-0.0005387843382777646
2004-06-18,0.00019733754888875407
2004-06-21,3.487612639219151e-05
2004-06-22,-0.0007826952438335865
2004-06-23,0.0005097710323752836
2004-06-24,0.0005096259781566915
2004-06-25,5.7145298342220485e-05
2004-06-28,-0.00025604490510886533
2004-06-29,0.00019627725559985264
2004-06-30,0.0001821607249439694
2004-07-01,0.0006378801459504757
2004-07-02,6.848793941571785e-06
2004-07-05,0.0005764909670688212
2004-07-06,0.00010871646736632101
2004-07-07,0.0003618501047185418
2004-07-08,0.000829165538016241
2004-07-09,0.0006759457508451305
2004-07-12,0.00011677592556225135
2004-07-13,0.0005152941863343585
2004-07-14,-0.00036847052178927696
2004-07-15,0.001266647144802846
2004-07-16,-6.677640812995378e-05
2004-07-19,-0.0005705837393179536
2004-07-20,-0.0005574518829234876
2004-07-21,-0.0011990535364020615
2004-07-22,0.00013093057023070288
2004-07-23,-0.0003357524852617644
2004-07-26,-0.000506593968020752
2004-07-27,0.00017537661697133444
2004-07-28,0.0007308687832846772
2004-07-29,9.558200754327116e-05
2004-07-30,0.0005064850678536459
2004-08-02,0.0005502290470758453
2004-08-03,0.0009280916769057512
2004-08-04,0.0009247027741366764
2004-08-05,0.0008375955905648879
2004-08-06,0.00011680686475301627
2004-08-09,0.0007831652328604831
2004-08-10,-0.0003864005928335246
2004-08-11,0.0004908584862278076
2004-08-12,-0.000928571488475427
2004-08-13,0.0007791830590576865
2004-08-16,0.0005222206142207141
2004-08-17,0.00015276169060598476
2004-08-18,0.00014037073669896926
2004-08-19,0.00027660138584906235
2004-08-20,0.0005348603282982366
2004-08-23,0.00017502512782812117
2004-08-24,0.00048354055907111614
2004-08-25,0.000496788056261721
2004-08-26,0.00038250870711635797
2004-08-27,0.0007833016963559203
2004-08-30,0.001102907132008113
2004-08-31,0.0011199861386558042
2004-09-01,0.0011965921010414604
2004-09-02,0.0009537856789393117
2004-09-03,0.00012692899654211942
2004-09-06,0.0005854117247508839
2004-09-07,0.000553870450676186
2004-09-08,0.0010785183003463317
2004-09-09,0.0003867770152282901
2004-09-10,-0.0008438779099378735
2004-09-13,0.001491967482070322
2004-09-14,0.001836224985163426
2004-09-15,0.0005188090137380641
2004-09-16,0.0002644469146616757
2004-09-17,0.0005172075937252884
2004-09-20,0.0014181926326273242
2004-09-21,-0.0020855665090493856
2004-09-22,2.132144691131543e-05
2004-09-23,0.0010062878867756807
2004-09-24,0.001621749399055261
2004-09-27,0.000560613040215685
2004-09-28,0.0006667192850727588
2004-09-29,0.0013963925302959979
2004-10-01,0.0014633154733019182
2004-10-04,0.00017843174427980557
2004-10-05,-0.0003619674011133611
2004-10-06,0.0005930229301156942
2004-10-07,0.0006120971818745601
2004-10-08,0.0002998563511937391
2004-10-11,0.0003836436662822961
2004-10-12,0.00043102530325995754
2004-10-13,0.000886612017347943
2004-10-14,0.0011521342676132917
2004-10-15,8.81552739883773e-05
2004-10-18,-0.0006389729882357642
2004-10-19,0.00023405293322866782
2004-10-20,0.0009482261972152627
2004-10-21,0.0001223012604896212
2004-10-22,0.0006627581657085101
2004-10-25,0.00018787466215144377
2004-10-26,0.0015331592585425824
2004-10-27,0.002376622772135306
2004-10-28,0.0012211794979521075
2004-10-29,0.0003305190384708112
2004-11-01,-0.00020753763637912923
2004-11-02,0.00037138619809411465
2004-11-03,6.276131680351681e-05
2004-11-04,-0.00020739630781463347
2004-11-05,0.0004318206264542823
2004-11-08,0.0003498821453831624
2004-11-09,0.00032100916978379247
2004-11-10,0.0010062878867756807
2004-11-11,0.0011555492543266154
2004-11-12,0.0008628249022876843
2004-11-15,0.0017375694907968864
2004-11-16,0.0003969247532950248
2004-11-17,0.0014875846638460644
2004-11-18,0.000629001620109193
2004-11-19,0.0004252602975611807
2004-11-22,0.0014081592264119536
2004-11-24,-5.60807493457105e-05
2004-11-25,0.00020363249313959386
2004-11-26,0.002480860843206756
2004-11-29,-0.0005986714590108022
2004-12-01,0.0030040534416912123
2004-12-02,0.0008484284413498244
2004-12-03,0.0008441247329756151
2004-12-06,0.0007713348837569355
2004-12-07,0.0006330536576570012
2004-12-08,0.0004989285982446744
2004-12-09,0.0004546586020296672
2004-12-10,0.0006279070306618451
2004-12-13,0.0004968964556610444
2004-12-14,0.0007663955286261625
2004-12-15,0.000542899247193418
2004-12-16,0.0008007609445485286
2004-12-17,0.0004718805445008911
2004-12-20,0.001598847897548694
2004-12-21,0.0005756499045673991
2004-12-22,0.0003906929421646055
2004-12-23,0.001110774662811309
2004-12-24,0.0018983853980898855
2004-12-27,0.00023144173683249393
2004-12-28,0.0005587861975072882
2004-12-29,0.0012557661510072648
2004-12-30,-5.60807493457105e-05
2004-12-31,0.0005591698069110861
2005-01-03,-0.0007059674622723833
2005-01-04,-0.00042348639981355514
2005-01-05,0.0005581314231676514
2005-01-06,0.0017763434123480692
2005-01-07,0.00023926040994410867
2005-01-10,-0.00025750580680323766
2005-01-11,-0.0009363826597109437
2005-01-12,-0.00028762550209648907
2005-01-13,0.0007719892321802035
2005-01-14,-0.0005621714997687377
2005-01-17,0.00022272242813414775
2005-01-18,-0.0001695359773293603
2005-01-19,-0.0004887679038802162
2005-01-20,-8.535750093869865e-05
2005-01-21,0.0006688142253551632
2005-01-24,0.0006207852439956696
2005-01-25,0.00020896142232231795
2005-01-26,0.0015794956183526664
2005-01-27,0.0005023471449021599
2005-01-28,0.0009489349440627848
2005-01-31,0.000527443177998066
2005-02-01,0.0005041242727202188
2005-02-02,0.001505514234304428
2005-02-03,0.0016638669549138283
2005-02-04,0.0015343575811129994
2005-02-07,-0.0002447744183882605
2005-02-08,0.0007218250160804018
2005-02-09,0.0005041242727202188
2005-02-10,0.0005218060046900064
2005-02-11,0.001091076926968526
2005-02-14,0.0011318273041979409
2005-02-15,0.0007220372433948796
2005-02-16,0.0017413541929272467
2005-02-17,0.0009475696482695639
2005-02-18,0.0012207021303765942
2005-02-21,0.0007791830590576865
2005-02-22,0.0023840820169425568
2005-02-23,0.004114753333851695
2005-02-24,0.0015836680904612874
2005-02-25,0.0005629043967473991
2005-02-28,0.0013990349478262942
2005-03-01,0.0010263154340918845
2005-03-02,0.001259234012104571
2005-03-03,0.0008192858130314562
2005-03-04,5.663040465151425e-05
2005-03-07,0.0013358397409319878
2005-03-08,0.0010357806721003726
2005-03-09,0.0007373879750957712
2005-03-21,0.0007146516261855141
2005-03-22,0.00046921217217459337
2005-03-23,2.8495900596681165e-05
2005-03-24,-0.0011893584654899313
2005-03-28,0.00011808592244051397
2005-03-29,-0.00016073119404609313
2005-03-30,0.0003333542830660008
2005-03-31,-0.00045054072106722734
2005-04-01,0.0009533402668239433
2005-04-04,0.0015131088934140279
2005-04-05,0.0012050932244164869
2005-04-06,0.0011196208666660822
2005-04-07,0.0008003281865967438
2005-04-08,0.0010548106089117936
2005-04-12,0.0011772439829655923
2005-04-13,-0.00023840832436690108
2005-04-14,-0.000744176801526919
2005-04-15,0.00019329434435348957
2005-04-20,0.0005093425992527045
2005-04-21,0.00026582519785733894
2005-04-22,0.0012533840126707219
2005-04-25,0.0007393579253403003
2005-04-26,-7.14472625986673e-05
2005-04-27,0.0006757655093679204
2005-04-28,0.0006745243372279219
2005-04-29,-0.0007637034199433401
2005-05-02,0.00010482266916369553
2005-05-03,-0.00019169318547938017
2005-05-04,-0.0002583027700893581
2005-05-05,-0.00024005866580409927
2005-05-06,3.912769680027849e-05
2005-05-09,-2.3863338537921663e-05
2005-05-10,0.00015030313734314403
2005-05-11,0.00019321046129334716
2005-05-12,0.0006095968361478298
2005-05-13,0.00037111403653398154
2005-05-16,0.0011657692812150344
2005-05-17,8.89585993718356e-05
2005-05-18,3.8524700266862054e-05
2005-05-19,0.0006117620912846177
2005-05-20,0.0013057947813649663
2005-05-23,-0.0004965776344761252
2005-05-24,7.384858508885372e-05
2005-05-25,0.0011771545774536206
2005-05-26,0.00029307059012353417
2005-05-27,0.00023366288951365272
2005-05-31,-9.056129638338462e-05
2005-06-01,0.00038809449033578853
2005-06-02,0.00014786647761866334
2005-06-03,0.0004990508765331469
2005-06-06,0.0003886920065269805
2005-06-07,0.0008753937610890716
2005-06-09,-0.0005595929425908253
2005-06-10,0.0002570647848187946
2005-06-13,-0.0004724400379927829
2005-06-14,0.000880923995282501
2005-06-15,-0.0002143284291378222
2005-06-16,-0.0004326099675381556
2005-06-20,-0.000566792458994314
2005-06-21,8.170966139005031e-05
2005-06-22,0.0005265013300231658
2005-06-23,-0.00025344810419483107
2005-06-24,0.00026800763007486236
2005-06-27,0.00015448785034095634
2005-06-28,-0.00010169803936150856
2005-06-29,-0.00015080827579367904
2005-06-30,-0.0007093051492120139
2005-07-01,5.977122618787688e-05
2005-07-04,9.290439811593387e-05
2005-07-05,8.024961098271887e-05
2005-07-06,0.0005635941477521556
2005-07-07,7.212535492726601e-05
2005-07-08,0.0006882168074298533
2005-07-11,0.000508318926586071
2005-07-12,0.00018070075093419292
2005-07-13,-2.76884487902862e-05
2005-07-14,0.00017214388062711803
2005-07-15,0.0003998050829977728
2005-07-18,0.0007099257723893969
2005-07-19,0.001111288068932481
2005-07-20,-0.0010283259500283746
2005-07-21,0.0007227556357975117
2005-07-22,0.0012951869059179444
2005-07-25,4.65545614133589e-05
2005-07-26,0.00012348345626378432
2005-07-27,7.666008314117789e-05
2005-07-28,0.0004996601121092681
2005-07-29,0.00025115610915236173
2005-08-01,-0.000554011897474993
2005-08-02,-0.0028214542893692848
2005-08-03,0.0010459429584443569
2005-08-04,0.0004568826319882646
2005-08-05,-0.00010065539754577912
2005-08-08,0.0007037761919491458
2005-08-09,0.0009018610217026434
2005-08-10,0.00033113869503722523
2005-08-11,0.0007751133183774071
2005-08-12,-0.000358484975004103
2005-08-15,0.00014945993534638545
2005-08-16,-0.0005253165072645061
2005-08-17,-0.0001409854128723964
2005-08-18,0.0004884788562776521
2005-08-19,0.0004328468309722666
2005-08-22,0.00015728523653706363
2005-08-23,-0.00038046542322263117
2005-08-24,-8.894681050151121e-05
2005-08-25,0.00027552274987101554
2005-08-26,0.00018487633642507716
2005-08-29,-5.007498248232878e-05
2005-08-30,-0.00024250049391412177
2005-08-31,1.361349550279556e-05
2005-09-01,0.0006209087528986857
2005-09-02,-0.000351339655026095
2005-09-05,8.160167526511941e-05
2005-09-06,0.0001573277091665659
2005-09-07,0.0012937597253767307
2005-09-08,0.00026739723980426786
2005-09-09,0.0006404061586408715
2005-09-12,-5.906983668069188e-06
2005-09-14,0.003725460509303957
2005-09-16,0.0012963810615474356
2005-09-19,-0.0012785489088855682
2005-09-20,-0.0009351205429993571
2005-09-21,0.00013286880639498121
2005-09-22,-0.0005621350021101534
2005-09-23,0.0002532116286602104
2005-09-26,0.0004034666111692786
2005-09-27,1.003548304652213e-05
2005-09-28,0.00010582476643321569
2005-09-29,0.0006258303241338581
2005-09-30,0.000515034151612781
2005-10-03,0.0008353822205208416
2005-10-04,0.0002258165055536665
2005-10-05,-0.0006663976528216153
2005-10-06,-0.00034052046357828657
2005-10-07,0.00010539601207710802
2005-10-10,-2.360027538088616e-05
2005-10-11,9.23604366107611e-05
2005-10-12,0.0004256718573742546
2005-10-13,0.000716952436050633
2005-10-14,-0.0012862741190474481
2005-10-17,0.000943317731434945
2005-10-18,-0.0001909636615891941
2005-10-19,0.00020950485122739337
2005-10-20,-5.018917090637842e-05
2005-10-21,9.9713082818198e-05
2005-10-24,-0.0008785615151282399
2005-10-25,-0.00037300475814845414
2005-10-26,0.0007440158478857483
2005-10-27,-2.1419971199065904e-05
2005-10-28,0.0007817568897735326
2005-10-31,4.019002335553527e-06
2005-11-01,0.0008170955654350109
2005-11-02,0.000304447220696602
2005-11-03,-0.00013408347331278492
2005-11-04,0.0030940317665226758
2005-11-07,0.00023643640051886904
2005-11-08,0.0006509964517476874
2005-11-09,0.0007728565775323659
2005-11-10,0.00035444211098365483
2005-11-11,0.0007003228907706216
2005-11-14,7.881051715230569e-05
2005-11-15,4.604741570801707e-05
2005-11-16,0.0007482887453079456
2005-11-17,0.0004967029191902838
2005-11-18,0.0007669753620575647
2005-11-21,0.0014667968382127583
2005-11-22,0.0007007261854596436
2005-11-23,0.0005750771854764025
2005-11-24,-0.0012043998169247061
2005-11-25,0.0004420723842486041
2005-11-28,-0.0005565191786445212
2005-11-29,0.0008675887955178041
2005-11-30,0.0005878099291294346
2005-12-01,0.00011083250901720021
2005-12-02,0.00013741852380917406
2005-12-05,0.0014675192840513773
2005-12-07,0.0011965921010414604
2005-12-08,-0.00023142982608987948
2005-12-09,0.00020319977847975678
2005-12-12,0.0003684534320200328
2005-12-13,-0.00018792433183989488
2005-12-14,0.0002775187909719534
2005-12-15,0.0004692299095040653
2005-12-16,-0.0005327136532287112
2005-12-30,0.002773227114812471
2006-01-03,0.00023926040994410867
2006-01-04,0.0006326846239971928
2006-01-05,0.0003029997271369211
2006-01-06,0.000970470682659652
2006-01-09,0.0004086653269041562
2006-01-10,0.0007284321557108341
2006-01-11,0.000813555261993315
2006-01-12,-1.4797168660152241e-06
2006-01-13,0.0013648393090988974
2006-01-16,-5.60807493457105e-05
2006-01-17,-8.535750093869865e-05
2006-01-18,-8.217061731556896e-05
2006-01-19,0.0002866319278837182
2006-01-20,0.0008378537895623593
2006-01-23,0.00016553524365008345
2006-01-24,0.0005240374681307003
2006-01-25,0.0005427978794614319
2006-01-26,0.0014439861199207372
2006-01-27,0.0005427978794614319
2006-01-30,0.00048339763006879363
2006-01-31,0.0006279070306618451
2006-02-01,0.0008218715687689837
2006-02-02,0.00022849471770314267
2006-02-03,-5.60807493457105e-05
2006-02-06,0.0012658174033276738
2006-02-07,0.0009466048621106892
2006-02-08,0.00110832602949813
2006-02-09,0.0006197100839926861
2006-02-10,0.0005240374681307003
2006-02-13,7.809078260834212e-06
2006-02-14,0.0006404061586408715
2006-02-15,-0.0002690536079171579
2006-02-16,0.0018910897255409508
2006-02-17,-3.449403575359611e-05
2006-02-20,0.0001816173411498312
2006-02-21,0.00023926040994410867
2006-02-22,0.00014580966017092576
2006-02-23,-0.00015588172973366455
2006-02-24,-5.553178925765678e-05
2006-02-27,0.0008063795023190323
2006-02-28,0.0007745615097519476
2006-03-01,0.0009781820408534256
2006-03-02,0.00027997392935503736
2006-03-03,3.982270754931967e-06
2006-03-06,0.0014010427952598546
2006-03-07,0.0009462273941608146
2006-03-08,0.0003871108285238733
2006-03-09,0.0008004972682101651
2006-03-10,-0.00022355688488460144
2006-03-13,0.00021542837348533794
2006-03-14,-0.001098666593316011
2006-03-15,-0.0006229083854123018
2006-03-16,-0.0010484895552508534
2006-03-20,0.001555077964439988
2006-03-21,0.001947029614530038
2006-03-22,-0.00023765356017975135
2006-03-23,-0.00012098777406208682
2006-03-24,-0.0003812153940089047
2006-03-27,1.4014277348906033e-05
2006-03-28,0.0005203458687901729
2006-03-29,3.287252286554576e-06
2006-03-30,-7.64291518862592e-05
2006-03-31,0.0009517857950413599
2006-04-03,-0.0012847100268118083
2006-04-04,0.0013595973650808446
2006-04-05,0.0016998244449496268
2006-04-06,0.0007864023624279071
2006-04-07,0.0016616524226265026
2006-04-10,0.0009585542713466565
2006-04-11,0.000802960528380936
2006-04-12,0.0009143930379650555
2006-04-13,-7.144475603126921e-06
2006-04-17,0.001490259617276024
2006-04-18,9.62593770964304e-05
2006-04-19,0.0008259864087449386
2006-04-20,0.0008277762593934311
2006-04-21,3.7514098585234025e-05
2006-04-24,6.810668237449136e-05
2006-04-25,-0.0013723550015129148
2006-04-26,0.0005161078268429264
2006-04-27,0.0003868244217301253
2006-04-28,-0.0006838439760031178
2006-05-04,0.0013684341856787796
2006-05-09,0.00031357611151179294
2006-05-11,0.0001462916436139494
2006-05-12,0.0013987477723276243
2006-05-15,0.0013181850998080335
2006-05-16,0.00023247644421644506
2006-05-17,-0.00038359027748811057
2006-05-18,-0.0004357571553555317
2006-05-19,-0.0007284744962817057
2006-05-22,0.0007791830590576865
2006-05-23,0.0005065722885774449
2006-05-24,-0.00030493760568788274
2006-05-25,0.00015503312170039862
2006-05-26,7.894353293522727e-05
2006-05-30,-3.600458658183925e-05
2006-05-31,0.0010032457066699862
2006-06-01,0.000296715521835722
2006-06-02,0.00023471463573514483
2006-06-05,0.0011986833356786518
2006-06-06,0.0027405214321333912
2006-06-07,-0.00010847599987755528
2006-06-08,0.0008921446977183222
2006-06-09,0.001547930878587067
2006-06-12,0.00019846602517645807
2006-06-13,0.0005101993505377322
2006-06-14,0.0019137712602969258
2006-06-15,-7.924284182081465e-05
2006-06-16,6.226111436262727e-05
2006-06-19,-0.0006259110494283959
2006-06-20,0.0001139400694228243
2006-06-21,0.0003465752859483473
2006-06-22,-0.0002687288453671499
2006-06-23,0.0016357746135327032
2006-06-26,0.0011235365076572633
2006-06-27,0.0009394909291586373
2006-06-28,0.001701477018650621
2006-06-29,0.0001482113410020247
2006-06-30,0.00059029784752056
2006-07-03,0.0005222181644057855
2006-07-04,0.0016993953882774803
2006-07-05,0.00023943698429320647
2006-07-06,0.0010692968273360748
2006-07-07,-0.000775564054492861
2006-07-10,0.0011596607975661755
2006-07-11,0.001010836794739589
2006-07-12,0.00040837304841261356
2006-07-13,0.0016426045134721788
2006-07-14,0.0011610552963247755
2006-07-17,0.00015572343618259766
2006-07-18,-2.719561653066193e-05
2006-07-19,-0.003061569109559059
2006-07-20,0.0001987736781302374
2006-07-21,0.00034717925991571973
2006-07-24,0.0005816927750402102
2006-07-25,0.0005701939509890507
2006-07-26,0.0006256097991240494
2006-07-27,0.0004997945667128079
2006-07-28,0.0008924758862121962
2006-07-31,0.0009085026220418512
2006-08-01,0.0004119496452403837
2006-08-02,-0.0021548205928411334
2006-08-03,-0.00021576118815573863
2006-08-04,-0.00018243395679746756
2006-08-07,0.00026398824757052354
2006-08-08,0.00017226153067895209
2006-09-04,-0.0009747222415171562
2006-09-08,0.0009375238500069827
2006-09-11,0.0014268508934947022
2006-09-13,9.714656371215823e-05
2006-09-26,0.0008144899496983271
2006-10-03,-0.0001805377236451022
2006-10-05,0.0008176487564924172
2006-10-06,-0.0011578731937333941
2006-10-11,0.00036736554175149645
2006-10-13,0.0009709431091323495
2006-10-19,-0.0011748410179279742
2006-10-26,-0.0007059674622723833
2006-10-30,0.00028500579646788536
2006-10-31,0.00022169118310557678
2006-11-03,0.00021788844346701806
2006-11-06,0.0005559362871281336
2006-11-07,0.00023926040994410867
2006-11-09,0.0010146260261535644
2006-11-13,0.00023926040994410867
2006-11-14,7.072932689879962e-05
2006-11-15,0.00025871017278404905
2006-11-16,0.0006339859770378098
2006-11-17,0.0008730642320188053
2006-11-20,0.0005488450027769431
2006-11-21,0.0006863992834496458
2006-11-22,0.0013108455153997055
2006-11-23,0.00023926040994410867
2006-11-24,0.00011701362709573004
2006-11-27,0.0011488956210087054
2006-11-28,0.00020086356453248298
2006-11-29,-0.0007539104961324483
2006-11-30,0.00013587363428086972
2006-12-01,0.0016274781715765129
2006-12-04,0.0009801027888897806
2006-12-05,0.0002913479482231196
2006-12-06,0.0006398117191565689
2006-12-07,0.0005946980143562542
2006-12-08,0.000957483469392173
2006-12-11,0.000850117045774823
2006-12-12,0.001022044607088901
2006-12-13,0.00019224288953409996
2006-12-19,0.00037037863039586223
2006-12-20,-0.0010078715742565692
2006-12-21,0.0008259864087449386
2006-12-22,0.0008730642320188053
2006-12-26,0.00233429954823805
2006-12-27,0.000608735731748311
2006-12-28,0.00014786647761866334
2006-12-29,0.00018543458372732857
2007-01-02,0.00035148782972100885
2007-01-03,-1.755902676450205e-05
2007-01-04,-0.0008075458172243088
2007-01-05,0.0006713898314046673
2007-01-08,0.0009231709111190867
2007-01-09,0.0006328989038593136
2007-01-10,0.0006863992834496458
2007-01-11,0.0005041242727202188
2007-01-12,0.0008226506412029265
2007-01-15,-0.00010955179786833468
2007-01-16,-3.390524889255175e-05
2007-01-17,0.0001951602597728197
2007-01-18,-0.0008774644957156852
2007-01-19,-0.00022981178553891366
2007-01-22,5.228836735113873e-05
2007-01-23,-0.0002889585550292395
2007-01-24,0.0005719419079468934
2007-01-25,0.0010447154838402637
2007-01-26,0.0013582415704149753
2007-01-29,0.0013595374621218068
2007-01-30,0.0020992824836866928
2007-01-31,0.001236666293698363
2007-02-01,0.0011469848665001336
2007-02-02,0.000980023920419626
2007-02-05,0.0013112355234625283
2007-02-06,0.0013156583328964187
2007-02-07,0.001162031448620837
2007-02-08,0.0011192702717380597
2007-02-09,0.0008540884376998292
2007-02-12,0.0008658057989123335
2007-02-13,0.0015594861903082346
2007-02-14,0.002270087871875148
2007-02-15,0.00023926040994410867
2007-02-16,7.624743557244074e-05
2007-02-19,0.0020718585314170924
2007-02-20,0.0010670912182831672
2007-02-21,0.0007419368704631779
2007-02-22,-0.00022249877583817578
2007-02-23,-0.0009391242871060968
2007-02-26,-0.0002323556509509217
2007-02-27,0.0003981654117524158
2007-02-28,-0.001029698475031182
2007-03-01,0.0012085454909538385
2007-03-02,0.0006270976969972253
2007-03-05,0.0007094818019822923
2007-03-06,0.001318491364872898
2007-03-07,0.0010947848146315663
2007-03-08,0.00023926040994410867
2007-03-09,0.0003088452314841561
2007-03-12,0.0007687998659093864
2007-03-13,0.00023926040994410867
2007-03-14,0.0008060133564868011
2007-03-15,0.0013916519470512868
2007-03-16,-0.0009908535488648339
2007-03-19,0.00020661104645114392
2007-03-20,-7.68183479522122e-05
2007-03-21,0.003703051980119198
2007-03-22,0.0011979486589552832
2007-03-23,0.0014480180929240306
2007-03-26,-0.0019014652585610746
2007-03-27,-0.0007908629137091338
2007-03-28,-0.00041263325547333805
2007-03-29,0.0011580476351809922
2007-03-30,9.980471950257196e-05
2007-04-02,0.003429144760593772
2007-04-03,0.0005376019049435853
2007-04-04,0.0005906398557272041
2007-04-05,-0.001252841524546966
2007-04-09,-0.0005914099689107388
2007-04-10,0.0020155929363681936
2007-04-11,-0.0003741346503375098
2007-04-12,0.0004273746415492496
2007-04-13,-0.0006099853111663833
2007-04-16,-0.00023193724555312656
2007-04-17,0.0003441543674853164
2007-04-18,-0.0006673397801932879
2007-04-19,-0.0009857368277153
2007-04-20,0.0031917603278998285
2007-04-23,-0.001271408627690107
2007-04-24,-0.00041457222396275024
2007-04-25,0.001978573141968809
2007-04-26,-0.0007082953787175938
2007-04-27,0.0008857520278979791
2007-04-30,0.0014881756855174898
2007-05-01,0.00026605042367009444
2007-05-02,0.0005029118678066879
2007-05-03,1.046826109813992e-05
2007-05-04,-0.0007306338826310821
2007-05-07,0.0021807909419294448
2007-05-08,3.096618906965887e-05
