date,y_pred
2004-07-02,0.0003140709578995904
2004-07-05,0.00023378819050011367
2004-07-06,0.0004583169622427786
2004-07-07,0.0004450539308832778
2004-07-08,0.0003243021741174206
2004-07-09,0.0004280147844788993
2004-07-12,0.00040921467151075816
2004-07-13,0.0005325536067672047
2004-07-14,0.00024719242184409007
2004-07-15,0.001189222779168375
2004-07-16,0.0003431891901304894
2004-07-19,0.0002817646913759631
2004-07-20,0.00016405231327868658
2004-07-21,0.0002822630040998795
2004-07-22,0.00034285743821932147
2004-07-23,0.00011848785238019402
2004-07-26,-0.0024428734049146126
2004-07-27,0.00038327174505555005
2004-07-28,0.0004675588077287609
2004-07-29,0.00037873682473016926
2004-07-30,0.00035230702598978243
2004-08-02,0.0005346536866237884
2004-08-03,0.0006799710043891962
2004-08-04,0.00032014868028819614
2004-08-05,0.0004984241739799161
2004-08-06,0.00038249113021876263
2004-08-09,0.0003375507636376166
2004-08-10,0.00043630310897829533
2004-08-11,-1.4506132635038182e-05
2004-08-12,-0.000910009551770449
2004-08-13,0.0004173736857180395
2004-08-16,0.0005547370964881371
2004-08-17,0.00032442814288132724
2004-08-18,0.0003070231765852454
2004-08-19,0.0005297965612537532
2004-08-20,0.00031036652300913233
2004-08-23,0.0004932377708833586
2004-08-24,0.0003061552443448629
2004-08-25,0.0004232301225684155
2004-08-26,0.000628613135966006
2004-08-27,0.0004802352918473717
2004-08-30,0.0005116678151438143
2004-08-31,0.0008603544361674141
2004-09-01,0.00025667626754774335
2004-09-02,0.0005355769099415747
2004-09-03,0.0001988140748873257
2004-09-06,0.00041832544564273625
2004-09-07,0.00035601159753348714
2004-09-08,0.0004165602552931723
2004-09-09,0.0006061698314497242
2004-09-10,-0.0008788489065322781
2004-09-13,5.6282798008972895e-05
2004-09-14,0.0016032327198692601
2004-09-15,0.00041433509935010247
2004-09-16,0.00035328277720186554
2004-09-17,0.00035230702598978243
2004-09-20,0.00011223920340579742
2004-09-21,0.0024166966407053333
2004-09-22,0.0003351734158509081
2004-09-23,0.0001154481378567037
2004-09-24,0.000504336373054004
2004-09-27,0.00037924407001961927
2004-09-28,0.0003655381554955389
2004-09-29,0.0009791642638237595
2004-10-01,-0.00018299742744044942
2004-10-04,0.00043836416422404935
2004-10-05,-0.0006810394910156683
2004-10-06,0.00043165775695173616
2004-10-07,0.00046846887200593603
2004-10-08,0.0004021945226054195
2004-10-11,0.0007532869217499176
2004-10-12,0.0003605966234072673
2004-10-13,0.00037575366900987093
2004-10-14,0.00035425749934746243
2004-10-15,-0.0008807198042880569
2004-10-18,0.00031877010305074156
2004-10-19,0.00044985956249796963
2004-10-20,0.0004581592671931281
2004-10-21,0.00027375296508272244
2004-10-22,0.0004893937765577168
2004-10-25,0.0003953232667862939
2004-10-26,-0.0027013305560521497
2004-10-27,0.0012294103865138092
2004-10-28,0.00035563314657944086
2004-10-29,0.00038212684518616427
2004-11-01,-0.00034129550499487494
2004-11-02,0.0003220327914266612
2004-11-03,0.00023303378479593302
2004-11-04,0.0005030474602331351
2004-11-05,0.00038232068353061515
2004-11-08,0.0003850609822247023
2004-11-09,0.00047490749669138344
2004-11-10,0.0001154481378567037
2004-11-11,0.00041033893106912723
2004-11-12,0.0003963783878373602
2004-11-15,0.00122421537868598
2004-11-16,0.00030083996504708067
2004-11-17,0.0001293090067486067
2004-11-18,0.00042370175292095097
2004-11-19,0.0003836790344869957
2004-11-22,0.00018074142743580178
2004-11-24,0.0003294364800025273
2004-11-25,8.963712885576802e-06
2004-11-26,0.001720801061369635
2004-11-29,-0.0004995620490442454
2004-12-01,0.001407491394797142
2004-12-02,0.0004173736857180395
2004-12-03,0.00045412317039935474
2004-12-06,0.0006438792227971768
2004-12-07,0.0002973343439956251
2004-12-08,0.0004128591466674411
2004-12-09,0.0003495226360376039
2004-12-10,0.0004320596701678855
2004-12-13,0.0002799958209593214
2004-12-14,0.0004748507163335204
2004-12-15,0.00030083996504708067
2004-12-16,0.0004474828395069021
2004-12-17,0.00032991854006889743
2004-12-20,0.00011223920340579742
2004-12-21,0.0003136307311403912
2004-12-22,0.0003946331273890357
2004-12-23,0.0004173736857180395
2004-12-24,0.0004526104150325285
2004-12-27,0.00030161705947764363
2004-12-28,0.00046858093896549673
2004-12-29,0.00012541854023798688
2004-12-30,0.0003294364800025273
2004-12-31,0.00030394427346460323
2005-01-03,-0.0007535772909503897
2005-01-04,-0.0004582706125152226
2005-01-05,0.0006587264219548578
2005-01-06,0.0002602179462241616
2005-01-07,0.0002799958209593214
2005-01-10,5.050267498298653e-05
2005-01-11,-0.0009880001816190232
2005-01-12,-0.0011472800952216874
2005-01-13,0.0006603208975928706
2005-01-14,0.00014118504695164412
2005-01-17,0.0003220327914266612
2005-01-18,-0.0007414205314603834
2005-01-19,8.963712885576802e-06
2005-01-20,0.00034632302846142733
2005-01-21,0.00041923812815219757
2005-01-24,0.00043816105334573496
2005-01-25,0.0002694264277701785
2005-01-26,0.001462499202563959
2005-01-27,0.00030083996504708067
2005-01-28,0.00022222997523626675
2005-01-31,0.00032435189179542436
2005-02-01,0.00035829068789294593
2005-02-02,0.0002816964237655917
2005-02-03,0.0002602179462241616
2005-02-04,0.00022409647533329263
2005-02-07,-0.000564122574867239
2005-02-08,0.0004297119645584037
2005-02-09,0.00035829068789294593
2005-02-10,0.0007179862423917035
2005-02-11,0.00034540785657278926
2005-02-14,0.00024890995323990114
2005-02-15,0.00035829068789294593
2005-02-16,0.0007174300550478691
2005-02-17,0.0002970315032604095
2005-02-18,0.00020522859133255086
2005-02-21,0.0004173736857180395
2005-02-22,0.0012216558746310556
2005-02-23,0.002176469353612278
2005-02-24,0.0007145449860462345
2005-02-25,0.0003063882889901794
2005-02-28,0.0004589384892039461
2005-03-01,0.000526896102395068
2005-03-02,0.0004335076604947844
2005-03-03,0.0004148288784777279
2005-03-04,0.00033284568271011957
2005-03-07,0.00221043673860186
2005-03-08,0.0004165602552931723
2005-03-09,0.0006435887251135768
2005-03-21,0.0004679059884974758
2005-03-22,0.0004963363726413786
2005-03-23,4.468583347080226e-05
2005-03-24,-0.005553221446206352
2005-03-28,0.00012882354801076884
2005-03-29,-0.0005008940410352524
2005-03-30,0.0003935694113696772
2005-03-31,0.0003020415550847588
2005-04-01,0.00022222997523626675
2005-04-04,0.0007307551116403772
2005-04-05,0.00037551399916652145
2005-04-06,0.0003648680687789733
2005-04-07,0.0002799958209593214
2005-04-08,0.0005433531176094657
2005-04-12,0.0007326643040797865
2005-04-13,0.0003895394345718062
2005-04-14,-0.0009992239068385988
2005-04-15,0.00013814071299710946
2005-04-20,0.0002281247307970071
2005-04-21,0.00041841828586983116
2005-04-22,0.00022904460669116296
2005-04-25,0.0004980894673669379
2005-04-26,8.398204406367278e-05
2005-04-27,0.0005389421469110195
2005-04-28,0.0006057949849604248
2005-04-29,0.00025951048906770204
2005-05-02,0.00045609399680367175
2005-05-03,0.0004289200630978899
2005-05-04,0.0004295939236562583
2005-05-05,0.00028453865252910034
2005-05-06,2.0372113736689072e-06
2005-05-09,0.0004499292761048092
2005-05-10,0.0005551622608872171
2005-05-11,0.00033686099814335277
2005-05-12,0.0003798023157273949
2005-05-13,0.0004461294783476501
2005-05-16,0.0004042970309064968
2005-05-17,0.00039958752454517587
2005-05-18,0.00019867632380283907
2005-05-19,0.0008514709463584572
2005-05-20,0.00028680556375694624
2005-05-23,0.0002538501456089272
2005-05-24,0.0002758357614713323
2005-05-25,0.00036763817185292484
2005-05-26,0.00037906629038299527
2005-05-27,0.0002646382879446834
2005-05-31,0.0002487388683164811
2005-06-01,0.0003039055541804416
2005-06-02,0.00032991854006889743
2005-06-03,0.0004252590668184417
2005-06-06,0.0006814629977168047
2005-06-07,0.0004948918653269444
2005-06-09,0.00034648788426297836
2005-06-10,0.000427380321346169
2005-06-13,-0.0018607512448740636
2005-06-14,0.00038670355843868414
2005-06-15,0.00040662829964352725
2005-06-16,-0.0006355446994599277
2005-06-20,0.0002751172174451746
2005-06-21,0.0003179223280307426
2005-06-22,0.0004723355949283711
2005-06-23,0.00041044243695707123
2005-06-24,0.0007523248188443696
2005-06-27,0.0005413599702792114
2005-06-28,0.0003068587583860779
2005-06-29,0.0003448345816923197
2005-06-30,-0.00012794881066276217
2005-07-01,0.00043820574787183087
2005-07-04,0.0004546630902948619
2005-07-05,0.00033510673104630856
2005-07-06,0.00046846887200593603
2005-07-07,0.00047087899097949246
2005-07-08,0.0005243512951547565
2005-07-11,0.0004613164720390473
2005-07-12,0.0004297119645584037
2005-07-13,0.0004663802062139237
2005-07-14,0.0003079902597507841
2005-07-15,0.00041190356088737
2005-07-18,0.00042816322319605437
2005-07-19,0.00033959235240491834
2005-07-20,0.0002076977257682169
2005-07-21,0.0004609361298094822
2005-07-22,0.00019668171426922822
2005-07-25,0.00034794028644279297
2005-07-26,0.0005386692160125958
2005-07-27,0.0003746387939251642
2005-07-28,0.00038977282920598543
2005-07-29,0.0007744584010111587
2005-08-01,0.0002697058783607277
2005-08-02,0.00017119152125207417
2005-08-03,0.0004103907591852924
2005-08-04,0.0003876803216052185
2005-08-05,0.00036877137494616775
2005-08-08,0.0004558304265553179
2005-08-09,0.0004297201519158815
2005-08-10,0.00039957293338576565
2005-08-11,0.0008056082154857494
2005-08-12,0.0003725617038953462
2005-08-15,0.0003665388176179595
2005-08-16,0.00019872614475759925
2005-08-17,0.0002443628591549032
2005-08-18,0.0003629157237760302
2005-08-19,0.00036851211970532084
2005-08-22,0.00034382369901120123
2005-08-23,0.0010504794161309008
2005-08-24,0.00016662078177571637
2005-08-25,0.000321765681974051
2005-08-26,0.00043527860523060857
2005-08-29,0.0005298177054561974
2005-08-30,0.00041446446245655614
2005-08-31,2.9421368760219116e-05
2005-09-01,0.0004010615776471008
2005-09-02,-0.00044439436635136746
2005-09-05,0.0003991705313174082
2005-09-06,0.00035733720210597177
2005-09-07,0.00025798076545833354
2005-09-08,0.00035958913593500625
2005-09-09,0.0004349903148713601
2005-09-12,0.00026456188848621143
2005-09-14,0.0011703651411039703
2005-09-16,0.0002386376124163443
2005-09-19,0.00033813422024544826
2005-09-20,0.00022683860223879612
2005-09-21,0.00042507550641815857
2005-09-22,0.00022024272459440325
2005-09-23,0.00038962418807385503
2005-09-26,0.0007654714283896112
2005-09-27,0.00039135161482252824
2005-09-28,0.00040921467151075816
2005-09-29,0.0003849244344759922
2005-09-30,0.0003590575045560354
2005-10-03,0.0004148288784777279
2005-10-04,0.00042528657738612836
2005-10-05,0.0003705436112156265
2005-10-06,0.00041985634457654094
2005-10-07,0.0004175419632074252
2005-10-10,0.00035659641179414017
2005-10-11,0.00042061973252384866
2005-10-12,0.00039684138940460756
2005-10-13,0.0004391916840176241
2005-10-14,0.00030911444513670574
2005-10-17,0.00033911841179786595
2005-10-18,0.00026113340628279504
2005-10-19,0.00048128085007625207
2005-10-20,-0.001129961818271636
2005-10-21,-0.0012358992584153548
2005-10-24,0.0003416330067955941
2005-10-25,0.000398830299863529
2005-10-26,0.0004885432770419561
2005-10-27,0.000247999395509225
2005-10-28,0.00044558049792284656
2005-10-31,0.00021239733205248245
2005-11-01,0.0003965344877276731
2005-11-02,0.0007002422956344141
2005-11-03,0.0003409951184400223
2005-11-04,-0.006897275719144215
2005-11-07,0.00032918781293211094
2005-11-08,0.0004349903148713601
2005-11-09,0.0005856902755462897
2005-11-10,0.00036863200168142494
2005-11-11,0.0004206838386934832
2005-11-14,0.00033295718079545553
2005-11-15,0.00039744089202063785
2005-11-16,0.0022908030581727367
2005-11-17,0.0003648192940913157
2005-11-18,0.0003823775018236847
2005-11-21,0.0003686837716517706
2005-11-22,0.0003836790344869957
2005-11-23,0.0003019639716717039
2005-11-24,0.00021107651229627437
2005-11-25,0.00030394427346460323
2005-11-28,0.0005064600725786019
2005-11-29,0.0004241454057895697
2005-11-30,0.000355471207727993
2005-12-01,0.0003220327914266612
2005-12-02,0.0007310241363138687
2005-12-05,-0.00027319205478881396
2005-12-07,0.00025667626754774335
2005-12-08,0.0002684863793817137
2005-12-09,0.00040987920251748193
2005-12-12,0.00037990995966170134
2005-12-13,0.00030139772786184416
2005-12-14,0.0004723999238688948
2005-12-15,0.000368380982071028
2005-12-16,0.00019872614475759925
2005-12-30,0.0017122041683087245
2006-01-03,0.0002799958209593214
2006-01-04,0.0003048250408355605
2006-01-05,0.00036728686634060145
2006-01-06,0.0004173736857180395
2006-01-09,0.0003674898612794382
2006-01-10,0.0004674592995543148
2006-01-11,0.00033284568271011957
2006-01-12,0.0005055856195959876
2006-01-13,0.000360772528454105
2006-01-16,0.0003294364800025273
2006-01-17,0.00034632302846142733
2006-01-18,0.00034632302846142733
2006-01-19,0.00032435189179542436
2006-01-20,0.0003113964191399735
2006-01-23,0.0003074496357321775
2006-01-24,0.00030083996504708067
2006-01-25,0.0003866753438632922
2006-01-26,0.00013237457799778783
2006-01-27,0.0003866753438632922
2006-01-30,0.0003707258698819731
2006-01-31,0.0004320596701678855
2006-02-01,0.0004206838386934832
2006-02-02,0.0003074496357321775
2006-02-03,0.0003294364800025273
2006-02-06,0.00044386287291698707
2006-02-07,0.0004982098562610094
2006-02-08,0.00043940861291686957
2006-02-09,0.00034414747333480467
2006-02-10,0.00030083996504708067
2006-02-13,0.00032991854006889743
2006-02-14,0.0004349903148713601
2006-02-15,-0.0013060362172693661
2006-02-16,0.0009924659026846014
2006-02-17,-0.002291828843076392
2006-02-20,0.00038685717167040944
2006-02-21,0.0002799958209593214
2006-02-22,0.00015432120011555262
2006-02-23,0.00038327174505555005
2006-02-24,0.0005375257480158709
2006-02-27,0.0003145417422490252
2006-02-28,0.0005468088870852835
2006-03-01,0.00028866844136700643
2006-03-02,0.0001667430961151222
2006-03-03,0.00038113683937770863
2006-03-06,0.0002602179462241616
2006-03-07,0.00037186884682538225
2006-03-08,0.0003220327914266612
2006-03-09,0.00034067143334398897
2006-03-10,3.2818531068456473e-05
2006-03-13,0.00036438335009722164
2006-03-14,-0.0004738971926554039
2006-03-15,0.0001465093699296872
2006-03-16,-0.0009501071612679296
2006-03-20,0.0006945210006323137
2006-03-21,0.00064238783679818
2006-03-22,0.0004154719052365935
2006-03-23,0.00023733284778261834
2006-03-24,-0.000813687972327904
2006-03-27,-0.001054102108976878
2006-03-28,0.0004433445453676166
2006-03-29,0.00027130242445375964
2006-03-30,0.0003100479240292934
2006-03-31,0.00032044362423314473
2006-04-03,-3.926163811323389e-06
2006-04-04,0.0004505015014895639
2006-04-05,-0.002511308111207772
2006-04-06,0.00047792771274549046
2006-04-07,0.0005146582822042441
2006-04-10,0.00029587501562074745
2006-04-11,0.00045839132256917053
2006-04-12,0.000491734439519034
2006-04-13,0.0004944213192870954
2006-04-17,0.0011680557535172767
2006-04-18,0.0003577111925389964
2006-04-19,0.0004148288784777279
2006-04-20,0.00033217800143101723
2006-04-21,0.00023218406721413402
2006-04-24,0.0004354428669222443
2006-04-25,-0.0005469667093222141
2006-04-26,0.0005230329857451596
2006-04-27,0.0003799462216694913
2006-04-28,0.00040296704348504885
2006-05-04,0.0005534400223852294
2006-05-09,0.0004478418469912635
2006-05-11,-0.002611262350925902
2006-05-12,0.0002516612411978926
2006-05-15,0.0004887256012919439
2006-05-16,-0.0007661592741163968
2006-05-17,-0.0012790195818079004
2006-05-18,-0.0006751180242321573
2006-05-19,0.00019566942385766342
2006-05-22,0.0004173736857180395
2006-05-23,0.0002792977377013727
2006-05-24,0.0004588280770578929
2006-05-25,0.00021239733205248245
2006-05-26,0.00038135486510648713
2006-05-30,0.0003795790943201219
2006-05-31,-0.001299725864467864
2006-06-01,0.0003405210740439645
2006-06-02,0.00032694500328670243
2006-06-05,0.0003721704954215961
2006-06-06,0.0021477623154760447
2006-06-07,0.00040088918867926723
2006-06-08,0.0004215084925938163
2006-06-09,0.0005510879691725445
2006-06-12,0.00032388161930140176
2006-06-13,0.0003597266281894589
2006-06-14,0.0020251943000984744
2006-06-15,0.0003986791687418482
2006-06-16,0.0005474862786014339
2006-06-19,-0.00044219851388932696
2006-06-20,0.0008113883694786449
2006-06-21,0.0003984992077467801
2006-06-22,0.00038853960012490536
2006-06-23,0.001124323756190119
2006-06-26,0.00041033893106912723
2006-06-27,0.00047763639734226595
2006-06-28,0.00015088748879681286
2006-06-29,0.0003915409859481104
2006-06-30,0.00042523171779210135
2006-07-03,0.0005875420394661269
2006-07-04,0.0010767303408502832
2006-07-05,0.00041237661094685213
2006-07-06,0.0003798857229985482
2006-07-07,-0.00035468700571725123
2006-07-10,0.0003895084238014357
2006-07-11,0.00044331137612010153
2006-07-12,0.0003935694113696772
2006-07-13,1.0287285588371033e-05
2006-07-14,0.00025667626754774335
2006-07-17,0.00019956411378940173
2006-07-18,0.00040044853658433363
2006-07-19,0.0004976597899844028
2006-07-20,0.0004946108557475144
2006-07-21,0.00036847528440352964
2006-07-24,0.0004206838386934832
2006-07-25,0.0004898829272430974
2006-07-26,0.0006251892736700011
2006-07-27,0.0004277539412691831
2006-07-28,0.0004291029584209102
2006-07-31,0.0002547009705341788
2006-08-01,0.00037968150541489444
2006-08-02,0.0002914989830502774
2006-08-03,0.00016944218779756955
2006-08-04,0.00016479157192685244
2006-08-07,0.0004554725200678524
2006-08-08,0.00038629117609999123
2006-09-04,-0.0011990621010560206
2006-09-08,0.0002546206129902044
2006-09-11,0.00028778649445614145
2006-09-13,0.0003661009560095205
2006-09-26,0.00042963137932500986
2006-10-03,0.00019735105390142644
2006-10-05,0.00045839132256917053
2006-10-06,0.0002640282406244426
2006-10-11,0.0001426902869815494
2006-10-13,0.0002347611383356549
2006-10-19,-0.0005524137008179437
2006-10-26,-0.0007535772909503897
2006-10-30,0.0006409292538975816
2006-10-31,0.00042405418742979726
2006-11-03,0.00033310636851576256
2006-11-06,0.0004323737471001927
2006-11-07,0.0002799958209593214
2006-11-09,0.00032312323899177253
2006-11-13,0.0002799958209593214
2006-11-14,0.0001624887879863082
2006-11-15,0.00036793021402297267
2006-11-16,0.00043742121243735526
2006-11-17,0.0004148288784777279
2006-11-20,0.00046270944794562526
2006-11-21,0.0004856399495087157
2006-11-22,0.0003000326487932112
2006-11-23,0.0002799958209593214
2006-11-24,-0.00030869802594806357
2006-11-27,0.00032769441696626307
2006-11-28,0.0004363189332847909
2006-11-29,0.0002872097686956966
2006-11-30,0.00038700301096340235
2006-12-01,0.00044095015960346154
2006-12-04,-0.0016702913569703322
2006-12-05,0.0003143145753468496
2006-12-06,0.0005072499268845638
2006-12-07,0.0004206838386934832
2006-12-08,-0.0006751385395392578
2006-12-11,0.0005261347234991079
2006-12-12,0.0005059194403413406
2006-12-13,0.0003074496357321775
2006-12-19,0.00031668048525258574
2006-12-20,-0.0009501071612679296
2006-12-21,0.0004148288784777279
2006-12-22,0.0004148288784777279
2006-12-26,0.0016102347685385409
2006-12-27,0.0004206838386934832
2006-12-28,0.00032991854006889743
2006-12-29,0.00032991854006889743
2007-01-02,0.00031668048525258574
2007-01-03,-0.0007535772909503897
2007-01-04,-0.0008788489065322781
2007-01-05,-0.0016206970604645049
2007-01-08,0.0004056395204546742
2007-01-09,-0.00047116616441179556
2007-01-10,0.0004856399495087157
2007-01-11,0.00035829068789294593
2007-01-12,0.0011171581417940507
2007-01-15,0.00028480197750669896
2007-01-16,0.0003294364800025273
2007-01-17,0.00033284568271011957
2007-01-18,-0.000883465906004228
2007-01-19,0.00014118504695164412
2007-01-22,0.0003748037192433106
2007-01-23,0.0001624887879863082
2007-01-24,0.0003823775018236847
2007-01-25,0.00020855266435245521
2007-01-26,0.0002560518702551603
2007-01-29,0.00030037375286621625
2007-01-30,0.0011751598939580574
2007-01-31,0.0004148288784777279
2007-02-01,0.0004148288784777279
2007-02-02,0.00046538981831752423
2007-02-05,0.00021826677598740595
2007-02-06,0.00024236085579793607
2007-02-07,0.0004960601886963053
2007-02-08,0.00038278033725362313
2007-02-09,0.0004698399295046329
2007-02-12,0.0004148288784777279
2007-02-13,0.00035864789035530876
2007-02-14,0.0014584780948295483
2007-02-15,0.0002799958209593214
2007-02-16,0.0004052563632556987
2007-02-19,0.0008596929213324365
2007-02-20,0.00040256286382018907
2007-02-21,0.0004165602552931723
2007-02-22,0.0002111489474152586
2007-02-23,-0.0004880892540554188
2007-02-26,0.00026951597699383724
2007-02-27,0.00040120702748409014
2007-02-28,-0.0009070275020816043
2007-03-01,0.0003681336047084127
2007-03-02,0.00044069319047228565
2007-03-05,0.0007326643040797865
2007-03-06,0.0002560518702551603
2007-03-07,0.0004148162689664133
2007-03-08,0.0002799958209593214
2007-03-09,0.00033062977414820586
2007-03-12,0.00031468108836009743
2007-03-13,0.0002799958209593214
2007-03-14,0.0006562685628351767
2007-03-15,0.001086156208113154
2007-03-16,-0.0007898758441033537
2007-03-19,0.00036368475403277103
2007-03-20,0.0004029998569056027
2007-03-21,0.0015166432773312674
2007-03-22,0.0003177863897995155
2007-03-23,9.797539125068025e-05
2007-03-26,-0.0008388030461398566
2007-03-27,-0.00018608766154113858
2007-03-28,-0.000499919074661884
2007-03-29,0.00032803440255609577
2007-03-30,0.0003949794655341099
2007-04-02,-0.015991433280931364
2007-04-03,0.0010932995627713213
2007-04-04,0.0004435807570510606
2007-04-05,-0.0006613978696359973
2007-04-09,-0.0004708130331639531
2007-04-10,0.0013986111054873334
2007-04-11,0.0002242707971411779
2007-04-12,0.00030394427346460323
2007-04-13,0.00022795570766721542
2007-04-16,-2.5075931547461263e-05
2007-04-17,0.00047801180510890606
2007-04-18,-0.0007414205314603834
2007-04-19,-0.0009597382157540965
2007-04-20,0.002274960365550827
2007-04-23,-0.0008353691948441847
2007-04-24,0.0002717551229384092
2007-04-25,0.0009938249208307633
2007-04-26,0.0008807124451908577
2007-04-27,0.0002850036420600199
2007-04-30,0.0005004210129975087
2007-05-01,0.00037034127878150845
2007-05-02,0.00039573732575945057
2007-05-03,-0.00031043890539357837
2007-05-04,0.001031057095964725
2007-05-07,0.0024216326373724573
2007-05-08,0.0002974287707150594
2007-05-09,0.0003610801795722593
2007-05-10,0.0009450238213019943
2007-05-11,-0.0025989719910052547
2007-05-14,0.0002479146730309814
2007-05-15,0.002374901180310938
2007-05-16,0.0003996898548554552
2007-05-17,0.0003484280075569875
2007-05-18,0.0010348827391146738
2007-05-21,0.0002580390683325313
2007-05-22,0.0003054981777860267
2007-05-23,0.00031295385247117106
2007-05-24,0.00020295146893203547
2007-05-25,0.00046357024450070653
2007-05-29,-0.0005718261628953531
2007-05-30,0.0003697155934107363
2007-05-31,0.0026493518092515
2007-06-01,0.002422068738637797
2007-06-04,0.0003813085897227749
2007-06-05,0.0004383037403474492
2007-06-06,0.00037062693661859826
2007-06-07,-0.0009731978462125777
2007-06-08,-0.0006032088999426381
2007-06-11,0.00044269745218554674
2007-06-12,0.00033840758310623413
2007-06-13,0.0007594878870798782
2007-06-14,0.00037698158724636235
2007-06-15,0.0013568727834058058
2007-06-18,0.0007362061174868647
2007-06-19,0.0003206285379201874
2007-06-20,0.00028953750183648505
2007-06-21,-0.002623913439546042
2007-06-22,0.0007357452343663267
2007-06-25,-0.0009000290291172464
2007-06-26,0.0003158227350172271
2007-06-27,0.0006062293558824824
2007-06-28,0.00042061973252384866
2007-06-29,0.0003811091424318746
2007-07-02,0.0003248884276434052
2007-07-03,0.0003667820536103236
2007-07-04,0.0004361350571619712
2007-07-05,2.573619830646196e-05
2007-07-06,0.00026556025588109493
2007-07-09,0.0003731594559165659
2007-07-10,0.0010127091080010609
2007-07-11,0.0011552244814298236
2007-07-12,0.000494981555845895
2007-07-13,0.00037848010102559424
2007-07-16,0.0021877983627629485
2007-07-17,0.0003604084369220524
2007-07-18,-0.001015859490599214
2007-07-19,0.00044557762785397726
2007-07-20,0.001206058413303181
2007-07-23,0.0003610486021682425
2007-07-24,0.001127780284165001
2007-07-25,0.0005477379663673429
2007-07-26,0.0004126624792918144
2007-07-27,-0.0012599755431409198
2007-07-30,0.0003872087635942046
2007-07-31,0.0022919370384058653
2007-08-01,0.0008717488926713218
2007-08-02,0.0003776999397242823
2007-08-03,0.00040019802847460217
2007-08-06,0.0002698591379049799
2007-08-07,0.00043600924947821576
2007-08-08,0.00015530100905248695
2007-08-09,0.00074214031553165
2007-08-10,0.0005942736670915546
2007-08-13,0.0003480768845361634
2007-08-14,0.0004747151943104025
2007-08-15,0.00041640841116634495
2007-08-16,0.00030394427346460323
2007-08-17,0.0003617000766000036
2007-08-23,0.0016693162263089333
2007-08-24,0.0002705804428308477
2007-08-27,0.00035743396548031933
2007-08-29,0.0004887256012919439
2007-08-31,0.0005040108033355366
2007-09-03,0.00022560224928488086
2007-09-04,0.0004027665161004397
2007-09-05,-0.0011472800952216874
2007-09-06,0.00043157658513197025
2007-09-07,-0.0007148458215747857
2007-09-10,0.00044557762785397726
2007-09-11,-6.337774805962099e-05
2007-09-12,-0.0003668225033756709
2007-09-18,0.0004320596701678855
2007-09-19,0.00047508277170956283
2007-09-20,0.00024890995323990114
2007-09-21,-0.002557409036420083
2007-09-26,0.0006106672023146602
2007-09-27,0.0003674898612794382
2007-09-28,0.00038660050795322827
2007-10-22,-0.004246739706596888
2007-11-08,-0.000979910617265872
2007-11-26,-9.710441863047453e-05
2007-12-17,0.00041241839947462645
2007-12-19,0.00028480197750669896
2007-12-20,0.0011703651411039703
2007-12-21,7.566293225490518e-05
2007-12-24,0.00028480197750669896
2008-01-02,0.0004148288784777279
2008-01-03,0.001113169404587657
2008-01-04,-0.00096555694146498
2008-01-07,0.000503148397036876
2008-01-08,0.0004320596701678855
2008-01-17,0.00022222997523626675
2008-01-18,-0.0010416360456936748
2008-01-22,0.00022157978142985375
2008-01-23,5.050267498298653e-05
2008-01-24,-0.0008547482969073514
2008-01-25,-0.0008801263598418324
2008-01-28,-0.0009359241629520056
2008-02-04,-0.0009547512123372578
2008-02-06,0.000503148397036876
2008-02-07,0.00042465411030640355
2008-02-11,0.0021477623154760447
2008-02-13,-0.0009002006451982779
2008-02-14,0.0002458032885795246
2008-02-15,0.00022409647533329263
2008-02-18,0.001189434335997731
2008-02-21,0.001127780284165001
2008-02-22,0.0005232120917002242
2008-02-25,0.0008327977490960243
2008-02-26,0.0003760183622579875
2008-02-27,-0.0007840384239328803
2008-02-28,0.0005510628256725046
2008-02-29,-0.00047901809526503853
2008-03-04,0.0004514630829412362
2008-03-05,0.00030161705947764363
2008-03-06,-0.0007535772909503897
2008-03-07,0.00022409647533329263
2008-03-11,-0.0012057048448462521
2008-03-12,3.2818531068456473e-05
2008-03-13,0.00028058701012465356
2008-03-14,0.00040810818582582377
2008-03-17,0.0003670909055912548
2008-03-18,0.0004679669086889742
2008-03-19,0.00036197563496517387
2008-03-20,0.00025081164848644676
2008-03-24,-0.0009964291537944386
2008-03-25,-0.0016531494819483896
2008-03-26,0.002277004895412798
2008-03-31,-0.0009359241629520056
2008-04-01,0.001198606317811445
2008-04-02,0.00027549288139622387
2008-04-03,-0.0004932916279459691
2008-04-04,0.00033510673104630856
2008-04-07,0.0005653674880654318
2008-04-08,0.00028480197750669896
2008-04-10,0.00035829068789294593
2008-04-11,0.0002970315032604095
2008-04-14,0.001397964373823451
2008-04-15,0.0006409094125581166
2008-04-16,0.0018715897374022533
2008-04-17,-0.0004995620490442454
2008-04-18,-0.000910009551770449
2008-04-21,0.0009014459848106845
2008-04-22,0.00023485943803989754
2008-04-23,0.00033974765577087234
2008-04-24,0.0003924755983727494
2008-04-25,-0.0006948517771921629
2008-04-28,-0.0012599755431409198
2008-04-29,-0.0007535772909503897
2008-05-06,0.000245388964833111
2008-06-18,0.0004927363978062065
2008-06-19,0.0002984711727797051
2008-06-20,0.0004748507163335204
2008-06-23,0.0013804356622613514
2008-06-24,0.00047248334994611885
2008-06-25,0.00024280438035754256
