date,y_pred
2003-05-19,8.620943644928043e-05
2003-05-20,-0.00043441499583423153
2003-05-21,-0.00057837589411065
2003-05-22,-0.0006363738531945276
2003-05-23,0.00022024288919055823
2003-05-27,-0.0005925681180087852
2003-05-28,-0.00043478005100041635
2003-05-29,0.00027644887741189454
2003-05-30,-0.0002564534122939222
2003-06-02,-0.0004060348845086993
2003-06-03,0.00036524589813780045
2003-06-04,-1.1630508470261652e-05
2003-06-05,0.0003824377738055773
2003-06-06,-0.00023409878049278636
2003-06-09,-0.00036123618338024255
2003-06-10,0.0006514483247883619
2003-06-11,-6.516850153275301e-05
2003-06-12,0.0008532316423952582
2003-06-13,0.00047849780821707127
2003-06-16,-0.0002143148274626584
2003-06-17,-0.00045650361280422666
2003-06-18,0.0008538545720512048
2003-06-19,-0.0004938572295941414
2003-06-20,0.0005572565423790368
2003-06-23,-0.0002487143312464469
2003-06-24,-0.00012865423341281714
2003-06-25,0.000988279134617187
2003-06-26,0.00019671960908453916
2003-06-27,-0.00046925921051297356
2003-06-30,-0.0004967306944308803
2003-07-01,-0.0005959081376204269
2003-07-02,-0.0003940920272725635
2003-07-03,-0.0005746740760514514
2003-07-04,-0.00047564414562657493
2003-07-07,-0.00011440087764640351
2003-07-08,3.426036346354512e-05
2003-07-09,-0.0006174627691507341
2003-07-10,6.506130248453696e-05
2003-07-11,-0.0004328807786805556
2003-07-14,-0.0004966890381183477
2003-07-15,-9.336075854662342e-05
2003-07-16,0.0001174971599539277
2003-07-17,0.0006239520211238415
2003-07-18,0.0003810303081991151
2003-07-21,0.00010508048253541343
2003-07-22,0.0008651830547023568
2003-07-23,0.0002701234639971518
2003-07-24,-0.00032157552923308704
2003-07-25,-0.00019890846160706144
2003-07-28,-0.0001948416975210422
2003-07-29,-0.000624892450287007
2003-07-30,-0.00010642252236721116
2003-07-31,8.880575187504298e-05
2003-08-01,-0.0005505142326001079
2003-08-04,-0.00015369196480605765
2003-08-05,0.00023016813647700471
2003-08-06,-0.0002828681521350519
2003-08-07,5.738079639741039e-05
2003-08-08,-0.0006124336156062784
2003-08-11,0.00012076889615855178
2003-08-12,0.0002048315422143787
2003-08-13,0.0001941032511240337
2003-08-14,-0.000503899352042936
2003-08-15,-0.0004704233811935411
2003-08-18,-0.0004721653502201663
2003-08-19,-5.854496121173739e-05
2003-08-20,0.0011706632212735715
2003-08-21,0.0005094659252790735
2003-08-22,-6.401938007911676e-05
2003-08-25,-5.3970214503351665e-05
2003-08-26,-6.87720141286264e-05
2003-08-27,0.0002643525695020798
2003-08-28,-0.00043319652904756385
2003-08-29,-0.0005553841852815823
2003-09-01,-0.0001620598930458073
2003-09-02,0.0003323863842524589
2003-09-03,-0.0005128766322741287
2003-09-04,0.00012949967058375472
2003-09-05,0.00021988195439917038
2003-09-08,-0.0004889820236712695
2003-09-09,0.0005899509589653463
2003-09-10,9.67981213761959e-05
2003-09-11,-0.00016552638990106072
2003-09-12,-9.376684829476306e-05
2003-09-15,-0.00021488388738362125
2003-09-16,-0.00020190873765386653
2003-09-17,0.00020110713157919235
2003-09-18,-5.7798658599495007e-05
2003-09-19,0.0009264729102142156
2003-09-22,0.0007290904759429398
2003-09-23,-0.00045470330514945105
2003-09-24,-0.00017331131020910113
2003-09-25,-0.0003037573653273286
2003-09-26,0.00029195562237873665
2003-09-29,-0.0003294946960522795
2003-09-30,5.661191316903565e-05
2003-10-01,2.7329491967975566e-05
2003-10-02,-0.0005679090478224682
2003-10-03,-0.0006474191206507387
2003-10-06,-0.0003579177689971404
2003-10-07,-0.0001625908640562557
2003-10-08,9.465737057325894e-05
2003-10-09,-0.00014998875776655053
2003-10-10,-0.0005930449464358391
2003-10-13,0.00012358456629044652
2003-10-14,0.0003455330343967944
2003-10-15,0.0004758912837132811
2003-10-16,0.0004288237432774622
2003-10-17,0.00039785867702448743
2003-10-20,0.00012703318898275024
2003-10-21,-2.8339677010080823e-05
2003-10-22,-0.0006379725004080685
2003-10-23,-1.3687588580069279e-05
2003-10-24,-0.0004584913229336962
2003-10-27,0.00013962469674879674
2003-10-28,-0.0006350279087200763
2003-10-29,0.0002498418900358955
2003-10-30,-0.0004176241985987873
2003-10-31,0.000513842544751242
2003-11-03,-0.0004888268595095726
2003-11-04,0.00030881137790856884
2003-11-05,-0.0001032173415296712
2003-11-06,-0.0005682169576175513
2003-11-07,-0.0006245727039640771
2003-11-10,0.002505874267080799
2003-11-11,0.0001430846878065494
2003-11-12,3.318056915304615e-05
2003-11-13,-0.00038317672588164
2003-11-14,6.941270257811987e-05
2003-11-17,0.0002221850212663411
2003-11-18,-0.00043242032988928276
2003-11-19,-1.1094528599642315e-05
2003-11-20,3.99179662053938e-05
2003-11-21,0.00025082798747462216
2003-11-24,-0.0003810017966316083
2003-11-25,0.0006357260426739231
2003-11-26,-0.00041243307932745674
2003-11-27,-0.00019026788359042266
2003-11-28,-0.0002488902973709628
2003-12-01,-0.0006013370002619924
2003-12-02,0.00019281624408904455
2003-12-03,-0.0006397509860107677
2003-12-04,0.00014671694079879683
2003-12-05,-2.4327392020495763e-05
2003-12-08,-7.473812001990176e-05
2003-12-09,-0.00021642960928147661
2003-12-10,-0.00025993893650593246
2003-12-11,-0.0006091167393606157
2003-12-12,0.00020480993916862638
2003-12-15,0.0001417344719811809
2003-12-16,4.16808303270955e-05
2003-12-17,3.454235411481837e-06
2003-12-18,0.00016240302211372175
2003-12-19,-0.0002989908403833398
2003-12-22,-0.00033145233028335507
2003-12-23,-0.000292873127909843
2003-12-24,-0.0001984907881706023
2003-12-29,-0.00022378133435267962
2003-12-30,9.613220372557403e-05
2003-12-31,4.3010659646824966e-05
2004-01-02,-0.00025977184268413125
2004-01-05,-0.0006508954451419416
2004-01-06,-0.00026744398201117303
2004-01-07,-0.00023037196369841715
2004-01-08,-0.0006492165441159162
2004-01-09,-0.0005469518742756922
2004-01-12,-0.00015551428368780777
2004-01-13,-0.0006301576911937447
2004-01-14,-0.0005290731176501142
2004-01-15,-0.0004478108457988129
2004-01-16,-0.00034409956861054537
2004-01-19,-0.00026826844114111745
2004-01-20,4.946752887917687e-05
2004-01-21,0.00017015347548294824
2004-01-22,0.00012534447159850975
2004-01-23,-0.0003154521109536291
2004-01-26,-0.00042200552998110667
2004-01-27,-0.00014432601674343464
2004-01-28,-0.0005738041334552692
2004-01-29,-6.479646626758041e-05
2004-01-30,0.00020130251796217631
2004-02-02,-0.0004682913830038162
2004-02-03,-0.00026744398201117303
2004-02-04,-0.0003437490217038431
2004-02-05,0.0006119678582763299
2004-02-06,-0.0002443591089104303
2004-02-09,3.0308314626381563e-05
2004-02-10,0.0004782114614499733
2004-02-11,0.008796835178509356
2004-02-12,5.034091518609788e-05
2004-02-24,-0.0006291588186286393
2004-02-25,-0.00033339447109028715
2004-02-26,-0.00034065567451762045
2004-02-27,-0.0003055018256418408
2004-03-01,0.0006285351599217393
2004-03-02,0.0005668274126946925
2004-03-03,0.00043993312428938227
2004-03-04,0.0008816049725282937
2004-03-05,0.0008843049756251277
2004-03-08,0.0005582859128480778
2004-03-09,0.000267632356553804
2004-03-10,-0.00038235442625591544
2004-03-11,-0.00012784706923412172
2004-03-12,-0.0006311389850452544
2004-03-15,-0.00061940391024109
2004-03-16,0.0007238253572722898
2004-03-17,-0.0004295192105928438
2004-03-18,-0.00017563528672326367
2004-03-19,0.0001405762988724745
2004-03-22,0.00032751977414591227
2004-03-23,0.0004225848417263478
2004-03-24,6.664915722467405e-05
2004-03-25,-0.0006406245229300114
2004-03-26,-0.0005673879815731199
2004-03-29,-0.0001506535707449076
2004-03-30,-0.0004546473035588861
2004-03-31,0.0001848914340371266
2004-04-01,0.0006972502640564927
2004-04-02,-9.277786739403252e-06
2004-04-05,0.00046764924190938477
2004-04-06,-0.0006188927771290766
2004-04-07,0.0003191952229826711
2004-04-08,0.00037905482749920336
2004-04-12,0.00028340454373392275
2004-04-13,0.0001486933782871348
2004-04-14,0.00014780645869905132
2004-04-15,0.0003566119339666329
2004-04-16,-1.2905896619486196e-05
2004-04-19,-0.00010156608259421774
2004-04-20,0.00019600468804128478
2004-04-21,0.00032917867938522246
2004-04-22,-9.698781286715534e-05
2004-04-23,0.0006053473865904379
2004-04-26,-0.0006385528075043114
2004-04-27,0.0008580487061408349
2004-04-28,0.00015464444804820228
2004-04-29,-0.0002419489086605609
2004-04-30,-0.0006341959815472367
2004-05-03,0.0001570455402543302
2004-05-04,5.345665776985683e-05
2004-05-05,-0.00039789592556189763
2004-05-06,-0.0006177335686516019
2004-05-07,0.0004278053012967575
2004-05-10,0.0005683952680556103
2004-05-11,9.590362678864046e-05
2004-05-12,0.001645607391401427
2004-05-13,0.00022485333174699927
2004-05-14,-0.0001571592540130951
2004-05-17,-1.4178812489262832e-05
2004-05-18,0.00022438017622334884
2004-05-19,-0.00042985020554624513
2004-05-20,0.00022792637973907394
2004-05-21,-0.0004408543434692548
2004-05-24,0.0004545989824691788
2004-05-25,-0.0004252845246810467
2004-05-26,0.000550937477964908
2004-05-28,-0.0006281481881160291
2004-06-01,-0.00030455731612164547
2004-06-02,-0.0005171723372768613
2004-06-03,0.000714842975139618
2004-06-04,0.0017478237976320092
2004-06-16,0.0010228153143543755
2004-06-17,0.0005864786362508313
2004-06-18,0.0005285830484353937
2004-06-21,0.00022596751296077855
2004-06-22,0.00021803379931952817
2004-06-23,-0.0004582770430715756
2004-06-24,-6.544078496517623e-05
2004-06-25,0.00044060109939891845
2004-06-28,-0.0001051118675604812
2004-06-29,2.635786040627858e-05
2004-06-30,3.3979041518250536e-05
2004-07-01,-0.00016562553646508617
2004-07-02,-0.0002993834743392655
2004-07-05,-6.672868985333491e-05
2004-07-06,0.0003159261919790879
2004-07-07,0.0002846806979505345
2004-07-08,-0.0005321853706846015
2004-07-09,-0.0002007649571169169
2004-07-12,-0.00010248237595078541
2004-07-13,-0.0002255138169857675
2004-07-14,0.0005693974206224085
2004-07-15,-0.0005897562805330383
2004-07-16,4.015887407149421e-05
2004-07-19,0.00021217458852333958
2004-07-20,0.000155721385817742
2004-07-21,0.0007976761262398215
2004-07-22,-5.00213980558329e-05
2004-07-23,-0.00017179837741423403
2004-07-26,-0.00011073101704823787
2004-07-27,8.715466301509873e-05
2004-07-28,-0.0005078259098809214
2004-07-29,-0.00021491966181201867
2004-07-30,-0.00023704016639385382
2004-08-02,-0.0004707180429250004
2004-08-03,7.269975149029038e-05
2004-08-04,-0.0005520860024262221
2004-08-05,-6.532503321068374e-05
2004-08-06,-4.1865423190756756e-05
2004-08-09,0.00016681001106917383
2004-08-10,-0.00015287628775695342
2004-08-11,0.00041143701237160706
2004-08-12,3.216010809410366e-05
2004-08-13,-0.000519500079099089
2004-08-16,-0.0004557486536214129
2004-08-17,-0.0001739625666232315
2004-08-18,-0.00033674570440780384
2004-08-19,-5.344948149286215e-05
2004-08-20,-0.00029380006017163405
2004-08-23,-2.1359787933761318e-05
2004-08-24,-2.9459311917889938e-05
2004-08-25,-0.00016240531331277464
2004-08-26,5.237589382431901e-05
2004-08-27,-0.00020399106870172556
2004-08-30,-1.8588575767353315e-05
2004-08-31,1.015762973111108e-05
2004-09-01,-0.000602548132883385
2004-09-02,-3.694142578751794e-05
2004-09-03,5.9925503592239666e-05
2004-09-06,-0.00024568874505348514
2004-09-07,-0.0001957897417014466
2004-09-08,-8.305502706207495e-06
2004-09-09,6.248036896749901e-05
2004-09-10,5.297274947224664e-06
2004-09-13,-0.0006397509860107677
2004-09-14,-0.0006562693568412216
2004-09-15,2.4099301936075742e-05
2004-09-16,-0.00010813021581270738
2004-09-17,-0.00028632807370740934
2004-09-20,-0.0006322563975118102
2004-09-21,4.3326528975740406e-05
2004-09-22,-0.0002779625880066306
2004-09-23,-0.000568837721948512
2004-09-24,-0.0006427720916690307
2004-09-27,0.00017416788105037987
2004-09-28,-8.659103477839394e-05
2004-09-29,0.00024296293049701478
2004-10-01,-0.0006366618472384291
2004-10-04,-0.00010955128309433356
2004-10-05,0.0008407101995544509
2004-10-06,-0.00023505927529186022
2004-10-07,-0.0001959999368409627
2004-10-08,-0.0001446407550247387
2004-10-11,4.413140813994682e-05
2004-10-12,-2.040477193077195e-06
2004-10-13,-0.00018394468934275222
2004-10-14,4.216729212202898e-06
2004-10-15,-0.0003555596034857446
2004-10-18,0.0005299938406096773
2004-10-19,-0.0002602991837193259
2004-10-20,4.152585788688143e-05
2004-10-21,9.376679481647438e-05
2004-10-22,-0.00019113871094305083
2004-10-25,0.0003665014592115767
2004-10-26,-0.0007506388938054446
2004-10-27,-0.0006267440272495154
2004-10-28,-0.0006029037875123324
2004-10-29,6.449608827097102e-05
2004-11-01,0.00016203156046685764
2004-11-02,-7.291118090506651e-05
2004-11-03,0.0003993769321823493
2004-11-04,0.00047001519778859806
2004-11-05,-0.00042777557682711643
2004-11-08,8.285749172500793e-05
2004-11-09,-0.00039691516140010223
2004-11-10,-0.000568837721948512
2004-11-11,-0.0005945771175902339
2004-11-12,6.965047505218522e-05
2004-11-15,-0.0006414675910491499
2004-11-16,-0.0004167466278886424
2004-11-17,2.726974817051068e-05
2004-11-18,0.0006217451620614157
2004-11-19,-0.00015465266769751915
2004-11-22,-0.0006311389850452544
2004-11-24,-0.00027027936739614243
2004-11-25,0.00042715271410997957
2004-11-26,-0.0005881445977138358
2004-11-29,-7.819717939128169e-05
2004-12-01,-0.00048818621144164386
2004-12-02,-0.00044160571123939027
2004-12-03,-0.00012041792942909538
2004-12-06,-0.0002396724928985351
2004-12-07,-0.00024056292895693345
2004-12-08,-0.00017132382927229637
2004-12-09,-4.857080384681476e-05
2004-12-10,-0.00048157623969018474
2004-12-13,-0.00011134162778034816
2004-12-14,-6.18271304119845e-05
2004-12-15,-0.00025517338071949795
2004-12-16,-7.336577837122617e-05
2004-12-17,0.00010629765656631198
2004-12-20,-0.0001632068044273185
2004-12-21,-0.0002765377983450891
2004-12-22,-9.347810264443988e-05
2004-12-23,1.6157683057826786e-05
2004-12-24,0.0010108662623679265
2004-12-27,-0.00034507251693867153
2004-12-28,-0.0003033729866729119
2004-12-29,1.3825878340867185e-05
2004-12-30,-0.00027027936739614243
2004-12-31,-0.0002865188245777973
2005-01-03,-4.087928127773921e-05
2005-01-04,-0.0001404408903908916
2005-01-05,0.00023984421859495335
2005-01-06,0.0006092996292863971
2005-01-07,-0.00036829735181527224
2005-01-10,-0.00019966765321441932
2005-01-11,0.0003708311647642405
2005-01-12,0.0004364643471490126
2005-01-13,-0.0005178435298148545
2005-01-14,-9.106935249292293e-05
2005-01-17,-0.00023328495153691632
2005-01-18,0.00025924559158738706
2005-01-19,-2.9294845444383116e-05
2005-01-20,-0.0002601593805593439
2005-01-21,0.00017954561408259898
2005-01-24,-0.00047969477018341435
2005-01-25,-0.00027063207817263913
2005-01-26,0.0005708490090910344
2005-01-27,-0.00030324171384563684
2005-01-28,-0.0005572827212745326
2005-01-31,-0.00013255926169222234
2005-02-01,-0.0004478108457988129
2005-02-02,-3.783512511292453e-07
2005-02-03,0.00013727720318001938
2005-02-04,-5.299429976730625e-05
2005-02-07,0.0003230824026104528
2005-02-08,0.000593607552582398
2005-02-09,-0.0004478108457988129
2005-02-10,-0.00020722239278256902
2005-02-11,8.072060782069444e-05
2005-02-14,-0.0002786470751743766
2005-02-15,-0.0001721391352475622
2005-02-16,-0.0006528438680106776
2005-02-17,-0.0005248514207778501
2005-02-18,-0.0003334548309794629
2005-02-21,-0.000519500079099089
2005-02-22,-0.0006257800501771275
2005-02-23,6.257725617615477e-05
2005-02-24,-0.0006466412771260368
2005-02-25,-0.0004644635831937196
2005-02-28,-0.0006297664192970844
2005-03-01,4.443077341420443e-06
2005-03-02,-0.0006002982700010764
2005-03-03,-0.0005288905347697439
2005-03-04,-0.0003086421929765494
2005-03-07,0.001697689003776759
2005-03-08,-9.749232704052717e-05
2005-03-09,-0.0005103966395836326
2005-03-21,0.0004892755358014255
2005-03-22,-0.0004412295122165234
2005-03-23,8.507358725182707e-05
2005-03-24,0.0001045601442456246
2005-03-28,0.00010763169375422872
2005-03-29,3.112131294074057e-05
2005-03-30,2.8982175444980343e-05
2005-03-31,0.0008663447864819319
2005-04-01,-0.000558197728241794
2005-04-04,0.00022051878295314948
2005-04-05,0.0005123234601342118
2005-04-06,-0.00013764667237410336
2005-04-07,0.0003925965487724169
2005-04-08,-0.00012284676995477655
2005-04-12,0.00022058204340282814
2005-04-13,0.00041128211450995887
2005-04-14,-2.785374108498217e-05
2005-04-15,0.0011493662241264249
2005-04-20,0.0005515510216355324
2005-04-21,0.00020865725309704428
2005-04-22,0.00012181288770989324
2005-04-25,-0.0005103367293486374
2005-04-26,0.00037391594123619147
2005-04-27,-2.4478067280142657e-05
2005-04-28,-0.00010634378850227233
2005-04-29,0.000503674420178868
2005-05-02,-1.3789661534247029e-05
2005-05-03,0.00024782005129964096
2005-05-04,0.00015958365474944006
2005-05-05,0.00149724860675633
2005-05-06,0.0007978318753885106
2005-05-09,6.601201985176883e-05
2005-05-10,0.0005971007754851599
2005-05-11,0.00019093528389930726
2005-05-12,-0.00011142355942865843
2005-05-13,-9.613507572794338e-05
2005-05-16,0.00044434569426812223
2005-05-17,-8.208306171582086e-05
2005-05-18,0.0005624572370834358
2005-05-19,0.0003838539007119834
2005-05-20,-9.602637510397489e-05
2005-05-23,0.00023658500722376638
2005-05-24,-0.00013761595328105617
2005-05-25,0.00036971047229599196
2005-05-26,0.0005726009927457198
2005-05-27,0.00122804260608973
2005-05-31,0.0008170732558937744
2005-06-01,0.0004234971725963987
2005-06-02,-0.00017406620827387095
2005-06-03,9.40112136959214e-05
2005-06-06,0.00033548544743098316
2005-06-07,2.6428946148371197e-05
2005-06-09,0.0009096613852307203
2005-06-10,0.0004148179126787
2005-06-13,0.0007275423093233259
2005-06-14,-0.0005426648916909472
2005-06-15,0.0002718263574934099
2005-06-16,-0.00013698380280402492
2005-06-20,-0.00011022839498764367
2005-06-21,-0.00012148389214416971
2005-06-22,6.3822340962359746e-06
2005-06-23,-8.8368745855405e-05
2005-06-24,0.000142168317688629
2005-06-27,-4.246314856573015e-05
2005-06-28,0.0003127646752545843
2005-06-29,8.705529053258944e-05
2005-06-30,-3.283300138718913e-05
2005-07-01,-0.00031049818499013793
2005-07-04,9.88447936833836e-06
2005-07-05,-3.8229924757615715e-05
2005-07-06,-0.0004659124184399845
2005-07-07,-0.00031673338089603935
2005-07-08,0.0002258892345707863
2005-07-11,-0.00045346264378167696
2005-07-12,-0.00011037825825042097
2005-07-13,0.00029876034386688843
2005-07-14,-0.00027101293962914505
2005-07-15,9.075391772057624e-05
2005-07-18,0.00010266868457620138
2005-07-19,-0.0005859292432432996
2005-07-20,-4.129759763600292e-05
2005-07-21,-0.0005065221281256528
2005-07-22,-6.744322163285704e-05
2005-07-25,0.00011737503373296929
2005-07-26,-0.0003310018888441847
2005-07-27,9.237048107024747e-05
2005-07-28,-0.0001510562018665952
2005-07-29,8.182739402400323e-05
2005-08-01,-9.382359712617473e-05
2005-08-02,0.0017365374485962101
2005-08-03,-0.0005693680432159456
2005-08-04,9.068456856766708e-05
2005-08-05,-0.0002550796751165763
2005-08-08,-0.00021256054751575006
2005-08-09,-7.916390750324367e-05
2005-08-10,9.402305477124095e-06
2005-08-11,0.0004602291999617591
2005-08-12,0.00027841992559842773
2005-08-15,-0.00034061003534588977
2005-08-16,-0.00010413317431812177
2005-08-17,2.931781682491417e-05
2005-08-18,1.629148355277712e-05
2005-08-19,-0.00027130277157994
2005-08-22,3.1826715439819905e-05
2005-08-23,0.00037181857624091213
2005-08-24,0.0002171547334000934
2005-08-25,0.00012151288028690027
2005-08-26,-4.463600926101215e-05
2005-08-29,0.0002557524720032234
2005-08-30,0.0006469002750236542
2005-08-31,-4.272855585441046e-06
2005-09-01,1.4805926548433387e-05
2005-09-02,0.0002515445550670848
2005-09-05,2.913882680104503e-05
2005-09-06,6.972461942496008e-05
2005-09-07,-0.0001344974691164682
2005-09-08,-0.0002060051047010348
2005-09-09,-0.00048484743456356244
2005-09-12,-0.00028773538942914465
2005-09-14,-0.0001887095524580221
2005-09-16,-0.0006171197077492254
2005-09-19,0.0009322965517640119
2005-09-20,0.00039050091872923094
2005-09-21,4.983246999472609e-05
2005-09-22,0.0005303353042108939
2005-09-23,-6.953140327823356e-05
2005-09-26,0.00017181851289933543
2005-09-27,9.479089785600079e-05
2005-09-28,0.00011471854631963648
2005-09-29,0.0003215695905964821
2005-09-30,-9.188685216940948e-05
2005-10-03,-0.0005325871956301855
2005-10-04,-0.00028985024400753913
2005-10-05,0.0005498959828400986
2005-10-06,0.0007299905817490073
2005-10-07,0.0002715857030125335
2005-10-10,0.0002974106486362871
2005-10-11,0.00047845925000729046
2005-10-12,-7.946832192828884e-05
2005-10-13,-0.00018478731217328473
2005-10-14,0.0007954450149554762
2005-10-17,7.370969237854287e-05
2005-10-18,0.0002957533797598445
2005-10-19,-0.00011668870065477681
2005-10-20,0.0002949893460026942
2005-10-21,0.00037746089074062187
2005-10-24,-2.776630808511973e-05
2005-10-25,0.00019593357283156373
2005-10-26,-2.6809320479515125e-05
2005-10-27,0.00034375681880192136
2005-10-28,4.7866739078017305e-05
2005-10-31,0.00036837229272350673
2005-11-01,0.00013064958511677094
2005-11-02,0.00032693791872588917
2005-11-03,0.0001336982946668286
2005-11-04,-0.0016727551352232705
2005-11-07,-0.00036747794219991206
2005-11-08,-0.00048760956269688915
2005-11-09,-6.827424294897366e-05
2005-11-10,-4.45637138909661e-05
2005-11-11,-0.00034885866189142704
2005-11-14,6.468835581472371e-05
2005-11-15,8.916014703572726e-05
2005-11-16,-0.00010111119554494519
2005-11-17,-0.0001369021301798058
2005-11-18,-0.00021585460053756848
2005-11-21,0.0001258979402109615
2005-11-22,0.0001190883418530574
2005-11-23,-0.0001609192229807378
2005-11-24,0.0006719653145410124
2005-11-25,-0.00043003069586120565
2005-11-28,-9.027253254316746e-05
2005-11-29,-0.0002268238589749673
2005-11-30,-1.5165951481322775e-06
2005-12-01,-0.00032669506326783455
2005-12-02,-0.00010340054359403447
2005-12-05,-0.0006373999756760897
2005-12-07,-0.000602548132883385
2005-12-08,-0.00020891594031127175
2005-12-09,-0.00036775848711840815
2005-12-12,-3.692280006362133e-05
2005-12-13,0.0004850155266467483
2005-12-14,0.00015386061750177754
2005-12-15,-3.390022029634573e-05
2005-12-16,-0.00010150799753319009
2005-12-30,-0.0005271223635645585
2006-01-03,-0.00036829735181527224
2006-01-04,-0.00012930315351695766
2006-01-05,0.00012346526928013187
2006-01-06,-0.00023439628421328978
2006-01-09,-0.00042248240788467245
2006-01-10,-0.0005072047555586324
2006-01-11,0.0004281764311599544
2006-01-12,-0.0002890945877879859
2006-01-13,-0.0002182274532970043
2006-01-16,-0.00027027936739614243
2006-01-17,-0.0002601593805593439
2006-01-18,-0.0002612692187540234
2006-01-19,-0.00038317672588164
2006-01-20,0.0001371761558402794
2006-01-23,-0.00034463080955902123
2006-01-24,-0.0002969801847939381
2006-01-25,-0.0004586165247019382
2006-01-26,-0.0006350279087200763
2006-01-27,-0.0004586165247019382
2006-01-30,-0.00044244773453101533
2006-01-31,-0.00048157623969018474
2006-02-01,-0.00019439874304225685
2006-02-02,-0.00029299714078661064
2006-02-03,-0.00027027936739614243
2006-02-06,0.00011075236157012097
2006-02-07,0.0002849357355444225
2006-02-08,8.179688811651417e-05
2006-02-09,0.00011131737574032733
2006-02-10,-0.0002969801847939381
2006-02-13,-0.0002921499326475897
2006-02-14,-0.00048484743456356244
2006-02-15,3.509135276544837e-05
2006-02-16,0.0010666109476005657
2006-02-17,0.00019805858755717054
2006-02-20,9.364344969071676e-05
2006-02-21,-0.00036829735181527224
2006-02-22,2.2904208617546763e-05
2006-02-23,-0.0002356955490540714
2006-02-24,-0.00027054584061261274
2006-02-27,9.9578174194903e-05
2006-02-28,-0.0005184351408388467
2006-03-01,0.0013474338993546553
2006-03-02,0.00033668740506982426
2006-03-03,0.00028947658720426264
2006-03-06,-0.0006303339090663943
2006-03-07,0.0004427878520800731
2006-03-08,-6.336420992738578e-05
2006-03-09,0.0011005156091414392
2006-03-10,-0.00021170492109376943
2006-03-13,-8.51274417073001e-05
2006-03-14,8.639788284199317e-05
2006-03-15,-6.381602161127374e-05
2006-03-16,6.752015906386081e-05
2006-03-20,-0.000641891153645702
2006-03-21,-0.0006532472907565536
2006-03-22,0.0005030088155763224
2006-03-23,-0.0002479064060025849
2006-03-24,0.00022162653531268008
2006-03-27,0.0005032431872677989
2006-03-28,0.00018777977311401623
2006-03-29,6.896794093336161e-06
2006-03-30,0.00044275525942794053
2006-03-31,-0.0005538503610296177
2006-04-03,0.00018105540657415998
2006-04-04,0.00023215835244627653
2006-04-05,-0.0007779620937071744
2006-04-06,-0.0005217926140176134
2006-04-07,-0.0006522312818560751
2006-04-10,-0.0005587617546552794
2006-04-11,-0.00021134009730303671
2006-04-12,0.00017940498692041717
2006-04-13,0.000273782984004356
2006-04-17,-0.0006294269405771049
2006-04-18,0.0002935273572802544
2006-04-19,-0.0005304393620463089
2006-04-20,-0.0005319287854945289
2006-04-21,0.0002080558188026771
2006-04-24,0.0008054364472627641
2006-04-25,0.0001445521083951463
2006-04-26,-0.00046709278249181825
2006-04-27,-0.000415376713499427
2006-04-28,0.001106376631651074
2006-05-04,0.0007571061520138755
2006-05-09,0.00046070701064309104
2006-05-11,-0.00035450214345473846
2006-05-12,-0.000627775597968139
2006-05-15,-0.00019261899869889038
2006-05-16,0.002207710599759594
2006-05-17,0.0005264343082671987
2006-05-18,-0.00030406473815673983
2006-05-19,0.0017406405415385964
2006-05-22,-0.000519500079099089
2006-05-23,0.0011376471069524997
2006-05-24,0.0002568831427197438
2006-05-25,-0.00036032792995683855
2006-05-26,-0.00032052757014753306
2006-05-30,-1.609564192222023e-05
2006-05-31,-0.0007121676608221609
2006-06-01,0.00026791740965563803
2006-06-02,0.0002374042691371869
2006-06-05,0.00039917897956911466
2006-06-06,-0.0005237116449279713
2006-06-07,5.070650349807694e-05
2006-06-08,0.00044305035553406915
2006-06-09,-0.0007011159905232492
2006-06-12,-0.00037291467160685
2006-06-13,0.0002569832533481531
2006-06-14,-0.0006286804884439337
2006-06-15,0.0002714812525482557
2006-06-16,-0.0003106647636741401
2006-06-19,-7.608534033352045e-05
2006-06-20,0.00014126787500572395
2006-06-21,-0.00040643087122589356
2006-06-22,-0.0001975416620553006
2006-06-23,-0.0006402039667591454
2006-06-26,-0.0005894198897294702
2006-06-27,-0.0002671271009603517
2006-06-28,0.0003077361150644718
2006-06-29,-2.3944178246893025e-05
2006-06-30,-0.0001827068132115529
2006-07-03,-0.00045848670997656894
2006-07-04,-0.0006494627363281328
2006-07-05,-0.00036930061905877677
2006-07-06,-0.0005793557589640842
2006-07-07,-1.0540371135903098e-05
2006-07-10,-0.0005894630507100375
2006-07-11,-0.0005674302694387735
2006-07-12,-0.00042727046238724155
2006-07-13,-0.0006656073557678613
2006-07-14,-0.0005968146724626424
2006-07-17,0.00032203701266553253
2006-07-18,5.780483843409456e-05
2006-07-19,0.001431141141802073
2006-07-20,0.0002166408274206333
2006-07-21,-0.00014831777007202627
2006-07-24,-0.0004692431626608597
2006-07-25,-0.00014461234823102143
2006-07-26,-0.0004810753336641939
2006-07-27,-0.00015648120534024213
2006-07-28,-0.00015020147548057156
2006-07-31,0.00018938230568892316
2006-08-01,-0.000421271863160655
2006-08-02,0.001513923931634054
2006-08-03,-0.0002499546462786385
2006-08-04,-0.00022623798577114948
2006-08-07,-0.00037652303581126045
2006-08-08,-0.00034687181032495585
2006-09-04,4.765720041177705e-05
2006-09-08,0.00027321382876834823
2006-09-11,-0.0006378369027515876
2006-09-13,4.810763643945388e-05
2006-09-26,0.00010338087049603919
