date,y_pred
2003-07-22,0.0016058501787483692
2003-07-23,0.00039204739732667804
2003-07-24,4.382278712000698e-05
2003-07-25,-3.255844785599038e-05
2003-07-28,-5.916993904975243e-05
2003-07-29,6.891669181641191e-05
2003-07-30,-3.6196994187776e-05
2003-07-31,-0.0006785705918446183
2003-08-01,-1.5138130038394593e-05
2003-08-04,2.4804932763800025e-05
2003-08-05,0.0004136301577091217
2003-08-06,1.6414189303759485e-05
2003-08-07,0.00012315720960032195
2003-08-08,5.0646842282731086e-05
2003-08-11,-0.0001487850968260318
2003-08-12,-0.0004525605181697756
2003-08-13,-0.00020562349527608603
2003-08-14,-3.4018466976704076e-05
2003-08-15,-6.488107464974746e-05
2003-08-18,-7.17698858352378e-05
2003-08-19,6.653754826402292e-05
2003-08-20,0.0002990370849147439
2003-08-21,9.67879532254301e-05
2003-08-22,-6.816507811890915e-05
2003-08-25,-0.00016321451403200626
2003-08-26,8.972486830316484e-05
2003-08-27,0.0003268672153353691
2003-08-28,-9.04284679563716e-05
2003-08-29,5.6285229220520705e-05
2003-09-01,-0.00025985308457165956
2003-09-02,0.0005523112486116588
2003-09-03,-1.4855906556476839e-05
2003-09-04,-3.842081787297502e-05
2003-09-05,-2.966343345178757e-05
2003-09-08,-3.729803574969992e-05
2003-09-09,0.00034992967266589403
2003-09-10,1.4600336726289243e-05
2003-09-11,8.597871055826545e-05
2003-09-12,4.564229311654344e-05
2003-09-15,-0.00023383359075523913
2003-09-16,5.425018389360048e-05
2003-09-17,0.0004304065660107881
2003-09-18,-0.0001759961887728423
2003-09-19,-0.0003512860566843301
2003-09-22,0.0012995629804208875
2003-09-23,-8.524407894583419e-05
2003-09-24,0.00024144405324477702
2003-09-25,4.930555587634444e-05
2003-09-26,0.00019446785154286772
2003-09-29,3.567535168258473e-05
2003-09-30,2.6792538847075775e-05
2003-10-01,-9.766924631549045e-05
2003-10-02,9.629455917092855e-07
2003-10-03,0.0001208498579217121
2003-10-06,-0.0015171950217336416
2003-10-07,0.00028473243582993746
2003-10-08,0.0003063253534492105
2003-10-09,7.922952499939129e-05
2003-10-10,0.0006690778536722064
2003-10-13,0.00010006157390307635
2003-10-14,-4.152584733674303e-05
2003-10-15,-0.0008671812829561532
2003-10-16,-8.042813715292141e-05
2003-10-17,0.00010236866364721209
2003-10-20,-4.951507071382366e-05
2003-10-21,-3.899200237356126e-05
2003-10-22,0.00010793461842695251
2003-10-23,5.6401651818305254e-05
2003-10-24,0.0015253524761646986
2003-10-27,-5.01768990943674e-05
2003-10-28,8.63456298247911e-05
2003-10-29,-0.0003109737008344382
2003-10-30,-6.068107541068457e-05
2003-10-31,0.00037124232039786875
2003-11-03,-6.381332059390843e-05
2003-11-04,-0.00013561399828176945
2003-11-05,-3.259140066802502e-05
2003-11-06,3.4071956179104745e-05
2003-11-07,7.063158409437165e-05
2003-11-10,-0.0007798905135132372
2003-11-11,1.3732399565924425e-05
2003-11-12,-2.3462422177544795e-05
2003-11-13,-0.00012841049465350807
2003-11-14,-0.00010375279089203104
2003-11-17,0.00011916635412489995
2003-11-18,-9.875338582787663e-05
2003-11-19,8.8213782873936e-05
2003-11-20,-3.580412158044055e-05
2003-11-21,-1.240884193975944e-05
2003-11-24,-0.00046049209777265787
2003-11-25,0.00021076187840662897
2003-11-26,-0.00011076276132371277
2003-11-27,-4.070656723342836e-05
2003-11-28,0.00013662019046023488
2003-12-01,3.1341642170445994e-05
2003-12-02,0.00018763581465464085
2003-12-03,9.772901830729097e-05
2003-12-04,-0.00150152831338346
2003-12-05,4.39783361798618e-05
2003-12-08,0.00017697853036224842
2003-12-09,0.00010363875480834395
2003-12-10,-0.00011870888556586578
2003-12-11,4.1553357732482255e-05
2003-12-12,0.000214505082112737
2003-12-15,-0.0011050852481275797
2003-12-16,-0.0006199086201377213
2003-12-17,4.340051600593142e-05
2003-12-18,-3.344158540130593e-05
2003-12-19,-5.8049899962497875e-05
2003-12-22,-0.00010510006541153416
2003-12-23,-4.5477860112441704e-05
2003-12-24,7.818463018338662e-06
2003-12-29,-0.00023943955602589995
2003-12-30,-7.873553840909153e-05
2003-12-31,-0.0006233537569642067
2004-01-02,-6.693776958854869e-05
2004-01-05,0.0001346952631138265
2004-01-06,-0.00020509437308646739
2004-01-07,0.0001613822387298569
2004-01-08,0.00029533932683989406
2004-01-09,-0.0010434652213007212
2004-01-12,1.2884051102446392e-05
2004-01-13,8.739245095057413e-05
2004-01-14,-1.515087114967173e-05
2004-01-15,-8.944807632360607e-05
2004-01-16,-0.00017315593140665442
2004-01-19,-4.832961712963879e-05
2004-01-20,-0.0006406311877071857
2004-01-21,-0.00048005179269239306
2004-01-22,-0.0007917705806903541
2004-01-23,-4.318741775932722e-05
2004-01-26,-0.00010501644283067435
2004-01-27,-0.0003146112139802426
2004-01-28,1.2954128578712698e-06
2004-01-29,-0.00029420285136438906
2004-01-30,-4.7179088142002e-05
2004-02-02,-7.685887248953804e-05
2004-02-03,-0.00020509437308646739
2004-02-04,-0.00013534328900277615
2004-02-05,-1.1960873962379992e-05
2004-02-06,-9.088193473871797e-05
2004-02-09,-0.00012231709843035787
2004-02-10,5.011686425859807e-06
2004-02-11,-0.00011250211537117139
2004-02-12,-0.0006430436624214053
2004-02-24,0.00038230259087868035
2004-02-25,2.0027357095386833e-05
2004-02-26,-0.0001548716245451942
2004-02-27,-7.460829510819167e-05
2004-03-01,-1.5106203136383556e-05
2004-03-02,0.00014996659592725337
2004-03-03,5.9168023653910495e-06
2004-03-04,0.00010770610970212147
2004-03-05,-8.128426998155192e-05
2004-03-08,0.00026892434107139707
2004-03-09,0.00017601667786948383
2004-03-10,0.0002444134443067014
2004-03-11,8.703654748387635e-05
2004-03-12,7.80753543949686e-05
2004-03-15,5.686909571522847e-05
2004-03-16,0.00010773271060315892
2004-03-17,-8.79409781191498e-05
2004-03-18,0.00011875524069182575
2004-03-19,0.00010478606418473646
2004-03-22,0.000543136615306139
2004-03-23,3.226772605557926e-06
2004-03-24,-3.312133776489645e-05
2004-03-25,0.00010564627882558852
2004-03-26,0.000335015298333019
2004-03-29,-6.698053766740486e-05
2004-03-30,0.0003677121130749583
2004-03-31,-6.543239578604698e-05
2004-04-01,0.000399770651711151
2004-04-02,0.0009111654362641275
2004-04-05,0.00019137482740916312
2004-04-06,5.605275873676874e-05
2004-04-07,-2.2420363166020252e-05
2004-04-08,-4.756750786327757e-05
2004-04-12,0.000546669471077621
2004-04-13,-0.001298166811466217
2004-04-14,0.0002890336618293077
2004-04-15,-0.00017573824152350426
2004-04-16,0.0001048616468324326
2004-04-19,-8.771465218160301e-05
2004-04-20,-0.0004733610840048641
2004-04-21,0.00019641114340629429
2004-04-22,0.0005712112179026008
2004-04-23,-0.00010755298717413098
2004-04-26,0.00020762503845617175
2004-04-27,-1.5839803381823003e-05
2004-04-28,0.00030010927002876997
2004-04-29,-0.00022465614893008024
2004-04-30,0.0004142455291002989
2004-05-03,0.000420733995269984
2004-05-04,0.00010132695751963183
2004-05-05,-0.0001195012591779232
2004-05-06,0.0005004953127354383
2004-05-07,0.00011137734691146761
2004-05-10,0.00041552423499524593
2004-05-11,-0.0010936063481494784
2004-05-12,0.00030960465664975345
2004-05-13,4.351574170868844e-05
2004-05-14,-0.0002861680113710463
2004-05-17,-0.00016636717191431671
2004-05-18,-0.0006272942409850657
2004-05-19,-2.1076419216115028e-05
2004-05-20,8.337375766132027e-05
2004-05-21,-9.366644371766597e-05
2004-05-24,0.0001821295591071248
2004-05-25,9.63602215051651e-05
2004-05-26,-0.0008560236892662942
2004-05-28,0.00045705100637860596
2004-06-01,-0.0018103494076058269
2004-06-02,1.8190898117609322e-05
2004-06-03,9.47560474742204e-05
2004-06-04,-0.0005281250341795385
2004-06-16,0.0009404529700987041
2004-06-17,0.00031071025296114385
2004-06-18,-7.655221270397305e-05
2004-06-21,8.761152275837958e-05
2004-06-22,0.0007319219294004142
2004-06-23,0.00021785373974125832
2004-06-24,4.21463992097415e-05
2004-06-25,-8.908998279366642e-05
2004-06-28,0.0001335382548859343
2004-06-29,2.6547411835053936e-05
2004-06-30,-1.4912820006429683e-05
2004-07-01,5.694543870049529e-05
2004-07-02,4.742302917293273e-05
2004-07-05,2.847599489541608e-06
2004-07-06,-0.00025820446899160743
2004-07-07,-2.189376209571492e-05
2004-07-08,0.00020521592523436993
2004-07-09,4.395914220367558e-05
2004-07-12,-0.00016838181181810796
2004-07-13,-4.885025191470049e-05
2004-07-14,8.809931750874966e-05
2004-07-15,0.0005325425299815834
2004-07-16,0.00024051965738181025
2004-07-19,0.0003674245090223849
2004-07-20,4.184264616924338e-05
2004-07-21,0.0008789265411905944
2004-07-22,-0.00011618496500886977
2004-07-23,-0.00028641082462854683
2004-07-26,-0.00035111073520965874
2004-07-27,-3.834969538729638e-05
2004-07-28,-4.9139758630190045e-05
2004-07-29,-0.00011506756709422916
2004-07-30,-6.0555204981938004e-05
2004-08-02,0.000284884445136413
2004-08-03,6.509678496513516e-05
2004-08-04,1.0049516276922077e-05
2004-08-05,6.840578862465918e-05
2004-08-06,-2.305681846337393e-05
2004-08-09,6.0821585066150874e-05
2004-08-10,-0.00023486696591135114
2004-08-11,-1.5086980965861585e-05
2004-08-12,-0.0005960575072094798
2004-08-13,-4.303803507355042e-05
2004-08-16,3.487042340566404e-05
2004-08-17,-0.0001288492203457281
2004-08-18,-0.00014193156675901264
2004-08-19,0.00028682374977506697
2004-08-20,-6.648342969128862e-05
2004-08-23,-0.0002156367409043014
2004-08-24,-0.00041830571717582643
2004-08-25,-0.000102595666248817
2004-08-26,-0.00014128022303339094
2004-08-27,-7.578483746328857e-06
2004-08-30,0.00021165123325772583
2004-08-31,9.736679930938408e-05
2004-09-01,3.2865664252312854e-05
2004-09-02,-6.495734851341695e-05
2004-09-03,-1.6565645637456328e-05
2004-09-06,-4.3696323700714856e-05
2004-09-07,-4.643027932615951e-05
2004-09-08,5.8612466091290116e-05
2004-09-09,-0.0003936288703698665
2004-09-10,-0.0005359645001590252
2004-09-13,9.772901830729097e-05
2004-09-14,0.00020648047211579978
2004-09-15,0.00011023777915397659
2004-09-16,4.276732579455711e-05
2004-09-17,-8.075391087913886e-05
2004-09-20,8.036962390178815e-05
2004-09-21,0.002423598663881421
2004-09-22,-0.00018140034808311611
2004-09-23,-3.3857054404506925e-06
2004-09-24,0.00021681495127268136
2004-09-27,-2.4191663214878645e-06
2004-09-28,-7.313779860851355e-06
2004-09-29,0.00032516467035748065
2004-10-01,9.604641672922298e-05
2004-10-04,-0.0002042836567852646
2004-10-05,-9.077054710360244e-05
2004-10-06,1.4752292372577358e-05
2004-10-07,7.148723670979962e-05
2004-10-08,-0.00010819119052030146
2004-10-11,-0.00024167995434254408
2004-10-12,-5.025155041948892e-05
2004-10-13,2.46929848799482e-05
2004-10-14,9.338383097201586e-05
2004-10-15,-0.0009731661411933601
2004-10-18,0.0006752260378561914
2004-10-19,1.6970749129541218e-05
2004-10-20,0.000127292238175869
2004-10-21,-0.00011619176802923903
2004-10-22,-0.00015160668408498168
2004-10-25,-2.9197903131716885e-05
2004-10-26,-0.0013726578326895833
2004-10-27,0.00038525613490492105
2004-10-28,0.00013666784798260778
2004-10-29,-1.4675767488370184e-05
2004-11-01,-0.00010385885980213061
2004-11-02,-6.247498095035553e-05
2004-11-03,5.834299372509122e-05
2004-11-04,-0.00024222453066613525
2004-11-05,-7.01529424986802e-05
2004-11-08,-2.584294998086989e-05
2004-11-09,-1.2919635082653258e-05
2004-11-10,-3.3857054404506925e-06
2004-11-11,7.321355224121362e-05
2004-11-12,7.85583833931014e-05
2004-11-15,0.0003064665070269257
2004-11-16,-0.00010817081783898175
2004-11-17,0.00012182467617094517
2004-11-18,-0.00012363727728370577
2004-11-19,-1.0545581972110085e-05
2004-11-22,7.80753543949686e-05
2004-11-24,-0.00020299741299822927
2004-11-25,-1.7868445866042748e-05
2004-11-26,0.0005592461093328893
2004-11-29,-0.00039526313776150346
2004-12-01,0.0007061798241920769
2004-12-02,-2.6647956474334933e-05
2004-12-03,1.394911487295758e-05
2004-12-06,-5.43729538549087e-06
2004-12-07,-2.038654565694742e-05
2004-12-08,1.0228020983049646e-05
2004-12-09,-4.4413591240299866e-05
2004-12-10,-6.847963959444314e-05
2004-12-13,-4.5089480408933014e-05
2004-12-14,0.00012093233090126887
2004-12-15,-5.971198697807267e-05
2004-12-16,5.9321617300156504e-05
2004-12-17,-8.087993592198472e-06
2004-12-20,0.00012147598317824304
2004-12-21,-5.678505476680584e-05
2004-12-22,-4.398851524456404e-05
2004-12-23,6.671533628832549e-05
2004-12-24,0.0003863611491397023
2004-12-27,-0.00013642753765452653
2004-12-28,-0.00020100941765122116
2004-12-29,0.0001066450058715418
2004-12-30,-0.00020299741299822927
2004-12-31,-6.107969238655642e-05
2005-01-03,-0.00045132660306990147
2005-01-04,-0.0003188204427715391
2005-01-05,-6.01494284637738e-05
2005-01-06,0.00026765564689412713
2005-01-07,-0.00013752508675679564
2005-01-10,-0.0002602944150567055
2005-01-11,-0.0007142508402466774
2005-01-12,-0.0002244885836262256
2005-01-13,-3.598584225983359e-05
2005-01-14,-0.0003778954269364476
2005-01-17,-0.00012251567386556417
2005-01-18,-0.00016824569320306182
2005-01-19,-0.00033621289185248315
2005-01-20,-0.00021055361139588058
2005-01-21,0.0002468707971274853
2005-01-24,-6.967737863305956e-05
2005-01-25,-0.00013143742398824543
2005-01-26,0.00024404999567195773
2005-01-27,-7.379392627626657e-05
2005-01-28,-1.3685100384464022e-05
2005-01-31,-4.3247851863270625e-05
2005-02-01,-8.944807632360607e-05
2005-02-02,0.00012021196016576141
2005-02-03,0.00016513867012690753
2005-02-04,0.00011915111826965585
2005-02-07,-0.00019973935559391975
2005-02-08,0.00029400596395134926
2005-02-09,-8.944807632360607e-05
2005-02-10,-0.00019695426453836262
2005-02-11,0.00016779516590759158
2005-02-14,3.196095349267125e-05
2005-02-15,-1.7268328520003706e-05
2005-02-16,0.00019348363275639713
2005-02-17,-1.325621906289598e-05
2005-02-18,4.370139504317194e-05
2005-02-21,-4.303803507355042e-05
2005-02-22,0.0003883843310177326
2005-02-23,0.0015287762507796288
2005-02-24,0.0001295027759624645
2005-02-25,-6.186434620758519e-05
2005-02-28,8.24457747512497e-05
2005-03-01,-2.2019530661054887e-05
2005-03-02,0.000321398169035092
2005-03-03,-3.621955693233758e-05
2005-03-04,-0.00017592182848602533
2005-03-07,0.0011970442719757557
2005-03-08,3.923858093912713e-05
2005-03-09,-0.00043036381248384714
2005-03-21,0.0003779419348575175
2005-03-22,3.376751919859089e-05
2005-03-23,-0.00011154949606861919
2005-03-24,-0.0008218294242396951
2005-03-28,-8.959809929365292e-05
2005-03-29,-0.00018965535855386406
2005-03-30,0.0002558724954724312
2005-03-31,0.0007296950789168477
2005-04-01,-1.2903997230750974e-05
2005-04-04,0.00017108215251937509
2005-04-05,0.0004574033373501152
2005-04-06,0.00010262581781717017
2005-04-07,0.00013703168951906264
2005-04-08,4.499740680330433e-05
2005-04-12,0.00011113448272226378
2005-04-13,0.0003600931668188423
2005-04-14,-0.00047326419735327363
2005-04-15,2.0872941604466178e-05
2005-04-20,0.0003306725120637566
2005-04-21,0.0001597297377884388
2005-04-22,0.00013749102072324604
2005-04-25,-4.0334361983696e-06
2005-04-26,-7.259684207383543e-05
2005-04-27,0.00019292373326607049
2005-04-28,0.00014878010551910847
2005-04-29,0.0005426068091765046
2005-05-02,9.586823580320925e-05
2005-05-03,0.0002322634682059288
2005-05-04,0.0002463656710460782
2005-05-05,9.656313341110945e-05
2005-05-06,-0.0002589041832834482
2005-05-09,6.458369171014056e-05
2005-05-10,-6.445246253861114e-05
2005-05-11,0.000533036480192095
2005-05-12,2.036079422396142e-06
2005-05-13,0.00020787287212442607
2005-05-16,0.000335348944645375
2005-05-17,7.68964528106153e-05
2005-05-18,8.942463318817317e-05
2005-05-19,-7.144702249206603e-05
2005-05-20,0.00011315862502669916
2005-05-23,0.0005137454136274755
2005-05-24,-5.67931383557152e-05
2005-05-25,0.0004325822810642421
2005-05-26,0.00018591282423585653
2005-05-27,-9.97109164018184e-05
2005-05-31,-0.00024941156152635813
2005-06-01,0.0001919245405588299
2005-06-02,-0.00013133719039615244
2005-06-03,0.00015229963173624128
2005-06-06,-4.762883691000752e-05
2005-06-07,0.00011053409252781421
2005-06-09,0.0006430968060158193
2005-06-10,-0.00020516225777100772
2005-06-13,-0.0005791984731331468
2005-06-14,0.00018559789168648422
2005-06-15,0.00016768260684330016
2005-06-16,-0.0003136636223644018
2005-06-20,0.0003406487812753767
2005-06-21,9.294543997384608e-05
2005-06-22,0.0001613209897186607
2005-06-23,6.583339563803747e-05
2005-06-24,-0.00022095469466876239
2005-06-27,-9.718324872665107e-05
2005-06-28,0.0001358763693133369
2005-06-29,0.00018745202396530658
2005-06-30,-0.00030577779398299754
2005-07-01,-0.00013494263112079352
2005-07-04,0.0004002570640295744
2005-07-05,3.399738488951698e-05
2005-07-06,-1.638853746044333e-06
2005-07-07,-5.968182085780427e-05
2005-07-08,8.743892249185592e-05
2005-07-11,8.489000902045518e-05
2005-07-12,8.341210923390463e-05
2005-07-13,8.68529241415672e-05
2005-07-14,-0.00016056711319833994
2005-07-15,0.00023837362823542207
2005-07-18,7.718272536294535e-05
2005-07-19,0.00012076950952177867
2005-07-20,0.0011101050768047571
2005-07-21,1.2180996236565989e-05
2005-07-22,7.949411519803107e-05
2005-07-25,5.461493492475711e-05
2005-07-26,-0.00015447387704625726
2005-07-27,0.00015431376232299954
2005-07-28,-1.3346896139410092e-06
2005-07-29,-0.0003045984194613993
2005-08-01,-0.0003706516872625798
2005-08-02,0.0018521720776334405
2005-08-03,0.00037213697214610875
2005-08-04,2.929910806415137e-05
2005-08-05,-0.00019107550906483084
2005-08-08,-1.501608858234249e-05
2005-08-09,0.00019398868607822806
2005-08-10,-5.07150252815336e-05
2005-08-11,4.614606496033957e-06
2005-08-12,0.00013010606926400214
2005-08-15,-0.00010433733405079693
2005-08-16,-0.0003611680003814399
2005-08-17,-0.00017158286937046796
2005-08-18,-8.504714060109109e-06
2005-08-19,-7.801303581800312e-05
2005-08-22,-8.344413072336465e-05
2005-08-23,5.044730278314091e-05
2005-08-24,-1.0500715688976925e-05
2005-08-25,0.00010531555744819343
2005-08-26,-3.9808950532460585e-05
2005-08-29,-0.00015967637591529638
2005-08-30,-0.0004076167242601514
2005-08-31,-0.00013883366773370653
2005-09-01,5.832088936585933e-05
2005-09-02,-4.80588132631965e-05
2005-09-05,2.439528179820627e-05
2005-09-06,4.087795605300926e-05
2005-09-07,6.574558938154951e-05
2005-09-08,-2.407382635283284e-05
2005-09-09,-6.638062041020021e-05
2005-09-12,-0.00017349580593872815
2005-09-14,0.0011686804937198758
2005-09-16,5.61826273042243e-05
2005-09-19,0.0010946181137114763
2005-09-20,0.000749171304050833
2005-09-21,-7.507865666411817e-05
2005-09-22,0.0009068066137842834
2005-09-23,-2.784199568850454e-05
2005-09-26,-6.59706347505562e-05
2005-09-27,-9.462666639592499e-05
2005-09-28,-5.440417953650467e-05
2005-09-29,5.1005838031414896e-05
2005-09-30,2.9390763302217238e-05
2005-10-03,-3.3467982575530186e-05
2005-10-04,-0.0001215122319990769
2005-10-05,0.0004467365797609091
2005-10-06,0.00028777163242921233
2005-10-07,-1.2816892194678076e-05
2005-10-10,2.2764324967283756e-05
2005-10-11,0.0002833662729244679
2005-10-12,0.00020820913778152317
2005-10-13,8.63480909174541e-06
2005-10-14,0.0010498377960175276
2005-10-17,0.00023769214749336243
2005-10-18,0.0005173113895580173
2005-10-19,0.00027204403886571527
2005-10-20,-0.00011884906416526064
2005-10-21,-0.00010154423216590658
2005-10-24,0.0006989113171584904
2005-10-25,0.00032260495936498046
2005-10-26,-2.15789305002545e-06
2005-10-27,0.00038246222538873553
2005-10-28,0.00011279842146905139
2005-10-31,0.0005047278827987611
2005-11-01,1.733074168441817e-05
2005-11-02,-0.00012296678323764354
2005-11-03,9.610494089429267e-06
2005-11-04,-0.004930493887513876
2005-11-07,-0.00013471400598064065
2005-11-08,-6.460299482569098e-05
2005-11-09,0.0001044219607138075
2005-11-10,9.478248830419034e-05
2005-11-11,-4.384556814329699e-05
2005-11-14,-8.925060683395714e-05
2005-11-15,7.14525012881495e-05
2005-11-16,1.672216058068443e-05
2005-11-17,2.7465530365589075e-05
2005-11-18,-1.6609536032774486e-05
2005-11-21,0.0001625490258447826
2005-11-22,7.057531183818355e-05
2005-11-23,-5.9147303545614704e-05
2005-11-24,0.0007597542717121542
2005-11-25,-0.0001001942582661286
2005-11-28,-5.726376912207343e-05
2005-11-29,4.567095311358571e-05
2005-11-30,-2.543071104810224e-06
2005-12-01,-0.00016390341625083238
2005-12-02,-0.00024460742133669555
2005-12-05,9.188192780129611e-05
2005-12-07,3.2865664252312854e-05
2005-12-08,-0.00022372447710949928
2005-12-09,0.0001418238243786618
2005-12-12,7.140131492633373e-05
2005-12-13,0.00043125642696395516
2005-12-14,0.00012995781435165554
2005-12-15,6.715525523759425e-05
2005-12-16,-0.0003644619428087026
2005-12-30,0.0006956881261430681
2006-01-03,-0.00013752508675679564
2006-01-04,-2.4710177967790514e-05
2006-01-05,0.00024435276282019913
2006-01-06,1.1887230357388034e-05
2006-01-09,-1.9610763047239743e-05
2006-01-10,-5.1602306484710425e-05
2006-01-11,0.00011163374438183382
2006-01-12,-0.00018228113185614347
2006-01-13,7.994447514647618e-05
2006-01-16,-0.00020299741299822927
2006-01-17,-0.00021055361139588058
2006-01-18,-0.00020972116908524185
2006-01-19,-0.00012841049465350807
2006-01-20,5.487329326570034e-05
2006-01-23,-0.00015233689919114113
2006-01-24,-6.8906374508515e-05
2006-01-25,-8.284499926958233e-05
2006-01-26,8.63456298247911e-05
2006-01-27,-8.284499926958233e-05
2006-01-30,-6.90374945406802e-05
2006-01-31,-6.847963959444314e-05
2006-02-01,-5.196757683734177e-06
2006-02-02,-0.00013004272477701306
2006-02-03,-0.00020299741299822927
2006-02-06,0.0001018954353639856
2006-02-07,0.00017489329911768436
2006-02-08,0.00013207214942667633
2006-02-09,2.3945751308929175e-05
2006-02-10,-6.8906374508515e-05
2006-02-13,-0.00018727770657278597
2006-02-14,-6.638062041020021e-05
2006-02-15,-0.00023572536883875728
2006-02-16,0.0004139827797189355
2006-02-17,-0.00012306692951824516
2006-02-20,5.917864837101661e-05
2006-02-21,-0.00013752508675679564
2006-02-22,-9.725915151648223e-05
2006-02-23,-0.00020620042050722986
2006-02-24,-0.00019614679331425577
2006-02-27,4.469767372938804e-05
2006-02-28,-3.850443317787722e-05
2006-03-01,-7.01951066730544e-05
2006-03-02,-6.071271127439104e-05
2006-03-03,0.0004374519921839237
2006-03-06,7.644898141734302e-05
2006-03-07,0.00011446296412032098
2006-03-08,-5.751528442488052e-05
2006-03-09,0.0004258646513335407
2006-03-10,-0.00024969858350232244
2006-03-13,3.4639881505427184e-06
2006-03-14,-0.0006941391620784998
2006-03-15,-0.00010318066779291257
2006-03-16,-0.0006936421268619597
2006-03-20,0.0001580398966325447
2006-03-21,0.00026222539599984884
2006-03-22,0.0003245598345529288
2006-03-23,-0.00020242665777914226
2006-03-24,-0.00026145740412175655
2006-03-27,-4.051892756251618e-05
2006-03-28,-6.746917642885819e-05
2006-03-29,-9.229409624822438e-05
2006-03-30,0.000260669068666175
2006-03-31,0.00040805060416460037
2006-04-03,0.0004800978640560061
2006-04-04,0.00014481614925898612
2006-04-05,-0.0013545837718993425
2006-04-06,4.222594361635856e-05
2006-04-07,0.00014103006105870008
2006-04-10,5.4476153309224173e-05
2006-04-11,8.968282782007009e-05
2006-04-12,0.0001753167889546603
2006-04-13,0.0005784815293736756
2006-04-17,0.00024726978153921664
2006-04-18,0.00022220471873879433
2006-04-19,-3.5075699997833e-05
2006-04-20,0.00021463577286340296
2006-04-21,6.085099812480621e-05
2006-04-24,0.00029600190464407206
2006-04-25,-0.0010028672404587269
2006-04-26,-0.0008285773219540715
2006-04-27,-4.578918014885858e-05
2006-04-28,0.0007500129868276417
2006-05-04,0.00012054121179971844
2006-05-09,0.00043656741036102176
2006-05-11,-0.0036925754975527525
2006-05-12,0.00011803142842836678
2006-05-15,7.886662933742628e-05
2006-05-16,-0.0004321408923715353
2006-05-17,-0.0001224950683536008
2006-05-18,-0.0017446603160351515
2006-05-19,6.753724301233888e-05
2006-05-22,-4.303803507355042e-05
2006-05-23,1.4743337715117377e-06
2006-05-24,0.00011418256326578557
2006-05-25,0.0002681401383597404
2006-05-26,-1.7497721273684874e-05
2006-05-30,0.000381258490961045
2006-05-31,-0.0018364646239206195
2006-06-01,0.0002195803535869345
2006-06-02,0.00027821867843158543
2006-06-05,0.0004958219360560179
2006-06-06,0.0007332945824600756
2006-06-07,0.00025915249716490507
2006-06-08,-0.0003220312937628478
2006-06-09,-0.0007808542577549815
2006-06-12,0.00025717567768879235
2006-06-13,0.0005377057241275907
2006-06-14,0.00045631712418980896
2006-06-15,0.00023293073172681034
2006-06-16,-0.0001668235199758783
2006-06-19,-0.000534748425707221
2006-06-20,-2.9668637580471113e-05
2006-06-21,4.0913109842222184e-05
2006-06-22,-8.306606468977407e-05
2006-06-23,0.00025843505864031613
2006-06-26,6.265693809837103e-05
2006-06-27,-1.09837856143713e-06
2006-06-28,0.00024406882585026324
2006-06-29,-4.7343528422061354e-05
2006-06-30,4.75578781333752e-05
2006-07-03,0.00012736757344100624
2006-07-04,0.0002021957334363833
2006-07-05,-9.915205737343058e-05
2006-07-06,8.712779526831582e-05
2006-07-07,-0.0003800741396844387
2006-07-10,0.0002618209400679916
2006-07-11,0.0001726379559841007
2006-07-12,0.00012031058577122167
2006-07-13,-4.653199721360579e-05
2006-07-14,2.581621811259538e-05
2006-07-17,0.00028633014881052077
2006-07-18,0.00025024087517522275
2006-07-19,0.001881420612335205
2006-07-20,0.00021028376067988575
2006-07-21,-8.886942669050768e-05
2006-07-24,-7.625983562320471e-05
2006-07-25,5.681870970875025e-05
2006-07-26,-6.238235073396936e-05
2006-07-27,-3.5927780118072405e-05
2006-07-28,9.064817277248949e-06
2006-07-31,-0.0002575716353021562
2006-08-01,-0.0001023262448143214
2006-08-02,0.0013995914487168193
2006-08-03,-0.0008833659230731428
2006-08-04,-0.00023151097411755472
2006-08-07,-0.00011458170774858445
2006-08-08,-0.0001480135542806238
2006-09-04,-0.0006170640117488801
2006-09-08,-0.0003424588358029723
2006-09-11,-1.1577865279832622e-06
2006-09-13,-2.9991402698215097e-05
2006-09-26,0.00011082908167736605
2006-10-03,-3.1249237508745864e-05
2006-10-05,8.143395825754851e-05
2006-10-06,0.0006940197781659663
2006-10-11,-0.00037620970397256315
2006-10-13,0.0001564130507176742
2006-10-19,-0.0008099012775346637
2006-10-26,-0.00045132660306990147
2006-10-30,-0.0002215111453551799
2006-10-31,0.00021035464305896312
2006-11-03,-8.755083399591967e-05
2006-11-06,-7.656653906451538e-05
2006-11-07,-0.00013752508675679564
2006-11-09,5.562753722188063e-05
2006-11-13,-0.00013752508675679564
2006-11-14,-0.00010787831706693396
2006-11-15,0.00021032540826126933
2006-11-16,0.0002787048288155347
2006-11-17,-2.6979661924997345e-05
2006-11-20,0.000174694272573106
2006-11-21,-5.866511492058635e-05
2006-11-22,0.00012198985496070236
2006-11-23,-0.00013752508675679564
2006-11-24,-4.948735295329243e-05
2006-11-27,0.00011392193846404552
2006-11-28,0.0002773678570520133
2006-11-29,0.0006122997729107738
2006-11-30,-5.97681719227694e-05
2006-12-01,0.00013191612379159778
2006-12-04,-5.8792433264898136e-05
2006-12-05,-0.00012372540368232876
2006-12-06,9.27884757402353e-05
2006-12-07,-7.406677468679845e-05
2006-12-08,6.731921166647226e-05
2006-12-11,7.221226405818015e-05
