date,y_pred
2004-08-06,0.000386134105065139
2004-08-09,0.0003425517919822596
2004-08-10,0.0003968980112404097
2004-08-11,0.0002591038908576593
2004-08-12,0.0002995366012328305
2004-08-13,0.0003436247542595083
2004-08-16,0.00044518268550746147
2004-08-17,0.0003424953341891524
2004-08-18,0.0003533654518832918
2004-08-19,0.000582123440108262
2004-08-20,0.0003367448807694018
2004-08-23,0.00018092024147335907
2004-08-24,-0.0002801939961500467
2004-08-25,0.00022996183888608355
2004-08-26,7.786032947478814e-05
2004-08-27,0.0003411235767998732
2004-08-30,0.0004712524752079616
2004-08-31,0.00036147328482911685
2004-09-01,0.000380641157971695
2004-09-02,0.00016482176433783022
2004-09-03,0.00021254694656818173
2004-09-06,0.00034108018153347077
2004-09-07,0.00031835989575483835
2004-09-08,0.00034217517231809324
2004-09-09,-0.00016523796875844712
2004-09-10,0.0003120267982012593
2004-09-13,0.0004332046199124306
2004-09-14,0.0005424695380497722
2004-09-15,0.000291439543798333
2004-09-16,0.0003569050822989084
2004-09-17,0.00031410761148435994
2004-09-20,0.00041774100682232516
2004-09-21,0.002685226181347389
2004-09-22,0.0003420160857785959
2004-09-23,0.00035898160276701666
2004-09-24,0.0005453834048239514
2004-09-27,0.0002507025667000562
2004-09-28,0.0003268317050242331
2004-09-29,0.0005455397149489727
2004-10-01,0.000431818701326847
2004-10-04,0.00017135300076915884
2004-10-05,-0.0002629900289321086
2004-10-06,0.00037859813892282546
2004-10-07,0.00040579974374850276
2004-10-08,0.00023154939699452368
2004-10-11,-0.00011765454255510129
2004-10-12,0.0003017229864781257
2004-10-13,0.0003547214058926329
2004-10-14,0.00036411919645615846
2004-10-15,-0.00029040738809271716
2004-10-18,0.0007446636736858636
2004-10-19,0.0004287809759262018
2004-10-20,0.00039865815488155927
2004-10-21,0.00025588616472305153
2004-10-22,0.00014699651292175985
2004-10-25,0.00033899955305969346
2004-10-26,-0.0010085804300615567
2004-10-27,0.000756015969091095
2004-10-28,0.00047506007540505375
2004-10-29,0.00031515917871729473
2004-11-01,0.000378892400476616
2004-11-02,0.00034040048412862237
2004-11-03,0.00031478243399760695
2004-11-04,9.000471982290045e-06
2004-11-05,0.0003650497703347355
2004-11-08,0.00032815610429679507
2004-11-09,0.0004333863951615058
2004-11-10,0.00035898160276701666
2004-11-11,0.00041981765025411727
2004-11-12,0.00035856726462952794
2004-11-15,0.0006326236645691095
2004-11-16,0.00033682131324894724
2004-11-17,0.00038214407104533157
2004-11-18,-0.00023223783937282867
2004-11-19,0.00036485103482846175
2004-11-22,0.0004157682225923053
2004-11-24,0.00034290132643945983
2004-11-25,0.00033587980287848047
2004-11-26,0.0009375228983117266
2004-11-29,0.0003348291225847789
2004-12-01,0.0011546135319804307
2004-12-02,0.0003442828386141627
2004-12-03,0.0003404646973649506
2004-12-06,0.0003456141708738869
2004-12-07,0.00035111334800603795
2004-12-08,0.0003696924584801309
2004-12-09,0.0003151364842779003
2004-12-10,0.00033859057220979587
2004-12-13,0.00033821357792476194
2004-12-14,0.00040333529759664085
2004-12-15,0.00033680951455608007
2004-12-16,0.00036789362275158055
2004-12-17,0.0003416232750169002
2004-12-20,0.00041666127217467866
2004-12-21,0.0003367220881045796
2004-12-22,0.00035098623993690126
2004-12-23,0.0003430017348023284
2004-12-24,0.0004588851268636062
2004-12-27,0.00033865525329019875
2004-12-28,0.00013056394382147114
2004-12-29,0.0003702533973410027
2004-12-30,0.00034290132643945983
2004-12-31,0.0003367244447872508
2005-01-03,0.00032699225994292647
2005-01-04,0.0003420614819333423
2005-01-05,4.626752925105391e-05
2005-01-06,0.00041452538571320465
2005-01-07,0.0003383212650078349
2005-01-10,0.0003441946344537428
2005-01-11,0.00016579624934820464
2005-01-12,0.00028958517796127134
2005-01-13,0.00035080454222224944
2005-01-14,0.00033685316011542463
2005-01-17,0.000340155068988679
2005-01-18,0.0003296320486697369
2005-01-19,0.0003360764298122377
2005-01-20,0.00034326321238040694
2005-01-21,0.0004915450335829519
2005-01-24,0.00033843971395981494
2005-01-25,0.0003398337583348621
2005-01-26,0.0003862322657369077
2005-01-27,0.0003368049205164425
2005-01-28,0.00035410512573434965
2005-01-31,0.00033766357664717357
2005-02-01,0.0003369039310200605
2005-02-02,0.00038603703869739543
2005-02-03,0.00040947225352283556
2005-02-04,0.00039496172248618675
2005-02-07,0.0003146570379612968
2005-02-08,0.00045166195777710525
2005-02-09,0.0003369039310200605
2005-02-10,0.00010527044214541086
2005-02-11,0.00041967938341258554
2005-02-14,0.00035550356697058296
2005-02-15,0.0003368718142155558
2005-02-16,0.0005265453539323061
2005-02-17,0.00035264492435089774
2005-02-18,0.00036812793841818343
2005-02-21,0.0003436247542595083
2005-02-22,0.000759861702681519
2005-02-23,0.0021154964430024847
2005-02-24,0.0004631378789781592
2005-02-25,0.0003532380091201048
2005-02-28,0.00041999148961622266
2005-03-01,0.00020247150096110994
2005-03-02,0.0006420491907192627
2005-03-03,0.00034560243802843614
2005-03-04,0.0003412109108467121
2005-03-07,0.0015626437787432223
2005-03-08,0.00034268027159214395
2005-03-09,-6.729672895744519e-06
2005-03-21,0.0005181012747925706
2005-03-22,0.00045166797353886064
2005-03-23,0.00034759226546157154
2005-03-24,0.00024311318848049273
2005-03-28,0.0003441227636358235
2005-03-29,0.00034307632158743224
2005-03-30,0.000532824473339133
2005-03-31,0.0008099395246972563
2005-04-01,0.00035445245011942454
2005-04-04,0.00039222464693011716
2005-04-05,0.0006318127350823488
2005-04-06,0.00039616266130906294
2005-04-07,0.00033713195007294415
2005-04-08,0.0003494597157441603
2005-04-12,0.0003408522754398291
2005-04-13,0.0005969042836113659
2005-04-14,0.0003234449512092397
2005-04-15,-1.3386312275542881e-05
2005-04-20,0.00037478387421288053
2005-04-21,0.0004551979924144689
2005-04-22,0.000381957786703424
2005-04-25,0.00038331530449795535
2005-04-26,0.00016555377587792466
2005-04-27,0.00045867288572480896
2005-04-28,0.00044735954870702696
2005-04-29,0.0007993340179382358
2005-05-02,0.00044285498297540475
2005-05-03,0.0005665258300723508
2005-05-04,0.0005766657925050823
2005-05-05,-0.0003647914170869626
2005-05-06,-0.0005255709984339774
2005-05-09,0.00045053637786622857
2005-05-10,-9.269573056371885e-05
2005-05-11,0.0007161271758377552
2005-05-12,0.00035373109421925624
2005-05-13,0.0005071469204267487
2005-05-16,0.0005066426900157239
2005-05-17,0.00045681836854782887
2005-05-18,0.00022314299058052712
2005-05-19,-9.588722023181625e-05
2005-05-20,0.000394417937786784
2005-05-23,0.0007313358903047629
2005-05-24,0.0002900314633734524
2005-05-25,0.0006298956272075884
2005-05-26,0.00038998409436317164
2005-05-27,-0.0005302016739733518
2005-05-31,-0.00019181173993274573
2005-06-01,0.0003306488171801902
2005-06-02,0.00034190861188108105
2005-06-03,0.000461964109854307
2005-06-06,7.340098636632318e-05
2005-06-07,0.00038905998299014754
2005-06-09,0.0006617573402763811
2005-06-10,-0.0002163306417060085
2005-06-13,-0.0011329807690344752
2005-06-14,0.0005398972010880243
2005-06-15,0.0005003937469155062
2005-06-16,0.0003484014057903551
2005-06-20,0.0009056372458871922
2005-06-21,0.0004907087168248836
2005-06-22,0.0004673770963563584
2005-06-23,0.0005593665760898148
2005-06-24,-5.6207245506811914e-05
2005-06-27,0.00034890490669567956
2005-06-28,0.0004563054790196475
2005-06-29,0.000541096369488514
2005-06-30,0.00042735035822261125
2005-07-01,0.00037559477059403437
2005-07-04,0.0006624348956393078
2005-07-05,0.0004237806810124312
2005-07-06,0.00040705161736696025
2005-07-07,0.0004377327742986381
2005-07-08,0.00020122288551647208
2005-07-11,0.0004913869954179973
2005-07-12,0.00045292910217540336
2005-07-13,0.0004314814461395145
2005-07-14,0.0002938117817393504
2005-07-15,0.0004969431858626195
2005-07-18,0.0003742409870028496
2005-07-19,0.00046564695367123926
2005-07-20,0.001611920103459852
2005-07-21,0.0003997962576249847
2005-07-22,0.0003605133075325284
2005-07-25,0.0004219250970891153
2005-07-26,0.0003458904851868283
2005-07-27,0.00046926370705477897
2005-07-28,0.0003650581769761629
2005-07-29,-6.065358102205213e-05
2005-08-01,0.0003397471446078271
2005-08-02,0.0015514650236582385
2005-08-03,0.0006950110124307685
2005-08-04,0.00036646787993959156
2005-08-05,0.0003629718929914816
2005-08-08,0.00034007393915089776
2005-08-09,0.00046623849193565546
2005-08-10,0.000344633874919964
2005-08-11,-9.020391735248344e-06
2005-08-12,0.0005094047577586026
2005-08-15,0.00038413859074353245
2005-08-16,0.000338604795979336
2005-08-17,0.0002199869848936942
2005-08-18,0.0002918113881605677
2005-08-19,0.000339880860701669
2005-08-22,0.0003162248116495903
2005-08-23,0.0004477983064134606
2005-08-24,0.0003482303942291765
2005-08-25,0.0004285988943593111
2005-08-26,0.00037990103046467997
2005-08-29,3.305003556306474e-05
2005-08-30,-0.0006269428195082584
2005-08-31,0.0003390726164070657
2005-09-01,0.0003804015490459278
2005-09-02,0.0003499932514387183
2005-09-05,0.0004263195747626014
2005-09-06,0.0003296071052318439
2005-09-07,0.0003553689042746555
2005-09-08,0.00038514709594892336
2005-09-09,0.00033887348072312304
2005-09-12,0.00035662543887156063
2005-09-14,0.0017196673026774077
2005-09-16,0.00039820209931349374
2005-09-19,0.0010536230445723049
2005-09-20,0.0009705843725896558
2005-09-21,0.00021339191371225752
2005-09-22,0.0009992581501137466
2005-09-23,0.0003673581843031571
2005-09-26,1.000984048005188e-05
2005-09-27,0.00024844606741680764
2005-09-28,0.0002779862103125197
2005-09-29,0.0002619993763801176
2005-09-30,0.00035899334907298904
2005-10-03,0.000346478200481215
2005-10-04,0.0003437703097006306
2005-10-05,0.0005912621916650097
2005-10-06,0.00014191730460879625
2005-10-07,0.00019184379525540862
2005-10-10,0.0002484754153556423
2005-10-11,0.0003730247495695949
2005-10-12,0.0005165335096535273
2005-10-13,0.0003552258633135352
2005-10-14,0.001078195961599704
2005-10-17,0.0004567915159896074
2005-10-18,0.0007315440641832538
2005-10-19,0.0005892239685636014
2005-10-20,0.00021799600726808428
2005-10-21,0.00019425598438829186
2005-10-24,0.0012623073707800359
2005-10-25,0.0005815909651573748
2005-10-26,0.0002671327651341926
2005-10-27,0.0006571325462573441
2005-10-28,0.00038325933346641247
2005-10-31,0.0006992634109337815
2005-11-01,0.00025393132273165975
2005-11-02,-2.0328005484771016e-05
2005-11-03,0.00035434876996305327
2005-11-04,-0.004569666081806646
2005-11-07,0.00034130121784983205
2005-11-08,0.00033912933031388093
2005-11-09,0.0003960948248277418
2005-11-10,0.0004268440956366249
2005-11-11,0.0003380929541890509
2005-11-14,0.0002925674953075941
2005-11-15,0.00040183134624385277
2005-11-16,0.00027864776311616876
2005-11-17,0.0003843368598609231
2005-11-18,0.0003375886248250026
2005-11-21,0.0004009010772278998
2005-11-22,0.00036226740485290065
2005-11-23,0.00028897677912027576
2005-11-24,0.0007964709046063945
2005-11-25,0.0003367224402609281
2005-11-28,0.0005782488005934284
2005-11-29,0.00037374808052845763
2005-11-30,0.0003200042570824735
2005-12-01,0.0003403167116630357
2005-12-02,0.00011032027987312175
2005-12-05,0.0004278976135537959
2005-12-07,0.000380641157971695
2005-12-08,0.00036709733249153944
2005-12-09,0.0005878940937691368
2005-12-12,0.00041119519009953366
2005-12-13,0.000607801942533115
2005-12-14,0.0004374049145553727
2005-12-15,0.0003921085401088931
2005-12-16,0.0003382782306289301
2005-12-30,0.0011107526843261437
2006-01-03,0.0003383212650078349
2006-01-04,0.0003368834994034841
2006-01-05,0.0004952503892127425
2006-01-06,0.0003436247542595083
2006-01-09,0.00041346809157403184
2006-01-10,0.00034152563384850506
2006-01-11,0.0003409082542930264
2006-01-12,0.0003482330790575361
2006-01-13,0.00038270614168141033
2006-01-16,0.00034290132643945983
2006-01-17,0.00034326321238040694
2006-01-18,0.0003432261638408818
2006-01-19,0.0003377179265953601
2006-01-20,0.0003369412486790679
2006-01-23,0.00033942518202820796
2006-01-24,0.0003367606201209128
2006-01-25,0.00033722694060998035
2006-01-26,0.0004229641679557971
2006-01-27,0.00033722694060998035
2006-01-30,0.00035820842094835825
2006-01-31,0.00033859057220979587
2006-02-01,0.0003381996877578785
2006-02-02,0.0003393054961634334
2006-02-03,0.00034290132643945983
2006-02-06,0.0003496642264508409
2006-02-07,0.0003478846304460603
2006-02-08,0.00037932192426524123
2006-02-09,0.0002929580266936682
2006-02-10,0.0003367606201209128
2006-02-13,0.00034198610628664026
2006-02-14,0.00033887348072312304
2006-02-15,0.0003315189358545468
2006-02-16,0.0004802179275429807
2006-02-17,0.00033970599470194433
2006-02-20,0.00041073007596423853
2006-02-21,0.0003383212650078349
2006-02-22,0.00034401917291688734
2006-02-23,0.0003632690735685174
2006-02-24,0.00034851077016355707
2006-02-27,0.0003379429326741956
2006-02-28,0.0003482413418737451
2006-03-01,-0.000811975315446034
2006-03-02,0.00017954603026737462
2006-03-03,0.0006410192698240281
2006-03-06,0.00041437318723183117
2006-03-07,0.00027078382481704466
2006-03-08,0.0003403167116630357
2006-03-09,0.00048273969005094844
2006-03-10,0.0003442129633185687
2006-03-13,0.0003908521073753946
2006-03-14,0.00028587466367753224
2006-03-15,0.0005575608112849296
2006-03-16,0.00027657940954668454
2006-03-20,0.0004896122467471285
2006-03-21,0.0006012088604620656
2006-03-22,0.0006180732059874573
2006-03-23,0.00035822987813389774
2006-03-24,0.00032218527776421983
2006-03-27,0.00021993956761434677
2006-03-28,0.00013529619727705718
2006-03-29,0.0003675147738249507
2006-03-30,0.0005179631705686916
2006-03-31,0.0007317767012864351
2006-04-03,0.0011532715026987717
2006-04-04,0.00036231443045835475
2006-04-05,-0.0010077512299176306
2006-04-06,0.0004200165989459492
2006-04-07,0.00047507548879366357
2006-04-10,0.000415485659323167
2006-04-11,0.00040134130758815443
2006-04-12,0.0004149541135120671
2006-04-13,0.0007872365968069062
2006-04-17,0.0005721794012060854
2006-04-18,0.0004595544225594495
2006-04-19,0.00034596128807606874
2006-04-20,0.000570278090890497
2006-04-21,0.0004199475773930317
2006-04-24,0.00015419068677147152
2006-04-25,0.00018415833037579434
2006-04-26,-0.0003184289686032571
2006-04-27,0.00039373243489535523
2006-04-28,0.0005592547830019611
2006-05-04,0.00010959395149257023
2006-05-09,0.0005515655429917388
2006-05-11,0.0014926178380846975
2006-05-12,0.00045305796957109115
2006-05-15,0.00037887471771682604
2006-05-16,-0.00016233169008046406
2006-05-17,0.00030681840726174423
2006-05-18,-0.0002110696979798377
2006-05-19,9.878595737973225e-05
2006-05-22,0.0003436247542595083
2006-05-23,-0.0003222986069886247
2006-05-24,0.0005246403961791658
2006-05-25,0.0007043078570859507
2006-05-26,0.0004727271880256012
2006-05-30,0.0006732993831974454
2006-05-31,-0.0012661026121350007
2006-06-01,0.0004891451484581922
2006-06-02,0.0005447980554890818
2006-06-05,0.000720384051965084
2006-06-06,0.0011433038795075844
2006-06-07,0.0005567677915678359
2006-06-08,-0.00039605836354894564
2006-06-09,-0.0004205509263556451
2006-06-12,0.0006877189473016188
2006-06-13,0.0007238558173412457
2006-06-14,0.0007829992937331552
2006-06-15,0.0005490394423759427
2006-06-16,0.0003478014550637454
2006-06-19,0.00024972732644528155
2006-06-20,1.9865916692651787e-05
2006-06-21,0.0004765384175698273
2006-06-22,0.0004907640373858158
2006-06-23,0.0005845400999533012
2006-06-26,0.00041184066867572255
2006-06-27,0.00033363198599545285
2006-06-28,0.00046233931498136367
2006-06-29,0.00022532706752826926
2006-06-30,0.0003961224283557385
2006-07-03,0.0005269711502478458
2006-07-04,0.0005334910645615309
2006-07-05,0.0003718485619174317
2006-07-06,0.0004374206648208201
2006-07-07,0.0003929280312149786
2006-07-10,0.0005912835345952771
2006-07-11,0.000518673645274248
2006-07-12,0.0005366989498725161
2006-07-13,0.0002971997862914576
2006-07-14,0.00037591951331705775
2006-07-17,0.0005643184442305938
2006-07-18,0.0005751735137891955
2006-07-19,0.0016009843995561826
2006-07-20,0.0004400345744215883
2006-07-21,0.00025739124757819806
2006-07-24,0.00033773313189158213
2006-07-25,0.00034100212324119635
2006-07-26,0.00034438502698321824
2006-07-27,0.00034863635955844073
2006-07-28,0.00033379263295501004
2006-07-31,-0.00024616040755063304
2006-08-01,0.00033958815474761646
2006-08-02,0.0012096312639187092
2006-08-03,-0.00011134569831483533
2006-08-04,0.00034888719983428024
2006-08-07,0.0003539072931744158
2006-08-08,0.0003418665990466252
2006-09-04,0.00029928972799098125
2006-09-08,-0.00033383976842742423
2006-09-11,0.00034135909081669516
2006-09-13,0.0003614474136156787
2006-09-26,0.0002982985999551601
2006-10-03,0.0003782783509450383
2006-10-05,0.00040159356685762757
2006-10-06,0.0008758971722272692
2006-10-11,-0.00025461834920861295
2006-10-13,0.00015495026018470527
2006-10-19,0.00020676577987615023
2006-10-26,0.00032699225994292647
2006-10-30,-7.776662823744162e-06
2006-10-31,0.0005071598046924919
2006-11-03,0.0003104836367128883
2006-11-06,0.0001985039576538838
2006-11-07,0.0003383212650078349
2006-11-09,0.0004123306371184299
2006-11-13,0.0003383212650078349
2006-11-14,0.0003440722306550015
2006-11-15,0.0004828591600016808
2006-11-16,0.0005465255206217989
2006-11-17,0.0003487251484330045
2006-11-20,0.0004323807312175632
2006-11-21,0.0003401094405489857
2006-11-22,0.000405315156240249
2006-11-23,0.0003383212650078349
2006-11-24,0.0003289517277153209
2006-11-27,0.00036098663608754574
2006-11-28,0.0005879215124878101
2006-11-29,0.000878671843383927
2006-11-30,0.0003632653741988179
2006-12-01,0.00046591779973823564
2006-12-04,0.00018324982374906548
2006-12-05,0.00033794141199905425
2006-12-06,0.00048155699914786965
2006-12-07,0.0003379458448762307
2006-12-08,0.0003500210892525501
2006-12-11,0.00038240416470216584
2006-12-12,0.0004726846586891042
2006-12-13,0.0003390068319276907
2006-12-19,0.0003369591577211395
2006-12-20,0.0002851197306881659
2006-12-21,0.00034596128807606874
2006-12-22,0.0003487251484330045
2006-12-26,0.0006893042533192783
2006-12-27,0.0003381996877578785
2006-12-28,0.00034190861188108105
2006-12-29,0.0003414689792407444
2007-01-02,0.0003370903636096045
2007-01-03,0.0003285850179963746
2007-01-04,0.0003141998618957587
2007-01-05,0.00033998904109466826
2007-01-08,0.00033737500125425863
2007-01-09,0.0002652342329383828
2007-01-10,0.0003401094405489857
2007-01-11,0.0003369039310200605
2007-01-12,0.0007836796925403176
2007-01-15,0.0003435281974148552
2007-01-16,0.00034260061675013277
2007-01-17,0.00034073630231432615
2007-01-18,0.0003074089603614993
2007-01-19,0.00033722875959938395
2007-01-22,0.00039352652602246967
2007-01-23,0.0003440662483626511
2007-01-24,0.0003375886248250026
2007-01-25,0.0003626586469181347
2007-01-26,0.0004063511165441013
2007-01-29,0.00035482776693243064
2007-01-30,0.0006556984037160872
2007-01-31,0.00034775334188452684
2007-02-01,0.000346705221090815
2007-02-02,0.0004205509198072832
2007-02-05,0.0003627212659921497
2007-02-06,0.0003988811455201357
2007-02-07,0.000504126364012336
2007-02-08,0.0007210131909232586
2007-02-09,0.0003416833670598862
2007-02-12,0.0003482705935311969
2007-02-13,0.0004487962665734812
2007-02-14,0.0007030850028968415
2007-02-15,0.0003383212650078349
2007-02-16,0.00035812573260045615
2007-02-19,0.0006150124827399849
2007-02-20,0.00040612595985294313
2007-02-21,0.0003420414902393531
2007-02-22,-0.0001767899484661939
2007-02-23,0.0003108136879745872
2007-02-26,0.0003850018263619859
2007-02-27,0.00020392630513015319
2007-02-28,0.0002832172656781041
2007-03-01,0.000424228714837227
2007-03-02,0.0005292494417517446
2007-03-05,0.0003408522754398291
2007-03-06,0.0003993629565229638
2007-03-07,0.0005813675288663944
2007-03-08,0.0003383212650078349
2007-03-09,0.0004879533167695627
2007-03-12,0.00057786514662439
2007-03-13,0.0003383212650078349
2007-03-14,0.0003465097790467553
2007-03-15,0.0007207909748103701
2007-03-16,0.0002453178647556343
2007-03-19,0.0004792698528035544
2007-03-20,0.0003712163123054779
2007-03-21,0.0017492096623755058
2007-03-22,0.0004066154862812254
2007-03-23,0.0004424232087330892
2007-03-26,-0.00027526910507731374
2007-03-27,0.0004933579693897627
2007-03-28,0.0003423242371354718
2007-03-29,0.00037879862502450114
2007-03-30,0.0003431875025853515
2007-04-02,-0.004256665823049844
2007-04-03,0.001399176783161238
2007-04-04,0.0003690278485009912
2007-04-05,0.0002632686650031247
2007-04-09,0.0003352559797349387
2007-04-10,0.0006666701025096699
2007-04-11,0.0007202850763860624
2007-04-12,0.00033673457219265404
2007-04-13,0.0008915337069993256
2007-04-16,0.0003559285323717632
2007-04-17,0.000437438536027912
2007-04-18,0.0003301590724731796
2007-04-19,0.00028943691140739255
2007-04-20,0.0016711960546672343
2007-04-23,0.0006325630965875464
2007-04-24,0.000661258646141505
2007-04-25,0.0006273733641137367
2007-04-26,0.0006672105402685703
2007-04-27,0.0004072826632864235
2007-04-30,0.00032754309067968275
2007-05-01,0.00025561155925970527
2007-05-02,0.00027364639754523523
2007-05-03,0.00020187726622680207
2007-05-04,0.0005152748097316363
2007-05-07,0.0009772630154202488
2007-05-08,0.0006567485965206289
2007-05-09,0.0006303503250819631
2007-05-10,0.0004407877786434255
2007-05-11,-0.0025263457675464454
2007-05-14,0.0010278038862452377
2007-05-15,0.0007670590406632981
2007-05-16,0.0007247158384416253
2007-05-17,0.0004849684315558989
2007-05-18,0.0005675754291587508
2007-05-21,-0.00010435775984660723
2007-05-22,0.00015168469908530822
2007-05-23,0.0005282416415866465
2007-05-24,0.0007551965900347569
2007-05-25,0.0005232583222095854
2007-05-29,0.00027003298309864483
2007-05-30,0.0006809618338593282
2007-05-31,0.0011842949024867266
2007-06-01,0.0009220035626640309
2007-06-04,0.0004809688500245101
2007-06-05,0.0005935374807449989
2007-06-06,0.00039172386559584995
2007-06-07,0.00012877270637545737
2007-06-08,0.0003694036960951053
2007-06-11,0.00011708093923061824
2007-06-12,0.0006486178408977139
2007-06-13,0.0010329181939596312
2007-06-14,0.00047988485021051015
2007-06-15,0.0016010580060537905
2007-06-18,0.0018367709359154106
2007-06-19,0.00044880681525683025
2007-06-20,0.0008693925236002543
2007-06-21,-0.0019692102214321494
2007-06-22,-0.0005758368119131776
2007-06-25,-0.00024448391632176937
2007-06-26,0.0004001934008556418
2007-06-27,-0.00021998496667947627
2007-06-28,0.00037521735357586293
2007-06-29,0.000416204278008081
2007-07-02,0.00041553399496478953
2007-07-03,0.0004243303137172916
2007-07-04,0.0004812889872482628
2007-07-05,0.00035681218141689905
2007-07-06,0.0003387713732081465
2007-07-09,0.0003642341878730804
2007-07-10,0.0007080936313286656
2007-07-11,0.0009585252439137549
2007-07-12,0.00047073112318685156
2007-07-13,0.0003617381011281395
2007-07-16,0.0020032776694279162
2007-07-17,0.0005264135317702311
2007-07-18,-0.0007757232815492899
2007-07-19,0.0004267391399480402
2007-07-20,0.00169818825670518
2007-07-23,0.00035955015291619933
2007-07-24,0.0010357362189097328
2007-07-25,0.00036933007977495435
2007-07-26,0.0003454417717875913
2007-07-27,0.0006518150592455641
2007-07-30,0.0004935436314553953
2007-07-31,0.000864225956320297
2007-08-01,0.0005619526258669792
2007-08-02,0.00042019048869406105
2007-08-03,0.0007168637865106575
2007-08-06,0.00033244740770896895
2007-08-07,0.0005201730067710741
2007-08-08,0.00034628312714630744
2007-08-09,0.000513320878962986
2007-08-10,0.0004523401061305775
2007-08-13,0.0004450643740710802
2007-08-14,0.0005213748198002575
2007-08-15,0.00038034821627661584
2007-08-16,0.0003367224402609281
2007-08-17,0.0005056862530182116
2007-08-23,0.000989405890868511
2007-08-24,0.00035270796870463523
2007-08-27,0.00038609987532254295
2007-08-29,0.0003788313020777422
2007-08-31,0.00035044284359173614
2007-09-03,0.00036300839019531855
2007-09-04,0.0003480642582871951
2007-09-05,0.0002857645915355534
2007-09-06,0.00020610887731891127
2007-09-07,0.00034185143449576576
2007-09-10,0.0004274958118912764
2007-09-11,0.00034336110984440894
2007-09-12,0.00035415320744505154
2007-09-18,0.00033859057220979587
2007-09-19,0.00040665945489308796
2007-09-20,0.00035564749850891525
2007-09-21,-0.0016383090987801552
2007-09-26,0.00048067353054648254
2007-09-27,0.00041963186231441796
2007-09-28,0.00038281196029856803
2007-10-22,0.00018807190208463005
2007-11-08,0.00014747551613254476
2007-11-26,0.0003434554673731327
2007-12-17,0.0005276273286199284
2007-12-19,0.0003435281974148552
2007-12-20,0.001823561450873967
2007-12-21,0.0003440949321884546
2007-12-24,0.0003435644715182207
2008-01-02,0.0003475669418548932
2008-01-03,0.001269975147442892
2008-01-04,0.00025855976855382323
2008-01-07,0.000518011838721577
2008-01-08,0.0003386641506949672
2008-01-17,0.00035467371817503584
2008-01-18,0.0002491534920409322
2008-01-22,0.000364929764327826
2008-01-23,0.0003441946344537428
2008-01-24,-0.00010090310097439216
2008-01-25,-0.00013833034136041534
2008-01-28,-0.0020828032749705015
2008-02-04,9.035658731590958e-05
2008-02-06,0.000518011838721577
2008-02-07,0.0003652305953437462
2008-02-11,0.0010343398513214196
2008-02-13,0.0003047714752028697
2008-02-14,0.00035679819920915175
2008-02-15,0.00039194308483274647
2008-02-18,0.0007491131080314517
2008-02-21,0.0011742713257262948
2008-02-22,0.0004823192464755266
2008-02-25,0.00035423184308456255
2008-02-26,0.0003826047395705246
2008-02-27,0.00031796977127669386
2008-02-28,0.00035133125256834317
2008-02-29,0.0002774709428194911
2008-03-04,0.00033994697514572175
2008-03-05,0.00033878550893859936
2008-03-06,0.00032908604189287873
2008-03-07,0.0003936273729777894
2008-03-11,0.0005018101248424501
2008-03-12,0.000344215826044092
2008-03-13,0.000372685946058482
2008-03-14,0.0005654806489474141
2008-03-17,0.0004300121247069909
2008-03-18,0.000549750917161873
2008-03-19,0.00036917449106113056
2008-03-20,0.00038620827835984524
2008-03-24,0.0002277448264067062
2008-03-25,0.00034223224065499386
2008-03-26,0.001086379810294602
2008-03-31,-0.0010341419838368893
2008-04-01,0.001274615211877972
2008-04-02,0.0012331429024925455
2008-04-03,0.00026835544122150173
2008-04-04,0.00042065074158017526
2008-04-07,0.00035360826368560085
2008-04-08,0.00034350351707530536
2008-04-10,0.0003369039310200605
2008-04-11,0.00035264492435089774
2008-04-14,0.0007347097969613968
2008-04-15,0.0004112062611966393
2008-04-16,0.0007078123060637153
2008-04-17,0.0003348291225847789
2008-04-18,0.0003024171950528398
2008-04-21,0.0005294215006870217
2008-04-22,0.0008936028956668451
2008-04-23,-0.0002607971808174626
2008-04-24,0.00036924190499121323
2008-04-25,7.778134022373712e-05
2008-04-28,0.0006675847034784965
2008-04-29,0.00032699225994292647
2008-05-06,0.000501319399336353
2008-06-18,0.00039241048216354096
2008-06-19,0.0006705364280605863
2008-06-20,0.0004052212454553227
2008-06-23,0.0009227795235347002
2008-06-24,0.00038957268407102674
2008-06-25,0.00037673233382520257
2008-06-26,0.0004750534193590283
2008-06-27,0.0003824668878223747
2008-06-30,0.00035371658959775236
2008-07-01,0.0003069836879149079
2008-07-02,0.0003247019478294533
2008-07-03,0.00038323848275467753
2008-07-04,0.0003550327288394328
2008-07-07,0.00022897511298651806
2008-07-08,0.0009966262493435352
2008-07-09,0.00048375513069913727
2008-07-10,0.0007662834657821804
2008-07-11,0.00048590093319944566
2008-07-14,0.0011604818660998716
2008-07-15,0.000946490564092528
2008-07-16,0.0004362674677395262
2008-07-17,0.0003166122245602309
2008-07-18,0.0003715095175721216
2008-07-21,0.0005229460890404879
2008-07-22,0.0005242666316917166
2008-07-23,8.259480819106064e-06
2008-07-24,0.00041862849857352555
2008-07-25,0.0003672968305181712
2008-07-28,0.00034029144844680557
2008-07-29,0.0007498639271943829
2008-07-30,0.0006566701672426233
2008-07-31,0.0003420273547817487
2008-08-01,0.0001244978513568639
2008-08-04,0.0005803002524771727
