date,y_pred
2003-10-15,-0.0012676249025389552
2003-10-16,-0.0003112172707915306
2003-10-17,3.102131449850276e-05
2003-10-20,-0.00014933478087186813
2003-10-21,-7.311119406949729e-05
2003-10-22,0.0002776017936412245
2003-10-23,1.6027337551349774e-05
2003-10-24,0.0021414647344499826
2003-10-27,-0.00019226512813474983
2003-10-28,0.000248764205025509
2003-10-29,-0.00037583691300824285
2003-10-30,1.4274210116127506e-05
2003-10-31,0.0004047549737151712
2003-11-03,2.3139771656133235e-05
2003-11-04,-0.0003067243960686028
2003-11-05,-7.4850904638879e-05
2003-11-06,0.00016919203335419297
2003-11-07,0.00022672628983855247
2003-11-10,-0.0016747814370319247
2003-11-11,-0.0001349371304968372
2003-11-12,-0.00011111651838291436
2003-11-13,-8.252947009168565e-05
2003-11-14,-0.0002321514330105856
2003-11-17,-2.5207461931131547e-06
2003-11-18,-3.41892009600997e-05
2003-11-19,6.265598494792357e-05
2003-11-20,-0.0001488314155722037
2003-11-21,-0.0001312062522629276
2003-11-24,-0.0005246562068350613
2003-11-25,-5.6685181334614754e-05
2003-11-26,-5.385782787925564e-05
2003-11-27,-3.3121010346803814e-05
2003-11-28,0.0002517092216294259
2003-12-01,0.00017103771097026765
2003-12-02,0.00012546380457933992
2003-12-03,0.0002642625477164984
2003-12-04,-0.0016785945044830441
2003-12-05,-1.7614589523873292e-05
2003-12-08,0.00022061687195673585
2003-12-09,0.00020299438619986176
2003-12-10,-0.0001187202287837863
2003-12-11,0.0001858658652054146
2003-12-12,0.00018527099746279418
2003-12-15,-0.0012695888290181756
2003-12-16,-0.0007331017986871302
2003-12-17,-9.138707355305087e-06
2003-12-18,-2.9562917916337028e-05
2003-12-19,-3.918925722246058e-05
2003-12-22,-7.779426232445985e-05
2003-12-23,-1.989766133192461e-05
2003-12-24,3.0929079457564512e-06
2003-12-29,-0.0002518093679100275
2003-12-30,-0.0002055075892712921
2003-12-31,-0.0007371274987235665
2004-01-02,-6.397546530934051e-05
2004-01-05,0.00031348172342404723
2004-01-06,-0.00020164120360277593
2004-01-07,0.0003036418929696083
2004-01-08,0.0005144852329976857
2004-01-09,-0.001265796017833054
2004-01-12,-6.340331310639158e-06
2004-01-13,0.0002496404922567308
2004-01-14,9.227904229192063e-05
2004-01-15,-1.8905029719462618e-05
2004-01-16,-0.00013903598301112652
2004-01-19,-3.975051731686108e-05
2004-01-20,-0.0007571624591946602
2004-01-21,-0.0005404680850915611
2004-01-22,-0.0009206473478116095
2004-01-23,-1.5975567293935455e-05
2004-01-26,-4.445666490937583e-05
2004-01-27,-0.00035592986387200654
2004-01-28,0.00012623451766557992
2004-01-29,-0.0003316357033327222
2004-01-30,-0.00021673056471627206
2004-02-02,1.7793705637814128e-06
2004-02-03,-0.00020164120360277593
2004-02-04,-0.00010409925744170323
2004-02-05,-0.000336914585204795
2004-02-06,-9.572474664309993e-05
2004-02-09,-0.00023543137649539858
2004-02-10,-0.0002683055936358869
2004-02-11,-0.00020283788035158068
2004-02-12,-0.0007599217933602631
2004-02-24,0.0006193657754920423
2004-02-25,7.274392555700615e-05
2004-02-26,-0.00012473799870349467
2004-02-27,-5.386953125707805e-05
2004-03-01,-0.0002964439627248794
2004-03-02,-0.00010608584125293419
2004-03-03,-0.00021456449758261442
2004-03-04,-0.00030894085648469627
2004-03-05,-0.0004573928308673203
2004-03-08,0.00015662642545066774
2004-03-09,8.726825763005763e-05
2004-03-10,0.00041879958007484674
2004-03-11,0.00011267221998423338
2004-03-12,0.000237390078837052
2004-03-15,0.00020774226868525147
2004-03-16,-0.00013118525384925306
2004-03-17,-2.0197034245938994e-05
2004-03-18,0.00018225873645860702
2004-03-19,1.9472692656563595e-05
2004-03-22,0.0007342274184338748
2004-03-23,-0.00016816501738503575
2004-03-24,-0.0001568691077409312
2004-03-25,0.00027479027630761266
2004-03-26,0.0005716274026781321
2004-03-29,-0.00010437228775117546
2004-03-30,0.000597954320255667
2004-03-31,-0.00015975131827872247
2004-04-01,0.0002483959251549095
2004-04-02,0.0012673657620325685
2004-04-05,1.862232238636352e-05
2004-04-06,0.00020658248104155064
2004-04-07,-0.0001959318615263328
2004-04-08,-0.0002956063544843346
2004-04-12,0.0006986872176639736
2004-04-13,-0.0014727534726262093
2004-04-14,0.0003886234771925956
2004-04-15,-0.00040784396696835756
2004-04-16,0.00014277288573794067
2004-04-19,-6.212004518602043e-05
2004-04-20,-0.0005265572690404952
2004-04-21,0.0002099346020258963
2004-04-22,0.0007931304862722754
2004-04-23,-0.00033405274734832346
2004-04-26,0.0004088944406248629
2004-04-27,-0.00035678513813763857
2004-04-28,0.00033376668579876423
2004-04-29,-0.00023043913824949414
2004-04-30,0.000672016991302371
2004-05-03,0.0005582369631156325
2004-05-04,4.516388798947446e-05
2004-05-05,-6.809602200519294e-05
2004-05-06,0.0007896034512668848
2004-05-07,9.363458048028406e-06
2004-05-10,0.00032271709642373025
2004-05-11,-0.001275848364457488
2004-05-12,-0.0002359501231694594
2004-05-13,5.1649403758347034e-05
2004-05-14,-0.00031826496706344187
2004-05-17,-0.00026186465402133763
2004-05-18,-0.0007777090650051832
2004-05-19,6.969132664380595e-05
2004-05-20,-3.9336249756161124e-05
2004-05-21,-2.5836821805569343e-05
2004-05-24,7.651952182641253e-05
2004-05-25,0.0002268969255965203
2004-05-26,-0.0010915870079770684
2004-05-28,0.0007252574432641268
2004-06-01,-0.002205532742664218
2004-06-02,0.00013865649816580117
2004-06-03,-0.00026442957459948957
2004-06-04,-0.001103524467907846
2004-06-16,0.0012392759090289474
2004-06-17,0.00022681994596496224
2004-06-18,-0.000355989410309121
2004-06-21,1.4112010831013322e-05
2004-06-22,0.001052865176461637
2004-06-23,0.00039660712354816496
2004-06-24,1.8691342120291665e-05
2004-06-25,-0.00032590815681032836
2004-06-28,0.0002333332522539422
2004-06-29,-1.783097832230851e-05
2004-06-30,-8.918955427361652e-05
2004-07-01,8.048280869843438e-05
2004-07-02,0.0001395972358295694
2004-07-05,-4.526719203568064e-05
2004-07-06,-0.0003877179406117648
2004-07-07,-0.00019230687757954001
2004-07-08,0.00039261087658815086
2004-07-09,9.678809146862477e-05
2004-07-12,-0.00023250732920132577
2004-07-13,-5.16238906129729e-05
2004-07-14,-6.350996045512147e-06
2004-07-15,0.0008347451221197844
2004-07-16,0.0003149912809021771
2004-07-19,0.0005096793756820261
2004-07-20,3.262551035732031e-05
2004-07-21,0.001120308181270957
2004-07-22,-0.0001740058505674824
2004-07-23,-0.0003176755562890321
2004-07-26,-0.0004042703367304057
2004-07-27,-0.00015073080430738628
2004-07-28,4.6422414015978575e-05
2004-07-29,-0.0001141542597906664
2004-07-30,-4.972816532244906e-05
2004-08-02,0.0004891360295005143
2004-08-03,-2.7866421078215353e-05
2004-08-04,0.00013411349209491163
2004-08-05,4.301421358832158e-05
2004-08-06,-5.3830448450753465e-05
2004-08-09,-7.999820081749931e-05
2004-08-10,-0.00025158876087516546
2004-08-11,-0.0002961436111945659
2004-08-12,-0.0007052697474136949
2004-08-13,5.68089380976744e-05
2004-08-16,0.00014969614858273417
2004-08-17,-0.0001613656640984118
2004-08-18,-0.00010806309001054615
2004-08-19,0.0004168170562479645
2004-08-20,-5.056481313658878e-05
2004-08-23,-0.0003261314705014229
2004-08-24,-0.0005112059880048037
2004-08-25,-0.00011879554222105071
2004-08-26,-0.00021115844720043242
2004-08-27,-1.3531585864257067e-05
2004-08-30,0.0002686046645976603
2004-08-31,6.51102964184247e-05
2004-09-01,0.00017326654051430523
2004-09-02,-0.0001115218983613886
2004-09-03,-4.526954853645293e-06
2004-09-06,-3.998303145635873e-05
2004-09-07,-5.23793714819476e-05
2004-09-08,-1.5421815078298096e-06
2004-09-09,-0.0005767517723143101
2004-09-10,-0.0006342194974422455
2004-09-13,0.0002642625477164984
2004-09-14,0.00040594334132038057
2004-09-15,0.00020035634224768728
2004-09-16,9.680282528279349e-05
2004-09-17,-6.567913806065917e-05
2004-09-20,0.00024055250105448067
2004-09-21,0.0033313569147139788
2004-09-22,-0.00017448495782446116
2004-09-23,0.00011908861779375002
2004-09-24,0.00042087287874892354
2004-09-27,-0.00013633783964905888
2004-09-28,-5.2214923925930634e-05
2004-09-29,0.00038346138899214566
2004-10-01,0.0002617658756207675
2004-10-04,-0.0002531242498662323
2004-10-05,-0.00027895584935322404
2004-10-06,4.606928996508941e-05
2004-10-07,0.0001222481660079211
2004-10-08,-0.00010906754323514178
2004-10-11,-0.0002807066775858402
2004-10-12,-0.00013755811960436404
2004-10-13,2.421869976387825e-05
2004-10-14,5.363437230698764e-05
2004-10-15,-0.0011916314251720905
2004-10-18,0.0009381079580634832
2004-10-19,8.52333105285652e-05
2004-10-20,9.468758798902854e-05
2004-10-21,-0.00023562130809295923
2004-10-22,-0.00017114267393480986
2004-10-25,-0.00027269721613265574
2004-10-26,-0.0016650723991915584
2004-10-27,0.0006218320340849459
2004-10-28,0.0003118138702120632
2004-10-29,-9.761621913639829e-05
2004-11-01,-0.00022850901586934924
2004-11-02,-0.00013233002391643822
2004-11-03,-0.0001080286965589039
2004-11-04,-0.000473498716019094
2004-11-05,3.3730411814758554e-06
2004-11-08,-0.00013953399320598692
2004-11-09,7.476465543732047e-05
2004-11-10,0.00011908861779375002
2004-11-11,0.0002259354805573821
2004-11-12,1.2907879636259167e-06
2004-11-15,0.0005368003621697426
2004-11-16,-4.961876038578339e-05
2004-11-17,9.23780826269649e-05
2004-11-18,-0.0004318657156545669
2004-11-19,-1.2217755283927545e-05
2004-11-22,0.000237390078837052
2004-11-24,-0.00019851714023388922
2004-11-25,-0.00028394372202456
2004-11-26,0.0008378033526241779
2004-11-29,-0.0004611460608430207
2004-12-01,0.0009948688093572855
2004-12-02,4.907989932689816e-05
2004-12-03,-1.8250355424243025e-05
2004-12-06,7.357649337791372e-06
2004-12-07,-9.184679583995603e-06
2004-12-08,2.3512382540502585e-05
2004-12-09,-0.00011116366658825427
2004-12-10,1.551409877720289e-05
2004-12-13,-9.761063120095059e-05
2004-12-14,0.00014836902846582234
2004-12-15,-5.7691089750733227e-05
2004-12-16,3.968239252571948e-05
2004-12-17,-0.00014508668391499668
2004-12-20,0.00016061452333815396
2004-12-21,-4.625054862117395e-05
2004-12-22,-9.522688924334943e-05
2004-12-23,7.621377449140709e-07
2004-12-24,0.0001853067660704255
2004-12-27,-0.00010469833068782464
2004-12-28,-0.00018464204913470894
2004-12-29,7.302251469809562e-05
2004-12-30,-0.00019851714023388922
2004-12-31,-4.7297417040681466e-05
2005-01-03,-0.0005314329173415899
2005-01-04,-0.0003615637542679906
2005-01-05,-0.00016059998597484082
2005-01-06,0.0001207407476613298
2005-01-07,-9.718597721075639e-05
2005-01-10,-0.0002814104373101145
2005-01-11,-0.0009426418109796941
2005-01-12,-0.0004837712913285941
2005-01-13,6.597346509806812e-05
2005-01-14,-0.0004389467358123511
2005-01-17,-0.00013275662786327302
2005-01-18,-0.0003693565959110856
2005-01-19,-0.0004226364544592798
2005-01-20,-0.00020974173094145954
2005-01-21,0.0002401971141807735
2005-01-24,1.3552916243497748e-05
2005-01-25,-0.00012760616664309055
2005-01-26,8.204937330447137e-05
2005-01-27,-5.5048727517714724e-05
2005-01-28,0.00010320328146917745
2005-01-31,-8.69979485287331e-05
2005-02-01,-1.8905029719462618e-05
2005-02-02,0.00010047834075521678
2005-02-03,0.00012563192285597324
2005-02-04,0.00011866672139149159
2005-02-07,-0.0004229532496538013
2005-02-08,0.00011387979611754417
2005-02-09,-1.8905029719462618e-05
2005-02-10,-0.00020714117272291332
2005-02-11,0.00014779109915252775
2005-02-14,6.699874938931316e-05
2005-02-15,-4.00728931708727e-05
2005-02-16,0.0003898926661349833
2005-02-17,9.314277849625796e-05
2005-02-18,0.00010293023660779
2005-02-21,5.68089380976744e-05
2005-02-22,0.0006255143671296537
2005-02-23,0.0019462925847619772
2005-02-24,0.00030657442403025925
2005-02-25,2.121926809195429e-05
2005-02-28,0.0002430326130706817
2005-03-01,-7.119869405869395e-05
2005-03-02,0.0005569487111642957
2005-03-03,6.772267079213634e-05
2005-03-04,-0.00015750102465972304
2005-03-07,0.0014686711365357041
2005-03-08,6.859266250103246e-06
2005-03-09,-0.0004638149111997336
2005-03-21,0.0003669901634566486
2005-03-22,0.00014554016524925828
2005-03-23,-0.00024202420900110155
2005-03-24,-0.0009614148293621838
2005-03-28,-0.00023292415426112711
2005-03-29,-0.0003018141142092645
2005-03-30,0.00034004944609478116
2005-03-31,0.0007715050596743822
2005-04-01,0.00010441477206768468
2005-04-04,0.00010024482617154717
2005-04-05,0.0005042572738602757
2005-04-06,0.0001277340343222022
2005-04-07,-5.152809899300337e-05
2005-04-08,2.7385811335989274e-05
2005-04-12,-1.9562408851925284e-05
2005-04-13,0.00037384071038104594
2005-04-14,-0.0005584150785580277
2005-04-15,-0.0004270052013453096
2005-04-20,0.0003714804770424962
2005-04-21,9.61611804086715e-05
2005-04-22,7.533348252763972e-05
2005-04-25,0.00010751400259323418
2005-04-26,-0.0002350561408093199
2005-04-27,0.0002560861757956445
2005-04-28,0.00020657488494180143
2005-04-29,0.0006586809176951647
2005-05-02,0.00012535865243989974
2005-05-03,0.0002292450371896848
2005-05-04,0.0003091983962804079
2005-05-05,-0.0002862549154087901
2005-05-06,-0.0005429444718174636
2005-05-09,4.3853400711668655e-05
2005-05-10,-0.000285817077383399
2005-05-11,0.0007636270602233708
2005-05-12,-2.934598524007015e-05
2005-05-13,0.0003144477668683976
2005-05-16,0.0002999928838107735
2005-05-17,0.00011961082782363519
2005-05-18,-0.00010250742343487218
2005-05-19,-0.0001623087446205318
2005-05-20,0.00012767341104336083
2005-05-23,0.0007352966349571943
2005-05-24,-9.096991561818868e-06
2005-05-25,0.0005124048911966383
2005-05-26,-4.074570824741386e-05
2005-05-27,-0.000548746669664979
2005-05-31,-0.0006046350463293493
2005-06-01,9.354705980513245e-05
2005-06-02,-0.00016446835070382804
2005-06-03,0.00011337365867802873
2005-06-06,-0.0002053841162705794
2005-06-07,7.66898738220334e-05
2005-06-09,0.0006480169831775129
2005-06-10,-0.0003896715061273426
2005-06-13,-0.0006467003840953112
2005-06-14,0.0003680356312543154
2005-06-15,0.0001331282255705446
2005-06-16,-0.0003550269757397473
2005-06-20,0.0005076141678728163
2005-06-21,0.00015208097465801984
2005-06-22,0.00017444387776777148
2005-06-23,0.00011873589392052963
2005-06-24,-0.0003293735207989812
2005-06-27,-0.00017635557742323726
2005-06-28,5.096351378597319e-05
2005-06-29,0.0002366115659242496
2005-06-30,-0.00034627073910087347
2005-07-01,-0.00010264946467941627
2005-07-04,0.0005881412071175873
2005-07-05,3.657628985820338e-05
2005-07-06,0.00010245694284094498
2005-07-07,-1.2068073829141213e-06
2005-07-08,9.476260311203077e-05
2005-07-11,0.0002166103950003162
2005-07-12,0.00013309463975019753
2005-07-13,-3.28444511978887e-05
2005-07-14,-0.00014987369650043547
2005-07-15,0.0002887276350520551
2005-07-18,-1.8492759409127757e-05
2005-07-19,0.00028815551195293665
2005-07-20,0.001541926059871912
2005-07-21,0.00012860336573794484
2005-07-22,5.841179518029094e-05
2005-07-25,-1.355404833702778e-06
2005-07-26,-0.00012567265366669744
2005-07-27,0.0001712581724859774
2005-07-28,-7.0670180321030784e-06
2005-07-29,-0.0004470973217394203
2005-08-01,-0.0004296338011045009
2005-08-02,0.002520940499380231
2005-08-03,0.0006213142769411206
2005-08-04,-7.393236592179164e-05
2005-08-05,-0.00018455518875271082
2005-08-08,-1.4274886780185625e-05
2005-08-09,0.00026652729138731956
2005-08-10,-0.00015027262270450592
2005-08-11,-0.00010977281635859981
2005-08-12,8.889217860996723e-05
2005-08-15,-5.723183858208358e-05
2005-08-16,-0.0004173398483544588
2005-08-17,-0.0002248727687401697
2005-08-18,-6.745038263034075e-05
2005-08-19,-6.92575194989331e-05
2005-08-22,-0.00017718540038913488
2005-08-23,-6.515670247608796e-05
2005-08-24,-0.00011296782031422481
2005-08-25,5.1204271585447714e-05
2005-08-26,-9.229971328750253e-05
2005-08-29,-0.0002661997568793595
2005-08-30,-0.0005910956533625722
2005-08-31,-0.00023592176148667932
2005-09-01,-1.3750625385000603e-06
2005-09-02,-0.0001368845987599343
2005-09-05,-1.769645677995868e-05
2005-09-06,2.839417902578134e-05
2005-09-07,6.70559165882878e-05
2005-09-08,1.706048010419181e-06
2005-09-09,1.894521847134456e-05
2005-09-12,-0.00015713484026491642
2005-09-14,0.0015241391956806183
2005-09-16,0.00020651993690989912
2005-09-19,0.0015027385670691729
2005-09-20,0.0010436929296702147
2005-09-21,-0.00011546172754606232
2005-09-22,0.001291910302825272
2005-09-23,-6.310774915618822e-05
2005-09-26,-6.486860365839675e-05
2005-09-27,-0.0001709881762508303
2005-09-28,-0.00014234398258849978
2005-09-29,-0.0001335881242994219
2005-09-30,2.5145065592369065e-05
2005-10-03,7.210797048173845e-05
2005-10-04,-0.00010581890091998503
2005-10-05,0.0005398748908191919
2005-10-06,0.0003249824221711606
2005-10-07,-0.00011284415813861415
2005-10-10,-6.547202065121382e-05
2005-10-11,0.00026877003256231546
2005-10-12,0.0002945016894955188
2005-10-13,8.503175195073709e-06
2005-10-14,0.0014417041093111038
2005-10-17,0.00031354272505268455
2005-10-18,0.0006776746595278382
2005-10-19,0.00041770213283598423
2005-10-20,-0.0002969748748000711
2005-10-21,-0.0003342634590808302
2005-10-24,0.0009813586948439479
2005-10-25,0.00045091548236086965
2005-10-26,-4.1150178731186315e-05
2005-10-27,0.00039400419336743653
2005-10-28,8.17526233731769e-05
2005-10-31,0.0006175090093165636
2005-11-01,-9.422395669389516e-05
2005-11-02,-0.0002853345940820873
2005-11-03,-2.4822333216434345e-05
2005-11-04,-0.005953676998615265
2005-11-07,-9.356022928841412e-05
2005-11-08,2.184879849664867e-05
2005-11-09,0.00011914521746803075
2005-11-10,0.00011128891492262483
2005-11-11,-4.360254024504684e-06
2005-11-14,-0.00017922866391018033
2005-11-15,5.559795317822136e-05
2005-11-16,3.770809053094126e-05
2005-11-17,3.1445764761883765e-05
2005-11-18,-2.191983730881475e-05
2005-11-21,0.00012810013140551746
2005-11-22,-3.3785414416342974e-05
2005-11-23,-8.092274219961837e-05
2005-11-24,0.001066569471731782
2005-11-25,-3.655301406979561e-05
2005-11-28,-2.2833495677332394e-05
2005-11-29,7.9193057899829e-05
2005-11-30,-7.609982276335359e-05
2005-12-01,-0.00013889030378777534
2005-12-02,-0.0002908710448537022
2005-12-05,0.00025632113101892173
2005-12-07,0.00017326654051430523
2005-12-08,-0.0002325485838809982
2005-12-09,0.00027788025909103453
2005-12-12,6.800818664487451e-05
2005-12-13,0.0004623237473424524
2005-12-14,7.650963380001485e-05
2005-12-15,5.5822059948695824e-05
2005-12-16,-0.00042161718010902405
2005-12-30,0.0009945713682100177
2006-01-03,-9.718597721075639e-05
2006-01-04,-6.648839917033911e-05
2006-01-05,0.0002943906292784959
2006-01-06,2.2626243662671186e-05
2006-01-09,7.032911526039243e-05
2006-01-10,4.2997246055165306e-05
2006-01-11,-0.00013391747779678553
2006-01-12,-0.00016862584743648767
2006-01-13,0.00011628385254880413
2006-01-16,-0.00019851714023388922
2006-01-17,-0.00020974173094145954
2006-01-18,-0.00020850951841566712
2006-01-19,-8.252947009168565e-05
2006-01-20,-7.63498101150617e-05
2006-01-23,-0.00012074367987224832
2006-01-24,-5.2042760216863826e-05
2006-01-25,-8.05280615168158e-06
2006-01-26,0.000248764205025509
2006-01-27,-8.05280615168158e-06
2006-01-30,7.532656582043273e-06
2006-01-31,1.551409877720289e-05
2006-02-01,-1.5807567251613364e-05
2006-02-02,-0.00011774836457334459
2006-02-03,-0.00019851714023388922
2006-02-06,1.894566412374843e-05
2006-02-07,0.00011501203698571771
2006-02-08,9.411997598363087e-05
2006-02-09,-7.458066829713061e-05
2006-02-10,-5.2042760216863826e-05
2006-02-13,-0.00017485993157606572
2006-02-14,1.894521847134456e-05
2006-02-15,-0.00034860632149502635
2006-02-16,0.0002167199127143249
2006-02-17,-0.00030183838680386543
2006-02-20,1.9972871996287722e-06
2006-02-21,-9.718597721075639e-05
2006-02-22,-0.00020709772070404142
2006-02-23,-0.00020674850384239107
2006-02-24,-0.00018940449808724225
2006-02-27,-7.331171218538657e-05
2006-02-28,6.270102312555537e-05
2006-03-01,-0.0005286011146381497
2006-03-02,-0.0002704851212911308
2006-03-03,0.000552453740965575
2006-03-06,0.0002351382136112079
2006-03-07,-0.00010053325240733102
2006-03-08,-0.00013075083552394062
2006-03-09,0.00012224704551044852
2006-03-10,-0.00026644597528502345
2006-03-13,-2.282180275869905e-06
2006-03-14,-0.000814868020825088
2006-03-15,-8.421212260145694e-05
2006-03-16,-0.0008180337608791888
2006-03-20,0.0003439004358369857
2006-03-21,0.0004764377954415977
2006-03-22,0.00024293585738632828
2006-03-23,-0.00020040638628415763
2006-03-24,-0.00044397436431609094
2006-03-27,-0.00028745312010869384
2006-03-28,-0.00020444607071112841
2006-03-29,-0.00017129656043834984
2006-03-30,0.00017571546777617186
2006-03-31,0.0006673790630884469
2006-04-03,0.0006769341416656971
2006-04-04,4.27613704232499e-05
2006-04-05,-0.001637403853237629
2006-04-06,0.00017181258590426296
2006-04-07,0.0003217682824470103
2006-04-10,0.0001949056313605979
2006-04-11,0.00015287051792256534
2006-04-12,0.00011658365110633895
2006-04-13,0.0007715004030615091
2006-04-17,0.00046074745478108525
2006-04-18,0.00019428622908890247
2006-04-19,6.954827404115349e-05
2006-04-20,0.00040520852780900896
2006-04-21,-3.7126406823517755e-05
2006-04-24,0.00022735718812327832
2006-04-25,-0.0011552032083272934
2006-04-26,-0.0009963075863197446
2006-04-27,3.3876280213007703e-05
2006-04-28,0.0008680071332491934
2006-05-04,-4.2604253394529223e-05
2006-05-09,0.000519160705152899
2006-05-11,-0.0044699981808662415
2006-05-12,0.0002900218532886356
2006-05-15,0.00010582515824353322
2006-05-16,-0.0012368272291496396
2006-05-17,-0.00035695789847522974
2006-05-18,-0.0021280902437865734
2006-05-19,-0.0003395016537979245
2006-05-22,5.68089380976744e-05
2006-05-23,-0.00046578110777772963
2006-05-24,5.486917507369071e-05
2006-05-25,0.00044695427641272545
2006-05-26,5.585733742918819e-05
2006-05-30,0.0005666312063112855
2006-05-31,-0.0022589308209717274
2006-06-01,0.00016044106450863183
2006-06-02,0.0002752278232946992
2006-06-05,0.0005397520726546645
2006-06-06,0.001043457305058837
2006-06-07,0.0003752522461581975
2006-06-08,-0.0006599447806365788
2006-06-09,-0.0008947381866164505
2006-06-12,0.0004343526961747557
2006-06-13,0.0007367014768533409
2006-06-14,0.0007270607748068869
2006-06-15,0.00020652826060540974
2006-06-16,-0.0001451052085030824
2006-06-19,-0.0006380800041370094
2006-06-20,7.296491094166413e-05
2006-06-21,0.00014884442498441786
2006-06-22,-4.7944162361091e-05
2006-06-23,0.0004751439846586436
2006-06-26,0.000211012433283031
2006-06-27,2.146348742826376e-05
2006-06-28,0.00019836137653328478
2006-06-29,-2.8529660994536243e-05
2006-06-30,7.552202441729605e-05
2006-07-03,0.0002747380349319428
2006-07-04,0.0004014941805507988
2006-07-05,-4.5661279727937654e-05
2006-07-06,0.00024213125288952142
2006-07-07,-0.00044001685455441475
2006-07-10,0.0004767868958879262
2006-07-11,0.00035467607085593045
2006-07-12,0.0002595229307189584
2006-07-13,7.586229912703857e-05
2006-07-14,0.00016293564112856984
2006-07-17,0.00024024055164773017
2006-07-18,0.00033186556538566947
2006-07-19,0.0027737230993807316
2006-07-20,0.00021545840718317777
2006-07-21,-9.263471292797476e-05
2006-07-24,2.7603350645222235e-06
2006-07-25,0.00011788825213443488
2006-07-26,2.3612687073182315e-05
2006-07-27,-6.231619045138359e-05
2006-07-28,-1.2610818885150366e-05
2006-07-31,-0.00030453180079348385
2006-08-01,-4.0977392927743495e-05
2006-08-02,0.001796125085093081
2006-08-03,-0.0010803104378283024
2006-08-04,-0.000241120855207555
2006-08-07,-6.512272375402972e-05
2006-08-08,-0.0001146224676631391
2006-09-04,-0.0007287702756002545
2006-09-08,-0.0006092185503803194
2006-09-11,0.00013297433906700462
2006-09-13,-9.891641093418002e-05
2006-09-26,0.00012797648378182203
2006-10-03,-5.7455010392004624e-05
2006-10-05,0.00014712753181811422
2006-10-06,0.0009142422350123525
2006-10-11,-0.0006772801862098277
2006-10-13,-0.00033171725226566195
2006-10-19,-0.0009744639974087477
2006-10-26,-0.0005314329173415899
2006-10-30,-0.0002867899020202458
2006-10-31,0.00033450848422944546
2006-11-03,-0.00019684553262777627
2006-11-06,-9.563643834553659e-05
2006-11-07,-9.718597721075639e-05
2006-11-09,0.00019834298291243613
2006-11-13,-9.718597721075639e-05
2006-11-14,-0.00024068041238933802
2006-11-15,9.376082016387954e-05
2006-11-16,0.0003712057659868151
2006-11-17,8.238959708251059e-05
2006-11-20,8.438741497229785e-05
2006-11-21,3.153277430101298e-05
2006-11-22,0.00015034298121463507
2006-11-23,-9.718597721075639e-05
2006-11-24,-0.00024957433925010264
2006-11-27,3.426276089157909e-05
2006-11-28,0.0003349507169332355
2006-11-29,0.0007832614937797189
2006-11-30,-0.00015775901556480676
2006-12-01,0.0003098341403529048
2006-12-04,-0.00047832992277108133
2006-12-05,-8.875575440470129e-05
2006-12-06,0.00023352941207122058
2006-12-07,6.360332008625846e-06
2006-12-08,-7.893401743785944e-06
2006-12-11,7.061301585054025e-05
2006-12-12,0.0003040965530090034
2006-12-13,-0.00011209804506506771
2006-12-19,-5.7400582591071725e-05
2006-12-20,-0.000778141082264483
2006-12-21,6.954827404115349e-05
2006-12-22,8.238959708251059e-05
2006-12-26,0.0004256926476955414
2006-12-27,1.0234021829091944e-05
2006-12-28,-0.00016446835070382804
2006-12-29,-0.00015529633674304932
2007-01-02,-6.299064989434555e-05
2007-01-03,-0.0003414716920815408
2007-01-04,-0.0006129008252173662
2007-01-05,-0.00024320444208569825
2007-01-08,-3.878735515172593e-05
2007-01-09,-0.00033530776272527874
2007-01-10,3.153277430101298e-05
2007-01-11,-1.8905029719462618e-05
2007-01-12,0.000676278374157846
2007-01-15,-0.0002192138199461624
2007-01-16,-0.000190179911442101
2007-01-17,-0.00014317191380541772
2007-01-18,-0.000661602127365768
2007-01-19,-0.00035294986446388066
2007-01-22,-7.740032742731273e-05
2007-01-23,-0.0002956865355372429
2007-01-24,5.982536777082714e-08
2007-01-25,0.00012982997577637434
2007-01-26,0.00022180117957759649
2007-01-29,-1.3572392163041513e-05
2007-01-30,0.000532254867721349
2007-01-31,1.3505597053153906e-05
2007-02-01,1.8615859517012723e-05
2007-02-02,0.00015104655176401138
2007-02-05,8.073380013229325e-05
2007-02-06,0.00020873700850643218
2007-02-07,0.00032122197444550693
2007-02-08,0.0006658086786046624
2007-02-09,2.292484168719966e-05
2007-02-12,8.040507964324206e-05
2007-02-13,0.00028663623379543424
2007-02-14,0.000570320466067642
2007-02-15,-9.718597721075639e-05
2007-02-16,-0.00012382891145534813
2007-02-19,0.0004812261031474918
2007-02-20,0.00019610440358519554
2007-02-21,4.667358007282019e-05
2007-02-22,-0.0006071918760426342
2007-02-23,-0.0006853363011032343
2007-02-26,-0.00020383392984513193
2007-02-27,-0.0001184652210213244
2007-02-28,-0.0007929776911623776
2007-03-01,0.00023723785125184804
2007-03-02,0.00030328045249916613
2007-03-05,3.783352076425217e-05
2007-03-06,0.00020959682296961546
2007-03-07,0.0004530385776888579
2007-03-08,-9.718597721075639e-05
2007-03-09,0.00015511542733293027
2007-03-12,0.0004063898522872478
2007-03-13,-9.718597721075639e-05
2007-03-14,-1.2174094990768936e-05
2007-03-15,0.0006736176437698305
2007-03-16,-0.0007134826737456024
2007-03-19,0.00010939840285573155
2007-03-20,-0.00016187857545446604
2007-03-21,0.0015640656929463148
