date,y_pred
2000-09-07,0.0024150943
2000-09-08,0.0023956955
2000-09-11,0.0024273493
2000-09-12,0.0024254918
2000-09-13,0.0024226632
2000-09-14,0.002288805
2000-09-15,0.0024160496
2000-09-18,0.0024262778
2000-09-19,0.0024212701
2000-09-20,0.0024253088
2000-09-22,0.0024338376
2000-09-27,0.002434172
2000-10-10,0.0024131597
2000-10-13,0.0024083569
2000-10-30,0.0024632735
2000-11-01,0.0024223079
2000-11-06,0.0024709054
2000-11-07,0.0024784328
2000-11-08,0.0024724978
2000-11-09,0.0024838988
2000-11-10,0.0024846173
2000-11-14,0.002493168
2000-11-17,0.0024941629
2000-11-20,0.0024927899
2000-11-21,0.0025018118
2000-11-22,0.0025020274
2000-11-23,0.0025068384
2000-11-24,0.0025114738
2000-11-27,0.0024014302
2000-11-28,0.0024729872
2000-12-04,0.0024993578
2000-12-05,0.0024329717
2000-12-06,0.002495117
2000-12-07,0.0024900876
2000-12-08,0.0023834454
2000-12-11,0.0033742643
2000-12-12,0.0025041506
2000-12-13,0.0025113286
2000-12-14,0.0024709303
2000-12-15,0.0024979915
2000-12-18,0.0024975874
2000-12-19,0.0025034393
2000-12-20,0.0024065687
2000-12-21,0.0024933808
2000-12-22,0.0024615454
2000-12-26,0.0024737157
2000-12-27,0.0024748575
2000-12-28,0.0024693806
2000-12-29,0.0024446805
2001-01-02,0.002474983
2001-01-03,0.0024658146
2001-01-04,0.002473416
2001-01-08,0.0024489514
2001-01-09,0.0024367752
2001-01-10,0.0024410363
2001-01-11,0.002443172
2001-01-12,0.0024160533
2001-01-15,0.0024027517
2001-01-16,0.0023819145
2001-01-17,0.002371319
2001-01-18,0.0023366981
2001-01-19,0.0022770532
2001-01-22,0.0023078541
2001-01-23,0.0022888405
2001-01-24,0.0022936652
2001-01-25,0.0022861625
2001-01-26,0.0022597238
2001-01-29,0.0022099325
2001-01-30,0.0022090054
2001-01-31,0.0022196542
2001-02-01,0.002243287
2001-02-02,0.0022260833
2001-02-06,0.002215139
2001-02-07,0.0021048756
2001-02-08,0.0022186537
2001-02-12,0.0022387297
2001-02-13,0.0022205953
2001-02-14,0.0021930512
2001-02-15,0.002184995
2001-02-16,0.0021981935
2001-02-19,0.0021428864
2001-02-20,0.0020748067
2001-02-21,0.0021136296
2001-02-22,0.0021043036
2001-02-23,0.0021064952
2001-02-26,0.0021092773
2001-02-27,0.0021488378
2001-02-28,0.0021459956
2001-03-01,0.00211628
2001-03-02,0.002080635
2001-03-05,0.0021368235
2001-03-06,0.0021309417
2001-03-07,0.0021981166
2001-03-08,0.0021931555
2001-03-09,0.0021739274
2001-03-12,0.002128107
2001-03-13,0.0021948472
2001-03-14,0.002268361
2001-03-15,0.002142947
2001-03-16,0.0022482034
2001-03-19,0.0022104292
2001-03-20,0.0022418506
2001-03-21,0.0022582812
2001-03-22,0.0022777792
2001-03-23,0.002241774
2001-03-26,0.0022153028
2001-03-27,0.0021300584
2001-03-28,0.0022084664
2001-03-29,0.0022474427
2001-03-30,0.0021955771
2001-04-03,0.0019392673
2001-04-04,0.002206288
2001-04-05,0.0022346575
2001-04-06,0.0022209021
2001-04-09,0.0022237988
2001-04-10,0.0022339602
2001-04-11,0.0022629374
2001-04-12,0.0022295942
2001-04-16,0.0021854243
2001-04-17,0.0022558777
2001-04-18,0.0022727286
2001-04-19,0.0022708368
2001-04-20,0.002212899
2001-04-23,0.0020798636
2001-04-24,0.002121535
2001-04-25,0.0022434301
2001-04-26,0.0022431836
2001-04-27,0.0022162232
2001-04-30,0.0022467733
2001-05-01,0.002238134
2001-05-02,0.0022729947
2001-05-03,0.0022721938
2001-05-04,0.0026452355
2001-05-07,0.0022151691
2001-05-08,0.002167096
2001-05-09,0.0021649767
2001-05-10,0.0022062252
2001-05-11,0.0022338182
2001-05-14,0.0021181835
2001-05-15,0.0022466234
2001-05-16,0.0021692328
2001-05-17,0.0021221824
2001-05-18,0.0022146443
2001-05-21,0.0021918782
2001-05-22,0.0022102995
2001-05-23,0.0022076603
2001-05-25,0.0021262702
2001-06-01,0.002204377
2001-06-04,0.0023267097
2001-06-07,0.0023244831
2001-06-08,0.0023600655
2001-06-11,0.002350361
2001-06-13,0.0020082651
2001-06-14,0.0022880407
2001-06-15,0.0021547703
2001-06-18,0.0023096642
2001-06-21,0.0022977774
2001-06-22,0.0023201446
2001-06-25,0.0023279518
2001-06-26,0.0023608874
2001-06-27,0.002358983
2001-06-28,0.002331127
2001-06-29,0.0023098905
2001-07-02,0.0022942345
2001-07-03,0.0022664522
2001-07-04,0.002300002
2001-07-05,0.002330208
2001-07-06,0.0023230829
2001-07-11,0.002332509
2001-07-12,0.0023509741
2001-07-13,0.0023779077
2001-07-17,0.002322931
2001-07-18,0.0023713459
2001-07-19,0.0023537779
2001-07-20,0.0019203562
2001-07-23,0.0023345659
2001-07-24,0.0023480044
2001-07-25,0.002347863
2001-07-26,0.0023480756
2001-07-27,0.0023520223
2001-07-30,0.002352327
2001-07-31,0.0023471462
2001-08-01,0.0023350639
2001-08-02,0.0023384069
2001-08-03,0.002265372
2001-08-06,0.0023300722
2001-08-07,0.002305849
2001-08-08,0.0022924521
2001-08-09,0.0022921145
2001-08-10,0.002269384
2001-08-13,0.0022822192
2001-08-14,0.0022848558
2001-08-15,0.0022815978
2001-08-16,0.0022535094
2001-08-17,0.0022252724
2001-08-20,0.0022568183
2001-08-21,0.002267032
2001-08-22,0.0022742804
2001-08-23,0.0022595972
2001-08-24,0.0022901492
2001-08-27,0.0022846486
2001-08-28,0.0022888354
2001-08-29,0.0022789198
2001-08-30,0.0022991742
2001-08-31,0.0023156512
2001-09-03,0.00230646
2001-09-04,0.0023237027
2001-09-05,0.0023338317
2001-09-06,0.0023573283
2001-09-07,0.002352816
2001-09-25,0.0022557573
2001-09-26,0.002271949
2001-11-13,0.0021317247
2002-01-21,0.0019428465
2002-01-23,0.0019556757
2002-01-24,0.0019290218
2002-02-05,0.0018794374
2002-02-06,0.0019017699
2002-02-07,0.0018699851
2002-02-08,0.0018371323
2002-02-11,0.001821853
2002-02-12,0.0017947728
2002-02-13,0.001805713
2002-02-14,0.0018162798
2002-02-18,0.001803913
2002-02-20,0.0018293087
2002-02-21,0.0018708229
2002-02-22,0.0018709714
2002-02-25,0.0018542714
2002-02-26,0.0018120472
2002-02-27,0.0017984043
2002-02-28,0.0018237574
2002-03-01,0.0018085301
2002-03-04,0.0017808903
2002-03-05,0.0017720083
2002-03-06,0.0017890132
2002-03-07,0.0017770594
2002-03-11,0.0017633302
2002-03-15,0.0016648779
2002-03-18,0.001685954
2002-04-12,0.0017778621
2002-04-16,0.0018972043
2002-04-17,0.0018442184
2002-04-22,0.0017514642
2002-04-23,0.0016775621
2002-04-24,0.0017210263
2002-04-25,0.0017495145
2002-04-26,0.0017651268
2002-04-29,0.0016390863
2002-04-30,0.0017829937
2002-05-01,0.0017490531
2002-05-02,0.001764543
2002-05-03,0.001765599
2002-05-06,0.0017495783
2002-05-07,0.0017598511
2002-05-08,0.0017533442
2002-05-09,0.0018491839
2002-05-10,0.0017689725
2002-05-13,0.0017720938
2002-05-14,0.0017189798
2002-05-15,0.0017460098
2002-05-16,0.0017186077
2002-05-17,0.0016552458
2002-05-20,0.0016760794
2002-05-21,0.0016847239
2002-05-22,0.0016727783
2002-05-23,0.0016880613
2002-05-24,0.0016462073
2002-05-27,0.0016908164
2002-05-28,0.0016595034
2002-05-29,0.0016809122
2002-05-30,0.0016322571
2002-06-03,0.0016476451
2002-06-04,0.0016599849
2002-06-05,0.001636647
2002-06-06,0.001666966
2002-06-07,0.0017680078
2002-06-10,0.0016244248
2002-06-11,0.0017663977
2002-06-12,0.0017022934
2002-06-13,0.0015975159
2002-06-14,0.0016934202
2002-06-18,0.0017254682
2002-06-21,0.0016419662
2002-06-24,0.0016107917
2002-06-25,0.0016016486
2002-06-26,0.0015994498
2002-06-27,0.0015808858
2002-06-28,0.0015664662
2002-07-01,0.0015721933
2002-07-02,0.0015467391
2002-07-03,0.001515637
2002-07-04,0.0015088094
2002-07-05,0.0014975341
2002-07-08,0.0014998307
2002-07-09,0.0014865433
2002-07-10,0.0014513403
2002-07-12,0.0014197858
2002-07-17,0.001414767
2002-07-18,0.0014592874
2002-08-08,0.001448801
2002-08-09,0.0014552173
2002-08-16,0.001375594
2002-08-19,0.001375496
2002-08-20,0.001363515
2002-08-21,0.0013419853
2002-08-22,0.0013092356
2002-08-23,0.0012867759
2002-08-28,0.0012715369
2002-08-29,0.0012539624
2002-08-30,0.001221938
2002-09-03,0.0012355252
2002-09-04,0.0012625577
2002-09-05,0.0012362711
2002-09-06,0.0012275414
2002-09-09,0.0012076551
2002-09-10,0.0012032879
2002-09-11,0.0012204195
2002-09-23,0.0011215258
2002-09-24,0.0011104227
2002-09-25,0.0011200447
2002-09-26,0.0010885673
2002-10-07,0.0010279794
2002-10-08,0.001012756
2002-10-09,0.0009954165
2002-10-10,0.0009704282
2002-10-11,0.00090904353
2002-10-14,0.0009398077
2002-10-15,0.0009286327
2002-10-16,0.00096401805
2002-10-17,0.0010909117
2002-10-18,0.0011499497
2002-10-21,0.0013253344
2002-10-22,0.0013196744
2002-10-23,0.0012478306
2002-10-24,0.0012037113
2002-10-29,0.0012784529
2002-10-30,0.0013640354
2002-10-31,0.0013499608
2002-11-01,0.0013547523
2002-11-04,0.0013862533
2002-11-05,0.001491683
2002-11-06,0.0014772294
2002-11-07,0.0014063397
2002-11-08,0.0013937374
2002-11-11,0.0014214237
2002-11-12,0.0014638985
2002-11-13,0.0015355744
2002-11-14,0.0015616013
2002-11-15,0.0015589816
2002-11-18,0.0015466296
2002-11-19,0.0015241364
2002-11-20,0.0015242685
2002-11-21,0.001541566
2002-11-22,0.0015422859
2002-11-25,0.0015525726
2002-11-26,0.0015802315
2002-11-27,0.0015987643
2002-11-28,0.0015595227
2002-11-29,0.0015567465
2002-12-02,0.001536633
2002-12-03,0.00153259
2002-12-04,0.0014628764
2002-12-05,0.0014528638
2002-12-06,0.0014074728
2002-12-09,0.0013628701
2002-12-10,0.0012531311
2002-12-11,0.0012200458
2002-12-12,0.0012780005
2002-12-13,0.001272318
2002-12-16,0.0012472285
2002-12-17,0.0012616916
2002-12-18,0.0012326773
2002-12-19,0.0012399383
2002-12-20,0.0012334441
2002-12-23,0.0012396134
2002-12-24,0.0012615961
2002-12-27,0.0012633195
2002-12-30,0.0012912132
2002-12-31,0.0013057891
2003-01-02,0.0012919657
2003-01-03,0.0012155003
2003-01-06,0.0011735602
2003-01-07,0.0011350547
2003-01-08,0.0011366297
2003-01-09,0.0012218805
2003-01-10,0.0011715828
2003-01-13,0.0011798918
2003-01-14,0.0012425882
2003-01-15,0.0012544233
2003-01-16,0.0012455522
2003-01-17,0.0011788439
2003-01-20,0.0011780494
2003-01-21,0.0011878014
2003-01-22,0.0011766143
2003-01-23,0.0011715177
2003-01-24,0.0011088313
2003-01-27,0.0011553348
2003-01-28,0.0011091657
2003-01-29,0.001052361
2003-01-30,0.0010135678
2003-01-31,0.0009791374
2003-02-03,0.00096200185
2003-02-04,0.0009826852
2003-02-05,0.0009596669
2003-02-06,0.0009787494
2003-02-20,0.0010408617
2003-02-21,0.0012174539
2003-02-24,0.0012214517
2003-02-25,0.0011977432
2003-02-26,0.001338553
2003-02-27,0.0012760217
2003-02-28,0.0012587971
2003-03-03,0.0012676856
2003-03-04,0.0013502783
2003-03-05,0.0013151077
2003-03-06,0.0012857831
2003-03-07,0.0013016195
2003-03-10,0.0012649001
2003-03-11,0.0012855228
2003-03-12,0.0013055144
2003-03-13,0.0013013505
2003-03-14,0.0013218443
2003-03-17,0.0013275598
2003-03-18,0.001339878
2003-03-19,0.0012710931
2003-03-20,0.0013067842
2003-03-21,0.0013015879
2003-03-24,0.0013314567
2003-03-25,0.0013713323
2003-03-26,0.0013841438
2003-03-27,0.001402596
2003-03-28,0.0014138636
2003-03-31,0.0014158046
2003-04-01,0.0013786134
2003-04-02,0.0013694386
2003-04-04,0.0013876077
2003-04-07,0.0013987189
2003-04-08,0.0013805954
2003-04-09,0.001340268
2003-04-10,0.0013436425
2003-04-11,0.0013894803
2003-04-14,0.0014586325
2003-04-15,0.0014465891
2003-04-16,0.0014719587
2003-04-17,0.0014488616
2003-04-21,0.0014447807
2003-04-22,0.001434343
2003-04-23,0.0013576889
2003-04-24,0.0014183088
2003-04-25,0.0013981053
2003-04-28,0.0013655769
2003-04-29,0.0013237424
2003-04-30,0.0013602709
2003-05-01,0.0013636203
2003-05-02,0.0013525793
2003-05-05,0.0013903519
2003-05-06,0.0014284884
2003-05-07,0.0014369949
2003-05-08,0.001495271
2003-05-09,0.0014752263
2003-05-12,0.0014983516
2003-05-13,0.0015127369
2003-05-14,0.0015724568
2003-05-15,0.0015590546
2003-05-16,0.0015891433
2003-05-19,0.0015542086
2003-05-20,0.0016156132
2003-05-21,0.001664502
2003-05-22,0.0016753598
2003-05-23,0.0016118429
2003-05-27,0.0016105993
2003-05-28,0.0016876012
2003-05-29,0.0018016783
2003-05-30,0.0017468901
2003-06-02,0.0017819128
2003-06-03,0.0017463999
2003-06-04,0.0017043715
2003-06-05,0.0017487282
2003-06-06,0.0017737877
2003-06-09,0.0017883246
2003-06-10,0.0017919682
2003-06-11,0.0018040382
2003-06-12,0.0017661537
2003-06-13,0.0016628177
2003-06-16,0.0018183301
2003-06-17,0.0017705183
2003-06-18,0.001828811
2003-06-19,0.0017171346
2003-06-20,0.0017276201
2003-06-23,0.0017292866
2003-06-24,0.0017017674
2003-06-25,0.0017805542
2003-06-26,0.0016969254
2003-06-27,0.0017083978
2003-06-30,0.0016604972
2003-07-01,0.001642444
2003-07-02,0.0016535436
2003-07-03,0.001633598
2003-07-04,0.0016429363
2003-07-07,0.0016391457
2003-07-08,0.0016355389
2003-07-09,0.0016443083
2003-07-10,0.0016920596
2003-07-11,0.0017456406
2003-07-14,0.0017583377
2003-07-15,0.0017520064
2003-07-16,0.0017739647
2003-07-17,0.0018122206
2003-07-18,0.0017803697
2003-07-21,0.0018380646
2003-07-22,0.0016776415
2003-07-23,0.00184398
2003-07-24,0.0018474631
2003-07-25,0.0018454088
2003-07-28,0.001832565
2003-07-29,0.0018589129
2003-07-30,0.0018327894
2003-07-31,0.001819057
2003-08-01,0.0018377734
2003-08-04,0.0018497589
2003-08-05,0.0018165061
2003-08-06,0.0018475257
2003-08-07,0.0018608463
2003-08-08,0.001847066
2003-08-11,0.0018498118
2003-08-12,0.0018708779
2003-08-13,0.001881985
2003-08-14,0.0018203525
2003-08-15,0.0018247606
2003-08-18,0.0018192371
2003-08-19,0.0017910061
2003-08-20,0.0018221393
2003-08-21,0.0017706503
2003-08-22,0.0017173243
2003-08-25,0.0016902249
2003-08-26,0.0016303966
2003-08-27,0.0015752249
2003-08-28,0.0016127151
2003-08-29,0.0015391327
2003-09-01,0.0015376904
2003-09-02,0.001537426
2003-09-03,0.0015775547
2003-09-04,0.0016472716
2003-09-05,0.0016071075
2003-09-08,0.0016060369
2003-09-09,0.0015942918
2003-09-10,0.0016390086
2003-09-11,0.0016686354
2003-09-12,0.0017665084
2003-09-15,0.001778842
2003-09-16,0.001774879
2003-09-17,0.0017882098
2003-09-18,0.0017986995
2003-09-19,0.0019154311
2003-09-22,0.001676527
2003-09-23,0.0017851931
2003-09-24,0.0016851798
2003-09-25,0.0016697933
2003-09-26,0.0016439543
2003-09-29,0.0017087098
2003-09-30,0.0016972561
2003-10-01,0.0016744188
2003-10-02,0.001738048
2003-10-03,0.0017481188
2003-10-06,0.0018255826
2003-10-07,0.0017265561
2003-10-08,0.0017326488
2003-10-09,0.0018321675
2003-10-10,0.0017818917
2003-10-13,0.0018369103
2003-10-14,0.001819513
2003-10-15,0.0019741913
2003-10-16,0.0018450028
2003-10-17,0.0018581212
2003-10-20,0.0019441864
2003-10-21,0.001907945
2003-10-22,0.0018972268
2003-10-23,0.0019212883
2003-10-24,0.0017503265
2003-10-27,0.0018986047
2003-10-28,0.001897207
2003-10-29,0.0019753363
2003-10-30,0.0018858768
2003-10-31,0.0018805413
2003-11-03,0.0018931958
2003-11-04,0.0019354101
2003-11-05,0.0018886176
2003-11-06,0.0018615614
2003-11-07,0.0018707265
2003-11-10,0.0020238908
2003-11-11,0.0018775826
2003-11-12,0.0018576765
2003-11-13,0.0018016525
2003-11-14,0.001763283
2003-11-17,0.0017308336
2003-11-18,0.0017503094
2003-11-19,0.0017653878
2003-11-20,0.0017450552
2003-11-21,0.0017726748
2003-11-24,0.0018345369
2003-11-25,0.0018080785
2003-11-26,0.0018628681
2003-11-27,0.0018518177
2003-11-28,0.001783839
2003-12-01,0.0018033375
2003-12-02,0.0017419839
2003-12-03,0.0017547639
2003-12-04,0.0017241433
2003-12-05,0.0016930788
2003-12-08,0.0017064172
2003-12-09,0.0016570841
2003-12-10,0.0015699996
2003-12-11,0.0015922311
2003-12-12,0.0016202233
2003-12-15,0.0016206476
2003-12-16,0.0016640536
2003-12-17,0.0017190942
2003-12-18,0.0017255452
2003-12-19,0.0017026587
2003-12-22,0.0017176777
2003-12-23,0.0017374912
2003-12-24,0.001746055
2003-12-29,0.0017331142
2003-12-30,0.0017457462
2003-12-31,0.0017543823
2004-01-02,0.0017643502
2004-01-05,0.0018001451
2004-01-06,0.0018044856
2004-01-07,0.0017486744
2004-01-08,0.0016494988
2004-01-09,0.0017268949
2004-01-12,0.0016158138
2004-01-13,0.0016232235
2004-01-14,0.0016555681
2004-01-15,0.0016860536
2004-01-16,0.0017067648
2004-01-19,0.0017057902
2004-01-20,0.0017051414
2004-01-21,0.0016895118
2004-01-22,0.0016666685
2004-01-23,0.001628475
2004-01-26,0.0016963385
2004-01-27,0.0016975321
2004-01-28,0.001715398
2004-01-29,0.0017678638
2004-01-30,0.0017584785
2004-02-02,0.0017633544
2004-02-03,0.0017628027
2004-02-04,0.0016901058
2004-02-05,0.001720302
2004-02-06,0.0017001955
2004-02-09,0.001748397
2004-02-10,0.0017725314
2004-02-11,0.0017489077
2004-02-12,0.0017617722
2004-02-24,0.0018328694
2004-02-25,0.0018000102
2004-02-26,0.0017785815
2004-02-27,0.001716846
2004-03-01,0.0017149673
2004-03-02,0.0017438368
2004-03-03,0.0017710483
2004-03-04,0.0018061674
2004-03-05,0.0018187782
2004-03-08,0.0018060411
2004-03-09,0.0018223902
2004-03-10,0.0018144788
2004-03-11,0.0018973671
2004-03-12,0.0018799942
2004-03-15,0.0018815076
2004-03-16,0.0018733304
2004-03-17,0.0018186319
2004-03-18,0.0018419838
2004-03-19,0.0018316448
2004-03-22,0.0018305917
2004-03-23,0.0018265323
2004-03-24,0.0018163832
2004-03-25,0.0018116565
2004-03-26,0.0018126317
2004-03-29,0.0018147236
2004-03-30,0.0017842219
2004-03-31,0.0018121762
2004-04-01,0.0017453624
2004-04-02,0.0016456435
2004-04-05,0.0018605285
2004-04-06,0.0018588223
2004-04-07,0.0018744782
2004-04-08,0.0018812891
2004-04-12,0.001833394
2004-04-13,0.0018985878
2004-04-14,0.0018931476
2004-04-15,0.0019505464
2004-04-16,0.0018983607
2004-04-19,0.0018929805
2004-04-20,0.0018605224
2004-04-21,0.0019437679
2004-04-22,0.0018673623
2004-04-23,0.002006363
2004-04-26,0.0019234814
2004-04-27,0.0019303234
2004-04-28,0.0018746383
2004-04-29,0.0018862422
2004-04-30,0.001862036
2004-05-03,0.0018428419
2004-05-04,0.0018935644
2004-05-05,0.0018915664
2004-05-06,0.001894783
2004-05-07,0.0019326329
2004-05-10,0.0018973583
2004-05-11,0.0019474351
2004-05-12,0.0020339
2004-05-13,0.0019018489
2004-05-14,0.0019438246
2004-05-17,0.0019653013
2004-05-18,0.0020874336
2004-05-19,0.0019579995
2004-05-20,0.001962659
2004-05-21,0.0018793731
2004-05-24,0.0018871384
2004-05-25,0.0019011621
2004-05-26,0.001881583
2004-05-28,0.0018392847
2004-06-01,0.0019329888
2004-06-02,0.0018601142
2004-06-03,0.0019314272
2004-06-04,0.0020737539
2004-06-16,0.0018424354
2004-06-17,0.0018557021
2004-06-18,0.0019416208
2004-06-21,0.0019149457
2004-06-22,0.0018363621
2004-06-23,0.0018976519
2004-06-24,0.0019236277
2004-06-25,0.0019571236
2004-06-28,0.0018839695
2004-06-29,0.0018860571
2004-06-30,0.0018920598
2004-07-01,0.0019295356
2004-07-02,0.0019133977
2004-07-05,0.0019486092
2004-07-06,0.0020132228
2004-07-07,0.0019479081
2004-07-08,0.0018330539
2004-07-09,0.0018501976
2004-07-12,0.0018588688
2004-07-13,0.0018316157
2004-07-14,0.0018551856
2004-07-15,0.0017573985
2004-07-16,0.001728633
2004-07-19,0.0017118988
2004-07-20,0.0016851533
2004-07-21,0.001668694
2004-07-22,0.0016773577
2004-07-23,0.0016506842
2004-07-26,0.0016613719
2004-07-27,0.0016806086
2004-07-28,0.0016785065
2004-07-29,0.0016202423
2004-07-30,0.001615247
2004-08-02,0.0016173992
2004-08-03,0.0015811949
2004-08-04,0.0015514231
2004-08-05,0.001546881
2004-08-06,0.0015727818
2004-08-09,0.0016599896
2004-08-10,0.0016525139
2004-08-11,0.0016244805
2004-08-12,0.001682191
2004-08-13,0.0016565021
2004-08-16,0.0016437821
2004-08-17,0.0016704648
2004-08-18,0.0016574317
2004-08-19,0.0016082395
2004-08-20,0.0015392557
2004-08-23,0.0015391916
2004-08-24,0.001547875
2004-08-25,0.0015703249
2004-08-26,0.0016074665
2004-08-27,0.0015687975
2004-08-30,0.0015502756
2004-08-31,0.0015575847
2004-09-01,0.0015807046
2004-09-02,0.0016806757
2004-09-03,0.0016940935
2004-09-06,0.0017042866
2004-09-07,0.0017253004
2004-09-08,0.0017855818
2004-09-09,0.0018293615
2004-09-10,0.0018022577
2004-09-13,0.0018171751
2004-09-14,0.0018180098
2004-09-15,0.0018069869
2004-09-16,0.0017970935
2004-09-17,0.0018283317
2004-09-20,0.0018186824
2004-09-21,0.0014846014
2004-09-22,0.0017967604
2004-09-23,0.0017597043
2004-09-24,0.0017615636
2004-09-27,0.001843872
2004-09-28,0.0018372291
2004-09-29,0.0018335789
2004-10-01,0.0018318272
2004-10-04,0.0018552955
2004-10-05,0.0019304086
2004-10-06,0.0018650033
2004-10-07,0.0018776039
2004-10-08,0.0019060541
2004-10-11,0.0019060221
2004-10-12,0.0018279689
2004-10-13,0.0018447399
2004-10-14,0.001857028
2004-10-15,0.001898167
2004-10-18,0.001797937
2004-10-19,0.001820965
2004-10-20,0.001840944
2004-10-21,0.0018704567
2004-10-22,0.0018703421
2004-10-25,0.0018414849
2004-10-26,0.0019402859
2004-10-27,0.0018304004
2004-10-28,0.0018084772
2004-10-29,0.0018040361
2004-11-01,0.0018150135
2004-11-02,0.0018262228
2004-11-03,0.001826603
2004-11-04,0.0018507739
2004-11-05,0.0017132154
2004-11-08,0.0016625039
2004-11-09,0.0015100735
2004-11-10,0.0015030425
2004-11-11,0.0016051176
2004-11-12,0.0015735895
2004-11-15,0.0015983701
2004-11-16,0.0015470001
2004-11-17,0.0016006946
2004-11-18,0.0017206486
2004-11-19,0.0016737983
2004-11-22,0.0016951901
2004-11-24,0.0016932194
2004-11-25,0.0016833008
2004-11-26,0.00167668
2004-11-29,0.0016851439
2004-12-01,0.001642067
2004-12-02,0.0016310291
2004-12-03,0.0016340774
2004-12-06,0.0015842852
2004-12-07,0.0015842576
2004-12-08,0.0016022323
2004-12-09,0.0016429959
2004-12-10,0.0016567579
2004-12-13,0.0016741187
2004-12-14,0.0016802546
2004-12-15,0.0016913661
2004-12-16,0.0016293885
2004-12-17,0.0016386017
2004-12-20,0.0016897022
2004-12-21,0.0016995198
2004-12-22,0.0017203992
2004-12-23,0.0017106606
2004-12-24,0.0017396598
2004-12-27,0.001723743
2004-12-28,0.0017360983
2004-12-29,0.0017271626
2004-12-30,0.0017474508
2004-12-31,0.0017399576
2005-01-03,0.0017466537
2005-01-04,0.0017530003
2005-01-05,0.0017838652
2005-01-06,0.0017595217
2005-01-07,0.0017728166
2005-01-10,0.0018096888
2005-01-11,0.0018230056
2005-01-12,0.0018196126
2005-01-13,0.0018048384
2005-01-14,0.0017849099
2005-01-17,0.0017982033
2005-01-18,0.0018007322
2005-01-19,0.0017993661
2005-01-20,0.0017963585
2005-01-21,0.0017816836
2005-01-24,0.0018065579
2005-01-25,0.001769034
2005-01-26,0.0017708102
2005-01-27,0.0017283414
2005-01-28,0.0017172176
2005-01-31,0.0017362087
2005-02-01,0.0017707346
2005-02-02,0.0017355509
2005-02-03,0.0016942724
2005-02-04,0.0017124163
2005-02-07,0.0017306121
2005-02-08,0.0016824137
2005-02-09,0.0017035151
2005-02-10,0.0017891374
2005-02-11,0.0017373447
2005-02-14,0.0017401096
2005-02-15,0.0017407454
2005-02-16,0.0016935001
2005-02-17,0.0017033042
2005-02-18,0.0016743218
2005-02-21,0.0016726437
2005-02-22,0.0016823919
2005-02-23,0.0016797363
2005-02-24,0.0016591713
2005-02-25,0.0016367411
2005-02-28,0.0016374349
2005-03-01,0.0015702869
2005-03-02,0.0015375592
2005-03-03,0.0015761462
2005-03-04,0.0015691392
2005-03-07,0.0015144264
2005-03-08,0.0015222612
2005-03-09,0.0015349966
2005-03-21,0.001438257
2005-03-22,0.0015463234
2005-03-23,0.0015545291
2005-03-24,0.0016911863
2005-03-28,0.0016990656
2005-03-29,0.0017146871
2005-03-30,0.0016875028
2005-03-31,0.0016741767
2005-04-01,0.0016691783
2005-04-04,0.0017057302
2005-04-05,0.001676335
2005-04-06,0.0017246901
2005-04-07,0.0017236603
2005-04-08,0.001729196
2005-04-12,0.0017435602
2005-04-13,0.0017004833
2005-04-14,0.0017260725
2005-04-15,0.0018114711
2005-04-20,0.0017199935
2005-04-21,0.0017057549
2005-04-22,0.0017354845
2005-04-25,0.0017675944
2005-04-26,0.001804208
2005-04-27,0.001784384
2005-04-28,0.0017648516
2005-04-29,0.0017357451
2005-05-02,0.0017711337
2005-05-03,0.0017577363
2005-05-04,0.0017637576
2005-05-05,0.001854229
2005-05-06,0.0018694361
2005-05-09,0.0017800812
2005-05-10,0.0018276551
2005-05-11,0.0017457425
2005-05-12,0.0017839626
2005-05-13,0.0017878994
2005-05-16,0.0018321866
2005-05-17,0.0018154787
2005-05-18,0.001853124
2005-05-19,0.0018633837
2005-05-20,0.0018328878
2005-05-23,0.0018015286
2005-05-24,0.0018233098
2005-05-25,0.0018234142
2005-05-26,0.0018405225
2005-05-27,0.0019613917
2005-05-31,0.0019361272
2005-06-01,0.0018518472
2005-06-02,0.001881568
2005-06-03,0.0018427871
2005-06-06,0.0018728634
2005-06-07,0.0018492725
2005-06-09,0.0018126781
2005-06-10,0.0019112941
2005-06-13,0.0019911875
2005-06-14,0.0018540695
2005-06-15,0.0017851581
2005-06-16,0.0017154639
2005-06-20,0.0016783123
2005-06-21,0.0017253846
2005-06-22,0.0017206179
2005-06-23,0.0016855412
2005-06-24,0.0017220496
2005-06-27,0.00173777
2005-06-28,0.0017188704
2005-06-29,0.0017444958
2005-06-30,0.001766315
2005-07-01,0.0018093415
2005-07-04,0.0017872417
2005-07-05,0.0018185414
2005-07-06,0.0018307806
2005-07-07,0.0018475181
2005-07-08,0.0018869746
2005-07-11,0.0018496778
2005-07-12,0.001846421
2005-07-13,0.0018368968
2005-07-14,0.0018627625
2005-07-15,0.0018403325
2005-07-18,0.0018461552
2005-07-19,0.0018140828
2005-07-20,0.0016823971
2005-07-21,0.001852385
2005-07-22,0.0018567014
2005-07-25,0.001851516
2005-07-26,0.001846021
2005-07-27,0.0018191907
2005-07-28,0.0018029322
2005-07-29,0.0018456109
2005-08-01,0.0017822479
2005-08-02,0.0016464548
2005-08-03,0.0017403765
2005-08-04,0.0017703404
2005-08-05,0.0017847422
