date,y_pred
2000-09-06,0.0021749514
2000-09-07,0.0022003031
2000-09-08,0.0010912549
2000-09-11,0.00079531415
2000-09-12,-0.000660903
2000-09-13,-0.000747561
2000-09-14,0.0067043253
2000-09-15,0.002878568
2000-09-18,-0.00011957476
2000-09-19,0.0022575422
2000-09-20,0.003612736
2000-09-22,0.0041781464
2000-09-27,-0.0010567685
2000-10-10,0.0029575431
2000-10-13,0.00543461
2000-10-30,-0.002766943
2000-11-01,0.006337551
2000-11-06,0.0012956305
2000-11-07,0.0035749197
2000-11-08,0.003164393
2000-11-09,0.0022575422
2000-11-10,0.0012214096
2000-11-14,0.0017190248
2000-11-17,0.002527873
2000-11-20,0.0015418677
2000-11-21,0.0023709154
2000-11-22,0.00027070777
2000-11-23,0.0019311493
2000-11-24,-0.0016531758
2000-11-27,0.0060735
2000-11-28,0.0040344144
2000-12-04,0.00299677
2000-12-05,0.003580243
2000-12-06,0.0028565808
2000-12-07,0.004048124
2000-12-08,0.0028821698
2000-12-11,-0.026894743
2000-12-12,-2.4118906e-06
2000-12-13,0.0033843864
2000-12-14,0.0016712887
2000-12-15,0.0012524126
2000-12-18,0.0027852072
2000-12-19,0.003121169
2000-12-20,0.006243245
2000-12-21,0.0026580656
2000-12-22,0.0004944236
2000-12-26,0.0005801175
2000-12-27,0.002483761
2000-12-28,0.0032684372
2000-12-29,0.0035303754
2001-01-02,0.0005801175
2001-01-03,0.0031233209
2001-01-04,0.00066364463
2001-01-08,0.0016737304
2001-01-09,0.0018682813
2001-01-10,0.0006457813
2001-01-11,0.002840798
2001-01-12,0.0024985056
2001-01-15,0.00052244775
2001-01-16,0.0023793848
2001-01-17,0.0034533162
2001-01-18,0.0022575422
2001-01-19,0.0022575422
2001-01-22,0.0032767176
2001-01-23,0.0024985056
2001-01-24,0.00010539784
2001-01-25,0.0017952047
2001-01-26,0.002950403
2001-01-29,0.0034723005
2001-01-30,0.0021918719
2001-01-31,0.0032684372
2001-02-01,0.0018748824
2001-02-02,0.002950403
2001-02-06,0.0018252055
2001-02-07,0.0023941034
2001-02-08,0.0018748824
2001-02-12,0.0023944227
2001-02-13,-0.002766943
2001-02-14,0.000943838
2001-02-15,-0.0015362956
2001-02-16,0.00026542638
2001-02-19,0.0014924739
2001-02-20,0.0030728108
2001-02-21,0.0024748952
2001-02-22,0.0024948227
2001-02-23,0.0030313248
2001-02-26,0.0019448225
2001-02-27,0.002132879
2001-02-28,0.00015379762
2001-03-01,0.00044816593
2001-03-02,0.004036823
2001-03-05,-0.00090171635
2001-03-06,0.0005801175
2001-03-07,0.0026837299
2001-03-08,-0.0015362956
2001-03-09,0.0014349179
2001-03-12,0.005234643
2001-03-13,0.0035446172
2001-03-14,-0.0017383593
2001-03-15,0.0052854684
2001-03-16,0.0011653084
2001-03-19,0.0048124036
2001-03-20,-0.0020839314
2001-03-21,0.00303024
2001-03-22,0.001558074
2001-03-23,0.0044621853
2001-03-26,0.002714205
2001-03-27,0.004650785
2001-03-28,-0.00021319928
2001-03-29,-0.0020541782
2001-03-30,0.0022575422
2001-04-03,-0.0056116204
2001-04-04,-0.0027981484
2001-04-05,0.0030793885
2001-04-06,0.0056385216
2001-04-09,0.0033381833
2001-04-10,0.0051710694
2001-04-11,0.0026150171
2001-04-12,0.005116717
2001-04-16,0.002201162
2001-04-17,0.0019311493
2001-04-18,0.0032684372
2001-04-19,0.0030580745
2001-04-20,0.0030193406
2001-04-23,0.008425632
2001-04-24,0.006492103
2001-04-25,0.0018425983
2001-04-26,-0.0025254982
2001-04-27,0.0007345841
2001-04-30,0.0023793848
2001-05-01,0.0063632205
2001-05-02,0.0034990432
2001-05-03,0.0030925774
2001-05-04,-0.013639542
2001-05-07,0.00723225
2001-05-08,0.007097213
2001-05-09,0.0016283556
2001-05-10,0.0051883734
2001-05-11,0.003892099
2001-05-14,0.007942587
2001-05-15,-0.0013294886
2001-05-16,0.0015175961
2001-05-17,0.007924452
2001-05-18,0.0034533162
2001-05-21,0.002571278
2001-05-22,-0.0019271447
2001-05-23,0.003979319
2001-05-25,0.006118587
2001-06-01,0.0005666733
2001-06-04,0.000938215
2001-06-07,0.004194161
2001-06-08,0.0026487433
2001-06-11,-0.0013540444
2001-06-13,0.013412359
2001-06-14,0.0030434625
2001-06-15,0.0037250437
2001-06-18,0.0018674573
2001-06-21,0.008478182
2001-06-22,0.005355532
2001-06-25,0.0046596555
2001-06-26,0.0037176544
2001-06-27,-0.00011373941
2001-06-28,0.0024219942
2001-06-29,0.0030711025
2001-07-02,0.006050996
2001-07-03,0.006530138
2001-07-04,0.0054789023
2001-07-05,0.0020687042
2001-07-06,0.0031099855
2001-07-11,0.0052887076
2001-07-12,0.0044291625
2001-07-13,0.0033864938
2001-07-17,0.0066789757
2001-07-18,0.0030330063
2001-07-19,0.0015892005
2001-07-20,0.014708091
2001-07-23,0.003361312
2001-07-24,0.0007632454
2001-07-25,0.0012207285
2001-07-26,-0.0019153391
2001-07-27,0.0036993634
2001-07-30,0.0033864283
2001-07-31,0.003484005
2001-08-01,0.00018069797
2001-08-02,0.00046235925
2001-08-03,0.003892116
2001-08-06,0.0027519218
2001-08-07,0.0034083477
2001-08-08,0.0031251449
2001-08-09,0.0023167795
2001-08-10,0.00045511714
2001-08-13,-0.00019760669
2001-08-14,0.0034990432
2001-08-15,0.0031090167
2001-08-16,0.0038385435
2001-08-17,0.0019730134
2001-08-20,0.00040062255
2001-08-21,-0.00090171635
2001-08-22,0.0007767183
2001-08-23,0.0013621052
2001-08-24,-9.828373e-05
2001-08-27,0.0024318774
2001-08-28,0.002946534
2001-08-29,0.0030313248
2001-08-30,0.0031818456
2001-08-31,0.0013235923
2001-09-03,0.0024950907
2001-09-04,0.0026324412
2001-09-05,0.00022110157
2001-09-06,-0.00043656718
2001-09-07,-0.0021902693
2001-09-25,-0.00124038
2001-09-26,-0.0001692592
2001-11-13,0.0011798863
2002-01-21,0.0036542995
2002-01-23,0.0050364602
2002-01-24,-0.000852941
2002-02-05,0.0020306846
2002-02-06,0.0025181014
2002-02-07,0.002153819
2002-02-08,0.001891348
2002-02-11,0.0010252929
2002-02-12,0.00052244775
2002-02-13,0.0033715768
2002-02-14,-0.0016531758
2002-02-18,-0.0028770827
2002-02-20,0.0048565236
2002-02-21,0.0022826903
2002-02-22,0.0038761166
2002-02-25,0.00094627927
2002-02-26,0.0012822553
2002-02-27,0.002064977
2002-02-28,-0.0013421704
2002-03-01,0.0049266196
2002-03-04,0.0009804285
2002-03-05,0.0040120934
2002-03-06,0.0037257886
2002-03-07,0.0035197758
2002-03-11,0.0010276476
2002-03-15,0.009160944
2002-03-18,0.0029560816
2002-04-12,0.0036755945
2002-04-16,-0.0072786515
2002-04-17,-0.0010824337
2002-04-22,0.0037377288
2002-04-23,0.0126529075
2002-04-24,0.00026778475
2002-04-25,0.0006611632
2002-04-26,0.002936946
2002-04-29,0.014580693
2002-04-30,0.0023673247
2002-05-01,0.005010214
2002-05-02,0.0036713968
2002-05-03,0.006656284
2002-05-06,0.0017098449
2002-05-07,0.0048298393
2002-05-08,0.0066510867
2002-05-09,-0.0040833354
2002-05-10,0.00332047
2002-05-13,0.0032684372
2002-05-14,0.00016699862
2002-05-15,0.0061420747
2002-05-16,0.006959136
2002-05-17,0.005445215
2002-05-20,0.004434057
2002-05-21,0.0035355496
2002-05-22,0.0008839518
2002-05-23,0.0028372502
2002-05-24,0.0050078677
2002-05-27,0.009307942
2002-05-28,0.0064552636
2002-05-29,0.0011653525
2002-05-30,0.0023371011
2002-06-03,0.0029501335
2002-06-04,0.0031927023
2002-06-05,-0.0005205936
2002-06-06,-0.0020474799
2002-06-07,-0.012397426
2002-06-10,-0.00047257813
2002-06-11,0.0030002315
2002-06-12,0.0069350223
2002-06-13,0.006553904
2002-06-14,-0.0009332821
2002-06-18,-0.00072188705
2002-06-21,0.004855267
2002-06-24,0.005568818
2002-06-25,0.004445528
2002-06-26,0.00610798
2002-06-27,0.0060411138
2002-06-28,-8.172148e-05
2002-07-01,0.005421685
2002-07-02,0.0056560542
2002-07-03,0.0061635673
2002-07-04,0.003330278
2002-07-05,0.0048493673
2002-07-08,0.0056941025
2002-07-09,0.0049445443
2002-07-10,0.0054851496
2002-07-12,0.0042550345
2002-07-17,0.002166203
2002-07-18,0.00078415894
2002-08-08,-0.0003327335
2002-08-09,0.0023119985
2002-08-16,0.0053669782
2002-08-19,0.0041273134
2002-08-20,0.006380018
2002-08-21,0.0018387971
2002-08-22,0.0020653955
2002-08-23,0.00017554857
2002-08-28,0.0037432632
2002-08-29,0.0008839518
2002-08-30,0.0021429101
2002-09-03,0.001354589
2002-09-04,0.0015366314
2002-09-05,0.0004130451
2002-09-06,-0.00011459874
2002-09-09,-0.00019760669
2002-09-10,-0.0009609157
2002-09-11,-0.00090171635
2002-09-23,0.0057702726
2002-09-24,0.004887153
2002-09-25,0.0027848075
2002-09-26,0.002455531
2002-10-07,0.0056563546
2002-10-08,0.003503776
2002-10-09,0.0026705815
2002-10-10,0.004355295
2002-10-11,0.00071290816
2002-10-14,0.0024802568
2002-10-15,0.0018504118
2002-10-16,-0.0024789923
2002-10-17,0.0036612418
2002-10-18,0.0044767763
2002-10-21,0.0008839518
2002-10-22,0.0017453685
2002-10-23,0.0023305956
2002-10-24,0.013358056
2002-10-29,-0.00045190085
2002-10-30,0.0049609123
2002-10-31,0.00448648
2002-11-01,0.002950403
2002-11-04,0.0022575422
2002-11-05,-0.002790247
2002-11-06,-0.0013410513
2002-11-07,-0.002325416
2002-11-08,0.0016209558
2002-11-11,0.0013600154
2002-11-12,0.0024602034
2002-11-13,0.0016121195
2002-11-14,0.0024985056
2002-11-15,0.0030276182
2002-11-18,0.0027290601
2002-11-19,0.0021641296
2002-11-20,0.0023794863
2002-11-21,0.0027290978
2002-11-22,0.0028470436
2002-11-25,0.0005985891
2002-11-26,0.0020480854
2002-11-27,0.0063720914
2002-11-28,0.005688237
2002-11-29,0.0035764908
2002-12-02,0.0040619206
2002-12-03,0.0039110747
2002-12-04,0.0032654647
2002-12-05,0.0045256973
2002-12-06,0.0022449137
2002-12-09,0.0018042608
2002-12-10,0.0022266414
2002-12-11,0.0032684372
2002-12-12,0.003886825
2002-12-13,0.005585335
2002-12-16,0.0032684372
2002-12-17,0.0022789962
2002-12-18,0.0026150171
2002-12-19,0.0035749197
2002-12-20,0.004279982
2002-12-23,0.0029518881
2002-12-24,0.0018748824
2002-12-27,-0.0029188278
2002-12-30,0.0011543109
2002-12-31,-0.002869064
2003-01-02,0.0019143274
2003-01-03,0.0028895237
2003-01-06,0.0038886426
2003-01-07,0.005448684
2003-01-08,0.0057702726
2003-01-09,0.0028972249
2003-01-10,0.0029095367
2003-01-13,0.0009150735
2003-01-14,0.004370914
2003-01-15,0.002840798
2003-01-16,0.0025360456
2003-01-17,0.001389109
2003-01-20,0.0023491841
2003-01-21,0.0068346206
2003-01-22,0.002551817
2003-01-23,0.0020911717
2003-01-24,-0.0012855191
2003-01-27,0.0019994725
2003-01-28,0.0020599004
2003-01-29,0.0016791467
2003-01-30,0.0033472562
2003-01-31,0.0013198375
2003-02-03,0.0018699291
2003-02-04,0.0017318685
2003-02-05,0.003417522
2003-02-06,0.0043620756
2003-02-20,0.004918956
2003-02-21,0.0023491841
2003-02-24,0.00096071005
2003-02-25,0.0007399071
2003-02-26,0.0006844535
2003-02-27,0.0029487924
2003-02-28,0.0019419122
2003-03-03,0.001760739
2003-03-04,-0.00067041087
2003-03-05,0.00294565
2003-03-06,0.00013605058
2003-03-07,0.003422738
2003-03-10,0.0034609502
2003-03-11,0.0077232798
2003-03-12,0.003985782
2003-03-13,0.0025517808
2003-03-14,0.0045335013
2003-03-17,0.0038886145
2003-03-18,0.005686878
2003-03-19,-0.00031541497
2003-03-20,-0.0017742314
2003-03-21,0.0030777708
2003-03-24,0.004188734
2003-03-25,0.002538407
2003-03-26,0.0016437027
2003-03-27,0.0054650353
2003-03-28,0.004095367
2003-03-31,0.0045093554
2003-04-01,0.00395528
2003-04-02,0.000590778
2003-04-04,0.0061294334
2003-04-07,0.0042285435
2003-04-08,0.002471722
2003-04-09,0.0030832333
2003-04-10,0.0031553023
2003-04-11,0.00012282412
2003-04-14,-8.2225655e-05
2003-04-15,-0.002850773
2003-04-16,-0.0013535589
2003-04-17,0.0026429875
2003-04-21,0.0034244396
2003-04-22,0.0021605198
2003-04-23,0.008827004
2003-04-24,0.007071175
2003-04-25,0.0057065953
2003-04-28,0.0022699258
2003-04-29,0.01705357
2003-04-30,0.0012720868
2003-05-01,0.004738901
2003-05-02,0.0042697643
2003-05-05,0.0035861053
2003-05-06,0.0034374443
2003-05-07,0.0043901303
2003-05-08,0.0025109618
2003-05-09,0.009162245
2003-05-12,-0.00276679
2003-05-13,0.0022575422
2003-05-14,0.00391959
2003-05-15,0.003984471
2003-05-16,0.0030479992
2003-05-19,0.0034058122
2003-05-20,0.0033780031
2003-05-21,0.004315735
2003-05-22,0.0056620394
2003-05-23,0.0067093056
2003-05-27,0.0054789023
2003-05-28,0.006554165
2003-05-29,-0.009493391
2003-05-30,0.005161782
2003-06-02,0.0026033607
2003-06-03,0.0005082389
2003-06-04,0.008318914
2003-06-05,0.0020005468
2003-06-06,0.001967804
2003-06-09,0.0024403124
2003-06-10,-0.00085394824
2003-06-11,2.8001497e-05
2003-06-12,0.003362626
2003-06-13,0.0023406772
2003-06-16,0.002173896
2003-06-17,0.0034309302
2003-06-18,-0.012853166
2003-06-19,0.0035500203
2003-06-20,0.00768195
2003-06-23,0.002034046
2003-06-24,0.0029955043
2003-06-25,-0.0037934443
2003-06-26,0.0019999193
2003-06-27,0.0030535157
2003-06-30,0.00443555
2003-07-01,0.0042774077
2003-07-02,0.0035555523
2003-07-03,0.0058579324
2003-07-04,0.00424212
2003-07-07,0.0030203792
2003-07-08,0.002443158
2003-07-09,0.0064820605
2003-07-10,0.0031859595
2003-07-11,0.004131484
2003-07-14,0.0031112446
2003-07-15,0.0077282395
2003-07-16,0.0015439885
2003-07-17,-0.0016078292
2003-07-18,-0.0010635087
2003-07-21,0.0021158152
2003-07-22,0.01231476
2003-07-23,0.004356288
2003-07-24,0.0036899298
2003-07-25,0.0026620165
2003-07-28,0.0023516875
2003-07-29,0.0041931574
2003-07-30,0.00227291
2003-07-31,-0.0012981562
2003-08-01,0.0035256129
2003-08-04,0.0031989266
2003-08-05,0.005471875
2003-08-06,0.003277623
2003-08-07,0.003113429
2003-08-08,0.004063492
2003-08-11,0.00017076437
2003-08-12,-0.0031981652
2003-08-13,-0.0010675093
2003-08-14,0.0033201536
2003-08-15,0.0030191534
2003-08-18,0.0029675933
2003-08-19,0.0032547535
2003-08-20,-0.0020224447
2003-08-21,0.00033907164
2003-08-22,0.0017833732
2003-08-25,0.00094167684
2003-08-26,0.003188243
2003-08-27,0.00463667
2003-08-28,0.0027516142
2003-08-29,0.0040597166
2003-09-01,0.0010111807
2003-09-02,0.0058285156
2003-09-03,0.0034782502
2003-09-04,0.0012630066
2003-09-05,0.00077901076
2003-09-08,0.0032668593
2003-09-09,0.0027804954
2003-09-10,0.0017545875
2003-09-11,0.003637234
2003-09-12,0.0033129153
2003-09-15,0.0012569277
2003-09-16,0.0032944565
2003-09-17,0.005406713
2003-09-18,0.00055518496
2003-09-19,-0.0073667443
2003-09-22,0.01031904
2003-09-23,0.0028307294
2003-09-24,0.0047722566
2003-09-25,0.00369435
2003-09-26,0.0036904677
2003-09-29,0.003685041
2003-09-30,0.0021585845
2003-10-01,0.0012524126
2003-10-02,0.0036674931
2003-10-03,0.0045256973
2003-10-06,-0.007718752
2003-10-07,0.0050658286
2003-10-08,0.004542608
2003-10-09,0.0035258648
2003-10-10,0.008312712
2003-10-13,0.0035018765
2003-10-14,1.85491e-05
2003-10-15,-0.0095102545
2003-10-16,-0.00078857795
2003-10-17,0.0009458299
2003-10-20,0.0010376249
2003-10-21,0.0019664878
2003-10-22,0.0044568237
2003-10-23,0.0031361673
2003-10-24,0.014630183
2003-10-27,0.0012803333
2003-10-28,0.004309231
2003-10-29,-0.00049112673
2003-10-30,0.0029620493
2003-10-31,0.0030078911
2003-11-03,0.0030580745
2003-11-04,-0.00081636314
2003-11-05,0.0023260643
2003-11-06,0.003918727
2003-11-07,0.0042056525
2003-11-10,-0.022048514
2003-11-11,0.0018831216
2003-11-12,0.0018586944
2003-11-13,0.0023574382
2003-11-14,0.0010266858
2003-11-17,0.0027393866
2003-11-18,0.0026837299
2003-11-19,0.0031694723
2003-11-20,0.0017732931
2003-11-21,0.0008966968
2003-11-24,-0.0003236736
2003-11-25,0.0014725106
2003-11-26,0.0025517808
2003-11-27,0.0024686179
2003-11-28,0.004285817
2003-12-01,0.0039190715
2003-12-02,0.003545547
2003-12-03,0.004382703
2003-12-04,-0.002814331
2003-12-05,0.0030580745
2003-12-08,0.004609655
2003-12-09,0.0039757965
2003-12-10,0.002103531
2003-12-11,0.003996501
2003-12-12,0.0035418898
2003-12-15,-0.002496706
2003-12-16,-0.0011964365
2003-12-17,0.0026558847
2003-12-18,0.0012443846
2003-12-19,0.0027177648
2003-12-22,0.0024034246
2003-12-23,0.0027904552
2003-12-24,0.0031339056
2003-12-29,0.0012214096
2003-12-30,0.0011123174
2003-12-31,-0.0012109766
2004-01-02,0.0025326642
2004-01-05,0.0046076938
2004-01-06,0.0015499352
2004-01-07,0.0041104485
2004-01-08,0.005419965
2004-01-09,-0.0046454025
2004-01-12,0.0030645328
2004-01-13,0.0043216785
2004-01-14,0.0035036537
2004-01-15,0.0027852072
2004-01-16,0.0018109053
2004-01-19,0.0027290601
2004-01-20,-0.001281911
2004-01-21,0.00016194925
2004-01-22,-0.0016103435
2004-01-23,0.0028958549
2004-01-26,0.0026150171
2004-01-27,0.0005801175
2004-01-28,0.0036755945
2004-01-29,0.0007512709
2004-01-30,0.00091248425
2004-02-02,0.002920711
2004-02-03,0.0015499352
2004-02-04,0.0022111281
2004-02-05,-0.0008038962
2004-02-06,0.0022799028
2004-02-09,0.0010478212
2004-02-10,-5.8290284e-06
2004-02-11,0.009887068
2004-02-12,-0.001291575
2004-02-24,0.0058119693
2004-02-25,0.003526297
2004-02-26,0.002069474
2004-02-27,0.0025842388
2004-03-01,-0.00076814974
2004-03-02,0.001271765
2004-03-03,0.00011268099
2004-03-04,-0.00056022883
2004-03-05,-0.0022284396
2004-03-08,0.0020091145
2004-03-09,0.0031869793
2004-03-10,0.0053344877
2004-03-11,0.003548386
2004-03-12,0.004254449
2004-03-15,0.00410808
2004-03-16,-0.0008225336
2004-03-17,0.0027649815
2004-03-18,0.0038400448
2004-03-19,0.0028629808
2004-03-22,0.0067882827
2004-03-23,0.00017809191
2004-03-24,0.0016843363
2004-03-25,0.004436375
2004-03-26,0.0061457283
2004-03-29,0.0021854318
2004-03-30,0.0063683707
2004-03-31,0.0005747802
2004-04-01,0.0029697753
2004-04-02,0.010349874
2004-04-05,0.0018904696
2004-04-06,0.004102248
2004-04-07,0.0003127655
2004-04-08,3.6654485e-05
2004-04-12,0.00618374
2004-04-13,-0.0027327505
2004-04-14,0.003967691
2004-04-15,-0.0015740491
2004-04-16,0.0030105726
2004-04-19,0.0023348634
2004-04-20,0.00032895443
2004-04-21,0.002770111
2004-04-22,0.007540051
2004-04-23,-0.0025908132
2004-04-26,0.005136816
2004-04-27,-0.0030570973
2004-04-28,0.004461574
2004-04-29,0.0013600154
2004-04-30,0.0063256714
2004-05-03,0.005785467
2004-05-04,0.0034162253
2004-05-05,0.0024554972
2004-05-06,0.0070859524
2004-05-07,0.0009234155
2004-05-10,0.0045914957
2004-05-11,-0.00289808
2004-05-12,-0.006083558
2004-05-13,0.0019635975
2004-05-14,0.00080380135
2004-05-17,0.0009179649
2004-05-18,-0.005437544
2004-05-19,0.003298814
2004-05-20,0.0026457827
2004-05-21,0.0027393133
2004-05-24,0.0017639569
2004-05-25,0.004223263
2004-05-26,-0.0026352627
2004-05-28,0.006557131
2004-06-01,-0.008448729
2004-06-02,0.0037406995
2004-06-03,-0.00021067358
2004-06-04,-0.007047851
2004-06-16,0.005616957
2004-06-17,0.0024676446
2004-06-18,-0.0015695776
2004-06-21,0.0018891292
2004-06-22,0.0074001607
2004-06-23,0.005217351
2004-06-24,0.0028783157
2004-06-25,-0.0010671978
2004-06-28,0.003654379
2004-06-29,0.002286199
2004-06-30,0.0019203147
2004-07-01,0.003333397
2004-07-02,0.0036373234
2004-07-05,0.0025624395
2004-07-06,-0.0023110032
2004-07-07,0.0005625461
2004-07-08,0.005184876
2004-07-09,0.0032357476
2004-07-12,0.0010955418
2004-07-13,0.0025849782
2004-07-14,-0.0002451645
2004-07-15,0.0074794856
2004-07-16,0.0040658787
2004-07-19,0.0043246006
2004-07-20,0.0021828515
2004-07-21,0.006446668
2004-07-22,0.0012771247
2004-07-23,0.0008086538
2004-07-26,0.00030463567
2004-07-27,0.0014983498
2004-07-28,0.0032033164
2004-07-29,0.001997382
2004-07-30,0.002454699
2004-08-02,0.00574624
2004-08-03,0.0029297469
2004-08-04,0.0037203133
2004-08-05,0.003297947
2004-08-06,0.002110142
2004-08-09,0.0024333475
2004-08-10,0.0012021001
2004-08-11,0.00014178547
2004-08-12,-0.0010937274
2004-08-13,0.0032684372
2004-08-16,0.0037833666
2004-08-17,0.0017597771
2004-08-18,0.0021673827
2004-08-19,0.0048013693
2004-08-20,0.0026282992
2004-08-23,0.00024278289
2004-08-24,-0.001912054
2004-08-25,0.0017761635
2004-08-26,0.0004182293
2004-08-27,0.0029616435
2004-08-30,0.0045738425
2004-08-31,0.0035270648
2004-09-01,0.003930795
2004-09-02,0.0019145879
2004-09-03,0.0014344574
2004-09-06,0.002699181
2004-09-07,0.0024834007
2004-09-08,0.0032116529
2004-09-09,-0.0020482903
2004-09-10,-0.0008120974
2004-09-13,0.004382703
2004-09-14,0.005022352
2004-09-15,0.0029669488
2004-09-16,0.0027513232
2004-09-17,0.0024530105
2004-09-20,0.0042697643
2004-09-21,0.022210274
2004-09-22,0.0017246294
2004-09-23,0.0036353825
2004-09-24,0.005180056
2004-09-27,0.0014802064
2004-09-28,0.0025613527
2004-09-29,0.0052505685
2004-10-01,0.0043755057
2004-10-04,0.00063454587
2004-10-05,-0.003940488
2004-10-06,0.0031385978
2004-10-07,0.0034921854
2004-10-08,0.0015790589
2004-10-11,-0.00061567116
2004-10-12,0.0017551278
2004-10-13,0.003231249
2004-10-14,0.0035415445
2004-10-15,-0.0043229954
2004-10-18,0.005841739
2004-10-19,0.0031352409
2004-10-20,0.0036182047
2004-10-21,0.0006324331
2004-10-22,0.0014397387
2004-10-25,0.00026097387
2004-10-26,-0.0067232903
2004-10-27,0.005797496
2004-10-28,0.004692126
2004-10-29,0.0017460407
2004-11-01,0.0007136873
2004-11-02,0.0019613106
2004-11-03,0.0006910802
2004-11-04,-0.0026616035
2004-11-05,0.0029040093
2004-11-08,0.0016257304
2004-11-09,0.0033088487
2004-11-10,0.0036353825
2004-11-11,0.0042269607
2004-11-12,0.0030089694
2004-11-15,0.0057412423
2004-11-16,0.002580332
2004-11-17,0.003945359
2004-11-18,-0.002540893
2004-11-19,0.0026475901
2004-11-22,0.004254449
2004-11-24,0.0015707246
2004-11-25,5.6195433e-05
2004-11-26,0.0067603746
2004-11-29,-2.4118906e-06
2004-12-01,0.006901288
2004-12-02,0.0032917452
2004-12-03,0.0029609166
2004-12-06,0.003050789
2004-12-07,0.002887357
2004-12-08,0.002883278
2004-12-09,0.0020019563
2004-12-10,0.0030093575
2004-12-13,0.0022743219
2004-12-14,0.0036536348
2004-12-15,0.0025861266
2004-12-16,0.00319716
2004-12-17,0.0017854763
2004-12-20,0.0042614136
2004-12-21,0.0026713018
2004-12-22,0.0021923156
2004-12-23,0.0032450622
2004-12-24,0.0045493003
2004-12-27,0.0022068864
2004-12-28,0.0012995787
2004-12-29,0.003704027
2004-12-30,0.0015707246
2004-12-31,0.0026580656
2005-01-03,-0.00035318395
2005-01-04,0.0005471872
2005-01-05,0.0004927679
2005-01-06,0.004244708
2005-01-07,0.0022575422
2005-01-10,0.00103303
2005-01-11,-0.0024331182
2005-01-12,-0.0012842588
2005-01-13,0.0033209175
2005-01-14,0.00011476472
2005-01-17,0.0019954087
2005-01-18,-0.00024825346
2005-01-19,6.7908375e-05
2005-01-20,0.0014961831
2005-01-21,0.0041425843
2005-01-24,0.00299677
2005-01-25,0.0020399627
2005-01-26,0.0039515817
2005-01-27,0.0025883564
2005-01-28,0.0035446172
2005-01-31,0.0023673247
2005-02-01,0.0027852072
2005-02-02,0.003988968
2005-02-03,0.00420411
2005-02-04,0.0040770206
2005-02-07,-0.0007088502
2005-02-08,0.0031959033
2005-02-09,0.0027852072
2005-02-10,0.0010013933
2005-02-11,0.004000413
2005-02-14,0.0035721723
2005-02-15,0.0027750402
2005-02-16,0.0049757017
2005-02-17,0.0035142528
2005-02-18,0.0037701244
2005-02-21,0.0032684372
2005-02-22,0.005809868
2005-02-23,0.008601861
2005-02-24,0.0045864605
2005-02-25,0.0030330063
2005-02-28,0.00428679
2005-03-01,0.0022669754
2005-03-02,0.006011321
2005-03-03,0.0033348736
2005-03-04,0.0018465463
2005-03-07,0.010715478
2005-03-08,0.0032324467
2005-03-09,0.00018427685
2005-03-21,0.004631445
2005-03-22,0.0037523746
2005-03-23,0.0009036055
2005-03-24,-0.0018768327
2005-03-28,0.00097479875
2005-03-29,0.0005940843
2005-03-30,0.0043466
2005-03-31,0.005239746
2005-04-01,0.0035516107
2005-04-04,0.0040167696
2005-04-05,0.005931515
2005-04-06,0.0038935437
2005-04-07,0.002302044
2005-04-08,0.0033493654
2005-04-12,0.0031508564
2005-04-13,0.0035700346
2005-04-14,-0.00047975767
2005-04-15,-0.0047008307
2005-04-20,0.0036911156
2005-04-21,0.002828292
2005-04-22,0.0037475855
2005-04-25,0.003558861
2005-04-26,-0.0005763616
2005-04-27,0.0041309153
2005-04-28,0.0039628074
2005-04-29,0.0047807386
2005-05-02,0.0029560104
2005-05-03,0.003170343
2005-05-04,0.0035682204
2005-05-05,-0.0066552646
2005-05-06,-0.0055637565
2005-05-09,0.0024336728
2005-05-10,-0.002049649
2005-05-11,0.006326126
2005-05-12,0.0027139606
2005-05-13,0.0042507364
2005-05-16,0.0048386157
2005-05-17,0.003053878
2005-05-18,-8.149358e-05
2005-05-19,-0.00013733149
2005-05-20,0.0039953077
2005-05-23,0.0054352465
2005-05-24,0.0019190772
2005-05-25,0.0059165745
2005-05-26,0.0012661333
2005-05-27,-0.0072119804
2005-05-31,-0.0051321667
2005-06-01,0.0022056706
2005-06-02,0.001741505
2005-06-03,0.0033856297
2005-06-06,-4.191026e-05
2005-06-07,0.0034436658
2005-06-09,0.0036707257
2005-06-10,-0.0023158095
2005-06-13,-0.008282613
2005-06-14,0.005043144
2005-06-15,0.0024315885
2005-06-16,0.00058634544
2005-06-20,0.00578289
2005-06-21,0.0033486949
2005-06-22,0.0037349102
2005-06-23,0.0031638702
2005-06-24,-0.0008762687
2005-06-27,0.0015366582
2005-06-28,0.0019617307
2005-06-29,0.003367063
2005-06-30,0.0006926032
2005-07-01,0.0021806106
2005-07-04,0.0054843146
2005-07-05,0.002555492
2005-07-06,0.0035112607
2005-07-07,0.0027989931
2005-07-08,0.0023074835
2005-07-11,0.004173577
2005-07-12,0.0032140121
2005-07-13,0.0016191503
2005-07-14,0.0017246532
2005-07-15,0.004050991
2005-07-18,0.0027765173
2005-07-19,0.004576476
2005-07-20,0.011964656
2005-07-21,0.0036797002
2005-07-22,0.0036612418
2005-07-25,0.0021380833
2005-07-26,0.0020563747
2005-07-27,0.0030821783
2005-07-28,0.0027468228
2005-07-29,-0.0013046396
2005-08-01,0.00016656324
2005-08-02,0.011161016
