date,y_pred
2000-06-27,-0.0022791282
2000-06-28,-0.0036582055
2000-06-29,-0.002592378
2000-06-30,0.003919808
2000-07-03,-0.0002933171
2000-07-04,0.001161034
2000-07-05,-0.0033738236
2000-07-06,-0.0038149385
2000-07-07,-0.0027222068
2000-07-10,-0.0023455655
2000-07-11,-0.002921997
2000-07-12,-0.002564361
2000-07-13,-0.0017288805
2000-07-14,-0.006941474
2000-07-17,-0.002402465
2000-07-18,-0.003264023
2000-07-19,-0.008391896
2000-07-20,-0.0024232166
2000-07-21,-0.01695302
2000-07-24,0.001073284
2000-07-25,0.00044811895
2000-07-26,-0.0005843192
2000-07-27,-0.0022795086
2000-07-28,-0.0024421208
2000-07-31,-0.0025048223
2000-08-01,-0.024591923
2000-08-02,-0.0046101166
2000-08-03,6.104603e-05
2000-08-04,0.0010028138
2000-08-07,-0.0013645373
2000-08-08,0.0012507751
2000-08-21,-0.0024118202
2000-08-22,-0.0016153489
2000-08-23,0.0049738022
2000-08-24,-0.0017719748
2000-08-25,-0.0050448887
2000-08-28,-0.0012789916
2000-08-29,0.00044438615
2000-08-30,-0.002419266
2000-08-31,-0.001547322
2000-09-01,-0.0027582445
2000-09-04,-0.0029208094
2000-09-05,-0.0017528797
2000-09-06,-0.0014234422
2000-09-07,-0.001218673
2000-09-08,0.0031984905
2000-09-11,0.0018319931
2000-09-12,0.006038549
2000-09-13,0.0063488297
2000-09-14,-0.006423855
2000-09-15,-0.0022921988
2000-09-18,0.004220113
2000-09-19,-0.0014928519
2000-09-20,-0.0026593704
2000-09-22,-0.0023847756
2000-09-27,0.0077900374
2000-10-10,-0.002378233
2000-10-13,-0.0010700634
2000-10-30,0.018993767
2000-11-01,-0.0032444927
2000-11-06,0.0003205081
2000-11-07,-0.0029348317
2000-11-08,-0.0028482315
2000-11-09,-0.0016994821
2000-11-10,0.00047384965
2000-11-14,-0.00028971318
2000-11-17,-0.0021737446
2000-11-20,-0.00027031114
2000-11-21,-0.0020227188
2000-11-22,0.0030440164
2000-11-23,-0.0011670443
2000-11-24,0.0105210785
2000-11-27,-0.0062567703
2000-11-28,-0.0039545936
2000-12-04,-0.0027691221
2000-12-05,-0.0026948755
2000-12-06,-0.0026050196
2000-12-07,-0.0034421796
2000-12-08,0.0020880017
2000-12-11,0.007556382
2000-12-12,0.003892755
2000-12-13,-0.0030904813
2000-12-14,0.0010258803
2000-12-15,0.00037414135
2000-12-18,-0.002534873
2000-12-19,-0.002896925
2000-12-20,-0.006275528
2000-12-21,-0.0023540505
2000-12-22,0.0032706019
2000-12-26,0.0021560271
2000-12-27,-0.0020292348
2000-12-28,-0.002809971
2000-12-29,-0.0031780903
2001-01-02,0.0021555733
2001-01-03,-0.0027333945
2001-01-04,0.001926439
2001-01-08,-0.0004776536
2001-01-09,-0.0008411481
2001-01-10,0.0019960902
2001-01-11,-0.0023587695
2001-01-12,-0.0018383949
2001-01-15,0.0023467194
2001-01-16,-0.0015628262
2001-01-17,-0.0024193851
2001-01-18,-0.0012578517
2001-01-19,-0.0011128723
2001-01-22,-0.0023684178
2001-01-23,-0.0014629673
2001-01-24,0.0035032441
2001-01-25,-0.0003832882
2001-01-26,-0.0018201537
2001-01-29,-0.0022852602
2001-01-30,-0.00072697335
2001-01-31,-0.0018473367
2001-02-01,-0.00044403182
2001-02-02,-0.0017218384
2001-02-06,-0.00031086523
2001-02-07,0.0056087812
2001-02-08,-0.0004001229
2001-02-12,-0.0012083568
2001-02-13,0.017793609
2001-02-14,0.0014392533
2001-02-15,0.009070907
2001-02-16,0.0031254278
2001-02-19,0.0006104198
2001-02-20,7.909572e-05
2001-02-21,-0.0010241689
2001-02-22,-0.0010256193
2001-02-23,-0.0014438621
2001-02-26,-0.00032680962
2001-02-27,-0.0006691139
2001-02-28,0.0033534586
2001-03-01,0.00253392
2001-03-02,-0.0021437854
2001-03-05,0.0065184976
2001-03-06,0.0022984692
2001-03-07,-0.001430867
2001-03-08,0.009086869
2001-03-09,0.0027275754
2001-03-12,-0.004034993
2001-03-13,-0.0017771508
2001-03-14,0.0027181972
2001-03-15,-0.00409925
2001-03-16,0.0009108309
2001-03-19,-0.0036199777
2001-03-20,0.013439468
2001-03-21,-0.0019513866
2001-03-22,0.0013905729
2001-03-23,-0.0013447177
2001-03-26,-0.0015065725
2001-03-27,-0.003231268
2001-03-28,0.004388456
2001-03-29,0.00604631
2001-03-30,-0.00093310076
2001-04-03,0.060068518
2001-04-04,0.028278023
2001-04-05,-0.0018223677
2001-04-06,-0.0015399727
2001-04-09,-0.0018737183
2001-04-10,-0.0017278597
2001-04-11,-0.0015290119
2001-04-12,-0.0029679842
2001-04-16,0.0021349227
2001-04-17,-0.000561733
2001-04-18,-0.0020185756
2001-04-19,-0.0019223072
2001-04-20,0.00013821652
2001-04-23,-0.0071674567
2001-04-24,-0.0046128165
2001-04-25,4.2305688e-05
2001-04-26,0.015655847
2001-04-27,0.0031957466
2001-04-30,-0.0012079787
2001-05-01,-0.0020003861
2001-05-02,-0.002045772
2001-05-03,-0.0019720106
2001-05-04,0.0184337
2001-05-07,-0.004475057
2001-05-08,-0.0063015306
2001-05-09,0.0054929117
2001-05-10,-0.0038013188
2001-05-11,-0.0022097256
2001-05-14,-0.0072632204
2001-05-15,0.008727014
2001-05-16,0.00371116
2001-05-17,-0.0045667146
2001-05-18,-0.0018504445
2001-05-21,-0.0010847836
2001-05-22,0.011032406
2001-05-23,-0.0027376278
2001-05-25,-0.0045084013
2001-06-01,0.013461909
2001-06-04,0.0016893516
2001-06-07,-0.0023409245
2001-06-08,-0.0018444791
2001-06-11,0.008617518
2001-06-13,-0.014039015
2001-06-14,-0.000765323
2001-06-15,0.0075116097
2001-06-18,0.00068448775
2001-06-21,-0.0031377366
2001-06-22,-0.004574293
2001-06-25,-0.0035706093
2001-06-26,-0.00289298
2001-06-27,0.004470773
2001-06-28,-0.001073465
2001-06-29,-0.0018528776
2001-07-02,-0.0025175265
2001-07-03,-0.0041978285
2001-07-04,-0.0035353345
2001-07-05,-0.0006111145
2001-07-06,-0.002168229
2001-07-11,-0.003956375
2001-07-12,-0.0026976157
2001-07-13,-0.0025486592
2001-07-17,-0.003086774
2001-07-18,-0.0022903003
2001-07-19,0.0010220272
2001-07-20,-0.014281105
2001-07-23,-0.0022601364
2001-07-24,0.0017527047
2001-07-25,0.0007676487
2001-07-26,0.011596402
2001-07-27,-0.00233663
2001-07-30,-0.002643453
2001-07-31,-0.0026730162
2001-08-01,0.0033582095
2001-08-02,0.003261247
2001-08-03,-0.00137428
2001-08-06,-0.0017157416
2001-08-07,-0.0023023668
2001-08-08,-0.0020463082
2001-08-09,-0.0011438999
2001-08-10,0.002631052
2001-08-13,0.004380199
2001-08-14,-0.002087781
2001-08-15,-0.0020299538
2001-08-16,-0.001866183
2001-08-17,0.00071025157
2001-08-20,0.0028291247
2001-08-21,0.0066822334
2001-08-22,0.0017935847
2001-08-23,0.0010109254
2001-08-24,0.004088463
2001-08-27,-0.0013562461
2001-08-28,-0.0019282151
2001-08-29,-0.0019317175
2001-08-30,-0.0021354007
2001-08-31,0.0005365645
2001-09-03,-0.0014086223
2001-09-04,-0.0016947687
2001-09-05,0.0040831054
2001-09-06,0.005500447
2001-09-07,0.013645954
2001-09-25,0.010130498
2001-09-26,0.004858333
2001-11-13,0.0009936909
2002-01-21,-0.00024163259
2002-01-23,0.00075351604
2002-01-24,0.006141324
2002-02-05,-4.2261432e-05
2002-02-06,-0.0006548392
2002-02-07,0.00036415606
2002-02-08,0.00013561662
2002-02-11,0.0011069003
2002-02-12,0.0025177528
2002-02-13,-0.0007820062
2002-02-14,0.008943397
2002-02-18,0.024306925
2002-02-20,-0.0004339026
2002-02-21,-0.00037690724
2002-02-22,-0.0006963431
2002-02-25,0.0008321979
2002-02-26,0.001113682
2002-02-27,-3.9398667e-05
2002-02-28,0.006510546
2002-03-01,-0.00030383805
2002-03-04,0.00096278085
2002-03-05,-0.00033139854
2002-03-06,-0.00060441985
2002-03-07,-0.0006795486
2002-03-11,0.0017388648
2002-03-15,0.0014662894
2002-03-18,-0.00071615295
2002-04-12,-0.0006086216
2002-04-16,0.004177642
2002-04-17,0.0023944038
2002-04-22,-0.0012974374
2002-04-23,-0.0039355834
2002-04-24,0.005867043
2002-04-25,0.0028126133
2002-04-26,-0.00055794214
2002-04-29,-0.011868561
2002-04-30,-0.00032188967
2002-05-01,-0.0017976201
2002-05-02,-0.0010396204
2002-05-03,0.0022730613
2002-05-06,0.0026120965
2002-05-07,-0.0027110248
2002-05-08,-0.0045463005
2002-05-09,0.0048141335
2002-05-10,-0.00014368028
2002-05-13,-0.000720402
2002-05-14,0.0075902073
2002-05-15,0.0033978291
2002-05-16,-0.0010509139
2002-05-17,-0.0031645019
2002-05-20,-0.001063525
2002-05-21,-0.001074012
2002-05-22,0.0018560188
2002-05-23,-0.0005630039
2002-05-24,-0.0005218815
2002-05-27,0.007520432
2002-05-28,-0.0041167014
2002-05-29,0.0023294156
2002-05-30,0.004578067
2002-06-03,-0.00061491533
2002-06-04,-0.00067575526
2002-06-05,0.012110781
2002-06-06,0.013148829
2002-06-07,0.014051868
2002-06-10,0.023341402
2002-06-11,0.0013226384
2002-06-12,-0.0043455306
2002-06-13,0.005344821
2002-06-14,0.011089273
2002-06-18,0.007886496
2002-06-21,-0.0025144545
2002-06-24,-0.0030161173
2002-06-25,-0.0013914155
2002-06-26,0.0024501164
2002-06-27,0.0034613104
2002-06-28,0.0048896265
2002-07-01,0.0012374653
2002-07-02,-0.00050289935
2002-07-03,-0.0018573952
2002-07-04,-0.00078802946
2002-07-05,0.0004377302
2002-07-08,0.0020368148
2002-07-09,-0.0021482608
2002-07-10,-0.0021941457
2002-07-12,-0.00015790544
2002-07-17,0.0013344284
2002-07-18,0.0022389987
2002-08-08,0.00445132
2002-08-09,0.00017922003
2002-08-16,0.002744965
2002-08-19,0.00034431953
2002-08-20,0.0049616657
2002-08-21,0.0007355291
2002-08-22,0.0005547094
2002-08-23,0.0038043812
2002-08-28,0.0003460293
2002-08-29,0.0020308467
2002-08-30,0.00058215717
2002-09-03,0.001536832
2002-09-04,0.0012031944
2002-09-05,0.0033321786
2002-09-06,0.0040247766
2002-09-09,0.004023183
2002-09-10,0.005896232
2002-09-11,0.0057436903
2002-09-23,0.004060392
2002-09-24,0.0022957851
2002-09-25,0.00015950248
2002-09-26,0.00047906238
2002-10-07,0.00034996535
2002-10-08,-0.0003507638
2002-10-09,0.00043955492
2002-10-10,-0.00031926986
2002-10-11,0.0025481486
2002-10-14,0.00061432365
2002-10-15,0.0012649577
2002-10-16,0.011884218
2002-10-17,0.0007060917
2002-10-18,0.00017093695
2002-10-21,0.0020030625
2002-10-22,0.000883473
2002-10-23,0.0004586744
2002-10-24,-0.011604996
2002-10-29,0.0061220597
2002-10-30,0.00082493783
2002-10-31,0.0011874823
2002-11-01,4.3643835e-05
2002-11-04,0.00031117414
2002-11-05,0.0043606497
2002-11-06,0.00711738
2002-11-07,0.0069342023
2002-11-08,0.0009326117
2002-11-11,0.0012471874
2002-11-12,4.6823312e-05
2002-11-13,0.00082078413
2002-11-14,-9.2589406e-05
2002-11-15,-0.0002786423
2002-11-18,-0.00019631015
2002-11-19,0.00022377247
2002-11-20,0.0001586034
2002-11-21,-0.00021156004
2002-11-22,-0.00010461175
2002-11-25,0.0019633789
2002-11-26,0.00025094367
2002-11-27,0.0019271028
2002-11-28,-0.0031769334
2002-11-29,-0.00063919125
2002-12-02,9.888578e-05
2002-12-03,-0.0007150724
2002-12-04,-0.0003613706
2002-12-05,0.0010407821
2002-12-06,0.0011155584
2002-12-09,0.00085541676
2002-12-10,0.0004889814
2002-12-11,0.00028580803
2002-12-12,-0.0008877074
2002-12-13,0.003400963
2002-12-16,0.00024198848
2002-12-17,0.0004293757
2002-12-18,0.00030151586
2002-12-19,0.0003941641
2002-12-20,0.0011143195
2002-12-23,-3.093358e-05
2002-12-24,0.0007753707
2002-12-27,0.017945433
2002-12-30,0.0023180924
2002-12-31,0.016751435
2003-01-02,0.00070855295
2003-01-03,0.00021341284
2003-01-06,0.00076458073
2003-01-07,0.0033401097
2003-01-08,0.004036964
2003-01-09,0.0002483597
2003-01-10,0.00031943378
2003-01-13,0.0016442309
2003-01-14,0.0012233043
2003-01-15,0.00020927034
2003-01-16,0.0002701042
2003-01-17,0.0013722379
2003-01-20,0.000495833
2003-01-21,-0.0023757597
2003-01-22,0.00036145112
2003-01-23,0.0006764197
2003-01-24,0.0029788383
2003-01-27,0.00076537015
2003-01-28,0.00076265854
2003-01-29,0.0011702004
2003-01-30,0.0004810337
2003-01-31,0.0015757633
2003-02-03,0.0010455981
2003-02-04,0.0011477491
2003-02-05,0.0007359402
2003-02-06,0.0016790692
2003-02-20,-0.0004739122
2003-02-21,0.0004499692
2003-02-24,0.0019791834
2003-02-25,0.0019230389
2003-02-26,0.0023262454
2003-02-27,0.00013765247
2003-02-28,0.00071581075
2003-03-03,0.0009856793
2003-03-04,0.005202811
2003-03-05,-0.00019299143
2003-03-06,0.0033428012
2003-03-07,0.00020684607
2003-03-10,0.0002873514
2003-03-11,-0.001782358
2003-03-12,-0.0010416603
2003-03-13,0.00023766141
2003-03-14,-0.00045576185
2003-03-17,-0.00042261952
2003-03-18,0.0031653482
2003-03-19,0.007293485
2003-03-20,0.00969911
2003-03-21,6.945652e-06
2003-03-24,-0.00058656826
2003-03-25,0.0001506013
2003-03-26,0.00092671043
2003-03-27,-0.0024101273
2003-03-28,0.00053653494
2003-03-31,-0.0017065962
2003-04-01,-0.00066912087
2003-04-02,0.016737722
2003-04-04,0.0032139786
2003-04-07,-0.0010310214
2003-04-08,0.0015194528
2003-04-09,-4.4542136e-05
2003-04-10,-0.00033813913
2003-04-11,0.0064482708
2003-04-14,0.002066934
2003-04-15,0.016745519
2003-04-16,0.004722216
2003-04-17,0.0009868311
2003-04-21,-0.0008052172
2003-04-22,0.0003715803
2003-04-23,-0.0060209706
2003-04-24,-0.0042968635
2003-04-25,0.002158823
2003-04-28,0.00032523612
2003-04-29,-0.015966926
2003-04-30,0.0014089321
2003-05-01,-0.0009236116
2003-05-02,0.0008740056
2003-05-05,-0.0006510233
2003-05-06,-0.0005485009
2003-05-07,-0.00082034734
2003-05-08,-4.1069306e-05
2003-05-09,-0.004818377
2003-05-12,0.013817584
2003-05-13,0.00015418662
2003-05-14,-0.0009611829
2003-05-15,-0.000114407616
2003-05-16,-0.0005206419
2003-05-19,-0.0009234026
2003-05-20,-0.0009175399
2003-05-21,-0.00083780516
2003-05-22,0.0028145062
2003-05-23,-0.0022339544
2003-05-27,-0.0013976396
2003-05-28,-0.004267225
2003-05-29,0.00839938
2003-05-30,-0.0028104056
2003-06-02,-0.00052830944
2003-06-03,0.0015399567
2003-06-04,-0.006335086
2003-06-05,0.0005301943
2003-06-06,0.0004839017
2003-06-09,-0.00038711223
2003-06-10,0.006373302
2003-06-11,0.003863377
2003-06-12,-0.0009931793
2003-06-13,0.020958573
2003-06-16,-0.00012520331
2003-06-17,-0.0011841302
2003-06-18,0.0036707171
2003-06-19,-0.00102555
2003-06-20,-0.005772032
2003-06-23,6.4442516e-05
2003-06-24,0.00035337234
2003-06-25,0.0047186003
2003-06-26,0.0011755255
2003-06-27,-0.0006631815
2003-06-30,-0.0017306611
2003-07-01,-0.0004920013
2003-07-02,-0.0012260737
2003-07-03,-0.0020915929
2003-07-04,-0.0016311303
2003-07-07,-0.00065731263
2003-07-08,-0.0001731999
2003-07-09,-0.0012122501
2003-07-10,-0.0008812184
2003-07-11,-0.0018902521
2003-07-14,-0.0006847767
2003-07-15,-0.005366286
2003-07-16,0.005824778
2003-07-17,0.0028970572
2003-07-18,0.0024875319
2003-07-21,-0.00014270817
2003-07-22,-0.010627114
2003-07-23,-0.0023641603
2003-07-24,-0.0010243165
2003-07-25,-0.0006814344
2003-07-28,-0.00033355082
2003-07-29,-0.0003868065
2003-07-30,9.945919e-05
2003-07-31,0.008693527
2003-08-01,-0.00085563335
2003-08-04,-0.00090317614
2003-08-05,-0.0032483153
2003-08-06,-0.0011932638
2003-08-07,-0.0011461868
2003-08-08,-0.00052136293
2003-08-11,0.0019090531
2003-08-12,0.0038023205
2003-08-13,0.0023907365
2003-08-14,-0.0008207786
2003-08-15,-0.0008507185
2003-08-18,-0.00078441843
2003-08-19,-0.00097914
2003-08-20,0.0052421754
2003-08-21,0.0023122926
2003-08-22,0.0002960827
2003-08-25,0.0012839802
2003-08-26,-0.0008407842
2003-08-27,-0.002106884
2003-08-28,-0.00033914138
2003-08-29,0.00030426303
2003-09-01,0.0019596133
2003-09-02,-0.0032227433
2003-09-03,-0.0005682887
2003-09-04,0.0009934661
2003-09-05,0.0017471856
2003-09-08,-0.00057723286
2003-09-09,0.0005377053
2003-09-10,0.00044420344
2003-09-11,-0.0008714295
2003-09-12,-0.00062939816
2003-09-15,0.0012315782
2003-09-16,-0.0011405189
2003-09-17,-0.0033817692
2003-09-18,0.0012102477
2003-09-19,0.0068975044
2003-09-22,-0.008756327
2003-09-23,-0.00065091066
2003-09-24,-0.0021789863
2003-09-25,-0.00054466334
2003-09-26,-0.0009265832
2003-09-29,-0.0002966451
2003-09-30,0.00024656858
2003-10-01,0.0012289388
2003-10-02,-0.00057898404
2003-10-03,0.00038339547
2003-10-06,0.0038947642
2003-10-07,-0.002875305
2003-10-08,-0.0022921807
2003-10-09,-0.0012609663
2003-10-10,-0.0029861303
2003-10-13,7.1451814e-06
2003-10-14,0.0026011646
2003-10-15,0.005795243
2003-10-16,0.00366829
2003-10-17,0.0011858243
2003-10-20,0.00076107465
2003-10-21,0.00031687296
2003-10-22,-0.00030096155
2003-10-23,-0.00089331495
2003-10-24,-0.0122357225
2003-10-27,0.00050030294
2003-10-28,-0.00030621368
2003-10-29,0.0071901195
2003-10-30,-0.0010421058
2003-10-31,-0.0008178253
2003-11-03,-0.00095379166
2003-11-04,0.0026006312
2003-11-05,-0.00043010098
2003-11-06,-0.0010845657
2003-11-07,-0.00043366477
2003-11-10,-0.0059355255
2003-11-11,9.492253e-05
2003-11-12,5.1731673e-05
2003-11-13,-0.00034202635
2003-11-14,0.0015527399
2003-11-17,-0.0005842895
2003-11-18,-0.000509037
2003-11-19,-0.0010229729
2003-11-20,0.00040090038
2003-11-21,0.0009916981
2003-11-24,0.0018404232
2003-11-25,0.0013787164
2003-11-26,-0.000613591
2003-11-27,-0.0004314025
2003-11-28,-0.0018922258
2003-12-01,-0.0004934203
2003-12-02,-0.0013422278
2003-12-03,0.00015635348
2003-12-04,0.018349284
2003-12-05,-0.00054989214
2003-12-08,0.00037746373
2003-12-09,-0.0012357045
2003-12-10,0.00022259637
2003-12-11,6.0512124e-05
2003-12-12,-0.0011608882
2003-12-15,0.013260571
2003-12-16,0.00701351
2003-12-17,-0.00048927835
2003-12-18,0.0017067139
2003-12-19,-0.00044655576
2003-12-22,-0.0002533003
2003-12-23,-0.0005798168
2003-12-24,-0.0006631842
2003-12-29,0.0012373738
2003-12-30,0.0014861034
2003-12-31,0.007160071
2004-01-02,-0.00043016908
2004-01-05,0.00038477016
2004-01-06,0.0006560544
2004-01-07,0.0044658044
2004-01-08,0.0023118309
2004-01-09,0.0047243796
2004-01-12,-0.0004180818
2004-01-13,0.00022402167
2004-01-14,-0.00042452058
2004-01-15,-0.00045146336
2004-01-16,0.0002868425
2004-01-19,-0.00045776885
2004-01-20,0.007354105
2004-01-21,0.00915837
2004-01-22,0.010291949
2004-01-23,-0.00039400984
2004-01-26,-0.00037559055
2004-01-27,0.002423165
2004-01-28,-0.00046776948
2004-01-29,0.003207365
2004-01-30,0.001878887
2004-02-02,-0.00064703013
2004-02-03,0.0006967585
2004-02-04,-3.8142924e-05
2004-02-05,0.0058784806
2004-02-06,-0.00011807551
2004-02-09,0.0015240889
2004-02-10,0.0038501697
2004-02-11,0.022022977
2004-02-12,0.007454176
2004-02-24,0.0026205713
2004-02-25,-0.00079274876
2004-02-26,-7.630869e-06
2004-02-27,-0.0003926575
2004-03-01,0.007056328
2004-03-02,0.0008897355
2004-03-03,0.0034642885
2004-03-04,0.005163807
2004-03-05,0.011853666
2004-03-08,0.0019924848
2004-03-09,-0.0011181071
2004-03-10,-0.0033612894
2004-03-11,-0.0014153667
2004-03-12,-0.00033087653
2004-03-15,-0.00050575426
2004-03-16,0.0022499668
2004-03-17,-0.0007115629
2004-03-18,-0.0017531173
2004-03-19,-0.0008608291
2004-03-22,0.0008817337
2004-03-23,0.0014899765
2004-03-24,0.00044536917
2004-03-25,1.6698968e-05
2004-03-26,-0.0029092946
2004-03-29,-0.00019555519
2004-03-30,-0.004206968
2004-03-31,0.0015809917
2004-04-01,-8.8210196e-05
2004-04-02,-0.007259658
2004-04-05,0.00083318236
2004-04-06,-0.00045321518
2004-04-07,0.0017607847
2004-04-08,0.0036180425
2004-04-12,-0.004346939
2004-04-13,0.016239306
2004-04-14,-0.0020641866
2004-04-15,0.0026679798
2004-04-16,-0.0011081147
2004-04-19,0.0011797037
2004-04-20,0.01009954
2004-04-21,-0.0007543557
2004-04-22,-0.005980256
2004-04-23,0.00320854
2004-04-26,-0.00063504925
2004-04-27,0.0054399977
2004-04-28,-0.0025539845
2004-04-29,0.00088330323
2004-04-30,0.00037476147
2004-05-03,-0.00328917
2004-05-04,-0.0011960606
2004-05-05,-0.00058113394
2004-05-06,-0.0016298887
2004-05-07,0.0010137956
2004-05-10,-0.0027285102
2004-05-11,0.012039813
2004-05-12,0.0044869957
2004-05-13,0.0021998705
2004-05-14,0.0020216755
2004-05-17,0.0016411726
2004-05-18,0.005382813
2004-05-19,-0.0015020492
2004-05-20,-0.00068513444
2004-05-21,-0.00077911664
2004-05-24,0.0021686885
2004-05-25,-0.002325225
2004-05-26,0.018678157
2004-05-28,0.0005947587
2004-06-01,0.0030825094
2004-06-02,-0.0013713451
2004-06-03,0.004430504
2004-06-04,0.0039525693
2004-06-16,-0.0022622978
2004-06-17,0.0029239107
2004-06-18,0.0034493483
2004-06-21,0.00034734973
2004-06-22,-0.005553277
2004-06-23,-0.0032582118
2004-06-24,-0.0010445518
2004-06-25,0.003348082
2004-06-28,-0.0013779459
2004-06-29,-0.0002394866
2004-06-30,0.00022786431
2004-07-01,-0.0014290896
2004-07-02,-0.0016237185
2004-07-05,-0.0007846904
2004-07-06,0.0030204596
2004-07-07,0.001188913
2004-07-08,-0.002561633
2004-07-09,-0.0009935087
2004-07-12,0.0009185836
2004-07-13,-0.00059391855
2004-07-14,0.002308332
2004-07-15,-0.003076584
2004-07-16,-0.0017268765
2004-07-19,-0.0016434588
2004-07-20,0.0017266588
2004-07-21,-0.003082587
2004-07-22,0.00089520053
2004-07-23,0.002002172
2004-07-26,0.0030142458
2004-07-27,0.00097213447
2004-07-28,-0.0005471432
2004-07-29,0.00032520646
2004-07-30,-9.01297e-05
2004-08-02,-0.0030878799
2004-08-03,-0.00037048812
2004-08-04,-0.00040054397
2004-08-05,-0.000591544
2004-08-06,0.00032311658
2004-08-09,-0.00019516012
2004-08-10,0.0018313345
2004-08-11,0.002349835
2004-08-12,0.006689678
2004-08-13,-0.00048551013
2004-08-16,-0.001281591
2004-08-17,0.00050185004
2004-08-18,6.822057e-05
2004-08-19,-0.0023145739
2004-08-20,-0.00013652818
2004-08-23,0.0018151841
2004-08-24,0.0038059466
2004-08-25,0.0005894394
2004-08-26,0.0016206993
2004-08-27,-0.0003274076
2004-08-30,-0.0009145066
2004-08-31,-0.00035605853
2004-09-01,2.0849624e-05
2004-09-02,0.00087235664
2004-09-03,0.0006461455
2004-09-06,-0.00045215926
2004-09-07,-0.00029473825
2004-09-08,-0.00074930215
2004-09-09,0.0029828015
2004-09-10,0.005904086
2004-09-13,1.809233e-06
2004-09-14,0.0008128199
2004-09-15,-0.0003173527
2004-09-16,-0.0006818409
2004-09-17,-0.00044080007
2004-09-20,-0.00015333739
2004-09-21,-0.02482662
2004-09-22,0.0004098236
2004-09-23,-0.00058908213
2004-09-24,-7.2798566e-06
2004-09-27,0.00038751165
2004-09-28,-0.0005583903
2004-09-29,-0.001020125
2004-10-01,-0.00012535165
2004-10-04,0.001101019
2004-10-05,0.0038537288
2004-10-06,-0.001121305
2004-10-07,-0.0014357324
2004-10-08,0.00020082439
2004-10-11,0.0023497802
2004-10-12,0.00019990391
2004-10-13,-0.0009810219
2004-10-14,-0.0010168772
2004-10-15,0.003991196
2004-10-18,-0.0038850752
2004-10-19,-0.0011091707
2004-10-20,-0.0013330319
2004-10-21,0.001428674
2004-10-22,0.00059342023
2004-10-25,0.003084063
2004-10-26,0.007510457
2004-10-27,0.002811042
2004-10-28,-0.0010813738
2004-10-29,0.00027480396
2004-11-01,0.0026347085
2004-11-02,5.9419137e-05
2004-11-03,0.001842046
2004-11-04,0.0041498104
2004-11-05,-0.00065890717
2004-11-08,0.0006249967
2004-11-09,-0.0007610754
2004-11-10,-5.0719882e-05
2004-11-11,-0.00039212065
2004-11-12,-0.00044621792
2004-11-15,0.00043692757
2004-11-16,-0.00012162709
2004-11-17,-1.7608021e-05
2004-11-18,0.0033655001
2004-11-19,-0.0004091129
2004-11-22,0.00012598664
2004-11-24,0.00073268975
2004-11-25,0.0035451436
2004-11-26,0.0032401897
2004-11-29,0.0036808965
2004-12-01,0.0062026717
2004-12-02,-0.00043270044
2004-12-03,-0.00043682594
2004-12-06,-0.00039656492
2004-12-07,-0.00038364617
2004-12-08,-0.00047591043
2004-12-09,0.00020862218
2004-12-10,-0.00047344193
2004-12-13,-7.600867e-05
2004-12-14,-0.00103538
2004-12-15,-0.00034901343
2004-12-16,-0.00064623886
2004-12-17,0.00050031644
2004-12-20,0.00014752979
2004-12-21,-0.0004152828
2004-12-22,-4.4438955e-05
2004-12-23,-0.0005951447
2004-12-24,0.00044043723
2004-12-27,-8.041632e-05
2004-12-28,0.00094953476
2004-12-29,-0.00064247
2004-12-30,0.00068101054
2004-12-31,-0.0004753587
2005-01-03,0.004567655
2005-01-04,0.002476213
2005-01-05,0.0014787226
2005-01-06,-3.933138e-05
2005-01-07,-0.00020137483
2005-01-10,0.0015135837
2005-01-11,0.01323767
2005-01-12,0.0075275195
2005-01-13,-0.0008496241
2005-01-14,0.0034197972
2005-01-17,5.3937656e-05
2005-01-18,0.004315536
2005-01-19,0.003531215
2005-01-20,0.00074614916
2005-01-21,-0.0019305571
2005-01-24,-0.0007561264
2005-01-25,3.907521e-05
2005-01-26,-0.00055656716
2005-01-27,-0.0004108046
2005-01-28,-0.00053803273
2005-01-31,-0.0002503249
2005-02-01,-0.0006018158
2005-02-02,-0.000267841
2005-02-03,6.487421e-05
2005-02-04,-0.00012366063
2005-02-07,0.005491647
2005-02-08,-0.00093369564
2005-02-09,-0.0004818132
2005-02-10,0.0010563072
2005-02-11,-0.0011879072
2005-02-14,-0.0005762167
2005-02-15,-0.00054267317
2005-02-16,0.00076683227
2005-02-17,-0.000520575
2005-02-18,-0.000328043
2005-02-21,-0.00051746075
2005-02-22,0.0031607593
2005-02-23,0.01402758
2005-02-24,0.00054225663
2005-02-25,-0.0005335668
2005-02-28,0.00020285316
2005-03-01,0.0008392455
2005-03-02,-0.0014057925
2005-03-03,-0.00031879483
2005-03-04,0.00049990957
2005-03-07,0.001995328
2005-03-08,-0.00023618789
2005-03-09,0.0021869258
2005-03-21,-0.0014945983
2005-03-22,-0.0011291698
2005-03-23,0.0019093325
2005-03-24,0.0099188695
2005-03-28,0.0016808013
2005-03-29,0.0023992583
2005-03-30,-0.0020189455
2005-03-31,-0.0022970461
2005-04-01,-0.0004325165
2005-04-04,-0.00036893028
2005-04-05,-0.0017636606
2005-04-06,-0.00087079796
2005-04-07,-0.00017263406
2005-04-08,-0.00066335703
2005-04-12,-0.00065963937
